# 260422_14:45:11.016543
t	CH1	CH2
4.371000e-05	1.634571e-02	-1.374742e+01
4.372000e-05	1.769135e-04	-1.387273e+01
4.373000e-05	1.079795e-02	-1.405752e+01
4.374000e-05	-7.770008e-03	-1.413621e+01
4.375000e-05	1.364468e-02	-1.427910e+01
4.376000e-05	5.444460e-03	-1.434478e+01
4.377000e-05	3.426057e-03	-1.445112e+01
4.378000e-05	7.577920e-04	-1.456431e+01
4.379000e-05	6.943751e-03	-1.462907e+01
4.380000e-05	1.057155e-02	-1.467368e+01
4.381000e-05	3.807303e-03	-1.472491e+01
4.382000e-05	7.846691e-03	-1.480807e+01
4.383000e-05	8.694094e-03	-1.488368e+01
4.384000e-05	7.061863e-03	-1.497433e+01
4.385000e-05	7.333238e-03	-1.499747e+01
4.386000e-05	1.129199e-02	-1.499915e+01
4.387000e-05	8.713351e-03	-1.507112e+01
4.388000e-05	5.184497e-03	-1.508270e+01
4.389000e-05	7.914588e-03	-1.512431e+01
4.390000e-05	1.380069e-02	-1.517476e+01
4.391000e-05	1.071250e-02	-1.520536e+01
4.392000e-05	8.227546e-03	-1.523692e+01
4.393000e-05	1.117222e-02	-1.522581e+01
4.394000e-05	1.248406e-02	-1.519591e+01
4.395000e-05	1.321153e-02	-1.524734e+01
4.396000e-05	1.355560e-02	-1.521641e+01
4.397000e-05	1.483866e-02	-1.522535e+01
4.398000e-05	1.335722e-02	-1.515281e+01
4.399000e-05	1.338286e-02	-1.514178e+01
4.400000e-05	1.879887e-02	-1.511968e+01
4.401000e-05	1.893757e-02	-1.502814e+01
4.402000e-05	1.811290e-02	-1.501707e+01
4.403000e-05	1.846025e-02	-1.498533e+01
4.404000e-05	2.064184e-02	-1.493385e+01
4.405000e-05	2.178944e-02	-1.486918e+01
4.406000e-05	2.204542e-02	-1.480652e+01
4.407000e-05	2.407234e-02	-1.471380e+01
4.408000e-05	2.632180e-02	-1.465017e+01
4.409000e-05	2.755992e-02	-1.458551e+01
4.410000e-05	3.027107e-02	-1.450055e+01
4.411000e-05	3.425909e-02	-1.442649e+01
4.412000e-05	3.588228e-02	-1.432167e+01
4.413000e-05	3.980324e-02	-1.424493e+01
4.414000e-05	4.371417e-02	-1.409972e+01
4.415000e-05	4.929170e-02	-1.396298e+01
4.416000e-05	5.212948e-02	-1.384612e+01
4.417000e-05	5.515796e-02	-1.373275e+01
4.418000e-05	5.820076e-02	-1.361597e+01
4.419000e-05	5.906285e-02	-1.346812e+01
4.420000e-05	5.949648e-02	-1.334180e+01
4.421000e-05	5.970428e-02	-1.319567e+01
4.422000e-05	5.883740e-02	-1.303874e+01
4.423000e-05	5.519690e-02	-1.291283e+01
4.424000e-05	5.182897e-02	-1.278501e+01
4.425000e-05	4.963225e-02	-1.260462e+01
4.426000e-05	4.578412e-02	-1.247712e+01
4.427000e-05	4.123430e-02	-1.227725e+01
4.428000e-05	3.709116e-02	-1.212135e+01
4.429000e-05	3.442993e-02	-1.196122e+01
4.430000e-05	3.004799e-02	-1.175285e+01
4.431000e-05	2.758964e-02	-1.153930e+01
4.432000e-05	2.526378e-02	-1.129072e+01
4.433000e-05	2.240671e-02	-1.111130e+01
4.434000e-05	1.974948e-02	-1.091938e+01
4.435000e-05	1.740336e-02	-1.074190e+01
4.436000e-05	1.548614e-02	-1.054151e+01
4.437000e-05	1.414841e-02	-1.035082e+01
4.438000e-05	1.209810e-02	-1.008837e+01
4.439000e-05	1.006118e-02	-9.860350e+00
4.440000e-05	9.578570e-03	-9.667901e+00
4.441000e-05	8.360150e-03	-9.448742e+00
4.442000e-05	6.906457e-03	-9.215642e+00
4.443000e-05	5.111990e-03	-9.026689e+00
4.444000e-05	4.838904e-03	-8.802558e+00
4.445000e-05	3.885508e-03	-8.540528e+00
4.446000e-05	4.060977e-03	-8.279976e+00
4.447000e-05	3.754422e-03	-8.087428e+00
4.448000e-05	2.743854e-03	-7.845740e+00
4.449000e-05	2.737074e-03	-7.572054e+00
4.450000e-05	1.337930e-03	-7.291529e+00
4.451000e-05	1.660755e-03	-7.025846e+00
4.452000e-05	9.382795e-04	-6.785235e+00
4.453000e-05	7.624542e-04	-6.522556e+00
4.454000e-05	-1.355907e-03	-6.320451e+00
4.455000e-05	6.081003e-04	-6.025841e+00
4.456000e-05	-1.625157e-03	-5.764585e+00
4.457000e-05	-1.138921e-03	-5.517999e+00
4.458000e-05	-1.719507e-03	-5.175212e+00
4.459000e-05	-2.044580e-03	-4.907948e+00
4.460000e-05	-9.443674e-04	-4.594839e+00
4.461000e-05	-2.088262e-03	-4.343758e+00
4.462000e-05	-1.801326e-03	-4.110054e+00
4.463000e-05	-1.719129e-03	-3.816496e+00
4.464000e-05	-4.325723e-03	-3.582659e+00
4.465000e-05	-3.021108e-03	-3.281104e+00
4.466000e-05	-4.666508e-03	-2.975339e+00
4.467000e-05	-1.610585e-03	-2.711683e+00
4.468000e-05	-4.931522e-03	-2.457576e+00
4.469000e-05	-2.756854e-03	-2.173437e+00
4.470000e-05	-4.259468e-03	-1.890604e+00
4.471000e-05	-2.094487e-03	-1.657970e+00
4.472000e-05	-4.800041e-03	-1.259155e+00
4.473000e-05	-2.371479e-03	-9.959194e-01
4.474000e-05	-4.689483e-03	-7.418367e-01
4.475000e-05	-3.738339e-03	-3.859458e-01
4.476000e-05	-4.222947e-03	-1.654657e-01
4.477000e-05	3.322144e-03	8.824497e-02
4.478000e-05	7.428254e-03	4.330267e-01
4.479000e-05	-7.631810e-03	6.440580e-01
4.480000e-05	6.131094e-03	8.981683e-01
4.481000e-05	-6.741696e-03	1.222982e+00
4.482000e-05	5.015909e-03	1.438638e+00
4.483000e-05	-2.967842e-03	1.791924e+00
4.484000e-05	2.296842e-02	1.992529e+00
4.485000e-05	4.555764e-02	2.235010e+00
4.486000e-05	7.135060e-02	2.542798e+00
4.487000e-05	-1.052313e-01	2.847638e+00
4.488000e-05	-7.236724e-03	3.170321e+00
4.489000e-05	-4.641745e-02	3.425488e+00
4.490000e-05	1.741254e-02	3.707688e+00
4.491000e-05	-5.292349e-02	3.917569e+00
4.492000e-05	6.264483e-02	4.097118e+00
4.493000e-05	5.233659e-02	4.443934e+00
4.494000e-05	-1.779510e-01	4.674593e+00
4.495000e-05	1.568012e-01	4.932169e+00
4.496000e-05	-3.005982e-02	5.287017e+00
4.497000e-05	-4.821091e-02	5.549147e+00
4.498000e-05	4.372951e-02	5.844301e+00
4.499000e-05	-4.058095e-02	6.105563e+00
4.500000e-05	5.409255e-02	6.330598e+00
4.501000e-05	-4.564706e-02	6.633855e+00
4.502000e-05	2.758894e-02	6.895987e+00
4.503000e-05	1.326334e-02	7.139617e+00
4.504000e-05	-4.861665e-02	7.412200e+00
4.505000e-05	3.825762e-02	7.674413e+00
4.506000e-05	-3.255256e-02	7.929045e+00
4.507000e-05	5.817926e-02	8.202754e+00
4.508000e-05	-7.137755e-02	8.463334e+00
4.509000e-05	1.139310e-02	8.664229e+00
4.510000e-05	2.923530e-02	8.894862e+00
4.511000e-05	-4.153306e-02	9.126487e+00
4.512000e-05	2.246852e-02	9.348042e+00
4.513000e-05	-3.271408e-02	9.550041e+00
4.514000e-05	3.638238e-02	9.811122e+00
4.515000e-05	-5.355180e-02	1.006162e+01
4.516000e-05	3.370949e-02	1.019172e+01
4.517000e-05	-1.054651e-02	1.043267e+01
4.518000e-05	3.369098e-03	1.065213e+01
4.519000e-05	-1.574756e-02	1.087368e+01
4.520000e-05	-4.741362e-03	1.103478e+01
4.521000e-05	1.929231e-02	1.122368e+01
4.522000e-05	-2.248970e-02	1.149213e+01
4.523000e-05	4.815011e-03	1.166313e+01
4.524000e-05	-1.911821e-02	1.186268e+01
4.525000e-05	1.181475e-02	1.199115e+01
4.526000e-05	-2.170146e-02	1.220999e+01
4.527000e-05	3.514167e-03	1.236844e+01
4.528000e-05	-7.832440e-03	1.256639e+01
4.529000e-05	-1.040152e-02	1.271576e+01
4.530000e-05	-1.028286e-02	1.291171e+01
4.531000e-05	-3.636990e-03	1.304949e+01
4.532000e-05	6.877778e-03	1.315937e+01
4.533000e-05	-2.042571e-02	1.334421e+01
4.534000e-05	-7.408792e-03	1.345005e+01
4.535000e-05	-9.003564e-03	1.357792e+01
4.536000e-05	2.115271e-03	1.373688e+01
4.537000e-05	-1.315965e-02	1.384950e+01
4.538000e-05	-7.675663e-03	1.398579e+01
4.539000e-05	-7.814780e-03	1.414358e+01
4.540000e-05	-1.223360e-02	1.422997e+01
4.541000e-05	-8.417690e-03	1.436576e+01
4.542000e-05	-9.814706e-03	1.442002e+01
4.543000e-05	-6.496967e-03	1.455468e+01
4.544000e-05	-1.989887e-02	1.462847e+01
4.545000e-05	-9.173645e-03	1.471065e+01
4.546000e-05	-8.826848e-03	1.473779e+01
4.547000e-05	-1.019933e-02	1.482015e+01
4.548000e-05	-1.435328e-02	1.488320e+01
4.549000e-05	-1.487883e-02	1.494584e+01
4.550000e-05	-7.669273e-03	1.497847e+01
4.551000e-05	-1.491767e-02	1.503062e+01
4.552000e-05	-1.024780e-02	1.510323e+01
4.553000e-05	-1.565528e-02	1.512475e+01
4.554000e-05	-1.403267e-02	1.513588e+01
4.555000e-05	-1.846045e-02	1.521589e+01
4.556000e-05	-1.252829e-02	1.518939e+01
4.557000e-05	-1.386324e-02	1.522897e+01
4.558000e-05	-1.921632e-02	1.527999e+01
4.559000e-05	-1.828465e-02	1.527057e+01
4.560000e-05	-1.911023e-02	1.526952e+01
4.561000e-05	-1.538149e-02	1.523747e+01
4.562000e-05	-2.186387e-02	1.521847e+01
4.563000e-05	-1.850152e-02	1.519841e+01
4.564000e-05	-2.269906e-02	1.524697e+01
4.565000e-05	-2.180317e-02	1.517483e+01
4.566000e-05	-2.349445e-02	1.516330e+01
4.567000e-05	-2.205549e-02	1.508967e+01
4.568000e-05	-2.281800e-02	1.504814e+01
4.569000e-05	-2.817459e-02	1.502596e+01
4.570000e-05	-2.543964e-02	1.495481e+01
4.571000e-05	-2.806763e-02	1.491118e+01
4.572000e-05	-2.780847e-02	1.486012e+01
4.573000e-05	-3.337081e-02	1.476333e+01
4.574000e-05	-3.261165e-02	1.468020e+01
4.575000e-05	-3.566522e-02	1.466544e+01
4.576000e-05	-3.930267e-02	1.453225e+01
4.577000e-05	-4.098049e-02	1.442704e+01
4.578000e-05	-4.592776e-02	1.437222e+01
4.579000e-05	-4.763024e-02	1.421599e+01
4.580000e-05	-5.506077e-02	1.415160e+01
4.581000e-05	-5.454028e-02	1.403381e+01
4.582000e-05	-5.901095e-02	1.387959e+01
4.583000e-05	-6.242832e-02	1.374138e+01
4.584000e-05	-6.605635e-02	1.358443e+01
4.585000e-05	-6.800634e-02	1.346922e+01
4.586000e-05	-6.542553e-02	1.336188e+01
4.587000e-05	-6.768794e-02	1.320391e+01
4.588000e-05	-6.196045e-02	1.306917e+01
4.589000e-05	-6.426461e-02	1.290928e+01
4.590000e-05	-5.782291e-02	1.274243e+01
4.591000e-05	-5.798228e-02	1.261504e+01
4.592000e-05	-4.874118e-02	1.245757e+01
4.593000e-05	-4.867388e-02	1.228860e+01
4.594000e-05	-4.342399e-02	1.212072e+01
4.595000e-05	-4.216730e-02	1.189185e+01
4.596000e-05	-3.740750e-02	1.175935e+01
4.597000e-05	-3.478339e-02	1.159073e+01
4.598000e-05	-3.129745e-02	1.135088e+01
4.599000e-05	-2.912847e-02	1.107088e+01
4.600000e-05	-2.725587e-02	1.095098e+01
4.601000e-05	-2.546700e-02	1.075195e+01
4.602000e-05	-2.263789e-02	1.056145e+01
4.603000e-05	-2.072913e-02	1.029088e+01
4.604000e-05	-2.081198e-02	1.010090e+01
4.605000e-05	-1.965163e-02	9.907750e+00
4.606000e-05	-1.769870e-02	9.716216e+00
4.607000e-05	-1.604460e-02	9.436219e+00
4.608000e-05	-1.494994e-02	9.246145e+00
4.609000e-05	-1.512357e-02	9.013689e+00
4.610000e-05	-1.530731e-02	8.753036e+00
4.611000e-05	-1.333550e-02	8.532080e+00
4.612000e-05	-1.190664e-02	8.321876e+00
4.613000e-05	-1.102648e-02	8.027749e+00
4.614000e-05	-1.206930e-02	7.856214e+00
4.615000e-05	-1.181283e-02	7.553031e+00
4.616000e-05	-1.056523e-02	7.288324e+00
4.617000e-05	-9.731081e-03	7.049267e+00
4.618000e-05	-1.038425e-02	6.775116e+00
4.619000e-05	-1.029343e-02	6.539132e+00
4.620000e-05	-9.925112e-03	6.278500e+00
4.621000e-05	-8.356975e-03	6.045393e+00
4.622000e-05	-8.492957e-03	5.742081e+00
4.623000e-05	-8.491565e-03	5.499554e+00
4.624000e-05	-8.280424e-03	5.194237e+00
4.625000e-05	-8.003430e-03	4.869498e+00
4.626000e-05	-7.173459e-03	4.625814e+00
4.627000e-05	-7.193750e-03	4.374152e+00
4.628000e-05	-6.878095e-03	4.076922e+00
4.629000e-05	-7.953818e-03	3.794263e+00
4.630000e-05	-7.831652e-03	3.572207e+00
4.631000e-05	-6.324953e-03	3.227950e+00
4.632000e-05	-6.031672e-03	3.005387e+00
4.633000e-05	-6.385539e-03	2.750175e+00
4.634000e-05	-6.506800e-03	2.386913e+00
4.635000e-05	-6.329287e-03	2.163184e+00
4.636000e-05	-6.213394e-03	1.869654e+00
4.637000e-05	-6.110376e-03	1.585363e+00
4.638000e-05	-6.026736e-03	1.289581e+00
4.639000e-05	-5.814446e-03	9.426603e-01
4.640000e-05	-5.972972e-03	7.001248e-01
4.641000e-05	-4.447632e-03	4.075198e-01
4.642000e-05	-3.383814e-03	1.023075e-01
4.643000e-05	2.609591e-03	-1.520252e-01
4.644000e-05	5.073394e-03	-3.935291e-01
4.645000e-05	-6.540504e-03	-7.388223e-01
4.646000e-05	3.804861e-03	-9.714262e-01
4.647000e-05	-6.316213e-03	-1.193457e+00
4.648000e-05	2.446590e-03	-1.549271e+00
4.649000e-05	7.037529e-03	-1.751351e+00
4.650000e-05	5.071508e-02	-1.959874e+00
4.651000e-05	9.687265e-02	-2.269638e+00
4.652000e-05	-1.130274e-01	-2.656562e+00
4.653000e-05	1.135574e-03	-2.995411e+00
4.654000e-05	-5.307114e-02	-3.296641e+00
4.655000e-05	6.866309e-03	-3.476092e+00
4.656000e-05	-7.366739e-02	-3.680116e+00
4.657000e-05	1.894921e-01	-3.959246e+00
4.658000e-05	-5.909104e-02	-4.152228e+00
4.659000e-05	-9.887163e-02	-4.445512e+00
4.660000e-05	1.757463e-01	-4.698486e+00
4.661000e-05	-1.961821e-01	-4.984483e+00
4.662000e-05	1.813465e-01	-5.256011e+00
4.663000e-05	-1.005287e-01	-5.613779e+00
4.664000e-05	-9.507694e-04	-5.854482e+00
4.665000e-05	8.722926e-02	-6.046539e+00
4.666000e-05	-1.477488e-01	-6.403276e+00
4.667000e-05	1.893764e-01	-6.693903e+00
4.668000e-05	-1.247716e-01	-6.909521e+00
4.669000e-05	2.995732e-02	-7.201779e+00
4.670000e-05	5.885558e-03	-7.415309e+00
4.671000e-05	-2.926401e-02	-7.736998e+00
4.672000e-05	1.244698e-01	-7.979649e+00
4.673000e-05	-1.763186e-01	-8.263829e+00
4.674000e-05	1.501812e-01	-8.422407e+00
4.675000e-05	-9.978514e-02	-8.717987e+00
4.676000e-05	5.689433e-02	-8.967089e+00
4.677000e-05	-1.917929e-02	-9.158618e+00
4.678000e-05	-6.413247e-03	-9.400071e+00
4.679000e-05	3.580914e-02	-9.652123e+00
4.680000e-05	-7.944149e-02	-9.840751e+00
4.681000e-05	9.354851e-02	-1.005330e+01
4.682000e-05	-6.215398e-02	-1.028273e+01
4.683000e-05	6.792271e-02	-1.046283e+01
4.684000e-05	-6.814208e-02	-1.067483e+01
4.685000e-05	5.821358e-02	-1.086483e+01
4.686000e-05	-2.182246e-02	-1.106270e+01
4.687000e-05	1.410247e-02	-1.130381e+01
4.688000e-05	-5.639790e-03	-1.149423e+01
4.689000e-05	1.703560e-03	-1.169326e+01
4.690000e-05	1.155233e-02	-1.187425e+01
4.691000e-05	-1.911955e-02	-1.208336e+01
4.692000e-05	2.697599e-02	-1.222068e+01
4.693000e-05	-1.265702e-02	-1.237010e+01
4.694000e-05	1.577853e-02	-1.257904e+01
4.695000e-05	-2.123269e-02	-1.274573e+01
4.696000e-05	2.868194e-02	-1.289378e+01
4.697000e-05	-7.908688e-03	-1.306262e+01
4.698000e-05	1.163107e-02	-1.314744e+01
4.699000e-05	-1.059682e-02	-1.333481e+01
4.700000e-05	1.462860e-02	-1.344068e+01
4.701000e-05	-1.802649e-04	-1.359891e+01
4.702000e-05	8.186158e-03	-1.371288e+01
4.703000e-05	6.557515e-03	-1.383110e+01
4.704000e-05	7.750944e-03	-1.396537e+01
4.705000e-05	-6.279636e-04	-1.408258e+01
4.706000e-05	3.392316e-03	-1.423742e+01
4.707000e-05	1.237149e-02	-1.431318e+01
4.708000e-05	2.922677e-03	-1.441791e+01
4.709000e-05	1.977711e-03	-1.450270e+01
4.710000e-05	3.310996e-03	-1.456847e+01
4.711000e-05	1.091534e-02	-1.461919e+01
4.712000e-05	5.924552e-03	-1.471473e+01
4.713000e-05	5.892042e-03	-1.480841e+01
4.714000e-05	8.026346e-03	-1.486263e+01
4.715000e-05	8.120181e-03	-1.493375e+01
4.716000e-05	5.419683e-03	-1.500439e+01
4.717000e-05	1.158320e-02	-1.503849e+01
4.718000e-05	9.753734e-03	-1.507117e+01
4.719000e-05	6.277310e-03	-1.511172e+01
4.720000e-05	5.615224e-03	-1.513220e+01
4.721000e-05	1.180152e-02	-1.514383e+01
4.722000e-05	1.235917e-02	-1.517686e+01
4.723000e-05	8.931668e-03	-1.520486e+01
4.724000e-05	1.029962e-02	-1.520634e+01
4.725000e-05	1.146830e-02	-1.520692e+01
4.726000e-05	1.230911e-02	-1.522394e+01
4.727000e-05	1.189923e-02	-1.520639e+01
4.728000e-05	1.555019e-02	-1.522483e+01
4.729000e-05	1.367324e-02	-1.518526e+01
4.730000e-05	1.273979e-02	-1.517271e+01
4.731000e-05	1.486581e-02	-1.510172e+01
4.732000e-05	1.899067e-02	-1.508967e+01
4.733000e-05	1.829541e-02	-1.507809e+01
4.734000e-05	1.657795e-02	-1.500544e+01
4.735000e-05	2.003076e-02	-1.493583e+01
4.736000e-05	2.116508e-02	-1.491115e+01
4.737000e-05	2.173307e-02	-1.478849e+01
4.738000e-05	2.305678e-02	-1.476594e+01
4.739000e-05	2.621694e-02	-1.467925e+01
4.740000e-05	2.639883e-02	-1.459664e+01
4.741000e-05	2.785164e-02	-1.452281e+01
4.742000e-05	3.299348e-02	-1.444852e+01
4.743000e-05	3.583668e-02	-1.437180e+01
4.744000e-05	3.865129e-02	-1.422644e+01
4.745000e-05	4.185885e-02	-1.417178e+01
4.746000e-05	4.621669e-02	-1.405497e+01
4.747000e-05	5.094207e-02	-1.392078e+01
4.748000e-05	5.390492e-02	-1.377393e+01
4.749000e-05	5.694753e-02	-1.364817e+01
4.750000e-05	5.866786e-02	-1.351077e+01
4.751000e-05	5.945999e-02	-1.341351e+01
4.752000e-05	6.019904e-02	-1.330818e+01
4.753000e-05	5.944425e-02	-1.309130e+01
4.754000e-05	5.712768e-02	-1.298302e+01
4.755000e-05	5.328497e-02	-1.285659e+01
4.756000e-05	5.107280e-02	-1.266865e+01
4.757000e-05	4.896603e-02	-1.249990e+01
4.758000e-05	4.367521e-02	-1.234190e+01
4.759000e-05	3.857154e-02	-1.220504e+01
4.760000e-05	3.551117e-02	-1.201609e+01
4.761000e-05	3.259767e-02	-1.181659e+01
4.762000e-05	2.805958e-02	-1.164559e+01
4.763000e-05	2.614274e-02	-1.142496e+01
4.764000e-05	2.367967e-02	-1.116209e+01
4.765000e-05	2.134667e-02	-1.098309e+01
4.766000e-05	1.900647e-02	-1.078461e+01
4.767000e-05	1.633678e-02	-1.060459e+01
4.768000e-05	1.551756e-02	-1.042609e+01
4.769000e-05	1.210485e-02	-1.016111e+01
4.770000e-05	1.173586e-02	-9.973084e+00
4.771000e-05	1.000638e-02	-9.783010e+00
4.772000e-05	8.309510e-03	-9.553955e+00
4.773000e-05	7.201584e-03	-9.319925e+00
4.774000e-05	6.227479e-03	-9.090905e+00
4.775000e-05	5.539692e-03	-8.889400e+00
4.776000e-05	3.476284e-03	-8.668719e+00
4.777000e-05	3.797454e-03	-8.385139e+00
4.778000e-05	3.574989e-03	-8.154164e+00
4.779000e-05	3.252871e-03	-7.972980e+00
4.780000e-05	2.408282e-03	-7.636868e+00
4.781000e-05	1.997249e-03	-7.385815e+00
4.782000e-05	8.140168e-04	-7.153686e+00
4.783000e-05	1.455713e-03	-6.869952e+00
4.784000e-05	5.029705e-05	-6.636971e+00
4.785000e-05	1.453963e-03	-6.384392e+00
4.786000e-05	-1.714755e-03	-6.120077e+00
4.787000e-05	9.261234e-04	-5.846925e+00
4.788000e-05	-3.174913e-03	-5.625291e+00
4.789000e-05	6.734238e-04	-5.300076e+00
4.790000e-05	-4.177675e-03	-5.045468e+00
4.791000e-05	-6.642947e-04	-4.680026e+00
4.792000e-05	-3.840197e-03	-4.448021e+00
4.793000e-05	6.541773e-05	-4.196442e+00
4.794000e-05	-2.716982e-03	-3.973738e+00
4.795000e-05	-2.637050e-03	-3.640500e+00
4.796000e-05	-4.055601e-03	-3.385915e+00
4.797000e-05	-4.296291e-03	-3.119709e+00
4.798000e-05	-3.346580e-03	-2.796022e+00
4.799000e-05	-3.676319e-03	-2.563839e+00
4.800000e-05	-3.041936e-03	-2.350679e+00
4.801000e-05	-4.901634e-03	-1.995868e+00
4.802000e-05	-2.881432e-03	-1.763238e+00
4.803000e-05	-4.316214e-03	-1.474673e+00
4.804000e-05	-1.670038e-03	-1.091729e+00
4.805000e-05	-5.569855e-03	-8.585225e-01
4.806000e-05	-3.556961e-03	-5.438092e-01
4.807000e-05	-4.481079e-03	-2.796801e-01
4.808000e-05	-1.040457e-04	1.253274e-02
4.809000e-05	7.406699e-03	2.581960e-01
4.810000e-05	-4.566693e-03	5.399749e-01
4.811000e-05	1.697704e-03	8.324051e-01
4.812000e-05	-3.792945e-03	1.057193e+00
4.813000e-05	1.367712e-03	1.341300e+00
4.814000e-05	-2.630426e-03	1.687138e+00
4.815000e-05	1.458332e-02	1.898191e+00
4.816000e-05	2.390241e-02	2.098268e+00
4.817000e-05	9.120826e-02	2.395382e+00
4.818000e-05	-4.791419e-02	2.762772e+00
4.819000e-05	-5.065667e-02	3.053613e+00
4.820000e-05	-2.883569e-02	3.259590e+00
4.821000e-05	-5.056808e-03	3.634382e+00
4.822000e-05	-2.687463e-02	3.842430e+00
4.823000e-05	8.990025e-03	4.022831e+00
4.824000e-05	8.758438e-02	4.287464e+00
4.825000e-05	-9.513879e-02	4.562254e+00
4.826000e-05	-4.491805e-02	4.810999e+00
4.827000e-05	1.586605e-01	5.141624e+00
4.828000e-05	-1.737537e-01	5.455434e+00
4.829000e-05	1.029581e-01	5.717617e+00
4.830000e-05	-7.270294e-02	6.012726e+00
4.831000e-05	5.602025e-02	6.233857e+00
4.832000e-05	-1.405696e-02	6.497039e+00
4.833000e-05	-2.510207e-02	6.822245e+00
4.834000e-05	6.530956e-02	7.043804e+00
4.835000e-05	-7.167894e-02	7.308010e+00
4.836000e-05	4.155603e-02	7.610097e+00
4.837000e-05	-3.911525e-02	7.863304e+00
4.838000e-05	5.482194e-02	8.147534e+00
4.839000e-05	-2.597079e-02	8.350571e+00
4.840000e-05	-4.259007e-02	8.569570e+00
4.841000e-05	4.712874e-02	8.759623e+00
4.842000e-05	-3.073796e-02	9.022177e+00
4.843000e-05	1.029731e-02	9.284307e+00
4.844000e-05	-2.592428e-02	9.482355e+00
4.845000e-05	2.491311e-02	9.685379e+00
4.846000e-05	-3.259965e-02	9.957855e+00
4.847000e-05	4.697031e-03	1.016747e+01
4.848000e-05	7.094553e-03	1.033799e+01
4.849000e-05	1.798883e-03	1.053851e+01
4.850000e-05	-1.223553e-02	1.080749e+01
4.851000e-05	-1.006709e-02	1.102102e+01
4.852000e-05	1.290104e-02	1.115844e+01
4.853000e-05	-5.935746e-03	1.138797e+01
4.854000e-05	-6.087858e-03	1.153946e+01
4.855000e-05	-1.480437e-02	1.177754e+01
4.856000e-05	6.235817e-03	1.196944e+01
4.857000e-05	-1.589878e-02	1.213791e+01
4.858000e-05	-6.118159e-04	1.230376e+01
4.859000e-05	-9.241541e-03	1.247326e+01
4.860000e-05	-2.049967e-03	1.268215e+01
4.861000e-05	-1.837387e-02	1.278957e+01
4.862000e-05	-2.515629e-03	1.293691e+01
4.863000e-05	2.334536e-03	1.308416e+01
4.864000e-05	-8.789626e-03	1.326115e+01
4.865000e-05	-1.340318e-02	1.337197e+01
4.866000e-05	-1.144682e-02	1.352376e+01
4.867000e-05	2.770049e-03	1.363215e+01
4.868000e-05	-1.240694e-02	1.379796e+01
4.869000e-05	-4.026824e-03	1.391461e+01
4.870000e-05	-1.246223e-02	1.404834e+01
4.871000e-05	-6.536654e-03	1.416844e+01
4.872000e-05	-1.417754e-02	1.435425e+01
4.873000e-05	-7.202533e-03	1.440692e+01
4.874000e-05	-6.616067e-03	1.449210e+01
4.875000e-05	-1.680878e-02	1.459796e+01
4.876000e-05	-1.205271e-02	1.470213e+01
4.877000e-05	-1.205345e-02	1.475536e+01
4.878000e-05	-6.096983e-03	1.477645e+01
4.879000e-05	-1.606614e-02	1.488125e+01
4.880000e-05	-1.007244e-02	1.493328e+01
4.881000e-05	-1.375339e-02	1.496692e+01
4.882000e-05	-1.010780e-02	1.506012e+01
4.883000e-05	-1.351478e-02	1.507213e+01
4.884000e-05	-1.276425e-02	1.512370e+01
4.885000e-05	-1.258762e-02	1.516376e+01
4.886000e-05	-1.933086e-02	1.516744e+01
4.887000e-05	-1.252404e-02	1.524799e+01
4.888000e-05	-1.477134e-02	1.527699e+01
4.889000e-05	-1.380100e-02	1.521942e+01
4.890000e-05	-2.086125e-02	1.524795e+01
4.891000e-05	-1.749529e-02	1.528994e+01
4.892000e-05	-1.752484e-02	1.527802e+01
4.893000e-05	-1.831078e-02	1.523900e+01
4.894000e-05	-1.851649e-02	1.522694e+01
4.895000e-05	-2.101325e-02	1.523647e+01
4.896000e-05	-2.071321e-02	1.517586e+01
4.897000e-05	-2.528894e-02	1.515433e+01
4.898000e-05	-2.048567e-02	1.513425e+01
4.899000e-05	-2.413175e-02	1.509870e+01
4.900000e-05	-2.405076e-02	1.504804e+01
4.901000e-05	-2.733806e-02	1.495486e+01
4.902000e-05	-2.688661e-02	1.492328e+01
4.903000e-05	-2.739800e-02	1.488804e+01
4.904000e-05	-3.094177e-02	1.480741e+01
4.905000e-05	-3.266905e-02	1.473175e+01
4.906000e-05	-3.547242e-02	1.464799e+01
4.907000e-05	-3.754808e-02	1.461278e+01
4.908000e-05	-4.092356e-02	1.452017e+01
4.909000e-05	-4.394624e-02	1.440478e+01
4.910000e-05	-4.594938e-02	1.428915e+01
