# 260422_14:45:29.291438
t	CH1	CH2
4.421000e-05	-1.621374e-03	-1.316935e+01
4.422000e-05	-2.740028e-03	-1.303501e+01
4.423000e-05	-3.962491e-03	-1.288524e+01
4.424000e-05	-2.915578e-03	-1.277122e+01
4.425000e-05	-1.164475e-03	-1.263237e+01
4.426000e-05	-1.680051e-03	-1.241408e+01
4.427000e-05	-2.742171e-03	-1.226696e+01
4.428000e-05	-3.367750e-03	-1.207709e+01
4.429000e-05	-1.945223e-03	-1.191819e+01
4.430000e-05	-2.505743e-03	-1.169809e+01
4.431000e-05	-2.543308e-03	-1.149619e+01
4.432000e-05	-3.431081e-03	-1.131663e+01
4.433000e-05	-2.766310e-03	-1.107621e+01
4.434000e-05	-2.658611e-03	-1.085562e+01
4.435000e-05	-2.410895e-03	-1.069860e+01
4.436000e-05	-2.094717e-03	-1.049726e+01
4.437000e-05	-2.951211e-03	-1.027611e+01
4.438000e-05	-2.883626e-03	-1.004456e+01
4.439000e-05	-2.265845e-03	-9.865113e+00
4.440000e-05	-2.626638e-03	-9.664712e+00
4.441000e-05	-2.759120e-03	-9.423956e+00
4.442000e-05	-3.507649e-03	-9.181406e+00
4.443000e-05	-4.369910e-03	-8.971358e+00
4.444000e-05	-3.197448e-03	-8.760775e+00
4.445000e-05	-2.463661e-03	-8.539744e+00
4.446000e-05	-3.040538e-03	-8.265995e+00
4.447000e-05	-3.336424e-03	-8.053518e+00
4.448000e-05	-3.208145e-03	-7.792930e+00
4.449000e-05	-1.656440e-03	-7.496576e+00
4.450000e-05	-3.271864e-03	-7.276149e+00
4.451000e-05	-3.016412e-03	-6.993007e+00
4.452000e-05	-4.149926e-03	-6.717830e+00
4.453000e-05	-2.557751e-03	-6.507177e+00
4.454000e-05	-3.946288e-03	-6.234591e+00
4.455000e-05	-2.664305e-03	-5.959908e+00
4.456000e-05	-4.090130e-03	-5.706176e+00
4.457000e-05	-2.857210e-03	-5.413541e+00
4.458000e-05	-3.828089e-03	-5.128257e+00
4.459000e-05	-3.202472e-03	-4.833443e+00
4.460000e-05	-3.182831e-03	-4.536783e+00
4.461000e-05	-3.351457e-03	-4.307735e+00
4.462000e-05	-4.190107e-03	-4.064648e+00
4.463000e-05	-3.634031e-03	-3.770942e+00
4.464000e-05	-4.340274e-03	-3.516155e+00
4.465000e-05	-4.215589e-03	-3.232575e+00
4.466000e-05	-4.671367e-03	-2.958887e+00
4.467000e-05	-1.624784e-03	-2.664725e+00
4.468000e-05	-3.794594e-03	-2.421446e+00
4.469000e-05	-3.654246e-03	-2.084783e+00
4.470000e-05	-3.927436e-03	-1.844122e+00
4.471000e-05	-3.432294e-03	-1.558943e+00
4.472000e-05	-2.572709e-03	-1.222599e+00
4.473000e-05	-4.695661e-03	-9.787620e-01
4.474000e-05	-4.187366e-03	-6.241293e-01
4.475000e-05	-4.109972e-03	-3.594184e-01
4.476000e-05	-2.642288e-03	-8.573685e-02
4.477000e-05	6.795805e-03	2.064473e-01
4.478000e-05	1.140015e-03	4.816065e-01
4.479000e-05	-7.870307e-04	6.841856e-01
4.480000e-05	1.820506e-04	9.473183e-01
4.481000e-05	-7.274644e-04	1.272104e+00
4.482000e-05	1.429527e-03	1.585740e+00
4.483000e-05	7.206584e-03	1.861025e+00
4.484000e-05	2.068312e-02	2.072080e+00
4.485000e-05	7.145081e-02	2.285185e+00
4.486000e-05	1.004852e-02	2.652029e+00
4.487000e-05	-7.281945e-02	2.955737e+00
4.488000e-05	-1.905732e-02	3.211898e+00
4.489000e-05	-2.369986e-02	3.506756e+00
4.490000e-05	-3.172834e-03	3.736315e+00
4.491000e-05	-2.060795e-02	3.918264e+00
4.492000e-05	7.505367e-02	4.187164e+00
4.493000e-05	-1.861157e-02	4.494108e+00
4.494000e-05	-1.105552e-01	4.748313e+00
4.495000e-05	1.582409e-01	5.060376e+00
4.496000e-05	-1.039959e-01	5.370288e+00
4.497000e-05	3.136794e-02	5.599941e+00
4.498000e-05	-2.123188e-02	5.914256e+00
4.499000e-05	1.311594e-02	6.147763e+00
4.500000e-05	2.260509e-02	6.409341e+00
4.501000e-05	-3.304229e-02	6.735645e+00
4.502000e-05	4.918526e-02	6.966185e+00
4.503000e-05	-2.984552e-02	7.209891e+00
4.504000e-05	8.354064e-04	7.494622e+00
4.505000e-05	-8.052732e-03	7.766756e+00
4.506000e-05	1.764983e-02	8.000889e+00
4.507000e-05	1.462977e-02	8.294049e+00
4.508000e-05	-5.599380e-02	8.506102e+00
4.509000e-05	3.114267e-02	8.727124e+00
4.510000e-05	1.401608e-03	8.917727e+00
4.511000e-05	-1.020669e-02	9.222355e+00
4.512000e-05	-2.792103e-03	9.379859e+00
4.513000e-05	1.831554e-03	9.619911e+00
4.514000e-05	1.264863e-03	9.873488e+00
4.515000e-05	-2.189303e-02	1.007462e+01
4.516000e-05	1.870335e-02	1.026457e+01
4.517000e-05	1.251697e-03	1.050609e+01
4.518000e-05	-1.676884e-03	1.072704e+01
4.519000e-05	-1.062286e-02	1.090717e+01
4.520000e-05	6.806457e-03	1.109670e+01
4.521000e-05	1.116694e-02	1.130559e+01
4.522000e-05	-1.175797e-02	1.153809e+01
4.523000e-05	-2.718469e-03	1.174867e+01
4.524000e-05	-1.023674e-03	1.192659e+01
4.525000e-05	-6.330568e-04	1.205349e+01
4.526000e-05	-9.302679e-03	1.233491e+01
4.527000e-05	2.304181e-04	1.245396e+01
4.528000e-05	1.317505e-03	1.263130e+01
4.529000e-05	-1.088387e-02	1.278819e+01
4.530000e-05	-3.187140e-03	1.289659e+01
4.531000e-05	4.039441e-03	1.308451e+01
4.532000e-05	3.369828e-03	1.322238e+01
4.533000e-05	-1.156010e-02	1.335872e+01
4.534000e-05	-3.660424e-03	1.349459e+01
4.535000e-05	3.590712e-03	1.359130e+01
4.536000e-05	-1.766374e-03	1.370969e+01
4.537000e-05	-4.197212e-03	1.389700e+01
4.538000e-05	-3.705159e-03	1.405377e+01
4.539000e-05	-5.627948e-04	1.416811e+01
4.540000e-05	-7.268299e-03	1.425498e+01
4.541000e-05	-2.152165e-03	1.443214e+01
4.542000e-05	-5.129435e-04	1.448701e+01
4.543000e-05	-5.519790e-03	1.456927e+01
4.544000e-05	-8.347179e-03	1.465493e+01
4.545000e-05	-2.610673e-03	1.474911e+01
4.546000e-05	-8.720775e-05	1.481135e+01
4.547000e-05	-6.494379e-03	1.486501e+01
4.548000e-05	-4.863899e-03	1.493662e+01
4.549000e-05	-4.022824e-03	1.498072e+01
4.550000e-05	3.784598e-04	1.500193e+01
4.551000e-05	-4.881814e-03	1.504701e+01
4.552000e-05	-2.839479e-03	1.509709e+01
4.553000e-05	-4.332013e-03	1.515877e+01
4.554000e-05	-6.252444e-03	1.518024e+01
4.555000e-05	-4.587403e-03	1.522240e+01
4.556000e-05	-3.313817e-03	1.523350e+01
4.557000e-05	-2.477238e-03	1.525437e+01
4.558000e-05	-8.677450e-03	1.523203e+01
4.559000e-05	-5.669771e-03	1.526448e+01
4.560000e-05	-3.568976e-03	1.522743e+01
4.561000e-05	-2.409752e-03	1.527443e+01
4.562000e-05	-5.070576e-03	1.527295e+01
4.563000e-05	-4.984505e-03	1.522092e+01
4.564000e-05	-5.119730e-03	1.518085e+01
4.565000e-05	-5.116487e-03	1.516874e+01
4.566000e-05	-3.991789e-03	1.514911e+01
4.567000e-05	-4.488537e-03	1.513559e+01
4.568000e-05	-4.605712e-03	1.504340e+01
4.569000e-05	-5.537017e-03	1.499332e+01
4.570000e-05	-4.037807e-03	1.494867e+01
4.571000e-05	-4.325496e-03	1.485453e+01
4.572000e-05	-4.681346e-03	1.485141e+01
4.573000e-05	-6.226968e-03	1.475234e+01
4.574000e-05	-6.076745e-03	1.468851e+01
4.575000e-05	-4.953701e-03	1.464375e+01
4.576000e-05	-5.801263e-03	1.450656e+01
4.577000e-05	-5.571826e-03	1.443403e+01
4.578000e-05	-5.204198e-03	1.429861e+01
4.579000e-05	-4.926592e-03	1.421235e+01
4.580000e-05	-5.179876e-03	1.409908e+01
4.581000e-05	-5.725319e-03	1.398229e+01
4.582000e-05	-4.127861e-03	1.385540e+01
4.583000e-05	-6.085455e-03	1.370904e+01
4.584000e-05	-5.392382e-03	1.360032e+01
4.585000e-05	-6.181531e-03	1.343651e+01
4.586000e-05	-3.858446e-03	1.333867e+01
4.587000e-05	-5.257720e-03	1.320080e+01
4.588000e-05	-5.317728e-03	1.304640e+01
4.589000e-05	-5.867729e-03	1.288606e+01
4.590000e-05	-5.313857e-03	1.273772e+01
4.591000e-05	-5.263440e-03	1.258186e+01
4.592000e-05	-4.942580e-03	1.244333e+01
4.593000e-05	-4.990861e-03	1.223548e+01
4.594000e-05	-6.129413e-03	1.203449e+01
4.595000e-05	-5.875161e-03	1.188661e+01
4.596000e-05	-5.883273e-03	1.171811e+01
4.597000e-05	-4.759422e-03	1.152706e+01
4.598000e-05	-5.699635e-03	1.127549e+01
4.599000e-05	-5.460620e-03	1.106652e+01
4.600000e-05	-4.819157e-03	1.089670e+01
4.601000e-05	-5.158808e-03	1.072769e+01
4.602000e-05	-4.618033e-03	1.048757e+01
4.603000e-05	-6.285012e-03	1.027619e+01
4.604000e-05	-6.175602e-03	1.004707e+01
4.605000e-05	-5.784759e-03	9.867487e+00
4.606000e-05	-4.767634e-03	9.612380e+00
4.607000e-05	-5.675524e-03	9.361934e+00
4.608000e-05	-5.600423e-03	9.192827e+00
4.609000e-05	-5.780907e-03	8.929728e+00
4.610000e-05	-6.410456e-03	8.727173e+00
4.611000e-05	-5.274921e-03	8.486175e+00
4.612000e-05	-4.673180e-03	8.245490e+00
4.613000e-05	-5.898989e-03	8.012360e+00
4.614000e-05	-6.501243e-03	7.738830e+00
4.615000e-05	-6.275272e-03	7.477820e+00
4.616000e-05	-5.070271e-03	7.212012e+00
4.617000e-05	-5.688739e-03	6.990862e+00
4.618000e-05	-5.921508e-03	6.779250e+00
4.619000e-05	-6.400248e-03	6.426592e+00
4.620000e-05	-5.689657e-03	6.221965e+00
4.621000e-05	-6.085725e-03	5.990413e+00
4.622000e-05	-5.759701e-03	5.665151e+00
4.623000e-05	-5.794254e-03	5.433068e+00
4.624000e-05	-6.116023e-03	5.177204e+00
4.625000e-05	-5.706061e-03	4.821537e+00
4.626000e-05	-5.459174e-03	4.548835e+00
4.627000e-05	-6.188742e-03	4.306779e+00
4.628000e-05	-6.330306e-03	3.989914e+00
4.629000e-05	-6.039759e-03	3.707758e+00
4.630000e-05	-5.259395e-03	3.476572e+00
4.631000e-05	-5.363939e-03	3.177914e+00
4.632000e-05	-5.470247e-03	2.906710e+00
4.633000e-05	-5.304183e-03	2.622570e+00
4.634000e-05	-5.885952e-03	2.338263e+00
4.635000e-05	-5.660040e-03	2.064178e+00
4.636000e-05	-5.590450e-03	1.792572e+00
4.637000e-05	-6.058633e-03	1.474735e+00
4.638000e-05	-5.883786e-03	1.191544e+00
4.639000e-05	-5.785456e-03	8.741775e-01
4.640000e-05	-5.098659e-03	5.714723e-01
4.641000e-05	-4.191744e-03	3.578934e-01
4.642000e-05	-3.122186e-03	1.051128e-03
4.643000e-05	5.888038e-03	-2.205526e-01
4.644000e-05	-1.775368e-03	-4.826580e-01
4.645000e-05	8.263777e-05	-7.789473e-01
4.646000e-05	-3.198770e-03	-1.018950e+00
4.647000e-05	-1.276072e-03	-1.272161e+00
4.648000e-05	-1.710124e-03	-1.608473e+00
4.649000e-05	2.044156e-02	-1.829978e+00
4.650000e-05	6.811909e-02	-2.050474e+00
4.651000e-05	3.917552e-02	-2.386894e+00
4.652000e-05	-9.487312e-02	-2.797790e+00
4.653000e-05	1.898414e-03	-3.125784e+00
4.654000e-05	-4.637022e-02	-3.316763e+00
4.655000e-05	-8.258067e-03	-3.536791e+00
4.656000e-05	-2.387865e-02	-3.788992e+00
4.657000e-05	1.676520e-01	-4.029918e+00
4.658000e-05	-1.325604e-01	-4.251524e+00
4.659000e-05	6.633960e-02	-4.507205e+00
4.660000e-05	3.578487e-02	-4.788468e+00
4.661000e-05	-1.017788e-01	-5.094629e+00
4.662000e-05	1.369415e-01	-5.396834e+00
4.663000e-05	-1.326089e-01	-5.654050e+00
4.664000e-05	8.488185e-02	-5.906707e+00
4.665000e-05	-2.793957e-02	-6.125833e+00
4.666000e-05	-3.427910e-02	-6.484578e+00
4.667000e-05	1.177475e-01	-6.735729e+00
4.668000e-05	-1.239276e-01	-6.990415e+00
4.669000e-05	7.580193e-02	-7.244700e+00
4.670000e-05	-6.549142e-02	-7.494155e+00
4.671000e-05	7.489119e-02	-7.823465e+00
4.672000e-05	-7.416416e-03	-8.063145e+00
4.673000e-05	-6.859181e-02	-8.265178e+00
4.674000e-05	8.959672e-02	-8.547227e+00
4.675000e-05	-8.216993e-02	-8.819909e+00
4.676000e-05	6.906067e-02	-9.029889e+00
4.677000e-05	-6.288426e-02	-9.220964e+00
4.678000e-05	4.859176e-02	-9.466062e+00
4.679000e-05	-3.964925e-02	-9.675044e+00
4.680000e-05	-6.932846e-05	-9.875095e+00
4.681000e-05	2.755377e-02	-1.010467e+01
4.682000e-05	-1.564555e-02	-1.035818e+01
4.683000e-05	2.143440e-02	-1.052673e+01
4.684000e-05	-4.159200e-02	-1.074765e+01
4.685000e-05	4.699910e-02	-1.090627e+01
4.686000e-05	-2.986504e-02	-1.116670e+01
4.687000e-05	1.984305e-02	-1.137980e+01
4.688000e-05	-2.373596e-02	-1.154719e+01
4.689000e-05	2.120692e-02	-1.178767e+01
4.690000e-05	-1.752944e-02	-1.197870e+01
4.691000e-05	3.168143e-03	-1.216725e+01
4.692000e-05	2.104606e-03	-1.232459e+01
4.693000e-05	1.134133e-03	-1.248304e+01
4.694000e-05	-7.261747e-03	-1.261285e+01
4.695000e-05	-5.923172e-03	-1.283088e+01
4.696000e-05	1.356253e-02	-1.291775e+01
4.697000e-05	-7.681996e-03	-1.309564e+01
4.698000e-05	-8.264120e-05	-1.324198e+01
4.699000e-05	-7.837921e-03	-1.336977e+01
4.700000e-05	9.813491e-03	-1.352822e+01
4.701000e-05	-7.737979e-03	-1.367298e+01
4.702000e-05	5.184467e-03	-1.377975e+01
4.703000e-05	-6.542553e-04	-1.390348e+01
4.704000e-05	2.511000e-03	-1.403388e+01
4.705000e-05	-9.705447e-03	-1.414561e+01
4.706000e-05	2.362255e-03	-1.430600e+01
4.707000e-05	2.234495e-03	-1.436032e+01
4.708000e-05	-4.258902e-03	-1.446553e+01
4.709000e-05	-5.158262e-03	-1.454822e+01
4.710000e-05	4.951899e-05	-1.463343e+01
4.711000e-05	2.102689e-03	-1.468656e+01
4.712000e-05	-2.473028e-03	-1.476884e+01
4.713000e-05	-3.351665e-04	-1.482141e+01
4.714000e-05	5.775156e-04	-1.487559e+01
4.715000e-05	-2.073180e-03	-1.495967e+01
4.716000e-05	-1.104657e-03	-1.501375e+01
4.717000e-05	1.999369e-03	-1.508635e+01
4.718000e-05	-8.419742e-04	-1.512808e+01
4.719000e-05	-4.543258e-03	-1.516026e+01
4.720000e-05	-2.319580e-03	-1.520977e+01
4.721000e-05	1.491148e-03	-1.520232e+01
4.722000e-05	-3.390676e-04	-1.521039e+01
4.723000e-05	-2.697943e-03	-1.520282e+01
4.724000e-05	-1.695605e-03	-1.524400e+01
4.725000e-05	-1.082946e-03	-1.523405e+01
4.726000e-05	-9.081468e-04	-1.521292e+01
4.727000e-05	1.731316e-04	-1.520443e+01
4.728000e-05	-1.165516e-03	-1.517252e+01
4.729000e-05	-2.675035e-03	-1.519137e+01
4.730000e-05	-3.697890e-03	-1.516871e+01
4.731000e-05	-3.135360e-05	-1.511924e+01
4.732000e-05	1.504140e-03	-1.509853e+01
4.733000e-05	-1.462670e-03	-1.505385e+01
4.734000e-05	-2.356079e-03	-1.504487e+01
4.735000e-05	-2.332637e-04	-1.502112e+01
4.736000e-05	-8.156108e-04	-1.489811e+01
4.737000e-05	-1.479125e-03	-1.481096e+01
4.738000e-05	-2.568962e-03	-1.471932e+01
4.739000e-05	-2.089538e-03	-1.471611e+01
4.740000e-05	-2.724783e-03	-1.462331e+01
4.741000e-05	-6.053855e-04	-1.455864e+01
4.742000e-05	-6.097927e-04	-1.442403e+01
4.743000e-05	-1.785515e-03	-1.434079e+01
4.744000e-05	-2.451936e-03	-1.424442e+01
4.745000e-05	-2.007538e-03	-1.417869e+01
4.746000e-05	-5.658267e-05	-1.401235e+01
4.747000e-05	-2.269415e-03	-1.385654e+01
4.748000e-05	-2.820889e-03	-1.377882e+01
4.749000e-05	-2.829012e-03	-1.363598e+01
4.750000e-05	-2.320445e-03	-1.352771e+01
4.751000e-05	-2.094996e-03	-1.336122e+01
4.752000e-05	-1.403207e-03	-1.322103e+01
4.753000e-05	-2.462835e-03	-1.311564e+01
4.754000e-05	-1.852804e-03	-1.295930e+01
4.755000e-05	-2.671946e-03	-1.280298e+01
4.756000e-05	-1.439769e-03	-1.265455e+01
4.757000e-05	-3.037223e-03	-1.248611e+01
4.758000e-05	-3.127697e-03	-1.231772e+01
4.759000e-05	-2.951942e-03	-1.218035e+01
4.760000e-05	-2.420460e-03	-1.198185e+01
4.761000e-05	-2.846004e-03	-1.179032e+01
4.762000e-05	-2.381624e-03	-1.155937e+01
4.763000e-05	-2.190375e-03	-1.136130e+01
4.764000e-05	-3.230807e-03	-1.119077e+01
4.765000e-05	-2.556333e-03	-1.097882e+01
4.766000e-05	-2.516998e-03	-1.077933e+01
4.767000e-05	-2.087574e-03	-1.057886e+01
4.768000e-05	-3.213180e-03	-1.036032e+01
4.769000e-05	-3.303176e-03	-1.016772e+01
4.770000e-05	-2.960017e-03	-9.898273e+00
4.771000e-05	-2.400481e-03	-9.727854e+00
4.772000e-05	-2.086568e-03	-9.527196e+00
4.773000e-05	-2.932645e-03	-9.235245e+00
4.774000e-05	-2.862674e-03	-9.074618e+00
4.775000e-05	-3.759052e-03	-8.876140e+00
4.776000e-05	-3.048641e-03	-8.612984e+00
4.777000e-05	-3.110868e-03	-8.369830e+00
4.778000e-05	-2.630918e-03	-8.148756e+00
4.779000e-05	-3.768405e-03	-7.877718e+00
4.780000e-05	-3.046559e-03	-7.641433e+00
4.781000e-05	-3.451347e-03	-7.368780e+00
4.782000e-05	-1.911107e-03	-7.118295e+00
4.783000e-05	-3.547931e-03	-6.824595e+00
4.784000e-05	-3.487858e-03	-6.590411e+00
4.785000e-05	-3.827880e-03	-6.379308e+00
4.786000e-05	-2.657824e-03	-6.086199e+00
4.787000e-05	-3.253485e-03	-5.821940e+00
4.788000e-05	-3.177913e-03	-5.569883e+00
4.789000e-05	-4.072932e-03	-5.233092e+00
4.790000e-05	-3.102443e-03	-4.950860e+00
4.791000e-05	-5.942392e-03	-4.672648e+00
4.792000e-05	-1.626358e-04	-4.391568e+00
4.793000e-05	-5.696123e-03	-4.137888e+00
4.794000e-05	7.387213e-04	-3.916728e+00
4.795000e-05	-5.630960e-03	-3.622495e+00
4.796000e-05	-1.094363e-03	-3.357883e+00
4.797000e-05	-5.762462e-03	-3.054075e+00
4.798000e-05	-2.975893e-03	-2.779417e+00
4.799000e-05	-4.567351e-03	-2.485683e+00
4.800000e-05	-4.105091e-03	-2.243099e+00
4.801000e-05	-5.147373e-03	-1.898413e+00
4.802000e-05	-2.786076e-03	-1.673731e+00
4.803000e-05	-3.677870e-03	-1.330464e+00
4.804000e-05	-2.467061e-03	-1.043656e+00
4.805000e-05	-4.643090e-03	-7.895249e-01
4.806000e-05	-3.589986e-03	-4.762315e-01
4.807000e-05	-3.008785e-03	-2.320775e-01
4.808000e-05	1.606999e-03	5.963052e-02
4.809000e-05	7.288601e-03	3.578922e-01
4.810000e-05	-4.721737e-03	5.799274e-01
4.811000e-05	3.967552e-03	8.720251e-01
4.812000e-05	-4.822509e-03	1.136841e+00
4.813000e-05	3.785801e-03	1.440969e+00
4.814000e-05	-2.789923e-04	1.736288e+00
4.815000e-05	1.878257e-02	1.986817e+00
4.816000e-05	4.203995e-02	2.189444e+00
4.817000e-05	6.882084e-02	2.493613e+00
4.818000e-05	-7.211174e-02	2.841478e+00
4.819000e-05	-2.765827e-02	3.115186e+00
4.820000e-05	-3.545893e-02	3.388916e+00
4.821000e-05	5.844306e-03	3.692578e+00
4.822000e-05	-3.605858e-02	3.865130e+00
4.823000e-05	3.774759e-02	4.072003e+00
4.824000e-05	6.244821e-02	4.418367e+00
4.825000e-05	-1.422343e-01	4.652970e+00
4.826000e-05	8.575057e-02	4.933073e+00
4.827000e-05	1.345802e-02	5.250974e+00
4.828000e-05	-6.831244e-02	5.506208e+00
4.829000e-05	4.674495e-02	5.807389e+00
4.830000e-05	-3.698951e-02	6.063542e+00
4.831000e-05	4.803604e-02	6.265131e+00
4.832000e-05	-3.080953e-02	6.588864e+00
4.833000e-05	1.087713e-02	6.833492e+00
4.834000e-05	2.503593e-02	7.103127e+00
4.835000e-05	-4.152185e-02	7.390233e+00
4.836000e-05	2.863109e-02	7.703018e+00
4.837000e-05	-2.273926e-02	7.906997e+00
4.838000e-05	4.895709e-02	8.178756e+00
4.839000e-05	-5.097133e-02	8.429939e+00
4.840000e-05	-6.167216e-03	8.601913e+00
4.841000e-05	3.615072e-02	8.861462e+00
4.842000e-05	-3.052366e-02	9.116969e+00
4.843000e-05	1.206903e-02	9.295624e+00
4.844000e-05	-2.242601e-02	9.496678e+00
4.845000e-05	2.949222e-02	9.736120e+00
4.846000e-05	-3.722841e-02	1.002183e+01
4.847000e-05	1.922513e-02	1.020041e+01
4.848000e-05	4.528394e-04	1.038886e+01
4.849000e-05	4.977448e-03	1.060343e+01
4.850000e-05	-1.078488e-02	1.084344e+01
4.851000e-05	-3.511775e-03	1.104136e+01
4.852000e-05	1.858502e-02	1.122086e+01
4.853000e-05	-1.093972e-02	1.147383e+01
4.854000e-05	-6.452683e-04	1.168549e+01
4.855000e-05	-1.062940e-02	1.183238e+01
4.856000e-05	1.136512e-02	1.203088e+01
4.857000e-05	-1.392687e-02	1.219280e+01
4.858000e-05	2.336996e-03	1.240023e+01
4.859000e-05	-2.696040e-03	1.251810e+01
4.860000e-05	-4.245452e-03	1.272504e+01
4.861000e-05	-7.626395e-03	1.287296e+01
4.862000e-05	1.887797e-03	1.299215e+01
4.863000e-05	9.146332e-03	1.314827e+01
4.864000e-05	-1.046011e-02	1.330617e+01
4.865000e-05	-5.628596e-03	1.343344e+01
4.866000e-05	-2.070711e-03	1.356922e+01
4.867000e-05	6.788651e-03	1.367606e+01
4.868000e-05	-6.172526e-03	1.389188e+01
4.869000e-05	-1.432061e-03	1.396019e+01
4.870000e-05	-2.452787e-03	1.408543e+01
4.871000e-05	-4.776949e-03	1.416186e+01
4.872000e-05	-3.201476e-03	1.436114e+01
4.873000e-05	-8.447346e-04	1.446540e+01
4.874000e-05	-1.417034e-03	1.454904e+01
4.875000e-05	-1.154278e-02	1.461285e+01
4.876000e-05	-3.773608e-03	1.470759e+01
4.877000e-05	-7.278290e-04	1.478027e+01
4.878000e-05	-2.165534e-03	1.484396e+01
4.879000e-05	-6.967252e-03	1.490556e+01
4.880000e-05	-5.101558e-03	1.493920e+01
4.881000e-05	-7.064549e-04	1.497283e+01
4.882000e-05	-2.685263e-03	1.508546e+01
4.883000e-05	-1.525997e-03	1.511549e+01
4.884000e-05	-5.160535e-03	1.515617e+01
4.885000e-05	-4.740354e-03	1.519975e+01
4.886000e-05	-7.084928e-03	1.520180e+01
4.887000e-05	-1.895287e-03	1.523192e+01
4.888000e-05	-3.592934e-03	1.526338e+01
4.889000e-05	-6.301254e-03	1.524335e+01
4.890000e-05	-6.807070e-03	1.525398e+01
4.891000e-05	-4.583367e-03	1.528600e+01
4.892000e-05	-2.827540e-03	1.525446e+01
4.893000e-05	-4.960865e-03	1.523348e+01
4.894000e-05	-3.414651e-03	1.524088e+01
4.895000e-05	-5.760988e-03	1.521129e+01
4.896000e-05	-5.413128e-03	1.516927e+01
4.897000e-05	-5.783704e-03	1.514969e+01
4.898000e-05	-3.141193e-03	1.514754e+01
4.899000e-05	-5.081262e-03	1.505693e+01
4.900000e-05	-5.705595e-03	1.501336e+01
4.901000e-05	-4.687750e-03	1.498177e+01
4.902000e-05	-4.381615e-03	1.490809e+01
4.903000e-05	-3.912909e-03	1.484251e+01
4.904000e-05	-5.884585e-03	1.477137e+01
4.905000e-05	-5.664122e-03	1.473767e+01
4.906000e-05	-4.766477e-03	1.466485e+01
4.907000e-05	-4.432874e-03	1.458219e+01
4.908000e-05	-4.957180e-03	1.448553e+01
4.909000e-05	-6.271024e-03	1.437069e+01
4.910000e-05	-5.098192e-03	1.427708e+01
4.911000e-05	-5.677824e-03	1.417974e+01
4.912000e-05	-4.333971e-03	1.400290e+01
4.913000e-05	-4.498832e-03	1.391916e+01
4.914000e-05	-3.464837e-03	1.381267e+01
4.915000e-05	-5.246612e-03	1.362288e+01
4.916000e-05	-6.005956e-03	1.349724e+01
4.917000e-05	-5.341231e-03	1.338137e+01
4.918000e-05	-5.636472e-03	1.322346e+01
4.919000e-05	-3.607871e-03	1.309911e+01
4.920000e-05	-5.636426e-03	1.297114e+01
4.921000e-05	-5.190682e-03	1.278985e+01
4.922000e-05	-6.044739e-03	1.263396e+01
4.923000e-05	-3.981124e-03	1.247667e+01
4.924000e-05	-5.425801e-03	1.232924e+01
4.925000e-05	-4.531992e-03	1.213269e+01
4.926000e-05	-5.961475e-03	1.195979e+01
4.927000e-05	-6.253230e-03	1.179130e+01
4.928000e-05	-4.955237e-03	1.159377e+01
4.929000e-05	-5.998149e-03	1.137120e+01
4.930000e-05	-5.287799e-03	1.113885e+01
4.931000e-05	-5.364141e-03	1.097083e+01
4.932000e-05	-5.694205e-03	1.079280e+01
4.933000e-05	-5.459117e-03	1.061285e+01
4.934000e-05	-5.715317e-03	1.036030e+01
4.935000e-05	-6.331452e-03	1.013985e+01
4.936000e-05	-5.816678e-03	9.940719e+00
4.937000e-05	-5.690251e-03	9.739144e+00
4.938000e-05	-6.008974e-03	9.477116e+00
4.939000e-05	-6.259773e-03	9.275645e+00
4.940000e-05	-5.740220e-03	9.044985e+00
4.941000e-05	-5.515725e-03	8.781434e+00
4.942000e-05	-6.186999e-03	8.588858e+00
4.943000e-05	-6.282933e-03	8.379852e+00
4.944000e-05	-5.419431e-03	8.128299e+00
4.945000e-05	-5.945092e-03	7.855541e+00
4.946000e-05	-5.971984e-03	7.614484e+00
4.947000e-05	-6.593573e-03	7.357701e+00
4.948000e-05	-6.102899e-03	7.105696e+00
4.949000e-05	-5.751787e-03	6.824020e+00
4.950000e-05	-5.684481e-03	6.572387e+00
4.951000e-05	-5.406077e-03	6.316728e+00
4.952000e-05	-6.032760e-03	6.104650e+00
4.953000e-05	-6.626686e-03	5.803517e+00
4.954000e-05	-6.100194e-03	5.559759e+00
4.955000e-05	-5.774948e-03	5.255717e+00
4.956000e-05	-5.916054e-03	4.908775e+00
4.957000e-05	-6.169499e-03	4.663546e+00
4.958000e-05	-6.640446e-03	4.411966e+00
4.959000e-05	-6.083423e-03	4.116230e+00
