# 260422_14:45:05.464216
t	CH1	CH2
4.354000e-05	3.150726e-02	-1.107292e+01
4.355000e-05	-2.132048e-02	-1.127298e+01
4.356000e-05	2.599460e-02	-1.147295e+01
4.357000e-05	-2.332613e-02	-1.167303e+01
4.358000e-05	2.717738e-02	-1.189340e+01
4.359000e-05	-2.657655e-02	-1.206098e+01
4.360000e-05	2.300833e-02	-1.228343e+01
4.361000e-05	-5.728000e-03	-1.242144e+01
4.362000e-05	1.361724e-02	-1.262832e+01
4.363000e-05	-1.467357e-02	-1.277671e+01
4.364000e-05	9.267323e-03	-1.290651e+01
4.365000e-05	7.466558e-03	-1.305300e+01
4.366000e-05	4.104828e-03	-1.320984e+01
4.367000e-05	2.062815e-04	-1.332574e+01
4.368000e-05	-1.741544e-03	-1.351358e+01
4.369000e-05	9.962633e-03	-1.364037e+01
4.370000e-05	4.392154e-04	-1.373564e+01
4.371000e-05	1.280523e-02	-1.385195e+01
4.372000e-05	3.300773e-03	-1.406884e+01
4.373000e-05	6.031620e-03	-1.416366e+01
4.374000e-05	-4.585871e-03	-1.423095e+01
4.375000e-05	1.115967e-02	-1.441623e+01
4.376000e-05	6.438887e-03	-1.446983e+01
4.377000e-05	4.332780e-03	-1.455474e+01
4.378000e-05	-4.083229e-04	-1.465242e+01
4.379000e-05	6.976097e-03	-1.472413e+01
4.380000e-05	9.418280e-03	-1.477869e+01
4.381000e-05	6.143489e-03	-1.488140e+01
4.382000e-05	6.533957e-03	-1.498616e+01
4.383000e-05	7.375438e-03	-1.501732e+01
4.384000e-05	6.307798e-03	-1.512042e+01
4.385000e-05	8.560218e-03	-1.513300e+01
4.386000e-05	1.164027e-02	-1.517511e+01
4.387000e-05	8.075794e-03	-1.520731e+01
4.388000e-05	5.572430e-03	-1.522984e+01
4.389000e-05	7.932251e-03	-1.521990e+01
4.390000e-05	1.267089e-02	-1.530202e+01
4.391000e-05	1.068704e-02	-1.527250e+01
4.392000e-05	9.478249e-03	-1.531305e+01
4.393000e-05	9.380544e-03	-1.530203e+01
4.394000e-05	1.086335e-02	-1.532366e+01
4.395000e-05	1.267616e-02	-1.528110e+01
4.396000e-05	1.433679e-02	-1.530305e+01
4.397000e-05	1.407056e-02	-1.526107e+01
4.398000e-05	1.313276e-02	-1.526990e+01
4.399000e-05	1.386064e-02	-1.523839e+01
4.400000e-05	1.896969e-02	-1.518739e+01
4.401000e-05	1.866780e-02	-1.518725e+01
4.402000e-05	1.791774e-02	-1.512311e+01
4.403000e-05	1.805845e-02	-1.509100e+01
4.404000e-05	2.031816e-02	-1.507039e+01
4.405000e-05	2.093760e-02	-1.501618e+01
4.406000e-05	2.275627e-02	-1.490207e+01
4.407000e-05	2.360498e-02	-1.484039e+01
4.408000e-05	2.528914e-02	-1.473723e+01
4.409000e-05	2.641870e-02	-1.467249e+01
4.410000e-05	3.059963e-02	-1.458769e+01
4.411000e-05	3.372652e-02	-1.452360e+01
4.412000e-05	3.528071e-02	-1.437539e+01
4.413000e-05	3.871780e-02	-1.427197e+01
4.414000e-05	4.184423e-02	-1.417631e+01
4.415000e-05	4.731485e-02	-1.406103e+01
4.416000e-05	5.039029e-02	-1.389460e+01
4.417000e-05	5.302911e-02	-1.380943e+01
4.418000e-05	5.522311e-02	-1.370148e+01
4.419000e-05	5.642534e-02	-1.353766e+01
4.420000e-05	5.813709e-02	-1.345042e+01
4.421000e-05	5.962947e-02	-1.327453e+01
4.422000e-05	5.827902e-02	-1.308607e+01
4.423000e-05	5.516382e-02	-1.297034e+01
4.424000e-05	5.313208e-02	-1.286092e+01
4.425000e-05	5.212787e-02	-1.270550e+01
4.426000e-05	4.801170e-02	-1.249670e+01
4.427000e-05	4.273470e-02	-1.232813e+01
4.428000e-05	3.857007e-02	-1.215981e+01
4.429000e-05	3.559612e-02	-1.201031e+01
4.430000e-05	3.302695e-02	-1.184039e+01
4.431000e-05	3.095311e-02	-1.157031e+01
4.432000e-05	2.675912e-02	-1.135889e+01
4.433000e-05	2.452201e-02	-1.113968e+01
4.434000e-05	2.146946e-02	-1.094021e+01
4.435000e-05	2.043682e-02	-1.072134e+01
4.436000e-05	1.781475e-02	-1.057084e+01
4.437000e-05	1.485846e-02	-1.038929e+01
4.438000e-05	1.173980e-02	-1.017026e+01
4.439000e-05	1.190866e-02	-9.899681e+00
4.440000e-05	1.036081e-02	-9.688706e+00
4.441000e-05	9.899560e-03	-9.528153e+00
4.442000e-05	8.001030e-03	-9.266477e+00
4.443000e-05	5.968047e-03	-9.045075e+00
4.444000e-05	5.080090e-03	-8.814446e+00
4.445000e-05	5.563561e-03	-8.612416e+00
4.446000e-05	5.189916e-03	-8.321781e+00
4.447000e-05	2.872092e-03	-8.101254e+00
4.448000e-05	2.066222e-03	-7.887027e+00
4.449000e-05	2.945570e-03	-7.563288e+00
4.450000e-05	2.614845e-03	-7.312260e+00
4.451000e-05	1.441590e-03	-7.068103e+00
4.452000e-05	9.982868e-04	-6.795492e+00
4.453000e-05	4.829543e-04	-6.564342e+00
4.454000e-05	4.795492e-04	-6.299733e+00
4.455000e-05	4.220564e-04	-5.978996e+00
4.456000e-05	-1.135542e-03	-5.744266e+00
4.457000e-05	-9.681691e-04	-5.481809e+00
4.458000e-05	-1.167226e-03	-5.166440e+00
4.459000e-05	-2.265549e-03	-4.891580e+00
4.460000e-05	-7.258239e-04	-4.527868e+00
4.461000e-05	-1.736545e-03	-4.344840e+00
4.462000e-05	-1.454660e-03	-4.080758e+00
4.463000e-05	-2.772150e-03	-3.829105e+00
4.464000e-05	-2.401914e-03	-3.574838e+00
4.465000e-05	-4.265026e-03	-3.281682e+00
4.466000e-05	-3.781617e-03	-3.017921e+00
4.467000e-05	-2.921400e-03	-2.683784e+00
4.468000e-05	-3.578877e-03	-2.440676e+00
4.469000e-05	-1.042180e-03	-2.157337e+00
4.470000e-05	-3.402255e-03	-1.892683e+00
4.471000e-05	-2.724031e-03	-1.581076e+00
4.472000e-05	-3.756494e-03	-1.262701e+00
4.473000e-05	-4.720718e-03	-1.008921e+00
4.474000e-05	-3.100403e-03	-6.643106e-01
4.475000e-05	-5.842672e-03	-3.500449e-01
4.476000e-05	-2.771079e-03	-1.188657e-01
4.477000e-05	3.601747e-03	1.882420e-01
4.478000e-05	5.081579e-03	4.300826e-01
4.479000e-05	-3.189862e-03	6.642305e-01
4.480000e-05	2.950320e-03	9.556344e-01
4.481000e-05	-3.033921e-03	1.252034e+00
4.482000e-05	2.689571e-03	1.533714e+00
4.483000e-05	1.903699e-03	1.828525e+00
4.484000e-05	2.285683e-02	2.019955e+00
4.485000e-05	5.959590e-02	2.320638e+00
4.486000e-05	3.487305e-02	2.626452e+00
4.487000e-05	-8.505323e-02	2.924242e+00
4.488000e-05	-1.708862e-02	3.216451e+00
4.489000e-05	-3.063189e-02	3.551664e+00
4.490000e-05	2.329969e-03	3.785844e+00
4.491000e-05	-3.079880e-02	3.985839e+00
4.492000e-05	6.341053e-02	4.195394e+00
4.493000e-05	9.585295e-03	4.492633e+00
4.494000e-05	-1.245662e-01	4.792893e+00
4.495000e-05	1.301160e-01	5.045450e+00
4.496000e-05	-4.905256e-02	5.362267e+00
4.497000e-05	-1.808319e-02	5.636950e+00
4.498000e-05	1.664967e-02	5.950685e+00
4.499000e-05	-1.667339e-02	6.162747e+00
4.500000e-05	3.882001e-02	6.436898e+00
4.501000e-05	-3.844561e-02	6.750639e+00
4.502000e-05	3.369558e-02	6.983366e+00
4.503000e-05	-8.625748e-03	7.235397e+00
4.504000e-05	-2.366085e-02	7.549631e+00
4.505000e-05	1.541305e-02	7.760890e+00
4.506000e-05	-8.004406e-03	8.083927e+00
4.507000e-05	3.276682e-02	8.337605e+00
4.508000e-05	-6.078929e-02	8.529660e+00
4.509000e-05	1.903974e-02	8.730162e+00
4.510000e-05	1.147846e-02	9.010317e+00
4.511000e-05	-2.330796e-02	9.244746e+00
4.512000e-05	6.476796e-03	9.413522e+00
4.513000e-05	-1.584557e-02	9.665500e+00
4.514000e-05	1.355387e-02	9.946581e+00
4.515000e-05	-3.483160e-02	1.009761e+01
4.516000e-05	2.465907e-02	1.034716e+01
4.517000e-05	-7.801397e-03	1.059759e+01
4.518000e-05	2.222533e-04	1.075971e+01
4.519000e-05	-1.460998e-02	1.097866e+01
4.520000e-05	1.068518e-03	1.114868e+01
4.521000e-05	9.821919e-03	1.136716e+01
4.522000e-05	-1.371494e-02	1.164981e+01
4.523000e-05	-2.287606e-03	1.180674e+01
4.524000e-05	-1.255341e-02	1.197816e+01
4.525000e-05	3.207921e-03	1.213816e+01
4.526000e-05	-1.435401e-02	1.235516e+01
4.527000e-05	7.765130e-04	1.251352e+01
4.528000e-05	-7.603266e-03	1.266347e+01
4.529000e-05	-1.339774e-02	1.279084e+01
4.530000e-05	-7.194132e-03	1.300779e+01
4.531000e-05	-3.385644e-03	1.316515e+01
4.532000e-05	6.145103e-03	1.332207e+01
4.533000e-05	-1.780881e-02	1.348979e+01
4.534000e-05	-7.770146e-03	1.358815e+01
4.535000e-05	-5.287779e-03	1.366247e+01
4.536000e-05	-1.700834e-03	1.385989e+01
4.537000e-05	-8.626514e-03	1.399576e+01
4.538000e-05	-1.135855e-02	1.410258e+01
4.539000e-05	-6.249684e-03	1.427934e+01
4.540000e-05	-1.264070e-02	1.435471e+01
4.541000e-05	-7.505815e-03	1.450144e+01
4.542000e-05	-6.578340e-03	1.459614e+01
4.543000e-05	-8.756759e-03	1.467940e+01
4.544000e-05	-1.639073e-02	1.473410e+01
4.545000e-05	-1.020118e-02	1.481724e+01
4.546000e-05	-7.726161e-03	1.485449e+01
4.547000e-05	-1.124370e-02	1.496560e+01
4.548000e-05	-1.464174e-02	1.501979e+01
4.549000e-05	-1.398027e-02	1.508347e+01
4.550000e-05	-8.529258e-03	1.507510e+01
4.551000e-05	-1.230869e-02	1.515510e+01
4.552000e-05	-1.110332e-02	1.520819e+01
4.553000e-05	-1.407023e-02	1.527187e+01
4.554000e-05	-1.429517e-02	1.529052e+01
4.555000e-05	-1.614300e-02	1.534455e+01
4.556000e-05	-1.363792e-02	1.535665e+01
4.557000e-05	-1.416239e-02	1.538518e+01
4.558000e-05	-1.960201e-02	1.537615e+01
4.559000e-05	-1.890367e-02	1.541721e+01
4.560000e-05	-1.840356e-02	1.543773e+01
4.561000e-05	-1.613295e-02	1.539623e+01
4.562000e-05	-2.042969e-02	1.539467e+01
4.563000e-05	-1.923106e-02	1.538570e+01
4.564000e-05	-2.137752e-02	1.527502e+01
4.565000e-05	-2.188556e-02	1.531152e+01
4.566000e-05	-2.311538e-02	1.529987e+01
4.567000e-05	-2.298454e-02	1.519821e+01
4.568000e-05	-2.433616e-02	1.517663e+01
4.569000e-05	-2.690915e-02	1.511402e+01
4.570000e-05	-2.617180e-02	1.505242e+01
4.571000e-05	-2.754975e-02	1.497626e+01
4.572000e-05	-2.814705e-02	1.489660e+01
4.573000e-05	-3.203294e-02	1.484296e+01
4.574000e-05	-3.286456e-02	1.476731e+01
4.575000e-05	-3.502231e-02	1.474350e+01
4.576000e-05	-3.801339e-02	1.466994e+01
4.577000e-05	-3.999648e-02	1.456455e+01
4.578000e-05	-4.564614e-02	1.437046e+01
4.579000e-05	-4.634217e-02	1.434458e+01
4.580000e-05	-5.066629e-02	1.422884e+01
4.581000e-05	-5.311963e-02	1.408297e+01
4.582000e-05	-5.751794e-02	1.400626e+01
4.583000e-05	-5.996005e-02	1.383999e+01
4.584000e-05	-6.160838e-02	1.373262e+01
4.585000e-05	-6.547973e-02	1.352818e+01
4.586000e-05	-6.503262e-02	1.342239e+01
4.587000e-05	-6.728497e-02	1.328460e+01
4.588000e-05	-6.204506e-02	1.316667e+01
4.589000e-05	-6.386421e-02	1.301131e+01
4.590000e-05	-5.956704e-02	1.279289e+01
4.591000e-05	-5.786150e-02	1.268294e+01
4.592000e-05	-5.150923e-02	1.257763e+01
4.593000e-05	-4.993806e-02	1.237715e+01
4.594000e-05	-4.491022e-02	1.224980e+01
4.595000e-05	-4.234555e-02	1.198083e+01
4.596000e-05	-4.004702e-02	1.182031e+01
4.597000e-05	-3.701888e-02	1.163939e+01
4.598000e-05	-3.355633e-02	1.139126e+01
4.599000e-05	-2.993917e-02	1.114174e+01
4.600000e-05	-2.901503e-02	1.099339e+01
4.601000e-05	-2.680188e-02	1.081134e+01
4.602000e-05	-2.424708e-02	1.064189e+01
4.603000e-05	-2.174867e-02	1.034031e+01
4.604000e-05	-2.131533e-02	1.016321e+01
4.605000e-05	-1.996136e-02	9.947325e+00
4.606000e-05	-1.838702e-02	9.729126e+00
4.607000e-05	-1.817002e-02	9.458073e+00
4.608000e-05	-1.652211e-02	9.278572e+00
4.609000e-05	-1.560854e-02	9.074437e+00
4.610000e-05	-1.472268e-02	8.764387e+00
4.611000e-05	-1.340995e-02	8.563432e+00
4.612000e-05	-1.315830e-02	8.391731e+00
4.613000e-05	-1.126849e-02	8.119604e+00
4.614000e-05	-1.250611e-02	7.850571e+00
4.615000e-05	-1.264673e-02	7.605939e+00
4.616000e-05	-9.663741e-03	7.342230e+00
4.617000e-05	-1.231608e-02	7.068074e+00
4.618000e-05	-6.792799e-03	6.797418e+00
4.619000e-05	-9.258993e-03	6.592803e+00
4.620000e-05	-8.664374e-03	6.290175e+00
4.621000e-05	-9.879450e-03	6.010072e+00
4.622000e-05	-1.162658e-02	5.804359e+00
4.623000e-05	-7.217344e-03	5.502184e+00
4.624000e-05	-9.275280e-03	5.217044e+00
4.625000e-05	-7.919018e-03	4.872580e+00
4.626000e-05	-8.689930e-03	4.607420e+00
4.627000e-05	-6.958559e-03	4.329262e+00
4.628000e-05	-6.129783e-03	4.020524e+00
4.629000e-05	-6.825023e-03	3.787441e+00
4.630000e-05	-7.156881e-03	3.515808e+00
4.631000e-05	-7.207021e-03	3.240498e+00
4.632000e-05	-7.333390e-03	2.956313e+00
4.633000e-05	-7.497130e-03	2.635778e+00
4.634000e-05	-6.615102e-03	2.348466e+00
4.635000e-05	-6.421015e-03	2.135229e+00
4.636000e-05	-6.927787e-03	1.852204e+00
4.637000e-05	-6.186252e-03	1.547909e+00
4.638000e-05	-4.897763e-03	1.283627e+00
4.639000e-05	-4.983254e-03	9.162294e-01
4.640000e-05	-5.388164e-03	6.326027e-01
4.641000e-05	-5.451315e-03	3.699461e-01
4.642000e-05	-3.663674e-03	6.467540e-02
4.643000e-05	4.021078e-03	-1.785060e-01
4.644000e-05	1.082859e-03	-4.391288e-01
4.645000e-05	-4.250983e-03	-7.438694e-01
4.646000e-05	-7.163797e-04	-9.884498e-01
4.647000e-05	-3.748812e-03	-1.261035e+00
4.648000e-05	2.070557e-03	-1.567297e+00
4.649000e-05	1.556990e-02	-1.808426e+00
4.650000e-05	6.263452e-02	-2.009525e+00
4.651000e-05	5.922110e-02	-2.322296e+00
4.652000e-05	-9.846802e-02	-2.723192e+00
4.653000e-05	-2.980644e-03	-3.069140e+00
4.654000e-05	-4.466424e-02	-3.322793e+00
4.655000e-05	-6.925974e-03	-3.542848e+00
4.656000e-05	-3.358051e-02	-3.764351e+00
4.657000e-05	1.550987e-01	-3.987450e+00
4.658000e-05	-9.117687e-02	-4.248006e+00
4.659000e-05	-2.085145e-02	-4.531237e+00
4.660000e-05	1.066896e-01	-4.772325e+00
4.661000e-05	-1.316476e-01	-5.067535e+00
4.662000e-05	1.420024e-01	-5.381845e+00
4.663000e-05	-1.020734e-01	-5.657531e+00
4.664000e-05	3.755042e-02	-5.961268e+00
4.665000e-05	2.537397e-02	-6.161238e+00
4.666000e-05	-7.863898e-02	-6.498088e+00
4.667000e-05	1.387826e-01	-6.689717e+00
4.668000e-05	-1.089533e-01	-7.043325e+00
4.669000e-05	4.751403e-02	-7.318582e+00
4.670000e-05	-2.892594e-02	-7.508166e+00
4.671000e-05	2.405478e-02	-7.815056e+00
4.672000e-05	5.519432e-02	-8.068009e+00
4.673000e-05	-1.073797e-01	-8.298166e+00
4.674000e-05	1.069648e-01	-8.549741e+00
4.675000e-05	-8.257067e-02	-8.832375e+00
4.676000e-05	5.875202e-02	-9.044976e+00
4.677000e-05	-3.443780e-02	-9.233478e+00
4.678000e-05	2.439210e-02	-9.485585e+00
4.679000e-05	-6.389972e-03	-9.686634e+00
4.680000e-05	-3.353552e-02	-9.917635e+00
4.681000e-05	5.233567e-02	-1.013669e+01
4.682000e-05	-2.967798e-02	-1.037924e+01
4.683000e-05	4.217682e-02	-1.056867e+01
4.684000e-05	-4.963507e-02	-1.075019e+01
4.685000e-05	4.741262e-02	-1.099029e+01
4.686000e-05	-2.155118e-02	-1.121874e+01
4.687000e-05	2.265446e-02	-1.138872e+01
4.688000e-05	-1.227927e-02	-1.161734e+01
4.689000e-05	1.251354e-02	-1.183935e+01
4.690000e-05	-5.539590e-03	-1.200782e+01
4.691000e-05	-4.092106e-03	-1.219924e+01
4.692000e-05	1.453292e-02	-1.231718e+01
4.693000e-05	2.875392e-05	-1.254611e+01
4.694000e-05	2.432684e-03	-1.273350e+01
4.695000e-05	-1.159106e-02	-1.285090e+01
4.696000e-05	1.929700e-02	-1.300777e+01
4.697000e-05	-3.996380e-04	-1.314516e+01
4.698000e-05	7.927822e-03	-1.325296e+01
4.699000e-05	-8.659147e-03	-1.345142e+01
4.700000e-05	1.091678e-02	-1.362674e+01
4.701000e-05	2.596241e-04	-1.371403e+01
4.702000e-05	1.078963e-02	-1.382890e+01
4.703000e-05	5.750412e-03	-1.395621e+01
4.704000e-05	7.687604e-03	-1.410313e+01
4.705000e-05	-3.587178e-03	-1.419727e+01
4.706000e-05	5.620969e-03	-1.436266e+01
4.707000e-05	1.097121e-02	-1.442872e+01
4.708000e-05	4.344596e-03	-1.455461e+01
4.709000e-05	-1.051761e-03	-1.460979e+01
4.710000e-05	1.641708e-03	-1.467405e+01
4.711000e-05	1.015338e-02	-1.473661e+01
4.712000e-05	7.342241e-03	-1.482087e+01
4.713000e-05	7.563010e-03	-1.488448e+01
4.714000e-05	6.445412e-03	-1.499626e+01
4.715000e-05	6.439243e-03	-1.507889e+01
4.716000e-05	6.516577e-03	-1.511097e+01
4.717000e-05	1.250381e-02	-1.513470e+01
4.718000e-05	9.419801e-03	-1.522521e+01
4.719000e-05	4.341157e-03	-1.520834e+01
4.720000e-05	4.679628e-03	-1.523885e+01
4.721000e-05	1.242188e-02	-1.527242e+01
4.722000e-05	1.378914e-02	-1.528003e+01
4.723000e-05	9.561660e-03	-1.528303e+01
4.724000e-05	9.189086e-03	-1.529403e+01
4.725000e-05	1.011252e-02	-1.532250e+01
4.726000e-05	1.260939e-02	-1.529298e+01
4.727000e-05	1.368287e-02	-1.528258e+01
4.728000e-05	1.490281e-02	-1.529195e+01
4.729000e-05	1.272617e-02	-1.529098e+01
4.730000e-05	1.169035e-02	-1.524985e+01
4.731000e-05	1.742391e-02	-1.520834e+01
4.732000e-05	1.999891e-02	-1.517626e+01
4.733000e-05	1.884507e-02	-1.516463e+01
4.734000e-05	1.641295e-02	-1.512145e+01
4.735000e-05	1.928830e-02	-1.506941e+01
4.736000e-05	2.136101e-02	-1.502784e+01
4.737000e-05	2.230262e-02	-1.492410e+01
4.738000e-05	2.286736e-02	-1.483084e+01
4.739000e-05	2.358211e-02	-1.476726e+01
4.740000e-05	2.563213e-02	-1.466453e+01
4.741000e-05	2.894733e-02	-1.460074e+01
4.742000e-05	3.378301e-02	-1.456463e+01
4.743000e-05	3.464819e-02	-1.444095e+01
4.744000e-05	3.618811e-02	-1.433610e+01
4.745000e-05	4.011610e-02	-1.428034e+01
4.746000e-05	4.460818e-02	-1.414350e+01
4.747000e-05	5.000638e-02	-1.392873e+01
4.748000e-05	5.044782e-02	-1.383437e+01
4.749000e-05	5.404000e-02	-1.375613e+01
4.750000e-05	5.627661e-02	-1.359891e+01
4.751000e-05	5.888598e-02	-1.349347e+01
4.752000e-05	5.976290e-02	-1.333621e+01
4.753000e-05	5.857887e-02	-1.318127e+01
4.754000e-05	5.640038e-02	-1.307247e+01
4.755000e-05	5.418326e-02	-1.287706e+01
4.756000e-05	5.260976e-02	-1.270718e+01
4.757000e-05	4.987449e-02	-1.259126e+01
4.758000e-05	4.487213e-02	-1.238184e+01
4.759000e-05	3.995507e-02	-1.226499e+01
4.760000e-05	3.808606e-02	-1.208500e+01
4.761000e-05	3.482239e-02	-1.187408e+01
4.762000e-05	3.125013e-02	-1.164547e+01
4.763000e-05	2.796176e-02	-1.146302e+01
4.764000e-05	2.516272e-02	-1.120307e+01
4.765000e-05	2.267770e-02	-1.111442e+01
4.766000e-05	1.949869e-02	-1.081300e+01
4.767000e-05	1.851789e-02	-1.065452e+01
4.768000e-05	1.692966e-02	-1.044555e+01
4.769000e-05	1.357634e-02	-1.025550e+01
4.770000e-05	1.207189e-02	-1.000439e+01
4.771000e-05	1.103596e-02	-9.813470e+00
4.772000e-05	9.646906e-03	-9.622916e+00
4.773000e-05	8.392362e-03	-9.400764e+00
4.774000e-05	6.742787e-03	-9.110183e+00
4.775000e-05	5.956055e-03	-8.910759e+00
4.776000e-05	4.260174e-03	-8.678154e+00
4.777000e-05	4.588377e-03	-8.476520e+00
4.778000e-05	4.348782e-03	-8.174393e+00
4.779000e-05	3.194224e-03	-7.962793e+00
4.780000e-05	2.064123e-03	-7.718152e+00
4.781000e-05	2.156933e-03	-7.366472e+00
4.782000e-05	2.182619e-03	-7.196892e+00
4.783000e-05	2.629539e-03	-6.881330e+00
4.784000e-05	4.950455e-04	-6.619102e+00
4.785000e-05	-3.687837e-05	-6.417470e+00
4.786000e-05	-9.256633e-04	-6.120808e+00
4.787000e-05	4.505534e-04	-5.870180e+00
4.788000e-05	-8.641247e-04	-5.599044e+00
4.789000e-05	2.773389e-04	-5.322835e+00
4.790000e-05	-3.027429e-03	-4.967445e+00
4.791000e-05	-1.328001e-03	-4.681757e+00
4.792000e-05	-2.616323e-03	-4.430527e+00
4.793000e-05	-2.021477e-04	-4.208549e+00
4.794000e-05	-2.062711e-03	-3.937418e+00
4.795000e-05	-3.107989e-03	-3.640101e+00
4.796000e-05	-3.762176e-03	-3.407547e+00
4.797000e-05	-4.027829e-03	-3.124812e+00
4.798000e-05	-2.567325e-03	-2.801499e+00
4.799000e-05	-2.814380e-03	-2.516367e+00
4.800000e-05	-3.077621e-03	-2.285684e+00
4.801000e-05	-4.138890e-03	-1.957394e+00
4.802000e-05	-1.731316e-03	-1.696866e+00
4.803000e-05	-3.455587e-03	-1.410029e+00
4.804000e-05	-1.051010e-03	-1.083782e+00
4.805000e-05	-4.682763e-03	-7.710228e-01
4.806000e-05	-3.777184e-03	-5.144130e-01
4.807000e-05	-3.387571e-03	-2.126567e-01
4.808000e-05	8.324000e-04	5.050633e-04
4.809000e-05	6.824441e-03	3.137907e-01
4.810000e-05	-3.560422e-03	6.068971e-01
4.811000e-05	2.520403e-03	8.094500e-01
4.812000e-05	-3.872514e-03	1.155219e+00
4.813000e-05	2.237797e-03	1.417900e+00
4.814000e-05	3.634091e-04	1.744317e+00
4.815000e-05	1.696975e-02	1.954318e+00
4.816000e-05	3.613574e-02	2.176372e+00
4.817000e-05	7.431277e-02	2.490508e+00
4.818000e-05	-5.798832e-02	2.847004e+00
4.819000e-05	-4.049027e-02	3.142188e+00
4.820000e-05	-3.049943e-02	3.375767e+00
4.821000e-05	-1.355223e-03	3.680031e+00
4.822000e-05	-2.829839e-02	3.900634e+00
4.823000e-05	2.425391e-02	4.079029e+00
4.824000e-05	6.271295e-02	4.373823e+00
4.825000e-05	-1.013977e-01	4.719558e+00
4.826000e-05	1.235286e-02	4.958080e+00
4.827000e-05	8.691103e-02	5.276001e+00
4.828000e-05	-1.140204e-01	5.520709e+00
4.829000e-05	6.663413e-02	5.821344e+00
4.830000e-05	-4.875962e-02	6.077550e+00
4.831000e-05	4.758333e-02	6.330111e+00
4.832000e-05	-2.098895e-02	6.602871e+00
4.833000e-05	-5.665961e-03	6.887454e+00
4.834000e-05	3.918637e-02	7.117111e+00
4.835000e-05	-5.195783e-02	7.421292e+00
4.836000e-05	2.774376e-02	7.697002e+00
4.837000e-05	-2.613092e-02	7.919629e+00
4.838000e-05	4.609376e-02	8.233372e+00
4.839000e-05	-3.653163e-02	8.435451e+00
4.840000e-05	-2.286606e-02	8.634996e+00
4.841000e-05	3.493593e-02	8.886451e+00
4.842000e-05	-2.561062e-02	9.137605e+00
4.843000e-05	6.434468e-03	9.337735e+00
4.844000e-05	-2.022857e-02	9.580214e+00
4.845000e-05	1.901329e-02	9.811340e+00
4.846000e-05	-3.219101e-02	1.004240e+01
4.847000e-05	8.891324e-03	1.028297e+01
4.848000e-05	3.637859e-03	1.048285e+01
4.849000e-05	1.009794e-03	1.069305e+01
4.850000e-05	-1.202089e-02	1.086250e+01
4.851000e-05	-7.455720e-03	1.110500e+01
4.852000e-05	1.100555e-02	1.133345e+01
4.853000e-05	-7.300239e-03	1.157357e+01
4.854000e-05	-5.064633e-03	1.171303e+01
4.855000e-05	-1.255795e-02	1.188340e+01
4.856000e-05	3.446002e-03	1.206342e+01
4.857000e-05	-1.319748e-02	1.228397e+01
4.858000e-05	-1.666631e-03	1.245177e+01
4.859000e-05	-6.945216e-03	1.259929e+01
4.860000e-05	-5.598453e-03	1.275761e+01
4.861000e-05	-1.458463e-02	1.290458e+01
4.862000e-05	-2.732755e-03	1.310297e+01
4.863000e-05	2.746505e-03	1.324079e+01
4.864000e-05	-9.640017e-03	1.340913e+01
4.865000e-05	-1.265716e-02	1.351495e+01
4.866000e-05	-9.792904e-03	1.364082e+01
4.867000e-05	1.696673e-03	1.382682e+01
4.868000e-05	-1.040520e-02	1.397357e+01
4.869000e-05	-6.400140e-03	1.404734e+01
4.870000e-05	-1.012654e-02	1.422563e+01
4.871000e-05	-7.288822e-03	1.433150e+01
4.872000e-05	-1.174178e-02	1.444842e+01
4.873000e-05	-7.318247e-03	1.453362e+01
4.874000e-05	-6.692839e-03	1.459829e+01
4.875000e-05	-1.696041e-02	1.472405e+01
4.876000e-05	-1.240520e-02	1.476765e+01
4.877000e-05	-1.014616e-02	1.483249e+01
4.878000e-05	-7.133825e-03	1.489450e+01
4.879000e-05	-1.506209e-02	1.496871e+01
4.880000e-05	-1.290317e-02	1.504339e+01
4.881000e-05	-1.126651e-02	1.510447e+01
4.882000e-05	-1.055672e-02	1.512610e+01
4.883000e-05	-1.232201e-02	1.516723e+01
4.884000e-05	-1.251875e-02	1.520936e+01
4.885000e-05	-1.398536e-02	1.531302e+01
4.886000e-05	-1.902762e-02	1.533258e+01
4.887000e-05	-1.451582e-02	1.533407e+01
4.888000e-05	-1.388370e-02	1.535613e+01
4.889000e-05	-1.591722e-02	1.539568e+01
4.890000e-05	-1.993114e-02	1.539575e+01
4.891000e-05	-1.749425e-02	1.539718e+01
4.892000e-05	-1.650670e-02	1.542626e+01
