# 260422_14:45:19.608578
t	CH1	CH2
4.257000e-05	-4.540171e-02	1.284759e+01
4.258000e-05	-4.540760e-02	1.266972e+01
4.259000e-05	-4.205114e-02	1.252186e+01
4.260000e-05	-3.980428e-02	1.235501e+01
4.261000e-05	-3.570116e-02	1.216614e+01
4.262000e-05	-3.227136e-02	1.201662e+01
4.263000e-05	-3.030865e-02	1.183920e+01
4.264000e-05	-2.776349e-02	1.167067e+01
4.265000e-05	-2.683109e-02	1.144020e+01
4.266000e-05	-2.415400e-02	1.125022e+01
4.267000e-05	-2.170078e-02	1.106872e+01
4.268000e-05	-2.017980e-02	1.089972e+01
4.269000e-05	-1.932344e-02	1.070083e+01
4.270000e-05	-1.810878e-02	1.050082e+01
4.271000e-05	-1.576983e-02	1.026925e+01
4.272000e-05	-1.573024e-02	1.009980e+01
4.273000e-05	-1.359974e-02	9.838698e+00
4.274000e-05	-1.397098e-02	9.626145e+00
4.275000e-05	-1.262209e-02	9.415046e+00
4.276000e-05	-1.280855e-02	9.196545e+00
4.277000e-05	-1.191473e-02	9.004061e+00
4.278000e-05	-1.105340e-02	8.732385e+00
4.279000e-05	-1.165944e-02	8.549910e+00
4.280000e-05	-1.011584e-02	8.279235e+00
4.281000e-05	-1.030455e-02	8.067776e+00
4.282000e-05	-8.253696e-03	7.825594e+00
4.283000e-05	-9.470437e-03	7.592962e+00
4.284000e-05	-9.161931e-03	7.309826e+00
4.285000e-05	-8.928155e-03	7.046623e+00
4.286000e-05	-9.047941e-03	6.835118e+00
4.287000e-05	-8.214676e-03	6.551860e+00
4.288000e-05	-8.190798e-03	6.317757e+00
4.289000e-05	-7.358210e-03	6.066281e+00
4.290000e-05	-9.109116e-03	5.825023e+00
4.291000e-05	-7.288215e-03	5.509387e+00
4.292000e-05	-7.848153e-03	5.298203e+00
4.293000e-05	-7.178759e-03	4.939335e+00
4.294000e-05	-8.453401e-03	4.646151e+00
4.295000e-05	-7.477228e-03	4.402522e+00
4.296000e-05	-6.442362e-03	4.110835e+00
4.297000e-05	-7.452594e-03	3.874652e+00
4.298000e-05	-6.739836e-03	3.591495e+00
4.299000e-05	-7.637279e-03	3.318761e+00
4.300000e-05	-6.247099e-03	3.054602e+00
4.301000e-05	-6.942979e-03	2.801048e+00
4.302000e-05	-5.634238e-03	2.526232e+00
4.303000e-05	-6.334286e-03	2.252049e+00
4.304000e-05	-6.981163e-03	1.989392e+00
4.305000e-05	-6.609259e-03	1.735232e+00
4.306000e-05	-6.719686e-03	1.409941e+00
4.307000e-05	-6.408456e-03	1.125758e+00
4.308000e-05	-5.568498e-03	7.604184e-01
4.309000e-05	-5.656944e-03	5.156834e-01
4.310000e-05	-5.242315e-03	2.520739e-01
4.311000e-05	-3.310769e-03	-5.268304e-02
4.312000e-05	8.916393e-03	-2.763170e-01
4.313000e-05	-6.590818e-03	-5.189176e-01
4.314000e-05	3.346699e-03	-8.321604e-01
4.315000e-05	-7.946996e-03	-1.064191e+00
4.316000e-05	2.539467e-03	-1.350100e+00
4.317000e-05	-2.987297e-03	-1.611604e+00
4.318000e-05	2.936598e-02	-1.864712e+00
4.319000e-05	8.019000e-02	-2.044715e+00
4.320000e-05	8.590060e-03	-2.434761e+00
4.321000e-05	-1.006418e-01	-2.803977e+00
4.322000e-05	1.925759e-02	-3.147995e+00
4.323000e-05	-5.631205e-02	-3.358970e+00
4.324000e-05	-1.501181e-02	-3.540421e+00
4.325000e-05	1.018286e-02	-3.784098e+00
4.326000e-05	1.655781e-01	-4.003075e+00
4.327000e-05	-2.348635e-01	-4.258816e+00
4.328000e-05	1.910863e-01	-4.518290e+00
4.329000e-05	-5.997373e-02	-4.774580e+00
4.330000e-05	-3.297051e-02	-5.088842e+00
4.331000e-05	1.253939e-01	-5.321452e+00
4.332000e-05	-1.771574e-01	-5.697263e+00
4.333000e-05	1.628757e-01	-5.899842e+00
4.334000e-05	-1.135870e-01	-6.151074e+00
4.335000e-05	4.238099e-02	-6.467287e+00
4.336000e-05	9.043665e-02	-6.690317e+00
4.337000e-05	-1.541499e-01	-6.945677e+00
4.338000e-05	1.345650e-01	-7.197178e+00
4.339000e-05	-1.274248e-01	-7.489337e+00
4.340000e-05	1.513709e-01	-7.774122e+00
4.341000e-05	-8.749917e-02	-8.005232e+00
4.342000e-05	-7.901484e-03	-8.228283e+00
4.343000e-05	7.785803e-02	-8.450735e+00
4.344000e-05	-1.043749e-01	-8.723540e+00
4.345000e-05	1.060419e-01	-8.931919e+00
4.346000e-05	-1.010150e-01	-9.164493e+00
4.347000e-05	9.929152e-02	-9.358068e+00
4.348000e-05	-9.132498e-02	-9.617204e+00
4.349000e-05	5.131084e-02	-9.787181e+00
4.350000e-05	-8.736277e-04	-9.978650e+00
4.351000e-05	-9.260758e-04	-1.021975e+01
4.352000e-05	1.393985e-02	-1.042978e+01
4.353000e-05	-3.275690e-02	-1.063878e+01
4.354000e-05	5.793724e-02	-1.077918e+01
4.355000e-05	-4.942038e-02	-1.100973e+01
4.356000e-05	4.243386e-02	-1.122765e+01
4.357000e-05	-3.568628e-02	-1.143020e+01
4.358000e-05	4.109584e-02	-1.159115e+01
4.359000e-05	-3.529350e-02	-1.179968e+01
4.360000e-05	2.409314e-02	-1.197915e+01
4.361000e-05	-7.188936e-03	-1.216504e+01
4.362000e-05	1.219525e-02	-1.232439e+01
4.363000e-05	-1.084803e-02	-1.252133e+01
4.364000e-05	5.559823e-03	-1.260228e+01
4.365000e-05	1.179859e-02	-1.281865e+01
4.366000e-05	-6.923241e-03	-1.294454e+01
4.367000e-05	6.811913e-03	-1.302881e+01
4.368000e-05	-4.311920e-03	-1.321912e+01
4.369000e-05	1.134069e-02	-1.334349e+01
4.370000e-05	-7.675194e-03	-1.342193e+01
4.371000e-05	1.306115e-02	-1.359762e+01
4.372000e-05	3.557466e-03	-1.374447e+01
4.373000e-05	9.373452e-03	-1.379127e+01
4.374000e-05	-7.639884e-03	-1.392857e+01
4.375000e-05	1.089162e-02	-1.404280e+01
4.376000e-05	2.593574e-03	-1.409556e+01
4.377000e-05	4.145007e-03	-1.422236e+01
4.378000e-05	-1.216905e-03	-1.429504e+01
4.379000e-05	5.918936e-03	-1.444885e+01
4.380000e-05	4.739235e-03	-1.451234e+01
4.381000e-05	2.810709e-03	-1.456650e+01
4.382000e-05	7.899782e-03	-1.460970e+01
4.383000e-05	8.367436e-03	-1.469384e+01
4.384000e-05	4.057808e-03	-1.472752e+01
4.385000e-05	5.470133e-03	-1.481062e+01
4.386000e-05	9.101735e-03	-1.482070e+01
4.387000e-05	7.190954e-03	-1.486338e+01
4.388000e-05	3.003124e-03	-1.492633e+01
4.389000e-05	5.485501e-03	-1.494654e+01
4.390000e-05	9.240898e-03	-1.496809e+01
4.391000e-05	8.004485e-03	-1.498064e+01
4.392000e-05	7.698334e-03	-1.499920e+01
4.393000e-05	1.021574e-02	-1.497072e+01
4.394000e-05	9.829367e-03	-1.498817e+01
4.395000e-05	9.035054e-03	-1.497969e+01
4.396000e-05	1.126482e-02	-1.498757e+01
4.397000e-05	1.153479e-02	-1.494710e+01
4.398000e-05	9.804687e-03	-1.493549e+01
4.399000e-05	9.915050e-03	-1.491549e+01
4.400000e-05	1.389737e-02	-1.489288e+01
4.401000e-05	1.508394e-02	-1.484178e+01
4.402000e-05	1.414062e-02	-1.479909e+01
4.403000e-05	1.564563e-02	-1.475657e+01
4.404000e-05	1.754206e-02	-1.471436e+01
4.405000e-05	1.770299e-02	-1.463078e+01
4.406000e-05	1.760558e-02	-1.459862e+01
4.407000e-05	2.054903e-02	-1.453496e+01
4.408000e-05	2.155258e-02	-1.451186e+01
4.409000e-05	2.167947e-02	-1.437754e+01
4.410000e-05	2.436253e-02	-1.425386e+01
4.411000e-05	2.859225e-02	-1.418967e+01
4.412000e-05	3.017605e-02	-1.408238e+01
4.413000e-05	3.344422e-02	-1.395812e+01
4.414000e-05	3.613452e-02	-1.388188e+01
4.415000e-05	4.024148e-02	-1.375659e+01
4.416000e-05	4.203952e-02	-1.370120e+01
4.417000e-05	4.250520e-02	-1.354441e+01
4.418000e-05	4.467678e-02	-1.338860e+01
4.419000e-05	4.445604e-02	-1.330278e+01
4.420000e-05	4.394796e-02	-1.314446e+01
4.421000e-05	4.339534e-02	-1.301819e+01
4.422000e-05	4.229102e-02	-1.287985e+01
4.423000e-05	3.891637e-02	-1.272442e+01
4.424000e-05	3.567575e-02	-1.256865e+01
4.425000e-05	3.411406e-02	-1.244867e+01
4.426000e-05	3.015662e-02	-1.227075e+01
4.427000e-05	2.650373e-02	-1.209249e+01
4.428000e-05	2.417616e-02	-1.188298e+01
4.429000e-05	2.152801e-02	-1.169391e+01
4.430000e-05	1.943877e-02	-1.154446e+01
4.431000e-05	1.679914e-02	-1.131346e+01
4.432000e-05	1.542678e-02	-1.112244e+01
4.433000e-05	1.362294e-02	-1.092241e+01
4.434000e-05	1.164479e-02	-1.074447e+01
4.435000e-05	1.005713e-02	-1.057357e+01
4.436000e-05	9.305602e-03	-1.035549e+01
4.437000e-05	7.077114e-03	-1.014401e+01
4.438000e-05	6.496131e-03	-9.890908e+00
4.439000e-05	4.648163e-03	-9.752414e+00
4.440000e-05	4.497145e-03	-9.512968e+00
4.441000e-05	4.070340e-03	-9.310356e+00
4.442000e-05	3.283209e-03	-9.079281e+00
4.443000e-05	2.626783e-03	-8.887804e+00
4.444000e-05	1.665467e-03	-8.628651e+00
4.445000e-05	9.442592e-04	-8.395525e+00
4.446000e-05	1.485523e-03	-8.164518e+00
4.447000e-05	1.574939e-03	-7.951944e+00
4.448000e-05	-9.978427e-05	-7.679810e+00
4.449000e-05	7.316775e-04	-7.425174e+00
4.450000e-05	-8.716136e-04	-7.205995e+00
4.451000e-05	3.170389e-04	-6.949857e+00
4.452000e-05	-1.193192e-03	-6.688331e+00
4.453000e-05	2.162805e-04	-6.455152e+00
4.454000e-05	-2.412534e-03	-6.152495e+00
4.455000e-05	-3.469934e-04	-5.909288e+00
4.456000e-05	-3.653402e-03	-5.636228e+00
4.457000e-05	-5.480245e-04	-5.332995e+00
4.458000e-05	-3.603630e-03	-5.098756e+00
4.459000e-05	-1.923644e-03	-4.752966e+00
4.460000e-05	-3.839956e-03	-4.488340e+00
4.461000e-05	-7.225843e-04	-4.266785e+00
4.462000e-05	-3.648860e-03	-4.003628e+00
4.463000e-05	-2.421860e-03	-3.768416e+00
4.464000e-05	-4.530106e-03	-3.476757e+00
4.465000e-05	-2.690458e-03	-3.243128e+00
4.466000e-05	-4.766153e-03	-2.940314e+00
4.467000e-05	-2.612582e-03	-2.665254e+00
4.468000e-05	-3.914890e-03	-2.420602e+00
4.469000e-05	-2.875620e-03	-2.105761e+00
4.470000e-05	-4.036438e-03	-1.893657e+00
4.471000e-05	-2.023132e-03	-1.569946e+00
4.472000e-05	-3.293882e-03	-1.261600e+00
4.473000e-05	-3.869848e-03	-9.683212e-01
4.474000e-05	-4.061004e-03	-7.262093e-01
4.475000e-05	-5.212448e-03	-3.795226e-01
4.476000e-05	-1.667920e-03	-1.269360e-01
4.477000e-05	-6.254604e-04	1.044420e-01
4.478000e-05	8.379824e-03	4.310301e-01
4.479000e-05	-9.623307e-03	6.535841e-01
4.480000e-05	6.904809e-03	8.757446e-01
4.481000e-05	-7.795069e-03	1.211028e+00
4.482000e-05	7.731360e-03	1.473686e+00
4.483000e-05	-2.235197e-03	1.771570e+00
4.484000e-05	2.379953e-02	2.021446e+00
4.485000e-05	4.864953e-02	2.223078e+00
4.486000e-05	6.289940e-02	2.528316e+00
4.487000e-05	-1.049817e-01	2.864734e+00
4.488000e-05	-5.333603e-03	3.127845e+00
4.489000e-05	-4.802320e-02	3.431127e+00
4.490000e-05	1.607497e-02	3.677761e+00
4.491000e-05	-5.209025e-02	3.875686e+00
4.492000e-05	7.618664e-02	4.067712e+00
4.493000e-05	3.942849e-02	4.383599e+00
4.494000e-05	-1.897654e-01	4.675231e+00
4.495000e-05	1.886271e-01	4.877687e+00
4.496000e-05	-8.353361e-02	5.256157e+00
4.497000e-05	-7.935799e-03	5.487887e+00
4.498000e-05	2.150368e-02	5.763923e+00
4.499000e-05	-2.732792e-02	6.044628e+00
4.500000e-05	4.251507e-02	6.258211e+00
4.501000e-05	-4.496304e-02	6.572396e+00
4.502000e-05	3.940404e-02	6.825627e+00
4.503000e-05	-5.806356e-04	7.066733e+00
4.504000e-05	-3.835375e-02	7.329940e+00
4.505000e-05	2.627099e-02	7.645625e+00
4.506000e-05	-2.402746e-02	7.829630e+00
4.507000e-05	5.299189e-02	8.132940e+00
4.508000e-05	-7.324487e-02	8.343945e+00
4.509000e-05	1.805928e-02	8.542994e+00
4.510000e-05	2.252953e-02	8.745044e+00
4.511000e-05	-4.056747e-02	9.008098e+00
4.512000e-05	2.226034e-02	9.258731e+00
4.513000e-05	-2.728835e-02	9.426675e+00
4.514000e-05	3.052767e-02	9.720257e+00
4.515000e-05	-5.389132e-02	9.881339e+00
4.516000e-05	3.258621e-02	1.012144e+01
4.517000e-05	-7.510163e-03	1.029433e+01
4.518000e-05	4.560246e-04	1.051294e+01
4.519000e-05	-1.370581e-02	1.072289e+01
4.520000e-05	-6.053754e-03	1.090346e+01
4.521000e-05	1.885981e-02	1.111276e+01
4.522000e-05	-2.308144e-02	1.136489e+01
4.523000e-05	6.125773e-03	1.145441e+01
4.524000e-05	-1.589508e-02	1.170243e+01
4.525000e-05	6.820947e-03	1.187128e+01
4.526000e-05	-2.075232e-02	1.209230e+01
4.527000e-05	3.073712e-03	1.220872e+01
4.528000e-05	-4.085607e-03	1.238717e+01
4.529000e-05	-1.380340e-02	1.256492e+01
4.530000e-05	-8.580653e-03	1.270146e+01
4.531000e-05	-2.782521e-03	1.286130e+01
4.532000e-05	6.613545e-03	1.298752e+01
4.533000e-05	-1.919898e-02	1.314549e+01
4.534000e-05	-5.593910e-03	1.329135e+01
4.535000e-05	-7.275282e-03	1.338860e+01
4.536000e-05	-1.189973e-03	1.351499e+01
4.537000e-05	-9.757204e-03	1.365118e+01
4.538000e-05	-6.225300e-03	1.375649e+01
4.539000e-05	-5.408894e-03	1.386488e+01
4.540000e-05	-1.447888e-02	1.401122e+01
4.541000e-05	-6.417323e-03	1.414646e+01
4.542000e-05	-6.970467e-03	1.427172e+01
4.543000e-05	-5.567109e-03	1.433643e+01
4.544000e-05	-1.748372e-02	1.441168e+01
4.545000e-05	-8.068828e-03	1.453533e+01
4.546000e-05	-6.943657e-03	1.459859e+01
4.547000e-05	-1.050438e-02	1.462035e+01
4.548000e-05	-9.955405e-03	1.469234e+01
4.549000e-05	-1.267636e-02	1.478654e+01
4.550000e-05	-6.414138e-03	1.482719e+01
4.551000e-05	-1.440256e-02	1.487075e+01
4.552000e-05	-7.621504e-03	1.491333e+01
4.553000e-05	-1.243775e-02	1.494494e+01
4.554000e-05	-1.346060e-02	1.494802e+01
4.555000e-05	-1.605686e-02	1.498907e+01
4.556000e-05	-1.227992e-02	1.502004e+01
4.557000e-05	-1.125923e-02	1.503017e+01
4.558000e-05	-1.789878e-02	1.503117e+01
4.559000e-05	-1.626367e-02	1.501172e+01
4.560000e-05	-1.674946e-02	1.502127e+01
4.561000e-05	-1.345242e-02	1.500269e+01
4.562000e-05	-1.860308e-02	1.499872e+01
4.563000e-05	-1.601434e-02	1.500969e+01
4.564000e-05	-1.982969e-02	1.497752e+01
4.565000e-05	-2.039686e-02	1.494654e+01
4.566000e-05	-2.079001e-02	1.491541e+01
4.567000e-05	-1.879075e-02	1.492376e+01
4.568000e-05	-2.002123e-02	1.485225e+01
4.569000e-05	-2.433904e-02	1.480812e+01
4.570000e-05	-2.259094e-02	1.474549e+01
4.571000e-05	-2.323635e-02	1.468188e+01
4.572000e-05	-2.411854e-02	1.466075e+01
4.573000e-05	-2.864476e-02	1.458701e+01
4.574000e-05	-2.928315e-02	1.454280e+01
4.575000e-05	-3.022987e-02	1.441807e+01
4.576000e-05	-3.547524e-02	1.431438e+01
4.577000e-05	-3.479584e-02	1.421164e+01
4.578000e-05	-4.080576e-02	1.412484e+01
4.579000e-05	-4.040715e-02	1.403865e+01
4.580000e-05	-4.708080e-02	1.385333e+01
4.581000e-05	-4.546554e-02	1.378759e+01
4.582000e-05	-5.012717e-02	1.367119e+01
4.583000e-05	-5.083603e-02	1.353493e+01
4.584000e-05	-5.262847e-02	1.341815e+01
4.585000e-05	-5.203331e-02	1.329073e+01
4.586000e-05	-5.018264e-02	1.312549e+01
4.587000e-05	-5.187028e-02	1.298712e+01
4.588000e-05	-4.628990e-02	1.286027e+01
4.589000e-05	-4.613151e-02	1.274248e+01
4.590000e-05	-4.226051e-02	1.253404e+01
4.591000e-05	-4.203868e-02	1.245767e+01
4.592000e-05	-3.549782e-02	1.225120e+01
4.593000e-05	-3.381261e-02	1.209030e+01
4.594000e-05	-3.115745e-02	1.192136e+01
4.595000e-05	-2.983870e-02	1.176489e+01
4.596000e-05	-2.699190e-02	1.157341e+01
4.597000e-05	-2.407730e-02	1.134628e+01
4.598000e-05	-2.280286e-02	1.115398e+01
4.599000e-05	-2.141245e-02	1.095596e+01
4.600000e-05	-2.100530e-02	1.082454e+01
4.601000e-05	-1.854579e-02	1.057497e+01
4.602000e-05	-1.642309e-02	1.036349e+01
4.603000e-05	-1.501253e-02	1.015459e+01
4.604000e-05	-1.516211e-02	1.000386e+01
4.605000e-05	-1.487545e-02	9.722359e+00
4.606000e-05	-1.305864e-02	9.509230e+00
4.607000e-05	-1.199083e-02	9.298806e+00
4.608000e-05	-1.177418e-02	9.079252e+00
4.609000e-05	-1.210551e-02	8.856621e+00
4.610000e-05	-1.099151e-02	8.635597e+00
4.611000e-05	-1.105132e-02	8.444571e+00
4.612000e-05	-9.666657e-03	8.163482e+00
4.613000e-05	-9.664554e-03	7.950835e+00
4.614000e-05	-9.710991e-03	7.708278e+00
4.615000e-05	-1.037117e-02	7.426044e+00
4.616000e-05	-8.358777e-03	7.171891e+00
4.617000e-05	-8.914007e-03	6.948859e+00
4.618000e-05	-1.027361e-02	6.668199e+00
4.619000e-05	-7.940049e-03	6.422472e+00
4.620000e-05	-1.043495e-02	6.171986e+00
4.621000e-05	-5.505500e-03	5.958842e+00
4.622000e-05	-7.581164e-03	5.637197e+00
4.623000e-05	-6.790464e-03	5.421520e+00
4.624000e-05	-7.070668e-03	5.105728e+00
4.625000e-05	-9.377976e-03	4.780469e+00
4.626000e-05	-6.763044e-03	4.520812e+00
4.627000e-05	-9.028556e-03	4.276153e+00
4.628000e-05	-6.674440e-03	3.939392e+00
4.629000e-05	-8.265933e-03	3.706732e+00
4.630000e-05	-7.141152e-03	3.465697e+00
4.631000e-05	-5.815596e-03	3.140816e+00
4.632000e-05	-6.656376e-03	2.897786e+00
4.633000e-05	-5.312086e-03	2.634595e+00
4.634000e-05	-7.586540e-03	2.348838e+00
4.635000e-05	-5.890996e-03	2.064107e+00
4.636000e-05	-7.222253e-03	1.852068e+00
4.637000e-05	-5.889185e-03	1.527834e+00
4.638000e-05	-6.692770e-03	1.273579e+00
4.639000e-05	-6.475432e-03	9.257068e-01
4.640000e-05	-5.990251e-03	6.610737e-01
4.641000e-05	-4.254855e-03	3.889158e-01
4.642000e-05	-3.478262e-03	9.262781e-02
4.643000e-05	3.677746e-03	-2.094263e-01
4.644000e-05	2.230368e-03	-4.325304e-01
4.645000e-05	-6.573535e-03	-7.184223e-01
4.646000e-05	1.036309e-03	-9.479487e-01
4.647000e-05	-6.955202e-03	-1.201606e+00
4.648000e-05	6.741055e-04	-1.498945e+00
4.649000e-05	8.526695e-03	-1.748375e+00
4.650000e-05	5.213858e-02	-1.928473e+00
4.651000e-05	9.238234e-02	-2.214283e+00
4.652000e-05	-1.185681e-01	-2.664261e+00
4.653000e-05	9.736348e-03	-2.994682e+00
4.654000e-05	-5.858219e-02	-3.254158e+00
4.655000e-05	8.751414e-03	-3.466338e+00
4.656000e-05	-7.853657e-02	-3.685760e+00
4.657000e-05	2.089920e-01	-3.859417e+00
4.658000e-05	-1.074703e-01	-4.138972e+00
4.659000e-05	-4.582156e-02	-4.443683e+00
4.660000e-05	1.493524e-01	-4.615284e+00
4.661000e-05	-1.967513e-01	-4.973574e+00
4.662000e-05	2.027505e-01	-5.183678e+00
4.663000e-05	-1.313614e-01	-5.531528e+00
4.664000e-05	3.191376e-02	-5.835126e+00
4.665000e-05	5.991296e-02	-5.964528e+00
4.666000e-05	-1.331523e-01	-6.361021e+00
4.667000e-05	1.940306e-01	-6.613600e+00
4.668000e-05	-1.467045e-01	-6.847282e+00
4.669000e-05	5.462089e-02	-7.141014e+00
4.670000e-05	-1.554146e-02	-7.342945e+00
4.671000e-05	-5.146982e-03	-7.669331e+00
4.672000e-05	1.032504e-01	-7.870963e+00
4.673000e-05	-1.664046e-01	-8.123946e+00
4.674000e-05	1.565430e-01	-8.313448e+00
4.675000e-05	-1.117396e-01	-8.605202e+00
4.676000e-05	6.845789e-02	-8.858762e+00
4.677000e-05	-3.222110e-02	-9.038187e+00
4.678000e-05	3.877113e-03	-9.311285e+00
4.679000e-05	2.407921e-02	-9.522015e+00
4.680000e-05	-7.072864e-02	-9.741968e+00
4.681000e-05	9.204472e-02	-9.890489e+00
4.682000e-05	-6.775144e-02	-1.015457e+01
4.683000e-05	7.016965e-02	-1.033462e+01
4.684000e-05	-6.659856e-02	-1.053399e+01
4.685000e-05	6.358849e-02	-1.073307e+01
4.686000e-05	-2.852253e-02	-1.095299e+01
4.687000e-05	1.145497e-02	-1.109402e+01
4.688000e-05	-5.137173e-03	-1.130451e+01
4.689000e-05	2.466827e-03	-1.153799e+01
4.690000e-05	1.100055e-02	-1.169396e+01
4.691000e-05	-2.054658e-02	-1.189456e+01
4.692000e-05	2.625349e-02	-1.210341e+01
4.693000e-05	-1.423064e-02	-1.221878e+01
4.694000e-05	1.667772e-02	-1.239920e+01
4.695000e-05	-1.928344e-02	-1.257720e+01
4.696000e-05	2.631661e-02	-1.270452e+01
4.697000e-05	-1.335906e-02	-1.287228e+01
4.698000e-05	9.365398e-03	-1.300822e+01
4.699000e-05	-7.927456e-03	-1.315650e+01
4.700000e-05	1.347445e-02	-1.331336e+01
4.701000e-05	-2.912658e-03	-1.338770e+01
4.702000e-05	5.228858e-03	-1.352704e+01
4.703000e-05	6.995123e-03	-1.361136e+01
4.704000e-05	7.655081e-03	-1.378814e+01
4.705000e-05	-1.599711e-03	-1.386243e+01
4.706000e-05	5.529150e-04	-1.402922e+01
4.707000e-05	9.351694e-03	-1.410536e+01
4.708000e-05	6.233800e-04	-1.417980e+01
4.709000e-05	3.524676e-03	-1.427443e+01
4.710000e-05	9.869459e-04	-1.441922e+01
4.711000e-05	7.665201e-03	-1.446333e+01
4.712000e-05	2.771986e-03	-1.454404e+01
4.713000e-05	6.065064e-03	-1.458018e+01
4.714000e-05	7.571660e-03	-1.465083e+01
4.715000e-05	7.008305e-03	-1.474646e+01
4.716000e-05	2.817929e-03	-1.476957e+01
4.717000e-05	9.209866e-03	-1.482219e+01
4.718000e-05	8.064663e-03	-1.485235e+01
4.719000e-05	4.921274e-03	-1.487396e+01
4.720000e-05	4.011085e-03	-1.492504e+01
4.721000e-05	8.797888e-03	-1.494661e+01
4.722000e-05	9.081367e-03	-1.495914e+01
4.723000e-05	7.350084e-03	-1.496974e+01
4.724000e-05	7.470939e-03	-1.499022e+01
4.725000e-05	1.016953e-02	-1.500115e+01
4.726000e-05	1.004434e-02	-1.496967e+01
4.727000e-05	1.049090e-02	-1.497964e+01
4.728000e-05	1.179957e-02	-1.498752e+01
4.729000e-05	1.066285e-02	-1.494807e+01
4.730000e-05	9.704063e-03	-1.494598e+01
4.731000e-05	1.247067e-02	-1.492440e+01
4.732000e-05	1.532245e-02	-1.483183e+01
4.733000e-05	1.466831e-02	-1.486122e+01
4.734000e-05	1.392277e-02	-1.474909e+01
4.735000e-05	1.596547e-02	-1.471551e+01
4.736000e-05	1.809222e-02	-1.467531e+01
4.737000e-05	1.829942e-02	-1.462920e+01
4.738000e-05	1.909618e-02	-1.454564e+01
4.739000e-05	2.029160e-02	-1.451239e+01
4.740000e-05	2.211406e-02	-1.442972e+01
4.741000e-05	2.362913e-02	-1.430454e+01
4.742000e-05	2.664442e-02	-1.420182e+01
4.743000e-05	2.958317e-02	-1.412798e+01
4.744000e-05	3.210389e-02	-1.400817e+01
4.745000e-05	3.428555e-02	-1.394543e+01
4.746000e-05	3.880180e-02	-1.377817e+01
4.747000e-05	4.230318e-02	-1.371088e+01
4.748000e-05	4.254585e-02	-1.355762e+01
4.749000e-05	4.285805e-02	-1.340078e+01
4.750000e-05	4.476475e-02	-1.332596e+01
4.751000e-05	4.489310e-02	-1.319719e+01
4.752000e-05	4.411189e-02	-1.307233e+01
4.753000e-05	4.194267e-02	-1.294499e+01
4.754000e-05	3.937183e-02	-1.281664e+01
4.755000e-05	3.690189e-02	-1.260078e+01
4.756000e-05	3.487269e-02	-1.251133e+01
4.757000e-05	3.260556e-02	-1.231401e+01
4.758000e-05	2.777092e-02	-1.215654e+01
4.759000e-05	2.501553e-02	-1.198764e+01
4.760000e-05	2.272395e-02	-1.178865e+01
4.761000e-05	1.995488e-02	-1.161920e+01
4.762000e-05	1.869533e-02	-1.141665e+01
4.763000e-05	1.610582e-02	-1.119859e+01
4.764000e-05	1.429615e-02	-1.102664e+01
4.765000e-05	1.250668e-02	-1.083665e+01
4.766000e-05	1.130840e-02	-1.063828e+01
4.767000e-05	9.775362e-03	-1.045980e+01
4.768000e-05	8.002827e-03	-1.019872e+01
4.769000e-05	6.036871e-03	-1.000860e+01
4.770000e-05	4.973249e-03	-9.806652e+00
4.771000e-05	5.549936e-03	-9.656177e+00
4.772000e-05	3.984526e-03	-9.395592e+00
4.773000e-05	3.656278e-03	-9.191568e+00
4.774000e-05	2.267144e-03	-8.963467e+00
4.775000e-05	2.331088e-03	-8.752392e+00
4.776000e-05	1.652435e-03	-8.520884e+00
4.777000e-05	2.351299e-03	-8.258277e+00
4.778000e-05	1.999561e-03	-8.057277e+00
4.779000e-05	6.156789e-04	-7.796144e+00
4.780000e-05	9.250745e-06	-7.510908e+00
4.781000e-05	4.811902e-04	-7.298835e+00
4.782000e-05	-7.997155e-04	-7.036178e+00
4.783000e-05	-5.401625e-04	-6.811972e+00
4.784000e-05	-5.671575e-04	-6.539361e+00
4.785000e-05	-1.219921e-03	-6.278356e+00
4.786000e-05	-1.433892e-03	-6.033076e+00
4.787000e-05	-1.042204e-03	-5.760968e+00
4.788000e-05	-3.376802e-03	-5.536337e+00
4.789000e-05	-8.391921e-04	-5.193597e+00
4.790000e-05	-4.209911e-03	-4.907834e+00
4.791000e-05	-1.173798e-03	-4.593041e+00
4.792000e-05	-3.092844e-03	-4.379969e+00
4.793000e-05	-2.303285e-03	-4.157914e+00
4.794000e-05	-2.557548e-03	-3.917210e+00
