# 260422_14:45:07.999233
t	CH1	CH2
4.283000e-05	-1.230370e-02	7.501169e+00
4.284000e-05	-1.098287e-02	7.207468e+00
4.285000e-05	-1.020758e-02	7.006302e+00
4.286000e-05	-1.006063e-02	6.772222e+00
4.287000e-05	-8.978863e-03	6.492069e+00
4.288000e-05	-9.589762e-03	6.267904e+00
4.289000e-05	-9.428428e-03	6.005355e+00
4.290000e-05	-9.288498e-03	5.694174e+00
4.291000e-05	-8.637053e-03	5.499010e+00
4.292000e-05	-8.015695e-03	5.256351e+00
4.293000e-05	-9.105849e-03	4.868514e+00
4.294000e-05	-8.524942e-03	4.593721e+00
4.295000e-05	-7.820664e-03	4.382695e+00
4.296000e-05	-7.066290e-03	4.037409e+00
4.297000e-05	-8.539269e-03	3.814219e+00
4.298000e-05	-7.186916e-03	3.571488e+00
4.299000e-05	-7.343131e-03	3.248952e+00
4.300000e-05	-6.712150e-03	3.013213e+00
4.301000e-05	-7.291703e-03	2.760160e+00
4.302000e-05	-6.894302e-03	2.434901e+00
4.303000e-05	-7.066601e-03	2.140659e+00
4.304000e-05	-6.393414e-03	1.930053e+00
4.305000e-05	-6.260228e-03	1.636341e+00
4.306000e-05	-6.343915e-03	1.331559e+00
4.307000e-05	-7.050277e-03	9.847182e-01
4.308000e-05	-5.389523e-03	7.204311e-01
4.309000e-05	-5.315747e-03	4.867421e-01
4.310000e-05	-4.526852e-03	1.640568e-01
4.311000e-05	-7.038422e-04	-8.015401e-02
4.312000e-05	6.204566e-03	-3.252630e-01
4.313000e-05	-6.424216e-03	-5.864696e-01
4.314000e-05	2.765865e-03	-8.821568e-01
4.315000e-05	-6.373817e-03	-1.112134e+00
4.316000e-05	1.721528e-03	-1.456477e+00
4.317000e-05	1.248057e-03	-1.692184e+00
4.318000e-05	3.607414e-02	-1.883185e+00
4.319000e-05	9.321849e-02	-2.143741e+00
4.320000e-05	-5.283237e-02	-2.501162e+00
4.321000e-05	-4.525835e-02	-2.890210e+00
4.322000e-05	-2.393440e-02	-3.197850e+00
4.323000e-05	-2.009191e-02	-3.367954e+00
4.324000e-05	-5.405902e-02	-3.608030e+00
4.325000e-05	1.096020e-01	-3.781687e+00
4.326000e-05	4.063307e-02	-4.029511e+00
4.327000e-05	-1.439487e-01	-4.334793e+00
4.328000e-05	1.649330e-01	-4.514906e+00
4.329000e-05	-1.422335e-01	-4.841665e+00
4.330000e-05	9.222169e-02	-5.064356e+00
4.331000e-05	1.992676e-03	-5.388584e+00
4.332000e-05	-8.255511e-02	-5.684351e+00
4.333000e-05	1.188989e-01	-5.905875e+00
4.334000e-05	-1.242310e-01	-6.240565e+00
4.335000e-05	1.155456e-01	-6.484401e+00
4.336000e-05	-2.376872e-02	-6.766881e+00
4.337000e-05	-4.885254e-02	-7.012044e+00
4.338000e-05	5.772244e-02	-7.251650e+00
4.339000e-05	-7.023693e-02	-7.534437e+00
4.340000e-05	1.375072e-01	-7.791119e+00
4.341000e-05	-1.313022e-01	-8.072701e+00
4.342000e-05	7.143996e-02	-8.285329e+00
4.343000e-05	-1.431885e-02	-8.493861e+00
4.344000e-05	-1.922118e-02	-8.778017e+00
4.345000e-05	4.264003e-02	-8.947988e+00
4.346000e-05	-5.161136e-02	-9.170175e+00
4.347000e-05	6.475647e-02	-9.363178e+00
4.348000e-05	-8.396632e-02	-9.622728e+00
4.349000e-05	7.114918e-02	-9.864752e+00
4.350000e-05	-3.108474e-02	-1.002174e+01
4.351000e-05	3.563918e-02	-1.023638e+01
4.352000e-05	-2.693936e-02	-1.045333e+01
4.353000e-05	1.091381e-02	-1.065381e+01
4.354000e-05	1.971620e-02	-1.086284e+01
4.355000e-05	-1.755351e-02	-1.105536e+01
4.356000e-05	2.054961e-02	-1.123336e+01
4.357000e-05	-1.791436e-02	-1.144539e+01
4.358000e-05	2.666113e-02	-1.164329e+01
4.359000e-05	-2.687322e-02	-1.181586e+01
4.360000e-05	2.744863e-02	-1.204231e+01
4.361000e-05	-9.756572e-03	-1.220221e+01
4.362000e-05	1.209624e-02	-1.232923e+01
4.363000e-05	-1.520204e-02	-1.249705e+01
4.364000e-05	1.656562e-02	-1.264587e+01
4.365000e-05	2.910577e-03	-1.281431e+01
4.366000e-05	3.242391e-03	-1.298113e+01
4.367000e-05	-8.236781e-04	-1.307762e+01
4.368000e-05	3.587522e-03	-1.326389e+01
4.369000e-05	7.302970e-03	-1.336263e+01
4.370000e-05	-9.243480e-04	-1.348702e+01
4.371000e-05	1.241939e-02	-1.360384e+01
4.372000e-05	4.076702e-03	-1.372966e+01
4.373000e-05	4.355611e-03	-1.381445e+01
4.374000e-05	-3.034735e-03	-1.395119e+01
4.375000e-05	1.263612e-02	-1.403858e+01
4.376000e-05	3.529993e-03	-1.411124e+01
4.377000e-05	2.536350e-03	-1.420747e+01
4.378000e-05	2.028676e-03	-1.433081e+01
4.379000e-05	8.349548e-03	-1.444550e+01
4.380000e-05	6.574654e-03	-1.453958e+01
4.381000e-05	4.020203e-03	-1.456227e+01
4.382000e-05	7.835631e-03	-1.463582e+01
4.383000e-05	7.468993e-03	-1.469963e+01
4.384000e-05	5.467148e-03	-1.473069e+01
4.385000e-05	8.456064e-03	-1.477292e+01
4.386000e-05	1.043315e-02	-1.481748e+01
4.387000e-05	8.361923e-03	-1.485903e+01
4.388000e-05	5.682663e-03	-1.491159e+01
4.389000e-05	9.625325e-03	-1.489214e+01
4.390000e-05	1.231108e-02	-1.492319e+01
4.391000e-05	9.217843e-03	-1.497374e+01
4.392000e-05	9.968358e-03	-1.494585e+01
4.393000e-05	1.105584e-02	-1.498589e+01
4.394000e-05	1.159476e-02	-1.495235e+01
4.395000e-05	1.206466e-02	-1.495334e+01
4.396000e-05	1.439704e-02	-1.493432e+01
4.397000e-05	1.424184e-02	-1.494324e+01
4.398000e-05	1.327044e-02	-1.493264e+01
4.399000e-05	1.450039e-02	-1.487116e+01
4.400000e-05	1.837483e-02	-1.484806e+01
4.401000e-05	1.843829e-02	-1.483800e+01
4.402000e-05	1.792082e-02	-1.476442e+01
4.403000e-05	1.828977e-02	-1.473174e+01
4.404000e-05	2.039478e-02	-1.466919e+01
4.405000e-05	2.052943e-02	-1.463741e+01
4.406000e-05	2.201425e-02	-1.456590e+01
4.407000e-05	2.466026e-02	-1.452106e+01
4.408000e-05	2.548780e-02	-1.440597e+01
4.409000e-05	2.663702e-02	-1.432536e+01
4.410000e-05	3.016330e-02	-1.421906e+01
4.411000e-05	3.331870e-02	-1.412384e+01
4.412000e-05	3.491655e-02	-1.405111e+01
4.413000e-05	3.731843e-02	-1.391292e+01
4.414000e-05	4.165259e-02	-1.384748e+01
4.415000e-05	4.653280e-02	-1.371226e+01
4.416000e-05	4.958069e-02	-1.362597e+01
4.417000e-05	5.290149e-02	-1.344968e+01
4.418000e-05	5.510714e-02	-1.333637e+01
4.419000e-05	5.755284e-02	-1.321741e+01
4.420000e-05	5.972768e-02	-1.307071e+01
4.421000e-05	5.932808e-02	-1.298534e+01
4.422000e-05	5.843611e-02	-1.283794e+01
4.423000e-05	5.488954e-02	-1.265173e+01
4.424000e-05	5.242495e-02	-1.251433e+01
4.425000e-05	5.164467e-02	-1.238484e+01
4.426000e-05	4.569824e-02	-1.223795e+01
4.427000e-05	4.556790e-02	-1.203945e+01
4.428000e-05	4.024976e-02	-1.187958e+01
4.429000e-05	3.857800e-02	-1.166164e+01
4.430000e-05	3.389997e-02	-1.151916e+01
4.431000e-05	3.001696e-02	-1.129208e+01
4.432000e-05	2.926761e-02	-1.104965e+01
4.433000e-05	2.197253e-02	-1.089918e+01
4.434000e-05	2.211212e-02	-1.070010e+01
4.435000e-05	1.798145e-02	-1.052217e+01
4.436000e-05	1.880572e-02	-1.028318e+01
4.437000e-05	1.473282e-02	-1.009063e+01
4.438000e-05	1.536942e-02	-9.878527e+00
4.439000e-05	1.281485e-02	-9.689595e+00
4.440000e-05	1.106228e-02	-9.469574e+00
4.441000e-05	9.183825e-03	-9.217448e+00
4.442000e-05	8.175432e-03	-9.016937e+00
4.443000e-05	5.557546e-03	-8.856338e+00
4.444000e-05	3.994612e-03	-8.576409e+00
4.445000e-05	4.526529e-03	-8.343731e+00
4.446000e-05	4.337091e-03	-8.122124e+00
4.447000e-05	4.690213e-03	-7.901018e+00
4.448000e-05	2.067592e-03	-7.616388e+00
4.449000e-05	3.457129e-03	-7.342723e+00
4.450000e-05	1.708750e-03	-7.152095e+00
4.451000e-05	3.313381e-03	-6.838540e+00
4.452000e-05	9.380185e-04	-6.596730e+00
4.453000e-05	6.082702e-04	-6.413227e+00
4.454000e-05	-1.871341e-03	-6.082543e+00
4.455000e-05	6.763452e-04	-5.836384e+00
4.456000e-05	-1.782584e-03	-5.605278e+00
4.457000e-05	2.943922e-04	-5.320618e+00
4.458000e-05	-2.575459e-03	-5.036779e+00
4.459000e-05	-5.432451e-04	-4.670593e+00
4.460000e-05	-1.697043e-03	-4.476800e+00
4.461000e-05	-2.667956e-04	-4.226250e+00
4.462000e-05	-1.224887e-03	-3.974238e+00
4.463000e-05	-3.385227e-03	-3.649958e+00
4.464000e-05	-3.070909e-03	-3.444746e+00
4.465000e-05	-4.437085e-03	-3.163162e+00
4.466000e-05	-1.797026e-03	-2.868427e+00
4.467000e-05	-2.995966e-03	-2.635716e+00
4.468000e-05	-2.012637e-03	-2.351008e+00
4.469000e-05	-3.534215e-03	-2.066248e+00
4.470000e-05	-1.372000e-03	-1.773188e+00
4.471000e-05	-2.732875e-03	-1.530980e+00
4.472000e-05	-1.476940e-03	-1.192686e+00
4.473000e-05	-4.080568e-03	-8.888973e-01
4.474000e-05	-3.968415e-03	-6.357393e-01
4.475000e-05	-4.295411e-03	-3.594225e-01
4.476000e-05	-1.761372e-03	-6.931591e-02
4.477000e-05	6.276065e-03	1.877671e-01
4.478000e-05	-2.070647e-05	4.504990e-01
4.479000e-05	-6.332816e-04	7.131816e-01
4.480000e-05	8.773566e-04	1.015291e+00
4.481000e-05	-1.398094e-03	1.259601e+00
4.482000e-05	1.032342e-03	1.562693e+00
4.483000e-05	7.476817e-03	1.808028e+00
4.484000e-05	2.145007e-02	2.038529e+00
4.485000e-05	7.260629e-02	2.271637e+00
4.486000e-05	5.694804e-03	2.597450e+00
4.487000e-05	-7.124046e-02	2.912267e+00
4.488000e-05	-2.110019e-02	3.187475e+00
4.489000e-05	-2.339991e-02	3.503184e+00
4.490000e-05	-1.015394e-02	3.745291e+00
4.491000e-05	-1.889583e-02	3.902771e+00
4.492000e-05	8.682744e-02	4.122248e+00
4.493000e-05	-4.065124e-02	4.460611e+00
4.494000e-05	-9.747145e-02	4.694767e+00
4.495000e-05	1.578926e-01	4.931825e+00
4.496000e-05	-1.242778e-01	5.303750e+00
4.497000e-05	5.280922e-02	5.577480e+00
4.498000e-05	-3.283265e-02	5.820661e+00
4.499000e-05	1.430077e-02	6.081745e+00
4.500000e-05	1.641492e-02	6.345332e+00
4.501000e-05	-3.493676e-02	6.571090e+00
4.502000e-05	4.860032e-02	6.849669e+00
4.503000e-05	-3.487279e-02	7.114881e+00
4.504000e-05	4.573109e-03	7.338066e+00
4.505000e-05	-1.607161e-02	7.652193e+00
4.506000e-05	2.248947e-02	7.913811e+00
4.507000e-05	1.224379e-02	8.167489e+00
4.508000e-05	-6.069097e-02	8.379111e+00
4.509000e-05	3.340588e-02	8.572117e+00
4.510000e-05	-7.114536e-03	8.789699e+00
4.511000e-05	-1.247034e-02	9.054280e+00
4.512000e-05	-6.327301e-03	9.283882e+00
4.513000e-05	3.347441e-03	9.484885e+00
4.514000e-05	-7.050967e-03	9.706989e+00
4.515000e-05	-2.039709e-02	9.957041e+00
4.516000e-05	1.575558e-02	1.012702e+01
4.517000e-05	-1.060853e-03	1.032812e+01
4.518000e-05	-6.367548e-03	1.054965e+01
4.519000e-05	-1.324679e-02	1.074910e+01
4.520000e-05	4.109690e-03	1.094959e+01
4.521000e-05	5.072971e-03	1.113705e+01
4.522000e-05	-1.210826e-02	1.131908e+01
4.523000e-05	-6.622233e-03	1.153915e+01
4.524000e-05	-3.373846e-03	1.172807e+01
4.525000e-05	-7.237062e-03	1.189557e+01
4.526000e-05	-8.752027e-03	1.208597e+01
4.527000e-05	-2.790571e-03	1.222491e+01
4.528000e-05	-3.345264e-03	1.243378e+01
4.529000e-05	-1.642405e-02	1.257263e+01
4.530000e-05	-6.692985e-03	1.275803e+01
4.531000e-05	1.175247e-03	1.288394e+01
4.532000e-05	-2.081950e-03	1.300387e+01
4.533000e-05	-1.454056e-02	1.315973e+01
4.534000e-05	-1.055141e-02	1.332850e+01
4.535000e-05	-1.132910e-03	1.342129e+01
4.536000e-05	-6.919088e-03	1.355229e+01
4.537000e-05	-6.564844e-03	1.369750e+01
4.538000e-05	-9.788646e-03	1.374379e+01
4.539000e-05	-6.184973e-03	1.389863e+01
4.540000e-05	-1.414721e-02	1.403408e+01
4.541000e-05	-8.321051e-03	1.416274e+01
4.542000e-05	-6.011209e-03	1.423537e+01
4.543000e-05	-1.237737e-02	1.432174e+01
4.544000e-05	-1.460514e-02	1.440542e+01
4.545000e-05	-1.129323e-02	1.448773e+01
4.546000e-05	-5.410273e-03	1.457381e+01
4.547000e-05	-1.401860e-02	1.467644e+01
4.548000e-05	-1.179367e-02	1.470966e+01
4.549000e-05	-1.392976e-02	1.476219e+01
4.550000e-05	-9.068196e-03	1.481386e+01
4.551000e-05	-1.314964e-02	1.487504e+01
4.552000e-05	-1.180555e-02	1.486003e+01
4.553000e-05	-1.300907e-02	1.490067e+01
4.554000e-05	-1.753895e-02	1.495072e+01
4.555000e-05	-1.544637e-02	1.499235e+01
4.556000e-05	-1.402154e-02	1.500343e+01
4.557000e-05	-1.325728e-02	1.501391e+01
4.558000e-05	-2.158756e-02	1.501498e+01
4.559000e-05	-1.819631e-02	1.502553e+01
4.560000e-05	-1.809302e-02	1.502801e+01
4.561000e-05	-1.698651e-02	1.503594e+01
4.562000e-05	-2.017724e-02	1.502393e+01
4.563000e-05	-2.071328e-02	1.497386e+01
4.564000e-05	-2.032455e-02	1.499292e+01
4.565000e-05	-2.299784e-02	1.497175e+01
4.566000e-05	-2.162934e-02	1.493016e+01
4.567000e-05	-2.320602e-02	1.489803e+01
4.568000e-05	-2.403564e-02	1.481650e+01
4.569000e-05	-2.719259e-02	1.475489e+01
4.570000e-05	-2.688647e-02	1.478329e+01
4.571000e-05	-2.729892e-02	1.466866e+01
4.572000e-05	-3.013954e-02	1.459642e+01
4.573000e-05	-3.089332e-02	1.458476e+01
4.574000e-05	-3.309800e-02	1.444908e+01
4.575000e-05	-3.354947e-02	1.433242e+01
4.576000e-05	-3.845507e-02	1.428066e+01
4.577000e-05	-4.043310e-02	1.423542e+01
4.578000e-05	-4.460034e-02	1.408071e+01
4.579000e-05	-4.800226e-02	1.397387e+01
4.580000e-05	-5.106531e-02	1.382966e+01
4.581000e-05	-5.508764e-02	1.372376e+01
4.582000e-05	-5.560814e-02	1.359900e+01
4.583000e-05	-6.052172e-02	1.348071e+01
4.584000e-05	-6.240361e-02	1.335630e+01
4.585000e-05	-6.652712e-02	1.325795e+01
4.586000e-05	-6.432276e-02	1.309073e+01
4.587000e-05	-6.615221e-02	1.298534e+01
4.588000e-05	-6.435768e-02	1.278787e+01
4.589000e-05	-6.262973e-02	1.268813e+01
4.590000e-05	-6.250558e-02	1.253269e+01
4.591000e-05	-5.770737e-02	1.237592e+01
4.592000e-05	-5.336778e-02	1.219802e+01
4.593000e-05	-5.000699e-02	1.201958e+01
4.594000e-05	-4.404181e-02	1.190014e+01
4.595000e-05	-4.411244e-02	1.168115e+01
4.596000e-05	-3.922510e-02	1.146421e+01
4.597000e-05	-3.714281e-02	1.129061e+01
4.598000e-05	-3.494183e-02	1.107018e+01
4.599000e-05	-3.137378e-02	1.093162e+01
4.600000e-05	-2.958108e-02	1.075370e+01
4.601000e-05	-2.649097e-02	1.051220e+01
4.602000e-05	-2.557868e-02	1.032163e+01
4.603000e-05	-2.304749e-02	1.010212e+01
4.604000e-05	-1.997440e-02	9.892552e+00
4.605000e-05	-1.912678e-02	9.669002e+00
4.606000e-05	-1.854812e-02	9.457943e+00
4.607000e-05	-1.826888e-02	9.276537e+00
4.608000e-05	-1.631502e-02	9.037414e+00
4.609000e-05	-1.540471e-02	8.783890e+00
4.610000e-05	-1.619356e-02	8.563677e+00
4.611000e-05	-1.340527e-02	8.402801e+00
4.612000e-05	-1.321654e-02	8.094199e+00
4.613000e-05	-1.111470e-02	7.888068e+00
4.614000e-05	-1.202838e-02	7.597911e+00
4.615000e-05	-1.028328e-02	7.342756e+00
4.616000e-05	-1.081927e-02	7.141039e+00
4.617000e-05	-1.031123e-02	6.878014e+00
4.618000e-05	-1.091794e-02	6.596356e+00
4.619000e-05	-9.238272e-03	6.371648e+00
4.620000e-05	-9.394477e-03	6.100564e+00
4.621000e-05	-1.126035e-02	5.846884e+00
4.622000e-05	-9.172144e-03	5.614697e+00
4.623000e-05	-7.749856e-03	5.342167e+00
4.624000e-05	-8.324574e-03	5.025930e+00
4.625000e-05	-7.712615e-03	4.729015e+00
4.626000e-05	-7.485114e-03	4.457906e+00
4.627000e-05	-7.377922e-03	4.205775e+00
4.628000e-05	-8.257245e-03	3.900058e+00
4.629000e-05	-7.282749e-03	3.677352e+00
4.630000e-05	-7.132560e-03	3.376218e+00
4.631000e-05	-7.466595e-03	3.099481e+00
4.632000e-05	-8.545656e-03	2.858348e+00
4.633000e-05	-6.144864e-03	2.544164e+00
4.634000e-05	-5.962553e-03	2.298801e+00
4.635000e-05	-6.361577e-03	2.025246e+00
4.636000e-05	-6.490602e-03	1.721688e+00
4.637000e-05	-5.788484e-03	1.476848e+00
4.638000e-05	-5.943600e-03	1.202134e+00
4.639000e-05	-5.999422e-03	8.352933e-01
4.640000e-05	-6.674173e-03	5.710075e-01
4.641000e-05	-5.424177e-03	3.199511e-01
4.642000e-05	-3.493497e-03	4.413802e-02
4.643000e-05	6.562923e-03	-2.484438e-01
4.644000e-05	-2.624096e-03	-4.499775e-01
4.645000e-05	-1.082550e-04	-7.668643e-01
4.646000e-05	-5.317696e-03	-9.879485e-01
4.647000e-05	7.735689e-04	-1.280109e+00
4.648000e-05	-1.800058e-03	-1.575868e+00
4.649000e-05	2.105663e-02	-1.768426e+00
4.650000e-05	6.767225e-02	-2.017950e+00
4.651000e-05	3.955539e-02	-2.364259e+00
4.652000e-05	-9.813798e-02	-2.732212e+00
4.653000e-05	7.013427e-03	-3.083688e+00
4.654000e-05	-5.021080e-02	-3.272737e+00
4.655000e-05	-1.181843e-02	-3.514266e+00
4.656000e-05	-1.555015e-02	-3.724322e+00
4.657000e-05	1.679438e-01	-3.936821e+00
4.658000e-05	-1.671244e-01	-4.198954e+00
4.659000e-05	1.009551e-01	-4.451189e+00
4.660000e-05	1.910354e-02	-4.723748e+00
4.661000e-05	-8.446724e-02	-4.988063e+00
4.662000e-05	1.402637e-01	-5.263249e+00
4.663000e-05	-1.449097e-01	-5.587110e+00
4.664000e-05	9.702251e-02	-5.821667e+00
4.665000e-05	-3.646251e-02	-6.031169e+00
4.666000e-05	-2.405097e-02	-6.398511e+00
4.667000e-05	1.163559e-01	-6.621095e+00
4.668000e-05	-1.281306e-01	-6.902253e+00
4.669000e-05	8.698004e-02	-7.128060e+00
4.670000e-05	-7.695927e-02	-7.410114e+00
4.671000e-05	8.682731e-02	-7.693783e+00
4.672000e-05	-1.062256e-02	-7.915985e+00
4.673000e-05	-6.522729e-02	-8.231063e+00
4.674000e-05	9.786417e-02	-8.399619e+00
4.675000e-05	-9.435195e-02	-8.672827e+00
4.676000e-05	8.060423e-02	-8.886881e+00
4.677000e-05	-6.409730e-02	-9.065858e+00
4.678000e-05	5.588823e-02	-9.296470e+00
4.679000e-05	-4.103805e-02	-9.508042e+00
4.680000e-05	3.065561e-03	-9.729519e+00
4.681000e-05	3.233020e-02	-9.959051e+00
4.682000e-05	-1.860425e-02	-1.018970e+01
4.683000e-05	3.046208e-02	-1.035065e+01
4.684000e-05	-4.231761e-02	-1.054163e+01
4.685000e-05	5.300908e-02	-1.075910e+01
4.686000e-05	-3.344113e-02	-1.093113e+01
4.687000e-05	2.746402e-02	-1.114920e+01
4.688000e-05	-2.088106e-02	-1.134858e+01
4.689000e-05	2.293543e-02	-1.154873e+01
4.690000e-05	-1.544281e-02	-1.174018e+01
4.691000e-05	6.779149e-03	-1.197963e+01
4.692000e-05	7.880959e-03	-1.210905e+01
4.693000e-05	1.710528e-03	-1.226647e+01
4.694000e-05	-1.584530e-03	-1.242187e+01
4.695000e-05	-3.975991e-03	-1.253323e+01
4.696000e-05	1.792142e-02	-1.274110e+01
4.697000e-05	-4.593054e-03	-1.286692e+01
4.698000e-05	7.916933e-03	-1.302484e+01
4.699000e-05	-5.930871e-03	-1.319076e+01
4.700000e-05	1.343448e-02	-1.327750e+01
4.701000e-05	-4.865440e-03	-1.342582e+01
4.702000e-05	1.268690e-02	-1.354421e+01
4.703000e-05	4.830830e-03	-1.367647e+01
4.704000e-05	8.103514e-03	-1.381289e+01
4.705000e-05	-5.082903e-03	-1.389814e+01
4.706000e-05	7.774752e-03	-1.399495e+01
4.707000e-05	8.438332e-03	-1.409003e+01
4.708000e-05	2.792693e-03	-1.419389e+01
4.709000e-05	1.367544e-03	-1.434863e+01
4.710000e-05	4.278013e-03	-1.438489e+01
4.711000e-05	9.819915e-03	-1.447797e+01
4.712000e-05	4.298225e-03	-1.454163e+01
4.713000e-05	7.991044e-03	-1.459483e+01
4.714000e-05	8.380207e-03	-1.465753e+01
4.715000e-05	5.891001e-03	-1.469111e+01
4.716000e-05	6.210005e-03	-1.477282e+01
4.717000e-05	1.147888e-02	-1.480537e+01
4.718000e-05	9.375474e-03	-1.484703e+01
4.719000e-05	5.765333e-03	-1.489861e+01
4.720000e-05	6.881050e-03	-1.491268e+01
4.721000e-05	1.187029e-02	-1.492416e+01
4.722000e-05	1.184411e-02	-1.492177e+01
4.723000e-05	8.659650e-03	-1.495284e+01
4.724000e-05	1.065621e-02	-1.497579e+01
4.725000e-05	1.198612e-02	-1.496437e+01
4.726000e-05	1.248056e-02	-1.492580e+01
4.727000e-05	1.386975e-02	-1.500387e+01
4.728000e-05	1.469140e-02	-1.493384e+01
4.729000e-05	1.393710e-02	-1.491314e+01
4.730000e-05	1.283256e-02	-1.488116e+01
4.731000e-05	1.671580e-02	-1.491011e+01
4.732000e-05	1.930609e-02	-1.483905e+01
4.733000e-05	1.839341e-02	-1.480550e+01
4.734000e-05	1.830005e-02	-1.476337e+01
4.735000e-05	1.988794e-02	-1.471976e+01
4.736000e-05	2.094725e-02	-1.465609e+01
4.737000e-05	2.144875e-02	-1.462642e+01
4.738000e-05	2.360179e-02	-1.454167e+01
4.739000e-05	2.473635e-02	-1.445848e+01
4.740000e-05	2.609661e-02	-1.437389e+01
4.741000e-05	2.740983e-02	-1.426121e+01
4.742000e-05	3.306095e-02	-1.417685e+01
4.743000e-05	3.405966e-02	-1.407126e+01
4.744000e-05	3.642261e-02	-1.393645e+01
4.745000e-05	4.016855e-02	-1.386219e+01
4.746000e-05	4.454156e-02	-1.380388e+01
4.747000e-05	4.824133e-02	-1.368852e+01
4.748000e-05	5.064202e-02	-1.355381e+01
4.749000e-05	5.480486e-02	-1.339697e+01
4.750000e-05	5.534521e-02	-1.327168e+01
4.751000e-05	5.738570e-02	-1.315332e+01
4.752000e-05	5.845725e-02	-1.301703e+01
4.753000e-05	5.914690e-02	-1.289063e+01
4.754000e-05	5.643685e-02	-1.274384e+01
4.755000e-05	5.384609e-02	-1.261499e+01
4.756000e-05	5.305080e-02	-1.244905e+01
4.757000e-05	5.022590e-02	-1.230073e+01
4.758000e-05	4.457518e-02	-1.211411e+01
4.759000e-05	4.182434e-02	-1.194476e+01
4.760000e-05	3.846874e-02	-1.174539e+01
4.761000e-05	3.426949e-02	-1.155482e+01
4.762000e-05	3.207392e-02	-1.135487e+01
4.763000e-05	2.884693e-02	-1.116474e+01
4.764000e-05	2.563060e-02	-1.095326e+01
4.765000e-05	2.284258e-02	-1.078436e+01
4.766000e-05	1.931253e-02	-1.060633e+01
4.767000e-05	2.018789e-02	-1.042589e+01
4.768000e-05	1.654146e-02	-1.017684e+01
4.769000e-05	1.469997e-02	-1.000434e+01
4.770000e-05	1.125154e-02	-9.783758e+00
4.771000e-05	1.159271e-02	-9.555756e+00
4.772000e-05	9.011710e-03	-9.305706e+00
4.773000e-05	9.148227e-03	-9.133127e+00
4.774000e-05	6.386833e-03	-8.911117e+00
4.775000e-05	6.013745e-03	-8.692073e+00
4.776000e-05	4.623030e-03	-8.438922e+00
4.777000e-05	5.297007e-03	-8.217360e+00
4.778000e-05	4.740765e-03	-8.035233e+00
4.779000e-05	3.082977e-03	-7.732680e+00
4.780000e-05	2.222817e-03	-7.488543e+00
4.781000e-05	1.830896e-03	-7.247460e+00
4.782000e-05	2.990436e-03	-7.006730e+00
4.783000e-05	1.123157e-03	-6.741172e+00
4.784000e-05	1.343308e-03	-6.469460e+00
4.785000e-05	-7.539638e-04	-6.226809e+00
4.786000e-05	1.747408e-03	-5.982252e+00
4.787000e-05	-5.044480e-04	-5.690565e+00
4.788000e-05	5.232754e-04	-5.477536e+00
4.789000e-05	-1.759348e-03	-5.163172e+00
4.790000e-05	-5.706535e-04	-4.796881e+00
4.791000e-05	-1.697567e-03	-4.562620e+00
4.792000e-05	-4.195739e-04	-4.350533e+00
4.793000e-05	-1.759537e-03	-4.037980e+00
4.794000e-05	-1.504678e-03	-3.816249e+00
4.795000e-05	-3.841390e-03	-3.520537e+00
4.796000e-05	-2.427614e-03	-3.277905e+00
4.797000e-05	-3.431213e-03	-2.945220e+00
4.798000e-05	-1.942331e-03	-2.719933e+00
4.799000e-05	-3.692929e-03	-2.457246e+00
4.800000e-05	-2.595053e-03	-2.145688e+00
4.801000e-05	-4.304947e-03	-1.909380e+00
4.802000e-05	-1.817846e-03	-1.636244e+00
4.803000e-05	-2.612902e-03	-1.301433e+00
4.804000e-05	-3.281327e-03	-1.024184e+00
4.805000e-05	-3.854430e-03	-7.915327e-01
4.806000e-05	-4.473728e-03	-4.572695e-01
4.807000e-05	-2.131062e-03	-2.226341e-01
4.808000e-05	1.889822e-03	5.897513e-02
4.809000e-05	6.831439e-03	3.762858e-01
4.810000e-05	-5.420761e-03	5.974423e-01
4.811000e-05	5.218827e-03	8.275473e-01
4.812000e-05	-5.376017e-03	1.182764e+00
4.813000e-05	2.941078e-03	1.405547e+00
4.814000e-05	-2.060363e-03	1.726238e+00
4.815000e-05	1.954210e-02	1.925788e+00
4.816000e-05	3.986327e-02	2.144898e+00
4.817000e-05	7.144914e-02	2.468480e+00
4.818000e-05	-7.705775e-02	2.828425e+00
4.819000e-05	-2.527392e-02	3.082685e+00
4.820000e-05	-3.978286e-02	3.335273e+00
4.821000e-05	6.497221e-03	3.618529e+00
