# 260422_14:45:17.592768
t	CH1	CH2
4.388000e-05	3.886583e-03	-1.505310e+01
4.389000e-05	6.088442e-03	-1.508474e+01
4.390000e-05	9.610023e-03	-1.507279e+01
4.391000e-05	7.512063e-03	-1.508531e+01
4.392000e-05	7.314842e-03	-1.510536e+01
4.393000e-05	8.875382e-03	-1.514686e+01
4.394000e-05	8.679170e-03	-1.507527e+01
4.395000e-05	8.512201e-03	-1.512589e+01
4.396000e-05	1.126421e-02	-1.506636e+01
4.397000e-05	1.206782e-02	-1.510521e+01
4.398000e-05	9.924682e-03	-1.505279e+01
4.399000e-05	1.000984e-02	-1.508273e+01
4.400000e-05	1.454484e-02	-1.501108e+01
4.401000e-05	1.561933e-02	-1.497840e+01
4.402000e-05	1.466829e-02	-1.494787e+01
4.403000e-05	1.465684e-02	-1.485376e+01
4.404000e-05	1.666930e-02	-1.484321e+01
4.405000e-05	1.698861e-02	-1.475807e+01
4.406000e-05	1.835539e-02	-1.470487e+01
4.407000e-05	1.995354e-02	-1.465281e+01
4.408000e-05	2.183378e-02	-1.452700e+01
4.409000e-05	2.268499e-02	-1.445526e+01
4.410000e-05	2.527297e-02	-1.438148e+01
4.411000e-05	2.862241e-02	-1.431287e+01
4.412000e-05	3.177188e-02	-1.417163e+01
4.413000e-05	3.309822e-02	-1.412387e+01
4.414000e-05	3.633696e-02	-1.399915e+01
4.415000e-05	4.155578e-02	-1.388479e+01
4.416000e-05	4.304971e-02	-1.374795e+01
4.417000e-05	4.385257e-02	-1.359211e+01
4.418000e-05	4.603795e-02	-1.347237e+01
4.419000e-05	4.617158e-02	-1.334898e+01
4.420000e-05	4.708691e-02	-1.323073e+01
4.421000e-05	4.514913e-02	-1.307529e+01
4.422000e-05	4.323841e-02	-1.296800e+01
4.423000e-05	4.054718e-02	-1.280968e+01
4.424000e-05	3.622144e-02	-1.268219e+01
4.425000e-05	3.497827e-02	-1.252489e+01
4.426000e-05	3.161019e-02	-1.236798e+01
4.427000e-05	2.738518e-02	-1.220655e+01
4.428000e-05	2.471708e-02	-1.198016e+01
4.429000e-05	2.288427e-02	-1.183966e+01
4.430000e-05	2.067741e-02	-1.163966e+01
4.431000e-05	1.799539e-02	-1.143811e+01
4.432000e-05	1.611165e-02	-1.119851e+01
4.433000e-05	1.507745e-02	-1.097016e+01
4.434000e-05	1.290193e-02	-1.081963e+01
4.435000e-05	1.103819e-02	-1.064910e+01
4.436000e-05	1.028358e-02	-1.042161e+01
4.437000e-05	8.195218e-03	-1.022811e+01
4.438000e-05	6.902756e-03	-1.000065e+01
4.439000e-05	6.049538e-03	-9.810079e+00
4.440000e-05	5.214155e-03	-9.576604e+00
4.441000e-05	4.322028e-03	-9.385902e+00
4.442000e-05	3.460601e-03	-9.186023e+00
4.443000e-05	3.199058e-03	-8.896873e+00
4.444000e-05	2.735819e-03	-8.702868e+00
4.445000e-05	1.472752e-03	-8.502665e+00
4.446000e-05	1.591544e-03	-8.260184e+00
4.447000e-05	2.255162e-03	-8.030608e+00
4.448000e-05	5.171988e-04	-7.745404e+00
4.449000e-05	3.871773e-04	-7.500191e+00
4.450000e-05	-1.757218e-04	-7.231158e+00
4.451000e-05	2.145945e-04	-6.965951e+00
4.452000e-05	-7.688437e-04	-6.675818e+00
4.453000e-05	-1.122776e-03	-6.473214e+00
4.454000e-05	-1.447022e-03	-6.248132e+00
4.455000e-05	-9.412774e-04	-5.934921e+00
4.456000e-05	-2.237166e-03	-5.691694e+00
4.457000e-05	-1.908963e-03	-5.397512e+00
4.458000e-05	-2.808691e-03	-5.113794e+00
4.459000e-05	-2.974318e-03	-4.817532e+00
4.460000e-05	-2.983459e-03	-4.535344e+00
4.461000e-05	-1.481705e-03	-4.314818e+00
4.462000e-05	-1.646300e-03	-4.069138e+00
4.463000e-05	-3.641729e-03	-3.795956e+00
4.464000e-05	-4.904148e-03	-3.504766e+00
4.465000e-05	-3.309457e-03	-3.241635e+00
4.466000e-05	-4.410953e-03	-3.014878e+00
4.467000e-05	-3.034855e-03	-2.680714e+00
4.468000e-05	-4.324321e-03	-2.428082e+00
4.469000e-05	-3.238677e-03	-2.113348e+00
4.470000e-05	-4.074914e-03	-1.850186e+00
4.471000e-05	-3.155958e-03	-1.595977e+00
4.472000e-05	-3.172784e-03	-1.259582e+00
4.473000e-05	-3.625493e-03	-9.954262e-01
4.474000e-05	-4.695525e-03	-6.822430e-01
4.475000e-05	-3.720914e-03	-4.084786e-01
4.476000e-05	-3.267795e-03	-1.638445e-01
4.477000e-05	4.341687e-03	1.193619e-01
4.478000e-05	1.791892e-03	4.131252e-01
4.479000e-05	-3.131789e-03	6.551490e-01
4.480000e-05	3.323433e-03	9.267344e-01
4.481000e-05	-2.941864e-03	1.243550e+00
4.482000e-05	1.549568e-03	1.488783e+00
4.483000e-05	2.503523e-03	1.811546e+00
4.484000e-05	2.215749e-02	2.012028e+00
4.485000e-05	5.978980e-02	2.244104e+00
4.486000e-05	3.770404e-02	2.552868e+00
4.487000e-05	-8.422026e-02	2.886303e+00
4.488000e-05	-1.844144e-02	3.139945e+00
4.489000e-05	-3.106912e-02	3.445605e+00
4.490000e-05	8.578482e-04	3.717861e+00
4.491000e-05	-3.201112e-02	3.896759e+00
4.492000e-05	7.059849e-02	4.081209e+00
4.493000e-05	9.343490e-03	4.435627e+00
4.494000e-05	-1.343462e-01	4.675734e+00
4.495000e-05	1.524115e-01	4.941788e+00
4.496000e-05	-6.062663e-02	5.258257e+00
4.497000e-05	-1.352159e-02	5.528890e+00
4.498000e-05	1.654765e-02	5.804698e+00
4.499000e-05	-1.442062e-02	6.077310e+00
4.500000e-05	3.360003e-02	6.319388e+00
4.501000e-05	-3.996593e-02	6.614121e+00
4.502000e-05	4.086084e-02	6.825730e+00
4.503000e-05	-1.371385e-02	7.078838e+00
4.504000e-05	-2.373892e-02	7.352498e+00
4.505000e-05	1.759934e-02	7.665807e+00
4.506000e-05	-7.503170e-03	7.869885e+00
4.507000e-05	3.144174e-02	8.201977e+00
4.508000e-05	-5.847093e-02	8.403129e+00
4.509000e-05	2.078055e-02	8.615050e+00
4.510000e-05	9.423872e-03	8.823684e+00
4.511000e-05	-2.470060e-02	9.047158e+00
4.512000e-05	6.643045e-03	9.278413e+00
4.513000e-05	-1.368484e-02	9.516363e+00
4.514000e-05	1.477640e-02	9.719992e+00
4.515000e-05	-3.528552e-02	9.961073e+00
4.516000e-05	2.385514e-02	1.017104e+01
4.517000e-05	-6.000859e-03	1.037152e+01
4.518000e-05	-2.061906e-03	1.057255e+01
4.519000e-05	-1.368476e-02	1.080207e+01
4.520000e-05	1.465752e-03	1.095212e+01
4.521000e-05	9.615719e-03	1.115095e+01
4.522000e-05	-1.578702e-02	1.136505e+01
4.523000e-05	-4.246869e-04	1.156955e+01
4.524000e-05	-1.023456e-02	1.176057e+01
4.525000e-05	1.373548e-03	1.194310e+01
4.526000e-05	-1.581464e-02	1.214997e+01
4.527000e-05	-1.438952e-04	1.231891e+01
4.528000e-05	-5.093050e-03	1.245731e+01
4.529000e-05	-1.255566e-02	1.259316e+01
4.530000e-05	-8.447243e-03	1.279260e+01
4.531000e-05	-1.418861e-03	1.291892e+01
4.532000e-05	1.196894e-03	1.305734e+01
4.533000e-05	-1.671385e-02	1.326323e+01
4.534000e-05	-7.597497e-03	1.333052e+01
4.535000e-05	-5.099844e-03	1.349627e+01
4.536000e-05	-3.680306e-03	1.362328e+01
4.537000e-05	-8.498028e-03	1.377952e+01
4.538000e-05	-5.955461e-03	1.382679e+01
4.539000e-05	-6.953291e-03	1.399453e+01
4.540000e-05	-1.299768e-02	1.411745e+01
4.541000e-05	-7.700116e-03	1.420223e+01
4.542000e-05	-6.643317e-03	1.433744e+01
4.543000e-05	-9.356491e-03	1.443281e+01
4.544000e-05	-1.534293e-02	1.448739e+01
4.545000e-05	-8.353014e-03	1.458113e+01
4.546000e-05	-7.136215e-03	1.465478e+01
4.547000e-05	-1.109320e-02	1.471797e+01
4.548000e-05	-1.083165e-02	1.479111e+01
4.549000e-05	-1.100588e-02	1.479469e+01
4.550000e-05	-7.981553e-03	1.489542e+01
4.551000e-05	-1.319964e-02	1.494842e+01
4.552000e-05	-8.534646e-03	1.495908e+01
4.553000e-05	-1.149540e-02	1.503076e+01
4.554000e-05	-1.354976e-02	1.503432e+01
4.555000e-05	-1.383065e-02	1.508489e+01
4.556000e-05	-1.180124e-02	1.512735e+01
4.557000e-05	-1.224535e-02	1.509697e+01
4.558000e-05	-1.668976e-02	1.509847e+01
4.559000e-05	-1.464977e-02	1.513702e+01
4.560000e-05	-1.689020e-02	1.512850e+01
4.561000e-05	-1.454313e-02	1.512747e+01
4.562000e-05	-1.713721e-02	1.510495e+01
4.563000e-05	-1.585003e-02	1.508387e+01
4.564000e-05	-2.005989e-02	1.509439e+01
4.565000e-05	-1.993744e-02	1.504226e+01
4.566000e-05	-1.909509e-02	1.501108e+01
4.567000e-05	-1.901448e-02	1.494865e+01
4.568000e-05	-2.002406e-02	1.492647e+01
4.569000e-05	-2.403903e-02	1.484437e+01
4.570000e-05	-2.206081e-02	1.482071e+01
4.571000e-05	-2.431059e-02	1.475913e+01
4.572000e-05	-2.429824e-02	1.471440e+01
4.573000e-05	-2.812217e-02	1.462026e+01
4.574000e-05	-2.935070e-02	1.455698e+01
4.575000e-05	-3.149714e-02	1.447382e+01
4.576000e-05	-3.537359e-02	1.443061e+01
4.577000e-05	-3.606827e-02	1.428492e+01
4.578000e-05	-4.053371e-02	1.419856e+01
4.579000e-05	-4.216142e-02	1.406644e+01
4.580000e-05	-4.714429e-02	1.397014e+01
4.581000e-05	-4.750616e-02	1.386229e+01
4.582000e-05	-4.926953e-02	1.373593e+01
4.583000e-05	-5.183046e-02	1.359921e+01
4.584000e-05	-5.308203e-02	1.344232e+01
4.585000e-05	-5.412554e-02	1.333445e+01
4.586000e-05	-5.226463e-02	1.319969e+01
4.587000e-05	-5.249057e-02	1.308187e+01
4.588000e-05	-4.787123e-02	1.292440e+01
4.589000e-05	-4.880813e-02	1.278916e+01
4.590000e-05	-4.479485e-02	1.264019e+01
4.591000e-05	-4.168201e-02	1.248437e+01
4.592000e-05	-3.634907e-02	1.231440e+01
4.593000e-05	-3.389098e-02	1.215540e+01
4.594000e-05	-3.187428e-02	1.195763e+01
4.595000e-05	-2.996721e-02	1.177963e+01
4.596000e-05	-2.758622e-02	1.159866e+01
4.597000e-05	-2.509439e-02	1.141856e+01
4.598000e-05	-2.330366e-02	1.120066e+01
4.599000e-05	-2.195424e-02	1.100061e+01
4.600000e-05	-2.017964e-02	1.077874e+01
4.601000e-05	-1.854080e-02	1.062864e+01
4.602000e-05	-1.649090e-02	1.039066e+01
4.603000e-05	-1.486599e-02	1.017613e+01
4.604000e-05	-1.560705e-02	9.967185e+00
4.605000e-05	-1.460506e-02	9.775932e+00
4.606000e-05	-1.360762e-02	9.514476e+00
4.607000e-05	-1.431638e-02	9.316947e+00
4.608000e-05	-1.087551e-02	9.101449e+00
4.609000e-05	-1.475937e-02	8.883318e+00
4.610000e-05	-8.853930e-03	8.630741e+00
4.611000e-05	-1.102112e-02	8.428237e+00
4.612000e-05	-9.090523e-03	8.187585e+00
4.613000e-05	-8.613070e-03	7.983527e+00
4.614000e-05	-1.044913e-02	7.674401e+00
4.615000e-05	-8.567875e-03	7.456689e+00
4.616000e-05	-1.020342e-02	7.166527e+00
4.617000e-05	-7.111836e-03	6.975997e+00
4.618000e-05	-8.761155e-03	6.699820e+00
4.619000e-05	-7.798998e-03	6.427560e+00
4.620000e-05	-6.370817e-03	6.186029e+00
4.621000e-05	-8.014823e-03	5.954977e+00
4.622000e-05	-6.199722e-03	5.650712e+00
4.623000e-05	-8.258535e-03	5.397608e+00
4.624000e-05	-6.833297e-03	5.111373e+00
4.625000e-05	-8.174977e-03	4.805556e+00
4.626000e-05	-6.921852e-03	4.512820e+00
4.627000e-05	-6.854951e-03	4.259191e+00
4.628000e-05	-6.386531e-03	3.967476e+00
4.629000e-05	-7.235487e-03	3.704242e+00
4.630000e-05	-6.336063e-03	3.448718e+00
4.631000e-05	-5.406049e-03	3.123904e+00
4.632000e-05	-6.157152e-03	2.933743e+00
4.633000e-05	-5.728601e-03	2.627165e+00
4.634000e-05	-6.395201e-03	2.313372e+00
4.635000e-05	-5.400952e-03	2.051761e+00
4.636000e-05	-6.440927e-03	1.796506e+00
4.637000e-05	-5.619433e-03	1.492873e+00
4.638000e-05	-7.114248e-03	1.178057e+00
4.639000e-05	-5.090473e-03	8.916935e-01
4.640000e-05	-6.103957e-03	5.876090e-01
4.641000e-05	-4.771506e-03	3.239526e-01
4.642000e-05	-3.853545e-03	4.910933e-02
4.643000e-05	5.330217e-03	-2.030186e-01
4.644000e-05	8.072790e-04	-4.645763e-01
4.645000e-05	-3.584044e-03	-7.708896e-01
4.646000e-05	1.375064e-03	-9.924684e-01
4.647000e-05	-6.284406e-03	-1.277704e+00
4.648000e-05	2.874952e-03	-1.550943e+00
4.649000e-05	1.115378e-02	-1.802043e+00
4.650000e-05	6.440218e-02	-2.031519e+00
4.651000e-05	6.216798e-02	-2.320832e+00
4.652000e-05	-9.492058e-02	-2.730233e+00
4.653000e-05	-4.378121e-03	-3.088172e+00
4.654000e-05	-4.432992e-02	-3.305714e+00
4.655000e-05	-9.846120e-03	-3.497736e+00
4.656000e-05	-3.912548e-02	-3.790840e+00
4.657000e-05	1.710142e-01	-3.960989e+00
4.658000e-05	-9.520896e-02	-4.223966e+00
4.659000e-05	-1.516577e-02	-4.467108e+00
4.660000e-05	9.490913e-02	-4.759358e+00
4.661000e-05	-1.332801e-01	-5.034175e+00
4.662000e-05	1.438866e-01	-5.307308e+00
4.663000e-05	-1.047240e-01	-5.605071e+00
4.664000e-05	3.936723e-02	-5.876705e+00
4.665000e-05	2.169481e-02	-6.107683e+00
4.666000e-05	-8.062566e-02	-6.414472e+00
4.667000e-05	1.453757e-01	-6.664726e+00
4.668000e-05	-1.209249e-01	-6.932363e+00
4.669000e-05	5.081766e-02	-7.212593e+00
4.670000e-05	-2.326664e-02	-7.424048e+00
4.671000e-05	1.890988e-02	-7.739467e+00
4.672000e-05	5.540755e-02	-8.003418e+00
4.673000e-05	-1.100831e-01	-8.223548e+00
4.674000e-05	1.101447e-01	-8.456658e+00
4.675000e-05	-8.302137e-02	-8.717713e+00
4.676000e-05	5.616924e-02	-8.928888e+00
4.677000e-05	-3.655209e-02	-9.139937e+00
4.678000e-05	1.804082e-02	-9.362544e+00
4.679000e-05	2.267962e-04	-9.594648e+00
4.680000e-05	-3.544072e-02	-9.823549e+00
4.681000e-05	5.822850e-02	-1.002358e+01
4.682000e-05	-3.738186e-02	-1.028470e+01
4.683000e-05	4.288313e-02	-1.046520e+01
4.684000e-05	-4.663228e-02	-1.066510e+01
4.685000e-05	4.934765e-02	-1.084413e+01
4.686000e-05	-2.435419e-02	-1.105305e+01
4.687000e-05	1.491785e-02	-1.122465e+01
4.688000e-05	-1.161053e-02	-1.143353e+01
4.689000e-05	1.234761e-02	-1.159525e+01
4.690000e-05	2.864816e-04	-1.183262e+01
4.691000e-05	-6.726984e-03	-1.205577e+01
4.692000e-05	1.444230e-02	-1.217155e+01
4.693000e-05	-3.999625e-03	-1.234045e+01
4.694000e-05	6.700482e-03	-1.251742e+01
4.695000e-05	-1.039801e-02	-1.267576e+01
4.696000e-05	1.899010e-02	-1.286363e+01
4.697000e-05	-7.487365e-03	-1.299905e+01
4.698000e-05	7.645900e-03	-1.310841e+01
4.699000e-05	-4.894631e-03	-1.324579e+01
4.700000e-05	1.252593e-02	-1.340310e+01
4.701000e-05	-3.277979e-03	-1.351686e+01
4.702000e-05	7.250136e-03	-1.368474e+01
4.703000e-05	5.581692e-03	-1.374002e+01
4.704000e-05	8.900801e-03	-1.390781e+01
4.705000e-05	-3.708591e-03	-1.398163e+01
4.706000e-05	2.380014e-03	-1.416695e+01
4.707000e-05	7.038522e-03	-1.422168e+01
4.708000e-05	2.798121e-03	-1.434991e+01
4.709000e-05	2.197845e-03	-1.444218e+01
4.710000e-05	3.330501e-03	-1.450790e+01
4.711000e-05	6.153681e-03	-1.458055e+01
4.712000e-05	3.700401e-03	-1.461266e+01
4.713000e-05	6.119926e-03	-1.472787e+01
4.714000e-05	7.606475e-03	-1.480063e+01
4.715000e-05	4.806792e-03	-1.482371e+01
4.716000e-05	2.634202e-03	-1.489629e+01
4.717000e-05	8.421150e-03	-1.494749e+01
4.718000e-05	8.001096e-03	-1.500957e+01
4.719000e-05	5.860266e-03	-1.503220e+01
4.720000e-05	3.547761e-03	-1.506160e+01
4.721000e-05	8.066850e-03	-1.509473e+01
4.722000e-05	8.645142e-03	-1.510489e+01
4.723000e-05	7.360640e-03	-1.510536e+01
4.724000e-05	8.178459e-03	-1.508633e+01
4.725000e-05	8.525878e-03	-1.513484e+01
4.726000e-05	8.506160e-03	-1.510484e+01
4.727000e-05	1.045786e-02	-1.509546e+01
4.728000e-05	1.173040e-02	-1.508481e+01
4.729000e-05	1.065471e-02	-1.508333e+01
4.730000e-05	9.999002e-03	-1.506378e+01
4.731000e-05	1.239988e-02	-1.504070e+01
4.732000e-05	1.522155e-02	-1.499907e+01
4.733000e-05	1.426316e-02	-1.497692e+01
4.734000e-05	1.377397e-02	-1.487537e+01
4.735000e-05	1.481527e-02	-1.487321e+01
4.736000e-05	1.722146e-02	-1.477963e+01
4.737000e-05	1.835777e-02	-1.475697e+01
4.738000e-05	1.931774e-02	-1.465323e+01
4.739000e-05	2.050752e-02	-1.460958e+01
4.740000e-05	2.183384e-02	-1.452697e+01
4.741000e-05	2.456500e-02	-1.444061e+01
4.742000e-05	2.829754e-02	-1.432857e+01
4.743000e-05	2.915231e-02	-1.428061e+01
4.744000e-05	3.188911e-02	-1.416450e+01
4.745000e-05	3.563425e-02	-1.405118e+01
4.746000e-05	3.976102e-02	-1.394538e+01
4.747000e-05	4.239865e-02	-1.379965e+01
4.748000e-05	4.285588e-02	-1.365339e+01
4.749000e-05	4.539442e-02	-1.354692e+01
4.750000e-05	4.680759e-02	-1.345018e+01
4.751000e-05	4.619401e-02	-1.328482e+01
4.752000e-05	4.518343e-02	-1.315856e+01
4.753000e-05	4.343756e-02	-1.303061e+01
4.754000e-05	4.162514e-02	-1.288337e+01
4.755000e-05	3.760211e-02	-1.272445e+01
4.756000e-05	3.569062e-02	-1.257753e+01
4.757000e-05	3.317067e-02	-1.245008e+01
4.758000e-05	2.927695e-02	-1.226171e+01
4.759000e-05	2.632211e-02	-1.210579e+01
4.760000e-05	2.364099e-02	-1.192539e+01
4.761000e-05	2.084763e-02	-1.169529e+01
4.762000e-05	1.916298e-02	-1.145492e+01
4.763000e-05	1.685072e-02	-1.128485e+01
4.764000e-05	1.440898e-02	-1.106330e+01
4.765000e-05	1.272807e-02	-1.089342e+01
4.766000e-05	1.164757e-02	-1.069234e+01
4.767000e-05	9.877115e-03	-1.054500e+01
4.768000e-05	8.277664e-03	-1.032330e+01
4.769000e-05	7.318524e-03	-1.007334e+01
4.770000e-05	5.759192e-03	-9.900793e+00
4.771000e-05	5.648080e-03	-9.694766e+00
4.772000e-05	4.217368e-03	-9.471162e+00
4.773000e-05	4.480029e-03	-9.250238e+00
4.774000e-05	2.947711e-03	-8.988113e+00
4.775000e-05	1.996631e-03	-8.819007e+00
4.776000e-05	1.564475e-03	-8.586976e+00
4.777000e-05	1.750043e-03	-8.314897e+00
4.778000e-05	1.671076e-03	-8.094319e+00
4.779000e-05	6.267479e-04	-7.879588e+00
4.780000e-05	1.172545e-04	-7.597505e+00
4.781000e-05	4.211694e-04	-7.364421e+00
4.782000e-05	-4.722518e-04	-7.112818e+00
4.783000e-05	-1.954962e-07	-6.848131e+00
4.784000e-05	-1.191078e-03	-6.577426e+00
4.785000e-05	-1.307928e-03	-6.361824e+00
4.786000e-05	-2.769019e-03	-6.092763e+00
4.787000e-05	-6.409304e-04	-5.836952e+00
4.788000e-05	-2.366587e-03	-5.514925e+00
4.789000e-05	-2.737878e-03	-5.261064e+00
4.790000e-05	-3.685780e-03	-4.992471e+00
4.791000e-05	-1.733519e-03	-4.598608e+00
4.792000e-05	-2.998480e-03	-4.417001e+00
4.793000e-05	-1.649625e-03	-4.185974e+00
4.794000e-05	-3.612473e-03	-3.932845e+00
4.795000e-05	-4.708973e-03	-3.607079e+00
4.796000e-05	-3.209187e-03	-3.395850e+00
4.797000e-05	-6.667404e-03	-3.090294e+00
4.798000e-05	1.043595e-04	-2.778501e+00
4.799000e-05	-4.304454e-03	-2.544396e+00
4.800000e-05	-2.542501e-03	-2.289643e+00
4.801000e-05	-4.123205e-03	-1.945425e+00
4.802000e-05	-3.492830e-03	-1.703793e+00
4.803000e-05	-2.486798e-03	-1.386491e+00
4.804000e-05	-4.583818e-03	-1.070717e+00
4.805000e-05	-3.894545e-03	-8.585299e-01
4.806000e-05	-4.407595e-03	-5.122880e-01
4.807000e-05	-4.207901e-03	-2.700815e-01
4.808000e-05	7.314653e-04	-1.700494e-02
4.809000e-05	7.192133e-03	3.083108e-01
4.810000e-05	-4.190326e-03	5.508897e-01
4.811000e-05	2.041045e-03	7.610212e-01
4.812000e-05	-2.682580e-03	1.098763e+00
4.813000e-05	2.163755e-03	1.342517e+00
4.814000e-05	-2.132276e-03	1.626212e+00
4.815000e-05	1.574533e-02	1.918737e+00
4.816000e-05	3.404092e-02	2.078887e+00
4.817000e-05	7.897417e-02	2.413147e+00
4.818000e-05	-5.670833e-02	2.753045e+00
4.819000e-05	-4.124825e-02	3.095630e+00
4.820000e-05	-2.923349e-02	3.337836e+00
4.821000e-05	-2.419772e-03	3.584101e+00
4.822000e-05	-3.102033e-02	3.823080e+00
4.823000e-05	2.517732e-02	3.982526e+00
4.824000e-05	7.414749e-02	4.308760e+00
4.825000e-05	-1.180337e-01	4.562072e+00
4.826000e-05	1.997157e-02	4.811996e+00
4.827000e-05	8.214738e-02	5.149820e+00
4.828000e-05	-1.188148e-01	5.435080e+00
4.829000e-05	6.963660e-02	5.677784e+00
4.830000e-05	-4.608628e-02	5.971523e+00
4.831000e-05	4.630429e-02	6.213129e+00
4.832000e-05	-2.444228e-02	6.464834e+00
4.833000e-05	-2.592056e-03	6.759368e+00
4.834000e-05	4.097576e-02	6.983601e+00
4.835000e-05	-5.730218e-02	7.247310e+00
4.836000e-05	3.318662e-02	7.552339e+00
4.837000e-05	-2.626182e-02	7.804047e+00
4.838000e-05	4.325317e-02	8.057263e+00
4.839000e-05	-3.515857e-02	8.298389e+00
4.840000e-05	-2.327120e-02	8.509891e+00
4.841000e-05	3.700865e-02	8.759890e+00
4.842000e-05	-3.020673e-02	8.962648e+00
4.843000e-05	7.603265e-03	9.161602e+00
4.844000e-05	-2.086686e-02	9.413603e+00
4.845000e-05	2.342651e-02	9.613158e+00
4.846000e-05	-3.263056e-02	9.846784e+00
4.847000e-05	6.372446e-03	1.006781e+01
4.848000e-05	5.061251e-03	1.027576e+01
4.849000e-05	1.090429e-03	1.047889e+01
4.850000e-05	-1.151997e-02	1.067982e+01
4.851000e-05	-7.559830e-03	1.087797e+01
4.852000e-05	1.222477e-02	1.109679e+01
4.853000e-05	-9.476875e-03	1.126787e+01
4.854000e-05	-4.797050e-03	1.146676e+01
4.855000e-05	-1.206743e-02	1.169886e+01
4.856000e-05	3.411103e-03	1.187576e+01
4.857000e-05	-1.487983e-02	1.203574e+01
4.858000e-05	-3.040437e-03	1.223470e+01
4.859000e-05	-5.083041e-03	1.238173e+01
4.860000e-05	-5.764571e-03	1.258045e+01
4.861000e-05	-1.456049e-02	1.268747e+01
4.862000e-05	-3.667567e-03	1.285529e+01
4.863000e-05	3.966886e-03	1.301267e+01
4.864000e-05	-1.113769e-02	1.312005e+01
4.865000e-05	-1.155993e-02	1.325835e+01
4.866000e-05	-7.657213e-03	1.343168e+01
4.867000e-05	1.576799e-03	1.357098e+01
4.868000e-05	-9.842970e-03	1.367431e+01
4.869000e-05	-5.663680e-03	1.384118e+01
4.870000e-05	-8.151492e-03	1.392749e+01
4.871000e-05	-8.341133e-03	1.403694e+01
4.872000e-05	-1.110881e-02	1.418210e+01
4.873000e-05	-6.480628e-03	1.426584e+01
4.874000e-05	-5.883986e-03	1.437118e+01
4.875000e-05	-1.543482e-02	1.443481e+01
4.876000e-05	-9.707471e-03	1.455802e+01
4.877000e-05	-7.960181e-03	1.463418e+01
4.878000e-05	-6.415929e-03	1.470734e+01
4.879000e-05	-1.376634e-02	1.475105e+01
4.880000e-05	-1.066954e-02	1.485361e+01
4.881000e-05	-8.774647e-03	1.484387e+01
4.882000e-05	-9.519875e-03	1.490642e+01
4.883000e-05	-1.119505e-02	1.497810e+01
4.884000e-05	-1.050939e-02	1.501168e+01
4.885000e-05	-1.210016e-02	1.504331e+01
4.886000e-05	-1.678383e-02	1.508532e+01
4.887000e-05	-1.136184e-02	1.507550e+01
4.888000e-05	-1.154146e-02	1.509790e+01
4.889000e-05	-1.359550e-02	1.509747e+01
4.890000e-05	-1.864064e-02	1.508702e+01
4.891000e-05	-1.527448e-02	1.511708e+01
4.892000e-05	-1.408840e-02	1.511755e+01
4.893000e-05	-1.649134e-02	1.510697e+01
4.894000e-05	-1.622489e-02	1.507642e+01
4.895000e-05	-1.837002e-02	1.507540e+01
4.896000e-05	-1.799627e-02	1.507184e+01
4.897000e-05	-2.061222e-02	1.503231e+01
4.898000e-05	-1.882585e-02	1.498966e+01
4.899000e-05	-2.031211e-02	1.492845e+01
4.900000e-05	-2.234772e-02	1.488587e+01
4.901000e-05	-2.409785e-02	1.487521e+01
4.902000e-05	-2.339725e-02	1.476966e+01
4.903000e-05	-2.361888e-02	1.473598e+01
4.904000e-05	-2.783101e-02	1.464337e+01
4.905000e-05	-2.838662e-02	1.462068e+01
4.906000e-05	-2.962297e-02	1.452502e+01
4.907000e-05	-3.109125e-02	1.444129e+01
4.908000e-05	-3.515672e-02	1.435596e+01
4.909000e-05	-3.863321e-02	1.426129e+01
4.910000e-05	-4.164235e-02	1.414803e+01
4.911000e-05	-4.577107e-02	1.399224e+01
4.912000e-05	-4.647154e-02	1.391287e+01
4.913000e-05	-4.834866e-02	1.379913e+01
4.914000e-05	-4.979129e-02	1.363179e+01
4.915000e-05	-5.503463e-02	1.351593e+01
4.916000e-05	-5.371498e-02	1.337814e+01
4.917000e-05	-5.360392e-02	1.327430e+01
4.918000e-05	-5.164294e-02	1.311550e+01
4.919000e-05	-5.122912e-02	1.299758e+01
4.920000e-05	-4.951881e-02	1.285329e+01
4.921000e-05	-4.521971e-02	1.268235e+01
4.922000e-05	-4.305717e-02	1.251745e+01
4.923000e-05	-3.866252e-02	1.236713e+01
4.924000e-05	-3.641331e-02	1.221019e+01
4.925000e-05	-3.232162e-02	1.202174e+01
4.926000e-05	-3.155121e-02	1.185079e+01
