# 260422_14:45:13.588340
t	CH1	CH2
4.281000e-05	-1.193265e-02	8.085224e+00
4.282000e-05	-1.093806e-02	7.834136e+00
4.283000e-05	-1.005363e-02	7.590981e+00
4.284000e-05	-9.600284e-03	7.355318e+00
4.285000e-05	-1.019281e-02	7.082689e+00
4.286000e-05	-8.857413e-03	6.862611e+00
4.287000e-05	-8.240741e-03	6.579378e+00
4.288000e-05	-9.245128e-03	6.314643e+00
4.289000e-05	-7.477190e-03	6.083186e+00
4.290000e-05	-8.515547e-03	5.808007e+00
4.291000e-05	-7.481028e-03	5.547870e+00
4.292000e-05	-8.696350e-03	5.303639e+00
4.293000e-05	-7.423071e-03	4.926244e+00
4.294000e-05	-7.272424e-03	4.694061e+00
4.295000e-05	-7.349127e-03	4.411028e+00
4.296000e-05	-7.553881e-03	4.116241e+00
4.297000e-05	-7.308986e-03	3.853083e+00
4.298000e-05	-7.108201e-03	3.630448e+00
4.299000e-05	-6.804272e-03	3.355241e+00
4.300000e-05	-6.421330e-03	3.070054e+00
4.301000e-05	-6.917287e-03	2.829425e+00
4.302000e-05	-6.034750e-03	2.512683e+00
4.303000e-05	-5.988277e-03	2.209975e+00
4.304000e-05	-6.498512e-03	1.947419e+00
4.305000e-05	-5.478515e-03	1.702705e+00
4.306000e-05	-6.123418e-03	1.408323e+00
4.307000e-05	-5.501739e-03	1.163148e+00
4.308000e-05	-5.580788e-03	7.958400e-01
4.309000e-05	-4.975677e-03	5.437320e-01
4.310000e-05	-4.544133e-03	3.010453e-01
4.311000e-05	-3.769530e-03	-3.623781e-02
4.312000e-05	8.881288e-03	-2.562169e-01
4.313000e-05	-8.235401e-03	-5.215095e-01
4.314000e-05	4.732408e-03	-8.342390e-01
4.315000e-05	-1.043879e-02	-1.044794e+00
4.316000e-05	6.829371e-03	-1.322589e+00
4.317000e-05	-4.047984e-03	-1.564635e+00
4.318000e-05	3.315845e-02	-1.846247e+00
4.319000e-05	8.448100e-02	-2.047351e+00
4.320000e-05	-3.910321e-03	-2.418778e+00
4.321000e-05	-8.419997e-02	-2.807292e+00
4.322000e-05	3.992558e-04	-3.139934e+00
4.323000e-05	-4.071951e-02	-3.341955e+00
4.324000e-05	-2.939251e-02	-3.572537e+00
4.325000e-05	3.409627e-02	-3.797215e+00
4.326000e-05	1.347251e-01	-4.004643e+00
4.327000e-05	-1.966098e-01	-4.289901e+00
4.328000e-05	1.607298e-01	-4.509930e+00
4.329000e-05	-6.933197e-02	-4.795273e+00
4.330000e-05	-1.128921e-02	-5.092438e+00
4.331000e-05	1.023151e-01	-5.376146e+00
4.332000e-05	-1.477713e-01	-5.691409e+00
4.333000e-05	1.413472e-01	-5.870402e+00
4.334000e-05	-1.063205e-01	-6.145098e+00
4.335000e-05	5.164489e-02	-6.478358e+00
4.336000e-05	6.311354e-02	-6.661583e+00
4.337000e-05	-1.190024e-01	-6.977727e+00
4.338000e-05	1.086545e-01	-7.238779e+00
4.339000e-05	-1.076374e-01	-7.483469e+00
4.340000e-05	1.380780e-01	-7.775701e+00
4.341000e-05	-9.010991e-02	-8.009277e+00
4.342000e-05	7.224528e-03	-8.249934e+00
4.343000e-05	5.133826e-02	-8.431292e+00
4.344000e-05	-7.699416e-02	-8.714047e+00
4.345000e-05	8.187249e-02	-8.953619e+00
4.346000e-05	-8.066915e-02	-9.175603e+00
4.347000e-05	8.414664e-02	-9.358184e+00
4.348000e-05	-8.385133e-02	-9.619304e+00
4.349000e-05	5.204672e-02	-9.838309e+00
4.350000e-05	-9.202645e-03	-1.005086e+01
4.351000e-05	1.307195e-02	-1.022031e+01
4.352000e-05	2.671645e-03	-1.043981e+01
4.353000e-05	-1.875794e-02	-1.065034e+01
4.354000e-05	4.074239e-02	-1.084138e+01
4.355000e-05	-3.459351e-02	-1.103026e+01
4.356000e-05	3.331186e-02	-1.124933e+01
4.357000e-05	-2.770203e-02	-1.144079e+01
4.358000e-05	3.311313e-02	-1.160927e+01
4.359000e-05	-3.115146e-02	-1.180982e+01
4.360000e-05	2.388128e-02	-1.201934e+01
4.361000e-05	-6.042763e-03	-1.219823e+01
4.362000e-05	1.293790e-02	-1.232500e+01
4.363000e-05	-1.214150e-02	-1.249535e+01
4.364000e-05	7.655148e-03	-1.266189e+01
4.365000e-05	9.042076e-03	-1.280921e+01
4.366000e-05	-2.364411e-04	-1.296615e+01
4.367000e-05	4.948525e-03	-1.308394e+01
4.368000e-05	-3.854048e-03	-1.321934e+01
4.369000e-05	1.115434e-02	-1.336655e+01
4.370000e-05	-4.058229e-03	-1.344252e+01
4.371000e-05	1.474573e-02	-1.360981e+01
4.372000e-05	2.370460e-03	-1.372660e+01
4.373000e-05	7.537820e-03	-1.384182e+01
4.374000e-05	-5.981041e-03	-1.392614e+01
4.375000e-05	1.130373e-02	-1.410384e+01
4.376000e-05	5.397231e-03	-1.411823e+01
4.377000e-05	4.115001e-03	-1.426397e+01
4.378000e-05	2.423978e-04	-1.436718e+01
4.379000e-05	4.912712e-03	-1.445988e+01
4.380000e-05	8.365625e-03	-1.452353e+01
4.381000e-05	4.857125e-03	-1.459018e+01
4.382000e-05	7.270847e-03	-1.464186e+01
4.383000e-05	6.012762e-03	-1.469562e+01
4.384000e-05	5.197149e-03	-1.473606e+01
4.385000e-05	7.114194e-03	-1.477927e+01
4.386000e-05	1.053787e-02	-1.484037e+01
4.387000e-05	7.511112e-03	-1.491490e+01
4.388000e-05	4.510299e-03	-1.493503e+01
4.389000e-05	6.775253e-03	-1.495705e+01
4.390000e-05	1.024056e-02	-1.496868e+01
4.391000e-05	1.024787e-02	-1.498716e+01
4.392000e-05	8.590778e-03	-1.498921e+01
4.393000e-05	9.409787e-03	-1.502219e+01
4.394000e-05	9.036501e-03	-1.500978e+01
4.395000e-05	1.101033e-02	-1.500921e+01
4.396000e-05	1.226353e-02	-1.497968e+01
4.397000e-05	1.328221e-02	-1.495863e+01
4.398000e-05	1.128377e-02	-1.498611e+01
4.399000e-05	1.183927e-02	-1.493550e+01
4.400000e-05	1.714824e-02	-1.489295e+01
4.401000e-05	1.789049e-02	-1.486135e+01
4.402000e-05	1.628760e-02	-1.480923e+01
4.403000e-05	1.627765e-02	-1.476613e+01
4.404000e-05	1.808906e-02	-1.473407e+01
4.405000e-05	1.950711e-02	-1.466142e+01
4.406000e-05	2.098478e-02	-1.463669e+01
4.407000e-05	2.239244e-02	-1.453160e+01
4.408000e-05	2.295154e-02	-1.450289e+01
4.409000e-05	2.525178e-02	-1.439725e+01
4.410000e-05	2.831791e-02	-1.428434e+01
4.411000e-05	3.311173e-02	-1.420711e+01
4.412000e-05	3.319801e-02	-1.412198e+01
4.413000e-05	3.546092e-02	-1.400878e+01
4.414000e-05	3.959736e-02	-1.390096e+01
4.415000e-05	4.469107e-02	-1.377553e+01
4.416000e-05	4.787875e-02	-1.367943e+01
4.417000e-05	4.994173e-02	-1.353252e+01
4.418000e-05	5.198712e-02	-1.340765e+01
4.419000e-05	5.322452e-02	-1.329029e+01
4.420000e-05	5.414987e-02	-1.314510e+01
4.421000e-05	5.427303e-02	-1.302618e+01
4.422000e-05	5.258189e-02	-1.290086e+01
4.423000e-05	4.856213e-02	-1.273354e+01
4.424000e-05	4.554870e-02	-1.259452e+01
4.425000e-05	4.390622e-02	-1.245878e+01
4.426000e-05	4.060228e-02	-1.225883e+01
4.427000e-05	3.598787e-02	-1.214941e+01
4.428000e-05	3.252976e-02	-1.194149e+01
4.429000e-05	2.946788e-02	-1.178149e+01
4.430000e-05	2.733214e-02	-1.153352e+01
4.431000e-05	2.418449e-02	-1.131294e+01
4.432000e-05	2.217258e-02	-1.113296e+01
4.433000e-05	1.912996e-02	-1.091199e+01
4.434000e-05	1.716014e-02	-1.077199e+01
4.435000e-05	1.582442e-02	-1.058301e+01
4.436000e-05	1.368235e-02	-1.039399e+01
4.437000e-05	1.091783e-02	-1.017297e+01
4.438000e-05	1.038976e-02	-9.930011e+00
4.439000e-05	8.616005e-03	-9.750010e+00
4.440000e-05	8.532576e-03	-9.541407e+00
4.441000e-05	6.158136e-03	-9.318877e+00
4.442000e-05	6.064911e-03	-9.107849e+00
4.443000e-05	4.096459e-03	-8.888273e+00
4.444000e-05	3.372472e-03	-8.656122e+00
4.445000e-05	3.078921e-03	-8.391541e+00
4.446000e-05	2.829144e-03	-8.202507e+00
4.447000e-05	2.631960e-03	-7.959433e+00
4.448000e-05	1.727866e-03	-7.707774e+00
4.449000e-05	1.910380e-03	-7.411585e+00
4.450000e-05	1.192029e-03	-7.161031e+00
4.451000e-05	1.178337e-03	-6.947878e+00
4.452000e-05	-2.550603e-04	-6.706187e+00
4.453000e-05	-3.481516e-04	-6.422612e+00
4.454000e-05	-2.008987e-03	-6.210978e+00
4.455000e-05	-2.587623e-04	-5.905270e+00
4.456000e-05	-1.958913e-03	-5.672215e+00
4.457000e-05	-1.786539e-03	-5.410452e+00
4.458000e-05	-3.024663e-03	-5.104686e+00
4.459000e-05	-1.648261e-03	-4.798824e+00
4.460000e-05	-3.432117e-03	-4.525762e+00
4.461000e-05	-3.572181e-04	-4.314686e+00
4.462000e-05	-4.671152e-03	-4.052584e+00
4.463000e-05	4.968132e-04	-3.777920e+00
4.464000e-05	-4.570037e-03	-3.492135e+00
4.465000e-05	-1.909829e-03	-3.251058e+00
4.466000e-05	-4.383803e-03	-2.906236e+00
4.467000e-05	-2.934405e-03	-2.662583e+00
4.468000e-05	-3.304412e-03	-2.450051e+00
4.469000e-05	-3.594192e-03	-2.063686e+00
4.470000e-05	-3.756081e-03	-1.831053e+00
4.471000e-05	-4.073347e-03	-1.589396e+00
4.472000e-05	-3.720634e-03	-1.261102e+00
4.473000e-05	-2.345073e-03	-9.762661e-01
4.474000e-05	-3.149652e-03	-7.326294e-01
4.475000e-05	-3.818653e-03	-3.583462e-01
4.476000e-05	-4.789121e-03	-1.147845e-01
4.477000e-05	4.383737e-03	1.398758e-01
4.478000e-05	5.700538e-03	4.330853e-01
4.479000e-05	-5.227337e-03	6.946903e-01
4.480000e-05	2.702717e-03	8.678809e-01
4.481000e-05	-6.044253e-03	1.184160e+00
4.482000e-05	3.769129e-03	1.507876e+00
4.483000e-05	1.309803e-03	1.762101e+00
4.484000e-05	2.179876e-02	1.963087e+00
4.485000e-05	5.633794e-02	2.224167e+00
4.486000e-05	4.799913e-02	2.501014e+00
4.487000e-05	-8.848548e-02	2.837296e+00
4.488000e-05	-1.418240e-02	3.130479e+00
4.489000e-05	-3.680570e-02	3.425747e+00
4.490000e-05	5.478480e-03	3.698301e+00
4.491000e-05	-4.106164e-02	3.877296e+00
4.492000e-05	7.018313e-02	4.058830e+00
4.493000e-05	2.506622e-02	4.383672e+00
4.494000e-05	-1.578621e-01	4.668318e+00
4.495000e-05	1.666787e-01	4.850888e+00
4.496000e-05	-8.090901e-02	5.257876e+00
4.497000e-05	1.067198e-03	5.509927e+00
4.498000e-05	1.081095e-02	5.774092e+00
4.499000e-05	-1.701451e-02	6.047300e+00
4.500000e-05	3.508219e-02	6.280987e+00
4.501000e-05	-3.981406e-02	6.573541e+00
4.502000e-05	3.710919e-02	6.806697e+00
4.503000e-05	-6.848624e-03	7.088985e+00
4.504000e-05	-2.297127e-02	7.354069e+00
4.505000e-05	1.295421e-02	7.604699e+00
4.506000e-05	-9.072348e-03	7.871261e+00
4.507000e-05	4.004410e-02	8.133045e+00
4.508000e-05	-6.382893e-02	8.354095e+00
4.509000e-05	1.805061e-02	8.563541e+00
4.510000e-05	1.474925e-02	8.744100e+00
4.511000e-05	-3.125835e-02	8.988331e+00
4.512000e-05	1.182347e-02	9.239255e+00
4.513000e-05	-1.587693e-02	9.469886e+00
4.514000e-05	1.824816e-02	9.701791e+00
4.515000e-05	-4.010055e-02	9.872966e+00
4.516000e-05	2.452040e-02	1.010254e+01
4.517000e-05	-3.804746e-03	1.029352e+01
4.518000e-05	-1.407518e-03	1.050450e+01
4.519000e-05	-1.209160e-02	1.075555e+01
4.520000e-05	-4.481078e-03	1.093354e+01
4.521000e-05	1.247221e-02	1.108450e+01
4.522000e-05	-1.787877e-02	1.130598e+01
4.523000e-05	1.486503e-03	1.146503e+01
4.524000e-05	-1.262832e-02	1.170252e+01
4.525000e-05	1.580612e-03	1.189347e+01
4.526000e-05	-1.525298e-02	1.206292e+01
4.527000e-05	4.655467e-04	1.221086e+01
4.528000e-05	-3.827398e-03	1.240923e+01
4.529000e-05	-1.497628e-02	1.254708e+01
4.530000e-05	-7.714208e-03	1.268455e+01
4.531000e-05	-3.780224e-03	1.288087e+01
4.532000e-05	4.006762e-03	1.302881e+01
4.533000e-05	-1.650210e-02	1.312565e+01
4.534000e-05	-7.616013e-03	1.333344e+01
4.535000e-05	-6.683920e-03	1.340876e+01
4.536000e-05	-2.537750e-03	1.355560e+01
4.537000e-05	-7.727266e-03	1.365130e+01
4.538000e-05	-7.500954e-03	1.376914e+01
4.539000e-05	-6.857680e-03	1.388653e+01
4.540000e-05	-1.463471e-02	1.404886e+01
4.541000e-05	-6.816317e-03	1.418666e+01
4.542000e-05	-8.164204e-03	1.426984e+01
4.543000e-05	-8.549429e-03	1.435713e+01
4.544000e-05	-1.633447e-02	1.439924e+01
4.545000e-05	-9.585096e-03	1.449352e+01
4.546000e-05	-7.558135e-03	1.462871e+01
4.547000e-05	-1.130395e-02	1.466286e+01
4.548000e-05	-1.019712e-02	1.471255e+01
4.549000e-05	-1.377888e-02	1.475573e+01
4.550000e-05	-7.962642e-03	1.483771e+01
4.551000e-05	-1.391617e-02	1.485289e+01
4.552000e-05	-9.507882e-03	1.492355e+01
4.553000e-05	-1.376612e-02	1.495703e+01
4.554000e-05	-1.411033e-02	1.494615e+01
4.555000e-05	-1.631813e-02	1.499771e+01
4.556000e-05	-1.271764e-02	1.497976e+01
4.557000e-05	-1.261478e-02	1.500882e+01
4.558000e-05	-1.759770e-02	1.502879e+01
4.559000e-05	-1.642961e-02	1.507342e+01
4.560000e-05	-1.877127e-02	1.503132e+01
4.561000e-05	-1.568701e-02	1.500039e+01
4.562000e-05	-1.886460e-02	1.506031e+01
4.563000e-05	-1.789230e-02	1.499034e+01
4.564000e-05	-2.104357e-02	1.497669e+01
4.565000e-05	-2.134318e-02	1.494611e+01
4.566000e-05	-2.091853e-02	1.495460e+01
4.567000e-05	-2.122118e-02	1.492297e+01
4.568000e-05	-2.142659e-02	1.488889e+01
4.569000e-05	-2.586479e-02	1.480823e+01
4.570000e-05	-2.438470e-02	1.472560e+01
4.571000e-05	-2.666112e-02	1.470195e+01
4.572000e-05	-2.631075e-02	1.465829e+01
4.573000e-05	-3.048331e-02	1.455510e+01
4.574000e-05	-3.069972e-02	1.448342e+01
4.575000e-05	-3.264887e-02	1.440723e+01
4.576000e-05	-3.626339e-02	1.433354e+01
4.577000e-05	-3.821477e-02	1.424034e+01
4.578000e-05	-4.308081e-02	1.414255e+01
4.579000e-05	-4.464650e-02	1.404678e+01
4.580000e-05	-5.081797e-02	1.387354e+01
4.581000e-05	-5.223183e-02	1.377555e+01
4.582000e-05	-5.441669e-02	1.365981e+01
4.583000e-05	-5.871340e-02	1.354257e+01
4.584000e-05	-5.999320e-02	1.339665e+01
4.585000e-05	-6.268356e-02	1.331089e+01
4.586000e-05	-6.023728e-02	1.318357e+01
4.587000e-05	-6.153032e-02	1.303668e+01
4.588000e-05	-5.641310e-02	1.290926e+01
4.589000e-05	-5.780983e-02	1.274091e+01
4.590000e-05	-5.318919e-02	1.259462e+01
4.591000e-05	-5.142625e-02	1.245673e+01
4.592000e-05	-4.530197e-02	1.227781e+01
4.593000e-05	-4.272679e-02	1.207936e+01
4.594000e-05	-3.997886e-02	1.190996e+01
4.595000e-05	-3.752625e-02	1.176199e+01
4.596000e-05	-3.369224e-02	1.155247e+01
4.597000e-05	-3.095424e-02	1.138094e+01
4.598000e-05	-2.867265e-02	1.114044e+01
4.599000e-05	-2.630373e-02	1.095101e+01
4.600000e-05	-2.412403e-02	1.076409e+01
4.601000e-05	-2.201364e-02	1.059404e+01
4.602000e-05	-2.161187e-02	1.036309e+01
4.603000e-05	-1.994157e-02	1.017056e+01
4.604000e-05	-1.889336e-02	9.931464e+00
4.605000e-05	-1.735367e-02	9.759931e+00
4.606000e-05	-1.462093e-02	9.496802e+00
4.607000e-05	-1.563081e-02	9.298378e+00
4.608000e-05	-1.439218e-02	9.057777e+00
4.609000e-05	-1.305777e-02	8.855669e+00
4.610000e-05	-1.122257e-02	8.625116e+00
4.611000e-05	-1.181429e-02	8.454039e+00
4.612000e-05	-1.179501e-02	8.211431e+00
4.613000e-05	-1.111138e-02	7.937852e+00
4.614000e-05	-1.091741e-02	7.667847e+00
4.615000e-05	-9.206577e-03	7.412536e+00
4.616000e-05	-8.883871e-03	7.169908e+00
4.617000e-05	-9.622825e-03	6.917822e+00
4.618000e-05	-9.692788e-03	6.666190e+00
4.619000e-05	-7.961974e-03	6.380033e+00
4.620000e-05	-7.785108e-03	6.199351e+00
4.621000e-05	-8.242315e-03	5.927370e+00
4.622000e-05	-9.135053e-03	5.604133e+00
4.623000e-05	-8.723675e-03	5.439927e+00
4.624000e-05	-7.319288e-03	5.094790e+00
4.625000e-05	-7.438778e-03	4.788898e+00
4.626000e-05	-7.193673e-03	4.505789e+00
4.627000e-05	-7.830949e-03	4.272683e+00
4.628000e-05	-7.938135e-03	3.957823e+00
4.629000e-05	-7.166925e-03	3.733214e+00
4.630000e-05	-5.537538e-03	3.482584e+00
4.631000e-05	-6.791833e-03	3.167421e+00
4.632000e-05	-6.926615e-03	2.914258e+00
4.633000e-05	-7.706798e-03	2.640453e+00
4.634000e-05	-6.100790e-03	2.335814e+00
4.635000e-05	-6.068506e-03	2.093182e+00
4.636000e-05	-5.711023e-03	1.829449e+00
4.637000e-05	-6.060834e-03	1.524834e+00
4.638000e-05	-6.486587e-03	1.237048e+00
4.639000e-05	-6.084949e-03	9.317306e-01
4.640000e-05	-4.963813e-03	6.399741e-01
4.641000e-05	-4.553122e-03	3.958886e-01
4.642000e-05	-3.857869e-03	6.057528e-02
4.643000e-05	3.514295e-03	-1.830313e-01
4.644000e-05	1.472301e-03	-4.250089e-01
4.645000e-05	-3.028137e-03	-7.299010e-01
4.646000e-05	-8.012873e-05	-9.924786e-01
4.647000e-05	-3.732978e-03	-1.223740e+00
4.648000e-05	-8.022487e-04	-1.549503e+00
4.649000e-05	1.203881e-02	-1.732483e+00
4.650000e-05	5.322680e-02	-1.961483e+00
4.651000e-05	8.003429e-02	-2.288855e+00
4.652000e-05	-1.062742e-01	-2.646901e+00
4.653000e-05	3.062785e-03	-3.016723e+00
4.654000e-05	-5.449426e-02	-3.257798e+00
4.655000e-05	1.520606e-03	-3.457826e+00
4.656000e-05	-6.195872e-02	-3.681407e+00
4.657000e-05	1.923080e-01	-3.920355e+00
4.658000e-05	-1.035130e-01	-4.153516e+00
4.659000e-05	-1.583967e-02	-4.434123e+00
4.660000e-05	1.218085e-01	-4.669780e+00
4.661000e-05	-1.577331e-01	-4.964119e+00
4.662000e-05	1.716671e-01	-5.248230e+00
4.663000e-05	-1.208321e-01	-5.544088e+00
4.664000e-05	3.817909e-02	-5.836695e+00
4.665000e-05	3.605779e-02	-6.037751e+00
4.666000e-05	-9.794238e-02	-6.343038e+00
4.667000e-05	1.625778e-01	-6.585722e+00
4.668000e-05	-1.293598e-01	-6.830915e+00
4.669000e-05	5.740738e-02	-7.154492e+00
4.670000e-05	-3.136936e-02	-7.364624e+00
4.671000e-05	1.679169e-02	-7.671889e+00
4.672000e-05	7.271953e-02	-7.892439e+00
4.673000e-05	-1.289243e-01	-8.145594e+00
4.674000e-05	1.281204e-01	-8.375624e+00
4.675000e-05	-9.816224e-02	-8.599383e+00
4.676000e-05	6.441571e-02	-8.879833e+00
4.677000e-05	-3.706743e-02	-9.070438e+00
4.678000e-05	1.904297e-02	-9.312446e+00
4.679000e-05	4.227042e-03	-9.503563e+00
4.680000e-05	-4.463472e-02	-9.735095e+00
4.681000e-05	6.675535e-02	-9.914049e+00
4.682000e-05	-4.378876e-02	-1.013808e+01
4.683000e-05	5.109011e-02	-1.033665e+01
4.684000e-05	-5.442578e-02	-1.057713e+01
4.685000e-05	5.231975e-02	-1.076572e+01
4.686000e-05	-2.591000e-02	-1.093705e+01
4.687000e-05	1.837788e-02	-1.112563e+01
4.688000e-05	-8.985370e-03	-1.129368e+01
4.689000e-05	1.057009e-02	-1.155610e+01
4.690000e-05	-7.984735e-04	-1.172708e+01
4.691000e-05	-8.950882e-03	-1.192515e+01
4.692000e-05	1.813795e-02	-1.211152e+01
4.693000e-05	-5.248554e-03	-1.227297e+01
4.694000e-05	8.792565e-03	-1.244976e+01
4.695000e-05	-1.322707e-02	-1.258966e+01
4.696000e-05	2.200829e-02	-1.271513e+01
4.697000e-05	-6.530236e-03	-1.290299e+01
4.698000e-05	1.081788e-02	-1.298934e+01
4.699000e-05	-7.320619e-03	-1.313618e+01
4.700000e-05	1.240123e-02	-1.329397e+01
4.701000e-05	-3.104526e-03	-1.340866e+01
4.702000e-05	9.708934e-03	-1.354871e+01
4.703000e-05	6.036252e-03	-1.368294e+01
4.704000e-05	7.829110e-03	-1.381232e+01
4.705000e-05	-3.395701e-03	-1.393447e+01
4.706000e-05	2.937352e-03	-1.397979e+01
4.707000e-05	1.084955e-02	-1.410448e+01
4.708000e-05	3.413804e-03	-1.420037e+01
4.709000e-05	2.672226e-03	-1.430300e+01
4.710000e-05	2.377667e-03	-1.441979e+01
4.711000e-05	8.354555e-03	-1.448192e+01
4.712000e-05	4.216179e-03	-1.456415e+01
4.713000e-05	7.641658e-03	-1.458077e+01
4.714000e-05	6.933818e-03	-1.466303e+01
4.715000e-05	5.848613e-03	-1.473455e+01
4.716000e-05	3.933163e-03	-1.479523e+01
4.717000e-05	1.108696e-02	-1.480929e+01
4.718000e-05	9.647932e-03	-1.489090e+01
4.719000e-05	5.575750e-03	-1.490348e+01
4.720000e-05	4.562149e-03	-1.497595e+01
4.721000e-05	1.002737e-02	-1.494608e+01
4.722000e-05	1.085329e-02	-1.497868e+01
4.723000e-05	8.295164e-03	-1.501923e+01
4.724000e-05	8.926030e-03	-1.497871e+01
4.725000e-05	9.170682e-03	-1.499171e+01
4.726000e-05	1.095952e-02	-1.500970e+01
4.727000e-05	1.205270e-02	-1.498876e+01
4.728000e-05	1.443251e-02	-1.498766e+01
4.729000e-05	1.191276e-02	-1.495765e+01
4.730000e-05	1.079715e-02	-1.496560e+01
4.731000e-05	1.460042e-02	-1.493442e+01
4.732000e-05	1.771633e-02	-1.486240e+01
4.733000e-05	1.717966e-02	-1.482881e+01
4.734000e-05	1.525636e-02	-1.479718e+01
4.735000e-05	1.767776e-02	-1.471513e+01
4.736000e-05	1.994199e-02	-1.468462e+01
4.737000e-05	2.072809e-02	-1.462926e+01
4.738000e-05	2.155373e-02	-1.456618e+01
4.739000e-05	2.323691e-02	-1.452194e+01
4.740000e-05	2.391099e-02	-1.442780e+01
4.741000e-05	2.643507e-02	-1.435563e+01
4.742000e-05	3.076271e-02	-1.424231e+01
4.743000e-05	3.235669e-02	-1.413460e+01
4.744000e-05	3.492921e-02	-1.401971e+01
4.745000e-05	3.854548e-02	-1.392505e+01
4.746000e-05	4.292094e-02	-1.383974e+01
4.747000e-05	4.670910e-02	-1.370089e+01
4.748000e-05	4.866078e-02	-1.361618e+01
4.749000e-05	5.204818e-02	-1.344881e+01
4.750000e-05	5.325603e-02	-1.333357e+01
4.751000e-05	5.484675e-02	-1.320570e+01
4.752000e-05	5.402839e-02	-1.304991e+01
4.753000e-05	5.263961e-02	-1.291197e+01
4.754000e-05	5.076168e-02	-1.281515e+01
4.755000e-05	4.772624e-02	-1.266930e+01
4.756000e-05	4.565306e-02	-1.249137e+01
4.757000e-05	4.129897e-02	-1.233254e+01
4.758000e-05	3.739551e-02	-1.218410e+01
4.759000e-05	3.510951e-02	-1.203668e+01
4.760000e-05	3.186258e-02	-1.180675e+01
4.761000e-05	2.766063e-02	-1.165718e+01
4.762000e-05	2.503081e-02	-1.139771e+01
4.763000e-05	2.270864e-02	-1.122465e+01
4.764000e-05	2.010530e-02	-1.100365e+01
4.765000e-05	1.757304e-02	-1.085370e+01
4.766000e-05	1.631185e-02	-1.066668e+01
4.767000e-05	1.515187e-02	-1.048783e+01
4.768000e-05	1.198128e-02	-1.024775e+01
4.769000e-05	1.075924e-02	-1.003454e+01
4.770000e-05	9.263794e-03	-9.814140e+00
4.771000e-05	8.681885e-03	-9.664694e+00
4.772000e-05	6.777310e-03	-9.394621e+00
4.773000e-05	5.659534e-03	-9.192091e+00
4.774000e-05	4.412474e-03	-8.972056e+00
4.775000e-05	4.355028e-03	-8.759856e+00
4.776000e-05	3.263181e-03	-8.496929e+00
4.777000e-05	3.086507e-03	-8.296745e+00
4.778000e-05	2.798639e-03	-8.065802e+00
4.779000e-05	1.790985e-03	-7.845042e+00
4.780000e-05	1.391240e-03	-7.537379e+00
4.781000e-05	1.436659e-03	-7.285320e+00
4.782000e-05	8.005634e-04	-7.014666e+00
4.783000e-05	4.852180e-04	-6.769979e+00
4.784000e-05	-6.915588e-04	-6.556853e+00
4.785000e-05	-6.861496e-04	-6.297766e+00
4.786000e-05	-9.316237e-04	-6.032053e+00
4.787000e-05	-9.342129e-04	-5.757975e+00
4.788000e-05	-2.491056e-03	-5.474366e+00
4.789000e-05	-7.510829e-04	-5.229502e+00
4.790000e-05	-3.150685e-03	-4.896793e+00
4.791000e-05	-1.279460e-03	-4.578025e+00
4.792000e-05	-2.926545e-03	-4.398899e+00
4.793000e-05	-1.550295e-03	-4.176394e+00
4.794000e-05	-2.435118e-03	-3.905211e+00
4.795000e-05	-3.587022e-03	-3.587897e+00
4.796000e-05	-3.650410e-03	-3.367394e+00
4.797000e-05	-5.058660e-03	-3.104110e+00
4.798000e-05	-2.183028e-03	-2.777395e+00
4.799000e-05	-3.762562e-03	-2.524788e+00
4.800000e-05	-1.998711e-03	-2.271452e+00
4.801000e-05	-4.611140e-03	-1.977319e+00
4.802000e-05	-3.411689e-03	-1.723205e+00
4.803000e-05	-4.587776e-03	-1.365893e+00
4.804000e-05	-2.757047e-03	-1.082033e+00
4.805000e-05	-4.224857e-03	-8.189726e-01
4.806000e-05	-3.156226e-03	-4.937044e-01
4.807000e-05	-4.795993e-03	-2.605479e-01
4.808000e-05	6.120919e-04	1.308138e-02
4.809000e-05	9.524802e-03	2.782496e-01
4.810000e-05	-5.130494e-03	5.195047e-01
4.811000e-05	3.308309e-03	8.025313e-01
4.812000e-05	-5.605163e-03	1.059372e+00
4.813000e-05	3.445729e-03	1.361457e+00
4.814000e-05	-3.290502e-03	1.668745e+00
4.815000e-05	1.642094e-02	1.878322e+00
4.816000e-05	2.730989e-02	2.109354e+00
4.817000e-05	8.793893e-02	2.394592e+00
4.818000e-05	-5.899079e-02	2.741459e+00
