# 260422_14:45:16.094028
t	CH1	CH2
4.403000e-05	1.470047e-02	-1.490772e+01
4.404000e-05	1.837707e-02	-1.485567e+01
4.405000e-05	1.889177e-02	-1.477306e+01
4.406000e-05	1.911442e-02	-1.473980e+01
4.407000e-05	2.030234e-02	-1.466761e+01
4.408000e-05	2.221940e-02	-1.458408e+01
4.409000e-05	2.387689e-02	-1.450775e+01
4.410000e-05	2.576319e-02	-1.447414e+01
4.411000e-05	2.926671e-02	-1.432882e+01
4.412000e-05	3.102127e-02	-1.422301e+01
4.413000e-05	3.373532e-02	-1.412680e+01
4.414000e-05	3.763403e-02	-1.401256e+01
4.415000e-05	4.222927e-02	-1.390980e+01
4.416000e-05	4.364310e-02	-1.378235e+01
4.417000e-05	4.449352e-02	-1.365511e+01
4.418000e-05	4.761198e-02	-1.356927e+01
4.419000e-05	4.864544e-02	-1.340593e+01
4.420000e-05	4.923838e-02	-1.326609e+01
4.421000e-05	4.699678e-02	-1.313082e+01
4.422000e-05	4.522190e-02	-1.298545e+01
4.423000e-05	4.337820e-02	-1.286609e+01
4.424000e-05	3.951648e-02	-1.271862e+01
4.425000e-05	3.616893e-02	-1.252979e+01
4.426000e-05	3.352947e-02	-1.242298e+01
4.427000e-05	2.945280e-02	-1.221451e+01
4.428000e-05	2.663552e-02	-1.205663e+01
4.429000e-05	2.417264e-02	-1.188509e+01
4.430000e-05	2.123458e-02	-1.169661e+01
4.431000e-05	1.911365e-02	-1.144613e+01
4.432000e-05	1.720057e-02	-1.126504e+01
4.433000e-05	1.561640e-02	-1.106651e+01
4.434000e-05	1.343042e-02	-1.085713e+01
4.435000e-05	1.151333e-02	-1.062653e+01
4.436000e-05	1.066550e-02	-1.047721e+01
4.437000e-05	7.741124e-03	-1.025753e+01
4.438000e-05	8.042799e-03	-1.002651e+01
4.439000e-05	6.300411e-03	-9.827054e+00
4.440000e-05	5.236254e-03	-9.626482e+00
4.441000e-05	4.223970e-03	-9.414820e+00
4.442000e-05	4.805514e-03	-9.183946e+00
4.443000e-05	2.461961e-03	-8.982845e+00
4.444000e-05	2.553534e-03	-8.743291e+00
4.445000e-05	2.012052e-03	-8.520734e+00
4.446000e-05	2.350340e-03	-8.268579e+00
4.447000e-05	1.292074e-03	-8.068076e+00
4.448000e-05	1.590373e-03	-7.832764e+00
4.449000e-05	1.417917e-03	-7.530662e+00
4.450000e-05	2.259535e-04	-7.260104e+00
4.451000e-05	7.561117e-04	-7.005867e+00
4.452000e-05	-7.491026e-04	-6.742787e+00
4.453000e-05	-2.095645e-04	-6.510657e+00
4.454000e-05	-2.178835e-03	-6.257548e+00
4.455000e-05	-2.187107e-04	-5.964840e+00
4.456000e-05	-1.328801e-03	-5.752257e+00
4.457000e-05	-1.702356e-03	-5.491553e+00
4.458000e-05	-1.527378e-03	-5.154311e+00
4.459000e-05	-2.544691e-03	-4.857502e+00
4.460000e-05	-1.673316e-03	-4.554235e+00
4.461000e-05	-1.639774e-03	-4.344288e+00
4.462000e-05	-2.397832e-03	-4.102655e+00
4.463000e-05	-1.831444e-03	-3.847989e+00
4.464000e-05	-3.181511e-03	-3.525283e+00
4.465000e-05	-5.658582e-03	-3.282053e+00
4.466000e-05	-3.625643e-03	-3.026363e+00
4.467000e-05	-2.843115e-03	-2.713154e+00
4.468000e-05	-2.564060e-03	-2.451424e+00
4.469000e-05	-3.413241e-03	-2.184809e+00
4.470000e-05	-3.310338e-03	-1.891602e+00
4.471000e-05	-1.662489e-03	-1.618890e+00
4.472000e-05	-4.273058e-03	-1.252057e+00
4.473000e-05	-3.940242e-03	-1.009415e+00
4.474000e-05	-4.195312e-03	-7.437307e-01
4.475000e-05	-5.310329e-03	-4.283913e-01
4.476000e-05	-4.360572e-03	-1.562820e-01
4.477000e-05	1.491666e-03	9.547586e-02
4.478000e-05	9.132033e-03	4.015564e-01
4.479000e-05	-8.312241e-03	5.916904e-01
4.480000e-05	5.462734e-03	8.753258e-01
4.481000e-05	-6.907451e-03	1.199137e+00
4.482000e-05	6.542867e-03	1.464902e+00
4.483000e-05	-3.817338e-03	1.768511e+00
4.484000e-05	2.191393e-02	2.020058e+00
4.485000e-05	4.435493e-02	2.232218e+00
4.486000e-05	7.431477e-02	2.546984e+00
4.487000e-05	-1.060879e-01	2.823798e+00
4.488000e-05	-5.515087e-03	3.156457e+00
4.489000e-05	-4.894211e-02	3.441797e+00
4.490000e-05	2.078434e-02	3.684851e+00
4.491000e-05	-5.495132e-02	3.873817e+00
4.492000e-05	6.189249e-02	4.072852e+00
4.493000e-05	6.391498e-02	4.417643e+00
4.494000e-05	-2.032061e-01	4.673820e+00
4.495000e-05	1.721707e-01	4.905484e+00
4.496000e-05	-5.103626e-02	5.252326e+00
4.497000e-05	-3.675419e-02	5.517406e+00
4.498000e-05	3.919092e-02	5.787618e+00
4.499000e-05	-3.894901e-02	6.080773e+00
4.500000e-05	5.423752e-02	6.303909e+00
4.501000e-05	-4.740822e-02	6.568167e+00
4.502000e-05	3.072731e-02	6.841773e+00
4.503000e-05	1.124216e-02	7.103377e+00
4.504000e-05	-4.738869e-02	7.386067e+00
4.505000e-05	3.669126e-02	7.659219e+00
4.506000e-05	-3.135618e-02	7.881428e+00
4.507000e-05	5.991206e-02	8.217139e+00
4.508000e-05	-7.340856e-02	8.429141e+00
4.509000e-05	1.037771e-02	8.598166e+00
4.510000e-05	3.496937e-02	8.868247e+00
4.511000e-05	-4.683020e-02	9.061826e+00
4.512000e-05	2.635216e-02	9.304356e+00
4.513000e-05	-3.470411e-02	9.502435e+00
4.514000e-05	3.923208e-02	9.733489e+00
4.515000e-05	-5.811062e-02	9.985540e+00
4.516000e-05	3.512722e-02	1.015601e+01
4.517000e-05	-8.873310e-03	1.037611e+01
4.518000e-05	2.750772e-03	1.057561e+01
4.519000e-05	-1.408212e-02	1.077760e+01
4.520000e-05	-5.981961e-03	1.099761e+01
4.521000e-05	2.174879e-02	1.119557e+01
4.522000e-05	-2.613241e-02	1.141372e+01
4.523000e-05	6.504591e-03	1.160551e+01
4.524000e-05	-1.849126e-02	1.179712e+01
4.525000e-05	1.238225e-02	1.199361e+01
4.526000e-05	-2.313571e-02	1.216299e+01
4.527000e-05	2.838461e-03	1.231086e+01
4.528000e-05	-4.395994e-03	1.247985e+01
4.529000e-05	-1.123598e-02	1.264717e+01
4.530000e-05	-7.936715e-03	1.280512e+01
4.531000e-05	-4.889000e-03	1.294301e+01
4.532000e-05	9.156625e-03	1.311930e+01
4.533000e-05	-2.079391e-02	1.326822e+01
4.534000e-05	-3.976816e-03	1.337401e+01
4.535000e-05	-8.752188e-03	1.354042e+01
4.536000e-05	1.554854e-03	1.367670e+01
4.537000e-05	-1.221776e-02	1.378202e+01
4.538000e-05	-5.689764e-03	1.389986e+01
4.539000e-05	-4.323697e-03	1.401407e+01
4.540000e-05	-1.345565e-02	1.418201e+01
4.541000e-05	-6.925781e-03	1.423725e+01
4.542000e-05	-8.534563e-03	1.434299e+01
4.543000e-05	-3.920998e-03	1.446667e+01
4.544000e-05	-1.940754e-02	1.452281e+01
4.545000e-05	-8.110508e-03	1.460514e+01
4.546000e-05	-7.717442e-03	1.467730e+01
4.547000e-05	-9.604155e-03	1.478349e+01
4.548000e-05	-1.122768e-02	1.484609e+01
4.549000e-05	-1.305894e-02	1.490867e+01
4.550000e-05	-6.424624e-03	1.492040e+01
4.551000e-05	-1.508900e-02	1.495198e+01
4.552000e-05	-7.165148e-03	1.502299e+01
4.553000e-05	-1.322742e-02	1.507830e+01
4.554000e-05	-1.205936e-02	1.513782e+01
4.555000e-05	-1.722232e-02	1.513990e+01
4.556000e-05	-1.188335e-02	1.520095e+01
4.557000e-05	-1.079811e-02	1.517999e+01
4.558000e-05	-1.808744e-02	1.516149e+01
4.559000e-05	-1.614118e-02	1.518404e+01
4.560000e-05	-1.762911e-02	1.519058e+01
4.561000e-05	-1.299888e-02	1.517096e+01
4.562000e-05	-1.965771e-02	1.520148e+01
4.563000e-05	-1.622292e-02	1.516950e+01
4.564000e-05	-2.110462e-02	1.510940e+01
4.565000e-05	-1.950092e-02	1.511832e+01
4.566000e-05	-2.073798e-02	1.506667e+01
4.567000e-05	-1.980926e-02	1.501706e+01
4.568000e-05	-2.044900e-02	1.498351e+01
4.569000e-05	-2.426901e-02	1.496083e+01
4.570000e-05	-2.250616e-02	1.490917e+01
4.571000e-05	-2.469144e-02	1.483461e+01
4.572000e-05	-2.392892e-02	1.477245e+01
4.573000e-05	-2.934187e-02	1.470065e+01
4.574000e-05	-2.955934e-02	1.462714e+01
4.575000e-05	-3.112870e-02	1.452888e+01
4.576000e-05	-3.469453e-02	1.447662e+01
4.577000e-05	-3.614037e-02	1.436188e+01
4.578000e-05	-4.167710e-02	1.427572e+01
4.579000e-05	-4.133885e-02	1.415103e+01
4.580000e-05	-4.828045e-02	1.409509e+01
4.581000e-05	-4.727892e-02	1.389912e+01
4.582000e-05	-5.226239e-02	1.381448e+01
4.583000e-05	-5.366800e-02	1.370764e+01
4.584000e-05	-5.620253e-02	1.353928e+01
4.585000e-05	-5.632803e-02	1.342598e+01
4.586000e-05	-5.305162e-02	1.329821e+01
4.587000e-05	-5.457648e-02	1.313075e+01
4.588000e-05	-4.979762e-02	1.299552e+01
4.589000e-05	-5.105048e-02	1.285659e+01
4.590000e-05	-4.475427e-02	1.271924e+01
4.591000e-05	-4.408404e-02	1.254235e+01
4.592000e-05	-3.851228e-02	1.236290e+01
4.593000e-05	-3.782011e-02	1.219690e+01
4.594000e-05	-3.425653e-02	1.205456e+01
4.595000e-05	-3.168120e-02	1.184661e+01
4.596000e-05	-2.778100e-02	1.169761e+01
4.597000e-05	-2.709194e-02	1.148659e+01
4.598000e-05	-2.525434e-02	1.126806e+01
4.599000e-05	-2.187364e-02	1.106866e+01
4.600000e-05	-2.109474e-02	1.092076e+01
4.601000e-05	-1.842047e-02	1.072966e+01
4.602000e-05	-1.922344e-02	1.048816e+01
4.603000e-05	-1.594139e-02	1.026914e+01
4.604000e-05	-1.642457e-02	1.007806e+01
4.605000e-05	-1.447443e-02	9.854050e+00
4.606000e-05	-1.299470e-02	9.605050e+00
4.607000e-05	-1.303204e-02	9.375950e+00
4.608000e-05	-1.210046e-02	9.194396e+00
4.609000e-05	-1.293256e-02	8.942812e+00
4.610000e-05	-1.143942e-02	8.721663e+00
4.611000e-05	-1.097071e-02	8.492185e+00
4.612000e-05	-1.018078e-02	8.279178e+00
4.613000e-05	-1.055366e-02	8.016503e+00
4.614000e-05	-1.104933e-02	7.803847e+00
4.615000e-05	-8.998350e-03	7.512762e+00
4.616000e-05	-9.384305e-03	7.218632e+00
4.617000e-05	-8.687043e-03	6.976471e+00
4.618000e-05	-9.236984e-03	6.763342e+00
4.619000e-05	-7.979944e-03	6.480157e+00
4.620000e-05	-8.535635e-03	6.229077e+00
4.621000e-05	-8.580946e-03	6.018020e+00
4.622000e-05	-7.771811e-03	5.692232e+00
4.623000e-05	-8.278028e-03	5.460553e+00
4.624000e-05	-8.376827e-03	5.183761e+00
4.625000e-05	-7.812954e-03	4.849501e+00
4.626000e-05	-6.814479e-03	4.556316e+00
4.627000e-05	-7.604417e-03	4.323186e+00
4.628000e-05	-8.245595e-03	4.008046e+00
4.629000e-05	-7.890901e-03	3.735314e+00
4.630000e-05	-6.501478e-03	3.542276e+00
4.631000e-05	-6.392936e-03	3.229916e+00
4.632000e-05	-7.216176e-03	2.947841e+00
4.633000e-05	-6.805095e-03	2.722102e+00
4.634000e-05	-5.604159e-03	2.377886e+00
4.635000e-05	-5.616341e-03	2.085179e+00
4.636000e-05	-5.411451e-03	1.850621e+00
4.637000e-05	-5.461221e-03	1.587360e+00
4.638000e-05	-5.982942e-03	1.252650e+00
4.639000e-05	-5.782425e-03	9.478631e-01
4.640000e-05	-5.657952e-03	6.721205e-01
4.641000e-05	-4.044059e-03	4.204388e-01
4.642000e-05	-4.358726e-03	7.467177e-02
4.643000e-05	1.736464e-03	-1.484785e-01
4.644000e-05	6.232125e-03	-4.104877e-01
4.645000e-05	-6.353219e-03	-7.163256e-01
4.646000e-05	2.512744e-03	-9.474247e-01
4.647000e-05	-7.247515e-03	-1.232068e+00
4.648000e-05	3.613917e-03	-1.545280e+00
4.649000e-05	8.208020e-03	-1.745429e+00
4.650000e-05	4.740841e-02	-1.948527e+00
4.651000e-05	1.017997e-01	-2.254252e+00
4.652000e-05	-1.165695e-01	-2.661722e+00
4.653000e-05	5.029890e-03	-2.979572e+00
4.654000e-05	-5.737000e-02	-3.311739e+00
4.655000e-05	1.104251e-02	-3.483271e+00
4.656000e-05	-8.779738e-02	-3.722356e+00
4.657000e-05	1.938852e-01	-3.914928e+00
4.658000e-05	-8.168428e-02	-4.127509e+00
4.659000e-05	-9.413909e-02	-4.461191e+00
4.660000e-05	2.010602e-01	-4.660802e+00
4.661000e-05	-2.189531e-01	-4.998064e+00
4.662000e-05	1.929996e-01	-5.262249e+00
4.663000e-05	-1.103632e-01	-5.565065e+00
4.664000e-05	5.784357e-03	-5.840189e+00
4.665000e-05	8.846314e-02	-6.060218e+00
4.666000e-05	-1.532560e-01	-6.376511e+00
4.667000e-05	1.994015e-01	-6.610219e+00
4.668000e-05	-1.353665e-01	-6.899876e+00
4.669000e-05	3.727594e-02	-7.144936e+00
4.670000e-05	4.868791e-03	-7.387143e+00
4.671000e-05	-3.098628e-02	-7.739829e+00
4.672000e-05	1.283480e-01	-7.945407e+00
4.673000e-05	-1.826393e-01	-8.187567e+00
4.674000e-05	1.574553e-01	-8.458168e+00
4.675000e-05	-1.029398e-01	-8.700802e+00
4.676000e-05	5.587579e-02	-8.903381e+00
4.677000e-05	-2.070331e-02	-9.093353e+00
4.678000e-05	-7.447023e-03	-9.352989e+00
4.679000e-05	3.836738e-02	-9.583537e+00
4.680000e-05	-7.974204e-02	-9.786989e+00
4.681000e-05	9.397896e-02	-1.000504e+01
4.682000e-05	-6.689105e-02	-1.019869e+01
4.683000e-05	6.703049e-02	-1.042672e+01
4.684000e-05	-6.625142e-02	-1.063762e+01
4.685000e-05	5.920508e-02	-1.085756e+01
4.686000e-05	-2.348127e-02	-1.098717e+01
4.687000e-05	8.787429e-03	-1.121517e+01
4.688000e-05	-4.214457e-03	-1.141664e+01
4.689000e-05	2.845363e-03	-1.162462e+01
4.690000e-05	1.185131e-02	-1.178464e+01
4.691000e-05	-2.186757e-02	-1.199559e+01
4.692000e-05	2.437845e-02	-1.219444e+01
4.693000e-05	-1.299644e-02	-1.237311e+01
4.694000e-05	1.585335e-02	-1.251977e+01
4.695000e-05	-2.005007e-02	-1.266880e+01
4.696000e-05	2.475769e-02	-1.284707e+01
4.697000e-05	-1.091790e-02	-1.298393e+01
4.698000e-05	1.119866e-02	-1.310140e+01
4.699000e-05	-7.042325e-03	-1.328815e+01
4.700000e-05	1.340675e-02	-1.339504e+01
4.701000e-05	-3.833191e-03	-1.350886e+01
4.702000e-05	5.085838e-03	-1.368567e+01
4.703000e-05	7.535160e-03	-1.377251e+01
4.704000e-05	8.400402e-03	-1.390886e+01
4.705000e-05	-2.723495e-03	-1.401504e+01
4.706000e-05	1.106778e-04	-1.415846e+01
4.707000e-05	1.017161e-02	-1.423464e+01
4.708000e-05	2.968501e-03	-1.429033e+01
4.709000e-05	2.756370e-03	-1.445552e+01
4.710000e-05	2.008563e-03	-1.456187e+01
4.711000e-05	7.445937e-03	-1.459456e+01
4.712000e-05	3.204456e-03	-1.467664e+01
4.713000e-05	5.404442e-03	-1.474948e+01
4.714000e-05	7.796460e-03	-1.481404e+01
4.715000e-05	6.335770e-03	-1.485517e+01
4.716000e-05	3.614726e-03	-1.490770e+01
4.717000e-05	9.198969e-03	-1.494088e+01
4.718000e-05	8.763309e-03	-1.497301e+01
4.719000e-05	6.122159e-03	-1.503251e+01
4.720000e-05	4.083090e-03	-1.500369e+01
4.721000e-05	8.795942e-03	-1.507722e+01
4.722000e-05	9.131641e-03	-1.508627e+01
4.723000e-05	7.117216e-03	-1.510880e+01
4.724000e-05	7.666379e-03	-1.507883e+01
4.725000e-05	9.023313e-03	-1.515036e+01
4.726000e-05	9.281605e-03	-1.509928e+01
4.727000e-05	1.086147e-02	-1.510730e+01
4.728000e-05	1.318073e-02	-1.510822e+01
4.729000e-05	1.169834e-02	-1.507775e+01
4.730000e-05	1.000799e-02	-1.504719e+01
4.731000e-05	1.301042e-02	-1.503459e+01
4.732000e-05	1.638770e-02	-1.498451e+01
4.733000e-05	1.529606e-02	-1.498250e+01
4.734000e-05	1.375650e-02	-1.492925e+01
4.735000e-05	1.612171e-02	-1.488514e+01
4.736000e-05	1.770069e-02	-1.484401e+01
4.737000e-05	1.814401e-02	-1.475040e+01
4.738000e-05	1.991051e-02	-1.467724e+01
4.739000e-05	2.217814e-02	-1.461714e+01
4.740000e-05	2.269945e-02	-1.454130e+01
4.741000e-05	2.395237e-02	-1.448609e+01
4.742000e-05	2.833203e-02	-1.438991e+01
4.743000e-05	3.049367e-02	-1.428669e+01
4.744000e-05	3.284444e-02	-1.417083e+01
4.745000e-05	3.601507e-02	-1.406564e+01
4.746000e-05	4.014104e-02	-1.400948e+01
4.747000e-05	4.319950e-02	-1.383513e+01
4.748000e-05	4.500634e-02	-1.373827e+01
4.749000e-05	4.734798e-02	-1.359088e+01
4.750000e-05	4.867172e-02	-1.344704e+01
4.751000e-05	4.802536e-02	-1.332982e+01
4.752000e-05	4.737804e-02	-1.325443e+01
4.753000e-05	4.644161e-02	-1.304713e+01
4.754000e-05	4.305733e-02	-1.295024e+01
4.755000e-05	4.086378e-02	-1.276032e+01
4.756000e-05	3.695486e-02	-1.265506e+01
4.757000e-05	3.535022e-02	-1.247609e+01
4.758000e-05	3.158224e-02	-1.226761e+01
4.759000e-05	2.888993e-02	-1.214974e+01
4.760000e-05	2.588315e-02	-1.194977e+01
4.761000e-05	2.299974e-02	-1.174137e+01
4.762000e-05	1.986568e-02	-1.156037e+01
4.763000e-05	1.775798e-02	-1.136025e+01
4.764000e-05	1.584797e-02	-1.118032e+01
4.765000e-05	1.455587e-02	-1.093022e+01
4.766000e-05	1.255906e-02	-1.075282e+01
4.767000e-05	1.091908e-02	-1.058430e+01
4.768000e-05	9.309665e-03	-1.036322e+01
4.769000e-05	8.187687e-03	-1.013971e+01
4.770000e-05	7.537968e-03	-9.942241e+00
4.771000e-05	6.635498e-03	-9.722714e+00
4.772000e-05	4.943191e-03	-9.491188e+00
4.773000e-05	4.234093e-03	-9.299683e+00
4.774000e-05	3.684147e-03	-9.099580e+00
4.775000e-05	3.048124e-03	-8.858052e+00
4.776000e-05	1.801756e-03	-8.604922e+00
4.777000e-05	2.341630e-03	-8.374317e+00
4.778000e-05	2.609165e-03	-8.152767e+00
4.779000e-05	1.982951e-03	-7.900241e+00
4.780000e-05	3.580420e-05	-7.637997e+00
4.781000e-05	1.355168e-03	-7.365342e+00
4.782000e-05	-1.455975e-05	-7.142739e+00
4.783000e-05	4.359377e-04	-6.850028e+00
4.784000e-05	-2.621482e-03	-6.606496e+00
4.785000e-05	5.752567e-04	-6.394288e+00
4.786000e-05	-2.148594e-03	-6.102183e+00
4.787000e-05	5.567472e-04	-5.817498e+00
4.788000e-05	-4.696091e-03	-5.596842e+00
4.789000e-05	9.784267e-04	-5.310028e+00
4.790000e-05	-4.240721e-03	-4.965388e+00
4.791000e-05	-1.532666e-04	-4.660551e+00
4.792000e-05	-3.837821e-03	-4.409948e+00
4.793000e-05	-9.986068e-04	-4.187839e+00
4.794000e-05	-3.781278e-03	-3.963261e+00
4.795000e-05	-3.779573e-03	-3.629949e+00
4.796000e-05	-3.494343e-03	-3.396362e+00
4.797000e-05	-5.226589e-03	-3.152275e+00
4.798000e-05	-3.124286e-03	-2.807416e+00
4.799000e-05	-3.631136e-03	-2.564787e+00
4.800000e-05	-2.011636e-03	-2.342650e+00
4.801000e-05	-5.638878e-03	-1.997390e+00
4.802000e-05	-2.638775e-03	-1.745231e+00
4.803000e-05	-4.386705e-03	-1.529964e+00
4.804000e-05	-5.455852e-04	-1.133131e+00
4.805000e-05	-6.358840e-03	-8.391226e-01
4.806000e-05	-2.762587e-03	-5.042081e-01
4.807000e-05	-5.206505e-03	-2.520228e-01
4.808000e-05	-2.776098e-04	-3.949250e-02
4.809000e-05	9.061440e-03	2.862457e-01
4.810000e-05	-4.606362e-03	5.174273e-01
4.811000e-05	2.357302e-03	7.695351e-01
4.812000e-05	-4.636961e-03	1.102852e+00
4.813000e-05	2.035851e-03	1.337981e+00
4.814000e-05	-2.204684e-03	1.692346e+00
4.815000e-05	1.462573e-02	1.895850e+00
4.816000e-05	2.134248e-02	2.095430e+00
4.817000e-05	9.533003e-02	2.379090e+00
4.818000e-05	-5.060376e-02	2.758507e+00
4.819000e-05	-4.796812e-02	3.039717e+00
4.820000e-05	-3.190574e-02	3.284875e+00
4.821000e-05	-2.176730e-03	3.609038e+00
4.822000e-05	-3.260283e-02	3.840215e+00
4.823000e-05	6.517118e-03	4.008513e+00
4.824000e-05	9.590580e-02	4.281728e+00
4.825000e-05	-1.032058e-01	4.578060e+00
4.826000e-05	-3.943544e-02	4.768163e+00
4.827000e-05	1.709982e-01	5.155457e+00
4.828000e-05	-1.866965e-01	5.439121e+00
4.829000e-05	1.148094e-01	5.671852e+00
4.830000e-05	-8.021919e-02	5.986488e+00
4.831000e-05	6.033492e-02	6.229064e+00
4.832000e-05	-1.425983e-02	6.470805e+00
4.833000e-05	-2.844880e-02	6.745034e+00
4.834000e-05	7.010727e-02	7.007087e+00
4.835000e-05	-7.740805e-02	7.280326e+00
4.836000e-05	4.891871e-02	7.514935e+00
4.837000e-05	-4.658647e-02	7.777618e+00
4.838000e-05	5.932319e-02	8.100751e+00
4.839000e-05	-2.857070e-02	8.313804e+00
4.840000e-05	-4.358534e-02	8.524381e+00
4.841000e-05	5.321508e-02	8.715984e+00
4.842000e-05	-3.584818e-02	8.984591e+00
4.843000e-05	1.211487e-02	9.218596e+00
4.844000e-05	-2.885070e-02	9.417646e+00
4.845000e-05	3.205423e-02	9.659249e+00
4.846000e-05	-3.644850e-02	9.871303e+00
4.847000e-05	7.565444e-03	1.009230e+01
4.848000e-05	4.003420e-03	1.029038e+01
4.849000e-05	3.435084e-03	1.051143e+01
4.850000e-05	-1.174588e-02	1.073238e+01
4.851000e-05	-8.634428e-03	1.092288e+01
4.852000e-05	1.416767e-02	1.108085e+01
4.853000e-05	-8.994819e-03	1.135141e+01
4.854000e-05	-4.395634e-03	1.150076e+01
4.855000e-05	-1.341323e-02	1.170186e+01
4.856000e-05	8.825693e-03	1.191130e+01
4.857000e-05	-1.860500e-02	1.213128e+01
4.858000e-05	5.073471e-04	1.219972e+01
4.859000e-05	-8.328826e-03	1.243672e+01
4.860000e-05	-5.628633e-04	1.257351e+01
4.861000e-05	-1.793371e-02	1.278348e+01
4.862000e-05	-2.534230e-03	1.291078e+01
4.863000e-05	3.082776e-03	1.299717e+01
4.864000e-05	-9.480952e-03	1.317559e+01
4.865000e-05	-9.453845e-03	1.336140e+01
4.866000e-05	-1.170016e-02	1.346822e+01
4.867000e-05	4.388817e-03	1.363552e+01
4.868000e-05	-1.375757e-02	1.369998e+01
4.869000e-05	-1.441901e-03	1.387660e+01
4.870000e-05	-9.934434e-03	1.394146e+01
4.871000e-05	-5.056829e-03	1.413641e+01
4.872000e-05	-1.446352e-02	1.420609e+01
4.873000e-05	-7.026449e-03	1.433980e+01
4.874000e-05	-3.885466e-03	1.441356e+01
4.875000e-05	-1.657999e-02	1.449028e+01
4.876000e-05	-9.767974e-03	1.458354e+01
4.877000e-05	-1.144680e-02	1.465875e+01
4.878000e-05	-3.431812e-03	1.473391e+01
4.879000e-05	-1.470538e-02	1.481352e+01
4.880000e-05	-8.310416e-03	1.488619e+01
4.881000e-05	-1.117123e-02	1.491980e+01
4.882000e-05	-8.994069e-03	1.497346e+01
4.883000e-05	-1.042815e-02	1.500511e+01
4.884000e-05	-1.114654e-02	1.503674e+01
4.885000e-05	-1.127360e-02	1.511930e+01
4.886000e-05	-1.862036e-02	1.515941e+01
4.887000e-05	-1.069575e-02	1.518085e+01
4.888000e-05	-1.367428e-02	1.521048e+01
4.889000e-05	-1.200937e-02	1.518051e+01
4.890000e-05	-1.910796e-02	1.518051e+01
4.891000e-05	-1.579770e-02	1.520199e+01
4.892000e-05	-1.516978e-02	1.521153e+01
4.893000e-05	-1.672516e-02	1.518204e+01
4.894000e-05	-1.510456e-02	1.516138e+01
4.895000e-05	-2.017506e-02	1.515998e+01
4.896000e-05	-1.816178e-02	1.511888e+01
4.897000e-05	-2.172900e-02	1.505874e+01
4.898000e-05	-1.675524e-02	1.505711e+01
4.899000e-05	-2.085415e-02	1.498403e+01
4.900000e-05	-2.175015e-02	1.492093e+01
4.901000e-05	-2.480170e-02	1.487927e+01
4.902000e-05	-2.398817e-02	1.484726e+01
4.903000e-05	-2.301939e-02	1.482254e+01
4.904000e-05	-2.804467e-02	1.476230e+01
4.905000e-05	-2.898756e-02	1.464664e+01
4.906000e-05	-3.178310e-02	1.454290e+01
4.907000e-05	-3.199502e-02	1.450672e+01
4.908000e-05	-3.578290e-02	1.444156e+01
4.909000e-05	-3.765296e-02	1.430080e+01
4.910000e-05	-4.081390e-02	1.422496e+01
4.911000e-05	-4.652940e-02	1.410077e+01
4.912000e-05	-4.632042e-02	1.396103e+01
4.913000e-05	-5.123519e-02	1.386661e+01
4.914000e-05	-5.026372e-02	1.372925e+01
4.915000e-05	-5.706272e-02	1.361443e+01
4.916000e-05	-5.379852e-02	1.347871e+01
4.917000e-05	-5.733256e-02	1.336232e+01
4.918000e-05	-5.353204e-02	1.323498e+01
4.919000e-05	-5.290663e-02	1.304711e+01
4.920000e-05	-5.045913e-02	1.290769e+01
4.921000e-05	-4.764977e-02	1.277180e+01
4.922000e-05	-4.532330e-02	1.259495e+01
4.923000e-05	-4.013601e-02	1.243861e+01
4.924000e-05	-3.844849e-02	1.229869e+01
4.925000e-05	-3.498207e-02	1.212924e+01
4.926000e-05	-3.369518e-02	1.193132e+01
4.927000e-05	-2.963765e-02	1.175235e+01
4.928000e-05	-2.791976e-02	1.154195e+01
4.929000e-05	-2.529753e-02	1.137324e+01
4.930000e-05	-2.322433e-02	1.117389e+01
4.931000e-05	-2.170681e-02	1.099285e+01
4.932000e-05	-2.002632e-02	1.083385e+01
4.933000e-05	-1.937715e-02	1.055435e+01
4.934000e-05	-1.688817e-02	1.037437e+01
4.935000e-05	-1.714120e-02	1.017282e+01
4.936000e-05	-1.569256e-02	9.962792e+00
4.937000e-05	-1.404126e-02	9.722636e+00
4.938000e-05	-1.346838e-02	9.490161e+00
4.939000e-05	-1.243084e-02	9.302183e+00
4.940000e-05	-1.191109e-02	9.038003e+00
4.941000e-05	-1.108551e-02	8.828475e+00
4.942000e-05	-1.129546e-02	8.586447e+00
