# 260422_14:45:03.417530
t	CH1	CH2
4.293000e-05	-7.818994e-03	4.976792e+00
4.294000e-05	-8.313335e-03	4.695079e+00
4.295000e-05	-7.294667e-03	4.442423e+00
4.296000e-05	-8.285510e-03	4.169189e+00
4.297000e-05	-8.375098e-03	3.894580e+00
4.298000e-05	-7.691358e-03	3.641954e+00
4.299000e-05	-7.563019e-03	3.377713e+00
4.300000e-05	-7.103701e-03	3.112575e+00
4.301000e-05	-7.486448e-03	2.832375e+00
4.302000e-05	-6.130078e-03	2.546689e+00
4.303000e-05	-6.410283e-03	2.242024e+00
4.304000e-05	-7.204464e-03	1.999869e+00
4.305000e-05	-6.505907e-03	1.674660e+00
4.306000e-05	-5.504764e-03	1.410351e+00
4.307000e-05	-6.230984e-03	1.135530e+00
4.308000e-05	-6.628243e-03	7.689469e-01
4.309000e-05	-5.967434e-03	5.256904e-01
4.310000e-05	-4.825308e-03	2.830061e-01
4.311000e-05	-2.332849e-03	-2.323447e-02
4.312000e-05	7.306005e-03	-3.133411e-01
4.313000e-05	-5.035603e-03	-5.366265e-01
4.314000e-05	2.054231e-03	-8.305866e-01
4.315000e-05	-5.815007e-03	-1.062783e+00
4.316000e-05	1.440601e-03	-1.339576e+00
4.317000e-05	-3.635766e-04	-1.642710e+00
4.318000e-05	3.096887e-02	-1.841785e+00
4.319000e-05	7.254932e-02	-2.064491e+00
4.320000e-05	9.143260e-03	-2.431861e+00
4.321000e-05	-9.266311e-02	-2.830206e+00
4.322000e-05	1.286627e-02	-3.167475e+00
4.323000e-05	-5.204563e-02	-3.389069e+00
4.324000e-05	-1.096289e-02	-3.590175e+00
4.325000e-05	9.127621e-03	-3.792173e+00
4.326000e-05	1.616344e-01	-4.030757e+00
4.327000e-05	-1.758444e-01	-4.315415e+00
4.328000e-05	1.301459e-01	-4.556993e+00
4.329000e-05	-4.652384e-02	-4.822301e+00
4.330000e-05	-3.987341e-02	-5.104990e+00
4.331000e-05	1.183847e-01	-5.389674e+00
4.332000e-05	-1.473709e-01	-5.714967e+00
4.333000e-05	1.281312e-01	-5.926440e+00
4.334000e-05	-8.728747e-02	-6.179748e+00
4.335000e-05	2.693510e-02	-6.535486e+00
4.336000e-05	8.654105e-02	-6.726020e+00
4.337000e-05	-1.272601e-01	-7.052750e+00
4.338000e-05	1.044383e-01	-7.273276e+00
4.339000e-05	-9.749441e-02	-7.557617e+00
4.340000e-05	1.158744e-01	-7.799694e+00
4.341000e-05	-5.765236e-02	-8.024857e+00
4.342000e-05	-1.555771e-02	-8.307284e+00
4.343000e-05	6.882025e-02	-8.526885e+00
4.344000e-05	-8.811727e-02	-8.779093e+00
4.345000e-05	8.348696e-02	-8.999620e+00
4.346000e-05	-7.320162e-02	-9.241674e+00
4.347000e-05	7.449137e-02	-9.464328e+00
4.348000e-05	-6.782207e-02	-9.654830e+00
4.349000e-05	3.260794e-02	-9.864330e+00
4.350000e-05	7.196979e-03	-1.007436e+01
4.351000e-05	4.247699e-04	-1.032538e+01
4.352000e-05	1.621280e-02	-1.052583e+01
4.353000e-05	-2.906731e-02	-1.069801e+01
4.354000e-05	4.381325e-02	-1.090375e+01
4.355000e-05	-3.429354e-02	-1.110541e+01
4.356000e-05	3.564966e-02	-1.128425e+01
4.357000e-05	-2.404303e-02	-1.150586e+01
4.358000e-05	2.831070e-02	-1.167580e+01
4.359000e-05	-2.741328e-02	-1.189335e+01
4.360000e-05	1.846042e-02	-1.207533e+01
4.361000e-05	-8.882853e-07	-1.225278e+01
4.362000e-05	1.038181e-02	-1.245015e+01
4.363000e-05	-8.788083e-03	-1.257957e+01
4.364000e-05	1.558919e-03	-1.273791e+01
4.365000e-05	1.116451e-02	-1.287585e+01
4.366000e-05	4.035503e-04	-1.304165e+01
4.367000e-05	7.041353e-03	-1.317749e+01
4.368000e-05	-5.086360e-03	-1.330535e+01
4.369000e-05	1.122372e-02	-1.343222e+01
4.370000e-05	-3.548308e-03	-1.356951e+01
4.371000e-05	1.515123e-02	-1.366440e+01
4.372000e-05	3.575776e-03	-1.384119e+01
4.373000e-05	7.122979e-03	-1.393793e+01
4.374000e-05	-7.371724e-03	-1.403122e+01
4.375000e-05	9.669221e-03	-1.418796e+01
4.376000e-05	7.803681e-03	-1.423169e+01
4.377000e-05	4.714184e-03	-1.439744e+01
4.378000e-05	3.409751e-04	-1.447419e+01
4.379000e-05	3.554067e-03	-1.451641e+01
4.380000e-05	8.795380e-03	-1.458952e+01
4.381000e-05	6.156675e-03	-1.467475e+01
4.382000e-05	9.105592e-03	-1.473641e+01
4.383000e-05	6.002405e-03	-1.477907e+01
4.384000e-05	5.563727e-03	-1.486270e+01
4.385000e-05	6.846396e-03	-1.489670e+01
4.386000e-05	1.248582e-02	-1.497893e+01
4.387000e-05	8.977863e-03	-1.500001e+01
4.388000e-05	4.755603e-03	-1.501117e+01
4.389000e-05	6.056831e-03	-1.506265e+01
4.390000e-05	1.190487e-02	-1.503427e+01
4.391000e-05	1.170701e-02	-1.512425e+01
4.392000e-05	9.749007e-03	-1.509525e+01
4.393000e-05	8.929328e-03	-1.508527e+01
4.394000e-05	1.045129e-02	-1.509525e+01
4.395000e-05	1.297840e-02	-1.508675e+01
4.396000e-05	1.470691e-02	-1.508425e+01
4.397000e-05	1.473761e-02	-1.511472e+01
4.398000e-05	1.180263e-02	-1.506315e+01
4.399000e-05	1.301704e-02	-1.500265e+01
4.400000e-05	1.745273e-02	-1.499104e+01
4.401000e-05	1.850323e-02	-1.494891e+01
4.402000e-05	1.747872e-02	-1.489680e+01
4.403000e-05	1.734226e-02	-1.487162e+01
4.404000e-05	1.937533e-02	-1.480960e+01
4.405000e-05	2.119400e-02	-1.474631e+01
4.406000e-05	2.100310e-02	-1.471365e+01
4.407000e-05	2.311866e-02	-1.465162e+01
4.408000e-05	2.350179e-02	-1.458845e+01
4.409000e-05	2.530383e-02	-1.447309e+01
4.410000e-05	2.716605e-02	-1.436994e+01
4.411000e-05	3.141307e-02	-1.428615e+01
4.412000e-05	3.256716e-02	-1.416101e+01
4.413000e-05	3.490957e-02	-1.411618e+01
4.414000e-05	3.768545e-02	-1.395794e+01
4.415000e-05	4.298591e-02	-1.386355e+01
4.416000e-05	4.564114e-02	-1.373631e+01
4.417000e-05	4.788008e-02	-1.364099e+01
4.418000e-05	5.139555e-02	-1.353520e+01
4.419000e-05	5.267882e-02	-1.336846e+01
4.420000e-05	5.568566e-02	-1.324307e+01
4.421000e-05	5.547893e-02	-1.311522e+01
4.422000e-05	5.474005e-02	-1.294984e+01
4.423000e-05	5.340320e-02	-1.278099e+01
4.424000e-05	5.229514e-02	-1.264415e+01
4.425000e-05	5.070038e-02	-1.251778e+01
4.426000e-05	4.715381e-02	-1.232878e+01
4.427000e-05	4.345095e-02	-1.221992e+01
4.428000e-05	4.090932e-02	-1.203051e+01
4.429000e-05	3.706625e-02	-1.184201e+01
4.430000e-05	3.431471e-02	-1.165187e+01
4.431000e-05	3.077276e-02	-1.138849e+01
4.432000e-05	2.873141e-02	-1.122046e+01
4.433000e-05	2.536609e-02	-1.099992e+01
4.434000e-05	2.363449e-02	-1.080094e+01
4.435000e-05	2.066393e-02	-1.065252e+01
4.436000e-05	1.919562e-02	-1.045298e+01
4.437000e-05	1.617722e-02	-1.021202e+01
4.438000e-05	1.544053e-02	-9.991364e+00
4.439000e-05	1.284734e-02	-9.800471e+00
4.440000e-05	1.119287e-02	-9.598891e+00
4.441000e-05	9.540017e-03	-9.369866e+00
4.442000e-05	8.682541e-03	-9.157813e+00
4.443000e-05	7.478845e-03	-8.956762e+00
4.444000e-05	6.390323e-03	-8.765203e+00
4.445000e-05	5.751840e-03	-8.463976e+00
4.446000e-05	4.598520e-03	-8.241468e+00
4.447000e-05	4.640040e-03	-8.029945e+00
4.448000e-05	3.571539e-03	-7.717258e+00
4.449000e-05	3.168795e-03	-7.473125e+00
4.450000e-05	1.150010e-03	-7.231420e+00
4.451000e-05	2.415955e-03	-6.990387e+00
4.452000e-05	1.873372e-03	-6.705207e+00
4.453000e-05	2.694137e-03	-6.473577e+00
4.454000e-05	-1.227187e-04	-6.232470e+00
4.455000e-05	1.027949e-03	-5.958339e+00
4.456000e-05	-6.432369e-04	-5.696159e+00
4.457000e-05	9.468136e-04	-5.442093e+00
4.458000e-05	-1.313238e-04	-5.126157e+00
4.459000e-05	-1.799392e-03	-4.830395e+00
4.460000e-05	-1.829924e-03	-4.507238e+00
4.461000e-05	-1.241042e-03	-4.316111e+00
4.462000e-05	-1.564413e-03	-4.072527e+00
4.463000e-05	-3.046828e-06	-3.808788e+00
4.464000e-05	-4.263546e-03	-3.494634e+00
4.465000e-05	-2.115020e-03	-3.272584e+00
4.466000e-05	-4.737565e-03	-2.950714e+00
4.467000e-05	1.236714e-05	-2.704681e+00
4.468000e-05	-4.343029e-03	-2.421950e+00
4.469000e-05	-2.870579e-03	-2.126735e+00
4.470000e-05	-4.847734e-03	-1.872053e+00
4.471000e-05	-1.008100e-03	-1.591390e+00
4.472000e-05	-3.039036e-03	-1.213497e+00
4.473000e-05	-2.808467e-03	-9.888170e-01
4.474000e-05	-4.478984e-03	-6.946052e-01
4.475000e-05	-3.447235e-03	-3.903709e-01
4.476000e-05	-2.674586e-03	-1.157380e-01
4.477000e-05	3.516990e-03	1.275436e-01
4.478000e-05	6.601538e-03	4.101065e-01
4.479000e-05	-5.883323e-03	6.712082e-01
4.480000e-05	3.198913e-03	8.943958e-01
4.481000e-05	-5.342910e-03	1.220183e+00
4.482000e-05	5.365956e-03	1.465444e+00
4.483000e-05	-1.424767e-04	1.810574e+00
4.484000e-05	2.274445e-02	2.030106e+00
4.485000e-05	4.832095e-02	2.241135e+00
4.486000e-05	5.407042e-02	2.548598e+00
4.487000e-05	-9.061836e-02	2.903861e+00
4.488000e-05	-1.372077e-02	3.148021e+00
4.489000e-05	-3.895350e-02	3.422257e+00
4.490000e-05	9.005998e-03	3.717439e+00
4.491000e-05	-4.056072e-02	3.883887e+00
4.492000e-05	6.286661e-02	4.074912e+00
4.493000e-05	3.301356e-02	4.441651e+00
4.494000e-05	-1.546930e-01	4.684783e+00
4.495000e-05	1.377702e-01	4.935462e+00
4.496000e-05	-5.090873e-02	5.293408e+00
4.497000e-05	-2.589919e-02	5.526440e+00
4.498000e-05	3.145053e-02	5.809678e+00
4.499000e-05	-2.976862e-02	6.055307e+00
4.500000e-05	3.773496e-02	6.345987e+00
4.501000e-05	-3.549685e-02	6.580573e+00
4.502000e-05	2.713082e-02	6.862256e+00
4.503000e-05	4.352499e-03	7.125990e+00
4.504000e-05	-3.583493e-02	7.379036e+00
4.505000e-05	2.545119e-02	7.654281e+00
4.506000e-05	-2.097873e-02	7.904332e+00
4.507000e-05	4.540284e-02	8.180048e+00
4.508000e-05	-6.166487e-02	8.400649e+00
4.509000e-05	1.035367e-02	8.600626e+00
4.510000e-05	2.113825e-02	8.850726e+00
4.511000e-05	-3.550036e-02	9.074281e+00
4.512000e-05	1.723614e-02	9.316887e+00
4.513000e-05	-2.383428e-02	9.484937e+00
4.514000e-05	2.304254e-02	9.716939e+00
4.515000e-05	-4.538811e-02	9.967041e+00
4.516000e-05	2.712044e-02	1.018807e+01
4.517000e-05	-5.443524e-03	1.039704e+01
4.518000e-05	5.467010e-04	1.059004e+01
4.519000e-05	-1.404982e-02	1.077112e+01
4.520000e-05	-5.101755e-03	1.099802e+01
4.521000e-05	1.494967e-02	1.120004e+01
4.522000e-05	-1.827188e-02	1.141215e+01
4.523000e-05	3.013758e-03	1.156657e+01
4.524000e-05	-1.575484e-02	1.178952e+01
4.525000e-05	5.384771e-03	1.199802e+01
4.526000e-05	-1.743486e-02	1.214796e+01
4.527000e-05	2.084799e-03	1.233538e+01
4.528000e-05	-6.522969e-03	1.247380e+01
4.529000e-05	-1.206812e-02	1.264160e+01
4.530000e-05	-8.969547e-03	1.277852e+01
4.531000e-05	-3.015234e-03	1.293693e+01
4.532000e-05	4.434851e-03	1.305535e+01
4.533000e-05	-1.679747e-02	1.326162e+01
4.534000e-05	-7.306593e-03	1.334901e+01
4.535000e-05	-8.549799e-03	1.349380e+01
4.536000e-05	6.255543e-04	1.362264e+01
4.537000e-05	-1.016857e-02	1.374736e+01
4.538000e-05	-7.213077e-03	1.389518e+01
4.539000e-05	-7.398873e-03	1.399969e+01
4.540000e-05	-1.261709e-02	1.413490e+01
4.541000e-05	-8.396309e-03	1.424217e+01
4.542000e-05	-8.345007e-03	1.435793e+01
4.543000e-05	-7.288385e-03	1.441162e+01
4.544000e-05	-1.840134e-02	1.452476e+01
4.545000e-05	-8.986491e-03	1.461052e+01
4.546000e-05	-9.669688e-03	1.469372e+01
4.547000e-05	-9.568534e-03	1.473043e+01
4.548000e-05	-1.254672e-02	1.483051e+01
4.549000e-05	-1.320261e-02	1.487417e+01
4.550000e-05	-9.250113e-03	1.492535e+01
4.551000e-05	-1.434086e-02	1.496886e+01
4.552000e-05	-9.698261e-03	1.501104e+01
4.553000e-05	-1.481332e-02	1.501110e+01
4.554000e-05	-1.378577e-02	1.506360e+01
4.555000e-05	-1.726408e-02	1.507430e+01
4.556000e-05	-1.344165e-02	1.513533e+01
4.557000e-05	-1.389036e-02	1.510535e+01
4.558000e-05	-1.767049e-02	1.512485e+01
4.559000e-05	-1.843347e-02	1.514840e+01
4.560000e-05	-1.860893e-02	1.512785e+01
4.561000e-05	-1.559237e-02	1.514786e+01
4.562000e-05	-1.940426e-02	1.511496e+01
4.563000e-05	-1.861829e-02	1.511530e+01
4.564000e-05	-2.174101e-02	1.509373e+01
4.565000e-05	-2.181011e-02	1.507415e+01
4.566000e-05	-2.216238e-02	1.503300e+01
4.567000e-05	-2.204334e-02	1.498044e+01
4.568000e-05	-2.278040e-02	1.497788e+01
4.569000e-05	-2.513778e-02	1.488523e+01
4.570000e-05	-2.567704e-02	1.484205e+01
4.571000e-05	-2.712597e-02	1.479997e+01
4.572000e-05	-2.728850e-02	1.474628e+01
4.573000e-05	-3.003055e-02	1.466417e+01
4.574000e-05	-3.133666e-02	1.456846e+01
4.575000e-05	-3.306390e-02	1.454578e+01
4.576000e-05	-3.678231e-02	1.443204e+01
4.577000e-05	-3.713152e-02	1.431678e+01
4.578000e-05	-4.197707e-02	1.424157e+01
4.579000e-05	-4.291938e-02	1.419525e+01
4.580000e-05	-4.839675e-02	1.398941e+01
4.581000e-05	-4.913498e-02	1.389620e+01
4.582000e-05	-5.205193e-02	1.378093e+01
4.583000e-05	-5.767274e-02	1.363307e+01
4.584000e-05	-5.892844e-02	1.350625e+01
4.585000e-05	-6.186375e-02	1.340043e+01
4.586000e-05	-6.124525e-02	1.321195e+01
4.587000e-05	-6.144097e-02	1.309665e+01
4.588000e-05	-6.080849e-02	1.294938e+01
4.589000e-05	-6.111635e-02	1.281896e+01
4.590000e-05	-5.852330e-02	1.267257e+01
4.591000e-05	-5.846786e-02	1.251568e+01
4.592000e-05	-5.264326e-02	1.235626e+01
4.593000e-05	-5.253555e-02	1.221136e+01
4.594000e-05	-4.625224e-02	1.203136e+01
4.595000e-05	-4.588340e-02	1.182147e+01
4.596000e-05	-4.013796e-02	1.164194e+01
4.597000e-05	-3.872071e-02	1.143391e+01
4.598000e-05	-3.423573e-02	1.120192e+01
4.599000e-05	-3.155400e-02	1.104149e+01
4.600000e-05	-3.069151e-02	1.086347e+01
4.601000e-05	-2.840221e-02	1.066307e+01
4.602000e-05	-2.646300e-02	1.045197e+01
4.603000e-05	-2.443416e-02	1.022200e+01
4.604000e-05	-2.243405e-02	1.001994e+01
4.605000e-05	-2.126486e-02	9.819991e+00
4.606000e-05	-1.968245e-02	9.568311e+00
4.607000e-05	-1.976965e-02	9.358316e+00
4.608000e-05	-1.621784e-02	9.157278e+00
4.609000e-05	-1.650995e-02	8.918103e+00
4.610000e-05	-1.504035e-02	8.673128e+00
4.611000e-05	-1.583647e-02	8.484473e+00
4.612000e-05	-1.369765e-02	8.231471e+00
4.613000e-05	-1.192503e-02	8.011291e+00
4.614000e-05	-1.222091e-02	7.737809e+00
4.615000e-05	-1.149841e-02	7.454601e+00
4.616000e-05	-1.247811e-02	7.191369e+00
4.617000e-05	-1.036052e-02	7.009812e+00
4.618000e-05	-9.835974e-03	6.736758e+00
4.619000e-05	-8.815540e-03	6.471897e+00
4.620000e-05	-9.804088e-03	6.220970e+00
4.621000e-05	-9.910710e-03	5.969809e+00
4.622000e-05	-9.943488e-03	5.685056e+00
4.623000e-05	-8.955544e-03	5.432975e+00
4.624000e-05	-8.681285e-03	5.156210e+00
4.625000e-05	-8.766850e-03	4.810374e+00
4.626000e-05	-8.688428e-03	4.537816e+00
4.627000e-05	-7.447795e-03	4.315156e+00
4.628000e-05	-7.296294e-03	4.000872e+00
4.629000e-05	-7.679996e-03	3.736189e+00
4.630000e-05	-6.972861e-03	3.475629e+00
4.631000e-05	-7.252817e-03	3.202819e+00
4.632000e-05	-8.362527e-03	2.926160e+00
4.633000e-05	-6.824643e-03	2.693530e+00
4.634000e-05	-6.236502e-03	2.387265e+00
4.635000e-05	-6.330306e-03	2.105131e+00
4.636000e-05	-7.855996e-03	1.892949e+00
4.637000e-05	-6.369899e-03	1.567663e+00
4.638000e-05	-6.018230e-03	1.253930e+00
4.639000e-05	-4.664239e-03	9.041614e-01
4.640000e-05	-6.304216e-03	6.220036e-01
4.641000e-05	-6.378152e-03	3.787684e-01
4.642000e-05	-3.807786e-03	6.453509e-02
4.643000e-05	2.449821e-03	-1.586017e-01
4.644000e-05	3.502188e-03	-4.107518e-01
4.645000e-05	-5.205239e-03	-6.968422e-01
4.646000e-05	1.236224e-03	-9.679975e-01
4.647000e-05	-5.935300e-03	-1.240754e+00
4.648000e-05	3.054081e-03	-1.546469e+00
4.649000e-05	1.127151e-02	-1.778566e+00
4.650000e-05	5.459920e-02	-1.989502e+00
4.651000e-05	7.491141e-02	-2.283913e+00
4.652000e-05	-9.916956e-02	-2.674387e+00
4.653000e-05	-5.043786e-03	-2.980682e+00
4.654000e-05	-4.581773e-02	-3.273836e+00
4.655000e-05	-3.795061e-03	-3.494335e+00
4.656000e-05	-5.482345e-02	-3.694438e+00
4.657000e-05	1.554542e-01	-3.918469e+00
4.658000e-05	-8.738366e-02	-4.189624e+00
4.659000e-05	-4.367617e-02	-4.443206e+00
4.660000e-05	1.532222e-01	-4.653810e+00
4.661000e-05	-1.727078e-01	-4.990177e+00
4.662000e-05	1.539759e-01	-5.303354e+00
4.663000e-05	-9.354492e-02	-5.559644e+00
4.664000e-05	1.631045e-02	-5.822204e+00
4.665000e-05	5.384550e-02	-6.053807e+00
4.666000e-05	-1.088474e-01	-6.410123e+00
4.667000e-05	1.570275e-01	-6.631730e+00
4.668000e-05	-1.070247e-01	-6.914411e+00
4.669000e-05	3.170827e-02	-7.169544e+00
4.670000e-05	-3.999939e-03	-7.400648e+00
4.671000e-05	-1.083115e-02	-7.707881e+00
4.672000e-05	9.042455e-02	-8.007565e+00
4.673000e-05	-1.322443e-01	-8.201101e+00
4.674000e-05	1.212235e-01	-8.442152e+00
4.675000e-05	-8.284579e-02	-8.713380e+00
4.676000e-05	4.298222e-02	-8.904910e+00
4.677000e-05	-1.401838e-02	-9.145531e+00
4.678000e-05	1.316210e-03	-9.358090e+00
4.679000e-05	2.253430e-02	-9.589089e+00
4.680000e-05	-5.876943e-02	-9.798092e+00
4.681000e-05	7.017126e-02	-9.968118e+00
4.682000e-05	-4.479757e-02	-1.022014e+01
4.683000e-05	5.257222e-02	-1.044268e+01
4.684000e-05	-4.886070e-02	-1.062013e+01
4.685000e-05	4.241003e-02	-1.084220e+01
4.686000e-05	-1.834776e-02	-1.101070e+01
4.687000e-05	1.115219e-02	-1.124060e+01
4.688000e-05	8.414922e-04	-1.141912e+01
4.689000e-05	1.686068e-03	-1.164165e+01
4.690000e-05	5.630161e-03	-1.181214e+01
4.691000e-05	-1.503345e-02	-1.199154e+01
4.692000e-05	2.303137e-02	-1.217907e+01
4.693000e-05	-5.395717e-03	-1.237696e+01
4.694000e-05	1.137778e-02	-1.250388e+01
4.695000e-05	-1.688058e-02	-1.264322e+01
4.696000e-05	1.864911e-02	-1.281317e+01
4.697000e-05	-4.073131e-03	-1.293754e+01
4.698000e-05	1.141706e-02	-1.309433e+01
4.699000e-05	-5.403685e-03	-1.321967e+01
4.700000e-05	8.055288e-03	-1.339104e+01
4.701000e-05	-1.590696e-04	-1.350438e+01
4.702000e-05	8.293318e-03	-1.362162e+01
4.703000e-05	9.875977e-03	-1.374904e+01
4.704000e-05	6.510594e-03	-1.391475e+01
4.705000e-05	-2.500244e-03	-1.397649e+01
4.706000e-05	1.055685e-03	-1.413783e+01
4.707000e-05	1.174623e-02	-1.423109e+01
4.708000e-05	5.308322e-03	-1.429585e+01
4.709000e-05	2.311334e-03	-1.441106e+01
4.710000e-05	1.205323e-03	-1.450675e+01
4.711000e-05	9.372488e-03	-1.459896e+01
4.712000e-05	6.547606e-03	-1.467213e+01
4.713000e-05	7.576929e-03	-1.471488e+01
4.714000e-05	7.802304e-03	-1.476846e+01
4.715000e-05	6.861585e-03	-1.486314e+01
4.716000e-05	4.270823e-03	-1.488325e+01
4.717000e-05	1.188195e-02	-1.492838e+01
4.718000e-05	1.007930e-02	-1.497844e+01
4.719000e-05	7.047337e-03	-1.501098e+01
4.720000e-05	4.511801e-03	-1.502217e+01
4.721000e-05	1.077461e-02	-1.505367e+01
4.722000e-05	1.246733e-02	-1.506427e+01
4.723000e-05	9.543731e-03	-1.511482e+01
4.724000e-05	9.685639e-03	-1.510675e+01
4.725000e-05	1.052849e-02	-1.509685e+01
4.726000e-05	1.090428e-02	-1.509725e+01
4.727000e-05	1.441065e-02	-1.510420e+01
4.728000e-05	1.277907e-02	-1.510423e+01
4.729000e-05	1.473581e-02	-1.506320e+01
4.730000e-05	1.039377e-02	-1.505209e+01
4.731000e-05	1.552984e-02	-1.500152e+01
4.732000e-05	2.000173e-02	-1.497008e+01
4.733000e-05	1.824504e-02	-1.494888e+01
4.734000e-05	1.953490e-02	-1.487475e+01
4.735000e-05	1.708613e-02	-1.482309e+01
4.736000e-05	2.129108e-02	-1.478049e+01
4.737000e-05	1.893252e-02	-1.473673e+01
4.738000e-05	2.390167e-02	-1.464468e+01
4.739000e-05	2.206651e-02	-1.461154e+01
4.740000e-05	2.439874e-02	-1.451485e+01
4.741000e-05	2.512053e-02	-1.443046e+01
4.742000e-05	3.320925e-02	-1.435630e+01
4.743000e-05	3.147172e-02	-1.425257e+01
4.744000e-05	3.493275e-02	-1.415943e+01
4.745000e-05	3.485859e-02	-1.402104e+01
4.746000e-05	4.221555e-02	-1.392665e+01
4.747000e-05	4.308423e-02	-1.379989e+01
4.748000e-05	4.710606e-02	-1.366367e+01
4.749000e-05	4.939186e-02	-1.351630e+01
4.750000e-05	5.206930e-02	-1.343957e+01
4.751000e-05	5.385983e-02	-1.328727e+01
4.752000e-05	5.637056e-02	-1.315928e+01
4.753000e-05	5.650659e-02	-1.303252e+01
4.754000e-05	5.474087e-02	-1.286368e+01
4.755000e-05	5.268700e-02	-1.278635e+01
4.756000e-05	5.095563e-02	-1.257991e+01
4.757000e-05	4.957183e-02	-1.244284e+01
4.758000e-05	4.403950e-02	-1.226315e+01
4.759000e-05	4.111361e-02	-1.207515e+01
4.760000e-05	3.918879e-02	-1.192513e+01
4.761000e-05	3.605392e-02	-1.175773e+01
4.762000e-05	3.327622e-02	-1.154462e+01
4.763000e-05	2.973504e-02	-1.130458e+01
4.764000e-05	2.729957e-02	-1.109515e+01
4.765000e-05	2.436489e-02	-1.090418e+01
4.766000e-05	2.160980e-02	-1.071623e+01
4.767000e-05	1.982808e-02	-1.055721e+01
4.768000e-05	1.693799e-02	-1.029676e+01
4.769000e-05	1.495040e-02	-1.009563e+01
4.770000e-05	1.294930e-02	-9.885158e+00
4.771000e-05	1.323859e-02	-9.716104e+00
4.772000e-05	1.085975e-02	-9.464174e+00
4.773000e-05	9.919321e-03	-9.262499e+00
4.774000e-05	7.914176e-03	-9.031999e+00
4.775000e-05	6.760093e-03	-8.870869e+00
4.776000e-05	5.760772e-03	-8.550890e+00
4.777000e-05	4.267609e-03	-8.356358e+00
4.778000e-05	5.059006e-03	-8.135132e+00
4.779000e-05	3.794728e-03	-7.874674e+00
4.780000e-05	3.672146e-03	-7.580395e+00
4.781000e-05	3.241367e-03	-7.338234e+00
4.782000e-05	3.025055e-03	-7.095155e+00
4.783000e-05	2.217971e-03	-6.830970e+00
4.784000e-05	1.269034e-03	-6.590338e+00
4.785000e-05	1.461352e-03	-6.337757e+00
4.786000e-05	-1.148612e-04	-6.074025e+00
4.787000e-05	5.428840e-04	-5.820971e+00
4.788000e-05	-1.955902e-03	-5.588837e+00
4.789000e-05	2.170583e-04	-5.252550e+00
4.790000e-05	-2.550876e-03	-4.947263e+00
4.791000e-05	-1.308574e-04	-4.661951e+00
4.792000e-05	-1.585144e-03	-4.390972e+00
4.793000e-05	-1.628898e-03	-4.196770e+00
4.794000e-05	-1.690705e-03	-3.925205e+00
4.795000e-05	-2.246867e-03	-3.591921e+00
4.796000e-05	-2.176636e-03	-3.358817e+00
4.797000e-05	-4.703243e-03	-3.134685e+00
4.798000e-05	-1.920814e-03	-2.779895e+00
4.799000e-05	-2.842771e-03	-2.566759e+00
4.800000e-05	-1.300483e-03	-2.274497e+00
4.801000e-05	-4.314934e-03	-1.959242e+00
4.802000e-05	-2.628537e-03	-1.688112e+00
4.803000e-05	-3.877915e-03	-1.440896e+00
4.804000e-05	-1.596608e-03	-1.105083e+00
4.805000e-05	-4.020279e-03	-8.394262e-01
4.806000e-05	-3.374011e-03	-4.776865e-01
4.807000e-05	-5.284008e-03	-2.725563e-01
4.808000e-05	-5.433156e-06	1.012650e-02
4.809000e-05	8.557043e-03	3.063173e-01
4.810000e-05	-3.566749e-03	5.374737e-01
4.811000e-05	2.527340e-03	7.910239e-01
4.812000e-05	-4.273422e-03	1.084391e+00
4.813000e-05	1.448051e-03	1.365646e+00
4.814000e-05	-5.570918e-04	1.683761e+00
4.815000e-05	1.570937e-02	1.913790e+00
4.816000e-05	2.989205e-02	2.146516e+00
4.817000e-05	7.707277e-02	2.400674e+00
4.818000e-05	-4.675327e-02	2.769547e+00
4.819000e-05	-4.849685e-02	3.061685e+00
4.820000e-05	-2.715241e-02	3.335414e+00
4.821000e-05	-7.715621e-03	3.619578e+00
4.822000e-05	-2.832138e-02	3.830650e+00
4.823000e-05	1.388075e-02	4.027603e+00
4.824000e-05	7.753864e-02	4.243387e+00
4.825000e-05	-9.933511e-02	4.609518e+00
4.826000e-05	-8.558483e-03	4.810676e+00
4.827000e-05	1.222897e-01	5.154989e+00
4.828000e-05	-1.423631e-01	5.452657e+00
4.829000e-05	8.767324e-02	5.664386e+00
4.830000e-05	-5.864452e-02	5.929544e+00
