# 260422_14:45:18.097711
t	CH1	CH2
4.315000e-05	-7.963614e-03	-1.123892e+00
4.316000e-05	3.735703e-03	-1.400221e+00
4.317000e-05	-2.377655e-03	-1.633281e+00
4.318000e-05	3.182476e-02	-1.894860e+00
4.319000e-05	9.194911e-02	-2.116012e+00
4.320000e-05	-2.752147e-02	-2.484861e+00
4.321000e-05	-6.999624e-02	-2.813380e+00
4.322000e-05	-5.310080e-03	-3.158676e+00
4.323000e-05	-3.437392e-02	-3.360152e+00
4.324000e-05	-4.049224e-02	-3.570651e+00
4.325000e-05	6.887532e-02	-3.784306e+00
4.326000e-05	1.044411e-01	-4.001704e+00
4.327000e-05	-2.082710e-01	-4.326492e+00
4.328000e-05	1.941666e-01	-4.518500e+00
4.329000e-05	-1.138334e-01	-4.842312e+00
4.330000e-05	4.391547e-02	-5.137072e+00
4.331000e-05	5.924426e-02	-5.412355e+00
4.332000e-05	-1.308351e-01	-5.706564e+00
4.333000e-05	1.473731e-01	-5.937443e+00
4.334000e-05	-1.342113e-01	-6.190730e+00
4.335000e-05	8.990463e-02	-6.497019e+00
4.336000e-05	2.918682e-02	-6.737598e+00
4.337000e-05	-1.030275e-01	-7.014933e+00
4.338000e-05	1.001379e-01	-7.225392e+00
4.339000e-05	-1.086616e-01	-7.498200e+00
4.340000e-05	1.550824e-01	-7.774760e+00
4.341000e-05	-1.213062e-01	-8.053865e+00
4.342000e-05	4.212568e-02	-8.266443e+00
4.343000e-05	2.220264e-02	-8.477545e+00
4.344000e-05	-5.945925e-02	-8.721730e+00
4.345000e-05	7.505203e-02	-8.951152e+00
4.346000e-05	-7.774911e-02	-9.142255e+00
4.347000e-05	8.612114e-02	-9.344787e+00
4.348000e-05	-9.581698e-02	-9.626915e+00
4.349000e-05	6.669946e-02	-9.844316e+00
4.350000e-05	-2.301867e-02	-9.995393e+00
4.351000e-05	2.540132e-02	-1.022749e+01
4.352000e-05	-1.123337e-02	-1.044749e+01
4.353000e-05	-9.218163e-03	-1.067552e+01
4.354000e-05	3.388978e-02	-1.082697e+01
4.355000e-05	-3.098845e-02	-1.103747e+01
4.356000e-05	3.289988e-02	-1.123599e+01
4.357000e-05	-2.820278e-02	-1.143547e+01
4.358000e-05	3.272023e-02	-1.159547e+01
4.359000e-05	-3.397727e-02	-1.180689e+01
4.360000e-05	2.908931e-02	-1.202585e+01
4.361000e-05	-9.487519e-03	-1.214279e+01
4.362000e-05	1.397458e-02	-1.232124e+01
4.363000e-05	-1.826020e-02	-1.246018e+01
4.364000e-05	1.058337e-02	-1.263807e+01
4.365000e-05	6.676953e-03	-1.281644e+01
4.366000e-05	2.073220e-03	-1.294321e+01
4.367000e-05	1.300257e-03	-1.307810e+01
4.368000e-05	-3.361320e-03	-1.317492e+01
4.369000e-05	9.493534e-03	-1.332121e+01
4.370000e-05	-3.545100e-03	-1.342915e+01
4.371000e-05	1.519816e-02	-1.357437e+01
4.372000e-05	1.723436e-03	-1.372118e+01
4.373000e-05	5.610828e-03	-1.377850e+01
4.374000e-05	-7.069415e-03	-1.394224e+01
4.375000e-05	1.292881e-02	-1.400995e+01
4.376000e-05	4.590129e-03	-1.408279e+01
4.377000e-05	2.052644e-03	-1.425895e+01
4.378000e-05	-1.240133e-03	-1.435226e+01
4.379000e-05	5.489077e-03	-1.442892e+01
4.380000e-05	7.880645e-03	-1.450050e+01
4.381000e-05	3.672010e-03	-1.458434e+01
4.382000e-05	6.255946e-03	-1.462698e+01
4.383000e-05	5.482506e-03	-1.470166e+01
4.384000e-05	4.459630e-03	-1.472318e+01
4.385000e-05	7.063184e-03	-1.474527e+01
4.386000e-05	9.872655e-03	-1.477797e+01
4.387000e-05	5.633460e-03	-1.487106e+01
4.388000e-05	2.994329e-03	-1.484266e+01
4.389000e-05	6.004422e-03	-1.490424e+01
4.390000e-05	1.118050e-02	-1.488364e+01
4.391000e-05	7.875603e-03	-1.495427e+01
4.392000e-05	6.665742e-03	-1.496527e+01
4.393000e-05	7.943769e-03	-1.499734e+01
4.394000e-05	8.933959e-03	-1.497376e+01
4.395000e-05	1.042561e-02	-1.494629e+01
4.396000e-05	1.256321e-02	-1.493332e+01
4.397000e-05	1.230339e-02	-1.496526e+01
4.398000e-05	9.496234e-03	-1.489264e+01
4.399000e-05	1.040049e-02	-1.488414e+01
4.400000e-05	1.492724e-02	-1.484055e+01
4.401000e-05	1.548097e-02	-1.481892e+01
4.402000e-05	1.293341e-02	-1.475739e+01
4.403000e-05	1.503284e-02	-1.473269e+01
4.404000e-05	1.643347e-02	-1.469216e+01
4.405000e-05	1.794943e-02	-1.463790e+01
4.406000e-05	1.861777e-02	-1.453524e+01
4.407000e-05	2.019768e-02	-1.451264e+01
4.408000e-05	2.059169e-02	-1.444635e+01
4.409000e-05	2.173425e-02	-1.434276e+01
4.410000e-05	2.626365e-02	-1.423907e+01
4.411000e-05	2.803112e-02	-1.414564e+01
4.412000e-05	3.038860e-02	-1.402858e+01
4.413000e-05	3.175491e-02	-1.393619e+01
4.414000e-05	3.611685e-02	-1.385996e+01
4.415000e-05	3.977779e-02	-1.370424e+01
4.416000e-05	4.215249e-02	-1.361740e+01
4.417000e-05	4.359263e-02	-1.349961e+01
4.418000e-05	4.420190e-02	-1.338362e+01
4.419000e-05	4.430858e-02	-1.320745e+01
4.420000e-05	4.565435e-02	-1.310154e+01
4.421000e-05	4.465746e-02	-1.295376e+01
4.422000e-05	4.216192e-02	-1.282840e+01
4.423000e-05	3.892736e-02	-1.272048e+01
4.424000e-05	3.601107e-02	-1.256411e+01
4.425000e-05	3.444892e-02	-1.239624e+01
4.426000e-05	3.098051e-02	-1.223840e+01
4.427000e-05	2.786926e-02	-1.208033e+01
4.428000e-05	2.523585e-02	-1.186901e+01
4.429000e-05	2.204421e-02	-1.166198e+01
4.430000e-05	2.013387e-02	-1.149198e+01
4.431000e-05	1.909977e-02	-1.129191e+01
4.432000e-05	1.620558e-02	-1.108993e+01
4.433000e-05	1.355387e-02	-1.087851e+01
4.434000e-05	1.234510e-02	-1.074098e+01
4.435000e-05	1.105191e-02	-1.054246e+01
4.436000e-05	1.081418e-02	-1.031108e+01
4.437000e-05	6.909761e-03	-1.008141e+01
4.438000e-05	7.045138e-03	-9.860033e+00
4.439000e-05	5.302477e-03	-9.710504e+00
4.440000e-05	5.160708e-03	-9.538831e+00
4.441000e-05	4.716102e-03	-9.249295e+00
4.442000e-05	3.673030e-03	-9.049301e+00
4.443000e-05	2.259953e-03	-8.834844e+00
4.444000e-05	1.736791e-03	-8.605144e+00
4.445000e-05	2.073638e-03	-8.395134e+00
4.446000e-05	2.179577e-03	-8.143009e+00
4.447000e-05	1.512758e-03	-7.951530e+00
4.448000e-05	-2.741401e-04	-7.677270e+00
4.449000e-05	1.419359e-03	-7.395010e+00
4.450000e-05	-9.087861e-04	-7.161558e+00
4.451000e-05	3.107297e-04	-6.858298e+00
4.452000e-05	-1.538442e-03	-6.643791e+00
4.453000e-05	2.438612e-04	-6.413661e+00
4.454000e-05	-2.272351e-03	-6.162407e+00
4.455000e-05	5.293614e-05	-5.906746e+00
4.456000e-05	-3.211858e-03	-5.624585e+00
4.457000e-05	-1.954482e-04	-5.359876e+00
4.458000e-05	-5.040435e-03	-5.045690e+00
4.459000e-05	-1.148716e-03	-4.730877e+00
4.460000e-05	-3.649173e-03	-4.516767e+00
4.461000e-05	-2.674085e-03	-4.275741e+00
4.462000e-05	-2.882315e-03	-4.023457e+00
4.463000e-05	-4.882087e-03	-3.729798e+00
4.464000e-05	-8.452074e-04	-3.455238e+00
4.465000e-05	-3.665473e-03	-3.222082e+00
4.466000e-05	-3.220548e-03	-2.910744e+00
4.467000e-05	-2.651743e-03	-2.634036e+00
4.468000e-05	-5.116216e-03	-2.411404e+00
4.469000e-05	-2.961934e-03	-2.085667e+00
4.470000e-05	-5.503746e-03	-1.852509e+00
4.471000e-05	-3.057798e-03	-1.569799e+00
4.472000e-05	-3.058639e-03	-1.202979e+00
4.473000e-05	-4.781275e-03	-9.697713e-01
4.474000e-05	-2.034776e-03	-6.741122e-01
4.475000e-05	-3.586046e-03	-3.804239e-01
4.476000e-05	-3.363390e-03	-8.819223e-02
4.477000e-05	4.317084e-03	1.359681e-01
4.478000e-05	2.589595e-03	4.406563e-01
4.479000e-05	-4.456590e-03	6.727575e-01
4.480000e-05	2.466172e-03	9.563367e-01
4.481000e-05	-4.547093e-03	1.222178e+00
4.482000e-05	2.877479e-03	1.484439e+00
4.483000e-05	2.425176e-03	1.760577e+00
4.484000e-05	2.220788e-02	1.970601e+00
4.485000e-05	6.418949e-02	2.222205e+00
4.486000e-05	3.318520e-02	2.527644e+00
4.487000e-05	-8.731102e-02	2.874315e+00
4.488000e-05	-1.482207e-02	3.156997e+00
4.489000e-05	-3.355346e-02	3.412280e+00
4.490000e-05	1.742893e-03	3.685893e+00
4.491000e-05	-3.600056e-02	3.884838e+00
4.492000e-05	8.312993e-02	4.094061e+00
4.493000e-05	1.867175e-03	4.391781e+00
4.494000e-05	-1.548173e-01	4.643787e+00
4.495000e-05	1.945206e-01	4.897090e+00
4.496000e-05	-1.188313e-01	5.252913e+00
4.497000e-05	3.562392e-02	5.496444e+00
4.498000e-05	-1.457262e-02	5.780235e+00
4.499000e-05	6.789688e-04	6.023866e+00
4.500000e-05	2.658000e-02	6.285970e+00
4.501000e-05	-4.229830e-02	6.570706e+00
4.502000e-05	5.034304e-02	6.811287e+00
4.503000e-05	-2.308569e-02	7.063942e+00
4.504000e-05	-1.398695e-02	7.317625e+00
4.505000e-05	3.879967e-03	7.603290e+00
4.506000e-05	4.324842e-03	7.843494e+00
4.507000e-05	3.107209e-02	8.120099e+00
4.508000e-05	-6.692355e-02	8.360157e+00
4.509000e-05	2.823903e-02	8.550753e+00
4.510000e-05	4.271194e-03	8.751184e+00
4.511000e-05	-2.373503e-02	8.982358e+00
4.512000e-05	8.732153e-03	9.243921e+00
4.513000e-05	-1.078424e-02	9.395818e+00
4.514000e-05	9.338821e-03	9.656000e+00
4.515000e-05	-3.456428e-02	9.908054e+00
4.516000e-05	2.569276e-02	1.008855e+01
4.517000e-05	-3.300043e-03	1.026858e+01
4.518000e-05	-3.803095e-03	1.050863e+01
4.519000e-05	-1.248424e-02	1.070010e+01
4.520000e-05	-2.026712e-03	1.091761e+01
4.521000e-05	1.248079e-02	1.106755e+01
4.522000e-05	-1.748935e-02	1.128825e+01
4.523000e-05	1.787657e-04	1.147848e+01
4.524000e-05	-1.061173e-02	1.166803e+01
4.525000e-05	-4.313225e-04	1.187716e+01
4.526000e-05	-1.259073e-02	1.200750e+01
4.527000e-05	-3.071947e-04	1.216595e+01
4.528000e-05	-2.854653e-03	1.239287e+01
4.529000e-05	-1.522778e-02	1.251966e+01
4.530000e-05	-7.222363e-03	1.266963e+01
4.531000e-05	-2.170943e-03	1.283595e+01
4.532000e-05	2.359845e-03	1.296287e+01
4.533000e-05	-1.583569e-02	1.310316e+01
4.534000e-05	-9.279875e-03	1.323653e+01
4.535000e-05	-4.254992e-03	1.339481e+01
4.536000e-05	-3.784015e-03	1.349116e+01
4.537000e-05	-5.624902e-03	1.360898e+01
4.538000e-05	-8.397773e-03	1.370134e+01
4.539000e-05	-5.147665e-03	1.381973e+01
4.540000e-05	-1.504988e-02	1.393587e+01
4.541000e-05	-6.585006e-03	1.411011e+01
4.542000e-05	-5.732166e-03	1.417687e+01
4.543000e-05	-8.867825e-03	1.424164e+01
4.544000e-05	-1.576715e-02	1.441437e+01
4.545000e-05	-1.061765e-02	1.440906e+01
4.546000e-05	-5.256811e-03	1.452274e+01
4.547000e-05	-1.105466e-02	1.460590e+01
4.548000e-05	-9.241583e-03	1.469956e+01
4.549000e-05	-1.285029e-02	1.469973e+01
4.550000e-05	-7.099078e-03	1.474477e+01
4.551000e-05	-1.245998e-02	1.482742e+01
4.552000e-05	-8.026732e-03	1.484795e+01
4.553000e-05	-1.197477e-02	1.489154e+01
4.554000e-05	-1.477749e-02	1.494172e+01
4.555000e-05	-1.489153e-02	1.492424e+01
4.556000e-05	-1.139006e-02	1.494637e+01
4.557000e-05	-9.812268e-03	1.497485e+01
4.558000e-05	-1.823449e-02	1.497492e+01
4.559000e-05	-1.533249e-02	1.496685e+01
4.560000e-05	-1.764451e-02	1.497642e+01
4.561000e-05	-1.332716e-02	1.495637e+01
4.562000e-05	-1.665686e-02	1.497525e+01
4.563000e-05	-1.669250e-02	1.494419e+01
4.564000e-05	-1.950300e-02	1.493472e+01
4.565000e-05	-2.089687e-02	1.492211e+01
4.566000e-05	-1.805476e-02	1.488055e+01
4.567000e-05	-1.995073e-02	1.484743e+01
4.568000e-05	-1.980120e-02	1.480632e+01
4.569000e-05	-2.430195e-02	1.473222e+01
4.570000e-05	-2.150304e-02	1.470104e+01
4.571000e-05	-2.281553e-02	1.463796e+01
4.572000e-05	-2.431491e-02	1.462572e+01
4.573000e-05	-2.810611e-02	1.447101e+01
4.574000e-05	-2.916754e-02	1.438785e+01
4.575000e-05	-2.897486e-02	1.437369e+01
4.576000e-05	-3.386868e-02	1.425153e+01
4.577000e-05	-3.470342e-02	1.414425e+01
4.578000e-05	-4.002669e-02	1.407993e+01
4.579000e-05	-4.120807e-02	1.397332e+01
4.580000e-05	-4.435722e-02	1.381851e+01
4.581000e-05	-4.627531e-02	1.372311e+01
4.582000e-05	-4.736348e-02	1.355680e+01
4.583000e-05	-5.219152e-02	1.345996e+01
4.584000e-05	-5.175410e-02	1.336212e+01
4.585000e-05	-5.450628e-02	1.320672e+01
4.586000e-05	-4.911323e-02	1.309998e+01
4.587000e-05	-5.222453e-02	1.295409e+01
4.588000e-05	-4.719356e-02	1.277622e+01
4.589000e-05	-4.804041e-02	1.265946e+01
4.590000e-05	-4.203975e-02	1.253201e+01
4.591000e-05	-4.138410e-02	1.235422e+01
4.592000e-05	-3.651746e-02	1.221572e+01
4.593000e-05	-3.489455e-02	1.197777e+01
4.594000e-05	-3.159372e-02	1.184788e+01
4.595000e-05	-2.959836e-02	1.167898e+01
4.596000e-05	-2.717931e-02	1.145993e+01
4.597000e-05	-2.435472e-02	1.121093e+01
4.598000e-05	-2.286518e-02	1.107003e+01
4.599000e-05	-2.159771e-02	1.091003e+01
4.600000e-05	-2.040898e-02	1.071894e+01
4.601000e-05	-1.832704e-02	1.054143e+01
4.602000e-05	-1.672455e-02	1.029953e+01
4.603000e-05	-1.624330e-02	1.011881e+01
4.604000e-05	-1.488035e-02	9.908359e+00
4.605000e-05	-1.363025e-02	9.668797e+00
4.606000e-05	-1.308038e-02	9.435724e+00
4.607000e-05	-1.261582e-02	9.245847e+00
4.608000e-05	-1.144378e-02	9.015072e+00
4.609000e-05	-1.203797e-02	8.764166e+00
4.610000e-05	-1.204270e-02	8.571537e+00
4.611000e-05	-1.055106e-02	8.361412e+00
4.612000e-05	-9.254527e-03	8.059379e+00
4.613000e-05	-8.430654e-03	7.879176e+00
4.614000e-05	-9.922457e-03	7.623720e+00
4.615000e-05	-9.328394e-03	7.352835e+00
4.616000e-05	-8.210171e-03	7.128327e+00
4.617000e-05	-8.055592e-03	6.868800e+00
4.618000e-05	-8.838058e-03	6.594991e+00
4.619000e-05	-8.389950e-03	6.371378e+00
4.620000e-05	-7.618541e-03	6.089302e+00
4.621000e-05	-8.000741e-03	5.937749e+00
4.622000e-05	-7.309986e-03	5.572536e+00
4.623000e-05	-7.712927e-03	5.359881e+00
4.624000e-05	-7.341665e-03	5.025569e+00
4.625000e-05	-7.808749e-03	4.750278e+00
4.626000e-05	-6.346093e-03	4.495641e+00
4.627000e-05	-6.442748e-03	4.222960e+00
4.628000e-05	-7.519327e-03	3.938374e+00
4.629000e-05	-7.461775e-03	3.655212e+00
4.630000e-05	-7.216803e-03	3.372436e+00
4.631000e-05	-6.770303e-03	3.126195e+00
4.632000e-05	-7.007858e-03	2.886687e+00
4.633000e-05	-6.686430e-03	2.561358e+00
4.634000e-05	-6.319760e-03	2.305669e+00
4.635000e-05	-5.970048e-03	2.052588e+00
4.636000e-05	-6.022046e-03	1.739825e+00
4.637000e-05	-5.480972e-03	1.474644e+00
4.638000e-05	-6.155713e-03	1.228903e+00
4.639000e-05	-5.454524e-03	8.545847e-01
4.640000e-05	-6.005198e-03	5.893805e-01
4.641000e-05	-4.838575e-03	3.261976e-01
4.642000e-05	-4.092677e-03	2.245547e-02
4.643000e-05	5.966511e-03	-2.101509e-01
4.644000e-05	-1.059636e-03	-4.432288e-01
4.645000e-05	-2.279202e-03	-7.785445e-01
4.646000e-05	-1.531247e-03	-9.896234e-01
4.647000e-05	-1.614220e-03	-1.243885e+00
4.648000e-05	-1.156253e-03	-1.557547e+00
4.649000e-05	1.555769e-02	-1.800102e+00
4.650000e-05	5.862011e-02	-1.981576e+00
4.651000e-05	6.870840e-02	-2.266042e+00
4.652000e-05	-1.125460e-01	-2.686512e+00
4.653000e-05	1.278109e-02	-3.054409e+00
4.654000e-05	-5.951650e-02	-3.265286e+00
4.655000e-05	1.307694e-03	-3.504887e+00
4.656000e-05	-5.655628e-02	-3.679542e+00
4.657000e-05	2.098507e-01	-3.938049e+00
4.658000e-05	-1.446605e-01	-4.171198e+00
4.659000e-05	3.554171e-02	-4.463355e+00
4.660000e-05	8.354546e-02	-4.667968e+00
4.661000e-05	-1.463640e-01	-4.991709e+00
4.662000e-05	1.816943e-01	-5.225366e+00
4.663000e-05	-1.508362e-01	-5.620254e+00
4.664000e-05	7.406837e-02	-5.803835e+00
4.665000e-05	-3.152602e-04	-6.025384e+00
4.666000e-05	-7.823129e-02	-6.370724e+00
4.667000e-05	1.644688e-01	-6.603236e+00
4.668000e-05	-1.495463e-01	-6.856618e+00
4.669000e-05	8.114089e-02	-7.110630e+00
4.670000e-05	-5.966333e-02	-7.361203e+00
4.671000e-05	4.814550e-02	-7.646973e+00
4.672000e-05	4.277038e-02	-7.900171e+00
4.673000e-05	-1.130042e-01	-8.171177e+00
4.674000e-05	1.297072e-01	-8.382833e+00
4.675000e-05	-1.150511e-01	-8.615886e+00
4.676000e-05	8.110846e-02	-8.896444e+00
4.677000e-05	-5.282761e-02	-9.096997e+00
4.678000e-05	3.890204e-02	-9.278127e+00
4.679000e-05	-1.828866e-02	-9.519733e+00
4.680000e-05	-3.107204e-02	-9.741178e+00
4.681000e-05	5.771143e-02	-9.911179e+00
4.682000e-05	-3.746909e-02	-1.015424e+01
4.683000e-05	4.914416e-02	-1.032326e+01
4.684000e-05	-5.843162e-02	-1.054326e+01
4.685000e-05	5.586739e-02	-1.072221e+01
4.686000e-05	-3.421771e-02	-1.092265e+01
4.687000e-05	2.774589e-02	-1.114123e+01
4.688000e-05	-1.538053e-02	-1.129168e+01
4.689000e-05	1.461738e-02	-1.150976e+01
4.690000e-05	-9.585676e-03	-1.168163e+01
4.691000e-05	-2.636349e-03	-1.189279e+01
4.692000e-05	1.592212e-02	-1.209858e+01
4.693000e-05	-3.099981e-03	-1.224702e+01
4.694000e-05	3.735024e-03	-1.241587e+01
4.695000e-05	-1.351990e-02	-1.256379e+01
4.696000e-05	2.084951e-02	-1.277318e+01
4.697000e-05	-6.474369e-03	-1.286995e+01
4.698000e-05	1.118230e-02	-1.299542e+01
4.699000e-05	-9.644732e-03	-1.316229e+01
4.700000e-05	1.162630e-02	-1.328016e+01
4.701000e-05	-5.263899e-03	-1.340584e+01
4.702000e-05	1.286251e-02	-1.351424e+01
4.703000e-05	4.979085e-03	-1.364700e+01
4.704000e-05	6.645040e-03	-1.374539e+01
4.705000e-05	-7.685430e-03	-1.382908e+01
4.706000e-05	5.319001e-03	-1.396835e+01
4.707000e-05	9.551927e-03	-1.404108e+01
4.708000e-05	3.039906e-03	-1.421750e+01
4.709000e-05	-5.901077e-04	-1.427211e+01
4.710000e-05	1.566525e-03	-1.438540e+01
4.711000e-05	7.607684e-03	-1.446903e+01
4.712000e-05	3.885020e-03	-1.452063e+01
4.713000e-05	6.505997e-03	-1.460639e+01
4.714000e-05	5.280324e-03	-1.466003e+01
4.715000e-05	4.440340e-03	-1.469119e+01
4.716000e-05	3.431710e-03	-1.473481e+01
4.717000e-05	1.092106e-02	-1.475737e+01
4.718000e-05	7.300055e-03	-1.480048e+01
4.719000e-05	4.193013e-03	-1.487161e+01
4.720000e-05	2.677388e-03	-1.490308e+01
4.721000e-05	9.103343e-03	-1.489474e+01
4.722000e-05	8.932257e-03	-1.491524e+01
4.723000e-05	6.668032e-03	-1.495527e+01
4.724000e-05	7.508923e-03	-1.493432e+01
4.725000e-05	8.226294e-03	-1.499674e+01
4.726000e-05	8.725308e-03	-1.496524e+01
4.727000e-05	1.122289e-02	-1.493477e+01
4.728000e-05	1.258652e-02	-1.495424e+01
4.729000e-05	1.083274e-02	-1.494417e+01
4.730000e-05	8.499951e-03	-1.487319e+01
4.731000e-05	1.331999e-02	-1.483204e+01
4.732000e-05	1.556108e-02	-1.483995e+01
4.733000e-05	1.451316e-02	-1.477885e+01
4.734000e-05	1.418870e-02	-1.472377e+01
4.735000e-05	1.574076e-02	-1.470366e+01
4.736000e-05	1.776107e-02	-1.465898e+01
4.737000e-05	1.731789e-02	-1.455785e+01
4.738000e-05	1.946589e-02	-1.451266e+01
4.739000e-05	2.082538e-02	-1.448048e+01
4.740000e-05	2.049169e-02	-1.439635e+01
4.741000e-05	2.302825e-02	-1.428203e+01
4.742000e-05	2.731488e-02	-1.418643e+01
4.743000e-05	2.935762e-02	-1.406403e+01
4.744000e-05	3.109446e-02	-1.398822e+01
4.745000e-05	3.438171e-02	-1.386256e+01
4.746000e-05	3.838805e-02	-1.376727e+01
4.747000e-05	4.141994e-02	-1.365998e+01
4.748000e-05	4.274280e-02	-1.355267e+01
4.749000e-05	4.436972e-02	-1.341735e+01
4.750000e-05	4.394038e-02	-1.325251e+01
4.751000e-05	4.480970e-02	-1.314424e+01
4.752000e-05	4.505917e-02	-1.302793e+01
4.753000e-05	4.337188e-02	-1.291153e+01
4.754000e-05	4.058126e-02	-1.274417e+01
4.755000e-05	3.708011e-02	-1.262622e+01
4.756000e-05	3.548453e-02	-1.246888e+01
4.757000e-05	3.245854e-02	-1.231250e+01
4.758000e-05	2.936385e-02	-1.212309e+01
4.759000e-05	2.621611e-02	-1.195529e+01
4.760000e-05	2.358205e-02	-1.176627e+01
4.761000e-05	2.104238e-02	-1.157477e+01
4.762000e-05	1.865815e-02	-1.137275e+01
4.763000e-05	1.654254e-02	-1.115424e+01
4.764000e-05	1.522045e-02	-1.094316e+01
4.765000e-05	1.343640e-02	-1.076467e+01
4.766000e-05	1.118238e-02	-1.062462e+01
4.767000e-05	1.089386e-02	-1.042725e+01
4.768000e-05	8.613884e-03	-1.019616e+01
4.769000e-05	6.965926e-03	-9.963667e+00
4.770000e-05	5.987960e-03	-9.815040e+00
4.771000e-05	5.482404e-03	-9.614739e+00
4.772000e-05	4.210869e-03	-9.333558e+00
4.773000e-05	4.224002e-03	-9.142512e+00
4.774000e-05	3.147386e-03	-8.939406e+00
4.775000e-05	2.699832e-03	-8.730951e+00
4.776000e-05	1.478224e-03	-8.469349e+00
4.777000e-05	2.387502e-03	-8.215745e+00
4.778000e-05	2.483554e-03	-8.014716e+00
4.779000e-05	1.431337e-03	-7.753979e+00
4.780000e-05	5.862724e-06	-7.459875e+00
4.781000e-05	-4.789416e-04	-7.278221e+00
4.782000e-05	2.763874e-04	-7.025641e+00
4.783000e-05	6.999902e-04	-6.772407e+00
4.784000e-05	-1.259554e-03	-6.488871e+00
4.785000e-05	-1.365396e-03	-6.248091e+00
4.786000e-05	-1.138451e-03	-6.004638e+00
4.787000e-05	-1.632047e-03	-5.741848e+00
4.788000e-05	-2.418329e-03	-5.495746e+00
4.789000e-05	-1.536894e-03	-5.173053e+00
4.790000e-05	-3.284289e-03	-4.869624e+00
4.791000e-05	-2.386676e-03	-4.529930e+00
4.792000e-05	-2.749924e-03	-4.350850e+00
4.793000e-05	-2.282481e-03	-4.109299e+00
4.794000e-05	-2.380624e-03	-3.876642e+00
4.795000e-05	-4.535449e-03	-3.560354e+00
4.796000e-05	-1.960459e-03	-3.329793e+00
4.797000e-05	-7.333370e-03	-3.024515e+00
4.798000e-05	1.052180e-04	-2.748925e+00
4.799000e-05	-7.415223e-03	-2.487220e+00
4.800000e-05	5.728748e-04	-2.214482e+00
4.801000e-05	-7.006161e-03	-1.917271e+00
4.802000e-05	-7.464140e-05	-1.705190e+00
4.803000e-05	-4.624340e-03	-1.339325e+00
4.804000e-05	-3.229191e-03	-1.053536e+00
4.805000e-05	-5.194727e-03	-8.229265e-01
4.806000e-05	-4.220380e-03	-4.856144e-01
4.807000e-05	-4.710395e-03	-2.235041e-01
4.808000e-05	4.365733e-04	-8.502468e-04
4.809000e-05	8.059607e-03	3.054155e-01
4.810000e-05	-6.109517e-03	5.675445e-01
4.811000e-05	4.402052e-03	7.680511e-01
4.812000e-05	-5.134129e-03	1.104938e+00
4.813000e-05	3.808188e-03	1.327126e+00
4.814000e-05	-4.006614e-03	1.661311e+00
4.815000e-05	1.748727e-02	1.915937e+00
4.816000e-05	3.050205e-02	2.123944e+00
4.817000e-05	8.704871e-02	2.430657e+00
4.818000e-05	-7.253542e-02	2.717652e+00
4.819000e-05	-2.996241e-02	3.054782e+00
4.820000e-05	-3.936168e-02	3.256892e+00
4.821000e-05	7.479012e-03	3.599205e+00
4.822000e-05	-4.335102e-02	3.791154e+00
4.823000e-05	3.485887e-02	3.959126e+00
4.824000e-05	8.640738e-02	4.235438e+00
4.825000e-05	-1.578017e-01	4.518104e+00
4.826000e-05	6.649858e-02	4.770600e+00
4.827000e-05	5.710737e-02	5.057491e+00
4.828000e-05	-1.064407e-01	5.411754e+00
4.829000e-05	7.598184e-02	5.673889e+00
4.830000e-05	-6.000432e-02	5.918576e+00
4.831000e-05	5.231522e-02	6.130657e+00
4.832000e-05	-2.882212e-02	6.423242e+00
4.833000e-05	-2.960289e-05	6.697968e+00
4.834000e-05	4.304879e-02	6.929180e+00
4.835000e-05	-6.326511e-02	7.222366e+00
4.836000e-05	3.715933e-02	7.437617e+00
4.837000e-05	-3.581309e-02	7.760202e+00
4.838000e-05	5.936266e-02	8.012863e+00
4.839000e-05	-4.835793e-02	8.264920e+00
4.840000e-05	-1.976356e-02	8.435495e+00
4.841000e-05	4.385043e-02	8.687995e+00
4.842000e-05	-4.151034e-02	8.868133e+00
4.843000e-05	2.078016e-02	9.118080e+00
4.844000e-05	-2.924334e-02	9.360680e+00
4.845000e-05	3.027133e-02	9.530658e+00
4.846000e-05	-4.573153e-02	9.762339e+00
4.847000e-05	1.891862e-02	9.993391e+00
4.848000e-05	1.053063e-03	1.017379e+01
4.849000e-05	1.454521e-03	1.039394e+01
4.850000e-05	-1.267600e-02	1.060399e+01
4.851000e-05	-1.057799e-02	1.083390e+01
4.852000e-05	1.741124e-02	1.097484e+01
4.853000e-05	-1.457384e-02	1.118339e+01
