# 260422_14:45:21.110050
t	CH1	CH2
4.438000e-05	6.207562e-03	-9.904862e+00
4.439000e-05	4.524831e-03	-9.715394e+00
4.440000e-05	5.207812e-03	-9.505264e+00
4.441000e-05	3.878509e-03	-9.242714e+00
4.442000e-05	4.089661e-03	-9.022160e+00
4.443000e-05	1.818578e-03	-8.863211e+00
4.444000e-05	2.575208e-03	-8.599054e+00
4.445000e-05	1.249368e-03	-8.357000e+00
4.446000e-05	1.793686e-03	-8.155421e+00
4.447000e-05	1.173947e-03	-7.924844e+00
4.448000e-05	8.087376e-04	-7.639710e+00
4.449000e-05	2.778415e-04	-7.418503e+00
4.450000e-05	-1.231859e-03	-7.137001e+00
4.451000e-05	3.835396e-04	-6.913244e+00
4.452000e-05	-7.771492e-04	-6.631736e+00
4.453000e-05	2.987771e-04	-6.409107e+00
4.454000e-05	-2.750552e-03	-6.154369e+00
4.455000e-05	-7.532934e-04	-5.914264e+00
4.456000e-05	-2.520957e-03	-5.629730e+00
4.457000e-05	-8.028185e-04	-5.367467e+00
4.458000e-05	-2.201951e-03	-5.112788e+00
4.459000e-05	-2.116241e-03	-4.768069e+00
4.460000e-05	-2.706480e-03	-4.501336e+00
4.461000e-05	-2.052340e-03	-4.283284e+00
4.462000e-05	-3.052206e-03	-3.998076e+00
4.463000e-05	-1.781303e-03	-3.764846e+00
4.464000e-05	-4.169066e-03	-3.493260e+00
4.465000e-05	-3.040336e-03	-3.238530e+00
4.466000e-05	-8.665846e-03	-2.902768e+00
4.467000e-05	9.391736e-04	-2.671658e+00
4.468000e-05	-6.634989e-03	-2.409553e+00
4.469000e-05	5.811405e-04	-2.146238e+00
4.470000e-05	-5.944755e-03	-1.871137e+00
4.471000e-05	6.747101e-06	-1.577446e+00
4.472000e-05	-3.175912e-03	-1.279633e+00
4.473000e-05	-3.134484e-03	-9.754710e-01
4.474000e-05	-3.690508e-03	-7.127408e-01
4.475000e-05	-5.140402e-03	-4.089474e-01
4.476000e-05	-3.969459e-03	-1.667659e-01
4.477000e-05	2.950422e-03	1.187381e-01
4.478000e-05	6.983798e-03	3.815539e-01
4.479000e-05	-4.982453e-03	6.236817e-01
4.480000e-05	4.804363e-03	8.767095e-01
4.481000e-05	-6.019725e-03	1.191526e+00
4.482000e-05	4.881717e-03	1.445184e+00
4.483000e-05	-2.418030e-03	1.720521e+00
4.484000e-05	2.224998e-02	1.961953e+00
4.485000e-05	4.508633e-02	2.202153e+00
4.486000e-05	6.729412e-02	2.499841e+00
4.487000e-05	-9.574813e-02	2.846658e+00
4.488000e-05	-1.034567e-02	3.099366e+00
4.489000e-05	-4.306575e-02	3.412504e+00
4.490000e-05	1.203926e-02	3.646735e+00
4.491000e-05	-4.812651e-02	3.865184e+00
4.492000e-05	6.804553e-02	4.014709e+00
4.493000e-05	4.226243e-02	4.351948e+00
4.494000e-05	-1.738385e-01	4.593084e+00
4.495000e-05	1.599771e-01	4.825210e+00
4.496000e-05	-4.291294e-02	5.223982e+00
4.497000e-05	-3.539399e-02	5.476311e+00
4.498000e-05	3.955344e-02	5.699470e+00
4.499000e-05	-3.965517e-02	5.973556e+00
4.500000e-05	4.872032e-02	6.196757e+00
4.501000e-05	-3.926237e-02	6.519347e+00
4.502000e-05	2.582593e-02	6.780503e+00
4.503000e-05	1.165318e-02	7.034683e+00
4.504000e-05	-4.453380e-02	7.266766e+00
4.505000e-05	3.047028e-02	7.519006e+00
4.506000e-05	-2.703425e-02	7.764129e+00
4.507000e-05	5.597313e-02	8.056867e+00
4.508000e-05	-6.895891e-02	8.310418e+00
4.509000e-05	9.953258e-03	8.487393e+00
4.510000e-05	2.866357e-02	8.698393e+00
4.511000e-05	-4.201432e-02	8.909951e+00
4.512000e-05	2.220428e-02	9.174057e+00
4.513000e-05	-2.785366e-02	9.343653e+00
4.514000e-05	3.041832e-02	9.584165e+00
4.515000e-05	-5.036249e-02	9.805735e+00
4.516000e-05	3.011582e-02	1.004527e+01
4.517000e-05	-6.487439e-03	1.021671e+01
4.518000e-05	3.478070e-04	1.042676e+01
4.519000e-05	-1.365921e-02	1.060627e+01
4.520000e-05	-6.004257e-03	1.083726e+01
4.521000e-05	1.846886e-02	1.098571e+01
4.522000e-05	-2.220514e-02	1.121470e+01
4.523000e-05	4.945766e-03	1.139318e+01
4.524000e-05	-1.568349e-02	1.157426e+01
4.525000e-05	9.341103e-03	1.182371e+01
4.526000e-05	-2.165460e-02	1.197171e+01
4.527000e-05	3.142884e-03	1.210953e+01
4.528000e-05	-5.465261e-03	1.234002e+01
4.529000e-05	-1.081098e-02	1.246732e+01
4.530000e-05	-9.607573e-03	1.259534e+01
4.531000e-05	-3.712848e-03	1.273211e+01
4.532000e-05	6.234327e-03	1.290945e+01
4.533000e-05	-1.769365e-02	1.299534e+01
4.534000e-05	-4.961199e-03	1.319474e+01
4.535000e-05	-7.620410e-03	1.331105e+01
4.536000e-05	1.249101e-03	1.345591e+01
4.537000e-05	-1.094297e-02	1.353213e+01
4.538000e-05	-4.839528e-03	1.368832e+01
4.539000e-05	-5.461676e-03	1.374268e+01
4.540000e-05	-1.241431e-02	1.389960e+01
4.541000e-05	-8.450052e-03	1.404684e+01
4.542000e-05	-7.398372e-03	1.412066e+01
4.543000e-05	-5.011946e-03	1.418572e+01
4.544000e-05	-1.737069e-02	1.429808e+01
4.545000e-05	-7.452009e-03	1.441382e+01
4.546000e-05	-7.873368e-03	1.452795e+01
4.547000e-05	-8.375313e-03	1.449168e+01
4.548000e-05	-1.198524e-02	1.464624e+01
4.549000e-05	-1.117108e-02	1.466752e+01
4.550000e-05	-6.927302e-03	1.470103e+01
4.551000e-05	-1.374880e-02	1.478108e+01
4.552000e-05	-8.566703e-03	1.481526e+01
4.553000e-05	-1.197081e-02	1.484679e+01
4.554000e-05	-1.157218e-02	1.490642e+01
4.555000e-05	-1.573401e-02	1.489895e+01
4.556000e-05	-1.089404e-02	1.489945e+01
4.557000e-05	-1.104366e-02	1.492900e+01
4.558000e-05	-1.611049e-02	1.490855e+01
4.559000e-05	-1.584053e-02	1.492063e+01
4.560000e-05	-1.608009e-02	1.493155e+01
4.561000e-05	-1.310843e-02	1.493008e+01
4.562000e-05	-1.889083e-02	1.491860e+01
4.563000e-05	-1.502175e-02	1.491855e+01
4.564000e-05	-1.931423e-02	1.487742e+01
4.565000e-05	-2.008055e-02	1.487789e+01
4.566000e-05	-1.999460e-02	1.487381e+01
4.567000e-05	-1.863760e-02	1.485422e+01
4.568000e-05	-1.965400e-02	1.475158e+01
4.569000e-05	-2.312004e-02	1.470855e+01
4.570000e-05	-2.219108e-02	1.469542e+01
4.571000e-05	-2.290441e-02	1.456229e+01
4.572000e-05	-2.352002e-02	1.453903e+01
4.573000e-05	-2.682758e-02	1.448387e+01
4.574000e-05	-2.771766e-02	1.439264e+01
4.575000e-05	-2.845028e-02	1.425703e+01
4.576000e-05	-3.312294e-02	1.422379e+01
4.577000e-05	-3.356410e-02	1.411853e+01
4.578000e-05	-3.900985e-02	1.399532e+01
4.579000e-05	-3.902855e-02	1.393695e+01
4.580000e-05	-4.509639e-02	1.374176e+01
4.581000e-05	-4.396344e-02	1.366595e+01
4.582000e-05	-4.861827e-02	1.359953e+01
4.583000e-05	-4.856136e-02	1.342537e+01
4.584000e-05	-5.143183e-02	1.336950e+01
4.585000e-05	-5.114676e-02	1.323366e+01
4.586000e-05	-5.022752e-02	1.309492e+01
4.587000e-05	-5.059924e-02	1.289797e+01
4.588000e-05	-4.636304e-02	1.279963e+01
4.589000e-05	-4.633927e-02	1.262277e+01
4.590000e-05	-4.244154e-02	1.251692e+01
4.591000e-05	-4.180951e-02	1.236013e+01
4.592000e-05	-3.637444e-02	1.213011e+01
4.593000e-05	-3.485023e-02	1.202419e+01
4.594000e-05	-3.036165e-02	1.184279e+01
4.595000e-05	-2.969373e-02	1.165595e+01
4.596000e-05	-2.667237e-02	1.145440e+01
4.597000e-05	-2.559251e-02	1.124484e+01
4.598000e-05	-2.286785e-02	1.111432e+01
4.599000e-05	-2.059793e-02	1.093694e+01
4.600000e-05	-2.003488e-02	1.075493e+01
4.601000e-05	-1.880132e-02	1.051537e+01
4.602000e-05	-1.748880e-02	1.030540e+01
4.603000e-05	-1.515188e-02	1.010544e+01
4.604000e-05	-1.463415e-02	9.893901e+00
4.605000e-05	-1.463561e-02	9.632791e+00
4.606000e-05	-1.351188e-02	9.482839e+00
4.607000e-05	-1.199100e-02	9.222212e+00
4.608000e-05	-1.048897e-02	9.050660e+00
4.609000e-05	-1.113076e-02	8.771707e+00
4.610000e-05	-1.166262e-02	8.579030e+00
4.611000e-05	-1.153488e-02	8.378556e+00
4.612000e-05	-1.048071e-02	8.075396e+00
4.613000e-05	-9.216959e-03	7.903769e+00
4.614000e-05	-9.571214e-03	7.632264e+00
4.615000e-05	-8.451547e-03	7.388528e+00
4.616000e-05	-8.946795e-03	7.126922e+00
4.617000e-05	-7.972865e-03	6.893819e+00
4.618000e-05	-8.006285e-03	6.660159e+00
4.619000e-05	-8.127993e-03	6.380003e+00
4.620000e-05	-8.114555e-03	6.156472e+00
4.621000e-05	-8.599189e-03	5.893845e+00
4.622000e-05	-7.219948e-03	5.610130e+00
4.623000e-05	-7.752849e-03	5.396478e+00
4.624000e-05	-6.528884e-03	5.049188e+00
4.625000e-05	-8.285923e-03	4.735923e+00
4.626000e-05	-6.278096e-03	4.482815e+00
4.627000e-05	-7.241129e-03	4.269685e+00
4.628000e-05	-6.717835e-03	3.957442e+00
4.629000e-05	-8.360284e-03	3.693313e+00
4.630000e-05	-6.241893e-03	3.469658e+00
4.631000e-05	-6.750977e-03	3.155468e+00
4.632000e-05	-6.298832e-03	2.904212e+00
4.633000e-05	-6.384664e-03	2.639104e+00
4.634000e-05	-7.307199e-03	2.335869e+00
4.635000e-05	-5.826987e-03	2.073783e+00
4.636000e-05	-5.828903e-03	1.839632e+00
4.637000e-05	-5.579236e-03	1.533866e+00
4.638000e-05	-6.945837e-03	1.260609e+00
4.639000e-05	-5.984310e-03	9.242657e-01
4.640000e-05	-5.223749e-03	6.316577e-01
4.641000e-05	-5.463282e-03	3.984736e-01
4.642000e-05	-4.530685e-03	7.218658e-02
4.643000e-05	1.868210e-03	-1.599762e-01
4.644000e-05	4.616029e-03	-4.215041e-01
4.645000e-05	-6.160572e-03	-7.182898e-01
4.646000e-05	3.046130e-03	-9.294185e-01
4.647000e-05	-5.696120e-03	-1.173475e+00
4.648000e-05	2.137834e-03	-1.498362e+00
4.649000e-05	7.255566e-03	-1.709894e+00
4.650000e-05	4.976477e-02	-1.938891e+00
4.651000e-05	8.980155e-02	-2.206077e+00
4.652000e-05	-1.015038e-01	-2.584608e+00
4.653000e-05	-7.738033e-03	-2.960499e+00
4.654000e-05	-4.626258e-02	-3.234157e+00
4.655000e-05	-2.027156e-03	-3.443233e+00
4.656000e-05	-6.207882e-02	-3.655211e+00
4.657000e-05	1.799069e-01	-3.876132e+00
4.658000e-05	-6.410418e-02	-4.078317e+00
4.659000e-05	-6.907948e-02	-4.401081e+00
4.660000e-05	1.567477e-01	-4.553102e+00
4.661000e-05	-1.906991e-01	-4.950397e+00
4.662000e-05	1.754796e-01	-5.191473e+00
4.663000e-05	-9.580317e-02	-5.459317e+00
4.664000e-05	-4.281511e-03	-5.770504e+00
4.665000e-05	8.110874e-02	-5.940946e+00
4.666000e-05	-1.339927e-01	-6.278370e+00
4.667000e-05	1.748523e-01	-6.511427e+00
4.668000e-05	-1.109256e-01	-6.831556e+00
4.669000e-05	2.120908e-02	-7.078243e+00
4.670000e-05	1.142781e-02	-7.310418e+00
4.671000e-05	-3.015715e-02	-7.589634e+00
4.672000e-05	1.182797e-01	-7.835259e+00
4.673000e-05	-1.630416e-01	-8.118390e+00
4.674000e-05	1.372663e-01	-8.318839e+00
4.675000e-05	-8.450897e-02	-8.562076e+00
4.676000e-05	3.976331e-02	-8.804658e+00
4.677000e-05	-4.412528e-03	-8.964630e+00
4.678000e-05	-1.776727e-02	-9.225189e+00
4.679000e-05	4.163751e-02	-9.424190e+00
4.680000e-05	-7.821884e-02	-9.677843e+00
4.681000e-05	9.023626e-02	-9.838261e+00
4.682000e-05	-5.759097e-02	-1.003837e+01
4.683000e-05	5.883027e-02	-1.022587e+01
4.684000e-05	-5.521058e-02	-1.047979e+01
4.685000e-05	4.692170e-02	-1.065737e+01
4.686000e-05	-1.239532e-02	-1.083779e+01
4.687000e-05	1.618182e-03	-1.102739e+01
4.688000e-05	4.767108e-03	-1.122579e+01
4.689000e-05	-4.073192e-03	-1.143479e+01
4.690000e-05	1.692788e-02	-1.163426e+01
4.691000e-05	-2.368357e-02	-1.181429e+01
4.692000e-05	2.793553e-02	-1.203524e+01
4.693000e-05	-1.512053e-02	-1.217465e+01
4.694000e-05	1.561734e-02	-1.230995e+01
4.695000e-05	-1.908591e-02	-1.249682e+01
4.696000e-05	2.384229e-02	-1.260521e+01
4.697000e-05	-8.468420e-03	-1.282523e+01
4.698000e-05	7.959421e-03	-1.295098e+01
4.699000e-05	-5.327491e-03	-1.307774e+01
4.700000e-05	1.008818e-02	-1.322269e+01
4.701000e-05	-4.101141e-04	-1.330947e+01
4.702000e-05	3.129404e-03	-1.339639e+01
4.703000e-05	7.891125e-03	-1.360310e+01
4.704000e-05	6.080207e-03	-1.369000e+01
4.705000e-05	9.430005e-05	-1.379321e+01
4.706000e-05	-1.188681e-03	-1.390895e+01
4.707000e-05	1.104867e-02	-1.399256e+01
4.708000e-05	1.367828e-03	-1.408992e+01
4.709000e-05	3.103441e-03	-1.417423e+01
4.710000e-05	1.148123e-03	-1.433103e+01
4.711000e-05	7.230958e-03	-1.441368e+01
4.712000e-05	2.437847e-03	-1.447532e+01
4.713000e-05	6.101258e-03	-1.452940e+01
4.714000e-05	7.111697e-03	-1.458318e+01
4.715000e-05	6.622626e-03	-1.464477e+01
4.716000e-05	2.176102e-03	-1.466790e+01
4.717000e-05	8.736402e-03	-1.472910e+01
4.718000e-05	8.120759e-03	-1.474211e+01
4.719000e-05	5.756365e-03	-1.482368e+01
4.720000e-05	4.160752e-03	-1.484529e+01
4.721000e-05	8.123600e-03	-1.486589e+01
4.722000e-05	9.284636e-03	-1.485585e+01
4.723000e-05	7.392919e-03	-1.487695e+01
4.724000e-05	8.355434e-03	-1.488695e+01
4.725000e-05	8.406772e-03	-1.488655e+01
4.726000e-05	9.031006e-03	-1.489740e+01
4.727000e-05	1.029531e-02	-1.488640e+01
4.728000e-05	1.247223e-02	-1.485737e+01
4.729000e-05	1.054783e-02	-1.488522e+01
4.730000e-05	9.563963e-03	-1.485419e+01
4.731000e-05	1.232956e-02	-1.480324e+01
4.732000e-05	1.549967e-02	-1.478060e+01
4.733000e-05	1.521858e-02	-1.472901e+01
4.734000e-05	1.317374e-02	-1.467642e+01
4.735000e-05	1.535950e-02	-1.462579e+01
4.736000e-05	1.682776e-02	-1.459271e+01
4.737000e-05	1.847604e-02	-1.453900e+01
4.738000e-05	1.811464e-02	-1.450737e+01
4.739000e-05	1.970979e-02	-1.442326e+01
4.740000e-05	2.003052e-02	-1.435005e+01
4.741000e-05	2.334495e-02	-1.421271e+01
4.742000e-05	2.632358e-02	-1.411953e+01
4.743000e-05	2.775920e-02	-1.403487e+01
4.744000e-05	2.949001e-02	-1.390758e+01
4.745000e-05	3.247154e-02	-1.382474e+01
4.746000e-05	3.736385e-02	-1.374900e+01
4.747000e-05	4.051329e-02	-1.365484e+01
4.748000e-05	4.084882e-02	-1.348644e+01
4.749000e-05	4.333386e-02	-1.337913e+01
4.750000e-05	4.387185e-02	-1.326377e+01
4.751000e-05	4.498286e-02	-1.313850e+01
4.752000e-05	4.369227e-02	-1.300011e+01
4.753000e-05	4.326675e-02	-1.286537e+01
4.754000e-05	4.028917e-02	-1.273853e+01
4.755000e-05	3.704037e-02	-1.259908e+01
4.756000e-05	3.464761e-02	-1.242116e+01
4.757000e-05	3.280833e-02	-1.228586e+01
4.758000e-05	2.866422e-02	-1.210542e+01
4.759000e-05	2.558788e-02	-1.197855e+01
4.760000e-05	2.386559e-02	-1.174847e+01
4.761000e-05	2.127275e-02	-1.157900e+01
4.762000e-05	1.803134e-02	-1.136858e+01
4.763000e-05	1.597926e-02	-1.111902e+01
4.764000e-05	1.447154e-02	-1.092803e+01
4.765000e-05	1.339356e-02	-1.076955e+01
4.766000e-05	1.139716e-02	-1.062006e+01
4.767000e-05	9.769222e-03	-1.043063e+01
4.768000e-05	8.767251e-03	-1.015955e+01
4.769000e-05	6.988005e-03	-9.969026e+00
4.770000e-05	5.166622e-03	-9.770051e+00
4.771000e-05	5.843194e-03	-9.587582e+00
4.772000e-05	4.819498e-03	-9.347925e+00
4.773000e-05	3.954707e-03	-9.156949e+00
4.774000e-05	2.424783e-03	-8.946945e+00
4.775000e-05	2.326041e-03	-8.735869e+00
4.776000e-05	1.968707e-03	-8.441715e+00
4.777000e-05	1.494544e-03	-8.263207e+00
4.778000e-05	1.463250e-03	-7.999582e+00
4.779000e-05	4.385770e-04	-7.787449e+00
4.780000e-05	6.792512e-04	-7.513289e+00
4.781000e-05	1.015310e-03	-7.261288e+00
4.782000e-05	3.949001e-04	-7.010630e+00
4.783000e-05	-6.815676e-04	-6.777502e+00
4.784000e-05	-1.075071e-03	-6.524367e+00
4.785000e-05	-3.066525e-04	-6.271710e+00
4.786000e-05	-1.232179e-03	-5.998979e+00
4.787000e-05	-4.101303e-04	-5.736920e+00
4.788000e-05	-2.825422e-03	-5.502817e+00
4.789000e-05	-9.743549e-04	-5.217999e+00
4.790000e-05	-4.279526e-03	-4.871314e+00
4.791000e-05	-4.033967e-04	-4.567499e+00
4.792000e-05	-2.936387e-03	-4.378948e+00
4.793000e-05	-1.920288e-03	-4.144820e+00
4.794000e-05	-3.835070e-03	-3.890140e+00
4.795000e-05	-3.229009e-03	-3.596998e+00
4.796000e-05	-3.147697e-03	-3.345870e+00
4.797000e-05	-4.560644e-03	-3.070215e+00
4.798000e-05	-2.880820e-03	-2.747395e+00
4.799000e-05	-3.760602e-03	-2.513367e+00
4.800000e-05	-2.392856e-03	-2.259558e+00
4.801000e-05	-4.529580e-03	-1.976946e+00
4.802000e-05	-2.250993e-03	-1.682215e+00
4.803000e-05	-4.484539e-03	-1.446923e+00
4.804000e-05	-2.539089e-03	-1.122159e+00
4.805000e-05	-4.608116e-03	-8.189814e-01
4.806000e-05	-2.592874e-03	-5.247680e-01
4.807000e-05	-4.912369e-03	-2.811053e-01
4.808000e-05	-1.543720e-04	-8.500066e-03
4.809000e-05	7.243612e-03	2.877648e-01
4.810000e-05	-3.078325e-03	5.188459e-01
4.811000e-05	2.361021e-03	7.500225e-01
4.812000e-05	-3.924418e-03	1.004681e+00
4.813000e-05	2.563190e-03	1.330290e+00
4.814000e-05	-3.853177e-03	1.665184e+00
4.815000e-05	1.566384e-02	1.877360e+00
4.816000e-05	2.360897e-02	2.076814e+00
4.817000e-05	8.727592e-02	2.352469e+00
4.818000e-05	-3.965418e-02	2.718395e+00
4.819000e-05	-5.279237e-02	2.983529e+00
4.820000e-05	-2.635364e-02	3.255658e+00
4.821000e-05	-9.869033e-03	3.549522e+00
4.822000e-05	-2.676958e-02	3.770552e+00
4.823000e-05	8.342229e-03	3.949844e+00
4.824000e-05	9.215107e-02	4.214633e+00
4.825000e-05	-1.053190e-01	4.536392e+00
4.826000e-05	-2.719423e-02	4.700944e+00
4.827000e-05	1.378682e-01	5.014835e+00
4.828000e-05	-1.607563e-01	5.350948e+00
4.829000e-05	1.005898e-01	5.562631e+00
4.830000e-05	-6.879097e-02	5.847843e+00
4.831000e-05	4.723595e-02	6.117869e+00
4.832000e-05	-1.197214e-02	6.412003e+00
4.833000e-05	-2.191080e-02	6.676785e+00
4.834000e-05	5.770348e-02	6.908917e+00
4.835000e-05	-6.241600e-02	7.140526e+00
4.836000e-05	3.137104e-02	7.396308e+00
4.837000e-05	-3.235668e-02	7.645366e+00
4.838000e-05	4.931896e-02	7.913152e+00
4.839000e-05	-2.126474e-02	8.205161e+00
4.840000e-05	-4.560268e-02	8.405184e+00
4.841000e-05	4.922092e-02	8.585685e+00
4.842000e-05	-3.234962e-02	8.834787e+00
4.843000e-05	6.775924e-03	9.028367e+00
4.844000e-05	-1.947870e-02	9.277922e+00
4.845000e-05	2.071595e-02	9.488392e+00
4.846000e-05	-2.919062e-02	9.679950e+00
4.847000e-05	-6.547799e-04	9.964130e+00
4.848000e-05	1.052675e-02	1.014202e+01
4.849000e-05	-2.082966e-04	1.034100e+01
4.850000e-05	-9.415915e-03	1.054105e+01
4.851000e-05	-1.083107e-02	1.078320e+01
4.852000e-05	1.168744e-02	1.094050e+01
4.853000e-05	-5.252625e-03	1.113995e+01
4.854000e-05	-6.615766e-03	1.130968e+01
4.855000e-05	-9.873452e-03	1.152900e+01
4.856000e-05	3.740745e-03	1.170058e+01
4.857000e-05	-1.435566e-02	1.190947e+01
4.858000e-05	-2.860480e-03	1.207690e+01
4.859000e-05	-4.464454e-03	1.216529e+01
4.860000e-05	-3.517799e-03	1.244416e+01
4.861000e-05	-1.669224e-02	1.252260e+01
4.862000e-05	-3.694729e-03	1.269948e+01
4.863000e-05	3.835449e-03	1.282629e+01
4.864000e-05	-8.955808e-03	1.293166e+01
4.865000e-05	-1.127310e-02	1.317005e+01
4.866000e-05	-9.264824e-03	1.327792e+01
4.867000e-05	2.786107e-03	1.341463e+01
4.868000e-05	-1.131641e-02	1.346852e+01
4.869000e-05	-3.203576e-03	1.360570e+01
4.870000e-05	-8.240331e-03	1.372058e+01
4.871000e-05	-7.066688e-03	1.383837e+01
4.872000e-05	-1.303558e-02	1.397477e+01
4.873000e-05	-6.444596e-03	1.410793e+01
4.874000e-05	-4.525631e-03	1.414178e+01
4.875000e-05	-1.502859e-02	1.427840e+01
4.876000e-05	-1.062186e-02	1.436266e+01
4.877000e-05	-1.035638e-02	1.442626e+01
4.878000e-05	-4.143852e-03	1.455106e+01
4.879000e-05	-1.377795e-02	1.457221e+01
4.880000e-05	-8.512184e-03	1.463639e+01
4.881000e-05	-1.132748e-02	1.470895e+01
4.882000e-05	-9.207231e-03	1.473158e+01
4.883000e-05	-1.104212e-02	1.480269e+01
4.884000e-05	-9.917344e-03	1.483639e+01
4.885000e-05	-1.054884e-02	1.486587e+01
4.886000e-05	-1.713743e-02	1.487645e+01
4.887000e-05	-1.124341e-02	1.492900e+01
4.888000e-05	-1.203119e-02	1.493153e+01
4.889000e-05	-1.173368e-02	1.493110e+01
4.890000e-05	-1.869563e-02	1.493113e+01
4.891000e-05	-1.519776e-02	1.494061e+01
4.892000e-05	-1.436610e-02	1.493008e+01
4.893000e-05	-1.620766e-02	1.493058e+01
4.894000e-05	-1.558174e-02	1.493903e+01
4.895000e-05	-1.786965e-02	1.490850e+01
4.896000e-05	-1.821454e-02	1.487840e+01
4.897000e-05	-2.125641e-02	1.487690e+01
4.898000e-05	-1.789029e-02	1.484526e+01
4.899000e-05	-1.946853e-02	1.480324e+01
4.900000e-05	-2.049405e-02	1.475011e+01
4.901000e-05	-2.387473e-02	1.468642e+01
4.902000e-05	-2.322196e-02	1.462477e+01
4.903000e-05	-2.296484e-02	1.457111e+01
4.904000e-05	-2.574749e-02	1.451943e+01
4.905000e-05	-2.680973e-02	1.444384e+01
4.906000e-05	-2.918460e-02	1.430908e+01
4.907000e-05	-2.975878e-02	1.423789e+01
4.908000e-05	-3.366030e-02	1.422106e+01
4.909000e-05	-3.473963e-02	1.409542e+01
4.910000e-05	-3.891226e-02	1.396229e+01
4.911000e-05	-4.311393e-02	1.384494e+01
4.912000e-05	-4.318535e-02	1.373663e+01
4.913000e-05	-4.845785e-02	1.358324e+01
4.914000e-05	-4.578131e-02	1.347750e+01
4.915000e-05	-5.252580e-02	1.339063e+01
4.916000e-05	-4.860343e-02	1.327589e+01
4.917000e-05	-5.389669e-02	1.317952e+01
4.918000e-05	-4.747276e-02	1.299173e+01
4.919000e-05	-4.940813e-02	1.284329e+01
4.920000e-05	-4.452782e-02	1.269642e+01
4.921000e-05	-4.491148e-02	1.255858e+01
4.922000e-05	-4.255721e-02	1.245379e+01
4.923000e-05	-3.922550e-02	1.227387e+01
4.924000e-05	-3.506820e-02	1.208584e+01
4.925000e-05	-3.119606e-02	1.193755e+01
4.926000e-05	-3.101831e-02	1.178805e+01
4.927000e-05	-2.765814e-02	1.158905e+01
4.928000e-05	-2.629150e-02	1.131808e+01
4.929000e-05	-2.262417e-02	1.117706e+01
4.930000e-05	-2.081502e-02	1.098861e+01
4.931000e-05	-2.010428e-02	1.083074e+01
4.932000e-05	-2.024131e-02	1.057958e+01
4.933000e-05	-1.802268e-02	1.041116e+01
4.934000e-05	-1.471417e-02	1.021008e+01
4.935000e-05	-1.453269e-02	9.962161e+00
4.936000e-05	-1.468233e-02	9.728648e+00
4.937000e-05	-1.383721e-02	9.557024e+00
4.938000e-05	-1.229710e-02	9.377498e+00
4.939000e-05	-1.111957e-02	9.167499e+00
4.940000e-05	-1.185375e-02	8.893364e+00
4.941000e-05	-1.128263e-02	8.632394e+00
4.942000e-05	-1.187846e-02	8.432287e+00
4.943000e-05	-9.897605e-03	8.270760e+00
4.944000e-05	-1.034394e-02	8.031132e+00
4.945000e-05	-8.370143e-03	7.766474e+00
4.946000e-05	-9.527711e-03	7.484794e+00
4.947000e-05	-9.668671e-03	7.251259e+00
4.948000e-05	-8.262125e-03	7.009555e+00
4.949000e-05	-7.736593e-03	6.758047e+00
4.950000e-05	-7.999113e-03	6.482814e+00
4.951000e-05	-8.813255e-03	6.241211e+00
4.952000e-05	-7.585773e-03	6.039609e+00
4.953000e-05	-7.785853e-03	5.757447e+00
4.954000e-05	-7.669884e-03	5.504291e+00
4.955000e-05	-7.542926e-03	5.230131e+00
4.956000e-05	-7.784714e-03	4.853314e+00
4.957000e-05	-7.643971e-03	4.619056e+00
4.958000e-05	-6.443422e-03	4.409477e+00
4.959000e-05	-6.293821e-03	4.122710e+00
4.960000e-05	-7.442937e-03	3.838553e+00
4.961000e-05	-7.576356e-03	3.567924e+00
4.962000e-05	-6.857407e-03	3.283216e+00
4.963000e-05	-6.196356e-03	3.009503e+00
4.964000e-05	-5.725562e-03	2.748021e+00
4.965000e-05	-6.209565e-03	2.431586e+00
4.966000e-05	-7.075258e-03	2.177550e+00
4.967000e-05	-6.387532e-03	1.974895e+00
4.968000e-05	-5.583962e-03	1.650209e+00
4.969000e-05	-5.899311e-03	1.355940e+00
4.970000e-05	-5.907788e-03	1.062158e+00
4.971000e-05	-5.895301e-03	7.748970e-01
4.972000e-05	-5.383917e-03	4.922394e-01
4.973000e-05	-3.886540e-03	2.275587e-01
4.974000e-05	-2.058234e-03	-7.565822e-02
4.975000e-05	7.971637e-03	-3.167411e-01
4.976000e-05	-7.873620e-03	-5.098949e-01
4.977000e-05	3.572936e-03	-8.631817e-01
