# 260422_14:45:14.608478
t	CH1	CH2
4.333000e-05	1.306034e-01	-6.006676e+00
4.334000e-05	-1.421858e-01	-6.320363e+00
4.335000e-05	1.286791e-01	-6.636696e+00
4.336000e-05	-2.693722e-02	-6.839154e+00
4.337000e-05	-5.518251e-02	-7.194945e+00
4.338000e-05	6.736164e-02	-7.374597e+00
4.339000e-05	-8.411910e-02	-7.697209e+00
4.340000e-05	1.493652e-01	-7.950939e+00
4.341000e-05	-1.412403e-01	-8.184523e+00
4.342000e-05	8.341807e-02	-8.416125e+00
4.343000e-05	-2.636666e-02	-8.668079e+00
4.344000e-05	-1.605249e-02	-8.870785e+00
4.345000e-05	4.123468e-02	-9.130884e+00
4.346000e-05	-5.252167e-02	-9.372439e+00
4.347000e-05	7.011037e-02	-9.564396e+00
4.348000e-05	-9.374463e-02	-9.773548e+00
4.349000e-05	8.011012e-02	-9.993596e+00
4.350000e-05	-3.975801e-02	-1.020513e+01
4.351000e-05	4.726268e-02	-1.045705e+01
4.352000e-05	-3.698332e-02	-1.060660e+01
4.353000e-05	1.489811e-02	-1.081713e+01
4.354000e-05	1.063186e-02	-1.104710e+01
4.355000e-05	-1.087148e-02	-1.124408e+01
4.356000e-05	1.957328e-02	-1.140812e+01
4.357000e-05	-1.897426e-02	-1.164710e+01
4.358000e-05	2.458278e-02	-1.186602e+01
4.359000e-05	-3.041288e-02	-1.202652e+01
4.360000e-05	3.054970e-02	-1.220505e+01
4.361000e-05	-1.174511e-02	-1.238450e+01
4.362000e-05	1.654735e-02	-1.256231e+01
4.363000e-05	-2.232035e-02	-1.272124e+01
4.364000e-05	1.703414e-02	-1.287815e+01
4.365000e-05	1.807605e-03	-1.303602e+01
4.366000e-05	8.079409e-03	-1.314442e+01
4.367000e-05	-5.207629e-03	-1.333971e+01
4.368000e-05	2.650365e-03	-1.342755e+01
4.369000e-05	5.582886e-03	-1.358442e+01
4.370000e-05	3.284855e-03	-1.369861e+01
4.371000e-05	1.185186e-02	-1.380652e+01
4.372000e-05	2.785926e-03	-1.393282e+01
4.373000e-05	1.318845e-03	-1.406810e+01
4.374000e-05	-3.864953e-03	-1.415332e+01
4.375000e-05	1.325826e-02	-1.430176e+01
4.376000e-05	5.658493e-03	-1.439280e+01
4.377000e-05	2.195288e-03	-1.454166e+01
4.378000e-05	-1.704394e-03	-1.459442e+01
4.379000e-05	8.027282e-03	-1.464115e+01
4.380000e-05	7.775914e-03	-1.469181e+01
4.381000e-05	5.962143e-03	-1.476698e+01
4.382000e-05	6.483177e-03	-1.484760e+01
4.383000e-05	5.205032e-03	-1.490124e+01
4.384000e-05	4.217993e-03	-1.497534e+01
4.385000e-05	1.032779e-02	-1.500745e+01
4.386000e-05	1.122135e-02	-1.507910e+01
4.387000e-05	5.993778e-03	-1.509229e+01
4.388000e-05	3.121276e-03	-1.510384e+01
4.389000e-05	7.846938e-03	-1.516339e+01
4.390000e-05	1.201560e-02	-1.517692e+01
4.391000e-05	9.090620e-03	-1.521697e+01
4.392000e-05	7.531477e-03	-1.522747e+01
4.393000e-05	8.083525e-03	-1.519806e+01
4.394000e-05	9.677592e-03	-1.520752e+01
4.395000e-05	1.243753e-02	-1.520802e+01
4.396000e-05	1.507566e-02	-1.519695e+01
4.397000e-05	1.180321e-02	-1.517590e+01
4.398000e-05	1.040821e-02	-1.521547e+01
4.399000e-05	1.186960e-02	-1.511234e+01
4.400000e-05	1.752287e-02	-1.511423e+01
4.401000e-05	1.737473e-02	-1.507065e+01
4.402000e-05	1.526572e-02	-1.502752e+01
4.403000e-05	1.574569e-02	-1.497542e+01
4.404000e-05	1.855022e-02	-1.492084e+01
4.405000e-05	2.015877e-02	-1.485965e+01
4.406000e-05	2.136746e-02	-1.480559e+01
4.407000e-05	2.267098e-02	-1.471433e+01
4.408000e-05	2.318238e-02	-1.464026e+01
4.409000e-05	2.510313e-02	-1.458599e+01
4.410000e-05	2.951580e-02	-1.449271e+01
4.411000e-05	3.366778e-02	-1.437652e+01
4.412000e-05	3.418800e-02	-1.430231e+01
4.413000e-05	3.656365e-02	-1.416802e+01
4.414000e-05	4.022400e-02	-1.410225e+01
4.415000e-05	4.617173e-02	-1.396544e+01
4.416000e-05	4.880970e-02	-1.382820e+01
4.417000e-05	5.011486e-02	-1.371233e+01
4.418000e-05	5.181497e-02	-1.357652e+01
4.419000e-05	5.151806e-02	-1.343123e+01
4.420000e-05	5.302538e-02	-1.332336e+01
4.421000e-05	5.222068e-02	-1.319557e+01
4.422000e-05	4.914646e-02	-1.303825e+01
4.423000e-05	4.354641e-02	-1.290333e+01
4.424000e-05	4.184387e-02	-1.272299e+01
4.425000e-05	3.943477e-02	-1.255715e+01
4.426000e-05	3.578151e-02	-1.241865e+01
4.427000e-05	3.238497e-02	-1.226137e+01
4.428000e-05	2.812633e-02	-1.205185e+01
4.429000e-05	2.509867e-02	-1.188345e+01
4.430000e-05	2.265333e-02	-1.169383e+01
4.431000e-05	2.118546e-02	-1.147128e+01
4.432000e-05	1.851543e-02	-1.128083e+01
4.433000e-05	1.522783e-02	-1.104128e+01
4.434000e-05	1.337290e-02	-1.087193e+01
4.435000e-05	1.267456e-02	-1.067196e+01
4.436000e-05	1.200421e-02	-1.049549e+01
4.437000e-05	8.987295e-03	-1.024393e+01
4.438000e-05	8.385975e-03	-1.006033e+01
4.439000e-05	7.286540e-03	-9.831375e+00
4.440000e-05	6.031332e-03	-9.652354e+00
4.441000e-05	5.755396e-03	-9.360797e+00
4.442000e-05	4.110162e-03	-9.169270e+00
4.443000e-05	3.685241e-03	-8.958721e+00
4.444000e-05	2.273431e-03	-8.727141e+00
4.445000e-05	2.417697e-03	-8.465479e+00
4.446000e-05	2.722073e-03	-8.234006e+00
4.447000e-05	2.591580e-03	-8.011899e+00
4.448000e-05	9.843197e-04	-7.708769e+00
4.449000e-05	1.334776e-03	-7.494529e+00
4.450000e-05	-3.720199e-04	-7.232903e+00
4.451000e-05	8.929459e-04	-6.930870e+00
4.452000e-05	-8.206377e-04	-6.697266e+00
4.453000e-05	-5.158704e-04	-6.453557e+00
4.454000e-05	-2.680023e-03	-6.181028e+00
4.455000e-05	3.143531e-04	-5.917763e+00
4.456000e-05	-2.409897e-03	-5.655181e+00
4.457000e-05	-8.494664e-04	-5.424526e+00
4.458000e-05	-3.022562e-03	-5.086262e+00
4.459000e-05	-1.524121e-03	-4.813497e+00
4.460000e-05	-2.523580e-03	-4.477314e+00
4.461000e-05	-2.190893e-03	-4.305287e+00
4.462000e-05	-2.656678e-03	-4.042132e+00
4.463000e-05	-3.548758e-03	-3.709445e+00
4.464000e-05	-4.086425e-03	-3.465730e+00
4.465000e-05	-4.654775e-03	-3.223128e+00
4.466000e-05	-3.140960e-03	-2.907266e+00
4.467000e-05	-2.917336e-03	-2.634157e+00
4.468000e-05	-2.483261e-03	-2.389125e+00
4.469000e-05	-3.928986e-03	-2.075159e+00
4.470000e-05	-2.704390e-03	-1.813078e+00
4.471000e-05	-3.910183e-03	-1.519974e+00
4.472000e-05	-2.464302e-03	-1.254653e+00
4.473000e-05	-3.935863e-03	-9.184407e-01
4.474000e-05	-4.492874e-03	-6.453316e-01
4.475000e-05	-4.634547e-03	-3.303959e-01
4.476000e-05	-2.576973e-03	-5.628696e-02
4.477000e-05	7.325960e-03	2.068497e-01
4.478000e-05	2.642513e-04	4.510827e-01
4.479000e-05	-1.928068e-03	7.232367e-01
4.480000e-05	-1.282431e-04	1.006670e+00
4.481000e-05	-1.605111e-03	1.293460e+00
4.482000e-05	9.344229e-04	1.614270e+00
4.483000e-05	7.293275e-03	1.889905e+00
4.484000e-05	2.143950e-02	2.060408e+00
4.485000e-05	7.541085e-02	2.343560e+00
4.486000e-05	2.134998e-03	2.668253e+00
4.487000e-05	-7.526122e-02	2.985093e+00
4.488000e-05	-1.869546e-02	3.257326e+00
4.489000e-05	-2.284701e-02	3.572064e+00
4.490000e-05	-9.271304e-03	3.806746e+00
4.491000e-05	-2.050765e-02	3.935693e+00
4.492000e-05	8.387046e-02	4.216647e+00
4.493000e-05	-3.220234e-02	4.543459e+00
4.494000e-05	-1.124597e-01	4.756171e+00
4.495000e-05	1.792467e-01	5.067127e+00
4.496000e-05	-1.320473e-01	5.406645e+00
4.497000e-05	5.250267e-02	5.647275e+00
4.498000e-05	-3.066297e-02	5.942435e+00
4.499000e-05	1.789746e-02	6.185118e+00
4.500000e-05	1.417271e-02	6.467702e+00
4.501000e-05	-3.777954e-02	6.732434e+00
4.502000e-05	5.843778e-02	6.985017e+00
4.503000e-05	-4.273712e-02	7.216723e+00
4.504000e-05	6.462572e-03	7.531385e+00
4.505000e-05	-9.957615e-03	7.754012e+00
4.506000e-05	2.058232e-02	8.027678e+00
4.507000e-05	1.046011e-02	8.311833e+00
4.508000e-05	-5.846458e-02	8.522886e+00
4.509000e-05	3.566013e-02	8.722409e+00
4.510000e-05	-9.068127e-03	8.973860e+00
4.511000e-05	-9.603146e-03	9.206471e+00
4.512000e-05	-4.705442e-03	9.447099e+00
4.513000e-05	1.145308e-03	9.677675e+00
4.514000e-05	-5.364379e-03	9.910755e+00
4.515000e-05	-2.093025e-02	1.011968e+01
4.516000e-05	1.973130e-02	1.030126e+01
4.517000e-05	-2.474512e-03	1.048073e+01
4.518000e-05	-5.828519e-03	1.071326e+01
4.519000e-05	-1.297523e-02	1.097089e+01
4.520000e-05	4.313798e-03	1.110233e+01
4.521000e-05	6.301181e-03	1.135071e+01
4.522000e-05	-1.122970e-02	1.152227e+01
4.523000e-05	-7.271284e-03	1.171116e+01
4.524000e-05	-6.101571e-03	1.192226e+01
4.525000e-05	-3.981049e-03	1.211873e+01
4.526000e-05	-7.688133e-03	1.231116e+01
4.527000e-05	-4.313836e-03	1.246703e+01
4.528000e-05	-3.954569e-03	1.261702e+01
4.529000e-05	-1.584244e-02	1.274437e+01
4.530000e-05	-5.719286e-03	1.295121e+01
4.531000e-05	5.494353e-07	1.308920e+01
4.532000e-05	-1.004983e-03	1.323557e+01
4.533000e-05	-1.527126e-02	1.336431e+01
4.534000e-05	-1.052904e-02	1.349233e+01
4.535000e-05	-1.501710e-03	1.358602e+01
4.536000e-05	-5.166345e-03	1.379439e+01
4.537000e-05	-6.069318e-03	1.392113e+01
4.538000e-05	-1.011375e-02	1.404792e+01
4.539000e-05	-5.572144e-03	1.416322e+01
4.540000e-05	-1.321159e-02	1.428912e+01
4.541000e-05	-6.247041e-03	1.436597e+01
4.542000e-05	-6.500411e-03	1.448267e+01
4.543000e-05	-1.198137e-02	1.454389e+01
4.544000e-05	-1.432084e-02	1.465900e+01
4.545000e-05	-1.006396e-02	1.472223e+01
4.546000e-05	-5.533896e-03	1.481657e+01
4.547000e-05	-1.323326e-02	1.487966e+01
4.548000e-05	-1.147049e-02	1.494278e+01
4.549000e-05	-1.351445e-02	1.497589e+01
4.550000e-05	-6.989907e-03	1.500909e+01
4.551000e-05	-1.195479e-02	1.506163e+01
4.552000e-05	-9.178770e-03	1.511281e+01
4.553000e-05	-1.333442e-02	1.516489e+01
4.554000e-05	-1.686028e-02	1.519537e+01
4.555000e-05	-1.457080e-02	1.523699e+01
4.556000e-05	-1.281679e-02	1.522645e+01
4.557000e-05	-1.087654e-02	1.527952e+01
4.558000e-05	-1.948900e-02	1.528757e+01
4.559000e-05	-1.739608e-02	1.529068e+01
4.560000e-05	-1.689193e-02	1.526008e+01
4.561000e-05	-1.504422e-02	1.528700e+01
4.562000e-05	-1.766716e-02	1.527815e+01
4.563000e-05	-1.932473e-02	1.518898e+01
4.564000e-05	-2.093261e-02	1.519644e+01
4.565000e-05	-2.331336e-02	1.516537e+01
4.566000e-05	-1.779730e-02	1.514339e+01
4.567000e-05	-2.008805e-02	1.509181e+01
4.568000e-05	-2.197857e-02	1.504022e+01
4.569000e-05	-2.604466e-02	1.500702e+01
4.570000e-05	-2.329096e-02	1.495481e+01
4.571000e-05	-2.550165e-02	1.488275e+01
4.572000e-05	-2.733078e-02	1.482865e+01
4.573000e-05	-3.097621e-02	1.476689e+01
4.574000e-05	-3.270675e-02	1.468271e+01
4.575000e-05	-3.362662e-02	1.460752e+01
4.576000e-05	-3.625066e-02	1.453483e+01
4.577000e-05	-3.894554e-02	1.443860e+01
4.578000e-05	-4.278271e-02	1.432536e+01
4.579000e-05	-4.678662e-02	1.422712e+01
4.580000e-05	-4.960205e-02	1.413168e+01
4.581000e-05	-5.335058e-02	1.397694e+01
4.582000e-05	-5.308604e-02	1.384115e+01
4.583000e-05	-5.998179e-02	1.373436e+01
4.584000e-05	-5.821498e-02	1.360649e+01
4.585000e-05	-6.224171e-02	1.344978e+01
4.586000e-05	-5.698560e-02	1.331496e+01
4.587000e-05	-5.778883e-02	1.317759e+01
4.588000e-05	-5.294103e-02	1.299127e+01
4.589000e-05	-5.380953e-02	1.289335e+01
4.590000e-05	-4.811797e-02	1.268499e+01
4.591000e-05	-4.426857e-02	1.258914e+01
4.592000e-05	-4.021826e-02	1.238919e+01
4.593000e-05	-3.888182e-02	1.220220e+01
4.594000e-05	-3.623495e-02	1.209228e+01
4.595000e-05	-3.360382e-02	1.188391e+01
4.596000e-05	-2.997923e-02	1.171288e+01
4.597000e-05	-2.747239e-02	1.149345e+01
4.598000e-05	-2.473168e-02	1.127385e+01
4.599000e-05	-2.307076e-02	1.107438e+01
4.600000e-05	-2.194031e-02	1.089541e+01
4.601000e-05	-1.973004e-02	1.071599e+01
4.602000e-05	-1.748903e-02	1.047491e+01
4.603000e-05	-1.714485e-02	1.028343e+01
4.604000e-05	-1.651723e-02	1.005283e+01
4.605000e-05	-1.743339e-02	9.801900e+00
4.606000e-05	-1.557155e-02	9.598742e+00
4.607000e-05	-1.231408e-02	9.399746e+00
4.608000e-05	-1.565098e-02	9.168645e+00
4.609000e-05	-1.043764e-02	8.898139e+00
4.610000e-05	-1.534306e-02	8.704563e+00
4.611000e-05	-7.694536e-03	8.475635e+00
4.612000e-05	-1.021949e-02	8.222029e+00
4.613000e-05	-9.267779e-03	8.020845e+00
4.614000e-05	-1.065229e-02	7.778170e+00
4.615000e-05	-1.279802e-02	7.496531e+00
4.616000e-05	-8.437210e-03	7.251425e+00
4.617000e-05	-1.034406e-02	6.970795e+00
4.618000e-05	-7.869232e-03	6.737166e+00
4.619000e-05	-9.549905e-03	6.453450e+00
4.620000e-05	-9.074463e-03	6.211499e+00
4.621000e-05	-5.565606e-03	5.959819e+00
4.622000e-05	-6.487838e-03	5.656010e+00
4.623000e-05	-6.216809e-03	5.421600e+00
4.624000e-05	-8.613299e-03	5.087737e+00
4.625000e-05	-9.633597e-03	4.810972e+00
4.626000e-05	-7.832984e-03	4.529265e+00
4.627000e-05	-7.334578e-03	4.284182e+00
4.628000e-05	-6.759846e-03	3.970395e+00
4.629000e-05	-7.202918e-03	3.709833e+00
4.630000e-05	-7.823844e-03	3.403207e+00
4.631000e-05	-5.481980e-03	3.130919e+00
4.632000e-05	-5.402317e-03	2.926286e+00
4.633000e-05	-4.759267e-03	2.613101e+00
4.634000e-05	-7.270252e-03	2.289340e+00
4.635000e-05	-6.730171e-03	2.033733e+00
4.636000e-05	-7.604278e-03	1.770074e+00
4.637000e-05	-5.770152e-03	1.479312e+00
4.638000e-05	-5.536217e-03	1.202593e+00
4.639000e-05	-5.395213e-03	9.043293e-01
4.640000e-05	-5.612410e-03	5.636000e-01
4.641000e-05	-4.471383e-03	3.104897e-01
4.642000e-05	-1.809645e-03	-2.584856e-02
4.643000e-05	7.708786e-03	-2.279576e-01
4.644000e-05	-3.001319e-03	-5.015625e-01
4.645000e-05	2.474298e-04	-8.048248e-01
4.646000e-05	-4.045200e-03	-9.974812e-01
4.647000e-05	-1.193324e-04	-1.340559e+00
4.648000e-05	-2.662006e-03	-1.636374e+00
4.649000e-05	2.216010e-02	-1.827831e+00
4.650000e-05	7.322307e-02	-2.017404e+00
4.651000e-05	3.756509e-02	-2.413722e+00
4.652000e-05	-1.059657e-01	-2.773617e+00
4.653000e-05	1.311266e-02	-3.172042e+00
4.654000e-05	-5.394124e-02	-3.314145e+00
4.655000e-05	-5.961199e-03	-3.566145e+00
4.656000e-05	-2.298990e-02	-3.845204e+00
4.657000e-05	1.872508e-01	-4.026301e+00
4.658000e-05	-1.761938e-01	-4.268884e+00
4.659000e-05	7.326540e-02	-4.524085e+00
4.660000e-05	1.980952e-02	-4.815174e+00
4.661000e-05	-9.490433e-02	-5.111410e+00
4.662000e-05	1.545492e-01	-5.393621e+00
4.663000e-05	-1.572621e-01	-5.719360e+00
4.664000e-05	1.128455e-01	-5.914092e+00
4.665000e-05	-5.289486e-02	-6.144094e+00
4.666000e-05	-2.391986e-02	-6.490358e+00
4.667000e-05	1.301064e-01	-6.752464e+00
4.668000e-05	-1.460134e-01	-7.008077e+00
4.669000e-05	1.015035e-01	-7.288386e+00
4.670000e-05	-8.967343e-02	-7.541912e+00
4.671000e-05	9.577698e-02	-7.828180e+00
4.672000e-05	-1.800820e-02	-8.059231e+00
4.673000e-05	-6.247231e-02	-8.331364e+00
4.674000e-05	9.838530e-02	-8.542939e+00
4.675000e-05	-1.024904e-01	-8.815999e+00
4.676000e-05	9.025604e-02	-9.046700e+00
4.677000e-05	-7.449767e-02	-9.227676e+00
4.678000e-05	6.781761e-02	-9.509782e+00
4.679000e-05	-5.498444e-02	-9.690259e+00
4.680000e-05	9.673413e-03	-9.910338e+00
4.681000e-05	2.566689e-02	-1.011029e+01
4.682000e-05	-1.237447e-02	-1.033235e+01
4.683000e-05	2.991273e-02	-1.057434e+01
4.684000e-05	-4.536607e-02	-1.072294e+01
4.685000e-05	5.264080e-02	-1.091241e+01
4.686000e-05	-3.619478e-02	-1.114184e+01
4.687000e-05	3.542595e-02	-1.136281e+01
4.688000e-05	-2.765246e-02	-1.150173e+01
4.689000e-05	2.690643e-02	-1.179139e+01
4.690000e-05	-2.350200e-02	-1.192432e+01
4.691000e-05	1.344262e-02	-1.213231e+01
4.692000e-05	3.570345e-03	-1.228128e+01
4.693000e-05	8.491879e-03	-1.246818e+01
4.694000e-05	-7.218019e-03	-1.258662e+01
4.695000e-05	-4.583068e-03	-1.283497e+01
4.696000e-05	1.553502e-02	-1.295229e+01
4.697000e-05	-1.221326e-03	-1.307076e+01
4.698000e-05	7.307045e-03	-1.319747e+01
4.699000e-05	-8.593302e-03	-1.338334e+01
4.700000e-05	1.402100e-02	-1.352174e+01
4.701000e-05	-3.522761e-03	-1.366652e+01
4.702000e-05	1.470427e-02	-1.377287e+01
4.703000e-05	3.280091e-03	-1.388071e+01
4.704000e-05	9.209573e-03	-1.406803e+01
4.705000e-05	-7.963489e-03	-1.412034e+01
4.706000e-05	9.422344e-03	-1.427795e+01
4.707000e-05	8.862124e-03	-1.433326e+01
4.708000e-05	4.003535e-03	-1.447750e+01
4.709000e-05	-1.038319e-03	-1.456276e+01
4.710000e-05	2.500944e-03	-1.459555e+01
4.711000e-05	9.495887e-03	-1.468071e+01
4.712000e-05	5.650541e-03	-1.475391e+01
4.713000e-05	7.534104e-03	-1.484595e+01
4.714000e-05	5.677335e-03	-1.490916e+01
4.715000e-05	4.159622e-03	-1.493334e+01
4.716000e-05	5.809833e-03	-1.500549e+01
4.717000e-05	1.175272e-02	-1.504802e+01
4.718000e-05	8.469120e-03	-1.509073e+01
4.719000e-05	3.268940e-03	-1.511326e+01
4.720000e-05	4.721406e-03	-1.512244e+01
4.721000e-05	1.153507e-02	-1.515537e+01
4.722000e-05	1.112713e-02	-1.517595e+01
4.723000e-05	7.725738e-03	-1.519705e+01
4.724000e-05	9.027315e-03	-1.523695e+01
4.725000e-05	8.497927e-03	-1.525598e+01
4.726000e-05	1.083240e-02	-1.522702e+01
4.727000e-05	1.172513e-02	-1.520697e+01
4.728000e-05	1.381608e-02	-1.518647e+01
4.729000e-05	1.068478e-02	-1.519639e+01
4.730000e-05	9.926993e-03	-1.514441e+01
4.731000e-05	1.534150e-02	-1.511184e+01
4.732000e-05	1.759929e-02	-1.509116e+01
4.733000e-05	1.645795e-02	-1.501907e+01
4.734000e-05	1.598814e-02	-1.498699e+01
4.735000e-05	1.768920e-02	-1.492579e+01
4.736000e-05	1.949986e-02	-1.487921e+01
4.737000e-05	2.005182e-02	-1.481657e+01
4.738000e-05	2.207889e-02	-1.471292e+01
4.739000e-05	2.308809e-02	-1.469181e+01
4.740000e-05	2.359978e-02	-1.458857e+01
4.741000e-05	2.694609e-02	-1.454289e+01
4.742000e-05	3.219191e-02	-1.444961e+01
4.743000e-05	3.337089e-02	-1.433384e+01
4.744000e-05	3.546733e-02	-1.420905e+01
4.745000e-05	3.850637e-02	-1.411431e+01
4.746000e-05	4.431731e-02	-1.401710e+01
4.747000e-05	4.797177e-02	-1.387325e+01
4.748000e-05	4.873165e-02	-1.379554e+01
4.749000e-05	5.185012e-02	-1.362662e+01
4.750000e-05	5.173814e-02	-1.350383e+01
4.751000e-05	5.288212e-02	-1.337651e+01
4.752000e-05	5.228507e-02	-1.323062e+01
4.753000e-05	5.088160e-02	-1.307128e+01
4.754000e-05	4.662691e-02	-1.293704e+01
4.755000e-05	4.223432e-02	-1.278917e+01
4.756000e-05	4.085914e-02	-1.263923e+01
4.757000e-05	3.772325e-02	-1.249283e+01
4.758000e-05	3.387849e-02	-1.230446e+01
4.759000e-05	2.939277e-02	-1.213609e+01
4.760000e-05	2.717966e-02	-1.192602e+01
4.761000e-05	2.390915e-02	-1.173714e+01
4.762000e-05	2.139258e-02	-1.155799e+01
4.763000e-05	1.981677e-02	-1.136706e+01
4.764000e-05	1.772026e-02	-1.116701e+01
4.765000e-05	1.493893e-02	-1.092663e+01
4.766000e-05	1.250078e-02	-1.072617e+01
4.767000e-05	1.266288e-02	-1.055872e+01
4.768000e-05	9.319954e-03	-1.035762e+01
4.769000e-05	7.491898e-03	-1.011659e+01
4.770000e-05	7.743160e-03	-9.926535e+00
4.771000e-05	3.981705e-03	-9.706162e+00
4.772000e-05	7.526944e-03	-9.503487e+00
4.773000e-05	2.744149e-03	-9.263480e+00
4.774000e-05	5.176031e-03	-9.042430e+00
4.775000e-05	2.990888e-03	-8.812400e+00
4.776000e-05	4.048158e-03	-8.570243e+00
4.777000e-05	3.042716e-03	-8.336742e+00
4.778000e-05	1.321997e-03	-8.137164e+00
4.779000e-05	1.609478e-03	-7.925113e+00
4.780000e-05	4.334781e-04	-7.579343e+00
4.781000e-05	-6.564084e-04	-7.338213e+00
4.782000e-05	1.522001e-03	-7.114537e+00
4.783000e-05	-4.987870e-04	-6.823925e+00
4.784000e-05	2.148271e-03	-6.567892e+00
4.785000e-05	-1.946715e-03	-6.305245e+00
4.786000e-05	-7.523291e-04	-6.063580e+00
4.787000e-05	-2.022336e-03	-5.779895e+00
4.788000e-05	-2.726228e-03	-5.537686e+00
4.789000e-05	-2.586878e-03	-5.224574e+00
4.790000e-05	-3.767877e-03	-4.905742e+00
4.791000e-05	-2.133199e-03	-4.610445e+00
4.792000e-05	-2.567316e-03	-4.379997e+00
4.793000e-05	-8.538758e-04	-4.108441e+00
4.794000e-05	-2.221088e-03	-3.887263e+00
4.795000e-05	-4.578968e-03	-3.589970e+00
4.796000e-05	-2.739126e-03	-3.297919e+00
4.797000e-05	-4.707647e-03	-3.002260e+00
4.798000e-05	-2.290458e-03	-2.728944e+00
4.799000e-05	-5.089407e-03	-2.495812e+00
4.800000e-05	-3.089997e-03	-2.202679e+00
4.801000e-05	-5.021528e-03	-1.917943e+00
4.802000e-05	-2.198529e-03	-1.645308e+00
4.803000e-05	-3.636470e-03	-1.310415e+00
4.804000e-05	-2.681893e-03	-1.044205e+00
4.805000e-05	-4.720562e-03	-7.810474e-01
4.806000e-05	-4.692891e-03	-4.647343e-01
4.807000e-05	-4.041990e-03	-1.826514e-01
4.808000e-05	1.121530e-03	6.003270e-02
4.809000e-05	7.513812e-03	3.651956e-01
4.810000e-05	-6.892826e-03	6.182988e-01
4.811000e-05	4.413271e-03	8.805063e-01
4.812000e-05	-5.684013e-03	1.214148e+00
4.813000e-05	4.808615e-03	1.449404e+00
4.814000e-05	-1.473226e-03	1.763672e+00
4.815000e-05	1.979605e-02	1.997196e+00
4.816000e-05	4.385828e-02	2.237773e+00
4.817000e-05	7.217485e-02	2.520487e+00
4.818000e-05	-8.608248e-02	2.857854e+00
4.819000e-05	-2.097970e-02	3.133616e+00
4.820000e-05	-3.994632e-02	3.396676e+00
4.821000e-05	1.016376e-02	3.700457e+00
4.822000e-05	-4.261108e-02	3.923513e+00
4.823000e-05	4.893927e-02	4.100834e+00
4.824000e-05	6.233010e-02	4.425096e+00
4.825000e-05	-1.600086e-01	4.681354e+00
4.826000e-05	1.025076e-01	4.900879e+00
4.827000e-05	1.862819e-03	5.257827e+00
4.828000e-05	-6.818586e-02	5.563511e+00
4.829000e-05	4.754780e-02	5.813993e+00
4.830000e-05	-4.149764e-02	6.099284e+00
4.831000e-05	4.932403e-02	6.312462e+00
4.832000e-05	-3.661924e-02	6.636566e+00
4.833000e-05	1.960176e-02	6.869801e+00
4.834000e-05	2.417303e-02	7.091362e+00
4.835000e-05	-5.034462e-02	7.406992e+00
4.836000e-05	3.366711e-02	7.678178e+00
4.837000e-05	-2.976520e-02	7.940914e+00
4.838000e-05	5.349220e-02	8.205493e+00
4.839000e-05	-5.955220e-02	8.428677e+00
4.840000e-05	-7.335212e-04	8.648274e+00
4.841000e-05	3.063854e-02	8.869679e+00
4.842000e-05	-3.545499e-02	9.130332e+00
4.843000e-05	1.896568e-02	9.363412e+00
4.844000e-05	-2.760916e-02	9.563388e+00
4.845000e-05	2.985839e-02	9.793418e+00
4.846000e-05	-4.600208e-02	1.002505e+01
4.847000e-05	2.355120e-02	1.022655e+01
4.848000e-05	-4.644250e-03	1.042697e+01
4.849000e-05	2.669780e-03	1.066658e+01
4.850000e-05	-1.301109e-02	1.082613e+01
4.851000e-05	-7.422434e-03	1.101810e+01
4.852000e-05	1.732103e-02	1.123850e+01
4.853000e-05	-1.654861e-02	1.145910e+01
4.854000e-05	2.932048e-03	1.165755e+01
4.855000e-05	-1.781062e-02	1.184755e+01
4.856000e-05	7.537603e-03	1.200808e+01
4.857000e-05	-1.803212e-02	1.221450e+01
4.858000e-05	7.768507e-04	1.236602e+01
4.859000e-05	-6.608211e-03	1.256276e+01
4.860000e-05	-8.905909e-03	1.269273e+01
4.861000e-05	-1.163712e-02	1.285860e+01
4.862000e-05	-3.842190e-03	1.300697e+01
4.863000e-05	6.210509e-03	1.314477e+01
4.864000e-05	-1.561324e-02	1.332276e+01
4.865000e-05	-8.758393e-03	1.342650e+01
4.866000e-05	-9.242708e-03	1.354441e+01
4.867000e-05	2.534212e-03	1.373069e+01
4.868000e-05	-1.054284e-02	1.380744e+01
4.869000e-05	-7.208302e-03	1.398474e+01
4.870000e-05	-7.467217e-03	1.409056e+01
4.871000e-05	-1.062827e-02	1.425692e+01
