# 260422_14:45:04.958947
t	CH1	CH2
4.458000e-05	-1.344516e-03	-5.128791e+00
4.459000e-05	-1.310975e-03	-4.831604e+00
4.460000e-05	-2.516479e-03	-4.557363e+00
4.461000e-05	-7.309052e-04	-4.296790e+00
4.462000e-05	-1.093196e-03	-4.015159e+00
4.463000e-05	-1.443000e-03	-3.782101e+00
4.464000e-05	-4.038283e-03	-3.496762e+00
4.465000e-05	-3.300515e-03	-3.233634e+00
4.466000e-05	-3.632342e-03	-2.958419e+00
4.467000e-05	-4.279984e-04	-2.675688e+00
4.468000e-05	-3.577543e-03	-2.413528e+00
4.469000e-05	-2.843609e-03	-2.146741e+00
4.470000e-05	-4.045106e-03	-1.853659e+00
4.471000e-05	-2.480626e-03	-1.621524e+00
4.472000e-05	-3.129880e-03	-1.254027e+00
4.473000e-05	-2.414351e-03	-9.784236e-01
4.474000e-05	-4.008060e-03	-6.862118e-01
4.475000e-05	-4.853431e-03	-4.008988e-01
4.476000e-05	-3.421584e-03	-1.773145e-01
4.477000e-05	4.034940e-03	1.648409e-01
4.478000e-05	7.631575e-03	4.016513e-01
4.479000e-05	-5.797236e-03	6.846089e-01
4.480000e-05	5.006400e-03	9.126868e-01
4.481000e-05	-4.678418e-03	1.240678e+00
4.482000e-05	5.791421e-03	1.474283e+00
4.483000e-05	7.398219e-05	1.770501e+00
4.484000e-05	2.313659e-02	1.999104e+00
4.485000e-05	4.991804e-02	2.212755e+00
4.486000e-05	5.946101e-02	2.529044e+00
4.487000e-05	-9.306458e-02	2.884838e+00
4.488000e-05	-1.177247e-02	3.129019e+00
4.489000e-05	-4.063787e-02	3.433278e+00
4.490000e-05	1.059938e-02	3.716890e+00
4.491000e-05	-4.397607e-02	3.916785e+00
4.492000e-05	6.621061e-02	4.107884e+00
4.493000e-05	3.770588e-02	4.452655e+00
4.494000e-05	-1.633241e-01	4.657861e+00
4.495000e-05	1.483197e-01	4.908992e+00
4.496000e-05	-4.705111e-02	5.245337e+00
4.497000e-05	-2.766374e-02	5.538991e+00
4.498000e-05	2.899343e-02	5.813701e+00
4.499000e-05	-2.946772e-02	6.054932e+00
4.500000e-05	4.440022e-02	6.337968e+00
4.501000e-05	-4.091219e-02	6.612773e+00
4.502000e-05	2.991164e-02	6.867308e+00
4.503000e-05	5.485044e-03	7.107941e+00
4.504000e-05	-3.921698e-02	7.392622e+00
4.505000e-05	2.626093e-02	7.617807e+00
4.506000e-05	-2.008812e-02	7.878538e+00
4.507000e-05	4.733643e-02	8.152098e+00
4.508000e-05	-6.578571e-02	8.393200e+00
4.509000e-05	1.279479e-02	8.603225e+00
4.510000e-05	2.356914e-02	8.806332e+00
4.511000e-05	-3.815919e-02	9.094909e+00
4.512000e-05	1.753591e-02	9.270440e+00
4.513000e-05	-2.491148e-02	9.509986e+00
4.514000e-05	2.707738e-02	9.731615e+00
4.515000e-05	-4.663193e-02	9.952121e+00
4.516000e-05	2.718139e-02	1.014315e+01
4.517000e-05	-6.027931e-03	1.035170e+01
4.518000e-05	4.450684e-04	1.059422e+01
4.519000e-05	-1.419951e-02	1.077325e+01
4.520000e-05	-4.629638e-03	1.097367e+01
4.521000e-05	1.643837e-02	1.114315e+01
4.522000e-05	-2.029878e-02	1.139623e+01
4.523000e-05	2.247877e-03	1.153472e+01
4.524000e-05	-1.506822e-02	1.176315e+01
4.525000e-05	6.158423e-03	1.196320e+01
4.526000e-05	-1.908018e-02	1.210314e+01
4.527000e-05	1.530261e-03	1.227049e+01
4.528000e-05	-6.065316e-03	1.246943e+01
4.529000e-05	-1.195476e-02	1.261673e+01
4.530000e-05	-9.882622e-03	1.275572e+01
4.531000e-05	-3.712877e-03	1.290309e+01
4.532000e-05	4.902055e-03	1.304148e+01
4.533000e-05	-1.817610e-02	1.319583e+01
4.534000e-05	-7.402914e-03	1.336307e+01
4.535000e-05	-7.755569e-03	1.344949e+01
4.536000e-05	-1.667184e-05	1.359778e+01
4.537000e-05	-1.053027e-02	1.371519e+01
4.538000e-05	-7.170902e-03	1.385151e+01
4.539000e-05	-6.993675e-03	1.398678e+01
4.540000e-05	-1.281408e-02	1.409414e+01
4.541000e-05	-8.116300e-03	1.422876e+01
4.542000e-05	-7.566793e-03	1.432272e+01
4.543000e-05	-7.135161e-03	1.438793e+01
4.544000e-05	-1.781455e-02	1.448202e+01
4.545000e-05	-1.002362e-02	1.454475e+01
4.546000e-05	-8.523209e-03	1.468989e+01
4.547000e-05	-1.087395e-02	1.471209e+01
4.548000e-05	-1.283482e-02	1.479575e+01
4.549000e-05	-1.360540e-02	1.486938e+01
4.550000e-05	-8.585157e-03	1.490194e+01
4.551000e-05	-1.417379e-02	1.490205e+01
4.552000e-05	-1.006646e-02	1.496370e+01
4.553000e-05	-1.340460e-02	1.503730e+01
4.554000e-05	-1.390347e-02	1.501041e+01
4.555000e-05	-1.685991e-02	1.509101e+01
4.556000e-05	-1.275843e-02	1.513309e+01
4.557000e-05	-1.324774e-02	1.510364e+01
4.558000e-05	-1.804021e-02	1.512307e+01
4.559000e-05	-1.807331e-02	1.514422e+01
4.560000e-05	-1.807108e-02	1.515464e+01
4.561000e-05	-1.465895e-02	1.512459e+01
4.562000e-05	-2.059368e-02	1.509349e+01
4.563000e-05	-1.862108e-02	1.511401e+01
4.564000e-05	-2.155047e-02	1.510044e+01
4.565000e-05	-2.171123e-02	1.503036e+01
4.566000e-05	-2.230752e-02	1.499735e+01
4.567000e-05	-2.169076e-02	1.496425e+01
4.568000e-05	-2.272310e-02	1.493260e+01
4.569000e-05	-2.618289e-02	1.488046e+01
4.570000e-05	-2.543596e-02	1.484836e+01
4.571000e-05	-2.699489e-02	1.472510e+01
4.572000e-05	-2.694091e-02	1.473209e+01
4.573000e-05	-3.065876e-02	1.465928e+01
4.574000e-05	-3.129117e-02	1.454625e+01
4.575000e-05	-3.244613e-02	1.446997e+01
4.576000e-05	-3.626785e-02	1.439883e+01
4.577000e-05	-3.792964e-02	1.429099e+01
4.578000e-05	-4.292275e-02	1.420918e+01
4.579000e-05	-4.284337e-02	1.409160e+01
4.580000e-05	-4.932580e-02	1.397670e+01
4.581000e-05	-5.039264e-02	1.385944e+01
4.582000e-05	-5.435876e-02	1.372515e+01
4.583000e-05	-5.720096e-02	1.359978e+01
4.584000e-05	-6.016762e-02	1.345239e+01
4.585000e-05	-6.359449e-02	1.336358e+01
4.586000e-05	-6.265241e-02	1.324778e+01
4.587000e-05	-6.569943e-02	1.309204e+01
4.588000e-05	-6.090110e-02	1.293347e+01
4.589000e-05	-6.328414e-02	1.282618e+01
4.590000e-05	-5.934082e-02	1.265781e+01
4.591000e-05	-5.923006e-02	1.245886e+01
4.592000e-05	-5.218458e-02	1.235259e+01
4.593000e-05	-5.076107e-02	1.214303e+01
4.594000e-05	-4.620428e-02	1.199608e+01
4.595000e-05	-4.491099e-02	1.181663e+01
4.596000e-05	-4.094027e-02	1.160623e+01
4.597000e-05	-3.837759e-02	1.138775e+01
4.598000e-05	-3.512653e-02	1.122518e+01
4.599000e-05	-3.278345e-02	1.103471e+01
4.600000e-05	-3.030059e-02	1.086773e+01
4.601000e-05	-2.803755e-02	1.062686e+01
4.602000e-05	-2.494156e-02	1.043771e+01
4.603000e-05	-2.297331e-02	1.020615e+01
4.604000e-05	-2.230656e-02	1.006418e+01
4.605000e-05	-2.122716e-02	9.746503e+00
4.606000e-05	-1.974046e-02	9.582521e+00
4.607000e-05	-1.740047e-02	9.361445e+00
4.608000e-05	-1.644228e-02	9.171445e+00
4.609000e-05	-1.617081e-02	8.888740e+00
4.610000e-05	-1.645363e-02	8.687734e+00
4.611000e-05	-1.419898e-02	8.468636e+00
4.612000e-05	-1.316596e-02	8.234604e+00
4.613000e-05	-1.136974e-02	7.992076e+00
4.614000e-05	-1.212228e-02	7.811417e+00
4.615000e-05	-1.093469e-02	7.518782e+00
4.616000e-05	-1.127481e-02	7.244599e+00
4.617000e-05	-1.032155e-02	6.961476e+00
4.618000e-05	-9.855980e-03	6.748367e+00
4.619000e-05	-9.179852e-03	6.456059e+00
4.620000e-05	-9.287476e-03	6.203503e+00
4.621000e-05	-9.588989e-03	6.001446e+00
4.622000e-05	-8.531493e-03	5.687186e+00
4.623000e-05	-8.346870e-03	5.443679e+00
4.624000e-05	-7.505585e-03	5.140870e+00
4.625000e-05	-8.380346e-03	4.851601e+00
4.626000e-05	-7.798586e-03	4.548392e+00
4.627000e-05	-7.171181e-03	4.385239e+00
4.628000e-05	-6.595662e-03	4.010475e+00
4.629000e-05	-6.500460e-03	3.748817e+00
4.630000e-05	-7.137622e-03	3.516160e+00
4.631000e-05	-6.140407e-03	3.209950e+00
4.632000e-05	-6.667796e-03	2.926266e+00
4.633000e-05	-5.942603e-03	2.715562e+00
4.634000e-05	-6.302030e-03	2.369323e+00
4.635000e-05	-6.420291e-03	2.104588e+00
4.636000e-05	-6.555732e-03	1.844087e+00
4.637000e-05	-5.725046e-03	1.558171e+00
4.638000e-05	-5.955252e-03	1.272532e+00
4.639000e-05	-5.665083e-03	9.245880e-01
4.640000e-05	-5.763288e-03	6.520528e-01
4.641000e-05	-5.026297e-03	3.989224e-01
4.642000e-05	-3.273476e-03	9.350807e-02
4.643000e-05	2.421556e-03	-1.701198e-01
4.644000e-05	3.657188e-03	-3.825764e-01
4.645000e-05	-5.019651e-03	-6.773871e-01
4.646000e-05	1.672405e-03	-9.689960e-01
4.647000e-05	-4.976242e-03	-1.220705e+00
4.648000e-05	1.411132e-03	-1.545943e+00
4.649000e-05	9.397909e-03	-1.768522e+00
4.650000e-05	5.269033e-02	-1.990499e+00
4.651000e-05	8.442187e-02	-2.245911e+00
4.652000e-05	-1.033604e-01	-2.663834e+00
4.653000e-05	-3.612880e-03	-2.982798e+00
4.654000e-05	-4.928473e-02	-3.255859e+00
4.655000e-05	-5.194743e-04	-3.456962e+00
4.656000e-05	-6.161011e-02	-3.687012e+00
4.657000e-05	1.739734e-01	-3.948990e+00
4.658000e-05	-7.953742e-02	-4.160124e+00
4.659000e-05	-4.702896e-02	-4.424730e+00
4.660000e-05	1.517914e-01	-4.646507e+00
4.661000e-05	-1.769521e-01	-4.950699e+00
4.662000e-05	1.680488e-01	-5.236888e+00
4.663000e-05	-1.014679e-01	-5.550620e+00
4.664000e-05	1.100829e-02	-5.825353e+00
4.665000e-05	6.547948e-02	-6.024757e+00
4.666000e-05	-1.207796e-01	-6.361751e+00
4.667000e-05	1.696516e-01	-6.594329e+00
4.668000e-05	-1.170666e-01	-6.866489e+00
4.669000e-05	3.428047e-02	-7.171646e+00
4.670000e-05	-4.518752e-03	-7.363325e+00
4.671000e-05	-1.090436e-02	-7.701114e+00
4.672000e-05	9.988631e-02	-7.960176e+00
4.673000e-05	-1.495938e-01	-8.163325e+00
4.674000e-05	1.332952e-01	-8.394806e+00
4.675000e-05	-8.941336e-02	-8.647490e+00
4.676000e-05	5.104037e-02	-8.899513e+00
4.677000e-05	-1.875600e-02	-9.069568e+00
4.678000e-05	-1.580851e-04	-9.311695e+00
4.679000e-05	2.620057e-02	-9.532674e+00
4.680000e-05	-6.471035e-02	-9.752700e+00
4.681000e-05	8.071327e-02	-9.933821e+00
4.682000e-05	-5.155960e-02	-1.018480e+01
4.683000e-05	5.753632e-02	-1.037331e+01
4.684000e-05	-5.670136e-02	-1.060378e+01
4.685000e-05	5.025230e-02	-1.080583e+01
4.686000e-05	-1.902354e-02	-1.097485e+01
4.687000e-05	1.108914e-02	-1.117438e+01
4.688000e-05	-1.585395e-03	-1.134683e+01
4.689000e-05	2.270711e-03	-1.158693e+01
4.690000e-05	9.208204e-03	-1.175638e+01
4.691000e-05	-1.584213e-02	-1.198477e+01
4.692000e-05	2.465838e-02	-1.214365e+01
4.693000e-05	-9.424925e-03	-1.232225e+01
4.694000e-05	1.265367e-02	-1.246996e+01
4.695000e-05	-1.782111e-02	-1.261798e+01
4.696000e-05	2.394008e-02	-1.275540e+01
4.697000e-05	-5.992759e-03	-1.290314e+01
4.698000e-05	1.055643e-02	-1.305914e+01
4.699000e-05	-7.182926e-03	-1.322840e+01
4.700000e-05	1.233551e-02	-1.333472e+01
4.701000e-05	-8.075200e-04	-1.348056e+01
4.702000e-05	7.792537e-03	-1.357795e+01
4.703000e-05	7.008235e-03	-1.372414e+01
4.704000e-05	7.752064e-03	-1.386259e+01
4.705000e-05	-1.743563e-03	-1.394535e+01
4.706000e-05	2.419382e-03	-1.405309e+01
4.707000e-05	1.142422e-02	-1.417435e+01
4.708000e-05	2.891914e-03	-1.429211e+01
4.709000e-05	2.964789e-03	-1.439588e+01
4.710000e-05	2.834151e-03	-1.448094e+01
4.711000e-05	9.067672e-03	-1.453223e+01
4.712000e-05	4.844819e-03	-1.461741e+01
4.713000e-05	7.260197e-03	-1.468956e+01
4.714000e-05	6.908226e-03	-1.472527e+01
4.715000e-05	6.784858e-03	-1.477781e+01
4.716000e-05	4.331534e-03	-1.481944e+01
4.717000e-05	1.207624e-02	-1.489409e+01
4.718000e-05	1.039601e-02	-1.490422e+01
4.719000e-05	6.823131e-03	-1.496678e+01
4.720000e-05	5.592564e-03	-1.497695e+01
4.721000e-05	1.043760e-02	-1.504848e+01
4.722000e-05	1.178281e-02	-1.500056e+01
4.723000e-05	9.233193e-03	-1.506059e+01
4.724000e-05	9.781711e-03	-1.508054e+01
4.725000e-05	1.025032e-02	-1.505009e+01
4.726000e-05	1.218786e-02	-1.505954e+01
4.727000e-05	1.365730e-02	-1.505154e+01
4.728000e-05	1.605610e-02	-1.503904e+01
4.729000e-05	1.252334e-02	-1.501953e+01
4.730000e-05	1.180705e-02	-1.499691e+01
4.731000e-05	1.447819e-02	-1.496678e+01
4.732000e-05	1.997825e-02	-1.492520e+01
4.733000e-05	1.890128e-02	-1.489257e+01
4.734000e-05	1.625894e-02	-1.482903e+01
4.735000e-05	1.776589e-02	-1.478828e+01
4.736000e-05	2.122016e-02	-1.475680e+01
4.737000e-05	2.205237e-02	-1.468204e+01
4.738000e-05	2.334724e-02	-1.461686e+01
4.739000e-05	2.364226e-02	-1.454523e+01
4.740000e-05	2.464255e-02	-1.449054e+01
4.741000e-05	2.694664e-02	-1.441485e+01
4.742000e-05	3.166015e-02	-1.429252e+01
4.743000e-05	3.296369e-02	-1.421891e+01
4.744000e-05	3.376212e-02	-1.412207e+01
4.745000e-05	3.632186e-02	-1.400688e+01
4.746000e-05	4.216353e-02	-1.387002e+01
4.747000e-05	4.612764e-02	-1.377468e+01
4.748000e-05	4.895639e-02	-1.368743e+01
4.749000e-05	5.079993e-02	-1.352256e+01
4.750000e-05	5.353226e-02	-1.337823e+01
4.751000e-05	5.571948e-02	-1.326941e+01
4.752000e-05	5.725805e-02	-1.312410e+01
4.753000e-05	5.757732e-02	-1.302533e+01
4.754000e-05	5.600759e-02	-1.284933e+01
4.755000e-05	5.366509e-02	-1.274117e+01
4.756000e-05	5.219512e-02	-1.254357e+01
4.757000e-05	5.148970e-02	-1.242521e+01
4.758000e-05	4.744251e-02	-1.223686e+01
4.759000e-05	4.310139e-02	-1.209988e+01
4.760000e-05	3.972115e-02	-1.190002e+01
4.761000e-05	3.644776e-02	-1.168152e+01
4.762000e-05	3.300266e-02	-1.150949e+01
4.763000e-05	3.123522e-02	-1.126046e+01
4.764000e-05	2.725441e-02	-1.106141e+01
4.765000e-05	2.355405e-02	-1.088839e+01
4.766000e-05	2.197370e-02	-1.065999e+01
4.767000e-05	2.035773e-02	-1.049045e+01
4.768000e-05	1.859312e-02	-1.031101e+01
4.769000e-05	1.552687e-02	-1.010994e+01
4.770000e-05	1.343787e-02	-9.887861e+00
4.771000e-05	1.271916e-02	-9.669390e+00
4.772000e-05	1.093811e-02	-9.458308e+00
4.773000e-05	9.847240e-03	-9.215283e+00
4.774000e-05	8.855740e-03	-9.003654e+00
4.775000e-05	7.121095e-03	-8.815184e+00
4.776000e-05	5.203470e-03	-8.563069e+00
4.777000e-05	5.767534e-03	-8.330395e+00
4.778000e-05	4.975633e-03	-8.087867e+00
4.779000e-05	3.884475e-03	-7.855859e+00
4.780000e-05	3.282459e-03	-7.563048e+00
4.781000e-05	3.138655e-03	-7.329442e+00
4.782000e-05	1.652378e-03	-7.137837e+00
4.783000e-05	2.590777e-03	-6.826604e+00
4.784000e-05	1.900909e-03	-6.582049e+00
4.785000e-05	1.262433e-03	-6.349392e+00
4.786000e-05	-5.132644e-04	-6.016159e+00
4.787000e-05	1.011068e-03	-5.803603e+00
4.788000e-05	-1.282495e-03	-5.580874e+00
4.789000e-05	1.546777e-03	-5.256707e+00
4.790000e-05	-2.548569e-03	-4.948894e+00
4.791000e-05	-5.600164e-04	-4.635133e+00
4.792000e-05	-2.326448e-03	-4.410549e+00
4.793000e-05	-4.295361e-05	-4.170975e+00
4.794000e-05	-1.254211e-03	-3.948366e+00
4.795000e-05	-2.159781e-03	-3.602024e+00
4.796000e-05	-3.243522e-03	-3.350945e+00
4.797000e-05	-4.556588e-03	-3.096242e+00
4.798000e-05	-1.346490e-03	-2.829972e+00
4.799000e-05	-2.287605e-03	-2.527346e+00
4.800000e-05	-1.552413e-03	-2.313684e+00
4.801000e-05	-4.777789e-03	-1.947870e+00
4.802000e-05	-2.626329e-03	-1.737311e+00
4.803000e-05	-3.111735e-03	-1.400580e+00
4.804000e-05	-1.020200e-03	-1.075638e+00
4.805000e-05	-3.655253e-03	-8.204549e-01
4.806000e-05	-3.543672e-03	-4.882597e-01
4.807000e-05	-3.751411e-03	-2.531341e-01
4.808000e-05	6.479994e-04	1.010127e-02
4.809000e-05	8.488820e-03	2.758133e-01
4.810000e-05	-3.208446e-03	5.379422e-01
4.811000e-05	2.408066e-03	7.889989e-01
4.812000e-05	-3.450284e-03	1.104386e+00
4.813000e-05	2.755931e-03	1.357996e+00
4.814000e-05	-7.318197e-04	1.686336e+00
4.815000e-05	1.539496e-02	1.886364e+00
4.816000e-05	2.671474e-02	2.127443e+00
4.817000e-05	8.625539e-02	2.410150e+00
4.818000e-05	-4.776635e-02	2.740071e+00
4.819000e-05	-4.780531e-02	3.043758e+00
4.820000e-05	-2.998865e-02	3.315342e+00
4.821000e-05	-5.104465e-03	3.600628e+00
4.822000e-05	-2.996779e-02	3.812679e+00
4.823000e-05	1.307824e-02	3.980578e+00
4.824000e-05	8.625895e-02	4.276456e+00
4.825000e-05	-1.059539e-01	4.591151e+00
4.826000e-05	-1.094282e-02	4.761601e+00
4.827000e-05	1.262205e-01	5.120020e+00
4.828000e-05	-1.444076e-01	5.414182e+00
4.829000e-05	8.668246e-02	5.626883e+00
4.830000e-05	-6.119233e-02	5.950991e+00
4.831000e-05	4.766657e-02	6.202226e+00
4.832000e-05	-1.377900e-02	6.457411e+00
4.833000e-05	-1.931921e-02	6.749072e+00
4.834000e-05	5.572746e-02	6.942222e+00
4.835000e-05	-6.315649e-02	7.225835e+00
4.836000e-05	3.287527e-02	7.540038e+00
4.837000e-05	-3.261845e-02	7.792576e+00
4.838000e-05	4.987508e-02	8.067442e+00
4.839000e-05	-2.863263e-02	8.309016e+00
4.840000e-05	-3.732124e-02	8.499920e+00
4.841000e-05	4.471863e-02	8.729021e+00
4.842000e-05	-3.221246e-02	8.952094e+00
4.843000e-05	8.689348e-03	9.154700e+00
4.844000e-05	-2.257147e-02	9.404279e+00
4.845000e-05	2.226571e-02	9.626805e+00
4.846000e-05	-3.182010e-02	9.847937e+00
4.847000e-05	3.826487e-03	1.005941e+01
4.848000e-05	6.757171e-03	1.025694e+01
4.849000e-05	1.958871e-04	1.046101e+01
4.850000e-05	-1.041783e-02	1.065004e+01
4.851000e-05	-1.111439e-02	1.090001e+01
4.852000e-05	1.211094e-02	1.106896e+01
4.853000e-05	-8.004776e-03	1.127142e+01
4.854000e-05	-5.292657e-03	1.146054e+01
4.855000e-05	-1.315892e-02	1.166796e+01
4.856000e-05	4.920041e-03	1.186834e+01
4.857000e-05	-1.594958e-02	1.207944e+01
4.858000e-05	-1.332615e-03	1.223538e+01
4.859000e-05	-6.904305e-03	1.238578e+01
4.860000e-05	-3.969051e-03	1.255217e+01
4.861000e-05	-1.569259e-02	1.269156e+01
4.862000e-05	-4.655092e-03	1.285946e+01
4.863000e-05	2.930091e-03	1.301588e+01
4.864000e-05	-8.800342e-03	1.318267e+01
4.865000e-05	-1.114326e-02	1.329904e+01
4.866000e-05	-1.185808e-02	1.341633e+01
4.867000e-05	1.933464e-03	1.353633e+01
4.868000e-05	-1.010400e-02	1.367148e+01
4.869000e-05	-4.002800e-03	1.374688e+01
4.870000e-05	-1.053078e-02	1.391257e+01
4.871000e-05	-7.776439e-03	1.402991e+01
4.872000e-05	-1.283563e-02	1.416832e+01
4.873000e-05	-6.364942e-03	1.427241e+01
4.874000e-05	-5.856783e-03	1.436575e+01
4.875000e-05	-1.720815e-02	1.448098e+01
4.876000e-05	-1.210391e-02	1.455309e+01
4.877000e-05	-1.092317e-02	1.464986e+01
4.878000e-05	-4.676490e-03	1.469007e+01
4.879000e-05	-1.524187e-02	1.477420e+01
4.880000e-05	-1.206342e-02	1.486780e+01
4.881000e-05	-1.333015e-02	1.488941e+01
4.882000e-05	-9.134483e-03	1.492194e+01
4.883000e-05	-1.244026e-02	1.494467e+01
4.884000e-05	-1.237505e-02	1.498725e+01
4.885000e-05	-1.370716e-02	1.506036e+01
4.886000e-05	-1.855247e-02	1.505151e+01
4.887000e-05	-1.231646e-02	1.508144e+01
4.888000e-05	-1.367399e-02	1.512259e+01
4.889000e-05	-1.434433e-02	1.511367e+01
4.890000e-05	-2.062282e-02	1.511502e+01
4.891000e-05	-1.788501e-02	1.514369e+01
4.892000e-05	-1.613404e-02	1.512517e+01
4.893000e-05	-1.799154e-02	1.510256e+01
4.894000e-05	-1.854627e-02	1.509304e+01
4.895000e-05	-2.249017e-02	1.507106e+01
4.896000e-05	-2.110611e-02	1.504041e+01
4.897000e-05	-2.372264e-02	1.503041e+01
4.898000e-05	-2.007388e-02	1.498575e+01
4.899000e-05	-2.333381e-02	1.493305e+01
4.900000e-05	-2.530512e-02	1.491244e+01
4.901000e-05	-2.610972e-02	1.485941e+01
4.902000e-05	-2.578371e-02	1.478573e+01
4.903000e-05	-2.596699e-02	1.476264e+01
4.904000e-05	-3.053927e-02	1.466084e+01
4.905000e-05	-3.070652e-02	1.459728e+01
4.906000e-05	-3.282833e-02	1.448202e+01
4.907000e-05	-3.283227e-02	1.444939e+01
4.908000e-05	-3.682611e-02	1.434565e+01
4.909000e-05	-4.065317e-02	1.427883e+01
4.910000e-05	-4.308103e-02	1.416402e+01
4.911000e-05	-4.738042e-02	1.407738e+01
4.912000e-05	-4.804816e-02	1.393412e+01
4.913000e-05	-5.445977e-02	1.376783e+01
4.914000e-05	-5.325376e-02	1.368041e+01
4.915000e-05	-6.068874e-02	1.352404e+01
4.916000e-05	-5.987006e-02	1.341568e+01
4.917000e-05	-6.543673e-02	1.333992e+01
4.918000e-05	-6.276213e-02	1.314357e+01
4.919000e-05	-6.358509e-02	1.297568e+01
4.920000e-05	-6.219084e-02	1.287933e+01
4.921000e-05	-6.192951e-02	1.269186e+01
4.922000e-05	-5.947449e-02	1.254357e+01
4.923000e-05	-5.492405e-02	1.241675e+01
4.924000e-05	-5.212054e-02	1.221731e+01
4.925000e-05	-4.801597e-02	1.206726e+01
4.926000e-05	-4.696297e-02	1.192834e+01
4.927000e-05	-4.257101e-02	1.171089e+01
4.928000e-05	-3.971183e-02	1.147046e+01
4.929000e-05	-3.540249e-02	1.133044e+01
4.930000e-05	-3.412349e-02	1.108991e+01
4.931000e-05	-3.102039e-02	1.090094e+01
4.932000e-05	-2.880944e-02	1.072147e+01
4.933000e-05	-2.533661e-02	1.051134e+01
4.934000e-05	-2.363000e-02	1.032837e+01
4.935000e-05	-2.282123e-02	1.010984e+01
4.936000e-05	-2.113750e-02	9.870384e+00
4.937000e-05	-2.009845e-02	9.647833e+00
4.938000e-05	-1.862442e-02	9.454606e+00
4.939000e-05	-1.668304e-02	9.256104e+00
4.940000e-05	-1.620795e-02	8.985180e+00
4.941000e-05	-1.530337e-02	8.773920e+00
4.942000e-05	-1.463071e-02	8.561524e+00
4.943000e-05	-1.257884e-02	8.380416e+00
4.944000e-05	-1.180742e-02	8.088312e+00
4.945000e-05	-1.167045e-02	7.844109e+00
4.946000e-05	-1.165773e-02	7.603578e+00
4.947000e-05	-1.148851e-02	7.308265e+00
4.948000e-05	-1.029464e-02	7.046184e+00
4.949000e-05	-1.043213e-02	6.824032e+00
4.950000e-05	-9.586776e-03	6.551419e+00
4.951000e-05	-9.354529e-03	6.307761e+00
4.952000e-05	-9.058473e-03	6.075084e+00
4.953000e-05	-9.083901e-03	5.843600e+00
4.954000e-05	-7.746642e-03	5.608296e+00
4.955000e-05	-7.772370e-03	5.286767e+00
4.956000e-05	-8.436440e-03	4.948842e+00
4.957000e-05	-7.819841e-03	4.654586e+00
4.958000e-05	-7.489513e-03	4.422003e+00
4.959000e-05	-6.878234e-03	4.120315e+00
4.960000e-05	-7.378535e-03	3.845058e+00
4.961000e-05	-7.047809e-03	3.630977e+00
4.962000e-05	-7.282699e-03	3.315669e+00
4.963000e-05	-6.430654e-03	3.024033e+00
4.964000e-05	-6.322969e-03	2.801428e+00
4.965000e-05	-6.118105e-03	2.495109e+00
4.966000e-05	-5.896555e-03	2.222978e+00
4.967000e-05	-6.222004e-03	1.987720e+00
4.968000e-05	-5.925052e-03	1.692085e+00
4.969000e-05	-5.305977e-03	1.379322e+00
4.970000e-05	-5.874684e-03	1.093535e+00
4.971000e-05	-6.514423e-03	7.592209e-01
4.972000e-05	-5.989186e-03	5.046066e-01
4.973000e-05	-4.025993e-03	2.103490e-01
4.974000e-05	-1.256863e-03	-5.373060e-02
4.975000e-05	7.979356e-03	-2.959157e-01
4.976000e-05	-6.717938e-03	-5.690687e-01
4.977000e-05	3.227561e-03	-8.427329e-01
4.978000e-05	-6.931640e-03	-1.083912e+00
4.979000e-05	4.139951e-03	-1.363122e+00
4.980000e-05	-1.468042e-03	-1.633185e+00
4.981000e-05	3.371909e-02	-1.856812e+00
4.982000e-05	8.513461e-02	-2.115961e+00
4.983000e-05	-1.906415e-02	-2.506963e+00
4.984000e-05	-7.672114e-02	-2.855355e+00
4.985000e-05	1.385438e-03	-3.161646e+00
4.986000e-05	-4.080624e-02	-3.370647e+00
4.987000e-05	-2.905197e-02	-3.602156e+00
4.988000e-05	5.428797e-02	-3.794330e+00
4.989000e-05	1.166680e-01	-4.014305e+00
4.990000e-05	-2.003080e-01	-4.319590e+00
4.991000e-05	1.770648e-01	-4.549673e+00
4.992000e-05	-8.715695e-02	-4.844887e+00
4.993000e-05	1.979701e-02	-5.119596e+00
4.994000e-05	7.350981e-02	-5.345954e+00
4.995000e-05	-1.395678e-01	-5.691094e+00
4.996000e-05	1.476415e-01	-5.929546e+00
4.997000e-05	-1.228200e-01	-6.225432e+00
