# 260422_14:45:07.498997
t	CH1	CH2
4.455000e-05	1.526903e-03	-5.927670e+00
4.456000e-05	-1.651682e-03	-5.705566e+00
4.457000e-05	-1.121560e-04	-5.412358e+00
4.458000e-05	-1.509182e-03	-5.135570e+00
4.459000e-05	-8.649017e-04	-4.811854e+00
4.460000e-05	-1.940867e-03	-4.535993e+00
4.461000e-05	-1.335911e-03	-4.324990e+00
4.462000e-05	-2.497747e-03	-4.084758e+00
4.463000e-05	-1.704542e-03	-3.799150e+00
4.464000e-05	-3.418178e-03	-3.494914e+00
4.465000e-05	-2.741702e-03	-3.263231e+00
4.466000e-05	-3.940524e-03	-2.968546e+00
4.467000e-05	-1.919318e-03	-2.714313e+00
4.468000e-05	-4.252735e-03	-2.420152e+00
4.469000e-05	-2.684294e-03	-2.124964e+00
4.470000e-05	-3.440009e-03	-1.863761e+00
4.471000e-05	-2.657492e-03	-1.619601e+00
4.472000e-05	-3.538799e-03	-1.253729e+00
4.473000e-05	-3.611355e-03	-9.779463e-01
4.474000e-05	-3.368307e-03	-7.147867e-01
4.475000e-05	-3.908224e-03	-3.884497e-01
4.476000e-05	-3.227442e-03	-1.863182e-01
4.477000e-05	3.521285e-03	1.553412e-01
4.478000e-05	5.585870e-03	4.099789e-01
4.479000e-05	-4.665633e-03	6.636317e-01
4.480000e-05	3.547131e-03	9.058122e-01
4.481000e-05	-5.961869e-03	1.192027e+00
4.482000e-05	4.646842e-03	1.453863e+00
4.483000e-05	-4.636632e-04	1.760569e+00
4.484000e-05	2.100143e-02	1.970578e+00
4.485000e-05	5.412566e-02	2.232732e+00
4.486000e-05	5.389607e-02	2.548999e+00
4.487000e-05	-9.480919e-02	2.845338e+00
4.488000e-05	-1.000374e-02	3.149496e+00
4.489000e-05	-4.199808e-02	3.463687e+00
4.490000e-05	1.092122e-02	3.705812e+00
4.491000e-05	-4.391662e-02	3.855417e+00
4.492000e-05	6.854866e-02	4.044963e+00
4.493000e-05	3.497515e-02	4.412226e+00
4.494000e-05	-1.774289e-01	4.695339e+00
4.495000e-05	1.818526e-01	4.836490e+00
4.496000e-05	-8.755492e-02	5.274991e+00
4.497000e-05	-1.815614e-03	5.549590e+00
4.498000e-05	1.334710e-02	5.813228e+00
4.499000e-05	-1.998459e-02	6.034907e+00
4.500000e-05	4.029846e-02	6.306644e+00
4.501000e-05	-4.473527e-02	6.621802e+00
4.502000e-05	3.800639e-02	6.793384e+00
4.503000e-05	-7.455779e-03	7.097617e+00
4.504000e-05	-2.653782e-02	7.361322e+00
4.505000e-05	1.656782e-02	7.643859e+00
4.506000e-05	-1.421065e-02	7.876221e+00
4.507000e-05	4.487571e-02	8.149775e+00
4.508000e-05	-6.981938e-02	8.382204e+00
4.509000e-05	1.811761e-02	8.642334e+00
4.510000e-05	1.970928e-02	8.793985e+00
4.511000e-05	-3.540672e-02	9.085591e+00
4.512000e-05	1.345399e-02	9.277642e+00
4.513000e-05	-2.105119e-02	9.497688e+00
4.514000e-05	2.298066e-02	9.739770e+00
4.515000e-05	-4.594187e-02	9.940823e+00
4.516000e-05	2.711162e-02	1.014032e+01
4.517000e-05	-5.217049e-03	1.036247e+01
4.518000e-05	-1.350961e-03	1.059292e+01
4.519000e-05	-1.293584e-02	1.078196e+01
4.520000e-05	-3.806206e-03	1.099188e+01
4.521000e-05	1.545941e-02	1.114100e+01
4.522000e-05	-2.216525e-02	1.138156e+01
4.523000e-05	3.555336e-03	1.158298e+01
4.524000e-05	-1.347692e-02	1.176145e+01
4.525000e-05	3.258770e-03	1.191147e+01
4.526000e-05	-1.904053e-02	1.211945e+01
4.527000e-05	1.885800e-04	1.229827e+01
4.528000e-05	-2.905285e-03	1.247566e+01
4.529000e-05	-1.448107e-02	1.265251e+01
4.530000e-05	-7.859695e-03	1.276053e+01
4.531000e-05	-4.495071e-03	1.287887e+01
4.532000e-05	4.361001e-03	1.307732e+01
4.533000e-05	-1.881112e-02	1.319461e+01
4.534000e-05	-7.028174e-03	1.336993e+01
4.535000e-05	-6.658196e-03	1.342584e+01
4.536000e-05	-2.381748e-03	1.364584e+01
4.537000e-05	-9.296867e-03	1.374997e+01
4.538000e-05	-7.772909e-03	1.387579e+01
4.539000e-05	-5.699464e-03	1.397268e+01
4.540000e-05	-1.494417e-02	1.408165e+01
4.541000e-05	-8.421010e-03	1.425471e+01
4.542000e-05	-8.224179e-03	1.430742e+01
4.543000e-05	-7.547468e-03	1.443473e+01
4.544000e-05	-1.810280e-02	1.450837e+01
4.545000e-05	-9.864664e-03	1.455458e+01
4.546000e-05	-8.205461e-03	1.467629e+01
4.547000e-05	-1.237197e-02	1.472887e+01
4.548000e-05	-1.187329e-02	1.479310e+01
4.549000e-05	-1.459525e-02	1.484379e+01
4.550000e-05	-7.363903e-03	1.487727e+01
4.551000e-05	-1.499280e-02	1.490085e+01
4.552000e-05	-1.011094e-02	1.500056e+01
4.553000e-05	-1.418134e-02	1.501336e+01
4.554000e-05	-1.477895e-02	1.501444e+01
4.555000e-05	-1.692740e-02	1.504697e+01
4.556000e-05	-1.443076e-02	1.506857e+01
4.557000e-05	-1.314550e-02	1.507812e+01
4.558000e-05	-1.975122e-02	1.509968e+01
4.559000e-05	-1.792622e-02	1.511055e+01
4.560000e-05	-1.986030e-02	1.516013e+01
4.561000e-05	-1.573019e-02	1.511873e+01
4.562000e-05	-2.154477e-02	1.507862e+01
4.563000e-05	-1.826561e-02	1.507712e+01
4.564000e-05	-2.249092e-02	1.505842e+01
4.565000e-05	-2.195679e-02	1.503504e+01
4.566000e-05	-2.258685e-02	1.500319e+01
4.567000e-05	-2.212029e-02	1.496063e+01
4.568000e-05	-2.271283e-02	1.492993e+01
4.569000e-05	-2.785188e-02	1.489782e+01
4.570000e-05	-2.572941e-02	1.486576e+01
4.571000e-05	-2.797836e-02	1.477310e+01
4.572000e-05	-2.879069e-02	1.472842e+01
4.573000e-05	-3.186641e-02	1.469524e+01
4.574000e-05	-3.195988e-02	1.458153e+01
4.575000e-05	-3.298928e-02	1.444834e+01
4.576000e-05	-3.710125e-02	1.441323e+01
4.577000e-05	-3.866192e-02	1.430848e+01
4.578000e-05	-4.400666e-02	1.421423e+01
4.579000e-05	-4.604523e-02	1.407740e+01
4.580000e-05	-5.130608e-02	1.399313e+01
4.581000e-05	-5.375271e-02	1.387529e+01
4.582000e-05	-5.616282e-02	1.378000e+01
4.583000e-05	-6.043431e-02	1.361426e+01
4.584000e-05	-6.207221e-02	1.352597e+01
4.585000e-05	-6.654246e-02	1.335897e+01
4.586000e-05	-6.445513e-02	1.321461e+01
4.587000e-05	-6.704411e-02	1.310679e+01
4.588000e-05	-6.315358e-02	1.295745e+01
4.589000e-05	-6.459454e-02	1.276269e+01
4.590000e-05	-6.011165e-02	1.265371e+01
4.591000e-05	-6.014740e-02	1.251829e+01
4.592000e-05	-5.335565e-02	1.236035e+01
4.593000e-05	-5.013985e-02	1.219152e+01
4.594000e-05	-4.683621e-02	1.200271e+01
4.595000e-05	-4.424882e-02	1.182304e+01
4.596000e-05	-4.050197e-02	1.168416e+01
4.597000e-05	-3.685612e-02	1.141219e+01
4.598000e-05	-3.483666e-02	1.120366e+01
4.599000e-05	-3.147553e-02	1.103248e+01
4.600000e-05	-2.962151e-02	1.087404e+01
4.601000e-05	-2.781946e-02	1.064406e+01
4.602000e-05	-2.557360e-02	1.043258e+01
4.603000e-05	-2.294986e-02	1.024248e+01
4.604000e-05	-2.148796e-02	1.005103e+01
4.605000e-05	-2.053560e-02	9.780025e+00
4.606000e-05	-1.896242e-02	9.558850e+00
4.607000e-05	-1.737756e-02	9.330749e+00
4.608000e-05	-1.630033e-02	9.148269e+00
4.609000e-05	-1.609422e-02	8.877792e+00
4.610000e-05	-1.587114e-02	8.673536e+00
4.611000e-05	-1.410545e-02	8.456011e+00
4.612000e-05	-1.233088e-02	8.283983e+00
4.613000e-05	-1.229397e-02	7.961352e+00
4.614000e-05	-1.256754e-02	7.758224e+00
4.615000e-05	-1.166564e-02	7.455110e+00
4.616000e-05	-1.038547e-02	7.220779e+00
4.617000e-05	-1.022460e-02	6.960276e+00
4.618000e-05	-1.035876e-02	6.727116e+00
4.619000e-05	-8.765433e-03	6.432960e+00
4.620000e-05	-9.889542e-03	6.211278e+00
4.621000e-05	-9.206925e-03	5.937671e+00
4.622000e-05	-9.442873e-03	5.693936e+00
4.623000e-05	-8.997108e-03	5.443332e+00
4.624000e-05	-8.491471e-03	5.118595e+00
4.625000e-05	-8.252300e-03	4.780299e+00
4.626000e-05	-7.702267e-03	4.558121e+00
4.627000e-05	-7.558444e-03	4.315488e+00
4.628000e-05	-7.144889e-03	4.001153e+00
4.629000e-05	-7.654968e-03	3.747044e+00
4.630000e-05	-6.651195e-03	3.524366e+00
4.631000e-05	-7.331895e-03	3.189623e+00
4.632000e-05	-6.913109e-03	2.966966e+00
4.633000e-05	-6.897272e-03	2.683286e+00
4.634000e-05	-7.251054e-03	2.376021e+00
4.635000e-05	-7.231540e-03	2.104913e+00
4.636000e-05	-5.812043e-03	1.833759e+00
4.637000e-05	-5.769676e-03	1.536970e+00
4.638000e-05	-6.871993e-03	1.242682e+00
4.639000e-05	-5.988431e-03	9.058657e-01
4.640000e-05	-5.483446e-03	6.201502e-01
4.641000e-05	-4.483534e-03	3.990223e-01
4.642000e-05	-3.869935e-03	8.276041e-02
4.643000e-05	3.258450e-03	-1.688761e-01
4.644000e-05	1.518082e-03	-3.995490e-01
4.645000e-05	-4.165102e-03	-7.372859e-01
4.646000e-05	-3.539171e-04	-9.589699e-01
4.647000e-05	-4.528624e-03	-1.202179e+00
4.648000e-05	-1.162036e-06	-1.517366e+00
4.649000e-05	1.113264e-02	-1.768519e+00
4.650000e-05	5.144501e-02	-1.958998e+00
4.651000e-05	8.710774e-02	-2.285186e+00
4.652000e-05	-1.147595e-01	-2.644236e+00
4.653000e-05	1.026854e-02	-3.073754e+00
4.654000e-05	-6.021589e-02	-3.254738e+00
4.655000e-05	9.631432e-03	-3.485311e+00
4.656000e-05	-7.500299e-02	-3.686444e+00
4.657000e-05	2.008750e-01	-3.936419e+00
4.658000e-05	-1.104880e-01	-4.179068e+00
4.659000e-05	-2.289736e-02	-4.423786e+00
4.660000e-05	1.440708e-01	-4.674962e+00
4.661000e-05	-1.793449e-01	-4.961252e+00
4.662000e-05	1.852737e-01	-5.264981e+00
4.663000e-05	-1.321945e-01	-5.542200e+00
4.664000e-05	4.245014e-02	-5.833334e+00
4.665000e-05	4.674977e-02	-6.023385e+00
4.666000e-05	-1.130193e-01	-6.370223e+00
4.667000e-05	1.771178e-01	-6.621903e+00
4.668000e-05	-1.406119e-01	-6.845062e+00
4.669000e-05	6.360079e-02	-7.161197e+00
4.670000e-05	-3.118538e-02	-7.402277e+00
4.671000e-05	1.454604e-02	-7.675665e+00
4.672000e-05	8.154876e-02	-7.919700e+00
4.673000e-05	-1.465458e-01	-8.221251e+00
4.674000e-05	1.452834e-01	-8.392380e+00
4.675000e-05	-1.070388e-01	-8.656541e+00
4.676000e-05	7.008451e-02	-8.937618e+00
4.677000e-05	-4.394584e-02	-9.117168e+00
4.678000e-05	2.176457e-02	-9.329394e+00
4.679000e-05	7.239035e-03	-9.560845e+00
4.680000e-05	-4.868877e-02	-9.790376e+00
4.681000e-05	7.260402e-02	-9.981026e+00
4.682000e-05	-5.208506e-02	-1.019405e+01
4.683000e-05	5.724149e-02	-1.041301e+01
4.684000e-05	-6.035213e-02	-1.063250e+01
4.685000e-05	6.218155e-02	-1.078203e+01
4.686000e-05	-3.282264e-02	-1.102256e+01
4.687000e-05	1.928040e-02	-1.118408e+01
4.688000e-05	-1.162112e-02	-1.137151e+01
4.689000e-05	1.470860e-02	-1.157466e+01
4.690000e-05	-8.561721e-04	-1.180356e+01
4.691000e-05	-1.041704e-02	-1.199256e+01
4.692000e-05	1.761918e-02	-1.218090e+01
4.693000e-05	-5.789450e-03	-1.232935e+01
4.694000e-05	1.030940e-02	-1.243734e+01
4.695000e-05	-1.351982e-02	-1.266466e+01
4.696000e-05	2.242833e-02	-1.282203e+01
4.697000e-05	-9.861078e-03	-1.293840e+01
4.698000e-05	1.233865e-02	-1.309683e+01
4.699000e-05	-6.617417e-03	-1.321526e+01
4.700000e-05	1.468963e-02	-1.335010e+01
4.701000e-05	-5.308786e-03	-1.351632e+01
4.702000e-05	9.738043e-03	-1.368413e+01
4.703000e-05	6.616599e-03	-1.372944e+01
4.704000e-05	1.007026e-02	-1.385789e+01
4.705000e-05	-3.658060e-03	-1.396270e+01
4.706000e-05	3.495023e-03	-1.409896e+01
4.707000e-05	8.766631e-03	-1.420068e+01
4.708000e-05	3.853865e-03	-1.427782e+01
4.709000e-05	3.350881e-03	-1.437260e+01
4.710000e-05	3.560260e-03	-1.449777e+01
4.711000e-05	8.398289e-03	-1.455945e+01
4.712000e-05	3.964496e-03	-1.463261e+01
4.713000e-05	7.820885e-03	-1.469652e+01
4.714000e-05	7.604128e-03	-1.475063e+01
4.715000e-05	7.820016e-03	-1.482223e+01
4.716000e-05	4.200103e-03	-1.485634e+01
4.717000e-05	1.157757e-02	-1.490739e+01
4.718000e-05	9.509472e-03	-1.494060e+01
4.719000e-05	7.306653e-03	-1.497213e+01
4.720000e-05	5.621004e-03	-1.505366e+01
4.721000e-05	1.140588e-02	-1.508322e+01
4.722000e-05	1.088221e-02	-1.503536e+01
4.723000e-05	9.192998e-03	-1.505687e+01
4.724000e-05	1.112410e-02	-1.511584e+01
4.725000e-05	1.172243e-02	-1.508734e+01
4.726000e-05	1.161115e-02	-1.511594e+01
4.727000e-05	1.339495e-02	-1.507731e+01
4.728000e-05	1.382808e-02	-1.507684e+01
4.729000e-05	1.474192e-02	-1.506281e+01
4.730000e-05	1.265126e-02	-1.502329e+01
4.731000e-05	1.631596e-02	-1.500220e+01
4.732000e-05	1.812169e-02	-1.498108e+01
4.733000e-05	1.786817e-02	-1.490994e+01
4.734000e-05	1.800094e-02	-1.486736e+01
4.735000e-05	1.975871e-02	-1.479523e+01
4.736000e-05	2.094493e-02	-1.472170e+01
4.737000e-05	2.097503e-02	-1.472840e+01
4.738000e-05	2.203587e-02	-1.463338e+01
4.739000e-05	2.472704e-02	-1.456963e+01
4.740000e-05	2.593220e-02	-1.447777e+01
4.741000e-05	2.819661e-02	-1.442420e+01
4.742000e-05	3.121891e-02	-1.433692e+01
4.743000e-05	3.319321e-02	-1.422529e+01
4.744000e-05	3.645210e-02	-1.412902e+01
4.745000e-05	3.937090e-02	-1.404373e+01
4.746000e-05	4.483117e-02	-1.387752e+01
4.747000e-05	4.682651e-02	-1.377048e+01
4.748000e-05	5.084044e-02	-1.367629e+01
4.749000e-05	5.409719e-02	-1.353945e+01
4.750000e-05	5.690427e-02	-1.343356e+01
4.751000e-05	5.771397e-02	-1.326639e+01
4.752000e-05	5.914500e-02	-1.314063e+01
4.753000e-05	5.893794e-02	-1.301253e+01
4.754000e-05	5.673703e-02	-1.287681e+01
4.755000e-05	5.492182e-02	-1.269987e+01
4.756000e-05	5.301604e-02	-1.258098e+01
4.757000e-05	5.051803e-02	-1.241468e+01
4.758000e-05	4.550351e-02	-1.228211e+01
4.759000e-05	4.248677e-02	-1.209529e+01
4.760000e-05	3.937474e-02	-1.190784e+01
4.761000e-05	3.538973e-02	-1.169639e+01
4.762000e-05	3.147845e-02	-1.149734e+01
4.763000e-05	2.893859e-02	-1.129486e+01
4.764000e-05	2.661205e-02	-1.106527e+01
4.765000e-05	2.285151e-02	-1.088721e+01
4.766000e-05	2.025067e-02	-1.072667e+01
4.767000e-05	1.975772e-02	-1.051777e+01
4.768000e-05	1.682922e-02	-1.033679e+01
4.769000e-05	1.399939e-02	-1.008684e+01
4.770000e-05	1.303089e-02	-9.875163e+00
4.771000e-05	1.185422e-02	-9.715110e+00
4.772000e-05	1.023420e-02	-9.514110e+00
4.773000e-05	8.964528e-03	-9.262534e+00
4.774000e-05	7.736655e-03	-9.022329e+00
4.775000e-05	6.274887e-03	-8.841450e+00
4.776000e-05	4.460589e-03	-8.578423e+00
4.777000e-05	3.940129e-03	-8.347193e+00
4.778000e-05	4.815302e-03	-8.104667e+00
4.779000e-05	3.659533e-03	-7.853609e+00
4.780000e-05	2.456338e-03	-7.570856e+00
4.781000e-05	2.617914e-03	-7.349194e+00
4.782000e-05	1.808726e-03	-7.134588e+00
4.783000e-05	2.463142e-03	-6.823432e+00
4.784000e-05	8.661531e-04	-6.589200e+00
4.785000e-05	9.207248e-04	-6.336169e+00
4.786000e-05	-1.051843e-03	-6.045031e+00
4.787000e-05	-8.895969e-05	-5.811304e+00
4.788000e-05	-1.534493e-03	-5.550718e+00
4.789000e-05	8.130393e-04	-5.263431e+00
4.790000e-05	-3.413069e-03	-4.937619e+00
4.791000e-05	4.865419e-05	-4.652403e+00
4.792000e-05	-2.391479e-03	-4.410650e+00
4.793000e-05	-1.190739e-03	-4.159598e+00
4.794000e-05	-2.093563e-03	-3.924985e+00
4.795000e-05	-2.827807e-03	-3.610729e+00
4.796000e-05	-2.552274e-03	-3.358095e+00
4.797000e-05	-4.624250e-03	-3.104391e+00
4.798000e-05	-2.846616e-03	-2.798650e+00
4.799000e-05	-3.858568e-03	-2.544920e+00
4.800000e-05	-1.901057e-03	-2.313759e+00
4.801000e-05	-4.098938e-03	-1.987596e+00
4.802000e-05	-2.356911e-03	-1.724888e+00
4.803000e-05	-4.258034e-03	-1.428655e+00
4.804000e-05	-1.626544e-03	-1.083689e+00
4.805000e-05	-5.088592e-03	-8.306536e-01
4.806000e-05	-3.474561e-03	-5.453895e-01
4.807000e-05	-4.621246e-03	-2.526826e-01
4.808000e-05	-2.035573e-04	-2.049750e-02
4.809000e-05	8.628768e-03	3.257157e-01
4.810000e-05	-6.415223e-03	5.488451e-01
4.811000e-05	4.376529e-03	7.509451e-01
4.812000e-05	-5.520337e-03	1.055287e+00
4.813000e-05	2.821564e-03	1.310948e+00
4.814000e-05	-3.207260e-03	1.724760e+00
4.815000e-05	1.684208e-02	1.915767e+00
4.816000e-05	2.526545e-02	2.097969e+00
4.817000e-05	9.298266e-02	2.369601e+00
4.818000e-05	-6.315489e-02	2.768499e+00
4.819000e-05	-3.747834e-02	3.053708e+00
4.820000e-05	-3.765722e-02	3.305466e+00
4.821000e-05	3.944404e-03	3.570578e+00
4.822000e-05	-3.974274e-02	3.802204e+00
4.823000e-05	1.953748e-02	3.952125e+00
4.824000e-05	8.924221e-02	4.297891e+00
4.825000e-05	-1.264663e-01	4.609653e+00
4.826000e-05	1.484248e-02	4.781805e+00
4.827000e-05	1.162460e-01	5.099992e+00
4.828000e-05	-1.444642e-01	5.403227e+00
4.829000e-05	9.213430e-02	5.657010e+00
4.830000e-05	-6.819626e-02	5.950124e+00
4.831000e-05	5.424280e-02	6.192705e+00
4.832000e-05	-1.901211e-02	6.454036e+00
4.833000e-05	-1.617534e-02	6.750674e+00
4.834000e-05	5.391151e-02	6.991750e+00
4.835000e-05	-6.718332e-02	7.215983e+00
4.836000e-05	4.263276e-02	7.529624e+00
4.837000e-05	-4.438919e-02	7.771878e+00
4.838000e-05	5.818090e-02	8.127015e+00
4.839000e-05	-3.667693e-02	8.328067e+00
4.840000e-05	-3.365577e-02	8.508117e+00
4.841000e-05	4.742901e-02	8.708170e+00
4.842000e-05	-3.896209e-02	9.009825e+00
4.843000e-05	1.470610e-02	9.171901e+00
4.844000e-05	-3.046935e-02	9.423381e+00
4.845000e-05	3.371733e-02	9.583508e+00
4.846000e-05	-4.226649e-02	9.897140e+00
4.847000e-05	1.203609e-02	1.004617e+01
4.848000e-05	1.483085e-03	1.028709e+01
4.849000e-05	3.080156e-03	1.046768e+01
4.850000e-05	-1.301834e-02	1.068764e+01
4.851000e-05	-1.020556e-02	1.088822e+01
4.852000e-05	1.578502e-02	1.110521e+01
4.853000e-05	-1.420526e-02	1.129837e+01
4.854000e-05	-1.181794e-03	1.152027e+01
4.855000e-05	-1.511872e-02	1.170670e+01
4.856000e-05	9.184972e-03	1.189619e+01
4.857000e-05	-2.106235e-02	1.202671e+01
4.858000e-05	4.186521e-04	1.224208e+01
4.859000e-05	-7.642381e-03	1.238350e+01
4.860000e-05	-4.903798e-03	1.261043e+01
4.861000e-05	-1.562689e-02	1.270890e+01
4.862000e-05	-5.537767e-03	1.286524e+01
4.863000e-05	4.855767e-03	1.302261e+01
4.864000e-05	-1.349544e-02	1.314148e+01
4.865000e-05	-8.812154e-03	1.329719e+01
4.866000e-05	-1.168876e-02	1.342351e+01
4.867000e-05	2.788548e-03	1.357165e+01
4.868000e-05	-1.330230e-02	1.362884e+01
4.869000e-05	-3.619365e-03	1.383466e+01
4.870000e-05	-1.022633e-02	1.391905e+01
4.871000e-05	-8.862583e-03	1.407687e+01
4.872000e-05	-1.366334e-02	1.418265e+01
4.873000e-05	-8.769171e-03	1.429689e+01
4.874000e-05	-5.558642e-03	1.441313e+01
4.875000e-05	-1.795492e-02	1.446581e+01
4.876000e-05	-1.008082e-02	1.454040e+01
4.877000e-05	-1.203830e-02	1.467468e+01
4.878000e-05	-6.900045e-03	1.472932e+01
4.879000e-05	-1.558725e-02	1.474105e+01
4.880000e-05	-1.205524e-02	1.478421e+01
4.881000e-05	-1.124740e-02	1.487624e+01
4.882000e-05	-1.232664e-02	1.490940e+01
4.883000e-05	-1.283258e-02	1.493203e+01
4.884000e-05	-1.365260e-02	1.502325e+01
4.885000e-05	-1.275529e-02	1.504392e+01
4.886000e-05	-1.913583e-02	1.506686e+01
4.887000e-05	-1.351232e-02	1.505800e+01
4.888000e-05	-1.553168e-02	1.507857e+01
4.889000e-05	-1.529908e-02	1.510060e+01
4.890000e-05	-1.958283e-02	1.509812e+01
4.891000e-05	-1.831870e-02	1.515211e+01
4.892000e-05	-1.652045e-02	1.509110e+01
4.893000e-05	-2.034664e-02	1.513058e+01
4.894000e-05	-1.939987e-02	1.508804e+01
4.895000e-05	-2.147996e-02	1.506754e+01
4.896000e-05	-2.069763e-02	1.506594e+01
4.897000e-05	-2.456370e-02	1.501624e+01
4.898000e-05	-2.161044e-02	1.501521e+01
4.899000e-05	-2.234941e-02	1.494062e+01
4.900000e-05	-2.357801e-02	1.491942e+01
4.901000e-05	-2.662078e-02	1.488574e+01
4.902000e-05	-2.750104e-02	1.479213e+01
4.903000e-05	-2.633864e-02	1.474995e+01
4.904000e-05	-3.035331e-02	1.466629e+01
4.905000e-05	-3.159541e-02	1.461413e+01
4.906000e-05	-3.580121e-02	1.452838e+01
4.907000e-05	-3.735410e-02	1.446577e+01
4.908000e-05	-3.867511e-02	1.435168e+01
4.909000e-05	-4.276334e-02	1.427533e+01
4.910000e-05	-4.389553e-02	1.414053e+01
4.911000e-05	-5.066120e-02	1.404624e+01
4.912000e-05	-5.086745e-02	1.392747e+01
4.913000e-05	-5.685273e-02	1.383363e+01
4.914000e-05	-5.624830e-02	1.369684e+01
4.915000e-05	-6.437835e-02	1.351903e+01
4.916000e-05	-6.291525e-02	1.340258e+01
4.917000e-05	-6.631514e-02	1.328680e+01
4.918000e-05	-6.498892e-02	1.315995e+01
4.919000e-05	-6.484801e-02	1.302158e+01
4.920000e-05	-6.412644e-02	1.285526e+01
4.921000e-05	-6.211810e-02	1.269827e+01
4.922000e-05	-6.012752e-02	1.253938e+01
4.923000e-05	-5.439353e-02	1.240416e+01
4.924000e-05	-5.282392e-02	1.227416e+01
4.925000e-05	-4.739269e-02	1.206779e+01
4.926000e-05	-4.587223e-02	1.192884e+01
4.927000e-05	-4.115552e-02	1.169674e+01
4.928000e-05	-3.948346e-02	1.152737e+01
4.929000e-05	-3.507675e-02	1.128792e+01
4.930000e-05	-3.395047e-02	1.111729e+01
4.931000e-05	-2.969281e-02	1.090772e+01
4.932000e-05	-2.855188e-02	1.074927e+01
4.933000e-05	-2.531228e-02	1.053935e+01
4.934000e-05	-2.358772e-02	1.032724e+01
4.935000e-05	-2.270447e-02	1.012825e+01
4.936000e-05	-2.046609e-02	9.907087e+00
4.937000e-05	-1.958622e-02	9.625262e+00
4.938000e-05	-1.841201e-02	9.432506e+00
4.939000e-05	-1.800740e-02	9.254453e+00
4.940000e-05	-1.621491e-02	8.991905e+00
4.941000e-05	-1.504447e-02	8.799948e+00
4.942000e-05	-1.576887e-02	8.549249e+00
4.943000e-05	-1.335168e-02	8.380191e+00
4.944000e-05	-1.268531e-02	8.075613e+00
4.945000e-05	-1.157990e-02	7.814032e+00
4.946000e-05	-1.168414e-02	7.612323e+00
4.947000e-05	-1.125785e-02	7.318144e+00
4.948000e-05	-1.072578e-02	7.084460e+00
4.949000e-05	-1.167556e-02	6.832850e+00
4.950000e-05	-9.665137e-03	6.539752e+00
4.951000e-05	-9.719573e-03	6.304916e+00
4.952000e-05	-8.710614e-03	6.073936e+00
4.953000e-05	-1.026213e-02	5.801806e+00
4.954000e-05	-8.981262e-03	5.538098e+00
4.955000e-05	-8.617540e-03	5.263962e+00
4.956000e-05	-8.438867e-03	4.939118e+00
4.957000e-05	-8.815954e-03	4.633834e+00
4.958000e-05	-8.170001e-03	4.400754e+00
4.959000e-05	-7.816905e-03	4.167540e+00
4.960000e-05	-8.469498e-03	3.871758e+00
4.961000e-05	-6.992897e-03	3.611157e+00
4.962000e-05	-7.178808e-03	3.338466e+00
4.963000e-05	-7.130105e-03	3.043682e+00
4.964000e-05	-7.121832e-03	2.812050e+00
4.965000e-05	-6.126568e-03	2.457460e+00
4.966000e-05	-6.451552e-03	2.200105e+00
4.967000e-05	-6.245743e-03	1.956044e+00
4.968000e-05	-6.745284e-03	1.682287e+00
4.969000e-05	-5.900477e-03	1.369546e+00
4.970000e-05	-5.889105e-03	1.095212e+00
4.971000e-05	-5.833174e-03	7.294185e-01
4.972000e-05	-5.443172e-03	4.741881e-01
4.973000e-05	-4.499778e-03	2.015540e-01
4.974000e-05	-1.007692e-03	-6.270689e-02
4.975000e-05	8.312465e-03	-2.947633e-01
4.976000e-05	-8.186901e-03	-6.004000e-01
4.977000e-05	4.580739e-03	-8.331805e-01
4.978000e-05	-8.334649e-03	-1.114313e+00
4.979000e-05	4.415228e-03	-1.431028e+00
4.980000e-05	-2.531713e-03	-1.652707e+00
4.981000e-05	3.365287e-02	-1.865761e+00
4.982000e-05	9.513945e-02	-2.103920e+00
4.983000e-05	-3.724164e-02	-2.505890e+00
4.984000e-05	-6.431763e-02	-2.814312e+00
4.985000e-05	-9.643106e-03	-3.198648e+00
4.986000e-05	-2.885192e-02	-3.390125e+00
4.987000e-05	-4.318947e-02	-3.571700e+00
4.988000e-05	7.209414e-02	-3.862304e+00
4.989000e-05	1.013292e-01	-4.002282e+00
4.990000e-05	-1.992227e-01	-4.328591e+00
4.991000e-05	1.970070e-01	-4.528696e+00
4.992000e-05	-1.271881e-01	-4.884882e+00
4.993000e-05	4.749276e-02	-5.169122e+00
4.994000e-05	5.406784e-02	-5.432356e+00
