# 260422_14:45:15.094368
t	CH1	CH2
4.297000e-05	-8.093914e-03	3.882782e+00
4.298000e-05	-6.963139e-03	3.630604e+00
4.299000e-05	-6.717601e-03	3.326469e+00
4.300000e-05	-6.064303e-03	3.101734e+00
4.301000e-05	-6.905865e-03	2.860604e+00
4.302000e-05	-6.214755e-03	2.484814e+00
4.303000e-05	-5.951499e-03	2.240151e+00
4.304000e-05	-5.525562e-03	1.968518e+00
4.305000e-05	-5.415185e-03	1.691238e+00
4.306000e-05	-5.458266e-03	1.379051e+00
4.307000e-05	-6.085438e-03	1.112770e+00
4.308000e-05	-5.894198e-03	7.474995e-01
4.309000e-05	-5.654622e-03	5.242930e-01
4.310000e-05	-4.500068e-03	2.701376e-01
4.311000e-05	-1.611721e-03	-4.452953e-02
4.312000e-05	8.851861e-03	-3.267070e-01
4.313000e-05	-7.063280e-03	-5.903652e-01
4.314000e-05	4.147592e-03	-8.441293e-01
4.315000e-05	-7.064805e-03	-1.105156e+00
4.316000e-05	3.383104e-03	-1.373015e+00
4.317000e-05	-2.127006e-03	-1.674071e+00
4.318000e-05	3.285065e-02	-1.835681e+00
4.319000e-05	8.941331e-02	-2.088131e+00
4.320000e-05	-2.101299e-02	-2.489127e+00
4.321000e-05	-7.802903e-02	-2.856626e+00
4.322000e-05	6.435499e-04	-3.161468e+00
4.323000e-05	-3.968609e-02	-3.391418e+00
4.324000e-05	-2.978943e-02	-3.603422e+00
4.325000e-05	4.353551e-02	-3.876625e+00
4.326000e-05	1.305313e-01	-4.054576e+00
4.327000e-05	-2.131026e-01	-4.318361e+00
4.328000e-05	1.910793e-01	-4.551814e+00
4.329000e-05	-8.921017e-02	-4.856099e+00
4.330000e-05	8.991340e-03	-5.130387e+00
4.331000e-05	8.738404e-02	-5.425997e+00
4.332000e-05	-1.531305e-01	-5.761786e+00
4.333000e-05	1.594302e-01	-5.960334e+00
4.334000e-05	-1.287093e-01	-6.256018e+00
4.335000e-05	7.603396e-02	-6.571835e+00
4.336000e-05	4.165314e-02	-6.781958e+00
4.337000e-05	-1.137591e-01	-7.059747e+00
4.338000e-05	1.054681e-01	-7.328730e+00
4.339000e-05	-1.127060e-01	-7.604860e+00
4.340000e-05	1.602683e-01	-7.857547e+00
4.341000e-05	-1.175620e-01	-8.119226e+00
4.342000e-05	2.847090e-02	-8.340807e+00
4.343000e-05	3.568167e-02	-8.573404e+00
4.344000e-05	-6.420263e-02	-8.823539e+00
4.345000e-05	8.076174e-02	-9.026544e+00
4.346000e-05	-8.632609e-02	-9.298622e+00
4.347000e-05	9.290552e-02	-9.458220e+00
4.348000e-05	-1.008872e-01	-9.718678e+00
4.349000e-05	6.940551e-02	-9.909680e+00
4.350000e-05	-2.058790e-02	-1.010026e+01
4.351000e-05	2.646313e-02	-1.036285e+01
4.352000e-05	-1.534917e-02	-1.053033e+01
4.353000e-05	-1.135510e-02	-1.075086e+01
4.354000e-05	4.163159e-02	-1.095236e+01
4.355000e-05	-3.154358e-02	-1.114220e+01
4.356000e-05	3.007867e-02	-1.133041e+01
4.357000e-05	-3.174871e-02	-1.156236e+01
4.358000e-05	3.822914e-02	-1.173330e+01
4.359000e-05	-3.522064e-02	-1.190133e+01
4.360000e-05	2.912749e-02	-1.215025e+01
4.361000e-05	-9.587256e-03	-1.227922e+01
4.362000e-05	1.432737e-02	-1.247812e+01
4.363000e-05	-1.891602e-02	-1.259606e+01
4.364000e-05	1.435171e-02	-1.274391e+01
4.365000e-05	9.290381e-03	-1.290180e+01
4.366000e-05	-8.960296e-04	-1.307722e+01
4.367000e-05	-1.360382e-03	-1.320699e+01
4.368000e-05	-7.674817e-04	-1.337138e+01
4.369000e-05	1.257915e-02	-1.344922e+01
4.370000e-05	-3.935757e-03	-1.356493e+01
4.371000e-05	1.309259e-02	-1.370033e+01
4.372000e-05	2.439296e-03	-1.384664e+01
4.373000e-05	6.265942e-03	-1.402341e+01
4.374000e-05	-6.293248e-03	-1.405767e+01
4.375000e-05	1.386291e-02	-1.421509e+01
4.376000e-05	4.382925e-03	-1.427964e+01
4.377000e-05	3.097644e-04	-1.439708e+01
4.378000e-05	-1.485220e-03	-1.449972e+01
4.379000e-05	7.701364e-03	-1.458206e+01
4.380000e-05	8.188796e-03	-1.461459e+01
4.381000e-05	2.698107e-03	-1.468835e+01
4.382000e-05	5.924159e-03	-1.477238e+01
4.383000e-05	6.460252e-03	-1.486506e+01
4.384000e-05	4.510900e-03	-1.484877e+01
4.385000e-05	7.916390e-03	-1.492037e+01
4.386000e-05	1.046107e-02	-1.501396e+01
4.387000e-05	5.999689e-03	-1.503461e+01
4.388000e-05	3.256064e-03	-1.505519e+01
4.389000e-05	7.092347e-03	-1.506817e+01
4.390000e-05	1.170078e-02	-1.506885e+01
4.391000e-05	8.354531e-03	-1.508085e+01
4.392000e-05	6.876574e-03	-1.513137e+01
4.393000e-05	8.904177e-03	-1.510990e+01
4.394000e-05	9.583880e-03	-1.513038e+01
4.395000e-05	1.032188e-02	-1.512040e+01
4.396000e-05	1.385378e-02	-1.510985e+01
4.397000e-05	9.090161e-03	-1.510880e+01
4.398000e-05	1.232041e-02	-1.509077e+01
4.399000e-05	8.493480e-03	-1.502562e+01
4.400000e-05	1.887614e-02	-1.506571e+01
4.401000e-05	1.786874e-02	-1.495353e+01
4.402000e-05	1.546329e-02	-1.493138e+01
4.403000e-05	1.618729e-02	-1.488877e+01
4.404000e-05	1.682751e-02	-1.486604e+01
4.405000e-05	2.070794e-02	-1.482298e+01
4.406000e-05	1.776837e-02	-1.472028e+01
4.407000e-05	2.293355e-02	-1.464572e+01
4.408000e-05	1.975912e-02	-1.463201e+01
4.409000e-05	2.475516e-02	-1.449930e+01
4.410000e-05	2.727579e-02	-1.445464e+01
4.411000e-05	3.468339e-02	-1.432883e+01
4.412000e-05	3.250940e-02	-1.420512e+01
4.413000e-05	3.412818e-02	-1.411840e+01
4.414000e-05	3.761120e-02	-1.402511e+01
4.415000e-05	4.570859e-02	-1.391827e+01
4.416000e-05	4.524049e-02	-1.374141e+01
4.417000e-05	4.740574e-02	-1.364562e+01
4.418000e-05	4.879075e-02	-1.350883e+01
4.419000e-05	5.017590e-02	-1.337156e+01
4.420000e-05	5.135127e-02	-1.323617e+01
4.421000e-05	5.071104e-02	-1.312978e+01
4.422000e-05	4.875733e-02	-1.298191e+01
4.423000e-05	4.327732e-02	-1.283517e+01
4.424000e-05	4.059220e-02	-1.264615e+01
4.425000e-05	3.957174e-02	-1.251786e+01
4.426000e-05	3.578908e-02	-1.239093e+01
4.427000e-05	3.111925e-02	-1.220307e+01
4.428000e-05	2.620632e-02	-1.205259e+01
4.429000e-05	2.505493e-02	-1.183417e+01
4.430000e-05	2.383267e-02	-1.164469e+01
4.431000e-05	2.145927e-02	-1.145356e+01
4.432000e-05	1.822577e-02	-1.121404e+01
4.433000e-05	1.656139e-02	-1.100206e+01
4.434000e-05	1.416865e-02	-1.085360e+01
4.435000e-05	1.333373e-02	-1.061360e+01
4.436000e-05	1.220021e-02	-1.048477e+01
4.437000e-05	8.449365e-03	-1.021220e+01
4.438000e-05	7.119299e-03	-1.000302e+01
4.439000e-05	6.164327e-03	-9.821569e+00
4.440000e-05	6.501567e-03	-9.592618e+00
4.441000e-05	5.587770e-03	-9.328040e+00
4.442000e-05	4.205508e-03	-9.178464e+00
4.443000e-05	2.784262e-03	-8.937936e+00
4.444000e-05	3.413672e-03	-8.716357e+00
4.445000e-05	2.820885e-03	-8.493274e+00
4.446000e-05	2.136104e-03	-8.231700e+00
4.447000e-05	8.295790e-04	-8.030595e+00
4.448000e-05	1.492160e-04	-7.705438e+00
4.449000e-05	1.166739e-03	-7.464727e+00
4.450000e-05	3.813990e-04	-7.241645e+00
4.451000e-05	4.446473e-04	-6.946544e+00
4.452000e-05	-1.641032e-03	-6.714863e+00
4.453000e-05	1.742065e-04	-6.462678e+00
4.454000e-05	-1.534001e-03	-6.219051e+00
4.455000e-05	5.157177e-04	-5.935888e+00
4.456000e-05	-3.520495e-03	-5.702759e+00
4.457000e-05	-9.424733e-04	-5.421226e+00
4.458000e-05	-2.951128e-03	-5.124313e+00
4.459000e-05	-1.876206e-03	-4.800675e+00
4.460000e-05	-3.326179e-03	-4.493866e+00
4.461000e-05	-1.909545e-03	-4.315265e+00
4.462000e-05	-3.132834e-03	-4.062107e+00
4.463000e-05	-2.577438e-03	-3.795472e+00
4.464000e-05	-4.604321e-03	-3.513287e+00
4.465000e-05	-3.432739e-03	-3.221156e+00
4.466000e-05	-4.257048e-03	-2.945363e+00
4.467000e-05	-1.245867e-03	-2.661708e+00
4.468000e-05	-3.624163e-03	-2.369456e+00
4.469000e-05	-3.296449e-03	-2.123758e+00
4.470000e-05	-4.135220e-03	-1.840654e+00
4.471000e-05	-2.995509e-03	-1.555999e+00
4.472000e-05	-3.223215e-03	-1.222733e+00
4.473000e-05	-4.096793e-03	-9.659220e-01
4.474000e-05	-4.124644e-03	-6.922666e-01
4.475000e-05	-4.131727e-03	-3.565198e-01
4.476000e-05	-2.228849e-03	-1.128143e-01
4.477000e-05	4.666298e-03	1.903425e-01
4.478000e-05	4.813213e-03	4.225541e-01
4.479000e-05	-4.896404e-03	6.761619e-01
4.480000e-05	3.093588e-03	9.303335e-01
4.481000e-05	-4.980256e-03	1.254673e+00
4.482000e-05	3.146721e-03	1.560714e+00
4.483000e-05	1.064664e-03	1.804495e+00
4.484000e-05	2.157198e-02	2.023020e+00
4.485000e-05	6.197054e-02	2.287178e+00
4.486000e-05	3.990675e-02	2.593413e+00
4.487000e-05	-9.316306e-02	2.919255e+00
4.488000e-05	-1.003477e-02	3.182866e+00
4.489000e-05	-3.684235e-02	3.518603e+00
4.490000e-05	7.736435e-03	3.740337e+00
4.491000e-05	-3.852538e-02	3.926785e+00
4.492000e-05	7.499353e-02	4.140832e+00
4.493000e-05	1.798988e-02	4.457173e+00
4.494000e-05	-1.664230e-01	4.727809e+00
4.495000e-05	1.902623e-01	4.993357e+00
4.496000e-05	-1.045024e-01	5.330332e+00
4.497000e-05	1.832513e-02	5.562364e+00
4.498000e-05	-1.633149e-03	5.847122e+00
4.499000e-05	-7.605127e-03	6.109256e+00
4.500000e-05	3.700864e-02	6.363385e+00
4.501000e-05	-4.528898e-02	6.666622e+00
4.502000e-05	4.492189e-02	6.909251e+00
4.503000e-05	-1.713686e-02	7.150836e+00
4.504000e-05	-1.747687e-02	7.426569e+00
4.505000e-05	1.050212e-02	7.687701e+00
4.506000e-05	-2.470884e-03	7.971384e+00
4.507000e-05	3.682301e-02	8.255592e+00
4.508000e-05	-7.142323e-02	8.456145e+00
4.509000e-05	2.708301e-02	8.666121e+00
4.510000e-05	1.374659e-02	8.898693e+00
4.511000e-05	-3.008016e-02	9.130324e+00
4.512000e-05	8.864729e-03	9.342355e+00
4.513000e-05	-1.564274e-02	9.573884e+00
4.514000e-05	1.883178e-02	9.795538e+00
4.515000e-05	-4.024651e-02	1.001598e+01
4.516000e-05	2.688657e-02	1.020506e+01
4.517000e-05	-5.323726e-03	1.044404e+01
4.518000e-05	-1.691426e-03	1.064566e+01
4.519000e-05	-1.284876e-02	1.083854e+01
4.520000e-05	-7.843101e-04	1.104512e+01
4.521000e-05	1.551506e-02	1.122754e+01
4.522000e-05	-2.096149e-02	1.148611e+01
4.523000e-05	-1.635641e-04	1.160556e+01
4.524000e-05	-1.050508e-02	1.184611e+01
4.525000e-05	4.900948e-03	1.204594e+01
4.526000e-05	-1.628441e-02	1.219556e+01
4.527000e-05	-6.156918e-04	1.234335e+01
4.528000e-05	-2.397729e-03	1.254085e+01
4.529000e-05	-1.439212e-02	1.266722e+01
4.530000e-05	-6.685965e-03	1.284756e+01
4.531000e-05	-1.599973e-03	1.300446e+01
4.532000e-05	4.649751e-03	1.312178e+01
4.533000e-05	-1.956356e-02	1.328822e+01
4.534000e-05	-6.726452e-03	1.340462e+01
4.535000e-05	-2.875086e-03	1.356930e+01
4.536000e-05	-2.058317e-03	1.367972e+01
4.537000e-05	-9.103466e-03	1.380606e+01
4.538000e-05	-7.905688e-03	1.394240e+01
4.539000e-05	-3.478607e-03	1.402816e+01
4.540000e-05	-1.426058e-02	1.420446e+01
4.541000e-05	-6.312352e-03	1.429830e+01
4.542000e-05	-7.825021e-03	1.439413e+01
4.543000e-05	-8.399069e-03	1.446719e+01
4.544000e-05	-1.701604e-02	1.452295e+01
4.545000e-05	-8.203198e-03	1.465611e+01
4.546000e-05	-4.976695e-03	1.472083e+01
4.547000e-05	-1.166166e-02	1.479398e+01
4.548000e-05	-1.107353e-02	1.483714e+01
4.549000e-05	-1.357572e-02	1.486879e+01
4.550000e-05	-5.849496e-03	1.496045e+01
4.551000e-05	-1.359774e-02	1.499308e+01
4.552000e-05	-8.058939e-03	1.499564e+01
4.553000e-05	-1.296672e-02	1.511824e+01
4.554000e-05	-1.374301e-02	1.512977e+01
4.555000e-05	-1.492854e-02	1.516185e+01
4.556000e-05	-1.134084e-02	1.518132e+01
4.557000e-05	-1.124383e-02	1.519398e+01
4.558000e-05	-1.897445e-02	1.519438e+01
4.559000e-05	-1.646980e-02	1.521453e+01
4.560000e-05	-1.564460e-02	1.523300e+01
4.561000e-05	-1.355221e-02	1.518435e+01
4.562000e-05	-1.908336e-02	1.519391e+01
4.563000e-05	-1.716624e-02	1.519945e+01
4.564000e-05	-1.984663e-02	1.515982e+01
4.565000e-05	-2.036567e-02	1.512827e+01
4.566000e-05	-1.918987e-02	1.506717e+01
4.567000e-05	-1.970440e-02	1.502459e+01
4.568000e-05	-2.159893e-02	1.500201e+01
4.569000e-05	-2.560223e-02	1.493035e+01
4.570000e-05	-2.246455e-02	1.486774e+01
4.571000e-05	-2.457508e-02	1.484414e+01
4.572000e-05	-2.556654e-02	1.478143e+01
4.573000e-05	-3.074881e-02	1.465834e+01
4.574000e-05	-2.973534e-02	1.465414e+01
4.575000e-05	-3.148133e-02	1.455038e+01
4.576000e-05	-3.581254e-02	1.444674e+01
4.577000e-05	-3.614728e-02	1.435193e+01
4.578000e-05	-4.483914e-02	1.428627e+01
4.579000e-05	-4.153933e-02	1.421136e+01
4.580000e-05	-5.218010e-02	1.403658e+01
4.581000e-05	-4.756753e-02	1.384885e+01
4.582000e-05	-5.295430e-02	1.379206e+01
4.583000e-05	-5.519909e-02	1.365672e+01
4.584000e-05	-5.701075e-02	1.351032e+01
4.585000e-05	-6.121209e-02	1.339249e+01
4.586000e-05	-5.464928e-02	1.328575e+01
4.587000e-05	-5.858944e-02	1.309888e+01
4.588000e-05	-5.104705e-02	1.300956e+01
4.589000e-05	-5.419048e-02	1.283467e+01
4.590000e-05	-4.770590e-02	1.269425e+01
4.591000e-05	-4.561343e-02	1.253946e+01
4.592000e-05	-3.891092e-02	1.235946e+01
4.593000e-05	-3.804409e-02	1.216011e+01
4.594000e-05	-3.661175e-02	1.202461e+01
4.595000e-05	-3.248019e-02	1.184420e+01
4.596000e-05	-3.039896e-02	1.164564e+01
4.597000e-05	-2.677362e-02	1.143467e+01
4.598000e-05	-2.573658e-02	1.122369e+01
4.599000e-05	-2.345354e-02	1.106372e+01
4.600000e-05	-2.189702e-02	1.090477e+01
4.601000e-05	-2.018650e-02	1.066580e+01
4.602000e-05	-1.737445e-02	1.046375e+01
4.603000e-05	-1.655724e-02	1.025417e+01
4.604000e-05	-1.582586e-02	1.002264e+01
4.605000e-05	-1.577167e-02	9.820095e+00
4.606000e-05	-1.387858e-02	9.619937e+00
4.607000e-05	-1.281570e-02	9.379987e+00
4.608000e-05	-1.218255e-02	9.158432e+00
4.609000e-05	-1.302188e-02	8.924907e+00
4.610000e-05	-1.176715e-02	8.665228e+00
4.611000e-05	-1.028473e-02	8.473782e+00
4.612000e-05	-1.031097e-02	8.271102e+00
4.613000e-05	-9.463389e-03	8.001042e+00
4.614000e-05	-9.732615e-03	7.738909e+00
4.615000e-05	-9.339901e-03	7.504827e+00
4.616000e-05	-9.721861e-03	7.252571e+00
4.617000e-05	-8.817203e-03	6.988540e+00
4.618000e-05	-8.793462e-03	6.736858e+00
4.619000e-05	-7.977496e-03	6.462673e+00
4.620000e-05	-8.253724e-03	6.230575e+00
4.621000e-05	-8.378281e-03	6.007991e+00
4.622000e-05	-8.724392e-03	5.692801e+00
4.623000e-05	-7.210841e-03	5.421080e+00
4.624000e-05	-6.730665e-03	5.104387e+00
4.625000e-05	-7.181680e-03	4.800549e+00
4.626000e-05	-7.791650e-03	4.526463e+00
4.627000e-05	-7.766729e-03	4.274209e+00
4.628000e-05	-6.237992e-03	4.018520e+00
4.629000e-05	-6.360146e-03	3.725492e+00
4.630000e-05	-6.591192e-03	3.510160e+00
4.631000e-05	-7.174099e-03	3.166546e+00
4.632000e-05	-6.470116e-03	2.936314e+00
4.633000e-05	-6.037963e-03	2.640655e+00
4.634000e-05	-5.663513e-03	2.354467e+00
4.635000e-05	-6.536509e-03	2.071687e+00
4.636000e-05	-6.580214e-03	1.848504e+00
4.637000e-05	-6.488508e-03	1.543966e+00
4.638000e-05	-5.176811e-03	1.260130e+00
4.639000e-05	-4.969761e-03	9.452165e-01
4.640000e-05	-5.180621e-03	6.481800e-01
4.641000e-05	-5.623569e-03	3.755245e-01
4.642000e-05	-3.490482e-03	6.870757e-02
4.643000e-05	4.585439e-03	-1.913979e-01
4.644000e-05	8.499341e-04	-3.950781e-01
4.645000e-05	-3.287629e-03	-7.302413e-01
4.646000e-05	-9.022600e-04	-9.698741e-01
4.647000e-05	-3.005967e-03	-1.227028e+00
4.648000e-05	-4.331003e-04	-1.511819e+00
4.649000e-05	1.520801e-02	-1.771392e+00
4.650000e-05	5.936116e-02	-2.010870e+00
4.651000e-05	7.387826e-02	-2.300686e+00
4.652000e-05	-1.177983e-01	-2.688681e+00
4.653000e-05	1.395563e-02	-3.028602e+00
4.654000e-05	-5.999706e-02	-3.295707e+00
4.655000e-05	7.001941e-03	-3.508307e+00
4.656000e-05	-6.294950e-02	-3.742260e+00
4.657000e-05	2.020625e-01	-3.971315e+00
4.658000e-05	-1.377097e-01	-4.203444e+00
4.659000e-05	6.363270e-03	-4.476204e+00
4.660000e-05	1.140905e-01	-4.720759e+00
4.661000e-05	-1.712452e-01	-5.025571e+00
4.662000e-05	1.878275e-01	-5.299681e+00
4.663000e-05	-1.512631e-01	-5.625968e+00
4.664000e-05	6.574228e-02	-5.875705e+00
4.665000e-05	1.925526e-02	-6.087205e+00
4.666000e-05	-9.239600e-02	-6.404518e+00
4.667000e-05	1.706053e-01	-6.687623e+00
4.668000e-05	-1.486007e-01	-6.950404e+00
4.669000e-05	7.637518e-02	-7.174420e+00
4.670000e-05	-5.248367e-02	-7.457096e+00
4.671000e-05	4.148885e-02	-7.731409e+00
4.672000e-05	5.719959e-02	-7.962962e+00
4.673000e-05	-1.317236e-01	-8.226568e+00
4.674000e-05	1.361193e-01	-8.467147e+00
4.675000e-05	-1.099245e-01	-8.720800e+00
4.676000e-05	8.231281e-02	-8.952335e+00
4.677000e-05	-5.532489e-02	-9.141384e+00
4.678000e-05	3.519088e-02	-9.395489e+00
4.679000e-05	-1.104922e-02	-9.614513e+00
4.680000e-05	-3.481633e-02	-9.795517e+00
4.681000e-05	6.358335e-02	-1.001551e+01
4.682000e-05	-4.041873e-02	-1.027662e+01
4.683000e-05	5.019564e-02	-1.048872e+01
4.684000e-05	-6.256831e-02	-1.064615e+01
4.685000e-05	6.203204e-02	-1.082562e+01
4.686000e-05	-3.050974e-02	-1.106709e+01
4.687000e-05	2.297130e-02	-1.126814e+01
4.688000e-05	-1.978262e-02	-1.145509e+01
4.689000e-05	1.814532e-02	-1.164957e+01
4.690000e-05	-5.475100e-03	-1.185622e+01
4.691000e-05	-3.027869e-03	-1.203662e+01
4.692000e-05	1.537852e-02	-1.217406e+01
4.693000e-05	-2.575406e-03	-1.244341e+01
4.694000e-05	3.339099e-03	-1.250933e+01
4.695000e-05	-1.202915e-02	-1.272175e+01
4.696000e-05	2.307675e-02	-1.282761e+01
4.697000e-05	-7.161067e-03	-1.297354e+01
4.698000e-05	7.465353e-03	-1.315987e+01
4.699000e-05	-8.929665e-03	-1.325917e+01
4.700000e-05	1.670105e-02	-1.341609e+01
4.701000e-05	-3.276138e-03	-1.354333e+01
4.702000e-05	1.033521e-02	-1.366864e+01
4.703000e-05	4.064005e-03	-1.380404e+01
4.704000e-05	8.160479e-03	-1.394340e+01
4.705000e-05	-5.398175e-03	-1.401602e+01
4.706000e-05	4.271117e-03	-1.418390e+01
4.707000e-05	8.643107e-03	-1.425666e+01
4.708000e-05	1.400177e-03	-1.433388e+01
4.709000e-05	5.480841e-04	-1.440814e+01
4.710000e-05	3.425047e-03	-1.454978e+01
4.711000e-05	1.037479e-02	-1.462404e+01
4.712000e-05	3.782527e-03	-1.465770e+01
4.713000e-05	5.776705e-03	-1.479230e+01
4.714000e-05	6.583867e-03	-1.481546e+01
4.715000e-05	6.307981e-03	-1.486667e+01
4.716000e-05	3.890492e-03	-1.488027e+01
4.717000e-05	9.587636e-03	-1.495240e+01
4.718000e-05	7.323456e-03	-1.500454e+01
4.719000e-05	4.863447e-03	-1.500566e+01
4.720000e-05	5.236070e-03	-1.507612e+01
4.721000e-05	1.037675e-02	-1.508777e+01
4.722000e-05	1.065636e-02	-1.510880e+01
4.723000e-05	6.886287e-03	-1.511985e+01
4.724000e-05	8.551366e-03	-1.513185e+01
4.725000e-05	9.324897e-03	-1.514280e+01
4.726000e-05	1.064162e-02	-1.511135e+01
4.727000e-05	1.058626e-02	-1.512035e+01
4.728000e-05	1.229080e-02	-1.508932e+01
4.729000e-05	1.133424e-02	-1.509982e+01
4.730000e-05	1.119635e-02	-1.507722e+01
4.731000e-05	1.416708e-02	-1.503559e+01
4.732000e-05	1.707997e-02	-1.500456e+01
4.733000e-05	1.642290e-02	-1.500095e+01
4.734000e-05	1.459941e-02	-1.489935e+01
4.735000e-05	1.668446e-02	-1.485629e+01
4.736000e-05	1.827499e-02	-1.480396e+01
4.737000e-05	1.960259e-02	-1.476083e+01
4.738000e-05	2.020395e-02	-1.469565e+01
4.739000e-05	2.125441e-02	-1.465459e+01
4.740000e-05	2.377999e-02	-1.451943e+01
4.741000e-05	2.694731e-02	-1.443714e+01
4.742000e-05	3.080960e-02	-1.436248e+01
4.743000e-05	3.146855e-02	-1.427669e+01
4.744000e-05	3.377337e-02	-1.413045e+01
4.745000e-05	3.802532e-02	-1.405572e+01
4.746000e-05	4.241587e-02	-1.399086e+01
4.747000e-05	4.579859e-02	-1.385366e+01
4.748000e-05	4.653659e-02	-1.370978e+01
4.749000e-05	4.919251e-02	-1.355133e+01
4.750000e-05	5.068691e-02	-1.341519e+01
4.751000e-05	5.214411e-02	-1.332883e+01
4.752000e-05	5.121425e-02	-1.317153e+01
4.753000e-05	4.864408e-02	-1.305356e+01
4.754000e-05	4.493135e-02	-1.289685e+01
4.755000e-05	4.351172e-02	-1.272946e+01
4.756000e-05	3.994296e-02	-1.262196e+01
4.757000e-05	3.608616e-02	-1.243464e+01
4.758000e-05	3.289393e-02	-1.224522e+01
4.759000e-05	2.996964e-02	-1.209680e+01
4.760000e-05	2.725898e-02	-1.190630e+01
4.761000e-05	2.389546e-02	-1.174686e+01
4.762000e-05	2.226963e-02	-1.154790e+01
4.763000e-05	1.919084e-02	-1.129835e+01
4.764000e-05	1.718601e-02	-1.112835e+01
4.765000e-05	1.434695e-02	-1.088633e+01
4.766000e-05	1.362504e-02	-1.072631e+01
4.767000e-05	1.163314e-02	-1.051794e+01
4.768000e-05	9.865998e-03	-1.028788e+01
4.769000e-05	9.074595e-03	-1.008583e+01
4.770000e-05	7.187158e-03	-9.896327e+00
4.771000e-05	6.199085e-03	-9.685308e+00
4.772000e-05	5.276347e-03	-9.475175e+00
4.773000e-05	5.637208e-03	-9.273174e+00
4.774000e-05	3.658802e-03	-9.032121e+00
4.775000e-05	3.249545e-03	-8.820620e+00
4.776000e-05	2.702408e-03	-8.568512e+00
4.777000e-05	2.652136e-03	-8.326837e+00
4.778000e-05	1.666100e-03	-8.106858e+00
4.779000e-05	1.180474e-03	-7.896256e+00
4.780000e-05	3.216739e-04	-7.598967e+00
4.781000e-05	6.717959e-05	-7.336911e+00
4.782000e-05	1.761001e-04	-7.095727e+00
4.783000e-05	3.750607e-04	-6.811196e+00
4.784000e-05	-5.925864e-04	-6.598395e+00
4.785000e-05	-1.897336e-03	-6.315262e+00
4.786000e-05	-1.437616e-03	-6.073179e+00
4.787000e-05	-1.301117e-03	-5.798995e+00
4.788000e-05	-2.436311e-03	-5.536884e+00
4.789000e-05	-6.293439e-04	-5.211229e+00
4.790000e-05	-4.288394e-03	-4.955287e+00
4.791000e-05	-1.306660e-03	-4.620522e+00
4.792000e-05	-3.128366e-03	-4.379000e+00
4.793000e-05	-1.442694e-03	-4.135422e+00
4.794000e-05	-2.511054e-03	-3.904363e+00
4.795000e-05	-3.828948e-03	-3.579499e+00
4.796000e-05	-3.736956e-03	-3.344896e+00
4.797000e-05	-4.635382e-03	-3.110113e+00
4.798000e-05	-1.714523e-03	-2.766447e+00
4.799000e-05	-4.454470e-03	-2.514791e+00
4.800000e-05	-2.654500e-03	-2.260134e+00
4.801000e-05	-5.551077e-03	-1.955897e+00
4.802000e-05	-1.509926e-03	-1.692265e+00
4.803000e-05	-4.681824e-03	-1.385521e+00
4.804000e-05	-2.234095e-03	-1.052210e+00
4.805000e-05	-5.536028e-03	-8.490524e-01
4.806000e-05	-3.034645e-03	-4.832367e-01
4.807000e-05	-4.602100e-03	-2.091326e-01
4.808000e-05	9.560766e-04	3.001635e-03
4.809000e-05	8.575691e-03	2.982598e-01
4.810000e-05	-6.544642e-03	5.709150e-01
4.811000e-05	4.920664e-03	8.140253e-01
4.812000e-05	-4.784201e-03	1.140707e+00
4.813000e-05	4.340431e-03	1.392470e+00
4.814000e-05	-3.873661e-03	1.738184e+00
4.815000e-05	1.828980e-02	1.939860e+00
4.816000e-05	3.099292e-02	2.171889e+00
4.817000e-05	9.000875e-02	2.436024e+00
4.818000e-05	-7.350413e-02	2.802893e+00
4.819000e-05	-3.124899e-02	3.086681e+00
4.820000e-05	-3.829732e-02	3.349834e+00
4.821000e-05	7.308188e-03	3.615023e+00
4.822000e-05	-4.113056e-02	3.886176e+00
4.823000e-05	2.884696e-02	4.005042e+00
4.824000e-05	8.431651e-02	4.291255e+00
4.825000e-05	-1.423004e-01	4.624068e+00
4.826000e-05	4.182538e-02	4.865044e+00
4.827000e-05	8.729314e-02	5.182892e+00
4.828000e-05	-1.306093e-01	5.448176e+00
4.829000e-05	8.777739e-02	5.740700e+00
4.830000e-05	-6.767488e-02	5.994964e+00
4.831000e-05	5.996620e-02	6.225623e+00
4.832000e-05	-2.593096e-02	6.521828e+00
4.833000e-05	-7.519912e-03	6.813490e+00
4.834000e-05	4.890865e-02	7.034568e+00
4.835000e-05	-6.521723e-02	7.330350e+00
