# 260422_14:45:21.625602
t	CH1	CH2
4.329000e-05	-5.590104e-02	-4.908100e+00
4.330000e-05	-4.629363e-05	-5.182709e+00
4.331000e-05	6.149615e-02	-5.474967e+00
4.332000e-05	-1.108396e-01	-5.751259e+00
4.333000e-05	1.180838e-01	-5.982262e+00
4.334000e-05	-9.276955e-02	-6.273467e+00
4.335000e-05	6.075933e-02	-6.551707e+00
4.336000e-05	3.676880e-02	-6.812312e+00
4.337000e-05	-8.941261e-02	-7.064497e+00
4.338000e-05	7.493066e-02	-7.300106e+00
4.339000e-05	-7.291379e-02	-7.609308e+00
4.340000e-05	1.141767e-01	-7.884444e+00
4.341000e-05	-8.243411e-02	-8.138574e+00
4.342000e-05	1.888058e-02	-8.359657e+00
4.343000e-05	3.382939e-02	-8.549257e+00
4.344000e-05	-5.339041e-02	-8.853760e+00
4.345000e-05	5.530487e-02	-9.063391e+00
4.346000e-05	-5.520788e-02	-9.264922e+00
4.347000e-05	6.239419e-02	-9.504471e+00
4.348000e-05	-6.593179e-02	-9.716600e+00
4.349000e-05	4.301336e-02	-9.956600e+00
4.350000e-05	-6.313580e-03	-1.014798e+01
4.351000e-05	1.207127e-02	-1.036558e+01
4.352000e-05	-3.280351e-03	-1.055913e+01
4.353000e-05	-6.480767e-03	-1.074820e+01
4.354000e-05	3.014809e-02	-1.097903e+01
4.355000e-05	-2.495902e-02	-1.116606e+01
4.356000e-05	2.184428e-02	-1.135803e+01
4.357000e-05	-1.587396e-02	-1.152602e+01
4.358000e-05	2.478927e-02	-1.174647e+01
4.359000e-05	-2.439206e-02	-1.194442e+01
4.360000e-05	1.826099e-02	-1.217655e+01
4.361000e-05	-2.707295e-03	-1.231492e+01
4.362000e-05	1.098875e-02	-1.250284e+01
4.363000e-05	-9.668293e-03	-1.265071e+01
4.364000e-05	8.724547e-03	-1.279753e+01
4.365000e-05	5.246687e-03	-1.291540e+01
4.366000e-05	9.019068e-04	-1.309479e+01
4.367000e-05	4.104268e-03	-1.318913e+01
4.368000e-05	1.488748e-03	-1.337653e+01
4.369000e-05	7.190484e-03	-1.351184e+01
4.370000e-05	-1.500110e-03	-1.361568e+01
4.371000e-05	1.267379e-02	-1.373455e+01
4.372000e-05	4.981523e-03	-1.390283e+01
4.373000e-05	4.938746e-03	-1.398760e+01
4.374000e-05	-4.949373e-03	-1.411181e+01
4.375000e-05	9.391081e-03	-1.422763e+01
4.376000e-05	5.128991e-03	-1.430172e+01
4.377000e-05	3.924189e-03	-1.440561e+01
4.378000e-05	1.874317e-03	-1.447182e+01
4.379000e-05	5.934700e-03	-1.457714e+01
4.380000e-05	6.145867e-03	-1.465326e+01
4.381000e-05	4.874393e-03	-1.475389e+01
4.382000e-05	8.070400e-03	-1.479700e+01
4.383000e-05	7.238478e-03	-1.486073e+01
4.384000e-05	4.430376e-03	-1.492226e+01
4.385000e-05	6.925834e-03	-1.497442e+01
4.386000e-05	1.100618e-02	-1.499705e+01
4.387000e-05	6.982145e-03	-1.502913e+01
4.388000e-05	4.822769e-03	-1.507113e+01
4.389000e-05	6.420672e-03	-1.507177e+01
4.390000e-05	1.162428e-02	-1.512277e+01
4.391000e-05	8.274325e-03	-1.517287e+01
4.392000e-05	7.805623e-03	-1.515287e+01
4.393000e-05	9.728902e-03	-1.515392e+01
4.394000e-05	9.732574e-03	-1.520445e+01
4.395000e-05	1.091148e-02	-1.517540e+01
4.396000e-05	1.172472e-02	-1.516435e+01
4.397000e-05	1.274460e-02	-1.511279e+01
4.398000e-05	1.141686e-02	-1.510332e+01
4.399000e-05	1.159307e-02	-1.508216e+01
4.400000e-05	1.537768e-02	-1.502853e+01
4.401000e-05	1.621210e-02	-1.501998e+01
4.402000e-05	1.470456e-02	-1.500497e+01
4.403000e-05	1.528895e-02	-1.497382e+01
4.404000e-05	1.860317e-02	-1.487227e+01
4.405000e-05	1.828046e-02	-1.480956e+01
4.406000e-05	1.913596e-02	-1.471543e+01
4.407000e-05	2.114990e-02	-1.466374e+01
4.408000e-05	2.413919e-02	-1.459861e+01
4.409000e-05	2.367731e-02	-1.450532e+01
4.410000e-05	2.721053e-02	-1.441864e+01
4.411000e-05	3.086857e-02	-1.433392e+01
4.412000e-05	3.306264e-02	-1.424961e+01
4.413000e-05	3.598306e-02	-1.417340e+01
4.414000e-05	3.978717e-02	-1.403853e+01
4.415000e-05	4.446682e-02	-1.388529e+01
4.416000e-05	4.516607e-02	-1.378911e+01
4.417000e-05	4.759194e-02	-1.366271e+01
4.418000e-05	4.988248e-02	-1.353490e+01
4.419000e-05	4.979607e-02	-1.340003e+01
4.420000e-05	4.860685e-02	-1.326334e+01
4.421000e-05	4.653494e-02	-1.310698e+01
4.422000e-05	4.536985e-02	-1.299156e+01
4.423000e-05	4.214555e-02	-1.287276e+01
4.424000e-05	3.896045e-02	-1.274482e+01
4.425000e-05	3.588795e-02	-1.258895e+01
4.426000e-05	3.245219e-02	-1.235056e+01
4.427000e-05	2.879124e-02	-1.221324e+01
4.428000e-05	2.631996e-02	-1.206112e+01
4.429000e-05	2.334562e-02	-1.186369e+01
4.430000e-05	2.007017e-02	-1.167319e+01
4.431000e-05	1.823226e-02	-1.141366e+01
4.432000e-05	1.638382e-02	-1.125321e+01
4.433000e-05	1.438672e-02	-1.104427e+01
4.434000e-05	1.259107e-02	-1.083627e+01
4.435000e-05	1.108880e-02	-1.067785e+01
4.436000e-05	9.676896e-03	-1.046627e+01
4.437000e-05	8.022207e-03	-1.022326e+01
4.438000e-05	6.410378e-03	-9.995243e+00
4.439000e-05	6.226242e-03	-9.805770e+00
4.440000e-05	4.760391e-03	-9.615263e+00
4.441000e-05	4.493926e-03	-9.392136e+00
4.442000e-05	3.404483e-03	-9.161108e+00
4.443000e-05	2.790929e-03	-8.963161e+00
4.444000e-05	2.228761e-03	-8.709953e+00
4.445000e-05	8.624684e-04	-8.477850e+00
4.446000e-05	2.289684e-03	-8.247771e+00
4.447000e-05	1.458697e-03	-8.026242e+00
4.448000e-05	1.404369e-04	-7.761985e+00
4.449000e-05	5.138921e-04	-7.470925e+00
4.450000e-05	3.840705e-05	-7.246850e+00
4.451000e-05	7.191770e-04	-6.995662e+00
4.452000e-05	-1.438858e-03	-6.721587e+00
4.453000e-05	-5.850612e-04	-6.440455e+00
4.454000e-05	-1.437528e-03	-6.227719e+00
4.455000e-05	-2.376647e-04	-5.935713e+00
4.456000e-05	-2.026048e-03	-5.681486e+00
4.457000e-05	-2.240141e-03	-5.408373e+00
4.458000e-05	-1.710098e-03	-5.135640e+00
4.459000e-05	-2.205812e-03	-4.828404e+00
4.460000e-05	-1.935324e-03	-4.535067e+00
4.461000e-05	-2.802617e-03	-4.314164e+00
4.462000e-05	-2.952610e-03	-4.049904e+00
4.463000e-05	-3.589065e-03	-3.758242e+00
4.464000e-05	-4.308453e-03	-3.504663e+00
4.465000e-05	-4.052017e-03	-3.221927e+00
4.466000e-05	-4.533292e-03	-2.925138e+00
4.467000e-05	-2.153041e-03	-2.663583e+00
4.468000e-05	-4.531750e-03	-2.400478e+00
4.469000e-05	-2.470943e-03	-2.117312e+00
4.470000e-05	-4.497238e-03	-1.863557e+00
4.471000e-05	-2.399663e-03	-1.558872e+00
4.472000e-05	-3.258796e-03	-1.243982e+00
4.473000e-05	-3.056724e-03	-9.387736e-01
4.474000e-05	-3.984525e-03	-6.656371e-01
4.475000e-05	-3.557020e-03	-3.804474e-01
4.476000e-05	-2.598473e-03	-1.083383e-01
4.477000e-05	4.547521e-03	1.559369e-01
4.478000e-05	3.749190e-03	4.590777e-01
4.479000e-05	-2.849123e-03	7.011841e-01
4.480000e-05	1.940218e-03	9.638355e-01
4.481000e-05	-3.900986e-03	1.269576e+00
4.482000e-05	2.644086e-03	1.512259e+00
4.483000e-05	3.479099e-03	1.796026e+00
4.484000e-05	2.321250e-02	2.048098e+00
4.485000e-05	6.175432e-02	2.280108e+00
4.486000e-05	2.796471e-02	2.584992e+00
4.487000e-05	-8.038741e-02	2.942333e+00
4.488000e-05	-1.831728e-02	3.214968e+00
4.489000e-05	-2.945329e-02	3.500625e+00
4.490000e-05	-2.198037e-03	3.762337e+00
4.491000e-05	-2.940633e-02	3.943259e+00
4.492000e-05	7.060228e-02	4.160736e+00
4.493000e-05	-3.686878e-03	4.477597e+00
4.494000e-05	-1.168919e-01	4.729654e+00
4.495000e-05	1.467989e-01	5.001261e+00
4.496000e-05	-6.414565e-02	5.351199e+00
4.497000e-05	-6.069700e-03	5.593816e+00
4.498000e-05	1.057767e-02	5.864974e+00
4.499000e-05	-1.148276e-02	6.128678e+00
4.500000e-05	3.193602e-02	6.369838e+00
4.501000e-05	-3.616312e-02	6.685967e+00
4.502000e-05	3.429130e-02	6.929025e+00
4.503000e-05	-1.101734e-02	7.191734e+00
4.504000e-05	-1.802669e-02	7.413338e+00
4.505000e-05	8.723514e-03	7.725950e+00
4.506000e-05	-3.451713e-03	7.988207e+00
4.507000e-05	2.879866e-02	8.242844e+00
4.508000e-05	-5.874795e-02	8.475521e+00
4.509000e-05	2.299766e-02	8.684370e+00
4.510000e-05	8.633179e-03	8.904920e+00
4.511000e-05	-2.490072e-02	9.145498e+00
4.512000e-05	4.410215e-03	9.358703e+00
4.513000e-05	-8.092684e-03	9.587183e+00
4.514000e-05	1.052092e-02	9.769208e+00
4.515000e-05	-3.231813e-02	1.004029e+01
4.516000e-05	2.220579e-02	1.027226e+01
4.517000e-05	-5.124372e-03	1.045084e+01
4.518000e-05	-1.882610e-03	1.061134e+01
4.519000e-05	-1.368296e-02	1.083031e+01
4.520000e-05	2.499787e-03	1.105186e+01
4.521000e-05	7.623443e-03	1.123929e+01
4.522000e-05	-1.461026e-02	1.144073e+01
4.523000e-05	-9.527117e-04	1.164966e+01
4.524000e-05	-8.384175e-03	1.181871e+01
4.525000e-05	-5.329450e-04	1.206119e+01
4.526000e-05	-1.338273e-02	1.225859e+01
4.527000e-05	6.571443e-04	1.237548e+01
4.528000e-05	-5.773263e-03	1.252700e+01
4.529000e-05	-1.184055e-02	1.269337e+01
4.530000e-05	-8.680379e-03	1.285977e+01
4.531000e-05	1.435758e-05	1.299661e+01
4.532000e-05	-4.882839e-04	1.316547e+01
4.533000e-05	-1.448468e-02	1.328977e+01
4.534000e-05	-7.548060e-03	1.346974e+01
4.535000e-05	-4.781021e-03	1.355555e+01
4.536000e-05	-3.337545e-03	1.369280e+01
4.537000e-05	-9.047149e-03	1.380661e+01
4.538000e-05	-6.141977e-03	1.393442e+01
4.539000e-05	-8.073084e-03	1.408713e+01
4.540000e-05	-1.192072e-02	1.424498e+01
4.541000e-05	-7.822503e-03	1.431234e+01
4.542000e-05	-6.769919e-03	1.443603e+01
4.543000e-05	-9.950598e-03	1.450929e+01
4.544000e-05	-1.586854e-02	1.460490e+01
4.545000e-05	-8.872601e-03	1.466069e+01
4.546000e-05	-6.793669e-03	1.474640e+01
4.547000e-05	-9.918766e-03	1.479458e+01
4.548000e-05	-1.159926e-02	1.484231e+01
4.549000e-05	-1.155855e-02	1.494338e+01
4.550000e-05	-8.346365e-03	1.492505e+01
4.551000e-05	-1.188744e-02	1.501905e+01
4.552000e-05	-9.528335e-03	1.503076e+01
4.553000e-05	-1.219854e-02	1.511234e+01
4.554000e-05	-1.447861e-02	1.512532e+01
4.555000e-05	-1.448670e-02	1.515495e+01
4.556000e-05	-1.174470e-02	1.519497e+01
4.557000e-05	-1.235218e-02	1.517645e+01
4.558000e-05	-1.710553e-02	1.523543e+01
4.559000e-05	-1.689203e-02	1.521603e+01
4.560000e-05	-1.690401e-02	1.522658e+01
4.561000e-05	-1.505542e-02	1.519650e+01
4.562000e-05	-1.754454e-02	1.516593e+01
4.563000e-05	-1.685109e-02	1.518593e+01
4.564000e-05	-1.996571e-02	1.516387e+01
4.565000e-05	-2.080403e-02	1.511389e+01
4.566000e-05	-1.909973e-02	1.509369e+01
4.567000e-05	-1.913188e-02	1.504271e+01
4.568000e-05	-2.118270e-02	1.497758e+01
4.569000e-05	-2.395600e-02	1.492543e+01
4.570000e-05	-2.330955e-02	1.488477e+01
4.571000e-05	-2.444522e-02	1.482811e+01
4.572000e-05	-2.627600e-02	1.481695e+01
4.573000e-05	-2.924138e-02	1.474419e+01
4.574000e-05	-3.018588e-02	1.461963e+01
4.575000e-05	-3.302252e-02	1.459285e+01
4.576000e-05	-3.565615e-02	1.448119e+01
4.577000e-05	-3.817821e-02	1.434593e+01
4.578000e-05	-4.175050e-02	1.428977e+01
4.579000e-05	-4.505143e-02	1.413685e+01
4.580000e-05	-4.915482e-02	1.398709e+01
4.581000e-05	-4.999817e-02	1.392330e+01
4.582000e-05	-5.253092e-02	1.381998e+01
4.583000e-05	-5.522807e-02	1.368127e+01
4.584000e-05	-5.657159e-02	1.350848e+01
4.585000e-05	-5.645734e-02	1.340168e+01
4.586000e-05	-5.461138e-02	1.327475e+01
4.587000e-05	-5.372996e-02	1.312490e+01
4.588000e-05	-4.941815e-02	1.302998e+01
4.589000e-05	-4.861697e-02	1.285114e+01
4.590000e-05	-4.552208e-02	1.271585e+01
4.591000e-05	-4.229048e-02	1.253801e+01
4.592000e-05	-3.831872e-02	1.236651e+01
4.593000e-05	-3.594251e-02	1.223121e+01
4.594000e-05	-3.291808e-02	1.202214e+01
4.595000e-05	-3.048469e-02	1.180280e+01
4.596000e-05	-2.743362e-02	1.163272e+01
4.597000e-05	-2.597963e-02	1.142224e+01
4.598000e-05	-2.384339e-02	1.125572e+01
4.599000e-05	-2.122990e-02	1.105685e+01
4.600000e-05	-2.030175e-02	1.088775e+01
4.601000e-05	-1.884007e-02	1.066577e+01
4.602000e-05	-1.727444e-02	1.046527e+01
4.603000e-05	-1.605759e-02	1.021527e+01
4.604000e-05	-1.493171e-02	1.004470e+01
4.605000e-05	-1.493178e-02	9.821640e+00
4.606000e-05	-1.257559e-02	9.584142e+00
4.607000e-05	-1.319955e-02	9.391111e+00
4.608000e-05	-1.152445e-02	9.172533e+00
4.609000e-05	-1.155654e-02	8.888585e+00
4.610000e-05	-1.148313e-02	8.708952e+00
4.611000e-05	-1.127674e-02	8.468928e+00
4.612000e-05	-9.924036e-03	8.253770e+00
4.613000e-05	-8.760848e-03	8.015188e+00
4.614000e-05	-9.678561e-03	7.751613e+00
4.615000e-05	-9.622578e-03	7.489426e+00
4.616000e-05	-9.147340e-03	7.196346e+00
4.617000e-05	-8.198644e-03	6.984691e+00
4.618000e-05	-8.800315e-03	6.743008e+00
4.619000e-05	-7.706400e-03	6.419000e+00
4.620000e-05	-8.605728e-03	6.217824e+00
4.621000e-05	-7.929960e-03	5.994692e+00
4.622000e-05	-7.760998e-03	5.660507e+00
4.623000e-05	-8.087643e-03	5.429824e+00
4.624000e-05	-6.426444e-03	5.152460e+00
4.625000e-05	-8.414296e-03	4.796796e+00
4.626000e-05	-6.513905e-03	4.564141e+00
4.627000e-05	-6.762057e-03	4.293484e+00
4.628000e-05	-6.935892e-03	4.017872e+00
4.629000e-05	-6.918014e-03	3.714666e+00
4.630000e-05	-5.612095e-03	3.473483e+00
4.631000e-05	-6.537549e-03	3.167773e+00
4.632000e-05	-6.614942e-03	2.905211e+00
4.633000e-05	-5.919233e-03	2.661955e+00
4.634000e-05	-5.465360e-03	2.306794e+00
4.635000e-05	-6.091349e-03	2.073689e+00
4.636000e-05	-6.191445e-03	1.811982e+00
4.637000e-05	-6.278962e-03	1.526693e+00
4.638000e-05	-5.947292e-03	1.253030e+00
4.639000e-05	-5.199216e-03	9.162133e-01
4.640000e-05	-5.761188e-03	6.215829e-01
4.641000e-05	-5.373164e-03	3.499237e-01
4.642000e-05	-3.326534e-03	6.360933e-02
4.643000e-05	4.793411e-03	-1.879988e-01
4.644000e-05	9.308015e-04	-4.810752e-01
4.645000e-05	-3.308029e-03	-7.059145e-01
4.646000e-05	3.523066e-04	-9.664709e-01
4.647000e-05	-2.684806e-03	-1.298674e+00
4.648000e-05	1.006892e-03	-1.554918e+00
4.649000e-05	1.596278e-02	-1.775495e+00
4.650000e-05	6.658824e-02	-2.036945e+00
4.651000e-05	5.119008e-02	-2.350304e+00
4.652000e-05	-9.237519e-02	-2.719230e+00
4.653000e-05	-7.186901e-03	-3.058025e+00
4.654000e-05	-4.051313e-02	-3.281708e+00
4.655000e-05	-1.240136e-02	-3.512162e+00
4.656000e-05	-2.450394e-02	-3.742761e+00
4.657000e-05	1.631953e-01	-3.993807e+00
4.658000e-05	-9.900521e-02	-4.223916e+00
4.659000e-05	-6.953975e-03	-4.490054e+00
4.660000e-05	7.103738e-02	-4.757655e+00
4.661000e-05	-1.210350e-01	-5.067520e+00
4.662000e-05	1.392740e-01	-5.279574e+00
4.663000e-05	-1.046902e-01	-5.632966e+00
4.664000e-05	4.628593e-02	-5.868525e+00
4.665000e-05	1.495544e-02	-6.087047e+00
4.666000e-05	-6.779964e-02	-6.443919e+00
4.667000e-05	1.263426e-01	-6.685571e+00
4.668000e-05	-1.050463e-01	-6.951578e+00
4.669000e-05	4.836046e-02	-7.213912e+00
4.670000e-05	-2.672861e-02	-7.475521e+00
4.671000e-05	2.849214e-02	-7.759482e+00
4.672000e-05	3.791399e-02	-7.991763e+00
4.673000e-05	-9.605208e-02	-8.245920e+00
4.674000e-05	1.022633e-01	-8.515942e+00
4.675000e-05	-7.472545e-02	-8.738104e+00
4.676000e-05	4.898817e-02	-9.010233e+00
4.677000e-05	-3.162063e-02	-9.198232e+00
4.678000e-05	2.121164e-02	-9.421260e+00
4.679000e-05	-4.418125e-03	-9.631210e+00
4.680000e-05	-2.861094e-02	-9.823892e+00
4.681000e-05	4.931182e-02	-1.005191e+01
4.682000e-05	-2.817955e-02	-1.027192e+01
4.683000e-05	3.514151e-02	-1.049129e+01
4.684000e-05	-3.776053e-02	-1.070399e+01
4.685000e-05	4.334609e-02	-1.091287e+01
4.686000e-05	-2.121977e-02	-1.110189e+01
4.687000e-05	1.198091e-02	-1.129137e+01
4.688000e-05	-5.061645e-03	-1.146129e+01
4.689000e-05	1.269634e-02	-1.165174e+01
4.690000e-05	-3.053606e-03	-1.185171e+01
4.691000e-05	-6.484178e-03	-1.205071e+01
4.692000e-05	1.499678e-02	-1.224176e+01
4.693000e-05	-1.956026e-03	-1.239873e+01
4.694000e-05	5.180867e-03	-1.259550e+01
4.695000e-05	-8.554296e-03	-1.276484e+01
4.696000e-05	1.639212e-02	-1.287026e+01
4.697000e-05	-5.223421e-03	-1.304126e+01
4.698000e-05	7.497971e-03	-1.318755e+01
4.699000e-05	-2.466375e-03	-1.331389e+01
4.700000e-05	1.010441e-02	-1.347113e+01
4.701000e-05	-2.820506e-03	-1.355547e+01
4.702000e-05	7.756471e-03	-1.370982e+01
4.703000e-05	7.694557e-03	-1.385016e+01
4.704000e-05	7.404011e-03	-1.394450e+01
4.705000e-05	-3.095285e-03	-1.406966e+01
4.706000e-05	3.140566e-03	-1.421545e+01
4.707000e-05	9.552434e-03	-1.424963e+01
4.708000e-05	2.868392e-03	-1.434450e+01
4.709000e-05	2.355172e-03	-1.444871e+01
4.710000e-05	2.257406e-03	-1.454655e+01
4.711000e-05	8.261548e-03	-1.464068e+01
4.712000e-05	4.321892e-03	-1.470377e+01
4.713000e-05	6.705063e-03	-1.477647e+01
4.714000e-05	8.155585e-03	-1.479916e+01
4.715000e-05	6.031132e-03	-1.493224e+01
4.716000e-05	4.908805e-03	-1.492339e+01
4.717000e-05	1.073682e-02	-1.499646e+01
4.718000e-05	8.206038e-03	-1.501711e+01
4.719000e-05	4.587818e-03	-1.503118e+01
4.720000e-05	5.008038e-03	-1.511226e+01
4.721000e-05	1.000618e-02	-1.511329e+01
4.722000e-05	8.964232e-03	-1.514279e+01
4.723000e-05	7.369646e-03	-1.516385e+01
4.724000e-05	8.617772e-03	-1.512435e+01
4.725000e-05	1.002034e-02	-1.516433e+01
4.726000e-05	1.005155e-02	-1.515487e+01
4.727000e-05	1.181477e-02	-1.514432e+01
4.728000e-05	1.252361e-02	-1.514287e+01
4.729000e-05	1.112739e-02	-1.513426e+01
4.730000e-05	1.067820e-02	-1.511271e+01
4.731000e-05	1.411648e-02	-1.508016e+01
4.732000e-05	1.617498e-02	-1.499903e+01
4.733000e-05	1.476093e-02	-1.499645e+01
4.734000e-05	1.405869e-02	-1.495382e+01
4.735000e-05	1.756798e-02	-1.487129e+01
4.736000e-05	1.924139e-02	-1.480964e+01
4.737000e-05	1.992380e-02	-1.478695e+01
4.738000e-05	2.100573e-02	-1.472537e+01
4.739000e-05	2.218549e-02	-1.463116e+01
4.740000e-05	2.290153e-02	-1.453750e+01
4.741000e-05	2.576725e-02	-1.447064e+01
4.742000e-05	2.941618e-02	-1.438598e+01
4.743000e-05	3.138796e-02	-1.429174e+01
4.744000e-05	3.417450e-02	-1.418538e+01
4.745000e-05	3.792358e-02	-1.409124e+01
4.746000e-05	4.266820e-02	-1.395745e+01
4.747000e-05	4.622567e-02	-1.384274e+01
4.748000e-05	4.674244e-02	-1.366432e+01
4.749000e-05	4.856670e-02	-1.359896e+01
4.750000e-05	4.909359e-02	-1.346319e+01
4.751000e-05	4.874915e-02	-1.333693e+01
4.752000e-05	4.808462e-02	-1.317001e+01
4.753000e-05	4.656334e-02	-1.304327e+01
4.754000e-05	4.281446e-02	-1.292693e+01
4.755000e-05	3.975202e-02	-1.273995e+01
4.756000e-05	3.753238e-02	-1.263106e+01
4.757000e-05	3.454042e-02	-1.242429e+01
4.758000e-05	3.083321e-02	-1.226527e+01
4.759000e-05	2.747940e-02	-1.212893e+01
4.760000e-05	2.439328e-02	-1.192742e+01
4.761000e-05	2.116364e-02	-1.177895e+01
4.762000e-05	1.860157e-02	-1.148843e+01
4.763000e-05	1.729896e-02	-1.131595e+01
4.764000e-05	1.542358e-02	-1.110640e+01
4.765000e-05	1.326968e-02	-1.091848e+01
4.766000e-05	1.146986e-02	-1.074100e+01
4.767000e-05	1.108846e-02	-1.055153e+01
4.768000e-05	9.338363e-03	-1.035798e+01
4.769000e-05	7.449401e-03	-1.010845e+01
4.770000e-05	5.858331e-03	-9.888503e+00
4.771000e-05	5.392160e-03	-9.719379e+00
4.772000e-05	3.840975e-03	-9.517397e+00
4.773000e-05	3.597735e-03	-9.237848e+00
4.774000e-05	3.821239e-03	-9.057347e+00
4.775000e-05	2.816302e-03	-8.836794e+00
4.776000e-05	2.198435e-03	-8.612086e+00
4.777000e-05	1.874727e-03	-8.343161e+00
4.778000e-05	1.973163e-03	-8.159979e+00
4.779000e-05	1.021929e-03	-7.869372e+00
4.780000e-05	1.333963e-03	-7.625664e+00
4.781000e-05	4.507655e-04	-7.363064e+00
4.782000e-05	-5.802550e-04	-7.100532e+00
4.783000e-05	-7.340784e-04	-6.848875e+00
4.784000e-05	-7.537536e-04	-6.596218e+00
4.785000e-05	-4.153326e-04	-6.353586e+00
4.786000e-05	-9.616090e-04	-6.069949e+00
4.787000e-05	-1.320507e-03	-5.796846e+00
4.788000e-05	-1.841271e-03	-5.555141e+00
4.789000e-05	-1.748718e-03	-5.240900e+00
4.790000e-05	-3.713976e-03	-4.983566e+00
4.791000e-05	-1.720170e-03	-4.658375e+00
4.792000e-05	-2.346819e-03	-4.408947e+00
4.793000e-05	-2.196014e-03	-4.147241e+00
4.794000e-05	-3.091754e-03	-3.874507e+00
4.795000e-05	-3.161450e-03	-3.609850e+00
4.796000e-05	-3.257385e-03	-3.357294e+00
4.797000e-05	-4.628032e-03	-3.083511e+00
4.798000e-05	-3.144041e-03	-2.777370e+00
4.799000e-05	-3.088030e-03	-2.525668e+00
4.800000e-05	-3.419643e-03	-2.242978e+00
4.801000e-05	-4.426479e-03	-1.928847e+00
4.802000e-05	-3.712550e-03	-1.694111e+00
4.803000e-05	-3.624227e-03	-1.422346e+00
4.804000e-05	-2.626955e-03	-1.066108e+00
4.805000e-05	-4.630406e-03	-8.209491e-01
4.806000e-05	-3.429644e-03	-4.762384e-01
4.807000e-05	-4.845619e-03	-2.440553e-01
4.808000e-05	6.922814e-04	1.957500e-02
4.809000e-05	6.062181e-03	3.543882e-01
4.810000e-05	-3.353916e-03	5.559423e-01
4.811000e-05	2.018051e-03	8.075011e-01
4.812000e-05	-3.696221e-03	1.090234e+00
4.813000e-05	2.128160e-03	1.386515e+00
4.814000e-05	2.073412e-04	1.703259e+00
4.815000e-05	1.538319e-02	1.953868e+00
4.816000e-05	3.838045e-02	2.153841e+00
4.817000e-05	6.906380e-02	2.467624e+00
4.818000e-05	-5.518271e-02	2.785920e+00
4.819000e-05	-4.113962e-02	3.069176e+00
4.820000e-05	-2.911768e-02	3.342783e+00
4.821000e-05	-4.893452e-03	3.667476e+00
4.822000e-05	-2.593848e-02	3.838528e+00
4.823000e-05	2.641711e-02	4.047492e+00
4.824000e-05	6.490756e-02	4.350732e+00
4.825000e-05	-1.151660e-01	4.626820e+00
4.826000e-05	2.694029e-02	4.895047e+00
4.827000e-05	6.059341e-02	5.190742e+00
4.828000e-05	-1.037378e-01	5.477547e+00
4.829000e-05	6.402949e-02	5.758132e+00
4.830000e-05	-4.513955e-02	6.002392e+00
4.831000e-05	4.346180e-02	6.255894e+00
4.832000e-05	-2.289861e-02	6.520600e+00
4.833000e-05	-8.955409e-04	6.823839e+00
4.834000e-05	3.148518e-02	7.055446e+00
4.835000e-05	-4.432080e-02	7.347026e+00
4.836000e-05	2.196855e-02	7.599815e+00
4.837000e-05	-2.131783e-02	7.852268e+00
4.838000e-05	4.366595e-02	8.115658e+00
4.839000e-05	-3.626324e-02	8.420258e+00
4.840000e-05	-2.078013e-02	8.560260e+00
4.841000e-05	3.476105e-02	8.829284e+00
4.842000e-05	-2.881748e-02	9.051739e+00
4.843000e-05	2.738796e-03	9.251418e+00
4.844000e-05	-1.507394e-02	9.493896e+00
4.845000e-05	1.753580e-02	9.714420e+00
4.846000e-05	-3.095953e-02	9.943998e+00
4.847000e-05	5.367261e-03	1.016821e+01
4.848000e-05	6.126338e-03	1.035710e+01
4.849000e-05	1.895853e-04	1.056705e+01
4.850000e-05	-9.570796e-03	1.075705e+01
4.851000e-05	-6.341553e-03	1.095916e+01
4.852000e-05	1.038437e-02	1.115703e+01
4.853000e-05	-9.662632e-03	1.136700e+01
4.854000e-05	-5.130788e-03	1.155548e+01
4.855000e-05	-9.293673e-03	1.176645e+01
4.856000e-05	4.870372e-04	1.199503e+01
4.857000e-05	-1.501778e-02	1.212547e+01
4.858000e-05	-1.143024e-03	1.228385e+01
4.859000e-05	-3.123223e-03	1.245826e+01
4.860000e-05	-7.175890e-03	1.263221e+01
4.861000e-05	-1.483461e-02	1.278613e+01
4.862000e-05	-3.384737e-03	1.291497e+01
4.863000e-05	2.391773e-03	1.311131e+01
4.864000e-05	-1.054779e-02	1.321658e+01
4.865000e-05	-1.066366e-02	1.336850e+01
4.866000e-05	-7.763242e-03	1.349390e+01
4.867000e-05	-8.606947e-04	1.366073e+01
