# 260422_14:45:03.930068
t	CH1	CH2
4.367000e-05	2.252068e-03	-1.329887e+01
4.368000e-05	1.645682e-03	-1.342527e+01
4.369000e-05	9.061187e-03	-1.359161e+01
4.370000e-05	-4.277416e-03	-1.370848e+01
4.371000e-05	1.585756e-02	-1.380322e+01
4.372000e-05	4.178789e-03	-1.394206e+01
4.373000e-05	6.956149e-03	-1.407690e+01
4.374000e-05	-6.968586e-03	-1.418156e+01
4.375000e-05	1.338346e-02	-1.425940e+01
4.376000e-05	5.090184e-03	-1.441159e+01
4.377000e-05	4.235709e-03	-1.448987e+01
4.378000e-05	1.417049e-03	-1.456371e+01
4.379000e-05	6.777704e-03	-1.466582e+01
4.380000e-05	6.239769e-03	-1.467948e+01
4.381000e-05	5.907834e-03	-1.478374e+01
4.382000e-05	9.655280e-03	-1.484682e+01
4.383000e-05	7.500120e-03	-1.492895e+01
4.384000e-05	4.378187e-03	-1.496313e+01
4.385000e-05	7.742320e-03	-1.502484e+01
4.386000e-05	1.212429e-02	-1.504895e+01
4.387000e-05	8.348894e-03	-1.511000e+01
4.388000e-05	5.437780e-03	-1.513056e+01
4.389000e-05	8.002842e-03	-1.517313e+01
4.390000e-05	1.109524e-02	-1.519171e+01
4.391000e-05	1.028535e-02	-1.520621e+01
4.392000e-05	9.987451e-03	-1.522476e+01
4.393000e-05	1.034647e-02	-1.523426e+01
4.394000e-05	1.082256e-02	-1.525476e+01
4.395000e-05	1.124892e-02	-1.521434e+01
4.396000e-05	1.433535e-02	-1.521421e+01
4.397000e-05	1.443688e-02	-1.517574e+01
4.398000e-05	1.209013e-02	-1.516316e+01
4.399000e-05	1.315085e-02	-1.514013e+01
4.400000e-05	1.747264e-02	-1.512955e+01
4.401000e-05	1.842516e-02	-1.503745e+01
4.402000e-05	1.787394e-02	-1.505484e+01
4.403000e-05	1.756711e-02	-1.500358e+01
4.404000e-05	1.926877e-02	-1.495048e+01
4.405000e-05	2.075970e-02	-1.487732e+01
4.406000e-05	2.215016e-02	-1.477568e+01
4.407000e-05	2.385593e-02	-1.475258e+01
4.408000e-05	2.507509e-02	-1.466942e+01
4.409000e-05	2.556519e-02	-1.454365e+01
4.410000e-05	2.905830e-02	-1.449850e+01
4.411000e-05	3.217066e-02	-1.442431e+01
4.412000e-05	3.362836e-02	-1.429805e+01
4.413000e-05	3.634548e-02	-1.418581e+01
4.414000e-05	3.978428e-02	-1.409790e+01
4.415000e-05	4.474930e-02	-1.400318e+01
4.416000e-05	4.828206e-02	-1.382682e+01
4.417000e-05	5.089400e-02	-1.367205e+01
4.418000e-05	5.286978e-02	-1.360676e+01
4.419000e-05	5.473394e-02	-1.344842e+01
4.420000e-05	5.668428e-02	-1.334215e+01
4.421000e-05	5.777395e-02	-1.320576e+01
4.422000e-05	5.613700e-02	-1.299749e+01
4.423000e-05	5.457016e-02	-1.289905e+01
4.424000e-05	5.261476e-02	-1.275221e+01
4.425000e-05	5.093502e-02	-1.256589e+01
4.426000e-05	4.755769e-02	-1.242644e+01
4.427000e-05	4.357255e-02	-1.227100e+01
4.428000e-05	4.054547e-02	-1.209153e+01
4.429000e-05	3.695331e-02	-1.190210e+01
4.430000e-05	3.361574e-02	-1.175259e+01
4.431000e-05	3.083864e-02	-1.149942e+01
4.432000e-05	2.693657e-02	-1.130102e+01
4.433000e-05	2.606831e-02	-1.107000e+01
4.434000e-05	1.968173e-02	-1.085005e+01
4.435000e-05	2.053320e-02	-1.069263e+01
4.436000e-05	1.795978e-02	-1.052265e+01
4.437000e-05	1.570886e-02	-1.034060e+01
4.438000e-05	1.437203e-02	-1.004957e+01
4.439000e-05	1.324237e-02	-9.850024e+00
4.440000e-05	1.245964e-02	-9.649945e+00
4.441000e-05	1.047700e-02	-9.418494e+00
4.442000e-05	8.234127e-03	-9.217891e+00
4.443000e-05	6.373943e-03	-8.997838e+00
4.444000e-05	6.719516e-03	-8.768260e+00
4.445000e-05	2.487592e-03	-8.523199e+00
4.446000e-05	5.329926e-03	-8.242074e+00
4.447000e-05	2.732002e-03	-8.031497e+00
4.448000e-05	5.778577e-03	-7.815863e+00
4.449000e-05	2.558440e-03	-7.503656e+00
4.450000e-05	2.757501e-03	-7.281571e+00
4.451000e-05	2.720798e-03	-7.019520e+00
4.452000e-05	2.936686e-04	-6.735260e+00
4.453000e-05	1.634707e-03	-6.533679e+00
4.454000e-05	-1.606136e-03	-6.261624e+00
4.455000e-05	4.513974e-04	-5.967917e+00
4.456000e-05	-2.332162e-03	-5.724808e+00
4.457000e-05	6.473407e-04	-5.472105e+00
4.458000e-05	1.934338e-04	-5.116308e+00
4.459000e-05	-3.899696e-04	-4.841520e+00
4.460000e-05	-2.591496e-03	-4.545362e+00
4.461000e-05	-3.620521e-04	-4.315806e+00
4.462000e-05	-1.278221e-03	-4.063626e+00
4.463000e-05	-1.200152e-03	-3.840439e+00
4.464000e-05	-5.313177e-03	-3.504732e+00
4.465000e-05	-4.205751e-03	-3.253629e+00
4.466000e-05	-4.936878e-03	-2.967536e+00
4.467000e-05	-1.199382e-03	-2.675234e+00
4.468000e-05	-3.017151e-03	-2.411098e+00
4.469000e-05	-3.443529e-03	-2.096337e+00
4.470000e-05	-4.042387e-03	-1.863603e+00
4.471000e-05	-2.250405e-03	-1.609570e+00
4.472000e-05	-1.951952e-03	-1.210675e+00
4.473000e-05	-3.740423e-03	-9.694409e-01
4.474000e-05	-3.223949e-03	-6.847303e-01
4.475000e-05	-5.372362e-03	-3.595186e-01
4.476000e-05	-2.633729e-03	-1.257869e-01
4.477000e-05	5.975850e-03	1.363772e-01
4.478000e-05	4.630077e-03	4.605053e-01
4.479000e-05	-4.894166e-03	6.435604e-01
4.480000e-05	2.559946e-03	8.747198e-01
4.481000e-05	-3.367146e-03	1.271009e+00
4.482000e-05	4.568298e-03	1.513272e+00
4.483000e-05	3.592876e-03	1.800529e+00
4.484000e-05	2.263722e-02	2.041505e+00
4.485000e-05	6.321605e-02	2.302057e+00
4.486000e-05	3.240352e-02	2.617430e+00
4.487000e-05	-9.383092e-02	2.935193e+00
4.488000e-05	-6.986039e-03	3.207401e+00
4.489000e-05	-3.714768e-02	3.511113e+00
4.490000e-05	7.750301e-03	3.755872e+00
4.491000e-05	-3.642804e-02	3.914194e+00
4.492000e-05	7.824333e-02	4.153746e+00
4.493000e-05	6.350678e-03	4.462083e+00
4.494000e-05	-1.596347e-01	4.744239e+00
4.495000e-05	1.958885e-01	4.996773e+00
4.496000e-05	-1.224454e-01	5.334671e+00
4.497000e-05	3.250504e-02	5.596322e+00
4.498000e-05	-1.062747e-02	5.880484e+00
4.499000e-05	-1.088431e-03	6.172766e+00
4.500000e-05	3.008675e-02	6.387299e+00
4.501000e-05	-4.687484e-02	6.709029e+00
4.502000e-05	5.065654e-02	6.923113e+00
4.503000e-05	-2.398238e-02	7.176300e+00
4.504000e-05	-1.279175e-02	7.448952e+00
4.505000e-05	8.372560e-03	7.722714e+00
4.506000e-05	-1.248937e-03	8.015217e+00
4.507000e-05	3.257014e-02	8.239002e+00
4.508000e-05	-7.028325e-02	8.480033e+00
4.509000e-05	3.191768e-02	8.690032e+00
4.510000e-05	5.656913e-03	8.932536e+00
4.511000e-05	-2.767502e-02	9.163714e+00
4.512000e-05	8.361808e-03	9.375845e+00
4.513000e-05	-1.259171e-02	9.594247e+00
4.514000e-05	1.495213e-02	9.845847e+00
4.515000e-05	-4.076941e-02	1.004835e+01
4.516000e-05	2.855602e-02	1.025940e+01
4.517000e-05	-7.172177e-03	1.047985e+01
4.518000e-05	2.733498e-05	1.068950e+01
4.519000e-05	-1.380249e-02	1.089856e+01
4.520000e-05	1.449124e-04	1.106990e+01
4.521000e-05	1.134748e-02	1.126000e+01
4.522000e-05	-1.951359e-02	1.149061e+01
4.523000e-05	1.150688e-03	1.168833e+01
4.524000e-05	-1.128774e-02	1.185948e+01
4.525000e-05	1.369239e-03	1.207990e+01
4.526000e-05	-1.607174e-02	1.225740e+01
4.527000e-05	1.042400e-04	1.239677e+01
4.528000e-05	-4.126149e-03	1.257369e+01
4.529000e-05	-1.590341e-02	1.269208e+01
4.530000e-05	-7.048478e-03	1.288893e+01
4.531000e-05	-3.150762e-03	1.303685e+01
4.532000e-05	2.821743e-03	1.319277e+01
4.533000e-05	-1.843987e-02	1.333308e+01
4.534000e-05	-7.165330e-03	1.342745e+01
4.535000e-05	-6.227490e-03	1.359469e+01
4.536000e-05	-4.668723e-03	1.371113e+01
4.537000e-05	-8.108429e-03	1.387737e+01
4.538000e-05	-8.360654e-03	1.400476e+01
4.539000e-05	-5.469944e-03	1.410998e+01
4.540000e-05	-1.563086e-02	1.425675e+01
4.541000e-05	-6.519816e-03	1.430211e+01
4.542000e-05	-8.717251e-03	1.448790e+01
4.543000e-05	-1.006442e-02	1.457058e+01
4.544000e-05	-1.582007e-02	1.460624e+01
4.545000e-05	-9.449325e-03	1.470053e+01
4.546000e-05	-7.283485e-03	1.475469e+01
4.547000e-05	-1.357843e-02	1.483652e+01
4.548000e-05	-9.927336e-03	1.490153e+01
4.549000e-05	-1.416013e-02	1.495371e+01
4.550000e-05	-8.062506e-03	1.497627e+01
4.551000e-05	-1.551704e-02	1.501844e+01
4.552000e-05	-8.584913e-03	1.508055e+01
4.553000e-05	-1.384067e-02	1.512055e+01
4.554000e-05	-1.538929e-02	1.516318e+01
4.555000e-05	-1.596320e-02	1.520372e+01
4.556000e-05	-1.337208e-02	1.523677e+01
4.557000e-05	-1.309452e-02	1.525527e+01
4.558000e-05	-2.008353e-02	1.522624e+01
4.559000e-05	-1.732167e-02	1.528742e+01
4.560000e-05	-1.843045e-02	1.525639e+01
4.561000e-05	-1.557962e-02	1.523739e+01
4.562000e-05	-1.947021e-02	1.519575e+01
4.563000e-05	-1.843092e-02	1.520577e+01
4.564000e-05	-2.218705e-02	1.517469e+01
4.565000e-05	-2.249051e-02	1.514371e+01
4.566000e-05	-2.100812e-02	1.514165e+01
4.567000e-05	-2.230217e-02	1.509902e+01
4.568000e-05	-2.323902e-02	1.503889e+01
4.569000e-05	-2.715689e-02	1.498426e+01
4.570000e-05	-2.438385e-02	1.494210e+01
4.571000e-05	-2.795630e-02	1.484000e+01
4.572000e-05	-2.836443e-02	1.483731e+01
4.573000e-05	-3.150153e-02	1.471321e+01
4.574000e-05	-3.046683e-02	1.469842e+01
4.575000e-05	-3.245320e-02	1.458729e+01
4.576000e-05	-3.713912e-02	1.453160e+01
4.577000e-05	-3.785658e-02	1.439584e+01
4.578000e-05	-4.309886e-02	1.427208e+01
4.579000e-05	-4.534597e-02	1.423976e+01
4.580000e-05	-4.831984e-02	1.407947e+01
4.581000e-05	-5.105675e-02	1.397481e+01
4.582000e-05	-5.350260e-02	1.385905e+01
4.583000e-05	-6.038364e-02	1.371165e+01
4.584000e-05	-5.904642e-02	1.355531e+01
4.585000e-05	-6.579319e-02	1.343002e+01
4.586000e-05	-6.096226e-02	1.331060e+01
4.587000e-05	-6.577205e-02	1.321483e+01
4.588000e-05	-6.044043e-02	1.298747e+01
4.589000e-05	-6.365582e-02	1.287095e+01
4.590000e-05	-5.832617e-02	1.272363e+01
4.591000e-05	-5.802339e-02	1.254578e+01
4.592000e-05	-5.183216e-02	1.243781e+01
4.593000e-05	-5.042678e-02	1.221057e+01
4.594000e-05	-4.571262e-02	1.203157e+01
4.595000e-05	-4.439417e-02	1.185107e+01
4.596000e-05	-4.010690e-02	1.169210e+01
4.597000e-05	-3.703604e-02	1.150170e+01
4.598000e-05	-3.461179e-02	1.127010e+01
4.599000e-05	-3.137770e-02	1.108207e+01
4.600000e-05	-3.023458e-02	1.089317e+01
4.601000e-05	-2.702011e-02	1.074315e+01
4.602000e-05	-2.462315e-02	1.048260e+01
4.603000e-05	-2.332171e-02	1.026110e+01
4.604000e-05	-2.262170e-02	1.007100e+01
4.605000e-05	-2.086324e-02	9.801000e+00
4.606000e-05	-1.818412e-02	9.608416e+00
4.607000e-05	-1.818848e-02	9.377916e+00
4.608000e-05	-1.691089e-02	9.177864e+00
4.609000e-05	-1.632550e-02	8.895905e+00
4.610000e-05	-1.545202e-02	8.693657e+00
4.611000e-05	-1.359182e-02	8.454224e+00
4.612000e-05	-1.238488e-02	8.241574e+00
4.613000e-05	-1.189625e-02	8.030564e+00
4.614000e-05	-1.291105e-02	7.766891e+00
4.615000e-05	-1.187492e-02	7.512730e+00
4.616000e-05	-9.923905e-03	7.239569e+00
4.617000e-05	-1.061803e-02	6.990491e+00
4.618000e-05	-1.039180e-02	6.746838e+00
4.619000e-05	-9.940777e-03	6.423595e+00
4.620000e-05	-8.990205e-03	6.201049e+00
4.621000e-05	-9.595536e-03	5.978491e+00
4.622000e-05	-8.597175e-03	5.674253e+00
4.623000e-05	-8.747778e-03	5.471649e+00
4.624000e-05	-8.234065e-03	5.147811e+00
4.625000e-05	-8.138343e-03	4.840519e+00
4.626000e-05	-7.434422e-03	4.556891e+00
4.627000e-05	-6.472390e-03	4.295758e+00
4.628000e-05	-8.264815e-03	3.990044e+00
4.629000e-05	-8.184000e-03	3.726809e+00
4.630000e-05	-7.048643e-03	3.463782e+00
4.631000e-05	-6.162641e-03	3.180141e+00
4.632000e-05	-7.118127e-03	2.906308e+00
4.633000e-05	-7.041232e-03	2.624677e+00
4.634000e-05	-6.811825e-03	2.329363e+00
4.635000e-05	-6.116515e-03	2.035257e+00
4.636000e-05	-6.292800e-03	1.834647e+00
4.637000e-05	-6.018495e-03	1.468383e+00
4.638000e-05	-6.100912e-03	1.212697e+00
4.639000e-05	-6.033212e-03	8.352081e-01
4.640000e-05	-5.315211e-03	6.211002e-01
4.641000e-05	-4.518908e-03	3.689384e-01
4.642000e-05	-3.390389e-03	3.226754e-03
4.643000e-05	4.622491e-03	-2.479301e-01
4.644000e-05	-1.124891e-03	-4.305376e-01
4.645000e-05	-1.860262e-03	-7.548421e-01
4.646000e-05	-1.038189e-03	-9.983999e-01
4.647000e-05	-2.496765e-03	-1.282038e+00
4.648000e-05	-1.547296e-03	-1.577323e+00
4.649000e-05	1.716358e-02	-1.808928e+00
4.650000e-05	6.212996e-02	-1.999475e+00
4.651000e-05	6.874557e-02	-2.364196e+00
4.652000e-05	-1.241585e-01	-2.733719e+00
4.653000e-05	2.284781e-02	-3.119034e+00
4.654000e-05	-6.589089e-02	-3.343692e+00
4.655000e-05	1.021025e-02	-3.584717e+00
4.656000e-05	-6.204117e-02	-3.804722e+00
4.657000e-05	2.073727e-01	-3.995923e+00
4.658000e-05	-1.649692e-01	-4.249481e+00
4.659000e-05	2.041619e-02	-4.492160e+00
4.660000e-05	1.005611e-01	-4.802691e+00
4.661000e-05	-1.628354e-01	-5.079509e+00
4.662000e-05	1.894988e-01	-5.355168e+00
4.663000e-05	-1.651773e-01	-5.647982e+00
4.664000e-05	9.131553e-02	-5.941110e+00
4.665000e-05	-2.207725e-03	-6.102690e+00
4.666000e-05	-7.984237e-02	-6.500506e+00
4.667000e-05	1.706514e-01	-6.731587e+00
4.668000e-05	-1.606512e-01	-6.995721e+00
4.669000e-05	9.618542e-02	-7.258477e+00
4.670000e-05	-6.950000e-02	-7.530032e+00
4.671000e-05	5.825844e-02	-7.845394e+00
4.672000e-05	3.652123e-02	-8.070378e+00
4.673000e-05	-1.175122e-01	-8.330055e+00
4.674000e-05	1.420612e-01	-8.522108e+00
4.675000e-05	-1.233423e-01	-8.795669e+00
4.676000e-05	9.414912e-02	-9.005245e+00
4.677000e-05	-7.040092e-02	-9.227277e+00
4.678000e-05	5.476581e-02	-9.477905e+00
4.679000e-05	-2.577329e-02	-9.669455e+00
4.680000e-05	-2.213847e-02	-9.879905e+00
4.681000e-05	5.330857e-02	-1.012841e+01
4.682000e-05	-3.983988e-02	-1.032101e+01
4.683000e-05	5.252861e-02	-1.052213e+01
4.684000e-05	-6.054304e-02	-1.071101e+01
4.685000e-05	6.692050e-02	-1.093211e+01
4.686000e-05	-4.341739e-02	-1.114053e+01
4.687000e-05	3.365761e-02	-1.135203e+01
4.688000e-05	-2.215793e-02	-1.153096e+01
4.689000e-05	2.628430e-02	-1.177208e+01
4.690000e-05	-1.471849e-02	-1.195061e+01
4.691000e-05	1.148328e-03	-1.210958e+01
4.692000e-05	1.135157e-02	-1.225895e+01
4.693000e-05	2.030214e-03	-1.249885e+01
4.694000e-05	3.468889e-03	-1.258519e+01
4.695000e-05	-1.044403e-02	-1.279216e+01
4.696000e-05	2.003246e-02	-1.296066e+01
4.697000e-05	-7.103657e-03	-1.305688e+01
4.698000e-05	1.257085e-02	-1.325472e+01
4.699000e-05	-7.170185e-03	-1.336098e+01
4.700000e-05	1.620277e-02	-1.348955e+01
4.701000e-05	-7.007954e-03	-1.362522e+01
4.702000e-05	1.301467e-02	-1.378108e+01
4.703000e-05	5.293799e-03	-1.385745e+01
4.704000e-05	1.082553e-02	-1.403574e+01
4.705000e-05	-7.425012e-03	-1.413882e+01
4.706000e-05	5.752785e-03	-1.423689e+01
4.707000e-05	9.687312e-03	-1.434155e+01
4.708000e-05	4.765416e-03	-1.444479e+01
4.709000e-05	1.915567e-03	-1.455055e+01
4.710000e-05	3.660266e-03	-1.457534e+01
4.711000e-05	9.068625e-03	-1.468995e+01
4.712000e-05	3.927380e-03	-1.476361e+01
4.713000e-05	8.078847e-03	-1.482574e+01
4.714000e-05	7.290115e-03	-1.490842e+01
4.715000e-05	5.943079e-03	-1.492316e+01
4.716000e-05	4.613541e-03	-1.497416e+01
4.717000e-05	1.249410e-02	-1.503642e+01
4.718000e-05	1.040397e-02	-1.508892e+01
4.719000e-05	7.252367e-03	-1.511055e+01
4.720000e-05	5.025590e-03	-1.518111e+01
4.721000e-05	1.103873e-02	-1.519268e+01
4.722000e-05	1.112337e-02	-1.522321e+01
4.723000e-05	9.277187e-03	-1.523574e+01
4.724000e-05	1.068428e-02	-1.521534e+01
4.725000e-05	1.012642e-02	-1.523484e+01
4.726000e-05	1.114521e-02	-1.521486e+01
4.727000e-05	1.292053e-02	-1.521521e+01
4.728000e-05	1.643895e-02	-1.521521e+01
4.729000e-05	1.333679e-02	-1.521316e+01
4.730000e-05	1.081969e-02	-1.516260e+01
4.731000e-05	1.527649e-02	-1.511008e+01
4.732000e-05	1.930009e-02	-1.507850e+01
4.733000e-05	1.851225e-02	-1.502744e+01
4.734000e-05	1.757675e-02	-1.501374e+01
4.735000e-05	1.835431e-02	-1.491115e+01
4.736000e-05	2.006456e-02	-1.491902e+01
4.737000e-05	2.094663e-02	-1.481684e+01
4.738000e-05	2.289508e-02	-1.474223e+01
4.739000e-05	2.490333e-02	-1.469058e+01
4.740000e-05	2.501994e-02	-1.461574e+01
4.741000e-05	2.665603e-02	-1.454152e+01
4.742000e-05	3.206046e-02	-1.440782e+01
4.743000e-05	3.347359e-02	-1.436263e+01
4.744000e-05	3.484664e-02	-1.422797e+01
4.745000e-05	3.674293e-02	-1.415105e+01
4.746000e-05	4.341078e-02	-1.400633e+01
4.747000e-05	4.705421e-02	-1.386999e+01
4.748000e-05	4.855530e-02	-1.377318e+01
4.749000e-05	5.196959e-02	-1.362582e+01
4.750000e-05	5.490347e-02	-1.349198e+01
4.751000e-05	5.579299e-02	-1.336436e+01
4.752000e-05	5.721853e-02	-1.323796e+01
4.753000e-05	5.692533e-02	-1.313163e+01
4.754000e-05	5.503704e-02	-1.293318e+01
4.755000e-05	5.403435e-02	-1.286932e+01
4.756000e-05	5.204778e-02	-1.262900e+01
4.757000e-05	4.987859e-02	-1.248214e+01
4.758000e-05	4.500198e-02	-1.234316e+01
4.759000e-05	4.055568e-02	-1.215376e+01
4.760000e-05	3.845944e-02	-1.200626e+01
4.761000e-05	3.510270e-02	-1.180789e+01
4.762000e-05	3.306381e-02	-1.159723e+01
4.763000e-05	2.808675e-02	-1.138523e+01
4.764000e-05	2.576498e-02	-1.116476e+01
4.765000e-05	2.361825e-02	-1.095521e+01
4.766000e-05	2.148049e-02	-1.079581e+01
4.767000e-05	1.909141e-02	-1.057786e+01
4.768000e-05	1.724690e-02	-1.040484e+01
4.769000e-05	1.474752e-02	-1.017478e+01
4.770000e-05	1.314747e-02	-9.944258e+00
4.771000e-05	1.166193e-02	-9.755805e+00
4.772000e-05	1.124299e-02	-9.523209e+00
4.773000e-05	8.895966e-03	-9.313125e+00
4.774000e-05	6.295709e-03	-9.061600e+00
4.775000e-05	6.438005e-03	-8.873544e+00
4.776000e-05	5.388039e-03	-8.627545e+00
4.777000e-05	5.013381e-03	-8.357818e+00
4.778000e-05	4.252950e-03	-8.146757e+00
4.779000e-05	3.789737e-03	-7.943734e+00
4.780000e-05	2.983607e-03	-7.619020e+00
4.781000e-05	3.462068e-03	-7.376912e+00
4.782000e-05	9.512528e-04	-7.134758e+00
4.783000e-05	2.310899e-03	-6.841549e+00
4.784000e-05	3.634517e-04	-6.619517e+00
4.785000e-05	9.730676e-04	-6.356888e+00
4.786000e-05	-1.305743e-03	-6.063701e+00
4.787000e-05	4.271442e-04	-5.841049e+00
4.788000e-05	-2.997795e-03	-5.549442e+00
4.789000e-05	7.108530e-04	-5.282628e+00
4.790000e-05	-3.427544e-03	-4.957363e+00
4.791000e-05	-6.542869e-06	-4.653098e+00
4.792000e-05	-2.579257e-03	-4.419549e+00
4.793000e-05	-1.181445e-03	-4.189839e+00
4.794000e-05	-1.684535e-03	-3.946260e+00
4.795000e-05	-3.912343e-03	-3.609596e+00
4.796000e-05	-3.408832e-03	-3.377941e+00
4.797000e-05	-4.635162e-03	-3.096734e+00
4.798000e-05	-5.960407e-04	-2.788995e+00
4.799000e-05	-3.042139e-03	-2.538338e+00
4.800000e-05	-9.650242e-04	-2.273725e+00
4.801000e-05	-5.115747e-03	-1.947962e+00
4.802000e-05	-2.531427e-03	-1.724406e+00
4.803000e-05	-4.693896e-03	-1.432045e+00
4.804000e-05	-2.079830e-03	-1.055254e+00
4.805000e-05	-6.101014e-03	-7.819713e-01
4.806000e-05	-3.468701e-03	-5.038843e-01
4.807000e-05	-4.564201e-03	-2.536278e-01
4.808000e-05	1.199728e-03	4.050633e-02
4.809000e-05	9.527853e-03	3.253159e-01
4.810000e-05	-5.378338e-03	5.768737e-01
4.811000e-05	5.226367e-03	7.995512e-01
4.812000e-05	-6.113671e-03	1.154220e+00
4.813000e-05	4.372403e-03	1.398282e+00
4.814000e-05	-4.727855e-03	1.734188e+00
4.815000e-05	1.998547e-02	1.945690e+00
4.816000e-05	3.189460e-02	2.177326e+00
4.817000e-05	8.815364e-02	2.460034e+00
4.818000e-05	-8.453767e-02	2.828477e+00
4.819000e-05	-2.212484e-02	3.103084e+00
4.820000e-05	-4.145762e-02	3.336771e+00
4.821000e-05	1.221422e-02	3.650979e+00
4.822000e-05	-4.511607e-02	3.871532e+00
4.823000e-05	3.729404e-02	4.031380e+00
4.824000e-05	7.557694e-02	4.382169e+00
4.825000e-05	-1.455668e-01	4.660476e+00
4.826000e-05	5.687208e-02	4.840534e+00
4.827000e-05	7.421448e-02	5.207750e+00
4.828000e-05	-1.250182e-01	5.472633e+00
4.829000e-05	8.898367e-02	5.753219e+00
4.830000e-05	-6.893223e-02	5.996477e+00
4.831000e-05	6.462819e-02	6.290483e+00
4.832000e-05	-3.359935e-02	6.564163e+00
4.833000e-05	-1.683889e-03	6.828750e+00
4.834000e-05	4.498258e-02	7.088934e+00
4.835000e-05	-6.859680e-02	7.334085e+00
4.836000e-05	4.610755e-02	7.615322e+00
4.837000e-05	-4.537953e-02	7.830457e+00
4.838000e-05	6.603110e-02	8.176714e+00
4.839000e-05	-5.505313e-02	8.406319e+00
4.840000e-05	-1.449504e-02	8.567798e+00
4.841000e-05	4.344944e-02	8.808295e+00
4.842000e-05	-4.298534e-02	9.037453e+00
4.843000e-05	1.973895e-02	9.280058e+00
4.844000e-05	-3.458825e-02	9.511532e+00
4.845000e-05	3.828219e-02	9.722034e+00
4.846000e-05	-5.403879e-02	9.974714e+00
4.847000e-05	2.459457e-02	1.016477e+01
4.848000e-05	-7.131843e-03	1.037427e+01
4.849000e-05	8.354812e-03	1.060519e+01
4.850000e-05	-1.513068e-02	1.081470e+01
4.851000e-05	-5.756116e-03	1.100532e+01
4.852000e-05	1.637421e-02	1.118524e+01
4.853000e-05	-1.791011e-02	1.136732e+01
4.854000e-05	9.371141e-04	1.161530e+01
4.855000e-05	-1.756931e-02	1.178527e+01
4.856000e-05	1.001620e-02	1.193477e+01
4.857000e-05	-2.383011e-02	1.217414e+01
4.858000e-05	2.953878e-03	1.235258e+01
4.859000e-05	-5.721890e-03	1.251008e+01
4.860000e-05	-5.620218e-03	1.266845e+01
4.861000e-05	-1.503728e-02	1.282582e+01
4.862000e-05	-4.036933e-03	1.298514e+01
4.863000e-05	6.036256e-03	1.315064e+01
4.864000e-05	-1.613669e-02	1.326850e+01
4.865000e-05	-9.305694e-03	1.341472e+01
4.866000e-05	-1.123093e-02	1.353161e+01
4.867000e-05	3.385622e-03	1.373035e+01
4.868000e-05	-1.360119e-02	1.379329e+01
4.869000e-05	-3.119919e-03	1.395061e+01
4.870000e-05	-8.313160e-03	1.402639e+01
4.871000e-05	-8.575584e-03	1.416519e+01
4.872000e-05	-1.225150e-02	1.432858e+01
4.873000e-05	-7.976557e-03	1.436542e+01
4.874000e-05	-4.713195e-03	1.449800e+01
4.875000e-05	-1.925859e-02	1.459169e+01
4.876000e-05	-9.562774e-03	1.463734e+01
4.877000e-05	-1.126886e-02	1.474218e+01
4.878000e-05	-6.595805e-03	1.482782e+01
4.879000e-05	-1.474723e-02	1.487845e+01
4.880000e-05	-1.136750e-02	1.492163e+01
4.881000e-05	-1.006045e-02	1.496219e+01
4.882000e-05	-1.179318e-02	1.497732e+01
4.883000e-05	-1.210550e-02	1.506897e+01
4.884000e-05	-1.402095e-02	1.510155e+01
4.885000e-05	-1.286191e-02	1.514311e+01
4.886000e-05	-1.898572e-02	1.520426e+01
4.887000e-05	-1.258328e-02	1.517676e+01
4.888000e-05	-1.359734e-02	1.523539e+01
4.889000e-05	-1.573077e-02	1.526787e+01
4.890000e-05	-1.912749e-02	1.520789e+01
4.891000e-05	-1.800553e-02	1.527635e+01
4.892000e-05	-1.361594e-02	1.526890e+01
4.893000e-05	-2.261647e-02	1.522579e+01
4.894000e-05	-1.850591e-02	1.521484e+01
4.895000e-05	-2.206782e-02	1.522473e+01
4.896000e-05	-2.044336e-02	1.516518e+01
4.897000e-05	-2.105365e-02	1.516310e+01
4.898000e-05	-2.155251e-02	1.510098e+01
4.899000e-05	-2.152393e-02	1.501797e+01
4.900000e-05	-2.604816e-02	1.497629e+01
4.901000e-05	-2.588620e-02	1.496418e+01
4.902000e-05	-2.748519e-02	1.489252e+01
4.903000e-05	-2.679750e-02	1.485694e+01
4.904000e-05	-3.170938e-02	1.473779e+01
4.905000e-05	-3.060912e-02	1.471057e+01
