# 260422_14:45:23.151811
t	CH1	CH2
4.431000e-05	1.902453e-02	-1.130505e+01
4.432000e-05	1.728555e-02	-1.107456e+01
4.433000e-05	1.566830e-02	-1.089458e+01
4.434000e-05	1.459757e-02	-1.073470e+01
4.435000e-05	1.218514e-02	-1.055719e+01
4.436000e-05	1.148221e-02	-1.036726e+01
4.437000e-05	1.030725e-02	-1.011468e+01
4.438000e-05	7.678552e-03	-9.915749e+00
4.439000e-05	6.311779e-03	-9.705201e+00
4.440000e-05	5.004595e-03	-9.534077e+00
4.441000e-05	4.841312e-03	-9.282574e+00
4.442000e-05	4.595676e-03	-9.083020e+00
4.443000e-05	3.682849e-03	-8.873046e+00
4.444000e-05	2.377029e-03	-8.639414e+00
4.445000e-05	2.549358e-03	-8.399360e+00
4.446000e-05	3.331786e-03	-8.147856e+00
4.447000e-05	3.455683e-03	-7.986703e+00
4.448000e-05	5.457676e-04	-7.632995e+00
4.449000e-05	7.113143e-04	-7.401384e+00
4.450000e-05	-2.647452e-04	-7.157831e+00
4.451000e-05	1.028090e-03	-6.926150e+00
4.452000e-05	-4.424299e-04	-6.672990e+00
4.453000e-05	5.196769e-04	-6.449905e+00
4.454000e-05	-2.808430e-03	-6.157754e+00
4.455000e-05	5.322029e-05	-5.893642e+00
4.456000e-05	-9.712533e-04	-5.662060e+00
4.457000e-05	-2.265300e-04	-5.370926e+00
4.458000e-05	-2.226964e-03	-5.102142e+00
4.459000e-05	-3.029026e-03	-4.728329e+00
4.460000e-05	-2.132492e-03	-4.475592e+00
4.461000e-05	-1.087350e-03	-4.284139e+00
4.462000e-05	-1.812119e-03	-3.991981e+00
4.463000e-05	-2.657699e-03	-3.789245e+00
4.464000e-05	-4.389039e-03	-3.495088e+00
4.465000e-05	-3.864507e-03	-3.270503e+00
4.466000e-05	-3.624817e-03	-2.946166e+00
4.467000e-05	-1.542519e-03	-2.693608e+00
4.468000e-05	-3.953317e-03	-2.421425e+00
4.469000e-05	-4.334059e-03	-2.156190e+00
4.470000e-05	-4.349062e-03	-1.860558e+00
4.471000e-05	-2.363300e-03	-1.598370e+00
4.472000e-05	-3.240907e-03	-1.243106e+00
4.473000e-05	-4.398632e-03	-9.577924e-01
4.474000e-05	-4.589748e-03	-7.131582e-01
4.475000e-05	-3.140695e-03	-4.004476e-01
4.476000e-05	-3.388325e-03	-1.172885e-01
4.477000e-05	2.991319e-03	1.044195e-01
4.478000e-05	4.815469e-03	4.485824e-01
4.479000e-05	-5.944606e-03	6.606877e-01
4.480000e-05	4.045493e-03	8.833455e-01
4.481000e-05	-4.600738e-03	1.178559e+00
4.482000e-05	3.488081e-03	1.423839e+00
4.483000e-05	-7.880651e-04	1.746900e+00
4.484000e-05	1.867340e-02	1.989081e+00
4.485000e-05	5.041647e-02	2.181110e+00
4.486000e-05	5.710125e-02	2.496423e+00
4.487000e-05	-8.435530e-02	2.823268e+00
4.488000e-05	-1.812779e-02	3.104827e+00
4.489000e-05	-3.883443e-02	3.440138e+00
4.490000e-05	7.182976e-03	3.682620e+00
4.491000e-05	-4.083668e-02	3.812618e+00
4.492000e-05	6.353333e-02	4.071145e+00
4.493000e-05	3.676779e-02	4.317560e+00
4.494000e-05	-1.622569e-01	4.640516e+00
4.495000e-05	1.483501e-01	4.841725e+00
4.496000e-05	-6.004427e-02	5.180094e+00
4.497000e-05	-1.507426e-02	5.513824e+00
4.498000e-05	1.877107e-02	5.736433e+00
4.499000e-05	-2.375219e-02	5.980541e+00
4.500000e-05	3.990574e-02	6.244696e+00
4.501000e-05	-3.993377e-02	6.524911e+00
4.502000e-05	3.060929e-02	6.809066e+00
4.503000e-05	1.626873e-03	7.021024e+00
4.504000e-05	-3.076275e-02	7.292652e+00
4.505000e-05	1.787534e-02	7.537366e+00
4.506000e-05	-1.460643e-02	7.821499e+00
4.507000e-05	4.444710e-02	8.084230e+00
4.508000e-05	-6.244885e-02	8.346360e+00
4.509000e-05	1.014962e-02	8.536311e+00
4.510000e-05	2.104033e-02	8.747388e+00
4.511000e-05	-3.374061e-02	8.949468e+00
4.512000e-05	1.348605e-02	9.201545e+00
4.513000e-05	-2.115251e-02	9.400474e+00
4.514000e-05	2.079907e-02	9.631997e+00
4.515000e-05	-4.101304e-02	9.843155e+00
4.516000e-05	2.268553e-02	1.007373e+01
4.517000e-05	-2.489891e-03	1.025466e+01
4.518000e-05	-1.445735e-03	1.044275e+01
4.519000e-05	-1.158621e-02	1.067363e+01
4.520000e-05	-6.653188e-03	1.088423e+01
4.521000e-05	1.594345e-02	1.104365e+01
4.522000e-05	-1.810333e-02	1.120256e+01
4.523000e-05	1.280381e-03	1.140961e+01
4.524000e-05	-1.270030e-02	1.166073e+01
4.525000e-05	3.470684e-03	1.182061e+01
4.526000e-05	-1.650067e-02	1.200101e+01
4.527000e-05	-4.741790e-05	1.217692e+01
4.528000e-05	-3.219722e-03	1.234689e+01
4.529000e-05	-1.342173e-02	1.252476e+01
4.530000e-05	-9.345836e-03	1.266261e+01
4.531000e-05	-3.458498e-03	1.279845e+01
4.532000e-05	4.462689e-03	1.292680e+01
4.533000e-05	-1.645256e-02	1.309309e+01
4.534000e-05	-7.517444e-03	1.323163e+01
4.535000e-05	-6.566098e-03	1.334579e+01
4.536000e-05	-2.375917e-03	1.345566e+01
4.537000e-05	-8.654381e-03	1.357890e+01
4.538000e-05	-6.506768e-03	1.372622e+01
4.539000e-05	-6.488509e-03	1.379001e+01
4.540000e-05	-1.326674e-02	1.400586e+01
4.541000e-05	-8.588728e-03	1.405514e+01
4.542000e-05	-7.177597e-03	1.415038e+01
4.543000e-05	-8.067494e-03	1.425361e+01
4.544000e-05	-1.697923e-02	1.433788e+01
4.545000e-05	-9.612359e-03	1.448116e+01
4.546000e-05	-7.044349e-03	1.456732e+01
4.547000e-05	-1.072549e-02	1.462260e+01
4.548000e-05	-1.113470e-02	1.466311e+01
4.549000e-05	-1.283945e-02	1.469624e+01
4.550000e-05	-8.395794e-03	1.477882e+01
4.551000e-05	-1.319124e-02	1.479095e+01
4.552000e-05	-8.742441e-03	1.484313e+01
4.553000e-05	-1.259553e-02	1.489469e+01
4.554000e-05	-1.401756e-02	1.489569e+01
4.555000e-05	-1.665981e-02	1.494779e+01
4.556000e-05	-1.302047e-02	1.493735e+01
4.557000e-05	-1.104054e-02	1.500832e+01
4.558000e-05	-1.666189e-02	1.499885e+01
4.559000e-05	-1.665011e-02	1.499990e+01
4.560000e-05	-1.838536e-02	1.497940e+01
4.561000e-05	-1.442138e-02	1.498990e+01
4.562000e-05	-1.834769e-02	1.494737e+01
4.563000e-05	-1.717836e-02	1.495985e+01
4.564000e-05	-2.050525e-02	1.493622e+01
4.565000e-05	-2.132185e-02	1.491519e+01
4.566000e-05	-2.106339e-02	1.487469e+01
4.567000e-05	-1.995939e-02	1.483256e+01
4.568000e-05	-1.985040e-02	1.479942e+01
4.569000e-05	-2.451825e-02	1.476882e+01
4.570000e-05	-2.366641e-02	1.471464e+01
4.571000e-05	-2.409256e-02	1.463363e+01
4.572000e-05	-2.456429e-02	1.459940e+01
4.573000e-05	-2.841166e-02	1.452534e+01
4.574000e-05	-3.010952e-02	1.444058e+01
4.575000e-05	-3.193913e-02	1.433827e+01
4.576000e-05	-3.470371e-02	1.427314e+01
4.577000e-05	-3.628027e-02	1.418739e+01
4.578000e-05	-4.096147e-02	1.409316e+01
4.579000e-05	-4.306663e-02	1.399782e+01
4.580000e-05	-4.806790e-02	1.386100e+01
4.581000e-05	-4.924050e-02	1.372524e+01
4.582000e-05	-5.213282e-02	1.363055e+01
4.583000e-05	-5.459491e-02	1.352561e+01
4.584000e-05	-5.681482e-02	1.336791e+01
4.585000e-05	-5.876681e-02	1.328303e+01
4.586000e-05	-5.595283e-02	1.311261e+01
4.587000e-05	-5.605322e-02	1.298837e+01
4.588000e-05	-5.110668e-02	1.281045e+01
4.589000e-05	-5.171183e-02	1.272406e+01
4.590000e-05	-4.713194e-02	1.256629e+01
4.591000e-05	-4.553004e-02	1.241792e+01
4.592000e-05	-3.970729e-02	1.224197e+01
4.593000e-05	-3.812725e-02	1.203155e+01
4.594000e-05	-3.473137e-02	1.187310e+01
4.595000e-05	-3.311131e-02	1.168565e+01
4.596000e-05	-2.946793e-02	1.151315e+01
4.597000e-05	-2.725700e-02	1.129555e+01
4.598000e-05	-2.433098e-02	1.112516e+01
4.599000e-05	-2.250491e-02	1.094728e+01
4.600000e-05	-2.146779e-02	1.075974e+01
4.601000e-05	-2.017886e-02	1.053633e+01
4.602000e-05	-1.839641e-02	1.032573e+01
4.603000e-05	-1.655651e-02	1.016678e+01
4.604000e-05	-1.540562e-02	9.955681e+00
4.605000e-05	-1.497712e-02	9.696178e+00
4.606000e-05	-1.370032e-02	9.484098e+00
4.607000e-05	-1.326140e-02	9.295074e+00
4.608000e-05	-1.263144e-02	9.031547e+00
4.609000e-05	-1.147469e-02	8.831436e+00
4.610000e-05	-1.208444e-02	8.650414e+00
4.611000e-05	-1.173241e-02	8.431434e+00
4.612000e-05	-1.031099e-02	8.167782e+00
4.613000e-05	-1.056910e-02	7.925652e+00
4.614000e-05	-9.009710e-03	7.703069e+00
4.615000e-05	-9.894203e-03	7.419886e+00
4.616000e-05	-9.353144e-03	7.157250e+00
4.617000e-05	-9.152275e-03	6.916248e+00
4.618000e-05	-9.317101e-03	6.642168e+00
4.619000e-05	-8.484714e-03	6.419852e+00
4.620000e-05	-8.204076e-03	6.197877e+00
4.621000e-05	-7.766742e-03	5.925274e+00
4.622000e-05	-9.209471e-03	5.633458e+00
4.623000e-05	-8.044011e-03	5.400829e+00
4.624000e-05	-7.032303e-03	5.084594e+00
4.625000e-05	-6.949302e-03	4.777325e+00
4.626000e-05	-7.293064e-03	4.516271e+00
4.627000e-05	-7.065345e-03	4.302112e+00
4.628000e-05	-6.529367e-03	3.949827e+00
4.629000e-05	-6.852615e-03	3.706764e+00
4.630000e-05	-7.117702e-03	3.423534e+00
4.631000e-05	-6.625817e-03	3.177871e+00
4.632000e-05	-6.600077e-03	2.926763e+00
4.633000e-05	-6.229740e-03	2.671508e+00
4.634000e-05	-6.116433e-03	2.356338e+00
4.635000e-05	-6.038262e-03	2.084159e+00
4.636000e-05	-6.020274e-03	1.851977e+00
4.637000e-05	-5.975035e-03	1.546866e+00
4.638000e-05	-5.764744e-03	1.262157e+00
4.639000e-05	-5.868150e-03	9.162395e-01
4.640000e-05	-5.520720e-03	6.330527e-01
4.641000e-05	-5.567922e-03	3.894687e-01
4.642000e-05	-4.172166e-03	1.061330e-01
4.643000e-05	3.605599e-03	-1.474485e-01
4.644000e-05	2.792616e-03	-3.689851e-01
4.645000e-05	-2.988914e-03	-6.848383e-01
4.646000e-05	9.797941e-04	-9.173208e-01
4.647000e-05	-4.090086e-03	-1.168537e+00
4.648000e-05	6.138759e-04	-1.515269e+00
4.649000e-05	1.015850e-02	-1.707322e+00
4.650000e-05	4.794683e-02	-1.947405e+00
4.651000e-05	8.358490e-02	-2.211169e+00
4.652000e-05	-9.588530e-02	-2.602215e+00
4.653000e-05	-5.493898e-03	-2.979407e+00
4.654000e-05	-4.762032e-02	-3.212235e+00
4.655000e-05	-8.840502e-04	-3.453089e+00
4.656000e-05	-6.360307e-02	-3.661543e+00
4.657000e-05	1.729782e-01	-3.882699e+00
4.658000e-05	-7.778412e-02	-4.115903e+00
4.659000e-05	-2.713362e-02	-4.399511e+00
4.660000e-05	1.373959e-01	-4.611070e+00
4.661000e-05	-1.684614e-01	-4.945884e+00
4.662000e-05	1.577314e-01	-5.178960e+00
4.663000e-05	-9.953009e-02	-5.495304e+00
4.664000e-05	1.319729e-02	-5.778934e+00
4.665000e-05	5.773212e-02	-5.967911e+00
4.666000e-05	-1.084697e-01	-6.314281e+00
4.667000e-05	1.584408e-01	-6.538311e+00
4.668000e-05	-1.105756e-01	-6.770569e+00
4.669000e-05	3.272804e-02	-7.073752e+00
4.670000e-05	-9.659340e-03	-7.285810e+00
4.671000e-05	-2.030188e-03	-7.600020e+00
4.672000e-05	8.847599e-02	-7.831199e+00
4.673000e-05	-1.353438e-01	-8.104731e+00
4.674000e-05	1.209450e-01	-8.365840e+00
4.675000e-05	-8.117884e-02	-8.538368e+00
4.676000e-05	4.805637e-02	-8.850076e+00
4.677000e-05	-1.909920e-02	-9.010650e+00
4.678000e-05	8.554017e-04	-9.252103e+00
4.679000e-05	2.068045e-02	-9.462129e+00
4.680000e-05	-5.557283e-02	-9.663703e+00
4.681000e-05	7.204967e-02	-9.874157e+00
4.682000e-05	-4.325702e-02	-1.007311e+01
4.683000e-05	4.903115e-02	-1.028326e+01
4.684000e-05	-5.062972e-02	-1.049481e+01
4.685000e-05	4.599467e-02	-1.068381e+01
4.686000e-05	-1.436790e-02	-1.085409e+01
4.687000e-05	7.813998e-03	-1.106271e+01
4.688000e-05	-1.187633e-03	-1.128373e+01
4.689000e-05	1.348337e-03	-1.147168e+01
4.690000e-05	7.292368e-03	-1.161363e+01
4.691000e-05	-1.396056e-02	-1.185166e+01
4.692000e-05	1.997438e-02	-1.207116e+01
4.693000e-05	-5.399745e-03	-1.222092e+01
4.694000e-05	1.063390e-02	-1.234790e+01
4.695000e-05	-1.257307e-02	-1.248522e+01
4.696000e-05	2.263005e-02	-1.268211e+01
4.697000e-05	-7.265403e-03	-1.285058e+01
4.698000e-05	8.613188e-03	-1.300795e+01
4.699000e-05	-7.838559e-03	-1.308474e+01
4.700000e-05	1.301151e-02	-1.323156e+01
4.701000e-05	-2.123853e-03	-1.331537e+01
4.702000e-05	7.536220e-03	-1.351264e+01
4.703000e-05	8.055462e-03	-1.365151e+01
4.704000e-05	8.052926e-03	-1.370639e+01
4.705000e-05	-1.791369e-04	-1.383051e+01
4.706000e-05	2.839643e-03	-1.391678e+01
4.707000e-05	1.114244e-02	-1.400163e+01
4.708000e-05	1.457609e-03	-1.412579e+01
4.709000e-05	1.817545e-03	-1.424901e+01
4.710000e-05	3.156532e-03	-1.435637e+01
4.711000e-05	9.821033e-03	-1.443153e+01
4.712000e-05	3.928540e-03	-1.449521e+01
4.713000e-05	5.469588e-03	-1.453735e+01
4.714000e-05	8.954520e-03	-1.460998e+01
4.715000e-05	6.600004e-03	-1.464462e+01
4.716000e-05	5.542864e-03	-1.473322e+01
4.717000e-05	9.769342e-03	-1.474822e+01
4.718000e-05	8.626026e-03	-1.481943e+01
4.719000e-05	4.783824e-03	-1.484253e+01
4.720000e-05	4.850626e-03	-1.483159e+01
4.721000e-05	1.006325e-02	-1.489309e+01
4.722000e-05	1.031812e-02	-1.492369e+01
4.723000e-05	7.483922e-03	-1.492482e+01
4.724000e-05	9.348578e-03	-1.491617e+01
4.725000e-05	1.017325e-02	-1.495580e+01
4.726000e-05	1.068751e-02	-1.495579e+01
4.727000e-05	1.141098e-02	-1.492379e+01
4.728000e-05	1.251632e-02	-1.494662e+01
4.729000e-05	1.309939e-02	-1.489267e+01
4.730000e-05	1.057958e-02	-1.483356e+01
4.731000e-05	1.438777e-02	-1.482311e+01
4.732000e-05	1.557527e-02	-1.479050e+01
4.733000e-05	1.616535e-02	-1.475985e+01
4.734000e-05	1.506276e-02	-1.469619e+01
4.735000e-05	1.705145e-02	-1.469313e+01
4.736000e-05	1.813366e-02	-1.461048e+01
4.737000e-05	1.836549e-02	-1.457840e+01
4.738000e-05	2.064413e-02	-1.449572e+01
4.739000e-05	2.125777e-02	-1.448095e+01
4.740000e-05	2.450611e-02	-1.438832e+01
4.741000e-05	2.450122e-02	-1.428356e+01
4.742000e-05	3.004443e-02	-1.417585e+01
4.743000e-05	3.111692e-02	-1.408404e+01
4.744000e-05	3.463902e-02	-1.396835e+01
4.745000e-05	3.638024e-02	-1.384406e+01
4.746000e-05	4.064634e-02	-1.373879e+01
4.747000e-05	4.416778e-02	-1.367106e+01
4.748000e-05	4.602760e-02	-1.357566e+01
4.749000e-05	5.001857e-02	-1.342043e+01
4.750000e-05	5.031714e-02	-1.328461e+01
4.751000e-05	5.050860e-02	-1.317669e+01
4.752000e-05	5.006026e-02	-1.303195e+01
4.753000e-05	4.981257e-02	-1.290606e+01
4.754000e-05	4.537235e-02	-1.274732e+01
4.755000e-05	4.351772e-02	-1.261034e+01
4.756000e-05	3.961094e-02	-1.243310e+01
4.757000e-05	3.659607e-02	-1.230555e+01
4.758000e-05	3.306986e-02	-1.216521e+01
4.759000e-05	3.038219e-02	-1.198829e+01
4.760000e-05	2.737305e-02	-1.177732e+01
4.761000e-05	2.367240e-02	-1.156732e+01
4.762000e-05	2.090658e-02	-1.137974e+01
4.763000e-05	1.881441e-02	-1.115834e+01
4.764000e-05	1.834368e-02	-1.097681e+01
4.765000e-05	1.492491e-02	-1.080981e+01
4.766000e-05	1.175968e-02	-1.064097e+01
4.767000e-05	1.108414e-02	-1.043202e+01
4.768000e-05	1.083067e-02	-1.019942e+01
4.769000e-05	9.578432e-03	-1.001939e+01
4.770000e-05	7.506233e-03	-9.808386e+00
4.771000e-05	6.437424e-03	-9.611890e+00
4.772000e-05	4.908480e-03	-9.369365e+00
4.773000e-05	5.081700e-03	-9.157305e+00
4.774000e-05	3.729978e-03	-8.957307e+00
4.775000e-05	3.940352e-03	-8.716730e+00
4.776000e-05	2.101525e-03	-8.486577e+00
4.777000e-05	2.228734e-03	-8.242093e+00
4.778000e-05	2.613997e-03	-8.052495e+00
4.779000e-05	1.992878e-03	-7.798834e+00
4.780000e-05	1.036417e-03	-7.506153e+00
4.781000e-05	1.035306e-03	-7.322646e+00
4.782000e-05	7.466775e-04	-7.020988e+00
4.783000e-05	8.489083e-04	-6.818356e+00
4.784000e-05	-3.408442e-04	-6.536775e+00
4.785000e-05	-3.765519e-04	-6.312194e+00
4.786000e-05	-1.365620e-03	-6.010409e+00
4.787000e-05	-9.426651e-04	-5.797825e+00
4.788000e-05	-2.371230e-03	-5.506644e+00
4.789000e-05	2.485314e-04	-5.210430e+00
4.790000e-05	-2.372714e-03	-4.914673e+00
4.791000e-05	-1.991465e-03	-4.598932e+00
4.792000e-05	-3.644043e-03	-4.377326e+00
4.793000e-05	-1.949525e-03	-4.147294e+00
4.794000e-05	-2.259637e-03	-3.893634e+00
4.795000e-05	-3.589145e-03	-3.618876e+00
4.796000e-05	-3.595407e-03	-3.307320e+00
4.797000e-05	-5.412579e-03	-3.083685e+00
4.798000e-05	-2.616893e-03	-2.768872e+00
4.799000e-05	-3.050886e-03	-2.526716e+00
4.800000e-05	-2.213928e-03	-2.251405e+00
4.801000e-05	-4.651553e-03	-1.946316e+00
4.802000e-05	-3.009964e-03	-1.694712e+00
4.803000e-05	-3.852953e-03	-1.410328e+00
4.804000e-05	-2.172578e-03	-1.105133e+00
4.805000e-05	-4.953579e-03	-8.315026e-01
4.806000e-05	-4.125679e-03	-5.452845e-01
4.807000e-05	-4.537106e-03	-2.729555e-01
4.808000e-05	-5.546635e-04	-2.994755e-02
4.809000e-05	8.872508e-03	2.738693e-01
4.810000e-05	-3.572169e-03	5.288695e-01
4.811000e-05	3.197502e-03	7.489760e-01
4.812000e-05	-4.392712e-03	1.023186e+00
4.813000e-05	2.025266e-03	1.336973e+00
4.814000e-05	-1.838224e-03	1.614138e+00
4.815000e-05	1.400792e-02	1.884744e+00
4.816000e-05	2.508555e-02	2.125794e+00
4.817000e-05	8.498989e-02	2.327059e+00
4.818000e-05	-4.476140e-02	2.725948e+00
4.819000e-05	-4.692614e-02	3.020034e+00
4.820000e-05	-3.295364e-02	3.262168e+00
4.821000e-05	-3.648362e-03	3.569459e+00
4.822000e-05	-3.279449e-02	3.738480e+00
4.823000e-05	1.073305e-02	3.976906e+00
4.824000e-05	8.935612e-02	4.210569e+00
4.825000e-05	-1.139621e-01	4.475353e+00
4.826000e-05	1.500116e-03	4.736337e+00
4.827000e-05	1.074941e-01	5.062724e+00
4.828000e-05	-1.270795e-01	5.348935e+00
4.829000e-05	7.853251e-02	5.571020e+00
4.830000e-05	-5.492139e-02	5.874250e+00
4.831000e-05	4.225368e-02	6.145907e+00
4.832000e-05	-1.165186e-02	6.369015e+00
4.833000e-05	-1.870986e-02	6.673728e+00
4.834000e-05	5.105269e-02	6.896357e+00
4.835000e-05	-5.602129e-02	7.168019e+00
4.836000e-05	2.864650e-02	7.452725e+00
4.837000e-05	-3.192442e-02	7.675332e+00
4.838000e-05	4.702346e-02	7.978514e+00
4.839000e-05	-2.613253e-02	8.222128e+00
4.840000e-05	-3.690585e-02	8.442171e+00
4.841000e-05	4.495685e-02	8.640654e+00
4.842000e-05	-3.303435e-02	8.874682e+00
4.843000e-05	8.450593e-03	9.102756e+00
4.844000e-05	-2.256264e-02	9.305787e+00
4.845000e-05	2.356569e-02	9.536315e+00
4.846000e-05	-3.189537e-02	9.737018e+00
4.847000e-05	2.446171e-03	9.990471e+00
4.848000e-05	7.707266e-03	1.017847e+01
4.849000e-05	5.552737e-04	1.033940e+01
4.850000e-05	-8.734197e-03	1.056750e+01
4.851000e-05	-1.245204e-02	1.080942e+01
4.852000e-05	1.277930e-02	1.096692e+01
4.853000e-05	-9.385958e-03	1.115945e+01
4.854000e-05	-4.145642e-03	1.133644e+01
4.855000e-05	-1.287491e-02	1.157887e+01
4.856000e-05	5.193561e-03	1.177755e+01
4.857000e-05	-1.670888e-02	1.194834e+01
4.858000e-05	-2.018143e-03	1.206479e+01
4.859000e-05	-4.603891e-03	1.223276e+01
4.860000e-05	-5.014147e-03	1.245315e+01
4.861000e-05	-1.530961e-02	1.258897e+01
4.862000e-05	-4.937923e-03	1.273741e+01
4.863000e-05	4.179299e-03	1.287464e+01
4.864000e-05	-9.759569e-03	1.301913e+01
4.865000e-05	-1.085783e-02	1.320687e+01
4.866000e-05	-1.017547e-02	1.331474e+01
4.867000e-05	1.107642e-03	1.342206e+01
4.868000e-05	-1.034715e-02	1.350889e+01
4.869000e-05	-4.664508e-03	1.365261e+01
4.870000e-05	-8.135202e-03	1.372785e+01
4.871000e-05	-8.336757e-03	1.394427e+01
4.872000e-05	-1.304242e-02	1.402163e+01
4.873000e-05	-8.356728e-03	1.412724e+01
4.874000e-05	-4.670653e-03	1.418106e+01
4.875000e-05	-1.547078e-02	1.434537e+01
4.876000e-05	-1.223740e-02	1.440047e+01
4.877000e-05	-1.007810e-02	1.451471e+01
4.878000e-05	-6.043701e-03	1.458792e+01
4.879000e-05	-1.302747e-02	1.464310e+01
4.880000e-05	-1.046079e-02	1.470427e+01
4.881000e-05	-1.123126e-02	1.472785e+01
4.882000e-05	-9.992833e-03	1.477992e+01
4.883000e-05	-1.084582e-02	1.483058e+01
4.884000e-05	-1.127215e-02	1.485321e+01
4.885000e-05	-1.219705e-02	1.487521e+01
4.886000e-05	-1.752453e-02	1.493724e+01
4.887000e-05	-1.202528e-02	1.493790e+01
4.888000e-05	-1.302536e-02	1.494830e+01
4.889000e-05	-1.348987e-02	1.495833e+01
4.890000e-05	-1.789303e-02	1.499990e+01
4.891000e-05	-1.672920e-02	1.498985e+01
4.892000e-05	-1.572702e-02	1.496887e+01
4.893000e-05	-1.710801e-02	1.496942e+01
4.894000e-05	-1.604090e-02	1.497882e+01
4.895000e-05	-1.956621e-02	1.496577e+01
4.896000e-05	-1.936363e-02	1.489580e+01
4.897000e-05	-2.215236e-02	1.489574e+01
4.898000e-05	-1.906220e-02	1.487408e+01
4.899000e-05	-2.065076e-02	1.484148e+01
4.900000e-05	-2.232610e-02	1.477792e+01
4.901000e-05	-2.414258e-02	1.475524e+01
4.902000e-05	-2.397412e-02	1.470408e+01
4.903000e-05	-2.401171e-02	1.463108e+01
4.904000e-05	-2.721164e-02	1.458534e+01
4.905000e-05	-2.979547e-02	1.449316e+01
4.906000e-05	-3.185527e-02	1.441090e+01
4.907000e-05	-3.386828e-02	1.432416e+01
4.908000e-05	-3.544355e-02	1.422148e+01
4.909000e-05	-3.994797e-02	1.409729e+01
4.910000e-05	-4.125361e-02	1.406003e+01
4.911000e-05	-4.711735e-02	1.390466e+01
4.912000e-05	-4.662413e-02	1.377940e+01
4.913000e-05	-5.289323e-02	1.361308e+01
4.914000e-05	-5.344566e-02	1.354677e+01
4.915000e-05	-5.792108e-02	1.344003e+01
4.916000e-05	-5.511627e-02	1.330573e+01
4.917000e-05	-5.827581e-02	1.320034e+01
4.918000e-05	-5.571125e-02	1.305095e+01
4.919000e-05	-5.479875e-02	1.286371e+01
4.920000e-05	-5.161032e-02	1.273884e+01
4.921000e-05	-4.868802e-02	1.261147e+01
4.922000e-05	-4.707349e-02	1.246415e+01
4.923000e-05	-4.218302e-02	1.231518e+01
4.924000e-05	-3.959261e-02	1.210721e+01
4.925000e-05	-3.553243e-02	1.197782e+01
4.926000e-05	-3.366498e-02	1.179837e+01
4.927000e-05	-3.022119e-02	1.160789e+01
4.928000e-05	-2.851498e-02	1.139877e+01
4.929000e-05	-2.576189e-02	1.118142e+01
4.930000e-05	-2.406893e-02	1.098144e+01
4.931000e-05	-2.117406e-02	1.085349e+01
4.932000e-05	-2.052455e-02	1.064105e+01
4.933000e-05	-1.926728e-02	1.042094e+01
4.934000e-05	-1.764678e-02	1.024144e+01
4.935000e-05	-1.653017e-02	1.005044e+01
4.936000e-05	-1.491635e-02	9.829967e+00
4.937000e-05	-1.401606e-02	9.605784e+00
4.938000e-05	-1.329191e-02	9.358383e+00
4.939000e-05	-1.242399e-02	9.206830e+00
4.940000e-05	-1.200496e-02	8.917279e+00
4.941000e-05	-1.167118e-02	8.703698e+00
4.942000e-05	-1.209769e-02	8.483597e+00
4.943000e-05	-1.114554e-02	8.241646e+00
4.944000e-05	-1.012391e-02	8.019436e+00
4.945000e-05	-9.660365e-03	7.788380e+00
4.946000e-05	-9.398935e-03	7.554228e+00
4.947000e-05	-1.019024e-02	7.251942e+00
4.948000e-05	-8.466290e-03	7.020435e+00
4.949000e-05	-8.834024e-03	6.808856e+00
4.950000e-05	-7.518913e-03	6.508668e+00
4.951000e-05	-8.920993e-03	6.263064e+00
4.952000e-05	-7.679748e-03	6.032537e+00
4.953000e-05	-8.553799e-03	5.781377e+00
4.954000e-05	-7.992186e-03	5.505768e+00
4.955000e-05	-7.653635e-03	5.252913e+00
4.956000e-05	-6.943999e-03	4.915219e+00
4.957000e-05	-6.837711e-03	4.652556e+00
4.958000e-05	-6.957891e-03	4.409425e+00
4.959000e-05	-6.126015e-03	4.094691e+00
4.960000e-05	-7.653409e-03	3.881081e+00
4.961000e-05	-5.845597e-03	3.580827e+00
4.962000e-05	-6.243093e-03	3.304212e+00
4.963000e-05	-6.801501e-03	3.052028e+00
4.964000e-05	-6.514361e-03	2.811298e+00
4.965000e-05	-6.679001e-03	2.517132e+00
4.966000e-05	-5.945357e-03	2.218976e+00
4.967000e-05	-6.311028e-03	1.968737e+00
4.968000e-05	-5.637010e-03	1.673580e+00
4.969000e-05	-6.289912e-03	1.409420e+00
4.970000e-05	-5.692237e-03	1.092250e+00
