# 260422_14:45:08.502532
t	CH1	CH2
4.343000e-05	6.518406e-02	-8.514694e+00
4.344000e-05	-9.016106e-02	-8.828901e+00
4.345000e-05	9.583201e-02	-8.977399e+00
4.346000e-05	-9.508057e-02	-9.198509e+00
4.347000e-05	9.733783e-02	-9.468159e+00
4.348000e-05	-9.219832e-02	-9.671137e+00
4.349000e-05	5.655746e-02	-9.873238e+00
4.350000e-05	-1.025424e-02	-1.004109e+01
4.351000e-05	1.238196e-02	-1.030182e+01
4.352000e-05	5.853033e-03	-1.053267e+01
4.353000e-05	-2.445431e-02	-1.071269e+01
4.354000e-05	4.968581e-02	-1.088314e+01
4.355000e-05	-4.247768e-02	-1.111277e+01
4.356000e-05	4.222748e-02	-1.128167e+01
4.357000e-05	-3.239572e-02	-1.147227e+01
4.358000e-05	3.953306e-02	-1.167216e+01
4.359000e-05	-3.524366e-02	-1.188079e+01
4.360000e-05	2.357243e-02	-1.205212e+01
4.361000e-05	-6.087829e-03	-1.228011e+01
4.362000e-05	1.400481e-02	-1.238646e+01
4.363000e-05	-1.166010e-02	-1.251485e+01
4.364000e-05	7.028281e-03	-1.274229e+01
4.365000e-05	1.054553e-02	-1.287072e+01
4.366000e-05	-6.378805e-04	-1.301906e+01
4.367000e-05	7.758817e-03	-1.314388e+01
4.368000e-05	-2.120624e-03	-1.327319e+01
4.369000e-05	1.276515e-02	-1.337813e+01
4.370000e-05	-6.646218e-03	-1.358435e+01
4.371000e-05	1.582097e-02	-1.363019e+01
4.372000e-05	3.403835e-03	-1.378648e+01
4.373000e-05	1.051778e-02	-1.390072e+01
4.374000e-05	-6.851737e-03	-1.396756e+01
4.375000e-05	1.113181e-02	-1.413193e+01
4.376000e-05	5.876500e-03	-1.425556e+01
4.377000e-05	4.426818e-03	-1.435037e+01
4.378000e-05	2.401434e-03	-1.442654e+01
4.379000e-05	5.317478e-03	-1.455228e+01
4.380000e-05	7.428733e-03	-1.455698e+01
4.381000e-05	4.801010e-03	-1.465811e+01
4.382000e-05	9.291782e-03	-1.473179e+01
4.383000e-05	8.973450e-03	-1.480498e+01
4.384000e-05	5.873358e-03	-1.481653e+01
4.385000e-05	7.422803e-03	-1.485865e+01
4.386000e-05	1.212166e-02	-1.491087e+01
4.387000e-05	9.518096e-03	-1.494295e+01
4.388000e-05	6.084133e-03	-1.499558e+01
4.389000e-05	7.681267e-03	-1.504461e+01
4.390000e-05	1.201555e-02	-1.509616e+01
4.391000e-05	1.086089e-02	-1.509869e+01
4.392000e-05	8.898418e-03	-1.511729e+01
4.393000e-05	1.045279e-02	-1.511929e+01
4.394000e-05	1.127974e-02	-1.510762e+01
4.395000e-05	1.250323e-02	-1.511767e+01
4.396000e-05	1.381985e-02	-1.510672e+01
4.397000e-05	1.461209e-02	-1.509716e+01
4.398000e-05	1.326352e-02	-1.505663e+01
4.399000e-05	1.332502e-02	-1.502356e+01
4.400000e-05	1.781874e-02	-1.502240e+01
4.401000e-05	1.842192e-02	-1.488190e+01
4.402000e-05	1.849604e-02	-1.487822e+01
4.403000e-05	1.831449e-02	-1.482659e+01
4.404000e-05	2.011974e-02	-1.480346e+01
4.405000e-05	2.132647e-02	-1.473187e+01
4.406000e-05	2.160071e-02	-1.470830e+01
4.407000e-05	2.383301e-02	-1.463605e+01
4.408000e-05	2.557439e-02	-1.459030e+01
4.409000e-05	2.663185e-02	-1.445627e+01
4.410000e-05	2.960817e-02	-1.440095e+01
4.411000e-05	3.346594e-02	-1.430619e+01
4.412000e-05	3.494583e-02	-1.418256e+01
4.413000e-05	3.796592e-02	-1.409565e+01
4.414000e-05	4.208263e-02	-1.399237e+01
4.415000e-05	4.742664e-02	-1.385561e+01
4.416000e-05	5.027904e-02	-1.373130e+01
4.417000e-05	5.314508e-02	-1.363248e+01
4.418000e-05	5.675536e-02	-1.352682e+01
4.419000e-05	5.867764e-02	-1.339087e+01
4.420000e-05	5.908639e-02	-1.319354e+01
4.421000e-05	5.996641e-02	-1.311927e+01
4.422000e-05	5.902181e-02	-1.296190e+01
4.423000e-05	5.714448e-02	-1.281259e+01
4.424000e-05	5.462125e-02	-1.269572e+01
4.425000e-05	5.238223e-02	-1.246924e+01
4.426000e-05	4.928491e-02	-1.238190e+01
4.427000e-05	4.457840e-02	-1.219197e+01
4.428000e-05	4.131249e-02	-1.201398e+01
4.429000e-05	3.822890e-02	-1.181308e+01
4.430000e-05	3.329500e-02	-1.160596e+01
4.431000e-05	3.090085e-02	-1.138460e+01
4.432000e-05	2.786338e-02	-1.118248e+01
4.433000e-05	2.489863e-02	-1.101496e+01
4.434000e-05	2.170561e-02	-1.078501e+01
4.435000e-05	1.929907e-02	-1.062611e+01
4.436000e-05	1.784029e-02	-1.048416e+01
4.437000e-05	1.503664e-02	-1.023453e+01
4.438000e-05	1.306847e-02	-1.003393e+01
4.439000e-05	1.284074e-02	-9.794480e+00
4.440000e-05	1.155311e-02	-9.633479e+00
4.441000e-05	9.159192e-03	-9.340873e+00
4.442000e-05	7.508772e-03	-9.140847e+00
4.443000e-05	6.077877e-03	-8.932817e+00
4.444000e-05	5.499731e-03	-8.698821e+00
4.445000e-05	4.526327e-03	-8.477187e+00
4.446000e-05	4.116855e-03	-8.226106e+00
4.447000e-05	4.034511e-03	-8.005051e+00
4.448000e-05	3.403380e-03	-7.780819e+00
4.449000e-05	3.172857e-03	-7.487136e+00
4.450000e-05	1.885438e-03	-7.247605e+00
4.451000e-05	2.765669e-03	-6.981927e+00
4.452000e-05	2.469009e-04	-6.729837e+00
4.453000e-05	1.230414e-03	-6.470661e+00
4.454000e-05	-1.293567e-03	-6.214127e+00
4.455000e-05	7.338173e-04	-5.951819e+00
4.456000e-05	-1.489129e-03	-5.700264e+00
4.457000e-05	-5.852804e-04	-5.486031e+00
4.458000e-05	-1.928773e-03	-5.131839e+00
4.459000e-05	-1.327162e-03	-4.803530e+00
4.460000e-05	-1.684852e-03	-4.513840e+00
4.461000e-05	-1.333977e-05	-4.331313e+00
4.462000e-05	-2.861244e-03	-4.048712e+00
4.463000e-05	-1.769261e-03	-3.782498e+00
4.464000e-05	-2.853546e-03	-3.502237e+00
4.465000e-05	-2.521854e-03	-3.248158e+00
4.466000e-05	-4.389851e-03	-2.943421e+00
4.467000e-05	-1.349798e-03	-2.681786e+00
4.468000e-05	-4.600632e-03	-2.397550e+00
4.469000e-05	-2.476711e-03	-2.103312e+00
4.470000e-05	-5.368600e-03	-1.858659e+00
4.471000e-05	-2.636644e-03	-1.616549e+00
4.472000e-05	-3.773847e-03	-1.239634e+00
4.473000e-05	-2.604028e-03	-9.844449e-01
4.474000e-05	-4.198421e-03	-7.317870e-01
4.475000e-05	-3.314771e-03	-3.679711e-01
4.476000e-05	-3.888069e-03	-1.334658e-01
4.477000e-05	3.713803e-03	1.093884e-01
4.478000e-05	5.098965e-03	4.225250e-01
4.479000e-05	-6.331664e-03	6.456591e-01
4.480000e-05	3.143868e-03	8.407645e-01
4.481000e-05	-5.969905e-03	1.192980e+00
4.482000e-05	4.551617e-03	1.478135e+00
4.483000e-05	-5.261592e-04	1.770401e+00
4.484000e-05	2.267250e-02	2.001926e+00
4.485000e-05	5.343032e-02	2.203582e+00
4.486000e-05	5.848474e-02	2.569873e+00
4.487000e-05	-9.936203e-02	2.895613e+00
4.488000e-05	-8.555010e-03	3.159374e+00
4.489000e-05	-4.367000e-02	3.455159e+00
4.490000e-05	1.309230e-02	3.707265e+00
4.491000e-05	-4.614479e-02	3.885139e+00
4.492000e-05	6.944138e-02	4.126113e+00
4.493000e-05	4.016744e-02	4.403031e+00
4.494000e-05	-1.813736e-01	4.664738e+00
4.495000e-05	1.780946e-01	4.946591e+00
4.496000e-05	-8.061389e-02	5.285188e+00
4.497000e-05	-6.859539e-03	5.538874e+00
4.498000e-05	1.755837e-02	5.781033e+00
4.499000e-05	-2.338496e-02	6.054087e+00
4.500000e-05	4.152075e-02	6.327267e+00
4.501000e-05	-4.484684e-02	6.608555e+00
4.502000e-05	3.863002e-02	6.852484e+00
4.503000e-05	-3.943639e-03	7.105744e+00
4.504000e-05	-3.067135e-02	7.376903e+00
4.505000e-05	2.299642e-02	7.622610e+00
4.506000e-05	-1.667553e-02	7.925691e+00
4.507000e-05	4.701219e-02	8.208374e+00
4.508000e-05	-7.013455e-02	8.388956e+00
4.509000e-05	1.637029e-02	8.578606e+00
4.510000e-05	2.024427e-02	8.799485e+00
4.511000e-05	-3.632352e-02	9.092714e+00
4.512000e-05	1.618364e-02	9.294194e+00
4.513000e-05	-2.423263e-02	9.474245e+00
4.514000e-05	2.634745e-02	9.725350e+00
4.515000e-05	-4.761986e-02	9.937852e+00
4.516000e-05	2.938778e-02	1.017635e+01
4.517000e-05	-5.853043e-03	1.035641e+01
4.518000e-05	-4.183774e-04	1.056748e+01
4.519000e-05	-1.296234e-02	1.081746e+01
4.520000e-05	-5.594516e-03	1.098748e+01
4.521000e-05	1.705365e-02	1.115685e+01
4.522000e-05	-2.180541e-02	1.137595e+01
4.523000e-05	3.968889e-03	1.163696e+01
4.524000e-05	-1.566869e-02	1.178640e+01
4.525000e-05	5.638147e-03	1.195478e+01
4.526000e-05	-1.903760e-02	1.211430e+01
4.527000e-05	6.604715e-04	1.233125e+01
4.528000e-05	-4.367263e-03	1.247169e+01
4.529000e-05	-1.492120e-02	1.261863e+01
4.530000e-05	-9.034650e-03	1.278790e+01
4.531000e-05	-4.741238e-03	1.293420e+01
4.532000e-05	4.695903e-03	1.310019e+01
4.533000e-05	-1.942703e-02	1.321799e+01
4.534000e-05	-6.727571e-03	1.338643e+01
4.535000e-05	-7.556646e-03	1.347106e+01
4.536000e-05	-1.145954e-03	1.359761e+01
4.537000e-05	-1.052824e-02	1.372488e+01
4.538000e-05	-7.889432e-03	1.386719e+01
4.539000e-05	-5.709249e-03	1.401493e+01
4.540000e-05	-1.570736e-02	1.414170e+01
4.541000e-05	-8.616053e-03	1.424814e+01
4.542000e-05	-9.500561e-03	1.430177e+01
4.543000e-05	-7.018869e-03	1.445609e+01
4.544000e-05	-1.853026e-02	1.452027e+01
4.545000e-05	-1.016466e-02	1.463439e+01
4.546000e-05	-8.370514e-03	1.464869e+01
4.547000e-05	-1.240093e-02	1.476382e+01
4.548000e-05	-1.098968e-02	1.483548e+01
4.549000e-05	-1.509649e-02	1.483811e+01
4.550000e-05	-8.253410e-03	1.488069e+01
4.551000e-05	-1.515748e-02	1.491375e+01
4.552000e-05	-9.390278e-03	1.500300e+01
4.553000e-05	-1.405045e-02	1.502503e+01
4.554000e-05	-1.477695e-02	1.508754e+01
4.555000e-05	-1.747232e-02	1.508962e+01
4.556000e-05	-1.410108e-02	1.509017e+01
4.557000e-05	-1.216286e-02	1.509070e+01
4.558000e-05	-1.937938e-02	1.513075e+01
4.559000e-05	-1.760982e-02	1.513128e+01
4.560000e-05	-1.990465e-02	1.512140e+01
4.561000e-05	-1.544933e-02	1.510180e+01
4.562000e-05	-1.990886e-02	1.513120e+01
4.563000e-05	-1.863567e-02	1.510869e+01
4.564000e-05	-2.231623e-02	1.507965e+01
4.565000e-05	-2.254989e-02	1.506859e+01
4.566000e-05	-2.218147e-02	1.499651e+01
4.567000e-05	-2.176030e-02	1.498490e+01
4.568000e-05	-2.240178e-02	1.491082e+01
4.569000e-05	-2.765963e-02	1.489774e+01
4.570000e-05	-2.574432e-02	1.486916e+01
4.571000e-05	-2.776495e-02	1.478343e+01
4.572000e-05	-2.740698e-02	1.473982e+01
4.573000e-05	-3.294467e-02	1.466924e+01
4.574000e-05	-3.285490e-02	1.458245e+01
4.575000e-05	-3.467748e-02	1.451662e+01
4.576000e-05	-3.882276e-02	1.441403e+01
4.577000e-05	-3.932166e-02	1.433177e+01
4.578000e-05	-4.593002e-02	1.423404e+01
4.579000e-05	-4.660012e-02	1.413869e+01
4.580000e-05	-5.305327e-02	1.403148e+01
4.581000e-05	-5.375438e-02	1.389619e+01
4.582000e-05	-5.738041e-02	1.373995e+01
4.583000e-05	-6.132609e-02	1.361404e+01
4.584000e-05	-6.452018e-02	1.352782e+01
4.585000e-05	-6.742636e-02	1.338290e+01
4.586000e-05	-6.531614e-02	1.322454e+01
4.587000e-05	-6.770761e-02	1.311927e+01
4.588000e-05	-6.411789e-02	1.293939e+01
4.589000e-05	-6.523149e-02	1.279441e+01
4.590000e-05	-6.092528e-02	1.266663e+01
4.591000e-05	-5.888537e-02	1.247880e+01
4.592000e-05	-5.356839e-02	1.236990e+01
4.593000e-05	-5.010035e-02	1.220098e+01
4.594000e-05	-4.620209e-02	1.200501e+01
4.595000e-05	-4.420563e-02	1.184406e+01
4.596000e-05	-4.016126e-02	1.165321e+01
4.597000e-05	-3.655714e-02	1.141453e+01
4.598000e-05	-3.404709e-02	1.121351e+01
4.599000e-05	-3.116869e-02	1.103658e+01
4.600000e-05	-2.947905e-02	1.084769e+01
4.601000e-05	-2.732455e-02	1.059561e+01
4.602000e-05	-2.397894e-02	1.042608e+01
4.603000e-05	-2.265238e-02	1.024511e+01
4.604000e-05	-2.219872e-02	1.001463e+01
4.605000e-05	-2.095634e-02	9.823450e+00
4.606000e-05	-1.922741e-02	9.542898e+00
4.607000e-05	-1.711344e-02	9.373827e+00
4.608000e-05	-1.591575e-02	9.141871e+00
4.609000e-05	-1.597024e-02	8.889195e+00
4.610000e-05	-1.620968e-02	8.688184e+00
4.611000e-05	-1.387026e-02	8.460140e+00
4.612000e-05	-1.186083e-02	8.294710e+00
4.613000e-05	-1.175574e-02	7.994403e+00
4.614000e-05	-1.270142e-02	7.739896e+00
4.615000e-05	-1.151416e-02	7.497138e+00
4.616000e-05	-1.124096e-02	7.177052e+00
4.617000e-05	-9.215562e-03	6.953901e+00
4.618000e-05	-1.034590e-02	6.749818e+00
4.619000e-05	-9.561914e-03	6.458582e+00
4.620000e-05	-9.269724e-03	6.185028e+00
4.621000e-05	-9.963018e-03	5.992344e+00
4.622000e-05	-8.058607e-03	5.660735e+00
4.623000e-05	-7.887493e-03	5.427108e+00
4.624000e-05	-8.416229e-03	5.121297e+00
4.625000e-05	-8.685631e-03	4.786451e+00
4.626000e-05	-6.674256e-03	4.552895e+00
4.627000e-05	-7.268896e-03	4.310289e+00
4.628000e-05	-6.512862e-03	4.025003e+00
4.629000e-05	-7.264138e-03	3.733868e+00
4.630000e-05	-6.456628e-03	3.518811e+00
4.631000e-05	-6.473330e-03	3.174974e+00
4.632000e-05	-7.127283e-03	2.932917e+00
4.633000e-05	-6.107243e-03	2.697208e+00
4.634000e-05	-6.298128e-03	2.354940e+00
4.635000e-05	-5.818079e-03	2.111262e+00
4.636000e-05	-6.124530e-03	1.806084e+00
4.637000e-05	-5.889424e-03	1.553842e+00
4.638000e-05	-6.397180e-03	1.290107e+00
4.639000e-05	-6.099971e-03	8.917647e-01
4.640000e-05	-6.433709e-03	6.585504e-01
4.641000e-05	-5.071209e-03	3.859976e-01
4.642000e-05	-3.474675e-03	9.220690e-02
4.643000e-05	4.028146e-03	-1.624222e-01
4.644000e-05	2.768795e-03	-4.024989e-01
4.645000e-05	-4.605413e-03	-6.983432e-01
4.646000e-05	5.341153e-04	-9.793974e-01
4.647000e-05	-4.661322e-03	-1.214005e+00
4.648000e-05	8.099971e-04	-1.548793e+00
4.649000e-05	1.035283e-02	-1.728421e+00
4.650000e-05	5.108362e-02	-1.960898e+00
4.651000e-05	8.907777e-02	-2.278213e+00
4.652000e-05	-1.160069e-01	-2.666611e+00
4.653000e-05	9.550671e-03	-3.024184e+00
4.654000e-05	-5.971054e-02	-3.303637e+00
4.655000e-05	8.809079e-03	-3.505713e+00
4.656000e-05	-7.717751e-02	-3.686216e+00
4.657000e-05	1.971972e-01	-3.936841e+00
4.658000e-05	-1.063562e-01	-4.129948e+00
4.659000e-05	-3.285224e-02	-4.432560e+00
4.660000e-05	1.512552e-01	-4.646187e+00
4.661000e-05	-1.912234e-01	-4.989403e+00
4.662000e-05	1.896132e-01	-5.223163e+00
4.663000e-05	-1.292455e-01	-5.569356e+00
4.664000e-05	3.715113e-02	-5.851083e+00
4.665000e-05	5.057688e-02	-6.021559e+00
4.666000e-05	-1.211026e-01	-6.379926e+00
4.667000e-05	1.849178e-01	-6.621055e+00
4.668000e-05	-1.428065e-01	-6.875113e+00
4.669000e-05	6.004900e-02	-7.156403e+00
4.670000e-05	-2.574796e-02	-7.420506e+00
4.671000e-05	5.141366e-03	-7.684689e+00
4.672000e-05	9.156888e-02	-7.975799e+00
4.673000e-05	-1.522614e-01	-8.201553e+00
4.674000e-05	1.479932e-01	-8.419981e+00
4.675000e-05	-1.097176e-01	-8.613642e+00
4.676000e-05	6.963021e-02	-8.914344e+00
4.677000e-05	-3.820487e-02	-9.063293e+00
4.678000e-05	1.719441e-02	-9.304824e+00
4.679000e-05	1.354810e-02	-9.615402e+00
4.680000e-05	-5.694672e-02	-9.776476e+00
4.681000e-05	7.871651e-02	-9.957953e+00
4.682000e-05	-5.463022e-02	-1.020949e+01
4.683000e-05	6.222311e-02	-1.042753e+01
4.684000e-05	-6.311588e-02	-1.059708e+01
4.685000e-05	6.065046e-02	-1.081796e+01
4.686000e-05	-3.057206e-02	-1.096656e+01
4.687000e-05	1.927320e-02	-1.118746e+01
4.688000e-05	-9.244054e-03	-1.138743e+01
4.689000e-05	1.114677e-02	-1.159744e+01
4.690000e-05	1.827859e-03	-1.183701e+01
4.691000e-05	-1.296104e-02	-1.202898e+01
4.692000e-05	2.109405e-02	-1.216545e+01
4.693000e-05	-6.114474e-03	-1.235332e+01
4.694000e-05	1.142077e-02	-1.246109e+01
4.695000e-05	-1.619880e-02	-1.264666e+01
4.696000e-05	2.389607e-02	-1.281706e+01
4.697000e-05	-8.529653e-03	-1.294335e+01
4.698000e-05	1.239585e-02	-1.309124e+01
4.699000e-05	-6.896544e-03	-1.322954e+01
4.700000e-05	1.437172e-02	-1.336388e+01
4.701000e-05	-3.743272e-03	-1.352129e+01
4.702000e-05	9.634346e-03	-1.361721e+01
4.703000e-05	7.041542e-03	-1.376382e+01
4.704000e-05	9.905176e-03	-1.384064e+01
4.705000e-05	-3.654145e-03	-1.394491e+01
4.706000e-05	3.388738e-03	-1.408975e+01
4.707000e-05	1.052192e-02	-1.422450e+01
4.708000e-05	4.539635e-03	-1.431969e+01
4.709000e-05	3.668377e-03	-1.440743e+01
4.710000e-05	2.813901e-03	-1.450924e+01
4.711000e-05	8.990996e-03	-1.457390e+01
4.712000e-05	4.714911e-03	-1.461708e+01
4.713000e-05	7.699553e-03	-1.468974e+01
4.714000e-05	8.219011e-03	-1.477288e+01
4.715000e-05	6.494550e-03	-1.481456e+01
4.716000e-05	4.510500e-03	-1.482864e+01
4.717000e-05	1.097394e-02	-1.489027e+01
4.718000e-05	1.006877e-02	-1.491235e+01
4.719000e-05	6.588267e-03	-1.496493e+01
4.720000e-05	5.644053e-03	-1.500563e+01
4.721000e-05	9.993515e-03	-1.506621e+01
4.722000e-05	1.159221e-02	-1.507609e+01
4.723000e-05	9.032983e-03	-1.510764e+01
4.724000e-05	1.093281e-02	-1.509879e+01
4.725000e-05	9.999306e-03	-1.511822e+01
4.726000e-05	1.132403e-02	-1.511629e+01
4.727000e-05	1.309349e-02	-1.510019e+01
4.728000e-05	1.473457e-02	-1.507669e+01
4.729000e-05	1.419686e-02	-1.505566e+01
4.730000e-05	1.204163e-02	-1.503406e+01
4.731000e-05	1.643579e-02	-1.496551e+01
4.732000e-05	1.886531e-02	-1.494195e+01
4.733000e-05	1.871967e-02	-1.493028e+01
4.734000e-05	1.721500e-02	-1.484817e+01
4.735000e-05	1.959440e-02	-1.480599e+01
4.736000e-05	2.084736e-02	-1.476280e+01
4.737000e-05	2.247244e-02	-1.474132e+01
4.738000e-05	2.278009e-02	-1.464708e+01
4.739000e-05	2.543682e-02	-1.456292e+01
4.740000e-05	2.650483e-02	-1.453869e+01
4.741000e-05	2.837049e-02	-1.443306e+01
4.742000e-05	3.225305e-02	-1.434884e+01
4.743000e-05	3.400298e-02	-1.424356e+01
4.744000e-05	3.732113e-02	-1.411682e+01
4.745000e-05	3.990843e-02	-1.398311e+01
4.746000e-05	4.582708e-02	-1.389019e+01
4.747000e-05	4.931207e-02	-1.375443e+01
4.748000e-05	5.193210e-02	-1.368769e+01
4.749000e-05	5.564024e-02	-1.354985e+01
4.750000e-05	5.696726e-02	-1.345358e+01
4.751000e-05	5.766929e-02	-1.323767e+01
4.752000e-05	6.102286e-02	-1.314085e+01
4.753000e-05	5.795735e-02	-1.298453e+01
4.754000e-05	6.172185e-02	-1.286719e+01
4.755000e-05	5.469231e-02	-1.272075e+01
4.756000e-05	5.395254e-02	-1.256245e+01
4.757000e-05	5.121130e-02	-1.240504e+01
4.758000e-05	4.392876e-02	-1.228571e+01
4.759000e-05	4.339122e-02	-1.209724e+01
4.760000e-05	3.602344e-02	-1.190727e+01
4.761000e-05	3.651348e-02	-1.170774e+01
4.762000e-05	2.880370e-02	-1.150774e+01
4.763000e-05	3.034235e-02	-1.129824e+01
4.764000e-05	2.668153e-02	-1.107766e+01
4.765000e-05	2.414213e-02	-1.087922e+01
4.766000e-05	2.046563e-02	-1.070032e+01
4.767000e-05	1.870940e-02	-1.054129e+01
4.768000e-05	1.642707e-02	-1.030884e+01
4.769000e-05	1.333500e-02	-1.005022e+01
4.770000e-05	1.236258e-02	-9.919188e+00
4.771000e-05	1.117964e-02	-9.687788e+00
4.772000e-05	9.950586e-03	-9.505286e+00
4.773000e-05	9.057412e-03	-9.226656e+00
4.774000e-05	7.719342e-03	-9.025556e+00
4.775000e-05	6.800687e-03	-8.814604e+00
4.776000e-05	5.131152e-03	-8.561946e+00
4.777000e-05	4.064850e-03	-8.350868e+00
4.778000e-05	3.537038e-03	-8.141762e+00
4.779000e-05	3.354149e-03	-7.916634e+00
4.780000e-05	2.111141e-03	-7.574427e+00
4.781000e-05	1.691545e-03	-7.322373e+00
4.782000e-05	1.749522e-03	-7.090337e+00
4.783000e-05	2.456158e-03	-6.837059e+00
4.784000e-05	5.671654e-04	-6.583473e+00
4.785000e-05	9.623019e-04	-6.361341e+00
4.786000e-05	-3.126296e-04	-6.049113e+00
4.787000e-05	7.747776e-04	-5.834528e+00
4.788000e-05	-2.273836e-03	-5.593877e+00
4.789000e-05	1.203261e-05	-5.208159e+00
4.790000e-05	-2.528533e-03	-4.959844e+00
4.791000e-05	-9.848784e-04	-4.628131e+00
4.792000e-05	-2.520979e-03	-4.407527e+00
4.793000e-05	-1.287977e-03	-4.161899e+00
4.794000e-05	-2.475234e-03	-3.950812e+00
4.795000e-05	-3.092070e-03	-3.626027e+00
4.796000e-05	-2.521381e-03	-3.343895e+00
4.797000e-05	-4.171561e-03	-3.107261e+00
4.798000e-05	-2.297117e-03	-2.755997e+00
4.799000e-05	-4.684647e-03	-2.512862e+00
4.800000e-05	-2.229753e-03	-2.327284e+00
4.801000e-05	-3.815247e-03	-1.965469e+00
4.802000e-05	-3.090892e-03	-1.711812e+00
4.803000e-05	-3.430645e-03	-1.405072e+00
4.804000e-05	-2.164066e-03	-1.071209e+00
4.805000e-05	-4.692722e-03	-8.195766e-01
4.806000e-05	-3.523687e-03	-5.228635e-01
4.807000e-05	-3.906553e-03	-2.611317e-01
4.808000e-05	-1.055089e-04	-4.705124e-02
4.809000e-05	9.041572e-03	3.288143e-01
4.810000e-05	-6.271038e-03	5.098721e-01
4.811000e-05	4.060941e-03	7.813774e-01
4.812000e-05	-4.968801e-03	1.089138e+00
4.813000e-05	2.947054e-03	1.350277e+00
4.814000e-05	-2.303018e-03	1.656312e+00
4.815000e-05	1.657711e-02	1.916289e+00
4.816000e-05	2.579317e-02	2.107245e+00
4.817000e-05	9.357246e-02	2.373424e+00
4.818000e-05	-6.055289e-02	2.791421e+00
4.819000e-05	-4.056370e-02	3.044134e+00
4.820000e-05	-3.568914e-02	3.306764e+00
4.821000e-05	1.724861e-03	3.610927e+00
4.822000e-05	-3.710436e-02	3.832005e+00
4.823000e-05	1.764384e-02	3.970880e+00
4.824000e-05	9.122811e-02	4.257245e+00
4.825000e-05	-1.241812e-01	4.600024e+00
4.826000e-05	7.182105e-03	4.769455e+00
4.827000e-05	1.213256e-01	5.127250e+00
4.828000e-05	-1.508162e-01	5.432008e+00
4.829000e-05	9.729034e-02	5.645642e+00
4.830000e-05	-6.936049e-02	5.990375e+00
4.831000e-05	5.474561e-02	6.189482e+00
4.832000e-05	-1.864753e-02	6.453135e+00
4.833000e-05	-1.724544e-02	6.748377e+00
4.834000e-05	5.759478e-02	6.989979e+00
4.835000e-05	-7.063296e-02	7.244040e+00
4.836000e-05	4.460158e-02	7.517324e+00
4.837000e-05	-4.471597e-02	7.787930e+00
4.838000e-05	5.825045e-02	8.071318e+00
4.839000e-05	-3.548169e-02	8.314820e+00
4.840000e-05	-3.360914e-02	8.536271e+00
4.841000e-05	4.775857e-02	8.725271e+00
4.842000e-05	-3.882741e-02	8.958525e+00
4.843000e-05	1.555177e-02	9.198930e+00
4.844000e-05	-3.066617e-02	9.410059e+00
4.845000e-05	3.223929e-02	9.598959e+00
4.846000e-05	-4.094567e-02	9.851243e+00
4.847000e-05	1.089009e-02	1.004362e+01
4.848000e-05	2.708708e-03	1.028272e+01
4.849000e-05	2.452700e-03	1.052267e+01
4.850000e-05	-1.246255e-02	1.074222e+01
4.851000e-05	-1.107551e-02	1.092372e+01
4.852000e-05	1.455946e-02	1.110276e+01
4.853000e-05	-1.285551e-02	1.131175e+01
4.854000e-05	-1.867954e-03	1.152080e+01
4.855000e-05	-1.639780e-02	1.173227e+01
4.856000e-05	7.892963e-03	1.186224e+01
4.857000e-05	-1.940766e-02	1.207007e+01
4.858000e-05	1.006047e-03	1.222911e+01
4.859000e-05	-7.679106e-03	1.240846e+01
4.860000e-05	-4.467260e-03	1.255603e+01
4.861000e-05	-1.693407e-02	1.270127e+01
4.862000e-05	-4.743845e-03	1.285966e+01
4.863000e-05	4.287140e-03	1.302756e+01
4.864000e-05	-1.268374e-02	1.319435e+01
4.865000e-05	-9.397031e-03	1.331174e+01
4.866000e-05	-1.214422e-02	1.344856e+01
4.867000e-05	3.086972e-03	1.356543e+01
4.868000e-05	-1.365826e-02	1.367057e+01
4.869000e-05	-3.719048e-03	1.376659e+01
4.870000e-05	-1.021557e-02	1.395130e+01
4.871000e-05	-8.812157e-03	1.407969e+01
4.872000e-05	-1.370916e-02	1.418496e+01
4.873000e-05	-7.836923e-03	1.428924e+01
4.874000e-05	-5.193897e-03	1.435403e+01
4.875000e-05	-1.806489e-02	1.444866e+01
4.876000e-05	-1.013520e-02	1.457235e+01
4.877000e-05	-1.230010e-02	1.464719e+01
4.878000e-05	-5.482250e-03	1.475182e+01
4.879000e-05	-1.517397e-02	1.479435e+01
4.880000e-05	-1.113514e-02	1.481696e+01
4.881000e-05	-1.238812e-02	1.487819e+01
