# 260422_14:45:16.591917
t	CH1	CH2
4.461000e-05	-6.819887e-04	-4.327215e+00
4.462000e-05	-2.519892e-03	-4.055133e+00
4.463000e-05	-2.691572e-03	-3.782399e+00
4.464000e-05	-3.659076e-03	-3.506264e+00
4.465000e-05	-3.782929e-03	-3.254103e+00
4.466000e-05	-4.381282e-03	-2.951318e+00
4.467000e-05	-1.942156e-03	-2.685658e+00
4.468000e-05	-3.728203e-03	-2.432571e+00
4.469000e-05	-3.470662e-03	-2.139241e+00
4.470000e-05	-3.965517e-03	-1.874580e+00
4.471000e-05	-2.383124e-03	-1.590945e+00
4.472000e-05	-3.113653e-03	-1.232603e+00
4.473000e-05	-4.197012e-03	-9.704707e-01
4.474000e-05	-4.209766e-03	-6.971865e-01
4.475000e-05	-4.365517e-03	-3.914196e-01
4.476000e-05	-3.118029e-03	-1.378141e-01
4.477000e-05	4.674583e-03	1.447738e-01
4.478000e-05	4.756602e-03	4.500778e-01
4.479000e-05	-4.715612e-03	6.595845e-01
4.480000e-05	3.373137e-03	8.937663e-01
4.481000e-05	-4.745373e-03	1.219957e+00
4.482000e-05	3.827144e-03	1.513245e+00
4.483000e-05	-5.908669e-04	1.818426e+00
4.484000e-05	2.499570e-02	2.011003e+00
4.485000e-05	5.791775e-02	2.241611e+00
4.486000e-05	4.761574e-02	2.547349e+00
4.487000e-05	-9.810440e-02	2.921190e+00
4.488000e-05	-8.575755e-03	3.177823e+00
4.489000e-05	-3.964711e-02	3.442090e+00
4.490000e-05	9.139218e-03	3.744243e+00
4.491000e-05	-4.244757e-02	3.903691e+00
4.492000e-05	7.339463e-02	4.083643e+00
4.493000e-05	2.539575e-02	4.450882e+00
4.494000e-05	-1.724603e-01	4.693691e+00
4.495000e-05	1.906085e-01	4.915274e+00
4.496000e-05	-9.665182e-02	5.302616e+00
4.497000e-05	9.362291e-03	5.555870e+00
4.498000e-05	5.059546e-03	5.879381e+00
4.499000e-05	-1.424745e-02	6.124039e+00
4.500000e-05	3.801188e-02	6.355196e+00
4.501000e-05	-4.637041e-02	6.648408e+00
4.502000e-05	4.433637e-02	6.892089e+00
4.503000e-05	-1.353789e-02	7.135169e+00
4.504000e-05	-2.356944e-02	7.399303e+00
4.505000e-05	1.773456e-02	7.722961e+00
4.506000e-05	-9.267809e-03	7.954071e+00
4.507000e-05	4.069560e-02	8.190857e+00
4.508000e-05	-7.037043e-02	8.451457e+00
4.509000e-05	2.421889e-02	8.619909e+00
4.510000e-05	1.554847e-02	8.873412e+00
4.511000e-05	-3.224151e-02	9.063091e+00
4.512000e-05	1.321761e-02	9.365218e+00
4.513000e-05	-1.993521e-02	9.545122e+00
4.514000e-05	2.256160e-02	9.796675e+00
4.515000e-05	-4.420553e-02	1.002928e+01
4.516000e-05	3.005636e-02	1.021780e+01
4.517000e-05	-6.343666e-03	1.040881e+01
4.518000e-05	-7.624615e-04	1.061878e+01
4.519000e-05	-1.390411e-02	1.082888e+01
4.520000e-05	-1.699098e-03	1.104988e+01
4.521000e-05	1.628744e-02	1.117978e+01
4.522000e-05	-2.080662e-02	1.142069e+01
4.523000e-05	2.125230e-03	1.162028e+01
4.524000e-05	-1.182456e-02	1.182986e+01
4.525000e-05	5.419113e-03	1.203968e+01
4.526000e-05	-1.585679e-02	1.218815e+01
4.527000e-05	4.419230e-04	1.236554e+01
4.528000e-05	-3.219800e-03	1.252399e+01
4.529000e-05	-1.426180e-02	1.266236e+01
4.530000e-05	-6.896836e-03	1.284026e+01
4.531000e-05	-1.544450e-03	1.296715e+01
4.532000e-05	4.757831e-03	1.313597e+01
4.533000e-05	-1.953970e-02	1.329341e+01
4.534000e-05	-6.998841e-03	1.340870e+01
4.535000e-05	-3.937609e-03	1.350702e+01
4.536000e-05	-2.122257e-03	1.371384e+01
4.537000e-05	-9.210888e-03	1.380910e+01
4.538000e-05	-8.184489e-03	1.391499e+01
4.539000e-05	-3.316185e-03	1.401070e+01
4.540000e-05	-1.507278e-02	1.417910e+01
4.541000e-05	-6.046289e-03	1.429186e+01
4.542000e-05	-7.326728e-03	1.437715e+01
4.543000e-05	-6.596050e-03	1.452333e+01
4.544000e-05	-1.717038e-02	1.455614e+01
4.545000e-05	-9.205526e-03	1.465026e+01
4.546000e-05	-6.485872e-03	1.471387e+01
4.547000e-05	-1.128021e-02	1.478917e+01
4.548000e-05	-1.066138e-02	1.484230e+01
4.549000e-05	-1.235295e-02	1.487543e+01
4.550000e-05	-6.621232e-03	1.496602e+01
4.551000e-05	-1.385445e-02	1.496760e+01
4.552000e-05	-7.858258e-03	1.503115e+01
4.553000e-05	-1.416137e-02	1.510392e+01
4.554000e-05	-1.190297e-02	1.512689e+01
4.555000e-05	-1.826112e-02	1.515700e+01
4.556000e-05	-8.494168e-03	1.514005e+01
4.557000e-05	-1.213991e-02	1.518900e+01
4.558000e-05	-1.590437e-02	1.518807e+01
4.559000e-05	-1.590706e-02	1.520920e+01
4.560000e-05	-1.808146e-02	1.519953e+01
4.561000e-05	-1.324994e-02	1.518855e+01
4.562000e-05	-1.888289e-02	1.518007e+01
4.563000e-05	-1.601115e-02	1.514848e+01
4.564000e-05	-1.995523e-02	1.515547e+01
4.565000e-05	-2.097505e-02	1.510592e+01
4.566000e-05	-1.803690e-02	1.503333e+01
4.567000e-05	-1.979046e-02	1.506085e+01
4.568000e-05	-1.962245e-02	1.498918e+01
4.569000e-05	-2.561345e-02	1.494804e+01
4.570000e-05	-2.232531e-02	1.488546e+01
4.571000e-05	-2.423457e-02	1.485173e+01
4.572000e-05	-2.529645e-02	1.475862e+01
4.573000e-05	-2.886709e-02	1.470503e+01
4.574000e-05	-3.027797e-02	1.459136e+01
4.575000e-05	-3.085644e-02	1.452644e+01
4.576000e-05	-3.543473e-02	1.444383e+01
4.577000e-05	-3.530702e-02	1.436809e+01
4.578000e-05	-4.148386e-02	1.422379e+01
4.579000e-05	-4.256695e-02	1.417755e+01
4.580000e-05	-4.771402e-02	1.405475e+01
4.581000e-05	-4.846395e-02	1.391496e+01
4.582000e-05	-4.981312e-02	1.377072e+01
4.583000e-05	-5.418340e-02	1.368538e+01
4.584000e-05	-5.481013e-02	1.352696e+01
4.585000e-05	-5.621640e-02	1.338130e+01
4.586000e-05	-5.185258e-02	1.327491e+01
4.587000e-05	-5.422883e-02	1.314654e+01
4.588000e-05	-4.848988e-02	1.295978e+01
4.589000e-05	-4.925253e-02	1.286283e+01
4.590000e-05	-4.393772e-02	1.267596e+01
4.591000e-05	-4.280420e-02	1.254712e+01
4.592000e-05	-3.762562e-02	1.235815e+01
4.593000e-05	-3.639101e-02	1.215985e+01
4.594000e-05	-3.371283e-02	1.205273e+01
4.595000e-05	-3.088406e-02	1.185233e+01
4.596000e-05	-2.848905e-02	1.166488e+01
4.597000e-05	-2.575460e-02	1.142433e+01
4.598000e-05	-2.346272e-02	1.126340e+01
4.599000e-05	-2.169368e-02	1.104343e+01
4.600000e-05	-1.985474e-02	1.089604e+01
4.601000e-05	-1.832102e-02	1.065648e+01
4.602000e-05	-1.836117e-02	1.046441e+01
4.603000e-05	-1.639707e-02	1.025346e+01
4.604000e-05	-1.482123e-02	1.007390e+01
4.605000e-05	-1.402372e-02	9.772703e+00
4.606000e-05	-1.304974e-02	9.590253e+00
4.607000e-05	-1.255160e-02	9.378798e+00
4.608000e-05	-1.220502e-02	9.179720e+00
4.609000e-05	-1.174663e-02	8.927141e+00
4.610000e-05	-1.157197e-02	8.696083e+00
4.611000e-05	-1.044854e-02	8.494610e+00
4.612000e-05	-1.020904e-02	8.233959e+00
4.613000e-05	-9.227683e-03	8.010825e+00
4.614000e-05	-9.652467e-03	7.760192e+00
4.615000e-05	-9.149918e-03	7.475638e+00
4.616000e-05	-9.369216e-03	7.210932e+00
4.617000e-05	-8.734353e-03	6.998824e+00
4.618000e-05	-8.461850e-03	6.728167e+00
4.619000e-05	-7.598998e-03	6.424008e+00
4.620000e-05	-8.326782e-03	6.211454e+00
4.621000e-05	-7.929048e-03	5.990901e+00
4.622000e-05	-7.888591e-03	5.684612e+00
4.623000e-05	-7.413902e-03	5.443028e+00
4.624000e-05	-7.318842e-03	5.149188e+00
4.625000e-05	-7.990648e-03	4.822475e+00
4.626000e-05	-6.740724e-03	4.527816e+00
4.627000e-05	-7.980221e-03	4.276159e+00
4.628000e-05	-6.612280e-03	3.990402e+00
4.629000e-05	-6.194545e-03	3.696766e+00
4.630000e-05	-6.425074e-03	3.487114e+00
4.631000e-05	-6.419647e-03	3.161496e+00
4.632000e-05	-6.860809e-03	2.897392e+00
4.633000e-05	-5.440255e-03	2.666105e+00
4.634000e-05	-6.080208e-03	2.348894e+00
4.635000e-05	-6.380817e-03	2.104259e+00
4.636000e-05	-6.370573e-03	1.802531e+00
4.637000e-05	-5.773061e-03	1.549368e+00
4.638000e-05	-5.699147e-03	1.222633e+00
4.639000e-05	-6.189121e-03	8.773932e-01
4.640000e-05	-5.582898e-03	6.436060e-01
4.641000e-05	-4.602203e-03	3.810219e-01
4.642000e-05	-3.417936e-03	4.373359e-02
4.643000e-05	4.086823e-03	-2.074239e-01
4.644000e-05	9.116062e-04	-4.305244e-01
4.645000e-05	-3.617661e-03	-7.558163e-01
4.646000e-05	2.563723e-05	-9.873712e-01
4.647000e-05	-3.762376e-03	-1.281603e+00
4.648000e-05	-1.930416e-05	-1.577264e+00
4.649000e-05	1.351040e-02	-1.817271e+00
4.650000e-05	5.687042e-02	-2.007426e+00
4.651000e-05	8.118999e-02	-2.332713e+00
4.652000e-05	-1.202285e-01	-2.693086e+00
4.653000e-05	1.475150e-02	-3.068979e+00
4.654000e-05	-6.196850e-02	-3.285587e+00
4.655000e-05	9.552126e-03	-3.494164e+00
4.656000e-05	-7.018987e-02	-3.736118e+00
4.657000e-05	2.076943e-01	-3.995746e+00
4.658000e-05	-1.315842e-01	-4.186376e+00
4.659000e-05	-1.630696e-02	-4.443060e+00
4.660000e-05	1.296530e-01	-4.743040e+00
4.661000e-05	-1.740477e-01	-5.069903e+00
4.662000e-05	1.926500e-01	-5.323113e+00
4.663000e-05	-1.456182e-01	-5.628253e+00
4.664000e-05	5.688922e-02	-5.882010e+00
4.665000e-05	3.192316e-02	-6.073011e+00
4.666000e-05	-1.062628e-01	-6.388826e+00
4.667000e-05	1.802701e-01	-6.690511e+00
4.668000e-05	-1.519683e-01	-6.944994e+00
4.669000e-05	7.306380e-02	-7.237247e+00
4.670000e-05	-4.265656e-02	-7.419357e+00
4.671000e-05	2.595069e-02	-7.786991e+00
4.672000e-05	7.101740e-02	-7.967270e+00
4.673000e-05	-1.432320e-01	-8.219378e+00
4.674000e-05	1.458728e-01	-8.462909e+00
4.675000e-05	-1.145470e-01	-8.685040e+00
4.676000e-05	7.969379e-02	-8.955169e+00
4.677000e-05	-5.083517e-02	-9.174668e+00
4.678000e-05	2.832765e-02	-9.417650e+00
4.679000e-05	-1.281632e-03	-9.659177e+00
4.680000e-05	-4.628710e-02	-9.819350e+00
4.681000e-05	7.139895e-02	-1.003025e+01
4.682000e-05	-5.074455e-02	-1.027993e+01
4.683000e-05	5.725153e-02	-1.048134e+01
4.684000e-05	-6.491257e-02	-1.064188e+01
4.685000e-05	6.306026e-02	-1.085288e+01
4.686000e-05	-3.367407e-02	-1.101936e+01
4.687000e-05	2.313937e-02	-1.126076e+01
4.688000e-05	-1.621072e-02	-1.141083e+01
4.689000e-05	1.504227e-02	-1.170123e+01
4.690000e-05	-3.407434e-03	-1.184923e+01
4.691000e-05	-8.793379e-03	-1.210978e+01
4.692000e-05	1.891892e-02	-1.221972e+01
4.693000e-05	-5.849822e-03	-1.237866e+01
4.694000e-05	8.192668e-03	-1.256599e+01
4.695000e-05	-1.520250e-02	-1.270344e+01
4.696000e-05	2.403789e-02	-1.285235e+01
4.697000e-05	-8.945896e-03	-1.301920e+01
4.698000e-05	1.035993e-02	-1.316507e+01
4.699000e-05	-9.852117e-03	-1.331441e+01
4.700000e-05	1.437034e-02	-1.343975e+01
4.701000e-05	-5.191660e-03	-1.354544e+01
4.702000e-05	1.005429e-02	-1.369428e+01
4.703000e-05	4.676758e-03	-1.380863e+01
4.704000e-05	8.320020e-03	-1.392544e+01
4.705000e-05	-5.436175e-03	-1.405075e+01
4.706000e-05	4.005534e-03	-1.417792e+01
4.707000e-05	9.408581e-03	-1.427173e+01
4.708000e-05	3.248425e-03	-1.436452e+01
4.709000e-05	1.137819e-03	-1.447278e+01
4.710000e-05	2.200428e-03	-1.455809e+01
4.711000e-05	7.472297e-03	-1.461973e+01
4.712000e-05	4.160223e-03	-1.466383e+01
4.713000e-05	5.970222e-03	-1.474747e+01
4.714000e-05	6.589823e-03	-1.485070e+01
4.715000e-05	4.716789e-03	-1.488276e+01
4.716000e-05	3.680736e-03	-1.491539e+01
4.717000e-05	1.045995e-02	-1.499704e+01
4.718000e-05	8.438166e-03	-1.502865e+01
4.719000e-05	4.106108e-03	-1.508163e+01
4.720000e-05	3.104155e-03	-1.504018e+01
4.721000e-05	1.073980e-02	-1.509386e+01
4.722000e-05	1.005658e-02	-1.515431e+01
4.723000e-05	6.255861e-03	-1.514544e+01
4.724000e-05	7.383319e-03	-1.513394e+01
4.725000e-05	8.351166e-03	-1.513752e+01
4.726000e-05	1.046408e-02	-1.513496e+01
4.727000e-05	1.114307e-02	-1.518537e+01
4.728000e-05	1.215904e-02	-1.512541e+01
4.729000e-05	9.884917e-03	-1.513389e+01
4.730000e-05	9.600400e-03	-1.511236e+01
4.731000e-05	1.395052e-02	-1.508173e+01
4.732000e-05	1.661939e-02	-1.502923e+01
4.733000e-05	1.526480e-02	-1.496913e+01
4.734000e-05	1.358783e-02	-1.494646e+01
4.735000e-05	1.610609e-02	-1.488426e+01
4.736000e-05	1.858504e-02	-1.485220e+01
4.737000e-05	1.910720e-02	-1.478752e+01
4.738000e-05	1.909553e-02	-1.469386e+01
4.739000e-05	2.100891e-02	-1.463086e+01
4.740000e-05	2.153497e-02	-1.458707e+01
4.741000e-05	2.599762e-02	-1.444430e+01
4.742000e-05	2.901660e-02	-1.442950e+01
4.743000e-05	3.092468e-02	-1.424433e+01
4.744000e-05	3.164222e-02	-1.419854e+01
4.745000e-05	3.570076e-02	-1.407328e+01
4.746000e-05	4.040705e-02	-1.395047e+01
4.747000e-05	4.345998e-02	-1.386176e+01
4.748000e-05	4.435032e-02	-1.375691e+01
4.749000e-05	4.576740e-02	-1.356954e+01
4.750000e-05	4.703359e-02	-1.347235e+01
4.751000e-05	4.760127e-02	-1.332649e+01
4.752000e-05	4.736890e-02	-1.322272e+01
4.753000e-05	4.502208e-02	-1.304236e+01
4.754000e-05	4.205287e-02	-1.294751e+01
4.755000e-05	3.884319e-02	-1.277802e+01
4.756000e-05	3.624775e-02	-1.261275e+01
4.757000e-05	3.426751e-02	-1.243380e+01
4.758000e-05	3.077911e-02	-1.228338e+01
4.759000e-05	2.684450e-02	-1.211749e+01
4.760000e-05	2.439416e-02	-1.195749e+01
4.761000e-05	2.104999e-02	-1.171707e+01
4.762000e-05	1.919328e-02	-1.156802e+01
4.763000e-05	1.828790e-02	-1.133801e+01
4.764000e-05	1.559240e-02	-1.111902e+01
4.765000e-05	1.322779e-02	-1.096651e+01
4.766000e-05	1.102795e-02	-1.073764e+01
4.767000e-05	1.084595e-02	-1.059922e+01
4.768000e-05	9.065484e-03	-1.031816e+01
4.769000e-05	7.409385e-03	-1.013699e+01
4.770000e-05	5.676899e-03	-9.917112e+00
4.771000e-05	5.231775e-03	-9.706136e+00
4.772000e-05	4.947160e-03	-9.464560e+00
4.773000e-05	4.011705e-03	-9.294984e+00
4.774000e-05	3.084207e-03	-9.044979e+00
4.775000e-05	2.652406e-03	-8.802903e+00
4.776000e-05	1.790088e-03	-8.590246e+00
4.777000e-05	2.017082e-03	-8.358716e+00
4.778000e-05	2.430458e-03	-8.127638e+00
4.779000e-05	6.991476e-04	-7.835012e+00
4.780000e-05	9.017903e-04	-7.601900e+00
4.781000e-05	4.677584e-04	-7.368267e+00
4.782000e-05	1.099272e-03	-7.127137e+00
4.783000e-05	-7.820312e-05	-6.852502e+00
4.784000e-05	-4.310741e-04	-6.570325e+00
4.785000e-05	-1.171237e-03	-6.329715e+00
4.786000e-05	-1.607430e-03	-6.105109e+00
4.787000e-05	-3.721627e-04	-5.780875e+00
4.788000e-05	-2.634805e-03	-5.569842e+00
4.789000e-05	-1.151079e-03	-5.225502e+00
4.790000e-05	-4.312036e-03	-4.988269e+00
4.791000e-05	-1.407663e-03	-4.643028e+00
4.792000e-05	-3.391891e-03	-4.400497e+00
4.793000e-05	-1.849930e-03	-4.189392e+00
4.794000e-05	-2.989064e-03	-3.938163e+00
4.795000e-05	-3.588979e-03	-3.631498e+00
4.796000e-05	-3.674717e-03	-3.339818e+00
4.797000e-05	-4.961330e-03	-3.117614e+00
4.798000e-05	-2.256214e-03	-2.800371e+00
4.799000e-05	-3.781557e-03	-2.558239e+00
4.800000e-05	-3.000582e-03	-2.257133e+00
4.801000e-05	-5.281944e-03	-1.969870e+00
4.802000e-05	-1.131939e-03	-1.717262e+00
4.803000e-05	-4.719335e-03	-1.396498e+00
4.804000e-05	-1.527279e-03	-1.086657e+00
4.805000e-05	-5.817942e-03	-8.119561e-01
4.806000e-05	-3.038129e-03	-5.152104e-01
4.807000e-05	-5.160325e-03	-2.326011e-01
4.808000e-05	5.861195e-04	-1.974625e-03
4.809000e-05	8.853072e-03	3.243123e-01
4.810000e-05	-6.130318e-03	5.558714e-01
4.811000e-05	4.417865e-03	8.084768e-01
4.812000e-05	-5.031848e-03	1.105143e+00
4.813000e-05	3.501793e-03	1.406899e+00
4.814000e-05	-2.910234e-03	1.684617e+00
4.815000e-05	1.813129e-02	1.894793e+00
4.816000e-05	2.836713e-02	2.154772e+00
4.817000e-05	9.166650e-02	2.458955e+00
4.818000e-05	-7.133019e-02	2.817925e+00
4.819000e-05	-3.329841e-02	3.051986e+00
4.820000e-05	-3.739529e-02	3.334244e+00
4.821000e-05	6.091164e-03	3.640452e+00
4.822000e-05	-4.013014e-02	3.832011e+00
4.823000e-05	2.692586e-02	4.010426e+00
4.824000e-05	8.699529e-02	4.304087e+00
4.825000e-05	-1.374603e-01	4.628903e+00
4.826000e-05	3.062823e-02	4.798408e+00
4.827000e-05	1.009499e-01	5.127773e+00
4.828000e-05	-1.399348e-01	5.431956e+00
4.829000e-05	9.264047e-02	5.713593e+00
4.830000e-05	-6.851096e-02	6.009324e+00
4.831000e-05	5.971675e-02	6.251453e+00
4.832000e-05	-2.491299e-02	6.533540e+00
4.833000e-05	-1.082244e-02	6.747252e+00
4.834000e-05	5.430537e-02	7.040354e+00
4.835000e-05	-7.087041e-02	7.324016e+00
4.836000e-05	4.664594e-02	7.535747e+00
4.837000e-05	-4.272932e-02	7.818881e+00
4.838000e-05	6.126616e-02	8.105038e+00
4.839000e-05	-4.342854e-02	8.355690e+00
4.840000e-05	-2.647927e-02	8.556219e+00
4.841000e-05	4.746076e-02	8.755799e+00
4.842000e-05	-4.069241e-02	9.059230e+00
4.843000e-05	1.930574e-02	9.240930e+00
4.844000e-05	-3.274254e-02	9.440882e+00
4.845000e-05	3.460271e-02	9.662963e+00
4.846000e-05	-4.422243e-02	9.913565e+00
4.847000e-05	1.697827e-02	1.012462e+01
4.848000e-05	5.001711e-04	1.030452e+01
4.849000e-05	4.171754e-03	1.055557e+01
4.850000e-05	-1.398729e-02	1.072662e+01
4.851000e-05	-9.931722e-03	1.098614e+01
4.852000e-05	1.790838e-02	1.111404e+01
4.853000e-05	-1.274974e-02	1.134757e+01
4.854000e-05	-8.197816e-04	1.150504e+01
4.855000e-05	-1.697066e-02	1.174509e+01
4.856000e-05	1.044129e-02	1.190557e+01
4.857000e-05	-1.993025e-02	1.209656e+01
4.858000e-05	1.825367e-03	1.227999e+01
4.859000e-05	-7.216442e-03	1.249184e+01
4.860000e-05	-3.828143e-03	1.257868e+01
4.861000e-05	-1.619669e-02	1.278917e+01
4.862000e-05	-3.026712e-03	1.291554e+01
4.863000e-05	6.754139e-03	1.306986e+01
4.864000e-05	-1.307405e-02	1.321878e+01
4.865000e-05	-9.972693e-03	1.333807e+01
4.866000e-05	-1.088501e-02	1.347341e+01
4.867000e-05	4.719441e-03	1.359178e+01
4.868000e-05	-1.318788e-02	1.372500e+01
4.869000e-05	-3.472095e-03	1.387383e+01
4.870000e-05	-8.596722e-03	1.399707e+01
4.871000e-05	-8.452842e-03	1.417682e+01
4.872000e-05	-1.152318e-02	1.424030e+01
4.873000e-05	-6.251323e-03	1.433699e+01
4.874000e-05	-3.594273e-03	1.447068e+01
4.875000e-05	-1.792900e-02	1.452451e+01
4.876000e-05	-8.988399e-03	1.460918e+01
4.877000e-05	-1.007234e-02	1.467294e+01
4.878000e-05	-4.371591e-03	1.473670e+01
4.879000e-05	-1.453527e-02	1.482068e+01
4.880000e-05	-9.815521e-03	1.484431e+01
4.881000e-05	-9.858562e-03	1.494599e+01
4.882000e-05	-9.949704e-03	1.496867e+01
4.883000e-05	-1.002141e-02	1.504026e+01
4.884000e-05	-1.175733e-02	1.507184e+01
4.885000e-05	-1.206368e-02	1.512596e+01
4.886000e-05	-1.753102e-02	1.512797e+01
4.887000e-05	-1.073479e-02	1.519904e+01
4.888000e-05	-1.258371e-02	1.516052e+01
4.889000e-05	-1.420047e-02	1.518903e+01
4.890000e-05	-1.825540e-02	1.520903e+01
4.891000e-05	-1.578989e-02	1.523010e+01
4.892000e-05	-1.335849e-02	1.522058e+01
4.893000e-05	-1.653626e-02	1.518910e+01
4.894000e-05	-1.595523e-02	1.516807e+01
4.895000e-05	-2.000875e-02	1.515800e+01
4.896000e-05	-1.850809e-02	1.513594e+01
4.897000e-05	-2.088645e-02	1.512294e+01
4.898000e-05	-1.833776e-02	1.506286e+01
4.899000e-05	-2.084271e-02	1.497920e+01
4.900000e-05	-2.308751e-02	1.494605e+01
4.901000e-05	-2.314009e-02	1.488396e+01
4.902000e-05	-2.289941e-02	1.486236e+01
4.903000e-05	-2.355097e-02	1.479113e+01
4.904000e-05	-2.840223e-02	1.474811e+01
4.905000e-05	-2.864938e-02	1.467233e+01
4.906000e-05	-3.118916e-02	1.460715e+01
4.907000e-05	-3.249975e-02	1.451534e+01
4.908000e-05	-3.668915e-02	1.438208e+01
4.909000e-05	-3.928265e-02	1.431504e+01
4.910000e-05	-4.094070e-02	1.421125e+01
4.911000e-05	-4.642647e-02	1.409504e+01
4.912000e-05	-4.661602e-02	1.394805e+01
4.913000e-05	-5.146176e-02	1.385333e+01
4.914000e-05	-5.051319e-02	1.371646e+01
4.915000e-05	-5.585314e-02	1.357072e+01
4.916000e-05	-5.398993e-02	1.345394e+01
4.917000e-05	-5.556663e-02	1.331812e+01
4.918000e-05	-5.317660e-02	1.320175e+01
4.919000e-05	-5.164533e-02	1.303236e+01
4.920000e-05	-4.952296e-02	1.291538e+01
4.921000e-05	-4.588249e-02	1.273859e+01
4.922000e-05	-4.486617e-02	1.257975e+01
4.923000e-05	-3.900680e-02	1.245193e+01
4.924000e-05	-3.732243e-02	1.227493e+01
4.925000e-05	-3.264911e-02	1.209646e+01
4.926000e-05	-3.248476e-02	1.191657e+01
4.927000e-05	-2.828188e-02	1.174762e+01
4.928000e-05	-2.759599e-02	1.155710e+01
4.929000e-05	-2.336488e-02	1.134866e+01
4.930000e-05	-2.226122e-02	1.111869e+01
4.931000e-05	-2.118534e-02	1.093964e+01
4.932000e-05	-2.020132e-02	1.074169e+01
4.933000e-05	-1.786886e-02	1.053772e+01
4.934000e-05	-1.554441e-02	1.035872e+01
4.935000e-05	-1.635706e-02	1.013864e+01
4.936000e-05	-1.468463e-02	9.908140e+00
4.937000e-05	-1.420206e-02	9.686132e+00
4.938000e-05	-1.257342e-02	9.484508e+00
4.939000e-05	-1.222154e-02	9.275109e+00
4.940000e-05	-1.169555e-02	9.021900e+00
4.941000e-05	-1.165428e-02	8.781424e+00
4.942000e-05	-1.156477e-02	8.579323e+00
4.943000e-05	-9.331466e-03	8.346800e+00
4.944000e-05	-9.095989e-03	8.067538e+00
4.945000e-05	-9.472378e-03	7.865429e+00
4.946000e-05	-1.021097e-02	7.621876e+00
4.947000e-05	-9.672865e-03	7.320117e+00
4.948000e-05	-8.822015e-03	7.076586e+00
4.949000e-05	-8.933656e-03	6.833412e+00
4.950000e-05	-8.431018e-03	6.559871e+00
4.951000e-05	-7.905280e-03	6.298188e+00
4.952000e-05	-8.098558e-03	6.076662e+00
4.953000e-05	-7.956810e-03	5.823997e+00
4.954000e-05	-6.478084e-03	5.518317e+00
4.955000e-05	-6.787644e-03	5.316037e+00
4.956000e-05	-7.959460e-03	4.947768e+00
4.957000e-05	-7.103429e-03	4.644606e+00
4.958000e-05	-6.037383e-03	4.411550e+00
4.959000e-05	-6.950260e-03	4.118844e+00
4.960000e-05	-7.413888e-03	3.834560e+00
4.961000e-05	-6.527552e-03	3.622504e+00
4.962000e-05	-6.305323e-03	3.299614e+00
4.963000e-05	-5.730787e-03	3.044129e+00
4.964000e-05	-6.185538e-03	2.800399e+00
4.965000e-05	-5.808534e-03	2.476234e+00
4.966000e-05	-6.404532e-03	2.194450e+00
4.967000e-05	-6.345431e-03	1.969396e+00
4.968000e-05	-5.510211e-03	1.615631e+00
4.969000e-05	-5.788165e-03	1.380421e+00
4.970000e-05	-5.778944e-03	1.024760e+00
4.971000e-05	-6.179248e-03	7.488657e-01
4.972000e-05	-5.368980e-03	4.857840e-01
4.973000e-05	-3.400192e-03	2.320760e-01
4.974000e-05	-1.331381e-03	-8.160833e-02
4.975000e-05	8.205893e-03	-3.352160e-01
4.976000e-05	-8.542976e-03	-6.263968e-01
4.977000e-05	5.288565e-03	-8.625869e-01
4.978000e-05	-8.838540e-03	-1.104189e+00
4.979000e-05	3.916269e-03	-1.447883e+00
4.980000e-05	-1.741949e-03	-1.691607e+00
4.981000e-05	3.725388e-02	-1.903737e+00
4.982000e-05	9.464090e-02	-2.133794e+00
4.983000e-05	-4.791091e-02	-2.564194e+00
4.984000e-05	-5.812783e-02	-2.911136e+00
4.985000e-05	-1.073723e-02	-3.199948e+00
4.986000e-05	-2.820022e-02	-3.419878e+00
4.987000e-05	-4.413978e-02	-3.638931e+00
4.988000e-05	8.346560e-02	-3.872503e+00
4.989000e-05	8.685871e-02	-4.062055e+00
4.990000e-05	-1.903826e-01	-4.376220e+00
4.991000e-05	2.143705e-01	-4.649368e+00
4.992000e-05	-1.429780e-01	-4.892040e+00
4.993000e-05	6.475487e-02	-5.196748e+00
4.994000e-05	3.906827e-02	-5.460932e+00
4.995000e-05	-1.231432e-01	-5.786672e+00
4.996000e-05	1.567128e-01	-6.008798e+00
4.997000e-05	-1.538988e-01	-6.289987e+00
4.998000e-05	1.194494e-01	-6.596670e+00
4.999000e-05	-2.409503e-03	-6.789229e+00
