# 260422_14:45:17.098737
t	CH1	CH2
4.398000e-05	8.493627e-03	-1.505572e+01
4.399000e-05	1.219678e-02	-1.505456e+01
4.400000e-05	1.689674e-02	-1.502156e+01
4.401000e-05	1.638651e-02	-1.496795e+01
4.402000e-05	1.336578e-02	-1.495738e+01
4.403000e-05	1.513675e-02	-1.487527e+01
4.404000e-05	1.738594e-02	-1.486414e+01
4.405000e-05	1.977223e-02	-1.476143e+01
4.406000e-05	1.910779e-02	-1.469735e+01
4.407000e-05	2.107076e-02	-1.465617e+01
4.408000e-05	2.067555e-02	-1.453996e+01
4.409000e-05	2.369969e-02	-1.450527e+01
4.410000e-05	2.745941e-02	-1.442969e+01
4.411000e-05	3.044817e-02	-1.425732e+01
4.412000e-05	3.143755e-02	-1.423256e+01
4.413000e-05	3.396434e-02	-1.407732e+01
4.414000e-05	3.873909e-02	-1.398303e+01
4.415000e-05	4.311558e-02	-1.389577e+01
4.416000e-05	4.499411e-02	-1.375896e+01
4.417000e-05	4.505124e-02	-1.364214e+01
4.418000e-05	4.675903e-02	-1.344742e+01
4.419000e-05	4.743162e-02	-1.337951e+01
4.420000e-05	4.773810e-02	-1.321467e+01
4.421000e-05	4.698249e-02	-1.310583e+01
4.422000e-05	4.276806e-02	-1.295996e+01
4.423000e-05	3.894345e-02	-1.279367e+01
4.424000e-05	3.642879e-02	-1.264380e+01
4.425000e-05	3.556542e-02	-1.249782e+01
4.426000e-05	3.220383e-02	-1.235956e+01
4.427000e-05	2.770363e-02	-1.213104e+01
4.428000e-05	2.434159e-02	-1.200314e+01
4.429000e-05	2.168543e-02	-1.179321e+01
4.430000e-05	1.954809e-02	-1.159324e+01
4.431000e-05	1.790779e-02	-1.136212e+01
4.432000e-05	1.623300e-02	-1.117016e+01
4.433000e-05	1.354904e-02	-1.100317e+01
4.434000e-05	1.203858e-02	-1.079264e+01
4.435000e-05	1.076378e-02	-1.058207e+01
4.436000e-05	9.671664e-03	-1.043219e+01
4.437000e-05	7.904353e-03	-1.016214e+01
4.438000e-05	6.055107e-03	-1.001307e+01
4.439000e-05	4.990751e-03	-9.801568e+00
4.440000e-05	4.283091e-03	-9.532066e+00
4.441000e-05	4.440560e-03	-9.318037e+00
4.442000e-05	3.212014e-03	-9.120460e+00
4.443000e-05	1.981155e-03	-8.937457e+00
4.444000e-05	7.163839e-04	-8.657359e+00
4.445000e-05	1.455030e-03	-8.453302e+00
4.446000e-05	1.830876e-03	-8.203672e+00
4.447000e-05	1.103230e-03	-8.012170e+00
4.448000e-05	3.439760e-04	-7.708082e+00
4.449000e-05	-2.564552e-04	-7.403827e+00
4.450000e-05	-1.514435e-03	-7.223150e+00
4.451000e-05	2.918903e-04	-6.919015e+00
4.452000e-05	-1.376873e-03	-6.716357e+00
4.453000e-05	-4.555239e-04	-6.464277e+00
4.454000e-05	-2.940447e-03	-6.162644e+00
4.455000e-05	-8.255468e-04	-5.898412e+00
4.456000e-05	-2.743322e-03	-5.633881e+00
4.457000e-05	-1.792559e-04	-5.350229e+00
4.458000e-05	-4.173819e-03	-5.075886e+00
4.459000e-05	-1.486362e-03	-4.750644e+00
4.460000e-05	-3.669183e-03	-4.506886e+00
4.461000e-05	-1.634099e-03	-4.296361e+00
4.462000e-05	-2.925995e-03	-3.982757e+00
4.463000e-05	-2.834579e-03	-3.719120e+00
4.464000e-05	-4.082954e-03	-3.495313e+00
4.465000e-05	-4.189147e-03	-3.232705e+00
4.466000e-05	-4.219064e-03	-2.897566e+00
4.467000e-05	-2.697108e-03	-2.614283e+00
4.468000e-05	-2.486410e-03	-2.361629e+00
4.469000e-05	-4.773533e-03	-2.066962e+00
4.470000e-05	-3.498276e-03	-1.803729e+00
4.471000e-05	-3.119156e-03	-1.519547e+00
4.472000e-05	-1.455683e-03	-1.191630e+00
4.473000e-05	-4.509851e-03	-9.085235e-01
4.474000e-05	-3.910488e-03	-6.448593e-01
4.475000e-05	-4.418276e-03	-3.695710e-01
4.476000e-05	-1.355901e-03	-7.689071e-02
4.477000e-05	6.833729e-03	1.872387e-01
4.478000e-05	-1.621699e-04	4.625039e-01
4.479000e-05	-6.357805e-04	7.029792e-01
4.480000e-05	4.686568e-04	9.346883e-01
4.481000e-05	-8.372686e-04	1.270998e+00
4.482000e-05	9.913572e-04	1.575662e+00
4.483000e-05	8.070457e-03	1.830921e+00
4.484000e-05	2.314979e-02	2.040550e+00
4.485000e-05	7.579589e-02	2.282081e+00
4.486000e-05	8.078653e-05	2.657368e+00
4.487000e-05	-7.440522e-02	2.926059e+00
4.488000e-05	-1.682879e-02	3.198891e+00
4.489000e-05	-2.338236e-02	3.512105e+00
4.490000e-05	-8.843040e-03	3.757212e+00
4.491000e-05	-1.622238e-02	3.935185e+00
4.492000e-05	8.596973e-02	4.224182e+00
4.493000e-05	-4.513022e-02	4.512544e+00
4.494000e-05	-9.692302e-02	4.714685e+00
4.495000e-05	1.642304e-01	5.035764e+00
4.496000e-05	-1.325326e-01	5.365131e+00
4.497000e-05	5.756812e-02	5.577793e+00
4.498000e-05	-3.304702e-02	5.893969e+00
4.499000e-05	1.758763e-02	6.146202e+00
4.500000e-05	1.400059e-02	6.387760e+00
4.501000e-05	-3.531852e-02	6.682421e+00
4.502000e-05	5.521682e-02	6.914605e+00
4.503000e-05	-4.427690e-02	7.176759e+00
4.504000e-05	9.221529e-03	7.449965e+00
4.505000e-05	-1.201327e-02	7.716148e+00
4.506000e-05	2.193661e-02	7.997704e+00
4.507000e-05	8.834780e-03	8.239543e+00
4.508000e-05	-5.941852e-02	8.462573e+00
4.509000e-05	3.761095e-02	8.700996e+00
4.510000e-05	-1.152258e-02	8.873671e+00
4.511000e-05	-8.012076e-03	9.143154e+00
4.512000e-05	-7.139120e-03	9.368261e+00
4.513000e-05	2.303240e-03	9.527257e+00
4.514000e-05	-6.471920e-03	9.799834e+00
4.515000e-05	-1.971028e-02	1.002146e+01
4.516000e-05	1.910282e-02	1.022089e+01
4.517000e-05	-4.017183e-03	1.043044e+01
4.518000e-05	-5.238123e-03	1.065094e+01
4.519000e-05	-1.369521e-02	1.084144e+01
4.520000e-05	5.315045e-03	1.104249e+01
4.521000e-05	4.314372e-03	1.121899e+01
4.522000e-05	-1.174033e-02	1.150103e+01
4.523000e-05	-6.493739e-03	1.159101e+01
4.524000e-05	-4.691228e-03	1.181149e+01
4.525000e-05	-4.529045e-03	1.206198e+01
4.526000e-05	-8.292840e-03	1.219941e+01
4.527000e-05	-2.877904e-03	1.237828e+01
4.528000e-05	-3.860990e-03	1.254620e+01
4.529000e-05	-1.511309e-02	1.266312e+01
4.530000e-05	-4.944842e-03	1.285201e+01
4.531000e-05	1.622778e-03	1.297836e+01
4.532000e-05	-2.062109e-03	1.314680e+01
4.533000e-05	-1.427699e-02	1.326467e+01
4.534000e-05	-9.949942e-03	1.341044e+01
4.535000e-05	3.119563e-06	1.352535e+01
4.536000e-05	-5.606113e-03	1.366569e+01
4.537000e-05	-5.960545e-03	1.379046e+01
4.538000e-05	-9.109225e-03	1.393575e+01
4.539000e-05	-5.065809e-03	1.409054e+01
4.540000e-05	-1.195364e-02	1.414896e+01
4.541000e-05	-6.002315e-03	1.424459e+01
4.542000e-05	-4.866337e-03	1.434886e+01
4.543000e-05	-1.112980e-02	1.445617e+01
4.544000e-05	-1.285852e-02	1.454781e+01
4.545000e-05	-9.060277e-03	1.462251e+01
4.546000e-05	-4.724294e-03	1.469569e+01
4.547000e-05	-1.186401e-02	1.475946e+01
4.548000e-05	-8.633070e-03	1.482212e+01
4.549000e-05	-1.211765e-02	1.489377e+01
4.550000e-05	-7.631062e-03	1.490830e+01
4.551000e-05	-1.199272e-02	1.496838e+01
4.552000e-05	-8.692913e-03	1.498156e+01
4.553000e-05	-1.190807e-02	1.501520e+01
4.554000e-05	-1.499515e-02	1.508634e+01
4.555000e-05	-1.261306e-02	1.509785e+01
4.556000e-05	-1.202471e-02	1.514700e+01
4.557000e-05	-1.090700e-02	1.513945e+01
4.558000e-05	-1.779522e-02	1.516940e+01
4.559000e-05	-1.499535e-02	1.514046e+01
4.560000e-05	-1.580407e-02	1.516998e+01
4.561000e-05	-1.486250e-02	1.514943e+01
4.562000e-05	-1.674415e-02	1.509900e+01
4.563000e-05	-1.700056e-02	1.507742e+01
4.564000e-05	-1.919776e-02	1.508777e+01
4.565000e-05	-2.074875e-02	1.504530e+01
4.566000e-05	-1.790185e-02	1.502167e+01
4.567000e-05	-2.028952e-02	1.497304e+01
4.568000e-05	-2.048112e-02	1.492946e+01
4.569000e-05	-2.478067e-02	1.488740e+01
4.570000e-05	-2.321627e-02	1.481427e+01
4.571000e-05	-2.421173e-02	1.478259e+01
4.572000e-05	-2.596482e-02	1.468793e+01
4.573000e-05	-2.844336e-02	1.460525e+01
4.574000e-05	-3.101390e-02	1.453957e+01
4.575000e-05	-3.194282e-02	1.447632e+01
4.576000e-05	-3.547174e-02	1.441219e+01
4.577000e-05	-3.736535e-02	1.429840e+01
4.578000e-05	-4.067420e-02	1.417119e+01
4.579000e-05	-4.522835e-02	1.412888e+01
4.580000e-05	-4.688570e-02	1.400274e+01
4.581000e-05	-5.012320e-02	1.384575e+01
4.582000e-05	-4.939066e-02	1.371854e+01
4.583000e-05	-5.460917e-02	1.358427e+01
4.584000e-05	-5.364051e-02	1.344635e+01
4.585000e-05	-5.651082e-02	1.328906e+01
4.586000e-05	-5.129263e-02	1.319375e+01
4.587000e-05	-5.381144e-02	1.303733e+01
4.588000e-05	-4.742450e-02	1.288799e+01
4.589000e-05	-4.816263e-02	1.278314e+01
4.590000e-05	-4.389689e-02	1.260380e+01
4.591000e-05	-4.164021e-02	1.248736e+01
4.592000e-05	-3.698128e-02	1.228791e+01
4.593000e-05	-3.381955e-02	1.210799e+01
4.594000e-05	-3.148564e-02	1.195264e+01
4.595000e-05	-2.934420e-02	1.179262e+01
4.596000e-05	-2.772445e-02	1.157324e+01
4.597000e-05	-2.388773e-02	1.137122e+01
4.598000e-05	-2.207314e-02	1.121317e+01
4.599000e-05	-2.108469e-02	1.101217e+01
4.600000e-05	-1.959274e-02	1.077480e+01
4.601000e-05	-1.881605e-02	1.057282e+01
4.602000e-05	-1.581806e-02	1.041322e+01
4.603000e-05	-1.531985e-02	1.012267e+01
4.604000e-05	-1.414106e-02	9.943695e+00
4.605000e-05	-1.410119e-02	9.718635e+00
4.606000e-05	-1.215249e-02	9.489513e+00
4.607000e-05	-1.232758e-02	9.338940e+00
4.608000e-05	-1.151025e-02	9.028986e+00
4.609000e-05	-1.118733e-02	8.866357e+00
4.610000e-05	-1.107860e-02	8.614805e+00
4.611000e-05	-1.042243e-02	8.364731e+00
4.612000e-05	-9.810452e-03	8.151698e+00
4.613000e-05	-8.261385e-03	7.870541e+00
4.614000e-05	-8.982624e-03	7.688010e+00
4.615000e-05	-9.357496e-03	7.333782e+00
4.616000e-05	-8.068461e-03	7.130547e+00
4.617000e-05	-8.236718e-03	6.919941e+00
4.618000e-05	-7.223093e-03	6.596408e+00
4.619000e-05	-7.979950e-03	6.351201e+00
4.620000e-05	-7.416339e-03	6.120573e+00
4.621000e-05	-8.296453e-03	5.899545e+00
4.622000e-05	-7.994430e-03	5.614231e+00
4.623000e-05	-7.170695e-03	5.352152e+00
4.624000e-05	-6.665942e-03	5.027460e+00
4.625000e-05	-7.499533e-03	4.711124e+00
4.626000e-05	-6.437036e-03	4.456391e+00
4.627000e-05	-7.099011e-03	4.183808e+00
4.628000e-05	-7.730614e-03	3.949520e+00
4.629000e-05	-6.709727e-03	3.684838e+00
4.630000e-05	-6.721254e-03	3.374356e+00
4.631000e-05	-6.120983e-03	3.078075e+00
4.632000e-05	-7.143041e-03	2.874870e+00
4.633000e-05	-6.572013e-03	2.543305e+00
4.634000e-05	-5.904011e-03	2.267445e+00
4.635000e-05	-6.019041e-03	2.035213e+00
4.636000e-05	-6.818529e-03	1.730127e+00
4.637000e-05	-6.388653e-03	1.457468e+00
4.638000e-05	-6.284958e-03	1.161132e+00
4.639000e-05	-5.809456e-03	8.338697e-01
4.640000e-05	-6.079145e-03	5.521803e-01
4.641000e-05	-5.430110e-03	2.790511e-01
4.642000e-05	-3.070897e-03	-1.781332e-02
4.643000e-05	6.604341e-03	-2.603712e-01
4.644000e-05	-3.854420e-03	-4.915262e-01
4.645000e-05	3.191170e-04	-8.177908e-01
4.646000e-05	-4.498718e-03	-1.049369e+00
4.647000e-05	3.118813e-04	-1.354080e+00
4.648000e-05	-2.500965e-03	-1.618863e+00
4.649000e-05	2.307552e-02	-1.840864e+00
4.650000e-05	7.204352e-02	-2.030371e+00
4.651000e-05	3.535950e-02	-2.416636e+00
4.652000e-05	-1.064114e-01	-2.804654e+00
4.653000e-05	1.443757e-02	-3.163449e+00
4.654000e-05	-5.659843e-02	-3.314279e+00
4.655000e-05	-6.922394e-03	-3.554708e+00
4.656000e-05	-1.650949e-02	-3.816806e+00
4.657000e-05	1.702847e-01	-4.019787e+00
4.658000e-05	-1.781792e-01	-4.279319e+00
4.659000e-05	1.026847e-01	-4.542153e+00
4.660000e-05	1.418265e-02	-4.787152e+00
4.661000e-05	-8.760238e-02	-5.083495e+00
4.662000e-05	1.437325e-01	-5.346156e+00
4.663000e-05	-1.544809e-01	-5.701413e+00
4.664000e-05	1.133445e-01	-5.934101e+00
4.665000e-05	-5.410385e-02	-6.153651e+00
4.666000e-05	-1.451314e-02	-6.489441e+00
4.667000e-05	1.215135e-01	-6.694526e+00
4.668000e-05	-1.444984e-01	-7.047250e+00
4.669000e-05	1.043532e-01	-7.251863e+00
4.670000e-05	-9.133283e-02	-7.480968e+00
4.671000e-05	9.819754e-02	-7.789350e+00
4.672000e-05	-2.184913e-02	-8.068363e+00
4.673000e-05	-5.766160e-02	-8.270969e+00
4.674000e-05	9.689364e-02	-8.533146e+00
4.675000e-05	-1.044274e-01	-8.754252e+00
4.676000e-05	9.338469e-02	-8.977758e+00
4.677000e-05	-7.904176e-02	-9.198733e+00
4.678000e-05	7.281639e-02	-9.450883e+00
4.679000e-05	-5.546408e-02	-9.692959e+00
4.680000e-05	1.318564e-02	-9.870968e+00
4.681000e-05	2.656995e-02	-1.007151e+01
4.682000e-05	-1.763723e-02	-1.029400e+01
4.683000e-05	3.366258e-02	-1.050407e+01
4.684000e-05	-4.864563e-02	-1.070209e+01
4.685000e-05	5.895302e-02	-1.088264e+01
4.686000e-05	-4.308371e-02	-1.106097e+01
4.687000e-05	3.835697e-02	-1.129304e+01
4.688000e-05	-2.821054e-02	-1.147054e+01
4.689000e-05	3.095211e-02	-1.170506e+01
4.690000e-05	-2.427037e-02	-1.185246e+01
4.691000e-05	1.146033e-02	-1.211549e+01
4.692000e-05	2.845946e-03	-1.223099e+01
4.693000e-05	6.007509e-03	-1.240893e+01
4.694000e-05	-5.990367e-03	-1.254830e+01
4.695000e-05	-3.960126e-03	-1.271517e+01
4.696000e-05	1.580190e-02	-1.287262e+01
4.697000e-05	-3.747295e-03	-1.298096e+01
4.698000e-05	8.917997e-03	-1.316825e+01
4.699000e-05	-7.892606e-03	-1.331572e+01
4.700000e-05	1.451852e-02	-1.346199e+01
4.701000e-05	-7.559583e-03	-1.353727e+01
4.702000e-05	1.300272e-02	-1.369471e+01
4.703000e-05	1.633838e-03	-1.380043e+01
4.704000e-05	8.016001e-03	-1.395627e+01
4.705000e-05	-8.171809e-03	-1.403254e+01
4.706000e-05	7.600277e-03	-1.413890e+01
4.707000e-05	6.770429e-03	-1.423359e+01
4.708000e-05	3.962421e-03	-1.439823e+01
4.709000e-05	-4.310906e-05	-1.444364e+01
4.710000e-05	2.610022e-03	-1.455791e+01
4.711000e-05	7.073615e-03	-1.461099e+01
4.712000e-05	4.008011e-03	-1.465319e+01
4.713000e-05	6.398511e-03	-1.475737e+01
4.714000e-05	6.129491e-03	-1.481254e+01
4.715000e-05	4.135840e-03	-1.487414e+01
4.716000e-05	4.684037e-03	-1.492577e+01
4.717000e-05	1.042300e-02	-1.494985e+01
4.718000e-05	8.021909e-03	-1.499143e+01
4.719000e-05	3.205305e-03	-1.504408e+01
4.720000e-05	4.955208e-03	-1.503201e+01
4.721000e-05	9.336990e-03	-1.509469e+01
4.722000e-05	8.902829e-03	-1.509772e+01
4.723000e-05	7.212793e-03	-1.510727e+01
4.724000e-05	7.569166e-03	-1.512670e+01
4.725000e-05	8.517559e-03	-1.509688e+01
4.726000e-05	1.012320e-02	-1.509675e+01
4.727000e-05	1.115715e-02	-1.510927e+01
4.728000e-05	1.260795e-02	-1.509627e+01
4.729000e-05	1.109425e-02	-1.506669e+01
4.730000e-05	9.980020e-03	-1.507562e+01
4.731000e-05	1.399753e-02	-1.501409e+01
4.732000e-05	1.643097e-02	-1.498146e+01
4.733000e-05	1.526324e-02	-1.493846e+01
4.734000e-05	1.347939e-02	-1.490732e+01
4.735000e-05	1.630531e-02	-1.486421e+01
4.736000e-05	1.842925e-02	-1.479261e+01
4.737000e-05	1.915536e-02	-1.473938e+01
4.738000e-05	2.035478e-02	-1.466469e+01
4.739000e-05	2.215045e-02	-1.459154e+01
4.740000e-05	2.267675e-02	-1.453935e+01
4.741000e-05	2.529988e-02	-1.441222e+01
4.742000e-05	2.995083e-02	-1.437147e+01
4.743000e-05	3.104624e-02	-1.421222e+01
4.744000e-05	3.378211e-02	-1.408993e+01
4.745000e-05	3.668504e-02	-1.402366e+01
4.746000e-05	4.122036e-02	-1.390752e+01
4.747000e-05	4.397300e-02	-1.379309e+01
4.748000e-05	4.511752e-02	-1.366785e+01
4.749000e-05	4.588837e-02	-1.353848e+01
4.750000e-05	4.615168e-02	-1.340362e+01
4.751000e-05	4.788007e-02	-1.329632e+01
4.752000e-05	4.566845e-02	-1.317114e+01
4.753000e-05	4.475111e-02	-1.301212e+01
4.754000e-05	4.050265e-02	-1.286738e+01
4.755000e-05	3.804216e-02	-1.268890e+01
4.756000e-05	3.581239e-02	-1.255064e+01
4.757000e-05	3.341338e-02	-1.240169e+01
4.758000e-05	2.953896e-02	-1.223417e+01
4.759000e-05	2.644223e-02	-1.211587e+01
4.760000e-05	2.281971e-02	-1.190787e+01
4.761000e-05	2.095250e-02	-1.170585e+01
4.762000e-05	1.925967e-02	-1.149840e+01
4.763000e-05	1.701440e-02	-1.129690e+01
4.764000e-05	1.417962e-02	-1.106595e+01
4.765000e-05	1.256139e-02	-1.086833e+01
4.766000e-05	1.095140e-02	-1.064688e+01
4.767000e-05	9.542298e-03	-1.049996e+01
4.768000e-05	7.553274e-03	-1.026591e+01
4.769000e-05	6.370470e-03	-1.006685e+01
4.770000e-05	5.183845e-03	-9.815856e+00
4.771000e-05	4.961589e-03	-9.695307e+00
4.772000e-05	4.347358e-03	-9.423228e+00
4.773000e-05	3.600585e-03	-9.204749e+00
4.774000e-05	2.954210e-03	-8.962249e+00
4.775000e-05	1.932620e-03	-8.780145e+00
4.776000e-05	1.289504e-03	-8.539513e+00
4.777000e-05	1.000854e-03	-8.297936e+00
4.778000e-05	1.421523e-03	-8.086382e+00
4.779000e-05	5.349574e-04	-7.791751e+00
4.780000e-05	3.450895e-04	-7.550095e+00
4.781000e-05	-1.576612e-03	-7.288414e+00
4.782000e-05	5.549636e-04	-7.056357e+00
4.783000e-05	-3.910156e-06	-6.762625e+00
4.784000e-05	1.784463e-04	-6.548516e+00
4.785000e-05	-2.158562e-03	-6.236486e+00
4.786000e-05	-1.380372e-03	-6.055256e+00
4.787000e-05	-2.818608e-03	-5.739044e+00
4.788000e-05	-1.331740e-03	-5.498492e+00
4.789000e-05	-2.757554e-03	-5.221275e+00
4.790000e-05	-3.715602e-03	-4.849414e+00
4.791000e-05	-2.670383e-03	-4.572151e+00
4.792000e-05	-1.969595e-03	-4.340025e+00
4.793000e-05	-9.924966e-04	-4.119470e+00
4.794000e-05	-2.249453e-03	-3.856908e+00
4.795000e-05	-4.179449e-03	-3.541575e+00
4.796000e-05	-4.183736e-03	-3.316991e+00
4.797000e-05	-5.348067e-03	-3.005881e+00
4.798000e-05	-1.912811e-03	-2.770019e+00
4.799000e-05	-4.089078e-03	-2.487912e+00
4.800000e-05	-2.850029e-03	-2.192857e+00
4.801000e-05	-4.464097e-03	-1.908494e+00
4.802000e-05	-1.856597e-03	-1.675863e+00
4.803000e-05	-3.735967e-03	-1.329825e+00
4.804000e-05	-1.676364e-03	-1.014333e+00
4.805000e-05	-3.890897e-03	-7.705978e-01
4.806000e-05	-4.151907e-03	-4.457605e-01
4.807000e-05	-4.158016e-03	-2.016301e-01
4.808000e-05	2.629306e-03	5.990127e-02
4.809000e-05	7.842654e-03	3.662156e-01
4.810000e-05	-5.806516e-03	6.177936e-01
4.811000e-05	4.820893e-03	8.204238e-01
4.812000e-05	-5.651593e-03	1.175257e+00
4.813000e-05	5.275090e-03	1.450345e+00
4.814000e-05	-6.455117e-04	1.724231e+00
4.815000e-05	2.090657e-02	1.974740e+00
4.816000e-05	4.281836e-02	2.177739e+00
4.817000e-05	7.148333e-02	2.462948e+00
4.818000e-05	-8.816651e-02	2.860896e+00
4.819000e-05	-1.696492e-02	3.112599e+00
4.820000e-05	-4.066977e-02	3.356712e+00
4.821000e-05	9.604559e-03	3.682023e+00
4.822000e-05	-4.440651e-02	3.861601e+00
4.823000e-05	5.554630e-02	4.050521e+00
4.824000e-05	5.094977e-02	4.375204e+00
4.825000e-05	-1.546730e-01	4.641445e+00
4.826000e-05	1.134314e-01	4.839921e+00
4.827000e-05	-9.052505e-03	5.196389e+00
4.828000e-05	-6.029674e-02	5.501598e+00
4.829000e-05	4.673203e-02	5.755680e+00
4.830000e-05	-4.172555e-02	6.030466e+00
4.831000e-05	4.808584e-02	6.262573e+00
4.832000e-05	-3.684565e-02	6.496677e+00
4.833000e-05	2.015888e-02	6.787363e+00
4.834000e-05	1.551527e-02	7.072018e+00
4.835000e-05	-4.404352e-02	7.346201e+00
4.836000e-05	3.173230e-02	7.646787e+00
4.837000e-05	-2.723647e-02	7.880944e+00
4.838000e-05	5.306331e-02	8.145252e+00
4.839000e-05	-6.117143e-02	8.367785e+00
4.840000e-05	5.760368e-04	8.597811e+00
4.841000e-05	2.817304e-02	8.797790e+00
4.842000e-05	-3.613462e-02	9.052961e+00
4.843000e-05	1.606529e-02	9.232047e+00
4.844000e-05	-2.733713e-02	9.472045e+00
4.845000e-05	3.053014e-02	9.663148e+00
4.846000e-05	-4.661112e-02	9.935678e+00
4.847000e-05	2.544891e-02	1.015623e+01
4.848000e-05	-4.774992e-03	1.031523e+01
4.849000e-05	1.808588e-03	1.057778e+01
4.850000e-05	-1.439937e-02	1.079633e+01
4.851000e-05	-7.196586e-03	1.095931e+01
4.852000e-05	1.649542e-02	1.113570e+01
4.853000e-05	-1.753749e-02	1.135738e+01
4.854000e-05	2.059011e-03	1.153525e+01
4.855000e-05	-1.534853e-02	1.177725e+01
4.856000e-05	8.222065e-03	1.191528e+01
4.857000e-05	-1.759651e-02	1.211483e+01
4.858000e-05	1.191268e-03	1.229400e+01
4.859000e-05	-5.660822e-03	1.243459e+01
4.860000e-05	-9.291408e-03	1.260893e+01
4.861000e-05	-1.120983e-02	1.274946e+01
4.862000e-05	-3.351336e-03	1.290578e+01
4.863000e-05	5.337707e-03	1.305349e+01
4.864000e-05	-1.475370e-02	1.320094e+01
4.865000e-05	-7.198635e-03	1.336690e+01
4.866000e-05	-7.144251e-03	1.343367e+01
4.867000e-05	1.535972e-03	1.361959e+01
4.868000e-05	-8.859394e-03	1.368625e+01
4.869000e-05	-5.273605e-03	1.382369e+01
4.870000e-05	-7.029836e-03	1.394985e+01
4.871000e-05	-1.082264e-02	1.413884e+01
4.872000e-05	-8.176159e-03	1.424202e+01
4.873000e-05	-7.612566e-03	1.431685e+01
4.874000e-05	-5.679714e-03	1.442353e+01
4.875000e-05	-1.669645e-02	1.449623e+01
4.876000e-05	-8.149420e-03	1.456046e+01
4.877000e-05	-7.203617e-03	1.468365e+01
4.878000e-05	-8.318580e-03	1.474684e+01
4.879000e-05	-1.132676e-02	1.482103e+01
4.880000e-05	-1.139078e-02	1.487222e+01
4.881000e-05	-7.492928e-03	1.487730e+01
4.882000e-05	-1.239749e-02	1.492843e+01
4.883000e-05	-7.901071e-03	1.496201e+01
4.884000e-05	-1.218787e-02	1.503359e+01
4.885000e-05	-1.200318e-02	1.506630e+01
4.886000e-05	-1.567655e-02	1.510640e+01
4.887000e-05	-1.123674e-02	1.510995e+01
4.888000e-05	-1.082919e-02	1.515803e+01
4.889000e-05	-1.591002e-02	1.514945e+01
4.890000e-05	-1.681277e-02	1.514045e+01
4.891000e-05	-1.748950e-02	1.514151e+01
4.892000e-05	-1.376793e-02	1.515103e+01
4.893000e-05	-1.782681e-02	1.513946e+01
4.894000e-05	-1.649776e-02	1.512840e+01
4.895000e-05	-1.940044e-02	1.510790e+01
4.896000e-05	-1.992541e-02	1.503680e+01
4.897000e-05	-2.024432e-02	1.504615e+01
4.898000e-05	-1.851689e-02	1.499314e+01
4.899000e-05	-2.024214e-02	1.496896e+01
4.900000e-05	-2.295438e-02	1.491730e+01
4.901000e-05	-2.395701e-02	1.490420e+01
4.902000e-05	-2.394497e-02	1.479312e+01
4.903000e-05	-2.437755e-02	1.471956e+01
4.904000e-05	-2.862011e-02	1.466741e+01
4.905000e-05	-2.973247e-02	1.461362e+01
4.906000e-05	-3.045946e-02	1.450036e+01
4.907000e-05	-3.382499e-02	1.442577e+01
4.908000e-05	-3.513446e-02	1.431910e+01
4.909000e-05	-4.066414e-02	1.422575e+01
4.910000e-05	-4.084704e-02	1.416056e+01
4.911000e-05	-4.742133e-02	1.404475e+01
4.912000e-05	-4.743080e-02	1.385740e+01
4.913000e-05	-5.097309e-02	1.378267e+01
4.914000e-05	-5.182566e-02	1.363582e+01
4.915000e-05	-5.469266e-02	1.351854e+01
4.916000e-05	-5.629950e-02	1.336270e+01
4.917000e-05	-5.207833e-02	1.328591e+01
4.918000e-05	-5.285883e-02	1.311009e+01
4.919000e-05	-4.858227e-02	1.295162e+01
4.920000e-05	-5.037615e-02	1.286577e+01
4.921000e-05	-4.439413e-02	1.264693e+01
4.922000e-05	-4.314331e-02	1.254899e+01
4.923000e-05	-3.725034e-02	1.234260e+01
4.924000e-05	-3.626612e-02	1.220375e+01
4.925000e-05	-3.243246e-02	1.203482e+01
4.926000e-05	-3.102424e-02	1.181583e+01
4.927000e-05	-2.701409e-02	1.167738e+01
4.928000e-05	-2.527980e-02	1.147785e+01
4.929000e-05	-2.366824e-02	1.124743e+01
4.930000e-05	-2.211306e-02	1.109593e+01
4.931000e-05	-2.035927e-02	1.088698e+01
4.932000e-05	-1.871007e-02	1.063708e+01
4.933000e-05	-1.699344e-02	1.047689e+01
4.934000e-05	-1.567722e-02	1.030794e+01
4.935000e-05	-1.461785e-02	1.006693e+01
4.936000e-05	-1.293423e-02	9.845407e+00
4.937000e-05	-1.251010e-02	9.594307e+00
