# 260422_14:45:10.518269
t	CH1	CH2
4.278000e-05	-1.305019e-02	8.767464e+00
4.279000e-05	-1.389112e-02	8.584888e+00
4.280000e-05	-1.250986e-02	8.355915e+00
4.281000e-05	-1.119516e-02	8.083831e+00
4.282000e-05	-1.137338e-02	7.850597e+00
4.283000e-05	-1.100810e-02	7.588047e+00
4.284000e-05	-1.119164e-02	7.325833e+00
4.285000e-05	-9.348780e-03	7.081728e+00
4.286000e-05	-1.024652e-02	6.831048e+00
4.287000e-05	-9.668221e-03	6.596888e+00
4.288000e-05	-9.419389e-03	6.314333e+00
4.289000e-05	-8.211531e-03	6.093655e+00
4.290000e-05	-9.437449e-03	5.861120e+00
4.291000e-05	-8.530075e-03	5.536964e+00
4.292000e-05	-7.625735e-03	5.264276e+00
4.293000e-05	-8.275998e-03	4.934912e+00
4.294000e-05	-7.689636e-03	4.643206e+00
4.295000e-05	-8.088850e-03	4.400622e+00
4.296000e-05	-6.999182e-03	4.128234e+00
4.297000e-05	-7.464309e-03	3.852098e+00
4.298000e-05	-7.260730e-03	3.610497e+00
4.299000e-05	-7.058155e-03	3.317809e+00
4.300000e-05	-5.911767e-03	3.044704e+00
4.301000e-05	-7.040581e-03	2.779546e+00
4.302000e-05	-6.809038e-03	2.477278e+00
4.303000e-05	-6.134825e-03	2.161499e+00
4.304000e-05	-6.290832e-03	1.950943e+00
4.305000e-05	-6.191752e-03	1.634107e+00
4.306000e-05	-6.900252e-03	1.330444e+00
4.307000e-05	-6.211017e-03	1.037187e+00
4.308000e-05	-5.975276e-03	6.999199e-01
4.309000e-05	-5.034632e-03	4.673122e-01
4.310000e-05	-4.411579e-03	1.630230e-01
4.311000e-05	-1.088158e-03	-9.163396e-02
4.312000e-05	7.109985e-03	-3.327944e-01
4.313000e-05	-5.223867e-03	-6.053994e-01
4.314000e-05	3.577762e-03	-9.021078e-01
4.315000e-05	-6.484383e-03	-1.123262e+00
4.316000e-05	1.756868e-03	-1.408027e+00
4.317000e-05	1.234101e-03	-1.690610e+00
4.318000e-05	3.702056e-02	-1.901660e+00
4.319000e-05	9.338274e-02	-2.182768e+00
4.320000e-05	-5.511646e-02	-2.501290e+00
4.321000e-05	-4.394583e-02	-2.899610e+00
4.322000e-05	-2.538673e-02	-3.227001e+00
4.323000e-05	-1.779553e-02	-3.427476e+00
4.324000e-05	-5.474225e-02	-3.649075e+00
4.325000e-05	9.935292e-02	-3.860160e+00
4.326000e-05	3.856573e-02	-4.039630e+00
4.327000e-05	-1.512195e-01	-4.392841e+00
4.328000e-05	1.850769e-01	-4.604440e+00
4.329000e-05	-1.321323e-01	-4.929284e+00
4.330000e-05	7.528278e-02	-5.213892e+00
4.331000e-05	7.402291e-03	-5.457097e+00
4.332000e-05	-8.194796e-02	-5.822868e+00
4.333000e-05	1.207335e-01	-5.984366e+00
4.334000e-05	-1.282396e-01	-6.287580e+00
4.335000e-05	1.163372e-01	-6.540843e+00
4.336000e-05	-2.365563e-02	-6.824470e+00
4.337000e-05	-4.749538e-02	-7.109112e+00
4.338000e-05	5.585453e-02	-7.330257e+00
4.339000e-05	-6.962855e-02	-7.594418e+00
4.340000e-05	1.364845e-01	-7.917678e+00
4.341000e-05	-1.315668e-01	-8.110710e+00
4.342000e-05	7.528231e-02	-8.353287e+00
4.343000e-05	-1.774546e-02	-8.632392e+00
4.344000e-05	-1.505164e-02	-8.845003e+00
4.345000e-05	3.346305e-02	-9.047047e+00
4.346000e-05	-4.362332e-02	-9.286674e+00
4.347000e-05	6.258720e-02	-9.518206e+00
4.348000e-05	-8.076519e-02	-9.718784e+00
4.349000e-05	6.736573e-02	-9.939758e+00
4.350000e-05	-3.210190e-02	-1.018083e+01
4.351000e-05	3.791782e-02	-1.037176e+01
4.352000e-05	-2.780404e-02	-1.055983e+01
4.353000e-05	1.811844e-02	-1.077144e+01
4.354000e-05	1.131709e-02	-1.099973e+01
4.355000e-05	-1.184958e-02	-1.115989e+01
4.356000e-05	1.215945e-02	-1.136186e+01
4.357000e-05	-9.483128e-03	-1.159979e+01
4.358000e-05	2.000670e-02	-1.176873e+01
4.359000e-05	-2.452501e-02	-1.198034e+01
4.360000e-05	2.277860e-02	-1.217033e+01
4.361000e-05	-5.554676e-03	-1.230618e+01
4.362000e-05	1.542358e-02	-1.247662e+01
4.363000e-05	-1.437967e-02	-1.260249e+01
4.364000e-05	1.540103e-02	-1.279779e+01
4.365000e-05	1.964283e-04	-1.295878e+01
4.366000e-05	4.071496e-03	-1.307713e+01
4.367000e-05	-1.013276e-03	-1.320099e+01
4.368000e-05	5.343625e-03	-1.336885e+01
4.369000e-05	4.235330e-03	-1.349508e+01
4.370000e-05	7.019710e-04	-1.364252e+01
4.371000e-05	1.091422e-02	-1.374833e+01
4.372000e-05	7.538272e-03	-1.385465e+01
4.373000e-05	3.959091e-03	-1.395038e+01
4.374000e-05	-3.400155e-03	-1.412420e+01
4.375000e-05	1.089361e-02	-1.418196e+01
4.376000e-05	4.889187e-03	-1.429563e+01
4.377000e-05	4.521140e-03	-1.442239e+01
4.378000e-05	1.155840e-03	-1.448618e+01
4.379000e-05	6.875021e-03	-1.458144e+01
4.380000e-05	5.430934e-03	-1.467352e+01
4.381000e-05	6.146055e-03	-1.469828e+01
4.382000e-05	8.933821e-03	-1.476136e+01
4.383000e-05	7.881869e-03	-1.487352e+01
4.384000e-05	5.237262e-03	-1.488664e+01
4.385000e-05	8.664747e-03	-1.494940e+01
4.386000e-05	1.183988e-02	-1.498290e+01
4.387000e-05	8.267010e-03	-1.502244e+01
4.388000e-05	5.689938e-03	-1.505409e+01
4.389000e-05	8.291748e-03	-1.508617e+01
4.390000e-05	1.201381e-02	-1.509525e+01
4.391000e-05	1.025003e-02	-1.510718e+01
4.392000e-05	1.055091e-02	-1.513833e+01
4.393000e-05	1.144435e-02	-1.511628e+01
4.394000e-05	1.168118e-02	-1.511825e+01
4.395000e-05	1.223059e-02	-1.514675e+01
4.396000e-05	1.511191e-02	-1.512820e+01
4.397000e-05	1.477327e-02	-1.510708e+01
4.398000e-05	1.314431e-02	-1.505612e+01
4.399000e-05	1.365716e-02	-1.503557e+01
4.400000e-05	1.797741e-02	-1.499351e+01
4.401000e-05	1.875138e-02	-1.496288e+01
4.402000e-05	1.825799e-02	-1.494130e+01
4.403000e-05	1.920492e-02	-1.490667e+01
4.404000e-05	2.083683e-02	-1.487710e+01
4.405000e-05	2.178872e-02	-1.478353e+01
4.406000e-05	2.290835e-02	-1.473033e+01
4.407000e-05	2.544682e-02	-1.467604e+01
4.408000e-05	2.643590e-02	-1.460341e+01
4.409000e-05	2.719829e-02	-1.451020e+01
4.410000e-05	3.142137e-02	-1.441091e+01
4.411000e-05	3.518180e-02	-1.432970e+01
4.412000e-05	3.764563e-02	-1.423349e+01
4.413000e-05	4.006473e-02	-1.409865e+01
4.414000e-05	4.428325e-02	-1.399441e+01
4.415000e-05	4.983399e-02	-1.385962e+01
4.416000e-05	5.258958e-02	-1.372240e+01
4.417000e-05	5.515915e-02	-1.365509e+01
4.418000e-05	5.801514e-02	-1.351930e+01
4.419000e-05	5.925699e-02	-1.336238e+01
4.420000e-05	5.992950e-02	-1.323607e+01
4.421000e-05	6.008553e-02	-1.311330e+01
4.422000e-05	5.874800e-02	-1.297486e+01
4.423000e-05	5.593798e-02	-1.285664e+01
4.424000e-05	5.257948e-02	-1.270014e+01
4.425000e-05	5.064504e-02	-1.249230e+01
4.426000e-05	4.568241e-02	-1.234243e+01
4.427000e-05	4.068592e-02	-1.214494e+01
4.428000e-05	3.782317e-02	-1.202704e+01
4.429000e-05	3.459857e-02	-1.182449e+01
4.430000e-05	3.095968e-02	-1.165702e+01
4.431000e-05	2.779274e-02	-1.138594e+01
4.432000e-05	2.527563e-02	-1.121446e+01
4.433000e-05	2.213424e-02	-1.102599e+01
4.434000e-05	2.098950e-02	-1.078754e+01
4.435000e-05	1.806708e-02	-1.063807e+01
4.436000e-05	1.572269e-02	-1.043012e+01
4.437000e-05	1.296812e-02	-1.021647e+01
4.438000e-05	1.196196e-02	-9.967493e+00
4.439000e-05	1.122366e-02	-9.806993e+00
4.440000e-05	9.571385e-03	-9.558014e+00
4.441000e-05	7.202995e-03	-9.374835e+00
4.442000e-05	6.129135e-03	-9.112835e+00
4.443000e-05	6.239801e-03	-8.933777e+00
4.444000e-05	4.778072e-03	-8.651157e+00
4.445000e-05	3.710166e-03	-8.410546e+00
4.446000e-05	3.219538e-03	-8.199520e+00
4.447000e-05	3.088438e-03	-7.948566e+00
4.448000e-05	2.877084e-03	-7.714801e+00
4.449000e-05	2.741470e-03	-7.441074e+00
4.450000e-05	7.585993e-04	-7.230573e+00
4.451000e-05	1.215105e-03	-6.916908e+00
4.452000e-05	7.655891e-04	-6.704703e+00
4.453000e-05	1.249083e-03	-6.451127e+00
4.454000e-05	-1.118146e-03	-6.209016e+00
4.455000e-05	1.620046e-04	-5.916811e+00
4.456000e-05	-2.503147e-03	-5.691704e+00
4.457000e-05	-7.784162e-04	-5.359971e+00
4.458000e-05	-2.390137e-03	-5.104231e+00
4.459000e-05	-8.916083e-04	-4.758965e+00
4.460000e-05	-2.887348e-03	-4.496783e+00
4.461000e-05	-1.765238e-03	-4.275157e+00
4.462000e-05	-2.026518e-03	-4.001073e+00
4.463000e-05	-2.382574e-03	-3.729914e+00
4.464000e-05	-4.514455e-03	-3.453186e+00
4.465000e-05	-4.422166e-03	-3.222079e+00
4.466000e-05	-3.330153e-03	-2.906782e+00
4.467000e-05	-2.211708e-03	-2.633654e+00
4.468000e-05	-2.630429e-03	-2.351521e+00
4.469000e-05	-3.137078e-03	-2.068731e+00
4.470000e-05	-3.189359e-03	-1.812073e+00
4.471000e-05	-3.889729e-03	-1.559394e+00
4.472000e-05	-2.000824e-03	-1.183098e+00
4.473000e-05	-3.429579e-03	-9.183887e-01
4.474000e-05	-3.789664e-03	-6.367333e-01
4.475000e-05	-4.766783e-03	-3.189161e-01
4.476000e-05	-2.458937e-03	-1.093133e-01
4.477000e-05	6.442886e-03	1.648994e-01
4.478000e-05	5.650818e-04	4.605339e-01
4.479000e-05	-6.361896e-04	6.811603e-01
4.480000e-05	6.218697e-04	9.633665e-01
4.481000e-05	-8.339248e-04	1.259634e+00
4.482000e-05	3.181659e-04	1.572768e+00
4.483000e-05	8.643172e-03	1.838476e+00
4.484000e-05	2.136839e-02	2.050580e+00
4.485000e-05	7.515269e-02	2.300206e+00
4.486000e-05	1.011990e-03	2.655950e+00
4.487000e-05	-6.862671e-02	2.952763e+00
4.488000e-05	-2.273447e-02	3.206420e+00
4.489000e-05	-2.234901e-02	3.509758e+00
4.490000e-05	-9.749218e-03	3.753766e+00
4.491000e-05	-2.246976e-02	3.951388e+00
4.492000e-05	8.489655e-02	4.142362e+00
4.493000e-05	-3.126829e-02	4.478679e+00
4.494000e-05	-1.030189e-01	4.691858e+00
4.495000e-05	1.680232e-01	5.043386e+00
4.496000e-05	-1.251963e-01	5.340341e+00
4.497000e-05	4.978179e-02	5.582940e+00
4.498000e-05	-3.140993e-02	5.886009e+00
4.499000e-05	1.838110e-02	6.111258e+00
4.500000e-05	1.385091e-02	6.411963e+00
4.501000e-05	-3.694111e-02	6.677099e+00
4.502000e-05	5.177879e-02	6.919733e+00
4.503000e-05	-3.473321e-02	7.192341e+00
4.504000e-05	7.666996e-03	7.443997e+00
4.505000e-05	-1.684769e-02	7.688258e+00
4.506000e-05	2.094881e-02	7.980893e+00
4.507000e-05	9.585069e-03	8.255074e+00
4.508000e-05	-5.755087e-02	8.466677e+00
4.509000e-05	3.386195e-02	8.684576e+00
4.510000e-05	-7.294061e-03	8.897229e+00
4.511000e-05	-1.266110e-02	9.129734e+00
4.512000e-05	-6.629599e-03	9.360837e+00
4.513000e-05	7.718486e-03	9.600815e+00
4.514000e-05	-6.352448e-03	9.822441e+00
4.515000e-05	-2.103600e-02	1.003249e+01
4.516000e-05	1.418977e-02	1.023447e+01
4.517000e-05	-9.300991e-04	1.045344e+01
4.518000e-05	-6.618040e-03	1.064252e+01
4.519000e-05	-1.295128e-02	1.087357e+01
4.520000e-05	3.172753e-03	1.109557e+01
4.521000e-05	3.846169e-03	1.127357e+01
4.522000e-05	-1.179406e-02	1.144262e+01
4.523000e-05	-5.699788e-03	1.166258e+01
4.524000e-05	-2.364148e-03	1.185357e+01
4.525000e-05	-7.705015e-03	1.202302e+01
4.526000e-05	-1.002921e-02	1.219986e+01
4.527000e-05	-3.716671e-03	1.236881e+01
4.528000e-05	-2.648802e-03	1.252783e+01
4.529000e-05	-1.603047e-02	1.271515e+01
4.530000e-05	-7.657094e-03	1.283417e+01
4.531000e-05	-7.398047e-04	1.298986e+01
4.532000e-05	-2.444446e-03	1.318731e+01
4.533000e-05	-1.451421e-02	1.328422e+01
4.534000e-05	-1.017584e-02	1.340104e+01
4.535000e-05	-2.071272e-03	1.355830e+01
4.536000e-05	-7.694583e-03	1.373765e+01
4.537000e-05	-7.193041e-03	1.378999e+01
4.538000e-05	-9.513262e-03	1.391575e+01
4.539000e-05	-6.295598e-03	1.407157e+01
4.540000e-05	-1.467199e-02	1.419931e+01
4.541000e-05	-8.353792e-03	1.431520e+01
4.542000e-05	-6.294122e-03	1.440031e+01
4.543000e-05	-1.193933e-02	1.449357e+01
4.544000e-05	-1.397734e-02	1.456931e+01
4.545000e-05	-1.147289e-02	1.461306e+01
4.546000e-05	-6.536952e-03	1.475575e+01
4.547000e-05	-1.398657e-02	1.480291e+01
4.548000e-05	-1.106553e-02	1.486404e+01
4.549000e-05	-1.357649e-02	1.491675e+01
4.550000e-05	-9.385452e-03	1.496930e+01
4.551000e-05	-1.435335e-02	1.501246e+01
4.552000e-05	-1.095596e-02	1.506459e+01
4.553000e-05	-1.310556e-02	1.509507e+01
4.554000e-05	-1.665336e-02	1.511770e+01
4.555000e-05	-1.520902e-02	1.511780e+01
4.556000e-05	-1.456580e-02	1.518788e+01
4.557000e-05	-1.326483e-02	1.517935e+01
4.558000e-05	-2.032636e-02	1.519985e+01
4.559000e-05	-1.769291e-02	1.521139e+01
4.560000e-05	-1.820465e-02	1.519041e+01
4.561000e-05	-1.762984e-02	1.514933e+01
4.562000e-05	-1.927729e-02	1.516935e+01
4.563000e-05	-2.003042e-02	1.516828e+01
4.564000e-05	-2.198124e-02	1.513930e+01
4.565000e-05	-2.406344e-02	1.509665e+01
4.566000e-05	-2.188895e-02	1.506607e+01
4.567000e-05	-2.310984e-02	1.499337e+01
4.568000e-05	-2.435993e-02	1.496288e+01
4.569000e-05	-2.749180e-02	1.491928e+01
4.570000e-05	-2.679269e-02	1.489617e+01
4.571000e-05	-2.735261e-02	1.482351e+01
4.572000e-05	-3.016932e-02	1.480241e+01
4.573000e-05	-3.141622e-02	1.466667e+01
4.574000e-05	-3.423296e-02	1.460394e+01
4.575000e-05	-3.530443e-02	1.450875e+01
4.576000e-05	-4.005331e-02	1.444507e+01
4.577000e-05	-4.160976e-02	1.434088e+01
4.578000e-05	-4.655521e-02	1.424449e+01
4.579000e-05	-5.060466e-02	1.411988e+01
4.580000e-05	-5.321528e-02	1.403201e+01
4.581000e-05	-5.680558e-02	1.387623e+01
4.582000e-05	-5.821902e-02	1.379183e+01
4.583000e-05	-6.456639e-02	1.362757e+01
4.584000e-05	-6.512702e-02	1.348868e+01
4.585000e-05	-6.812685e-02	1.338449e+01
4.586000e-05	-6.651048e-02	1.323764e+01
4.587000e-05	-6.775874e-02	1.307818e+01
4.588000e-05	-6.320895e-02	1.298336e+01
4.589000e-05	-6.329207e-02	1.278554e+01
4.590000e-05	-5.845817e-02	1.264860e+01
4.591000e-05	-5.564555e-02	1.250073e+01
4.592000e-05	-5.082347e-02	1.235138e+01
4.593000e-05	-4.747755e-02	1.217196e+01
4.594000e-05	-4.447975e-02	1.201449e+01
4.595000e-05	-4.134597e-02	1.183704e+01
4.596000e-05	-3.815000e-02	1.158707e+01
4.597000e-05	-3.566782e-02	1.141452e+01
4.598000e-05	-3.194891e-02	1.121754e+01
4.599000e-05	-2.856932e-02	1.101755e+01
4.600000e-05	-2.711741e-02	1.081965e+01
4.601000e-05	-2.534000e-02	1.063904e+01
4.602000e-05	-2.275770e-02	1.042900e+01
4.603000e-05	-2.058252e-02	1.021755e+01
4.604000e-05	-2.023953e-02	1.001796e+01
4.605000e-05	-1.903251e-02	9.754990e+00
4.606000e-05	-1.797405e-02	9.524312e+00
4.607000e-05	-1.689191e-02	9.324365e+00
4.608000e-05	-1.499873e-02	9.122906e+00
4.609000e-05	-1.447145e-02	8.873778e+00
4.610000e-05	-1.414618e-02	8.660723e+00
4.611000e-05	-1.270999e-02	8.441600e+00
4.612000e-05	-1.213276e-02	8.237518e+00
4.613000e-05	-1.052964e-02	7.954985e+00
4.614000e-05	-1.138600e-02	7.724283e+00
4.615000e-05	-1.025663e-02	7.460623e+00
4.616000e-05	-1.130463e-02	7.166469e+00
4.617000e-05	-1.062161e-02	6.985339e+00
4.618000e-05	-9.685015e-03	6.702312e+00
4.619000e-05	-9.868685e-03	6.382645e+00
4.620000e-05	-8.502233e-03	6.169990e+00
4.621000e-05	-9.139500e-03	5.907864e+00
4.622000e-05	-7.859126e-03	5.641624e+00
4.623000e-05	-7.831287e-03	5.391070e+00
4.624000e-05	-7.608478e-03	5.084730e+00
4.625000e-05	-8.068592e-03	4.789965e+00
4.626000e-05	-7.469167e-03	4.516282e+00
4.627000e-05	-7.874996e-03	4.283033e+00
4.628000e-05	-7.561891e-03	3.938444e+00
4.629000e-05	-7.076346e-03	3.685261e+00
4.630000e-05	-6.633041e-03	3.444128e+00
4.631000e-05	-6.499066e-03	3.158995e+00
4.632000e-05	-6.633445e-03	2.907733e+00
4.633000e-05	-5.710776e-03	2.603499e+00
4.634000e-05	-6.135990e-03	2.338264e+00
4.635000e-05	-6.585737e-03	2.063684e+00
4.636000e-05	-6.267876e-03	1.793071e+00
4.637000e-05	-6.207525e-03	1.507261e+00
4.638000e-05	-6.534715e-03	1.191624e+00
4.639000e-05	-6.288926e-03	8.532056e-01
4.640000e-05	-5.459440e-03	6.024966e-01
4.641000e-05	-4.952632e-03	3.503949e-01
4.642000e-05	-3.676272e-03	4.615058e-02
4.643000e-05	6.191813e-03	-2.405035e-01
4.644000e-05	-2.532133e-03	-4.705813e-01
4.645000e-05	1.189921e-03	-7.764456e-01
4.646000e-05	-3.902784e-03	-1.028524e+00
4.647000e-05	-3.242540e-04	-1.269135e+00
4.648000e-05	-3.068208e-03	-1.585421e+00
4.649000e-05	2.075057e-02	-1.827023e+00
4.650000e-05	7.230164e-02	-1.997474e+00
4.651000e-05	3.545295e-02	-2.392768e+00
4.652000e-05	-9.654890e-02	-2.731239e+00
4.653000e-05	4.711472e-03	-3.108210e+00
4.654000e-05	-4.742269e-02	-3.332809e+00
4.655000e-05	-1.067383e-02	-3.521835e+00
4.656000e-05	-1.734776e-02	-3.802314e+00
4.657000e-05	1.778420e-01	-3.984918e+00
4.658000e-05	-1.618208e-01	-4.244550e+00
4.659000e-05	7.256739e-02	-4.510233e+00
4.660000e-05	1.892589e-02	-4.769718e+00
4.661000e-05	-8.764193e-02	-5.089651e+00
4.662000e-05	1.449291e-01	-5.320213e+00
4.663000e-05	-1.465748e-01	-5.675576e+00
4.664000e-05	1.029846e-01	-5.889635e+00
4.665000e-05	-4.341480e-02	-6.130781e+00
4.666000e-05	-2.097592e-02	-6.465524e+00
4.667000e-05	1.135277e-01	-6.678053e+00
4.668000e-05	-1.274313e-01	-6.990413e+00
4.669000e-05	8.914644e-02	-7.235574e+00
4.670000e-05	-8.028885e-02	-7.506180e+00
4.671000e-05	9.071972e-02	-7.739959e+00
4.672000e-05	-2.060320e-02	-7.992970e+00
4.673000e-05	-5.637283e-02	-8.276575e+00
4.674000e-05	9.162485e-02	-8.448127e+00
4.675000e-05	-8.770283e-02	-8.759734e+00
4.676000e-05	7.588663e-02	-8.941788e+00
4.677000e-05	-6.558583e-02	-9.172367e+00
4.678000e-05	5.973506e-02	-9.401415e+00
4.679000e-05	-4.781721e-02	-9.642449e+00
4.680000e-05	1.117029e-02	-9.815021e+00
4.681000e-05	2.297021e-02	-1.006602e+01
4.682000e-05	-9.079592e-03	-1.025460e+01
4.683000e-05	2.245418e-02	-1.045663e+01
4.684000e-05	-3.484157e-02	-1.069660e+01
4.685000e-05	4.827151e-02	-1.089668e+01
4.686000e-05	-3.044918e-02	-1.105407e+01
4.687000e-05	2.604937e-02	-1.127615e+01
4.688000e-05	-2.079580e-02	-1.148452e+01
4.689000e-05	2.607120e-02	-1.166517e+01
4.690000e-05	-1.895335e-02	-1.188508e+01
4.691000e-05	9.609019e-03	-1.206713e+01
4.692000e-05	3.519770e-03	-1.221357e+01
4.693000e-05	6.859525e-03	-1.240204e+01
4.694000e-05	-4.429429e-03	-1.258085e+01
4.695000e-05	-6.537138e-04	-1.271468e+01
4.696000e-05	1.363874e-02	-1.287565e+01
4.697000e-05	-2.173754e-03	-1.305246e+01
4.698000e-05	6.621415e-03	-1.314883e+01
4.699000e-05	-3.936443e-03	-1.329617e+01
4.700000e-05	1.257193e-02	-1.341350e+01
4.701000e-05	-3.605298e-03	-1.357826e+01
4.702000e-05	1.172316e-02	-1.365765e+01
4.703000e-05	5.150294e-03	-1.382194e+01
4.704000e-05	9.018862e-03	-1.390730e+01
4.705000e-05	-4.559273e-03	-1.405152e+01
4.706000e-05	7.846322e-03	-1.414831e+01
4.707000e-05	7.429741e-03	-1.426350e+01
4.708000e-05	4.453541e-03	-1.435826e+01
4.709000e-05	1.554210e-03	-1.445404e+01
4.710000e-05	4.219918e-03	-1.456933e+01
4.711000e-05	8.306856e-03	-1.458389e+01
4.712000e-05	4.491042e-03	-1.469460e+01
4.713000e-05	7.840836e-03	-1.476825e+01
4.714000e-05	8.526914e-03	-1.485251e+01
4.715000e-05	6.403616e-03	-1.487510e+01
4.716000e-05	6.393653e-03	-1.488775e+01
4.717000e-05	1.166397e-02	-1.496985e+01
4.718000e-05	9.074663e-03	-1.502341e+01
4.719000e-05	5.546204e-03	-1.503449e+01
4.720000e-05	6.304485e-03	-1.504410e+01
4.721000e-05	1.203041e-02	-1.507665e+01
4.722000e-05	1.118347e-02	-1.513712e+01
4.723000e-05	8.633357e-03	-1.509723e+01
4.724000e-05	9.992344e-03	-1.512673e+01
4.725000e-05	1.136604e-02	-1.513833e+01
4.726000e-05	1.218223e-02	-1.507875e+01
4.727000e-05	1.398449e-02	-1.512775e+01
4.728000e-05	1.500376e-02	-1.509663e+01
4.729000e-05	1.346471e-02	-1.510512e+01
4.730000e-05	1.279571e-02	-1.505412e+01
4.731000e-05	1.731612e-02	-1.503444e+01
4.732000e-05	1.981338e-02	-1.499346e+01
4.733000e-05	1.790819e-02	-1.496188e+01
4.734000e-05	1.755893e-02	-1.490872e+01
4.735000e-05	2.061527e-02	-1.491657e+01
4.736000e-05	2.130157e-02	-1.482299e+01
4.737000e-05	2.266129e-02	-1.476988e+01
4.738000e-05	2.313554e-02	-1.471870e+01
4.739000e-05	2.633887e-02	-1.458502e+01
4.740000e-05	2.597653e-02	-1.453286e+01
4.741000e-05	3.103275e-02	-1.445612e+01
4.742000e-05	3.386950e-02	-1.437041e+01
4.743000e-05	3.673365e-02	-1.423609e+01
4.744000e-05	3.902566e-02	-1.412880e+01
4.745000e-05	4.317699e-02	-1.403554e+01
4.746000e-05	4.833384e-02	-1.389930e+01
4.747000e-05	5.084144e-02	-1.381559e+01
4.748000e-05	5.409833e-02	-1.367870e+01
4.749000e-05	5.695059e-02	-1.356346e+01
4.750000e-05	5.935716e-02	-1.341547e+01
4.751000e-05	5.919969e-02	-1.327023e+01
4.752000e-05	5.998072e-02	-1.316354e+01
4.753000e-05	5.888493e-02	-1.302607e+01
4.754000e-05	5.655350e-02	-1.286033e+01
4.755000e-05	5.369938e-02	-1.273178e+01
4.756000e-05	5.145594e-02	-1.257291e+01
4.757000e-05	4.732052e-02	-1.239807e+01
4.758000e-05	4.350417e-02	-1.223807e+01
4.759000e-05	3.943066e-02	-1.210070e+01
4.760000e-05	3.622328e-02	-1.192180e+01
4.761000e-05	3.195328e-02	-1.173182e+01
4.762000e-05	2.919168e-02	-1.151178e+01
4.763000e-05	2.685470e-02	-1.129918e+01
4.764000e-05	2.359338e-02	-1.104173e+01
4.765000e-05	2.093334e-02	-1.086170e+01
4.766000e-05	1.812928e-02	-1.069223e+01
4.767000e-05	1.673567e-02	-1.049178e+01
4.768000e-05	1.435120e-02	-1.032175e+01
4.769000e-05	1.209696e-02	-1.002220e+01
4.770000e-05	1.071724e-02	-9.861675e+00
4.771000e-05	1.012750e-02	-9.660201e+00
4.772000e-05	8.190200e-03	-9.479101e+00
4.773000e-05	8.031669e-03	-9.198496e+00
4.774000e-05	6.549574e-03	-9.018096e+00
4.775000e-05	4.793843e-03	-8.787994e+00
4.776000e-05	3.525670e-03	-8.574384e+00
4.777000e-05	3.949076e-03	-8.302780e+00
4.778000e-05	3.499772e-03	-8.083281e+00
4.779000e-05	3.057409e-03	-7.859594e+00
4.780000e-05	2.165638e-03	-7.537364e+00
4.781000e-05	1.944986e-03	-7.316303e+00
4.782000e-05	2.280336e-03	-7.073706e+00
4.783000e-05	1.114253e-03	-6.799043e+00
4.784000e-05	1.005941e-03	-6.539416e+00
4.785000e-05	-9.207440e-04	-6.287837e+00
4.786000e-05	-2.950895e-04	-6.001545e+00
4.787000e-05	5.224674e-04	-5.738493e+00
4.788000e-05	-3.498264e-03	-5.505812e+00
4.789000e-05	1.468475e-03	-5.201522e+00
4.790000e-05	-5.553491e-03	-4.909360e+00
4.791000e-05	2.714107e-03	-4.600518e+00
4.792000e-05	-2.803941e-03	-4.360420e+00
4.793000e-05	1.308355e-03	-4.128844e+00
4.794000e-05	-2.339641e-03	-3.874752e+00
4.795000e-05	-4.740994e-03	-3.609997e+00
4.796000e-05	-3.112016e-03	-3.318291e+00
4.797000e-05	-5.925826e-03	-2.994181e+00
4.798000e-05	-9.315894e-04	-2.720444e+00
4.799000e-05	-5.526379e-03	-2.476785e+00
4.800000e-05	-2.838714e-03	-2.213573e+00
4.801000e-05	-4.032686e-03	-1.917367e+00
4.802000e-05	3.713682e-04	-1.664756e+00
4.803000e-05	-2.324272e-03	-1.293468e+00
4.804000e-05	-3.400751e-03	-1.034580e+00
4.805000e-05	-5.397092e-03	-7.704489e-01
4.806000e-05	-3.139222e-03	-4.761845e-01
4.807000e-05	-3.621575e-03	-1.936029e-01
4.808000e-05	1.919087e-03	5.065471e-02
4.809000e-05	6.133982e-03	3.639196e-01
4.810000e-05	-5.333864e-03	5.994970e-01
4.811000e-05	3.954076e-03	8.481024e-01
4.812000e-05	-3.858906e-03	1.143868e+00
4.813000e-05	5.354244e-03	1.425997e+00
4.814000e-05	-2.608515e-03	1.742763e+00
4.815000e-05	1.766647e-02	1.963816e+00
