# 260422_14:45:05.972321
t	CH1	CH2
4.456000e-05	-1.456777e-03	-5.727213e+00
4.457000e-05	-1.248408e-03	-5.464090e+00
4.458000e-05	-1.458361e-03	-5.158322e+00
4.459000e-05	-1.213277e-03	-4.834579e+00
4.460000e-05	-9.362912e-04	-4.546393e+00
4.461000e-05	-1.286827e-03	-4.317242e+00
4.462000e-05	-1.972733e-03	-4.064038e+00
4.463000e-05	-2.338608e-03	-3.801455e+00
4.464000e-05	-3.420096e-03	-3.508742e+00
4.465000e-05	-3.613251e-03	-3.244084e+00
4.466000e-05	-4.189081e-03	-2.970896e+00
4.467000e-05	-2.546070e-03	-2.704189e+00
4.468000e-05	-3.878944e-03	-2.412034e+00
4.469000e-05	-2.352109e-03	-2.107867e+00
4.470000e-05	-4.070113e-03	-1.884634e+00
4.471000e-05	-1.936202e-03	-1.609054e+00
4.472000e-05	-2.387825e-03	-1.233135e+00
4.473000e-05	-2.836036e-03	-9.704461e-01
4.474000e-05	-4.455020e-03	-6.932155e-01
4.475000e-05	-3.792134e-03	-3.975023e-01
4.476000e-05	-3.538554e-03	-1.459433e-01
4.477000e-05	4.280088e-03	1.294121e-01
4.478000e-05	4.954079e-03	4.315041e-01
4.479000e-05	-5.059493e-03	6.532115e-01
4.480000e-05	3.047516e-03	8.977817e-01
4.481000e-05	-4.951696e-03	1.212602e+00
4.482000e-05	4.734479e-03	1.506686e+00
4.483000e-05	6.951850e-04	1.751426e+00
4.484000e-05	2.144284e-02	2.020998e+00
4.485000e-05	5.527980e-02	2.256032e+00
4.486000e-05	5.054366e-02	2.591323e+00
4.487000e-05	-9.145266e-02	2.906212e+00
4.488000e-05	-1.195443e-02	3.170823e+00
4.489000e-05	-3.863160e-02	3.497583e+00
4.490000e-05	7.716499e-03	3.699292e+00
4.491000e-05	-4.093994e-02	3.939292e+00
4.492000e-05	6.727053e-02	4.099770e+00
4.493000e-05	2.917927e-02	4.404632e+00
4.494000e-05	-1.630283e-01	4.709645e+00
4.495000e-05	1.650058e-01	4.922273e+00
4.496000e-05	-6.535263e-02	5.328113e+00
4.497000e-05	-1.290416e-02	5.521848e+00
4.498000e-05	1.683249e-02	5.827534e+00
4.499000e-05	-2.073367e-02	6.058137e+00
4.500000e-05	4.364100e-02	6.351845e+00
4.501000e-05	-4.412228e-02	6.617532e+00
4.502000e-05	3.508478e-02	6.869168e+00
4.503000e-05	-2.231288e-03	7.131770e+00
4.504000e-05	-3.058304e-02	7.377482e+00
4.505000e-05	1.857065e-02	7.668045e+00
4.506000e-05	-1.320022e-02	7.964196e+00
4.507000e-05	4.363834e-02	8.196880e+00
4.508000e-05	-6.903947e-02	8.426483e+00
4.509000e-05	1.885199e-02	8.666508e+00
4.510000e-05	2.027392e-02	8.880516e+00
4.511000e-05	-3.376540e-02	9.132237e+00
4.512000e-05	1.192384e-02	9.330676e+00
4.513000e-05	-1.949228e-02	9.503275e+00
4.514000e-05	2.327769e-02	9.757329e+00
4.515000e-05	-4.494158e-02	9.984880e+00
4.516000e-05	2.693295e-02	1.017736e+01
4.517000e-05	-6.390070e-03	1.038988e+01
4.518000e-05	3.111127e-04	1.058799e+01
4.519000e-05	-1.473050e-02	1.083893e+01
4.520000e-05	-1.646574e-03	1.102743e+01
4.521000e-05	1.529110e-02	1.120836e+01
4.522000e-05	-2.198575e-02	1.144249e+01
4.523000e-05	6.856198e-04	1.162034e+01
4.524000e-05	-1.332767e-02	1.182891e+01
4.525000e-05	4.160396e-03	1.199691e+01
4.526000e-05	-2.021770e-02	1.216776e+01
4.527000e-05	6.388257e-04	1.235568e+01
4.528000e-05	-4.280163e-03	1.251317e+01
4.529000e-05	-1.256989e-02	1.264954e+01
4.530000e-05	-9.559707e-03	1.281039e+01
4.531000e-05	-2.569282e-03	1.294826e+01
4.532000e-05	4.007255e-03	1.314610e+01
4.533000e-05	-1.899044e-02	1.326449e+01
4.534000e-05	-7.388508e-03	1.341941e+01
4.535000e-05	-5.564389e-03	1.350312e+01
4.536000e-05	-1.985042e-03	1.368299e+01
4.537000e-05	-1.093133e-02	1.378979e+01
4.538000e-05	-7.267928e-03	1.389513e+01
4.539000e-05	-5.712484e-03	1.403397e+01
4.540000e-05	-1.533204e-02	1.416774e+01
4.541000e-05	-8.075291e-03	1.427507e+01
4.542000e-05	-7.428917e-03	1.437981e+01
4.543000e-05	-7.737838e-03	1.446397e+01
4.544000e-05	-1.841954e-02	1.454671e+01
4.545000e-05	-9.310059e-03	1.461086e+01
4.546000e-05	-7.686308e-03	1.475272e+01
4.547000e-05	-1.176219e-02	1.477828e+01
4.548000e-05	-1.233209e-02	1.482099e+01
4.549000e-05	-1.399901e-02	1.489417e+01
4.550000e-05	-7.226463e-03	1.494375e+01
4.551000e-05	-1.441544e-02	1.497776e+01
4.552000e-05	-9.555166e-03	1.504041e+01
4.553000e-05	-1.470351e-02	1.510359e+01
4.554000e-05	-1.561476e-02	1.508453e+01
4.555000e-05	-1.720715e-02	1.513723e+01
4.556000e-05	-1.408190e-02	1.517783e+01
4.557000e-05	-1.400812e-02	1.516926e+01
4.558000e-05	-1.978010e-02	1.520881e+01
4.559000e-05	-1.774518e-02	1.519086e+01
4.560000e-05	-1.842018e-02	1.521189e+01
4.561000e-05	-1.550665e-02	1.523981e+01
4.562000e-05	-2.012149e-02	1.519973e+01
4.563000e-05	-1.886155e-02	1.514929e+01
4.564000e-05	-2.136888e-02	1.515375e+01
4.565000e-05	-2.229428e-02	1.513558e+01
4.566000e-05	-2.275577e-02	1.508499e+01
4.567000e-05	-2.234923e-02	1.500991e+01
4.568000e-05	-2.261681e-02	1.500883e+01
4.569000e-05	-2.704546e-02	1.494570e+01
4.570000e-05	-2.530859e-02	1.491262e+01
4.571000e-05	-2.687749e-02	1.481881e+01
4.572000e-05	-2.750735e-02	1.477483e+01
4.573000e-05	-3.130165e-02	1.469215e+01
4.574000e-05	-3.304323e-02	1.460837e+01
4.575000e-05	-3.425112e-02	1.454718e+01
4.576000e-05	-3.800067e-02	1.443350e+01
4.577000e-05	-3.929983e-02	1.441823e+01
4.578000e-05	-4.328231e-02	1.425852e+01
4.579000e-05	-4.581711e-02	1.416723e+01
4.580000e-05	-5.063332e-02	1.402144e+01
4.581000e-05	-5.165598e-02	1.392415e+01
4.582000e-05	-5.457590e-02	1.382031e+01
4.583000e-05	-6.049800e-02	1.366200e+01
4.584000e-05	-6.168042e-02	1.355663e+01
4.585000e-05	-6.567399e-02	1.337641e+01
4.586000e-05	-6.305163e-02	1.330112e+01
4.587000e-05	-6.686425e-02	1.312423e+01
4.588000e-05	-6.260226e-02	1.296833e+01
4.589000e-05	-6.429321e-02	1.289057e+01
4.590000e-05	-5.917835e-02	1.265964e+01
4.591000e-05	-5.919308e-02	1.255415e+01
4.592000e-05	-5.317546e-02	1.237888e+01
4.593000e-05	-5.079690e-02	1.218886e+01
4.594000e-05	-4.564551e-02	1.205249e+01
4.595000e-05	-4.451728e-02	1.187904e+01
4.596000e-05	-4.170235e-02	1.167102e+01
4.597000e-05	-3.695095e-02	1.149197e+01
4.598000e-05	-3.527782e-02	1.128956e+01
4.599000e-05	-3.219696e-02	1.103709e+01
4.600000e-05	-3.005075e-02	1.087967e+01
4.601000e-05	-2.764009e-02	1.069057e+01
4.602000e-05	-2.481235e-02	1.044209e+01
4.603000e-05	-2.288743e-02	1.024702e+01
4.604000e-05	-2.166577e-02	1.002816e+01
4.605000e-05	-2.079807e-02	9.797366e+00
4.606000e-05	-1.931935e-02	9.596457e+00
4.607000e-05	-1.850850e-02	9.392904e+00
4.608000e-05	-1.662611e-02	9.153929e+00
4.609000e-05	-1.578043e-02	8.933722e+00
4.610000e-05	-1.513613e-02	8.688220e+00
4.611000e-05	-1.357050e-02	8.488172e+00
4.612000e-05	-1.305792e-02	8.259587e+00
4.613000e-05	-1.176342e-02	8.015980e+00
4.614000e-05	-1.232531e-02	7.792529e+00
4.615000e-05	-1.113234e-02	7.480297e+00
4.616000e-05	-1.178319e-02	7.227112e+00
4.617000e-05	-1.081580e-02	7.003404e+00
4.618000e-05	-1.003964e-02	6.729871e+00
4.619000e-05	-9.462950e-03	6.479640e+00
4.620000e-05	-1.033322e-02	6.224509e+00
4.621000e-05	-9.393973e-03	5.970504e+00
4.622000e-05	-8.981329e-03	5.690218e+00
4.623000e-05	-8.860867e-03	5.455109e+00
4.624000e-05	-7.763764e-03	5.160852e+00
4.625000e-05	-8.395951e-03	4.793629e+00
4.626000e-05	-8.134497e-03	4.570371e+00
4.627000e-05	-7.547928e-03	4.306463e+00
4.628000e-05	-7.106489e-03	4.021026e+00
4.629000e-05	-7.741251e-03	3.749372e+00
4.630000e-05	-7.557844e-03	3.525791e+00
4.631000e-05	-7.160351e-03	3.182025e+00
4.632000e-05	-6.866670e-03	2.927816e+00
4.633000e-05	-6.174857e-03	2.691789e+00
4.634000e-05	-6.430755e-03	2.367423e+00
4.635000e-05	-6.321051e-03	2.106761e+00
4.636000e-05	-6.346389e-03	1.872610e+00
4.637000e-05	-5.409313e-03	1.557395e+00
4.638000e-05	-5.944888e-03	1.254181e+00
4.639000e-05	-5.449163e-03	9.258115e-01
4.640000e-05	-5.569408e-03	6.016301e-01
4.641000e-05	-4.272566e-03	3.784973e-01
4.642000e-05	-3.483184e-03	8.323377e-02
4.643000e-05	3.601054e-03	-2.089253e-01
4.644000e-05	2.654143e-03	-3.919564e-01
4.645000e-05	-4.812549e-03	-6.871935e-01
4.646000e-05	6.641810e-04	-9.594225e-01
4.647000e-05	-4.987441e-03	-1.233052e+00
4.648000e-05	7.035279e-04	-1.528365e+00
4.649000e-05	1.107850e-02	-1.750421e+00
4.650000e-05	5.403173e-02	-1.980476e+00
4.651000e-05	7.986106e-02	-2.286115e+00
4.652000e-05	-1.083234e-01	-2.686160e+00
4.653000e-05	4.350968e-03	-3.033457e+00
4.654000e-05	-5.513321e-02	-3.306140e+00
4.655000e-05	3.453701e-03	-3.487143e+00
4.656000e-05	-5.987903e-02	-3.748218e+00
4.657000e-05	1.882549e-01	-3.949372e+00
4.658000e-05	-9.435884e-02	-4.142400e+00
4.659000e-05	-4.084257e-02	-4.486562e+00
4.660000e-05	1.305345e-01	-4.698616e+00
4.661000e-05	-1.670824e-01	-5.013377e+00
4.662000e-05	1.739001e-01	-5.249092e+00
4.663000e-05	-1.222037e-01	-5.602877e+00
4.664000e-05	3.707752e-02	-5.868063e+00
4.665000e-05	4.616870e-02	-6.078062e+00
4.666000e-05	-1.107320e-01	-6.384904e+00
4.667000e-05	1.683391e-01	-6.624486e+00
4.668000e-05	-1.270477e-01	-6.892166e+00
4.669000e-05	5.027570e-02	-7.175929e+00
4.670000e-05	-2.304630e-02	-7.415408e+00
4.671000e-05	1.430274e-02	-7.720753e+00
4.672000e-05	7.605972e-02	-8.003400e+00
4.673000e-05	-1.402690e-01	-8.204908e+00
4.674000e-05	1.374482e-01	-8.437487e+00
4.675000e-05	-9.642854e-02	-8.721619e+00
4.676000e-05	6.403760e-02	-8.942249e+00
4.677000e-05	-3.872189e-02	-9.141674e+00
4.678000e-05	1.851960e-02	-9.354279e+00
4.679000e-05	8.280503e-03	-9.554332e+00
4.680000e-05	-4.817678e-02	-9.805882e+00
4.681000e-05	7.011679e-02	-1.000683e+01
4.682000e-05	-4.648390e-02	-1.022896e+01
4.683000e-05	5.190884e-02	-1.043843e+01
4.684000e-05	-5.698176e-02	-1.062751e+01
4.685000e-05	6.037063e-02	-1.084951e+01
4.686000e-05	-2.707756e-02	-1.105094e+01
4.687000e-05	1.523272e-02	-1.123944e+01
4.688000e-05	-1.091396e-02	-1.144087e+01
4.689000e-05	1.482568e-02	-1.165197e+01
4.690000e-05	6.230208e-04	-1.184039e+01
4.691000e-05	-1.030461e-02	-1.204996e+01
4.692000e-05	1.742665e-02	-1.219586e+01
4.693000e-05	-5.598563e-03	-1.238731e+01
4.694000e-05	9.221634e-03	-1.250668e+01
4.695000e-05	-1.257955e-02	-1.267255e+01
4.696000e-05	2.266485e-02	-1.285039e+01
4.697000e-05	-8.619982e-03	-1.299726e+01
4.698000e-05	9.196392e-03	-1.306265e+01
4.699000e-05	-5.332957e-03	-1.326257e+01
4.700000e-05	1.504584e-02	-1.339134e+01
4.701000e-05	-4.287019e-03	-1.354570e+01
4.702000e-05	8.339482e-03	-1.364145e+01
4.703000e-05	6.787521e-03	-1.374781e+01
4.704000e-05	1.008438e-02	-1.394516e+01
4.705000e-05	-2.479359e-03	-1.400986e+01
4.706000e-05	4.181049e-03	-1.410813e+01
4.707000e-05	9.048561e-03	-1.421144e+01
4.708000e-05	2.917230e-03	-1.436773e+01
4.709000e-05	3.047412e-03	-1.443049e+01
4.710000e-05	4.082086e-03	-1.454370e+01
4.711000e-05	8.307669e-03	-1.459683e+01
4.712000e-05	3.967112e-03	-1.464104e+01
4.713000e-05	7.078151e-03	-1.476422e+01
4.714000e-05	9.022271e-03	-1.481981e+01
4.715000e-05	8.121963e-03	-1.487394e+01
4.716000e-05	4.825829e-03	-1.491555e+01
4.717000e-05	1.052519e-02	-1.493674e+01
4.718000e-05	9.770990e-03	-1.496126e+01
4.719000e-05	7.217058e-03	-1.502042e+01
4.720000e-05	6.033982e-03	-1.505194e+01
4.721000e-05	1.102109e-02	-1.512362e+01
4.722000e-05	1.168946e-02	-1.506400e+01
4.723000e-05	7.978083e-03	-1.512415e+01
4.724000e-05	1.075945e-02	-1.513470e+01
4.725000e-05	1.140563e-02	-1.514613e+01
4.726000e-05	1.123047e-02	-1.513465e+01
4.727000e-05	1.158414e-02	-1.511413e+01
4.728000e-05	1.464514e-02	-1.514460e+01
4.729000e-05	1.333631e-02	-1.509455e+01
4.730000e-05	1.208452e-02	-1.508249e+01
4.731000e-05	1.567120e-02	-1.503042e+01
4.732000e-05	1.949995e-02	-1.501881e+01
4.733000e-05	1.734225e-02	-1.495823e+01
4.734000e-05	1.752065e-02	-1.491607e+01
4.735000e-05	1.966442e-02	-1.486347e+01
4.736000e-05	2.146805e-02	-1.483139e+01
4.737000e-05	2.021513e-02	-1.476621e+01
4.738000e-05	2.294337e-02	-1.465154e+01
4.739000e-05	2.427911e-02	-1.459836e+01
4.740000e-05	2.558161e-02	-1.454323e+01
4.741000e-05	2.684737e-02	-1.442004e+01
4.742000e-05	3.128915e-02	-1.434823e+01
4.743000e-05	3.363241e-02	-1.429205e+01
4.744000e-05	3.480941e-02	-1.414681e+01
4.745000e-05	3.920581e-02	-1.404402e+01
4.746000e-05	4.333041e-02	-1.398718e+01
4.747000e-05	4.810032e-02	-1.381644e+01
4.748000e-05	4.952239e-02	-1.372172e+01
4.749000e-05	5.350200e-02	-1.355781e+01
4.750000e-05	5.611383e-02	-1.345995e+01
4.751000e-05	5.774430e-02	-1.331467e+01
4.752000e-05	5.798815e-02	-1.320681e+01
4.753000e-05	5.752895e-02	-1.303906e+01
4.754000e-05	5.622002e-02	-1.290362e+01
4.755000e-05	5.450916e-02	-1.277385e+01
4.756000e-05	5.233049e-02	-1.263536e+01
4.757000e-05	5.019373e-02	-1.246956e+01
4.758000e-05	4.604361e-02	-1.229909e+01
4.759000e-05	4.209776e-02	-1.214325e+01
4.760000e-05	3.990431e-02	-1.193425e+01
4.761000e-05	3.584112e-02	-1.173370e+01
4.762000e-05	3.156251e-02	-1.151227e+01
4.763000e-05	2.869809e-02	-1.130315e+01
4.764000e-05	2.635814e-02	-1.113015e+01
4.765000e-05	2.403389e-02	-1.091572e+01
4.766000e-05	2.137494e-02	-1.073065e+01
4.767000e-05	1.972590e-02	-1.058273e+01
4.768000e-05	1.774648e-02	-1.034228e+01
4.769000e-05	1.507882e-02	-1.010277e+01
4.770000e-05	1.310360e-02	-9.900220e+00
4.771000e-05	1.175180e-02	-9.680674e+00
4.772000e-05	9.582346e-03	-9.481146e+00
4.773000e-05	8.219618e-03	-9.270038e+00
4.774000e-05	7.237140e-03	-9.035509e+00
4.775000e-05	7.097803e-03	-8.795538e+00
4.776000e-05	4.713009e-03	-8.583908e+00
4.777000e-05	5.029419e-03	-8.343826e+00
4.778000e-05	4.417439e-03	-8.138720e+00
4.779000e-05	4.259711e-03	-7.868140e+00
4.780000e-05	2.703206e-03	-7.645908e+00
4.781000e-05	3.307847e-03	-7.348324e+00
4.782000e-05	1.809131e-03	-7.099845e+00
4.783000e-05	1.131477e-03	-6.854067e+00
4.784000e-05	-7.752478e-04	-6.600955e+00
4.785000e-05	1.798156e-03	-6.350874e+00
4.786000e-05	-7.462832e-04	-6.046041e+00
4.787000e-05	3.225277e-04	-5.833509e+00
4.788000e-05	-1.943206e-03	-5.539952e+00
4.789000e-05	3.138669e-04	-5.246142e+00
4.790000e-05	-2.551371e-03	-4.948372e+00
4.791000e-05	-7.664001e-04	-4.624088e+00
4.792000e-05	-1.830816e-03	-4.401526e+00
4.793000e-05	-1.910107e-03	-4.180428e+00
4.794000e-05	-2.503136e-03	-3.876871e+00
4.795000e-05	-2.455400e-03	-3.632005e+00
4.796000e-05	-2.188109e-03	-3.360377e+00
4.797000e-05	-4.001392e-03	-3.126241e+00
4.798000e-05	-2.928366e-03	-2.800075e+00
4.799000e-05	-2.540719e-03	-2.555818e+00
4.800000e-05	-2.453881e-03	-2.274284e+00
4.801000e-05	-3.506945e-03	-1.967870e+00
4.802000e-05	-3.286566e-03	-1.704843e+00
4.803000e-05	-4.272779e-03	-1.440501e+00
4.804000e-05	-2.352551e-03	-1.114189e+00
4.805000e-05	-4.734138e-03	-8.285511e-01
4.806000e-05	-2.488859e-03	-5.157207e-01
4.807000e-05	-3.969379e-03	-2.606328e-01
4.808000e-05	-4.583800e-04	2.002525e-02
4.809000e-05	8.141222e-03	3.256895e-01
4.810000e-05	-3.778021e-03	5.603449e-01
4.811000e-05	4.226020e-03	7.604725e-01
4.812000e-05	-4.693626e-03	1.097761e+00
4.813000e-05	2.511890e-03	1.380895e+00
4.814000e-05	-2.081830e-03	1.677216e+00
4.815000e-05	1.664849e-02	1.937716e+00
4.816000e-05	2.960679e-02	2.148819e+00
4.817000e-05	8.721564e-02	2.404525e+00
4.818000e-05	-5.909942e-02	2.792350e+00
4.819000e-05	-4.072452e-02	3.067109e+00
4.820000e-05	-3.372497e-02	3.328788e+00
4.821000e-05	1.232239e-03	3.624002e+00
4.822000e-05	-3.391492e-02	3.835032e+00
4.823000e-05	1.981270e-02	4.003951e+00
4.824000e-05	8.163565e-02	4.328691e+00
4.825000e-05	-1.145699e-01	4.625978e+00
4.826000e-05	1.817640e-03	4.837904e+00
4.827000e-05	1.120456e-01	5.133800e+00
4.828000e-05	-1.397010e-01	5.416036e+00
4.829000e-05	8.633171e-02	5.681067e+00
4.830000e-05	-6.403798e-02	5.993878e+00
4.831000e-05	5.437917e-02	6.236506e+00
4.832000e-05	-1.884945e-02	6.490144e+00
4.833000e-05	-1.668330e-02	6.794373e+00
4.834000e-05	5.205932e-02	6.995856e+00
4.835000e-05	-6.249789e-02	7.261065e+00
4.836000e-05	3.608719e-02	7.594850e+00
4.837000e-05	-3.750655e-02	7.825982e+00
4.838000e-05	5.520469e-02	8.121669e+00
4.839000e-05	-3.742658e-02	8.331773e+00
4.840000e-05	-3.214330e-02	8.531750e+00
4.841000e-05	4.604680e-02	8.754323e+00
4.842000e-05	-3.468053e-02	8.996880e+00
4.843000e-05	1.082172e-02	9.206887e+00
4.844000e-05	-2.681143e-02	9.449011e+00
4.845000e-05	2.865067e-02	9.660567e+00
4.846000e-05	-3.790955e-02	9.922120e+00
4.847000e-05	8.744567e-03	1.014415e+01
4.848000e-05	2.681893e-03	1.031414e+01
4.849000e-05	3.250490e-03	1.047465e+01
4.850000e-05	-1.270105e-02	1.074313e+01
4.851000e-05	-1.047279e-02	1.093525e+01
4.852000e-05	1.415028e-02	1.111667e+01
4.853000e-05	-1.006501e-02	1.132868e+01
4.854000e-05	-4.353232e-03	1.152565e+01
4.855000e-05	-1.372790e-02	1.177417e+01
4.856000e-05	7.772301e-03	1.193317e+01
4.857000e-05	-1.875987e-02	1.209420e+01
4.858000e-05	-7.833316e-04	1.227259e+01
4.859000e-05	-7.047261e-03	1.242996e+01
4.860000e-05	-4.379923e-03	1.261788e+01
4.861000e-05	-1.712923e-02	1.277523e+01
4.862000e-05	-4.136638e-03	1.290515e+01
4.863000e-05	4.137325e-03	1.305204e+01
4.864000e-05	-1.148200e-02	1.322046e+01
4.865000e-05	-1.123286e-02	1.334575e+01
4.866000e-05	-1.008965e-02	1.344204e+01
4.867000e-05	2.384834e-03	1.362134e+01
4.868000e-05	-1.242026e-02	1.372868e+01
4.869000e-05	-4.920007e-03	1.384237e+01
4.870000e-05	-8.606327e-03	1.399128e+01
4.871000e-05	-8.664442e-03	1.413657e+01
4.872000e-05	-1.268709e-02	1.420242e+01
4.873000e-05	-7.365913e-03	1.430668e+01
4.874000e-05	-5.134642e-03	1.444991e+01
4.875000e-05	-1.734802e-02	1.447620e+01
4.876000e-05	-1.052026e-02	1.458838e+01
4.877000e-05	-1.040731e-02	1.466162e+01
4.878000e-05	-6.356691e-03	1.477473e+01
4.879000e-05	-1.595311e-02	1.480844e+01
4.880000e-05	-1.194516e-02	1.487217e+01
4.881000e-05	-1.116333e-02	1.492522e+01
4.882000e-05	-1.112784e-02	1.496630e+01
4.883000e-05	-1.261610e-02	1.500836e+01
4.884000e-05	-1.282594e-02	1.500047e+01
4.885000e-05	-1.229927e-02	1.512565e+01
4.886000e-05	-1.865138e-02	1.511663e+01
4.887000e-05	-1.252579e-02	1.516670e+01
4.888000e-05	-1.539419e-02	1.514781e+01
4.889000e-05	-1.459586e-02	1.517978e+01
4.890000e-05	-2.059656e-02	1.518979e+01
4.891000e-05	-1.757471e-02	1.524986e+01
4.892000e-05	-1.762534e-02	1.519131e+01
4.893000e-05	-1.912998e-02	1.520076e+01
4.894000e-05	-1.894637e-02	1.515973e+01
4.895000e-05	-2.167123e-02	1.514818e+01
4.896000e-05	-2.104777e-02	1.515610e+01
4.897000e-05	-2.359931e-02	1.510608e+01
4.898000e-05	-2.147519e-02	1.504046e+01
4.899000e-05	-2.324334e-02	1.497883e+01
4.900000e-05	-2.408826e-02	1.496728e+01
4.901000e-05	-2.623028e-02	1.488215e+01
4.902000e-05	-2.633446e-02	1.487046e+01
4.903000e-05	-2.713992e-02	1.478841e+01
4.904000e-05	-3.046135e-02	1.474565e+01
4.905000e-05	-3.123677e-02	1.466949e+01
4.906000e-05	-3.366207e-02	1.464671e+01
4.907000e-05	-3.478708e-02	1.452312e+01
4.908000e-05	-3.883707e-02	1.442986e+01
4.909000e-05	-4.273164e-02	1.426520e+01
4.910000e-05	-4.422271e-02	1.422891e+01
4.911000e-05	-4.956345e-02	1.409269e+01
4.912000e-05	-4.957012e-02	1.395784e+01
4.913000e-05	-5.584615e-02	1.384342e+01
4.914000e-05	-5.637314e-02	1.368670e+01
4.915000e-05	-6.280672e-02	1.361831e+01
4.916000e-05	-6.197468e-02	1.343954e+01
4.917000e-05	-6.509859e-02	1.336535e+01
4.918000e-05	-6.534191e-02	1.316686e+01
4.919000e-05	-6.409397e-02	1.305994e+01
4.920000e-05	-6.347048e-02	1.290420e+01
4.921000e-05	-6.077983e-02	1.273523e+01
4.922000e-05	-6.017869e-02	1.260786e+01
4.923000e-05	-5.425231e-02	1.245954e+01
4.924000e-05	-5.335530e-02	1.230154e+01
4.925000e-05	-4.752004e-02	1.210367e+01
4.926000e-05	-4.578741e-02	1.195382e+01
4.927000e-05	-4.014643e-02	1.175328e+01
4.928000e-05	-3.962428e-02	1.154418e+01
4.929000e-05	-3.601851e-02	1.136583e+01
4.930000e-05	-3.372531e-02	1.114172e+01
4.931000e-05	-3.048255e-02	1.097525e+01
4.932000e-05	-2.900202e-02	1.077380e+01
4.933000e-05	-2.621834e-02	1.056628e+01
4.934000e-05	-2.371408e-02	1.033432e+01
4.935000e-05	-2.178705e-02	1.017227e+01
4.936000e-05	-2.072785e-02	9.892176e+00
4.937000e-05	-1.978525e-02	9.691120e+00
4.938000e-05	-1.808656e-02	9.447637e+00
4.939000e-05	-1.720671e-02	9.227140e+00
4.940000e-05	-1.727552e-02	9.037463e+00
4.941000e-05	-1.578326e-02	8.784935e+00
4.942000e-05	-1.493658e-02	8.585904e+00
4.943000e-05	-1.342145e-02	8.323951e+00
4.944000e-05	-1.248952e-02	8.103221e+00
4.945000e-05	-1.119418e-02	7.855610e+00
4.946000e-05	-1.111914e-02	7.585509e+00
4.947000e-05	-1.076872e-02	7.352771e+00
4.948000e-05	-1.027574e-02	7.077616e+00
4.949000e-05	-1.050608e-02	6.795560e+00
4.950000e-05	-1.108897e-02	6.613879e+00
4.951000e-05	-1.057839e-02	6.329770e+00
4.952000e-05	-8.912647e-03	6.088188e+00
4.953000e-05	-9.027710e-03	5.845609e+00
4.954000e-05	-8.094367e-03	5.582021e+00
4.955000e-05	-8.314431e-03	5.296717e+00
4.956000e-05	-8.931091e-03	4.942372e+00
4.957000e-05	-7.629550e-03	4.675637e+00
4.958000e-05	-8.003724e-03	4.433055e+00
4.959000e-05	-7.237196e-03	4.119801e+00
4.960000e-05	-7.978447e-03	3.866113e+00
4.961000e-05	-7.177620e-03	3.651578e+00
4.962000e-05	-6.463207e-03	3.328789e+00
4.963000e-05	-6.836077e-03	3.055060e+00
4.964000e-05	-6.650808e-03	2.801004e+00
4.965000e-05	-6.545295e-03	2.476738e+00
4.966000e-05	-6.414742e-03	2.241558e+00
4.967000e-05	-5.940555e-03	1.948969e+00
4.968000e-05	-6.269813e-03	1.693230e+00
4.969000e-05	-5.818265e-03	1.370448e+00
4.970000e-05	-6.839687e-03	1.093234e+00
4.971000e-05	-5.391286e-03	7.478981e-01
4.972000e-05	-5.374973e-03	5.047615e-01
4.973000e-05	-4.225065e-03	2.320259e-01
4.974000e-05	-1.538142e-03	-5.513433e-02
4.975000e-05	7.714949e-03	-3.062398e-01
4.976000e-05	-7.206795e-03	-5.999227e-01
4.977000e-05	3.913069e-03	-8.441068e-01
4.978000e-05	-7.192329e-03	-1.103710e+00
4.979000e-05	3.825350e-03	-1.422408e+00
4.980000e-05	-1.703670e-03	-1.655583e+00
4.981000e-05	3.494430e-02	-1.885642e+00
4.982000e-05	9.155784e-02	-2.158290e+00
4.983000e-05	-3.512266e-02	-2.519768e+00
4.984000e-05	-6.501681e-02	-2.896638e+00
4.985000e-05	-8.846537e-03	-3.182904e+00
4.986000e-05	-3.131702e-02	-3.402427e+00
4.987000e-05	-3.770763e-02	-3.602506e+00
4.988000e-05	6.312572e-02	-3.827986e+00
4.989000e-05	9.370167e-02	-4.054036e+00
4.990000e-05	-1.814758e-01	-4.330299e+00
4.991000e-05	1.941927e-01	-4.571874e+00
4.992000e-05	-1.111629e-01	-4.857112e+00
4.993000e-05	3.404449e-02	-5.172799e+00
4.994000e-05	5.466877e-02	-5.446865e+00
4.995000e-05	-1.267539e-01	-5.781228e+00
