# 260422_14:45:13.067207
t	CH1	CH2
4.346000e-05	-6.738290e-02	-9.312070e+00
4.347000e-05	8.693267e-02	-9.563671e+00
4.348000e-05	-1.050264e-01	-9.786074e+00
4.349000e-05	8.693435e-02	-9.966177e+00
4.350000e-05	-4.605288e-02	-1.021715e+01
4.351000e-05	4.543903e-02	-1.040626e+01
4.352000e-05	-3.256710e-02	-1.059621e+01
4.353000e-05	1.684114e-02	-1.080673e+01
4.354000e-05	1.684784e-02	-1.102768e+01
4.355000e-05	-2.187010e-02	-1.120523e+01
4.356000e-05	2.423714e-02	-1.138665e+01
4.357000e-05	-2.004063e-02	-1.161586e+01
4.358000e-05	3.226249e-02	-1.178533e+01
4.359000e-05	-3.702909e-02	-1.199631e+01
4.360000e-05	3.162556e-02	-1.218673e+01
4.361000e-05	-1.285525e-02	-1.236465e+01
4.362000e-05	2.075808e-02	-1.250008e+01
4.363000e-05	-2.082995e-02	-1.270692e+01
4.364000e-05	1.910296e-02	-1.283784e+01
4.365000e-05	-1.158486e-03	-1.298416e+01
4.366000e-05	5.271180e-03	-1.312293e+01
4.367000e-05	-1.029502e-03	-1.327884e+01
4.368000e-05	4.919039e-03	-1.338688e+01
4.369000e-05	5.086868e-03	-1.353100e+01
4.370000e-05	-1.164586e-03	-1.365042e+01
4.371000e-05	1.291464e-02	-1.379621e+01
4.372000e-05	5.409189e-03	-1.393208e+01
4.373000e-05	4.756393e-03	-1.403642e+01
4.374000e-05	-5.620824e-03	-1.412275e+01
4.375000e-05	1.207450e-02	-1.427687e+01
4.376000e-05	3.944622e-03	-1.436465e+01
4.377000e-05	4.300022e-03	-1.447942e+01
4.378000e-05	8.479548e-04	-1.454360e+01
4.379000e-05	6.254231e-03	-1.459769e+01
4.380000e-05	5.312491e-03	-1.467050e+01
4.381000e-05	5.142499e-03	-1.480368e+01
4.382000e-05	9.416937e-03	-1.483724e+01
4.383000e-05	8.255242e-03	-1.491243e+01
4.384000e-05	3.942982e-03	-1.492111e+01
4.385000e-05	8.283871e-03	-1.498531e+01
4.386000e-05	1.075731e-02	-1.500734e+01
4.387000e-05	8.222242e-03	-1.509800e+01
4.388000e-05	4.205970e-03	-1.510062e+01
4.389000e-05	7.505062e-03	-1.514108e+01
4.390000e-05	1.081117e-02	-1.517363e+01
4.391000e-05	8.957317e-03	-1.514311e+01
4.392000e-05	9.815552e-03	-1.518421e+01
4.393000e-05	1.019573e-02	-1.524376e+01
4.394000e-05	1.073002e-02	-1.519569e+01
4.395000e-05	1.220658e-02	-1.518419e+01
4.396000e-05	1.327051e-02	-1.519368e+01
4.397000e-05	1.364418e-02	-1.517266e+01
4.398000e-05	1.167543e-02	-1.512210e+01
4.399000e-05	1.278540e-02	-1.511002e+01
4.400000e-05	1.696472e-02	-1.505894e+01
4.401000e-05	1.780983e-02	-1.502692e+01
4.402000e-05	1.775196e-02	-1.498466e+01
4.403000e-05	1.755295e-02	-1.492258e+01
4.404000e-05	1.978124e-02	-1.488140e+01
4.405000e-05	2.014219e-02	-1.482832e+01
4.406000e-05	2.169558e-02	-1.473371e+01
4.407000e-05	2.384873e-02	-1.463190e+01
4.408000e-05	2.503075e-02	-1.465781e+01
4.409000e-05	2.703550e-02	-1.454501e+01
4.410000e-05	3.035818e-02	-1.448687e+01
4.411000e-05	3.423452e-02	-1.434216e+01
4.412000e-05	3.596024e-02	-1.423952e+01
4.413000e-05	3.921840e-02	-1.417564e+01
4.414000e-05	4.394711e-02	-1.401929e+01
4.415000e-05	4.782136e-02	-1.391066e+01
4.416000e-05	5.157490e-02	-1.378864e+01
4.417000e-05	5.283452e-02	-1.365040e+01
4.418000e-05	5.574243e-02	-1.355306e+01
4.419000e-05	5.649047e-02	-1.340579e+01
4.420000e-05	5.699729e-02	-1.330193e+01
4.421000e-05	5.546050e-02	-1.312361e+01
4.422000e-05	5.363779e-02	-1.301716e+01
4.423000e-05	5.124247e-02	-1.287080e+01
4.424000e-05	4.697404e-02	-1.269043e+01
4.425000e-05	4.412424e-02	-1.257556e+01
4.426000e-05	4.004545e-02	-1.237669e+01
4.427000e-05	3.575745e-02	-1.218829e+01
4.428000e-05	3.259517e-02	-1.202980e+01
4.429000e-05	2.935763e-02	-1.182983e+01
4.430000e-05	2.664276e-02	-1.167033e+01
4.431000e-05	2.368979e-02	-1.145872e+01
4.432000e-05	2.145152e-02	-1.125927e+01
4.433000e-05	1.859918e-02	-1.103977e+01
4.434000e-05	1.720282e-02	-1.083972e+01
4.435000e-05	1.448843e-02	-1.066024e+01
4.436000e-05	1.364695e-02	-1.047975e+01
4.437000e-05	1.035656e-02	-1.025932e+01
4.438000e-05	9.795239e-03	-1.000021e+01
4.439000e-05	8.320088e-03	-9.800187e+00
4.440000e-05	8.651510e-03	-9.628141e+00
4.441000e-05	5.162715e-03	-9.377534e+00
4.442000e-05	5.298206e-03	-9.156979e+00
4.443000e-05	3.929182e-03	-8.965455e+00
4.444000e-05	3.449430e-03	-8.722428e+00
4.445000e-05	3.578424e-03	-8.430819e+00
4.446000e-05	2.582876e-03	-8.250137e+00
4.447000e-05	2.639199e-03	-7.988662e+00
4.448000e-05	5.573172e-04	-7.755477e+00
4.449000e-05	2.207605e-03	-7.431696e+00
4.450000e-05	-1.594291e-04	-7.220613e+00
4.451000e-05	1.566748e-03	-6.957558e+00
4.452000e-05	-1.101207e-03	-6.723747e+00
4.453000e-05	1.036967e-03	-6.452242e+00
4.454000e-05	-2.179746e-03	-6.219565e+00
4.455000e-05	8.247538e-04	-5.905401e+00
4.456000e-05	-3.178260e-03	-5.644297e+00
4.457000e-05	2.692304e-04	-5.409035e+00
4.458000e-05	-4.493261e-03	-5.093725e+00
4.459000e-05	-9.652128e-04	-4.776477e+00
4.460000e-05	-2.642343e-03	-4.515247e+00
4.461000e-05	-1.144363e-03	-4.293716e+00
4.462000e-05	-3.423036e-03	-4.051688e+00
4.463000e-05	-2.063736e-03	-3.758404e+00
4.464000e-05	-3.400727e-03	-3.442690e+00
4.465000e-05	-4.196582e-03	-3.221157e+00
4.466000e-05	-3.676067e-03	-2.924721e+00
4.467000e-05	-2.688098e-03	-2.651662e+00
4.468000e-05	-4.088243e-03	-2.401008e+00
4.469000e-05	-3.883842e-03	-2.073716e+00
4.470000e-05	-3.121614e-03	-1.821062e+00
4.471000e-05	-3.466938e-03	-1.587929e+00
4.472000e-05	-2.412680e-03	-1.222030e+00
4.473000e-05	-4.901452e-03	-9.253212e-01
4.474000e-05	-2.993029e-03	-6.525872e-01
4.475000e-05	-4.373048e-03	-3.669237e-01
4.476000e-05	-1.782414e-03	-9.568979e-02
4.477000e-05	5.674746e-03	1.975168e-01
4.478000e-05	2.010759e-03	4.617052e-01
4.479000e-05	-2.546748e-03	6.938065e-01
4.480000e-05	2.054338e-03	9.576169e-01
4.481000e-05	-2.885055e-03	1.283209e+00
4.482000e-05	1.382569e-03	1.557515e+00
4.483000e-05	6.196057e-03	1.842027e+00
4.484000e-05	2.197509e-02	2.061732e+00
4.485000e-05	7.475879e-02	2.283333e+00
4.486000e-05	1.198265e-02	2.620278e+00
4.487000e-05	-8.370950e-02	2.945917e+00
4.488000e-05	-1.364790e-02	3.209575e+00
4.489000e-05	-2.811405e-02	3.514940e+00
4.490000e-05	-2.430416e-03	3.766023e+00
4.491000e-05	-2.723278e-02	3.945922e+00
4.492000e-05	8.366262e-02	4.176599e+00
4.493000e-05	-1.667566e-02	4.473440e+00
4.494000e-05	-1.412424e-01	4.766366e+00
4.495000e-05	2.115739e-01	5.017754e+00
4.496000e-05	-1.521801e-01	5.357523e+00
4.497000e-05	6.134393e-02	5.598548e+00
4.498000e-05	-3.378107e-02	5.881840e+00
4.499000e-05	1.770977e-02	6.145992e+00
4.500000e-05	1.764380e-02	6.419728e+00
4.501000e-05	-4.428115e-02	6.670818e+00
4.502000e-05	6.018371e-02	6.933943e+00
4.503000e-05	-4.297248e-02	7.179699e+00
4.504000e-05	4.574533e-03	7.481386e+00
4.505000e-05	-6.915749e-03	7.693973e+00
4.506000e-05	1.655306e-02	8.025225e+00
4.507000e-05	1.488191e-02	8.260892e+00
4.508000e-05	-6.457864e-02	8.481896e+00
4.509000e-05	3.901228e-02	8.670814e+00
4.510000e-05	-5.015055e-03	8.881999e+00
4.511000e-05	-1.716697e-02	9.166626e+00
4.512000e-05	-1.530547e-03	9.385104e+00
4.513000e-05	-1.538605e-03	9.597709e+00
4.514000e-05	9.631273e-04	9.835806e+00
4.515000e-05	-2.801097e-02	1.005932e+01
4.516000e-05	2.240790e-02	1.025089e+01
4.517000e-05	-4.094916e-03	1.047032e+01
4.518000e-05	-6.150367e-03	1.068992e+01
4.519000e-05	-1.183196e-02	1.091094e+01
4.520000e-05	2.378445e-03	1.107087e+01
4.521000e-05	7.444121e-03	1.129007e+01
4.522000e-05	-1.757533e-02	1.151952e+01
4.523000e-05	-2.269945e-03	1.170052e+01
4.524000e-05	-6.566320e-03	1.185037e+01
4.525000e-05	-4.387764e-03	1.206942e+01
4.526000e-05	-1.105950e-02	1.225834e+01
4.527000e-05	-2.689066e-03	1.241724e+01
4.528000e-05	-2.547949e-03	1.258453e+01
4.529000e-05	-1.752560e-02	1.274155e+01
4.530000e-05	-4.284152e-03	1.289095e+01
4.531000e-05	-1.604473e-03	1.301734e+01
4.532000e-05	1.352429e-04	1.317618e+01
4.533000e-05	-1.804207e-02	1.331303e+01
4.534000e-05	-8.320247e-03	1.346887e+01
4.535000e-05	-1.678394e-03	1.357523e+01
4.536000e-05	-6.755000e-03	1.371203e+01
4.537000e-05	-6.545308e-03	1.382594e+01
4.538000e-05	-1.001907e-02	1.398273e+01
4.539000e-05	-5.153586e-03	1.413068e+01
4.540000e-05	-1.469415e-02	1.417727e+01
4.541000e-05	-6.326328e-03	1.433313e+01
4.542000e-05	-7.284074e-03	1.439689e+01
4.543000e-05	-1.098857e-02	1.454257e+01
4.544000e-05	-1.468946e-02	1.458474e+01
4.545000e-05	-9.701908e-03	1.467042e+01
4.546000e-05	-5.162693e-03	1.477413e+01
4.547000e-05	-1.407891e-02	1.485722e+01
4.548000e-05	-9.942415e-03	1.485090e+01
4.549000e-05	-1.357758e-02	1.491458e+01
4.550000e-05	-7.252836e-03	1.495418e+01
4.551000e-05	-1.432331e-02	1.505782e+01
4.552000e-05	-1.015763e-02	1.507095e+01
4.553000e-05	-1.332235e-02	1.514063e+01
4.554000e-05	-1.620655e-02	1.512309e+01
4.555000e-05	-1.436258e-02	1.515427e+01
4.556000e-05	-1.435279e-02	1.519529e+01
4.557000e-05	-1.229552e-02	1.517632e+01
4.558000e-05	-1.995395e-02	1.517582e+01
4.559000e-05	-1.659220e-02	1.526837e+01
4.560000e-05	-1.742535e-02	1.522635e+01
4.561000e-05	-1.574022e-02	1.520782e+01
4.562000e-05	-1.929189e-02	1.520627e+01
4.563000e-05	-1.984608e-02	1.520679e+01
4.564000e-05	-2.087147e-02	1.513374e+01
4.565000e-05	-2.286347e-02	1.512224e+01
4.566000e-05	-2.037057e-02	1.509196e+01
4.567000e-05	-2.242364e-02	1.505937e+01
4.568000e-05	-2.253179e-02	1.497778e+01
4.569000e-05	-2.729585e-02	1.496466e+01
4.570000e-05	-2.569396e-02	1.491200e+01
4.571000e-05	-2.722230e-02	1.483890e+01
4.572000e-05	-2.821506e-02	1.476571e+01
4.573000e-05	-3.166609e-02	1.470203e+01
4.574000e-05	-3.399436e-02	1.466837e+01
4.575000e-05	-3.497745e-02	1.454458e+01
4.576000e-05	-3.926782e-02	1.447083e+01
4.577000e-05	-4.029533e-02	1.440672e+01
4.578000e-05	-4.561618e-02	1.425090e+01
4.579000e-05	-4.893002e-02	1.413559e+01
4.580000e-05	-5.235928e-02	1.407088e+01
4.581000e-05	-5.663661e-02	1.391101e+01
4.582000e-05	-5.633383e-02	1.379627e+01
4.583000e-05	-6.226803e-02	1.365135e+01
4.584000e-05	-6.186395e-02	1.353309e+01
4.585000e-05	-6.567111e-02	1.341772e+01
4.586000e-05	-6.074549e-02	1.327143e+01
4.587000e-05	-6.260639e-02	1.313353e+01
4.588000e-05	-5.826188e-02	1.298514e+01
4.589000e-05	-5.819665e-02	1.281827e+01
4.590000e-05	-5.378386e-02	1.269238e+01
4.591000e-05	-5.052489e-02	1.253453e+01
4.592000e-05	-4.603926e-02	1.235611e+01
4.593000e-05	-4.253573e-02	1.218727e+01
4.594000e-05	-3.957714e-02	1.199927e+01
4.595000e-05	-3.652497e-02	1.183972e+01
4.596000e-05	-3.384480e-02	1.164931e+01
4.597000e-05	-3.108471e-02	1.141885e+01
4.598000e-05	-2.745303e-02	1.120883e+01
4.599000e-05	-2.607457e-02	1.102020e+01
4.600000e-05	-2.448052e-02	1.088177e+01
4.601000e-05	-2.227286e-02	1.068077e+01
4.602000e-05	-2.023731e-02	1.046187e+01
4.603000e-05	-1.883134e-02	1.021114e+01
4.604000e-05	-1.786721e-02	1.002927e+01
4.605000e-05	-1.707347e-02	9.798617e+00
4.606000e-05	-1.441864e-02	9.536037e+00
4.607000e-05	-1.461614e-02	9.367555e+00
4.608000e-05	-1.384366e-02	9.155538e+00
4.609000e-05	-1.315538e-02	8.913379e+00
4.610000e-05	-1.245140e-02	8.702322e+00
4.611000e-05	-1.228573e-02	8.480768e+00
4.612000e-05	-1.190022e-02	8.228616e+00
4.613000e-05	-1.022764e-02	7.957033e+00
4.614000e-05	-1.034816e-02	7.756930e+00
4.615000e-05	-1.013152e-02	7.450722e+00
4.616000e-05	-9.677416e-03	7.198162e+00
4.617000e-05	-8.456486e-03	6.956434e+00
4.618000e-05	-7.855753e-03	6.723805e+00
4.619000e-05	-9.239477e-03	6.400667e+00
4.620000e-05	-7.702162e-03	6.187009e+00
4.621000e-05	-8.846303e-03	5.947404e+00
4.622000e-05	-6.701053e-03	5.682667e+00
4.623000e-05	-8.473503e-03	5.398536e+00
4.624000e-05	-8.385752e-03	5.095800e+00
4.625000e-05	-8.775563e-03	4.777954e+00
4.626000e-05	-7.873458e-03	4.515776e+00
4.627000e-05	-6.618970e-03	4.253647e+00
4.628000e-05	-6.762693e-03	3.956457e+00
4.629000e-05	-7.338500e-03	3.664273e+00
4.630000e-05	-6.750749e-03	3.451670e+00
4.631000e-05	-5.836652e-03	3.148426e+00
4.632000e-05	-6.532288e-03	2.885170e+00
4.633000e-05	-6.135952e-03	2.609066e+00
4.634000e-05	-8.015803e-03	2.316275e+00
4.635000e-05	-7.370115e-03	2.063640e+00
4.636000e-05	-6.220464e-03	1.788983e+00
4.637000e-05	-5.216676e-03	1.496670e+00
4.638000e-05	-5.731738e-03	1.140961e+00
4.639000e-05	-5.698986e-03	8.346109e-01
4.640000e-05	-5.276250e-03	5.994819e-01
4.641000e-05	-5.062428e-03	3.177726e-01
4.642000e-05	-3.157371e-03	1.150564e-02
4.643000e-05	6.285892e-03	-2.606260e-01
4.644000e-05	-2.553981e-03	-5.001775e-01
4.645000e-05	-5.627284e-04	-7.980196e-01
4.646000e-05	-3.602576e-03	-1.049572e+00
4.647000e-05	-6.595645e-04	-1.274807e+00
4.648000e-05	-2.044972e-03	-1.590070e+00
4.649000e-05	2.077627e-02	-1.849650e+00
4.650000e-05	6.853597e-02	-2.029652e+00
4.651000e-05	5.068566e-02	-2.377089e+00
4.652000e-05	-1.174834e-01	-2.738013e+00
4.653000e-05	2.125570e-02	-3.134463e+00
4.654000e-05	-6.388515e-02	-3.355963e+00
4.655000e-05	4.412106e-03	-3.556518e+00
4.656000e-05	-4.517424e-02	-3.828148e+00
4.657000e-05	2.161601e-01	-4.007094e+00
4.658000e-05	-1.922607e-01	-4.270326e+00
4.659000e-05	6.520659e-02	-4.482465e+00
4.660000e-05	4.816971e-02	-4.795594e+00
4.661000e-05	-1.206626e-01	-5.082389e+00
4.662000e-05	1.793426e-01	-5.364594e+00
4.663000e-05	-1.766415e-01	-5.681760e+00
4.664000e-05	1.195817e-01	-5.933890e+00
4.665000e-05	-4.284424e-02	-6.155018e+00
4.666000e-05	-4.284748e-02	-6.460758e+00
4.667000e-05	1.515554e-01	-6.714441e+00
4.668000e-05	-1.671964e-01	-7.018300e+00
4.669000e-05	1.161475e-01	-7.289831e+00
4.670000e-05	-9.138724e-02	-7.492485e+00
4.671000e-05	8.983378e-02	-7.837778e+00
4.672000e-05	-5.609396e-03	-8.048785e+00
4.673000e-05	-8.248631e-02	-8.311887e+00
4.674000e-05	1.224089e-01	-8.512467e+00
4.675000e-05	-1.192448e-01	-8.787647e+00
4.676000e-05	9.831415e-02	-8.996654e+00
4.677000e-05	-8.134857e-02	-9.208756e+00
4.678000e-05	7.085926e-02	-9.448918e+00
4.679000e-05	-4.945915e-02	-9.671263e+00
4.680000e-05	3.305641e-03	-9.901889e+00
4.681000e-05	3.510695e-02	-1.008097e+01
4.682000e-05	-2.577511e-02	-1.036155e+01
4.683000e-05	3.780218e-02	-1.053297e+01
4.684000e-05	-5.051554e-02	-1.074251e+01
4.685000e-05	6.239499e-02	-1.091447e+01
4.686000e-05	-4.419991e-02	-1.114097e+01
4.687000e-05	3.555753e-02	-1.131254e+01
4.688000e-05	-2.570739e-02	-1.147352e+01
4.689000e-05	3.140175e-02	-1.172202e+01
4.690000e-05	-2.196947e-02	-1.194155e+01
4.691000e-05	8.982368e-03	-1.210304e+01
4.692000e-05	4.759019e-03	-1.223044e+01
4.693000e-05	7.028921e-03	-1.245941e+01
4.694000e-05	-2.148702e-03	-1.259523e+01
4.695000e-05	-4.541471e-03	-1.279310e+01
4.696000e-05	1.616577e-02	-1.290250e+01
4.697000e-05	-6.604725e-03	-1.305989e+01
4.698000e-05	1.035762e-02	-1.318674e+01
4.699000e-05	-6.412379e-03	-1.332366e+01
4.700000e-05	1.402454e-02	-1.347949e+01
4.701000e-05	-8.090514e-03	-1.357329e+01
4.702000e-05	1.417868e-02	-1.377410e+01
4.703000e-05	4.725041e-03	-1.385884e+01
4.704000e-05	1.058220e-02	-1.404639e+01
4.705000e-05	-7.914017e-03	-1.408947e+01
4.706000e-05	6.747034e-03	-1.419584e+01
4.707000e-05	6.990978e-03	-1.428950e+01
4.708000e-05	4.276081e-03	-1.440734e+01
4.709000e-05	1.444525e-03	-1.445997e+01
4.710000e-05	3.553333e-03	-1.459581e+01
4.711000e-05	7.091093e-03	-1.463839e+01
4.712000e-05	4.323587e-03	-1.468303e+01
4.713000e-05	8.833162e-03	-1.481532e+01
4.714000e-05	8.676350e-03	-1.486058e+01
4.715000e-05	4.972263e-03	-1.489100e+01
4.716000e-05	4.663259e-03	-1.490466e+01
4.717000e-05	1.173911e-02	-1.498581e+01
4.718000e-05	8.958624e-03	-1.501797e+01
4.719000e-05	5.514989e-03	-1.506952e+01
4.720000e-05	5.242985e-03	-1.511900e+01
4.721000e-05	1.054731e-02	-1.512165e+01
4.722000e-05	1.106579e-02	-1.517366e+01
4.723000e-05	7.903281e-03	-1.518469e+01
4.724000e-05	1.052059e-02	-1.517423e+01
4.725000e-05	9.413622e-03	-1.523421e+01
4.726000e-05	1.119036e-02	-1.519409e+01
4.727000e-05	1.305399e-02	-1.517521e+01
4.728000e-05	1.465020e-02	-1.515311e+01
4.729000e-05	1.225512e-02	-1.515301e+01
4.730000e-05	1.194303e-02	-1.511202e+01
4.731000e-05	1.600838e-02	-1.508847e+01
4.732000e-05	1.832666e-02	-1.504796e+01
4.733000e-05	1.759327e-02	-1.497627e+01
4.734000e-05	1.712720e-02	-1.494353e+01
4.735000e-05	1.955520e-02	-1.490250e+01
4.736000e-05	2.083977e-02	-1.489240e+01
4.737000e-05	2.056181e-02	-1.478529e+01
4.738000e-05	2.307458e-02	-1.472356e+01
4.739000e-05	2.473815e-02	-1.463880e+01
4.740000e-05	2.621968e-02	-1.455604e+01
4.741000e-05	2.870129e-02	-1.451252e+01
4.742000e-05	3.325415e-02	-1.444619e+01
4.743000e-05	3.513370e-02	-1.429203e+01
4.744000e-05	3.858412e-02	-1.419424e+01
4.745000e-05	4.090959e-02	-1.410092e+01
4.746000e-05	4.641864e-02	-1.399471e+01
4.747000e-05	5.018204e-02	-1.381782e+01
4.748000e-05	5.321563e-02	-1.372360e+01
4.749000e-05	5.496362e-02	-1.357614e+01
4.750000e-05	5.512058e-02	-1.347137e+01
4.751000e-05	5.693495e-02	-1.331400e+01
4.752000e-05	5.656770e-02	-1.319829e+01
4.753000e-05	5.479214e-02	-1.303930e+01
4.754000e-05	5.123357e-02	-1.290303e+01
4.755000e-05	4.852475e-02	-1.278606e+01
4.756000e-05	4.506116e-02	-1.262734e+01
4.757000e-05	4.197937e-02	-1.245085e+01
4.758000e-05	3.791011e-02	-1.228190e+01
4.759000e-05	3.419012e-02	-1.213353e+01
4.760000e-05	3.125159e-02	-1.193503e+01
4.761000e-05	2.721255e-02	-1.174356e+01
4.762000e-05	2.461609e-02	-1.155411e+01
4.763000e-05	2.217283e-02	-1.129303e+01
4.764000e-05	2.010587e-02	-1.107293e+01
4.765000e-05	1.746080e-02	-1.087390e+01
4.766000e-05	1.623699e-02	-1.073350e+01
4.767000e-05	1.503730e-02	-1.055658e+01
4.768000e-05	1.162563e-02	-1.035501e+01
4.769000e-05	1.118475e-02	-1.009088e+01
4.770000e-05	9.275861e-03	-9.882799e+00
4.771000e-05	7.637700e-03	-9.693874e+00
4.772000e-05	5.546190e-03	-9.492421e+00
4.773000e-05	5.190683e-03	-9.241822e+00
4.774000e-05	4.249477e-03	-9.041112e+00
4.775000e-05	3.100560e-03	-8.797113e+00
4.776000e-05	3.263622e-03	-8.538585e+00
4.777000e-05	3.730136e-03	-8.334900e+00
4.778000e-05	3.972772e-03	-8.116050e+00
4.779000e-05	1.819708e-03	-7.900850e+00
4.780000e-05	1.824790e-03	-7.547580e+00
4.781000e-05	7.331750e-04	-7.306400e+00
4.782000e-05	1.126760e-05	-7.093321e+00
4.783000e-05	-2.956409e-04	-6.799586e+00
4.784000e-05	1.688253e-04	-6.537053e+00
4.785000e-05	-1.722991e-03	-6.355323e+00
4.786000e-05	-6.324732e-04	-6.041063e+00
4.787000e-05	-6.842567e-04	-5.759505e+00
4.788000e-05	-1.821120e-03	-5.487328e+00
4.789000e-05	-1.021658e-03	-5.190037e+00
4.790000e-05	-3.013689e-03	-4.935853e+00
4.791000e-05	-1.589192e-03	-4.560505e+00
4.792000e-05	-2.530899e-03	-4.377974e+00
4.793000e-05	-3.005900e-03	-4.127879e+00
4.794000e-05	-2.702355e-03	-3.904219e+00
4.795000e-05	-3.740442e-03	-3.557933e+00
4.796000e-05	-3.008188e-03	-3.347872e+00
4.797000e-05	-5.173202e-03	-3.082191e+00
4.798000e-05	-1.660558e-03	-2.747900e+00
4.799000e-05	-3.251236e-03	-2.495766e+00
4.800000e-05	-1.974219e-03	-2.229041e+00
4.801000e-05	-4.222793e-03	-1.946374e+00
4.802000e-05	-2.233768e-03	-1.664090e+00
4.803000e-05	-3.755515e-03	-1.317852e+00
4.804000e-05	-3.140936e-03	-1.040661e+00
4.805000e-05	-4.497147e-03	-7.794516e-01
4.806000e-05	-3.124510e-03	-4.740872e-01
4.807000e-05	-3.919866e-03	-2.109580e-01
4.808000e-05	2.241837e-03	6.162758e-02
4.809000e-05	8.496022e-03	3.649916e-01
4.810000e-05	-6.609879e-03	5.900946e-01
4.811000e-05	6.166186e-03	8.506265e-01
4.812000e-05	-6.103261e-03	1.187443e+00
4.813000e-05	4.914584e-03	1.429146e+00
4.814000e-05	-3.810029e-03	1.774892e+00
4.815000e-05	2.041877e-02	1.966442e+00
4.816000e-05	3.819771e-02	2.187072e+00
4.817000e-05	8.277847e-02	2.491829e+00
4.818000e-05	-9.181570e-02	2.829180e+00
4.819000e-05	-1.759184e-02	3.125392e+00
4.820000e-05	-4.250491e-02	3.407574e+00
4.821000e-05	1.403643e-02	3.652307e+00
4.822000e-05	-4.864613e-02	3.900764e+00
4.823000e-05	4.616141e-02	4.073256e+00
4.824000e-05	7.474846e-02	4.365116e+00
4.825000e-05	-1.728361e-01	4.630336e+00
4.826000e-05	1.026528e-01	4.831310e+00
4.827000e-05	2.255710e-02	5.217681e+00
4.828000e-05	-8.885711e-02	5.491888e+00
4.829000e-05	6.636925e-02	5.747176e+00
4.830000e-05	-5.307855e-02	6.068738e+00
4.831000e-05	5.818450e-02	6.290862e+00
4.832000e-05	-3.994741e-02	6.525648e+00
4.833000e-05	1.204051e-02	6.810137e+00
4.834000e-05	3.221231e-02	7.091439e+00
4.835000e-05	-6.097323e-02	7.333626e+00
4.836000e-05	4.287701e-02	7.627730e+00
4.837000e-05	-3.957186e-02	7.910892e+00
4.838000e-05	6.159777e-02	8.145103e+00
4.839000e-05	-6.159123e-02	8.409103e+00
4.840000e-05	-4.172166e-03	8.588609e+00
4.841000e-05	3.831461e-02	8.828784e+00
4.842000e-05	-4.594462e-02	9.059840e+00
4.843000e-05	2.341105e-02	9.291943e+00
4.844000e-05	-3.323773e-02	9.501992e+00
4.845000e-05	3.714464e-02	9.742548e+00
4.846000e-05	-5.463018e-02	9.984631e+00
4.847000e-05	2.762649e-02	1.017611e+01
4.848000e-05	-5.997181e-03	1.034563e+01
4.849000e-05	4.237549e-03	1.061421e+01
4.850000e-05	-1.468568e-02	1.081633e+01
4.851000e-05	-7.472401e-03	1.100866e+01
4.852000e-05	1.824237e-02	1.117621e+01
4.853000e-05	-2.086950e-02	1.141329e+01
4.854000e-05	4.385550e-03	1.161683e+01
4.855000e-05	-1.895064e-02	1.180625e+01
4.856000e-05	1.081940e-02	1.202576e+01
4.857000e-05	-2.295998e-02	1.216355e+01
4.858000e-05	4.804771e-03	1.237208e+01
4.859000e-05	-7.686746e-03	1.249103e+01
4.860000e-05	-9.271938e-03	1.265034e+01
4.861000e-05	-1.297059e-02	1.282684e+01
4.862000e-05	-3.519966e-03	1.296371e+01
4.863000e-05	6.069765e-03	1.312158e+01
4.864000e-05	-1.789216e-02	1.328893e+01
4.865000e-05	-7.142934e-03	1.341463e+01
4.866000e-05	-9.658634e-03	1.347211e+01
4.867000e-05	1.694930e-03	1.367839e+01
4.868000e-05	-1.268125e-02	1.374431e+01
4.869000e-05	-4.417325e-03	1.395152e+01
4.870000e-05	-7.734603e-03	1.404899e+01
4.871000e-05	-1.215732e-02	1.414516e+01
4.872000e-05	-8.955251e-03	1.433905e+01
4.873000e-05	-7.474120e-03	1.434621e+01
4.874000e-05	-5.265292e-03	1.444797e+01
4.875000e-05	-1.896094e-02	1.457514e+01
4.876000e-05	-8.080438e-03	1.463995e+01
4.877000e-05	-9.905751e-03	1.474403e+01
4.878000e-05	-8.214913e-03	1.481576e+01
4.879000e-05	-1.431619e-02	1.483992e+01
4.880000e-05	-1.184285e-02	1.491200e+01
4.881000e-05	-8.049386e-03	1.495456e+01
4.882000e-05	-1.377945e-02	1.501622e+01
4.883000e-05	-9.942347e-03	1.502800e+01
4.884000e-05	-1.249408e-02	1.508100e+01
