# 260422_14:45:06.484264
t	CH1	CH2
4.329000e-05	-1.635109e-02	-4.920823e+00
4.330000e-05	-3.449131e-02	-5.245540e+00
4.331000e-05	9.741561e-02	-5.471768e+00
4.332000e-05	-1.308782e-01	-5.806537e+00
4.333000e-05	1.194337e-01	-5.999066e+00
4.334000e-05	-8.014125e-02	-6.320793e+00
4.335000e-05	3.241104e-02	-6.606507e+00
4.336000e-05	7.021480e-02	-6.847566e+00
4.337000e-05	-1.102732e-01	-7.154330e+00
4.338000e-05	8.546437e-02	-7.402457e+00
4.339000e-05	-7.939557e-02	-7.698216e+00
4.340000e-05	1.135413e-01	-7.953394e+00
4.341000e-05	-6.386430e-02	-8.204008e+00
4.342000e-05	-1.031526e-02	-8.428009e+00
4.343000e-05	5.119365e-02	-8.687609e+00
4.344000e-05	-6.145324e-02	-8.930823e+00
4.345000e-05	6.420459e-02	-9.101815e+00
4.346000e-05	-6.087424e-02	-9.402399e+00
4.347000e-05	6.370236e-02	-9.622501e+00
4.348000e-05	-6.452504e-02	-9.824555e+00
4.349000e-05	3.544429e-02	-1.001590e+01
4.350000e-05	2.107646e-03	-1.029618e+01
4.351000e-05	9.424751e-03	-1.046818e+01
4.352000e-05	-8.303460e-04	-1.067606e+01
4.353000e-05	-1.552565e-02	-1.086573e+01
4.354000e-05	3.762377e-02	-1.109668e+01
4.355000e-05	-2.204330e-02	-1.128818e+01
4.356000e-05	2.283999e-02	-1.150718e+01
4.357000e-05	-2.086332e-02	-1.173668e+01
4.358000e-05	2.700794e-02	-1.193623e+01
4.359000e-05	-2.172644e-02	-1.209815e+01
4.360000e-05	1.902252e-02	-1.227471e+01
4.361000e-05	-2.574320e-03	-1.245405e+01
4.362000e-05	9.899044e-03	-1.265407e+01
4.363000e-05	-1.230168e-02	-1.277994e+01
4.364000e-05	8.923169e-03	-1.295927e+01
4.365000e-05	1.061367e-02	-1.308563e+01
4.366000e-05	1.130262e-03	-1.324352e+01
4.367000e-05	5.755157e-04	-1.336981e+01
4.368000e-05	1.706460e-04	-1.353728e+01
4.369000e-05	1.175991e-02	-1.365310e+01
4.370000e-05	-7.839020e-04	-1.375984e+01
4.371000e-05	1.110701e-02	-1.388663e+01
4.372000e-05	3.613252e-03	-1.406117e+01
4.373000e-05	6.890079e-03	-1.420891e+01
4.374000e-05	-3.881465e-03	-1.428258e+01
4.375000e-05	1.096790e-02	-1.440954e+01
4.376000e-05	5.946097e-03	-1.448367e+01
4.377000e-05	2.800832e-03	-1.459039e+01
4.378000e-05	1.403979e-03	-1.465313e+01
4.379000e-05	6.377440e-03	-1.475981e+01
4.380000e-05	9.228546e-03	-1.479995e+01
4.381000e-05	3.620359e-03	-1.495520e+01
4.382000e-05	7.046335e-03	-1.496947e+01
4.383000e-05	7.943439e-03	-1.506254e+01
4.384000e-05	7.180770e-03	-1.510430e+01
4.385000e-05	8.511401e-03	-1.514583e+01
4.386000e-05	1.117410e-02	-1.523744e+01
4.387000e-05	9.380190e-03	-1.526152e+01
4.388000e-05	5.298931e-03	-1.530058e+01
4.389000e-05	8.599831e-03	-1.529405e+01
4.390000e-05	1.261668e-02	-1.535526e+01
4.391000e-05	1.073672e-02	-1.534518e+01
4.392000e-05	8.858696e-03	-1.538578e+01
4.393000e-05	1.071845e-02	-1.533726e+01
4.394000e-05	1.206216e-02	-1.536581e+01
4.395000e-05	1.326669e-02	-1.534770e+01
4.396000e-05	1.431584e-02	-1.537626e+01
4.397000e-05	1.473518e-02	-1.532615e+01
4.398000e-05	1.353283e-02	-1.532468e+01
4.399000e-05	1.312465e-02	-1.531360e+01
4.400000e-05	1.860243e-02	-1.526197e+01
4.401000e-05	1.832167e-02	-1.521997e+01
4.402000e-05	1.857980e-02	-1.514931e+01
4.403000e-05	1.816015e-02	-1.511423e+01
4.404000e-05	2.020080e-02	-1.509318e+01
4.405000e-05	2.343234e-02	-1.505154e+01
4.406000e-05	2.199189e-02	-1.496626e+01
4.407000e-05	2.406901e-02	-1.489310e+01
4.408000e-05	2.635822e-02	-1.475934e+01
4.409000e-05	2.811605e-02	-1.469568e+01
4.410000e-05	3.036650e-02	-1.464097e+01
4.411000e-05	3.358432e-02	-1.455581e+01
4.412000e-05	3.641320e-02	-1.445094e+01
4.413000e-05	3.945680e-02	-1.435368e+01
4.414000e-05	4.269461e-02	-1.427094e+01
4.415000e-05	4.837829e-02	-1.407465e+01
4.416000e-05	5.151098e-02	-1.394924e+01
4.417000e-05	5.389257e-02	-1.385152e+01
4.418000e-05	5.709806e-02	-1.374675e+01
4.419000e-05	5.872107e-02	-1.364184e+01
4.420000e-05	5.939534e-02	-1.350313e+01
4.421000e-05	5.863408e-02	-1.331719e+01
4.422000e-05	5.886570e-02	-1.315822e+01
4.423000e-05	5.628291e-02	-1.303293e+01
4.424000e-05	5.359783e-02	-1.287465e+01
4.425000e-05	5.135532e-02	-1.272676e+01
4.426000e-05	4.789003e-02	-1.261124e+01
4.427000e-05	4.320184e-02	-1.239132e+01
4.428000e-05	4.005143e-02	-1.221140e+01
4.429000e-05	3.598899e-02	-1.208253e+01
4.430000e-05	3.178257e-02	-1.188110e+01
4.431000e-05	2.968738e-02	-1.161193e+01
4.432000e-05	2.689690e-02	-1.143190e+01
4.433000e-05	2.426131e-02	-1.122235e+01
4.434000e-05	2.093867e-02	-1.100185e+01
4.435000e-05	1.961109e-02	-1.079180e+01
4.436000e-05	1.772954e-02	-1.063393e+01
4.437000e-05	1.457715e-02	-1.043247e+01
4.438000e-05	1.332935e-02	-1.021193e+01
4.439000e-05	1.082477e-02	-9.960249e+00
4.440000e-05	1.026090e-02	-9.790722e+00
4.441000e-05	8.599749e-03	-9.580821e+00
4.442000e-05	7.455003e-03	-9.298166e+00
4.443000e-05	6.364920e-03	-9.099113e+00
4.444000e-05	4.892700e-03	-8.867036e+00
4.445000e-05	4.233909e-03	-8.644031e+00
4.446000e-05	4.727975e-03	-8.392305e+00
4.447000e-05	3.702180e-03	-8.140253e+00
4.448000e-05	2.735166e-03	-7.907718e+00
4.449000e-05	3.027364e-03	-7.584408e+00
4.450000e-05	-3.462912e-06	-7.361281e+00
4.451000e-05	3.043604e-03	-7.121670e+00
4.452000e-05	-1.852504e-03	-6.836989e+00
4.453000e-05	4.161208e-03	-6.615411e+00
4.454000e-05	-7.238012e-04	-6.342749e+00
4.455000e-05	7.610552e-04	-6.067948e+00
4.456000e-05	-6.728388e-04	-5.826361e+00
4.457000e-05	-2.862421e-03	-5.543205e+00
4.458000e-05	3.270820e-04	-5.227916e+00
4.459000e-05	-3.960664e-03	-4.941729e+00
4.460000e-05	-3.468145e-04	-4.597320e+00
4.461000e-05	-2.364341e-03	-4.395862e+00
4.462000e-05	-1.098637e-03	-4.103202e+00
4.463000e-05	-1.816930e-03	-3.860073e+00
4.464000e-05	-3.271005e-03	-3.565437e+00
4.465000e-05	-2.680663e-03	-3.292204e+00
4.466000e-05	-4.209454e-03	-3.018545e+00
4.467000e-05	-1.727304e-03	-2.725209e+00
4.468000e-05	-3.093947e-03	-2.460602e+00
4.469000e-05	-3.717606e-03	-2.185393e+00
4.470000e-05	-4.003506e-03	-1.904232e+00
4.471000e-05	-2.996810e-03	-1.640453e+00
4.472000e-05	-3.519391e-03	-1.291657e+00
4.473000e-05	-2.541802e-03	-9.785223e-01
4.474000e-05	-3.322751e-03	-7.146608e-01
4.475000e-05	-3.289607e-03	-3.798751e-01
4.476000e-05	-2.976928e-03	-1.272972e-01
4.477000e-05	4.514005e-03	1.364706e-01
4.478000e-05	4.347704e-03	3.915752e-01
4.479000e-05	-4.252975e-03	6.526606e-01
4.480000e-05	2.852376e-03	9.248891e-01
4.481000e-05	-4.747585e-03	1.210630e+00
4.482000e-05	2.736724e-03	1.545334e+00
4.483000e-05	2.534759e-03	1.827571e+00
4.484000e-05	2.257214e-02	2.031050e+00
4.485000e-05	5.626399e-02	2.292802e+00
4.486000e-05	4.442718e-02	2.599566e+00
4.487000e-05	-8.167264e-02	2.935311e+00
4.488000e-05	-1.949772e-02	3.198541e+00
4.489000e-05	-3.123158e-02	3.474879e+00
4.490000e-05	2.485825e-03	3.724965e+00
4.491000e-05	-3.264700e-02	3.966965e+00
4.492000e-05	5.546353e-02	4.184989e+00
4.493000e-05	3.005896e-02	4.490232e+00
4.494000e-05	-1.395514e-01	4.735482e+00
4.495000e-05	1.250503e-01	4.996114e+00
4.496000e-05	-3.196763e-02	5.396406e+00
4.497000e-05	-3.824521e-02	5.636092e+00
4.498000e-05	2.684163e-02	5.891377e+00
4.499000e-05	-2.183668e-02	6.162907e+00
4.500000e-05	4.138205e-02	6.457592e+00
4.501000e-05	-4.010612e-02	6.720877e+00
4.502000e-05	3.055424e-02	6.953459e+00
4.503000e-05	-2.311565e-03	7.246589e+00
4.504000e-05	-2.912915e-02	7.528874e+00
4.505000e-05	1.912853e-02	7.743402e+00
4.506000e-05	-1.226001e-02	8.088210e+00
4.507000e-05	3.628192e-02	8.309844e+00
4.508000e-05	-5.775198e-02	8.481324e+00
4.509000e-05	1.304260e-02	8.733326e+00
4.510000e-05	1.771370e-02	8.994026e+00
4.511000e-05	-2.668827e-02	9.236612e+00
4.512000e-05	5.596192e-03	9.456534e+00
4.513000e-05	-1.647461e-02	9.675164e+00
4.514000e-05	1.826389e-02	9.907867e+00
4.515000e-05	-3.674708e-02	1.012924e+01
4.516000e-05	2.064665e-02	1.032887e+01
4.517000e-05	-4.819504e-03	1.058949e+01
4.518000e-05	-3.844445e-04	1.076940e+01
4.519000e-05	-1.433653e-02	1.098195e+01
4.520000e-05	-4.823287e-04	1.115137e+01
4.521000e-05	1.176456e-02	1.140042e+01
4.522000e-05	-1.609929e-02	1.162212e+01
4.523000e-05	-3.865719e-03	1.179102e+01
4.524000e-05	-1.076638e-02	1.198145e+01
4.525000e-05	3.508020e-03	1.218985e+01
4.526000e-05	-1.621089e-02	1.237839e+01
4.527000e-05	-5.680588e-04	1.250778e+01
4.528000e-05	-6.114008e-03	1.266566e+01
4.529000e-05	-1.042850e-02	1.280248e+01
4.530000e-05	-9.877986e-03	1.301052e+01
4.531000e-05	-2.028464e-03	1.314741e+01
4.532000e-05	2.400363e-03	1.332731e+01
4.533000e-05	-1.644952e-02	1.344322e+01
4.534000e-05	-9.269426e-03	1.357097e+01
4.535000e-05	-5.278220e-03	1.373516e+01
4.536000e-05	-6.992521e-04	1.393415e+01
4.537000e-05	-1.074657e-02	1.398949e+01
4.538000e-05	-7.163397e-03	1.411476e+01
4.539000e-05	-5.785624e-03	1.427170e+01
4.540000e-05	-1.166660e-02	1.445839e+01
4.541000e-05	-8.403765e-03	1.448375e+01
4.542000e-05	-7.671446e-03	1.456899e+01
4.543000e-05	-8.986892e-03	1.469320e+01
4.544000e-05	-1.712098e-02	1.474734e+01
4.545000e-05	-9.865503e-03	1.483054e+01
4.546000e-05	-8.184316e-03	1.491764e+01
4.547000e-05	-1.078811e-02	1.494891e+01
4.548000e-05	-1.331661e-02	1.504105e+01
4.549000e-05	-1.409995e-02	1.511471e+01
4.550000e-05	-9.561324e-03	1.510719e+01
4.551000e-05	-1.312077e-02	1.513889e+01
4.552000e-05	-1.037776e-02	1.522202e+01
4.553000e-05	-1.453518e-02	1.534518e+01
4.554000e-05	-1.558074e-02	1.537423e+01
4.555000e-05	-1.696036e-02	1.538686e+01
4.556000e-05	-1.230410e-02	1.542889e+01
4.557000e-05	-1.420041e-02	1.544846e+01
4.558000e-05	-1.848901e-02	1.547044e+01
4.559000e-05	-1.848726e-02	1.541954e+01
4.560000e-05	-1.812101e-02	1.545059e+01
4.561000e-05	-1.607533e-02	1.549199e+01
4.562000e-05	-1.990608e-02	1.544999e+01
4.563000e-05	-2.024308e-02	1.544746e+01
4.564000e-05	-2.236845e-02	1.536769e+01
4.565000e-05	-2.271471e-02	1.541678e+01
4.566000e-05	-2.273779e-02	1.527425e+01
4.567000e-05	-2.211746e-02	1.525050e+01
4.568000e-05	-2.313084e-02	1.517044e+01
4.569000e-05	-2.675227e-02	1.512729e+01
4.570000e-05	-2.576543e-02	1.510563e+01
4.571000e-05	-2.734388e-02	1.504094e+01
4.572000e-05	-2.827537e-02	1.496874e+01
4.573000e-05	-3.256508e-02	1.489461e+01
4.574000e-05	-3.395216e-02	1.481042e+01
4.575000e-05	-3.571256e-02	1.473736e+01
4.576000e-05	-3.850004e-02	1.469168e+01
4.577000e-05	-4.076499e-02	1.459091e+01
4.578000e-05	-4.466412e-02	1.449293e+01
4.579000e-05	-4.809086e-02	1.435836e+01
4.580000e-05	-5.243167e-02	1.425107e+01
4.581000e-05	-5.508280e-02	1.411621e+01
4.582000e-05	-5.712880e-02	1.400102e+01
4.583000e-05	-6.172490e-02	1.390310e+01
4.584000e-05	-6.488402e-02	1.378783e+01
4.585000e-05	-6.698370e-02	1.358882e+01
4.586000e-05	-6.605258e-02	1.344506e+01
4.587000e-05	-6.564321e-02	1.331621e+01
4.588000e-05	-6.343011e-02	1.317842e+01
4.589000e-05	-6.381466e-02	1.307453e+01
4.590000e-05	-6.065892e-02	1.288298e+01
4.591000e-05	-5.695966e-02	1.271771e+01
4.592000e-05	-5.225877e-02	1.253894e+01
4.593000e-05	-4.993985e-02	1.240944e+01
4.594000e-05	-4.648228e-02	1.228262e+01
4.595000e-05	-4.352587e-02	1.201395e+01
4.596000e-05	-3.878512e-02	1.186355e+01
4.597000e-05	-3.644755e-02	1.167460e+01
4.598000e-05	-3.266389e-02	1.146448e+01
4.599000e-05	-3.020985e-02	1.119185e+01
4.600000e-05	-2.860254e-02	1.101398e+01
4.601000e-05	-2.578201e-02	1.082453e+01
4.602000e-05	-2.344062e-02	1.063211e+01
4.603000e-05	-2.194437e-02	1.039235e+01
4.604000e-05	-2.118329e-02	1.021141e+01
4.605000e-05	-2.023990e-02	1.000987e+01
4.606000e-05	-1.696597e-02	9.739823e+00
4.607000e-05	-1.702543e-02	9.499646e+00
4.608000e-05	-1.613131e-02	9.307697e+00
4.609000e-05	-1.568902e-02	9.116686e+00
4.610000e-05	-1.445681e-02	8.814411e+00
4.611000e-05	-1.417853e-02	8.604409e+00
4.612000e-05	-1.235290e-02	8.392980e+00
4.613000e-05	-1.158817e-02	8.140799e+00
4.614000e-05	-1.101627e-02	7.889627e+00
4.615000e-05	-1.225662e-02	7.644015e+00
4.616000e-05	-1.018916e-02	7.311356e+00
4.617000e-05	-9.840791e-03	7.110170e+00
4.618000e-05	-9.501982e-03	6.846494e+00
4.619000e-05	-1.017315e-02	6.583982e+00
4.620000e-05	-9.816661e-03	6.311226e+00
4.621000e-05	-8.769699e-03	6.068525e+00
4.622000e-05	-9.149067e-03	5.774511e+00
4.623000e-05	-8.843044e-03	5.532755e+00
4.624000e-05	-8.588189e-03	5.238043e+00
4.625000e-05	-8.919798e-03	4.919682e+00
4.626000e-05	-6.906725e-03	4.648519e+00
4.627000e-05	-7.377397e-03	4.395323e+00
4.628000e-05	-7.955325e-03	4.061051e+00
4.629000e-05	-7.987063e-03	3.817469e+00
4.630000e-05	-6.477892e-03	3.546290e+00
4.631000e-05	-6.758018e-03	3.249101e+00
4.632000e-05	-7.243334e-03	2.986391e+00
4.633000e-05	-6.908743e-03	2.714589e+00
4.634000e-05	-6.421538e-03	2.408371e+00
4.635000e-05	-6.616053e-03	2.165338e+00
4.636000e-05	-6.817320e-03	1.903631e+00
4.637000e-05	-5.870466e-03	1.587870e+00
4.638000e-05	-6.797245e-03	1.272709e+00
4.639000e-05	-5.372458e-03	9.462906e-01
4.640000e-05	-5.378471e-03	6.600815e-01
4.641000e-05	-5.413628e-03	4.089249e-01
4.642000e-05	-3.974159e-03	1.041617e-01
4.643000e-05	3.380053e-03	-1.504463e-01
4.644000e-05	3.232707e-03	-4.195978e-01
4.645000e-05	-4.040628e-03	-7.143597e-01
4.646000e-05	4.332091e-04	-9.879711e-01
4.647000e-05	-3.449372e-03	-1.271653e+00
4.648000e-05	1.535176e-03	-1.546418e+00
4.649000e-05	1.305393e-02	-1.807521e+00
4.650000e-05	5.800159e-02	-1.999024e+00
4.651000e-05	6.709306e-02	-2.274306e+00
4.652000e-05	-9.181617e-02	-2.694308e+00
4.653000e-05	-1.058245e-02	-3.101673e+00
4.654000e-05	-4.035666e-02	-3.295307e+00
4.655000e-05	-7.427315e-03	-3.524357e+00
4.656000e-05	-4.519395e-02	-3.777411e+00
4.657000e-05	1.520127e-01	-3.967469e+00
4.658000e-05	-5.921794e-02	-4.227120e+00
4.659000e-05	-3.294213e-02	-4.514328e+00
4.660000e-05	1.263267e-01	-4.784931e+00
4.661000e-05	-1.499541e-01	-5.100669e+00
4.662000e-05	1.354950e-01	-5.392455e+00
4.663000e-05	-8.381019e-02	-5.680144e+00
4.664000e-05	1.805388e-02	-5.933403e+00
4.665000e-05	4.390844e-02	-6.153903e+00
4.666000e-05	-9.373660e-02	-6.489245e+00
4.667000e-05	1.431170e-01	-6.761224e+00
4.668000e-05	-9.875239e-02	-7.024608e+00
4.669000e-05	3.031379e-02	-7.278797e+00
4.670000e-05	-1.215232e-02	-7.510770e+00
4.671000e-05	8.415137e-03	-7.866038e+00
4.672000e-05	6.950299e-02	-8.080170e+00
4.673000e-05	-1.143135e-01	-8.300246e+00
4.674000e-05	1.033724e-01	-8.551875e+00
4.675000e-05	-6.952143e-02	-8.816081e+00
4.676000e-05	4.380188e-02	-9.047112e+00
4.677000e-05	-2.433610e-02	-9.267084e+00
4.678000e-05	1.182598e-02	-9.557714e+00
4.679000e-05	7.614027e-03	-9.737717e+00
4.680000e-05	-4.150884e-02	-9.950294e+00
4.681000e-05	5.760584e-02	-1.021034e+01
4.682000e-05	-3.002420e-02	-1.042145e+01
4.683000e-05	3.859544e-02	-1.060192e+01
4.684000e-05	-4.484909e-02	-1.080138e+01
4.685000e-05	4.261853e-02	-1.101248e+01
4.686000e-05	-1.505388e-02	-1.122255e+01
4.687000e-05	1.216164e-02	-1.143197e+01
4.688000e-05	-8.445699e-03	-1.160204e+01
4.689000e-05	9.441284e-03	-1.186260e+01
4.690000e-05	1.531151e-03	-1.202202e+01
4.691000e-05	-6.815230e-03	-1.222250e+01
4.692000e-05	1.567133e-02	-1.235979e+01
4.693000e-05	-1.779928e-03	-1.253937e+01
4.694000e-05	3.761082e-03	-1.273533e+01
4.695000e-05	-9.928978e-03	-1.286363e+01
4.696000e-05	1.933324e-02	-1.301252e+01
4.697000e-05	-2.430999e-03	-1.315986e+01
4.698000e-05	5.459820e-03	-1.333313e+01
4.699000e-05	-4.966648e-03	-1.350313e+01
4.700000e-05	1.185229e-02	-1.363957e+01
4.701000e-05	4.856491e-04	-1.372729e+01
4.702000e-05	7.216975e-03	-1.385207e+01
4.703000e-05	6.639376e-03	-1.397739e+01
4.704000e-05	8.104219e-03	-1.415726e+01
4.705000e-05	-1.223968e-03	-1.428049e+01
4.706000e-05	4.009053e-03	-1.438541e+01
4.707000e-05	1.065243e-02	-1.447057e+01
4.708000e-05	3.545862e-03	-1.452839e+01
4.709000e-05	2.352371e-03	-1.464152e+01
4.710000e-05	4.104104e-03	-1.470719e+01
4.711000e-05	9.315384e-03	-1.477984e+01
4.712000e-05	5.798356e-03	-1.484205e+01
4.713000e-05	6.353908e-03	-1.500821e+01
4.714000e-05	7.651114e-03	-1.505099e+01
4.715000e-05	8.006099e-03	-1.509370e+01
4.716000e-05	6.041292e-03	-1.513578e+01
4.717000e-05	1.102626e-02	-1.515684e+01
4.718000e-05	9.788550e-03	-1.523806e+01
4.719000e-05	6.660853e-03	-1.525102e+01
4.720000e-05	6.401699e-03	-1.526260e+01
4.721000e-05	1.235106e-02	-1.528618e+01
4.722000e-05	1.288447e-02	-1.534320e+01
4.723000e-05	9.198905e-03	-1.534621e+01
4.724000e-05	9.637973e-03	-1.533674e+01
4.725000e-05	1.097028e-02	-1.533731e+01
4.726000e-05	1.246152e-02	-1.537673e+01
4.727000e-05	1.397921e-02	-1.532571e+01
4.728000e-05	1.523226e-02	-1.533723e+01
4.729000e-05	1.476682e-02	-1.532473e+01
4.730000e-05	1.250423e-02	-1.531413e+01
4.731000e-05	1.638356e-02	-1.528152e+01
4.732000e-05	1.867500e-02	-1.523094e+01
4.733000e-05	1.926711e-02	-1.517791e+01
4.734000e-05	1.837603e-02	-1.514580e+01
4.735000e-05	1.948322e-02	-1.509317e+01
4.736000e-05	2.197340e-02	-1.508157e+01
4.737000e-05	2.201076e-02	-1.495831e+01
4.738000e-05	2.434717e-02	-1.495258e+01
4.739000e-05	2.481396e-02	-1.484992e+01
4.740000e-05	2.687908e-02	-1.470716e+01
4.741000e-05	2.864237e-02	-1.468100e+01
4.742000e-05	3.356446e-02	-1.456741e+01
4.743000e-05	3.528162e-02	-1.451460e+01
4.744000e-05	3.684047e-02	-1.440734e+01
4.745000e-05	4.036029e-02	-1.429220e+01
4.746000e-05	4.646652e-02	-1.420936e+01
4.747000e-05	5.060502e-02	-1.399082e+01
4.748000e-05	5.217612e-02	-1.391609e+01
4.749000e-05	5.487510e-02	-1.377789e+01
4.750000e-05	5.770569e-02	-1.362300e+01
4.751000e-05	5.958722e-02	-1.355573e+01
4.752000e-05	5.999941e-02	-1.345034e+01
4.753000e-05	5.917645e-02	-1.321195e+01
4.754000e-05	5.681100e-02	-1.312518e+01
4.755000e-05	5.472546e-02	-1.294869e+01
4.756000e-05	5.241653e-02	-1.279177e+01
4.757000e-05	4.920969e-02	-1.267348e+01
4.758000e-05	4.540218e-02	-1.244496e+01
4.759000e-05	4.070489e-02	-1.231716e+01
4.760000e-05	3.789522e-02	-1.213671e+01
4.761000e-05	3.389206e-02	-1.195669e+01
4.762000e-05	3.137813e-02	-1.173561e+01
4.763000e-05	2.743491e-02	-1.154516e+01
4.764000e-05	2.481791e-02	-1.130651e+01
4.765000e-05	2.260170e-02	-1.108579e+01
4.766000e-05	2.026875e-02	-1.086653e+01
4.767000e-05	1.908630e-02	-1.070914e+01
4.768000e-05	1.568732e-02	-1.051711e+01
4.769000e-05	1.375394e-02	-1.033514e+01
4.770000e-05	1.235518e-02	-1.006501e+01
4.771000e-05	1.168759e-02	-9.844034e+00
4.772000e-05	9.679118e-03	-9.644058e+00
4.773000e-05	7.810981e-03	-9.413502e+00
4.774000e-05	6.661857e-03	-9.131775e+00
4.775000e-05	5.954890e-03	-8.979777e+00
4.776000e-05	4.235651e-03	-8.769196e+00
4.777000e-05	4.051471e-03	-8.477192e+00
4.778000e-05	4.120872e-03	-8.266936e+00
4.779000e-05	3.812986e-03	-8.043407e+00
4.780000e-05	2.535160e-03	-7.742295e+00
4.781000e-05	3.165392e-03	-7.477416e+00
4.782000e-05	1.490457e-03	-7.234992e+00
4.783000e-05	1.256574e-03	-6.972703e+00
4.784000e-05	4.612376e-04	-6.680048e+00
4.785000e-05	2.899078e-04	-6.467544e+00
4.786000e-05	-7.373142e-04	-6.212302e+00
4.787000e-05	4.161264e-04	-5.921675e+00
4.788000e-05	-1.797160e-03	-5.686998e+00
4.789000e-05	1.215693e-03	-5.372307e+00
4.790000e-05	-3.227569e-03	-5.047419e+00
4.791000e-05	-5.383200e-04	-4.761204e+00
4.792000e-05	-2.591541e-03	-4.460076e+00
4.793000e-05	-2.955054e-04	-4.239022e+00
4.794000e-05	-3.425157e-03	-3.993844e+00
4.795000e-05	-3.122770e-03	-3.691600e+00
4.796000e-05	-2.909406e-03	-3.438019e+00
4.797000e-05	-3.700070e-03	-3.156312e+00
4.798000e-05	-2.646418e-03	-2.860004e+00
4.799000e-05	-1.427036e-03	-2.567791e+00
4.800000e-05	-2.422694e-03	-2.303714e+00
4.801000e-05	-3.575347e-03	-2.038394e+00
4.802000e-05	-2.764328e-03	-1.755242e+00
4.803000e-05	-3.213639e-03	-1.462025e+00
4.804000e-05	-2.617628e-03	-1.075709e+00
4.805000e-05	-5.436707e-03	-8.614276e-01
4.806000e-05	-3.824443e-03	-5.557860e-01
4.807000e-05	-4.498469e-03	-2.730316e-01
4.808000e-05	5.770810e-04	1.001263e-03
4.809000e-05	7.507061e-03	2.862845e-01
4.810000e-05	-2.088901e-03	5.380173e-01
4.811000e-05	2.611301e-03	7.780236e-01
4.812000e-05	-2.134681e-03	1.114888e+00
4.813000e-05	2.625595e-03	1.379045e+00
4.814000e-05	-9.040915e-04	1.703861e+00
4.815000e-05	1.483243e-02	1.906886e+00
4.816000e-05	3.218034e-02	2.187441e+00
4.817000e-05	7.706079e-02	2.440226e+00
4.818000e-05	-4.795497e-02	2.799618e+00
4.819000e-05	-4.733623e-02	3.083355e+00
4.820000e-05	-2.888625e-02	3.386440e+00
4.821000e-05	-4.238388e-03	3.631200e+00
4.822000e-05	-2.509575e-02	3.881752e+00
4.823000e-05	1.099064e-02	4.050198e+00
4.824000e-05	7.488178e-02	4.356435e+00
4.825000e-05	-9.652850e-02	4.661299e+00
4.826000e-05	-1.300912e-02	4.921895e+00
4.827000e-05	1.044023e-01	5.196690e+00
4.828000e-05	-1.236851e-01	5.490802e+00
4.829000e-05	6.571659e-02	5.804053e+00
4.830000e-05	-4.450190e-02	6.049694e+00
4.831000e-05	4.311896e-02	6.281825e+00
4.832000e-05	-1.484247e-02	6.614507e+00
4.833000e-05	-1.213417e-02	6.869719e+00
4.834000e-05	4.260297e-02	7.099793e+00
4.835000e-05	-5.332490e-02	7.393053e+00
4.836000e-05	2.710436e-02	7.649743e+00
4.837000e-05	-2.367533e-02	7.951299e+00
4.838000e-05	4.036024e-02	8.206084e+00
4.839000e-05	-2.877133e-02	8.426589e+00
4.840000e-05	-3.030717e-02	8.646588e+00
4.841000e-05	3.760234e-02	8.867716e+00
4.842000e-05	-2.283403e-02	9.129844e+00
4.843000e-05	2.441087e-03	9.360345e+00
4.844000e-05	-1.974057e-02	9.552451e+00
4.845000e-05	1.893253e-02	9.803028e+00
4.846000e-05	-2.659548e-02	1.005611e+01
4.847000e-05	2.437228e-03	1.026721e+01
4.848000e-05	5.234095e-03	1.043571e+01
4.849000e-05	6.252446e-05	1.067373e+01
4.850000e-05	-1.133505e-02	1.085716e+01
4.851000e-05	-8.223640e-03	1.108676e+01
4.852000e-05	1.200751e-02	1.128583e+01
4.853000e-05	-6.103251e-03	1.154643e+01
4.854000e-05	-8.717662e-03	1.170628e+01
4.855000e-05	-1.148640e-02	1.187871e+01
4.856000e-05	3.988615e-03	1.207666e+01
4.857000e-05	-1.293799e-02	1.228471e+01
4.858000e-05	-4.539167e-03	1.243363e+01
4.859000e-05	-6.952363e-03	1.260150e+01
4.860000e-05	-5.518996e-03	1.277089e+01
4.861000e-05	-1.475646e-02	1.295876e+01
4.862000e-05	-3.106832e-03	1.309526e+01
4.863000e-05	2.306866e-03	1.324260e+01
4.864000e-05	-1.017410e-02	1.339102e+01
4.865000e-05	-1.286164e-02	1.347729e+01
4.866000e-05	-7.504483e-03	1.360210e+01
4.867000e-05	1.419242e-03	1.386107e+01
