# 260422_14:45:22.643096
t	CH1	CH2
4.359000e-05	-2.104598e-02	-1.171736e+01
4.360000e-05	1.677565e-02	-1.194644e+01
4.361000e-05	-9.167683e-04	-1.211579e+01
4.362000e-05	9.257472e-03	-1.226426e+01
4.363000e-05	-9.479171e-03	-1.242963e+01
4.364000e-05	5.576811e-03	-1.255899e+01
4.365000e-05	1.088312e-02	-1.273429e+01
4.366000e-05	-6.627453e-04	-1.290324e+01
4.367000e-05	3.375261e-03	-1.297047e+01
4.368000e-05	-2.286278e-03	-1.317844e+01
4.369000e-05	1.115298e-02	-1.327278e+01
4.370000e-05	-2.083750e-03	-1.334904e+01
4.371000e-05	1.129669e-02	-1.350584e+01
4.372000e-05	3.222454e-03	-1.370476e+01
4.373000e-05	7.187347e-03	-1.376697e+01
4.374000e-05	-3.917374e-03	-1.387178e+01
4.375000e-05	9.308478e-03	-1.394707e+01
4.376000e-05	6.252823e-03	-1.406225e+01
4.377000e-05	2.749811e-03	-1.414751e+01
4.378000e-05	1.004686e-03	-1.425368e+01
4.379000e-05	4.869837e-03	-1.439844e+01
4.380000e-05	7.410365e-03	-1.441013e+01
4.381000e-05	4.342186e-03	-1.451489e+01
4.382000e-05	7.085176e-03	-1.456849e+01
4.383000e-05	7.088096e-03	-1.459965e+01
4.384000e-05	5.036076e-03	-1.467131e+01
4.385000e-05	6.602315e-03	-1.475544e+01
4.386000e-05	1.020252e-02	-1.477799e+01
4.387000e-05	7.902456e-03	-1.482857e+01
4.388000e-05	4.297057e-03	-1.483118e+01
4.389000e-05	6.711052e-03	-1.487268e+01
4.390000e-05	9.714061e-03	-1.488381e+01
4.391000e-05	8.900686e-03	-1.486643e+01
4.392000e-05	7.444514e-03	-1.489488e+01
4.393000e-05	8.814323e-03	-1.490688e+01
4.394000e-05	9.264332e-03	-1.493501e+01
4.395000e-05	1.110728e-02	-1.488644e+01
4.396000e-05	1.245431e-02	-1.489491e+01
4.397000e-05	1.291186e-02	-1.486278e+01
4.398000e-05	1.162354e-02	-1.484276e+01
4.399000e-05	1.112398e-02	-1.484221e+01
4.400000e-05	1.518844e-02	-1.483007e+01
4.401000e-05	1.631053e-02	-1.476905e+01
4.402000e-05	1.631676e-02	-1.474451e+01
4.403000e-05	1.475322e-02	-1.470243e+01
4.404000e-05	1.760151e-02	-1.463118e+01
4.405000e-05	1.758070e-02	-1.461702e+01
4.406000e-05	1.984284e-02	-1.455579e+01
4.407000e-05	2.114788e-02	-1.446466e+01
4.408000e-05	2.236035e-02	-1.440800e+01
4.409000e-05	2.314419e-02	-1.432426e+01
4.410000e-05	2.643803e-02	-1.419805e+01
4.411000e-05	2.959717e-02	-1.409483e+01
4.412000e-05	3.168766e-02	-1.402162e+01
4.413000e-05	3.449496e-02	-1.393443e+01
4.414000e-05	3.747447e-02	-1.380860e+01
4.415000e-05	4.192617e-02	-1.370471e+01
4.416000e-05	4.543292e-02	-1.361597e+01
4.417000e-05	4.740398e-02	-1.343016e+01
4.418000e-05	4.868971e-02	-1.332684e+01
4.419000e-05	4.959449e-02	-1.321850e+01
4.420000e-05	4.954652e-02	-1.311266e+01
4.421000e-05	4.956134e-02	-1.298627e+01
4.422000e-05	4.667843e-02	-1.284048e+01
4.423000e-05	4.291037e-02	-1.266118e+01
4.424000e-05	4.007740e-02	-1.249486e+01
4.425000e-05	3.727472e-02	-1.238597e+01
4.426000e-05	3.547113e-02	-1.227888e+01
4.427000e-05	3.085198e-02	-1.204303e+01
4.428000e-05	2.837080e-02	-1.185115e+01
4.429000e-05	2.535336e-02	-1.166116e+01
4.430000e-05	2.199518e-02	-1.148168e+01
4.431000e-05	2.049058e-02	-1.130103e+01
4.432000e-05	1.771096e-02	-1.109113e+01
4.433000e-05	1.536597e-02	-1.089161e+01
4.434000e-05	1.195148e-02	-1.069409e+01
4.435000e-05	1.170272e-02	-1.054370e+01
4.436000e-05	1.164419e-02	-1.034517e+01
4.437000e-05	8.145056e-03	-1.009356e+01
4.438000e-05	7.571026e-03	-9.914988e+00
4.439000e-05	6.235566e-03	-9.704015e+00
4.440000e-05	6.091901e-03	-9.481538e+00
4.441000e-05	4.826235e-03	-9.251480e+00
4.442000e-05	3.913511e-03	-9.060403e+00
4.443000e-05	3.656978e-03	-8.860908e+00
4.444000e-05	1.540572e-03	-8.588275e+00
4.445000e-05	2.987156e-03	-8.387195e+00
4.446000e-05	2.635724e-03	-8.157119e+00
4.447000e-05	1.113647e-03	-7.934066e+00
4.448000e-05	9.153511e-04	-7.659905e+00
4.449000e-05	2.262848e-04	-7.427677e+00
4.450000e-05	2.705096e-03	-7.156617e+00
4.451000e-05	5.617980e-04	-6.922989e+00
4.452000e-05	-8.485972e-04	-6.659804e+00
4.453000e-05	3.935374e-04	-6.398101e+00
4.454000e-05	-4.168594e-03	-6.155069e+00
4.455000e-05	1.064406e-03	-5.872839e+00
4.456000e-05	-3.425065e-03	-5.641204e+00
4.457000e-05	-5.306003e-04	-5.418521e+00
4.458000e-05	-2.539275e-03	-5.042839e+00
4.459000e-05	-2.580515e-03	-4.766571e+00
4.460000e-05	-6.498383e-04	-4.511838e+00
4.461000e-05	-1.747007e-03	-4.282786e+00
4.462000e-05	-2.242382e-03	-4.039625e+00
4.463000e-05	-3.153973e-03	-3.784896e+00
4.464000e-05	-3.780771e-03	-3.501762e+00
4.465000e-05	-3.290130e-03	-3.210055e+00
4.466000e-05	-4.496333e-03	-2.923313e+00
4.467000e-05	-2.850383e-03	-2.672159e+00
4.468000e-05	-5.066330e-03	-2.428501e+00
4.469000e-05	-2.681177e-03	-2.123793e+00
4.470000e-05	-2.981243e-03	-1.811159e+00
4.471000e-05	-1.265999e-03	-1.567397e+00
4.472000e-05	-2.818147e-03	-1.262110e+00
4.473000e-05	-3.972642e-03	-9.558469e-01
4.474000e-05	-3.794961e-03	-6.631641e-01
4.475000e-05	-2.813893e-03	-4.089511e-01
4.476000e-05	-3.766496e-03	-1.457708e-01
4.477000e-05	1.826369e-03	8.838984e-02
4.478000e-05	4.309373e-03	3.716477e-01
4.479000e-05	-6.892123e-03	6.137530e-01
4.480000e-05	4.909851e-03	8.669096e-01
4.481000e-05	-6.014753e-03	1.171174e+00
4.482000e-05	5.761610e-03	1.476781e+00
4.483000e-05	2.386978e-04	1.737990e+00
4.484000e-05	2.146803e-02	1.981620e+00
4.485000e-05	5.432939e-02	2.222200e+00
4.486000e-05	4.802491e-02	2.528463e+00
4.487000e-05	-7.910597e-02	2.865356e+00
4.488000e-05	-2.455579e-02	3.096537e+00
4.489000e-05	-3.268863e-02	3.402752e+00
4.490000e-05	1.659505e-03	3.652406e+00
4.491000e-05	-3.473352e-02	3.852358e+00
4.492000e-05	6.266651e-02	4.022902e+00
4.493000e-05	2.735578e-02	4.351194e+00
4.494000e-05	-1.411372e-01	4.610324e+00
4.495000e-05	1.370020e-01	4.834503e+00
4.496000e-05	-5.488537e-02	5.201878e+00
4.497000e-05	-1.748518e-02	5.476485e+00
4.498000e-05	1.342145e-02	5.728662e+00
4.499000e-05	-1.904371e-02	6.010822e+00
4.500000e-05	3.411484e-02	6.293925e+00
4.501000e-05	-3.467541e-02	6.498215e+00
4.502000e-05	3.018573e-02	6.781323e+00
4.503000e-05	-3.462544e-03	7.020480e+00
4.504000e-05	-2.325507e-02	7.253034e+00
4.505000e-05	1.350681e-02	7.547315e+00
4.506000e-05	-8.128630e-03	7.829971e+00
4.507000e-05	3.494200e-02	8.084607e+00
4.508000e-05	-5.697687e-02	8.327189e+00
4.509000e-05	8.992494e-03	8.526211e+00
4.510000e-05	1.680658e-02	8.747763e+00
4.511000e-05	-2.681225e-02	8.989364e+00
4.512000e-05	7.721026e-03	9.230897e+00
4.513000e-05	-1.705023e-02	9.409468e+00
4.514000e-05	1.598130e-02	9.639923e+00
4.515000e-05	-3.426080e-02	9.863101e+00
4.516000e-05	1.971052e-02	1.007468e+01
4.517000e-05	-3.797811e-03	1.029313e+01
4.518000e-05	-2.914707e-03	1.045503e+01
4.519000e-05	-1.172421e-02	1.067258e+01
4.520000e-05	-3.063751e-03	1.088463e+01
4.521000e-05	1.286906e-02	1.107310e+01
4.522000e-05	-1.606653e-02	1.125110e+01
4.523000e-05	-2.392382e-03	1.139212e+01
4.524000e-05	-1.000596e-02	1.161455e+01
4.525000e-05	3.413668e-03	1.181215e+01
4.526000e-05	-1.401346e-02	1.202015e+01
4.527000e-05	-2.948357e-03	1.213844e+01
4.528000e-05	-4.394433e-03	1.233782e+01
4.529000e-05	-1.243460e-02	1.249523e+01
4.530000e-05	-8.916701e-03	1.265215e+01
4.531000e-05	-3.169964e-03	1.276899e+01
4.532000e-05	3.253779e-03	1.293591e+01
4.533000e-05	-1.505121e-02	1.306172e+01
4.534000e-05	-8.348870e-03	1.323267e+01
4.535000e-05	-5.321953e-03	1.331589e+01
4.536000e-05	-1.518344e-03	1.351323e+01
4.537000e-05	-9.087618e-03	1.357802e+01
4.538000e-05	-8.135355e-03	1.372434e+01
4.539000e-05	-5.770183e-03	1.380022e+01
4.540000e-05	-1.133480e-02	1.391711e+01
4.541000e-05	-7.774557e-03	1.410278e+01
4.542000e-05	-7.551925e-03	1.420759e+01
4.543000e-05	-7.349877e-03	1.427227e+01
4.544000e-05	-1.558467e-02	1.435751e+01
4.545000e-05	-1.024718e-02	1.442315e+01
4.546000e-05	-6.886984e-03	1.454637e+01
4.547000e-05	-1.050980e-02	1.465199e+01
4.548000e-05	-1.069400e-02	1.466211e+01
4.549000e-05	-1.278890e-02	1.472486e+01
4.550000e-05	-7.915866e-03	1.477631e+01
4.551000e-05	-1.182472e-02	1.481905e+01
4.552000e-05	-8.848821e-03	1.486258e+01
4.553000e-05	-1.191050e-02	1.489378e+01
4.554000e-05	-1.435120e-02	1.491381e+01
4.555000e-05	-1.519622e-02	1.495589e+01
4.556000e-05	-1.240936e-02	1.494699e+01
4.557000e-05	-1.081088e-02	1.496644e+01
4.558000e-05	-1.723776e-02	1.497709e+01
4.559000e-05	-1.700223e-02	1.499804e+01
4.560000e-05	-1.770726e-02	1.498807e+01
4.561000e-05	-1.442764e-02	1.499799e+01
4.562000e-05	-1.695386e-02	1.494742e+01
4.563000e-05	-1.756713e-02	1.499696e+01
4.564000e-05	-2.010492e-02	1.492441e+01
4.565000e-05	-2.043701e-02	1.490378e+01
4.566000e-05	-1.926775e-02	1.489373e+01
4.567000e-05	-1.918783e-02	1.485111e+01
4.568000e-05	-2.100796e-02	1.478844e+01
4.569000e-05	-2.436489e-02	1.477631e+01
4.570000e-05	-2.332828e-02	1.469271e+01
4.571000e-05	-2.385111e-02	1.467257e+01
4.572000e-05	-2.528569e-02	1.458804e+01
4.573000e-05	-2.823310e-02	1.450686e+01
4.574000e-05	-3.019047e-02	1.441155e+01
4.575000e-05	-3.078256e-02	1.436548e+01
4.576000e-05	-3.407414e-02	1.426270e+01
4.577000e-05	-3.560545e-02	1.414786e+01
4.578000e-05	-4.122938e-02	1.406322e+01
4.579000e-05	-4.333263e-02	1.395634e+01
4.580000e-05	-4.735789e-02	1.381997e+01
4.581000e-05	-4.881000e-02	1.370481e+01
4.582000e-05	-5.065633e-02	1.361105e+01
4.583000e-05	-5.389807e-02	1.351220e+01
4.584000e-05	-5.629643e-02	1.335827e+01
4.585000e-05	-5.733615e-02	1.326050e+01
4.586000e-05	-5.505653e-02	1.305219e+01
4.587000e-05	-5.506433e-02	1.296731e+01
4.588000e-05	-5.213355e-02	1.280908e+01
4.589000e-05	-5.223654e-02	1.268113e+01
4.590000e-05	-4.663881e-02	1.252579e+01
4.591000e-05	-4.460073e-02	1.235835e+01
4.592000e-05	-4.014580e-02	1.223942e+01
4.593000e-05	-3.854486e-02	1.203108e+01
4.594000e-05	-3.462730e-02	1.186206e+01
4.595000e-05	-3.222621e-02	1.171301e+01
4.596000e-05	-2.935859e-02	1.146308e+01
4.597000e-05	-2.713995e-02	1.131106e+01
4.598000e-05	-2.461961e-02	1.110314e+01
4.599000e-05	-2.209808e-02	1.094564e+01
4.600000e-05	-2.135576e-02	1.079472e+01
4.601000e-05	-1.957710e-02	1.052666e+01
4.602000e-05	-1.792819e-02	1.031466e+01
4.603000e-05	-1.713014e-02	1.013554e+01
4.604000e-05	-1.611233e-02	9.913612e+00
4.605000e-05	-1.554233e-02	9.723554e+00
4.606000e-05	-1.400644e-02	9.481961e+00
4.607000e-05	-1.322800e-02	9.301478e+00
4.608000e-05	-1.262881e-02	9.030931e+00
4.609000e-05	-1.149389e-02	8.828722e+00
4.610000e-05	-1.168871e-02	8.608273e+00
4.611000e-05	-1.064819e-02	8.428673e+00
4.612000e-05	-1.021981e-02	8.155635e+00
4.613000e-05	-9.381902e-03	7.913038e+00
4.614000e-05	-1.019420e-02	7.661379e+00
4.615000e-05	-9.884057e-03	7.397724e+00
4.616000e-05	-9.062869e-03	7.144991e+00
4.617000e-05	-9.045497e-03	6.924962e+00
4.618000e-05	-8.342001e-03	6.643358e+00
4.619000e-05	-7.694266e-03	6.397048e+00
4.620000e-05	-8.081515e-03	6.157545e+00
4.621000e-05	-9.334825e-03	5.905487e+00
4.622000e-05	-8.189403e-03	5.669151e+00
4.623000e-05	-6.880219e-03	5.416575e+00
4.624000e-05	-6.646066e-03	5.091881e+00
4.625000e-05	-8.986036e-03	4.746492e+00
4.626000e-05	-7.861285e-03	4.525410e+00
4.627000e-05	-7.306905e-03	4.242234e+00
4.628000e-05	-6.587340e-03	3.996545e+00
4.629000e-05	-7.052295e-03	3.735287e+00
4.630000e-05	-6.354030e-03	3.470684e+00
4.631000e-05	-6.516344e-03	3.157419e+00
4.632000e-05	-6.001538e-03	2.935263e+00
4.633000e-05	-6.594798e-03	2.630155e+00
4.634000e-05	-6.328664e-03	2.326767e+00
4.635000e-05	-6.765229e-03	2.083184e+00
4.636000e-05	-6.405479e-03	1.839530e+00
4.637000e-05	-5.500697e-03	1.537317e+00
4.638000e-05	-5.294868e-03	1.243133e+00
4.639000e-05	-5.362998e-03	9.247906e-01
4.640000e-05	-6.414403e-03	6.610540e-01
4.641000e-05	-5.358433e-03	3.893748e-01
4.642000e-05	-3.443316e-03	1.226590e-01
4.643000e-05	4.111984e-03	-1.489700e-01
4.644000e-05	1.852327e-03	-3.797027e-01
4.645000e-05	-3.778270e-03	-6.967648e-01
4.646000e-05	-4.041192e-04	-9.464162e-01
4.647000e-05	-3.801712e-03	-1.170747e+00
4.648000e-05	2.775173e-04	-1.505387e+00
4.649000e-05	1.116991e-02	-1.746439e+00
4.650000e-05	5.093647e-02	-1.948092e+00
4.651000e-05	7.369798e-02	-2.223376e+00
4.652000e-05	-8.770594e-02	-2.644298e+00
4.653000e-05	-9.877968e-03	-2.988145e+00
4.654000e-05	-4.440628e-02	-3.244704e+00
4.655000e-05	-7.681004e-03	-3.461781e+00
4.656000e-05	-5.006126e-02	-3.630857e+00
4.657000e-05	1.615630e-01	-3.853985e+00
4.658000e-05	-8.368251e-02	-4.118060e+00
4.659000e-05	-3.267238e-02	-4.390225e+00
4.660000e-05	1.219176e-01	-4.621394e+00
4.661000e-05	-1.332276e-01	-4.917669e+00
4.662000e-05	1.346282e-01	-5.179199e+00
4.663000e-05	-8.860173e-02	-5.506082e+00
4.664000e-05	1.594572e-02	-5.778671e+00
4.665000e-05	4.264239e-02	-5.958218e+00
4.666000e-05	-8.739450e-02	-6.285610e+00
4.667000e-05	1.388159e-01	-6.566214e+00
4.668000e-05	-9.951262e-02	-6.811379e+00
4.669000e-05	3.256090e-02	-7.075035e+00
4.670000e-05	-1.318682e-02	-7.316189e+00
4.671000e-05	7.396230e-03	-7.600399e+00
4.672000e-05	7.151979e-02	-7.823979e+00
4.673000e-05	-1.128751e-01	-8.094615e+00
4.674000e-05	1.029007e-01	-8.316790e+00
4.675000e-05	-7.157682e-02	-8.567346e+00
4.676000e-05	4.312747e-02	-8.801526e+00
4.677000e-05	-1.998405e-02	-9.012996e+00
4.678000e-05	7.108028e-03	-9.242053e+00
4.679000e-05	1.160896e-02	-9.442578e+00
4.680000e-05	-4.345653e-02	-9.674060e+00
4.681000e-05	5.899328e-02	-9.883130e+00
4.682000e-05	-3.314045e-02	-1.006218e+01
4.683000e-05	4.062285e-02	-1.026523e+01
4.684000e-05	-4.259440e-02	-1.049626e+01
4.685000e-05	3.989337e-02	-1.067628e+01
4.686000e-05	-1.335805e-02	-1.088175e+01
4.687000e-05	1.027995e-02	-1.105423e+01
4.688000e-05	-3.752655e-03	-1.127465e+01
4.689000e-05	4.966741e-03	-1.143363e+01
4.690000e-05	3.847366e-03	-1.167263e+01
4.691000e-05	-9.211211e-03	-1.183313e+01
4.692000e-05	1.748749e-02	-1.202310e+01
4.693000e-05	-3.994890e-03	-1.221850e+01
4.694000e-05	6.677953e-03	-1.235799e+01
4.695000e-05	-1.146139e-02	-1.250441e+01
4.696000e-05	1.860098e-02	-1.264218e+01
4.697000e-05	-3.308059e-03	-1.281160e+01
4.698000e-05	6.263745e-03	-1.295897e+01
4.699000e-05	-4.771166e-03	-1.309478e+01
4.700000e-05	1.023026e-02	-1.323118e+01
4.701000e-05	-4.770513e-04	-1.330739e+01
4.702000e-05	6.724392e-03	-1.345277e+01
4.703000e-05	7.109237e-03	-1.363013e+01
4.704000e-05	7.058510e-03	-1.372786e+01
4.705000e-05	-1.582738e-03	-1.381017e+01
4.706000e-05	2.792852e-03	-1.393554e+01
4.707000e-05	8.848881e-03	-1.403262e+01
4.708000e-05	3.152171e-03	-1.411586e+01
4.709000e-05	2.350888e-03	-1.418012e+01
4.710000e-05	3.130644e-03	-1.432737e+01
4.711000e-05	8.420654e-03	-1.443060e+01
4.712000e-05	4.570805e-03	-1.450426e+01
4.713000e-05	5.391763e-03	-1.454694e+01
4.714000e-05	7.090389e-03	-1.459950e+01
4.715000e-05	6.000078e-03	-1.469233e+01
4.716000e-05	4.857272e-03	-1.466431e+01
4.717000e-05	9.386842e-03	-1.476449e+01
4.718000e-05	8.520516e-03	-1.478854e+01
4.719000e-05	5.676470e-03	-1.485058e+01
4.720000e-05	5.012520e-03	-1.483178e+01
4.721000e-05	9.265016e-03	-1.486178e+01
4.722000e-05	1.036241e-02	-1.487386e+01
4.723000e-05	7.678424e-03	-1.489641e+01
4.724000e-05	8.971545e-03	-1.492331e+01
4.725000e-05	9.465051e-03	-1.491591e+01
4.726000e-05	9.750129e-03	-1.491589e+01
4.727000e-05	1.221954e-02	-1.487586e+01
4.728000e-05	1.032631e-02	-1.493236e+01
4.729000e-05	1.398782e-02	-1.485334e+01
4.730000e-05	7.591696e-03	-1.487128e+01
4.731000e-05	1.575529e-02	-1.486220e+01
4.732000e-05	1.750544e-02	-1.481000e+01
4.733000e-05	1.530690e-02	-1.479699e+01
4.734000e-05	1.525515e-02	-1.472388e+01
4.735000e-05	1.302892e-02	-1.466268e+01
4.736000e-05	1.867310e-02	-1.460952e+01
4.737000e-05	1.930981e-02	-1.456797e+01
4.738000e-05	2.288252e-02	-1.451431e+01
4.739000e-05	2.115546e-02	-1.441908e+01
4.740000e-05	2.212226e-02	-1.436634e+01
4.741000e-05	2.402442e-02	-1.427118e+01
4.742000e-05	3.088854e-02	-1.411697e+01
4.743000e-05	3.033847e-02	-1.408073e+01
4.744000e-05	3.278044e-02	-1.396696e+01
4.745000e-05	3.360481e-02	-1.388123e+01
4.746000e-05	4.092667e-02	-1.377589e+01
4.747000e-05	4.535557e-02	-1.362111e+01
4.748000e-05	4.655186e-02	-1.351316e+01
4.749000e-05	4.837142e-02	-1.340850e+01
4.750000e-05	4.834274e-02	-1.329216e+01
4.751000e-05	5.017187e-02	-1.313384e+01
4.752000e-05	4.920521e-02	-1.303893e+01
4.753000e-05	5.025141e-02	-1.292111e+01
4.754000e-05	4.344704e-02	-1.274632e+01
4.755000e-05	4.035438e-02	-1.260685e+01
4.756000e-05	3.821883e-02	-1.246208e+01
4.757000e-05	3.792135e-02	-1.231106e+01
4.758000e-05	3.339708e-02	-1.210416e+01
4.759000e-05	2.764370e-02	-1.196582e+01
4.760000e-05	2.546098e-02	-1.174632e+01
4.761000e-05	2.344791e-02	-1.154645e+01
4.762000e-05	2.213151e-02	-1.139472e+01
4.763000e-05	1.828825e-02	-1.116679e+01
4.764000e-05	1.687356e-02	-1.093627e+01
4.765000e-05	1.249817e-02	-1.079630e+01
4.766000e-05	1.319367e-02	-1.061935e+01
4.767000e-05	1.168272e-02	-1.044038e+01
4.768000e-05	1.061335e-02	-1.018840e+01
4.769000e-05	7.568624e-03	-9.987771e+00
4.770000e-05	6.124646e-03	-9.767721e+00
4.771000e-05	6.748481e-03	-9.637799e+00
4.772000e-05	6.169603e-03	-9.387294e+00
4.773000e-05	5.633995e-03	-9.146095e+00
4.774000e-05	2.599553e-03	-8.946143e+00
4.775000e-05	2.807041e-03	-8.734592e+00
4.776000e-05	2.030496e-03	-8.531531e+00
4.777000e-05	2.574687e-03	-8.241858e+00
4.778000e-05	2.279933e-03	-8.049900e+00
4.779000e-05	1.857555e-03	-7.776673e+00
4.780000e-05	7.283349e-04	-7.523064e+00
4.781000e-05	7.061269e-04	-7.252908e+00
4.782000e-05	9.335494e-04	-7.019752e+00
4.783000e-05	9.781649e-04	-6.767122e+00
4.784000e-05	-8.168844e-04	-6.535491e+00
4.785000e-05	-1.531038e-03	-6.243884e+00
4.786000e-05	-1.312404e-03	-6.008175e+00
4.787000e-05	-8.533013e-04	-5.756492e+00
4.788000e-05	-3.424603e-03	-5.532888e+00
4.789000e-05	-1.029372e-03	-5.208602e+00
4.790000e-05	-3.454285e-03	-4.893459e+00
4.791000e-05	-1.829300e-03	-4.578646e+00
4.792000e-05	-2.880867e-03	-4.346523e+00
4.793000e-05	-9.904901e-04	-4.145868e+00
4.794000e-05	-3.192730e-03	-3.872686e+00
4.795000e-05	-3.782904e-03	-3.577525e+00
4.796000e-05	-3.908144e-03	-3.346393e+00
4.797000e-05	-4.251570e-03	-3.073709e+00
4.798000e-05	-2.337860e-03	-2.777443e+00
4.799000e-05	-3.017720e-03	-2.534314e+00
4.800000e-05	-2.278549e-03	-2.228107e+00
4.801000e-05	-5.031066e-03	-1.926322e+00
4.802000e-05	-2.199281e-03	-1.694235e+00
4.803000e-05	-3.059061e-03	-1.406556e+00
4.804000e-05	-1.451567e-03	-1.102665e+00
4.805000e-05	-5.071576e-03	-8.300524e-01
4.806000e-05	-4.513574e-03	-5.056906e-01
4.807000e-05	-4.742114e-03	-2.591101e-01
4.808000e-05	9.067307e-04	1.048938e-03
4.809000e-05	7.450156e-03	2.773860e-01
4.810000e-05	-3.443385e-03	5.773899e-01
4.811000e-05	1.950045e-03	7.795188e-01
4.812000e-05	-3.854241e-03	1.063726e+00
4.813000e-05	2.505321e-03	1.339466e+00
4.814000e-05	-7.644817e-04	1.682758e+00
4.815000e-05	1.215846e-02	1.894885e+00
4.816000e-05	2.971095e-02	2.115885e+00
4.817000e-05	7.779766e-02	2.341169e+00
4.818000e-05	-3.922796e-02	2.718965e+00
4.819000e-05	-4.652285e-02	3.000673e+00
4.820000e-05	-3.107280e-02	3.243357e+00
4.821000e-05	-4.967234e-03	3.589169e+00
4.822000e-05	-3.188985e-02	3.769596e+00
4.823000e-05	1.466104e-02	3.938119e+00
4.824000e-05	7.912227e-02	4.211377e+00
4.825000e-05	-1.052429e-01	4.507067e+00
4.826000e-05	2.002349e-03	4.726738e+00
4.827000e-05	9.588149e-02	5.054477e+00
4.828000e-05	-1.095893e-01	5.378694e+00
4.829000e-05	6.465008e-02	5.620395e+00
4.830000e-05	-4.442785e-02	5.885006e+00
4.831000e-05	3.507366e-02	6.118140e+00
4.832000e-05	-1.103725e-02	6.380302e+00
4.833000e-05	-1.219724e-02	6.674560e+00
4.834000e-05	4.305372e-02	6.927139e+00
4.835000e-05	-5.042580e-02	7.160368e+00
4.836000e-05	2.492992e-02	7.454500e+00
4.837000e-05	-2.848830e-02	7.706631e+00
4.838000e-05	4.246917e-02	7.970289e+00
4.839000e-05	-2.465066e-02	8.242551e+00
4.840000e-05	-3.211695e-02	8.443401e+00
4.841000e-05	3.713690e-02	8.613074e+00
4.842000e-05	-2.668704e-02	8.893629e+00
4.843000e-05	7.011847e-03	9.055129e+00
4.844000e-05	-1.925269e-02	9.315735e+00
4.845000e-05	1.931384e-02	9.526286e+00
4.846000e-05	-2.990740e-02	9.740360e+00
4.847000e-05	2.923419e-03	1.000942e+01
4.848000e-05	6.145316e-03	1.016939e+01
4.849000e-05	1.105474e-03	1.038792e+01
4.850000e-05	-1.068393e-02	1.054989e+01
4.851000e-05	-1.104085e-02	1.078840e+01
4.852000e-05	1.158596e-02	1.093839e+01
4.853000e-05	-5.719157e-03	1.118892e+01
4.854000e-05	-4.912827e-03	1.132889e+01
4.855000e-05	-1.349823e-02	1.157742e+01
4.856000e-05	1.871218e-03	1.175099e+01
4.857000e-05	-1.417755e-02	1.196681e+01
4.858000e-05	-2.362858e-03	1.209571e+01
4.859000e-05	-6.077808e-03	1.225515e+01
4.860000e-05	-6.282940e-03	1.246308e+01
4.861000e-05	-1.419209e-02	1.257947e+01
4.862000e-05	-4.758462e-03	1.274829e+01
4.863000e-05	3.585980e-03	1.289278e+01
4.864000e-05	-9.191370e-03	1.298254e+01
4.865000e-05	-1.115666e-02	1.313742e+01
4.866000e-05	-9.509408e-03	1.329473e+01
4.867000e-05	1.528482e-04	1.344115e+01
4.868000e-05	-8.942915e-03	1.357788e+01
4.869000e-05	-5.290151e-03	1.365225e+01
4.870000e-05	-8.704030e-03	1.375702e+01
4.871000e-05	-8.735134e-03	1.388546e+01
4.872000e-05	-1.084838e-02	1.403265e+01
4.873000e-05	-7.134556e-03	1.414486e+01
4.874000e-05	-5.413066e-03	1.422124e+01
4.875000e-05	-1.541563e-02	1.430743e+01
4.876000e-05	-1.074808e-02	1.440947e+01
4.877000e-05	-9.562045e-03	1.449423e+01
4.878000e-05	-6.874018e-03	1.455847e+01
4.879000e-05	-1.254947e-02	1.466207e+01
4.880000e-05	-1.121581e-02	1.468530e+01
4.881000e-05	-1.062517e-02	1.475691e+01
4.882000e-05	-9.856651e-03	1.479842e+01
4.883000e-05	-1.091638e-02	1.481163e+01
4.884000e-05	-1.144299e-02	1.486423e+01
4.885000e-05	-1.194107e-02	1.490428e+01
4.886000e-05	-1.649064e-02	1.494483e+01
4.887000e-05	-1.250566e-02	1.495797e+01
4.888000e-05	-1.250725e-02	1.496594e+01
4.889000e-05	-1.379747e-02	1.496657e+01
4.890000e-05	-1.786059e-02	1.499794e+01
4.891000e-05	-1.658390e-02	1.499702e+01
4.892000e-05	-1.454030e-02	1.497747e+01
4.893000e-05	-1.616028e-02	1.498849e+01
4.894000e-05	-1.681795e-02	1.497637e+01
4.895000e-05	-1.932423e-02	1.491544e+01
4.896000e-05	-1.927253e-02	1.491591e+01
4.897000e-05	-2.104716e-02	1.491471e+01
