# 260422_14:45:09.515073
t	CH1	CH2
4.323000e-05	-3.821276e-02	-3.390346e+00
4.324000e-05	-3.090001e-02	-3.629926e+00
4.325000e-05	5.116870e-02	-3.864123e+00
4.326000e-05	1.082923e-01	-4.052029e+00
4.327000e-05	-1.837875e-01	-4.336167e+00
4.328000e-05	1.887616e-01	-4.575814e+00
4.329000e-05	-8.893853e-02	-4.913530e+00
4.330000e-05	1.711078e-02	-5.156808e+00
4.331000e-05	7.091675e-02	-5.438874e+00
4.332000e-05	-1.271843e-01	-5.747211e+00
4.333000e-05	1.394159e-01	-5.946388e+00
4.334000e-05	-1.158353e-01	-6.232005e+00
4.335000e-05	7.288920e-02	-6.537236e+00
4.336000e-05	3.774778e-02	-6.787821e+00
4.337000e-05	-1.021509e-01	-7.044552e+00
4.338000e-05	9.580997e-02	-7.302707e+00
4.339000e-05	-9.341778e-02	-7.567292e+00
4.340000e-05	1.358094e-01	-7.871099e+00
4.341000e-05	-1.027067e-01	-8.084109e+00
4.342000e-05	2.692468e-02	-8.314761e+00
4.343000e-05	3.581796e-02	-8.556787e+00
4.344000e-05	-6.065541e-02	-8.801072e+00
4.345000e-05	6.921958e-02	-9.018944e+00
4.346000e-05	-7.132771e-02	-9.269496e+00
4.347000e-05	7.887835e-02	-9.482171e+00
4.348000e-05	-8.007550e-02	-9.713678e+00
4.349000e-05	5.629140e-02	-9.903183e+00
4.350000e-05	-1.276064e-02	-1.013260e+01
4.351000e-05	1.512596e-02	-1.030475e+01
4.352000e-05	-5.615368e-03	-1.053333e+01
4.353000e-05	-8.626136e-03	-1.077528e+01
4.354000e-05	3.683422e-02	-1.089321e+01
4.355000e-05	-3.183120e-02	-1.115428e+01
4.356000e-05	2.778057e-02	-1.134520e+01
4.357000e-05	-2.125099e-02	-1.151468e+01
4.358000e-05	3.267883e-02	-1.169168e+01
4.359000e-05	-3.000311e-02	-1.193470e+01
4.360000e-05	2.143893e-02	-1.213313e+01
4.361000e-05	-5.870220e-03	-1.227170e+01
4.362000e-05	1.343001e-02	-1.244947e+01
4.363000e-05	-1.186915e-02	-1.259629e+01
4.364000e-05	1.041257e-02	-1.271486e+01
4.365000e-05	6.571364e-03	-1.291268e+01
4.366000e-05	-1.401595e-03	-1.305005e+01
4.367000e-05	4.689397e-03	-1.319486e+01
4.368000e-05	1.449698e-03	-1.334018e+01
4.369000e-05	1.013191e-02	-1.342995e+01
4.370000e-05	-5.211616e-03	-1.360696e+01
4.371000e-05	1.368955e-02	-1.373358e+01
4.372000e-05	5.308510e-03	-1.385897e+01
4.373000e-05	7.636295e-03	-1.395225e+01
4.374000e-05	-6.062130e-03	-1.407792e+01
4.375000e-05	1.144283e-02	-1.418433e+01
4.376000e-05	5.674691e-03	-1.425114e+01
4.377000e-05	4.456067e-03	-1.435488e+01
4.378000e-05	2.336004e-03	-1.447007e+01
4.379000e-05	6.008294e-03	-1.457438e+01
4.380000e-05	6.373572e-03	-1.460689e+01
4.381000e-05	4.422003e-03	-1.471065e+01
4.382000e-05	9.528230e-03	-1.474283e+01
4.383000e-05	8.747434e-03	-1.480701e+01
4.384000e-05	4.904684e-03	-1.485704e+01
4.385000e-05	7.898557e-03	-1.496115e+01
4.386000e-05	1.195030e-02	-1.496178e+01
4.387000e-05	8.803796e-03	-1.497586e+01
4.388000e-05	5.975211e-03	-1.503649e+01
4.389000e-05	8.699203e-03	-1.506761e+01
4.390000e-05	1.152504e-02	-1.509924e+01
4.391000e-05	1.001215e-02	-1.507075e+01
4.392000e-05	1.036225e-02	-1.513079e+01
4.393000e-05	1.174113e-02	-1.511180e+01
4.394000e-05	1.047320e-02	-1.510127e+01
4.395000e-05	1.223626e-02	-1.510129e+01
4.396000e-05	1.476455e-02	-1.508127e+01
4.397000e-05	1.530653e-02	-1.503074e+01
4.398000e-05	1.372316e-02	-1.504814e+01
4.399000e-05	1.286331e-02	-1.502706e+01
4.400000e-05	1.896455e-02	-1.500356e+01
4.401000e-05	1.855106e-02	-1.495370e+01
4.402000e-05	1.919624e-02	-1.492020e+01
4.403000e-05	1.796579e-02	-1.486857e+01
4.404000e-05	2.073030e-02	-1.483801e+01
4.405000e-05	2.148832e-02	-1.481283e+01
4.406000e-05	2.333900e-02	-1.473127e+01
4.407000e-05	2.472958e-02	-1.461759e+01
4.408000e-05	2.635894e-02	-1.456398e+01
4.409000e-05	2.731658e-02	-1.447914e+01
4.410000e-05	3.054902e-02	-1.436450e+01
4.411000e-05	3.471867e-02	-1.428177e+01
4.412000e-05	3.625237e-02	-1.419546e+01
4.413000e-05	3.988992e-02	-1.405924e+01
4.414000e-05	4.330021e-02	-1.396398e+01
4.415000e-05	4.959357e-02	-1.384814e+01
4.416000e-05	5.183070e-02	-1.376133e+01
4.417000e-05	5.365786e-02	-1.363558e+01
4.418000e-05	5.605689e-02	-1.352032e+01
4.419000e-05	5.879670e-02	-1.335348e+01
4.420000e-05	5.979772e-02	-1.322648e+01
4.421000e-05	6.020992e-02	-1.312030e+01
4.422000e-05	5.919756e-02	-1.294440e+01
4.423000e-05	5.719286e-02	-1.285653e+01
4.424000e-05	5.379155e-02	-1.265774e+01
4.425000e-05	5.201596e-02	-1.252067e+01
4.426000e-05	4.696321e-02	-1.237295e+01
4.427000e-05	4.236645e-02	-1.217698e+01
4.428000e-05	3.926828e-02	-1.201553e+01
4.429000e-05	3.542557e-02	-1.179603e+01
4.430000e-05	3.187324e-02	-1.160752e+01
4.431000e-05	2.909725e-02	-1.137646e+01
4.432000e-05	2.624966e-02	-1.118346e+01
4.433000e-05	2.369725e-02	-1.099654e+01
4.434000e-05	2.179927e-02	-1.081696e+01
4.435000e-05	1.883325e-02	-1.062807e+01
4.436000e-05	1.707460e-02	-1.044871e+01
4.437000e-05	1.324759e-02	-1.018659e+01
4.438000e-05	1.278267e-02	-9.997085e+00
4.439000e-05	1.146210e-02	-9.796986e+00
4.440000e-05	1.055388e-02	-9.605584e+00
4.441000e-05	9.197898e-03	-9.333852e+00
4.442000e-05	7.653772e-03	-9.133852e+00
4.443000e-05	5.920195e-03	-8.910832e+00
4.444000e-05	5.228750e-03	-8.662747e+00
4.445000e-05	4.066316e-03	-8.418193e+00
4.446000e-05	3.815292e-03	-8.208065e+00
4.447000e-05	3.375086e-03	-8.026513e+00
4.448000e-05	2.833509e-03	-7.720452e+00
4.449000e-05	2.587932e-03	-7.429718e+00
4.450000e-05	1.439714e-03	-7.229119e+00
4.451000e-05	2.041914e-03	-6.962955e+00
4.452000e-05	2.356173e-04	-6.681325e+00
4.453000e-05	1.633076e-03	-6.450677e+00
4.454000e-05	-1.258234e-03	-6.206535e+00
4.455000e-05	8.018346e-04	-5.924380e+00
4.456000e-05	-1.258723e-03	-5.681751e+00
4.457000e-05	6.335368e-04	-5.388215e+00
4.458000e-05	-2.054822e-03	-5.092330e+00
4.459000e-05	-6.433179e-04	-4.786009e+00
4.460000e-05	-2.939212e-03	-4.513285e+00
4.461000e-05	-2.095033e-03	-4.262828e+00
4.462000e-05	-2.607153e-03	-4.029122e+00
4.463000e-05	-1.029423e-03	-3.765456e+00
4.464000e-05	-3.782134e-03	-3.474256e+00
4.465000e-05	-2.866305e-03	-3.231620e+00
4.466000e-05	-4.060975e-03	-2.912859e+00
4.467000e-05	-6.833745e-04	-2.661705e+00
4.468000e-05	-4.171502e-03	-2.408494e+00
4.469000e-05	-2.831192e-03	-2.092258e+00
4.470000e-05	-3.743422e-03	-1.829147e+00
4.471000e-05	-1.891592e-03	-1.557541e+00
4.472000e-05	-2.329435e-03	-1.239099e+00
4.473000e-05	-3.831510e-03	-9.554611e-01
4.474000e-05	-3.865496e-03	-6.933295e-01
4.475000e-05	-4.713287e-03	-3.664199e-01
4.476000e-05	-1.574720e-03	-1.253337e-01
4.477000e-05	5.154285e-03	1.597735e-01
4.478000e-05	4.032748e-03	4.135563e-01
4.479000e-05	-4.475829e-03	6.641142e-01
4.480000e-05	2.747860e-03	9.466019e-01
4.481000e-05	-3.569925e-03	1.253482e+00
4.482000e-05	3.266379e-03	1.507195e+00
4.483000e-05	3.268685e-03	1.790426e+00
4.484000e-05	2.335668e-02	2.032005e+00
4.485000e-05	6.107358e-02	2.282509e+00
4.486000e-05	3.279621e-02	2.579925e+00
4.487000e-05	-8.668341e-02	2.905239e+00
4.488000e-05	-1.378639e-02	3.167898e+00
4.489000e-05	-3.360418e-02	3.503138e+00
4.490000e-05	2.312731e-03	3.706268e+00
4.491000e-05	-3.590536e-02	3.955213e+00
4.492000e-05	7.661861e-02	4.144815e+00
4.493000e-05	6.685418e-03	4.471508e+00
4.494000e-05	-1.475484e-01	4.743162e+00
4.495000e-05	1.812802e-01	4.954367e+00
4.496000e-05	-9.853654e-02	5.336213e+00
4.497000e-05	1.471285e-02	5.575847e+00
4.498000e-05	2.889649e-05	5.803453e+00
4.499000e-05	-5.558462e-03	6.103135e+00
4.500000e-05	2.836380e-02	6.385318e+00
4.501000e-05	-4.044212e-02	6.639521e+00
4.502000e-05	4.351658e-02	6.893131e+00
4.503000e-05	-1.728486e-02	7.136264e+00
4.504000e-05	-1.720168e-02	7.398942e+00
4.505000e-05	1.092249e-02	7.703057e+00
4.506000e-05	-2.476689e-03	7.957314e+00
4.507000e-05	3.002753e-02	8.229521e+00
4.508000e-05	-6.234534e-02	8.470473e+00
4.509000e-05	2.478093e-02	8.630447e+00
4.510000e-05	1.037561e-02	8.891499e+00
4.511000e-05	-2.844081e-02	9.093732e+00
4.512000e-05	8.160460e-03	9.334736e+00
4.513000e-05	-1.260558e-02	9.525686e+00
4.514000e-05	1.502087e-02	9.776314e+00
4.515000e-05	-3.639905e-02	9.997845e+00
4.516000e-05	2.390847e-02	1.018744e+01
4.517000e-05	-4.039633e-03	1.037789e+01
4.518000e-05	-3.216046e-03	1.060742e+01
4.519000e-05	-1.251241e-02	1.082854e+01
4.520000e-05	-8.989862e-04	1.102847e+01
4.521000e-05	1.246763e-02	1.122889e+01
4.522000e-05	-1.962451e-02	1.144794e+01
4.523000e-05	8.492223e-05	1.163059e+01
4.524000e-05	-9.659172e-03	1.182797e+01
4.525000e-05	1.994096e-03	1.200689e+01
4.526000e-05	-1.568259e-02	1.214479e+01
4.527000e-05	-6.683489e-04	1.232333e+01
4.528000e-05	-3.520918e-03	1.253218e+01
4.529000e-05	-1.418730e-02	1.266005e+01
4.530000e-05	-6.837587e-03	1.286797e+01
4.531000e-05	-1.921853e-03	1.294234e+01
4.532000e-05	2.221740e-03	1.312325e+01
4.533000e-05	-1.768357e-02	1.328855e+01
4.534000e-05	-6.336819e-03	1.341697e+01
4.535000e-05	-4.508892e-03	1.352168e+01
4.536000e-05	-3.832865e-03	1.365799e+01
4.537000e-05	-9.216321e-03	1.379531e+01
4.538000e-05	-7.304724e-03	1.390117e+01
4.539000e-05	-6.239273e-03	1.402704e+01
4.540000e-05	-1.479427e-02	1.412285e+01
4.541000e-05	-7.516540e-03	1.427912e+01
4.542000e-05	-7.648752e-03	1.432325e+01
4.543000e-05	-9.732548e-03	1.442764e+01
4.544000e-05	-1.693633e-02	1.452380e+01
4.545000e-05	-9.155412e-03	1.462509e+01
4.546000e-05	-6.780927e-03	1.470112e+01
4.547000e-05	-1.262600e-02	1.476441e+01
4.548000e-05	-1.221247e-02	1.481609e+01
4.549000e-05	-1.259774e-02	1.489910e+01
4.550000e-05	-8.180634e-03	1.492170e+01
4.551000e-05	-1.533789e-02	1.498378e+01
4.552000e-05	-1.038348e-02	1.503651e+01
4.553000e-05	-1.422513e-02	1.502706e+01
4.554000e-05	-1.534194e-02	1.507872e+01
4.555000e-05	-1.560868e-02	1.512022e+01
4.556000e-05	-1.432025e-02	1.515073e+01
4.557000e-05	-1.393041e-02	1.514023e+01
4.558000e-05	-2.054345e-02	1.514183e+01
4.559000e-05	-1.716403e-02	1.515433e+01
4.560000e-05	-1.785976e-02	1.516280e+01
4.561000e-05	-1.593362e-02	1.513175e+01
4.562000e-05	-2.091477e-02	1.514033e+01
4.563000e-05	-1.816659e-02	1.511077e+01
4.564000e-05	-2.449579e-02	1.512070e+01
4.565000e-05	-2.137638e-02	1.506017e+01
4.566000e-05	-2.358045e-02	1.502649e+01
4.567000e-05	-2.193440e-02	1.494596e+01
4.568000e-05	-2.197101e-02	1.495328e+01
4.569000e-05	-2.671915e-02	1.491124e+01
4.570000e-05	-2.507436e-02	1.486717e+01
4.571000e-05	-2.904441e-02	1.480546e+01
4.572000e-05	-2.972852e-02	1.476335e+01
4.573000e-05	-3.248736e-02	1.466867e+01
4.574000e-05	-3.318214e-02	1.457446e+01
4.575000e-05	-3.577170e-02	1.450029e+01
4.576000e-05	-4.132206e-02	1.442854e+01
4.577000e-05	-3.990331e-02	1.435083e+01
4.578000e-05	-4.408483e-02	1.419659e+01
4.579000e-05	-4.786150e-02	1.415135e+01
4.580000e-05	-5.411263e-02	1.400508e+01
4.581000e-05	-5.622939e-02	1.389024e+01
4.582000e-05	-5.960845e-02	1.373385e+01
4.583000e-05	-6.255332e-02	1.362654e+01
4.584000e-05	-6.480630e-02	1.347032e+01
4.585000e-05	-6.673857e-02	1.339396e+01
4.586000e-05	-6.619329e-02	1.325756e+01
4.587000e-05	-6.549427e-02	1.307080e+01
4.588000e-05	-6.358030e-02	1.294335e+01
4.589000e-05	-6.282808e-02	1.281649e+01
4.590000e-05	-5.926732e-02	1.263967e+01
4.591000e-05	-6.021722e-02	1.249070e+01
4.592000e-05	-5.138892e-02	1.235343e+01
4.593000e-05	-5.102025e-02	1.218350e+01
4.594000e-05	-4.390051e-02	1.199551e+01
4.595000e-05	-4.238552e-02	1.181611e+01
4.596000e-05	-3.800041e-02	1.162713e+01
4.597000e-05	-3.512639e-02	1.140604e+01
4.598000e-05	-3.356512e-02	1.121653e+01
4.599000e-05	-2.972792e-02	1.101859e+01
4.600000e-05	-2.896370e-02	1.085862e+01
4.601000e-05	-2.599831e-02	1.061749e+01
4.602000e-05	-2.507995e-02	1.039807e+01
4.603000e-05	-2.300663e-02	1.021811e+01
4.604000e-05	-1.981050e-02	9.985537e+00
4.605000e-05	-1.900239e-02	9.796059e+00
4.606000e-05	-1.761807e-02	9.524858e+00
4.607000e-05	-1.676278e-02	9.345935e+00
4.608000e-05	-1.548979e-02	9.162355e+00
4.609000e-05	-1.457993e-02	8.911223e+00
4.610000e-05	-1.447052e-02	8.689221e+00
4.611000e-05	-1.399468e-02	8.439651e+00
4.612000e-05	-1.310465e-02	8.207237e+00
4.613000e-05	-1.185439e-02	7.993986e+00
4.614000e-05	-1.040175e-02	7.713350e+00
4.615000e-05	-1.065379e-02	7.449243e+00
4.616000e-05	-9.853103e-03	7.187443e+00
4.617000e-05	-1.064304e-02	6.935385e+00
4.618000e-05	-1.000587e-02	6.724875e+00
4.619000e-05	-9.473905e-03	6.458146e+00
4.620000e-05	-8.893175e-03	6.195963e+00
4.621000e-05	-9.799908e-03	5.945481e+00
4.622000e-05	-9.650147e-03	5.649652e+00
4.623000e-05	-8.514719e-03	5.428068e+00
4.624000e-05	-7.391041e-03	5.091803e+00
4.625000e-05	-7.436714e-03	4.785966e+00
4.626000e-05	-7.666686e-03	4.512882e+00
4.627000e-05	-7.998173e-03	4.213276e+00
4.628000e-05	-6.756282e-03	3.977563e+00
4.629000e-05	-6.538161e-03	3.704335e+00
4.630000e-05	-7.216142e-03	3.451297e+00
4.631000e-05	-7.626184e-03	3.197937e+00
4.632000e-05	-7.377818e-03	2.893332e+00
4.633000e-05	-6.310268e-03	2.599743e+00
4.634000e-05	-6.395745e-03	2.305387e+00
4.635000e-05	-6.294545e-03	2.073778e+00
4.636000e-05	-7.150312e-03	1.828515e+00
4.637000e-05	-5.009724e-03	1.504385e+00
4.638000e-05	-5.885993e-03	1.249725e+00
4.639000e-05	-5.570250e-03	8.822294e-01
4.640000e-05	-5.776084e-03	5.986464e-01
4.641000e-05	-5.052678e-03	3.579650e-01
4.642000e-05	-4.508687e-03	6.023052e-02
4.643000e-05	4.725071e-03	-2.014061e-01
4.644000e-05	1.146922e-03	-4.325063e-01
4.645000e-05	-2.031514e-03	-7.782459e-01
4.646000e-05	-1.113665e-03	-1.009449e+00
4.647000e-05	-3.701653e-03	-1.254035e+00
4.648000e-05	7.170250e-04	-1.568372e+00
4.649000e-05	1.622588e-02	-1.809321e+00
4.650000e-05	6.265271e-02	-1.989402e+00
4.651000e-05	6.117770e-02	-2.307196e+00
4.652000e-05	-1.055600e-01	-2.695667e+00
4.653000e-05	4.588877e-03	-3.084060e+00
4.654000e-05	-5.107428e-02	-3.323759e+00
4.655000e-05	-1.532977e-03	-3.533764e+00
4.656000e-05	-4.510295e-02	-3.725716e+00
4.657000e-05	1.908180e-01	-3.967342e+00
4.658000e-05	-1.383109e-01	-4.219825e+00
4.659000e-05	2.957867e-03	-4.493081e+00
4.660000e-05	9.435814e-02	-4.687116e+00
4.661000e-05	-1.427731e-01	-5.060474e+00
4.662000e-05	1.656440e-01	-5.285058e+00
4.663000e-05	-1.319331e-01	-5.630423e+00
4.664000e-05	6.383288e-02	-5.854128e+00
4.665000e-05	1.208144e-02	-6.112554e+00
4.666000e-05	-7.836776e-02	-6.409450e+00
4.667000e-05	1.530973e-01	-6.621053e+00
4.668000e-05	-1.365320e-01	-6.965188e+00
4.669000e-05	6.857513e-02	-7.229391e+00
4.670000e-05	-4.153937e-02	-7.472051e+00
4.671000e-05	3.788786e-02	-7.783712e+00
4.672000e-05	4.471893e-02	-7.987940e+00
4.673000e-05	-1.131307e-01	-8.230004e+00
4.674000e-05	1.239400e-01	-8.450550e+00
4.675000e-05	-9.512930e-02	-8.693534e+00
4.676000e-05	6.664908e-02	-8.915286e+00
4.677000e-05	-4.433051e-02	-9.146658e+00
4.678000e-05	2.802299e-02	-9.365762e+00
4.679000e-05	-6.881130e-03	-9.579539e+00
4.680000e-05	-3.188237e-02	-9.808441e+00
4.681000e-05	5.808179e-02	-1.000990e+01
4.682000e-05	-3.583658e-02	-1.023802e+01
4.683000e-05	4.367056e-02	-1.045207e+01
4.684000e-05	-4.662779e-02	-1.064099e+01
4.685000e-05	5.460163e-02	-1.087005e+01
4.686000e-05	-2.767143e-02	-1.102942e+01
4.687000e-05	1.574818e-02	-1.125947e+01
4.688000e-05	-1.031811e-02	-1.140897e+01
4.689000e-05	1.447787e-02	-1.166899e+01
4.690000e-05	-3.340431e-03	-1.183059e+01
4.691000e-05	-6.392403e-03	-1.205057e+01
4.692000e-05	1.590774e-02	-1.222641e+01
4.693000e-05	-2.190286e-03	-1.241588e+01
4.694000e-05	6.228552e-03	-1.254065e+01
4.695000e-05	-9.485498e-03	-1.267112e+01
4.696000e-05	1.949474e-02	-1.285854e+01
4.697000e-05	-7.501324e-03	-1.298486e+01
4.698000e-05	8.565990e-03	-1.313223e+01
4.699000e-05	-4.577242e-03	-1.326807e+01
4.700000e-05	1.277093e-02	-1.339891e+01
4.701000e-05	-4.119358e-03	-1.350330e+01
4.702000e-05	9.264086e-03	-1.366154e+01
4.703000e-05	8.117604e-03	-1.377691e+01
4.704000e-05	9.544763e-03	-1.392160e+01
4.705000e-05	-3.709135e-03	-1.400636e+01
4.706000e-05	4.528472e-03	-1.412272e+01
4.707000e-05	9.896305e-03	-1.419806e+01
4.708000e-05	3.416349e-03	-1.430480e+01
4.709000e-05	1.684171e-03	-1.441552e+01
4.710000e-05	3.967035e-03	-1.453377e+01
4.711000e-05	8.742478e-03	-1.455544e+01
4.712000e-05	4.416787e-03	-1.464004e+01
4.713000e-05	8.334249e-03	-1.470122e+01
4.714000e-05	8.765548e-03	-1.480543e+01
4.715000e-05	7.446237e-03	-1.483804e+01
4.716000e-05	5.461276e-03	-1.489907e+01
4.717000e-05	1.158744e-02	-1.494073e+01
4.718000e-05	9.865172e-03	-1.496378e+01
4.719000e-05	6.481471e-03	-1.499641e+01
4.720000e-05	5.794110e-03	-1.503901e+01
4.721000e-05	1.216498e-02	-1.506017e+01
4.722000e-05	1.138898e-02	-1.504869e+01
4.723000e-05	9.342583e-03	-1.509027e+01
4.724000e-05	1.093733e-02	-1.509275e+01
4.725000e-05	1.041500e-02	-1.513030e+01
4.726000e-05	1.289331e-02	-1.510129e+01
4.727000e-05	1.379773e-02	-1.510125e+01
4.728000e-05	1.550184e-02	-1.505019e+01
4.729000e-05	1.388549e-02	-1.504964e+01
4.730000e-05	1.228510e-02	-1.504959e+01
4.731000e-05	1.644609e-02	-1.497541e+01
4.732000e-05	1.935216e-02	-1.498236e+01
4.733000e-05	1.927680e-02	-1.495133e+01
4.734000e-05	1.757304e-02	-1.488962e+01
4.735000e-05	2.010899e-02	-1.482752e+01
4.736000e-05	2.062712e-02	-1.479591e+01
4.737000e-05	2.251618e-02	-1.475135e+01
4.738000e-05	2.421695e-02	-1.467862e+01
4.739000e-05	2.554859e-02	-1.460691e+01
4.740000e-05	2.661126e-02	-1.454185e+01
4.741000e-05	2.910093e-02	-1.444708e+01
4.742000e-05	3.380063e-02	-1.436287e+01
4.743000e-05	3.546001e-02	-1.423711e+01
4.744000e-05	3.826331e-02	-1.411979e+01
4.745000e-05	4.079477e-02	-1.401396e+01
4.746000e-05	4.753457e-02	-1.391923e+01
4.747000e-05	5.057328e-02	-1.383539e+01
4.748000e-05	5.332983e-02	-1.367822e+01
4.749000e-05	5.623410e-02	-1.358337e+01
4.750000e-05	5.886242e-02	-1.338863e+01
4.751000e-05	5.987418e-02	-1.329059e+01
4.752000e-05	6.028756e-02	-1.321435e+01
4.753000e-05	5.996990e-02	-1.302746e+01
4.754000e-05	5.739931e-02	-1.293167e+01
4.755000e-05	5.375173e-02	-1.271330e+01
4.756000e-05	5.237488e-02	-1.256491e+01
4.757000e-05	5.020803e-02	-1.242651e+01
4.758000e-05	4.566482e-02	-1.222921e+01
4.759000e-05	4.026348e-02	-1.208174e+01
4.760000e-05	3.731006e-02	-1.191977e+01
4.761000e-05	3.331129e-02	-1.172927e+01
4.762000e-05	3.067201e-02	-1.151027e+01
4.763000e-05	2.788086e-02	-1.127125e+01
4.764000e-05	2.535170e-02	-1.109019e+01
4.765000e-05	2.133536e-02	-1.088020e+01
4.766000e-05	1.971117e-02	-1.069225e+01
4.767000e-05	1.826677e-02	-1.051385e+01
4.768000e-05	1.648107e-02	-1.030077e+01
4.769000e-05	1.278334e-02	-1.008013e+01
4.770000e-05	1.089591e-02	-9.869798e+00
4.771000e-05	1.099795e-02	-9.680220e+00
4.772000e-05	1.007988e-02	-9.440263e+00
4.773000e-05	8.667644e-03	-9.198567e+00
4.774000e-05	5.829299e-03	-9.038564e+00
4.775000e-05	5.537002e-03	-8.797537e+00
4.776000e-05	4.267828e-03	-8.553405e+00
4.777000e-05	5.630162e-03	-8.311877e+00
4.778000e-05	3.908843e-03	-8.112354e+00
4.779000e-05	2.963385e-03	-7.837792e+00
4.780000e-05	2.255278e-03	-7.545436e+00
4.781000e-05	1.994229e-03	-7.321306e+00
4.782000e-05	2.134374e-03	-7.082226e+00
4.783000e-05	1.701140e-03	-6.817093e+00
4.784000e-05	3.764179e-04	-6.566459e+00
4.785000e-05	-2.975943e-04	-6.334903e+00
4.786000e-05	-3.578158e-05	-6.018123e+00
4.787000e-05	9.869370e-04	-5.797086e+00
4.788000e-05	-1.305685e-03	-5.524985e+00
4.789000e-05	-6.099699e-04	-5.208521e+00
4.790000e-05	-3.396321e-03	-4.943900e+00
4.791000e-05	-3.574622e-04	-4.607070e+00
4.792000e-05	-1.576302e-03	-4.368019e+00
4.793000e-05	-6.582200e-04	-4.137405e+00
4.794000e-05	-1.856188e-03	-3.900877e+00
4.795000e-05	-4.397730e-03	-3.598565e+00
4.796000e-05	-2.806304e-03	-3.316360e+00
4.797000e-05	-4.330429e-03	-3.072268e+00
4.798000e-05	-6.357428e-04	-2.777390e+00
4.799000e-05	-4.551712e-03	-2.513782e+00
4.800000e-05	-1.485574e-03	-2.229318e+00
4.801000e-05	-5.074538e-03	-1.946914e+00
4.802000e-05	-1.452727e-03	-1.702280e+00
4.803000e-05	-3.708577e-03	-1.387013e+00
4.804000e-05	-2.300410e-03	-1.032178e+00
4.805000e-05	-4.836732e-03	-7.795490e-01
4.806000e-05	-3.688809e-03	-4.738072e-01
4.807000e-05	-4.629766e-03	-2.411528e-01
4.808000e-05	1.634736e-03	6.188237e-02
4.809000e-05	7.592604e-03	3.678220e-01
4.810000e-05	-5.545678e-03	5.987747e-01
4.811000e-05	3.630153e-03	8.409535e-01
4.812000e-05	-3.562422e-03	1.147223e+00
4.813000e-05	3.697368e-03	1.398876e+00
4.814000e-05	-1.405758e-03	1.705141e+00
4.815000e-05	1.658644e-02	1.926291e+00
4.816000e-05	3.530948e-02	2.147268e+00
4.817000e-05	7.807393e-02	2.452434e+00
4.818000e-05	-6.551138e-02	2.778979e+00
4.819000e-05	-3.535641e-02	3.104610e+00
4.820000e-05	-3.347422e-02	3.317267e+00
4.821000e-05	1.539312e-03	3.652527e+00
4.822000e-05	-3.505276e-02	3.842580e+00
4.823000e-05	3.019911e-02	4.049927e+00
4.824000e-05	7.897307e-02	4.308143e+00
4.825000e-05	-1.402705e-01	4.632000e+00
4.826000e-05	4.562295e-02	4.790424e+00
4.827000e-05	7.168832e-02	5.187818e+00
4.828000e-05	-1.175720e-01	5.473080e+00
4.829000e-05	7.504323e-02	5.732614e+00
4.830000e-05	-5.547840e-02	6.009476e+00
4.831000e-05	5.199687e-02	6.250974e+00
4.832000e-05	-2.768662e-02	6.514133e+00
4.833000e-05	-5.831136e-04	6.758371e+00
4.834000e-05	4.046899e-02	7.029475e+00
4.835000e-05	-5.945659e-02	7.282610e+00
4.836000e-05	3.619651e-02	7.576793e+00
4.837000e-05	-3.199179e-02	7.827970e+00
4.838000e-05	5.147063e-02	8.072178e+00
4.839000e-05	-4.430371e-02	8.367787e+00
4.840000e-05	-2.051402e-02	8.554841e+00
4.841000e-05	4.187440e-02	8.778313e+00
4.842000e-05	-3.569207e-02	9.018396e+00
4.843000e-05	1.247388e-02	9.257497e+00
4.844000e-05	-2.626167e-02	9.440025e+00
4.845000e-05	2.883560e-02	9.630498e+00
4.846000e-05	-3.916737e-02	9.843128e+00
4.847000e-05	1.424223e-02	1.015511e+01
4.848000e-05	4.167718e-04	1.032321e+01
4.849000e-05	1.066132e-03	1.051431e+01
4.850000e-05	-1.221616e-02	1.075536e+01
4.851000e-05	-6.717689e-03	1.094431e+01
4.852000e-05	1.634640e-02	1.113576e+01
4.853000e-05	-1.396214e-02	1.134228e+01
4.854000e-05	-2.859670e-03	1.150380e+01
4.855000e-05	-1.295600e-02	1.171533e+01
4.856000e-05	8.529733e-03	1.194316e+01
4.857000e-05	-1.821852e-02	1.211218e+01
4.858000e-05	-5.274848e-04	1.228107e+01
4.859000e-05	-6.324198e-03	1.243952e+01
4.860000e-05	-5.736168e-03	1.259589e+01
4.861000e-05	-1.492734e-02	1.275525e+01
