# 260422_14:45:20.608082
t	CH1	CH2
4.296000e-05	-6.816106e-03	4.106277e+00
4.297000e-05	-6.943632e-03	3.823687e+00
4.298000e-05	-5.216850e-03	3.590979e+00
4.299000e-05	-7.114093e-03	3.277297e+00
4.300000e-05	-6.430618e-03	3.003137e+00
4.301000e-05	-6.092358e-03	2.791003e+00
4.302000e-05	-6.219086e-03	2.486816e+00
4.303000e-05	-6.080836e-03	2.193630e+00
4.304000e-05	-6.487453e-03	1.948974e+00
4.305000e-05	-5.816523e-03	1.644338e+00
4.306000e-05	-6.101799e-03	1.348025e+00
4.307000e-05	-5.771021e-03	1.036314e+00
4.308000e-05	-5.293921e-03	7.909011e-01
4.309000e-05	-5.384142e-03	4.762892e-01
4.310000e-05	-4.678106e-03	2.026302e-01
4.311000e-05	-9.182769e-04	-7.263171e-02
4.312000e-05	6.557291e-03	-3.246908e-01
4.313000e-05	-5.951477e-03	-5.657973e-01
4.314000e-05	1.823367e-03	-8.320804e-01
4.315000e-05	-5.879868e-03	-1.133661e+00
4.316000e-05	2.286349e-03	-1.356875e+00
4.317000e-05	5.275317e-04	-1.670029e+00
4.318000e-05	3.432842e-02	-1.911162e+00
4.319000e-05	8.831048e-02	-2.144112e+00
4.320000e-05	-3.402353e-02	-2.501087e+00
4.321000e-05	-5.742661e-02	-2.839510e+00
4.322000e-05	-1.676186e-02	-3.136870e+00
4.323000e-05	-2.669078e-02	-3.366898e+00
4.324000e-05	-4.638753e-02	-3.567351e+00
4.325000e-05	8.609046e-02	-3.818460e+00
4.326000e-05	6.827395e-02	-4.060008e+00
4.327000e-05	-1.645422e-01	-4.343647e+00
4.328000e-05	1.545577e-01	-4.524296e+00
4.329000e-05	-1.024149e-01	-4.839937e+00
4.330000e-05	5.748258e-02	-5.083722e+00
4.331000e-05	3.045849e-02	-5.386804e+00
4.332000e-05	-9.382790e-02	-5.703743e+00
4.333000e-05	1.155022e-01	-5.904750e+00
4.334000e-05	-1.118190e-01	-6.186878e+00
4.335000e-05	8.973096e-02	-6.482668e+00
4.336000e-05	7.521092e-03	-6.724726e+00
4.337000e-05	-7.304038e-02	-6.998864e+00
4.338000e-05	7.026142e-02	-7.242493e+00
4.339000e-05	-7.351356e-02	-7.523223e+00
4.340000e-05	1.226734e-01	-7.777435e+00
4.341000e-05	-1.056438e-01	-8.029513e+00
4.342000e-05	4.423025e-02	-8.262571e+00
4.343000e-05	9.754646e-03	-8.502627e+00
4.344000e-05	-3.816594e-02	-8.703809e+00
4.345000e-05	4.994511e-02	-8.956330e+00
4.346000e-05	-5.515254e-02	-9.168911e+00
4.347000e-05	6.367323e-02	-9.388395e+00
4.348000e-05	-7.471332e-02	-9.640043e+00
4.349000e-05	5.734328e-02	-9.839968e+00
4.350000e-05	-1.943218e-02	-9.989947e+00
4.351000e-05	2.050769e-02	-1.023055e+01
4.352000e-05	-1.214015e-02	-1.045057e+01
4.353000e-05	1.693109e-03	-1.068110e+01
4.354000e-05	2.523484e-02	-1.081095e+01
4.355000e-05	-2.360855e-02	-1.102202e+01
4.356000e-05	2.171109e-02	-1.121107e+01
4.357000e-05	-1.758422e-02	-1.140908e+01
4.358000e-05	2.570774e-02	-1.158848e+01
4.359000e-05	-2.482323e-02	-1.176850e+01
4.360000e-05	2.039523e-02	-1.201945e+01
4.361000e-05	-6.917973e-03	-1.216741e+01
4.362000e-05	1.150049e-02	-1.233581e+01
4.363000e-05	-1.131712e-02	-1.248280e+01
4.364000e-05	9.818900e-03	-1.261101e+01
4.365000e-05	2.674496e-03	-1.276055e+01
4.366000e-05	7.626920e-04	-1.291536e+01
4.367000e-05	3.707030e-03	-1.305257e+01
4.368000e-05	1.499221e-03	-1.321055e+01
4.369000e-05	6.193352e-03	-1.333686e+01
4.370000e-05	-4.044188e-03	-1.347106e+01
4.371000e-05	1.151765e-02	-1.362049e+01
4.372000e-05	4.608894e-03	-1.373386e+01
4.373000e-05	5.498434e-03	-1.384048e+01
4.374000e-05	-5.749100e-03	-1.392582e+01
4.375000e-05	8.432229e-03	-1.405161e+01
4.376000e-05	3.596484e-03	-1.408774e+01
4.377000e-05	3.675363e-03	-1.424256e+01
4.378000e-05	1.726958e-03	-1.432724e+01
4.379000e-05	3.879798e-03	-1.445462e+01
4.380000e-05	4.346848e-03	-1.450478e+01
4.381000e-05	3.757027e-03	-1.455742e+01
4.382000e-05	8.159750e-03	-1.460102e+01
4.383000e-05	5.390919e-03	-1.469323e+01
4.384000e-05	2.150145e-03	-1.470532e+01
4.385000e-05	6.333676e-03	-1.476903e+01
4.386000e-05	8.472755e-03	-1.482055e+01
4.387000e-05	6.857978e-03	-1.485166e+01
4.388000e-05	3.107508e-03	-1.485332e+01
4.389000e-05	4.268714e-03	-1.490637e+01
4.390000e-05	7.713103e-03	-1.490792e+01
4.391000e-05	7.730012e-03	-1.494845e+01
4.392000e-05	8.249246e-03	-1.494750e+01
4.393000e-05	7.560540e-03	-1.496893e+01
4.394000e-05	7.029574e-03	-1.497847e+01
4.395000e-05	8.592588e-03	-1.495795e+01
4.396000e-05	1.188816e-02	-1.493947e+01
4.397000e-05	1.183884e-02	-1.491687e+01
4.398000e-05	8.744512e-03	-1.492684e+01
4.399000e-05	9.229788e-03	-1.486479e+01
4.400000e-05	1.306974e-02	-1.481223e+01
4.401000e-05	1.483771e-02	-1.479110e+01
4.402000e-05	1.382535e-02	-1.478950e+01
4.403000e-05	1.357911e-02	-1.472739e+01
4.404000e-05	1.526886e-02	-1.470679e+01
4.405000e-05	1.618426e-02	-1.462258e+01
4.406000e-05	1.838402e-02	-1.457000e+01
4.407000e-05	1.996137e-02	-1.449584e+01
4.408000e-05	1.967388e-02	-1.444428e+01
4.409000e-05	2.092420e-02	-1.432894e+01
4.410000e-05	2.421091e-02	-1.425463e+01
4.411000e-05	2.742648e-02	-1.416747e+01
4.412000e-05	2.905544e-02	-1.404271e+01
4.413000e-05	3.122361e-02	-1.395890e+01
4.414000e-05	3.486534e-02	-1.381170e+01
4.415000e-05	3.872561e-02	-1.371639e+01
4.416000e-05	4.042510e-02	-1.364475e+01
4.417000e-05	4.277627e-02	-1.348436e+01
4.418000e-05	4.299170e-02	-1.335847e+01
4.419000e-05	4.242614e-02	-1.321226e+01
4.420000e-05	4.273987e-02	-1.313736e+01
4.421000e-05	4.197349e-02	-1.299155e+01
4.422000e-05	3.994073e-02	-1.282470e+01
4.423000e-05	3.621729e-02	-1.270381e+01
4.424000e-05	3.417919e-02	-1.252892e+01
4.425000e-05	3.118029e-02	-1.238112e+01
4.426000e-05	2.887539e-02	-1.222268e+01
4.427000e-05	2.649626e-02	-1.209573e+01
4.428000e-05	2.398544e-02	-1.184721e+01
4.429000e-05	2.024882e-02	-1.167474e+01
4.430000e-05	1.806860e-02	-1.147636e+01
4.431000e-05	1.690200e-02	-1.126578e+01
4.432000e-05	1.552857e-02	-1.108581e+01
4.433000e-05	1.268906e-02	-1.090631e+01
4.434000e-05	1.042911e-02	-1.070736e+01
4.435000e-05	9.520143e-03	-1.054043e+01
4.436000e-05	8.758264e-03	-1.030939e+01
4.437000e-05	6.882693e-03	-1.010536e+01
4.438000e-05	6.151241e-03	-9.897227e+00
4.439000e-05	4.496621e-03	-9.707881e+00
4.440000e-05	4.156243e-03	-9.505283e+00
4.441000e-05	3.570176e-03	-9.254276e+00
4.442000e-05	3.793208e-03	-9.043198e+00
4.443000e-05	2.371567e-03	-8.864220e+00
4.444000e-05	1.504164e-03	-8.581072e+00
4.445000e-05	9.873607e-04	-8.339989e+00
4.446000e-05	1.873714e-03	-8.108411e+00
4.447000e-05	1.478937e-03	-7.896880e+00
4.448000e-05	1.747505e-04	-7.594200e+00
4.449000e-05	-4.431708e-04	-7.370063e+00
4.450000e-05	-6.371791e-04	-7.140015e+00
4.451000e-05	-3.292074e-04	-6.864875e+00
4.452000e-05	-1.542983e-03	-6.634721e+00
4.453000e-05	-2.445930e-05	-6.382138e+00
4.454000e-05	-3.011031e-03	-6.087381e+00
4.455000e-05	-1.065868e-03	-5.885273e+00
4.456000e-05	-4.419134e-03	-5.594591e+00
4.457000e-05	-5.637005e-05	-5.349333e+00
4.458000e-05	-4.039009e-03	-5.055747e+00
4.459000e-05	-2.324809e-03	-4.761382e+00
4.460000e-05	-4.129600e-03	-4.426721e+00
4.461000e-05	-1.046806e-03	-4.265667e+00
4.462000e-05	-3.044122e-03	-3.961509e+00
4.463000e-05	-3.626055e-03	-3.696921e+00
4.464000e-05	-3.381325e-03	-3.465192e+00
4.465000e-05	-4.806726e-03	-3.170608e+00
4.466000e-05	-3.316915e-03	-2.855351e+00
4.467000e-05	-3.216532e-03	-2.633163e+00
4.468000e-05	-2.699787e-03	-2.391052e+00
4.469000e-05	-4.377189e-03	-2.124764e+00
4.470000e-05	-2.895091e-03	-1.822734e+00
4.471000e-05	-3.865058e-03	-1.548925e+00
4.472000e-05	-1.518235e-03	-1.192654e+00
4.473000e-05	-4.689675e-03	-9.094208e-01
4.474000e-05	-3.810153e-03	-6.548155e-01
4.475000e-05	-4.808031e-03	-3.789488e-01
4.476000e-05	-1.389170e-03	-1.353173e-01
4.477000e-05	5.008437e-03	1.747611e-01
4.478000e-05	1.675950e-03	4.310776e-01
4.479000e-05	-1.649058e-03	6.736340e-01
4.480000e-05	8.726196e-05	9.341894e-01
4.481000e-05	-2.394488e-03	1.230528e+00
4.482000e-05	1.634328e-03	1.503684e+00
4.483000e-05	5.639412e-03	1.810429e+00
4.484000e-05	2.099950e-02	2.039054e+00
4.485000e-05	6.572663e-02	2.243058e+00
4.486000e-05	1.988225e-02	2.596821e+00
4.487000e-05	-7.296246e-02	2.933162e+00
4.488000e-05	-2.091334e-02	3.187320e+00
4.489000e-05	-2.531506e-02	3.450078e+00
4.490000e-05	-7.214813e-03	3.734694e+00
4.491000e-05	-2.453023e-02	3.903689e+00
4.492000e-05	8.091047e-02	4.094169e+00
4.493000e-05	-1.675143e-02	4.438959e+00
4.494000e-05	-1.167694e-01	4.661688e+00
4.495000e-05	1.595416e-01	4.904194e+00
4.496000e-05	-1.022588e-01	5.279641e+00
4.497000e-05	2.812016e-02	5.526220e+00
4.498000e-05	-1.293124e-02	5.789410e+00
4.499000e-05	4.896679e-03	6.071112e+00
4.500000e-05	1.840629e-02	6.335146e+00
4.501000e-05	-3.524741e-02	6.586931e+00
4.502000e-05	4.851851e-02	6.810064e+00
4.503000e-05	-2.693645e-02	7.093667e+00
4.504000e-05	-6.675885e-03	7.335325e+00
4.505000e-05	-2.594322e-03	7.580114e+00
4.506000e-05	1.131493e-02	7.882574e+00
4.507000e-05	1.946248e-02	8.137332e+00
4.508000e-05	-5.517811e-02	8.408360e+00
4.509000e-05	2.706515e-02	8.547858e+00
4.510000e-05	-7.286762e-04	8.767863e+00
4.511000e-05	-1.628642e-02	8.999020e+00
4.512000e-05	8.565116e-05	9.281147e+00
4.513000e-05	-3.073221e-03	9.473067e+00
4.514000e-05	3.663188e-04	9.683301e+00
4.515000e-05	-2.524973e-02	9.914703e+00
4.516000e-05	1.831647e-02	1.010530e+01
4.517000e-05	-1.748775e-03	1.033424e+01
4.518000e-05	-5.043860e-03	1.053528e+01
4.519000e-05	-1.118426e-02	1.072531e+01
4.520000e-05	1.914866e-03	1.094526e+01
4.521000e-05	7.377150e-03	1.111428e+01
4.522000e-05	-1.410270e-02	1.129391e+01
4.523000e-05	-3.084686e-03	1.146364e+01
4.524000e-05	-5.669738e-03	1.168526e+01
4.525000e-05	-3.177948e-03	1.187418e+01
4.526000e-05	-1.109188e-02	1.203423e+01
4.527000e-05	-1.142316e-03	1.219052e+01
4.528000e-05	-3.305214e-03	1.240047e+01
4.529000e-05	-1.421951e-02	1.254641e+01
4.530000e-05	-6.151452e-03	1.270675e+01
4.531000e-05	-2.569563e-04	1.284215e+01
4.532000e-05	-1.313466e-03	1.298897e+01
4.533000e-05	-1.387300e-02	1.310686e+01
4.534000e-05	-7.223985e-03	1.329473e+01
4.535000e-05	-2.408188e-03	1.342097e+01
4.536000e-05	-5.017975e-03	1.351829e+01
4.537000e-05	-6.859393e-03	1.364263e+01
4.538000e-05	-6.790563e-03	1.376639e+01
4.539000e-05	-5.233522e-03	1.385366e+01
4.540000e-05	-1.228620e-02	1.399203e+01
4.541000e-05	-7.001044e-03	1.413687e+01
4.542000e-05	-5.967426e-03	1.421318e+01
4.543000e-05	-1.023892e-02	1.431434e+01
4.544000e-05	-1.341371e-02	1.436153e+01
4.545000e-05	-9.040172e-03	1.447634e+01
4.546000e-05	-5.467359e-03	1.455900e+01
4.547000e-05	-1.150626e-02	1.463355e+01
4.548000e-05	-9.704889e-03	1.472473e+01
4.549000e-05	-1.142169e-02	1.475047e+01
4.550000e-05	-6.546036e-03	1.482057e+01
4.551000e-05	-1.097601e-02	1.482168e+01
4.552000e-05	-9.334054e-03	1.490528e+01
4.553000e-05	-1.141609e-02	1.493586e+01
4.554000e-05	-1.344365e-02	1.492837e+01
4.555000e-05	-1.268014e-02	1.497897e+01
4.556000e-05	-1.188070e-02	1.498905e+01
4.557000e-05	-1.087315e-02	1.498008e+01
4.558000e-05	-1.620975e-02	1.497108e+01
4.559000e-05	-1.481066e-02	1.501253e+01
4.560000e-05	-1.560187e-02	1.503105e+01
4.561000e-05	-1.416863e-02	1.500151e+01
4.562000e-05	-1.581651e-02	1.497200e+01
4.563000e-05	-1.643504e-02	1.497102e+01
4.564000e-05	-1.828458e-02	1.494844e+01
4.565000e-05	-1.961099e-02	1.495787e+01
4.566000e-05	-1.789198e-02	1.487629e+01
4.567000e-05	-1.875198e-02	1.488431e+01
4.568000e-05	-1.908005e-02	1.483163e+01
4.569000e-05	-2.240085e-02	1.477102e+01
4.570000e-05	-2.182148e-02	1.470836e+01
4.571000e-05	-2.208809e-02	1.464571e+01
4.572000e-05	-2.440030e-02	1.458065e+01
4.573000e-05	-2.655161e-02	1.447747e+01
4.574000e-05	-2.835321e-02	1.445286e+01
4.575000e-05	-2.900558e-02	1.434055e+01
4.576000e-05	-3.245869e-02	1.427579e+01
4.577000e-05	-3.328199e-02	1.417053e+01
4.578000e-05	-3.819702e-02	1.410631e+01
4.579000e-05	-4.057102e-02	1.393910e+01
4.580000e-05	-4.392771e-02	1.383513e+01
4.581000e-05	-4.526867e-02	1.371897e+01
4.582000e-05	-4.636532e-02	1.359068e+01
4.583000e-05	-4.922709e-02	1.350734e+01
4.584000e-05	-5.063657e-02	1.339005e+01
4.585000e-05	-5.093509e-02	1.327323e+01
4.586000e-05	-4.855046e-02	1.309831e+01
4.587000e-05	-4.798468e-02	1.295947e+01
4.588000e-05	-4.526073e-02	1.279265e+01
4.589000e-05	-4.478533e-02	1.265536e+01
4.590000e-05	-4.083065e-02	1.253834e+01
4.591000e-05	-3.819010e-02	1.240264e+01
4.592000e-05	-3.548875e-02	1.220213e+01
4.593000e-05	-3.300453e-02	1.208373e+01
4.594000e-05	-2.923289e-02	1.185580e+01
4.595000e-05	-2.787460e-02	1.171891e+01
4.596000e-05	-2.544748e-02	1.148793e+01
4.597000e-05	-2.385019e-02	1.129687e+01
4.598000e-05	-2.135701e-02	1.108638e+01
4.599000e-05	-1.995853e-02	1.093889e+01
4.600000e-05	-1.869751e-02	1.069856e+01
4.601000e-05	-1.802637e-02	1.050744e+01
4.602000e-05	-1.577606e-02	1.030791e+01
4.603000e-05	-1.503753e-02	1.010889e+01
4.604000e-05	-1.468291e-02	9.878010e+00
4.605000e-05	-1.271219e-02	9.655806e+00
4.606000e-05	-1.223765e-02	9.456773e+00
4.607000e-05	-1.181998e-02	9.244247e+00
4.608000e-05	-1.177944e-02	9.013198e+00
4.609000e-05	-1.061526e-02	8.834142e+00
4.610000e-05	-1.125248e-02	8.580589e+00
4.611000e-05	-1.069763e-02	8.371112e+00
4.612000e-05	-9.614167e-03	8.107909e+00
4.613000e-05	-8.339162e-03	7.875377e+00
4.614000e-05	-9.424278e-03	7.645271e+00
4.615000e-05	-9.030928e-03	7.370565e+00
4.616000e-05	-8.935897e-03	7.138430e+00
4.617000e-05	-7.457285e-03	6.876372e+00
4.618000e-05	-8.125684e-03	6.603171e+00
4.619000e-05	-6.559850e-03	6.400056e+00
4.620000e-05	-8.291088e-03	6.129430e+00
4.621000e-05	-7.983764e-03	5.876897e+00
4.622000e-05	-8.398953e-03	5.602593e+00
4.623000e-05	-7.056976e-03	5.329554e+00
4.624000e-05	-6.577677e-03	4.983764e+00
4.625000e-05	-7.718445e-03	4.718451e+00
4.626000e-05	-7.561908e-03	4.456302e+00
4.627000e-05	-6.822572e-03	4.193690e+00
4.628000e-05	-6.356686e-03	3.948849e+00
4.629000e-05	-7.205665e-03	3.666267e+00
4.630000e-05	-6.837853e-03	3.393164e+00
4.631000e-05	-7.019539e-03	3.109352e+00
4.632000e-05	-5.976641e-03	2.884244e+00
4.633000e-05	-5.693280e-03	2.582087e+00
4.634000e-05	-6.143966e-03	2.317372e+00
4.635000e-05	-6.539728e-03	2.075660e+00
4.636000e-05	-6.578056e-03	1.792630e+00
4.637000e-05	-5.584723e-03	1.477320e+00
4.638000e-05	-4.916732e-03	1.212184e+00
4.639000e-05	-5.686189e-03	8.853143e-01
4.640000e-05	-6.474976e-03	6.331527e-01
4.641000e-05	-5.265637e-03	3.694723e-01
4.642000e-05	-2.613696e-03	4.373157e-02
4.643000e-05	5.364195e-03	-1.995236e-01
4.644000e-05	-1.679424e-03	-4.300813e-01
4.645000e-05	-1.211434e-03	-7.657961e-01
4.646000e-05	-3.077409e-03	-9.883699e-01
4.647000e-05	-1.922388e-03	-1.269504e+00
4.648000e-05	-1.243315e-03	-1.567247e+00
4.649000e-05	1.711132e-02	-1.797871e+00
4.650000e-05	6.329535e-02	-1.977821e+00
4.651000e-05	5.003096e-02	-2.321536e+00
4.652000e-05	-9.407642e-02	-2.692161e+00
4.653000e-05	-7.606589e-04	-3.009987e+00
4.654000e-05	-4.725146e-02	-3.283135e+00
4.655000e-05	-1.054312e-02	-3.464666e+00
4.656000e-05	-2.757634e-02	-3.704214e+00
4.657000e-05	1.721375e-01	-3.922649e+00
4.658000e-05	-1.340837e-01	-4.166348e+00
4.659000e-05	5.841045e-02	-4.421609e+00
4.660000e-05	4.895338e-02	-4.662038e+00
4.661000e-05	-1.019819e-01	-5.007934e+00
4.662000e-05	1.395919e-01	-5.229459e+00
4.663000e-05	-1.240634e-01	-5.586329e+00
4.664000e-05	7.036979e-02	-5.810088e+00
4.665000e-05	-1.382522e-02	-6.018911e+00
4.666000e-05	-4.785288e-02	-6.367403e+00
4.667000e-05	1.290451e-01	-6.628534e+00
4.668000e-05	-1.245118e-01	-6.831118e+00
4.669000e-05	6.818156e-02	-7.164853e+00
4.670000e-05	-5.144386e-02	-7.408357e+00
4.671000e-05	5.685714e-02	-7.592673e+00
4.672000e-05	1.559313e-02	-7.905178e+00
4.673000e-05	-8.083102e-02	-8.167810e+00
4.674000e-05	1.013264e-01	-8.376784e+00
4.675000e-05	-8.617935e-02	-8.641513e+00
4.676000e-05	6.526615e-02	-8.893147e+00
4.677000e-05	-4.825055e-02	-9.092595e+00
4.678000e-05	3.665469e-02	-9.303778e+00
4.679000e-05	-2.124980e-02	-9.483805e+00
4.680000e-05	-1.437682e-02	-9.756855e+00
4.681000e-05	4.272511e-02	-9.965226e+00
4.682000e-05	-2.581938e-02	-1.016739e+01
4.683000e-05	3.260543e-02	-1.031734e+01
4.684000e-05	-4.021150e-02	-1.059584e+01
4.685000e-05	4.843397e-02	-1.074733e+01
4.686000e-05	-2.790631e-02	-1.095588e+01
4.687000e-05	1.836364e-02	-1.114774e+01
4.688000e-05	-1.265784e-02	-1.131576e+01
4.689000e-05	1.653617e-02	-1.149585e+01
4.690000e-05	-7.442499e-03	-1.168524e+01
4.691000e-05	-1.671366e-03	-1.188574e+01
4.692000e-05	1.071063e-02	-1.210476e+01
4.693000e-05	-2.410577e-03	-1.229305e+01
4.694000e-05	2.346694e-03	-1.239900e+01
4.695000e-05	-5.718209e-03	-1.253644e+01
4.696000e-05	1.684579e-02	-1.270426e+01
4.697000e-05	-7.368398e-03	-1.290468e+01
4.698000e-05	7.188414e-03	-1.301952e+01
4.699000e-05	-4.549819e-03	-1.315489e+01
4.700000e-05	1.176369e-02	-1.325378e+01
4.701000e-05	-4.202282e-03	-1.338947e+01
4.702000e-05	8.588073e-03	-1.352782e+01
4.703000e-05	5.822488e-03	-1.366203e+01
4.704000e-05	7.604138e-03	-1.379997e+01
4.705000e-05	-4.113999e-03	-1.386416e+01
4.706000e-05	4.226382e-03	-1.397907e+01
4.707000e-05	6.973380e-03	-1.405126e+01
4.708000e-05	1.356559e-03	-1.419845e+01
4.709000e-05	2.068812e-03	-1.428469e+01
4.710000e-05	2.962468e-03	-1.442055e+01
4.711000e-05	6.619163e-03	-1.447366e+01
4.712000e-05	2.756930e-03	-1.450636e+01
4.713000e-05	6.025163e-03	-1.458795e+01
4.714000e-05	6.233929e-03	-1.466363e+01
4.715000e-05	4.452521e-03	-1.469537e+01
4.716000e-05	3.522045e-03	-1.475792e+01
4.717000e-05	8.728025e-03	-1.478206e+01
4.718000e-05	6.415162e-03	-1.484213e+01
4.719000e-05	3.127303e-03	-1.487369e+01
4.720000e-05	5.215028e-03	-1.490581e+01
4.721000e-05	8.471995e-03	-1.491787e+01
4.722000e-05	7.692704e-03	-1.491690e+01
4.723000e-05	5.858375e-03	-1.493892e+01
4.724000e-05	9.108678e-03	-1.493898e+01
4.725000e-05	8.135424e-03	-1.493100e+01
4.726000e-05	8.620111e-03	-1.494792e+01
4.727000e-05	9.906228e-03	-1.492795e+01
4.728000e-05	1.144450e-02	-1.494747e+01
4.729000e-05	1.095666e-02	-1.490437e+01
4.730000e-05	9.279261e-03	-1.488387e+01
4.731000e-05	1.259118e-02	-1.486481e+01
4.732000e-05	1.399331e-02	-1.481208e+01
4.733000e-05	1.437167e-02	-1.478015e+01
4.734000e-05	1.347481e-02	-1.472837e+01
4.735000e-05	1.518991e-02	-1.471579e+01
4.736000e-05	1.655523e-02	-1.465419e+01
4.737000e-05	1.752075e-02	-1.458007e+01
4.738000e-05	1.829274e-02	-1.454736e+01
4.739000e-05	2.019573e-02	-1.446528e+01
4.740000e-05	2.061029e-02	-1.440107e+01
4.741000e-05	2.289907e-02	-1.425426e+01
4.742000e-05	2.647161e-02	-1.419050e+01
4.743000e-05	2.918396e-02	-1.409732e+01
4.744000e-05	2.980026e-02	-1.395152e+01
4.745000e-05	3.343072e-02	-1.389486e+01
4.746000e-05	3.727701e-02	-1.377995e+01
4.747000e-05	4.026576e-02	-1.369678e+01
4.748000e-05	4.097637e-02	-1.352889e+01
4.749000e-05	4.267715e-02	-1.338250e+01
4.750000e-05	4.343691e-02	-1.327531e+01
4.751000e-05	4.365724e-02	-1.316999e+01
4.752000e-05	4.184528e-02	-1.300218e+01
4.753000e-05	4.133486e-02	-1.290736e+01
4.754000e-05	3.778343e-02	-1.277054e+01
4.755000e-05	3.480726e-02	-1.258150e+01
4.756000e-05	3.295218e-02	-1.242328e+01
4.757000e-05	3.016652e-02	-1.231729e+01
4.758000e-05	2.728443e-02	-1.210839e+01
4.759000e-05	2.375754e-02	-1.197097e+01
4.760000e-05	2.131181e-02	-1.176947e+01
4.761000e-05	1.945489e-02	-1.158005e+01
4.762000e-05	1.662674e-02	-1.137154e+01
4.763000e-05	1.558527e-02	-1.118050e+01
4.764000e-05	1.343074e-02	-1.096057e+01
4.765000e-05	1.187127e-02	-1.079109e+01
4.766000e-05	9.943271e-03	-1.060110e+01
4.767000e-05	9.384439e-03	-1.041265e+01
4.768000e-05	7.345007e-03	-1.019100e+01
4.769000e-05	5.760092e-03	-9.980522e+00
4.770000e-05	5.332433e-03	-9.801017e+00
4.771000e-05	4.863875e-03	-9.551641e+00
4.772000e-05	4.389961e-03	-9.358489e+00
4.773000e-05	3.094141e-03	-9.138979e+00
4.774000e-05	2.495668e-03	-8.938909e+00
4.775000e-05	2.520828e-03	-8.717381e+00
4.776000e-05	1.374131e-03	-8.434303e+00
4.777000e-05	1.890878e-03	-8.264146e+00
4.778000e-05	1.264999e-03	-7.991643e+00
4.779000e-05	7.715392e-04	-7.748990e+00
4.780000e-05	-4.149769e-04	-7.465777e+00
4.781000e-05	3.062030e-04	-7.225747e+00
4.782000e-05	-1.019993e-04	-7.012591e+00
4.783000e-05	-1.631350e-03	-6.750030e+00
4.784000e-05	-1.501418e-03	-6.487348e+00
4.785000e-05	-2.133050e-03	-6.234196e+00
4.786000e-05	-6.435848e-04	-5.979583e+00
4.787000e-05	-2.202606e-03	-5.738402e+00
4.788000e-05	-2.508442e-03	-5.456341e+00
4.789000e-05	-1.487098e-03	-5.159984e+00
4.790000e-05	-3.590525e-03	-4.826270e+00
4.791000e-05	-2.067935e-03	-4.549983e+00
4.792000e-05	-2.727732e-03	-4.378950e+00
4.793000e-05	-2.405758e-03	-4.096395e+00
4.794000e-05	-2.701394e-03	-3.802793e+00
4.795000e-05	-4.580168e-03	-3.539953e+00
4.796000e-05	-2.953942e-03	-3.317396e+00
4.797000e-05	-5.212870e-03	-3.004292e+00
4.798000e-05	-1.616390e-03	-2.747897e+00
4.799000e-05	-5.212048e-03	-2.467343e+00
4.800000e-05	-1.857110e-03	-2.191155e+00
4.801000e-05	-4.591605e-03	-1.938922e+00
4.802000e-05	-3.019849e-03	-1.644293e+00
4.803000e-05	-3.690783e-03	-1.338450e+00
4.804000e-05	-2.781776e-03	-1.043182e+00
4.805000e-05	-4.162309e-03	-7.796277e-01
4.806000e-05	-3.857472e-03	-4.953606e-01
4.807000e-05	-4.247381e-03	-2.221054e-01
4.808000e-05	9.125608e-04	2.999869e-02
4.809000e-05	6.872240e-03	3.552957e-01
4.810000e-05	-3.566500e-03	5.769183e-01
4.811000e-05	3.220420e-03	8.004499e-01
4.812000e-05	-4.488355e-03	1.093612e+00
4.813000e-05	3.263804e-03	1.405797e+00
4.814000e-05	-1.063542e-03	1.703689e+00
4.815000e-05	1.727672e-02	1.947191e+00
4.816000e-05	3.617945e-02	2.136272e+00
4.817000e-05	7.351833e-02	2.449383e+00
4.818000e-05	-6.508353e-02	2.767902e+00
4.819000e-05	-3.384730e-02	3.070582e+00
4.820000e-05	-3.507275e-02	3.313164e+00
4.821000e-05	2.619341e-03	3.590430e+00
4.822000e-05	-3.739166e-02	3.811034e+00
4.823000e-05	3.484458e-02	3.996879e+00
4.824000e-05	7.302141e-02	4.292666e+00
4.825000e-05	-1.463803e-01	4.527848e+00
4.826000e-05	7.611543e-02	4.818879e+00
4.827000e-05	2.936395e-02	5.096694e+00
4.828000e-05	-7.712495e-02	5.418962e+00
4.829000e-05	4.979574e-02	5.652614e+00
4.830000e-05	-3.781930e-02	5.956851e+00
4.831000e-05	4.071905e-02	6.157379e+00
4.832000e-05	-2.744282e-02	6.440065e+00
4.833000e-05	7.783970e-03	6.735700e+00
