# 260422_14:45:10.024491
t	CH1	CH2
4.331000e-05	1.400458e-01	-5.341944e+00
4.332000e-05	-1.649592e-01	-5.657361e+00
4.333000e-05	1.326708e-01	-5.887320e+00
4.334000e-05	-7.279177e-02	-6.151600e+00
4.335000e-05	4.744459e-03	-6.416862e+00
4.336000e-05	1.088874e-01	-6.689391e+00
4.337000e-05	-1.459075e-01	-6.982228e+00
4.338000e-05	1.090905e-01	-7.205136e+00
4.339000e-05	-9.657089e-02	-7.488365e+00
4.340000e-05	1.136905e-01	-7.753555e+00
4.341000e-05	-4.133533e-02	-8.014205e+00
4.342000e-05	-4.235377e-02	-8.265738e+00
4.343000e-05	9.309090e-02	-8.447840e+00
4.344000e-05	-1.050328e-01	-8.700054e+00
4.345000e-05	9.726098e-02	-8.940947e+00
4.346000e-05	-8.246639e-02	-9.133475e+00
4.347000e-05	7.574392e-02	-9.364109e+00
4.348000e-05	-6.330378e-02	-9.575684e+00
4.349000e-05	2.331457e-02	-9.795159e+00
4.350000e-05	1.996197e-02	-1.001663e+01
4.351000e-05	-1.364370e-02	-1.023524e+01
4.352000e-05	2.591923e-02	-1.039667e+01
4.353000e-05	-4.163131e-02	-1.062876e+01
4.354000e-05	5.834171e-02	-1.079466e+01
4.355000e-05	-4.299156e-02	-1.099771e+01
4.356000e-05	3.918903e-02	-1.123726e+01
4.357000e-05	-2.966255e-02	-1.139573e+01
4.358000e-05	3.213394e-02	-1.157458e+01
4.359000e-05	-2.650016e-02	-1.180674e+01
4.360000e-05	1.557195e-02	-1.200666e+01
4.361000e-05	9.064891e-04	-1.212359e+01
4.362000e-05	8.471501e-03	-1.233247e+01
4.363000e-05	-5.593458e-03	-1.244981e+01
4.364000e-05	2.062831e-05	-1.255574e+01
4.365000e-05	1.592857e-02	-1.277563e+01
4.366000e-05	-4.570080e-03	-1.294250e+01
4.367000e-05	9.734470e-03	-1.301974e+01
4.368000e-05	-7.127516e-03	-1.317701e+01
4.369000e-05	1.470660e-02	-1.330150e+01
4.370000e-05	-5.960581e-03	-1.345035e+01
4.371000e-05	1.628448e-02	-1.356668e+01
4.372000e-05	2.765426e-03	-1.369295e+01
4.373000e-05	9.181815e-03	-1.380761e+01
4.374000e-05	-6.003107e-03	-1.388390e+01
4.375000e-05	1.187214e-02	-1.403922e+01
4.376000e-05	7.783735e-03	-1.411256e+01
4.377000e-05	4.422804e-03	-1.424774e+01
4.378000e-05	1.116800e-03	-1.432350e+01
4.379000e-05	5.500415e-03	-1.442872e+01
4.380000e-05	8.618679e-03	-1.447035e+01
4.381000e-05	4.921100e-03	-1.456553e+01
4.382000e-05	8.676412e-03	-1.462714e+01
4.383000e-05	7.637372e-03	-1.467035e+01
4.384000e-05	6.745234e-03	-1.473285e+01
4.385000e-05	7.294928e-03	-1.478806e+01
4.386000e-05	1.279752e-02	-1.485809e+01
4.387000e-05	9.340190e-03	-1.484879e+01
4.388000e-05	5.798761e-03	-1.488182e+01
4.389000e-05	7.834961e-03	-1.492338e+01
4.390000e-05	1.227625e-02	-1.490496e+01
4.391000e-05	1.100061e-02	-1.494354e+01
4.392000e-05	9.018113e-03	-1.496654e+01
4.393000e-05	1.088706e-02	-1.492559e+01
4.394000e-05	1.162366e-02	-1.496506e+01
4.395000e-05	1.261181e-02	-1.493506e+01
4.396000e-05	1.423823e-02	-1.496406e+01
4.397000e-05	1.546533e-02	-1.494154e+01
4.398000e-05	1.288616e-02	-1.492241e+01
4.399000e-05	1.314317e-02	-1.491135e+01
4.400000e-05	1.754823e-02	-1.487018e+01
4.401000e-05	1.902755e-02	-1.485769e+01
4.402000e-05	1.715981e-02	-1.482601e+01
4.403000e-05	1.809829e-02	-1.473343e+01
4.404000e-05	2.073652e-02	-1.474190e+01
4.405000e-05	1.977442e-02	-1.467064e+01
4.406000e-05	2.416695e-02	-1.460656e+01
4.407000e-05	2.093648e-02	-1.452088e+01
4.408000e-05	2.871795e-02	-1.446820e+01
4.409000e-05	2.596583e-02	-1.440396e+01
4.410000e-05	3.042745e-02	-1.421823e+01
4.411000e-05	3.363594e-02	-1.419409e+01
4.412000e-05	3.291262e-02	-1.406977e+01
4.413000e-05	3.929450e-02	-1.397296e+01
4.414000e-05	3.966501e-02	-1.388820e+01
4.415000e-05	4.867968e-02	-1.379241e+01
4.416000e-05	4.779154e-02	-1.364807e+01
4.417000e-05	5.318289e-02	-1.350178e+01
4.418000e-05	5.630285e-02	-1.338602e+01
4.419000e-05	5.913984e-02	-1.324767e+01
4.420000e-05	5.858989e-02	-1.312132e+01
4.421000e-05	5.971050e-02	-1.306601e+01
4.422000e-05	5.895988e-02	-1.289722e+01
4.423000e-05	5.675964e-02	-1.273283e+01
4.424000e-05	5.358958e-02	-1.260289e+01
4.425000e-05	5.290080e-02	-1.244603e+01
4.426000e-05	4.764816e-02	-1.224865e+01
4.427000e-05	4.371833e-02	-1.209885e+01
4.428000e-05	4.046342e-02	-1.194078e+01
4.429000e-05	3.797128e-02	-1.168980e+01
4.430000e-05	3.319366e-02	-1.154038e+01
4.431000e-05	2.985486e-02	-1.131882e+01
4.432000e-05	2.751248e-02	-1.108917e+01
4.433000e-05	2.468486e-02	-1.091983e+01
4.434000e-05	2.178996e-02	-1.075085e+01
4.435000e-05	1.934166e-02	-1.056140e+01
4.436000e-05	1.845373e-02	-1.040244e+01
4.437000e-05	1.536238e-02	-1.012933e+01
4.438000e-05	1.323913e-02	-9.949854e+00
4.439000e-05	1.247311e-02	-9.739850e+00
4.440000e-05	1.142769e-02	-9.560279e+00
4.441000e-05	1.005990e-02	-9.296693e+00
4.442000e-05	8.582689e-03	-9.056693e+00
4.443000e-05	6.796010e-03	-8.875542e+00
4.444000e-05	5.561438e-03	-8.623138e+00
4.445000e-05	4.203316e-03	-8.410910e+00
4.446000e-05	4.390765e-03	-8.190403e+00
4.447000e-05	3.768754e-03	-7.971326e+00
4.448000e-05	3.541676e-03	-7.696023e+00
4.449000e-05	2.829397e-03	-7.421486e+00
4.450000e-05	3.171986e-03	-7.211456e+00
4.451000e-05	2.302096e-03	-6.938148e+00
4.452000e-05	1.311781e-03	-6.694066e+00
4.453000e-05	9.816538e-04	-6.422534e+00
4.454000e-05	-3.629117e-04	-6.180327e+00
4.455000e-05	1.240092e-03	-5.936219e+00
4.456000e-05	-6.293613e-05	-5.634088e+00
4.457000e-05	-1.568323e-03	-5.399411e+00
4.458000e-05	-1.802741e-03	-5.084617e+00
4.459000e-05	-1.832166e-03	-4.779300e+00
4.460000e-05	-1.746961e-03	-4.535664e+00
4.461000e-05	-1.304752e-03	-4.303142e+00
4.462000e-05	-2.530358e-03	-4.021456e+00
4.463000e-05	-1.651471e-03	-3.798273e+00
4.464000e-05	-4.289107e-03	-3.463713e+00
4.465000e-05	-2.443315e-03	-3.241581e+00
4.466000e-05	-4.603049e-03	-2.935643e+00
4.467000e-05	-2.234169e-03	-2.673085e+00
4.468000e-05	-4.608575e-03	-2.430425e+00
4.469000e-05	-2.741560e-03	-2.174613e+00
4.470000e-05	-3.787171e-03	-1.841457e+00
4.471000e-05	-1.794580e-03	-1.587877e+00
4.472000e-05	-4.016472e-03	-1.261955e+00
4.473000e-05	-2.591576e-03	-9.677731e-01
4.474000e-05	-3.793275e-03	-7.346665e-01
4.475000e-05	-3.335664e-03	-3.783210e-01
4.476000e-05	-3.178736e-03	-1.862667e-01
4.477000e-05	2.857714e-03	9.798868e-02
4.478000e-05	7.301638e-03	4.106778e-01
4.479000e-05	-6.723792e-03	6.232057e-01
4.480000e-05	4.437393e-03	8.673301e-01
4.481000e-05	-6.678497e-03	1.192674e+00
4.482000e-05	4.363319e-03	1.455360e+00
4.483000e-05	-1.136566e-03	1.769521e+00
4.484000e-05	2.336783e-02	2.011600e+00
4.485000e-05	4.505368e-02	2.204125e+00
4.486000e-05	6.423981e-02	2.518996e+00
4.487000e-05	-9.453417e-02	2.855262e+00
4.488000e-05	-1.268932e-02	3.128395e+00
4.489000e-05	-4.298021e-02	3.395157e+00
4.490000e-05	9.015637e-03	3.675313e+00
4.491000e-05	-4.739527e-02	3.827761e+00
4.492000e-05	6.793093e-02	4.047241e+00
4.493000e-05	3.663427e-02	4.373575e+00
4.494000e-05	-1.563774e-01	4.637158e+00
4.495000e-05	1.424640e-01	4.867718e+00
4.496000e-05	-2.592683e-02	5.206811e+00
4.497000e-05	-4.236436e-02	5.458792e+00
4.498000e-05	4.180145e-02	5.720173e+00
4.499000e-05	-4.037792e-02	6.025157e+00
4.500000e-05	4.701819e-02	6.239266e+00
4.501000e-05	-3.882211e-02	6.541976e+00
4.502000e-05	2.357583e-02	6.794657e+00
4.503000e-05	1.533576e-02	7.046813e+00
4.504000e-05	-4.666009e-02	7.279947e+00
4.505000e-05	3.104613e-02	7.565153e+00
4.506000e-05	-2.702384e-02	7.817866e+00
4.507000e-05	5.370138e-02	8.101476e+00
4.508000e-05	-6.501727e-02	8.333524e+00
4.509000e-05	9.239047e-03	8.491523e+00
4.510000e-05	2.611878e-02	8.744575e+00
4.511000e-05	-3.922204e-02	8.994687e+00
4.512000e-05	2.140802e-02	9.216737e+00
4.513000e-05	-2.763028e-02	9.416285e+00
4.514000e-05	2.895104e-02	9.648816e+00
4.515000e-05	-4.871995e-02	9.849892e+00
4.516000e-05	2.979543e-02	1.008937e+01
4.517000e-05	-6.601982e-03	1.026889e+01
4.518000e-05	1.639198e-03	1.045037e+01
4.519000e-05	-1.502562e-02	1.067143e+01
4.520000e-05	-6.544950e-03	1.091142e+01
4.521000e-05	1.692338e-02	1.107144e+01
4.522000e-05	-1.988123e-02	1.125240e+01
4.523000e-05	4.004246e-03	1.145153e+01
4.524000e-05	-1.728296e-02	1.167140e+01
4.525000e-05	7.899705e-03	1.186034e+01
4.526000e-05	-2.058413e-02	1.199724e+01
4.527000e-05	3.666583e-03	1.217617e+01
4.528000e-05	-6.976046e-03	1.235661e+01
4.529000e-05	-1.060937e-02	1.250300e+01
4.530000e-05	-1.114188e-02	1.268340e+01
4.531000e-05	-2.796093e-03	1.279712e+01
4.532000e-05	5.111087e-03	1.294616e+01
4.533000e-05	-1.828418e-02	1.308443e+01
4.534000e-05	-7.516841e-03	1.322085e+01
4.535000e-05	-9.425445e-03	1.336608e+01
4.536000e-05	1.083567e-04	1.355290e+01
4.537000e-05	-1.186082e-02	1.359977e+01
4.538000e-05	-6.265236e-03	1.371506e+01
4.539000e-05	-7.911964e-03	1.383135e+01
4.540000e-05	-1.343971e-02	1.398614e+01
4.541000e-05	-9.075827e-03	1.410396e+01
4.542000e-05	-7.882438e-03	1.420616e+01
4.543000e-05	-6.786628e-03	1.427138e+01
4.544000e-05	-1.954682e-02	1.438619e+01
4.545000e-05	-9.457771e-03	1.446125e+01
4.546000e-05	-8.739047e-03	1.451506e+01
4.547000e-05	-9.731300e-03	1.465822e+01
4.548000e-05	-1.331062e-02	1.468080e+01
4.549000e-05	-1.352989e-02	1.473496e+01
4.550000e-05	-9.709032e-03	1.478609e+01
4.551000e-05	-1.306690e-02	1.484919e+01
4.552000e-05	-1.311917e-02	1.489183e+01
4.553000e-05	-1.211126e-02	1.490135e+01
4.554000e-05	-1.706710e-02	1.495394e+01
4.555000e-05	-1.618044e-02	1.495601e+01
4.556000e-05	-1.331601e-02	1.495754e+01
4.557000e-05	-1.129652e-02	1.498701e+01
4.558000e-05	-1.852717e-02	1.499709e+01
4.559000e-05	-1.985820e-02	1.502772e+01
4.560000e-05	-1.809299e-02	1.500814e+01
4.561000e-05	-1.659668e-02	1.498659e+01
4.562000e-05	-1.954574e-02	1.498702e+01
4.563000e-05	-1.860833e-02	1.496554e+01
4.564000e-05	-2.362479e-02	1.498604e+01
4.565000e-05	-2.126882e-02	1.493301e+01
4.566000e-05	-2.177902e-02	1.492132e+01
4.567000e-05	-2.019672e-02	1.486730e+01
4.568000e-05	-2.319855e-02	1.485766e+01
4.569000e-05	-2.783596e-02	1.478556e+01
4.570000e-05	-2.585372e-02	1.472336e+01
4.571000e-05	-2.705222e-02	1.467027e+01
4.572000e-05	-2.738643e-02	1.464817e+01
4.573000e-05	-3.232437e-02	1.453343e+01
4.574000e-05	-3.265911e-02	1.447872e+01
4.575000e-05	-3.408859e-02	1.437501e+01
4.576000e-05	-3.706611e-02	1.430143e+01
4.577000e-05	-3.819517e-02	1.421754e+01
4.578000e-05	-4.510424e-02	1.408983e+01
4.579000e-05	-4.609308e-02	1.399757e+01
4.580000e-05	-5.230563e-02	1.384025e+01
4.581000e-05	-5.211147e-02	1.372451e+01
4.582000e-05	-5.838042e-02	1.363669e+01
4.583000e-05	-6.132767e-02	1.355133e+01
4.584000e-05	-6.454032e-02	1.337352e+01
4.585000e-05	-6.453693e-02	1.328970e+01
4.586000e-05	-6.420967e-02	1.315288e+01
4.587000e-05	-6.717472e-02	1.296354e+01
4.588000e-05	-6.417902e-02	1.286717e+01
4.589000e-05	-6.384141e-02	1.271082e+01
4.590000e-05	-5.916337e-02	1.257198e+01
4.591000e-05	-5.891086e-02	1.241454e+01
4.592000e-05	-5.246945e-02	1.222767e+01
4.593000e-05	-5.155101e-02	1.203918e+01
4.594000e-05	-4.559503e-02	1.188978e+01
4.595000e-05	-4.291928e-02	1.174081e+01
4.596000e-05	-3.900002e-02	1.154136e+01
4.597000e-05	-3.735632e-02	1.129030e+01
4.598000e-05	-3.497826e-02	1.115083e+01
4.599000e-05	-3.138640e-02	1.095093e+01
4.600000e-05	-2.834819e-02	1.079293e+01
4.601000e-05	-2.679992e-02	1.058087e+01
4.602000e-05	-2.515400e-02	1.037990e+01
4.603000e-05	-2.365033e-02	1.015091e+01
4.604000e-05	-2.079053e-02	9.959277e+00
4.605000e-05	-1.865012e-02	9.699803e+00
4.606000e-05	-1.748090e-02	9.486243e+00
4.607000e-05	-1.783814e-02	9.287297e+00
4.608000e-05	-1.597449e-02	9.058118e+00
4.609000e-05	-1.542900e-02	8.875561e+00
4.610000e-05	-1.492353e-02	8.614461e+00
4.611000e-05	-1.419973e-02	8.431983e+00
4.612000e-05	-1.265523e-02	8.150362e+00
4.613000e-05	-1.259272e-02	7.899699e+00
4.614000e-05	-1.172009e-02	7.685667e+00
4.615000e-05	-1.113269e-02	7.412462e+00
4.616000e-05	-1.009266e-02	7.129372e+00
4.617000e-05	-1.043215e-02	6.906769e+00
4.618000e-05	-9.700294e-03	6.646244e+00
4.619000e-05	-9.373696e-03	6.452907e+00
4.620000e-05	-1.004466e-02	6.199798e+00
4.621000e-05	-8.789996e-03	5.957274e+00
4.622000e-05	-9.182508e-03	5.632483e+00
4.623000e-05	-8.625736e-03	5.421403e+00
4.624000e-05	-8.169552e-03	5.094590e+00
4.625000e-05	-7.371836e-03	4.799298e+00
4.626000e-05	-7.383335e-03	4.525644e+00
4.627000e-05	-7.499909e-03	4.260664e+00
4.628000e-05	-7.237814e-03	3.968878e+00
4.629000e-05	-7.526908e-03	3.705217e+00
4.630000e-05	-6.660807e-03	3.482565e+00
4.631000e-05	-5.981309e-03	3.179897e+00
4.632000e-05	-6.668891e-03	2.954667e+00
4.633000e-05	-6.215514e-03	2.669987e+00
4.634000e-05	-6.719787e-03	2.365269e+00
4.635000e-05	-5.714727e-03	2.073689e+00
4.636000e-05	-5.357516e-03	1.861426e+00
4.637000e-05	-6.150486e-03	1.545219e+00
4.638000e-05	-6.694300e-03	1.232486e+00
4.639000e-05	-5.778513e-03	8.641115e-01
4.640000e-05	-5.188804e-03	6.499323e-01
4.641000e-05	-5.052634e-03	4.078983e-01
4.642000e-05	-3.525434e-03	1.230115e-01
4.643000e-05	1.836254e-03	-2.100703e-01
4.644000e-05	5.357346e-03	-4.116253e-01
4.645000e-05	-6.201576e-03	-7.289123e-01
4.646000e-05	3.944317e-03	-9.704724e-01
4.647000e-05	-6.485083e-03	-1.182702e+00
4.648000e-05	2.635851e-03	-1.508419e+00
4.649000e-05	7.011295e-03	-1.740466e+00
4.650000e-05	5.403264e-02	-1.949470e+00
4.651000e-05	8.505889e-02	-2.255360e+00
4.652000e-05	-9.697800e-02	-2.624783e+00
4.653000e-05	-1.177056e-02	-2.964203e+00
4.654000e-05	-4.245372e-02	-3.256188e+00
4.655000e-05	-5.476649e-03	-3.436688e+00
4.656000e-05	-5.095515e-02	-3.646286e+00
4.657000e-05	1.688409e-01	-3.898367e+00
4.658000e-05	-6.041554e-02	-4.090991e+00
4.659000e-05	-9.065211e-02	-4.404654e+00
4.660000e-05	1.505179e-01	-4.594356e+00
4.661000e-05	-1.688387e-01	-4.993024e+00
4.662000e-05	1.605822e-01	-5.204253e+00
4.663000e-05	-8.549666e-02	-5.511521e+00
4.664000e-05	-6.308356e-03	-5.792706e+00
4.665000e-05	7.970408e-02	-6.015628e+00
4.666000e-05	-1.295184e-01	-6.310473e+00
4.667000e-05	1.645549e-01	-6.561053e+00
4.668000e-05	-1.026266e-01	-6.808260e+00
4.669000e-05	1.692876e-02	-7.111470e+00
4.670000e-05	1.422303e-02	-7.323603e+00
4.671000e-05	-3.160561e-02	-7.599186e+00
4.672000e-05	1.119360e-01	-7.859397e+00
4.673000e-05	-1.554565e-01	-8.131500e+00
4.674000e-05	1.304970e-01	-8.362528e+00
4.675000e-05	-8.005647e-02	-8.594677e+00
4.676000e-05	3.773246e-02	-8.835764e+00
4.677000e-05	-3.716525e-03	-9.047333e+00
4.678000e-05	-1.729885e-02	-9.228288e+00
4.679000e-05	3.965594e-02	-9.448977e+00
4.680000e-05	-7.659412e-02	-9.700422e+00
4.681000e-05	8.740409e-02	-9.920495e+00
4.682000e-05	-5.559183e-02	-1.009190e+01
4.683000e-05	5.908353e-02	-1.033260e+01
4.684000e-05	-5.483139e-02	-1.053205e+01
4.685000e-05	4.543008e-02	-1.073350e+01
4.686000e-05	-1.298357e-02	-1.088147e+01
4.687000e-05	4.987409e-03	-1.112297e+01
4.688000e-05	4.084095e-03	-1.129045e+01
4.689000e-05	-4.576107e-03	-1.150345e+01
4.690000e-05	1.493298e-02	-1.170153e+01
4.691000e-05	-2.181962e-02	-1.194253e+01
4.692000e-05	2.839539e-02	-1.207132e+01
4.693000e-05	-1.280951e-02	-1.224079e+01
4.694000e-05	1.541143e-02	-1.241703e+01
4.695000e-05	-1.907428e-02	-1.249356e+01
4.696000e-05	2.477474e-02	-1.271293e+01
4.697000e-05	-5.475067e-03	-1.284924e+01
4.698000e-05	1.042830e-02	-1.297661e+01
4.699000e-05	-6.728862e-03	-1.312340e+01
4.700000e-05	1.143855e-02	-1.326995e+01
4.701000e-05	1.894032e-03	-1.336517e+01
4.702000e-05	6.463205e-03	-1.355308e+01
4.703000e-05	9.005881e-03	-1.363885e+01
4.704000e-05	6.377238e-03	-1.374608e+01
4.705000e-05	8.145433e-04	-1.383032e+01
4.706000e-05	9.264237e-04	-1.396614e+01
4.707000e-05	1.259482e-02	-1.406990e+01
4.708000e-05	3.070818e-03	-1.416524e+01
4.709000e-05	3.084209e-03	-1.428078e+01
4.710000e-05	2.398352e-03	-1.438669e+01
4.711000e-05	1.013712e-02	-1.447777e+01
4.712000e-05	5.820840e-03	-1.449200e+01
4.713000e-05	6.816713e-03	-1.456506e+01
4.714000e-05	8.538278e-03	-1.465027e+01
4.715000e-05	8.072312e-03	-1.470190e+01
4.716000e-05	5.873064e-03	-1.475495e+01
4.717000e-05	1.127937e-02	-1.479704e+01
4.718000e-05	9.493259e-03	-1.486819e+01
4.719000e-05	6.924074e-03	-1.488982e+01
4.720000e-05	6.089706e-03	-1.488195e+01
4.721000e-05	1.060825e-02	-1.493301e+01
4.722000e-05	1.166945e-02	-1.494243e+01
4.723000e-05	8.667130e-03	-1.494451e+01
4.724000e-05	9.846867e-03	-1.493464e+01
4.725000e-05	1.132075e-02	-1.496651e+01
4.726000e-05	1.164467e-02	-1.497506e+01
4.727000e-05	1.368989e-02	-1.495506e+01
4.728000e-05	1.407509e-02	-1.493251e+01
4.729000e-05	1.329428e-02	-1.490248e+01
4.730000e-05	1.191426e-02	-1.488248e+01
4.731000e-05	1.632231e-02	-1.488877e+01
4.732000e-05	1.826761e-02	-1.486912e+01
4.733000e-05	1.816384e-02	-1.483757e+01
4.734000e-05	1.717865e-02	-1.477448e+01
4.735000e-05	2.030545e-02	-1.473138e+01
4.736000e-05	2.003136e-02	-1.465980e+01
4.737000e-05	2.122581e-02	-1.459757e+01
4.738000e-05	2.271085e-02	-1.457393e+01
4.739000e-05	2.477743e-02	-1.450035e+01
4.740000e-05	2.553056e-02	-1.445709e+01
4.741000e-05	2.865505e-02	-1.432235e+01
4.742000e-05	3.139003e-02	-1.420814e+01
4.743000e-05	3.467300e-02	-1.412186e+01
4.744000e-05	3.651317e-02	-1.397599e+01
4.745000e-05	3.953974e-02	-1.391070e+01
4.746000e-05	4.467673e-02	-1.378596e+01
4.747000e-05	4.882867e-02	-1.371177e+01
4.748000e-05	5.196649e-02	-1.357391e+01
4.749000e-05	5.501171e-02	-1.346917e+01
4.750000e-05	5.714312e-02	-1.330943e+01
4.751000e-05	5.799371e-02	-1.320453e+01
4.752000e-05	5.961438e-02	-1.307072e+01
4.753000e-05	5.969850e-02	-1.292137e+01
4.754000e-05	5.706997e-02	-1.280658e+01
4.755000e-05	5.598759e-02	-1.263567e+01
4.756000e-05	5.311875e-02	-1.245825e+01
4.757000e-05	5.041040e-02	-1.236133e+01
4.758000e-05	4.608324e-02	-1.216146e+01
4.759000e-05	4.261318e-02	-1.201409e+01
4.760000e-05	3.846551e-02	-1.183599e+01
4.761000e-05	3.506557e-02	-1.163646e+01
4.762000e-05	3.183360e-02	-1.143551e+01
4.763000e-05	2.909404e-02	-1.118356e+01
4.764000e-05	2.586759e-02	-1.103451e+01
4.765000e-05	2.266677e-02	-1.083401e+01
4.766000e-05	2.058556e-02	-1.064461e+01
4.767000e-05	1.871334e-02	-1.043569e+01
4.768000e-05	1.702405e-02	-1.023504e+01
4.769000e-05	1.393917e-02	-1.004401e+01
4.770000e-05	1.234480e-02	-9.833490e+00
4.771000e-05	1.054990e-02	-9.604011e+00
4.772000e-05	9.803994e-03	-9.382013e+00
4.773000e-05	8.633383e-03	-9.169928e+00
4.774000e-05	6.991465e-03	-8.961928e+00
4.775000e-05	5.876850e-03	-8.759877e+00
4.776000e-05	4.513392e-03	-8.487671e+00
4.777000e-05	4.981508e-03	-8.255594e+00
4.778000e-05	3.995442e-03	-8.065618e+00
4.779000e-05	3.148169e-03	-7.791890e+00
4.780000e-05	3.312764e-03	-7.547272e+00
4.781000e-05	2.899712e-03	-7.326065e+00
4.782000e-05	1.606719e-03	-7.074111e+00
4.783000e-05	2.285057e-03	-6.780855e+00
4.784000e-05	1.188209e-04	-6.588323e+00
4.785000e-05	1.585120e-03	-6.356745e+00
4.786000e-05	9.821094e-05	-6.030906e+00
4.787000e-05	4.493469e-04	-5.769854e+00
4.788000e-05	-1.965284e-03	-5.516249e+00
4.789000e-05	-6.304985e-04	-5.230426e+00
4.790000e-05	-3.069816e-03	-4.987195e+00
4.791000e-05	2.821269e-04	-4.610354e+00
4.792000e-05	-2.078815e-03	-4.408401e+00
4.793000e-05	-1.832911e-03	-4.176870e+00
4.794000e-05	-2.792809e-03	-3.895044e+00
4.795000e-05	-2.819887e-03	-3.599928e+00
4.796000e-05	-2.240315e-03	-3.365818e+00
4.797000e-05	-4.516522e-03	-3.083613e+00
4.798000e-05	-2.631787e-03	-2.808870e+00
4.799000e-05	-2.527586e-03	-2.535689e+00
4.800000e-05	-2.774279e-03	-2.271466e+00
4.801000e-05	-4.653727e-03	-1.947346e+00
4.802000e-05	-2.572636e-03	-1.695114e+00
4.803000e-05	-4.485429e-03	-1.469351e+00
4.804000e-05	-2.015021e-03	-1.091609e+00
4.805000e-05	-3.941837e-03	-8.089775e-01
4.806000e-05	-2.784441e-03	-5.236904e-01
4.807000e-05	-4.431488e-03	-2.720576e-01
4.808000e-05	3.817368e-04	1.309412e-02
4.809000e-05	6.679630e-03	2.783911e-01
4.810000e-05	-2.677284e-03	5.899388e-01
4.811000e-05	1.081508e-03	7.620477e-01
4.812000e-05	-3.178121e-03	1.077361e+00
4.813000e-05	1.084868e-03	1.319944e+00
4.814000e-05	-1.702878e-04	1.655257e+00
4.815000e-05	1.332932e-02	1.876315e+00
4.816000e-05	2.896548e-02	2.107363e+00
4.817000e-05	8.130370e-02	2.352622e+00
4.818000e-05	-3.767557e-02	2.708949e+00
4.819000e-05	-5.466782e-02	3.045231e+00
4.820000e-05	-2.427371e-02	3.235863e+00
4.821000e-05	-1.072303e-02	3.552626e+00
4.822000e-05	-2.385264e-02	3.772129e+00
4.823000e-05	1.200996e-02	3.932496e+00
4.824000e-05	8.374866e-02	4.185407e+00
4.825000e-05	-9.551353e-02	4.501600e+00
4.826000e-05	-3.321886e-02	4.799521e+00
4.827000e-05	1.341844e-01	5.049391e+00
4.828000e-05	-1.514786e-01	5.373654e+00
4.829000e-05	9.125216e-02	5.646631e+00
4.830000e-05	-6.317392e-02	5.890474e+00
4.831000e-05	4.609984e-02	6.142549e+00
4.832000e-05	-1.078433e-02	6.415707e+00
4.833000e-05	-2.082916e-02	6.697919e+00
4.834000e-05	5.582345e-02	6.921474e+00
4.835000e-05	-5.957283e-02	7.204131e+00
4.836000e-05	2.840983e-02	7.438840e+00
4.837000e-05	-2.809959e-02	7.721399e+00
4.838000e-05	4.677353e-02	8.013609e+00
4.839000e-05	-2.231519e-02	8.228389e+00
4.840000e-05	-4.202570e-02	8.427743e+00
4.841000e-05	4.549372e-02	8.648916e+00
4.842000e-05	-2.918460e-02	8.870920e+00
4.843000e-05	4.923694e-03	9.122875e+00
4.844000e-05	-1.771308e-02	9.342001e+00
4.845000e-05	1.724178e-02	9.551525e+00
4.846000e-05	-2.585837e-02	9.742157e+00
4.847000e-05	-1.187889e-03	9.987755e+00
4.848000e-05	9.820839e-03	1.019616e+01
4.849000e-05	-4.466934e-04	1.040572e+01
4.850000e-05	-1.021081e-02	1.059777e+01
4.851000e-05	-1.083588e-02	1.080722e+01
4.852000e-05	1.041732e-02	1.097679e+01
4.853000e-05	-4.298107e-03	1.118711e+01
4.854000e-05	-7.142984e-03	1.138519e+01
4.855000e-05	-1.174780e-02	1.161577e+01
4.856000e-05	2.326487e-03	1.177716e+01
4.857000e-05	-1.351093e-02	1.196561e+01
4.858000e-05	-2.726374e-03	1.210405e+01
4.859000e-05	-6.616210e-03	1.230198e+01
4.860000e-05	-3.986809e-03	1.245979e+01
4.861000e-05	-1.754637e-02	1.262776e+01
4.862000e-05	-4.251593e-03	1.276351e+01
4.863000e-05	1.814286e-03	1.286298e+01
4.864000e-05	-7.850086e-03	1.305825e+01
4.865000e-05	-1.327093e-02	1.318719e+01
4.866000e-05	-1.072652e-02	1.330451e+01
4.867000e-05	2.019636e-03	1.346087e+01
4.868000e-05	-1.077771e-02	1.358501e+01
4.869000e-05	-4.729465e-03	1.364277e+01
