# 260422_14:45:06.987117
t	CH1	CH2
4.276000e-05	-1.760768e-02	9.281843e+00
4.277000e-05	-1.683364e-02	9.069123e+00
4.278000e-05	-1.487822e-02	8.819095e+00
4.279000e-05	-1.459106e-02	8.626611e+00
4.280000e-05	-1.366808e-02	8.415908e+00
4.281000e-05	-1.263747e-02	8.163858e+00
4.282000e-05	-1.184471e-02	7.888246e+00
4.283000e-05	-1.147924e-02	7.667567e+00
4.284000e-05	-1.114868e-02	7.386987e+00
4.285000e-05	-1.103152e-02	7.120847e+00
4.286000e-05	-1.025077e-02	6.888744e+00
4.287000e-05	-9.545021e-03	6.627590e+00
4.288000e-05	-9.904563e-03	6.361376e+00
4.289000e-05	-9.371128e-03	6.141874e+00
4.290000e-05	-9.399121e-03	5.869717e+00
4.291000e-05	-8.821057e-03	5.603955e+00
4.292000e-05	-8.278047e-03	5.340375e+00
4.293000e-05	-8.339593e-03	5.005538e+00
4.294000e-05	-7.976740e-03	4.688371e+00
4.295000e-05	-8.265696e-03	4.477760e+00
4.296000e-05	-6.515872e-03	4.163482e+00
4.297000e-05	-7.707427e-03	3.887717e+00
4.298000e-05	-6.766172e-03	3.595108e+00
4.299000e-05	-7.252446e-03	3.380902e+00
4.300000e-05	-6.860090e-03	3.085263e+00
4.301000e-05	-6.681296e-03	2.864133e+00
4.302000e-05	-5.720557e-03	2.560372e+00
4.303000e-05	-6.640335e-03	2.263658e+00
4.304000e-05	-7.365407e-03	2.021001e+00
4.305000e-05	-6.090972e-03	1.736338e+00
4.306000e-05	-5.566011e-03	1.423528e+00
4.307000e-05	-6.110497e-03	1.087291e+00
4.308000e-05	-5.809234e-03	7.724240e-01
4.309000e-05	-6.298726e-03	4.968196e-01
4.310000e-05	-4.740559e-03	2.227305e-01
4.311000e-05	-1.536878e-03	-6.160265e-02
4.312000e-05	7.826116e-03	-3.052154e-01
4.313000e-05	-5.686140e-03	-5.878444e-01
4.314000e-05	2.345897e-03	-8.627065e-01
4.315000e-05	-5.526580e-03	-1.053663e+00
4.316000e-05	2.611125e-03	-1.390921e+00
4.317000e-05	-7.771759e-04	-1.673558e+00
4.318000e-05	2.965425e-02	-1.874137e+00
4.319000e-05	8.739570e-02	-2.096214e+00
4.320000e-05	-1.494545e-02	-2.464660e+00
4.321000e-05	-7.333864e-02	-2.884111e+00
4.322000e-05	-5.758802e-03	-3.139877e+00
4.323000e-05	-3.476506e-02	-3.381404e+00
4.324000e-05	-3.360564e-02	-3.612005e+00
4.325000e-05	4.879209e-02	-3.874636e+00
4.326000e-05	1.132267e-01	-4.004581e+00
4.327000e-05	-1.814664e-01	-4.317270e+00
4.328000e-05	1.532099e-01	-4.562329e+00
4.329000e-05	-6.941755e-02	-4.866041e+00
4.330000e-05	4.675434e-03	-5.142277e+00
4.331000e-05	7.907078e-02	-5.433588e+00
4.332000e-05	-1.260439e-01	-5.740327e+00
4.333000e-05	1.315717e-01	-5.949953e+00
4.334000e-05	-1.064071e-01	-6.226040e+00
4.335000e-05	6.222055e-02	-6.560325e+00
4.336000e-05	4.451074e-02	-6.752378e+00
4.337000e-05	-1.010137e-01	-7.017717e+00
4.338000e-05	9.097322e-02	-7.260123e+00
4.339000e-05	-9.276978e-02	-7.574911e+00
4.340000e-05	1.328771e-01	-7.847670e+00
4.341000e-05	-9.489322e-02	-8.080200e+00
4.342000e-05	2.198424e-02	-8.331401e+00
4.343000e-05	3.445968e-02	-8.544381e+00
4.344000e-05	-5.847266e-02	-8.806541e+00
4.345000e-05	6.601023e-02	-8.995091e+00
4.346000e-05	-6.854372e-02	-9.270120e+00
4.347000e-05	7.658512e-02	-9.471125e+00
4.348000e-05	-8.052626e-02	-9.691228e+00
4.349000e-05	5.367222e-02	-9.900795e+00
4.350000e-05	-1.389462e-02	-1.009481e+01
4.351000e-05	1.967124e-02	-1.035341e+01
4.352000e-05	-5.741517e-03	-1.053380e+01
4.353000e-05	-8.476284e-03	-1.072329e+01
4.354000e-05	3.248119e-02	-1.093483e+01
4.355000e-05	-2.740217e-02	-1.114441e+01
4.356000e-05	2.784200e-02	-1.134536e+01
4.357000e-05	-2.174317e-02	-1.155683e+01
4.358000e-05	3.045040e-02	-1.171681e+01
4.359000e-05	-2.928632e-02	-1.194491e+01
4.360000e-05	2.345113e-02	-1.212374e+01
4.361000e-05	-6.628716e-03	-1.228270e+01
4.362000e-05	1.449495e-02	-1.249270e+01
4.363000e-05	-1.481508e-02	-1.261900e+01
4.364000e-05	1.024616e-02	-1.274796e+01
4.365000e-05	6.230684e-03	-1.292428e+01
4.366000e-05	2.956513e-03	-1.305218e+01
4.367000e-05	2.528776e-03	-1.324849e+01
4.368000e-05	1.008532e-03	-1.335686e+01
4.369000e-05	9.187996e-03	-1.345266e+01
4.370000e-05	-1.739195e-03	-1.360799e+01
4.371000e-05	1.375535e-02	-1.373433e+01
4.372000e-05	4.680663e-03	-1.386306e+01
4.373000e-05	6.244504e-03	-1.398045e+01
4.374000e-05	-5.894074e-03	-1.407413e+01
4.375000e-05	1.044840e-02	-1.423048e+01
4.376000e-05	5.997305e-03	-1.429418e+01
4.377000e-05	4.540042e-03	-1.438952e+01
4.378000e-05	1.470199e-03	-1.452266e+01
4.379000e-05	5.818872e-03	-1.459799e+01
4.380000e-05	7.861428e-03	-1.463000e+01
4.381000e-05	6.081018e-03	-1.470776e+01
4.382000e-05	8.252317e-03	-1.472847e+01
4.383000e-05	7.597172e-03	-1.485313e+01
4.384000e-05	4.859039e-03	-1.487522e+01
4.385000e-05	8.425570e-03	-1.496729e+01
4.386000e-05	1.125871e-02	-1.499187e+01
4.387000e-05	8.769010e-03	-1.501308e+01
4.388000e-05	5.064947e-03	-1.503503e+01
4.389000e-05	8.129992e-03	-1.505470e+01
4.390000e-05	1.243083e-02	-1.507776e+01
4.391000e-05	1.113684e-02	-1.509726e+01
4.392000e-05	9.342935e-03	-1.513929e+01
4.393000e-05	1.033592e-02	-1.515686e+01
4.394000e-05	9.903108e-03	-1.513829e+01
4.395000e-05	1.186333e-02	-1.513739e+01
4.396000e-05	1.481579e-02	-1.512881e+01
4.397000e-05	1.473676e-02	-1.509631e+01
4.398000e-05	1.217664e-02	-1.505623e+01
4.399000e-05	1.215623e-02	-1.506568e+01
4.400000e-05	1.793012e-02	-1.502310e+01
4.401000e-05	1.931608e-02	-1.500100e+01
4.402000e-05	1.832899e-02	-1.496747e+01
4.403000e-05	1.790801e-02	-1.489571e+01
4.404000e-05	1.991004e-02	-1.487466e+01
4.405000e-05	2.177162e-02	-1.476258e+01
4.406000e-05	2.169960e-02	-1.475831e+01
4.407000e-05	2.410345e-02	-1.462466e+01
4.408000e-05	2.511791e-02	-1.458797e+01
4.409000e-05	2.680580e-02	-1.454478e+01
4.410000e-05	2.931833e-02	-1.442205e+01
4.411000e-05	3.347922e-02	-1.433779e+01
4.412000e-05	3.462066e-02	-1.424255e+01
4.413000e-05	3.737284e-02	-1.416768e+01
4.414000e-05	4.103473e-02	-1.399355e+01
4.415000e-05	4.711892e-02	-1.390373e+01
4.416000e-05	5.027555e-02	-1.378746e+01
4.417000e-05	5.259463e-02	-1.367258e+01
4.418000e-05	5.485490e-02	-1.354734e+01
4.419000e-05	5.713605e-02	-1.336209e+01
4.420000e-05	5.906977e-02	-1.328516e+01
4.421000e-05	5.923171e-02	-1.313586e+01
4.422000e-05	5.844329e-02	-1.297791e+01
4.423000e-05	5.581415e-02	-1.289165e+01
4.424000e-05	5.397989e-02	-1.273373e+01
4.425000e-05	5.186777e-02	-1.253634e+01
4.426000e-05	4.929450e-02	-1.238056e+01
4.427000e-05	4.316009e-02	-1.217957e+01
4.428000e-05	3.990257e-02	-1.203057e+01
4.429000e-05	3.719945e-02	-1.185413e+01
4.430000e-05	3.398913e-02	-1.166406e+01
4.431000e-05	3.078437e-02	-1.143060e+01
4.432000e-05	2.704485e-02	-1.126159e+01
4.433000e-05	2.501307e-02	-1.107112e+01
4.434000e-05	2.284693e-02	-1.084009e+01
4.435000e-05	2.058056e-02	-1.066959e+01
4.436000e-05	1.828648e-02	-1.047170e+01
4.437000e-05	1.512886e-02	-1.025162e+01
4.438000e-05	1.376647e-02	-1.001060e+01
4.439000e-05	1.194124e-02	-9.838013e+00
4.440000e-05	1.091305e-02	-9.629536e+00
4.441000e-05	9.529988e-03	-9.379041e+00
4.442000e-05	8.172751e-03	-9.174908e+00
4.443000e-05	7.018246e-03	-8.934956e+00
4.444000e-05	5.844635e-03	-8.763352e+00
4.445000e-05	4.611696e-03	-8.492202e+00
4.446000e-05	4.836399e-03	-8.249615e+00
4.447000e-05	4.085109e-03	-8.007013e+00
4.448000e-05	3.036758e-03	-7.755386e+00
4.449000e-05	2.851368e-03	-7.489220e+00
4.450000e-05	1.499827e-03	-7.238064e+00
4.451000e-05	3.352180e-03	-7.016084e+00
4.452000e-05	1.207375e-03	-6.691849e+00
4.453000e-05	1.308060e-03	-6.490771e+00
4.454000e-05	-5.361901e-04	-6.217138e+00
4.455000e-05	5.380528e-04	-5.953397e+00
4.456000e-05	-1.033642e-03	-5.711318e+00
4.457000e-05	-2.431210e-04	-5.447160e+00
4.458000e-05	-2.183646e-03	-5.111396e+00
4.459000e-05	-1.298033e-03	-4.837087e+00
4.460000e-05	-2.817341e-03	-4.519866e+00
4.461000e-05	-7.182171e-04	-4.299793e+00
4.462000e-05	-1.954932e-03	-4.095160e+00
4.463000e-05	-2.090847e-03	-3.783004e+00
4.464000e-05	-4.363550e-03	-3.498272e+00
4.465000e-05	-2.834033e-03	-3.264610e+00
4.466000e-05	-2.810473e-03	-2.970927e+00
4.467000e-05	-2.386365e-03	-2.686261e+00
4.468000e-05	-3.054697e-03	-2.403030e+00
4.469000e-05	-3.685880e-03	-2.099270e+00
4.470000e-05	-2.800175e-03	-1.875212e+00
4.471000e-05	-3.149841e-03	-1.592023e+00
4.472000e-05	-2.775970e-03	-1.274583e+00
4.473000e-05	-4.227090e-03	-9.589261e-01
4.474000e-05	-3.366138e-03	-6.957331e-01
4.475000e-05	-4.164480e-03	-3.689938e-01
4.476000e-05	-2.548847e-03	-1.263649e-01
4.477000e-05	4.425700e-03	1.068235e-01
4.478000e-05	3.717385e-03	3.995788e-01
4.479000e-05	-3.312649e-03	6.726330e-01
4.480000e-05	2.942619e-03	9.162445e-01
4.481000e-05	-3.237379e-03	1.240532e+00
4.482000e-05	2.936836e-03	1.477267e+00
4.483000e-05	2.726738e-03	1.811379e+00
4.484000e-05	2.002861e-02	2.011553e+00
4.485000e-05	6.051320e-02	2.254640e+00
4.486000e-05	3.792136e-02	2.579978e+00
4.487000e-05	-8.218363e-02	2.906766e+00
4.488000e-05	-1.807489e-02	3.189927e+00
4.489000e-05	-3.196158e-02	3.473744e+00
4.490000e-05	4.242912e-04	3.716248e+00
4.491000e-05	-3.233235e-02	3.908348e+00
4.492000e-05	6.897318e-02	4.099250e+00
4.493000e-05	1.350295e-02	4.444512e+00
4.494000e-05	-1.425776e-01	4.706774e+00
4.495000e-05	1.610525e-01	4.929806e+00
4.496000e-05	-7.709839e-02	5.299820e+00
4.497000e-05	-3.122593e-04	5.591805e+00
4.498000e-05	6.942081e-03	5.864569e+00
4.499000e-05	-9.691835e-03	6.098146e+00
4.500000e-05	3.196910e-02	6.332880e+00
4.501000e-05	-4.070531e-02	6.636044e+00
4.502000e-05	4.212771e-02	6.867673e+00
4.503000e-05	-1.511558e-02	7.152330e+00
4.504000e-05	-1.875646e-02	7.426444e+00
4.505000e-05	9.356427e-03	7.677170e+00
4.506000e-05	-2.213001e-03	7.924411e+00
4.507000e-05	3.151410e-02	8.195492e+00
4.508000e-05	-6.038760e-02	8.444067e+00
4.509000e-05	2.035213e-02	8.646667e+00
4.510000e-05	1.018569e-02	8.879701e+00
4.511000e-05	-2.413441e-02	9.111831e+00
4.512000e-05	5.079810e-03	9.352827e+00
4.513000e-05	-1.102373e-02	9.553759e+00
4.514000e-05	1.161319e-02	9.795394e+00
4.515000e-05	-3.483736e-02	1.001646e+01
4.516000e-05	2.223233e-02	1.020644e+01
4.517000e-05	-4.340975e-03	1.044948e+01
4.518000e-05	-3.019222e-03	1.065847e+01
4.519000e-05	-1.271683e-02	1.083910e+01
4.520000e-05	-1.241164e-04	1.103757e+01
4.521000e-05	9.188228e-03	1.122002e+01
4.522000e-05	-1.530497e-02	1.143111e+01
4.523000e-05	-8.932859e-04	1.165955e+01
4.524000e-05	-9.538320e-03	1.182907e+01
4.525000e-05	-8.245992e-04	1.202949e+01
4.526000e-05	-1.481055e-02	1.218892e+01
4.527000e-05	-2.284030e-04	1.236539e+01
4.528000e-05	-4.105701e-03	1.251328e+01
4.529000e-05	-1.362143e-02	1.265012e+01
4.530000e-05	-9.193900e-03	1.281053e+01
4.531000e-05	-1.901423e-03	1.297737e+01
4.532000e-05	1.220018e-03	1.314637e+01
4.533000e-05	-1.622248e-02	1.329216e+01
4.534000e-05	-8.563472e-03	1.339855e+01
4.535000e-05	-5.163911e-03	1.351676e+01
4.536000e-05	-5.634963e-03	1.371671e+01
4.537000e-05	-7.937329e-03	1.379947e+01
4.538000e-05	-7.458170e-03	1.391574e+01
4.539000e-05	-5.989281e-03	1.405359e+01
4.540000e-05	-1.488333e-02	1.423292e+01
4.541000e-05	-8.420189e-03	1.429419e+01
4.542000e-05	-6.483573e-03	1.434845e+01
4.543000e-05	-8.949345e-03	1.449466e+01
4.544000e-05	-1.605605e-02	1.456737e+01
4.545000e-05	-1.129328e-02	1.469153e+01
4.546000e-05	-8.109216e-03	1.472588e+01
4.547000e-05	-1.143941e-02	1.477745e+01
4.548000e-05	-1.146583e-02	1.486205e+01
4.549000e-05	-1.390500e-02	1.487574e+01
4.550000e-05	-9.278067e-03	1.494536e+01
4.551000e-05	-1.385604e-02	1.501694e+01
4.552000e-05	-1.021889e-02	1.501110e+01
4.553000e-05	-1.362676e-02	1.506726e+01
4.554000e-05	-1.557904e-02	1.508871e+01
4.555000e-05	-1.654802e-02	1.513934e+01
4.556000e-05	-1.461521e-02	1.517144e+01
4.557000e-05	-1.291002e-02	1.516242e+01
4.558000e-05	-1.902445e-02	1.519352e+01
4.559000e-05	-1.852436e-02	1.521098e+01
4.560000e-05	-1.920605e-02	1.520253e+01
4.561000e-05	-1.660377e-02	1.517460e+01
4.562000e-05	-1.889530e-02	1.517250e+01
4.563000e-05	-1.931216e-02	1.514237e+01
4.564000e-05	-2.181842e-02	1.516838e+01
4.565000e-05	-2.313574e-02	1.510084e+01
4.566000e-05	-2.173689e-02	1.506371e+01
4.567000e-05	-2.240587e-02	1.501252e+01
4.568000e-05	-2.225654e-02	1.499852e+01
4.569000e-05	-2.703761e-02	1.495636e+01
4.570000e-05	-2.658827e-02	1.491528e+01
4.571000e-05	-2.756719e-02	1.486205e+01
4.572000e-05	-2.781377e-02	1.476844e+01
4.573000e-05	-3.132826e-02	1.470473e+01
4.574000e-05	-3.319761e-02	1.463052e+01
4.575000e-05	-3.378563e-02	1.456687e+01
4.576000e-05	-3.802500e-02	1.446458e+01
4.577000e-05	-3.923825e-02	1.436955e+01
4.578000e-05	-4.413321e-02	1.428465e+01
4.579000e-05	-4.690454e-02	1.414792e+01
4.580000e-05	-5.212158e-02	1.406255e+01
4.581000e-05	-5.305414e-02	1.390581e+01
4.582000e-05	-5.525644e-02	1.380005e+01
4.583000e-05	-6.068625e-02	1.368516e+01
4.584000e-05	-6.344420e-02	1.351939e+01
4.585000e-05	-6.684919e-02	1.337944e+01
4.586000e-05	-6.510263e-02	1.329225e+01
4.587000e-05	-6.688216e-02	1.313581e+01
4.588000e-05	-6.307151e-02	1.294892e+01
4.589000e-05	-6.389073e-02	1.285373e+01
4.590000e-05	-6.023295e-02	1.267415e+01
4.591000e-05	-5.894798e-02	1.256589e+01
4.592000e-05	-5.311294e-02	1.240695e+01
4.593000e-05	-5.079699e-02	1.223047e+01
4.594000e-05	-4.672412e-02	1.205413e+01
4.595000e-05	-4.497630e-02	1.186070e+01
4.596000e-05	-4.003926e-02	1.168318e+01
4.597000e-05	-3.712238e-02	1.144373e+01
4.598000e-05	-3.473320e-02	1.127322e+01
4.599000e-05	-3.151049e-02	1.104959e+01
4.600000e-05	-2.843013e-02	1.088070e+01
4.601000e-05	-2.638910e-02	1.068123e+01
4.602000e-05	-2.547203e-02	1.045161e+01
4.603000e-05	-2.299722e-02	1.024962e+01
4.604000e-05	-2.175917e-02	1.002057e+01
4.605000e-05	-2.071200e-02	9.800494e+00
4.606000e-05	-1.924830e-02	9.576991e+00
4.607000e-05	-1.755127e-02	9.414983e+00
4.608000e-05	-1.600657e-02	9.165385e+00
4.609000e-05	-1.588445e-02	8.955834e+00
4.610000e-05	-1.342284e-02	8.670721e+00
4.611000e-05	-1.410893e-02	8.520221e+00
4.612000e-05	-1.261765e-02	8.279649e+00
4.613000e-05	-1.187941e-02	8.027040e+00
4.614000e-05	-1.135081e-02	7.764481e+00
4.615000e-05	-1.131283e-02	7.502201e+00
4.616000e-05	-1.170946e-02	7.215568e+00
4.617000e-05	-1.049204e-02	7.005509e+00
4.618000e-05	-9.175099e-03	6.742325e+00
4.619000e-05	-9.308658e-03	6.459199e+00
4.620000e-05	-9.790833e-03	6.225561e+00
4.621000e-05	-1.013849e-02	5.953426e+00
4.622000e-05	-8.857454e-03	5.678726e+00
4.623000e-05	-7.942152e-03	5.466638e+00
4.624000e-05	-7.829410e-03	5.171902e+00
4.625000e-05	-9.045990e-03	4.805984e+00
4.626000e-05	-8.045337e-03	4.562426e+00
4.627000e-05	-7.168870e-03	4.309766e+00
4.628000e-05	-6.897766e-03	4.023053e+00
4.629000e-05	-7.099353e-03	3.740873e+00
4.630000e-05	-7.023895e-03	3.487315e+00
4.631000e-05	-6.637901e-03	3.192455e+00
4.632000e-05	-6.262167e-03	2.939320e+00
4.633000e-05	-5.945437e-03	2.665730e+00
4.634000e-05	-7.021077e-03	2.320419e+00
4.635000e-05	-6.630803e-03	2.098267e+00
4.636000e-05	-6.240866e-03	1.875182e+00
4.637000e-05	-5.393523e-03	1.539393e+00
4.638000e-05	-5.439862e-03	1.253635e+00
4.639000e-05	-5.768623e-03	9.173145e-01
4.640000e-05	-5.668924e-03	6.030041e-01
4.641000e-05	-5.670682e-03	3.804463e-01
4.642000e-05	-3.398708e-03	5.520809e-02
4.643000e-05	5.169003e-03	-1.775223e-01
4.644000e-05	3.616354e-04	-3.909799e-01
4.645000e-05	-3.302031e-03	-7.457180e-01
4.646000e-05	-1.078340e-03	-9.793986e-01
4.647000e-05	-2.572469e-03	-1.243583e+00
4.648000e-05	-2.324119e-05	-1.547321e+00
4.649000e-05	1.465270e-02	-1.770376e+00
4.650000e-05	5.690008e-02	-1.979951e+00
4.651000e-05	6.815466e-02	-2.303715e+00
4.652000e-05	-1.011908e-01	-2.684715e+00
4.653000e-05	1.370878e-03	-3.075084e+00
4.654000e-05	-5.031784e-02	-3.294765e+00
4.655000e-05	-3.371366e-03	-3.506218e+00
4.656000e-05	-5.005970e-02	-3.728871e+00
4.657000e-05	1.815006e-01	-3.928373e+00
4.658000e-05	-1.077609e-01	-4.181356e+00
4.659000e-05	-3.947107e-03	-4.475716e+00
4.660000e-05	1.014163e-01	-4.699247e+00
4.661000e-05	-1.348977e-01	-5.025034e+00
4.662000e-05	1.514748e-01	-5.299623e+00
4.663000e-05	-1.158905e-01	-5.644007e+00
4.664000e-05	4.900270e-02	-5.866670e+00
4.665000e-05	1.899542e-02	-6.067695e+00
4.666000e-05	-8.238683e-02	-6.404462e+00
4.667000e-05	1.503559e-01	-6.638061e+00
4.668000e-05	-1.222376e-01	-6.901231e+00
4.669000e-05	6.001569e-02	-7.223940e+00
4.670000e-05	-3.970762e-02	-7.445539e+00
4.671000e-05	3.092076e-02	-7.713302e+00
4.672000e-05	5.097515e-02	-7.994008e+00
4.673000e-05	-1.089157e-01	-8.225012e+00
4.674000e-05	1.176686e-01	-8.447594e+00
4.675000e-05	-9.277607e-02	-8.730804e+00
4.676000e-05	6.369010e-02	-8.952356e+00
4.677000e-05	-4.291681e-02	-9.143354e+00
4.678000e-05	3.129130e-02	-9.387886e+00
4.679000e-05	-7.219299e-03	-9.616886e+00
4.680000e-05	-3.177544e-02	-9.807515e+00
4.681000e-05	5.408029e-02	-1.002052e+01
4.682000e-05	-3.370121e-02	-1.028107e+01
4.683000e-05	4.482977e-02	-1.046010e+01
4.684000e-05	-4.904246e-02	-1.065007e+01
4.685000e-05	5.163093e-02	-1.084062e+01
4.686000e-05	-2.845270e-02	-1.105113e+01
4.687000e-05	2.160808e-02	-1.128160e+01
4.688000e-05	-1.242229e-02	-1.143010e+01
4.689000e-05	1.617206e-02	-1.169313e+01
4.690000e-05	-7.123443e-03	-1.187110e+01
4.691000e-05	-4.340762e-03	-1.205112e+01
4.692000e-05	1.438357e-02	-1.221799e+01
4.693000e-05	2.110037e-04	-1.238697e+01
4.694000e-05	6.188054e-03	-1.254677e+01
4.695000e-05	-1.039645e-02	-1.269318e+01
4.696000e-05	1.856666e-02	-1.284063e+01
4.697000e-05	-5.221550e-03	-1.296799e+01
4.698000e-05	1.077299e-02	-1.313666e+01
4.699000e-05	-6.348333e-03	-1.330516e+01
4.700000e-05	1.179262e-02	-1.340198e+01
4.701000e-05	-4.175718e-03	-1.352636e+01
4.702000e-05	1.076085e-02	-1.368260e+01
4.703000e-05	6.331969e-03	-1.378887e+01
4.704000e-05	9.405211e-03	-1.395786e+01
4.705000e-05	-3.161198e-03	-1.405402e+01
4.706000e-05	3.900453e-03	-1.417927e+01
4.707000e-05	9.332622e-03	-1.421353e+01
4.708000e-05	5.077293e-03	-1.435642e+01
4.709000e-05	3.017619e-03	-1.445208e+01
4.710000e-05	3.205205e-03	-1.455536e+01
4.711000e-05	7.965770e-03	-1.458899e+01
4.712000e-05	5.289918e-03	-1.465210e+01
4.713000e-05	8.417696e-03	-1.473041e+01
4.714000e-05	8.082556e-03	-1.481255e+01
4.715000e-05	6.400305e-03	-1.484469e+01
4.716000e-05	6.002065e-03	-1.492679e+01
4.717000e-05	1.155131e-02	-1.494784e+01
4.718000e-05	1.018943e-02	-1.501190e+01
4.719000e-05	6.133043e-03	-1.504255e+01
4.720000e-05	6.420085e-03	-1.507313e+01
4.721000e-05	1.011755e-02	-1.506431e+01
4.722000e-05	1.164422e-02	-1.510716e+01
4.723000e-05	9.859946e-03	-1.513731e+01
4.724000e-05	1.048190e-02	-1.511684e+01
4.725000e-05	1.044851e-02	-1.514687e+01
4.726000e-05	1.222308e-02	-1.511884e+01
4.727000e-05	1.389896e-02	-1.514629e+01
4.728000e-05	1.456161e-02	-1.513686e+01
4.729000e-05	1.283834e-02	-1.505624e+01
4.730000e-05	1.302521e-02	-1.506571e+01
4.731000e-05	1.631918e-02	-1.504408e+01
4.732000e-05	1.843375e-02	-1.502155e+01
4.733000e-05	1.736336e-02	-1.499890e+01
4.734000e-05	1.801880e-02	-1.494729e+01
4.735000e-05	1.917416e-02	-1.490466e+01
4.736000e-05	2.089867e-02	-1.483408e+01
4.737000e-05	2.150054e-02	-1.476792e+01
4.738000e-05	2.271736e-02	-1.466763e+01
4.739000e-05	2.454070e-02	-1.459250e+01
4.740000e-05	2.664395e-02	-1.455536e+01
4.741000e-05	2.793212e-02	-1.448405e+01
4.742000e-05	3.237822e-02	-1.433837e+01
4.743000e-05	3.386408e-02	-1.430573e+01
4.744000e-05	3.704203e-02	-1.418037e+01
4.745000e-05	3.941802e-02	-1.407461e+01
4.746000e-05	4.462333e-02	-1.395047e+01
4.747000e-05	4.853025e-02	-1.380954e+01
4.748000e-05	5.080881e-02	-1.372580e+01
4.749000e-05	5.394376e-02	-1.358889e+01
4.750000e-05	5.608529e-02	-1.347115e+01
4.751000e-05	5.827936e-02	-1.332779e+01
4.752000e-05	5.889997e-02	-1.321252e+01
4.753000e-05	5.875882e-02	-1.305060e+01
4.754000e-05	5.674055e-02	-1.293626e+01
4.755000e-05	5.443627e-02	-1.279743e+01
4.756000e-05	5.232083e-02	-1.261959e+01
4.757000e-05	5.036049e-02	-1.249367e+01
4.758000e-05	4.607011e-02	-1.224225e+01
4.759000e-05	4.173525e-02	-1.210586e+01
4.760000e-05	3.749476e-02	-1.195684e+01
4.761000e-05	3.579460e-02	-1.172783e+01
4.762000e-05	3.156891e-02	-1.154678e+01
4.763000e-05	2.877175e-02	-1.129726e+01
4.764000e-05	2.624090e-02	-1.110533e+01
4.765000e-05	2.303009e-02	-1.094429e+01
4.766000e-05	2.101344e-02	-1.073333e+01
4.767000e-05	1.915432e-02	-1.055546e+01
4.768000e-05	1.658437e-02	-1.033586e+01
4.769000e-05	1.398770e-02	-1.013676e+01
4.770000e-05	1.261776e-02	-9.903251e+00
4.771000e-05	1.108438e-02	-9.702202e+00
4.772000e-05	1.068396e-02	-9.482203e+00
4.773000e-05	9.290550e-03	-9.250675e+00
4.774000e-05	6.733093e-03	-9.046589e+00
4.775000e-05	5.497745e-03	-8.828989e+00
4.776000e-05	5.211783e-03	-8.568460e+00
4.777000e-05	4.802574e-03	-8.343860e+00
4.778000e-05	4.306044e-03	-8.093347e+00
4.779000e-05	3.190649e-03	-7.872170e+00
4.780000e-05	3.126758e-03	-7.617115e+00
4.781000e-05	2.358270e-03	-7.383871e+00
4.782000e-05	2.174523e-03	-7.091750e+00
4.783000e-05	1.262829e-03	-6.868635e+00
4.784000e-05	1.323062e-03	-6.584002e+00
4.785000e-05	4.144954e-04	-6.323377e+00
4.786000e-05	9.631344e-04	-6.100615e+00
4.787000e-05	2.208063e-04	-5.826084e+00
4.788000e-05	-6.898580e-04	-5.614350e+00
4.789000e-05	2.607847e-04	-5.268616e+00
4.790000e-05	-2.261378e-03	-4.952371e+00
4.791000e-05	-1.026916e-03	-4.648060e+00
4.792000e-05	-1.829577e-03	-4.413004e+00
4.793000e-05	-1.814775e-03	-4.191951e+00
4.794000e-05	-1.871258e-03	-3.899692e+00
4.795000e-05	-2.556139e-03	-3.614580e+00
4.796000e-05	-3.045470e-03	-3.361901e+00
4.797000e-05	-4.485004e-03	-3.087816e+00
4.798000e-05	-2.932321e-03	-2.773000e+00
4.799000e-05	-3.171352e-03	-2.498390e+00
4.800000e-05	-2.021135e-03	-2.275186e+00
4.801000e-05	-3.978767e-03	-1.951920e+00
4.802000e-05	-3.138217e-03	-1.697762e+00
4.803000e-05	-3.160682e-03	-1.373101e+00
4.804000e-05	-2.530881e-03	-1.073785e+00
4.805000e-05	-3.771835e-03	-8.130714e-01
4.806000e-05	-3.491222e-03	-5.077893e-01
4.807000e-05	-4.424924e-03	-2.536516e-01
4.808000e-05	-7.114593e-05	-9.949937e-03
4.809000e-05	8.575353e-03	3.143142e-01
4.810000e-05	-4.304445e-03	5.769009e-01
4.811000e-05	3.530565e-03	8.189012e-01
4.812000e-05	-4.406734e-03	1.105744e+00
4.813000e-05	2.431280e-03	1.418952e+00
