# 260422_14:45:23.656073
t	CH1	CH2
4.337000e-05	-1.561693e-01	-7.045866e+00
4.338000e-05	1.265231e-01	-7.289901e+00
4.339000e-05	-1.199815e-01	-7.582506e+00
4.340000e-05	1.373223e-01	-7.864663e+00
4.341000e-05	-6.322162e-02	-8.078846e+00
4.342000e-05	-2.873781e-02	-8.330505e+00
4.343000e-05	8.530698e-02	-8.580578e+00
4.344000e-05	-1.030715e-01	-8.813058e+00
4.345000e-05	1.031967e-01	-9.034290e+00
4.346000e-05	-9.546396e-02	-9.225290e+00
4.347000e-05	9.167892e-02	-9.505241e+00
4.348000e-05	-8.155649e-02	-9.700347e+00
4.349000e-05	3.973807e-02	-9.887821e+00
4.350000e-05	5.877174e-03	-1.009737e+01
4.351000e-05	1.395251e-03	-1.036693e+01
4.352000e-05	1.623576e-02	-1.055950e+01
4.353000e-05	-3.855339e-02	-1.073992e+01
4.354000e-05	5.623523e-02	-1.098894e+01
4.355000e-05	-4.053401e-02	-1.115682e+01
4.356000e-05	4.021414e-02	-1.133942e+01
4.357000e-05	-3.569301e-02	-1.154784e+01
4.358000e-05	3.821009e-02	-1.177737e+01
4.359000e-05	-3.130762e-02	-1.195529e+01
4.360000e-05	2.341694e-02	-1.213987e+01
4.361000e-05	-4.287292e-03	-1.230579e+01
4.362000e-05	1.265814e-02	-1.246466e+01
4.363000e-05	-1.225370e-02	-1.264957e+01
4.364000e-05	3.858942e-03	-1.280890e+01
4.365000e-05	1.447721e-02	-1.294734e+01
4.366000e-05	-1.736657e-03	-1.306476e+01
4.367000e-05	5.188438e-03	-1.321093e+01
4.368000e-05	-6.205716e-03	-1.337795e+01
4.369000e-05	1.523788e-02	-1.351418e+01
4.370000e-05	-4.920210e-03	-1.360887e+01
4.371000e-05	1.534824e-02	-1.375876e+01
4.372000e-05	1.628056e-03	-1.386426e+01
4.373000e-05	9.302969e-03	-1.397792e+01
4.374000e-05	-7.484794e-03	-1.411368e+01
4.375000e-05	1.161327e-02	-1.427887e+01
4.376000e-05	6.950632e-03	-1.432316e+01
4.377000e-05	2.356875e-03	-1.445937e+01
4.378000e-05	-2.024883e-04	-1.452513e+01
4.379000e-05	4.992175e-03	-1.463100e+01
4.380000e-05	9.988526e-03	-1.465303e+01
4.381000e-05	4.355856e-03	-1.473679e+01
4.382000e-05	6.447713e-03	-1.483092e+01
4.383000e-05	6.757720e-03	-1.490200e+01
4.384000e-05	5.402590e-03	-1.495318e+01
4.385000e-05	6.556506e-03	-1.499639e+01
4.386000e-05	1.108551e-02	-1.502895e+01
4.387000e-05	7.224756e-03	-1.508007e+01
4.388000e-05	4.470743e-03	-1.513158e+01
4.389000e-05	6.361778e-03	-1.514218e+01
4.390000e-05	1.240929e-02	-1.514521e+01
4.391000e-05	9.747252e-03	-1.518517e+01
4.392000e-05	7.553612e-03	-1.521574e+01
4.393000e-05	8.912036e-03	-1.522577e+01
4.394000e-05	9.888161e-03	-1.520434e+01
4.395000e-05	1.096277e-02	-1.520572e+01
4.396000e-05	1.259614e-02	-1.517624e+01
4.397000e-05	1.250228e-02	-1.517416e+01
4.398000e-05	1.073906e-02	-1.516411e+01
4.399000e-05	1.127781e-02	-1.513261e+01
4.400000e-05	1.629297e-02	-1.510108e+01
4.401000e-05	1.772578e-02	-1.506942e+01
4.402000e-05	1.562579e-02	-1.505786e+01
4.403000e-05	1.507688e-02	-1.497426e+01
4.404000e-05	1.860900e-02	-1.494258e+01
4.405000e-05	1.966395e-02	-1.488004e+01
4.406000e-05	2.058961e-02	-1.477839e+01
4.407000e-05	2.151787e-02	-1.473516e+01
4.408000e-05	2.243090e-02	-1.465152e+01
4.409000e-05	2.558286e-02	-1.459531e+01
4.410000e-05	2.802610e-02	-1.450500e+01
4.411000e-05	3.185399e-02	-1.440674e+01
4.412000e-05	3.332422e-02	-1.434055e+01
4.413000e-05	3.677624e-02	-1.419634e+01
4.414000e-05	4.042369e-02	-1.408152e+01
4.415000e-05	4.545482e-02	-1.396476e+01
4.416000e-05	4.820358e-02	-1.386204e+01
4.417000e-05	4.949851e-02	-1.373358e+01
4.418000e-05	5.067173e-02	-1.357932e+01
4.419000e-05	5.042899e-02	-1.349105e+01
4.420000e-05	5.198887e-02	-1.336278e+01
4.421000e-05	5.041890e-02	-1.315897e+01
4.422000e-05	4.731670e-02	-1.305210e+01
4.423000e-05	4.223228e-02	-1.291415e+01
4.424000e-05	4.037020e-02	-1.276474e+01
4.425000e-05	3.736819e-02	-1.262047e+01
4.426000e-05	3.418868e-02	-1.246170e+01
4.427000e-05	2.995213e-02	-1.228461e+01
4.428000e-05	2.568593e-02	-1.211413e+01
4.429000e-05	2.355838e-02	-1.192415e+01
4.430000e-05	2.102999e-02	-1.178570e+01
4.431000e-05	1.955123e-02	-1.156525e+01
4.432000e-05	1.636428e-02	-1.127373e+01
4.433000e-05	1.418342e-02	-1.110473e+01
4.434000e-05	1.252988e-02	-1.092674e+01
4.435000e-05	1.180926e-02	-1.072786e+01
4.436000e-05	1.067411e-02	-1.054836e+01
4.437000e-05	7.815363e-03	-1.035573e+01
4.438000e-05	7.483928e-03	-1.008579e+01
4.439000e-05	6.115589e-03	-9.885260e+00
4.440000e-05	5.550230e-03	-9.666704e+00
4.441000e-05	3.942066e-03	-9.484129e+00
4.442000e-05	4.229784e-03	-9.224151e+00
4.443000e-05	2.384143e-03	-9.013652e+00
4.444000e-05	1.918852e-03	-8.761971e+00
4.445000e-05	2.127468e-03	-8.519968e+00
4.446000e-05	2.866589e-03	-8.287393e+00
4.447000e-05	1.372784e-03	-8.089335e+00
4.448000e-05	4.272884e-04	-7.841650e+00
4.449000e-05	3.355657e-04	-7.550069e+00
4.450000e-05	-1.323726e-05	-7.337892e+00
4.451000e-05	6.514045e-04	-7.046308e+00
4.452000e-05	-8.221215e-04	-6.753650e+00
4.453000e-05	-3.740162e-04	-6.552495e+00
4.454000e-05	-2.140422e-03	-6.267888e+00
4.455000e-05	-3.973390e-04	-6.014682e+00
4.456000e-05	-2.548563e-03	-5.763103e+00
4.457000e-05	-2.113265e-04	-5.458546e+00
4.458000e-05	-1.811348e-03	-5.185107e+00
4.459000e-05	-2.751451e-03	-4.906417e+00
4.460000e-05	-2.906625e-03	-4.553780e+00
4.461000e-05	-9.543675e-04	-4.344207e+00
4.462000e-05	-3.190606e-03	-4.119599e+00
4.463000e-05	-2.232885e-03	-3.869462e+00
4.464000e-05	-4.619452e-03	-3.544755e+00
4.465000e-05	-2.493225e-03	-3.333525e+00
4.466000e-05	-4.681241e-03	-2.997308e+00
4.467000e-05	-2.177126e-03	-2.724680e+00
4.468000e-05	-3.697666e-03	-2.461071e+00
4.469000e-05	-3.016703e-03	-2.207810e+00
4.470000e-05	-4.717453e-03	-1.893028e+00
4.471000e-05	-2.618165e-03	-1.639919e+00
4.472000e-05	-2.762045e-03	-1.312155e+00
4.473000e-05	-3.819932e-03	-9.878896e-01
4.474000e-05	-4.629488e-03	-7.456579e-01
4.475000e-05	-4.957035e-03	-4.400224e-01
4.476000e-05	-3.269416e-03	-1.358644e-01
4.477000e-05	1.749566e-03	9.522098e-02
4.478000e-05	7.540774e-03	3.824291e-01
4.479000e-05	-7.197231e-03	6.630344e-01
4.480000e-05	4.902275e-03	8.941673e-01
4.481000e-05	-6.230037e-03	1.198928e+00
4.482000e-05	5.574404e-03	1.451192e+00
4.483000e-05	-2.039403e-03	1.807345e+00
4.484000e-05	2.103367e-02	1.959454e+00
4.485000e-05	4.482083e-02	2.219056e+00
4.486000e-05	6.945507e-02	2.544821e+00
4.487000e-05	-9.861777e-02	2.861163e+00
4.488000e-05	-8.706390e-03	3.135241e+00
4.489000e-05	-4.644172e-02	3.482007e+00
4.490000e-05	1.805915e-02	3.724131e+00
4.491000e-05	-4.944184e-02	3.910631e+00
4.492000e-05	5.537667e-02	4.133557e+00
4.493000e-05	5.623839e-02	4.425878e+00
4.494000e-05	-1.815129e-01	4.722026e+00
4.495000e-05	1.566175e-01	4.972086e+00
4.496000e-05	-4.080221e-02	5.299005e+00
4.497000e-05	-3.845371e-02	5.565691e+00
4.498000e-05	3.723856e-02	5.866822e+00
4.499000e-05	-3.908761e-02	6.109027e+00
4.500000e-05	5.409529e-02	6.332235e+00
4.501000e-05	-4.559669e-02	6.636246e+00
4.502000e-05	2.673047e-02	6.890453e+00
4.503000e-05	1.068134e-02	7.111051e+00
4.504000e-05	-4.383814e-02	7.454633e+00
4.505000e-05	3.399377e-02	7.696868e+00
4.506000e-05	-3.143032e-02	7.991075e+00
4.507000e-05	5.782236e-02	8.234212e+00
4.508000e-05	-7.092244e-02	8.437318e+00
4.509000e-05	9.307482e-03	8.646816e+00
4.510000e-05	2.835202e-02	8.907369e+00
4.511000e-05	-4.068703e-02	9.137473e+00
4.512000e-05	2.057430e-02	9.380078e+00
4.513000e-05	-3.255763e-02	9.550024e+00
4.514000e-05	3.423995e-02	9.831600e+00
4.515000e-05	-5.275065e-02	1.004216e+01
4.516000e-05	3.163428e-02	1.024369e+01
4.517000e-05	-9.824495e-03	1.043273e+01
4.518000e-05	3.727713e-03	1.068214e+01
4.519000e-05	-1.497931e-02	1.085368e+01
4.520000e-05	-6.732660e-03	1.106421e+01
4.521000e-05	1.889717e-02	1.125218e+01
4.522000e-05	-2.140517e-02	1.149013e+01
4.523000e-05	3.364019e-03	1.166048e+01
4.524000e-05	-1.883502e-02	1.186304e+01
4.525000e-05	1.007353e-02	1.203103e+01
4.526000e-05	-2.102503e-02	1.222005e+01
4.527000e-05	2.397629e-03	1.239885e+01
4.528000e-05	-7.260986e-03	1.255734e+01
4.529000e-05	-1.107109e-02	1.269624e+01
4.530000e-05	-9.167292e-03	1.288313e+01
4.531000e-05	-4.072925e-03	1.304992e+01
4.532000e-05	7.223135e-03	1.319634e+01
4.533000e-05	-1.902263e-02	1.330465e+01
4.534000e-05	-6.675872e-03	1.344158e+01
4.535000e-05	-8.928305e-03	1.355729e+01
4.536000e-05	1.781204e-03	1.374278e+01
4.537000e-05	-1.153272e-02	1.389895e+01
4.538000e-05	-7.325339e-03	1.397631e+01
4.539000e-05	-7.624426e-03	1.408950e+01
4.540000e-05	-1.266334e-02	1.426029e+01
4.541000e-05	-6.929437e-03	1.435276e+01
4.542000e-05	-7.458880e-03	1.444752e+01
4.543000e-05	-5.903375e-03	1.455268e+01
4.544000e-05	-1.914896e-02	1.462689e+01
4.545000e-05	-9.180618e-03	1.469406e+01
4.546000e-05	-7.752218e-03	1.476837e+01
4.547000e-05	-9.436275e-03	1.483113e+01
4.548000e-05	-1.185674e-02	1.489316e+01
4.549000e-05	-1.434197e-02	1.493481e+01
4.550000e-05	-6.719790e-03	1.503894e+01
4.551000e-05	-1.295956e-02	1.502955e+01
4.552000e-05	-8.437122e-03	1.508216e+01
4.553000e-05	-1.382978e-02	1.514473e+01
4.554000e-05	-1.280088e-02	1.515478e+01
4.555000e-05	-1.713299e-02	1.520739e+01
4.556000e-05	-1.175102e-02	1.523687e+01
4.557000e-05	-1.115203e-02	1.527042e+01
4.558000e-05	-1.773310e-02	1.527994e+01
4.559000e-05	-1.713251e-02	1.527000e+01
4.560000e-05	-1.791927e-02	1.526897e+01
4.561000e-05	-1.372107e-02	1.524950e+01
4.562000e-05	-1.871739e-02	1.526737e+01
4.563000e-05	-1.625892e-02	1.525799e+01
4.564000e-05	-2.172526e-02	1.521681e+01
4.565000e-05	-2.046609e-02	1.518576e+01
4.566000e-05	-2.025317e-02	1.512373e+01
4.567000e-05	-1.919797e-02	1.512163e+01
4.568000e-05	-2.089252e-02	1.506997e+01
4.569000e-05	-2.602591e-02	1.500844e+01
4.570000e-05	-2.338332e-02	1.495573e+01
4.571000e-05	-2.550463e-02	1.496168e+01
4.572000e-05	-2.432822e-02	1.483997e+01
4.573000e-05	-3.002058e-02	1.477627e+01
4.574000e-05	-3.050548e-02	1.472203e+01
4.575000e-05	-3.239696e-02	1.463691e+01
4.576000e-05	-3.543519e-02	1.455366e+01
4.577000e-05	-3.651402e-02	1.444937e+01
4.578000e-05	-4.434808e-02	1.434466e+01
4.579000e-05	-4.465333e-02	1.425989e+01
4.580000e-05	-5.180340e-02	1.412305e+01
4.581000e-05	-4.996203e-02	1.402626e+01
4.582000e-05	-5.400664e-02	1.389153e+01
4.583000e-05	-5.752975e-02	1.378628e+01
4.584000e-05	-5.814074e-02	1.362840e+01
4.585000e-05	-5.993834e-02	1.347415e+01
4.586000e-05	-5.499764e-02	1.336563e+01
4.587000e-05	-5.640266e-02	1.318942e+01
4.588000e-05	-5.035534e-02	1.307052e+01
4.589000e-05	-5.208559e-02	1.295620e+01
4.590000e-05	-4.565660e-02	1.274831e+01
4.591000e-05	-4.387651e-02	1.263090e+01
4.592000e-05	-3.718537e-02	1.247210e+01
4.593000e-05	-3.720636e-02	1.231158e+01
4.594000e-05	-3.263657e-02	1.212366e+01
4.595000e-05	-3.065557e-02	1.191428e+01
4.596000e-05	-2.777340e-02	1.172566e+01
4.597000e-05	-2.496285e-02	1.154478e+01
4.598000e-05	-2.301655e-02	1.132626e+01
4.599000e-05	-2.122525e-02	1.111736e+01
4.600000e-05	-2.067339e-02	1.097799e+01
4.601000e-05	-1.860894e-02	1.073682e+01
4.602000e-05	-1.611982e-02	1.055629e+01
4.603000e-05	-1.702783e-02	1.032834e+01
4.604000e-05	-1.467028e-02	1.012778e+01
4.605000e-05	-1.354886e-02	9.874809e+00
4.606000e-05	-1.278502e-02	9.684205e+00
4.607000e-05	-1.316307e-02	9.414754e+00
4.608000e-05	-1.153157e-02	9.241577e+00
4.609000e-05	-1.117374e-02	9.041572e+00
4.610000e-05	-1.110422e-02	8.742521e+00
4.611000e-05	-1.128662e-02	8.561572e+00
4.612000e-05	-1.051555e-02	8.308389e+00
4.613000e-05	-9.628455e-03	8.076283e+00
4.614000e-05	-9.450486e-03	7.835154e+00
4.615000e-05	-8.694711e-03	7.590994e+00
4.616000e-05	-9.267658e-03	7.307863e+00
4.617000e-05	-8.157614e-03	7.035813e+00
4.618000e-05	-8.065855e-03	6.822109e+00
4.619000e-05	-7.824236e-03	6.560993e+00
4.620000e-05	-8.010204e-03	6.319894e+00
4.621000e-05	-8.488337e-03	6.046264e+00
4.622000e-05	-8.060474e-03	5.771673e+00
4.623000e-05	-6.902201e-03	5.510041e+00
4.624000e-05	-6.051615e-03	5.254230e+00
4.625000e-05	-7.447465e-03	4.878866e+00
4.626000e-05	-7.564654e-03	4.605814e+00
4.627000e-05	-6.453267e-03	4.405106e+00
4.628000e-05	-6.026469e-03	4.067491e+00
4.629000e-05	-7.042631e-03	3.785338e+00
4.630000e-05	-7.255885e-03	3.551177e+00
4.631000e-05	-7.531291e-03	3.248894e+00
4.632000e-05	-6.330004e-03	2.966338e+00
4.633000e-05	-5.711487e-03	2.723575e+00
4.634000e-05	-5.005822e-03	2.387817e+00
4.635000e-05	-5.801913e-03	2.134208e+00
4.636000e-05	-6.701014e-03	1.892599e+00
4.637000e-05	-5.198752e-03	1.577343e+00
4.638000e-05	-5.088237e-03	1.303108e+00
4.639000e-05	-5.393408e-03	9.358120e-01
4.640000e-05	-6.476036e-03	7.016527e-01
4.641000e-05	-5.678396e-03	4.594734e-01
4.642000e-05	-4.208608e-03	1.053066e-01
4.643000e-05	2.980280e-03	-1.173724e-01
4.644000e-05	5.539631e-03	-3.784493e-01
4.645000e-05	-5.949446e-03	-7.042419e-01
4.646000e-05	2.048990e-03	-9.158660e-01
4.647000e-05	-6.504505e-03	-1.218427e+00
4.648000e-05	1.930694e-03	-1.545763e+00
4.649000e-05	8.207925e-03	-1.735366e+00
4.650000e-05	4.559734e-02	-1.977370e+00
4.651000e-05	9.497925e-02	-2.260559e+00
4.652000e-05	-1.093943e-01	-2.660111e+00
4.653000e-05	3.625305e-03	-3.008970e+00
4.654000e-05	-5.508102e-02	-3.280612e+00
4.655000e-05	1.105580e-02	-3.482655e+00
4.656000e-05	-7.748016e-02	-3.693077e+00
4.657000e-05	1.843489e-01	-3.914135e+00
4.658000e-05	-6.718921e-02	-4.135795e+00
4.659000e-05	-8.465668e-02	-4.459976e+00
4.660000e-05	1.865698e-01	-4.690554e+00
4.661000e-05	-2.045231e-01	-4.997294e+00
4.662000e-05	1.807866e-01	-5.278948e+00
4.663000e-05	-1.013765e-01	-5.614765e+00
4.664000e-05	3.459865e-03	-5.868947e+00
4.665000e-05	8.168661e-02	-6.058396e+00
4.666000e-05	-1.418235e-01	-6.365714e+00
4.667000e-05	1.844220e-01	-6.626916e+00
4.668000e-05	-1.203288e-01	-6.928529e+00
4.669000e-05	3.253640e-02	-7.193688e+00
4.670000e-05	9.170335e-04	-7.454291e+00
4.671000e-05	-2.340151e-02	-7.770001e+00
4.672000e-05	1.183238e-01	-7.991560e+00
4.673000e-05	-1.663672e-01	-8.265237e+00
4.674000e-05	1.442473e-01	-8.448292e+00
4.675000e-05	-9.745895e-02	-8.706919e+00
4.676000e-05	5.450282e-02	-8.932504e+00
4.677000e-05	-2.135496e-02	-9.160533e+00
4.678000e-05	-1.057230e-03	-9.402605e+00
4.679000e-05	3.213402e-02	-9.583107e+00
4.680000e-05	-7.237864e-02	-9.833185e+00
4.681000e-05	8.560249e-02	-1.000371e+01
4.682000e-05	-5.646285e-02	-1.030366e+01
4.683000e-05	6.515156e-02	-1.049416e+01
4.684000e-05	-6.463149e-02	-1.063474e+01
4.685000e-05	5.359974e-02	-1.087419e+01
4.686000e-05	-2.131840e-02	-1.108270e+01
4.687000e-05	1.389070e-02	-1.125314e+01
4.688000e-05	-3.859382e-03	-1.145419e+01
4.689000e-05	3.767417e-03	-1.171358e+01
4.690000e-05	8.964619e-03	-1.187068e+01
4.691000e-05	-1.859803e-02	-1.204258e+01
4.692000e-05	2.549872e-02	-1.225356e+01
4.693000e-05	-8.769988e-03	-1.242105e+01
4.694000e-05	1.373170e-02	-1.256740e+01
4.695000e-05	-2.122865e-02	-1.274426e+01
4.696000e-05	2.443150e-02	-1.288411e+01
4.697000e-05	-4.863270e-03	-1.305253e+01
4.698000e-05	1.203066e-02	-1.319040e+01
4.699000e-05	-9.291928e-03	-1.334424e+01
4.700000e-05	1.205058e-02	-1.348158e+01
4.701000e-05	9.380734e-05	-1.358577e+01
4.702000e-05	6.676811e-03	-1.370563e+01
4.703000e-05	9.202773e-03	-1.384258e+01
4.704000e-05	4.802646e-03	-1.397532e+01
4.705000e-05	1.910432e-04	-1.407153e+01
4.706000e-05	5.419821e-04	-1.423584e+01
4.707000e-05	1.315712e-02	-1.431008e+01
4.708000e-05	4.272881e-03	-1.439629e+01
4.709000e-05	-1.309123e-03	-1.445245e+01
4.710000e-05	2.257827e-03	-1.457782e+01
4.711000e-05	7.691052e-03	-1.469158e+01
4.712000e-05	7.096427e-03	-1.471476e+01
4.713000e-05	3.873480e-03	-1.479687e+01
4.714000e-05	7.447726e-03	-1.487050e+01
4.715000e-05	7.430000e-03	-1.494223e+01
4.716000e-05	4.877143e-03	-1.494666e+01
4.717000e-05	1.028847e-02	-1.504741e+01
4.718000e-05	9.531302e-03	-1.507097e+01
4.719000e-05	4.939191e-03	-1.510213e+01
4.720000e-05	3.542531e-03	-1.512158e+01
4.721000e-05	8.803163e-03	-1.518465e+01
4.722000e-05	1.151591e-02	-1.520618e+01
4.723000e-05	6.574196e-03	-1.518624e+01
4.724000e-05	9.067429e-03	-1.522581e+01
4.725000e-05	9.908663e-03	-1.520779e+01
4.726000e-05	9.634376e-03	-1.519779e+01
4.727000e-05	1.177055e-02	-1.519619e+01
4.728000e-05	1.362582e-02	-1.518733e+01
4.729000e-05	1.275497e-02	-1.518463e+01
4.730000e-05	9.428980e-03	-1.513168e+01
4.731000e-05	1.371939e-02	-1.509116e+01
4.732000e-05	1.697876e-02	-1.508953e+01
4.733000e-05	1.640827e-02	-1.507799e+01
4.734000e-05	1.525314e-02	-1.497481e+01
4.735000e-05	1.695257e-02	-1.497466e+01
4.736000e-05	1.870668e-02	-1.490052e+01
4.737000e-05	1.911828e-02	-1.480892e+01
4.738000e-05	2.143221e-02	-1.473479e+01
4.739000e-05	2.206289e-02	-1.470405e+01
4.740000e-05	2.432531e-02	-1.459942e+01
4.741000e-05	2.542506e-02	-1.452418e+01
4.742000e-05	3.090222e-02	-1.442879e+01
4.743000e-05	3.325585e-02	-1.433420e+01
4.744000e-05	3.533195e-02	-1.427842e+01
4.745000e-05	3.831901e-02	-1.415220e+01
4.746000e-05	4.323232e-02	-1.403694e+01
4.747000e-05	4.780839e-02	-1.389355e+01
4.748000e-05	4.830138e-02	-1.375878e+01
4.749000e-05	5.050093e-02	-1.365102e+01
4.750000e-05	5.171586e-02	-1.352423e+01
4.751000e-05	5.102543e-02	-1.341883e+01
4.752000e-05	5.070301e-02	-1.327160e+01
4.753000e-05	4.769063e-02	-1.312530e+01
4.754000e-05	4.486862e-02	-1.296737e+01
4.755000e-05	4.057589e-02	-1.279052e+01
4.756000e-05	3.868055e-02	-1.264166e+01
4.757000e-05	3.562981e-02	-1.250528e+01
4.758000e-05	3.125349e-02	-1.232826e+01
4.759000e-05	2.751911e-02	-1.218941e+01
4.760000e-05	2.526865e-02	-1.200887e+01
4.761000e-05	2.228362e-02	-1.182837e+01
4.762000e-05	1.924533e-02	-1.161899e+01
4.763000e-05	1.784072e-02	-1.136792e+01
4.764000e-05	1.601718e-02	-1.120884e+01
4.765000e-05	1.384625e-02	-1.097049e+01
4.766000e-05	1.158798e-02	-1.079205e+01
4.767000e-05	1.005421e-02	-1.064160e+01
4.768000e-05	9.141534e-03	-1.037997e+01
4.769000e-05	6.978922e-03	-1.020097e+01
4.770000e-05	5.975312e-03	-9.950419e+00
4.771000e-05	6.021871e-03	-9.760595e+00
4.772000e-05	4.245424e-03	-9.538469e+00
4.773000e-05	4.554085e-03	-9.357865e+00
4.774000e-05	3.886499e-03	-9.117865e+00
4.775000e-05	3.397018e-03	-8.895837e+00
4.776000e-05	1.605076e-03	-8.684329e+00
4.777000e-05	2.111437e-03	-8.392105e+00
4.778000e-05	2.430700e-03	-8.202625e+00
4.779000e-05	1.999644e-03	-7.939942e+00
4.780000e-05	1.518208e-04	-7.655308e+00
4.781000e-05	4.517654e-04	-7.396132e+00
4.782000e-05	1.373339e-04	-7.161050e+00
4.783000e-05	6.424454e-04	-6.940918e+00
4.784000e-05	-3.170422e-04	-6.616839e+00
4.785000e-05	-6.188276e-04	-6.375610e+00
4.786000e-05	-1.968281e-03	-6.090521e+00
4.787000e-05	-5.471333e-04	-5.859891e+00
4.788000e-05	-2.818562e-03	-5.595332e+00
4.789000e-05	4.124266e-04	-5.360522e+00
4.790000e-05	-4.018636e-03	-5.045734e+00
4.791000e-05	-1.599573e-03	-4.669947e+00
4.792000e-05	-2.982202e-03	-4.418866e+00
4.793000e-05	-3.974762e-04	-4.197365e+00
4.794000e-05	-2.112982e-03	-3.954682e+00
4.795000e-05	-3.079457e-03	-3.680944e+00
4.796000e-05	-3.779771e-03	-3.415366e+00
4.797000e-05	-4.770629e-03	-3.144184e+00
4.798000e-05	-2.830845e-03	-2.818444e+00
4.799000e-05	-2.952544e-03	-2.546336e+00
4.800000e-05	-2.910696e-03	-2.332570e+00
4.801000e-05	-3.832578e-03	-1.997316e+00
4.802000e-05	-3.050498e-03	-1.724736e+00
4.803000e-05	-3.992648e-03	-1.450516e+00
4.804000e-05	-9.086289e-04	-1.135257e+00
4.805000e-05	-4.647679e-03	-8.515751e-01
4.806000e-05	-3.406284e-03	-5.472642e-01
4.807000e-05	-4.726855e-03	-2.936478e-01
4.808000e-05	-7.277332e-04	-2.149738e-02
4.809000e-05	8.543626e-03	2.936935e-01
4.810000e-05	-4.078609e-03	5.464435e-01
4.811000e-05	2.759875e-03	7.874488e-01
4.812000e-05	-4.619636e-03	1.081159e+00
4.813000e-05	2.301263e-03	1.346849e+00
4.814000e-05	-2.591911e-03	1.660707e+00
4.815000e-05	1.500040e-02	1.914237e+00
4.816000e-05	2.285428e-02	2.136290e+00
4.817000e-05	9.014950e-02	2.366353e+00
4.818000e-05	-4.803807e-02	2.756297e+00
4.819000e-05	-4.704631e-02	3.071002e+00
4.820000e-05	-3.184768e-02	3.293108e+00
4.821000e-05	-2.382418e-03	3.628473e+00
4.822000e-05	-2.843973e-02	3.876924e+00
4.823000e-05	6.136653e-03	3.978845e+00
4.824000e-05	8.656781e-02	4.270529e+00
4.825000e-05	-9.289811e-02	4.593768e+00
4.826000e-05	-3.732500e-02	4.816817e+00
4.827000e-05	1.603747e-01	5.123136e+00
4.828000e-05	-1.701540e-01	5.427447e+00
4.829000e-05	1.017266e-01	5.698551e+00
4.830000e-05	-7.274607e-02	6.013713e+00
4.831000e-05	5.571269e-02	6.217296e+00
4.832000e-05	-1.298259e-02	6.528451e+00
4.833000e-05	-2.823549e-02	6.763686e+00
4.834000e-05	6.425264e-02	7.014818e+00
4.835000e-05	-6.950107e-02	7.288401e+00
4.836000e-05	4.043233e-02	7.602636e+00
4.837000e-05	-4.149622e-02	7.863767e+00
4.838000e-05	5.415118e-02	8.098926e+00
4.839000e-05	-2.600663e-02	8.361107e+00
4.840000e-05	-4.204529e-02	8.572109e+00
4.841000e-05	4.764784e-02	8.782033e+00
4.842000e-05	-3.215172e-02	9.023734e+00
4.843000e-05	9.822530e-03	9.245138e+00
4.844000e-05	-2.602813e-02	9.445290e+00
4.845000e-05	2.677829e-02	9.676816e+00
4.846000e-05	-3.309477e-02	9.946851e+00
4.847000e-05	3.522309e-03	1.014952e+01
4.848000e-05	5.285364e-03	1.034892e+01
4.849000e-05	2.727764e-03	1.058697e+01
4.850000e-05	-1.263671e-02	1.078837e+01
4.851000e-05	-1.112260e-02	1.100047e+01
4.852000e-05	1.183897e-02	1.112835e+01
4.853000e-05	-5.569298e-03	1.135797e+01
4.854000e-05	-5.707282e-03	1.161682e+01
4.855000e-05	-1.474375e-02	1.176894e+01
4.856000e-05	6.359678e-03	1.192888e+01
4.857000e-05	-1.643544e-02	1.217742e+01
4.858000e-05	-2.009071e-04	1.232324e+01
4.859000e-05	-8.730195e-03	1.249164e+01
4.860000e-05	-2.950707e-03	1.267266e+01
4.861000e-05	-1.816548e-02	1.278945e+01
4.862000e-05	-2.246896e-03	1.297687e+01
4.863000e-05	3.508965e-03	1.313373e+01
4.864000e-05	-9.087979e-03	1.327096e+01
4.865000e-05	-1.274289e-02	1.340034e+01
4.866000e-05	-1.030877e-02	1.352574e+01
4.867000e-05	3.855382e-03	1.368110e+01
4.868000e-05	-1.191736e-02	1.384544e+01
4.869000e-05	-4.033225e-03	1.395263e+01
4.870000e-05	-1.100676e-02	1.402639e+01
4.871000e-05	-5.916838e-03	1.414721e+01
4.872000e-05	-1.335212e-02	1.434108e+01
4.873000e-05	-6.717837e-03	1.443636e+01
4.874000e-05	-5.233533e-03	1.452905e+01
4.875000e-05	-1.657354e-02	1.458727e+01
