# 260422_14:45:22.132734
t	CH1	CH2
4.414000e-05	3.748936e-02	-1.377193e+01
4.415000e-05	4.252334e-02	-1.369426e+01
4.416000e-05	4.465831e-02	-1.351946e+01
4.417000e-05	4.607960e-02	-1.340314e+01
4.418000e-05	4.779413e-02	-1.333674e+01
4.419000e-05	4.788981e-02	-1.317000e+01
4.420000e-05	4.893034e-02	-1.305317e+01
4.421000e-05	4.922675e-02	-1.292535e+01
4.422000e-05	4.556850e-02	-1.280958e+01
4.423000e-05	4.220728e-02	-1.262364e+01
4.424000e-05	3.954803e-02	-1.249724e+01
4.425000e-05	3.749440e-02	-1.231945e+01
4.426000e-05	3.542261e-02	-1.217753e+01
4.427000e-05	3.103956e-02	-1.206066e+01
4.428000e-05	2.741600e-02	-1.182306e+01
4.429000e-05	2.506728e-02	-1.162318e+01
4.430000e-05	2.190351e-02	-1.143366e+01
4.431000e-05	1.981161e-02	-1.122068e+01
4.432000e-05	1.821919e-02	-1.102266e+01
4.433000e-05	1.531934e-02	-1.083221e+01
4.434000e-05	1.302955e-02	-1.068181e+01
4.435000e-05	1.205444e-02	-1.047389e+01
4.436000e-05	1.088385e-02	-1.030331e+01
4.437000e-05	8.901111e-03	-1.007116e+01
4.438000e-05	7.420519e-03	-9.899762e+00
4.439000e-05	6.711312e-03	-9.680289e+00
4.440000e-05	5.838020e-03	-9.430763e+00
4.441000e-05	4.524696e-03	-9.229607e+00
4.442000e-05	4.270224e-03	-9.008055e+00
4.443000e-05	3.139547e-03	-8.818158e+00
4.444000e-05	2.811438e-03	-8.565498e+00
4.445000e-05	1.743123e-03	-8.343893e+00
4.446000e-05	2.714484e-03	-8.142389e+00
4.447000e-05	2.272935e-03	-7.881312e+00
4.448000e-05	3.070219e-04	-7.598099e+00
4.449000e-05	5.256946e-04	-7.353546e+00
4.450000e-05	1.019204e-04	-7.132343e+00
4.451000e-05	1.235959e-03	-6.859783e+00
4.452000e-05	-9.719429e-04	-6.596079e+00
4.453000e-05	-1.292531e-04	-6.362023e+00
4.454000e-05	-1.371876e-03	-6.101386e+00
4.455000e-05	-7.118833e-04	-5.856786e+00
4.456000e-05	-2.501302e-03	-5.624074e+00
4.457000e-05	-6.120071e-04	-5.370419e+00
4.458000e-05	-2.785505e-03	-5.056782e+00
4.459000e-05	-1.610291e-03	-4.731420e+00
4.460000e-05	-2.996766e-03	-4.436753e+00
4.461000e-05	-9.401309e-04	-4.255708e+00
4.462000e-05	-2.847631e-03	-3.992495e+00
4.463000e-05	-3.079453e-03	-3.697912e+00
4.464000e-05	-3.615423e-03	-3.435233e+00
4.465000e-05	-3.802601e-03	-3.201096e+00
4.466000e-05	-3.926665e-03	-2.866257e+00
4.467000e-05	-3.007652e-03	-2.643179e+00
4.468000e-05	-3.326588e-03	-2.370024e+00
4.469000e-05	-3.623547e-03	-2.075866e+00
4.470000e-05	-3.624862e-03	-1.823178e+00
4.471000e-05	-3.319983e-03	-1.547944e+00
4.472000e-05	-2.362940e-03	-1.242199e+00
4.473000e-05	-3.452836e-03	-9.169387e-01
4.474000e-05	-3.899226e-03	-6.632819e-01
4.475000e-05	-4.277851e-03	-3.790224e-01
4.476000e-05	-3.329924e-03	-1.154169e-01
4.477000e-05	4.527376e-03	1.677968e-01
4.478000e-05	4.187460e-03	4.329539e-01
4.479000e-05	-3.842456e-03	6.750592e-01
4.480000e-05	2.197011e-03	9.381918e-01
4.481000e-05	-4.295049e-03	1.223479e+00
4.482000e-05	3.232205e-03	1.535613e+00
4.483000e-05	2.773955e-03	1.759801e+00
4.484000e-05	2.136063e-02	2.032405e+00
4.485000e-05	5.658772e-02	2.244005e+00
4.486000e-05	3.849824e-02	2.569250e+00
4.487000e-05	-8.011937e-02	2.907117e+00
4.488000e-05	-1.911586e-02	3.130748e+00
4.489000e-05	-3.177267e-02	3.455031e+00
4.490000e-05	-8.099016e-04	3.648117e+00
4.491000e-05	-3.267032e-02	3.847163e+00
4.492000e-05	7.333012e-02	4.058037e+00
4.493000e-05	3.115657e-03	4.423880e+00
4.494000e-05	-1.267446e-01	4.606483e+00
4.495000e-05	1.420399e-01	4.890063e+00
4.496000e-05	-6.570729e-02	5.237560e+00
4.497000e-05	-5.703485e-03	5.529691e+00
4.498000e-05	1.442888e-02	5.773249e+00
4.499000e-05	-1.687414e-02	6.016434e+00
4.500000e-05	3.029680e-02	6.278492e+00
4.501000e-05	-3.350816e-02	6.564298e+00
4.502000e-05	3.371457e-02	6.826451e+00
4.503000e-05	-9.250868e-03	7.009587e+00
4.504000e-05	-2.110134e-02	7.260667e+00
4.505000e-05	1.213618e-02	7.546298e+00
4.506000e-05	-6.572586e-03	7.799410e+00
4.507000e-05	3.283993e-02	8.092142e+00
4.508000e-05	-5.753740e-02	8.343776e+00
4.509000e-05	1.784988e-02	8.524219e+00
4.510000e-05	1.013166e-02	8.755246e+00
4.511000e-05	-2.624504e-02	8.987275e+00
4.512000e-05	8.420511e-03	9.217935e+00
4.513000e-05	-1.300463e-02	9.389359e+00
4.514000e-05	1.162605e-02	9.598461e+00
4.515000e-05	-3.521591e-02	9.862014e+00
4.516000e-05	2.221029e-02	1.009361e+01
4.517000e-05	-3.956219e-03	1.026254e+01
4.518000e-05	-2.294131e-03	1.050057e+01
4.519000e-05	-1.248415e-02	1.065152e+01
4.520000e-05	-1.275011e-03	1.089259e+01
4.521000e-05	9.381172e-03	1.106196e+01
4.522000e-05	-1.533051e-02	1.122204e+01
4.523000e-05	1.523643e-04	1.144248e+01
4.524000e-05	-1.011921e-02	1.169094e+01
4.525000e-05	2.733531e-04	1.184306e+01
4.526000e-05	-1.426914e-02	1.200293e+01
4.527000e-05	1.032857e-03	1.216877e+01
4.528000e-05	-5.888663e-03	1.235635e+01
4.529000e-05	-1.269203e-02	1.250467e+01
4.530000e-05	-8.334019e-03	1.264299e+01
4.531000e-05	-1.399282e-03	1.277983e+01
4.532000e-05	1.075586e-03	1.291827e+01
4.533000e-05	-1.502423e-02	1.303449e+01
4.534000e-05	-6.977403e-03	1.325349e+01
4.535000e-05	-6.439051e-03	1.331778e+01
4.536000e-05	-2.366877e-03	1.346464e+01
4.537000e-05	-7.752358e-03	1.356033e+01
4.538000e-05	-6.707099e-03	1.368672e+01
4.539000e-05	-7.403654e-03	1.380436e+01
4.540000e-05	-1.269604e-02	1.394225e+01
4.541000e-05	-7.491125e-03	1.405562e+01
4.542000e-05	-7.038496e-03	1.415180e+01
4.543000e-05	-8.997530e-03	1.424546e+01
4.544000e-05	-1.569343e-02	1.435025e+01
4.545000e-05	-8.943630e-03	1.446303e+01
4.546000e-05	-7.739684e-03	1.452732e+01
4.547000e-05	-1.019594e-02	1.463973e+01
4.548000e-05	-9.879963e-03	1.464212e+01
4.549000e-05	-1.177793e-02	1.469717e+01
4.550000e-05	-8.317318e-03	1.472625e+01
4.551000e-05	-1.249437e-02	1.478095e+01
4.552000e-05	-8.976417e-03	1.485154e+01
4.553000e-05	-1.220993e-02	1.487562e+01
4.554000e-05	-1.502393e-02	1.487627e+01
4.555000e-05	-1.592434e-02	1.491775e+01
4.556000e-05	-1.218724e-02	1.493975e+01
4.557000e-05	-1.221761e-02	1.492882e+01
4.558000e-05	-1.675528e-02	1.494177e+01
4.559000e-05	-1.604460e-02	1.496080e+01
4.560000e-05	-1.614520e-02	1.496133e+01
4.561000e-05	-1.455277e-02	1.495983e+01
4.562000e-05	-1.707723e-02	1.494830e+01
4.563000e-05	-1.734256e-02	1.493930e+01
4.564000e-05	-2.009829e-02	1.488819e+01
4.565000e-05	-2.074020e-02	1.487569e+01
4.566000e-05	-1.935499e-02	1.487468e+01
4.567000e-05	-1.975660e-02	1.482214e+01
4.568000e-05	-2.015914e-02	1.476888e+01
4.569000e-05	-2.329780e-02	1.472627e+01
4.570000e-05	-2.256548e-02	1.465424e+01
4.571000e-05	-2.502226e-02	1.465141e+01
4.572000e-05	-2.571380e-02	1.456085e+01
4.573000e-05	-2.866207e-02	1.453721e+01
4.574000e-05	-2.980930e-02	1.443098e+01
4.575000e-05	-3.165113e-02	1.430964e+01
4.576000e-05	-3.548281e-02	1.425406e+01
4.577000e-05	-3.610891e-02	1.415730e+01
4.578000e-05	-4.058753e-02	1.406449e+01
4.579000e-05	-4.265257e-02	1.392684e+01
4.580000e-05	-4.715774e-02	1.379935e+01
4.581000e-05	-4.819991e-02	1.369617e+01
4.582000e-05	-5.112655e-02	1.362100e+01
4.583000e-05	-5.396141e-02	1.344406e+01
4.584000e-05	-5.592858e-02	1.336542e+01
4.585000e-05	-5.672287e-02	1.321008e+01
4.586000e-05	-5.513057e-02	1.304374e+01
4.587000e-05	-5.528650e-02	1.294624e+01
4.588000e-05	-5.067091e-02	1.278150e+01
4.589000e-05	-5.073085e-02	1.262256e+01
4.590000e-05	-4.677611e-02	1.251579e+01
4.591000e-05	-4.401453e-02	1.236690e+01
4.592000e-05	-3.891594e-02	1.218833e+01
4.593000e-05	-3.689713e-02	1.202156e+01
4.594000e-05	-3.454591e-02	1.184111e+01
4.595000e-05	-3.252424e-02	1.166014e+01
4.596000e-05	-2.917168e-02	1.146164e+01
4.597000e-05	-2.679898e-02	1.122111e+01
4.598000e-05	-2.439217e-02	1.106279e+01
4.599000e-05	-2.196150e-02	1.091284e+01
4.600000e-05	-2.111509e-02	1.069439e+01
4.601000e-05	-1.954200e-02	1.053329e+01
4.602000e-05	-1.856372e-02	1.029326e+01
4.603000e-05	-1.660288e-02	1.011076e+01
4.604000e-05	-1.624659e-02	9.872235e+00
4.605000e-05	-1.484659e-02	9.671082e+00
4.606000e-05	-1.412878e-02	9.439207e+00
4.607000e-05	-1.255998e-02	9.229556e+00
4.608000e-05	-1.257622e-02	9.018627e+00
4.609000e-05	-1.187783e-02	8.774429e+00
4.610000e-05	-1.177416e-02	8.565448e+00
4.611000e-05	-1.096384e-02	8.373447e+00
4.612000e-05	-1.039620e-02	8.112689e+00
4.613000e-05	-9.638043e-03	7.860759e+00
4.614000e-05	-9.883928e-03	7.627581e+00
4.615000e-05	-9.681129e-03	7.354471e+00
4.616000e-05	-9.257368e-03	7.099817e+00
4.617000e-05	-8.909933e-03	6.899235e+00
4.618000e-05	-8.840016e-03	6.667150e+00
4.619000e-05	-7.885320e-03	6.340950e+00
4.620000e-05	-7.630287e-03	6.150891e+00
4.621000e-05	-8.696498e-03	5.909735e+00
4.622000e-05	-7.788050e-03	5.583025e+00
4.623000e-05	-7.604382e-03	5.331491e+00
4.624000e-05	-6.921322e-03	5.037623e+00
4.625000e-05	-7.720715e-03	4.729840e+00
4.626000e-05	-7.225695e-03	4.508207e+00
4.627000e-05	-6.138103e-03	4.244674e+00
4.628000e-05	-5.746795e-03	3.930894e+00
4.629000e-05	-7.045901e-03	3.705733e+00
4.630000e-05	-7.080605e-03	3.413674e+00
4.631000e-05	-6.326878e-03	3.148389e+00
4.632000e-05	-6.030747e-03	2.905261e+00
4.633000e-05	-5.895962e-03	2.603098e+00
4.634000e-05	-6.573268e-03	2.335340e+00
4.635000e-05	-5.304568e-03	2.063684e+00
4.636000e-05	-6.109572e-03	1.790599e+00
4.637000e-05	-6.013948e-03	1.546335e+00
4.638000e-05	-5.897365e-03	1.262652e+00
4.639000e-05	-5.259961e-03	8.958107e-01
4.640000e-05	-6.288060e-03	6.210792e-01
4.641000e-05	-5.168658e-03	3.874962e-01
4.642000e-05	-2.866327e-03	5.318047e-02
4.643000e-05	4.239671e-03	-1.793999e-01
4.644000e-05	1.046540e-03	-3.940538e-01
4.645000e-05	-3.565402e-03	-7.352957e-01
4.646000e-05	-8.238461e-05	-9.283236e-01
4.647000e-05	-4.034240e-03	-1.214934e+00
4.648000e-05	1.550345e-03	-1.507746e+00
4.649000e-05	1.339814e-02	-1.728775e+00
4.650000e-05	5.872941e-02	-1.961847e+00
4.651000e-05	6.195951e-02	-2.267515e+00
4.652000e-05	-9.211876e-02	-2.685962e+00
4.653000e-05	-7.559345e-03	-2.962901e+00
4.654000e-05	-4.212566e-02	-3.294085e+00
4.655000e-05	-1.162007e-02	-3.435608e+00
4.656000e-05	-3.322520e-02	-3.617138e+00
4.657000e-05	1.612598e-01	-3.879690e+00
4.658000e-05	-9.965026e-02	-4.161196e+00
4.659000e-05	-5.447698e-03	-4.404503e+00
4.660000e-05	9.235187e-02	-4.627883e+00
4.661000e-05	-1.265517e-01	-4.953376e+00
4.662000e-05	1.405637e-01	-5.183979e+00
4.663000e-05	-1.000345e-01	-5.521648e+00
4.664000e-05	3.291430e-02	-5.773426e+00
4.665000e-05	2.684777e-02	-5.964352e+00
4.666000e-05	-7.788999e-02	-6.312196e+00
4.667000e-05	1.363171e-01	-6.524279e+00
4.668000e-05	-1.082523e-01	-6.827579e+00
4.669000e-05	4.321802e-02	-7.100696e+00
4.670000e-05	-1.973643e-02	-7.323776e+00
4.671000e-05	1.592461e-02	-7.607974e+00
4.672000e-05	5.639570e-02	-7.879588e+00
4.673000e-05	-1.075026e-01	-8.092296e+00
4.674000e-05	1.080132e-01	-8.335797e+00
4.675000e-05	-7.753628e-02	-8.546906e+00
4.676000e-05	4.854941e-02	-8.830512e+00
4.677000e-05	-2.568103e-02	-9.059912e+00
4.678000e-05	1.216058e-02	-9.241063e+00
4.679000e-05	6.179093e-03	-9.451561e+00
4.680000e-05	-3.913055e-02	-9.681195e+00
4.681000e-05	5.786559e-02	-9.862596e+00
4.682000e-05	-3.680898e-02	-1.004360e+01
4.683000e-05	4.245708e-02	-1.030456e+01
4.684000e-05	-4.188803e-02	-1.052520e+01
4.685000e-05	4.386731e-02	-1.072564e+01
4.686000e-05	-1.916099e-02	-1.083509e+01
4.687000e-05	1.159905e-02	-1.108457e+01
4.688000e-05	-3.053082e-03	-1.129306e+01
4.689000e-05	7.334817e-03	-1.147259e+01
4.690000e-05	2.947320e-03	-1.165259e+01
4.691000e-05	-1.022421e-02	-1.186254e+01
4.692000e-05	1.774984e-02	-1.206209e+01
4.693000e-05	-5.897802e-03	-1.216994e+01
4.694000e-05	9.559044e-03	-1.235978e+01
4.695000e-05	-1.122772e-02	-1.248824e+01
4.696000e-05	1.801961e-02	-1.264351e+01
4.697000e-05	-6.161171e-03	-1.283206e+01
4.698000e-05	9.274899e-03	-1.297938e+01
4.699000e-05	-3.423319e-03	-1.309569e+01
4.700000e-05	1.060522e-02	-1.322356e+01
4.701000e-05	-1.541025e-03	-1.334777e+01
4.702000e-05	6.487824e-03	-1.345549e+01
4.703000e-05	8.184728e-03	-1.360251e+01
4.704000e-05	7.170201e-03	-1.375723e+01
4.705000e-05	-1.654764e-03	-1.380348e+01
4.706000e-05	1.857028e-03	-1.391077e+01
4.707000e-05	8.977622e-03	-1.405248e+01
4.708000e-05	3.043420e-03	-1.411722e+01
4.709000e-05	3.017759e-03	-1.420244e+01
4.710000e-05	2.612870e-03	-1.434733e+01
4.711000e-05	6.413078e-03	-1.441203e+01
4.712000e-05	3.416095e-03	-1.448519e+01
4.713000e-05	7.835254e-03	-1.453882e+01
4.714000e-05	7.807780e-03	-1.458996e+01
4.715000e-05	6.001557e-03	-1.464661e+01
4.716000e-05	3.145440e-03	-1.468617e+01
4.717000e-05	9.736841e-03	-1.468982e+01
4.718000e-05	8.410302e-03	-1.477086e+01
4.719000e-05	5.529391e-03	-1.481156e+01
4.720000e-05	4.250402e-03	-1.483561e+01
4.721000e-05	9.300309e-03	-1.483566e+01
4.722000e-05	9.248212e-03	-1.487714e+01
4.723000e-05	7.568483e-03	-1.492819e+01
4.724000e-05	9.430889e-03	-1.486622e+01
4.725000e-05	9.301017e-03	-1.491822e+01
4.726000e-05	9.002578e-03	-1.491774e+01
4.727000e-05	1.039074e-02	-1.491722e+01
4.728000e-05	1.252618e-02	-1.484714e+01
4.729000e-05	1.175637e-02	-1.486671e+01
4.730000e-05	9.833910e-03	-1.482564e+01
4.731000e-05	1.310582e-02	-1.484401e+01
4.732000e-05	1.610875e-02	-1.479995e+01
4.733000e-05	1.613805e-02	-1.473982e+01
4.734000e-05	1.510293e-02	-1.467769e+01
4.735000e-05	1.657840e-02	-1.465356e+01
4.736000e-05	1.746207e-02	-1.459048e+01
4.737000e-05	1.819619e-02	-1.455935e+01
4.738000e-05	1.965029e-02	-1.448627e+01
4.739000e-05	2.110928e-02	-1.438156e+01
4.740000e-05	2.244508e-02	-1.432688e+01
4.741000e-05	2.448836e-02	-1.422353e+01
4.742000e-05	2.777081e-02	-1.413930e+01
4.743000e-05	3.076940e-02	-1.401459e+01
4.744000e-05	3.360873e-02	-1.393927e+01
4.745000e-05	3.609618e-02	-1.382456e+01
4.746000e-05	4.053341e-02	-1.371787e+01
4.747000e-05	4.311129e-02	-1.362214e+01
4.748000e-05	4.503712e-02	-1.346322e+01
4.749000e-05	4.742834e-02	-1.336995e+01
4.750000e-05	4.885468e-02	-1.324316e+01
4.751000e-05	4.943746e-02	-1.307685e+01
4.752000e-05	4.810423e-02	-1.297850e+01
4.753000e-05	4.702817e-02	-1.282216e+01
4.754000e-05	4.494073e-02	-1.272635e+01
4.755000e-05	4.108760e-02	-1.253700e+01
4.756000e-05	3.837662e-02	-1.244155e+01
4.757000e-05	3.642702e-02	-1.222121e+01
4.758000e-05	2.994166e-02	-1.208326e+01
4.759000e-05	3.087397e-02	-1.191645e+01
4.760000e-05	2.321966e-02	-1.172637e+01
4.761000e-05	2.495818e-02	-1.152895e+01
4.762000e-05	2.063008e-02	-1.129442e+01
4.763000e-05	1.976495e-02	-1.113580e+01
4.764000e-05	1.747118e-02	-1.092532e+01
4.765000e-05	1.396348e-02	-1.072592e+01
4.766000e-05	1.387349e-02	-1.058705e+01
4.767000e-05	9.654423e-03	-1.040758e+01
4.768000e-05	1.026692e-02	-1.016790e+01
4.769000e-05	7.372470e-03	-9.955423e+00
4.770000e-05	6.492917e-03	-9.754425e+00
4.771000e-05	4.969608e-03	-9.555969e+00
4.772000e-05	5.392049e-03	-9.345870e+00
4.773000e-05	4.679887e-03	-9.121892e+00
4.774000e-05	3.991062e-03	-8.922867e+00
4.775000e-05	2.140815e-03	-8.691840e+00
4.776000e-05	2.609922e-03	-8.430605e+00
4.777000e-05	1.493736e-03	-8.237158e+00
4.778000e-05	1.598658e-03	-7.997999e+00
4.779000e-05	1.151096e-03	-7.733469e+00
4.780000e-05	5.666982e-04	-7.461283e+00
4.781000e-05	1.225383e-04	-7.258153e+00
4.782000e-05	6.709873e-04	-6.995027e+00
4.783000e-05	1.563296e-03	-6.742444e+00
4.784000e-05	-3.376877e-04	-6.509811e+00
4.785000e-05	-6.207667e-04	-6.277679e+00
4.786000e-05	-2.248080e-03	-5.963498e+00
4.787000e-05	-1.066025e-03	-5.729842e+00
4.788000e-05	-2.492064e-03	-5.457757e+00
4.789000e-05	-2.587436e-03	-5.172045e+00
4.790000e-05	-3.085699e-03	-4.869178e+00
4.791000e-05	-2.586009e-03	-4.572919e+00
4.792000e-05	-1.617341e-03	-4.330448e+00
4.793000e-05	-1.809801e-03	-4.117362e+00
4.794000e-05	-1.854588e-03	-3.853725e+00
4.795000e-05	-3.658073e-03	-3.550493e+00
4.796000e-05	-2.162869e-03	-3.327865e+00
4.797000e-05	-5.031402e-03	-3.074176e+00
4.798000e-05	-2.757202e-03	-2.748869e+00
4.799000e-05	-4.354402e-03	-2.486284e+00
4.800000e-05	-3.570982e-03	-2.162149e+00
4.801000e-05	-4.621324e-03	-1.926442e+00
4.802000e-05	-1.985628e-03	-1.684706e+00
4.803000e-05	-3.181211e-03	-1.331117e+00
4.804000e-05	-3.031348e-03	-1.053305e+00
4.805000e-05	-3.431520e-03	-8.010475e-01
4.806000e-05	-4.271482e-03	-5.138119e-01
4.807000e-05	-4.842281e-03	-1.822028e-01
4.808000e-05	1.346141e-04	2.097875e-02
4.809000e-05	7.003109e-03	3.477194e-01
4.810000e-05	-4.867696e-03	5.477971e-01
4.811000e-05	3.000903e-03	7.903751e-01
4.812000e-05	-3.084811e-03	1.074512e+00
4.813000e-05	2.106408e-03	1.389326e+00
4.814000e-05	-1.289633e-03	1.655163e+00
4.815000e-05	1.516916e-02	1.897693e+00
4.816000e-05	3.421902e-02	2.117692e+00
4.817000e-05	7.395319e-02	2.423381e+00
4.818000e-05	-5.055914e-02	2.779296e+00
4.819000e-05	-4.445698e-02	3.013459e+00
4.820000e-05	-2.945589e-02	3.267139e+00
4.821000e-05	-5.344673e-03	3.583374e+00
4.822000e-05	-2.979692e-02	3.791926e+00
4.823000e-05	2.522086e-02	3.962375e+00
4.824000e-05	7.244538e-02	4.227537e+00
4.825000e-05	-1.168583e-01	4.541341e+00
4.826000e-05	2.604701e-02	4.734752e+00
4.827000e-05	7.362967e-02	5.089537e+00
4.828000e-05	-1.077869e-01	5.373877e+00
4.829000e-05	6.700148e-02	5.607907e+00
4.830000e-05	-4.655698e-02	5.900120e+00
4.831000e-05	3.947309e-02	6.162795e+00
4.832000e-05	-1.874493e-02	6.406030e+00
4.833000e-05	-3.944778e-03	6.691192e+00
4.834000e-05	3.707426e-02	6.942772e+00
4.835000e-05	-4.851604e-02	7.207352e+00
4.836000e-05	2.459843e-02	7.489991e+00
4.837000e-05	-2.376589e-02	7.732613e+00
4.838000e-05	4.138330e-02	8.005783e+00
4.839000e-05	-3.101316e-02	8.251013e+00
4.840000e-05	-2.633901e-02	8.468013e+00
4.841000e-05	3.673805e-02	8.661465e+00
4.842000e-05	-2.974088e-02	8.872587e+00
4.843000e-05	6.236940e-03	9.102571e+00
4.844000e-05	-1.705370e-02	9.314695e+00
4.845000e-05	1.827679e-02	9.525721e+00
4.846000e-05	-3.014798e-02	9.807200e+00
4.847000e-05	4.468364e-03	9.988410e+00
4.848000e-05	6.906317e-03	1.018786e+01
4.849000e-05	-1.890521e-03	1.035835e+01
4.850000e-05	-9.678540e-03	1.059785e+01
4.851000e-05	-8.817078e-03	1.076796e+01
4.852000e-05	1.171922e-02	1.096785e+01
4.853000e-05	-8.383132e-03	1.117835e+01
4.854000e-05	-4.256540e-03	1.137777e+01
4.855000e-05	-9.964684e-03	1.154832e+01
4.856000e-05	1.424352e-03	1.181975e+01
4.857000e-05	-1.355089e-02	1.193627e+01
4.858000e-05	-3.257151e-03	1.211419e+01
4.859000e-05	-3.556161e-03	1.230291e+01
4.860000e-05	-7.658795e-03	1.246161e+01
4.861000e-05	-1.384173e-02	1.258931e+01
4.862000e-05	-3.169237e-03	1.276575e+01
4.863000e-05	1.719589e-03	1.285557e+01
4.864000e-05	-9.827390e-03	1.305083e+01
4.865000e-05	-1.113318e-02	1.314843e+01
4.866000e-05	-8.188162e-03	1.329469e+01
4.867000e-05	-9.430348e-04	1.342304e+01
4.868000e-05	-8.858292e-03	1.355767e+01
4.869000e-05	-5.803009e-03	1.364501e+01
4.870000e-05	-8.080601e-03	1.374030e+01
4.871000e-05	-8.702667e-03	1.390910e+01
4.872000e-05	-1.096759e-02	1.405294e+01
4.873000e-05	-6.691112e-03	1.409727e+01
4.874000e-05	-6.261314e-03	1.422485e+01
4.875000e-05	-1.431257e-02	1.434870e+01
4.876000e-05	-1.096156e-02	1.438941e+01
4.877000e-05	-9.240891e-03	1.448457e+01
4.878000e-05	-7.480360e-03	1.456938e+01
4.879000e-05	-1.298945e-02	1.464143e+01
4.880000e-05	-1.031628e-02	1.470609e+01
4.881000e-05	-1.050332e-02	1.473827e+01
4.882000e-05	-1.113302e-02	1.476833e+01
4.883000e-05	-1.032761e-02	1.483251e+01
4.884000e-05	-1.085979e-02	1.488459e+01
4.885000e-05	-1.282137e-02	1.488566e+01
4.886000e-05	-1.581284e-02	1.489669e+01
4.887000e-05	-1.211311e-02	1.495932e+01
4.888000e-05	-1.214508e-02	1.491883e+01
4.889000e-05	-1.394933e-02	1.493133e+01
4.890000e-05	-1.721174e-02	1.495883e+01
4.891000e-05	-1.567800e-02	1.494035e+01
4.892000e-05	-1.480592e-02	1.494933e+01
4.893000e-05	-1.720552e-02	1.496983e+01
4.894000e-05	-1.635896e-02	1.492735e+01
4.895000e-05	-1.848468e-02	1.490877e+01
4.896000e-05	-1.945054e-02	1.491820e+01
4.897000e-05	-2.094314e-02	1.489419e+01
4.898000e-05	-1.887973e-02	1.483211e+01
4.899000e-05	-2.030367e-02	1.479001e+01
4.900000e-05	-2.244124e-02	1.476888e+01
4.901000e-05	-2.302969e-02	1.469622e+01
4.902000e-05	-2.364806e-02	1.463356e+01
4.903000e-05	-2.468241e-02	1.463043e+01
4.904000e-05	-2.665437e-02	1.453580e+01
4.905000e-05	-2.818703e-02	1.446261e+01
4.906000e-05	-3.010796e-02	1.435877e+01
4.907000e-05	-3.330940e-02	1.426459e+01
4.908000e-05	-3.541915e-02	1.419155e+01
4.909000e-05	-3.918685e-02	1.411624e+01
4.910000e-05	-4.144228e-02	1.401091e+01
4.911000e-05	-4.693779e-02	1.386511e+01
4.912000e-05	-4.765297e-02	1.375884e+01
4.913000e-05	-5.129115e-02	1.363346e+01
4.914000e-05	-5.226445e-02	1.350819e+01
4.915000e-05	-5.643132e-02	1.341048e+01
4.916000e-05	-5.650651e-02	1.329369e+01
4.917000e-05	-5.632474e-02	1.313745e+01
4.918000e-05	-5.449868e-02	1.297998e+01
4.919000e-05	-5.349852e-02	1.288361e+01
4.920000e-05	-5.012632e-02	1.273724e+01
4.921000e-05	-4.920728e-02	1.258790e+01
4.922000e-05	-4.539640e-02	1.246063e+01
4.923000e-05	-4.120807e-02	1.227118e+01
4.924000e-05	-3.704267e-02	1.208471e+01
4.925000e-05	-3.497299e-02	1.192684e+01
4.926000e-05	-3.399255e-02	1.174697e+01
4.927000e-05	-3.047415e-02	1.155647e+01
4.928000e-05	-2.799073e-02	1.130730e+01
4.929000e-05	-2.475656e-02	1.116844e+01
4.930000e-05	-2.357204e-02	1.097497e+01
4.931000e-05	-2.162526e-02	1.079708e+01
4.932000e-05	-1.982060e-02	1.061795e+01
4.933000e-05	-1.891006e-02	1.037703e+01
4.934000e-05	-1.671179e-02	1.017703e+01
4.935000e-05	-1.606633e-02	9.975905e+00
4.936000e-05	-1.454171e-02	9.786822e+00
4.937000e-05	-1.442459e-02	9.513393e+00
4.938000e-05	-1.276574e-02	9.352944e+00
4.939000e-05	-1.159780e-02	9.131919e+00
4.940000e-05	-1.198463e-02	8.911733e+00
4.941000e-05	-1.247321e-02	8.679081e+00
4.942000e-05	-1.107470e-02	8.438581e+00
4.943000e-05	-1.021474e-02	8.258177e+00
4.944000e-05	-9.565860e-03	7.974578e+00
4.945000e-05	-1.014593e-02	7.751916e+00
4.946000e-05	-9.573820e-03	7.491212e+00
4.947000e-05	-1.009417e-02	7.176628e+00
4.948000e-05	-8.515656e-03	6.974024e+00
4.949000e-05	-7.609342e-03	6.742395e+00
4.950000e-05	-7.564998e-03	6.467207e+00
4.951000e-05	-8.397033e-03	6.225603e+00
4.952000e-05	-7.898965e-03	6.014599e+00
4.953000e-05	-7.519465e-03	5.750894e+00
