# 260422_14:45:20.107356
t	CH1	CH2
4.442000e-05	3.864161e-03	-9.063964e+00
4.443000e-05	3.431339e-03	-8.884390e+00
4.444000e-05	2.083273e-03	-8.621433e+00
4.445000e-05	1.747213e-03	-8.399777e+00
4.446000e-05	1.474276e-03	-8.168226e+00
4.447000e-05	1.578747e-03	-7.937597e+00
4.448000e-05	1.495011e-03	-7.683990e+00
4.449000e-05	1.136584e-03	-7.401259e+00
4.450000e-05	-7.435807e-04	-7.200300e+00
4.451000e-05	-5.841481e-04	-6.897493e+00
4.452000e-05	-8.596597e-04	-6.694417e+00
4.453000e-05	-4.891860e-04	-6.442758e+00
4.454000e-05	-2.220627e-03	-6.147625e+00
4.455000e-05	-1.317350e-03	-5.905465e+00
4.456000e-05	-2.382670e-03	-5.691811e+00
4.457000e-05	-1.127401e-03	-5.386650e+00
4.458000e-05	-2.780182e-03	-5.114938e+00
4.459000e-05	-2.496182e-03	-4.827648e+00
4.460000e-05	-2.591998e-03	-4.534417e+00
4.461000e-05	-2.936129e-03	-4.313339e+00
4.462000e-05	-2.882443e-03	-4.030181e+00
4.463000e-05	-2.521093e-03	-3.738421e+00
4.464000e-05	-3.626505e-03	-3.503838e+00
4.465000e-05	-4.134523e-03	-3.212156e+00
4.466000e-05	-4.338308e-03	-2.907016e+00
4.467000e-05	-2.330629e-03	-2.663263e+00
4.468000e-05	-3.995745e-03	-2.421030e+00
4.469000e-05	-3.543781e-03	-2.095288e+00
4.470000e-05	-3.901822e-03	-1.854683e+00
4.471000e-05	-3.301157e-03	-1.578497e+00
4.472000e-05	-4.364694e-03	-1.253080e+00
4.473000e-05	-3.793493e-03	-9.884161e-01
4.474000e-05	-4.203050e-03	-6.963105e-01
4.475000e-05	-4.160623e-03	-3.789761e-01
4.476000e-05	-3.783396e-03	-1.063468e-01
4.477000e-05	4.168727e-03	9.522210e-02
4.478000e-05	5.518991e-03	4.215515e-01
4.479000e-05	-4.981166e-03	6.726792e-01
4.480000e-05	3.745241e-03	8.837872e-01
4.481000e-05	-5.889754e-03	1.210551e+00
4.482000e-05	4.686568e-03	1.473684e+00
4.483000e-05	-3.211760e-03	1.808579e+00
4.484000e-05	2.398998e-02	1.981072e+00
4.485000e-05	5.053248e-02	2.261154e+00
4.486000e-05	5.564497e-02	2.536416e+00
4.487000e-05	-9.124909e-02	2.863237e+00
4.488000e-05	-1.026668e-02	3.146392e+00
4.489000e-05	-4.030116e-02	3.401556e+00
4.490000e-05	7.703749e-03	3.693888e+00
4.491000e-05	-4.460451e-02	3.873784e+00
4.492000e-05	7.220934e-02	4.083386e+00
4.493000e-05	2.697142e-02	4.379180e+00
4.494000e-05	-1.573883e-01	4.633762e+00
4.495000e-05	1.588314e-01	4.883884e+00
4.496000e-05	-6.317668e-02	5.192808e+00
4.497000e-05	-1.559679e-02	5.524394e+00
4.498000e-05	2.537519e-02	5.788196e+00
4.499000e-05	-2.606640e-02	6.022231e+00
4.500000e-05	4.012575e-02	6.302911e+00
4.501000e-05	-4.294815e-02	6.538620e+00
4.502000e-05	3.437020e-02	6.801281e+00
4.503000e-05	-7.290320e-04	7.073337e+00
4.504000e-05	-2.951769e-02	7.306497e+00
4.505000e-05	1.811355e-02	7.602281e+00
4.506000e-05	-1.570137e-02	7.851482e+00
4.507000e-05	4.524960e-02	8.146647e+00
4.508000e-05	-6.356225e-02	8.367198e+00
4.509000e-05	1.530296e-02	8.557150e+00
4.510000e-05	1.942648e-02	8.757252e+00
4.511000e-05	-3.572837e-02	8.980405e+00
4.512000e-05	1.371302e-02	9.222937e+00
4.513000e-05	-1.946442e-02	9.461334e+00
4.514000e-05	2.332638e-02	9.666013e+00
4.515000e-05	-4.499457e-02	9.894067e+00
4.516000e-05	2.632931e-02	1.010607e+01
4.517000e-05	-4.975508e-03	1.028472e+01
4.518000e-05	-8.771988e-04	1.050565e+01
4.519000e-05	-1.368529e-02	1.070614e+01
4.520000e-05	-3.702688e-03	1.090517e+01
4.521000e-05	1.354299e-02	1.108564e+01
4.522000e-05	-2.005407e-02	1.127824e+01
4.523000e-05	2.306289e-03	1.147272e+01
4.524000e-05	-1.139475e-02	1.170512e+01
4.525000e-05	4.441048e-03	1.188356e+01
4.526000e-05	-1.783762e-02	1.208462e+01
4.527000e-05	1.153686e-03	1.221044e+01
4.528000e-05	-4.104280e-03	1.240936e+01
4.529000e-05	-1.239017e-02	1.252825e+01
4.530000e-05	-9.029033e-03	1.273507e+01
4.531000e-05	-3.139126e-03	1.284307e+01
4.532000e-05	3.730677e-03	1.297938e+01
4.533000e-05	-1.745995e-02	1.313727e+01
4.534000e-05	-6.479696e-03	1.329457e+01
4.535000e-05	-6.163764e-03	1.341943e+01
4.536000e-05	-2.359499e-03	1.356575e+01
4.537000e-05	-9.187861e-03	1.365256e+01
4.538000e-05	-5.811265e-03	1.372782e+01
4.539000e-05	-4.670445e-03	1.387324e+01
4.540000e-05	-1.372394e-02	1.404056e+01
4.541000e-05	-8.020866e-03	1.413732e+01
4.542000e-05	-7.348524e-03	1.426359e+01
4.543000e-05	-6.778356e-03	1.428682e+01
4.544000e-05	-1.627419e-02	1.443058e+01
4.545000e-05	-8.803442e-03	1.452677e+01
4.546000e-05	-7.347183e-03	1.457993e+01
4.547000e-05	-1.012522e-02	1.467102e+01
4.548000e-05	-1.009777e-02	1.469462e+01
4.549000e-05	-1.243382e-02	1.480933e+01
4.550000e-05	-6.920707e-03	1.481136e+01
4.551000e-05	-1.352013e-02	1.483354e+01
4.552000e-05	-8.681076e-03	1.490567e+01
4.553000e-05	-1.232189e-02	1.491725e+01
4.554000e-05	-1.287303e-02	1.496740e+01
4.555000e-05	-1.560284e-02	1.497945e+01
4.556000e-05	-1.161400e-02	1.498100e+01
4.557000e-05	-1.146296e-02	1.500151e+01
4.558000e-05	-1.619494e-02	1.502156e+01
4.559000e-05	-1.621318e-02	1.505059e+01
4.560000e-05	-1.603747e-02	1.502106e+01
4.561000e-05	-1.337262e-02	1.503013e+01
4.562000e-05	-1.833016e-02	1.503994e+01
4.563000e-05	-1.670072e-02	1.502048e+01
4.564000e-05	-1.969149e-02	1.496888e+01
4.565000e-05	-2.021984e-02	1.495733e+01
4.566000e-05	-1.983950e-02	1.492577e+01
4.567000e-05	-1.903954e-02	1.488619e+01
4.568000e-05	-1.960106e-02	1.483261e+01
4.569000e-05	-2.401695e-02	1.482041e+01
4.570000e-05	-2.242955e-02	1.476727e+01
4.571000e-05	-2.376182e-02	1.471409e+01
4.572000e-05	-2.400593e-02	1.461304e+01
4.573000e-05	-2.903224e-02	1.454935e+01
4.574000e-05	-2.906416e-02	1.445714e+01
4.575000e-05	-3.011149e-02	1.441090e+01
4.576000e-05	-3.317376e-02	1.431572e+01
4.577000e-05	-3.563979e-02	1.421058e+01
4.578000e-05	-3.994029e-02	1.412624e+01
4.579000e-05	-4.142036e-02	1.398193e+01
4.580000e-05	-4.655404e-02	1.390267e+01
4.581000e-05	-4.737328e-02	1.377938e+01
4.582000e-05	-4.930636e-02	1.361356e+01
4.583000e-05	-5.254180e-02	1.354675e+01
4.584000e-05	-5.473143e-02	1.340091e+01
4.585000e-05	-5.470167e-02	1.326454e+01
4.586000e-05	-5.100913e-02	1.316627e+01
4.587000e-05	-5.169352e-02	1.298936e+01
4.588000e-05	-4.921450e-02	1.285301e+01
4.589000e-05	-4.770658e-02	1.270712e+01
4.590000e-05	-4.261303e-02	1.256670e+01
4.591000e-05	-4.180194e-02	1.245288e+01
4.592000e-05	-3.777489e-02	1.224256e+01
4.593000e-05	-3.609063e-02	1.207451e+01
4.594000e-05	-3.265787e-02	1.191607e+01
4.595000e-05	-2.949194e-02	1.177824e+01
4.596000e-05	-2.694960e-02	1.155867e+01
4.597000e-05	-2.500387e-02	1.133731e+01
4.598000e-05	-2.314014e-02	1.112770e+01
4.599000e-05	-2.117062e-02	1.097780e+01
4.600000e-05	-1.995027e-02	1.077123e+01
4.601000e-05	-1.852729e-02	1.054875e+01
4.602000e-05	-1.752116e-02	1.035817e+01
4.603000e-05	-1.675063e-02	1.017773e+01
4.604000e-05	-1.565811e-02	9.960193e+00
4.605000e-05	-1.424377e-02	9.716118e+00
4.606000e-05	-1.275293e-02	9.535462e+00
4.607000e-05	-1.239954e-02	9.284940e+00
4.608000e-05	-1.158871e-02	9.063963e+00
4.609000e-05	-1.230528e-02	8.882831e+00
4.610000e-05	-1.104958e-02	8.611780e+00
4.611000e-05	-9.952566e-03	8.422229e+00
4.612000e-05	-1.028333e-02	8.158174e+00
4.613000e-05	-1.078323e-02	7.907542e+00
4.614000e-05	-1.048555e-02	7.705414e+00
4.615000e-05	-8.618559e-03	7.411302e+00
4.616000e-05	-8.717939e-03	7.168595e+00
4.617000e-05	-9.145701e-03	6.927443e+00
4.618000e-05	-8.513681e-03	6.663410e+00
4.619000e-05	-7.197003e-03	6.401124e+00
4.620000e-05	-7.821748e-03	6.188599e+00
4.621000e-05	-7.675275e-03	5.937942e+00
4.622000e-05	-7.979058e-03	5.651860e+00
4.623000e-05	-7.139523e-03	5.391076e+00
4.624000e-05	-7.553534e-03	5.075287e+00
4.625000e-05	-8.368899e-03	4.769024e+00
4.626000e-05	-7.238152e-03	4.526041e+00
4.627000e-05	-6.451428e-03	4.273808e+00
4.628000e-05	-7.133722e-03	3.976970e+00
4.629000e-05	-6.113297e-03	3.725337e+00
4.630000e-05	-6.757058e-03	3.463285e+00
4.631000e-05	-6.390780e-03	3.187041e+00
4.632000e-05	-5.532819e-03	2.884889e+00
4.633000e-05	-5.865604e-03	2.641730e+00
4.634000e-05	-6.879327e-03	2.347442e+00
4.635000e-05	-6.794550e-03	2.113205e+00
4.636000e-05	-5.561113e-03	1.852603e+00
4.637000e-05	-5.694459e-03	1.546392e+00
4.638000e-05	-6.334639e-03	1.243679e+00
4.639000e-05	-5.723772e-03	9.062854e-01
4.640000e-05	-5.499513e-03	6.630537e-01
4.641000e-05	-5.312743e-03	3.894458e-01
4.642000e-05	-4.273913e-03	7.463139e-02
4.643000e-05	3.283887e-03	-1.904713e-01
4.644000e-05	2.411518e-03	-4.016265e-01
4.645000e-05	-4.228677e-03	-7.159211e-01
4.646000e-05	4.518155e-04	-9.673974e-01
4.647000e-05	-4.447760e-03	-1.190080e+00
4.648000e-05	1.133705e-03	-1.544947e+00
4.649000e-05	1.022634e-02	-1.757419e+00
4.650000e-05	5.390693e-02	-1.956424e+00
4.651000e-05	7.861912e-02	-2.230714e+00
4.652000e-05	-1.015284e-01	-2.643213e+00
4.653000e-05	-3.213183e-03	-2.999734e+00
4.654000e-05	-4.902911e-02	-3.262708e+00
4.655000e-05	-2.862429e-03	-3.493317e+00
4.656000e-05	-5.552683e-02	-3.684288e+00
4.657000e-05	1.807496e-01	-3.852971e+00
4.658000e-05	-8.367352e-02	-4.126949e+00
4.659000e-05	-3.179108e-02	-4.432184e+00
4.660000e-05	1.230676e-01	-4.640764e+00
4.661000e-05	-1.676376e-01	-4.958679e+00
4.662000e-05	1.678375e-01	-5.189184e+00
4.663000e-05	-1.072681e-01	-5.526576e+00
4.664000e-05	2.139569e-02	-5.801756e+00
4.665000e-05	5.149565e-02	-5.978226e+00
4.666000e-05	-1.070576e-01	-6.348051e+00
4.667000e-05	1.609015e-01	-6.570680e+00
4.668000e-05	-1.202352e-01	-6.822364e+00
4.669000e-05	4.163105e-02	-7.097051e+00
4.670000e-05	-1.287707e-02	-7.367147e+00
4.671000e-05	-8.573488e-04	-7.653467e+00
4.672000e-05	8.386252e-02	-7.903548e+00
4.673000e-05	-1.386202e-01	-8.156197e+00
4.674000e-05	1.285272e-01	-8.335673e+00
4.675000e-05	-8.758698e-02	-8.630260e+00
4.676000e-05	5.132290e-02	-8.862938e+00
4.677000e-05	-2.501106e-02	-9.051909e+00
4.678000e-05	5.093855e-03	-9.275564e+00
4.679000e-05	1.900396e-02	-9.476101e+00
4.680000e-05	-5.553643e-02	-9.737099e+00
4.681000e-05	7.250224e-02	-9.904525e+00
4.682000e-05	-4.838757e-02	-1.014773e+01
4.683000e-05	5.210848e-02	-1.034673e+01
4.684000e-05	-5.222993e-02	-1.051670e+01
4.685000e-05	5.067943e-02	-1.074665e+01
4.686000e-05	-2.212613e-02	-1.091765e+01
4.687000e-05	9.272749e-03	-1.115470e+01
4.688000e-05	-3.156859e-03	-1.131523e+01
4.689000e-05	6.723341e-03	-1.151690e+01
4.690000e-05	5.150028e-03	-1.170470e+01
4.691000e-05	-1.542733e-02	-1.191473e+01
4.692000e-05	2.021268e-02	-1.209517e+01
4.693000e-05	-8.211532e-03	-1.226094e+01
4.694000e-05	1.093389e-02	-1.237996e+01
4.695000e-05	-1.436417e-02	-1.252886e+01
4.696000e-05	2.091583e-02	-1.268523e+01
4.697000e-05	-9.367953e-03	-1.289361e+01
4.698000e-05	9.768270e-03	-1.299041e+01
4.699000e-05	-4.996373e-03	-1.309782e+01
4.700000e-05	1.127372e-02	-1.327567e+01
4.701000e-05	-4.045633e-03	-1.338939e+01
4.702000e-05	5.761443e-03	-1.355635e+01
4.703000e-05	8.449757e-03	-1.364057e+01
4.704000e-05	8.082754e-03	-1.379941e+01
4.705000e-05	-2.279985e-03	-1.388312e+01
4.706000e-05	5.276458e-04	-1.398146e+01
4.707000e-05	9.467585e-03	-1.402527e+01
4.708000e-05	3.131169e-03	-1.416899e+01
4.709000e-05	3.376234e-03	-1.429372e+01
4.710000e-05	1.249347e-03	-1.441096e+01
4.711000e-05	6.383260e-03	-1.447317e+01
4.712000e-05	3.138599e-03	-1.452720e+01
4.713000e-05	6.503253e-03	-1.455901e+01
4.714000e-05	6.678583e-03	-1.467254e+01
4.715000e-05	5.050415e-03	-1.470732e+01
4.716000e-05	2.440897e-03	-1.475848e+01
4.717000e-05	8.560494e-03	-1.484111e+01
4.718000e-05	8.303234e-03	-1.484262e+01
4.719000e-05	4.546064e-03	-1.487370e+01
4.720000e-05	4.300554e-03	-1.491625e+01
4.721000e-05	7.439895e-03	-1.495733e+01
4.722000e-05	9.854069e-03	-1.493796e+01
4.723000e-05	7.167504e-03	-1.497849e+01
4.724000e-05	8.173547e-03	-1.497951e+01
4.725000e-05	8.708477e-03	-1.502006e+01
4.726000e-05	8.402217e-03	-1.495848e+01
4.727000e-05	1.012455e-02	-1.495898e+01
4.728000e-05	1.288998e-02	-1.494938e+01
4.729000e-05	1.113314e-02	-1.488740e+01
4.730000e-05	9.585204e-03	-1.487730e+01
4.731000e-05	1.182353e-02	-1.489622e+01
4.732000e-05	1.586612e-02	-1.484159e+01
4.733000e-05	1.543342e-02	-1.480306e+01
4.734000e-05	1.349614e-02	-1.476745e+01
4.735000e-05	1.579827e-02	-1.471578e+01
4.736000e-05	1.710461e-02	-1.468377e+01
4.737000e-05	1.841497e-02	-1.460146e+01
4.738000e-05	1.985481e-02	-1.454728e+01
4.739000e-05	2.191458e-02	-1.450562e+01
4.740000e-05	2.220570e-02	-1.442149e+01
4.741000e-05	2.398146e-02	-1.428523e+01
4.742000e-05	2.743222e-02	-1.421009e+01
4.743000e-05	2.967916e-02	-1.414640e+01
4.744000e-05	3.200520e-02	-1.403041e+01
4.745000e-05	3.461428e-02	-1.389727e+01
4.746000e-05	3.954009e-02	-1.379891e+01
4.747000e-05	4.131516e-02	-1.373554e+01
4.748000e-05	4.352730e-02	-1.357788e+01
4.749000e-05	4.554291e-02	-1.345004e+01
4.750000e-05	4.673824e-02	-1.330630e+01
4.751000e-05	4.514466e-02	-1.319986e+01
4.752000e-05	4.490560e-02	-1.304362e+01
4.753000e-05	4.469714e-02	-1.294725e+01
4.754000e-05	4.166859e-02	-1.281083e+01
4.755000e-05	3.814510e-02	-1.263004e+01
4.756000e-05	3.504364e-02	-1.246557e+01
4.757000e-05	3.333028e-02	-1.234570e+01
4.758000e-05	2.968855e-02	-1.216783e+01
4.759000e-05	2.715078e-02	-1.201938e+01
4.760000e-05	2.423620e-02	-1.178943e+01
4.761000e-05	2.109775e-02	-1.160096e+01
4.762000e-05	1.853477e-02	-1.143083e+01
4.763000e-05	1.770529e-02	-1.120993e+01
4.764000e-05	1.461481e-02	-1.101133e+01
4.765000e-05	1.342533e-02	-1.082183e+01
4.766000e-05	1.086542e-02	-1.062191e+01
4.767000e-05	9.688769e-03	-1.045299e+01
4.768000e-05	8.900142e-03	-1.021994e+01
4.769000e-05	7.201844e-03	-1.001043e+01
4.770000e-05	6.648663e-03	-9.820333e+00
4.771000e-05	5.277497e-03	-9.632809e+00
4.772000e-05	3.799226e-03	-9.369780e+00
4.773000e-05	3.882814e-03	-9.179578e+00
4.774000e-05	3.913357e-03	-8.978173e+00
4.775000e-05	2.416554e-03	-8.747620e+00
4.776000e-05	1.482622e-03	-8.486045e+00
4.777000e-05	1.817565e-03	-8.282914e+00
4.778000e-05	1.299978e-03	-8.032864e+00
4.779000e-05	1.430784e-03	-7.779807e+00
4.780000e-05	-2.995375e-04	-7.515545e+00
4.781000e-05	-1.875941e-03	-7.314942e+00
4.782000e-05	-3.998576e-05	-7.051809e+00
4.783000e-05	-2.627008e-03	-6.800599e+00
4.784000e-05	1.971642e-03	-6.546968e+00
4.785000e-05	-6.609960e-04	-6.283918e+00
4.786000e-05	-8.716947e-04	-5.991654e+00
4.787000e-05	-5.211017e-05	-5.768048e+00
4.788000e-05	-4.168840e-03	-5.526817e+00
4.789000e-05	2.580405e-04	-5.199680e+00
4.790000e-05	-5.810496e-03	-4.925392e+00
4.791000e-05	-1.358690e-03	-4.599652e+00
4.792000e-05	-4.554642e-03	-4.378999e+00
4.793000e-05	-2.115164e-03	-4.127896e+00
4.794000e-05	-2.027877e-03	-3.855861e+00
4.795000e-05	-3.603366e-03	-3.599055e+00
4.796000e-05	-3.078837e-03	-3.347921e+00
4.797000e-05	-6.257396e-03	-3.085836e+00
4.798000e-05	-2.327799e-03	-2.757948e+00
4.799000e-05	-4.240946e-03	-2.546864e+00
4.800000e-05	-3.142209e-03	-2.223104e+00
4.801000e-05	-5.832107e-03	-1.978442e+00
4.802000e-05	-2.396976e-03	-1.685861e+00
4.803000e-05	-3.815654e-03	-1.369000e+00
4.804000e-05	-1.635520e-03	-1.063634e+00
4.805000e-05	-5.246170e-03	-7.925539e-01
4.806000e-05	-3.149439e-03	-5.072118e-01
4.807000e-05	-4.947617e-03	-2.421077e-01
4.808000e-05	2.512153e-04	-2.625531e-05
4.809000e-05	7.444788e-03	3.059144e-01
4.810000e-05	-5.329988e-03	5.383661e-01
4.811000e-05	2.408403e-03	8.089973e-01
4.812000e-05	-5.767095e-03	1.072236e+00
4.813000e-05	3.276086e-03	1.315940e+00
4.814000e-05	-1.270850e-03	1.673785e+00
4.815000e-05	1.553438e-02	1.943813e+00
4.816000e-05	2.758887e-02	2.125440e+00
4.817000e-05	8.436654e-02	2.387649e+00
4.818000e-05	-5.167055e-02	2.758044e+00
4.819000e-05	-4.494606e-02	3.011630e+00
4.820000e-05	-3.145500e-02	3.263279e+00
4.821000e-05	-3.613179e-03	3.608596e+00
4.822000e-05	-3.183312e-02	3.820676e+00
4.823000e-05	1.689167e-02	3.937572e+00
4.824000e-05	8.642806e-02	4.253314e+00
4.825000e-05	-1.176067e-01	4.556970e+00
4.826000e-05	4.308514e-03	4.777571e+00
4.827000e-05	1.032789e-01	5.133868e+00
4.828000e-05	-1.384989e-01	5.379231e+00
4.829000e-05	8.591470e-02	5.652283e+00
4.830000e-05	-6.038593e-02	5.937022e+00
4.831000e-05	4.638094e-02	6.147573e+00
4.832000e-05	-1.685637e-02	6.401303e+00
4.833000e-05	-1.232061e-02	6.713993e+00
4.834000e-05	4.939163e-02	6.966572e+00
4.835000e-05	-5.839806e-02	7.210304e+00
4.836000e-05	3.241675e-02	7.522990e+00
4.837000e-05	-3.266979e-02	7.746497e+00
4.838000e-05	4.958160e-02	8.060884e+00
4.839000e-05	-2.989742e-02	8.264462e+00
4.840000e-05	-3.507303e-02	8.473463e+00
4.841000e-05	4.436869e-02	8.673992e+00
4.842000e-05	-3.384747e-02	8.914641e+00
4.843000e-05	8.369493e-03	9.146623e+00
4.844000e-05	-2.147997e-02	9.368725e+00
4.845000e-05	2.438113e-02	9.556726e+00
4.846000e-05	-3.424799e-02	9.779830e+00
4.847000e-05	4.088119e-03	1.005183e+01
4.848000e-05	6.700970e-03	1.020983e+01
4.849000e-05	6.813966e-04	1.039993e+01
4.850000e-05	-1.036578e-02	1.062099e+01
4.851000e-05	-1.042617e-02	1.088096e+01
4.852000e-05	1.297710e-02	1.100090e+01
4.853000e-05	-9.049979e-03	1.118096e+01
4.854000e-05	-4.306238e-03	1.147053e+01
4.855000e-05	-1.138051e-02	1.159796e+01
4.856000e-05	4.298113e-03	1.183133e+01
4.857000e-05	-1.626411e-02	1.198943e+01
4.858000e-05	-2.192045e-03	1.215827e+01
4.859000e-05	-3.781677e-03	1.231420e+01
4.860000e-05	-5.119585e-03	1.246519e+01
4.861000e-05	-1.489679e-02	1.264044e+01
4.862000e-05	-3.891653e-03	1.278990e+01
4.863000e-05	4.179365e-03	1.291774e+01
4.864000e-05	-1.032294e-02	1.306467e+01
4.865000e-05	-9.239033e-03	1.321891e+01
4.866000e-05	-9.929267e-03	1.336825e+01
4.867000e-05	4.426055e-04	1.345172e+01
4.868000e-05	-1.056575e-02	1.360938e+01
4.869000e-05	-3.430383e-03	1.367830e+01
4.870000e-05	-8.132166e-03	1.383104e+01
4.871000e-05	-8.675037e-03	1.394692e+01
4.872000e-05	-1.223361e-02	1.410619e+01
4.873000e-05	-5.838122e-03	1.416998e+01
4.874000e-05	-4.252126e-03	1.431319e+01
4.875000e-05	-1.543541e-02	1.435903e+01
4.876000e-05	-1.074382e-02	1.446264e+01
4.877000e-05	-1.055156e-02	1.450585e+01
4.878000e-05	-5.540624e-03	1.462246e+01
4.879000e-05	-1.318149e-02	1.468414e+01
4.880000e-05	-8.873497e-03	1.475772e+01
4.881000e-05	-1.099206e-02	1.477935e+01
4.882000e-05	-8.892153e-03	1.483103e+01
4.883000e-05	-1.084622e-02	1.487511e+01
4.884000e-05	-8.937635e-03	1.495572e+01
4.885000e-05	-1.153606e-02	1.494836e+01
4.886000e-05	-1.697349e-02	1.497998e+01
4.887000e-05	-1.336215e-02	1.499996e+01
4.888000e-05	-1.247476e-02	1.501048e+01
4.889000e-05	-1.347274e-02	1.504104e+01
4.890000e-05	-1.825067e-02	1.505103e+01
4.891000e-05	-1.510374e-02	1.504263e+01
4.892000e-05	-1.644127e-02	1.503156e+01
4.893000e-05	-1.306388e-02	1.503251e+01
4.894000e-05	-1.669413e-02	1.501148e+01
4.895000e-05	-1.785914e-02	1.499993e+01
4.896000e-05	-1.981486e-02	1.495891e+01
4.897000e-05	-2.256289e-02	1.495827e+01
4.898000e-05	-1.811671e-02	1.490564e+01
4.899000e-05	-2.141095e-02	1.489401e+01
4.900000e-05	-2.161809e-02	1.484298e+01
4.901000e-05	-2.389285e-02	1.476930e+01
4.902000e-05	-2.278472e-02	1.470667e+01
4.903000e-05	-2.193457e-02	1.464311e+01
4.904000e-05	-2.699366e-02	1.457053e+01
4.905000e-05	-2.789066e-02	1.453722e+01
4.906000e-05	-3.183944e-02	1.443166e+01
4.907000e-05	-3.351301e-02	1.435482e+01
4.908000e-05	-3.611934e-02	1.422311e+01
4.909000e-05	-3.785274e-02	1.416733e+01
4.910000e-05	-4.090474e-02	1.411511e+01
4.911000e-05	-4.557276e-02	1.397685e+01
4.912000e-05	-4.614055e-02	1.385151e+01
4.913000e-05	-4.913841e-02	1.369624e+01
4.914000e-05	-4.852198e-02	1.359948e+01
4.915000e-05	-5.432059e-02	1.345301e+01
4.916000e-05	-5.337197e-02	1.335669e+01
4.917000e-05	-5.467402e-02	1.320986e+01
4.918000e-05	-5.110398e-02	1.309262e+01
4.919000e-05	-5.125191e-02	1.291614e+01
4.920000e-05	-4.712862e-02	1.276935e+01
4.921000e-05	-4.659025e-02	1.263288e+01
4.922000e-05	-4.288409e-02	1.251557e+01
4.923000e-05	-3.819720e-02	1.234767e+01
4.924000e-05	-3.528054e-02	1.213782e+01
4.925000e-05	-3.242293e-02	1.202033e+01
4.926000e-05	-3.132491e-02	1.181983e+01
4.927000e-05	-2.925668e-02	1.162136e+01
4.928000e-05	-2.659911e-02	1.143248e+01
4.929000e-05	-2.366557e-02	1.122234e+01
4.930000e-05	-2.200899e-02	1.104346e+01
4.931000e-05	-2.171247e-02	1.089548e+01
4.932000e-05	-2.052313e-02	1.063301e+01
4.933000e-05	-1.707279e-02	1.046394e+01
4.934000e-05	-1.566767e-02	1.023193e+01
4.935000e-05	-1.507485e-02	1.006436e+01
4.936000e-05	-1.493152e-02	9.858908e+00
4.937000e-05	-1.288249e-02	9.609333e+00
4.938000e-05	-1.284060e-02	9.399275e+00
4.939000e-05	-1.182966e-02	9.199676e+00
4.940000e-05	-1.150045e-02	8.945647e+00
4.941000e-05	-1.105343e-02	8.757445e+00
4.942000e-05	-1.138259e-02	8.514443e+00
4.943000e-05	-1.104169e-02	8.303864e+00
4.944000e-05	-9.574499e-03	8.052753e+00
4.945000e-05	-8.057145e-03	7.789675e+00
4.946000e-05	-9.084210e-03	7.517647e+00
4.947000e-05	-9.468186e-03	7.303388e+00
4.948000e-05	-8.850023e-03	7.021856e+00
4.949000e-05	-8.637038e-03	6.818722e+00
4.950000e-05	-7.645176e-03	6.525615e+00
4.951000e-05	-7.301764e-03	6.284360e+00
4.952000e-05	-8.309206e-03	6.043759e+00
4.953000e-05	-8.341011e-03	5.778671e+00
4.954000e-05	-7.953602e-03	5.516462e+00
4.955000e-05	-7.170445e-03	5.252327e+00
4.956000e-05	-7.885445e-03	4.925539e+00
4.957000e-05	-7.588409e-03	4.622189e+00
4.958000e-05	-7.368596e-03	4.390597e+00
4.959000e-05	-5.528352e-03	4.083886e+00
4.960000e-05	-7.174864e-03	3.821127e+00
4.961000e-05	-6.542316e-03	3.569595e+00
4.962000e-05	-6.962564e-03	3.286193e+00
4.963000e-05	-6.542252e-03	3.001152e+00
4.964000e-05	-6.224798e-03	2.808546e+00
4.965000e-05	-5.826013e-03	2.434186e+00
4.966000e-05	-6.103023e-03	2.219970e+00
4.967000e-05	-7.012753e-03	1.957894e+00
4.968000e-05	-5.584739e-03	1.683651e+00
4.969000e-05	-5.724212e-03	1.375943e+00
4.970000e-05	-5.115008e-03	1.063155e+00
4.971000e-05	-6.120508e-03	7.588144e-01
4.972000e-05	-5.566623e-03	4.957353e-01
4.973000e-05	-4.616138e-03	2.234947e-01
4.974000e-05	-1.293466e-03	-6.328678e-02
4.975000e-05	6.654860e-03	-2.964198e-01
4.976000e-05	-7.447953e-03	-5.579739e-01
4.977000e-05	3.174510e-03	-8.726830e-01
4.978000e-05	-7.208858e-03	-1.093342e+00
4.979000e-05	2.007383e-03	-1.379055e+00
4.980000e-05	-1.183896e-03	-1.652181e+00
4.981000e-05	3.443542e-02	-1.904262e+00
