# 260422_14:45:12.012016
t	CH1	CH2
4.320000e-05	-7.856139e-02	-2.625163e+00
4.321000e-05	-3.569774e-02	-2.933512e+00
4.322000e-05	-2.795217e-02	-3.269903e+00
4.323000e-05	-1.209947e-02	-3.439904e+00
4.324000e-05	-6.209810e-02	-3.691456e+00
4.325000e-05	1.221257e-01	-3.923583e+00
4.326000e-05	4.486707e-02	-4.143530e+00
4.327000e-05	-1.862062e-01	-4.408724e+00
4.328000e-05	2.200479e-01	-4.640401e+00
4.329000e-05	-1.777833e-01	-4.985591e+00
4.330000e-05	1.122969e-01	-5.300852e+00
4.331000e-05	-6.997826e-03	-5.563482e+00
4.332000e-05	-9.232000e-02	-5.869353e+00
4.333000e-05	1.516291e-01	-6.018423e+00
4.334000e-05	-1.740578e-01	-6.383011e+00
4.335000e-05	1.611118e-01	-6.660393e+00
4.336000e-05	-4.968746e-02	-6.862878e+00
4.337000e-05	-5.076094e-02	-7.216739e+00
4.338000e-05	7.607699e-02	-7.428216e+00
4.339000e-05	-9.950221e-02	-7.754424e+00
4.340000e-05	1.776421e-01	-8.006290e+00
4.341000e-05	-1.832537e-01	-8.218739e+00
4.342000e-05	1.162124e-01	-8.470295e+00
4.343000e-05	-4.595547e-02	-8.731904e+00
4.344000e-05	-1.280382e-03	-8.975106e+00
4.345000e-05	3.588468e-02	-9.155106e+00
4.346000e-05	-5.915946e-02	-9.428136e+00
4.347000e-05	8.306483e-02	-9.668315e+00
4.348000e-05	-1.125759e-01	-9.829340e+00
4.349000e-05	1.037372e-01	-1.007082e+01
4.350000e-05	-6.115027e-02	-1.026132e+01
4.351000e-05	6.360999e-02	-1.050295e+01
4.352000e-05	-5.483998e-02	-1.068295e+01
4.353000e-05	3.245452e-02	-1.089330e+01
4.354000e-05	5.134165e-03	-1.107187e+01
4.355000e-05	-8.039481e-03	-1.129297e+01
4.356000e-05	1.485727e-02	-1.146037e+01
4.357000e-05	-1.825044e-02	-1.174330e+01
4.358000e-05	3.099375e-02	-1.193300e+01
4.359000e-05	-3.363407e-02	-1.212290e+01
4.360000e-05	3.622385e-02	-1.229095e+01
4.361000e-05	-1.809894e-02	-1.245984e+01
4.362000e-05	2.123143e-02	-1.263026e+01
4.363000e-05	-2.598055e-02	-1.276715e+01
4.364000e-05	2.718218e-02	-1.293397e+01
4.365000e-05	-3.394476e-03	-1.306242e+01
4.366000e-05	8.471760e-03	-1.317126e+01
4.367000e-05	-7.800877e-03	-1.333663e+01
4.368000e-05	9.615418e-03	-1.355297e+01
4.369000e-05	4.747030e-03	-1.360079e+01
4.370000e-05	2.165588e-03	-1.376806e+01
4.371000e-05	9.855865e-03	-1.388237e+01
4.372000e-05	5.675443e-03	-1.403268e+01
4.373000e-05	2.556995e-03	-1.416664e+01
4.374000e-05	-2.329425e-03	-1.430134e+01
4.375000e-05	1.379911e-02	-1.434820e+01
4.376000e-05	3.848611e-03	-1.446186e+01
4.377000e-05	2.008565e-03	-1.456663e+01
4.378000e-05	1.181895e-03	-1.464141e+01
4.379000e-05	9.692360e-03	-1.467507e+01
4.380000e-05	6.996429e-03	-1.479968e+01
4.381000e-05	4.999518e-03	-1.487281e+01
4.382000e-05	6.774617e-03	-1.489752e+01
4.383000e-05	8.096736e-03	-1.497021e+01
4.384000e-05	5.192655e-03	-1.504244e+01
4.385000e-05	9.548333e-03	-1.512249e+01
4.386000e-05	1.092323e-02	-1.513700e+01
4.387000e-05	6.896784e-03	-1.519818e+01
4.388000e-05	4.387961e-03	-1.524921e+01
4.389000e-05	1.002479e-02	-1.523131e+01
4.390000e-05	1.246950e-02	-1.525244e+01
4.391000e-05	8.926782e-03	-1.524351e+01
4.392000e-05	8.220569e-03	-1.528509e+01
4.393000e-05	1.029293e-02	-1.530556e+01
4.394000e-05	1.200621e-02	-1.527549e+01
4.395000e-05	1.263303e-02	-1.527462e+01
4.396000e-05	1.420389e-02	-1.527354e+01
4.397000e-05	1.367210e-02	-1.526406e+01
4.398000e-05	1.217339e-02	-1.524088e+01
4.399000e-05	1.415846e-02	-1.520935e+01
4.400000e-05	1.788700e-02	-1.517780e+01
4.401000e-05	1.793234e-02	-1.516757e+01
4.402000e-05	1.678528e-02	-1.506454e+01
4.403000e-05	1.918115e-02	-1.503196e+01
4.404000e-05	2.049661e-02	-1.495983e+01
4.405000e-05	2.287447e-02	-1.492867e+01
4.406000e-05	2.223011e-02	-1.488552e+01
4.407000e-05	2.549018e-02	-1.476128e+01
4.408000e-05	2.630081e-02	-1.472313e+01
4.409000e-05	2.819890e-02	-1.460196e+01
4.410000e-05	3.127068e-02	-1.454825e+01
4.411000e-05	3.580565e-02	-1.446357e+01
4.412000e-05	3.809471e-02	-1.440980e+01
4.413000e-05	4.135951e-02	-1.425411e+01
4.414000e-05	4.684429e-02	-1.411775e+01
4.415000e-05	5.054323e-02	-1.406241e+01
4.416000e-05	5.396033e-02	-1.385562e+01
4.417000e-05	5.580790e-02	-1.376033e+01
4.418000e-05	5.897050e-02	-1.362304e+01
4.419000e-05	5.818766e-02	-1.351617e+01
4.420000e-05	5.891374e-02	-1.337035e+01
4.421000e-05	5.819926e-02	-1.324199e+01
4.422000e-05	5.711710e-02	-1.306360e+01
4.423000e-05	5.298799e-02	-1.291878e+01
4.424000e-05	4.961457e-02	-1.277196e+01
4.425000e-05	4.569408e-02	-1.262251e+01
4.426000e-05	4.217946e-02	-1.247619e+01
4.427000e-05	3.897809e-02	-1.231569e+01
4.428000e-05	3.406773e-02	-1.211880e+01
4.429000e-05	3.105108e-02	-1.193040e+01
4.430000e-05	2.710512e-02	-1.173088e+01
4.431000e-05	2.591397e-02	-1.148935e+01
4.432000e-05	2.260816e-02	-1.130773e+01
4.433000e-05	1.967102e-02	-1.110878e+01
4.434000e-05	1.912937e-02	-1.088630e+01
4.435000e-05	1.337351e-02	-1.069786e+01
4.436000e-05	1.477872e-02	-1.049885e+01
4.437000e-05	1.062537e-02	-1.032788e+01
4.438000e-05	1.209525e-02	-1.008572e+01
4.439000e-05	1.003515e-02	-9.874651e+00
4.440000e-05	8.603947e-03	-9.656170e+00
4.441000e-05	7.085901e-03	-9.413622e+00
4.442000e-05	5.282266e-03	-9.191539e+00
4.443000e-05	3.672780e-03	-8.982067e+00
4.444000e-05	3.772097e-03	-8.771007e+00
4.445000e-05	1.369714e-03	-8.527352e+00
4.446000e-05	3.150153e-03	-8.254700e+00
4.447000e-05	1.679386e-03	-8.064719e+00
4.448000e-05	2.926860e-03	-7.790614e+00
4.449000e-05	3.041843e-03	-7.478430e+00
4.450000e-05	2.283448e-04	-7.245229e+00
4.451000e-05	6.991519e-04	-7.023065e+00
4.452000e-05	-4.826543e-04	-6.698963e+00
4.453000e-05	7.869062e-04	-6.496806e+00
4.454000e-05	-1.898390e-03	-6.225801e+00
4.455000e-05	-9.847974e-05	-5.960565e+00
4.456000e-05	-3.304063e-03	-5.718912e+00
4.457000e-05	-3.078473e-04	-5.413795e+00
4.458000e-05	-3.304299e-03	-5.089938e+00
4.459000e-05	-8.511145e-05	-4.790770e+00
4.460000e-05	-2.937361e-03	-4.498987e+00
4.461000e-05	-1.745221e-03	-4.286360e+00
4.462000e-05	-3.214503e-03	-4.075275e+00
4.463000e-05	-3.494298e-03	-3.761541e+00
4.464000e-05	-4.290814e-03	-3.475957e+00
4.465000e-05	-4.632553e-03	-3.262703e+00
4.466000e-05	-4.426666e-03	-2.888438e+00
4.467000e-05	-3.239027e-03	-2.664779e+00
4.468000e-05	-3.297329e-03	-2.403144e+00
4.469000e-05	-3.536892e-03	-2.086434e+00
4.470000e-05	-2.645649e-03	-1.824727e+00
4.471000e-05	-2.775236e-03	-1.571645e+00
4.472000e-05	-3.072000e-03	-1.212148e+00
4.473000e-05	-4.580929e-03	-9.284898e-01
4.474000e-05	-3.211724e-03	-6.348546e-01
4.475000e-05	-5.219346e-03	-3.694649e-01
4.476000e-05	-2.965557e-03	-7.591367e-02
4.477000e-05	5.898306e-03	2.067206e-01
4.478000e-05	3.035707e-04	4.820826e-01
4.479000e-05	-6.990796e-04	7.226102e-01
4.480000e-05	-2.646723e-04	1.046745e+00
4.481000e-05	-2.021854e-03	1.283557e+00
4.482000e-05	1.027540e-03	1.606097e+00
4.483000e-05	8.422581e-03	1.810980e+00
4.484000e-05	2.203742e-02	2.092981e+00
4.485000e-05	8.151390e-02	2.333088e+00
4.486000e-05	-4.941624e-03	2.711357e+00
4.487000e-05	-7.779808e-02	2.966619e+00
4.488000e-05	-1.515809e-02	3.229926e+00
4.489000e-05	-2.162104e-02	3.576064e+00
4.490000e-05	-8.166469e-03	3.809269e+00
4.491000e-05	-1.911231e-02	3.968794e+00
4.492000e-05	8.504662e-02	4.239743e+00
4.493000e-05	-3.026416e-02	4.576110e+00
4.494000e-05	-1.309599e-01	4.746187e+00
4.495000e-05	2.075620e-01	5.101331e+00
4.496000e-05	-1.740502e-01	5.409218e+00
4.497000e-05	8.156948e-02	5.619373e+00
4.498000e-05	-5.042568e-02	5.936111e+00
4.499000e-05	3.190855e-02	6.196764e+00
4.500000e-05	1.152023e-02	6.491327e+00
4.501000e-05	-4.445912e-02	6.727085e+00
4.502000e-05	6.748398e-02	6.977240e+00
4.503000e-05	-5.699184e-02	7.279349e+00
4.504000e-05	1.981346e-02	7.554531e+00
4.505000e-05	-2.029936e-02	7.789186e+00
4.506000e-05	2.922362e-02	8.089823e+00
4.507000e-05	6.765449e-03	8.356507e+00
4.508000e-05	-6.345345e-02	8.558159e+00
4.509000e-05	4.291348e-02	8.725661e+00
4.510000e-05	-1.202191e-02	8.999737e+00
4.511000e-05	-8.788833e-03	9.250316e+00
4.512000e-05	-1.021883e-02	9.441370e+00
4.513000e-05	6.558215e-03	9.683375e+00
4.514000e-05	-6.749044e-03	9.922528e+00
4.515000e-05	-2.038888e-02	1.012665e+01
4.516000e-05	1.715927e-02	1.035498e+01
4.517000e-05	-1.966366e-03	1.052758e+01
4.518000e-05	-8.146578e-03	1.076713e+01
4.519000e-05	-1.278437e-02	1.097718e+01
4.520000e-05	5.378147e-03	1.114709e+01
4.521000e-05	5.648231e-03	1.142806e+01
4.522000e-05	-1.413122e-02	1.160823e+01
4.523000e-05	-7.977963e-03	1.180916e+01
4.524000e-05	-2.527796e-03	1.194816e+01
4.525000e-05	-7.105463e-03	1.216698e+01
4.526000e-05	-7.799254e-03	1.233503e+01
4.527000e-05	-5.626215e-03	1.249442e+01
4.528000e-05	-1.179581e-03	1.261142e+01
4.529000e-05	-1.824100e-02	1.282079e+01
4.530000e-05	-3.660707e-03	1.298028e+01
4.531000e-05	-1.789093e-03	1.313462e+01
4.532000e-05	-1.902806e-03	1.327390e+01
4.533000e-05	-1.682607e-02	1.341036e+01
4.534000e-05	-1.009852e-02	1.354663e+01
4.535000e-05	6.424911e-04	1.369294e+01
4.536000e-05	-7.999712e-03	1.381184e+01
4.537000e-05	-6.122899e-03	1.397762e+01
4.538000e-05	-1.162919e-02	1.409146e+01
4.539000e-05	-3.434537e-03	1.427286e+01
4.540000e-05	-1.566058e-02	1.430608e+01
4.541000e-05	-6.531044e-03	1.445191e+01
4.542000e-05	-7.629537e-03	1.455555e+01
4.543000e-05	-1.342624e-02	1.462989e+01
4.544000e-05	-1.378475e-02	1.469607e+01
4.545000e-05	-1.076293e-02	1.476928e+01
4.546000e-05	-5.077067e-03	1.485234e+01
4.547000e-05	-1.556550e-02	1.488655e+01
4.548000e-05	-8.965883e-03	1.496071e+01
4.549000e-05	-1.503220e-02	1.503136e+01
4.550000e-05	-7.134173e-03	1.507295e+01
4.551000e-05	-1.532229e-02	1.512708e+01
4.552000e-05	-1.105062e-02	1.517976e+01
4.553000e-05	-1.293914e-02	1.525231e+01
4.554000e-05	-1.662008e-02	1.523484e+01
4.555000e-05	-1.503115e-02	1.530654e+01
4.556000e-05	-1.511632e-02	1.531697e+01
4.557000e-05	-1.220966e-02	1.532757e+01
4.558000e-05	-2.157804e-02	1.532870e+01
4.559000e-05	-1.688071e-02	1.534818e+01
4.560000e-05	-1.813778e-02	1.533867e+01
4.561000e-05	-1.608845e-02	1.532809e+01
4.562000e-05	-1.875466e-02	1.530755e+01
4.563000e-05	-2.043125e-02	1.531500e+01
4.564000e-05	-2.058675e-02	1.529712e+01
4.565000e-05	-2.338951e-02	1.529644e+01
4.566000e-05	-2.022874e-02	1.518391e+01
4.567000e-05	-2.345514e-02	1.514972e+01
4.568000e-05	-2.271705e-02	1.511012e+01
4.569000e-05	-2.834044e-02	1.506356e+01
4.570000e-05	-2.558360e-02	1.500039e+01
4.571000e-05	-2.692017e-02	1.495878e+01
4.572000e-05	-3.002452e-02	1.488565e+01
4.573000e-05	-3.243343e-02	1.481091e+01
4.574000e-05	-3.574153e-02	1.474970e+01
4.575000e-05	-3.497917e-02	1.463266e+01
4.576000e-05	-4.112826e-02	1.453183e+01
4.577000e-05	-4.213245e-02	1.448657e+01
4.578000e-05	-4.646982e-02	1.436043e+01
4.579000e-05	-5.200908e-02	1.423654e+01
4.580000e-05	-5.371265e-02	1.415088e+01
4.581000e-05	-5.864135e-02	1.400308e+01
4.582000e-05	-5.753253e-02	1.390770e+01
4.583000e-05	-6.721107e-02	1.374035e+01
4.584000e-05	-6.358014e-02	1.363496e+01
4.585000e-05	-6.844502e-02	1.348617e+01
4.586000e-05	-6.219357e-02	1.337190e+01
4.587000e-05	-6.655422e-02	1.321251e+01
4.588000e-05	-6.074990e-02	1.305567e+01
4.589000e-05	-6.066066e-02	1.290927e+01
4.590000e-05	-5.554456e-02	1.275136e+01
4.591000e-05	-5.195496e-02	1.261154e+01
4.592000e-05	-4.770186e-02	1.244514e+01
4.593000e-05	-4.229169e-02	1.230872e+01
4.594000e-05	-4.485356e-02	1.210780e+01
4.595000e-05	-3.598542e-02	1.188873e+01
4.596000e-05	-3.791852e-02	1.172190e+01
4.597000e-05	-2.988196e-02	1.153898e+01
4.598000e-05	-2.921324e-02	1.133038e+01
4.599000e-05	-2.582782e-02	1.107918e+01
4.600000e-05	-2.420814e-02	1.090938e+01
4.601000e-05	-2.314367e-02	1.070938e+01
4.602000e-05	-2.092160e-02	1.054890e+01
4.603000e-05	-2.053682e-02	1.025723e+01
4.604000e-05	-1.888203e-02	1.010775e+01
4.605000e-05	-1.738913e-02	9.846770e+00
4.606000e-05	-1.745425e-02	9.614791e+00
4.607000e-05	-1.445511e-02	9.422091e+00
4.608000e-05	-1.346238e-02	9.215116e+00
4.609000e-05	-1.215281e-02	8.951534e+00
4.610000e-05	-1.255827e-02	8.728883e+00
4.611000e-05	-1.229334e-02	8.506831e+00
4.612000e-05	-1.208977e-02	8.246305e+00
4.613000e-05	-1.105757e-02	8.013069e+00
4.614000e-05	-1.126517e-02	7.772141e+00
4.615000e-05	-1.060953e-02	7.488883e+00
4.616000e-05	-1.096641e-02	7.264721e+00
4.617000e-05	-8.594328e-03	6.973623e+00
4.618000e-05	-8.300961e-03	6.721938e+00
4.619000e-05	-7.790734e-03	6.466848e+00
4.620000e-05	-8.864813e-03	6.203696e+00
4.621000e-05	-8.520893e-03	5.961614e+00
4.622000e-05	-8.421233e-03	5.666855e+00
4.623000e-05	-7.401229e-03	5.414249e+00
4.624000e-05	-8.300701e-03	5.119986e+00
4.625000e-05	-8.225009e-03	4.781674e+00
4.626000e-05	-7.382934e-03	4.510565e+00
4.627000e-05	-7.587985e-03	4.258936e+00
4.628000e-05	-7.077196e-03	3.982692e+00
4.629000e-05	-7.399885e-03	3.708986e+00
4.630000e-05	-6.299579e-03	3.467931e+00
4.631000e-05	-6.660813e-03	3.170570e+00
4.632000e-05	-6.915079e-03	2.868013e+00
4.633000e-05	-6.380964e-03	2.626375e+00
4.634000e-05	-6.321267e-03	2.309967e+00
4.635000e-05	-6.045823e-03	2.055908e+00
4.636000e-05	-6.185534e-03	1.793174e+00
4.637000e-05	-6.670276e-03	1.467963e+00
4.638000e-05	-6.695067e-03	1.184224e+00
4.639000e-05	-5.594536e-03	8.443567e-01
4.640000e-05	-4.499933e-03	5.927503e-01
4.641000e-05	-4.971119e-03	3.090188e-01
4.642000e-05	-2.948460e-03	2.255769e-03
4.643000e-05	8.356524e-03	-2.503801e-01
4.644000e-05	-3.592317e-03	-4.709838e-01
4.645000e-05	9.086488e-04	-8.078471e-01
4.646000e-05	-5.030488e-03	-1.028929e+00
4.647000e-05	1.742095e-04	-1.322984e+00
4.648000e-05	-3.988884e-03	-1.627873e+00
4.649000e-05	2.450760e-02	-1.859878e+00
4.650000e-05	7.238679e-02	-2.060900e+00
4.651000e-05	3.826218e-02	-2.435674e+00
4.652000e-05	-1.193726e-01	-2.805141e+00
4.653000e-05	2.827784e-02	-3.184989e+00
4.654000e-05	-6.605768e-02	-3.385242e+00
4.655000e-05	4.842166e-03	-3.607190e+00
4.656000e-05	-3.969417e-02	-3.859200e+00
4.657000e-05	2.120437e-01	-4.037398e+00
4.658000e-05	-2.082727e-01	-4.330381e+00
4.659000e-05	1.226378e-01	-4.586114e+00
4.660000e-05	1.988437e-02	-4.837746e+00
4.661000e-05	-1.090305e-01	-5.155461e+00
4.662000e-05	1.790384e-01	-5.437640e+00
4.663000e-05	-1.926163e-01	-5.704035e+00
4.664000e-05	1.486876e-01	-5.956136e+00
4.665000e-05	-7.569693e-02	-6.207116e+00
4.666000e-05	-1.298937e-02	-6.503008e+00
4.667000e-05	1.401534e-01	-6.776235e+00
4.668000e-05	-1.765619e-01	-7.119774e+00
4.669000e-05	1.329949e-01	-7.332505e+00
4.670000e-05	-1.188953e-01	-7.594038e+00
4.671000e-05	1.275118e-01	-7.911343e+00
4.672000e-05	-3.975883e-02	-8.113949e+00
4.673000e-05	-5.652080e-02	-8.354660e+00
4.674000e-05	1.095455e-01	-8.586556e+00
4.675000e-05	-1.199045e-01	-8.858795e+00
4.676000e-05	1.136572e-01	-9.061418e+00
4.677000e-05	-1.014280e-01	-9.302397e+00
4.678000e-05	9.170397e-02	-9.567000e+00
4.679000e-05	-7.766048e-02	-9.705131e+00
4.680000e-05	3.025640e-02	-9.955602e+00
4.681000e-05	1.877887e-02	-1.018763e+01
4.682000e-05	-1.004539e-02	-1.041821e+01
4.683000e-05	2.486981e-02	-1.058916e+01
4.684000e-05	-4.821536e-02	-1.080569e+01
4.685000e-05	6.599554e-02	-1.098866e+01
4.686000e-05	-4.596456e-02	-1.118816e+01
4.687000e-05	4.301026e-02	-1.141726e+01
4.688000e-05	-3.895410e-02	-1.160924e+01
4.689000e-05	4.069926e-02	-1.180973e+01
4.690000e-05	-3.178612e-02	-1.201819e+01
4.691000e-05	2.294720e-02	-1.221721e+01
4.692000e-05	-4.392560e-03	-1.237455e+01
4.693000e-05	1.156836e-02	-1.256493e+01
4.694000e-05	-1.148055e-02	-1.269295e+01
4.695000e-05	3.411918e-03	-1.284186e+01
4.696000e-05	1.630671e-02	-1.299823e+01
4.697000e-05	-3.889772e-03	-1.315716e+01
4.698000e-05	5.049078e-03	-1.329637e+01
4.699000e-05	-6.951492e-03	-1.346284e+01
4.700000e-05	1.781657e-02	-1.359660e+01
4.701000e-05	-6.205451e-03	-1.371450e+01
4.702000e-05	1.547047e-02	-1.383928e+01
4.703000e-05	1.639379e-05	-1.393708e+01
4.704000e-05	1.087938e-02	-1.415441e+01
4.705000e-05	-7.606570e-03	-1.418971e+01
4.706000e-05	1.281348e-02	-1.433459e+01
4.707000e-05	6.390929e-03	-1.439878e+01
4.708000e-05	2.432307e-03	-1.453605e+01
4.709000e-05	-1.900557e-04	-1.458926e+01
4.710000e-05	5.333278e-03	-1.472292e+01
4.711000e-05	1.043729e-02	-1.475655e+01
4.712000e-05	3.434812e-03	-1.481229e+01
4.713000e-05	7.264730e-03	-1.492702e+01
4.714000e-05	6.540066e-03	-1.503066e+01
4.715000e-05	6.905301e-03	-1.500033e+01
4.716000e-05	7.303550e-03	-1.506451e+01
4.717000e-05	1.164396e-02	-1.512460e+01
4.718000e-05	7.449385e-03	-1.518818e+01
4.719000e-05	3.995693e-03	-1.520728e+01
4.720000e-05	7.194038e-03	-1.520083e+01
4.721000e-05	1.292450e-02	-1.526186e+01
4.722000e-05	1.031590e-02	-1.526344e+01
4.723000e-05	7.312329e-03	-1.527501e+01
4.724000e-05	1.023575e-02	-1.529302e+01
4.725000e-05	1.144867e-02	-1.528402e+01
4.726000e-05	1.214577e-02	-1.523456e+01
4.727000e-05	1.359475e-02	-1.528352e+01
4.728000e-05	1.407888e-02	-1.524256e+01
4.729000e-05	1.204918e-02	-1.520446e+01
4.730000e-05	1.321185e-02	-1.520993e+01
4.731000e-05	1.735217e-02	-1.518975e+01
4.732000e-05	1.866248e-02	-1.518572e+01
4.733000e-05	1.730574e-02	-1.510620e+01
4.734000e-05	1.688145e-02	-1.501251e+01
4.735000e-05	2.008008e-02	-1.500134e+01
4.736000e-05	2.190791e-02	-1.495828e+01
4.737000e-05	2.272433e-02	-1.491547e+01
4.738000e-05	2.383264e-02	-1.482292e+01
4.739000e-05	2.526054e-02	-1.471820e+01
4.740000e-05	2.787100e-02	-1.461399e+01
4.741000e-05	3.051463e-02	-1.460931e+01
4.742000e-05	3.565749e-02	-1.447462e+01
4.743000e-05	3.547959e-02	-1.441143e+01
4.744000e-05	3.964663e-02	-1.429457e+01
4.745000e-05	4.383465e-02	-1.416843e+01
4.746000e-05	4.945554e-02	-1.408564e+01
4.747000e-05	5.281736e-02	-1.392880e+01
4.748000e-05	5.424976e-02	-1.384143e+01
4.749000e-05	5.744737e-02	-1.365462e+01
4.750000e-05	5.823167e-02	-1.354928e+01
4.751000e-05	5.997865e-02	-1.340103e+01
4.752000e-05	5.908050e-02	-1.331577e+01
4.753000e-05	5.685361e-02	-1.312073e+01
4.754000e-05	5.342782e-02	-1.301046e+01
4.755000e-05	5.189821e-02	-1.282464e+01
4.756000e-05	4.846268e-02	-1.273667e+01
4.757000e-05	4.374742e-02	-1.253875e+01
4.758000e-05	4.004419e-02	-1.236086e+01
4.759000e-05	3.604643e-02	-1.221201e+01
4.760000e-05	3.263378e-02	-1.201304e+01
4.761000e-05	2.902150e-02	-1.182454e+01
4.762000e-05	2.643515e-02	-1.164411e+01
4.763000e-05	2.313036e-02	-1.141156e+01
4.764000e-05	2.034920e-02	-1.117191e+01
4.765000e-05	1.831837e-02	-1.095996e+01
4.766000e-05	1.679752e-02	-1.080146e+01
4.767000e-05	1.492084e-02	-1.063301e+01
4.768000e-05	1.225379e-02	-1.040207e+01
4.769000e-05	9.900263e-03	-1.015040e+01
4.770000e-05	1.034434e-02	-9.919433e+00
4.771000e-05	9.080016e-03	-9.749458e+00
4.772000e-05	6.475774e-03	-9.568385e+00
4.773000e-05	6.273004e-03	-9.328800e+00
4.774000e-05	3.790569e-03	-9.044727e+00
4.775000e-05	4.223849e-03	-8.845224e+00
4.776000e-05	3.448691e-03	-8.633672e+00
4.777000e-05	4.054494e-03	-8.359963e+00
4.778000e-05	3.108938e-03	-8.219886e+00
4.779000e-05	1.883132e-03	-7.939932e+00
4.780000e-05	1.916021e-03	-7.632092e+00
4.781000e-05	1.269993e-03	-7.359965e+00
4.782000e-05	5.070351e-04	-7.128384e+00
4.783000e-05	-2.563607e-04	-6.834175e+00
4.784000e-05	-4.698743e-04	-6.621092e+00
4.785000e-05	-1.196365e-03	-6.328961e+00
4.786000e-05	-9.892869e-04	-6.025300e+00
4.787000e-05	-1.702685e-03	-5.802117e+00
4.788000e-05	-2.447937e-03	-5.531063e+00
4.789000e-05	-6.633164e-04	-5.214750e+00
4.790000e-05	-3.475444e-03	-4.941114e+00
4.791000e-05	-1.676661e-03	-4.602200e+00
4.792000e-05	-2.359601e-03	-4.389620e+00
4.793000e-05	-2.359837e-03	-4.151491e+00
4.794000e-05	-2.941793e-03	-3.887434e+00
4.795000e-05	-4.176593e-03	-3.573101e+00
4.796000e-05	-3.275139e-03	-3.348965e+00
4.797000e-05	-5.280741e-03	-3.076299e+00
4.798000e-05	-2.223367e-03	-2.759990e+00
4.799000e-05	-4.494191e-03	-2.506410e+00
4.800000e-05	-1.687605e-03	-2.216377e+00
4.801000e-05	-5.117254e-03	-1.949490e+00
4.802000e-05	-1.507204e-03	-1.635908e+00
4.803000e-05	-4.205791e-03	-1.340687e+00
4.804000e-05	-2.374175e-03	-1.064229e+00
4.805000e-05	-4.858925e-03	-7.806463e-01
4.806000e-05	-3.803892e-03	-4.348595e-01
4.807000e-05	-3.946203e-03	-1.831992e-01
4.808000e-05	2.734740e-03	5.103133e-02
4.809000e-05	8.408517e-03	3.966455e-01
4.810000e-05	-7.951417e-03	6.378500e-01
4.811000e-05	6.474245e-03	8.505810e-01
4.812000e-05	-7.304483e-03	1.177143e+00
4.813000e-05	5.833420e-03	1.458353e+00
4.814000e-05	-4.011576e-03	1.756718e+00
4.815000e-05	2.350646e-02	1.976745e+00
4.816000e-05	4.108476e-02	2.228746e+00
4.817000e-05	8.138802e-02	2.531489e+00
4.818000e-05	-1.042798e-01	2.871907e+00
4.819000e-05	-8.736642e-03	3.156634e+00
4.820000e-05	-4.796209e-02	3.429649e+00
4.821000e-05	2.057236e-02	3.722586e+00
4.822000e-05	-5.245219e-02	3.905606e+00
4.823000e-05	5.456248e-02	4.102557e+00
4.824000e-05	6.738396e-02	4.446219e+00
4.825000e-05	-1.844529e-01	4.734406e+00
4.826000e-05	1.391227e-01	4.924028e+00
4.827000e-05	-1.115835e-02	5.272354e+00
4.828000e-05	-6.684439e-02	5.555139e+00
4.829000e-05	5.569740e-02	5.870294e+00
4.830000e-05	-4.941676e-02	6.095032e+00
4.831000e-05	5.780005e-02	6.344585e+00
4.832000e-05	-4.496514e-02	6.659243e+00
4.833000e-05	2.220225e-02	6.854556e+00
4.834000e-05	2.092327e-02	7.175610e+00
4.835000e-05	-5.528920e-02	7.450270e+00
4.836000e-05	4.280389e-02	7.692025e+00
4.837000e-05	-3.874279e-02	7.956658e+00
4.838000e-05	6.310706e-02	8.241369e+00
4.839000e-05	-7.048993e-02	8.440877e+00
4.840000e-05	3.133525e-03	8.643424e+00
4.841000e-05	3.584282e-02	8.913399e+00
4.842000e-05	-4.584685e-02	9.136055e+00
4.843000e-05	2.242074e-02	9.377211e+00
4.844000e-05	-3.708981e-02	9.596706e+00
4.845000e-05	3.785728e-02	9.819214e+00
4.846000e-05	-5.407150e-02	1.005239e+01
4.847000e-05	3.259674e-02	1.024292e+01
4.848000e-05	-8.872264e-03	1.045185e+01
4.849000e-05	3.019497e-03	1.068235e+01
4.850000e-05	-1.827059e-02	1.093302e+01
4.851000e-05	-6.960168e-03	1.106405e+01
4.852000e-05	1.894725e-02	1.128390e+01
4.853000e-05	-2.179984e-02	1.151447e+01
4.854000e-05	2.219780e-03	1.173185e+01
4.855000e-05	-2.025701e-02	1.190094e+01
4.856000e-05	1.376059e-02	1.210442e+01
4.857000e-05	-2.198975e-02	1.222185e+01
