# 260422_14:45:15.595939
t	CH1	CH2
4.390000e-05	9.685039e-03	-1.496344e+01
4.391000e-05	8.017727e-03	-1.499404e+01
4.392000e-05	6.743829e-03	-1.497657e+01
4.393000e-05	9.145209e-03	-1.500550e+01
4.394000e-05	9.179194e-03	-1.500652e+01
4.395000e-05	1.011609e-02	-1.499602e+01
4.396000e-05	1.109269e-02	-1.496549e+01
4.397000e-05	1.285451e-02	-1.495544e+01
4.398000e-05	1.101602e-02	-1.495454e+01
4.399000e-05	1.222467e-02	-1.490128e+01
4.400000e-05	1.394381e-02	-1.485329e+01
4.401000e-05	1.609344e-02	-1.479768e+01
4.402000e-05	1.427316e-02	-1.484657e+01
4.403000e-05	1.600937e-02	-1.475444e+01
4.404000e-05	1.754138e-02	-1.471330e+01
4.405000e-05	1.783540e-02	-1.466115e+01
4.406000e-05	1.828842e-02	-1.459601e+01
4.407000e-05	2.004668e-02	-1.455229e+01
4.408000e-05	2.238796e-02	-1.448160e+01
4.409000e-05	2.353776e-02	-1.435497e+01
4.410000e-05	2.526379e-02	-1.428273e+01
4.411000e-05	2.933417e-02	-1.417644e+01
4.412000e-05	3.042547e-02	-1.406026e+01
4.413000e-05	3.470641e-02	-1.393592e+01
4.414000e-05	3.668056e-02	-1.385126e+01
4.415000e-05	4.058543e-02	-1.379591e+01
4.416000e-05	4.486203e-02	-1.364707e+01
4.417000e-05	4.387029e-02	-1.350228e+01
4.418000e-05	5.223954e-02	-1.338544e+01
4.419000e-05	4.890880e-02	-1.331858e+01
4.420000e-05	5.076756e-02	-1.312181e+01
4.421000e-05	4.793555e-02	-1.301649e+01
4.422000e-05	4.443787e-02	-1.290910e+01
4.423000e-05	4.556387e-02	-1.272176e+01
4.424000e-05	3.832961e-02	-1.257231e+01
4.425000e-05	3.937859e-02	-1.239589e+01
4.426000e-05	3.258946e-02	-1.225955e+01
4.427000e-05	3.305596e-02	-1.209015e+01
4.428000e-05	2.871032e-02	-1.193263e+01
4.429000e-05	2.745275e-02	-1.170171e+01
4.430000e-05	2.269163e-02	-1.153224e+01
4.431000e-05	2.027297e-02	-1.132268e+01
4.432000e-05	1.801129e-02	-1.110070e+01
4.433000e-05	1.632807e-02	-1.093010e+01
4.434000e-05	1.460843e-02	-1.074268e+01
4.435000e-05	1.226669e-02	-1.053068e+01
4.436000e-05	1.131001e-02	-1.034424e+01
4.437000e-05	8.822469e-03	-1.015061e+01
4.438000e-05	8.855965e-03	-9.930151e+00
4.439000e-05	8.008217e-03	-9.741079e+00
4.440000e-05	6.725079e-03	-9.529631e+00
4.441000e-05	4.479389e-03	-9.296402e+00
4.442000e-05	4.110276e-03	-9.078923e+00
4.443000e-05	3.239213e-03	-8.856897e+00
4.444000e-05	3.070684e-03	-8.665818e+00
4.445000e-05	2.241044e-03	-8.414664e+00
4.446000e-05	1.006805e-03	-8.171585e+00
4.447000e-05	1.841479e-03	-7.961530e+00
4.448000e-05	1.807461e-03	-7.655272e+00
4.449000e-05	2.358337e-03	-7.413236e+00
4.450000e-05	5.190700e-04	-7.202082e+00
4.451000e-05	1.122232e-03	-6.917327e+00
4.452000e-05	-9.820517e-04	-6.655743e+00
4.453000e-05	-1.912897e-04	-6.413134e+00
4.454000e-05	-1.576700e-03	-6.150953e+00
4.455000e-05	-3.742141e-04	-5.896795e+00
4.456000e-05	-2.576025e-03	-5.645138e+00
4.457000e-05	-2.047124e-03	-5.431061e+00
4.458000e-05	-2.547556e-03	-5.086216e+00
4.459000e-05	-8.938103e-04	-4.750034e+00
4.460000e-05	-1.466309e-03	-4.484693e+00
4.461000e-05	-2.795477e-03	-4.285763e+00
4.462000e-05	-1.956642e-03	-4.053105e+00
4.463000e-05	-2.628872e-03	-3.759774e+00
4.464000e-05	-3.630216e-03	-3.505664e+00
4.465000e-05	-3.171637e-03	-3.241058e+00
4.466000e-05	-4.512853e-03	-2.927268e+00
4.467000e-05	-2.862293e-03	-2.663085e+00
4.468000e-05	-3.281208e-03	-2.428473e+00
4.469000e-05	-2.264823e-03	-2.096188e+00
4.470000e-05	-4.206761e-03	-1.832033e+00
4.471000e-05	-3.249776e-03	-1.577800e+00
4.472000e-05	-3.461161e-03	-1.241137e+00
4.473000e-05	-2.804840e-03	-9.882961e-01
4.474000e-05	-3.906232e-03	-6.746133e-01
4.475000e-05	-4.206586e-03	-3.678260e-01
4.476000e-05	-3.211443e-03	-1.256407e-01
4.477000e-05	3.833315e-03	1.095171e-01
4.478000e-05	4.640661e-03	4.311277e-01
4.479000e-05	-4.244820e-03	6.338081e-01
4.480000e-05	3.254680e-03	9.065167e-01
4.481000e-05	-4.149013e-03	1.182734e+00
4.482000e-05	2.857336e-03	1.498036e+00
4.483000e-05	1.653233e-03	1.770225e+00
4.484000e-05	2.227860e-02	2.001151e+00
4.485000e-05	5.109853e-02	2.244359e+00
4.486000e-05	4.829534e-02	2.539671e+00
4.487000e-05	-8.175816e-02	2.875963e+00
4.488000e-05	-2.030174e-02	3.129143e+00
4.489000e-05	-3.284212e-02	3.435930e+00
4.490000e-05	1.686822e-03	3.697017e+00
4.491000e-05	-3.502627e-02	3.876339e+00
4.492000e-05	6.384968e-02	4.057042e+00
4.493000e-05	2.229950e-02	4.352859e+00
4.494000e-05	-1.321212e-01	4.676391e+00
4.495000e-05	1.274131e-01	4.909668e+00
4.496000e-05	-3.272512e-02	5.246517e+00
4.497000e-05	-3.308374e-02	5.548118e+00
4.498000e-05	3.181834e-02	5.752356e+00
4.499000e-05	-2.898026e-02	6.015463e+00
4.500000e-05	3.875043e-02	6.278169e+00
4.501000e-05	-3.216445e-02	6.563331e+00
4.502000e-05	2.254610e-02	6.835463e+00
4.503000e-05	6.843157e-03	7.067542e+00
4.504000e-05	-3.377385e-02	7.321329e+00
4.505000e-05	1.982511e-02	7.584385e+00
4.506000e-05	-1.512354e-02	7.828569e+00
4.507000e-05	4.024115e-02	8.142780e+00
4.508000e-05	-5.617116e-02	8.382808e+00
4.509000e-05	9.554151e-03	8.563306e+00
4.510000e-05	2.138733e-02	8.764935e+00
4.511000e-05	-3.260401e-02	9.036516e+00
4.512000e-05	1.304324e-02	9.287118e+00
4.513000e-05	-1.808214e-02	9.448695e+00
4.514000e-05	1.864159e-02	9.669777e+00
4.515000e-05	-3.821233e-02	9.910799e+00
4.516000e-05	2.254433e-02	1.012025e+01
4.517000e-05	-3.466186e-03	1.032220e+01
4.518000e-05	-9.845714e-04	1.051228e+01
4.519000e-05	-1.164244e-02	1.075193e+01
4.520000e-05	-3.639216e-03	1.095226e+01
4.521000e-05	1.297575e-02	1.111138e+01
4.522000e-05	-1.664807e-02	1.127431e+01
4.523000e-05	9.182189e-05	1.151028e+01
4.524000e-05	-1.182525e-02	1.174231e+01
4.525000e-05	3.645048e-03	1.187230e+01
4.526000e-05	-1.671422e-02	1.205978e+01
4.527000e-05	7.692154e-04	1.221717e+01
4.528000e-05	-5.919887e-03	1.239704e+01
4.529000e-05	-1.071961e-02	1.254336e+01
4.530000e-05	-8.734299e-03	1.270238e+01
4.531000e-05	-1.779999e-03	1.286022e+01
4.532000e-05	3.132488e-03	1.298609e+01
4.533000e-05	-1.587818e-02	1.316441e+01
4.534000e-05	-7.536323e-03	1.328023e+01
4.535000e-05	-7.043755e-03	1.340847e+01
4.536000e-05	-9.029159e-04	1.353399e+01
4.537000e-05	-1.035517e-02	1.364030e+01
4.538000e-05	-5.795285e-03	1.379712e+01
4.539000e-05	-6.473931e-03	1.388141e+01
4.540000e-05	-1.111303e-02	1.404022e+01
4.541000e-05	-8.515618e-03	1.414491e+01
4.542000e-05	-6.691251e-03	1.425971e+01
4.543000e-05	-6.419954e-03	1.433336e+01
4.544000e-05	-1.615080e-02	1.445615e+01
4.545000e-05	-8.210160e-03	1.450281e+01
4.546000e-05	-8.348835e-03	1.454604e+01
4.547000e-05	-1.008308e-02	1.466970e+01
4.548000e-05	-1.255368e-02	1.472186e+01
4.549000e-05	-1.117879e-02	1.477344e+01
4.550000e-05	-8.492475e-03	1.480802e+01
4.551000e-05	-1.177989e-02	1.483965e+01
4.552000e-05	-9.302947e-03	1.485978e+01
4.553000e-05	-1.254834e-02	1.496591e+01
4.554000e-05	-1.318715e-02	1.495649e+01
4.555000e-05	-1.644643e-02	1.499809e+01
4.556000e-05	-1.166704e-02	1.501907e+01
4.557000e-05	-1.196219e-02	1.499970e+01
4.558000e-05	-1.574872e-02	1.502972e+01
4.559000e-05	-1.682349e-02	1.508073e+01
4.560000e-05	-1.658223e-02	1.501165e+01
4.561000e-05	-1.397761e-02	1.501922e+01
4.562000e-05	-1.715417e-02	1.502970e+01
4.563000e-05	-1.645831e-02	1.498997e+01
4.564000e-05	-2.009233e-02	1.498799e+01
4.565000e-05	-2.001828e-02	1.496641e+01
4.566000e-05	-2.075949e-02	1.493336e+01
4.567000e-05	-2.018522e-02	1.494123e+01
4.568000e-05	-2.097995e-02	1.487010e+01
4.569000e-05	-2.338011e-02	1.481652e+01
4.570000e-05	-2.212323e-02	1.478339e+01
4.571000e-05	-2.382876e-02	1.469221e+01
4.572000e-05	-2.457833e-02	1.464907e+01
4.573000e-05	-2.883744e-02	1.461292e+01
4.574000e-05	-2.918677e-02	1.454271e+01
4.575000e-05	-3.257407e-02	1.437752e+01
4.576000e-05	-3.389063e-02	1.433234e+01
4.577000e-05	-3.680737e-02	1.423760e+01
4.578000e-05	-3.954196e-02	1.411431e+01
4.579000e-05	-4.277697e-02	1.402057e+01
4.580000e-05	-4.760901e-02	1.390183e+01
4.581000e-05	-4.757838e-02	1.378244e+01
4.582000e-05	-5.124772e-02	1.368960e+01
4.583000e-05	-5.335996e-02	1.355284e+01
4.584000e-05	-5.605054e-02	1.338552e+01
4.585000e-05	-5.656061e-02	1.331962e+01
4.586000e-05	-5.503247e-02	1.316429e+01
4.587000e-05	-5.552947e-02	1.301494e+01
4.588000e-05	-5.195235e-02	1.291048e+01
4.589000e-05	-5.100953e-02	1.273173e+01
4.590000e-05	-4.708530e-02	1.258471e+01
4.591000e-05	-4.568067e-02	1.244697e+01
4.592000e-05	-4.024555e-02	1.225797e+01
4.593000e-05	-3.840221e-02	1.213801e+01
4.594000e-05	-3.513059e-02	1.189123e+01
4.595000e-05	-3.362401e-02	1.173221e+01
4.596000e-05	-2.961995e-02	1.155228e+01
4.597000e-05	-2.783868e-02	1.133173e+01
4.598000e-05	-2.508683e-02	1.116118e+01
4.599000e-05	-2.347268e-02	1.097319e+01
4.600000e-05	-2.189485e-02	1.081524e+01
4.601000e-05	-2.040933e-02	1.059329e+01
4.602000e-05	-1.846872e-02	1.036319e+01
4.603000e-05	-1.682786e-02	1.018271e+01
4.604000e-05	-1.649129e-02	9.961132e+00
4.605000e-05	-1.548858e-02	9.681005e+00
4.606000e-05	-1.389393e-02	9.500997e+00
4.607000e-05	-1.264079e-02	9.318999e+00
4.608000e-05	-1.200913e-02	9.087922e+00
4.609000e-05	-1.265109e-02	8.856245e+00
4.610000e-05	-1.278836e-02	8.633262e+00
4.611000e-05	-1.141424e-02	8.443690e+00
4.612000e-05	-9.615549e-03	8.183555e+00
4.613000e-05	-9.073170e-03	7.930052e+00
4.614000e-05	-1.098663e-02	7.676945e+00
4.615000e-05	-9.966996e-03	7.455241e+00
4.616000e-05	-9.686093e-03	7.172629e+00
4.617000e-05	-7.740860e-03	6.929427e+00
4.618000e-05	-8.739673e-03	6.666843e+00
4.619000e-05	-7.598875e-03	6.403134e+00
4.620000e-05	-8.712687e-03	6.181529e+00
4.621000e-05	-7.618914e-03	5.960400e+00
4.622000e-05	-7.436220e-03	5.644640e+00
4.623000e-05	-7.560542e-03	5.411054e+00
4.624000e-05	-7.536534e-03	5.075220e+00
4.625000e-05	-8.259084e-03	4.790028e+00
4.626000e-05	-6.289583e-03	4.526323e+00
4.627000e-05	-6.088337e-03	4.263711e+00
4.628000e-05	-6.911900e-03	3.960926e+00
4.629000e-05	-7.818008e-03	3.706275e+00
4.630000e-05	-6.029560e-03	3.445508e+00
4.631000e-05	-5.858705e-03	3.198327e+00
4.632000e-05	-6.323506e-03	2.956816e+00
4.633000e-05	-6.101898e-03	2.642033e+00
4.634000e-05	-6.083176e-03	2.357723e+00
4.635000e-05	-6.326826e-03	2.103584e+00
4.636000e-05	-6.229011e-03	1.812425e+00
4.637000e-05	-5.224425e-03	1.547198e+00
4.638000e-05	-5.658841e-03	1.253006e+00
4.639000e-05	-5.648488e-03	9.572608e-01
4.640000e-05	-5.159031e-03	6.424090e-01
4.641000e-05	-4.881179e-03	4.087762e-01
4.642000e-05	-3.174524e-03	9.343538e-02
4.643000e-05	2.729272e-03	-1.695699e-01
4.644000e-05	2.642497e-03	-4.097539e-01
4.645000e-05	-5.064382e-03	-7.265121e-01
4.646000e-05	2.548870e-04	-9.484937e-01
4.647000e-05	-4.950298e-03	-1.241351e+00
4.648000e-05	2.278345e-03	-1.505591e+00
4.649000e-05	1.016040e-02	-1.708570e+00
4.650000e-05	5.616806e-02	-1.970544e+00
4.651000e-05	6.799392e-02	-2.285034e+00
4.652000e-05	-8.338992e-02	-2.634434e+00
4.653000e-05	-1.740222e-02	-2.991430e+00
4.654000e-05	-3.539985e-02	-3.234785e+00
4.655000e-05	-1.514990e-02	-3.465415e+00
4.656000e-05	-3.594748e-02	-3.647113e+00
4.657000e-05	1.477031e-01	-3.898566e+00
4.658000e-05	-6.568549e-02	-4.150172e+00
4.659000e-05	-5.478184e-02	-4.423810e+00
4.660000e-05	1.232045e-01	-4.616038e+00
4.661000e-05	-1.370623e-01	-4.961279e+00
4.662000e-05	1.339914e-01	-5.244984e+00
4.663000e-05	-7.526316e-02	-5.501298e+00
4.664000e-05	3.687113e-03	-5.803785e+00
4.665000e-05	5.526277e-02	-6.004360e+00
4.666000e-05	-9.511980e-02	-6.330226e+00
4.667000e-05	1.320303e-01	-6.604381e+00
4.668000e-05	-8.733004e-02	-6.797520e+00
4.669000e-05	1.351876e-02	-7.098721e+00
4.670000e-05	5.375817e-03	-7.342855e+00
4.671000e-05	-1.172556e-02	-7.596570e+00
4.672000e-05	8.295998e-02	-7.908148e+00
4.673000e-05	-1.187862e-01	-8.151328e+00
4.674000e-05	1.011060e-01	-8.363358e+00
4.675000e-05	-6.079623e-02	-8.616040e+00
4.676000e-05	2.751564e-02	-8.867617e+00
4.677000e-05	-4.066244e-03	-9.067069e+00
4.678000e-05	-1.294046e-02	-9.259775e+00
4.679000e-05	2.534754e-02	-9.470726e+00
4.680000e-05	-5.484082e-02	-9.739776e+00
4.681000e-05	6.557917e-02	-9.900776e+00
4.682000e-05	-3.782094e-02	-1.017383e+01
4.683000e-05	4.060978e-02	-1.033444e+01
4.684000e-05	-3.702842e-02	-1.055231e+01
4.685000e-05	3.410160e-02	-1.075128e+01
4.686000e-05	-7.625487e-03	-1.094335e+01
4.687000e-05	-2.514350e-04	-1.110341e+01
4.688000e-05	3.710868e-03	-1.133275e+01
4.689000e-05	-3.092734e-03	-1.149248e+01
4.690000e-05	1.102625e-02	-1.169281e+01
4.691000e-05	-1.535139e-02	-1.191183e+01
4.692000e-05	1.956893e-02	-1.208870e+01
4.693000e-05	-7.928771e-03	-1.226217e+01
4.694000e-05	1.106696e-02	-1.239547e+01
4.695000e-05	-1.100146e-02	-1.257609e+01
4.696000e-05	1.715384e-02	-1.274138e+01
4.697000e-05	-4.358053e-03	-1.287868e+01
4.698000e-05	5.973268e-03	-1.302799e+01
4.699000e-05	-2.846483e-03	-1.316296e+01
4.700000e-05	8.135053e-03	-1.330080e+01
4.701000e-05	1.336193e-03	-1.337717e+01
4.702000e-05	3.716761e-03	-1.351343e+01
4.703000e-05	8.703201e-03	-1.365020e+01
4.704000e-05	6.008024e-03	-1.377717e+01
4.705000e-05	1.530091e-03	-1.390080e+01
4.706000e-05	2.135559e-04	-1.396920e+01
4.707000e-05	9.432156e-03	-1.409283e+01
4.708000e-05	1.370009e-03	-1.420669e+01
4.709000e-05	3.127404e-03	-1.431041e+01
4.710000e-05	2.171252e-03	-1.443749e+01
4.711000e-05	6.918740e-03	-1.449120e+01
4.712000e-05	4.089127e-03	-1.453289e+01
4.713000e-05	6.088836e-03	-1.458962e+01
4.714000e-05	7.929194e-03	-1.468077e+01
4.715000e-05	6.715399e-03	-1.470333e+01
4.716000e-05	4.294525e-03	-1.475401e+01
4.717000e-05	7.979382e-03	-1.481762e+01
4.718000e-05	7.266173e-03	-1.486023e+01
4.719000e-05	6.443173e-03	-1.485028e+01
4.720000e-05	5.661804e-03	-1.487381e+01
4.721000e-05	7.918838e-03	-1.494439e+01
4.722000e-05	8.632818e-03	-1.492544e+01
4.723000e-05	8.344315e-03	-1.497599e+01
4.724000e-05	9.327569e-03	-1.497659e+01
4.725000e-05	8.466245e-03	-1.500714e+01
4.726000e-05	9.632081e-03	-1.498557e+01
4.727000e-05	1.122931e-02	-1.494602e+01
4.728000e-05	1.161454e-02	-1.496447e+01
4.729000e-05	1.196671e-02	-1.495499e+01
4.730000e-05	1.015982e-02	-1.494386e+01
4.731000e-05	1.220835e-02	-1.489178e+01
4.732000e-05	1.575400e-02	-1.489023e+01
4.733000e-05	1.592115e-02	-1.485005e+01
4.734000e-05	1.512997e-02	-1.478497e+01
4.735000e-05	1.643422e-02	-1.470281e+01
4.736000e-05	1.801375e-02	-1.468020e+01
4.737000e-05	1.888013e-02	-1.460804e+01
4.738000e-05	2.021020e-02	-1.454478e+01
4.739000e-05	2.156272e-02	-1.454273e+01
4.740000e-05	2.198900e-02	-1.442597e+01
4.741000e-05	2.504737e-02	-1.432186e+01
4.742000e-05	2.664048e-02	-1.419812e+01
4.743000e-05	2.987343e-02	-1.413383e+01
4.744000e-05	3.288867e-02	-1.401652e+01
4.745000e-05	3.430127e-02	-1.391279e+01
4.746000e-05	4.282080e-02	-1.378954e+01
4.747000e-05	4.198993e-02	-1.370268e+01
4.748000e-05	4.612683e-02	-1.356549e+01
4.749000e-05	4.695963e-02	-1.341757e+01
4.750000e-05	4.743435e-02	-1.334076e+01
4.751000e-05	5.050721e-02	-1.319644e+01
4.752000e-05	4.756071e-02	-1.308858e+01
4.753000e-05	4.883221e-02	-1.294268e+01
4.754000e-05	4.314657e-02	-1.280484e+01
4.755000e-05	4.327559e-02	-1.260647e+01
4.756000e-05	3.909715e-02	-1.250110e+01
4.757000e-05	3.700431e-02	-1.232173e+01
4.758000e-05	3.364470e-02	-1.215226e+01
4.759000e-05	2.979848e-02	-1.199484e+01
4.760000e-05	2.766295e-02	-1.179532e+01
4.761000e-05	2.399477e-02	-1.162734e+01
4.762000e-05	2.131348e-02	-1.140740e+01
4.763000e-05	1.915954e-02	-1.120492e+01
4.764000e-05	1.695930e-02	-1.100642e+01
4.765000e-05	1.511735e-02	-1.080432e+01
4.766000e-05	1.318125e-02	-1.065632e+01
4.767000e-05	1.238166e-02	-1.048590e+01
4.768000e-05	1.019330e-02	-1.026439e+01
4.769000e-05	7.753730e-03	-9.994292e+00
4.770000e-05	8.759358e-03	-9.844817e+00
4.771000e-05	6.709955e-03	-9.654266e+00
4.772000e-05	4.863818e-03	-9.423759e+00
4.773000e-05	4.681861e-03	-9.193659e+00
4.774000e-05	3.682940e-03	-8.991606e+00
4.775000e-05	2.962477e-03	-8.761031e+00
4.776000e-05	2.035120e-03	-8.498426e+00
4.777000e-05	2.832607e-03	-8.286342e+00
4.778000e-05	2.183305e-03	-8.055343e+00
4.779000e-05	1.659024e-03	-7.804813e+00
4.780000e-05	7.160837e-04	-7.559948e+00
4.781000e-05	1.103359e-03	-7.306846e+00
4.782000e-05	-2.911950e-04	-7.054786e+00
4.783000e-05	-1.281247e-03	-6.800560e+00
4.784000e-05	-4.296293e-04	-6.529920e+00
4.785000e-05	-4.948668e-04	-6.285763e+00
4.786000e-05	-9.718809e-04	-6.043659e+00
4.787000e-05	-8.650558e-04	-5.749950e+00
4.788000e-05	-1.921816e-03	-5.536844e+00
4.789000e-05	-4.314672e-04	-5.200562e+00
4.790000e-05	-2.814420e-03	-4.907764e+00
4.791000e-05	-1.065333e-03	-4.611026e+00
4.792000e-05	-2.756418e-03	-4.398950e+00
4.793000e-05	-1.972135e-03	-4.156771e+00
4.794000e-05	-3.625553e-03	-3.865218e+00
4.795000e-05	-3.591448e-03	-3.598975e+00
4.796000e-05	-3.886848e-03	-3.327245e+00
4.797000e-05	-4.531769e-03	-3.045506e+00
4.798000e-05	-2.485726e-03	-2.748322e+00
4.799000e-05	-2.622724e-03	-2.495740e+00
4.800000e-05	-2.232725e-03	-2.253007e+00
4.801000e-05	-4.777554e-03	-1.947795e+00
4.802000e-05	-2.775496e-03	-1.704613e+00
4.803000e-05	-3.734091e-03	-1.399276e+00
4.804000e-05	-2.911705e-03	-1.062611e+00
4.805000e-05	-5.176802e-03	-7.824526e-01
4.806000e-05	-3.251732e-03	-4.841618e-01
4.807000e-05	-4.130105e-03	-2.404566e-01
4.808000e-05	4.478038e-04	1.015008e-02
4.809000e-05	7.228785e-03	3.249130e-01
4.810000e-05	-2.127232e-03	5.485458e-01
4.811000e-05	1.146033e-03	7.907013e-01
4.812000e-05	-2.739210e-03	1.057035e+00
4.813000e-05	7.170216e-04	1.359624e+00
4.814000e-05	-9.368298e-05	1.646909e+00
4.815000e-05	1.251449e-02	1.916993e+00
4.816000e-05	3.284965e-02	2.108594e+00
4.817000e-05	7.260044e-02	2.381801e+00
4.818000e-05	-3.607521e-02	2.770145e+00
4.819000e-05	-5.336245e-02	2.994334e+00
4.820000e-05	-2.411487e-02	3.297492e+00
4.821000e-05	-1.153459e-02	3.580751e+00
4.822000e-05	-2.205653e-02	3.804309e+00
4.823000e-05	1.434235e-02	3.970252e+00
4.824000e-05	7.411583e-02	4.234563e+00
4.825000e-05	-9.411503e-02	4.561203e+00
4.826000e-05	-1.070873e-02	4.763252e+00
4.827000e-05	1.059647e-01	5.109145e+00
4.828000e-05	-1.219305e-01	5.382409e+00
4.829000e-05	7.018887e-02	5.637035e+00
4.830000e-05	-4.638375e-02	5.929748e+00
4.831000e-05	3.669831e-02	6.181281e+00
4.832000e-05	-9.196549e-03	6.416092e+00
4.833000e-05	-1.297600e-02	6.700675e+00
4.834000e-05	4.214543e-02	6.941729e+00
4.835000e-05	-4.616086e-02	7.206518e+00
4.836000e-05	1.837417e-02	7.498696e+00
4.837000e-05	-1.972941e-02	7.752352e+00
4.838000e-05	3.846373e-02	8.015014e+00
4.839000e-05	-2.141388e-02	8.276072e+00
4.840000e-05	-3.570684e-02	8.487621e+00
4.841000e-05	3.830160e-02	8.719674e+00
4.842000e-05	-2.296364e-02	8.891826e+00
4.843000e-05	2.974144e-04	9.171909e+00
4.844000e-05	-1.301402e-02	9.352909e+00
4.845000e-05	1.308465e-02	9.584984e+00
4.846000e-05	-2.297001e-02	9.826063e+00
4.847000e-05	-2.691122e-03	1.004607e+01
4.848000e-05	1.006839e-02	1.020757e+01
4.849000e-05	-1.298326e-03	1.042867e+01
4.850000e-05	-8.917528e-03	1.064757e+01
4.851000e-05	-8.688556e-03	1.085755e+01
4.852000e-05	9.353303e-03	1.101710e+01
4.853000e-05	-3.896372e-03	1.122815e+01
4.854000e-05	-7.912670e-03	1.141514e+01
4.855000e-05	-8.264527e-03	1.163712e+01
4.856000e-05	5.138440e-04	1.182602e+01
4.857000e-05	-1.210008e-02	1.202554e+01
4.858000e-05	-3.853058e-03	1.219442e+01
4.859000e-05	-4.576521e-03	1.233441e+01
4.860000e-05	-5.257265e-03	1.247023e+01
4.861000e-05	-1.467409e-02	1.266965e+01
4.862000e-05	-2.684606e-03	1.281552e+01
4.863000e-05	1.655526e-03	1.294336e+01
4.864000e-05	-7.619033e-03	1.311181e+01
4.865000e-05	-1.107690e-02	1.322807e+01
4.866000e-05	-8.003107e-03	1.336436e+01
4.867000e-05	-2.236645e-04	1.351033e+01
4.868000e-05	-9.151358e-03	1.359952e+01
4.869000e-05	-4.838021e-03	1.373196e+01
4.870000e-05	-8.688668e-03	1.382923e+01
4.871000e-05	-7.136571e-03	1.392814e+01
4.872000e-05	-1.327035e-02	1.412188e+01
4.873000e-05	-6.528970e-03	1.419605e+01
4.874000e-05	-5.709318e-03	1.427128e+01
4.875000e-05	-1.359988e-02	1.440559e+01
4.876000e-05	-1.135947e-02	1.447082e+01
4.877000e-05	-8.936015e-03	1.457494e+01
4.878000e-05	-6.636237e-03	1.467812e+01
4.879000e-05	-1.210760e-02	1.467033e+01
4.880000e-05	-1.020831e-02	1.472389e+01
4.881000e-05	-1.142458e-02	1.479597e+01
4.882000e-05	-9.881372e-03	1.486910e+01
4.883000e-05	-1.056307e-02	1.490223e+01
4.884000e-05	-1.093075e-02	1.493486e+01
4.885000e-05	-1.147201e-02	1.498594e+01
4.886000e-05	-1.640717e-02	1.498814e+01
4.887000e-05	-1.191507e-02	1.501709e+01
4.888000e-05	-1.348559e-02	1.500957e+01
4.889000e-05	-1.218749e-02	1.501020e+01
4.890000e-05	-1.815910e-02	1.501020e+01
4.891000e-05	-1.595403e-02	1.503972e+01
4.892000e-05	-1.539562e-02	1.503065e+01
4.893000e-05	-1.650325e-02	1.504070e+01
4.894000e-05	-1.609123e-02	1.502757e+01
4.895000e-05	-1.950117e-02	1.499967e+01
4.896000e-05	-1.923556e-02	1.497757e+01
4.897000e-05	-2.057999e-02	1.497486e+01
4.898000e-05	-1.910470e-02	1.494228e+01
4.899000e-05	-2.108292e-02	1.488065e+01
4.900000e-05	-2.100295e-02	1.481855e+01
4.901000e-05	-2.403388e-02	1.478546e+01
4.902000e-05	-2.376334e-02	1.474520e+01
4.903000e-05	-2.438771e-02	1.465070e+01
4.904000e-05	-2.689330e-02	1.464592e+01
4.905000e-05	-2.975125e-02	1.453283e+01
4.906000e-05	-3.166193e-02	1.445803e+01
4.907000e-05	-3.190037e-02	1.433439e+01
4.908000e-05	-3.565788e-02	1.423122e+01
4.909000e-05	-3.905916e-02	1.421591e+01
4.910000e-05	-4.227798e-02	1.409918e+01
4.911000e-05	-4.458800e-02	1.401544e+01
4.912000e-05	-4.640826e-02	1.382050e+01
4.913000e-05	-5.070378e-02	1.373221e+01
4.914000e-05	-5.127445e-02	1.358497e+01
4.915000e-05	-5.525437e-02	1.348855e+01
4.916000e-05	-5.597034e-02	1.337428e+01
4.917000e-05	-5.665122e-02	1.324639e+01
4.918000e-05	-5.464085e-02	1.309955e+01
4.919000e-05	-5.413260e-02	1.294226e+01
4.920000e-05	-5.118262e-02	1.275386e+01
4.921000e-05	-4.899531e-02	1.263604e+01
4.922000e-05	-4.646585e-02	1.249898e+01
4.923000e-05	-4.272011e-02	1.237221e+01
4.924000e-05	-3.896983e-02	1.217376e+01
4.925000e-05	-3.564142e-02	1.198484e+01
4.926000e-05	-3.390349e-02	1.182650e+01
4.927000e-05	-3.075294e-02	1.164702e+01
4.928000e-05	-2.839520e-02	1.143899e+01
