# 260422_14:45:11.519039
t	CH1	CH2
4.355000e-05	-3.078963e-02	-1.125940e+01
4.356000e-05	3.514540e-02	-1.140740e+01
4.357000e-05	-3.300871e-02	-1.166600e+01
4.358000e-05	3.787502e-02	-1.185992e+01
4.359000e-05	-3.868131e-02	-1.205795e+01
4.360000e-05	3.247695e-02	-1.221893e+01
4.361000e-05	-1.197889e-02	-1.239677e+01
4.362000e-05	2.062856e-02	-1.260519e+01
4.363000e-05	-2.161095e-02	-1.274301e+01
4.364000e-05	1.364350e-02	-1.287949e+01
4.365000e-05	6.110491e-03	-1.304840e+01
4.366000e-05	3.435179e-03	-1.322519e+01
4.367000e-05	-1.753309e-05	-1.333250e+01
4.368000e-05	-1.691641e-03	-1.345942e+01
4.369000e-05	1.094059e-02	-1.361574e+01
4.370000e-05	-2.688245e-03	-1.376111e+01
4.371000e-05	1.511729e-02	-1.384737e+01
4.372000e-05	3.508846e-03	-1.405364e+01
4.373000e-05	7.139898e-03	-1.413288e+01
4.374000e-05	-6.588500e-03	-1.422681e+01
4.375000e-05	1.398223e-02	-1.436396e+01
4.376000e-05	6.972223e-03	-1.443724e+01
4.377000e-05	2.171303e-03	-1.453256e+01
4.378000e-05	-3.621104e-04	-1.462822e+01
4.379000e-05	5.847188e-03	-1.470145e+01
4.380000e-05	9.928578e-03	-1.479368e+01
4.381000e-05	5.990365e-03	-1.485625e+01
4.382000e-05	7.492335e-03	-1.495040e+01
4.383000e-05	7.934705e-03	-1.500418e+01
4.384000e-05	5.853093e-03	-1.504872e+01
4.385000e-05	8.966662e-03	-1.504987e+01
4.386000e-05	1.246460e-02	-1.513996e+01
4.387000e-05	7.935668e-03	-1.516356e+01
4.388000e-05	3.759225e-03	-1.518414e+01
4.389000e-05	8.495730e-03	-1.522622e+01
4.390000e-05	1.339004e-02	-1.524874e+01
4.391000e-05	1.053563e-02	-1.527027e+01
4.392000e-05	1.041138e-02	-1.530185e+01
4.393000e-05	7.858611e-03	-1.531129e+01
4.394000e-05	1.412420e-02	-1.530980e+01
4.395000e-05	1.066058e-02	-1.529237e+01
4.396000e-05	1.807778e-02	-1.527082e+01
4.397000e-05	1.344193e-02	-1.528127e+01
4.398000e-05	1.346786e-02	-1.521764e+01
4.399000e-05	1.316914e-02	-1.518709e+01
4.400000e-05	1.773994e-02	-1.515598e+01
4.401000e-05	2.064688e-02	-1.515141e+01
4.402000e-05	1.570565e-02	-1.509085e+01
4.403000e-05	1.962301e-02	-1.503927e+01
4.404000e-05	1.993209e-02	-1.499669e+01
4.405000e-05	2.348947e-02	-1.497346e+01
4.406000e-05	2.260227e-02	-1.491033e+01
4.407000e-05	2.580362e-02	-1.482569e+01
4.408000e-05	2.601609e-02	-1.466251e+01
4.409000e-05	2.797800e-02	-1.463928e+01
4.410000e-05	3.141355e-02	-1.456503e+01
4.411000e-05	3.611296e-02	-1.447132e+01
4.412000e-05	3.589412e-02	-1.439608e+01
4.413000e-05	4.119016e-02	-1.428225e+01
4.414000e-05	4.488571e-02	-1.415499e+01
4.415000e-05	5.086459e-02	-1.404815e+01
4.416000e-05	5.320648e-02	-1.391231e+01
4.417000e-05	5.615790e-02	-1.380664e+01
4.418000e-05	5.941004e-02	-1.366080e+01
4.419000e-05	5.975314e-02	-1.352341e+01
4.420000e-05	6.027483e-02	-1.340709e+01
4.421000e-05	5.798522e-02	-1.323978e+01
4.422000e-05	5.834187e-02	-1.307194e+01
4.423000e-05	5.375985e-02	-1.297564e+01
4.424000e-05	5.029145e-02	-1.283925e+01
4.425000e-05	4.788161e-02	-1.265023e+01
4.426000e-05	4.358921e-02	-1.252386e+01
4.427000e-05	3.956172e-02	-1.231386e+01
4.428000e-05	3.535456e-02	-1.217607e+01
4.429000e-05	3.302150e-02	-1.200806e+01
4.430000e-05	2.810240e-02	-1.181764e+01
4.431000e-05	2.627948e-02	-1.158697e+01
4.432000e-05	2.416319e-02	-1.135454e+01
4.433000e-05	2.142034e-02	-1.117557e+01
4.434000e-05	1.858747e-02	-1.092597e+01
4.435000e-05	1.547017e-02	-1.075710e+01
4.436000e-05	1.557431e-02	-1.057708e+01
4.437000e-05	1.250742e-02	-1.035754e+01
4.438000e-05	1.190491e-02	-1.011442e+01
4.439000e-05	8.703060e-03	-9.893018e+00
4.440000e-05	8.078929e-03	-9.723395e+00
4.441000e-05	7.718008e-03	-9.472437e+00
4.442000e-05	5.645323e-03	-9.230782e+00
4.443000e-05	5.455600e-03	-9.041334e+00
4.444000e-05	3.441945e-03	-8.820128e+00
4.445000e-05	3.394276e-03	-8.547027e+00
4.446000e-05	3.003049e-03	-8.293999e+00
4.447000e-05	3.587721e-03	-8.094371e+00
4.448000e-05	2.537193e-03	-7.812287e+00
4.449000e-05	2.836854e-03	-7.568603e+00
4.450000e-05	5.668965e-04	-7.304577e+00
4.451000e-05	1.983038e-03	-7.061292e+00
4.452000e-05	3.469140e-04	-6.779262e+00
4.453000e-05	1.738123e-03	-6.536128e+00
4.454000e-05	-1.967795e-03	-6.316023e+00
4.455000e-05	3.040500e-05	-6.011292e+00
4.456000e-05	-2.081258e-03	-5.778229e+00
4.457000e-05	-1.569460e-04	-5.475900e+00
4.458000e-05	-2.085975e-03	-5.198761e+00
4.459000e-05	-1.702229e-03	-4.815397e+00
4.460000e-05	-2.747218e-03	-4.579742e+00
4.461000e-05	-9.044131e-04	-4.327188e+00
4.462000e-05	-2.290066e-03	-4.105503e+00
4.463000e-05	-1.885957e-03	-3.830825e+00
4.464000e-05	-3.816286e-03	-3.519133e+00
4.465000e-05	-2.651056e-03	-3.254055e+00
4.466000e-05	-4.533326e-03	-2.968767e+00
4.467000e-05	-7.805293e-04	-2.695584e+00
4.468000e-05	-3.946576e-03	-2.462879e+00
4.469000e-05	-2.737843e-03	-2.128672e+00
4.470000e-05	-4.912974e-03	-1.894530e+00
4.471000e-05	-1.504724e-03	-1.632899e+00
4.472000e-05	-3.440002e-03	-1.242958e+00
4.473000e-05	-3.618574e-03	-9.697960e-01
4.474000e-05	-4.234474e-03	-6.970918e-01
4.475000e-05	-4.386917e-03	-3.892973e-01
4.476000e-05	-3.311147e-03	-1.182733e-01
4.477000e-05	3.966107e-03	1.344123e-01
4.478000e-05	6.071413e-03	4.416513e-01
4.479000e-05	-5.981591e-03	6.522029e-01
4.480000e-05	4.706555e-03	9.349084e-01
4.481000e-05	-6.437085e-03	1.271149e+00
4.482000e-05	4.550796e-03	1.521932e+00
4.483000e-05	4.516080e-04	1.819596e+00
4.484000e-05	2.274842e-02	2.059626e+00
4.485000e-05	6.027788e-02	2.261751e+00
4.486000e-05	4.516753e-02	2.627140e+00
4.487000e-05	-9.996157e-02	2.932382e+00
4.488000e-05	-5.161836e-03	3.198516e+00
4.489000e-05	-4.042087e-02	3.521274e+00
4.490000e-05	1.267063e-02	3.785384e+00
4.491000e-05	-4.424618e-02	3.975878e+00
4.492000e-05	6.893224e-02	4.194856e+00
4.493000e-05	3.871683e-02	4.522197e+00
4.494000e-05	-1.951976e-01	4.723730e+00
4.495000e-05	2.052401e-01	5.026609e+00
4.496000e-05	-1.150030e-01	5.384351e+00
4.497000e-05	1.738946e-02	5.587457e+00
4.498000e-05	-5.135250e-04	5.922215e+00
4.499000e-05	-7.829048e-03	6.135278e+00
4.500000e-05	3.440463e-02	6.426530e+00
4.501000e-05	-4.718235e-02	6.741693e+00
4.502000e-05	4.967945e-02	6.944799e+00
4.503000e-05	-1.783683e-02	7.186981e+00
4.504000e-05	-1.973083e-02	7.490610e+00
4.505000e-05	1.601288e-02	7.783721e+00
4.506000e-05	-9.527628e-03	7.996452e+00
4.507000e-05	4.130896e-02	8.330138e+00
4.508000e-05	-7.306888e-02	8.563167e+00
4.509000e-05	2.426966e-02	8.713212e+00
4.510000e-05	1.556177e-02	8.994743e+00
4.511000e-05	-3.177665e-02	9.206324e+00
4.512000e-05	1.362343e-02	9.427402e+00
4.513000e-05	-2.083570e-02	9.667502e+00
4.514000e-05	2.301912e-02	9.850556e+00
4.515000e-05	-4.577759e-02	1.013308e+01
4.516000e-05	3.118548e-02	1.029959e+01
4.517000e-05	-9.327326e-03	1.055163e+01
4.518000e-05	-9.315452e-04	1.074261e+01
4.519000e-05	-1.568738e-02	1.094368e+01
4.520000e-05	-2.437068e-03	1.114174e+01
4.521000e-05	1.696462e-02	1.136118e+01
4.522000e-05	-2.262449e-02	1.156461e+01
4.523000e-05	4.440751e-03	1.178316e+01
4.524000e-05	-1.455591e-02	1.196313e+01
4.525000e-05	7.890738e-03	1.213956e+01
4.526000e-05	-1.798507e-02	1.230050e+01
4.527000e-05	-2.524292e-03	1.248842e+01
4.528000e-05	-3.591622e-03	1.262832e+01
4.529000e-05	-1.682008e-02	1.281579e+01
4.530000e-05	-5.214143e-03	1.300559e+01
4.531000e-05	-5.781850e-03	1.309247e+01
4.532000e-05	7.943889e-03	1.327797e+01
4.533000e-05	-2.052129e-02	1.340721e+01
4.534000e-05	-5.970440e-03	1.353250e+01
4.535000e-05	-5.150178e-03	1.365890e+01
4.536000e-05	-1.994237e-03	1.383684e+01
4.537000e-05	-1.045798e-02	1.395248e+01
4.538000e-05	-1.058378e-02	1.402929e+01
4.539000e-05	-4.690739e-03	1.425718e+01
4.540000e-05	-1.521168e-02	1.432150e+01
4.541000e-05	-6.620885e-03	1.443829e+01
4.542000e-05	-8.590736e-03	1.451100e+01
4.543000e-05	-6.524849e-03	1.459773e+01
4.544000e-05	-1.769494e-02	1.472142e+01
4.545000e-05	-9.258682e-03	1.478553e+01
4.546000e-05	-7.541343e-03	1.484689e+01
4.547000e-05	-1.330997e-02	1.493101e+01
4.548000e-05	-1.131766e-02	1.501416e+01
4.549000e-05	-1.664394e-02	1.502729e+01
4.550000e-05	-6.683464e-03	1.505892e+01
4.551000e-05	-1.644588e-02	1.514153e+01
4.552000e-05	-9.012390e-03	1.519516e+01
4.553000e-05	-1.478276e-02	1.524624e+01
4.554000e-05	-1.440163e-02	1.529679e+01
4.555000e-05	-1.662302e-02	1.533079e+01
4.556000e-05	-1.432642e-02	1.533947e+01
4.557000e-05	-1.219316e-02	1.535145e+01
4.558000e-05	-2.156082e-02	1.537400e+01
4.559000e-05	-1.761423e-02	1.536353e+01
4.560000e-05	-2.075551e-02	1.537348e+01
4.561000e-05	-1.576908e-02	1.536187e+01
4.562000e-05	-2.109319e-02	1.535092e+01
4.563000e-05	-1.862508e-02	1.529992e+01
4.564000e-05	-2.173495e-02	1.534235e+01
4.565000e-05	-2.379016e-02	1.532874e+01
4.566000e-05	-2.257472e-02	1.527817e+01
4.567000e-05	-2.310278e-02	1.519448e+01
4.568000e-05	-2.234090e-02	1.520241e+01
4.569000e-05	-2.880873e-02	1.507130e+01
4.570000e-05	-2.567198e-02	1.500774e+01
4.571000e-05	-2.840338e-02	1.497556e+01
4.572000e-05	-2.849042e-02	1.491301e+01
4.573000e-05	-3.266854e-02	1.481817e+01
4.574000e-05	-3.483058e-02	1.479401e+01
4.575000e-05	-3.558326e-02	1.465327e+01
4.576000e-05	-4.056514e-02	1.463661e+01
4.577000e-05	-4.064903e-02	1.453135e+01
4.578000e-05	-4.739639e-02	1.440861e+01
4.579000e-05	-5.018151e-02	1.433080e+01
4.580000e-05	-5.625304e-02	1.421758e+01
4.581000e-05	-5.682702e-02	1.406169e+01
4.582000e-05	-5.865055e-02	1.395398e+01
4.583000e-05	-6.422142e-02	1.380707e+01
4.584000e-05	-6.560282e-02	1.369922e+01
4.585000e-05	-6.890032e-02	1.352346e+01
4.586000e-05	-6.387128e-02	1.343809e+01
4.587000e-05	-6.708440e-02	1.325020e+01
4.588000e-05	-6.099802e-02	1.311346e+01
4.589000e-05	-6.321323e-02	1.298546e+01
4.590000e-05	-5.689115e-02	1.282712e+01
4.591000e-05	-5.509912e-02	1.263075e+01
4.592000e-05	-4.803706e-02	1.250288e+01
4.593000e-05	-4.583370e-02	1.237443e+01
4.594000e-05	-4.307120e-02	1.215604e+01
4.595000e-05	-3.970837e-02	1.197459e+01
4.596000e-05	-3.637038e-02	1.183797e+01
4.597000e-05	-3.163917e-02	1.157954e+01
4.598000e-05	-3.026487e-02	1.140754e+01
4.599000e-05	-2.855642e-02	1.118354e+01
4.600000e-05	-2.616279e-02	1.098755e+01
4.601000e-05	-2.287335e-02	1.078760e+01
4.602000e-05	-2.043190e-02	1.057807e+01
4.603000e-05	-2.073646e-02	1.034454e+01
4.604000e-05	-1.964060e-02	1.015504e+01
4.605000e-05	-1.778258e-02	9.935388e+00
4.606000e-05	-1.508494e-02	9.695811e+00
4.607000e-05	-1.510223e-02	9.441811e+00
4.608000e-05	-1.524750e-02	9.302307e+00
4.609000e-05	-1.505618e-02	9.030684e+00
4.610000e-05	-1.316537e-02	8.777652e+00
4.611000e-05	-1.186678e-02	8.536604e+00
4.612000e-05	-1.179533e-02	8.326094e+00
4.613000e-05	-1.115132e-02	8.061387e+00
4.614000e-05	-1.130347e-02	7.842811e+00
4.615000e-05	-1.019064e-02	7.577652e+00
4.616000e-05	-9.328262e-03	7.294416e+00
4.617000e-05	-9.886554e-03	7.072464e+00
4.618000e-05	-1.001921e-02	6.838756e+00
4.619000e-05	-9.814672e-03	6.536957e+00
4.620000e-05	-9.296256e-03	6.273925e+00
4.621000e-05	-8.417849e-03	6.032270e+00
4.622000e-05	-8.424648e-03	5.737104e+00
4.623000e-05	-8.024578e-03	5.484978e+00
4.624000e-05	-8.014021e-03	5.199712e+00
4.625000e-05	-8.500172e-03	4.833475e+00
4.626000e-05	-7.658673e-03	4.611291e+00
4.627000e-05	-7.759688e-03	4.378708e+00
4.628000e-05	-7.543905e-03	4.053846e+00
4.629000e-05	-7.997691e-03	3.779713e+00
4.630000e-05	-7.991583e-03	3.558610e+00
4.631000e-05	-7.216248e-03	3.211398e+00
4.632000e-05	-6.301584e-03	2.960269e+00
4.633000e-05	-5.619277e-03	2.727509e+00
4.634000e-05	-6.425340e-03	2.399346e+00
4.635000e-05	-6.916465e-03	2.118159e+00
4.636000e-05	-5.710670e-03	1.863483e+00
4.637000e-05	-5.405519e-03	1.559268e+00
4.638000e-05	-5.901337e-03	1.284479e+00
4.639000e-05	-5.890722e-03	8.871330e-01
4.640000e-05	-5.998649e-03	6.550063e-01
4.641000e-05	-5.422382e-03	3.803760e-01
4.642000e-05	-2.969191e-03	4.511538e-02
4.643000e-05	5.130480e-03	-2.076013e-01
4.644000e-05	2.153670e-03	-4.196765e-01
4.645000e-05	-3.827025e-03	-7.569411e-01
4.646000e-05	-6.097570e-04	-9.785713e-01
4.647000e-05	-2.515811e-03	-1.259673e+00
4.648000e-05	2.223295e-04	-1.557464e+00
4.649000e-05	1.415188e-02	-1.797568e+00
4.650000e-05	5.573576e-02	-2.017994e+00
4.651000e-05	8.324364e-02	-2.313482e+00
4.652000e-05	-1.274514e-01	-2.702828e+00
4.653000e-05	2.355678e-02	-3.099771e+00
4.654000e-05	-6.715356e-02	-3.304832e+00
4.655000e-05	1.684332e-02	-3.543805e+00
4.656000e-05	-8.388337e-02	-3.784006e+00
4.657000e-05	2.188746e-01	-3.947962e+00
4.658000e-05	-1.454546e-01	-4.207612e+00
4.659000e-05	-7.243581e-03	-4.522276e+00
4.660000e-05	1.456873e-01	-4.754924e+00
4.661000e-05	-2.006091e-01	-5.109224e+00
4.662000e-05	2.087673e-01	-5.352801e+00
4.663000e-05	-1.623264e-01	-5.680689e+00
4.664000e-05	7.575246e-02	-5.922724e+00
4.665000e-05	1.806146e-02	-6.142327e+00
4.666000e-05	-1.077874e-01	-6.460164e+00
4.667000e-05	1.950688e-01	-6.724695e+00
4.668000e-05	-1.672386e-01	-6.995476e+00
4.669000e-05	8.989787e-02	-7.250089e+00
4.670000e-05	-5.990573e-02	-7.480766e+00
4.671000e-05	4.023680e-02	-7.826850e+00
4.672000e-05	6.482350e-02	-8.078982e+00
4.673000e-05	-1.384159e-01	-8.293192e+00
4.674000e-05	1.489091e-01	-8.531121e+00
4.675000e-05	-1.260893e-01	-8.775900e+00
4.676000e-05	9.114472e-02	-9.028354e+00
4.677000e-05	-6.055897e-02	-9.247931e+00
4.678000e-05	4.407934e-02	-9.540004e+00
4.679000e-05	-1.520954e-02	-9.702606e+00
4.680000e-05	-3.687208e-02	-9.912038e+00
4.681000e-05	6.357743e-02	-1.015267e+01
4.682000e-05	-4.290770e-02	-1.036414e+01
4.683000e-05	5.739614e-02	-1.058314e+01
4.684000e-05	-6.630711e-02	-1.071374e+01
4.685000e-05	6.391068e-02	-1.097324e+01
4.686000e-05	-3.729112e-02	-1.116314e+01
4.687000e-05	3.220512e-02	-1.134519e+01
4.688000e-05	-2.108199e-02	-1.158471e+01
4.689000e-05	1.998518e-02	-1.179466e+01
4.690000e-05	-1.172238e-02	-1.196371e+01
4.691000e-05	-1.055977e-03	-1.214417e+01
4.692000e-05	1.414880e-02	-1.229103e+01
4.693000e-05	1.367149e-03	-1.249851e+01
4.694000e-05	2.388926e-03	-1.265895e+01
4.695000e-05	-1.376164e-02	-1.283729e+01
4.696000e-05	2.213410e-02	-1.296469e+01
4.697000e-05	-3.795435e-03	-1.314313e+01
4.698000e-05	1.098155e-02	-1.332737e+01
4.699000e-05	-1.102984e-02	-1.345674e+01
4.700000e-05	1.433143e-02	-1.353203e+01
4.701000e-05	-4.109013e-03	-1.368995e+01
4.702000e-05	1.340931e-02	-1.378564e+01
4.703000e-05	4.327876e-03	-1.394156e+01
4.704000e-05	9.587548e-03	-1.408827e+01
4.705000e-05	-6.131398e-03	-1.419413e+01
4.706000e-05	6.269616e-03	-1.429187e+01
4.707000e-05	1.181857e-02	-1.437566e+01
4.708000e-05	4.646134e-03	-1.452090e+01
4.709000e-05	1.988856e-04	-1.458514e+01
4.710000e-05	2.665550e-03	-1.465842e+01
4.711000e-05	1.074577e-02	-1.473096e+01
4.712000e-05	6.696228e-03	-1.484574e+01
4.713000e-05	7.294602e-03	-1.494042e+01
4.714000e-05	6.801318e-03	-1.501313e+01
4.715000e-05	6.106009e-03	-1.500669e+01
4.716000e-05	6.070984e-03	-1.509022e+01
4.717000e-05	1.287916e-02	-1.509192e+01
4.718000e-05	8.987687e-03	-1.516356e+01
4.719000e-05	5.913866e-03	-1.514559e+01
4.720000e-05	5.880762e-03	-1.521661e+01
4.721000e-05	1.249008e-02	-1.523719e+01
4.722000e-05	1.231796e-02	-1.526884e+01
4.723000e-05	8.246584e-03	-1.530024e+01
4.724000e-05	1.071498e-02	-1.526032e+01
4.725000e-05	1.097342e-02	-1.528035e+01
4.726000e-05	1.291546e-02	-1.529120e+01
4.727000e-05	1.389496e-02	-1.527032e+01
4.728000e-05	1.557751e-02	-1.525124e+01
4.729000e-05	1.298366e-02	-1.528926e+01
4.730000e-05	1.223699e-02	-1.519864e+01
4.731000e-05	1.704329e-02	-1.519509e+01
4.732000e-05	1.924953e-02	-1.511448e+01
4.733000e-05	1.811477e-02	-1.512390e+01
4.734000e-05	1.762890e-02	-1.505027e+01
4.735000e-05	1.960154e-02	-1.502679e+01
4.736000e-05	2.215826e-02	-1.496556e+01
4.737000e-05	2.248665e-02	-1.490942e+01
4.738000e-05	2.465284e-02	-1.485830e+01
4.739000e-05	2.521085e-02	-1.476396e+01
4.740000e-05	2.741994e-02	-1.467983e+01
4.741000e-05	3.029258e-02	-1.458614e+01
4.742000e-05	3.514968e-02	-1.449243e+01
4.743000e-05	3.559184e-02	-1.442859e+01
4.744000e-05	3.893257e-02	-1.429132e+01
4.745000e-05	4.269295e-02	-1.416859e+01
4.746000e-05	4.911084e-02	-1.411275e+01
4.747000e-05	5.234711e-02	-1.397604e+01
4.748000e-05	5.499525e-02	-1.382870e+01
4.749000e-05	5.694738e-02	-1.369241e+01
4.750000e-05	5.863340e-02	-1.358554e+01
4.751000e-05	5.957300e-02	-1.342068e+01
4.752000e-05	5.960995e-02	-1.331541e+01
4.753000e-05	5.907221e-02	-1.321457e+01
4.754000e-05	5.455639e-02	-1.300915e+01
4.755000e-05	5.196425e-02	-1.289283e+01
4.756000e-05	4.925364e-02	-1.273343e+01
4.757000e-05	4.694830e-02	-1.257500e+01
4.758000e-05	4.088376e-02	-1.241710e+01
4.759000e-05	3.692858e-02	-1.224025e+01
4.760000e-05	3.467556e-02	-1.206080e+01
4.761000e-05	3.042988e-02	-1.189083e+01
4.762000e-05	2.670298e-02	-1.168228e+01
4.763000e-05	2.460714e-02	-1.143125e+01
4.764000e-05	2.098398e-02	-1.123810e+01
4.765000e-05	2.036733e-02	-1.099915e+01
4.766000e-05	1.595032e-02	-1.082923e+01
4.767000e-05	1.641684e-02	-1.066023e+01
4.768000e-05	1.307588e-02	-1.044130e+01
4.769000e-05	1.000524e-02	-1.020806e+01
4.770000e-05	1.288679e-02	-9.988654e+00
4.771000e-05	9.600319e-03	-9.789151e+00
4.772000e-05	7.515476e-03	-9.567698e+00
4.773000e-05	7.460080e-03	-9.375996e+00
4.774000e-05	3.811374e-03	-9.094545e+00
4.775000e-05	6.476985e-03	-8.904470e+00
4.776000e-05	9.738141e-04	-8.673436e+00
4.777000e-05	5.089873e-03	-8.399257e+00
4.778000e-05	2.178750e-03	-8.197708e+00
4.779000e-05	3.662644e-03	-7.998649e+00
4.780000e-05	2.320414e-03	-7.641843e+00
4.781000e-05	1.399863e-03	-7.399291e+00
4.782000e-05	2.140701e-03	-7.167684e+00
4.783000e-05	8.727857e-04	-6.883498e+00
4.784000e-05	6.025149e-04	-6.621849e+00
4.785000e-05	7.269814e-05	-6.379220e+00
4.786000e-05	-1.785738e-03	-6.106004e+00
4.787000e-05	-5.369381e-05	-5.842346e+00
4.788000e-05	-2.958746e-03	-5.621264e+00
4.789000e-05	7.336712e-04	-5.295004e+00
4.790000e-05	-3.508884e-03	-5.022273e+00
4.791000e-05	4.667853e-04	-4.644001e+00
4.792000e-05	-3.192010e-03	-4.392401e+00
4.793000e-05	-1.196729e-03	-4.229822e+00
4.794000e-05	-2.835849e-03	-3.948687e+00
4.795000e-05	-3.531853e-03	-3.662025e+00
4.796000e-05	-3.502780e-03	-3.379296e+00
4.797000e-05	-5.614815e-03	-3.125985e+00
4.798000e-05	-2.467329e-03	-2.799801e+00
4.799000e-05	-3.883816e-03	-2.528192e+00
4.800000e-05	-1.752097e-03	-2.327534e+00
4.801000e-05	-4.345082e-03	-1.989793e+00
4.802000e-05	-2.144072e-03	-1.718162e+00
4.803000e-05	-4.115811e-03	-1.413734e+00
4.804000e-05	-1.483502e-03	-1.084586e+00
4.805000e-05	-5.178493e-03	-8.129261e-01
4.806000e-05	-4.077848e-03	-4.971905e-01
4.807000e-05	-4.924054e-03	-2.639840e-01
4.808000e-05	6.947978e-04	2.062664e-02
4.809000e-05	1.017034e-02	3.329098e-01
4.810000e-05	-7.028335e-03	5.569988e-01
4.811000e-05	5.484885e-03	8.116203e-01
4.812000e-05	-6.089648e-03	1.142860e+00
4.813000e-05	4.668386e-03	1.367065e+00
4.814000e-05	-4.231521e-03	1.734357e+00
4.815000e-05	2.012917e-02	1.934910e+00
4.816000e-05	2.769512e-02	2.174913e+00
4.817000e-05	9.576042e-02	2.429769e+00
4.818000e-05	-8.159571e-02	2.838139e+00
4.819000e-05	-2.673283e-02	3.132681e+00
4.820000e-05	-4.124179e-02	3.392980e+00
4.821000e-05	1.144716e-02	3.651719e+00
4.822000e-05	-4.504373e-02	3.912122e+00
4.823000e-05	2.524950e-02	4.051142e+00
4.824000e-05	9.167922e-02	4.324373e+00
4.825000e-05	-1.430569e-01	4.688113e+00
4.826000e-05	3.245410e-02	4.880550e+00
4.827000e-05	1.068330e-01	5.247081e+00
4.828000e-05	-1.528877e-01	5.502772e+00
4.829000e-05	1.039479e-01	5.805881e+00
4.830000e-05	-7.633515e-02	6.100636e+00
4.831000e-05	6.600101e-02	6.291693e+00
4.832000e-05	-3.130285e-02	6.584852e+00
4.833000e-05	-7.955105e-03	6.891112e+00
4.834000e-05	5.646548e-02	7.112190e+00
4.835000e-05	-7.778395e-02	7.405401e+00
4.836000e-05	5.607780e-02	7.640505e+00
4.837000e-05	-5.285576e-02	7.933165e+00
4.838000e-05	6.814110e-02	8.227377e+00
4.839000e-05	-4.979854e-02	8.417529e+00
4.840000e-05	-2.332950e-02	8.668479e+00
4.841000e-05	4.685644e-02	8.867981e+00
4.842000e-05	-4.293690e-02	9.121109e+00
4.843000e-05	2.241487e-02	9.344216e+00
4.844000e-05	-3.779622e-02	9.534118e+00
4.845000e-05	4.114566e-02	9.784269e+00
4.846000e-05	-5.142998e-02	1.004789e+01
4.847000e-05	2.393485e-02	1.025837e+01
4.848000e-05	-5.445273e-03	1.043690e+01
4.849000e-05	6.389944e-03	1.064693e+01
4.850000e-05	-1.541178e-02	1.086037e+01
4.851000e-05	-9.203355e-03	1.108105e+01
4.852000e-05	1.694505e-02	1.127792e+01
4.853000e-05	-1.399679e-02	1.148940e+01
4.854000e-05	2.395607e-03	1.163697e+01
4.855000e-05	-2.114022e-02	1.181888e+01
4.856000e-05	1.321179e-02	1.208847e+01
4.857000e-05	-2.179494e-02	1.223690e+01
4.858000e-05	4.169409e-03	1.242519e+01
4.859000e-05	-9.962077e-03	1.260366e+01
4.860000e-05	-3.502499e-03	1.273411e+01
4.861000e-05	-1.671869e-02	1.290948e+01
4.862000e-05	-3.725782e-03	1.305685e+01
4.863000e-05	6.116727e-03	1.320421e+01
4.864000e-05	-1.523948e-02	1.342306e+01
4.865000e-05	-9.470159e-03	1.346860e+01
4.866000e-05	-1.307234e-02	1.366619e+01
4.867000e-05	5.438503e-03	1.375161e+01
4.868000e-05	-1.402035e-02	1.389990e+01
4.869000e-05	-4.601341e-03	1.399573e+01
4.870000e-05	-1.082311e-02	1.414242e+01
4.871000e-05	-8.526833e-03	1.428842e+01
4.872000e-05	-1.200888e-02	1.440771e+01
4.873000e-05	-8.960127e-03	1.451035e+01
4.874000e-05	-4.330803e-03	1.459461e+01
4.875000e-05	-1.954044e-02	1.467990e+01
4.876000e-05	-9.502636e-03	1.477511e+01
4.877000e-05	-1.200267e-02	1.482777e+01
4.878000e-05	-5.304849e-03	1.488882e+01
4.879000e-05	-1.550331e-02	1.499406e+01
4.880000e-05	-1.280362e-02	1.500666e+01
4.881000e-05	-1.108767e-02	1.509835e+01
4.882000e-05	-1.160539e-02	1.514301e+01
4.883000e-05	-1.077574e-02	1.517361e+01
4.884000e-05	-1.463821e-02	1.523619e+01
4.885000e-05	-1.232938e-02	1.528819e+01
4.886000e-05	-1.986654e-02	1.531837e+01
4.887000e-05	-1.162620e-02	1.535240e+01
4.888000e-05	-1.453857e-02	1.535385e+01
4.889000e-05	-1.499005e-02	1.535097e+01
4.890000e-05	-2.184306e-02	1.538240e+01
4.891000e-05	-1.907477e-02	1.534450e+01
4.892000e-05	-1.597624e-02	1.536390e+01
4.893000e-05	-1.911554e-02	1.534195e+01
4.894000e-05	-1.782583e-02	1.533135e+01
