# 260422_14:45:24.161309
t	CH1	CH2
4.342000e-05	-3.036890e-03	-8.236525e+00
4.343000e-05	5.946535e-02	-8.469029e+00
4.344000e-05	-7.475358e-02	-8.680653e+00
4.345000e-05	8.025984e-02	-8.921715e+00
4.346000e-05	-8.017320e-02	-9.141265e+00
4.347000e-05	7.948395e-02	-9.345262e+00
4.348000e-05	-7.437783e-02	-9.595018e+00
4.349000e-05	4.468691e-02	-9.784391e+00
4.350000e-05	-1.006141e-03	-1.000487e+01
4.351000e-05	6.069762e-03	-1.018835e+01
4.352000e-05	6.111789e-03	-1.039798e+01
4.353000e-05	-2.212767e-02	-1.060700e+01
4.354000e-05	4.651176e-02	-1.078945e+01
4.355000e-05	-3.592670e-02	-1.099784e+01
4.356000e-05	3.041071e-02	-1.121697e+01
4.357000e-05	-2.588465e-02	-1.137739e+01
4.358000e-05	3.451051e-02	-1.156887e+01
4.359000e-05	-2.816538e-02	-1.175776e+01
4.360000e-05	1.967085e-02	-1.201699e+01
4.361000e-05	-4.014364e-03	-1.212529e+01
4.362000e-05	1.213291e-02	-1.230323e+01
4.363000e-05	-1.051269e-02	-1.249248e+01
4.364000e-05	6.992948e-03	-1.259045e+01
4.365000e-05	1.092386e-02	-1.278737e+01
4.366000e-05	-3.786833e-03	-1.290324e+01
4.367000e-05	6.859422e-03	-1.305055e+01
4.368000e-05	-4.110286e-03	-1.322890e+01
4.369000e-05	1.606189e-02	-1.332571e+01
4.370000e-05	-5.446011e-03	-1.345044e+01
4.371000e-05	1.496741e-02	-1.354794e+01
4.372000e-05	4.381403e-03	-1.369321e+01
4.373000e-05	6.565149e-03	-1.381890e+01
4.374000e-05	-4.074240e-03	-1.390568e+01
4.375000e-05	7.580664e-03	-1.400394e+01
4.376000e-05	6.447532e-03	-1.408616e+01
4.377000e-05	1.617844e-03	-1.421297e+01
4.378000e-05	2.689876e-03	-1.434626e+01
4.379000e-05	6.549609e-03	-1.443155e+01
4.380000e-05	8.899427e-03	-1.448265e+01
4.381000e-05	3.417793e-03	-1.458684e+01
4.382000e-05	7.322386e-03	-1.462155e+01
4.383000e-05	7.237886e-03	-1.468510e+01
4.384000e-05	5.170130e-03	-1.468766e+01
4.385000e-05	5.627826e-03	-1.477982e+01
4.386000e-05	1.045428e-02	-1.479145e+01
4.387000e-05	7.461238e-03	-1.487400e+01
4.388000e-05	4.823537e-03	-1.489658e+01
4.389000e-05	7.218089e-03	-1.489711e+01
4.390000e-05	1.082046e-02	-1.497726e+01
4.391000e-05	9.787363e-03	-1.494926e+01
4.392000e-05	7.477681e-03	-1.498079e+01
4.393000e-05	1.024560e-02	-1.498129e+01
4.394000e-05	8.894408e-03	-1.501022e+01
4.395000e-05	1.064814e-02	-1.498029e+01
4.396000e-05	1.182981e-02	-1.494881e+01
4.397000e-05	1.332511e-02	-1.495871e+01
4.398000e-05	1.173695e-02	-1.494821e+01
4.399000e-05	1.106389e-02	-1.490663e+01
4.400000e-05	1.601465e-02	-1.484505e+01
4.401000e-05	1.718629e-02	-1.482347e+01
4.402000e-05	1.588129e-02	-1.482289e+01
4.403000e-05	1.535384e-02	-1.474871e+01
4.404000e-05	1.803045e-02	-1.470713e+01
4.405000e-05	1.848320e-02	-1.465400e+01
4.406000e-05	1.932948e-02	-1.458892e+01
4.407000e-05	2.167589e-02	-1.455676e+01
4.408000e-05	2.322155e-02	-1.447258e+01
4.409000e-05	2.447914e-02	-1.432977e+01
4.410000e-05	2.740131e-02	-1.426525e+01
4.411000e-05	3.189270e-02	-1.418034e+01
4.412000e-05	3.376621e-02	-1.407703e+01
4.413000e-05	3.543881e-02	-1.395982e+01
4.414000e-05	3.832119e-02	-1.386408e+01
4.415000e-05	4.417274e-02	-1.376824e+01
4.416000e-05	4.661018e-02	-1.364310e+01
4.417000e-05	4.827493e-02	-1.351668e+01
4.418000e-05	5.113359e-02	-1.336897e+01
4.419000e-05	5.222145e-02	-1.325455e+01
4.420000e-05	5.159944e-02	-1.312814e+01
4.421000e-05	5.032095e-02	-1.299795e+01
4.422000e-05	4.806584e-02	-1.285261e+01
4.423000e-05	4.361162e-02	-1.272571e+01
4.424000e-05	4.071851e-02	-1.258824e+01
4.425000e-05	3.776841e-02	-1.239102e+01
4.426000e-05	3.480944e-02	-1.223308e+01
4.427000e-05	3.129761e-02	-1.206423e+01
4.428000e-05	2.748430e-02	-1.190571e+01
4.429000e-05	2.507792e-02	-1.169621e+01
4.430000e-05	2.225150e-02	-1.153929e+01
4.431000e-05	1.967756e-02	-1.132826e+01
4.432000e-05	1.821821e-02	-1.111369e+01
4.433000e-05	1.460917e-02	-1.092524e+01
4.434000e-05	1.362649e-02	-1.073634e+01
4.435000e-05	1.219046e-02	-1.057639e+01
4.436000e-05	1.143371e-02	-1.037742e+01
4.437000e-05	8.790768e-03	-1.011779e+01
4.438000e-05	7.574197e-03	-9.924290e+00
4.439000e-05	7.205780e-03	-9.744263e+00
4.440000e-05	6.777512e-03	-9.493335e+00
4.441000e-05	4.597103e-03	-9.264206e+00
4.442000e-05	4.311489e-03	-9.091208e+00
4.443000e-05	2.819207e-03	-8.880683e+00
4.444000e-05	2.795943e-03	-8.618099e+00
4.445000e-05	2.306374e-03	-8.415999e+00
4.446000e-05	2.243330e-03	-8.174370e+00
4.447000e-05	1.568639e-03	-7.974467e+00
4.448000e-05	1.521364e-03	-7.672082e+00
4.449000e-05	1.016778e-03	-7.417504e+00
4.450000e-05	6.993382e-04	-7.176895e+00
4.451000e-05	6.325703e-04	-6.922315e+00
4.452000e-05	-1.041106e-03	-6.667683e+00
4.453000e-05	8.812992e-04	-6.437625e+00
4.454000e-05	-1.607021e-03	-6.153394e+00
4.455000e-05	4.801331e-04	-5.900734e+00
4.456000e-05	-3.427428e-03	-5.648155e+00
4.457000e-05	-7.105664e-04	-5.402927e+00
4.458000e-05	-2.690567e-03	-5.069255e+00
4.459000e-05	-9.375726e-04	-4.775321e+00
4.460000e-05	-3.645331e-03	-4.497689e+00
4.461000e-05	-1.547718e-03	-4.277211e+00
4.462000e-05	-2.059530e-03	-4.035980e+00
4.463000e-05	-2.111644e-03	-3.733473e+00
4.464000e-05	-3.930973e-03	-3.467238e+00
4.465000e-05	-4.024661e-03	-3.226676e+00
4.466000e-05	-3.734062e-03	-2.969865e+00
4.467000e-05	-3.208856e-03	-2.686234e+00
4.468000e-05	-2.484883e-03	-2.403054e+00
4.469000e-05	-3.350835e-03	-2.080390e+00
4.470000e-05	-4.435873e-03	-1.824651e+00
4.471000e-05	-4.130908e-03	-1.591996e+00
4.472000e-05	-1.538102e-03	-1.245608e+00
4.473000e-05	-3.990997e-03	-9.393945e-01
4.474000e-05	-3.931475e-03	-6.672829e-01
4.475000e-05	-5.447852e-03	-3.920011e-01
4.476000e-05	-2.963471e-03	-1.467932e-01
4.477000e-05	3.787478e-03	1.247611e-01
4.478000e-05	4.977039e-03	4.191215e-01
4.479000e-05	-5.759862e-03	6.531517e-01
4.480000e-05	3.545114e-03	8.847084e-01
4.481000e-05	-5.111502e-03	1.209946e+00
4.482000e-05	4.378720e-03	1.452560e+00
4.483000e-05	3.980300e-04	1.780367e+00
4.484000e-05	1.875168e-02	1.977973e+00
4.485000e-05	4.874104e-02	2.240953e+00
4.486000e-05	5.177276e-02	2.557241e+00
4.487000e-05	-8.483089e-02	2.893058e+00
4.488000e-05	-1.353532e-02	3.166762e+00
4.489000e-05	-4.082209e-02	3.414100e+00
4.490000e-05	1.030296e-02	3.676207e+00
4.491000e-05	-3.807209e-02	3.885532e+00
4.492000e-05	6.306884e-02	4.076678e+00
4.493000e-05	2.651192e-02	4.391294e+00
4.494000e-05	-1.600757e-01	4.646101e+00
4.495000e-05	1.645309e-01	4.928604e+00
4.496000e-05	-7.254012e-02	5.214950e+00
4.497000e-05	-6.222686e-03	5.498285e+00
4.498000e-05	1.066193e-02	5.773341e+00
4.499000e-05	-1.735438e-02	6.045451e+00
4.500000e-05	4.060477e-02	6.266612e+00
4.501000e-05	-4.307984e-02	6.561812e+00
4.502000e-05	3.193652e-02	6.804523e+00
4.503000e-05	-3.565933e-03	7.055553e+00
4.504000e-05	-3.029191e-02	7.312732e+00
4.505000e-05	1.849969e-02	7.594843e+00
4.506000e-05	-1.527152e-02	7.879554e+00
4.507000e-05	4.359112e-02	8.111711e+00
4.508000e-05	-6.474612e-02	8.361866e+00
4.509000e-05	1.736537e-02	8.542341e+00
4.510000e-05	1.871760e-02	8.805369e+00
4.511000e-05	-3.563435e-02	8.966874e+00
4.512000e-05	1.182872e-02	9.239004e+00
4.513000e-05	-2.192788e-02	9.437502e+00
4.514000e-05	2.401200e-02	9.701580e+00
4.515000e-05	-4.573753e-02	9.932108e+00
4.516000e-05	2.418172e-02	1.009218e+01
4.517000e-05	-2.491225e-03	1.031164e+01
4.518000e-05	5.863856e-04	1.051411e+01
4.519000e-05	-1.254897e-02	1.065268e+01
4.520000e-05	-6.036633e-03	1.091321e+01
4.521000e-05	1.444486e-02	1.112261e+01
4.522000e-05	-2.167026e-02	1.134451e+01
4.523000e-05	1.768201e-03	1.148302e+01
4.524000e-05	-1.344175e-02	1.169315e+01
4.525000e-05	3.703677e-03	1.188155e+01
4.526000e-05	-1.865125e-02	1.211100e+01
4.527000e-05	9.198816e-04	1.220994e+01
4.528000e-05	-2.363049e-03	1.238787e+01
4.529000e-05	-1.295356e-02	1.253481e+01
4.530000e-05	-9.858365e-03	1.270416e+01
4.531000e-05	-5.203646e-03	1.287250e+01
4.532000e-05	3.761157e-03	1.299982e+01
4.533000e-05	-1.795113e-02	1.309523e+01
4.534000e-05	-6.733794e-03	1.330208e+01
4.535000e-05	-7.346416e-03	1.340786e+01
4.536000e-05	-2.110940e-03	1.354714e+01
4.537000e-05	-8.576636e-03	1.366495e+01
4.538000e-05	-6.166267e-03	1.374882e+01
4.539000e-05	-5.881222e-03	1.386448e+01
4.540000e-05	-1.413317e-02	1.403301e+01
4.541000e-05	-8.446472e-03	1.414764e+01
4.542000e-05	-8.372944e-03	1.425238e+01
4.543000e-05	-7.395169e-03	1.432763e+01
4.544000e-05	-1.695745e-02	1.441134e+01
4.545000e-05	-1.035903e-02	1.451470e+01
4.546000e-05	-7.587611e-03	1.458842e+01
4.547000e-05	-1.017181e-02	1.465156e+01
4.548000e-05	-9.292837e-03	1.473466e+01
4.549000e-05	-1.381710e-02	1.478674e+01
4.550000e-05	-8.135990e-03	1.482195e+01
4.551000e-05	-1.354798e-02	1.484148e+01
4.552000e-05	-9.521856e-03	1.494411e+01
4.553000e-05	-1.309149e-02	1.495724e+01
4.554000e-05	-1.484004e-02	1.496774e+01
4.555000e-05	-1.625665e-02	1.501037e+01
4.556000e-05	-1.238755e-02	1.500184e+01
4.557000e-05	-1.175760e-02	1.499352e+01
4.558000e-05	-1.748666e-02	1.502400e+01
4.559000e-05	-1.625663e-02	1.502350e+01
4.560000e-05	-1.709596e-02	1.501345e+01
4.561000e-05	-1.428605e-02	1.501247e+01
4.562000e-05	-1.883587e-02	1.502337e+01
4.563000e-05	-1.801295e-02	1.499290e+01
4.564000e-05	-2.018626e-02	1.500084e+01
4.565000e-05	-2.192331e-02	1.497929e+01
4.566000e-05	-2.061266e-02	1.496619e+01
4.567000e-05	-1.965990e-02	1.489608e+01
4.568000e-05	-2.024463e-02	1.483350e+01
4.569000e-05	-2.510130e-02	1.482042e+01
4.570000e-05	-2.326917e-02	1.475779e+01
4.571000e-05	-2.507523e-02	1.470808e+01
4.572000e-05	-2.641641e-02	1.464200e+01
4.573000e-05	-2.960103e-02	1.459881e+01
4.574000e-05	-3.032528e-02	1.453610e+01
4.575000e-05	-3.191985e-02	1.441185e+01
4.576000e-05	-3.647176e-02	1.432768e+01
4.577000e-05	-3.762570e-02	1.423247e+01
4.578000e-05	-4.251741e-02	1.413723e+01
4.579000e-05	-4.413267e-02	1.402299e+01
4.580000e-05	-5.009017e-02	1.389615e+01
4.581000e-05	-5.019810e-02	1.376131e+01
4.582000e-05	-5.380033e-02	1.369458e+01
4.583000e-05	-5.647649e-02	1.353931e+01
4.584000e-05	-5.770704e-02	1.340142e+01
4.585000e-05	-5.879692e-02	1.331371e+01
4.586000e-05	-5.704988e-02	1.313828e+01
4.587000e-05	-5.662013e-02	1.296947e+01
4.588000e-05	-5.251777e-02	1.284353e+01
4.589000e-05	-5.130428e-02	1.273781e+01
4.590000e-05	-4.778283e-02	1.254742e+01
4.591000e-05	-4.479383e-02	1.244155e+01
4.592000e-05	-3.975927e-02	1.222361e+01
4.593000e-05	-3.726032e-02	1.209558e+01
4.594000e-05	-3.443183e-02	1.194618e+01
4.595000e-05	-3.203278e-02	1.171571e+01
4.596000e-05	-2.848867e-02	1.152628e+01
4.597000e-05	-2.684814e-02	1.134724e+01
4.598000e-05	-2.435083e-02	1.111631e+01
4.599000e-05	-2.186126e-02	1.097587e+01
4.600000e-05	-2.173367e-02	1.080890e+01
4.601000e-05	-1.973045e-02	1.057684e+01
4.602000e-05	-1.760599e-02	1.033781e+01
4.603000e-05	-1.555139e-02	1.019642e+01
4.604000e-05	-1.583351e-02	9.956389e+00
4.605000e-05	-1.547744e-02	9.733741e+00
4.606000e-05	-1.303925e-02	9.504211e+00
4.607000e-05	-1.285815e-02	9.310738e+00
4.608000e-05	-1.177658e-02	9.112079e+00
4.609000e-05	-1.235869e-02	8.842079e+00
4.610000e-05	-1.115521e-02	8.627126e+00
4.611000e-05	-1.076433e-02	8.438079e+00
4.612000e-05	-1.062578e-02	8.185420e+00
4.613000e-05	-9.281423e-03	7.933814e+00
4.614000e-05	-1.017252e-02	7.671758e+00
4.615000e-05	-9.434736e-03	7.409550e+00
4.616000e-05	-9.463383e-03	7.175393e+00
4.617000e-05	-9.107881e-03	6.961791e+00
4.618000e-05	-8.703293e-03	6.691105e+00
4.619000e-05	-8.591212e-03	6.398050e+00
4.620000e-05	-7.900511e-03	6.195995e+00
4.621000e-05	-8.324417e-03	5.962313e+00
4.622000e-05	-7.303024e-03	5.658584e+00
4.623000e-05	-6.845110e-03	5.415502e+00
4.624000e-05	-6.802581e-03	5.072712e+00
4.625000e-05	-7.772374e-03	4.773943e+00
4.626000e-05	-7.378233e-03	4.520291e+00
4.627000e-05	-6.922664e-03	4.300255e+00
4.628000e-05	-7.001324e-03	3.993375e+00
4.629000e-05	-6.952132e-03	3.729267e+00
4.630000e-05	-6.562794e-03	3.487559e+00
4.631000e-05	-7.276565e-03	3.162445e+00
4.632000e-05	-6.416500e-03	2.908317e+00
4.633000e-05	-5.985575e-03	2.646179e+00
4.634000e-05	-5.350291e-03	2.329391e+00
4.635000e-05	-6.390096e-03	2.086710e+00
4.636000e-05	-6.535051e-03	1.854630e+00
4.637000e-05	-5.859938e-03	1.518867e+00
4.638000e-05	-5.654412e-03	1.265155e+00
4.639000e-05	-5.269670e-03	8.867906e-01
4.640000e-05	-5.323802e-03	6.550826e-01
4.641000e-05	-5.083920e-03	4.129737e-01
4.642000e-05	-4.010431e-03	5.526533e-02
4.643000e-05	3.749014e-03	-1.858686e-01
4.644000e-05	1.776982e-03	-3.989225e-01
4.645000e-05	-3.697472e-03	-7.152121e-01
4.646000e-05	1.024496e-04	-9.657933e-01
4.647000e-05	-4.225225e-03	-1.230921e+00
4.648000e-05	-3.465343e-06	-1.527288e+00
4.649000e-05	1.061040e-02	-1.736768e+00
4.650000e-05	4.797987e-02	-1.948869e+00
4.651000e-05	7.814897e-02	-2.253028e+00
4.652000e-05	-9.876972e-02	-2.653006e+00
4.653000e-05	2.481265e-03	-2.960449e+00
4.654000e-05	-5.305405e-02	-3.244031e+00
4.655000e-05	5.852791e-03	-3.454133e+00
4.656000e-05	-6.127401e-02	-3.654654e+00
4.657000e-05	1.795174e-01	-3.885707e+00
4.658000e-05	-1.120595e-01	-4.136790e+00
4.659000e-05	-2.333283e-02	-4.412999e+00
4.660000e-05	1.444285e-01	-4.644528e+00
4.661000e-05	-1.713262e-01	-4.939865e+00
4.662000e-05	1.657393e-01	-5.223948e+00
4.663000e-05	-1.137688e-01	-5.510738e+00
4.664000e-05	3.197299e-02	-5.813447e+00
4.665000e-05	4.678433e-02	-6.012920e+00
4.666000e-05	-1.020912e-01	-6.328286e+00
4.667000e-05	1.608211e-01	-6.571346e+00
4.668000e-05	-1.236164e-01	-6.856427e+00
4.669000e-05	4.542682e-02	-7.109684e+00
4.670000e-05	-1.635415e-02	-7.352715e+00
4.671000e-05	1.052993e-02	-7.618500e+00
4.672000e-05	7.591619e-02	-7.899578e+00
4.673000e-05	-1.328184e-01	-8.133262e+00
4.674000e-05	1.255124e-01	-8.352415e+00
4.675000e-05	-8.567295e-02	-8.595346e+00
4.676000e-05	5.592514e-02	-8.856625e+00
4.677000e-05	-3.216775e-02	-9.038027e+00
4.678000e-05	9.747140e-03	-9.260130e+00
4.679000e-05	1.530670e-02	-9.459155e+00
4.680000e-05	-4.841893e-02	-9.691660e+00
4.681000e-05	6.968013e-02	-9.900185e+00
4.682000e-05	-4.522314e-02	-1.013518e+01
4.683000e-05	4.955758e-02	-1.033471e+01
4.684000e-05	-5.153158e-02	-1.054174e+01
4.685000e-05	5.197999e-02	-1.075371e+01
4.686000e-05	-2.066592e-02	-1.094414e+01
4.687000e-05	1.009454e-02	-1.112266e+01
4.688000e-05	-5.992969e-03	-1.129271e+01
4.689000e-05	9.088371e-03	-1.151568e+01
4.690000e-05	5.648231e-03	-1.169353e+01
4.691000e-05	-1.242990e-02	-1.187213e+01
4.692000e-05	1.827494e-02	-1.210268e+01
4.693000e-05	-6.438500e-03	-1.227105e+01
4.694000e-05	1.138659e-02	-1.239837e+01
4.695000e-05	-1.276143e-02	-1.254721e+01
4.696000e-05	2.112158e-02	-1.271421e+01
4.697000e-05	-6.743164e-03	-1.286263e+01
4.698000e-05	9.201533e-03	-1.302952e+01
4.699000e-05	-4.564597e-03	-1.312721e+01
4.700000e-05	1.280253e-02	-1.329408e+01
4.701000e-05	-7.953095e-04	-1.336929e+01
4.702000e-05	6.933841e-03	-1.352528e+01
4.703000e-05	8.660139e-03	-1.364213e+01
4.704000e-05	7.840133e-03	-1.375877e+01
4.705000e-05	-8.904478e-04	-1.384358e+01
4.706000e-05	1.527099e-03	-1.399179e+01
4.707000e-05	8.757857e-03	-1.403550e+01
4.708000e-05	3.713644e-03	-1.416981e+01
4.709000e-05	3.034544e-03	-1.426262e+01
4.710000e-05	2.912892e-03	-1.439889e+01
4.711000e-05	7.884553e-03	-1.445458e+01
4.712000e-05	5.254822e-03	-1.452574e+01
4.713000e-05	6.493674e-03	-1.460984e+01
4.714000e-05	8.472387e-03	-1.467353e+01
4.715000e-05	7.071500e-03	-1.471711e+01
4.716000e-05	4.443857e-03	-1.476733e+01
4.717000e-05	9.914424e-03	-1.482237e+01
4.718000e-05	9.576565e-03	-1.484355e+01
4.719000e-05	5.546960e-03	-1.491511e+01
4.720000e-05	4.577127e-03	-1.489608e+01
4.721000e-05	9.640159e-03	-1.491923e+01
4.722000e-05	1.057580e-02	-1.500031e+01
4.723000e-05	8.328710e-03	-1.496931e+01
4.724000e-05	9.053372e-03	-1.498129e+01
4.725000e-05	9.995434e-03	-1.497039e+01
4.726000e-05	1.038172e-02	-1.494989e+01
4.727000e-05	1.208853e-02	-1.495981e+01
4.728000e-05	1.328129e-02	-1.494937e+01
4.729000e-05	1.283775e-02	-1.492923e+01
4.730000e-05	1.027145e-02	-1.492658e+01
4.731000e-05	1.398597e-02	-1.487456e+01
4.732000e-05	1.674894e-02	-1.481448e+01
4.733000e-05	1.742041e-02	-1.481390e+01
4.734000e-05	1.546266e-02	-1.476874e+01
4.735000e-05	1.754763e-02	-1.471873e+01
4.736000e-05	1.873534e-02	-1.465503e+01
4.737000e-05	1.985591e-02	-1.463045e+01
4.738000e-05	2.037161e-02	-1.454674e+01
4.739000e-05	2.180315e-02	-1.451520e+01
4.740000e-05	2.361627e-02	-1.439997e+01
4.741000e-05	2.557125e-02	-1.429621e+01
4.742000e-05	2.994511e-02	-1.424144e+01
4.743000e-05	3.266279e-02	-1.409671e+01
4.744000e-05	3.446660e-02	-1.398392e+01
4.745000e-05	3.731595e-02	-1.390761e+01
4.746000e-05	4.336162e-02	-1.380185e+01
4.747000e-05	4.689042e-02	-1.367468e+01
4.748000e-05	4.751507e-02	-1.357794e+01
4.749000e-05	4.932505e-02	-1.345255e+01
4.750000e-05	5.108579e-02	-1.329621e+01
4.751000e-05	5.155127e-02	-1.319094e+01
4.752000e-05	5.103515e-02	-1.307358e+01
4.753000e-05	4.828453e-02	-1.289627e+01
4.754000e-05	4.574343e-02	-1.280837e+01
4.755000e-05	4.152880e-02	-1.265953e+01
4.756000e-05	3.963403e-02	-1.249208e+01
4.757000e-05	3.668149e-02	-1.231526e+01
4.758000e-05	3.256268e-02	-1.215641e+01
4.759000e-05	2.837596e-02	-1.198947e+01
4.760000e-05	2.596343e-02	-1.182044e+01
4.761000e-05	2.411418e-02	-1.161142e+01
4.762000e-05	2.066227e-02	-1.141095e+01
4.763000e-05	1.869204e-02	-1.117840e+01
4.764000e-05	1.610086e-02	-1.101044e+01
4.765000e-05	1.479231e-02	-1.081852e+01
4.766000e-05	1.267940e-02	-1.068960e+01
4.767000e-05	1.200271e-02	-1.045208e+01
4.768000e-05	9.857077e-03	-1.022900e+01
4.769000e-05	6.748946e-03	-1.000005e+01
4.770000e-05	7.098766e-03	-9.817521e+00
4.771000e-05	6.501094e-03	-9.638030e+00
4.772000e-05	4.812271e-03	-9.406924e+00
4.773000e-05	4.527704e-03	-9.177893e+00
4.774000e-05	3.794325e-03	-8.955893e+00
4.775000e-05	3.669851e-03	-8.784792e+00
4.776000e-05	2.580254e-03	-8.454217e+00
4.777000e-05	2.605572e-03	-8.289605e+00
4.778000e-05	2.421535e-03	-8.050131e+00
4.779000e-05	2.199982e-03	-7.796997e+00
4.780000e-05	1.507591e-03	-7.512765e+00
4.781000e-05	-1.774117e-04	-7.269807e+00
4.782000e-05	-9.313332e-05	-7.038053e+00
4.783000e-05	-1.678777e-04	-6.777046e+00
4.784000e-05	5.841479e-04	-6.500842e+00
4.785000e-05	-6.309414e-04	-6.318781e+00
4.786000e-05	-1.198414e-03	-6.024526e+00
4.787000e-05	-1.727357e-03	-5.742995e+00
4.788000e-05	-1.140928e-03	-5.539767e+00
4.789000e-05	-1.679379e-03	-5.218026e+00
4.790000e-05	-2.100932e-03	-4.902287e+00
4.791000e-05	-3.479979e-03	-4.613497e+00
4.792000e-05	-1.649110e-03	-4.380943e+00
4.793000e-05	-3.019874e-03	-4.109868e+00
4.794000e-05	-1.605649e-03	-3.887734e+00
4.795000e-05	-3.053973e-03	-3.584047e+00
4.796000e-05	-2.288989e-03	-3.270768e+00
4.797000e-05	-5.638532e-03	-3.057209e+00
4.798000e-05	-1.241542e-03	-2.750922e+00
4.799000e-05	-4.947627e-03	-2.497317e+00
4.800000e-05	-2.245535e-03	-2.216629e+00
4.801000e-05	-5.291629e-03	-1.959866e+00
4.802000e-05	-2.152525e-03	-1.716237e+00
4.803000e-05	-4.199633e-03	-1.382526e+00
4.804000e-05	-2.145432e-03	-1.106763e+00
4.805000e-05	-3.532384e-03	-8.125788e-01
4.806000e-05	-3.870314e-03	-4.873632e-01
4.807000e-05	-4.036343e-03	-2.446824e-01
4.808000e-05	-1.363866e-04	8.925131e-03
4.809000e-05	8.727182e-03	3.146847e-01
4.810000e-05	-4.903931e-03	5.473222e-01
4.811000e-05	3.637994e-03	7.993725e-01
4.812000e-05	-5.230982e-03	1.094058e+00
4.813000e-05	2.915063e-03	1.347342e+00
4.814000e-05	-2.929596e-03	1.673035e+00
4.815000e-05	1.515002e-02	1.915712e+00
4.816000e-05	2.494271e-02	2.116815e+00
4.817000e-05	8.340748e-02	2.388318e+00
4.818000e-05	-5.160191e-02	2.727815e+00
4.819000e-05	-3.995232e-02	3.033550e+00
4.820000e-05	-3.429239e-02	3.284655e+00
4.821000e-05	-5.191209e-04	3.601424e+00
4.822000e-05	-3.112199e-02	3.823846e+00
4.823000e-05	1.610683e-02	3.988942e+00
4.824000e-05	8.052839e-02	4.223526e+00
4.825000e-05	-1.182449e-01	4.519688e+00
4.826000e-05	1.463375e-02	4.770841e+00
4.827000e-05	1.102187e-01	5.086157e+00
4.828000e-05	-1.306077e-01	5.371372e+00
4.829000e-05	7.918634e-02	5.674928e+00
4.830000e-05	-6.053731e-02	5.910686e+00
4.831000e-05	5.088564e-02	6.140865e+00
4.832000e-05	-1.714913e-02	6.466423e+00
4.833000e-05	-1.811178e-02	6.718184e+00
4.834000e-05	5.151263e-02	6.950741e+00
4.835000e-05	-6.037506e-02	7.224420e+00
4.836000e-05	3.442162e-02	7.470132e+00
4.837000e-05	-3.657481e-02	7.753188e+00
4.838000e-05	5.270756e-02	8.014946e+00
4.839000e-05	-3.370033e-02	8.278055e+00
4.840000e-05	-3.240227e-02	8.478606e+00
4.841000e-05	4.338239e-02	8.689102e+00
4.842000e-05	-3.410759e-02	8.911187e+00
4.843000e-05	9.891127e-03	9.142257e+00
4.844000e-05	-2.600141e-02	9.352265e+00
4.845000e-05	2.873892e-02	9.563841e+00
4.846000e-05	-3.645474e-02	9.817343e+00
4.847000e-05	5.476116e-03	1.005748e+01
4.848000e-05	4.164268e-03	1.020745e+01
4.849000e-05	3.236388e-03	1.043935e+01
4.850000e-05	-1.263184e-02	1.066942e+01
4.851000e-05	-1.215613e-02	1.086002e+01
4.852000e-05	1.419195e-02	1.098642e+01
4.853000e-05	-9.678465e-03	1.125790e+01
4.854000e-05	-4.085364e-03	1.141084e+01
4.855000e-05	-1.473719e-02	1.162845e+01
4.856000e-05	6.417984e-03	1.179644e+01
4.857000e-05	-1.742177e-02	1.200887e+01
4.858000e-05	-9.100455e-04	1.214616e+01
4.859000e-05	-6.736510e-03	1.231458e+01
4.860000e-05	-5.247536e-03	1.248363e+01
4.861000e-05	-1.580827e-02	1.264947e+01
4.862000e-05	-4.212345e-03	1.280884e+01
4.863000e-05	4.675448e-03	1.294669e+01
4.864000e-05	-1.145440e-02	1.309355e+01
4.865000e-05	-1.123714e-02	1.328002e+01
4.866000e-05	-1.081544e-02	1.335629e+01
4.867000e-05	2.492769e-03	1.348406e+01
4.868000e-05	-1.139587e-02	1.358227e+01
4.869000e-05	-5.301661e-03	1.371763e+01
4.870000e-05	-9.350338e-03	1.382132e+01
4.871000e-05	-7.395842e-03	1.400736e+01
4.872000e-05	-1.216761e-02	1.410705e+01
4.873000e-05	-8.335892e-03	1.416182e+01
4.874000e-05	-4.961677e-03	1.427645e+01
4.875000e-05	-1.622868e-02	1.434936e+01
4.876000e-05	-1.023059e-02	1.441350e+01
4.877000e-05	-1.063020e-02	1.458879e+01
4.878000e-05	-5.630109e-03	1.459147e+01
4.879000e-05	-1.373257e-02	1.466461e+01
4.880000e-05	-1.130115e-02	1.475726e+01
