# 260422_14:45:18.594439
t	CH1	CH2
4.389000e-05	6.200221e-03	-1.501521e+01
4.390000e-05	1.035903e-02	-1.503418e+01
4.391000e-05	7.793780e-03	-1.505771e+01
4.392000e-05	7.333287e-03	-1.507826e+01
4.393000e-05	8.297189e-03	-1.508987e+01
4.394000e-05	7.746698e-03	-1.506869e+01
4.395000e-05	8.021281e-03	-1.507731e+01
4.396000e-05	1.192816e-02	-1.502667e+01
4.397000e-05	1.191517e-02	-1.503826e+01
4.398000e-05	9.874812e-03	-1.499463e+01
4.399000e-05	1.002002e-02	-1.499421e+01
4.400000e-05	1.494636e-02	-1.495203e+01
4.401000e-05	1.557405e-02	-1.491095e+01
4.402000e-05	1.424667e-02	-1.483787e+01
4.403000e-05	1.425164e-02	-1.482663e+01
4.404000e-05	1.682167e-02	-1.474461e+01
4.405000e-05	1.719747e-02	-1.471190e+01
4.406000e-05	1.823089e-02	-1.464676e+01
4.407000e-05	1.960989e-02	-1.458563e+01
4.408000e-05	2.102959e-02	-1.454232e+01
4.409000e-05	2.178671e-02	-1.441714e+01
4.410000e-05	2.501318e-02	-1.434195e+01
4.411000e-05	2.890156e-02	-1.426728e+01
4.412000e-05	3.041943e-02	-1.415143e+01
4.413000e-05	3.368775e-02	-1.404681e+01
4.414000e-05	3.580584e-02	-1.395300e+01
4.415000e-05	4.058889e-02	-1.383521e+01
4.416000e-05	4.180763e-02	-1.368087e+01
4.417000e-05	4.407963e-02	-1.356498e+01
4.418000e-05	4.471010e-02	-1.343918e+01
4.419000e-05	4.441543e-02	-1.331037e+01
4.420000e-05	4.518272e-02	-1.318508e+01
4.421000e-05	4.413288e-02	-1.307769e+01
4.422000e-05	4.240810e-02	-1.294142e+01
4.423000e-05	3.854637e-02	-1.276602e+01
4.424000e-05	3.630056e-02	-1.265821e+01
4.425000e-05	3.362245e-02	-1.246981e+01
4.426000e-05	3.064903e-02	-1.230192e+01
4.427000e-05	2.749346e-02	-1.219402e+01
4.428000e-05	2.446179e-02	-1.199345e+01
4.429000e-05	2.120221e-02	-1.176310e+01
4.430000e-05	1.950669e-02	-1.158460e+01
4.431000e-05	1.765499e-02	-1.138460e+01
4.432000e-05	1.671028e-02	-1.117450e+01
4.433000e-05	1.317769e-02	-1.096393e+01
4.434000e-05	1.191726e-02	-1.078705e+01
4.435000e-05	1.085260e-02	-1.062712e+01
4.436000e-05	1.024071e-02	-1.039555e+01
4.437000e-05	6.845488e-03	-1.020407e+01
4.438000e-05	6.452257e-03	-9.963002e+00
4.439000e-05	5.265124e-03	-9.765525e+00
4.440000e-05	4.858036e-03	-9.586942e+00
4.441000e-05	4.135805e-03	-9.342465e+00
4.442000e-05	3.283652e-03	-9.112465e+00
4.443000e-05	2.712998e-03	-8.921742e+00
4.444000e-05	2.186840e-03	-8.660257e+00
4.445000e-05	1.703682e-03	-8.409757e+00
4.446000e-05	2.208979e-03	-8.207151e+00
4.447000e-05	1.975638e-03	-7.977576e+00
4.448000e-05	8.629301e-05	-7.723863e+00
4.449000e-05	6.709680e-04	-7.469751e+00
4.450000e-05	-6.454393e-04	-7.198078e+00
4.451000e-05	8.155365e-04	-6.942915e+00
4.452000e-05	-1.276922e-03	-6.732190e+00
4.453000e-05	5.121931e-04	-6.460683e+00
4.454000e-05	-3.013618e-03	-6.198120e+00
4.455000e-05	-7.973532e-04	-5.915337e+00
4.456000e-05	-3.360593e-03	-5.691229e+00
4.457000e-05	-1.209772e-03	-5.397994e+00
4.458000e-05	-3.452022e-03	-5.102285e+00
4.459000e-05	-1.457436e-03	-4.786544e+00
4.460000e-05	-3.982459e-03	-4.535838e+00
4.461000e-05	-1.033704e-03	-4.313787e+00
4.462000e-05	-3.544116e-03	-4.051173e+00
4.463000e-05	-2.744104e-03	-3.766490e+00
4.464000e-05	-4.042261e-03	-3.502762e+00
4.465000e-05	-4.183274e-03	-3.251104e+00
4.466000e-05	-4.461028e-03	-2.925537e+00
4.467000e-05	-3.032587e-03	-2.701702e+00
4.468000e-05	-3.955811e-03	-2.440570e+00
4.469000e-05	-4.248097e-03	-2.104283e+00
4.470000e-05	-4.575187e-03	-1.862626e+00
4.471000e-05	-3.252890e-03	-1.578490e+00
4.472000e-05	-3.552932e-03	-1.240149e+00
4.473000e-05	-3.939064e-03	-9.284886e-01
4.474000e-05	-4.401739e-03	-6.837056e-01
4.475000e-05	-4.979302e-03	-4.090212e-01
4.476000e-05	-3.168170e-03	-1.744096e-01
4.477000e-05	3.815854e-03	1.767984e-01
4.478000e-05	3.929480e-03	4.120328e-01
4.479000e-05	-5.322830e-03	6.336379e-01
4.480000e-05	3.923309e-03	8.978168e-01
4.481000e-05	-6.027355e-03	1.211109e+00
4.482000e-05	4.543874e-03	1.474222e+00
4.483000e-05	-7.874115e-05	1.828029e+00
4.484000e-05	2.181039e-02	1.978530e+00
4.485000e-05	5.780948e-02	2.231110e+00
4.486000e-05	5.175926e-02	2.526382e+00
4.487000e-05	-1.006656e-01	2.893716e+00
4.488000e-05	-5.441104e-03	3.137850e+00
4.489000e-05	-4.327767e-02	3.450614e+00
4.490000e-05	1.398715e-02	3.704295e+00
4.491000e-05	-4.610003e-02	3.874242e+00
4.492000e-05	7.865650e-02	4.084703e+00
4.493000e-05	2.539336e-02	4.439589e+00
4.494000e-05	-1.821409e-01	4.692189e+00
4.495000e-05	1.968260e-01	4.874855e+00
4.496000e-05	-1.114416e-01	5.262646e+00
4.497000e-05	1.968120e-02	5.554822e+00
4.498000e-05	-5.286311e-04	5.769012e+00
4.499000e-05	-9.166052e-03	6.051193e+00
4.500000e-05	3.602900e-02	6.284299e+00
4.501000e-05	-4.921492e-02	6.558535e+00
4.502000e-05	4.961715e-02	6.850564e+00
4.503000e-05	-1.425429e-02	7.093197e+00
4.504000e-05	-2.549935e-02	7.375881e+00
4.505000e-05	1.839400e-02	7.650165e+00
4.506000e-05	-8.983758e-03	7.852175e+00
4.507000e-05	4.275361e-02	8.176005e+00
4.508000e-05	-7.394618e-02	8.378008e+00
4.509000e-05	2.971195e-02	8.597538e+00
4.510000e-05	1.181356e-02	8.817559e+00
4.511000e-05	-3.298675e-02	9.039118e+00
4.512000e-05	1.613661e-02	9.292196e+00
4.513000e-05	-2.133921e-02	9.469791e+00
4.514000e-05	2.306694e-02	9.702800e+00
4.515000e-05	-4.652822e-02	9.935403e+00
4.516000e-05	3.248464e-02	1.017443e+01
4.517000e-05	-8.065003e-03	1.033343e+01
4.518000e-05	4.098452e-04	1.057543e+01
4.519000e-05	-1.432421e-02	1.075501e+01
4.520000e-05	-1.501336e-03	1.098588e+01
4.521000e-05	1.592404e-02	1.110338e+01
4.522000e-05	-2.057447e-02	1.135441e+01
4.523000e-05	4.308938e-03	1.156392e+01
4.524000e-05	-1.403059e-02	1.177340e+01
4.525000e-05	4.378434e-03	1.191386e+01
4.526000e-05	-1.692954e-02	1.212038e+01
4.527000e-05	3.484640e-03	1.228830e+01
4.528000e-05	-6.242733e-03	1.246964e+01
4.529000e-05	-1.336139e-02	1.256598e+01
4.530000e-05	-8.261118e-03	1.278348e+01
4.531000e-05	-1.008547e-03	1.292180e+01
4.532000e-05	5.417993e-03	1.300814e+01
4.533000e-05	-1.759179e-02	1.319516e+01
4.534000e-05	-5.563994e-03	1.334183e+01
4.535000e-05	-6.112750e-03	1.343974e+01
4.536000e-05	-1.989201e-03	1.359456e+01
4.537000e-05	-8.881245e-03	1.367045e+01
4.538000e-05	-8.119889e-03	1.379507e+01
4.539000e-05	-5.557383e-03	1.395099e+01
4.540000e-05	-1.555250e-02	1.408679e+01
4.541000e-05	-4.929250e-03	1.418551e+01
4.542000e-05	-6.186609e-03	1.428884e+01
4.543000e-05	-6.843391e-03	1.437208e+01
4.544000e-05	-1.748836e-02	1.447072e+01
4.545000e-05	-9.530883e-03	1.453045e+01
4.546000e-05	-5.462841e-03	1.463614e+01
4.547000e-05	-1.175273e-02	1.474030e+01
4.548000e-05	-1.016208e-02	1.473498e+01
4.549000e-05	-1.454252e-02	1.481499e+01
4.550000e-05	-5.654954e-03	1.487724e+01
4.551000e-05	-1.302300e-02	1.490137e+01
4.552000e-05	-6.601337e-03	1.493240e+01
4.553000e-05	-1.109874e-02	1.497458e+01
4.554000e-05	-1.423888e-02	1.500709e+01
4.555000e-05	-1.474458e-02	1.502621e+01
4.556000e-05	-1.196950e-02	1.501732e+01
4.557000e-05	-9.690614e-03	1.506874e+01
4.558000e-05	-1.951173e-02	1.506875e+01
4.559000e-05	-1.546663e-02	1.508834e+01
4.560000e-05	-1.778223e-02	1.510882e+01
4.561000e-05	-1.296636e-02	1.507782e+01
4.562000e-05	-1.723284e-02	1.508876e+01
4.563000e-05	-1.573463e-02	1.507721e+01
4.564000e-05	-1.987515e-02	1.500674e+01
4.565000e-05	-2.074484e-02	1.501611e+01
4.566000e-05	-1.800274e-02	1.496403e+01
4.567000e-05	-1.829754e-02	1.490237e+01
4.568000e-05	-2.049006e-02	1.490032e+01
4.569000e-05	-2.561510e-02	1.484661e+01
4.570000e-05	-2.237515e-02	1.479505e+01
4.571000e-05	-2.254078e-02	1.475190e+01
4.572000e-05	-2.341575e-02	1.470129e+01
4.573000e-05	-2.790531e-02	1.460355e+01
4.574000e-05	-2.925838e-02	1.451939e+01
4.575000e-05	-2.994874e-02	1.442868e+01
4.576000e-05	-3.409344e-02	1.435258e+01
4.577000e-05	-3.433517e-02	1.425721e+01
4.578000e-05	-4.030134e-02	1.413400e+01
4.579000e-05	-4.286041e-02	1.405867e+01
4.580000e-05	-4.631786e-02	1.393093e+01
4.581000e-05	-4.621377e-02	1.383616e+01
4.582000e-05	-4.686818e-02	1.367784e+01
4.583000e-05	-5.240958e-02	1.357300e+01
4.584000e-05	-5.138771e-02	1.345811e+01
4.585000e-05	-5.532532e-02	1.329034e+01
4.586000e-05	-4.905566e-02	1.319500e+01
4.587000e-05	-5.211123e-02	1.304770e+01
4.588000e-05	-4.595968e-02	1.290881e+01
4.589000e-05	-4.860202e-02	1.279297e+01
4.590000e-05	-4.220199e-02	1.261660e+01
4.591000e-05	-4.146921e-02	1.246771e+01
4.592000e-05	-3.512587e-02	1.228079e+01
4.593000e-05	-3.504473e-02	1.211889e+01
4.594000e-05	-3.097969e-02	1.194239e+01
4.595000e-05	-2.947992e-02	1.175395e+01
4.596000e-05	-2.675897e-02	1.156300e+01
4.597000e-05	-2.491774e-02	1.131055e+01
4.598000e-05	-2.314326e-02	1.119350e+01
4.599000e-05	-2.097989e-02	1.098550e+01
4.600000e-05	-2.012045e-02	1.081595e+01
4.601000e-05	-1.831635e-02	1.058707e+01
4.602000e-05	-1.723623e-02	1.039498e+01
4.603000e-05	-1.501217e-02	1.023594e+01
4.604000e-05	-1.484402e-02	9.945418e+00
4.605000e-05	-1.418151e-02	9.743440e+00
4.606000e-05	-1.345402e-02	9.491787e+00
4.607000e-05	-1.233079e-02	9.322293e+00
4.608000e-05	-1.167219e-02	9.100754e+00
4.609000e-05	-1.220190e-02	8.848208e+00
4.610000e-05	-1.060214e-02	8.638577e+00
4.611000e-05	-1.452755e-02	8.428071e+00
4.612000e-05	-6.662727e-03	8.192969e+00
4.613000e-05	-1.382153e-02	7.933959e+00
4.614000e-05	-4.396123e-03	7.711186e+00
4.615000e-05	-1.246642e-02	7.417642e+00
4.616000e-05	-5.510509e-03	7.156416e+00
4.617000e-05	-9.602780e-03	6.943440e+00
4.618000e-05	-7.441903e-03	6.679750e+00
4.619000e-05	-8.019498e-03	6.388569e+00
4.620000e-05	-9.980928e-03	6.194465e+00
4.621000e-05	-8.200037e-03	5.936888e+00
4.622000e-05	-8.465500e-03	5.678627e+00
4.623000e-05	-8.185647e-03	5.407994e+00
4.624000e-05	-6.267083e-03	5.091279e+00
4.625000e-05	-7.190438e-03	4.787514e+00
4.626000e-05	-5.217305e-03	4.524782e+00
4.627000e-05	-7.422138e-03	4.261148e+00
4.628000e-05	-5.775966e-03	3.956919e+00
4.629000e-05	-8.373089e-03	3.692761e+00
4.630000e-05	-6.460840e-03	3.478622e+00
4.631000e-05	-6.238515e-03	3.126310e+00
4.632000e-05	-6.550393e-03	2.914334e+00
4.633000e-05	-6.834322e-03	2.638068e+00
4.634000e-05	-6.615988e-03	2.335284e+00
4.635000e-05	-6.398503e-03	2.042629e+00
4.636000e-05	-4.901102e-03	1.826991e+00
4.637000e-05	-5.674049e-03	1.533732e+00
4.638000e-05	-5.107786e-03	1.231445e+00
4.639000e-05	-6.172726e-03	8.827292e-01
4.640000e-05	-6.100260e-03	6.294690e-01
4.641000e-05	-5.941929e-03	3.663099e-01
4.642000e-05	-3.304634e-03	5.112277e-02
4.643000e-05	5.098326e-03	-1.705075e-01
4.644000e-05	1.470182e-04	-4.121614e-01
4.645000e-05	-3.413960e-03	-7.689272e-01
4.646000e-05	5.234377e-04	-9.794812e-01
4.647000e-05	-2.080711e-03	-1.242194e+00
4.648000e-05	-3.578126e-04	-1.577877e+00
4.649000e-05	1.267789e-02	-1.750005e+00
4.650000e-05	5.143101e-02	-1.989079e+00
4.651000e-05	8.893542e-02	-2.313302e+00
4.652000e-05	-1.272273e-01	-2.704326e+00
4.653000e-05	2.253906e-02	-3.072720e+00
4.654000e-05	-6.887583e-02	-3.263264e+00
4.655000e-05	1.456539e-02	-3.535244e+00
4.656000e-05	-8.262782e-02	-3.703977e+00
4.657000e-05	2.147925e-01	-3.966902e+00
4.658000e-05	-1.361330e-01	-4.188560e+00
4.659000e-05	5.377086e-03	-4.473168e+00
4.660000e-05	1.289773e-01	-4.713398e+00
4.661000e-05	-1.865182e-01	-5.029586e+00
4.662000e-05	2.041847e-01	-5.271268e+00
4.663000e-05	-1.545418e-01	-5.611013e+00
4.664000e-05	6.550342e-02	-5.850192e+00
4.665000e-05	2.918424e-02	-6.011269e+00
4.666000e-05	-1.149116e-01	-6.408536e+00
4.667000e-05	1.962234e-01	-6.640162e+00
4.668000e-05	-1.657773e-01	-6.912831e+00
4.669000e-05	8.435705e-02	-7.205532e+00
4.670000e-05	-4.858317e-02	-7.378060e+00
4.671000e-05	2.720728e-02	-7.732349e+00
4.672000e-05	7.413852e-02	-7.985009e+00
4.673000e-05	-1.498502e-01	-8.178559e+00
4.674000e-05	1.591854e-01	-8.379142e+00
4.675000e-05	-1.298526e-01	-8.680795e+00
4.676000e-05	9.115543e-02	-8.904822e+00
4.677000e-05	-6.044138e-02	-9.074850e+00
4.678000e-05	3.484510e-02	-9.313907e+00
4.679000e-05	-2.314433e-03	-9.605987e+00
4.680000e-05	-4.745360e-02	-9.787059e+00
4.681000e-05	7.588558e-02	-9.995559e+00
4.682000e-05	-5.857346e-02	-1.022771e+01
4.683000e-05	6.585721e-02	-1.044616e+01
4.684000e-05	-7.142158e-02	-1.059716e+01
4.685000e-05	7.139337e-02	-1.082611e+01
4.686000e-05	-4.301089e-02	-1.099613e+01
4.687000e-05	2.998730e-02	-1.120706e+01
4.688000e-05	-1.886903e-02	-1.140458e+01
4.689000e-05	1.873087e-02	-1.159549e+01
4.690000e-05	-5.779284e-03	-1.178408e+01
4.691000e-05	-8.631818e-03	-1.202464e+01
4.692000e-05	1.739611e-02	-1.216493e+01
4.693000e-05	-6.254999e-03	-1.231235e+01
4.694000e-05	1.108675e-02	-1.248079e+01
4.695000e-05	-1.737600e-02	-1.267819e+01
4.696000e-05	2.464248e-02	-1.280866e+01
4.697000e-05	-1.162372e-02	-1.291350e+01
4.698000e-05	1.415912e-02	-1.308977e+01
4.699000e-05	-1.098224e-02	-1.319811e+01
4.700000e-05	1.578132e-02	-1.334401e+01
4.701000e-05	-7.063195e-03	-1.348029e+01
4.702000e-05	1.154313e-02	-1.361571e+01
4.703000e-05	4.048954e-03	-1.374235e+01
4.704000e-05	1.003225e-02	-1.385727e+01
4.705000e-05	-5.884272e-03	-1.397145e+01
4.706000e-05	5.165950e-03	-1.408842e+01
4.707000e-05	8.677597e-03	-1.414205e+01
4.708000e-05	3.351995e-03	-1.432088e+01
4.709000e-05	1.870495e-03	-1.437361e+01
4.710000e-05	2.778326e-03	-1.448927e+01
4.711000e-05	8.080385e-03	-1.453345e+01
4.712000e-05	2.794251e-03	-1.461603e+01
4.713000e-05	6.025300e-03	-1.467032e+01
4.714000e-05	6.664017e-03	-1.473300e+01
4.715000e-05	5.322017e-03	-1.478456e+01
4.716000e-05	3.171586e-03	-1.482674e+01
4.717000e-05	9.946053e-03	-1.487787e+01
4.718000e-05	7.865003e-03	-1.494002e+01
4.719000e-05	4.509651e-03	-1.498358e+01
4.720000e-05	4.433870e-03	-1.501515e+01
4.721000e-05	9.155167e-03	-1.504474e+01
4.722000e-05	8.546613e-03	-1.505576e+01
4.723000e-05	6.033402e-03	-1.509776e+01
4.724000e-05	8.375446e-03	-1.508672e+01
4.725000e-05	7.811315e-03	-1.505984e+01
4.726000e-05	9.736266e-03	-1.506826e+01
4.727000e-05	1.036115e-02	-1.505674e+01
4.728000e-05	1.182933e-02	-1.500771e+01
4.729000e-05	1.114164e-02	-1.502721e+01
4.730000e-05	9.624998e-03	-1.499366e+01
4.731000e-05	1.226600e-02	-1.496160e+01
4.732000e-05	1.497805e-02	-1.493200e+01
4.733000e-05	1.532566e-02	-1.488894e+01
4.734000e-05	1.310944e-02	-1.483619e+01
4.735000e-05	1.618704e-02	-1.480518e+01
4.736000e-05	1.688805e-02	-1.472295e+01
4.737000e-05	1.776590e-02	-1.467789e+01
4.738000e-05	1.847330e-02	-1.465563e+01
4.739000e-05	2.064127e-02	-1.455402e+01
4.740000e-05	2.162459e-02	-1.448982e+01
4.741000e-05	2.365141e-02	-1.441410e+01
4.742000e-05	2.776574e-02	-1.432932e+01
4.743000e-05	2.926788e-02	-1.419320e+01
4.744000e-05	3.155472e-02	-1.406941e+01
4.745000e-05	3.421909e-02	-1.397313e+01
4.746000e-05	3.871941e-02	-1.386836e+01
4.747000e-05	4.127100e-02	-1.375300e+01
4.748000e-05	4.233714e-02	-1.364763e+01
4.749000e-05	4.521849e-02	-1.351087e+01
4.750000e-05	4.589702e-02	-1.338263e+01
4.751000e-05	4.524049e-02	-1.327721e+01
4.752000e-05	4.475296e-02	-1.313140e+01
4.753000e-05	4.306860e-02	-1.299558e+01
4.754000e-05	4.072907e-02	-1.285721e+01
4.755000e-05	3.675401e-02	-1.271131e+01
4.756000e-05	3.507423e-02	-1.253344e+01
4.757000e-05	3.222293e-02	-1.240563e+01
4.758000e-05	2.836819e-02	-1.221615e+01
4.759000e-05	2.621081e-02	-1.205776e+01
4.760000e-05	2.357910e-02	-1.185831e+01
4.761000e-05	1.995212e-02	-1.167874e+01
4.762000e-05	1.813291e-02	-1.145864e+01
4.763000e-05	1.632713e-02	-1.123771e+01
4.764000e-05	1.446102e-02	-1.105716e+01
4.765000e-05	1.267182e-02	-1.085823e+01
4.766000e-05	1.135912e-02	-1.071123e+01
4.767000e-05	1.014469e-02	-1.052136e+01
4.768000e-05	9.130695e-03	-1.028981e+01
4.769000e-05	6.748297e-03	-1.003818e+01
4.770000e-05	5.299398e-03	-9.860752e+00
4.771000e-05	5.974120e-03	-9.670737e+00
4.772000e-05	3.810544e-03	-9.436678e+00
4.773000e-05	4.511200e-03	-9.227126e+00
4.774000e-05	2.857369e-03	-8.986970e+00
4.775000e-05	2.434992e-03	-8.756548e+00
4.776000e-05	9.739112e-04	-8.553468e+00
4.777000e-05	2.519375e-03	-8.310787e+00
4.778000e-05	1.824178e-03	-8.110736e+00
4.779000e-05	2.715669e-04	-7.857699e+00
4.780000e-05	-2.997069e-04	-7.562994e+00
4.781000e-05	4.760529e-04	-7.333911e+00
4.782000e-05	1.138194e-04	-7.071282e+00
4.783000e-05	-6.500049e-05	-6.788620e+00
4.784000e-05	-8.629777e-04	-6.544444e+00
4.785000e-05	-1.968270e-03	-6.342405e+00
4.786000e-05	-1.556923e-03	-6.030232e+00
4.787000e-05	-8.816024e-04	-5.787092e+00
4.788000e-05	-2.720917e-03	-5.534787e+00
4.789000e-05	-1.676845e-03	-5.238653e+00
4.790000e-05	-3.964215e-03	-4.933481e+00
4.791000e-05	-1.519334e-03	-4.616497e+00
4.792000e-05	-3.137496e-03	-4.387543e+00
4.793000e-05	-3.314124e-03	-4.165465e+00
4.794000e-05	-3.019031e-03	-3.883832e+00
4.795000e-05	-4.926773e-03	-3.638018e+00
4.796000e-05	-2.698023e-03	-3.366490e+00
4.797000e-05	-5.166669e-03	-3.091226e+00
4.798000e-05	-2.394739e-03	-2.787446e+00
4.799000e-05	-5.570761e-03	-2.514361e+00
4.800000e-05	-1.671356e-03	-2.230724e+00
4.801000e-05	-4.850308e-03	-1.935864e+00
4.802000e-05	-1.803732e-03	-1.685260e+00
4.803000e-05	-5.231217e-03	-1.396966e+00
4.804000e-05	-2.161460e-03	-1.072677e+00
4.805000e-05	-5.359736e-03	-8.311463e-01
4.806000e-05	-3.511019e-03	-4.942807e-01
4.807000e-05	-4.935520e-03	-2.611752e-01
4.808000e-05	-2.781713e-04	-1.004251e-02
4.809000e-05	1.030298e-02	3.152708e-01
4.810000e-05	-7.905476e-03	5.283772e-01
4.811000e-05	5.220103e-03	7.784026e-01
4.812000e-05	-6.756707e-03	1.085247e+00
4.813000e-05	4.690410e-03	1.316356e+00
4.814000e-05	-4.800331e-03	1.683066e+00
4.815000e-05	1.907436e-02	1.905797e+00
4.816000e-05	2.492510e-02	2.116197e+00
4.817000e-05	9.825244e-02	2.391533e+00
4.818000e-05	-7.642677e-02	2.755883e+00
4.819000e-05	-3.049812e-02	3.042739e+00
4.820000e-05	-4.196809e-02	3.232845e+00
4.821000e-05	1.057395e-02	3.569960e+00
4.822000e-05	-4.696755e-02	3.809558e+00
4.823000e-05	2.934294e-02	3.977956e+00
4.824000e-05	9.242037e-02	4.311772e+00
4.825000e-05	-1.457901e-01	4.555905e+00
4.826000e-05	3.812493e-02	4.768530e+00
4.827000e-05	1.012554e-01	5.142875e+00
4.828000e-05	-1.413220e-01	5.450588e+00
4.829000e-05	9.559910e-02	5.663694e+00
4.830000e-05	-7.340022e-02	5.975929e+00
4.831000e-05	6.351576e-02	6.186533e+00
4.832000e-05	-2.894111e-02	6.421162e+00
4.833000e-05	-1.090148e-02	6.744899e+00
4.834000e-05	5.905244e-02	6.976459e+00
4.835000e-05	-7.646326e-02	7.231119e+00
4.836000e-05	4.995797e-02	7.521881e+00
4.837000e-05	-4.829066e-02	7.778010e+00
4.838000e-05	6.676814e-02	8.070643e+00
4.839000e-05	-4.731790e-02	8.293246e+00
4.840000e-05	-2.418818e-02	8.501775e+00
4.841000e-05	4.949252e-02	8.734400e+00
4.842000e-05	-4.577552e-02	8.923407e+00
4.843000e-05	2.393901e-02	9.185904e+00
4.844000e-05	-3.576217e-02	9.398034e+00
4.845000e-05	3.701357e-02	9.606533e+00
4.846000e-05	-4.988658e-02	9.838117e+00
4.847000e-05	1.894593e-02	1.007967e+01
4.848000e-05	-2.473470e-04	1.025869e+01
4.849000e-05	3.172726e-03	1.044970e+01
4.850000e-05	-1.223380e-02	1.069020e+01
4.851000e-05	-1.132890e-02	1.087170e+01
4.852000e-05	1.877056e-02	1.101874e+01
4.853000e-05	-1.582869e-02	1.126917e+01
4.854000e-05	2.098007e-03	1.143967e+01
4.855000e-05	-1.811017e-02	1.168975e+01
4.856000e-05	1.090353e-02	1.183919e+01
4.857000e-05	-2.090720e-02	1.202809e+01
4.858000e-05	3.642399e-03	1.218809e+01
4.859000e-05	-7.412708e-03	1.236545e+01
4.860000e-05	-4.679412e-03	1.254295e+01
4.861000e-05	-1.627640e-02	1.268022e+01
4.862000e-05	-5.219169e-03	1.280764e+01
4.863000e-05	6.919918e-03	1.294453e+01
4.864000e-05	-1.349284e-02	1.314130e+01
4.865000e-05	-8.258900e-03	1.327015e+01
4.866000e-05	-1.212914e-02	1.338608e+01
4.867000e-05	4.843942e-03	1.356193e+01
4.868000e-05	-1.197961e-02	1.363869e+01
4.869000e-05	-3.064159e-03	1.376310e+01
4.870000e-05	-9.325379e-03	1.389832e+01
4.871000e-05	-8.290853e-03	1.399559e+01
4.872000e-05	-1.086277e-02	1.412146e+01
4.873000e-05	-6.976202e-03	1.425866e+01
4.874000e-05	-3.004710e-03	1.431243e+01
4.875000e-05	-1.728859e-02	1.443609e+01
4.876000e-05	-8.589269e-03	1.455040e+01
4.877000e-05	-1.046490e-02	1.459459e+01
4.878000e-05	-4.991040e-03	1.469927e+01
4.879000e-05	-1.387942e-02	1.471288e+01
4.880000e-05	-9.971674e-03	1.477663e+01
4.881000e-05	-1.047694e-02	1.482611e+01
4.882000e-05	-1.122380e-02	1.484827e+01
4.883000e-05	-9.737988e-03	1.491145e+01
4.884000e-05	-1.107627e-02	1.498553e+01
4.885000e-05	-1.048525e-02	1.504611e+01
4.886000e-05	-1.791696e-02	1.502621e+01
4.887000e-05	-1.121841e-02	1.504719e+01
4.888000e-05	-1.208385e-02	1.505774e+01
4.889000e-05	-1.192899e-02	1.508874e+01
4.890000e-05	-1.736160e-02	1.507872e+01
4.891000e-05	-1.590819e-02	1.507729e+01
4.892000e-05	-1.418522e-02	1.508729e+01
4.893000e-05	-1.701123e-02	1.505677e+01
4.894000e-05	-1.501056e-02	1.504619e+01
4.895000e-05	-1.914593e-02	1.503719e+01
4.896000e-05	-1.885499e-02	1.505568e+01
4.897000e-05	-2.112153e-02	1.496308e+01
4.898000e-05	-1.767207e-02	1.495197e+01
4.899000e-05	-1.956078e-02	1.490182e+01
4.900000e-05	-2.273087e-02	1.486771e+01
4.901000e-05	-2.281025e-02	1.480669e+01
4.902000e-05	-2.378849e-02	1.477542e+01
4.903000e-05	-2.254905e-02	1.470084e+01
4.904000e-05	-2.723958e-02	1.461811e+01
4.905000e-05	-2.726597e-02	1.455255e+01
4.906000e-05	-3.151406e-02	1.448981e+01
4.907000e-05	-3.209773e-02	1.438460e+01
4.908000e-05	-3.467789e-02	1.429989e+01
4.909000e-05	-3.787159e-02	1.423465e+01
4.910000e-05	-3.987411e-02	1.410137e+01
4.911000e-05	-4.606443e-02	1.398498e+01
4.912000e-05	-4.441618e-02	1.386878e+01
4.913000e-05	-5.124587e-02	1.372150e+01
4.914000e-05	-4.783448e-02	1.364508e+01
4.915000e-05	-5.468759e-02	1.348029e+01
4.916000e-05	-5.171929e-02	1.335595e+01
4.917000e-05	-5.417401e-02	1.324669e+01
4.918000e-05	-4.980411e-02	1.312129e+01
4.919000e-05	-4.922807e-02	1.292349e+01
4.920000e-05	-4.696880e-02	1.281663e+01
4.921000e-05	-4.396305e-02	1.265771e+01
4.922000e-05	-4.271265e-02	1.253179e+01
4.923000e-05	-3.756666e-02	1.235292e+01
4.924000e-05	-3.630604e-02	1.218603e+01
4.925000e-05	-3.143081e-02	1.203705e+01
4.926000e-05	-3.127888e-02	1.183613e+01
4.927000e-05	-2.739963e-02	1.167813e+01
