# 260422_14:45:12.572680
t	CH1	CH2
4.359000e-05	-2.458170e-02	-1.192615e+01
4.360000e-05	2.251119e-02	-1.213455e+01
4.361000e-05	-5.104947e-03	-1.229299e+01
4.362000e-05	1.116157e-02	-1.240151e+01
4.363000e-05	-1.259903e-02	-1.253836e+01
4.364000e-05	1.205911e-02	-1.275670e+01
4.365000e-05	4.830276e-03	-1.288312e+01
4.366000e-05	1.423588e-03	-1.305856e+01
4.367000e-05	1.409956e-03	-1.317683e+01
4.368000e-05	2.380771e-03	-1.333765e+01
4.369000e-05	7.737352e-03	-1.342004e+01
4.370000e-05	-1.291721e-03	-1.360840e+01
4.371000e-05	1.229279e-02	-1.372412e+01
4.372000e-05	4.183772e-03	-1.384163e+01
4.373000e-05	5.127850e-03	-1.392833e+01
4.374000e-05	-4.416471e-03	-1.405507e+01
4.375000e-05	1.148996e-02	-1.413741e+01
4.376000e-05	4.892431e-03	-1.429309e+01
4.377000e-05	4.000428e-03	-1.438833e+01
4.378000e-05	9.590948e-04	-1.447207e+01
4.379000e-05	7.084618e-03	-1.455375e+01
4.380000e-05	6.249822e-03	-1.460998e+01
4.381000e-05	4.849976e-03	-1.467364e+01
4.382000e-05	8.338731e-03	-1.474488e+01
4.383000e-05	7.104837e-03	-1.484851e+01
4.384000e-05	4.859633e-03	-1.482212e+01
4.385000e-05	7.677417e-03	-1.490612e+01
4.386000e-05	1.114616e-02	-1.494685e+01
4.387000e-05	6.444839e-03	-1.495991e+01
4.388000e-05	4.119398e-03	-1.501246e+01
4.389000e-05	8.101240e-03	-1.502157e+01
4.390000e-05	1.222348e-02	-1.507262e+01
4.391000e-05	9.146339e-03	-1.506218e+01
4.392000e-05	8.311029e-03	-1.508425e+01
4.393000e-05	9.914647e-03	-1.507528e+01
4.394000e-05	1.060031e-02	-1.511377e+01
4.395000e-05	1.213165e-02	-1.508373e+01
4.396000e-05	1.341019e-02	-1.507368e+01
4.397000e-05	1.488361e-02	-1.505320e+01
4.398000e-05	1.150867e-02	-1.504204e+01
4.399000e-05	1.370792e-02	-1.500047e+01
4.400000e-05	1.729435e-02	-1.497889e+01
4.401000e-05	1.819662e-02	-1.493838e+01
4.402000e-05	1.703927e-02	-1.489323e+01
4.403000e-05	1.705906e-02	-1.485160e+01
4.404000e-05	1.962483e-02	-1.482799e+01
4.405000e-05	2.084372e-02	-1.476643e+01
4.406000e-05	2.191151e-02	-1.467428e+01
4.407000e-05	2.297451e-02	-1.463806e+01
4.408000e-05	2.461504e-02	-1.455616e+01
4.409000e-05	2.670995e-02	-1.450010e+01
4.410000e-05	3.116354e-02	-1.433741e+01
4.411000e-05	3.469028e-02	-1.424318e+01
4.412000e-05	3.520474e-02	-1.419049e+01
4.413000e-05	3.836798e-02	-1.411271e+01
4.414000e-05	4.294222e-02	-1.398589e+01
4.415000e-05	4.842716e-02	-1.381312e+01
4.416000e-05	5.149802e-02	-1.377278e+01
4.417000e-05	5.269040e-02	-1.360802e+01
4.418000e-05	5.484853e-02	-1.346115e+01
4.419000e-05	5.580938e-02	-1.331581e+01
4.420000e-05	5.794569e-02	-1.323852e+01
4.421000e-05	5.720996e-02	-1.307210e+01
4.422000e-05	5.475586e-02	-1.294318e+01
4.423000e-05	5.084940e-02	-1.281594e+01
4.424000e-05	4.948073e-02	-1.260860e+01
4.425000e-05	4.648471e-02	-1.251113e+01
4.426000e-05	4.290898e-02	-1.233381e+01
4.427000e-05	3.714891e-02	-1.216578e+01
4.428000e-05	3.390339e-02	-1.199594e+01
4.429000e-05	3.115256e-02	-1.179652e+01
4.430000e-05	2.885526e-02	-1.160654e+01
4.431000e-05	2.579570e-02	-1.137447e+01
4.432000e-05	2.303041e-02	-1.118539e+01
4.433000e-05	1.998355e-02	-1.099544e+01
4.434000e-05	1.805647e-02	-1.079432e+01
4.435000e-05	1.576868e-02	-1.060489e+01
4.436000e-05	1.493894e-02	-1.039494e+01
4.437000e-05	1.113127e-02	-1.018639e+01
4.438000e-05	9.904763e-03	-1.000429e+01
4.439000e-05	8.401758e-03	-9.803733e+00
4.440000e-05	9.030198e-03	-9.562809e+00
4.441000e-05	7.254295e-03	-9.350681e+00
4.442000e-05	5.964114e-03	-9.139577e+00
4.443000e-05	4.583639e-03	-8.909103e+00
4.444000e-05	2.988605e-03	-8.648551e+00
4.445000e-05	3.568486e-03	-8.416368e+00
4.446000e-05	3.657508e-03	-8.202735e+00
4.447000e-05	2.783969e-03	-7.973236e+00
4.448000e-05	1.146343e-03	-7.709531e+00
4.449000e-05	2.152092e-03	-7.433922e+00
4.450000e-05	8.114173e-04	-7.212262e+00
4.451000e-05	1.334958e-03	-6.951153e+00
4.452000e-05	-2.413270e-05	-6.674948e+00
4.453000e-05	7.393453e-04	-6.444840e+00
4.454000e-05	-1.594920e-03	-6.191290e+00
4.455000e-05	4.950760e-04	-5.908028e+00
4.456000e-05	-3.565203e-03	-5.685946e+00
4.457000e-05	-6.153924e-04	-5.380690e+00
4.458000e-05	-3.865215e-03	-5.074497e+00
4.459000e-05	-1.304256e-03	-4.729539e+00
4.460000e-05	-2.846868e-03	-4.504949e+00
4.461000e-05	-8.872611e-04	-4.274318e+00
4.462000e-05	-2.460725e-03	-4.033764e+00
4.463000e-05	-3.274715e-03	-3.768077e+00
4.464000e-05	-4.014541e-03	-3.453798e+00
4.465000e-05	-3.931628e-03	-3.223135e+00
4.466000e-05	-3.521333e-03	-2.894422e+00
4.467000e-05	-3.761951e-03	-2.633239e+00
4.468000e-05	-3.764867e-03	-2.420157e+00
4.469000e-05	-3.676845e-03	-2.074322e+00
4.470000e-05	-2.432282e-03	-1.821236e+00
4.471000e-05	-3.338762e-03	-1.558582e+00
4.472000e-05	-2.253600e-03	-1.240607e+00
4.473000e-05	-4.029047e-03	-9.064245e-01
4.474000e-05	-3.860586e-03	-6.517427e-01
4.475000e-05	-5.460967e-03	-3.384732e-01
4.476000e-05	-1.648278e-03	-1.137957e-01
4.477000e-05	5.494915e-03	1.503360e-01
4.478000e-05	2.215179e-03	4.341041e-01
4.479000e-05	-2.934954e-03	6.761305e-01
4.480000e-05	1.086766e-03	9.523373e-01
4.481000e-05	-1.701093e-03	1.264178e+00
4.482000e-05	1.651377e-03	1.550305e+00
4.483000e-05	5.921130e-03	1.840549e+00
4.484000e-05	2.150187e-02	2.034649e+00
4.485000e-05	6.717570e-02	2.266654e+00
4.486000e-05	1.765292e-02	2.605568e+00
4.487000e-05	-7.418991e-02	2.918331e+00
4.488000e-05	-2.095791e-02	3.191496e+00
4.489000e-05	-2.628105e-02	3.498803e+00
4.490000e-05	-6.608324e-03	3.720464e+00
4.491000e-05	-2.465562e-02	3.918440e+00
4.492000e-05	7.925233e-02	4.131987e+00
4.493000e-05	-1.751321e-02	4.468806e+00
4.494000e-05	-1.148480e-01	4.727309e+00
4.495000e-05	1.574781e-01	4.955067e+00
4.496000e-05	-9.560251e-02	5.350461e+00
4.497000e-05	2.487847e-02	5.570969e+00
4.498000e-05	-1.162129e-02	5.836806e+00
4.499000e-05	2.195427e-03	6.119838e+00
4.500000e-05	2.487601e-02	6.394566e+00
4.501000e-05	-3.762296e-02	6.616354e+00
4.502000e-05	4.367420e-02	6.878862e+00
4.503000e-05	-2.344959e-02	7.193968e+00
4.504000e-05	-6.509328e-03	7.427727e+00
4.505000e-05	-4.314968e-03	7.679459e+00
4.506000e-05	1.106118e-02	7.904491e+00
4.507000e-05	1.963827e-02	8.217825e+00
4.508000e-05	-5.957267e-02	8.437908e+00
4.509000e-05	2.824567e-02	8.616283e+00
4.510000e-05	1.698905e-03	8.839987e+00
4.511000e-05	-1.933944e-02	9.132516e+00
4.512000e-05	-6.109412e-04	9.302069e+00
4.513000e-05	-2.772089e-03	9.554169e+00
4.514000e-05	1.262548e-03	9.716127e+00
4.515000e-05	-2.621944e-02	9.986333e+00
4.516000e-05	1.815796e-02	1.021775e+01
4.517000e-05	-1.898318e-03	1.040638e+01
4.518000e-05	-5.007329e-03	1.059836e+01
4.519000e-05	-1.263922e-02	1.081886e+01
4.520000e-05	1.568907e-03	1.101735e+01
4.521000e-05	6.882412e-03	1.120140e+01
4.522000e-05	-1.550656e-02	1.139041e+01
4.523000e-05	-3.398898e-03	1.161046e+01
4.524000e-05	-5.326390e-03	1.180741e+01
4.525000e-05	-3.755273e-03	1.198835e+01
4.526000e-05	-1.318996e-02	1.216675e+01
4.527000e-05	-1.781311e-03	1.234472e+01
4.528000e-05	-2.958979e-03	1.249057e+01
4.529000e-05	-1.451205e-02	1.263104e+01
4.530000e-05	-9.683036e-03	1.281901e+01
4.531000e-05	-8.945463e-05	1.294673e+01
4.532000e-05	-1.295140e-03	1.312370e+01
4.533000e-05	-1.684130e-02	1.326052e+01
4.534000e-05	-8.404926e-03	1.337733e+01
4.535000e-05	-5.567876e-03	1.350465e+01
4.536000e-05	-1.099986e-03	1.364059e+01
4.537000e-05	-8.906145e-03	1.371888e+01
4.538000e-05	-6.381460e-03	1.385457e+01
4.539000e-05	-7.071727e-03	1.401364e+01
4.540000e-05	-1.588303e-02	1.414530e+01
4.541000e-05	-8.526553e-03	1.426260e+01
4.542000e-05	-7.681477e-03	1.433778e+01
4.543000e-05	-9.771313e-03	1.445149e+01
4.544000e-05	-1.578924e-02	1.449480e+01
4.545000e-05	-1.003815e-02	1.460846e+01
4.546000e-05	-5.253853e-03	1.468262e+01
4.547000e-05	-1.157828e-02	1.474433e+01
4.548000e-05	-1.084829e-02	1.481804e+01
4.549000e-05	-1.355161e-02	1.489157e+01
4.550000e-05	-9.056709e-03	1.488365e+01
4.551000e-05	-1.446612e-02	1.495635e+01
4.552000e-05	-1.115253e-02	1.501899e+01
4.553000e-05	-1.244696e-02	1.501262e+01
4.554000e-05	-1.613101e-02	1.506174e+01
4.555000e-05	-1.525156e-02	1.508533e+01
4.556000e-05	-1.305582e-02	1.510585e+01
4.557000e-05	-1.191048e-02	1.512638e+01
4.558000e-05	-1.907890e-02	1.511644e+01
4.559000e-05	-1.784404e-02	1.516741e+01
4.560000e-05	-1.850689e-02	1.512693e+01
4.561000e-05	-1.680442e-02	1.515640e+01
4.562000e-05	-1.983773e-02	1.512538e+01
4.563000e-05	-1.892156e-02	1.513575e+01
4.564000e-05	-2.142934e-02	1.507486e+01
4.565000e-05	-2.326948e-02	1.504482e+01
4.566000e-05	-2.141144e-02	1.503920e+01
4.567000e-05	-2.047276e-02	1.498749e+01
4.568000e-05	-2.263585e-02	1.495551e+01
4.569000e-05	-2.791702e-02	1.489318e+01
4.570000e-05	-2.587918e-02	1.484002e+01
4.571000e-05	-2.644601e-02	1.477794e+01
4.572000e-05	-2.830123e-02	1.471428e+01
4.573000e-05	-3.132167e-02	1.464055e+01
4.574000e-05	-3.388708e-02	1.456749e+01
4.575000e-05	-3.554896e-02	1.449163e+01
4.576000e-05	-3.935642e-02	1.441659e+01
4.577000e-05	-3.990663e-02	1.433433e+01
4.578000e-05	-4.432349e-02	1.421802e+01
4.579000e-05	-4.860046e-02	1.411183e+01
4.580000e-05	-5.318563e-02	1.401754e+01
4.581000e-05	-5.473207e-02	1.382015e+01
4.582000e-05	-5.667663e-02	1.372539e+01
4.583000e-05	-6.136056e-02	1.362702e+01
4.584000e-05	-6.327901e-02	1.346175e+01
4.585000e-05	-6.542225e-02	1.335431e+01
4.586000e-05	-6.290968e-02	1.322860e+01
4.587000e-05	-6.412771e-02	1.307063e+01
4.588000e-05	-5.923750e-02	1.290278e+01
4.589000e-05	-5.993304e-02	1.276546e+01
4.590000e-05	-5.567723e-02	1.264757e+01
4.591000e-05	-5.249775e-02	1.249058e+01
4.592000e-05	-4.678510e-02	1.232226e+01
4.593000e-05	-4.471459e-02	1.214544e+01
4.594000e-05	-4.154268e-02	1.198539e+01
4.595000e-05	-3.849927e-02	1.179444e+01
4.596000e-05	-3.489593e-02	1.158610e+01
4.597000e-05	-3.169410e-02	1.137695e+01
4.598000e-05	-2.906066e-02	1.117652e+01
4.599000e-05	-2.749139e-02	1.100396e+01
4.600000e-05	-2.561041e-02	1.083547e+01
4.601000e-05	-2.345718e-02	1.061547e+01
4.602000e-05	-2.074608e-02	1.043745e+01
4.603000e-05	-2.062684e-02	1.022286e+01
4.604000e-05	-1.934410e-02	9.985388e+00
4.605000e-05	-1.746946e-02	9.772339e+00
4.606000e-05	-1.637271e-02	9.520740e+00
4.607000e-05	-1.432276e-02	9.351105e+00
4.608000e-05	-1.487312e-02	9.110756e+00
4.609000e-05	-1.310764e-02	8.867577e+00
4.610000e-05	-1.302791e-02	8.646444e+00
4.611000e-05	-1.171467e-02	8.415342e+00
4.612000e-05	-1.200449e-02	8.172315e+00
4.613000e-05	-1.055288e-02	7.940654e+00
4.614000e-05	-1.096326e-02	7.738607e+00
4.615000e-05	-1.063048e-02	7.414444e+00
4.616000e-05	-9.548321e-03	7.163236e+00
4.617000e-05	-9.129717e-03	6.928681e+00
4.618000e-05	-9.115048e-03	6.676097e+00
4.619000e-05	-8.789537e-03	6.413342e+00
4.620000e-05	-8.043241e-03	6.140185e+00
4.621000e-05	-8.926045e-03	5.948081e+00
4.622000e-05	-8.021062e-03	5.653343e+00
4.623000e-05	-7.470062e-03	5.370713e+00
4.624000e-05	-7.715035e-03	5.115999e+00
4.625000e-05	-7.511251e-03	4.759084e+00
4.626000e-05	-7.469147e-03	4.515528e+00
4.627000e-05	-6.379399e-03	4.272947e+00
4.628000e-05	-7.253860e-03	3.929135e+00
4.629000e-05	-6.769994e-03	3.685449e+00
4.630000e-05	-7.014979e-03	3.433397e+00
4.631000e-05	-6.733041e-03	3.168529e+00
4.632000e-05	-6.645754e-03	2.903401e+00
4.633000e-05	-6.719048e-03	2.581319e+00
4.634000e-05	-6.316064e-03	2.325498e+00
4.635000e-05	-5.402291e-03	2.072795e+00
4.636000e-05	-6.409277e-03	1.779659e+00
4.637000e-05	-6.333514e-03	1.533398e+00
4.638000e-05	-6.634754e-03	1.219211e+00
4.639000e-05	-5.979727e-03	8.922178e-01
4.640000e-05	-5.524997e-03	5.896375e-01
4.641000e-05	-5.248556e-03	3.554509e-01
4.642000e-05	-3.147423e-03	3.011279e-02
4.643000e-05	5.717826e-03	-2.125190e-01
4.644000e-05	-1.079616e-03	-4.035492e-01
4.645000e-05	-1.254567e-03	-7.603924e-01
4.646000e-05	-2.051524e-03	-9.914464e-01
4.647000e-05	-1.191289e-03	-1.296149e+00
4.648000e-05	-8.994442e-04	-1.601394e+00
4.649000e-05	1.752538e-02	-1.792994e+00
4.650000e-05	6.671934e-02	-1.993045e+00
4.651000e-05	4.571311e-02	-2.341784e+00
4.652000e-05	-9.566863e-02	-2.760257e+00
4.653000e-05	-8.861080e-04	-3.089249e+00
4.654000e-05	-4.570289e-02	-3.319262e+00
4.655000e-05	-1.175789e-02	-3.530360e+00
4.656000e-05	-2.348471e-02	-3.762960e+00
4.657000e-05	1.732022e-01	-3.941870e+00
4.658000e-05	-1.232136e-01	-4.206519e+00
4.659000e-05	4.613189e-02	-4.449306e+00
4.660000e-05	4.139422e-02	-4.711887e+00
4.661000e-05	-1.092515e-01	-5.047773e+00
4.662000e-05	1.468519e-01	-5.291882e+00
4.663000e-05	-1.288308e-01	-5.635202e+00
4.664000e-05	7.363439e-02	-5.877807e+00
4.665000e-05	-1.088485e-02	-6.100356e+00
4.666000e-05	-5.094947e-02	-6.415150e+00
4.667000e-05	1.251077e-01	-6.688812e+00
4.668000e-05	-1.179281e-01	-6.965989e+00
4.669000e-05	6.694975e-02	-7.196625e+00
4.670000e-05	-5.374477e-02	-7.449702e+00
4.671000e-05	5.867560e-02	-7.755567e+00
4.672000e-05	1.381206e-02	-7.975698e+00
4.673000e-05	-8.172604e-02	-8.237733e+00
4.674000e-05	1.021773e-01	-8.449328e+00
4.675000e-05	-8.489523e-02	-8.752940e+00
4.676000e-05	6.428286e-02	-8.933071e+00
4.677000e-05	-4.897140e-02	-9.175120e+00
4.678000e-05	3.918520e-02	-9.378350e+00
4.679000e-05	-2.318303e-02	-9.625257e+00
4.680000e-05	-1.388718e-02	-9.837780e+00
4.681000e-05	4.013894e-02	-1.001938e+01
4.682000e-05	-2.150227e-02	-1.023091e+01
4.683000e-05	3.204349e-02	-1.045946e+01
4.684000e-05	-4.031077e-02	-1.065028e+01
4.685000e-05	4.789978e-02	-1.088943e+01
4.686000e-05	-2.599823e-02	-1.101941e+01
4.687000e-05	1.915051e-02	-1.125086e+01
4.688000e-05	-1.214771e-02	-1.147046e+01
4.689000e-05	1.803496e-02	-1.164049e+01
4.690000e-05	-9.389307e-03	-1.183091e+01
4.691000e-05	-3.526396e-04	-1.206086e+01
4.692000e-05	1.118037e-02	-1.220873e+01
4.693000e-05	5.784179e-04	-1.238825e+01
4.694000e-05	1.025972e-03	-1.250465e+01
4.695000e-05	-6.829405e-03	-1.266209e+01
4.696000e-05	1.731534e-02	-1.284991e+01
4.697000e-05	-4.094489e-03	-1.299786e+01
4.698000e-05	7.152454e-03	-1.313482e+01
4.699000e-05	-4.247575e-03	-1.327314e+01
4.700000e-05	1.249083e-02	-1.338983e+01
4.701000e-05	-3.810273e-03	-1.346572e+01
4.702000e-05	9.573524e-03	-1.368196e+01
4.703000e-05	6.500820e-03	-1.377685e+01
4.704000e-05	7.643969e-03	-1.392772e+01
4.705000e-05	-4.280329e-03	-1.398949e+01
4.706000e-05	4.940674e-03	-1.411673e+01
4.707000e-05	9.819547e-03	-1.418994e+01
4.708000e-05	3.521615e-03	-1.434680e+01
4.709000e-05	8.904973e-04	-1.439946e+01
4.710000e-05	3.066664e-03	-1.451615e+01
4.711000e-05	7.821865e-03	-1.456783e+01
4.712000e-05	4.471741e-03	-1.466061e+01
4.713000e-05	6.663237e-03	-1.470635e+01
4.714000e-05	7.527004e-03	-1.481153e+01
4.715000e-05	5.445265e-03	-1.482002e+01
4.716000e-05	5.265178e-03	-1.489323e+01
4.717000e-05	1.078220e-02	-1.491623e+01
4.718000e-05	9.172470e-03	-1.495941e+01
4.719000e-05	6.299785e-03	-1.499036e+01
4.720000e-05	4.859702e-03	-1.498004e+01
4.721000e-05	1.094623e-02	-1.503309e+01
4.722000e-05	1.131580e-02	-1.507317e+01
4.723000e-05	8.065617e-03	-1.509375e+01
4.724000e-05	1.041179e-02	-1.508465e+01
4.725000e-05	1.027243e-02	-1.508420e+01
4.726000e-05	1.180729e-02	-1.508173e+01
4.727000e-05	1.307974e-02	-1.510418e+01
4.728000e-05	1.500394e-02	-1.506213e+01
4.729000e-05	1.310246e-02	-1.506022e+01
4.730000e-05	1.086059e-02	-1.504050e+01
4.731000e-05	1.616761e-02	-1.496949e+01
4.732000e-05	1.853313e-02	-1.495929e+01
4.733000e-05	1.786529e-02	-1.492531e+01
4.734000e-05	1.654407e-02	-1.487063e+01
4.735000e-05	1.910401e-02	-1.485007e+01
4.736000e-05	2.079540e-02	-1.484791e+01
4.737000e-05	2.123622e-02	-1.470577e+01
4.738000e-05	2.349163e-02	-1.467115e+01
4.739000e-05	2.476303e-02	-1.457591e+01
4.740000e-05	2.639355e-02	-1.452070e+01
4.741000e-05	2.802573e-02	-1.445047e+01
4.742000e-05	3.308288e-02	-1.432373e+01
4.743000e-05	3.467398e-02	-1.424057e+01
4.744000e-05	3.768233e-02	-1.408473e+01
4.745000e-05	4.019173e-02	-1.401842e+01
4.746000e-05	4.637278e-02	-1.389428e+01
4.747000e-05	4.964087e-02	-1.375644e+01
4.748000e-05	5.231249e-02	-1.367207e+01
4.749000e-05	5.527237e-02	-1.352273e+01
4.750000e-05	5.641159e-02	-1.342746e+01
4.751000e-05	5.669893e-02	-1.328005e+01
4.752000e-05	5.735403e-02	-1.316579e+01
4.753000e-05	5.584268e-02	-1.298604e+01
4.754000e-05	5.267139e-02	-1.286052e+01
4.755000e-05	5.049491e-02	-1.272123e+01
4.756000e-05	4.722314e-02	-1.254683e+01
4.757000e-05	4.358737e-02	-1.241694e+01
4.758000e-05	4.020221e-02	-1.223804e+01
4.759000e-05	3.580232e-02	-1.207060e+01
4.760000e-05	3.303169e-02	-1.190065e+01
4.761000e-05	2.825108e-02	-1.167123e+01
4.762000e-05	2.632176e-02	-1.148221e+01
4.763000e-05	2.345652e-02	-1.126058e+01
4.764000e-05	2.011746e-02	-1.105860e+01
4.765000e-05	1.921592e-02	-1.087800e+01
4.766000e-05	1.673988e-02	-1.067007e+01
4.767000e-05	1.474604e-02	-1.053165e+01
4.768000e-05	1.251269e-02	-1.030010e+01
4.769000e-05	1.169501e-02	-1.001752e+01
4.770000e-05	9.517217e-03	-9.855972e+00
4.771000e-05	8.754001e-03	-9.677473e+00
4.772000e-05	6.923789e-03	-9.448419e+00
4.773000e-05	5.813650e-03	-9.236440e+00
4.774000e-05	4.989529e-03	-9.022236e+00
4.775000e-05	4.011193e-03	-8.742261e+00
4.776000e-05	3.272435e-03	-8.571684e+00
4.777000e-05	2.602725e-03	-8.297998e+00
4.778000e-05	3.455447e-03	-8.120994e+00
4.779000e-05	2.394157e-03	-7.816997e+00
4.780000e-05	2.495801e-03	-7.551605e+00
4.781000e-05	6.634997e-04	-7.327998e+00
4.782000e-05	2.253518e-04	-7.066419e+00
4.783000e-05	8.718197e-05	-6.791709e+00
4.784000e-05	1.376506e-03	-6.541055e+00
4.785000e-05	-4.598183e-04	-6.306448e+00
4.786000e-05	-6.494644e-04	-6.021265e+00
4.787000e-05	-1.685134e-03	-5.790106e+00
4.788000e-05	-2.422397e-03	-5.546553e+00
4.789000e-05	-4.331658e-04	-5.200738e+00
4.790000e-05	-2.273772e-03	-4.917056e+00
4.791000e-05	-1.783833e-03	-4.610110e+00
4.792000e-05	-2.617980e-03	-4.359481e+00
4.793000e-05	-2.117992e-03	-4.157575e+00
4.794000e-05	-2.047090e-03	-3.884372e+00
4.795000e-05	-2.808830e-03	-3.558655e+00
4.796000e-05	-4.163757e-03	-3.357448e+00
4.797000e-05	-5.464037e-03	-3.043815e+00
4.798000e-05	-1.211168e-03	-2.758000e+00
4.799000e-05	-3.024710e-03	-2.515321e+00
4.800000e-05	-1.484380e-03	-2.180819e+00
4.801000e-05	-4.455863e-03	-1.927475e+00
4.802000e-05	-2.675360e-03	-1.681795e+00
4.803000e-05	-3.110290e-03	-1.357034e+00
4.804000e-05	-2.818709e-03	-1.013211e+00
4.805000e-05	-3.942946e-03	-7.890323e-01
4.806000e-05	-4.490195e-03	-4.817430e-01
4.807000e-05	-4.397310e-03	-2.191600e-01
4.808000e-05	8.367370e-04	3.255157e-02
4.809000e-05	7.920426e-03	2.998323e-01
4.810000e-05	-4.197571e-03	6.018925e-01
4.811000e-05	3.323712e-03	8.125291e-01
4.812000e-05	-4.065224e-03	1.148857e+00
4.813000e-05	4.291671e-03	1.382918e+00
4.814000e-05	-2.005788e-04	1.697836e+00
4.815000e-05	1.637532e-02	1.928837e+00
4.816000e-05	3.795424e-02	2.141437e+00
4.817000e-05	7.156940e-02	2.436574e+00
4.818000e-05	-6.631399e-02	2.783595e+00
4.819000e-05	-3.183683e-02	3.107832e+00
4.820000e-05	-3.409811e-02	3.351483e+00
4.821000e-05	2.728618e-03	3.646129e+00
4.822000e-05	-3.492261e-02	3.815280e+00
4.823000e-05	3.522812e-02	4.065128e+00
4.824000e-05	6.896920e-02	4.302311e+00
4.825000e-05	-1.427226e-01	4.606720e+00
4.826000e-05	6.705613e-02	4.826202e+00
4.827000e-05	2.514208e-02	5.153618e+00
4.828000e-05	-7.914222e-02	5.437757e+00
4.829000e-05	5.338487e-02	5.743515e+00
4.830000e-05	-4.357084e-02	5.974752e+00
4.831000e-05	4.569000e-02	6.217229e+00
4.832000e-05	-2.694826e-02	6.512962e+00
4.833000e-05	4.810113e-03	6.802728e+00
4.834000e-05	2.824616e-02	7.028781e+00
4.835000e-05	-4.346446e-02	7.272514e+00
4.836000e-05	2.154020e-02	7.554601e+00
4.837000e-05	-2.343714e-02	7.817833e+00
4.838000e-05	4.795535e-02	8.102069e+00
4.839000e-05	-4.582450e-02	8.382044e+00
4.840000e-05	-1.544332e-02	8.572172e+00
4.841000e-05	3.629214e-02	8.775670e+00
4.842000e-05	-3.489234e-02	8.996803e+00
4.843000e-05	1.022104e-02	9.238861e+00
4.844000e-05	-2.075449e-02	9.439836e+00
4.845000e-05	2.289286e-02	9.650961e+00
4.846000e-05	-3.860358e-02	9.892620e+00
4.847000e-05	1.252984e-02	1.012215e+01
4.848000e-05	2.056387e-03	1.031259e+01
4.849000e-05	7.509749e-04	1.048412e+01
4.850000e-05	-1.171353e-02	1.072665e+01
4.851000e-05	-9.448009e-03	1.097320e+01
4.852000e-05	1.484736e-02	1.112419e+01
4.853000e-05	-1.338999e-02	1.126572e+01
4.854000e-05	-2.289011e-03	1.153659e+01
4.855000e-05	-1.301285e-02	1.172505e+01
4.856000e-05	4.388030e-03	1.191522e+01
4.857000e-05	-1.719949e-02	1.207109e+01
4.858000e-05	-1.904577e-03	1.224156e+01
4.859000e-05	-3.734905e-03	1.242051e+01
4.860000e-05	-9.438757e-03	1.260684e+01
4.861000e-05	-1.341180e-02	1.273677e+01
4.862000e-05	-4.399315e-03	1.287414e+01
4.863000e-05	5.395292e-03	1.303151e+01
4.864000e-05	-1.384310e-02	1.317856e+01
4.865000e-05	-1.085868e-02	1.329267e+01
4.866000e-05	-9.172681e-03	1.344217e+01
4.867000e-05	-1.014038e-04	1.356788e+01
4.868000e-05	-9.625051e-03	1.368625e+01
4.869000e-05	-6.346504e-03	1.383049e+01
4.870000e-05	-6.692058e-03	1.397986e+01
4.871000e-05	-1.114632e-02	1.410322e+01
4.872000e-05	-1.110502e-02	1.418102e+01
4.873000e-05	-7.482401e-03	1.432428e+01
4.874000e-05	-5.305827e-03	1.435949e+01
4.875000e-05	-1.721885e-02	1.450270e+01
4.876000e-05	-1.160876e-02	1.459894e+01
4.877000e-05	-8.115007e-03	1.468057e+01
4.878000e-05	-8.298262e-03	1.471522e+01
4.879000e-05	-1.432376e-02	1.479849e+01
4.880000e-05	-1.285701e-02	1.484002e+01
4.881000e-05	-8.987719e-03	1.489125e+01
4.882000e-05	-1.158901e-02	1.492436e+01
4.883000e-05	-1.084694e-02	1.495993e+01
4.884000e-05	-1.188160e-02	1.502009e+01
4.885000e-05	-1.309582e-02	1.504422e+01
4.886000e-05	-1.759967e-02	1.502430e+01
4.887000e-05	-1.266907e-02	1.511488e+01
4.888000e-05	-1.322135e-02	1.510638e+01
4.889000e-05	-1.682248e-02	1.510638e+01
4.890000e-05	-1.997961e-02	1.515696e+01
4.891000e-05	-1.809769e-02	1.515686e+01
4.892000e-05	-1.557494e-02	1.511691e+01
4.893000e-05	-1.881779e-02	1.512586e+01
4.894000e-05	-1.861457e-02	1.509533e+01
4.895000e-05	-2.066813e-02	1.508435e+01
4.896000e-05	-2.156259e-02	1.503275e+01
4.897000e-05	-2.365566e-02	1.505119e+01
