# 260422_14:45:04.443068
t	CH1	CH2
4.298000e-05	-6.744229e-03	3.691605e+00
4.299000e-05	-7.243908e-03	3.386444e+00
4.300000e-05	-6.512759e-03	3.084281e+00
4.301000e-05	-6.763716e-03	2.829581e+00
4.302000e-05	-5.880325e-03	2.575867e+00
4.303000e-05	-6.131026e-03	2.240105e+00
4.304000e-05	-6.443011e-03	1.977000e+00
4.305000e-05	-6.321265e-03	1.712187e+00
4.306000e-05	-6.383762e-03	1.418526e+00
4.307000e-05	-5.675578e-03	1.133839e+00
4.308000e-05	-6.221571e-03	7.984224e-01
4.309000e-05	-5.759919e-03	4.948142e-01
4.310000e-05	-4.612063e-03	2.492075e-01
4.311000e-05	-1.625832e-03	-6.455809e-02
4.312000e-05	8.068265e-03	-2.467834e-01
4.313000e-05	-6.922589e-03	-5.093416e-01
4.314000e-05	3.015136e-03	-8.235765e-01
4.315000e-05	-5.919538e-03	-1.056157e+00
4.316000e-05	2.943602e-03	-1.379349e+00
4.317000e-05	-2.910909e-03	-1.654107e+00
4.318000e-05	3.000742e-02	-1.885605e+00
4.319000e-05	8.275638e-02	-2.086661e+00
4.320000e-05	1.828583e-04	-2.486580e+00
4.321000e-05	-9.242666e-02	-2.855076e+00
4.322000e-05	1.205717e-02	-3.181919e+00
4.323000e-05	-4.922512e-02	-3.360973e+00
4.324000e-05	-1.805241e-02	-3.570976e+00
4.325000e-05	1.006782e-02	-3.833980e+00
4.326000e-05	1.543691e-01	-4.063077e+00
4.327000e-05	-2.072496e-01	-4.359289e+00
4.328000e-05	1.860654e-01	-4.561393e+00
4.329000e-05	-5.577131e-02	-4.835556e+00
4.330000e-05	-3.979469e-02	-5.183763e+00
4.331000e-05	1.217610e-01	-5.424474e+00
4.332000e-05	-1.646834e-01	-5.761287e+00
4.333000e-05	1.564653e-01	-5.979816e+00
4.334000e-05	-1.133682e-01	-6.285949e+00
4.335000e-05	4.846234e-02	-6.580839e+00
4.336000e-05	7.827636e-02	-6.791315e+00
4.337000e-05	-1.375582e-01	-7.086132e+00
4.338000e-05	1.185611e-01	-7.329183e+00
4.339000e-05	-1.176487e-01	-7.600894e+00
4.340000e-05	1.503247e-01	-7.893999e+00
4.341000e-05	-8.949913e-02	-8.117062e+00
4.342000e-05	1.841106e-03	-8.368769e+00
4.343000e-05	6.011205e-02	-8.612317e+00
4.344000e-05	-8.432530e-02	-8.876948e+00
4.345000e-05	9.002372e-02	-9.055499e+00
4.346000e-05	-8.818801e-02	-9.335104e+00
4.347000e-05	9.086123e-02	-9.518661e+00
4.348000e-05	-8.959456e-02	-9.768637e+00
4.349000e-05	5.407652e-02	-9.949161e+00
4.350000e-05	-6.737008e-03	-1.015969e+01
4.351000e-05	1.408606e-02	-1.039181e+01
4.352000e-05	6.155323e-04	-1.056931e+01
4.353000e-05	-2.273267e-02	-1.074975e+01
4.354000e-05	4.690454e-02	-1.096976e+01
4.355000e-05	-3.419073e-02	-1.119176e+01
4.356000e-05	3.383913e-02	-1.138071e+01
4.357000e-05	-3.045011e-02	-1.161276e+01
4.358000e-05	3.695078e-02	-1.176019e+01
4.359000e-05	-3.261853e-02	-1.199123e+01
4.360000e-05	2.533115e-02	-1.217069e+01
4.361000e-05	-7.200003e-03	-1.237663e+01
4.362000e-05	1.489596e-02	-1.252613e+01
4.363000e-05	-1.542697e-02	-1.268445e+01
4.364000e-05	8.928898e-03	-1.280334e+01
4.365000e-05	1.062291e-02	-1.300069e+01
4.366000e-05	-6.899107e-05	-1.313510e+01
4.367000e-05	2.512603e-03	-1.329494e+01
4.368000e-05	-2.617716e-03	-1.343126e+01
4.369000e-05	1.305306e-02	-1.354958e+01
4.370000e-05	-4.313871e-03	-1.365542e+01
4.371000e-05	1.409288e-02	-1.378016e+01
4.372000e-05	2.308940e-03	-1.393710e+01
4.373000e-05	8.647808e-03	-1.406385e+01
4.374000e-05	-6.348429e-03	-1.417908e+01
4.375000e-05	1.186917e-02	-1.429297e+01
4.376000e-05	5.554509e-03	-1.433058e+01
4.377000e-05	3.111786e-03	-1.449449e+01
4.378000e-05	6.708525e-04	-1.456819e+01
4.379000e-05	6.438885e-03	-1.465329e+01
4.380000e-05	9.311989e-03	-1.467397e+01
4.381000e-05	5.395392e-03	-1.475919e+01
4.382000e-05	7.582764e-03	-1.486234e+01
4.383000e-05	8.175006e-03	-1.492645e+01
4.384000e-05	5.118910e-03	-1.496816e+01
4.385000e-05	8.087116e-03	-1.500124e+01
4.386000e-05	1.210622e-02	-1.504245e+01
4.387000e-05	8.317445e-03	-1.512550e+01
4.388000e-05	4.971889e-03	-1.513653e+01
4.389000e-05	6.900142e-03	-1.515866e+01
4.390000e-05	1.235476e-02	-1.520959e+01
4.391000e-05	1.081427e-02	-1.520031e+01
4.392000e-05	9.299373e-03	-1.522124e+01
4.393000e-05	1.021732e-02	-1.521171e+01
4.394000e-05	1.134113e-02	-1.526274e+01
4.395000e-05	1.246245e-02	-1.524072e+01
4.396000e-05	1.471677e-02	-1.522071e+01
4.397000e-05	1.422184e-02	-1.522879e+01
4.398000e-05	1.310451e-02	-1.515816e+01
4.399000e-05	1.225754e-02	-1.515701e+01
4.400000e-05	1.787363e-02	-1.515648e+01
4.401000e-05	1.912126e-02	-1.510187e+01
4.402000e-05	1.709370e-02	-1.504274e+01
4.403000e-05	1.737836e-02	-1.500018e+01
4.404000e-05	1.926344e-02	-1.495752e+01
4.405000e-05	2.103799e-02	-1.487387e+01
4.406000e-05	2.250751e-02	-1.482878e+01
4.407000e-05	2.399280e-02	-1.475763e+01
4.408000e-05	2.365376e-02	-1.469347e+01
4.409000e-05	2.547826e-02	-1.459718e+01
4.410000e-05	2.985292e-02	-1.447493e+01
4.411000e-05	3.060853e-02	-1.444122e+01
4.412000e-05	3.628142e-02	-1.435490e+01
4.413000e-05	3.311728e-02	-1.418929e+01
4.414000e-05	4.368922e-02	-1.412490e+01
4.415000e-05	4.393747e-02	-1.401016e+01
4.416000e-05	5.011411e-02	-1.384134e+01
4.417000e-05	5.164470e-02	-1.377360e+01
4.418000e-05	5.124349e-02	-1.359034e+01
4.419000e-05	5.613670e-02	-1.346242e+01
4.420000e-05	5.483422e-02	-1.336711e+01
4.421000e-05	5.978870e-02	-1.321029e+01
4.422000e-05	5.560685e-02	-1.302987e+01
4.423000e-05	5.552851e-02	-1.293495e+01
4.424000e-05	5.283074e-02	-1.276761e+01
4.425000e-05	5.314675e-02	-1.259829e+01
4.426000e-05	4.867789e-02	-1.248132e+01
4.427000e-05	4.387863e-02	-1.225355e+01
4.428000e-05	4.002728e-02	-1.212458e+01
4.429000e-05	3.644767e-02	-1.192511e+01
4.430000e-05	3.278079e-02	-1.175763e+01
4.431000e-05	3.124193e-02	-1.152497e+01
4.432000e-05	2.764683e-02	-1.135505e+01
4.433000e-05	2.480342e-02	-1.107350e+01
4.434000e-05	2.178409e-02	-1.088250e+01
4.435000e-05	2.072666e-02	-1.073463e+01
4.436000e-05	1.989799e-02	-1.053613e+01
4.437000e-05	1.538544e-02	-1.031703e+01
4.438000e-05	1.391860e-02	-1.010248e+01
4.439000e-05	1.146212e-02	-9.872501e+00
4.440000e-05	1.232298e-02	-9.682498e+00
4.441000e-05	9.823850e-03	-9.460925e+00
4.442000e-05	8.411707e-03	-9.190895e+00
4.443000e-05	7.218697e-03	-9.029892e+00
4.444000e-05	6.035976e-03	-8.778413e+00
4.445000e-05	5.424380e-03	-8.566160e+00
4.446000e-05	5.966497e-03	-8.312104e+00
4.447000e-05	4.836600e-03	-8.101575e+00
4.448000e-05	2.488929e-03	-7.810793e+00
4.449000e-05	2.227922e-03	-7.515183e+00
4.450000e-05	1.937875e-03	-7.304079e+00
4.451000e-05	2.636040e-03	-7.040976e+00
4.452000e-05	1.314683e-03	-6.796763e+00
4.453000e-05	1.181735e-03	-6.536684e+00
4.454000e-05	-1.803068e-04	-6.293081e+00
4.455000e-05	8.225699e-04	-5.998396e+00
4.456000e-05	-2.166081e-04	-5.706240e+00
4.457000e-05	7.323671e-04	-5.523605e+00
4.458000e-05	-8.903283e-04	-5.175816e+00
4.459000e-05	-2.219499e-03	-4.832076e+00
4.460000e-05	-2.329575e-03	-4.547268e+00
4.461000e-05	-6.181026e-04	-4.335790e+00
4.462000e-05	-1.863911e-03	-4.103181e+00
4.463000e-05	-8.600077e-04	-3.842022e+00
4.464000e-05	-4.765659e-03	-3.535237e+00
4.465000e-05	-2.010288e-03	-3.272682e+00
4.466000e-05	-4.646844e-03	-2.968377e+00
4.467000e-05	-5.599691e-04	-2.713762e+00
4.468000e-05	-3.550858e-03	-2.470555e+00
4.469000e-05	-2.872177e-03	-2.134817e+00
4.470000e-05	-4.902120e-03	-1.873180e+00
4.471000e-05	-1.612520e-03	-1.630479e+00
4.472000e-05	-2.597598e-03	-1.280534e+00
4.473000e-05	-2.287021e-03	-9.684720e-01
4.474000e-05	-4.161198e-03	-7.242365e-01
4.475000e-05	-5.068618e-03	-4.179759e-01
4.476000e-05	-2.431687e-03	-1.462893e-01
4.477000e-05	4.698793e-03	9.681886e-02
4.478000e-05	6.631504e-03	4.330253e-01
4.479000e-05	-5.944709e-03	6.921780e-01
4.480000e-05	4.127998e-03	8.537360e-01
4.481000e-05	-5.568358e-03	1.213550e+00
4.482000e-05	5.828415e-03	1.485664e+00
4.483000e-05	-5.203564e-04	1.810026e+00
4.484000e-05	2.273186e-02	1.982075e+00
4.485000e-05	5.436080e-02	2.255103e+00
4.486000e-05	5.322018e-02	2.580872e+00
4.487000e-05	-9.729155e-02	2.896760e+00
4.488000e-05	-9.449302e-03	3.180370e+00
4.489000e-05	-4.075738e-02	3.465556e+00
4.490000e-05	1.198752e-02	3.737794e+00
4.491000e-05	-4.552140e-02	3.935710e+00
4.492000e-05	6.621217e-02	4.157687e+00
4.493000e-05	4.011754e-02	4.453104e+00
4.494000e-05	-1.804817e-01	4.757212e+00
4.495000e-05	1.803944e-01	4.979839e+00
4.496000e-05	-7.502228e-02	5.306734e+00
4.497000e-05	-1.127475e-02	5.579816e+00
4.498000e-05	1.986863e-02	5.874024e+00
4.499000e-05	-2.335442e-02	6.098638e+00
4.500000e-05	4.400434e-02	6.359365e+00
4.501000e-05	-4.624374e-02	6.655452e+00
4.502000e-05	3.823283e-02	6.946156e+00
4.503000e-05	-4.299119e-03	7.158815e+00
4.504000e-05	-3.033959e-02	7.452448e+00
4.505000e-05	2.321863e-02	7.756136e+00
4.506000e-05	-1.776245e-02	7.970761e+00
4.507000e-05	4.672851e-02	8.241950e+00
4.508000e-05	-6.971417e-02	8.464002e+00
4.509000e-05	1.789589e-02	8.664502e+00
4.510000e-05	2.138285e-02	8.926627e+00
4.511000e-05	-3.718375e-02	9.098186e+00
4.512000e-05	1.671809e-02	9.408792e+00
4.513000e-05	-2.422959e-02	9.599713e+00
4.514000e-05	2.754761e-02	9.832293e+00
4.515000e-05	-4.863847e-02	1.004242e+01
4.516000e-05	2.962780e-02	1.026297e+01
4.517000e-05	-8.558609e-03	1.043399e+01
4.518000e-05	9.013667e-04	1.068448e+01
4.519000e-05	-1.399013e-02	1.086493e+01
4.520000e-05	-4.592755e-03	1.107349e+01
4.521000e-05	1.676737e-02	1.126300e+01
4.522000e-05	-2.197568e-02	1.152453e+01
4.523000e-05	2.957535e-03	1.169442e+01
4.524000e-05	-1.536439e-02	1.186297e+01
4.525000e-05	7.168462e-03	1.206400e+01
4.526000e-05	-1.960359e-02	1.226287e+01
4.527000e-05	6.052120e-04	1.240984e+01
4.528000e-05	-5.306308e-03	1.258868e+01
4.529000e-05	-1.309517e-02	1.273460e+01
4.530000e-05	-7.652424e-03	1.291445e+01
4.531000e-05	-4.257538e-03	1.306184e+01
4.532000e-05	6.041087e-03	1.322964e+01
4.533000e-05	-1.952199e-02	1.331665e+01
4.534000e-05	-6.058267e-03	1.346137e+01
4.535000e-05	-7.111375e-03	1.358973e+01
4.536000e-05	-3.334361e-04	1.375556e+01
4.537000e-05	-1.060542e-02	1.390387e+01
4.538000e-05	-7.418033e-03	1.403024e+01
4.539000e-05	-5.873497e-03	1.413550e+01
4.540000e-05	-1.428154e-02	1.428284e+01
4.541000e-05	-8.325991e-03	1.437511e+01
4.542000e-05	-9.335863e-03	1.445440e+01
4.543000e-05	-6.703221e-03	1.455853e+01
4.544000e-05	-1.829100e-02	1.464031e+01
4.545000e-05	-8.472466e-03	1.469503e+01
4.546000e-05	-8.464175e-03	1.479773e+01
4.547000e-05	-1.147892e-02	1.484183e+01
4.548000e-05	-1.269637e-02	1.491508e+01
4.549000e-05	-1.410801e-02	1.498769e+01
4.550000e-05	-7.703126e-03	1.503881e+01
4.551000e-05	-1.547585e-02	1.504092e+01
4.552000e-05	-9.329246e-03	1.507403e+01
4.553000e-05	-1.409203e-02	1.514603e+01
4.554000e-05	-1.406946e-02	1.520816e+01
4.555000e-05	-1.719816e-02	1.522019e+01
4.556000e-05	-1.316860e-02	1.526184e+01
4.557000e-05	-1.295473e-02	1.527276e+01
4.558000e-05	-1.880418e-02	1.526131e+01
4.559000e-05	-1.746608e-02	1.528437e+01
4.560000e-05	-1.942152e-02	1.529282e+01
4.561000e-05	-1.517898e-02	1.529187e+01
4.562000e-05	-1.987351e-02	1.526979e+01
4.563000e-05	-1.842155e-02	1.528029e+01
4.564000e-05	-2.100935e-02	1.520873e+01
4.565000e-05	-2.222453e-02	1.520719e+01
4.566000e-05	-2.215041e-02	1.514708e+01
4.567000e-05	-2.181511e-02	1.508495e+01
4.568000e-05	-2.246195e-02	1.505194e+01
4.569000e-05	-2.765785e-02	1.500921e+01
4.570000e-05	-2.471919e-02	1.496711e+01
4.571000e-05	-2.789782e-02	1.490200e+01
4.572000e-05	-2.681822e-02	1.484187e+01
4.573000e-05	-3.117508e-02	1.478566e+01
4.574000e-05	-3.182334e-02	1.472492e+01
4.575000e-05	-3.292266e-02	1.459936e+01
4.576000e-05	-3.735696e-02	1.457658e+01
4.577000e-05	-3.859283e-02	1.441979e+01
4.578000e-05	-4.445495e-02	1.438360e+01
4.579000e-05	-4.486730e-02	1.423199e+01
4.580000e-05	-5.051599e-02	1.413397e+01
4.581000e-05	-5.185284e-02	1.398874e+01
4.582000e-05	-5.517513e-02	1.390295e+01
4.583000e-05	-5.801918e-02	1.379558e+01
4.584000e-05	-6.135232e-02	1.364777e+01
4.585000e-05	-6.388966e-02	1.347150e+01
4.586000e-05	-6.304812e-02	1.335553e+01
4.587000e-05	-6.598860e-02	1.324074e+01
4.588000e-05	-6.202202e-02	1.306937e+01
4.589000e-05	-6.368279e-02	1.292355e+01
4.590000e-05	-5.881631e-02	1.275618e+01
4.591000e-05	-5.860117e-02	1.257729e+01
4.592000e-05	-5.169161e-02	1.245189e+01
4.593000e-05	-5.122134e-02	1.226053e+01
4.594000e-05	-4.608563e-02	1.212158e+01
4.595000e-05	-4.421971e-02	1.193255e+01
4.596000e-05	-4.080535e-02	1.172461e+01
4.597000e-05	-3.755180e-02	1.155509e+01
4.598000e-05	-3.453059e-02	1.130350e+01
4.599000e-05	-3.166889e-02	1.109410e+01
4.600000e-05	-3.001173e-02	1.095466e+01
4.601000e-05	-2.675101e-02	1.073716e+01
4.602000e-05	-2.483116e-02	1.055413e+01
4.603000e-05	-2.346609e-02	1.032306e+01
4.604000e-05	-2.213109e-02	1.008355e+01
4.605000e-05	-2.054316e-02	9.930050e+00
4.606000e-05	-1.880921e-02	9.650421e+00
4.607000e-05	-1.800943e-02	9.428896e+00
4.608000e-05	-1.684555e-02	9.228893e+00
4.609000e-05	-1.541628e-02	8.974795e+00
4.610000e-05	-1.507260e-02	8.754683e+00
4.611000e-05	-1.397959e-02	8.572712e+00
4.612000e-05	-1.331924e-02	8.292079e+00
4.613000e-05	-1.139481e-02	8.041528e+00
4.614000e-05	-1.244555e-02	7.828345e+00
4.615000e-05	-1.069375e-02	7.575637e+00
4.616000e-05	-1.149620e-02	7.291979e+00
4.617000e-05	-1.043090e-02	7.029525e+00
4.618000e-05	-1.111959e-02	6.767342e+00
4.619000e-05	-9.597039e-03	6.521180e+00
4.620000e-05	-9.749511e-03	6.270053e+00
4.621000e-05	-9.779777e-03	6.028925e+00
4.622000e-05	-8.629859e-03	5.743713e+00
4.623000e-05	-8.937389e-03	5.473582e+00
4.624000e-05	-8.111704e-03	5.217391e+00
4.625000e-05	-7.606917e-03	4.832026e+00
4.626000e-05	-9.971721e-03	4.567845e+00
4.627000e-05	-5.423620e-03	4.304788e+00
4.628000e-05	-9.913241e-03	4.009502e+00
4.629000e-05	-6.009200e-03	3.776340e+00
4.630000e-05	-6.752432e-03	3.523189e+00
4.631000e-05	-4.808132e-03	3.199007e+00
4.632000e-05	-7.355907e-03	2.925315e+00
4.633000e-05	-6.852062e-03	2.711234e+00
4.634000e-05	-6.040591e-03	2.386468e+00
4.635000e-05	-6.405826e-03	2.091763e+00
4.636000e-05	-7.114640e-03	1.881732e+00
4.637000e-05	-6.500925e-03	1.563419e+00
4.638000e-05	-7.105046e-03	1.250635e+00
4.639000e-05	-5.301661e-03	8.917604e-01
4.640000e-05	-3.265761e-03	6.410550e-01
4.641000e-05	-4.525946e-03	3.784469e-01
4.642000e-05	-3.469520e-03	7.016134e-02
4.643000e-05	2.431125e-03	-2.023965e-01
4.644000e-05	3.143756e-03	-4.515269e-01
4.645000e-05	-4.393013e-03	-7.477421e-01
4.646000e-05	1.448091e-03	-9.799200e-01
4.647000e-05	-5.524838e-03	-1.214102e+00
4.648000e-05	2.226352e-04	-1.518866e+00
4.649000e-05	1.195818e-02	-1.770446e+00
4.650000e-05	5.580650e-02	-2.009974e+00
4.651000e-05	8.443728e-02	-2.318210e+00
4.652000e-05	-1.152079e-01	-2.676686e+00
4.653000e-05	7.742390e-03	-3.055952e+00
4.654000e-05	-5.769455e-02	-3.317185e+00
4.655000e-05	7.610513e-03	-3.539236e+00
4.656000e-05	-7.020206e-02	-3.740236e+00
4.657000e-05	1.994686e-01	-3.979796e+00
4.658000e-05	-1.107485e-01	-4.202474e+00
4.659000e-05	-6.257919e-02	-4.494608e+00
4.660000e-05	1.498281e-01	-4.730135e+00
4.661000e-05	-1.790418e-01	-5.013976e+00
4.662000e-05	1.889749e-01	-5.337758e+00
4.663000e-05	-1.273589e-01	-5.612399e+00
4.664000e-05	4.016578e-02	-5.907056e+00
4.665000e-05	4.558962e-02	-6.095135e+00
4.666000e-05	-1.155921e-01	-6.435025e+00
4.667000e-05	1.810326e-01	-6.686579e+00
4.668000e-05	-1.373326e-01	-6.929786e+00
4.669000e-05	5.760927e-02	-7.232924e+00
4.670000e-05	-2.637500e-02	-7.466502e+00
4.671000e-05	9.912922e-03	-7.822270e+00
4.672000e-05	8.572606e-02	-8.003519e+00
4.673000e-05	-1.458756e-01	-8.266503e+00
4.674000e-05	1.399031e-01	-8.496106e+00
4.675000e-05	-1.042671e-01	-8.749784e+00
4.676000e-05	6.880746e-02	-8.990262e+00
4.677000e-05	-3.712005e-02	-9.191364e+00
4.678000e-05	1.883829e-02	-9.433895e+00
4.679000e-05	8.011335e-03	-9.653473e+00
4.680000e-05	-5.220693e-02	-9.853995e+00
4.681000e-05	7.226543e-02	-1.007642e+01
4.682000e-05	-4.719200e-02	-1.029605e+01
4.683000e-05	5.672643e-02	-1.046611e+01
4.684000e-05	-6.002715e-02	-1.067555e+01
4.685000e-05	5.704603e-02	-1.091661e+01
4.686000e-05	-2.647087e-02	-1.109703e+01
4.687000e-05	1.978288e-02	-1.128760e+01
4.688000e-05	-1.170790e-02	-1.153655e+01
4.689000e-05	1.141422e-02	-1.173860e+01
4.690000e-05	1.640753e-04	-1.192753e+01
4.691000e-05	-8.842585e-03	-1.209548e+01
4.692000e-05	1.916758e-02	-1.227295e+01
4.693000e-05	-4.498490e-03	-1.244494e+01
4.694000e-05	7.073445e-03	-1.259926e+01
4.695000e-05	-1.442220e-02	-1.275961e+01
4.696000e-05	2.280162e-02	-1.290803e+01
4.697000e-05	-5.855183e-03	-1.306284e+01
4.698000e-05	9.128543e-03	-1.318274e+01
4.699000e-05	-7.658510e-03	-1.336805e+01
4.700000e-05	1.471014e-02	-1.349448e+01
4.701000e-05	-2.150398e-03	-1.361126e+01
4.702000e-05	9.850734e-03	-1.375905e+01
4.703000e-05	6.164690e-03	-1.388287e+01
4.704000e-05	9.041277e-03	-1.405179e+01
4.705000e-05	-2.871251e-03	-1.410694e+01
4.706000e-05	4.387639e-03	-1.426184e+01
4.707000e-05	1.048437e-02	-1.428708e+01
4.708000e-05	3.838271e-03	-1.444224e+01
4.709000e-05	1.295778e-03	-1.451753e+01
4.710000e-05	2.683013e-03	-1.461877e+01
4.711000e-05	9.353432e-03	-1.464450e+01
4.712000e-05	4.896369e-03	-1.474818e+01
4.713000e-05	7.203943e-03	-1.479129e+01
4.714000e-05	8.164506e-03	-1.490542e+01
4.715000e-05	7.697154e-03	-1.495616e+01
4.716000e-05	4.630677e-03	-1.498871e+01
4.717000e-05	1.152471e-02	-1.508182e+01
4.718000e-05	9.920199e-03	-1.508445e+01
4.719000e-05	6.462619e-03	-1.513553e+01
4.720000e-05	5.851280e-03	-1.513906e+01
4.721000e-05	1.075194e-02	-1.516963e+01
4.722000e-05	1.165617e-02	-1.521116e+01
4.723000e-05	8.663860e-03	-1.521179e+01
4.724000e-05	9.634214e-03	-1.521077e+01
4.725000e-05	1.100632e-02	-1.520174e+01
4.726000e-05	1.175726e-02	-1.519074e+01
4.727000e-05	1.314603e-02	-1.523076e+01
4.728000e-05	1.512195e-02	-1.518076e+01
4.729000e-05	1.246684e-02	-1.519066e+01
4.730000e-05	1.214098e-02	-1.513813e+01
4.731000e-05	1.556383e-02	-1.513550e+01
4.732000e-05	1.956501e-02	-1.510393e+01
4.733000e-05	1.802561e-02	-1.505137e+01
4.734000e-05	1.717884e-02	-1.498069e+01
4.735000e-05	1.931772e-02	-1.496556e+01
4.736000e-05	2.040323e-02	-1.493595e+01
4.737000e-05	2.104733e-02	-1.484084e+01
4.738000e-05	2.294476e-02	-1.473711e+01
4.739000e-05	2.484517e-02	-1.470453e+01
4.740000e-05	2.485100e-02	-1.461079e+01
4.741000e-05	2.693280e-02	-1.449708e+01
4.742000e-05	3.120302e-02	-1.445039e+01
4.743000e-05	3.327368e-02	-1.437813e+01
4.744000e-05	3.524233e-02	-1.424140e+01
4.745000e-05	3.843715e-02	-1.413755e+01
4.746000e-05	4.327054e-02	-1.400032e+01
4.747000e-05	4.655271e-02	-1.389350e+01
4.748000e-05	4.912777e-02	-1.374866e+01
4.749000e-05	5.199848e-02	-1.365129e+01
4.750000e-05	5.464517e-02	-1.356460e+01
4.751000e-05	5.638965e-02	-1.338822e+01
4.752000e-05	5.716093e-02	-1.328190e+01
4.753000e-05	5.754627e-02	-1.310658e+01
4.754000e-05	5.615185e-02	-1.298666e+01
4.755000e-05	5.330172e-02	-1.282347e+01
4.756000e-05	5.190239e-02	-1.267145e+01
4.757000e-05	4.979393e-02	-1.250411e+01
4.758000e-05	4.485010e-02	-1.233716e+01
4.759000e-05	4.202779e-02	-1.219769e+01
4.760000e-05	3.842297e-02	-1.200031e+01
4.761000e-05	3.495514e-02	-1.183039e+01
4.762000e-05	3.205319e-02	-1.158986e+01
4.763000e-05	2.870434e-02	-1.140926e+01
4.764000e-05	2.708825e-02	-1.122824e+01
4.765000e-05	2.308091e-02	-1.096776e+01
4.766000e-05	2.147403e-02	-1.079979e+01
4.767000e-05	1.915457e-02	-1.060889e+01
4.768000e-05	1.786235e-02	-1.042024e+01
4.769000e-05	1.453738e-02	-1.019874e+01
4.770000e-05	1.275737e-02	-9.957213e+00
4.771000e-05	1.238310e-02	-9.787790e+00
4.772000e-05	1.076215e-02	-9.566161e+00
4.773000e-05	8.944799e-03	-9.305656e+00
4.774000e-05	7.114786e-03	-9.073080e+00
4.775000e-05	6.421900e-03	-8.903677e+00
4.776000e-05	6.069402e-03	-8.661378e+00
4.777000e-05	5.350669e-03	-8.407891e+00
4.778000e-05	3.512648e-03	-8.157338e+00
4.779000e-05	3.689487e-03	-7.917187e+00
4.780000e-05	3.649180e-03	-7.660951e+00
4.781000e-05	2.773104e-03	-7.388846e+00
4.782000e-05	1.047563e-03	-7.156738e+00
4.783000e-05	1.815545e-03	-6.932078e+00
4.784000e-05	2.018173e-03	-6.640976e+00
4.785000e-05	1.248653e-03	-6.387844e+00
4.786000e-05	-2.652872e-04	-6.123185e+00
4.787000e-05	2.213572e-04	-5.872053e+00
4.788000e-05	-1.649890e-03	-5.617472e+00
4.789000e-05	9.355427e-04	-5.334132e+00
4.790000e-05	-2.971377e-03	-4.977868e+00
4.791000e-05	-1.200327e-03	-4.702655e+00
4.792000e-05	-2.528963e-03	-4.410978e+00
4.793000e-05	-8.590723e-04	-4.219492e+00
4.794000e-05	-1.084227e-03	-3.967313e+00
4.795000e-05	-3.195617e-03	-3.640480e+00
4.796000e-05	-2.870442e-03	-3.418897e+00
4.797000e-05	-5.131758e-03	-3.124837e+00
4.798000e-05	-9.298021e-04	-2.799450e+00
4.799000e-05	-3.752107e-03	-2.546917e+00
4.800000e-05	-1.048251e-03	-2.273686e+00
4.801000e-05	-5.555788e-03	-1.957398e+00
4.802000e-05	-2.526571e-03	-1.746220e+00
4.803000e-05	-4.234695e-03	-1.411602e+00
4.804000e-05	-4.039915e-04	-1.112763e+00
4.805000e-05	-5.105051e-03	-8.090986e-01
4.806000e-05	-2.873435e-03	-5.651942e-01
4.807000e-05	-5.028210e-03	-2.626814e-01
4.808000e-05	9.599865e-04	2.025316e-03
4.809000e-05	9.776393e-03	3.162658e-01
4.810000e-05	-4.168917e-03	5.588437e-01
4.811000e-05	4.161319e-03	7.799776e-01
4.812000e-05	-5.005684e-03	1.087711e+00
4.813000e-05	3.118620e-03	1.359914e+00
4.814000e-05	-6.363928e-04	1.726709e+00
4.815000e-05	1.789927e-02	1.927285e+00
4.816000e-05	2.829473e-02	2.148866e+00
4.817000e-05	8.910769e-02	2.403002e+00
4.818000e-05	-6.132689e-02	2.801424e+00
4.819000e-05	-3.810624e-02	3.075154e+00
4.820000e-05	-3.377288e-02	3.306839e+00
4.821000e-05	1.910711e-03	3.612549e+00
4.822000e-05	-3.535580e-02	3.853577e+00
4.823000e-05	1.756470e-02	4.011569e+00
4.824000e-05	8.717885e-02	4.329109e+00
4.825000e-05	-1.170783e-01	4.623024e+00
4.826000e-05	-4.856398e-03	4.832027e+00
4.827000e-05	1.284107e-01	5.200388e+00
4.828000e-05	-1.561509e-01	5.483632e+00
4.829000e-05	9.964919e-02	5.737661e+00
4.830000e-05	-7.184661e-02	6.019824e+00
4.831000e-05	5.933141e-02	6.244524e+00
4.832000e-05	-2.357997e-02	6.548208e+00
4.833000e-05	-1.438420e-02	6.781438e+00
4.834000e-05	5.654913e-02	7.044447e+00
4.835000e-05	-6.912984e-02	7.316704e+00
