# 260422_14:45:14.095510
t	CH1	CH2
4.325000e-05	4.220482e-02	-3.849861e+00
4.326000e-05	1.405363e-01	-4.030232e+00
4.327000e-05	-2.190305e-01	-4.344495e+00
4.328000e-05	1.557365e-01	-4.525497e+00
4.329000e-05	-8.206660e-02	-4.839764e+00
4.330000e-05	6.535542e-03	-5.154622e+00
4.331000e-05	9.161576e-02	-5.398807e+00
4.332000e-05	-1.481886e-01	-5.714570e+00
4.333000e-05	1.520674e-01	-5.933520e+00
4.334000e-05	-1.237160e-01	-6.207255e+00
4.335000e-05	6.358225e-02	-6.533918e+00
4.336000e-05	5.325568e-02	-6.783079e+00
4.337000e-05	-1.136501e-01	-7.098887e+00
4.338000e-05	1.112327e-01	-7.291939e+00
4.339000e-05	-1.143819e-01	-7.544173e+00
4.340000e-05	1.513039e-01	-7.818785e+00
4.341000e-05	-1.068055e-01	-8.090464e+00
4.342000e-05	2.436123e-02	-8.322497e+00
4.343000e-05	4.066692e-02	-8.561565e+00
4.344000e-05	-7.104971e-02	-8.815703e+00
4.345000e-05	7.869363e-02	-9.017681e+00
4.346000e-05	-8.243346e-02	-9.248780e+00
4.347000e-05	9.220734e-02	-9.487909e+00
4.348000e-05	-9.289257e-02	-9.670965e+00
4.349000e-05	6.220234e-02	-9.871916e+00
4.350000e-05	-1.916013e-02	-1.010254e+01
4.351000e-05	2.325360e-02	-1.034102e+01
4.352000e-05	-5.666418e-03	-1.053199e+01
4.353000e-05	-1.203790e-02	-1.074252e+01
4.354000e-05	3.663712e-02	-1.094207e+01
4.355000e-05	-3.342968e-02	-1.108151e+01
4.356000e-05	3.346559e-02	-1.136247e+01
4.357000e-05	-2.748510e-02	-1.154204e+01
4.358000e-05	3.565566e-02	-1.172046e+01
4.359000e-05	-3.425757e-02	-1.193049e+01
4.360000e-05	2.699407e-02	-1.210097e+01
4.361000e-05	-8.902138e-03	-1.228991e+01
4.362000e-05	1.694690e-02	-1.244625e+01
4.363000e-05	-1.640708e-02	-1.262477e+01
4.364000e-05	8.682758e-03	-1.276309e+01
4.365000e-05	6.152104e-03	-1.292046e+01
4.366000e-05	1.588178e-03	-1.308831e+01
4.367000e-05	3.847426e-03	-1.319420e+01
4.368000e-05	-2.992703e-03	-1.335097e+01
4.369000e-05	9.657718e-03	-1.348833e+01
4.370000e-05	-4.302912e-03	-1.357213e+01
4.371000e-05	1.503729e-02	-1.373049e+01
4.372000e-05	3.718523e-03	-1.385633e+01
4.373000e-05	6.376891e-03	-1.396209e+01
4.374000e-05	-7.299052e-03	-1.406631e+01
4.375000e-05	1.116519e-02	-1.423519e+01
4.376000e-05	5.169862e-03	-1.425591e+01
4.377000e-05	3.905750e-03	-1.443320e+01
4.378000e-05	-8.788009e-05	-1.448836e+01
4.379000e-05	4.545636e-03	-1.462299e+01
4.380000e-05	7.518282e-03	-1.463618e+01
4.381000e-05	5.242856e-03	-1.473951e+01
4.382000e-05	7.663543e-03	-1.475209e+01
4.383000e-05	6.100638e-03	-1.482478e+01
4.384000e-05	4.359858e-03	-1.490680e+01
4.385000e-05	6.555710e-03	-1.494896e+01
4.386000e-05	1.042689e-02	-1.498202e+01
4.387000e-05	7.875556e-03	-1.504575e+01
4.388000e-05	4.425515e-03	-1.507675e+01
4.389000e-05	6.938763e-03	-1.506785e+01
4.390000e-05	1.031203e-02	-1.513843e+01
4.391000e-05	9.812394e-03	-1.513936e+01
4.392000e-05	8.629539e-03	-1.514946e+01
4.393000e-05	9.670490e-03	-1.516111e+01
4.394000e-05	9.551825e-03	-1.515049e+01
4.395000e-05	1.075052e-02	-1.516046e+01
4.396000e-05	1.351318e-02	-1.513898e+01
4.397000e-05	1.406411e-02	-1.511793e+01
4.398000e-05	1.216419e-02	-1.510931e+01
4.399000e-05	1.139196e-02	-1.504678e+01
4.400000e-05	1.645741e-02	-1.508465e+01
4.401000e-05	1.749453e-02	-1.501307e+01
4.402000e-05	1.731438e-02	-1.495046e+01
4.403000e-05	1.691388e-02	-1.490831e+01
4.404000e-05	1.900445e-02	-1.481670e+01
4.405000e-05	1.917536e-02	-1.479307e+01
4.406000e-05	2.134924e-02	-1.471183e+01
4.407000e-05	2.341962e-02	-1.468658e+01
4.408000e-05	2.364758e-02	-1.460514e+01
4.409000e-05	2.606259e-02	-1.451986e+01
4.410000e-05	2.831590e-02	-1.445422e+01
4.411000e-05	3.335559e-02	-1.433036e+01
4.412000e-05	3.375990e-02	-1.424610e+01
4.413000e-05	3.727305e-02	-1.416044e+01
4.414000e-05	4.047987e-02	-1.404505e+01
4.415000e-05	4.543456e-02	-1.390878e+01
4.416000e-05	4.819394e-02	-1.376397e+01
4.417000e-05	5.029709e-02	-1.364663e+01
4.418000e-05	5.229936e-02	-1.353038e+01
4.419000e-05	5.436123e-02	-1.342451e+01
4.420000e-05	5.450749e-02	-1.326725e+01
4.421000e-05	5.241365e-02	-1.311131e+01
4.422000e-05	5.092910e-02	-1.296504e+01
4.423000e-05	4.692811e-02	-1.286668e+01
4.424000e-05	4.487744e-02	-1.265973e+01
4.425000e-05	4.069531e-02	-1.254294e+01
4.426000e-05	3.763012e-02	-1.237294e+01
4.427000e-05	3.369940e-02	-1.222747e+01
4.428000e-05	3.252649e-02	-1.203707e+01
4.429000e-05	2.797339e-02	-1.186907e+01
4.430000e-05	2.506661e-02	-1.167668e+01
4.431000e-05	2.170923e-02	-1.142565e+01
4.432000e-05	2.030863e-02	-1.121665e+01
4.433000e-05	1.855650e-02	-1.102560e+01
4.434000e-05	1.545801e-02	-1.083860e+01
4.435000e-05	1.349122e-02	-1.063915e+01
4.436000e-05	1.208412e-02	-1.050970e+01
4.437000e-05	9.745892e-03	-1.027865e+01
4.438000e-05	9.719488e-03	-1.000650e+01
4.439000e-05	7.730801e-03	-9.827501e+00
4.440000e-05	6.626629e-03	-9.647071e+00
4.441000e-05	5.107907e-03	-9.415944e+00
4.442000e-05	4.203246e-03	-9.185393e+00
4.443000e-05	3.704823e-03	-8.974414e+00
4.444000e-05	3.468624e-03	-8.742806e+00
4.445000e-05	2.353946e-03	-8.509577e+00
4.446000e-05	2.441457e-03	-8.280126e+00
4.447000e-05	1.831598e-03	-8.037972e+00
4.448000e-05	1.686393e-03	-7.775389e+00
4.449000e-05	6.955190e-04	-7.490579e+00
4.450000e-05	5.596015e-04	-7.258052e+00
4.451000e-05	-1.410831e-04	-7.017394e+00
4.452000e-05	-4.127530e-04	-6.745309e+00
4.453000e-05	-3.174076e-04	-6.471131e+00
4.454000e-05	-1.600449e-03	-6.220549e+00
4.455000e-05	2.870619e-04	-5.955264e+00
4.456000e-05	-2.197946e-03	-5.703611e+00
4.457000e-05	-9.893269e-04	-5.490523e+00
4.458000e-05	-2.451233e-03	-5.125234e+00
4.459000e-05	-4.824130e-04	-4.869941e+00
4.460000e-05	-2.471606e-03	-4.546288e+00
4.461000e-05	-1.817861e-03	-4.305734e+00
4.462000e-05	-3.133558e-03	-4.042629e+00
4.463000e-05	-9.751594e-04	-3.788896e+00
4.464000e-05	-3.728502e-03	-3.514607e+00
4.465000e-05	-3.095492e-03	-3.262553e+00
4.466000e-05	-4.819190e-03	-2.945312e+00
4.467000e-05	-2.346720e-03	-2.683129e+00
4.468000e-05	-3.665221e-03	-2.382503e+00
4.469000e-05	-2.579710e-03	-2.103184e+00
4.470000e-05	-4.087804e-03	-1.861553e+00
4.471000e-05	-2.203667e-03	-1.599470e+00
4.472000e-05	-3.286032e-03	-1.293055e+00
4.473000e-05	-2.717254e-03	-9.688133e-01
4.474000e-05	-3.857483e-03	-7.066315e-01
4.475000e-05	-4.690933e-03	-4.079173e-01
4.476000e-05	-3.539456e-03	-1.257392e-01
4.477000e-05	4.519187e-03	1.369938e-01
4.478000e-05	5.285027e-03	4.216543e-01
4.479000e-05	-4.561367e-03	6.647345e-01
4.480000e-05	3.435136e-03	9.333941e-01
4.481000e-05	-4.102213e-03	1.269208e+00
4.482000e-05	4.688457e-03	1.485394e+00
4.483000e-05	1.865490e-03	1.798105e+00
4.484000e-05	2.078994e-02	2.008154e+00
4.485000e-05	6.021690e-02	2.271208e+00
4.486000e-05	4.469996e-02	2.565051e+00
4.487000e-05	-8.922428e-02	2.901865e+00
4.488000e-05	-1.190912e-02	3.146524e+00
4.489000e-05	-3.694029e-02	3.441287e+00
4.490000e-05	6.573924e-03	3.734915e+00
4.491000e-05	-3.815308e-02	3.913865e+00
4.492000e-05	6.940916e-02	4.132942e+00
4.493000e-05	2.795331e-02	4.469184e+00
4.494000e-05	-1.691931e-01	4.723416e+00
4.495000e-05	1.729339e-01	4.942545e+00
4.496000e-05	-9.494545e-02	5.332894e+00
4.497000e-05	1.005336e-02	5.545496e+00
4.498000e-05	2.740548e-03	5.848705e+00
4.499000e-05	-1.205073e-02	6.102365e+00
4.500000e-05	3.545411e-02	6.354049e+00
4.501000e-05	-4.359070e-02	6.648677e+00
4.502000e-05	4.075546e-02	6.900335e+00
4.503000e-05	-1.274243e-02	7.134449e+00
4.504000e-05	-2.274856e-02	7.427704e+00
4.505000e-05	1.484771e-02	7.680235e+00
4.506000e-05	-6.353618e-03	7.953563e+00
4.507000e-05	3.920221e-02	8.236652e+00
4.508000e-05	-6.729145e-02	8.457705e+00
4.509000e-05	1.920253e-02	8.648177e+00
4.510000e-05	1.463746e-02	8.877205e+00
4.511000e-05	-3.006292e-02	9.129417e+00
4.512000e-05	9.891174e-03	9.341963e+00
4.513000e-05	-1.709385e-02	9.553495e+00
4.514000e-05	1.671241e-02	9.815090e+00
4.515000e-05	-3.860503e-02	9.993648e+00
4.516000e-05	2.462602e-02	1.022513e+01
4.517000e-05	-3.490237e-03	1.041468e+01
4.518000e-05	-2.570376e-03	1.066523e+01
4.519000e-05	-1.150458e-02	1.081778e+01
4.520000e-05	-3.724054e-03	1.104668e+01
4.521000e-05	1.402361e-02	1.121423e+01
4.522000e-05	-1.859394e-02	1.144530e+01
4.523000e-05	5.743252e-04	1.162325e+01
4.524000e-05	-1.203142e-02	1.184513e+01
4.525000e-05	2.379031e-03	1.197467e+01
4.526000e-05	-1.376265e-02	1.222315e+01
4.527000e-05	-2.767226e-04	1.234054e+01
4.528000e-05	-3.091370e-03	1.254046e+01
4.529000e-05	-1.484881e-02	1.268735e+01
4.530000e-05	-6.385711e-03	1.282423e+01
4.531000e-05	-3.989011e-03	1.298404e+01
4.532000e-05	3.900338e-03	1.311144e+01
4.533000e-05	-1.742511e-02	1.328628e+01
4.534000e-05	-6.580801e-03	1.344667e+01
4.535000e-05	-6.034196e-03	1.352044e+01
4.536000e-05	-1.326888e-03	1.368778e+01
4.537000e-05	-7.386364e-03	1.382257e+01
4.538000e-05	-8.275048e-03	1.395846e+01
4.539000e-05	-5.442884e-03	1.406433e+01
4.540000e-05	-1.423174e-02	1.418244e+01
4.541000e-05	-6.940816e-03	1.431933e+01
4.542000e-05	-8.008211e-03	1.445349e+01
4.543000e-05	-7.627472e-03	1.447786e+01
4.544000e-05	-1.641672e-02	1.457996e+01
4.545000e-05	-9.279255e-03	1.464468e+01
4.546000e-05	-6.677907e-03	1.473144e+01
4.547000e-05	-1.066520e-02	1.479314e+01
4.548000e-05	-1.140986e-02	1.485563e+01
4.549000e-05	-1.428894e-02	1.491779e+01
4.550000e-05	-7.798132e-03	1.498189e+01
4.551000e-05	-1.309581e-02	1.503264e+01
4.552000e-05	-9.575394e-03	1.505618e+01
4.553000e-05	-1.268831e-02	1.509785e+01
4.554000e-05	-1.520552e-02	1.510731e+01
4.555000e-05	-1.541591e-02	1.513989e+01
4.556000e-05	-1.233588e-02	1.512899e+01
4.557000e-05	-1.153074e-02	1.519044e+01
4.558000e-05	-1.977989e-02	1.515144e+01
4.559000e-05	-1.592148e-02	1.521367e+01
4.560000e-05	-1.783856e-02	1.520157e+01
4.561000e-05	-1.488435e-02	1.514002e+01
4.562000e-05	-1.934323e-02	1.516302e+01
4.563000e-05	-1.849462e-02	1.517952e+01
4.564000e-05	-2.065218e-02	1.512883e+01
4.565000e-05	-2.226716e-02	1.510731e+01
4.566000e-05	-1.994593e-02	1.506773e+01
4.567000e-05	-2.176106e-02	1.503615e+01
4.568000e-05	-2.157133e-02	1.500444e+01
4.569000e-05	-2.689324e-02	1.494041e+01
4.570000e-05	-2.381924e-02	1.489628e+01
4.571000e-05	-2.603306e-02	1.485510e+01
4.572000e-05	-2.661554e-02	1.477291e+01
4.573000e-05	-3.152417e-02	1.473776e+01
4.574000e-05	-3.213499e-02	1.465417e+01
4.575000e-05	-3.253245e-02	1.455036e+01
4.576000e-05	-3.701317e-02	1.449668e+01
4.577000e-05	-3.891074e-02	1.437202e+01
4.578000e-05	-4.365404e-02	1.430713e+01
4.579000e-05	-4.573233e-02	1.414234e+01
4.580000e-05	-5.004090e-02	1.403368e+01
4.581000e-05	-5.301159e-02	1.393878e+01
4.582000e-05	-5.372084e-02	1.382299e+01
4.583000e-05	-5.963567e-02	1.368713e+01
4.584000e-05	-5.829966e-02	1.352983e+01
4.585000e-05	-6.283418e-02	1.339554e+01
4.586000e-05	-5.771187e-02	1.329918e+01
4.587000e-05	-5.977652e-02	1.315183e+01
4.588000e-05	-5.682066e-02	1.302546e+01
4.589000e-05	-5.219049e-02	1.286705e+01
4.590000e-05	-5.035946e-02	1.269973e+01
4.591000e-05	-4.737131e-02	1.258284e+01
4.592000e-05	-4.436510e-02	1.238389e+01
4.593000e-05	-4.163634e-02	1.224397e+01
4.594000e-05	-3.669895e-02	1.204550e+01
4.595000e-05	-3.607631e-02	1.187810e+01
4.596000e-05	-3.158461e-02	1.165762e+01
4.597000e-05	-2.944771e-02	1.146905e+01
4.598000e-05	-2.663363e-02	1.127702e+01
4.599000e-05	-2.341519e-02	1.108755e+01
4.600000e-05	-2.280620e-02	1.090820e+01
4.601000e-05	-2.060068e-02	1.071970e+01
4.602000e-05	-1.978059e-02	1.049815e+01
4.603000e-05	-1.889708e-02	1.026853e+01
4.604000e-05	-1.834467e-02	1.005657e+01
4.605000e-05	-1.666768e-02	9.837997e+00
4.606000e-05	-1.343105e-02	9.574840e+00
4.607000e-05	-1.428154e-02	9.394919e+00
4.608000e-05	-1.301961e-02	9.172889e+00
4.609000e-05	-1.275289e-02	8.962783e+00
4.610000e-05	-1.086113e-02	8.691256e+00
4.611000e-05	-1.189071e-02	8.512702e+00
4.612000e-05	-1.038975e-02	8.240572e+00
4.613000e-05	-1.135557e-02	8.016893e+00
4.614000e-05	-1.104587e-02	7.763392e+00
4.615000e-05	-9.960329e-03	7.530627e+00
4.616000e-05	-8.744194e-03	7.228496e+00
4.617000e-05	-8.881142e-03	7.015891e+00
4.618000e-05	-9.384640e-03	6.743310e+00
4.619000e-05	-8.998099e-03	6.469002e+00
4.620000e-05	-7.489256e-03	6.229968e+00
4.621000e-05	-7.312116e-03	5.996369e+00
4.622000e-05	-7.756753e-03	5.720207e+00
4.623000e-05	-8.336184e-03	5.431996e+00
4.624000e-05	-8.265965e-03	5.154740e+00
4.625000e-05	-8.671939e-03	4.819445e+00
4.626000e-05	-6.659684e-03	4.585289e+00
4.627000e-05	-6.691548e-03	4.283634e+00
4.628000e-05	-7.196907e-03	4.007891e+00
4.629000e-05	-8.058347e-03	3.796661e+00
4.630000e-05	-6.476877e-03	3.464129e+00
4.631000e-05	-5.639592e-03	3.218371e+00
4.632000e-05	-6.046331e-03	2.925713e+00
4.633000e-05	-7.185340e-03	2.662023e+00
4.634000e-05	-7.405040e-03	2.386791e+00
4.635000e-05	-6.603425e-03	2.074659e+00
4.636000e-05	-6.085551e-03	1.801472e+00
4.637000e-05	-5.403042e-03	1.586242e+00
4.638000e-05	-6.724329e-03	1.251852e+00
4.639000e-05	-5.904248e-03	8.865865e-01
4.640000e-05	-6.248191e-03	6.719987e-01
4.641000e-05	-3.427656e-03	4.097944e-01
4.642000e-05	-4.192894e-03	8.302877e-02
4.643000e-05	4.175715e-03	-1.591516e-01
4.644000e-05	-2.638500e-05	-4.312505e-01
4.645000e-05	-3.051407e-03	-6.964951e-01
4.646000e-05	-9.040064e-04	-9.496239e-01
4.647000e-05	-2.386649e-03	-1.211187e+00
4.648000e-05	-1.240112e-03	-1.527475e+00
4.649000e-05	1.320194e-02	-1.756624e+00
4.650000e-05	5.446134e-02	-1.948074e+00
4.651000e-05	7.930172e-02	-2.274443e+00
4.652000e-05	-1.133137e-01	-2.672345e+00
4.653000e-05	1.025314e-02	-3.040836e+00
4.654000e-05	-5.882472e-02	-3.282890e+00
4.655000e-05	6.776031e-03	-3.522891e+00
4.656000e-05	-6.979794e-02	-3.704070e+00
4.657000e-05	1.950154e-01	-3.926018e+00
4.658000e-05	-1.118757e-01	-4.177676e+00
4.659000e-05	1.530802e-02	-4.481706e+00
4.660000e-05	1.241904e-01	-4.703489e+00
4.661000e-05	-1.740867e-01	-5.028206e+00
4.662000e-05	1.829834e-01	-5.272412e+00
4.663000e-05	-1.352416e-01	-5.587204e+00
4.664000e-05	5.690896e-02	-5.881835e+00
4.665000e-05	2.610289e-02	-6.081888e+00
4.666000e-05	-9.839712e-02	-6.407152e+00
4.667000e-05	1.721289e-01	-6.649286e+00
4.668000e-05	-1.422680e-01	-6.961546e+00
4.669000e-05	7.207037e-02	-7.167725e+00
4.670000e-05	-4.746847e-02	-7.438231e+00
4.671000e-05	3.153959e-02	-7.763594e+00
4.672000e-05	6.383598e-02	-7.984622e+00
4.673000e-05	-1.274462e-01	-8.227280e+00
4.674000e-05	1.357060e-01	-8.458782e+00
4.675000e-05	-1.078081e-01	-8.719969e+00
4.676000e-05	7.512079e-02	-8.933992e+00
4.677000e-05	-4.995337e-02	-9.153522e+00
4.678000e-05	3.235215e-02	-9.395622e+00
4.679000e-05	-5.688648e-03	-9.605178e+00
4.680000e-05	-3.653174e-02	-9.806755e+00
4.681000e-05	6.133777e-02	-1.000570e+01
4.682000e-05	-4.148944e-02	-1.024690e+01
4.683000e-05	5.225451e-02	-1.048683e+01
4.684000e-05	-5.732129e-02	-1.065886e+01
4.685000e-05	5.681599e-02	-1.084829e+01
4.686000e-05	-3.189550e-02	-1.103685e+01
4.687000e-05	2.451889e-02	-1.125628e+01
4.688000e-05	-1.504927e-02	-1.143468e+01
4.689000e-05	1.612850e-02	-1.162781e+01
4.690000e-05	-6.039924e-03	-1.188635e+01
4.691000e-05	-5.147544e-03	-1.204626e+01
4.692000e-05	1.540690e-02	-1.222558e+01
4.693000e-05	-2.162428e-03	-1.236365e+01
4.694000e-05	5.639629e-03	-1.253249e+01
4.695000e-05	-1.366135e-02	-1.269948e+01
4.696000e-05	2.070042e-02	-1.284576e+01
4.697000e-05	-6.426512e-03	-1.301515e+01
4.698000e-05	1.014089e-02	-1.314947e+01
4.699000e-05	-7.866031e-03	-1.326681e+01
4.700000e-05	1.242006e-02	-1.343470e+01
4.701000e-05	-4.455226e-03	-1.353043e+01
4.702000e-05	1.008545e-02	-1.365744e+01
4.703000e-05	5.601813e-03	-1.381415e+01
4.704000e-05	8.191456e-03	-1.396062e+01
4.705000e-05	-5.269785e-03	-1.400672e+01
4.706000e-05	4.446868e-03	-1.415899e+01
4.707000e-05	9.242478e-03	-1.426522e+01
4.708000e-05	4.070690e-03	-1.435002e+01
4.709000e-05	1.233611e-03	-1.445515e+01
4.710000e-05	2.018883e-03	-1.451099e+01
4.711000e-05	7.917728e-03	-1.461410e+01
4.712000e-05	5.010809e-03	-1.467821e+01
4.713000e-05	6.682083e-03	-1.471904e+01
4.714000e-05	7.546691e-03	-1.478315e+01
4.715000e-05	5.192431e-03	-1.486673e+01
4.716000e-05	4.196658e-03	-1.490976e+01
4.717000e-05	1.105435e-02	-1.496046e+01
4.718000e-05	9.382397e-03	-1.501455e+01
4.719000e-05	5.378788e-03	-1.506517e+01
4.720000e-05	4.428108e-03	-1.504880e+01
4.721000e-05	1.070137e-02	-1.510730e+01
4.722000e-05	1.054266e-02	-1.511893e+01
4.723000e-05	8.514759e-03	-1.514096e+01
4.724000e-05	8.546302e-03	-1.513894e+01
4.725000e-05	9.958534e-03	-1.511959e+01
4.726000e-05	1.064798e-02	-1.514049e+01
4.727000e-05	1.250264e-02	-1.513944e+01
4.728000e-05	1.432163e-02	-1.512938e+01
4.729000e-05	1.169564e-02	-1.512788e+01
4.730000e-05	1.053986e-02	-1.508828e+01
4.731000e-05	1.483002e-02	-1.503672e+01
4.732000e-05	1.798582e-02	-1.502312e+01
4.733000e-05	1.715898e-02	-1.498144e+01
4.734000e-05	1.576282e-02	-1.493986e+01
4.735000e-05	1.778389e-02	-1.491576e+01
4.736000e-05	1.999710e-02	-1.478423e+01
4.737000e-05	2.103641e-02	-1.473146e+01
4.738000e-05	2.157769e-02	-1.465831e+01
4.739000e-05	2.376185e-02	-1.463610e+01
4.740000e-05	2.399555e-02	-1.457139e+01
4.741000e-05	2.692175e-02	-1.445778e+01
4.742000e-05	3.183814e-02	-1.439212e+01
4.743000e-05	3.341784e-02	-1.427673e+01
4.744000e-05	3.534646e-02	-1.418099e+01
4.745000e-05	3.812728e-02	-1.408625e+01
4.746000e-05	4.434605e-02	-1.394199e+01
4.747000e-05	4.743546e-02	-1.386504e+01
4.748000e-05	4.863304e-02	-1.371081e+01
4.749000e-05	5.100241e-02	-1.353244e+01
4.750000e-05	5.276280e-02	-1.347668e+01
4.751000e-05	5.364234e-02	-1.333029e+01
4.752000e-05	5.370142e-02	-1.321250e+01
4.753000e-05	5.163198e-02	-1.302560e+01
4.754000e-05	4.853809e-02	-1.294076e+01
4.755000e-05	4.468632e-02	-1.278347e+01
4.756000e-05	4.318266e-02	-1.258457e+01
4.757000e-05	4.046495e-02	-1.245663e+01
4.758000e-05	3.556978e-02	-1.228921e+01
4.759000e-05	3.185548e-02	-1.212183e+01
4.760000e-05	2.959313e-02	-1.192034e+01
4.761000e-05	2.618303e-02	-1.174286e+01
4.762000e-05	2.385154e-02	-1.155989e+01
4.763000e-05	2.033543e-02	-1.134123e+01
4.764000e-05	1.840527e-02	-1.114018e+01
4.765000e-05	1.677865e-02	-1.093268e+01
4.766000e-05	1.401559e-02	-1.072333e+01
4.767000e-05	1.325759e-02	-1.057439e+01
4.768000e-05	1.039906e-02	-1.035239e+01
4.769000e-05	9.837962e-03	-1.013173e+01
4.770000e-05	6.863190e-03	-9.930707e+00
4.771000e-05	7.634095e-03	-9.723235e+00
4.772000e-05	6.538866e-03	-9.469731e+00
4.773000e-05	4.882977e-03	-9.269605e+00
4.774000e-05	3.520624e-03	-9.048603e+00
4.775000e-05	3.817752e-03	-8.847993e+00
4.776000e-05	2.963159e-03	-8.604847e+00
4.777000e-05	2.854325e-03	-8.334838e+00
4.778000e-05	2.439932e-03	-8.143290e+00
4.779000e-05	2.189549e-03	-7.902252e+00
4.780000e-05	6.695620e-04	-7.586869e+00
4.781000e-05	8.718330e-04	-7.364266e+00
4.782000e-05	4.400282e-04	-7.090734e+00
4.783000e-05	2.426090e-05	-6.878499e+00
4.784000e-05	-1.034578e-03	-6.557843e+00
4.785000e-05	-9.343075e-04	-6.304888e+00
4.786000e-05	-1.046581e-03	-6.071603e+00
4.787000e-05	-4.467106e-04	-5.797899e+00
4.788000e-05	-2.524553e-03	-5.553718e+00
4.789000e-05	2.624459e-04	-5.291475e+00
4.790000e-05	-3.357534e-03	-4.914840e+00
4.791000e-05	-6.639730e-04	-4.608901e+00
4.792000e-05	-3.346327e-03	-4.399945e+00
4.793000e-05	-1.077515e-03	-4.168820e+00
4.794000e-05	-2.421756e-03	-3.945261e+00
4.795000e-05	-3.579351e-03	-3.599395e+00
4.796000e-05	-2.782521e-03	-3.358370e+00
4.797000e-05	-4.152933e-03	-3.045205e+00
4.798000e-05	-1.809151e-03	-2.778870e+00
4.799000e-05	-3.788128e-03	-2.516240e+00
4.800000e-05	-1.799936e-03	-2.253573e+00
4.801000e-05	-4.430557e-03	-1.958866e+00
4.802000e-05	-1.970584e-03	-1.706160e+00
4.803000e-05	-4.729389e-03	-1.408295e+00
4.804000e-05	-1.637852e-03	-1.084102e+00
4.805000e-05	-4.411243e-03	-8.209486e-01
4.806000e-05	-3.857811e-03	-4.946852e-01
4.807000e-05	-4.839800e-03	-2.530274e-01
4.808000e-05	4.306046e-04	6.540690e-04
4.809000e-05	1.027624e-02	3.039125e-01
4.810000e-05	-5.856525e-03	5.659753e-01
4.811000e-05	4.265416e-03	8.101266e-01
4.812000e-05	-5.680258e-03	1.082969e+00
4.813000e-05	4.172287e-03	1.388073e+00
4.814000e-05	-3.464525e-03	1.673437e+00
4.815000e-05	1.792105e-02	1.943916e+00
4.816000e-05	2.716550e-02	2.155468e+00
4.817000e-05	9.149695e-02	2.409730e+00
4.818000e-05	-6.964954e-02	2.757073e+00
4.819000e-05	-3.359398e-02	3.072313e+00
4.820000e-05	-3.892626e-02	3.333519e+00
4.821000e-05	7.275092e-03	3.609131e+00
4.822000e-05	-4.222162e-02	3.870252e+00
4.823000e-05	2.278540e-02	4.016683e+00
4.824000e-05	8.860187e-02	4.301913e+00
4.825000e-05	-1.361721e-01	4.627076e+00
4.826000e-05	3.415163e-02	4.817578e+00
4.827000e-05	9.125639e-02	5.156544e+00
4.828000e-05	-1.277171e-01	5.470230e+00
4.829000e-05	8.295593e-02	5.679868e+00
4.830000e-05	-6.195270e-02	5.985672e+00
4.831000e-05	5.248046e-02	6.249227e+00
4.832000e-05	-2.238487e-02	6.531314e+00
4.833000e-05	-9.964899e-03	6.796025e+00
4.834000e-05	4.946053e-02	7.027229e+00
4.835000e-05	-6.489244e-02	7.339834e+00
4.836000e-05	4.134219e-02	7.563569e+00
4.837000e-05	-4.130393e-02	7.818277e+00
4.838000e-05	5.784400e-02	8.109863e+00
4.839000e-05	-4.104398e-02	8.373523e+00
4.840000e-05	-2.667043e-02	8.565472e+00
4.841000e-05	4.477079e-02	8.793572e+00
4.842000e-05	-3.909986e-02	9.006650e+00
4.843000e-05	1.731353e-02	9.268230e+00
4.844000e-05	-3.018310e-02	9.467755e+00
4.845000e-05	3.316786e-02	9.668357e+00
4.846000e-05	-4.404158e-02	9.900962e+00
4.847000e-05	1.502407e-02	1.013094e+01
4.848000e-05	1.115007e-03	1.033936e+01
4.849000e-05	3.395594e-03	1.053154e+01
4.850000e-05	-1.222171e-02	1.072254e+01
4.851000e-05	-1.044868e-02	1.096202e+01
4.852000e-05	1.642061e-02	1.116994e+01
4.853000e-05	-1.297217e-02	1.138203e+01
4.854000e-05	6.409640e-04	1.155104e+01
4.855000e-05	-1.621238e-02	1.175102e+01
4.856000e-05	8.752049e-03	1.196156e+01
4.857000e-05	-1.864240e-02	1.208991e+01
4.858000e-05	1.537012e-03	1.232043e+01
4.859000e-05	-6.164217e-03	1.245523e+01
4.860000e-05	-6.118180e-03	1.265463e+01
4.861000e-05	-1.474243e-02	1.277207e+01
4.862000e-05	-4.843800e-03	1.293941e+01
4.863000e-05	6.210175e-03	1.309530e+01
