# 260422_14:01:22.289470
t	CH1	CH2
4.263000e-05	-6.951764e-02	1.247693e+01
4.264000e-05	-6.517350e-02	1.230853e+01
4.265000e-05	-6.150506e-02	1.213296e+01
4.266000e-05	-5.556172e-02	1.197011e+01
4.267000e-05	-5.061415e-02	1.174069e+01
4.268000e-05	-4.644035e-02	1.154953e+01
4.269000e-05	-4.312042e-02	1.133801e+01
4.270000e-05	-3.873419e-02	1.110764e+01
4.271000e-05	-3.390656e-02	1.091922e+01
4.272000e-05	-3.029110e-02	1.073861e+01
4.273000e-05	-2.803275e-02	1.050009e+01
4.274000e-05	-2.509669e-02	1.031856e+01
4.275000e-05	-2.282149e-02	1.007698e+01
4.276000e-05	-1.945473e-02	9.855330e+00
4.277000e-05	-1.816300e-02	9.600325e+00
4.278000e-05	-1.670808e-02	9.400778e+00
4.279000e-05	-1.671528e-02	9.150270e+00
4.280000e-05	-1.490087e-02	8.929096e+00
4.281000e-05	-1.319052e-02	8.736561e+00
4.282000e-05	-1.196837e-02	8.476518e+00
4.283000e-05	-1.128723e-02	8.223854e+00
4.284000e-05	-1.072554e-02	8.008729e+00
4.285000e-05	-1.039093e-02	7.769651e+00
4.286000e-05	-9.979737e-03	7.464431e+00
4.287000e-05	-8.694461e-03	7.209778e+00
4.288000e-05	-9.057094e-03	6.947651e+00
4.289000e-05	-9.297939e-03	6.715488e+00
4.290000e-05	-9.275105e-03	6.421335e+00
4.291000e-05	-7.491753e-03	6.176730e+00
4.292000e-05	-7.123132e-03	5.936671e+00
4.293000e-05	-7.527134e-03	5.661340e+00
4.294000e-05	-8.070697e-03	5.348429e+00
4.295000e-05	-7.753766e-03	5.032382e+00
4.296000e-05	-6.442843e-03	4.736680e+00
4.297000e-05	-6.282878e-03	4.472599e+00
4.298000e-05	-7.117326e-03	4.199332e+00
4.299000e-05	-6.789318e-03	3.925727e+00
4.300000e-05	-6.612870e-03	3.662574e+00
4.301000e-05	-5.673478e-03	3.397856e+00
4.302000e-05	-5.768991e-03	3.113626e+00
4.303000e-05	-6.587026e-03	2.830524e+00
4.304000e-05	-6.506552e-03	2.576232e+00
4.305000e-05	-5.795006e-03	2.260022e+00
4.306000e-05	-6.187741e-03	1.977342e+00
4.307000e-05	-5.449197e-03	1.692181e+00
4.308000e-05	-5.820995e-03	1.388390e+00
4.309000e-05	-5.706998e-03	1.082656e+00
4.310000e-05	-5.986751e-03	7.653174e-01
4.311000e-05	-5.478950e-03	5.026795e-01
4.312000e-05	-3.881213e-03	2.068653e-01
4.313000e-05	-1.925508e-03	-8.628792e-02
4.314000e-05	6.367213e-03	-3.478718e-01
4.315000e-05	-3.796656e-03	-5.931049e-01
4.316000e-05	1.782859e-03	-8.862315e-01
4.317000e-05	-4.973093e-03	-1.148346e+00
4.318000e-05	3.387920e-04	-1.425136e+00
4.319000e-05	3.603294e-03	-1.666810e+00
4.320000e-05	4.788805e-02	-1.908366e+00
4.321000e-05	8.231911e-02	-2.214446e+00
4.322000e-05	-6.136119e-02	-2.584104e+00
4.323000e-05	-4.623392e-02	-2.964413e+00
4.324000e-05	-2.200393e-02	-3.265229e+00
4.325000e-05	-3.320703e-02	-3.436175e+00
4.326000e-05	-2.961845e-02	-3.667630e+00
4.327000e-05	1.449654e-01	-3.899809e+00
4.328000e-05	-3.827401e-02	-4.131370e+00
4.329000e-05	-6.465271e-02	-4.425026e+00
4.330000e-05	1.035616e-01	-4.679174e+00
4.331000e-05	-1.145239e-01	-5.026446e+00
4.332000e-05	1.363513e-01	-5.277672e+00
4.333000e-05	-8.654637e-02	-5.584371e+00
4.334000e-05	-6.765821e-03	-5.846571e+00
4.335000e-05	4.505795e-02	-6.088578e+00
4.336000e-05	-8.539718e-02	-6.365418e+00
4.337000e-05	1.390700e-01	-6.628149e+00
4.338000e-05	-9.111003e-02	-6.873277e+00
4.339000e-05	1.565175e-02	-7.205518e+00
4.340000e-05	-2.179884e-02	-7.457118e+00
4.341000e-05	1.396417e-03	-7.734303e+00
4.342000e-05	9.181551e-02	-8.006492e+00
4.343000e-05	-1.124389e-01	-8.298119e+00
4.344000e-05	7.693565e-02	-8.489698e+00
4.345000e-05	-7.438688e-02	-8.754227e+00
4.346000e-05	4.932277e-02	-9.005932e+00
4.347000e-05	-5.049480e-03	-9.187359e+00
4.348000e-05	-1.700588e-03	-9.448112e+00
4.349000e-05	3.235867e-03	-9.639542e+00
4.350000e-05	-5.670057e-02	-9.878045e+00
4.351000e-05	6.251672e-02	-1.012114e+01
4.352000e-05	-2.275357e-02	-1.035374e+01
4.353000e-05	4.346179e-02	-1.056332e+01
4.354000e-05	-5.985007e-02	-1.072220e+01
4.355000e-05	2.634522e-02	-1.095365e+01
4.356000e-05	-6.726854e-03	-1.115576e+01
4.357000e-05	2.344103e-02	-1.136338e+01
4.358000e-05	-8.314214e-03	-1.159730e+01
4.359000e-05	-8.200779e-03	-1.179580e+01
4.360000e-05	-1.876332e-03	-1.194529e+01
4.361000e-05	-5.864689e-03	-1.216530e+01
4.362000e-05	2.322458e-02	-1.234064e+01
4.363000e-05	-5.876572e-03	-1.251509e+01
4.364000e-05	-3.646965e-03	-1.268961e+01
4.365000e-05	-2.311449e-02	-1.281900e+01
4.366000e-05	2.101263e-02	-1.299433e+01
4.367000e-05	4.704430e-03	-1.310479e+01
4.368000e-05	5.619012e-03	-1.334349e+01
4.369000e-05	-1.992237e-02	-1.343893e+01
4.370000e-05	2.557298e-03	-1.358537e+01
4.371000e-05	4.051159e-03	-1.370360e+01
4.372000e-05	1.212612e-02	-1.386038e+01
4.373000e-05	2.201531e-03	-1.401721e+01
4.374000e-05	-3.024563e-03	-1.411501e+01
4.375000e-05	-8.843558e-03	-1.426940e+01
4.376000e-05	2.505821e-03	-1.433616e+01
4.377000e-05	1.329938e-02	-1.443942e+01
4.378000e-05	9.930373e-04	-1.457472e+01
4.379000e-05	-8.864519e-03	-1.460588e+01
4.380000e-05	-6.047783e-03	-1.472664e+01
4.381000e-05	8.569598e-03	-1.481432e+01
4.382000e-05	7.726061e-03	-1.490448e+01
4.383000e-05	1.491730e-03	-1.495667e+01
4.384000e-05	-3.348738e-03	-1.506925e+01
4.385000e-05	-1.284328e-03	-1.510203e+01
4.386000e-05	3.125132e-03	-1.513318e+01
4.387000e-05	1.002695e-02	-1.520637e+01
4.388000e-05	4.102366e-03	-1.524842e+01
4.389000e-05	-4.157568e-03	-1.527155e+01
4.390000e-05	-3.741033e-03	-1.530412e+01
4.391000e-05	7.015308e-03	-1.537608e+01
4.392000e-05	1.073284e-02	-1.538469e+01
4.393000e-05	3.114732e-03	-1.541627e+01
4.394000e-05	-1.956570e-03	-1.539629e+01
4.395000e-05	-5.311053e-04	-1.545848e+01
4.396000e-05	5.235234e-03	-1.540630e+01
4.397000e-05	8.273288e-03	-1.537382e+01
4.398000e-05	5.703801e-03	-1.539617e+01
4.399000e-05	6.854731e-04	-1.536627e+01
4.400000e-05	-2.066557e-04	-1.536268e+01
4.401000e-05	6.567631e-03	-1.530305e+01
4.402000e-05	1.198502e-02	-1.526948e+01
4.403000e-05	8.724002e-03	-1.523839e+01
4.404000e-05	3.116771e-03	-1.521531e+01
4.405000e-05	4.133974e-03	-1.517371e+01
4.406000e-05	8.633123e-03	-1.515115e+01
4.407000e-05	1.169846e-02	-1.502882e+01
4.408000e-05	9.413744e-03	-1.499517e+01
4.409000e-05	6.530134e-03	-1.494248e+01
4.410000e-05	6.310640e-03	-1.484888e+01
4.411000e-05	1.147746e-02	-1.480161e+01
4.412000e-05	1.553955e-02	-1.468801e+01
4.413000e-05	1.467474e-02	-1.460424e+01
4.414000e-05	1.223456e-02	-1.447948e+01
4.415000e-05	1.369908e-02	-1.439374e+01
4.416000e-05	2.044096e-02	-1.428892e+01
4.417000e-05	2.638281e-02	-1.415453e+01
4.418000e-05	2.670141e-02	-1.401930e+01
4.419000e-05	2.859711e-02	-1.391798e+01
4.420000e-05	3.257400e-02	-1.378262e+01
4.421000e-05	4.157009e-02	-1.367547e+01
4.422000e-05	4.879190e-02	-1.350950e+01
4.423000e-05	5.331194e-02	-1.336364e+01
4.424000e-05	5.505608e-02	-1.323532e+01
4.425000e-05	5.855987e-02	-1.309748e+01
4.426000e-05	6.307291e-02	-1.295959e+01
4.427000e-05	6.593568e-02	-1.275271e+01
4.428000e-05	6.408377e-02	-1.264430e+01
4.429000e-05	5.960277e-02	-1.246393e+01
4.430000e-05	5.602861e-02	-1.226503e+01
4.431000e-05	5.242214e-02	-1.208858e+01
4.432000e-05	5.113836e-02	-1.191950e+01
4.433000e-05	4.406267e-02	-1.167993e+01
4.434000e-05	3.759150e-02	-1.146445e+01
4.435000e-05	3.192405e-02	-1.125638e+01
4.436000e-05	3.027866e-02	-1.106335e+01
4.437000e-05	2.820535e-02	-1.087338e+01
4.438000e-05	2.322278e-02	-1.067501e+01
4.439000e-05	1.852342e-02	-1.043443e+01
4.440000e-05	1.500007e-02	-1.023431e+01
4.441000e-05	1.426823e-02	-1.002130e+01
4.442000e-05	1.321770e-02	-9.791830e+00
4.443000e-05	1.103331e-02	-9.591293e+00
4.444000e-05	6.777763e-03	-9.349670e+00
4.445000e-05	4.684625e-03	-9.146148e+00
4.446000e-05	4.352036e-03	-8.888598e+00
4.447000e-05	5.514875e-03	-8.655408e+00
4.448000e-05	3.714609e-03	-8.421353e+00
4.449000e-05	1.868751e-03	-8.179802e+00
4.450000e-05	1.094911e-03	-7.948662e+00
4.451000e-05	1.155822e-03	-7.684035e+00
4.452000e-05	2.012485e-03	-7.401308e+00
4.453000e-05	1.629573e-03	-7.206680e+00
4.454000e-05	-1.764968e-03	-6.882542e+00
4.455000e-05	-2.070005e-03	-6.649360e+00
4.456000e-05	-2.011714e-03	-6.397779e+00
4.457000e-05	2.927657e-04	-6.124547e+00
4.458000e-05	-2.330489e-03	-5.842909e+00
4.459000e-05	-2.224499e-03	-5.568357e+00
4.460000e-05	-3.801886e-03	-5.260441e+00
4.461000e-05	-3.107252e-03	-4.987356e+00
4.462000e-05	-2.455750e-03	-4.631421e+00
4.463000e-05	-1.551244e-03	-4.408867e+00
4.464000e-05	-3.152076e-03	-4.187781e+00
4.465000e-05	-4.482867e-03	-3.934201e+00
4.466000e-05	-4.526288e-03	-3.610415e+00
4.467000e-05	-3.499405e-03	-3.346756e+00
4.468000e-05	-3.037881e-03	-3.070565e+00
4.469000e-05	-3.473230e-03	-2.776810e+00
4.470000e-05	-4.137782e-03	-2.522652e+00
4.471000e-05	-4.235762e-03	-2.239011e+00
4.472000e-05	-3.460424e-03	-1.942682e+00
4.473000e-05	-3.160417e-03	-1.631551e+00
4.474000e-05	-3.676086e-03	-1.355830e+00
4.475000e-05	-5.538043e-03	-1.028049e+00
4.476000e-05	-4.564609e-03	-7.848197e-01
4.477000e-05	-4.566885e-03	-4.610254e-01
4.478000e-05	-3.012122e-03	-1.768662e-01
4.479000e-05	3.023065e-03	7.933791e-02
4.480000e-05	4.666297e-03	3.810498e-01
4.481000e-05	-3.610162e-03	6.131066e-01
4.482000e-05	2.600563e-03	8.572541e-01
4.483000e-05	-3.334803e-03	1.213630e+00
4.484000e-05	2.513445e-03	1.497705e+00
4.485000e-05	2.713751e-03	1.771947e+00
4.486000e-05	2.704211e-02	1.995024e+00
4.487000e-05	6.612652e-02	2.217179e+00
4.488000e-05	1.760843e-02	2.555501e+00
4.489000e-05	-8.145839e-02	2.900337e+00
4.490000e-05	-1.803677e-02	3.191867e+00
4.491000e-05	-2.751176e-02	3.479232e+00
4.492000e-05	-1.381248e-02	3.751813e+00
4.493000e-05	-1.212504e-02	3.908806e+00
4.494000e-05	1.163139e-01	4.174860e+00
4.495000e-05	-8.573957e-02	4.510707e+00
4.496000e-05	-5.302494e-02	4.730780e+00
4.497000e-05	1.187864e-01	5.048548e+00
4.498000e-05	-1.007687e-01	5.363461e+00
4.499000e-05	6.197355e-02	5.588570e+00
4.500000e-05	-4.473840e-02	5.940229e+00
4.501000e-05	1.964903e-02	6.193283e+00
4.502000e-05	-1.542114e-03	6.447048e+00
4.503000e-05	-9.248455e-03	6.711272e+00
4.504000e-05	4.987573e-02	6.962857e+00
4.505000e-05	-3.997299e-02	7.267466e+00
4.506000e-05	3.539644e-03	7.463220e+00
4.507000e-05	-2.085833e-02	7.795356e+00
4.508000e-05	3.946967e-02	8.060486e+00
4.509000e-05	8.529884e-03	8.299251e+00
4.510000e-05	-5.166242e-02	8.551779e+00
4.511000e-05	2.532990e-02	8.753278e+00
4.512000e-05	-1.277071e-02	8.974878e+00
4.513000e-05	8.043074e-03	9.228909e+00
4.514000e-05	-8.552355e-03	9.418487e+00
4.515000e-05	7.950530e-03	9.700089e+00
4.516000e-05	-1.727591e-02	9.913162e+00
4.517000e-05	-1.283139e-02	1.015323e+01
4.518000e-05	1.770115e-02	1.035380e+01
4.519000e-05	6.294797e-03	1.058374e+01
4.520000e-05	-3.880478e-03	1.076585e+01
4.521000e-05	-2.005506e-02	1.096528e+01
4.522000e-05	8.245828e-03	1.121530e+01
4.523000e-05	9.155893e-03	1.137878e+01
4.524000e-05	-7.620562e-04	1.159842e+01
4.525000e-05	-1.088856e-02	1.179683e+01
4.526000e-05	-4.361759e-03	1.198785e+01
4.527000e-05	-3.403034e-03	1.216475e+01
4.528000e-05	-3.365852e-03	1.235476e+01
4.529000e-05	1.452383e-03	1.253212e+01
4.530000e-05	-8.294732e-04	1.269959e+01
4.531000e-05	-1.480218e-02	1.284998e+01
4.532000e-05	-8.211568e-03	1.300835e+01
4.533000e-05	6.852240e-03	1.317584e+01
4.534000e-05	4.803268e-03	1.333356e+01
4.535000e-05	-1.164328e-02	1.343001e+01
4.536000e-05	-1.281994e-02	1.359832e+01
4.537000e-05	9.667635e-04	1.371667e+01
4.538000e-05	1.102866e-03	1.388203e+01
4.539000e-05	-1.986613e-03	1.398836e+01
4.540000e-05	-6.648112e-03	1.416716e+01
4.541000e-05	-5.667376e-03	1.429303e+01
4.542000e-05	-1.099103e-02	1.440729e+01
4.543000e-05	-2.977136e-03	1.452358e+01
4.544000e-05	1.351606e-03	1.457579e+01
4.545000e-05	-7.355904e-03	1.467060e+01
4.546000e-05	-1.391597e-02	1.481569e+01
4.547000e-05	-9.022458e-03	1.483848e+01
4.548000e-05	1.200846e-03	1.492366e+01
4.549000e-05	-4.483689e-03	1.498617e+01
4.550000e-05	-8.735602e-03	1.502986e+01
4.551000e-05	-1.011127e-02	1.511108e+01
4.552000e-05	-7.030828e-03	1.521931e+01
4.553000e-05	-5.147990e-03	1.523779e+01
4.554000e-05	-3.713995e-03	1.530285e+01
4.555000e-05	-7.370036e-03	1.531401e+01
4.556000e-05	-1.284752e-02	1.535558e+01
4.557000e-05	-1.021568e-02	1.537668e+01
4.558000e-05	-5.708387e-03	1.539714e+01
4.559000e-05	-4.947165e-03	1.541929e+01
4.560000e-05	-1.009294e-02	1.540827e+01
4.561000e-05	-1.222568e-02	1.543839e+01
4.562000e-05	-1.111093e-02	1.543782e+01
4.563000e-05	-8.399245e-03	1.542977e+01
4.564000e-05	-8.144722e-03	1.543786e+01
4.565000e-05	-1.091605e-02	1.536869e+01
4.566000e-05	-1.436262e-02	1.540664e+01
4.567000e-05	-1.485928e-02	1.538566e+01
4.568000e-05	-1.067321e-02	1.536456e+01
4.569000e-05	-1.034032e-02	1.532290e+01
4.570000e-05	-1.267740e-02	1.523080e+01
4.571000e-05	-1.654207e-02	1.521624e+01
4.572000e-05	-1.504179e-02	1.513209e+01
4.573000e-05	-1.342336e-02	1.505740e+01
4.574000e-05	-1.323542e-02	1.501427e+01
4.575000e-05	-1.603164e-02	1.490213e+01
4.576000e-05	-1.954524e-02	1.489740e+01
4.577000e-05	-2.034445e-02	1.478224e+01
4.578000e-05	-1.934425e-02	1.469855e+01
4.579000e-05	-1.834734e-02	1.461669e+01
4.580000e-05	-2.210616e-02	1.451208e+01
4.581000e-05	-2.632735e-02	1.440629e+01
4.582000e-05	-2.839987e-02	1.429893e+01
4.583000e-05	-3.015431e-02	1.415319e+01
4.584000e-05	-3.200973e-02	1.405730e+01
4.585000e-05	-3.929399e-02	1.394206e+01
4.586000e-05	-4.360121e-02	1.378564e+01
4.587000e-05	-5.189690e-02	1.366742e+01
4.588000e-05	-5.357300e-02	1.351908e+01
4.589000e-05	-5.983779e-02	1.335269e+01
4.590000e-05	-6.414168e-02	1.323429e+01
4.591000e-05	-7.003854e-02	1.309740e+01
4.592000e-05	-7.160259e-02	1.292996e+01
4.593000e-05	-7.169523e-02	1.275011e+01
4.594000e-05	-6.900326e-02	1.262273e+01
4.595000e-05	-6.680742e-02	1.245537e+01
4.596000e-05	-6.564028e-02	1.226742e+01
4.597000e-05	-6.079447e-02	1.207843e+01
4.598000e-05	-5.558954e-02	1.188748e+01
4.599000e-05	-4.914888e-02	1.168902e+01
4.600000e-05	-4.556247e-02	1.147846e+01
4.601000e-05	-4.121873e-02	1.126548e+01
4.602000e-05	-3.744166e-02	1.107453e+01
4.603000e-05	-3.345580e-02	1.085656e+01
4.604000e-05	-2.889710e-02	1.066701e+01
4.605000e-05	-2.712635e-02	1.047540e+01
4.606000e-05	-2.502189e-02	1.020304e+01
4.607000e-05	-2.355879e-02	1.001545e+01
4.608000e-05	-2.039077e-02	9.763276e+00
4.609000e-05	-1.789098e-02	9.537725e+00
4.610000e-05	-1.755354e-02	9.347670e+00
4.611000e-05	-1.551627e-02	9.117662e+00
4.612000e-05	-1.428941e-02	8.895517e+00
4.613000e-05	-1.290721e-02	8.643009e+00
4.614000e-05	-1.246098e-02	8.422408e+00
4.615000e-05	-1.072345e-02	8.161700e+00
4.616000e-05	-1.088874e-02	7.937221e+00
4.617000e-05	-1.097287e-02	7.677118e+00
4.618000e-05	-1.089407e-02	7.379253e+00
4.619000e-05	-9.132910e-03	7.127751e+00
4.620000e-05	-8.175592e-03	6.905118e+00
4.621000e-05	-8.544057e-03	6.644358e+00
4.622000e-05	-8.669010e-03	6.388702e+00
4.623000e-05	-7.986265e-03	6.117201e+00
4.624000e-05	-7.058807e-03	5.873439e+00
4.625000e-05	-7.107384e-03	5.546839e+00
4.626000e-05	-7.354507e-03	5.344677e+00
4.627000e-05	-7.516885e-03	4.969225e+00
4.628000e-05	-7.722526e-03	4.694117e+00
4.629000e-05	-7.274731e-03	4.431093e+00
4.630000e-05	-6.336159e-03	4.147626e+00
4.631000e-05	-5.817260e-03	3.882570e+00
4.632000e-05	-7.249048e-03	3.590540e+00
4.633000e-05	-6.409252e-03	3.323599e+00
4.634000e-05	-5.074225e-03	3.030522e+00
4.635000e-05	-5.104726e-03	2.798941e+00
4.636000e-05	-6.965212e-03	2.491102e+00
4.637000e-05	-7.229894e-03	2.176941e+00
4.638000e-05	-6.683332e-03	1.946284e+00
4.639000e-05	-5.699501e-03	1.638945e+00
4.640000e-05	-5.704853e-03	1.342259e+00
4.641000e-05	-5.724984e-03	9.975165e-01
4.642000e-05	-5.529879e-03	6.621585e-01
4.643000e-05	-5.642937e-03	4.706018e-01
4.644000e-05	-3.113127e-03	1.653586e-01
4.645000e-05	2.448358e-03	-1.279169e-01
4.646000e-05	4.636391e-03	-3.604223e-01
4.647000e-05	-6.551933e-03	-6.756852e-01
4.648000e-05	1.093946e-03	-9.593419e-01
4.649000e-05	-4.969600e-03	-1.192499e+00
4.650000e-05	1.476217e-03	-1.478293e+00
4.651000e-05	8.765613e-03	-1.739843e+00
4.652000e-05	6.151504e-02	-1.960496e+00
4.653000e-05	6.694494e-02	-2.288659e+00
4.654000e-05	-8.570613e-02	-2.668684e+00
4.655000e-05	-2.223385e-02	-3.047525e+00
4.656000e-05	-3.612131e-02	-3.296763e+00
4.657000e-05	-2.989214e-02	-3.497736e+00
4.658000e-05	-1.206577e-02	-3.720657e+00
4.659000e-05	1.489586e-01	-3.921762e+00
4.660000e-05	-1.207098e-01	-4.225496e+00
4.661000e-05	2.280470e-02	-4.468129e+00
4.662000e-05	5.726624e-02	-4.711283e+00
4.663000e-05	-8.491312e-02	-5.048577e+00
4.664000e-05	1.317581e-01	-5.320756e+00
4.665000e-05	-1.251999e-01	-5.608076e+00
4.666000e-05	5.287649e-02	-5.868131e+00
4.667000e-05	-1.000928e-02	-6.132704e+00
4.668000e-05	-4.063217e-02	-6.428650e+00
4.669000e-05	1.256264e-01	-6.699258e+00
4.670000e-05	-1.192097e-01	-6.965938e+00
4.671000e-05	5.353226e-02	-7.267145e+00
4.672000e-05	-6.392682e-02	-7.512203e+00
4.673000e-05	6.535339e-02	-7.806960e+00
4.674000e-05	3.232675e-02	-8.058523e+00
4.675000e-05	-8.374089e-02	-8.289648e+00
4.676000e-05	7.081609e-02	-8.541753e+00
4.677000e-05	-8.492658e-02	-8.807410e+00
4.678000e-05	7.608891e-02	-9.047489e+00
4.679000e-05	-3.952743e-02	-9.260540e+00
4.680000e-05	3.058457e-02	-9.511187e+00
4.681000e-05	-3.603151e-02	-9.681149e+00
4.682000e-05	-1.837849e-02	-9.891723e+00
4.683000e-05	4.374986e-02	-1.013372e+01
4.684000e-05	-1.047553e-02	-1.039637e+01
4.685000e-05	2.946931e-02	-1.059491e+01
4.686000e-05	-5.747129e-02	-1.077625e+01
4.687000e-05	3.789615e-02	-1.096430e+01
4.688000e-05	-1.560346e-02	-1.117630e+01
4.689000e-05	3.268116e-02	-1.140335e+01
4.690000e-05	-2.401688e-02	-1.163883e+01
4.691000e-05	3.759021e-03	-1.181993e+01
4.692000e-05	-1.343563e-02	-1.198738e+01
4.693000e-05	8.688415e-03	-1.221634e+01
4.694000e-05	1.375748e-02	-1.235422e+01
4.695000e-05	-1.430294e-03	-1.255372e+01
4.696000e-05	-1.119949e-02	-1.269411e+01
4.697000e-05	-1.357296e-02	-1.287101e+01
4.698000e-05	2.106692e-02	-1.303588e+01
4.699000e-05	3.262208e-03	-1.318627e+01
4.700000e-05	1.512144e-03	-1.334409e+01
4.701000e-05	-1.872595e-02	-1.345103e+01
4.702000e-05	7.657609e-03	-1.357737e+01
4.703000e-05	3.286410e-03	-1.375467e+01
4.704000e-05	1.254313e-02	-1.389956e+01
4.705000e-05	-7.851229e-04	-1.400124e+01
4.706000e-05	-2.411994e-03	-1.415564e+01
4.707000e-05	-8.975242e-03	-1.423942e+01
4.708000e-05	6.277500e-03	-1.436676e+01
4.709000e-05	1.153629e-02	-1.447050e+01
4.710000e-05	-1.430107e-03	-1.459477e+01
4.711000e-05	-9.353781e-03	-1.463848e+01
4.712000e-05	-2.407670e-03	-1.477624e+01
4.713000e-05	9.962659e-03	-1.489832e+01
4.714000e-05	6.559924e-03	-1.490301e+01
4.715000e-05	-1.493663e-04	-1.494759e+01
4.716000e-05	-2.357862e-03	-1.509187e+01
4.717000e-05	-5.083302e-04	-1.509163e+01
4.718000e-05	4.945269e-03	-1.514518e+01
4.719000e-05	8.531149e-03	-1.519639e+01
4.720000e-05	2.454588e-03	-1.520894e+01
4.721000e-05	-4.222514e-03	-1.533348e+01
4.722000e-05	-2.531518e-03	-1.533306e+01
4.723000e-05	8.527391e-03	-1.535318e+01
4.724000e-05	9.888860e-03	-1.537411e+01
4.725000e-05	3.070999e-03	-1.541522e+01
4.726000e-05	-2.213719e-03	-1.540567e+01
4.727000e-05	8.181429e-04	-1.543627e+01
4.728000e-05	6.667562e-03	-1.539524e+01
4.729000e-05	8.468821e-03	-1.536572e+01
4.730000e-05	4.584059e-03	-1.537625e+01
4.731000e-05	9.831141e-04	-1.536462e+01
4.732000e-05	2.705362e-04	-1.533266e+01
4.733000e-05	9.416859e-03	-1.532198e+01
4.734000e-05	9.291777e-03	-1.529152e+01
4.735000e-05	1.140421e-02	-1.523682e+01
4.736000e-05	2.212934e-03	-1.517584e+01
4.737000e-05	5.886512e-03	-1.516366e+01
4.738000e-05	8.756164e-03	-1.508901e+01
4.739000e-05	1.001009e-02	-1.504830e+01
4.740000e-05	9.504252e-03	-1.497503e+01
4.741000e-05	3.775833e-03	-1.491193e+01
4.742000e-05	8.008567e-03	-1.481627e+01
4.743000e-05	1.232831e-02	-1.472214e+01
4.744000e-05	1.668191e-02	-1.467793e+01
4.745000e-05	1.538663e-02	-1.454171e+01
4.746000e-05	1.388211e-02	-1.445745e+01
4.747000e-05	1.497559e-02	-1.436253e+01
4.748000e-05	2.104106e-02	-1.427837e+01
4.749000e-05	2.622086e-02	-1.412203e+01
4.750000e-05	2.671322e-02	-1.405329e+01
4.751000e-05	2.840982e-02	-1.393733e+01
4.752000e-05	3.363731e-02	-1.373016e+01
4.753000e-05	4.360965e-02	-1.362471e+01
4.754000e-05	5.106201e-02	-1.349933e+01
4.755000e-05	5.398095e-02	-1.337101e+01
4.756000e-05	5.570161e-02	-1.321127e+01
4.757000e-05	6.050471e-02	-1.304478e+01
4.758000e-05	6.448476e-02	-1.286750e+01
4.759000e-05	6.545225e-02	-1.276111e+01
4.760000e-05	6.393069e-02	-1.257459e+01
4.761000e-05	5.835569e-02	-1.240228e+01
4.762000e-05	5.371221e-02	-1.225228e+01
4.763000e-05	5.390886e-02	-1.204592e+01
4.764000e-05	4.917224e-02	-1.183782e+01
4.765000e-05	4.249879e-02	-1.162480e+01
4.766000e-05	3.663633e-02	-1.139375e+01
4.767000e-05	3.081278e-02	-1.120435e+01
4.768000e-05	3.348736e-02	-1.098175e+01
4.769000e-05	2.622880e-02	-1.081133e+01
4.770000e-05	2.142940e-02	-1.062338e+01
4.771000e-05	1.704065e-02	-1.041380e+01
4.772000e-05	1.276421e-02	-1.020417e+01
4.773000e-05	1.622753e-02	-9.948672e+00
4.774000e-05	1.089099e-02	-9.759725e+00
4.775000e-05	1.180146e-02	-9.569115e+00
4.776000e-05	5.365460e-03	-9.285993e+00
4.777000e-05	5.724476e-03	-9.085064e+00
4.778000e-05	5.603802e-03	-8.842589e+00
4.779000e-05	5.828323e-03	-8.615278e+00
4.780000e-05	2.704091e-03	-8.356675e+00
4.781000e-05	1.558755e-04	-8.118252e+00
4.782000e-05	2.429679e-04	-7.914510e+00
4.783000e-05	1.228536e-03	-7.599731e+00
4.784000e-05	1.590300e-03	-7.327654e+00
4.785000e-05	1.113724e-03	-7.107088e+00
4.786000e-05	-1.130622e-03	-6.831888e+00
4.787000e-05	-1.703680e-03	-6.578229e+00
4.788000e-05	-2.022701e-03	-6.326118e+00
4.789000e-05	1.613322e-03	-6.040439e+00
4.790000e-05	-1.813406e-03	-5.778231e+00
4.791000e-05	-1.967647e-03	-5.514196e+00
4.792000e-05	-4.981913e-03	-5.209936e+00
4.793000e-05	-2.392672e-03	-4.883592e+00
4.794000e-05	-2.965660e-03	-4.597838e+00
4.795000e-05	-2.167191e-03	-4.356811e+00
4.796000e-05	-2.326516e-03	-4.113677e+00
4.797000e-05	-6.824744e-03	-3.830943e+00
4.798000e-05	-1.878730e-03	-3.536258e+00
4.799000e-05	-7.033822e-03	-3.283127e+00
4.800000e-05	-2.655231e-04	-2.987908e+00
