# 260422_14:01:32.830004
t	CH1	CH2
4.266000e-05	-4.534677e-02	1.192322e+01
4.267000e-05	-3.881410e-02	1.179526e+01
4.268000e-05	-3.711239e-02	1.156628e+01
4.269000e-05	-3.225606e-02	1.134422e+01
4.270000e-05	-2.875295e-02	1.112467e+01
4.271000e-05	-2.382701e-02	1.094570e+01
4.272000e-05	-2.195543e-02	1.074375e+01
4.273000e-05	-2.075060e-02	1.052567e+01
4.274000e-05	-1.877495e-02	1.028314e+01
4.275000e-05	-1.734703e-02	1.004256e+01
4.276000e-05	-1.365351e-02	9.861540e+00
4.277000e-05	-1.357242e-02	9.589831e+00
4.278000e-05	-1.249355e-02	9.398405e+00
4.279000e-05	-1.210105e-02	9.217327e+00
4.280000e-05	-1.026903e-02	8.935252e+00
4.281000e-05	-1.051936e-02	8.723640e+00
4.282000e-05	-9.610992e-03	8.463089e+00
4.283000e-05	-8.628421e-03	8.240011e+00
4.284000e-05	-8.756871e-03	7.967827e+00
4.285000e-05	-8.204171e-03	7.736271e+00
4.286000e-05	-8.269187e-03	7.452519e+00
4.287000e-05	-7.590649e-03	7.179298e+00
4.288000e-05	-7.572522e-03	6.957745e+00
4.289000e-05	-8.563421e-03	6.694043e+00
4.290000e-05	-8.061288e-03	6.390380e+00
4.291000e-05	-6.083871e-03	6.167252e+00
4.292000e-05	-7.025959e-03	5.936246e+00
4.293000e-05	-7.628546e-03	5.619978e+00
4.294000e-05	-7.817390e-03	5.356776e+00
4.295000e-05	-6.266901e-03	5.019382e+00
4.296000e-05	-6.254039e-03	4.715195e+00
4.297000e-05	-6.529838e-03	4.474064e+00
4.298000e-05	-6.826449e-03	4.200850e+00
4.299000e-05	-5.911486e-03	3.934740e+00
4.300000e-05	-6.437377e-03	3.652056e+00
4.301000e-05	-6.427536e-03	3.366426e+00
4.302000e-05	-5.503647e-03	3.083140e+00
4.303000e-05	-6.779173e-03	2.820976e+00
4.304000e-05	-6.591326e-03	2.515142e+00
4.305000e-05	-6.470497e-03	2.261480e+00
4.306000e-05	-6.339746e-03	1.970325e+00
4.307000e-05	-6.083212e-03	1.682480e+00
4.308000e-05	-6.675151e-03	1.369346e+00
4.309000e-05	-6.297987e-03	1.054030e+00
4.310000e-05	-5.130407e-03	7.452695e-01
4.311000e-05	-4.905430e-03	4.841103e-01
4.312000e-05	-4.087201e-03	1.903236e-01
4.313000e-05	-6.297957e-04	-8.428829e-02
4.314000e-05	8.916470e-03	-3.484697e-01
4.315000e-05	-8.095424e-03	-6.301553e-01
4.316000e-05	5.289906e-03	-8.858130e-01
4.317000e-05	-7.660296e-03	-1.148024e+00
4.318000e-05	3.688302e-03	-1.475282e+00
4.319000e-05	1.133378e-03	-1.695288e+00
4.320000e-05	5.053879e-02	-1.937468e+00
4.321000e-05	9.782048e-02	-2.199655e+00
4.322000e-05	-9.511426e-02	-2.611181e+00
4.323000e-05	-2.294995e-02	-2.978577e+00
4.324000e-05	-3.753011e-02	-3.283238e+00
4.325000e-05	-1.694645e-02	-3.484758e+00
4.326000e-05	-5.729109e-02	-3.753209e+00
4.327000e-05	1.836949e-01	-3.946821e+00
4.328000e-05	-7.841242e-02	-4.198597e+00
4.329000e-05	-5.369628e-02	-4.491185e+00
4.330000e-05	1.404785e-01	-4.682789e+00
4.331000e-05	-1.766195e-01	-5.050608e+00
4.332000e-05	1.995178e-01	-5.312292e+00
4.333000e-05	-1.407749e-01	-5.610609e+00
4.334000e-05	2.629535e-02	-5.905239e+00
4.335000e-05	5.033702e-02	-6.073843e+00
4.336000e-05	-1.187547e-01	-6.451660e+00
4.337000e-05	1.897425e-01	-6.672221e+00
4.338000e-05	-1.441652e-01	-6.976576e+00
4.339000e-05	5.456215e-02	-7.221184e+00
4.340000e-05	-5.089152e-02	-7.473286e+00
4.341000e-05	2.037568e-02	-7.837609e+00
4.342000e-05	1.022408e-01	-8.072060e+00
4.343000e-05	-1.534803e-01	-8.263313e+00
4.344000e-05	1.270872e-01	-8.562846e+00
4.345000e-05	-1.204259e-01	-8.769455e+00
4.346000e-05	8.974911e-02	-9.019030e+00
4.347000e-05	-3.595986e-02	-9.240632e+00
4.348000e-05	2.015520e-02	-9.473714e+00
4.349000e-05	-6.389032e-03	-9.693791e+00
4.350000e-05	-6.166222e-02	-9.895267e+00
4.351000e-05	7.783819e-02	-1.011584e+01
4.352000e-05	-3.973062e-02	-1.040693e+01
4.353000e-05	6.579867e-02	-1.057895e+01
4.354000e-05	-8.677104e-02	-1.078690e+01
4.355000e-05	5.320192e-02	-1.094690e+01
4.356000e-05	-2.650462e-02	-1.119750e+01
4.357000e-05	4.053507e-02	-1.140796e+01
4.358000e-05	-2.311998e-02	-1.159801e+01
4.359000e-05	2.098660e-03	-1.185104e+01
4.360000e-05	-1.094464e-02	-1.201846e+01
4.361000e-05	-2.306584e-03	-1.218743e+01
4.362000e-05	2.383469e-02	-1.231685e+01
4.363000e-05	-5.902144e-03	-1.257233e+01
4.364000e-05	-1.873885e-03	-1.268437e+01
4.365000e-05	-2.793338e-02	-1.288071e+01
4.366000e-05	2.792048e-02	-1.303106e+01
4.367000e-05	1.529917e-03	-1.315646e+01
4.368000e-05	9.665620e-03	-1.334635e+01
4.369000e-05	-2.583799e-02	-1.343124e+01
4.370000e-05	8.759561e-03	-1.360004e+01
4.371000e-05	5.317170e-04	-1.372582e+01
4.372000e-05	1.607732e-02	-1.388217e+01
4.373000e-05	-3.559376e-04	-1.400856e+01
4.374000e-05	-6.575932e-04	-1.416683e+01
4.375000e-05	-1.097109e-02	-1.425009e+01
4.376000e-05	4.844423e-03	-1.436693e+01
4.377000e-05	1.503954e-02	-1.448169e+01
4.378000e-05	1.418555e-03	-1.459948e+01
4.379000e-05	-1.003005e-02	-1.469064e+01
4.380000e-05	-5.797965e-03	-1.474738e+01
4.381000e-05	1.019956e-02	-1.487051e+01
4.382000e-05	7.631195e-03	-1.495425e+01
4.383000e-05	1.391423e-03	-1.498788e+01
4.384000e-05	-2.143972e-03	-1.504259e+01
4.385000e-05	-6.081203e-04	-1.516530e+01
4.386000e-05	2.523135e-03	-1.514488e+01
4.387000e-05	1.167679e-02	-1.521996e+01
4.388000e-05	5.438887e-03	-1.525259e+01
4.389000e-05	-3.381429e-03	-1.531372e+01
4.390000e-05	-4.547635e-03	-1.536628e+01
4.391000e-05	8.019474e-03	-1.534588e+01
4.392000e-05	1.087665e-02	-1.534736e+01
4.393000e-05	4.599575e-03	-1.538804e+01
4.394000e-05	-1.063354e-03	-1.541851e+01
4.395000e-05	3.095754e-04	-1.540999e+01
4.396000e-05	4.779654e-03	-1.537896e+01
4.397000e-05	9.616534e-03	-1.541891e+01
4.398000e-05	7.803146e-03	-1.539801e+01
4.399000e-05	1.715058e-03	-1.540889e+01
4.400000e-05	2.855044e-04	-1.540685e+01
4.401000e-05	7.459598e-03	-1.532528e+01
4.402000e-05	1.397443e-02	-1.528218e+01
4.403000e-05	1.039573e-02	-1.526110e+01
4.404000e-05	4.593600e-03	-1.524954e+01
4.405000e-05	4.494607e-03	-1.520838e+01
4.406000e-05	1.026424e-02	-1.510272e+01
4.407000e-05	1.219532e-02	-1.508259e+01
4.408000e-05	1.038227e-02	-1.496844e+01
4.409000e-05	7.702137e-03	-1.495428e+01
4.410000e-05	7.959839e-03	-1.490004e+01
4.411000e-05	1.305138e-02	-1.479731e+01
4.412000e-05	1.875315e-02	-1.468114e+01
4.413000e-05	1.811333e-02	-1.458849e+01
4.414000e-05	1.687177e-02	-1.447320e+01
4.415000e-05	1.776288e-02	-1.438941e+01
4.416000e-05	2.572913e-02	-1.428110e+01
4.417000e-05	3.218017e-02	-1.416476e+01
4.418000e-05	3.512172e-02	-1.407000e+01
4.419000e-05	3.847267e-02	-1.386275e+01
4.420000e-05	4.439915e-02	-1.380683e+01
4.421000e-05	5.512326e-02	-1.365099e+01
4.422000e-05	6.385789e-02	-1.350372e+01
4.423000e-05	6.617115e-02	-1.336578e+01
4.424000e-05	6.664268e-02	-1.320894e+01
4.425000e-05	6.668837e-02	-1.309156e+01
4.426000e-05	6.852438e-02	-1.289418e+01
4.427000e-05	6.645066e-02	-1.273727e+01
4.428000e-05	6.152374e-02	-1.263691e+01
4.429000e-05	5.438409e-02	-1.246951e+01
4.430000e-05	4.745527e-02	-1.223951e+01
4.431000e-05	4.358143e-02	-1.211359e+01
4.432000e-05	3.955683e-02	-1.187062e+01
4.433000e-05	3.393250e-02	-1.169114e+01
4.434000e-05	2.696841e-02	-1.143101e+01
4.435000e-05	2.196774e-02	-1.123994e+01
4.436000e-05	2.086183e-02	-1.105844e+01
4.437000e-05	1.919135e-02	-1.080048e+01
4.438000e-05	1.520297e-02	-1.064106e+01
4.439000e-05	1.058162e-02	-1.042996e+01
4.440000e-05	8.194973e-03	-1.021841e+01
4.441000e-05	7.797445e-03	-9.977925e+00
4.442000e-05	7.391404e-03	-9.766876e+00
4.443000e-05	5.177341e-03	-9.547227e+00
4.444000e-05	3.168745e-03	-9.354674e+00
4.445000e-05	1.395061e-03	-9.092719e+00
4.446000e-05	1.626254e-03	-8.882615e+00
4.447000e-05	2.609133e-03	-8.640935e+00
4.448000e-05	1.474719e-03	-8.417302e+00
4.449000e-05	2.811725e-06	-8.167372e+00
4.450000e-05	-1.153620e-03	-7.955220e+00
4.451000e-05	1.642143e-04	-7.619577e+00
4.452000e-05	-2.128479e-04	-7.377325e+00
4.453000e-05	5.392688e-04	-7.146194e+00
4.454000e-05	-2.166999e-03	-6.851034e+00
4.455000e-05	-2.332754e-03	-6.617503e+00
4.456000e-05	-3.503161e-03	-6.336723e+00
4.457000e-05	-1.246363e-03	-6.050036e+00
4.458000e-05	-3.282982e-03	-5.819353e+00
4.459000e-05	-1.539619e-03	-5.567274e+00
4.460000e-05	-3.355047e-03	-5.271529e+00
4.461000e-05	-4.357879e-03	-4.956325e+00
4.462000e-05	-3.503290e-03	-4.629452e+00
4.463000e-05	-9.254235e-04	-4.368875e+00
4.464000e-05	-2.870486e-03	-4.116719e+00
4.465000e-05	-3.545281e-03	-3.874039e+00
4.466000e-05	-4.432093e-03	-3.567323e+00
4.467000e-05	-3.764010e-03	-3.334614e+00
4.468000e-05	-4.585521e-03	-3.011335e+00
4.469000e-05	-2.797514e-03	-2.746293e+00
4.470000e-05	-5.221014e-03	-2.481609e+00
4.471000e-05	-4.097082e-03	-2.165921e+00
4.472000e-05	-3.879209e-03	-1.873664e+00
4.473000e-05	-2.008408e-03	-1.621979e+00
4.474000e-05	-2.866264e-03	-1.272562e+00
4.475000e-05	-5.483255e-03	-1.029420e+00
4.476000e-05	-5.326228e-03	-7.361880e-01
4.477000e-05	-4.125243e-03	-4.195211e-01
4.478000e-05	-2.539160e-03	-1.363158e-01
4.479000e-05	3.688183e-03	1.159684e-01
4.480000e-05	4.635203e-03	4.011801e-01
4.481000e-05	-5.489119e-03	6.747369e-01
4.482000e-05	5.681646e-03	9.144171e-01
4.483000e-05	-4.854178e-03	1.232179e+00
4.484000e-05	4.846960e-03	1.526345e+00
4.485000e-05	1.603545e-03	1.812080e+00
4.486000e-05	2.907708e-02	2.002135e+00
4.487000e-05	7.538831e-02	2.285813e+00
4.488000e-05	5.744374e-03	2.602686e+00
4.489000e-05	-8.898533e-02	2.956876e+00
4.490000e-05	-1.103223e-02	3.179130e+00
4.491000e-05	-3.032122e-02	3.568322e+00
4.492000e-05	-1.194312e-02	3.758979e+00
4.493000e-05	-1.551026e-02	3.945870e+00
4.494000e-05	1.328744e-01	4.219576e+00
4.495000e-05	-1.128960e-01	4.555943e+00
4.496000e-05	-5.043671e-02	4.767977e+00
4.497000e-05	1.545342e-01	5.075292e+00
4.498000e-05	-1.529415e-01	5.410105e+00
4.499000e-05	1.089936e-01	5.672288e+00
4.500000e-05	-8.743836e-02	5.947326e+00
4.501000e-05	5.314696e-02	6.209979e+00
4.502000e-05	-1.410714e-02	6.472816e+00
4.503000e-05	-1.547674e-02	6.758477e+00
4.504000e-05	6.329311e-02	7.009058e+00
4.505000e-05	-5.743997e-02	7.322342e+00
4.506000e-05	1.972891e-02	7.567505e+00
4.507000e-05	-4.008684e-02	7.860591e+00
4.508000e-05	6.416814e-02	8.144218e+00
4.509000e-05	-7.592835e-03	8.356950e+00
4.510000e-05	-5.744944e-02	8.588477e+00
4.511000e-05	4.079841e-02	8.777027e+00
4.512000e-05	-2.453174e-02	9.031162e+00
4.513000e-05	1.632520e-02	9.270145e+00
4.514000e-05	-2.050796e-02	9.504646e+00
4.515000e-05	2.280483e-02	9.754848e+00
4.516000e-05	-2.973405e-02	9.976429e+00
4.517000e-05	-3.538350e-03	1.017705e+01
4.518000e-05	1.260182e-02	1.039841e+01
4.519000e-05	9.963789e-03	1.058854e+01
4.520000e-05	-8.739950e-03	1.081956e+01
4.521000e-05	-2.149173e-02	1.103056e+01
4.522000e-05	1.192374e-02	1.127006e+01
4.523000e-05	7.853903e-03	1.147156e+01
4.524000e-05	-1.656490e-03	1.166211e+01
4.525000e-05	-1.553339e-02	1.187016e+01
4.526000e-05	1.972806e-03	1.201916e+01
4.527000e-05	-9.044267e-03	1.223949e+01
4.528000e-05	-3.427716e-04	1.239801e+01
4.529000e-05	-1.963201e-03	1.260793e+01
4.530000e-05	8.870475e-04	1.272477e+01
4.531000e-05	-1.837425e-02	1.295380e+01
4.532000e-05	-6.960653e-03	1.306109e+01
4.533000e-05	9.126359e-03	1.323008e+01
4.534000e-05	2.538980e-03	1.336698e+01
4.535000e-05	-1.304264e-02	1.348367e+01
4.536000e-05	-1.471890e-02	1.365852e+01
4.537000e-05	6.492410e-03	1.381691e+01
4.538000e-05	-2.687497e-03	1.393423e+01
4.539000e-05	-1.187000e-03	1.404107e+01
4.540000e-05	-9.240439e-03	1.419954e+01
4.541000e-05	-3.709789e-03	1.435376e+01
4.542000e-05	-1.252760e-02	1.448101e+01
4.543000e-05	-2.777769e-03	1.454686e+01
4.544000e-05	2.338411e-03	1.460002e+01
4.545000e-05	-1.048913e-02	1.472625e+01
4.546000e-05	-1.313377e-02	1.479998e+01
4.547000e-05	-8.979841e-03	1.488222e+01
4.548000e-05	2.352689e-03	1.495591e+01
4.549000e-05	-8.206178e-03	1.505001e+01
4.550000e-05	-8.926585e-03	1.511267e+01
4.551000e-05	-9.479445e-03	1.514382e+01
4.552000e-05	-6.958608e-03	1.521854e+01
4.553000e-05	-6.180789e-03	1.526165e+01
4.554000e-05	-5.339108e-03	1.532373e+01
4.555000e-05	-6.943549e-03	1.536478e+01
4.556000e-05	-1.481357e-02	1.538481e+01
4.557000e-05	-8.918258e-03	1.539899e+01
4.558000e-05	-6.323832e-03	1.543944e+01
4.559000e-05	-4.524064e-03	1.547904e+01
4.560000e-05	-1.307892e-02	1.549259e+01
4.561000e-05	-1.288217e-02	1.546964e+01
4.562000e-05	-1.109765e-02	1.549052e+01
4.563000e-05	-8.279512e-03	1.548257e+01
4.564000e-05	-8.929327e-03	1.548249e+01
4.565000e-05	-1.218441e-02	1.541846e+01
4.566000e-05	-1.374407e-02	1.541789e+01
4.567000e-05	-1.675511e-02	1.538686e+01
4.568000e-05	-1.062358e-02	1.534528e+01
4.569000e-05	-1.094723e-02	1.531323e+01
4.570000e-05	-1.434275e-02	1.527104e+01
4.571000e-05	-1.849340e-02	1.521748e+01
4.572000e-05	-1.600425e-02	1.516623e+01
4.573000e-05	-1.260724e-02	1.510310e+01
4.574000e-05	-1.514116e-02	1.500944e+01
4.575000e-05	-1.636481e-02	1.496530e+01
4.576000e-05	-2.069445e-02	1.489159e+01
4.577000e-05	-1.987548e-02	1.482046e+01
4.578000e-05	-2.095793e-02	1.472467e+01
4.579000e-05	-2.252263e-02	1.462994e+01
4.580000e-05	-2.699424e-02	1.454473e+01
4.581000e-05	-3.232236e-02	1.445941e+01
4.582000e-05	-3.343268e-02	1.431365e+01
4.583000e-05	-3.736809e-02	1.417796e+01
4.584000e-05	-4.078976e-02	1.407152e+01
4.585000e-05	-4.842313e-02	1.396473e+01
4.586000e-05	-5.665000e-02	1.380683e+01
4.587000e-05	-6.332082e-02	1.368069e+01
4.588000e-05	-6.730923e-02	1.350174e+01
4.589000e-05	-7.104404e-02	1.338835e+01
4.590000e-05	-7.701276e-02	1.325142e+01
4.591000e-05	-7.736742e-02	1.305164e+01
4.592000e-05	-7.657105e-02	1.292323e+01
4.593000e-05	-6.998597e-02	1.276730e+01
4.594000e-05	-6.713480e-02	1.258938e+01
4.595000e-05	-5.978439e-02	1.245204e+01
4.596000e-05	-5.672349e-02	1.224904e+01
4.597000e-05	-4.968082e-02	1.208215e+01
4.598000e-05	-4.475960e-02	1.185209e+01
4.599000e-05	-3.891125e-02	1.171517e+01
4.600000e-05	-3.513994e-02	1.152512e+01
4.601000e-05	-3.227099e-02	1.130212e+01
4.602000e-05	-2.745628e-02	1.106209e+01
4.603000e-05	-2.468309e-02	1.087261e+01
4.604000e-05	-2.087823e-02	1.065299e+01
4.605000e-05	-1.955818e-02	1.048211e+01
4.606000e-05	-1.785020e-02	1.022203e+01
4.607000e-05	-1.667272e-02	1.002189e+01
4.608000e-05	-1.424803e-02	9.787782e+00
4.609000e-05	-1.154719e-02	9.536696e+00
4.610000e-05	-1.224309e-02	9.375748e+00
4.611000e-05	-1.319181e-02	9.085723e+00
4.612000e-05	-1.240273e-02	8.862164e+00
4.613000e-05	-9.619843e-03	8.630484e+00
4.614000e-05	-8.463464e-03	8.369506e+00
4.615000e-05	-8.763498e-03	8.158277e+00
4.616000e-05	-9.456848e-03	7.903195e+00
4.617000e-05	-8.693429e-03	7.672088e+00
4.618000e-05	-8.124990e-03	7.416252e+00
4.619000e-05	-6.437994e-03	7.103267e+00
4.620000e-05	-7.798393e-03	6.852615e+00
4.621000e-05	-8.513201e-03	6.618882e+00
4.622000e-05	-7.576209e-03	6.345224e+00
4.623000e-05	-6.465755e-03	6.104690e+00
4.624000e-05	-6.421048e-03	5.851436e+00
4.625000e-05	-6.295804e-03	5.547274e+00
4.626000e-05	-7.462067e-03	5.294093e+00
4.627000e-05	-6.530842e-03	4.945221e+00
4.628000e-05	-6.906601e-03	4.642085e+00
4.629000e-05	-5.670191e-03	4.410405e+00
4.630000e-05	-6.285836e-03	4.073664e+00
4.631000e-05	-9.320012e-03	3.841458e+00
4.632000e-05	-5.896690e-03	3.607375e+00
4.633000e-05	-7.687681e-03	3.283037e+00
4.634000e-05	-2.349035e-03	3.029955e+00
4.635000e-05	-6.680644e-03	2.787323e+00
4.636000e-05	-4.729263e-03	2.440954e+00
4.637000e-05	-7.152714e-03	2.188774e+00
4.638000e-05	-5.674921e-03	1.925213e+00
4.639000e-05	-5.290342e-03	1.610423e+00
4.640000e-05	-6.928381e-03	1.314737e+00
4.641000e-05	-5.805958e-03	9.774246e-01
4.642000e-05	-5.594741e-03	6.741117e-01
4.643000e-05	-5.967981e-03	4.110038e-01
4.644000e-05	-2.232507e-03	1.041118e-01
4.645000e-05	2.760445e-03	-1.284435e-01
4.646000e-05	5.410887e-03	-4.195488e-01
4.647000e-05	-8.089080e-03	-6.782908e-01
4.648000e-05	3.441750e-03	-9.489460e-01
4.649000e-05	-7.094253e-03	-1.229625e+00
4.650000e-05	1.916956e-03	-1.537344e+00
4.651000e-05	9.807862e-03	-1.747572e+00
4.652000e-05	6.860445e-02	-1.978500e+00
4.653000e-05	7.255091e-02	-2.295939e+00
4.654000e-05	-1.196571e-01	-2.695342e+00
4.655000e-05	1.045736e-02	-3.094687e+00
4.656000e-05	-5.918329e-02	-3.326841e+00
4.657000e-05	-8.761003e-03	-3.545843e+00
4.658000e-05	-3.567727e-02	-3.746922e+00
4.659000e-05	2.021040e-01	-3.968027e+00
4.660000e-05	-1.854525e-01	-4.252207e+00
4.661000e-05	7.691352e-02	-4.534788e+00
4.662000e-05	2.439789e-02	-4.747600e+00
4.663000e-05	-9.006670e-02	-5.113793e+00
4.664000e-05	1.679957e-01	-5.355575e+00
4.665000e-05	-1.879346e-01	-5.705714e+00
4.666000e-05	1.184206e-01	-5.915347e+00
4.667000e-05	-5.013059e-02	-6.198575e+00
4.668000e-05	-2.764562e-02	-6.504273e+00
4.669000e-05	1.415046e-01	-6.726373e+00
4.670000e-05	-1.674413e-01	-7.043762e+00
4.671000e-05	1.057786e-01	-7.303764e+00
4.672000e-05	-1.186223e-01	-7.547002e+00
4.673000e-05	1.220812e-01	-7.851714e+00
4.674000e-05	-6.249290e-03	-8.084269e+00
4.675000e-05	-7.704716e-02	-8.345877e+00
4.676000e-05	9.159888e-02	-8.615579e+00
4.677000e-05	-1.197183e-01	-8.828165e+00
4.678000e-05	1.188107e-01	-9.072664e+00
4.679000e-05	-8.442782e-02	-9.274841e+00
4.680000e-05	7.464368e-02	-9.557372e+00
4.681000e-05	-7.647329e-02	-9.736426e+00
4.682000e-05	1.022188e-02	-9.966901e+00
4.683000e-05	3.054061e-02	-1.018798e+01
4.684000e-05	-1.541568e-03	-1.046259e+01
4.685000e-05	2.748023e-02	-1.065006e+01
4.686000e-05	-6.922893e-02	-1.081010e+01
4.687000e-05	5.705308e-02	-1.100698e+01
4.688000e-05	-3.295238e-02	-1.124161e+01
4.689000e-05	5.105057e-02	-1.143109e+01
4.690000e-05	-4.374168e-02	-1.168174e+01
4.691000e-05	2.183008e-02	-1.185206e+01
4.692000e-05	-3.121280e-02	-1.205214e+01
4.693000e-05	2.307700e-02	-1.223106e+01
4.694000e-05	5.356046e-03	-1.238853e+01
4.695000e-05	6.227035e-03	-1.256751e+01
4.696000e-05	-2.087307e-02	-1.274473e+01
4.697000e-05	-8.871312e-03	-1.289530e+01
4.698000e-05	2.282444e-02	-1.306216e+01
4.699000e-05	4.421242e-03	-1.318904e+01
4.700000e-05	-1.562055e-05	-1.335738e+01
4.701000e-05	-2.159597e-02	-1.348414e+01
4.702000e-05	1.145018e-02	-1.363162e+01
4.703000e-05	6.900216e-04	-1.377795e+01
4.704000e-05	1.700337e-02	-1.393325e+01
4.705000e-05	-3.333377e-03	-1.403009e+01
4.706000e-05	-1.081462e-03	-1.419796e+01
4.707000e-05	-1.252651e-02	-1.431219e+01
4.708000e-05	1.167976e-02	-1.435803e+01
4.709000e-05	1.092163e-02	-1.451375e+01
4.710000e-05	-3.653183e-04	-1.463948e+01
4.711000e-05	-1.097043e-02	-1.467174e+01
4.712000e-05	-6.271492e-04	-1.478893e+01
4.713000e-05	1.153383e-02	-1.487114e+01
4.714000e-05	6.233748e-03	-1.493581e+01
4.715000e-05	-1.905624e-04	-1.499846e+01
4.716000e-05	-2.403662e-03	-1.511219e+01
4.717000e-05	-3.623424e-04	-1.514478e+01
4.718000e-05	5.059942e-03	-1.517741e+01
4.719000e-05	1.104884e-02	-1.520953e+01
4.720000e-05	1.829653e-03	-1.526412e+01
4.721000e-05	-4.539415e-03	-1.528423e+01
4.722000e-05	-2.268998e-03	-1.534633e+01
4.723000e-05	1.032531e-02	-1.536686e+01
4.724000e-05	1.047723e-02	-1.538738e+01
4.725000e-05	3.534052e-03	-1.538941e+01
4.726000e-05	-1.698945e-03	-1.541001e+01
4.727000e-05	1.049961e-03	-1.543951e+01
4.728000e-05	7.312394e-03	-1.540848e+01
4.729000e-05	1.070833e-02	-1.541096e+01
4.730000e-05	6.147462e-03	-1.537801e+01
4.731000e-05	3.732577e-04	-1.535891e+01
4.732000e-05	1.688594e-03	-1.533786e+01
4.733000e-05	9.680683e-03	-1.528530e+01
4.734000e-05	1.385761e-02	-1.529412e+01
4.735000e-05	8.009329e-03	-1.527051e+01
4.736000e-05	3.172736e-03	-1.523891e+01
4.737000e-05	4.564888e-03	-1.514688e+01
4.738000e-05	9.809434e-03	-1.510362e+01
4.739000e-05	1.381477e-02	-1.506244e+01
4.740000e-05	9.910216e-03	-1.496784e+01
4.741000e-05	6.388164e-03	-1.490367e+01
4.742000e-05	8.567599e-03	-1.484899e+01
4.743000e-05	1.574570e-02	-1.472574e+01
4.744000e-05	1.964272e-02	-1.465101e+01
4.745000e-05	1.728525e-02	-1.457781e+01
4.746000e-05	1.613395e-02	-1.445152e+01
4.747000e-05	2.007238e-02	-1.438733e+01
4.748000e-05	2.833712e-02	-1.426102e+01
4.749000e-05	3.377013e-02	-1.410575e+01
4.750000e-05	3.664859e-02	-1.403736e+01
4.751000e-05	3.953300e-02	-1.385066e+01
4.752000e-05	4.298702e-02	-1.376523e+01
4.753000e-05	5.919118e-02	-1.361894e+01
4.754000e-05	6.193676e-02	-1.346009e+01
4.755000e-05	6.946041e-02	-1.333430e+01
4.756000e-05	6.575352e-02	-1.318683e+01
4.757000e-05	6.852424e-02	-1.304846e+01
4.758000e-05	7.017677e-02	-1.287264e+01
4.759000e-05	6.521277e-02	-1.272367e+01
4.760000e-05	6.133993e-02	-1.257633e+01
4.761000e-05	4.917291e-02	-1.239840e+01
4.762000e-05	4.742178e-02	-1.219898e+01
4.763000e-05	4.015798e-02	-1.203112e+01
4.764000e-05	3.832752e-02	-1.184991e+01
4.765000e-05	3.246204e-02	-1.163951e+01
4.766000e-05	2.648865e-02	-1.137886e+01
4.767000e-05	2.153997e-02	-1.120790e+01
4.768000e-05	2.027833e-02	-1.094732e+01
4.769000e-05	1.747451e-02	-1.078740e+01
4.770000e-05	1.407981e-02	-1.058795e+01
4.771000e-05	8.331998e-03	-1.037733e+01
4.772000e-05	7.642172e-03	-1.016630e+01
4.773000e-05	7.906030e-03	-9.944196e+00
4.774000e-05	8.102755e-03	-9.705270e+00
4.775000e-05	5.493596e-03	-9.484122e+00
4.776000e-05	2.487379e-03	-9.272191e+00
4.777000e-05	3.742516e-03	-9.061536e+00
4.778000e-05	1.862495e-03	-8.840007e+00
4.779000e-05	2.945183e-03	-8.605876e+00
4.780000e-05	8.082023e-04	-8.334295e+00
4.781000e-05	-1.415734e-03	-8.114194e+00
4.782000e-05	-3.126768e-03	-7.852512e+00
4.783000e-05	-5.102396e-04	-7.527301e+00
4.784000e-05	-1.760426e-04	-7.324222e+00
4.785000e-05	2.847496e-04	-7.071442e+00
4.786000e-05	-2.121962e-03	-6.787848e+00
4.787000e-05	-1.226445e-03	-6.536247e+00
4.788000e-05	-2.935354e-03	-6.273643e+00
4.789000e-05	-4.439642e-04	-5.988926e+00
4.790000e-05	-4.003515e-03	-5.737249e+00
4.791000e-05	-1.079391e-03	-5.492066e+00
4.792000e-05	-5.660367e-03	-5.175798e+00
4.793000e-05	-2.245505e-03	-4.841509e+00
4.794000e-05	-3.583507e-03	-4.558769e+00
4.795000e-05	-1.047450e-03	-4.325219e+00
4.796000e-05	-3.705899e-03	-4.083134e+00
4.797000e-05	-3.512491e-03	-3.736448e+00
4.798000e-05	-3.428805e-03	-3.495638e+00
4.799000e-05	-4.234226e-03	-3.231058e+00
4.800000e-05	-4.271458e-03	-2.926268e+00
4.801000e-05	-4.877523e-03	-2.632134e+00
4.802000e-05	-4.063853e-03	-2.410476e+00
4.803000e-05	-5.238850e-03	-2.072634e+00
