# 260422_14:01:20.156709
t	CH1	CH2
4.453000e-05	1.594896e-03	-7.109373e+00
4.454000e-05	-8.582369e-04	-6.895185e+00
4.455000e-05	-8.029614e-04	-6.611581e+00
4.456000e-05	-2.161172e-03	-6.378824e+00
4.457000e-05	5.130635e-04	-6.094168e+00
4.458000e-05	-2.265841e-03	-5.851105e+00
4.459000e-05	-1.894001e-03	-5.556852e+00
4.460000e-05	-3.756304e-03	-5.264114e+00
4.461000e-05	-2.254527e-03	-4.958351e+00
4.462000e-05	-1.977873e-03	-4.611033e+00
4.463000e-05	-9.879460e-04	-4.429002e+00
4.464000e-05	-4.208219e-03	-4.167419e+00
4.465000e-05	-2.679502e-03	-3.914189e+00
4.466000e-05	-4.057565e-03	-3.569454e+00
4.467000e-05	-2.774454e-03	-3.325321e+00
4.468000e-05	-4.883661e-03	-3.062487e+00
4.469000e-05	-2.815258e-03	-2.737844e+00
4.470000e-05	-5.049801e-03	-2.512193e+00
4.471000e-05	-3.832025e-03	-2.279423e+00
4.472000e-05	-3.862118e-03	-1.965739e+00
4.473000e-05	-2.665439e-03	-1.692634e+00
4.474000e-05	-3.781182e-03	-1.324265e+00
4.475000e-05	-4.856642e-03	-1.070003e+00
4.476000e-05	-3.409254e-03	-7.568197e-01
4.477000e-05	-3.536076e-03	-4.600542e-01
4.478000e-05	-3.544017e-03	-1.848712e-01
4.479000e-05	4.124280e-04	6.570807e-02
4.480000e-05	7.501210e-03	3.606251e-01
4.481000e-05	-5.839108e-03	6.546551e-01
4.482000e-05	5.998107e-03	8.582593e-01
4.483000e-05	-6.507843e-03	1.183578e+00
4.484000e-05	5.224859e-03	1.457388e+00
4.485000e-05	1.190480e-04	1.790001e+00
4.486000e-05	2.690073e-02	1.981627e+00
4.487000e-05	6.684856e-02	2.245762e+00
4.488000e-05	3.036713e-02	2.563055e+00
4.489000e-05	-9.605002e-02	2.899799e+00
4.490000e-05	-9.761510e-03	3.172078e+00
4.491000e-05	-3.564220e-02	3.448913e+00
4.492000e-05	-5.141737e-03	3.719500e+00
4.493000e-05	-3.269126e-02	3.909396e+00
4.494000e-05	1.415879e-01	4.113575e+00
4.495000e-05	-8.450404e-02	4.457790e+00
4.496000e-05	-7.375051e-02	4.670845e+00
4.497000e-05	1.636931e-01	5.027739e+00
4.498000e-05	-1.492615e-01	5.331528e+00
4.499000e-05	1.034970e-01	5.567161e+00
4.500000e-05	-7.557172e-02	5.879425e+00
4.501000e-05	3.610615e-02	6.131501e+00
4.502000e-05	-2.261038e-03	6.407662e+00
4.503000e-05	-2.079049e-02	6.679920e+00
4.504000e-05	6.382870e-02	6.902451e+00
4.505000e-05	-4.999165e-02	7.217211e+00
4.506000e-05	1.092666e-02	7.500372e+00
4.507000e-05	-3.185573e-02	7.715107e+00
4.508000e-05	5.025596e-02	8.018240e+00
4.509000e-05	9.173094e-03	8.280372e+00
4.510000e-05	-6.531333e-02	8.500918e+00
4.511000e-05	4.000853e-02	8.701979e+00
4.512000e-05	-2.139516e-02	8.944530e+00
4.513000e-05	1.186275e-02	9.156664e+00
4.514000e-05	-1.278330e-02	9.406712e+00
4.515000e-05	1.268068e-02	9.629243e+00
4.516000e-05	-2.099037e-02	9.880424e+00
4.517000e-05	-1.217982e-02	1.007092e+01
4.518000e-05	1.843736e-02	1.029350e+01
4.519000e-05	7.544247e-03	1.053346e+01
4.520000e-05	-4.461455e-03	1.072508e+01
4.521000e-05	-2.084067e-02	1.096158e+01
4.522000e-05	8.384561e-03	1.116363e+01
4.523000e-05	1.087415e-02	1.138616e+01
4.524000e-05	-2.994636e-03	1.157659e+01
4.525000e-05	-1.161245e-02	1.178561e+01
4.526000e-05	-1.396076e-03	1.193606e+01
4.527000e-05	-5.390921e-03	1.212503e+01
4.528000e-05	-2.346486e-03	1.228448e+01
4.529000e-05	-6.666824e-04	1.247095e+01
4.530000e-05	2.917253e-04	1.263840e+01
4.531000e-05	-1.702240e-02	1.280727e+01
4.532000e-05	-6.898438e-03	1.297616e+01
4.533000e-05	8.366229e-03	1.313351e+01
4.534000e-05	4.904410e-03	1.325235e+01
4.535000e-05	-1.283364e-02	1.341870e+01
4.536000e-05	-1.286852e-02	1.354661e+01
4.537000e-05	4.158593e-03	1.371603e+01
4.538000e-05	-1.444727e-03	1.386972e+01
4.539000e-05	-2.095030e-03	1.397967e+01
4.540000e-05	-7.893789e-03	1.405404e+01
4.541000e-05	-4.136807e-03	1.427037e+01
4.542000e-05	-1.130270e-02	1.430767e+01
4.543000e-05	-1.806175e-03	1.449036e+01
4.544000e-05	3.010538e-03	1.454611e+01
4.545000e-05	-8.632148e-03	1.462030e+01
4.546000e-05	-1.339777e-02	1.473308e+01
4.547000e-05	-9.303908e-03	1.483824e+01
4.548000e-05	1.359571e-03	1.489245e+01
4.549000e-05	-6.214573e-03	1.491708e+01
4.550000e-05	-8.318717e-03	1.502822e+01
4.551000e-05	-9.532435e-03	1.508092e+01
4.552000e-05	-4.371624e-03	1.514656e+01
4.553000e-05	-6.401921e-03	1.514817e+01
4.554000e-05	-1.182590e-03	1.521075e+01
4.555000e-05	-7.660162e-03	1.529188e+01
4.556000e-05	-1.389842e-02	1.530286e+01
4.557000e-05	-1.045780e-02	1.537553e+01
4.558000e-05	-5.830419e-03	1.534716e+01
4.559000e-05	-4.435297e-03	1.535712e+01
4.560000e-05	-1.249730e-02	1.537704e+01
4.561000e-05	-1.205384e-02	1.539725e+01
4.562000e-05	-1.050649e-02	1.537719e+01
4.563000e-05	-7.117121e-03	1.538862e+01
4.564000e-05	-7.478215e-03	1.536609e+01
4.565000e-05	-1.195169e-02	1.537599e+01
4.566000e-05	-1.380742e-02	1.533653e+01
4.567000e-05	-1.627014e-02	1.532446e+01
4.568000e-05	-9.873503e-03	1.529385e+01
4.569000e-05	-9.795560e-03	1.522872e+01
4.570000e-05	-1.201138e-02	1.520764e+01
4.571000e-05	-1.694553e-02	1.514651e+01
4.572000e-05	-1.381513e-02	1.511393e+01
4.573000e-05	-1.109971e-02	1.506774e+01
4.574000e-05	-1.341160e-02	1.498556e+01
4.575000e-05	-1.561102e-02	1.490028e+01
4.576000e-05	-2.016472e-02	1.482774e+01
4.577000e-05	-1.858038e-02	1.474400e+01
4.578000e-05	-1.771814e-02	1.469927e+01
4.579000e-05	-1.781946e-02	1.453351e+01
4.580000e-05	-2.271982e-02	1.446930e+01
4.581000e-05	-2.639768e-02	1.441604e+01
4.582000e-05	-2.716089e-02	1.424972e+01
4.583000e-05	-2.772248e-02	1.419356e+01
4.584000e-05	-2.998964e-02	1.398767e+01
4.585000e-05	-3.725587e-02	1.390085e+01
4.586000e-05	-4.266905e-02	1.375298e+01
4.587000e-05	-4.775476e-02	1.357659e+01
4.588000e-05	-4.997859e-02	1.348782e+01
4.589000e-05	-5.576332e-02	1.335190e+01
4.590000e-05	-6.229222e-02	1.320454e+01
4.591000e-05	-6.667140e-02	1.305667e+01
4.592000e-05	-6.855356e-02	1.289030e+01
4.593000e-05	-6.781821e-02	1.270138e+01
4.594000e-05	-6.873373e-02	1.258353e+01
4.595000e-05	-6.619374e-02	1.238354e+01
4.596000e-05	-6.460509e-02	1.221667e+01
4.597000e-05	-6.106955e-02	1.204874e+01
4.598000e-05	-5.589511e-02	1.184824e+01
4.599000e-05	-5.014808e-02	1.169922e+01
4.600000e-05	-4.706717e-02	1.149816e+01
4.601000e-05	-4.357838e-02	1.127519e+01
4.602000e-05	-3.888161e-02	1.105562e+01
4.603000e-05	-3.417412e-02	1.088609e+01
4.604000e-05	-3.017437e-02	1.062557e+01
4.605000e-05	-2.835561e-02	1.042611e+01
4.606000e-05	-2.578946e-02	1.024461e+01
4.607000e-05	-2.405804e-02	1.003354e+01
4.608000e-05	-2.118176e-02	9.752035e+00
4.609000e-05	-1.876788e-02	9.529347e+00
4.610000e-05	-1.799855e-02	9.329846e+00
4.611000e-05	-1.753686e-02	9.108718e+00
4.612000e-05	-1.554451e-02	8.875688e+00
4.613000e-05	-1.291206e-02	8.635560e+00
4.614000e-05	-1.227803e-02	8.422082e+00
4.615000e-05	-1.116785e-02	8.190976e+00
4.616000e-05	-1.062807e-02	7.898274e+00
4.617000e-05	-1.104507e-02	7.675639e+00
4.618000e-05	-1.077776e-02	7.432955e+00
4.619000e-05	-9.552680e-03	7.147296e+00
4.620000e-05	-8.594584e-03	6.893740e+00
4.621000e-05	-9.050050e-03	6.664532e+00
4.622000e-05	-9.564160e-03	6.348267e+00
4.623000e-05	-8.363595e-03	6.127267e+00
4.624000e-05	-7.071399e-03	5.843109e+00
4.625000e-05	-7.344859e-03	5.598900e+00
4.626000e-05	-7.111926e-03	5.295713e+00
4.627000e-05	-7.538713e-03	5.000321e+00
4.628000e-05	-8.056941e-03	4.694061e+00
4.629000e-05	-6.898983e-03	4.420004e+00
4.630000e-05	-7.340069e-03	4.126221e+00
4.631000e-05	-5.549933e-03	3.863557e+00
4.632000e-05	-9.667104e-03	3.599350e+00
4.633000e-05	-4.303555e-03	3.305692e+00
4.634000e-05	-7.968712e-03	3.061982e+00
4.635000e-05	-4.070441e-03	2.777847e+00
4.636000e-05	-5.880973e-03	2.463130e+00
4.637000e-05	-4.995423e-03	2.199344e+00
4.638000e-05	-7.064296e-03	1.915741e+00
4.639000e-05	-6.108873e-03	1.618407e+00
4.640000e-05	-6.413438e-03	1.376263e+00
4.641000e-05	-5.366592e-03	1.037371e+00
4.642000e-05	-6.700189e-03	7.542079e-01
4.643000e-05	-5.877469e-03	4.825077e-01
4.644000e-05	-4.322306e-03	1.743382e-01
4.645000e-05	1.313275e-03	-1.073946e-01
4.646000e-05	8.587124e-03	-3.695049e-01
4.647000e-05	-7.284084e-03	-6.253107e-01
4.648000e-05	3.342678e-03	-8.968923e-01
4.649000e-05	-7.958742e-03	-1.182106e+00
4.650000e-05	2.691515e-03	-1.427444e+00
4.651000e-05	3.948689e-03	-1.727324e+00
4.652000e-05	5.669134e-02	-1.940526e+00
4.653000e-05	8.665016e-02	-2.227868e+00
4.654000e-05	-1.025183e-01	-2.646891e+00
4.655000e-05	-1.235820e-02	-2.984686e+00
4.656000e-05	-4.329745e-02	-3.277314e+00
4.657000e-05	-1.637389e-02	-3.477889e+00
4.658000e-05	-4.547922e-02	-3.708827e+00
4.659000e-05	2.114136e-01	-3.918452e+00
4.660000e-05	-1.411993e-01	-4.174635e+00
4.661000e-05	-2.020739e-03	-4.447389e+00
4.662000e-05	7.815433e-02	-4.680972e+00
4.663000e-05	-1.236796e-01	-5.036739e+00
4.664000e-05	1.875689e-01	-5.292972e+00
4.665000e-05	-1.743599e-01	-5.608339e+00
4.666000e-05	7.001480e-02	-5.897797e+00
4.667000e-05	-1.029452e-03	-6.101500e+00
4.668000e-05	-6.992927e-02	-6.457839e+00
4.669000e-05	1.638401e-01	-6.680405e+00
4.670000e-05	-1.588484e-01	-7.005109e+00
4.671000e-05	8.148161e-02	-7.196388e+00
4.672000e-05	-8.499094e-02	-7.491471e+00
4.673000e-05	6.579131e-02	-7.784810e+00
4.674000e-05	5.022791e-02	-8.029341e+00
4.675000e-05	-1.173699e-01	-8.270948e+00
4.676000e-05	1.081606e-01	-8.481978e+00
4.677000e-05	-1.186826e-01	-8.766683e+00
4.678000e-05	1.037393e-01	-9.015162e+00
4.679000e-05	-5.449612e-02	-9.238263e+00
4.680000e-05	4.019045e-02	-9.449343e+00
4.681000e-05	-3.920067e-02	-9.671400e+00
4.682000e-05	-2.808940e-02	-9.871381e+00
4.683000e-05	5.733554e-02	-1.014308e+01
4.684000e-05	-2.339967e-02	-1.035363e+01
4.685000e-05	4.508345e-02	-1.055363e+01
4.686000e-05	-7.601758e-02	-1.070414e+01
4.687000e-05	5.236860e-02	-1.096501e+01
4.688000e-05	-2.552307e-02	-1.115662e+01
4.689000e-05	4.159196e-02	-1.135559e+01
4.690000e-05	-3.043438e-02	-1.155772e+01
4.691000e-05	7.301228e-03	-1.176719e+01
4.692000e-05	-1.748073e-02	-1.193666e+01
4.693000e-05	8.294038e-03	-1.217361e+01
4.694000e-05	1.683826e-02	-1.232559e+01
4.695000e-05	-3.065641e-03	-1.252458e+01
4.696000e-05	-1.041786e-02	-1.266150e+01
4.697000e-05	-1.817129e-02	-1.278935e+01
4.698000e-05	2.577745e-02	-1.299572e+01
4.699000e-05	1.203695e-03	-1.315706e+01
4.700000e-05	2.996756e-03	-1.327350e+01
4.701000e-05	-2.351007e-02	-1.345878e+01
4.702000e-05	9.333103e-03	-1.355722e+01
4.703000e-05	1.587552e-03	-1.367408e+01
4.704000e-05	1.500004e-02	-1.384085e+01
4.705000e-05	-1.666053e-03	-1.397819e+01
4.706000e-05	-3.026561e-03	-1.409353e+01
4.707000e-05	-1.058070e-02	-1.418770e+01
4.708000e-05	7.951323e-03	-1.432409e+01
4.709000e-05	1.305970e-02	-1.440935e+01
4.710000e-05	-3.150577e-03	-1.457453e+01
4.711000e-05	-1.096908e-02	-1.462982e+01
4.712000e-05	-3.123522e-03	-1.471458e+01
4.713000e-05	1.129700e-02	-1.481777e+01
4.714000e-05	5.873400e-03	-1.487288e+01
4.715000e-05	-6.184089e-04	-1.495553e+01
4.716000e-05	-3.911483e-03	-1.501772e+01
4.717000e-05	-8.337134e-04	-1.504936e+01
4.718000e-05	5.046544e-03	-1.511398e+01
4.719000e-05	9.749170e-03	-1.517712e+01
4.720000e-05	2.099438e-03	-1.519885e+01
4.721000e-05	-6.195012e-03	-1.524033e+01
4.722000e-05	-2.912879e-03	-1.530238e+01
4.723000e-05	8.499012e-03	-1.531199e+01
4.724000e-05	9.510538e-03	-1.532301e+01
4.725000e-05	1.811591e-03	-1.534469e+01
4.726000e-05	-3.026842e-03	-1.533666e+01
4.727000e-05	8.569933e-04	-1.541409e+01
4.728000e-05	5.871722e-03	-1.537709e+01
4.729000e-05	9.336566e-03	-1.536366e+01
4.730000e-05	5.343012e-03	-1.535366e+01
4.731000e-05	2.475112e-04	-1.531456e+01
4.732000e-05	-2.185294e-04	-1.533141e+01
4.733000e-05	7.428907e-03	-1.525188e+01
4.734000e-05	1.227346e-02	-1.521982e+01
4.735000e-05	7.306551e-03	-1.518714e+01
4.736000e-05	3.396356e-03	-1.517712e+01
4.737000e-05	3.902221e-03	-1.510201e+01
4.738000e-05	1.024158e-02	-1.504977e+01
4.739000e-05	1.203919e-02	-1.499617e+01
4.740000e-05	8.254226e-03	-1.496291e+01
4.741000e-05	5.243235e-03	-1.482980e+01
4.742000e-05	6.656719e-03	-1.480762e+01
4.743000e-05	1.176858e-02	-1.467296e+01
4.744000e-05	1.561868e-02	-1.463716e+01
4.745000e-05	1.416586e-02	-1.453249e+01
4.746000e-05	1.180908e-02	-1.445017e+01
4.747000e-05	1.403570e-02	-1.428203e+01
4.748000e-05	2.085620e-02	-1.423715e+01
4.749000e-05	2.604667e-02	-1.413036e+01
4.750000e-05	2.633533e-02	-1.399661e+01
4.751000e-05	2.621797e-02	-1.385729e+01
4.752000e-05	3.147216e-02	-1.373193e+01
4.753000e-05	4.020292e-02	-1.359459e+01
4.754000e-05	4.728590e-02	-1.344767e+01
4.755000e-05	5.022704e-02	-1.332085e+01
4.756000e-05	5.212158e-02	-1.317253e+01
4.757000e-05	5.604645e-02	-1.301417e+01
4.758000e-05	6.216915e-02	-1.285817e+01
4.759000e-05	6.350011e-02	-1.271990e+01
4.760000e-05	6.221808e-02	-1.254201e+01
4.761000e-05	5.772160e-02	-1.237598e+01
4.762000e-05	5.383376e-02	-1.218311e+01
4.763000e-05	5.343602e-02	-1.197614e+01
4.764000e-05	5.060383e-02	-1.183564e+01
4.765000e-05	4.424633e-02	-1.163457e+01
4.766000e-05	3.701809e-02	-1.136359e+01
4.767000e-05	3.434215e-02	-1.119343e+01
4.768000e-05	3.111131e-02	-1.098053e+01
4.769000e-05	2.833787e-02	-1.078299e+01
4.770000e-05	2.459235e-02	-1.060304e+01
4.771000e-05	1.938131e-02	-1.037198e+01
4.772000e-05	1.615773e-02	-1.016293e+01
4.773000e-05	1.500880e-02	-9.960400e+00
4.774000e-05	1.484934e-02	-9.737846e+00
4.775000e-05	1.109277e-02	-9.507248e+00
4.776000e-05	7.611461e-03	-9.287620e+00
4.777000e-05	6.079414e-03	-9.095194e+00
4.778000e-05	6.275455e-03	-8.855563e+00
4.779000e-05	5.642995e-03	-8.581535e+00
4.780000e-05	4.459738e-03	-8.367927e+00
4.781000e-05	2.085179e-03	-8.148293e+00
4.782000e-05	8.625010e-04	-7.877695e+00
4.783000e-05	1.752497e-03	-7.590452e+00
4.784000e-05	2.029858e-03	-7.347746e+00
4.785000e-05	1.855432e-03	-7.095167e+00
4.786000e-05	-1.455571e-03	-6.801031e+00
4.787000e-05	-7.794558e-04	-6.589873e+00
4.788000e-05	-2.092008e-03	-6.326225e+00
4.789000e-05	1.567011e-03	-6.043062e+00
4.790000e-05	-2.875831e-03	-5.780425e+00
4.791000e-05	-1.499625e-03	-5.514745e+00
4.792000e-05	-4.041543e-03	-5.180503e+00
4.793000e-05	-1.524742e-03	-4.863638e+00
4.794000e-05	-3.561342e-03	-4.630025e+00
4.795000e-05	-6.073419e-04	-4.358872e+00
4.796000e-05	-4.487741e-03	-4.135293e+00
4.797000e-05	-2.998509e-03	-3.883080e+00
4.798000e-05	-4.789002e-03	-3.537317e+00
4.799000e-05	-3.409705e-03	-3.282739e+00
4.800000e-05	-3.686580e-03	-3.028947e+00
4.801000e-05	-3.744847e-03	-2.746167e+00
4.802000e-05	-4.871488e-03	-2.481158e+00
4.803000e-05	-4.541888e-03	-2.165246e+00
4.804000e-05	-2.962421e-03	-1.872109e+00
4.805000e-05	-3.583858e-03	-1.598474e+00
4.806000e-05	-2.641860e-03	-1.300530e+00
4.807000e-05	-5.547515e-03	-9.587958e-01
4.808000e-05	-3.503018e-03	-7.121317e-01
4.809000e-05	-5.436790e-03	-4.183723e-01
4.810000e-05	-2.084511e-03	-1.347158e-01
4.811000e-05	3.876669e-03	1.508947e-01
4.812000e-05	4.262539e-03	4.361578e-01
4.813000e-05	-5.365009e-03	6.957383e-01
4.814000e-05	4.339989e-03	9.293698e-01
4.815000e-05	-4.790004e-03	1.244707e+00
4.816000e-05	4.441623e-03	1.521995e+00
4.817000e-05	3.256506e-03	1.823157e+00
4.818000e-05	3.074865e-02	2.034655e+00
4.819000e-05	7.988933e-02	2.278869e+00
4.820000e-05	-1.070056e-02	2.607263e+00
4.821000e-05	-7.822947e-02	2.961576e+00
4.822000e-05	-1.612003e-02	3.226263e+00
4.823000e-05	-2.269010e-02	3.541074e+00
4.824000e-05	-2.350631e-02	3.771025e+00
4.825000e-05	4.091339e-03	3.989502e+00
4.826000e-05	1.389956e-01	4.226258e+00
4.827000e-05	-1.554600e-01	4.540920e+00
4.828000e-05	1.165275e-02	4.792604e+00
4.829000e-05	1.005607e-01	5.070998e+00
4.830000e-05	-1.228136e-01	5.363159e+00
4.831000e-05	1.011681e-01	5.668868e+00
4.832000e-05	-8.885738e-02	5.934054e+00
4.833000e-05	6.013402e-02	6.193632e+00
4.834000e-05	-2.640214e-02	6.417817e+00
4.835000e-05	2.879999e-03	6.702476e+00
4.836000e-05	5.290000e-02	6.963111e+00
4.837000e-05	-5.827926e-02	7.248817e+00
4.838000e-05	2.225135e-02	7.533610e+00
4.839000e-05	-3.978974e-02	7.797716e+00
4.840000e-05	7.331142e-02	8.090443e+00
4.841000e-05	-2.564609e-02	8.311505e+00
4.842000e-05	-4.577224e-02	8.553550e+00
4.843000e-05	4.300143e-02	8.776086e+00
4.844000e-05	-3.149066e-02	9.017165e+00
4.845000e-05	2.590755e-02	9.229267e+00
4.846000e-05	-2.564184e-02	9.469322e+00
4.847000e-05	2.592663e-02	9.692478e+00
4.848000e-05	-4.085514e-02	9.914030e+00
4.849000e-05	9.115251e-03	1.015463e+01
4.850000e-05	8.145448e-03	1.035466e+01
4.851000e-05	1.239330e-02	1.052311e+01
4.852000e-05	-1.359189e-02	1.080669e+01
4.853000e-05	-1.650127e-02	1.096516e+01
4.854000e-05	1.581669e-02	1.115872e+01
4.855000e-05	4.149529e-03	1.137767e+01
4.856000e-05	-1.365993e-04	1.158677e+01
4.857000e-05	-1.828777e-02	1.177519e+01
4.858000e-05	5.323038e-03	1.194769e+01
4.859000e-05	-1.151306e-02	1.216716e+01
4.860000e-05	3.724739e-03	1.231709e+01
4.861000e-05	-1.922151e-03	1.249353e+01
4.862000e-05	-1.866201e-03	1.264245e+01
4.863000e-05	-1.720413e-02	1.284982e+01
4.864000e-05	-5.596501e-03	1.302669e+01
4.865000e-05	1.371296e-02	1.313466e+01
4.866000e-05	-1.868621e-03	1.331245e+01
4.867000e-05	-1.197978e-02	1.346190e+01
4.868000e-05	-1.447923e-02	1.354769e+01
4.869000e-05	8.053748e-03	1.377553e+01
4.870000e-05	-2.957498e-03	1.382938e+01
4.871000e-05	-1.254210e-03	1.398979e+01
4.872000e-05	-8.359974e-03	1.411604e+01
4.873000e-05	-5.637551e-03	1.426190e+01
4.874000e-05	-1.070252e-02	1.433817e+01
4.875000e-05	-9.825608e-04	1.451190e+01
4.876000e-05	2.127188e-03	1.453657e+01
4.877000e-05	-1.259244e-02	1.468087e+01
4.878000e-05	-1.151240e-02	1.477611e+01
4.879000e-05	-7.358865e-03	1.482880e+01
4.880000e-05	2.678743e-03	1.489300e+01
4.881000e-05	-7.704448e-03	1.501608e+01
4.882000e-05	-8.776797e-03	1.498974e+01
4.883000e-05	-8.833764e-03	1.510283e+01
4.884000e-05	-6.445908e-03	1.514757e+01
4.885000e-05	-4.786464e-03	1.517767e+01
4.886000e-05	-3.686433e-03	1.525027e+01
4.887000e-05	-7.793119e-03	1.523385e+01
4.888000e-05	-1.556649e-02	1.531438e+01
4.889000e-05	-7.615668e-03	1.534451e+01
4.890000e-05	-3.938930e-03	1.537759e+01
4.891000e-05	-5.548122e-03	1.538670e+01
4.892000e-05	-1.349655e-02	1.539616e+01
4.893000e-05	-1.280167e-02	1.540814e+01
4.894000e-05	-9.119929e-03	1.534771e+01
4.895000e-05	-8.637082e-03	1.537774e+01
4.896000e-05	-6.725036e-03	1.536712e+01
4.897000e-05	-1.257790e-02	1.535603e+01
4.898000e-05	-1.331560e-02	1.532498e+01
4.899000e-05	-1.524393e-02	1.531341e+01
4.900000e-05	-9.067454e-03	1.526233e+01
4.901000e-05	-9.799778e-03	1.525967e+01
4.902000e-05	-1.410168e-02	1.520759e+01
4.903000e-05	-1.694702e-02	1.515498e+01
4.904000e-05	-1.485676e-02	1.511330e+01
4.905000e-05	-1.126227e-02	1.499715e+01
4.906000e-05	-1.344462e-02	1.497456e+01
4.907000e-05	-1.659924e-02	1.490032e+01
4.908000e-05	-2.038422e-02	1.478617e+01
4.909000e-05	-1.843538e-02	1.473150e+01
4.910000e-05	-1.845278e-02	1.461927e+01
4.911000e-05	-1.875687e-02	1.452256e+01
4.912000e-05	-2.389367e-02	1.446975e+01
4.913000e-05	-2.712577e-02	1.434603e+01
4.914000e-05	-2.669116e-02	1.418872e+01
4.915000e-05	-2.879900e-02	1.413238e+01
4.916000e-05	-3.072386e-02	1.396499e+01
4.917000e-05	-3.857899e-02	1.383875e+01
4.918000e-05	-4.410288e-02	1.372236e+01
4.919000e-05	-4.793651e-02	1.358659e+01
4.920000e-05	-5.097248e-02	1.345922e+01
4.921000e-05	-5.547291e-02	1.332090e+01
4.922000e-05	-6.336292e-02	1.318298e+01
4.923000e-05	-6.751458e-02	1.302561e+01
4.924000e-05	-6.934232e-02	1.283024e+01
4.925000e-05	-6.746842e-02	1.268832e+01
4.926000e-05	-6.741269e-02	1.255193e+01
4.927000e-05	-6.680800e-02	1.235256e+01
4.928000e-05	-6.528420e-02	1.219311e+01
4.929000e-05	-5.993989e-02	1.201611e+01
4.930000e-05	-5.493833e-02	1.183559e+01
4.931000e-05	-4.972336e-02	1.163504e+01
4.932000e-05	-4.651266e-02	1.141609e+01
4.933000e-05	-4.297822e-02	1.118304e+01
4.934000e-05	-3.809112e-02	1.101408e+01
4.935000e-05	-3.375059e-02	1.082509e+01
4.936000e-05	-2.953945e-02	1.062506e+01
4.937000e-05	-2.821845e-02	1.040245e+01
4.938000e-05	-2.626697e-02	1.016145e+01
4.939000e-05	-2.400110e-02	9.949907e+00
4.940000e-05	-1.993825e-02	9.750876e+00
4.941000e-05	-1.787747e-02	9.467671e+00
4.942000e-05	-1.880989e-02	9.267192e+00
4.943000e-05	-1.719168e-02	9.096091e+00
4.944000e-05	-1.560501e-02	8.813109e+00
4.945000e-05	-1.282661e-02	8.631530e+00
4.946000e-05	-1.188455e-02	8.378954e+00
4.947000e-05	-1.128251e-02	8.108821e+00
4.948000e-05	-1.164066e-02	7.855188e+00
4.949000e-05	-1.084629e-02	7.603032e+00
4.950000e-05	-9.728402e-03	7.348718e+00
4.951000e-05	-8.638492e-03	7.055116e+00
4.952000e-05	-9.427951e-03	6.823009e+00
4.953000e-05	-1.001233e-02	6.578847e+00
4.954000e-05	-8.685271e-03	6.316114e+00
4.955000e-05	-7.261160e-03	6.064085e+00
4.956000e-05	-7.124823e-03	5.810951e+00
4.957000e-05	-7.808197e-03	5.545820e+00
4.958000e-05	-7.784637e-03	5.252534e+00
4.959000e-05	-7.150410e-03	4.886194e+00
4.960000e-05	-6.747608e-03	4.621503e+00
4.961000e-05	-7.102539e-03	4.388323e+00
4.962000e-05	-6.968582e-03	4.075110e+00
4.963000e-05	-6.968530e-03	3.819924e+00
4.964000e-05	-7.699844e-03	3.528371e+00
4.965000e-05	-6.194753e-03	3.250981e+00
4.966000e-05	-5.809291e-03	2.957373e+00
4.967000e-05	-6.505198e-03	2.756685e+00
4.968000e-05	-6.679226e-03	2.398531e+00
4.969000e-05	-5.591297e-03	2.186219e+00
4.970000e-05	-5.213540e-03	1.882582e+00
4.971000e-05	-6.195986e-03	1.576393e+00
4.972000e-05	-4.959220e-03	1.302058e+00
4.973000e-05	-5.985001e-03	9.942884e-01
4.974000e-05	-6.308961e-03	6.610065e-01
4.975000e-05	-5.535842e-03	4.387463e-01
4.976000e-05	-3.344035e-03	8.208304e-02
4.977000e-05	2.899388e-03	-1.616274e-01
4.978000e-05	3.753244e-03	-4.247078e-01
4.979000e-05	-6.523780e-03	-7.100435e-01
4.980000e-05	2.221591e-03	-9.305502e-01
4.981000e-05	-6.018085e-03	-1.206816e+00
4.982000e-05	1.797027e-03	-1.529551e+00
4.983000e-05	1.101927e-02	-1.760629e+00
4.984000e-05	7.308867e-02	-2.022207e+00
4.985000e-05	5.944557e-02	-2.343027e+00
4.986000e-05	-1.136975e-01	-2.749000e+00
4.987000e-05	5.916171e-03	-3.057948e+00
4.988000e-05	-5.594339e-02	-3.311400e+00
4.989000e-05	-1.711401e-02	-3.529524e+00
4.990000e-05	-9.788986e-03	-3.744075e+00
4.991000e-05	1.834318e-01	-3.932556e+00
4.992000e-05	-2.112168e-01	-4.267818e+00
