# 260422_14:01:19.643351
t	CH1	CH2
4.282000e-05	-1.198555e-02	8.522829e+00
4.283000e-05	-1.193875e-02	8.219699e+00
4.284000e-05	-1.156331e-02	8.009013e+00
4.285000e-05	-1.125549e-02	7.794863e+00
4.286000e-05	-9.501217e-03	7.471752e+00
4.287000e-05	-9.057721e-03	7.199044e+00
4.288000e-05	-8.701107e-03	6.966914e+00
4.289000e-05	-9.020922e-03	6.722303e+00
4.290000e-05	-8.222568e-03	6.428550e+00
4.291000e-05	-6.830918e-03	6.157466e+00
4.292000e-05	-6.783665e-03	5.944334e+00
4.293000e-05	-8.448957e-03	5.609599e+00
4.294000e-05	-8.478683e-03	5.396966e+00
4.295000e-05	-7.073178e-03	5.059648e+00
4.296000e-05	-7.982930e-03	4.724884e+00
4.297000e-05	-6.022605e-03	4.482254e+00
4.298000e-05	-7.321595e-03	4.217572e+00
4.299000e-05	-6.251618e-03	3.904258e+00
4.300000e-05	-6.446157e-03	3.649680e+00
4.301000e-05	-5.626767e-03	3.377392e+00
4.302000e-05	-5.992215e-03	3.061233e+00
4.303000e-05	-5.899278e-03	2.818623e+00
4.304000e-05	-6.894028e-03	2.484336e+00
4.305000e-05	-6.300825e-03	2.219053e+00
4.306000e-05	-5.830285e-03	1.976870e+00
4.307000e-05	-5.185723e-03	1.642307e+00
4.308000e-05	-5.888700e-03	1.397417e+00
4.309000e-05	-6.294511e-03	1.072678e+00
4.310000e-05	-5.424271e-03	7.264388e-01
4.311000e-05	-4.564627e-03	4.522082e-01
4.312000e-05	-3.389930e-03	1.578451e-01
4.313000e-05	-2.497521e-04	-1.367416e-01
4.314000e-05	6.083307e-03	-3.693669e-01
4.315000e-05	-7.524196e-03	-6.430786e-01
4.316000e-05	3.245764e-03	-9.352365e-01
4.317000e-05	-6.193759e-03	-1.179294e+00
4.318000e-05	2.173856e-03	-1.516738e+00
4.319000e-05	6.003889e-03	-1.726764e+00
4.320000e-05	5.581167e-02	-1.958418e+00
4.321000e-05	8.591736e-02	-2.252630e+00
4.322000e-05	-1.069386e-01	-2.642105e+00
4.323000e-05	-1.589188e-03	-3.031574e+00
4.324000e-05	-5.537382e-02	-3.305684e+00
4.325000e-05	-9.230747e-03	-3.475759e+00
4.326000e-05	-5.006473e-02	-3.755837e+00
4.327000e-05	2.008500e-01	-3.927440e+00
4.328000e-05	-1.378194e-01	-4.231498e+00
4.329000e-05	5.600483e-02	-4.464156e+00
4.330000e-05	3.012836e-02	-4.736764e+00
4.331000e-05	-8.870110e-02	-5.083101e+00
4.332000e-05	1.661094e-01	-5.326334e+00
4.333000e-05	-1.655615e-01	-5.641648e+00
4.334000e-05	9.110320e-02	-5.915710e+00
4.335000e-05	-3.724491e-02	-6.187359e+00
4.336000e-05	-3.079482e-02	-6.482705e+00
4.337000e-05	1.469086e-01	-6.756756e+00
4.338000e-05	-1.525919e-01	-7.070524e+00
4.339000e-05	9.473286e-02	-7.323681e+00
4.340000e-05	-1.123526e-01	-7.556358e+00
4.341000e-05	1.015799e-01	-7.881149e+00
4.342000e-05	9.661896e-03	-8.114278e+00
4.343000e-05	-7.592988e-02	-8.334836e+00
4.344000e-05	8.034222e-02	-8.626864e+00
4.345000e-05	-1.064026e-01	-8.830598e+00
4.346000e-05	1.069501e-01	-9.072674e+00
4.347000e-05	-7.438274e-02	-9.324703e+00
4.348000e-05	6.572959e-02	-9.565357e+00
4.349000e-05	-6.924079e-02	-9.786787e+00
4.350000e-05	5.567259e-03	-9.996413e+00
4.351000e-05	2.701341e-02	-1.018749e+01
4.352000e-05	2.259838e-03	-1.042007e+01
4.353000e-05	2.591781e-02	-1.065057e+01
4.354000e-05	-6.258294e-02	-1.086062e+01
4.355000e-05	4.617672e-02	-1.104109e+01
4.356000e-05	-2.448342e-02	-1.126967e+01
4.357000e-05	4.733512e-02	-1.142167e+01
4.358000e-05	-4.012620e-02	-1.173319e+01
4.359000e-05	1.878268e-02	-1.191367e+01
4.360000e-05	-2.874591e-02	-1.212263e+01
4.361000e-05	2.081271e-02	-1.227065e+01
4.362000e-05	3.753351e-03	-1.249907e+01
4.363000e-05	8.609947e-03	-1.266907e+01
4.364000e-05	-2.081595e-02	-1.279601e+01
4.365000e-05	-7.668381e-03	-1.296488e+01
4.366000e-05	1.955604e-02	-1.310372e+01
4.367000e-05	6.742026e-03	-1.330107e+01
4.368000e-05	-1.933333e-03	-1.340844e+01
4.369000e-05	-2.009994e-02	-1.355525e+01
4.370000e-05	8.178435e-03	-1.366275e+01
4.371000e-05	2.786825e-03	-1.383897e+01
4.372000e-05	1.484256e-02	-1.397643e+01
4.373000e-05	-2.561485e-03	-1.409275e+01
4.374000e-05	-1.402033e-03	-1.424804e+01
4.375000e-05	-1.153378e-02	-1.435435e+01
4.376000e-05	9.544517e-03	-1.447975e+01
4.377000e-05	1.094435e-02	-1.455543e+01
4.378000e-05	-7.858292e-04	-1.465012e+01
4.379000e-05	-1.186255e-02	-1.475428e+01
4.380000e-05	-1.791967e-03	-1.490067e+01
4.381000e-05	1.142766e-02	-1.494380e+01
4.382000e-05	6.742952e-03	-1.500706e+01
4.383000e-05	-9.117254e-04	-1.510017e+01
4.384000e-05	-3.452220e-03	-1.517480e+01
4.385000e-05	-7.497184e-04	-1.518554e+01
4.386000e-05	5.570062e-03	-1.524861e+01
4.387000e-05	1.029897e-02	-1.531173e+01
4.388000e-05	2.085709e-03	-1.539440e+01
4.389000e-05	-6.069351e-03	-1.537804e+01
4.390000e-05	-2.411175e-03	-1.539752e+01
4.391000e-05	9.039979e-03	-1.546959e+01
4.392000e-05	9.456665e-03	-1.543064e+01
4.393000e-05	1.089247e-03	-1.555027e+01
4.394000e-05	-2.285103e-03	-1.550227e+01
4.395000e-05	1.235255e-03	-1.552480e+01
4.396000e-05	6.714545e-03	-1.550172e+01
4.397000e-05	9.070143e-03	-1.555167e+01
4.398000e-05	4.793650e-03	-1.552222e+01
4.399000e-05	-2.042563e-04	-1.547117e+01
4.400000e-05	-6.625609e-05	-1.542917e+01
4.401000e-05	8.813219e-03	-1.542808e+01
4.402000e-05	1.229532e-02	-1.537796e+01
4.403000e-05	6.958148e-03	-1.534443e+01
4.404000e-05	2.076619e-03	-1.533185e+01
4.405000e-05	5.301303e-03	-1.528014e+01
4.406000e-05	1.057917e-02	-1.521698e+01
4.407000e-05	1.168923e-02	-1.515390e+01
4.408000e-05	7.587288e-03	-1.511120e+01
4.409000e-05	4.940615e-03	-1.500554e+01
4.410000e-05	7.399104e-03	-1.495338e+01
4.411000e-05	1.283156e-02	-1.484967e+01
4.412000e-05	1.671870e-02	-1.475583e+01
4.413000e-05	1.328417e-02	-1.467170e+01
4.414000e-05	1.285473e-02	-1.459600e+01
4.415000e-05	1.484557e-02	-1.446074e+01
4.416000e-05	2.146754e-02	-1.437435e+01
4.417000e-05	2.631353e-02	-1.424909e+01
4.418000e-05	2.649089e-02	-1.417185e+01
4.419000e-05	2.725466e-02	-1.396692e+01
4.420000e-05	3.266864e-02	-1.385867e+01
4.421000e-05	4.242442e-02	-1.371232e+01
4.422000e-05	4.916175e-02	-1.357585e+01
4.423000e-05	5.161467e-02	-1.345712e+01
4.424000e-05	5.368891e-02	-1.330020e+01
4.425000e-05	5.778384e-02	-1.313430e+01
4.426000e-05	6.265602e-02	-1.301599e+01
4.427000e-05	6.424192e-02	-1.282012e+01
4.428000e-05	6.138227e-02	-1.266017e+01
4.429000e-05	5.705878e-02	-1.249083e+01
4.430000e-05	5.401066e-02	-1.230333e+01
4.431000e-05	5.242265e-02	-1.212536e+01
4.432000e-05	4.959258e-02	-1.197393e+01
4.433000e-05	4.240306e-02	-1.175488e+01
4.434000e-05	3.627884e-02	-1.151433e+01
4.435000e-05	3.224860e-02	-1.130180e+01
4.436000e-05	3.101397e-02	-1.115180e+01
4.437000e-05	2.708987e-02	-1.087325e+01
4.438000e-05	2.298929e-02	-1.071376e+01
4.439000e-05	1.715279e-02	-1.050278e+01
4.440000e-05	1.559038e-02	-1.028080e+01
4.441000e-05	1.482851e-02	-1.003117e+01
4.442000e-05	1.382899e-02	-9.841077e+00
4.443000e-05	1.068783e-02	-9.589493e+00
4.444000e-05	6.193451e-03	-9.407042e+00
4.445000e-05	5.372375e-03	-9.125860e+00
4.446000e-05	5.746997e-03	-8.946384e+00
4.447000e-05	5.194977e-03	-8.702905e+00
4.448000e-05	3.235871e-03	-8.410149e+00
4.449000e-05	1.905819e-03	-8.216972e+00
4.450000e-05	4.518248e-04	-7.975965e+00
4.451000e-05	2.178236e-03	-7.652249e+00
4.452000e-05	5.941687e-04	-7.389595e+00
4.453000e-05	1.897918e-03	-7.187465e+00
4.454000e-05	-1.164737e-03	-6.903707e+00
4.455000e-05	-5.922792e-05	-6.631623e+00
4.456000e-05	-3.223441e-03	-6.376471e+00
4.457000e-05	2.612694e-04	-6.083362e+00
4.458000e-05	-3.316818e-03	-5.822101e+00
4.459000e-05	-1.880014e-03	-5.537041e+00
4.460000e-05	-5.126070e-03	-5.282280e+00
4.461000e-05	-1.090530e-03	-4.967017e+00
4.462000e-05	-3.557451e-03	-4.620654e+00
4.463000e-05	-1.758918e-03	-4.380048e+00
4.464000e-05	-4.164370e-03	-4.148369e+00
4.465000e-05	-3.590033e-03	-3.883786e+00
4.466000e-05	-5.151292e-03	-3.589070e+00
4.467000e-05	-3.489084e-03	-3.306415e+00
4.468000e-05	-3.673211e-03	-3.049730e+00
4.469000e-05	-4.305164e-03	-2.756889e+00
4.470000e-05	-4.996023e-03	-2.443858e+00
4.471000e-05	-4.640506e-03	-2.188451e+00
4.472000e-05	-3.242362e-03	-1.914786e+00
4.473000e-05	-3.308771e-03	-1.652680e+00
4.474000e-05	-3.623646e-03	-1.285291e+00
4.475000e-05	-5.132842e-03	-1.000050e+00
4.476000e-05	-4.185076e-03	-7.363939e-01
4.477000e-05	-4.721520e-03	-4.010829e-01
4.478000e-05	-2.880335e-03	-9.742386e-02
4.479000e-05	4.248559e-03	1.141615e-01
4.480000e-05	2.024194e-03	4.125010e-01
4.481000e-05	-2.782156e-03	6.931025e-01
4.482000e-05	1.962141e-03	9.651865e-01
4.483000e-05	-2.156852e-03	1.271550e+00
4.484000e-05	2.497168e-03	1.547764e+00
4.485000e-05	6.380960e-03	1.800025e+00
4.486000e-05	2.801452e-02	2.032549e+00
4.487000e-05	8.897119e-02	2.315231e+00
4.488000e-05	-2.865747e-02	2.661100e+00
4.489000e-05	-5.900026e-02	2.995987e+00
4.490000e-05	-2.723019e-02	3.241550e+00
4.491000e-05	-8.843940e-03	3.578260e+00
4.492000e-05	-3.883474e-02	3.789989e+00
4.493000e-05	1.817478e-02	3.987915e+00
4.494000e-05	1.277573e-01	4.271493e+00
4.495000e-05	-1.580808e-01	4.555805e+00
4.496000e-05	5.098978e-02	4.816894e+00
4.497000e-05	6.986207e-02	5.154781e+00
4.498000e-05	-9.122933e-02	5.430565e+00
4.499000e-05	7.593942e-02	5.743228e+00
4.500000e-05	-7.343439e-02	5.988494e+00
4.501000e-05	5.612298e-02	6.230018e+00
4.502000e-05	-3.122076e-02	6.553230e+00
4.503000e-05	1.219024e-02	6.798393e+00
4.504000e-05	4.257400e-02	7.049021e+00
4.505000e-05	-5.583289e-02	7.344227e+00
4.506000e-05	2.853316e-02	7.607440e+00
4.507000e-05	-4.511457e-02	7.902145e+00
4.508000e-05	7.711918e-02	8.164805e+00
4.509000e-05	-3.653812e-02	8.407442e+00
4.510000e-05	-2.826662e-02	8.618366e+00
4.511000e-05	2.817055e-02	8.839565e+00
4.512000e-05	-2.590323e-02	9.090597e+00
4.513000e-05	2.525508e-02	9.333276e+00
4.514000e-05	-3.166593e-02	9.534231e+00
4.515000e-05	3.361357e-02	9.784856e+00
4.516000e-05	-4.780729e-02	1.000849e+01
4.517000e-05	1.840365e-02	1.021844e+01
4.518000e-05	7.471151e-04	1.047004e+01
4.519000e-05	1.688494e-02	1.066912e+01
4.520000e-05	-1.522910e-02	1.090162e+01
4.521000e-05	-1.681330e-02	1.103160e+01
4.522000e-05	1.769121e-02	1.127262e+01
4.523000e-05	-5.170945e-04	1.152325e+01
4.524000e-05	4.107282e-03	1.173173e+01
4.525000e-05	-2.024900e-02	1.191225e+01
4.526000e-05	8.078471e-03	1.212115e+01
4.527000e-05	-1.181843e-02	1.230064e+01
4.528000e-05	3.070281e-03	1.248962e+01
4.529000e-05	-3.333649e-03	1.261906e+01
4.530000e-05	-2.165495e-03	1.276801e+01
4.531000e-05	-1.844795e-02	1.294535e+01
4.532000e-05	-5.968758e-03	1.312322e+01
4.533000e-05	1.132457e-02	1.327017e+01
4.534000e-05	-3.911802e-03	1.344706e+01
4.535000e-05	-1.067273e-02	1.357395e+01
4.536000e-05	-1.337042e-02	1.373222e+01
4.537000e-05	9.171865e-03	1.392054e+01
4.538000e-05	-2.894528e-03	1.399445e+01
4.539000e-05	-1.900601e-03	1.419335e+01
4.540000e-05	-7.875783e-03	1.428071e+01
4.541000e-05	-6.736143e-03	1.440748e+01
4.542000e-05	-8.054015e-03	1.455335e+01
4.543000e-05	-4.123509e-03	1.460713e+01
4.544000e-05	2.210759e-03	1.472222e+01
4.545000e-05	-1.464294e-02	1.480601e+01
4.546000e-05	-9.955382e-03	1.486169e+01
4.547000e-05	-6.078159e-03	1.496485e+01
4.548000e-05	1.191420e-03	1.504894e+01
4.549000e-05	-8.291458e-03	1.514162e+01
4.550000e-05	-1.037433e-02	1.516438e+01
4.551000e-05	-6.648685e-03	1.521846e+01
4.552000e-05	-7.432470e-03	1.533122e+01
4.553000e-05	-4.038410e-03	1.536332e+01
4.554000e-05	-5.651790e-03	1.541490e+01
4.555000e-05	-7.203226e-03	1.543753e+01
4.556000e-05	-1.396839e-02	1.545724e+01
4.557000e-05	-7.155996e-03	1.551069e+01
4.558000e-05	-4.608385e-03	1.554319e+01
4.559000e-05	-6.705946e-03	1.554232e+01
4.560000e-05	-1.194609e-02	1.554084e+01
4.561000e-05	-1.307678e-02	1.554492e+01
4.562000e-05	-8.129717e-03	1.554389e+01
4.563000e-05	-1.034242e-02	1.557230e+01
4.564000e-05	-7.564301e-03	1.552182e+01
4.565000e-05	-1.303372e-02	1.551979e+01
4.566000e-05	-1.214840e-02	1.553069e+01
4.567000e-05	-1.340286e-02	1.548911e+01
4.568000e-05	-9.470051e-03	1.547701e+01
4.569000e-05	-9.911185e-03	1.537443e+01
4.570000e-05	-1.422750e-02	1.535280e+01
4.571000e-05	-1.491055e-02	1.533027e+01
4.572000e-05	-1.430267e-02	1.527851e+01
4.573000e-05	-1.199422e-02	1.515485e+01
4.574000e-05	-1.623195e-02	1.511112e+01
4.575000e-05	-1.622040e-02	1.500554e+01
4.576000e-05	-1.929442e-02	1.495485e+01
4.577000e-05	-1.760752e-02	1.488009e+01
4.578000e-05	-1.836273e-02	1.478543e+01
4.579000e-05	-2.038923e-02	1.467024e+01
4.580000e-05	-2.239635e-02	1.458598e+01
4.581000e-05	-2.795357e-02	1.452075e+01
4.582000e-05	-2.721774e-02	1.439436e+01
4.583000e-05	-3.044957e-02	1.427114e+01
4.584000e-05	-3.179277e-02	1.415332e+01
4.585000e-05	-3.911739e-02	1.401708e+01
4.586000e-05	-4.538089e-02	1.385964e+01
4.587000e-05	-4.909522e-02	1.373175e+01
4.588000e-05	-5.357174e-02	1.355643e+01
4.589000e-05	-5.726644e-02	1.343807e+01
4.590000e-05	-6.584448e-02	1.329072e+01
4.591000e-05	-6.742790e-02	1.313335e+01
4.592000e-05	-7.107125e-02	1.300596e+01
4.593000e-05	-6.836426e-02	1.282751e+01
4.594000e-05	-6.867453e-02	1.267067e+01
4.595000e-05	-6.587482e-02	1.247082e+01
4.596000e-05	-6.410177e-02	1.233340e+01
4.597000e-05	-5.939099e-02	1.217488e+01
4.598000e-05	-5.390212e-02	1.196485e+01
4.599000e-05	-4.896154e-02	1.178446e+01
4.600000e-05	-4.534341e-02	1.156328e+01
4.601000e-05	-4.156748e-02	1.130385e+01
4.602000e-05	-3.763216e-02	1.111230e+01
4.603000e-05	-3.348239e-02	1.092178e+01
4.604000e-05	-2.948741e-02	1.071135e+01
4.605000e-05	-2.711216e-02	1.052218e+01
4.606000e-05	-2.578909e-02	1.029215e+01
4.607000e-05	-2.316079e-02	1.007072e+01
4.608000e-05	-1.963525e-02	9.840693e+00
4.609000e-05	-1.735757e-02	9.586938e+00
4.610000e-05	-1.797107e-02	9.396916e+00
4.611000e-05	-1.673717e-02	9.174359e+00
4.612000e-05	-1.489021e-02	8.913755e+00
4.613000e-05	-1.224111e-02	8.711200e+00
4.614000e-05	-1.156050e-02	8.441625e+00
4.615000e-05	-1.135702e-02	8.219513e+00
4.616000e-05	-1.056149e-02	7.965484e+00
4.617000e-05	-1.090141e-02	7.712775e+00
4.618000e-05	-9.555230e-03	7.459094e+00
4.619000e-05	-9.053585e-03	7.145913e+00
4.620000e-05	-7.891672e-03	6.874807e+00
4.621000e-05	-9.000985e-03	6.690645e+00
4.622000e-05	-9.283196e-03	6.365342e+00
4.623000e-05	-7.271898e-03	6.145332e+00
4.624000e-05	-7.427968e-03	5.862175e+00
4.625000e-05	-6.897172e-03	5.577992e+00
4.626000e-05	-8.238512e-03	5.314262e+00
4.627000e-05	-6.774254e-03	5.006416e+00
4.628000e-05	-7.138808e-03	4.681228e+00
4.629000e-05	-5.979656e-03	4.400074e+00
4.630000e-05	-6.801371e-03	4.124413e+00
4.631000e-05	-6.998668e-03	3.871149e+00
4.632000e-05	-7.342070e-03	3.586996e+00
4.633000e-05	-6.071100e-03	3.313833e+00
4.634000e-05	-5.374240e-03	3.039647e+00
4.635000e-05	-9.408816e-03	2.756940e+00
4.636000e-05	-3.619462e-03	2.462604e+00
4.637000e-05	-9.908454e-03	2.186870e+00
4.638000e-05	-1.285910e-03	1.914811e+00
4.639000e-05	-8.177463e-03	1.568146e+00
4.640000e-05	-2.268759e-03	1.325261e+00
4.641000e-05	-7.331837e-03	9.474240e-01
4.642000e-05	-6.003777e-03	6.841583e-01
4.643000e-05	-5.549386e-03	4.501543e-01
4.644000e-05	-4.446111e-03	8.676329e-02
4.645000e-05	4.265507e-03	-1.478920e-01
4.646000e-05	1.742472e-03	-3.900984e-01
4.647000e-05	-3.681667e-03	-7.062127e-01
4.648000e-05	8.535559e-04	-9.378456e-01
4.649000e-05	-3.174837e-03	-1.242128e+00
4.650000e-05	-1.697029e-04	-1.548872e+00
4.651000e-05	1.497379e-02	-1.746474e+00
4.652000e-05	7.382678e-02	-2.010523e+00
4.653000e-05	4.500315e-02	-2.357360e+00
4.654000e-05	-1.063658e-01	-2.737814e+00
4.655000e-05	6.836063e-03	-3.093711e+00
4.656000e-05	-5.394893e-02	-3.346288e+00
4.657000e-05	-2.147779e-02	-3.557769e+00
4.658000e-05	4.415567e-03	-3.776536e+00
4.659000e-05	1.842724e-01	-3.969045e+00
4.660000e-05	-1.859857e-01	-4.292704e+00
4.661000e-05	1.255852e-01	-4.547788e+00
4.662000e-05	-5.691341e-02	-4.819444e+00
4.663000e-05	2.408497e-03	-5.134781e+00
4.664000e-05	1.033784e-01	-5.459448e+00
4.665000e-05	-1.591974e-01	-5.766782e+00
4.666000e-05	1.282959e-01	-5.955940e+00
4.667000e-05	-1.025890e-01	-6.229996e+00
4.668000e-05	5.141466e-02	-6.556786e+00
4.669000e-05	7.680172e-02	-6.808095e+00
4.670000e-05	-1.249675e-01	-7.102178e+00
4.671000e-05	9.563218e-02	-7.327763e+00
4.672000e-05	-1.278188e-01	-7.629416e+00
4.673000e-05	1.518263e-01	-7.896203e+00
4.674000e-05	-7.344180e-02	-8.186814e+00
4.675000e-05	-5.398197e-03	-8.418946e+00
4.676000e-05	2.721097e-02	-8.639547e+00
4.677000e-05	-6.765210e-02	-8.933653e+00
4.678000e-05	9.278673e-02	-9.103230e+00
4.679000e-05	-7.792232e-02	-9.365257e+00
4.680000e-05	7.980897e-02	-9.586865e+00
4.681000e-05	-1.020134e-01	-9.827989e+00
4.682000e-05	5.021213e-02	-1.002762e+01
4.683000e-05	-9.289251e-03	-1.026162e+01
4.684000e-05	3.400657e-02	-1.047267e+01
4.685000e-05	-1.433101e-02	-1.067260e+01
4.686000e-05	-3.235150e-02	-1.088270e+01
4.687000e-05	3.137199e-02	-1.110017e+01
4.688000e-05	-1.246129e-02	-1.133230e+01
4.689000e-05	3.583917e-02	-1.151173e+01
4.690000e-05	-3.868756e-02	-1.175430e+01
4.691000e-05	2.202455e-02	-1.194380e+01
4.692000e-05	-3.161452e-02	-1.213317e+01
4.693000e-05	3.188076e-02	-1.227222e+01
4.694000e-05	-7.234812e-03	-1.251170e+01
4.695000e-05	1.268718e-02	-1.269170e+01
4.696000e-05	-3.035715e-02	-1.282996e+01
4.697000e-05	6.574142e-03	-1.298696e+01
4.698000e-05	1.154892e-02	-1.311435e+01
4.699000e-05	1.007389e-02	-1.334117e+01
4.700000e-05	-1.006489e-02	-1.347009e+01
4.701000e-05	-1.220131e-02	-1.357551e+01
4.702000e-05	6.662049e-03	-1.374430e+01
4.703000e-05	5.751040e-03	-1.388167e+01
4.704000e-05	1.200072e-02	-1.401699e+01
4.705000e-05	-3.321056e-03	-1.416380e+01
4.706000e-05	-2.531217e-03	-1.427059e+01
4.707000e-05	-9.613961e-03	-1.435393e+01
4.708000e-05	1.302646e-02	-1.448177e+01
4.709000e-05	7.194082e-03	-1.458691e+01
4.710000e-05	-3.011537e-03	-1.469067e+01
4.711000e-05	-1.138169e-02	-1.479643e+01
4.712000e-05	1.529562e-03	-1.489167e+01
4.713000e-05	9.940007e-03	-1.495535e+01
4.714000e-05	5.467996e-03	-1.505759e+01
4.715000e-05	-2.368178e-03	-1.511067e+01
4.716000e-05	-2.229649e-03	-1.515446e+01
4.717000e-05	-6.742663e-04	-1.518711e+01
4.718000e-05	6.930872e-03	-1.527964e+01
4.719000e-05	8.983387e-03	-1.534230e+01
4.720000e-05	-1.123819e-05	-1.537690e+01
4.721000e-05	-5.900226e-03	-1.540659e+01
4.722000e-05	-2.575826e-04	-1.544756e+01
4.723000e-05	9.980233e-03	-1.543972e+01
4.724000e-05	8.210752e-03	-1.546014e+01
4.725000e-05	2.318094e-04	-1.549375e+01
4.726000e-05	-2.536831e-03	-1.553327e+01
4.727000e-05	1.139866e-03	-1.548188e+01
4.728000e-05	7.434432e-03	-1.554174e+01
4.729000e-05	8.731303e-03	-1.547322e+01
4.730000e-05	2.860239e-03	-1.547317e+01
4.731000e-05	-1.049777e-03	-1.549112e+01
4.732000e-05	1.629412e-03	-1.542814e+01
4.733000e-05	1.057813e-02	-1.543759e+01
4.734000e-05	1.146926e-02	-1.539646e+01
4.735000e-05	6.131021e-03	-1.534286e+01
4.736000e-05	1.927116e-03	-1.534232e+01
4.737000e-05	6.044426e-03	-1.524011e+01
4.738000e-05	1.083150e-02	-1.519545e+01
4.739000e-05	1.078387e-02	-1.512335e+01
4.740000e-05	7.084511e-03	-1.505819e+01
4.741000e-05	4.864706e-03	-1.499601e+01
4.742000e-05	7.134373e-03	-1.495232e+01
4.743000e-05	1.337159e-02	-1.485911e+01
4.744000e-05	1.637367e-02	-1.474325e+01
4.745000e-05	1.331716e-02	-1.464972e+01
4.746000e-05	1.218166e-02	-1.460343e+01
4.747000e-05	1.671404e-02	-1.444066e+01
4.748000e-05	2.312392e-02	-1.434290e+01
4.749000e-05	2.693339e-02	-1.420711e+01
4.750000e-05	2.670663e-02	-1.413225e+01
4.751000e-05	2.835936e-02	-1.394586e+01
4.752000e-05	3.544311e-02	-1.383857e+01
4.753000e-05	4.405842e-02	-1.369173e+01
4.754000e-05	4.971793e-02	-1.355340e+01
4.755000e-05	5.254068e-02	-1.341699e+01
4.756000e-05	5.443166e-02	-1.325067e+01
4.757000e-05	5.892900e-02	-1.308335e+01
4.758000e-05	6.338289e-02	-1.296348e+01
4.759000e-05	6.400215e-02	-1.279809e+01
4.760000e-05	6.036165e-02	-1.264017e+01
4.761000e-05	5.643197e-02	-1.251960e+01
4.762000e-05	5.467519e-02	-1.226212e+01
4.763000e-05	5.272029e-02	-1.212283e+01
4.764000e-05	4.807665e-02	-1.191280e+01
4.765000e-05	4.092650e-02	-1.169135e+01
4.766000e-05	3.636177e-02	-1.147178e+01
4.767000e-05	3.284301e-02	-1.126869e+01
4.768000e-05	3.022621e-02	-1.101062e+01
4.769000e-05	2.675747e-02	-1.085970e+01
4.770000e-05	2.184697e-02	-1.066072e+01
4.771000e-05	1.762614e-02	-1.043964e+01
4.772000e-05	1.515451e-02	-1.025864e+01
4.773000e-05	1.417608e-02	-1.000799e+01
4.774000e-05	1.298676e-02	-9.756915e+00
4.775000e-05	9.855451e-03	-9.544962e+00
4.776000e-05	6.229208e-03	-9.352408e+00
4.777000e-05	5.588280e-03	-9.103880e+00
4.778000e-05	5.509093e-03	-8.911253e+00
4.779000e-05	4.859902e-03	-8.630697e+00
4.780000e-05	3.194747e-03	-8.358541e+00
4.781000e-05	1.703580e-03	-8.165866e+00
4.782000e-05	1.250019e-03	-7.953901e+00
4.783000e-05	1.049940e-03	-7.609045e+00
4.784000e-05	5.971675e-04	-7.354918e+00
4.785000e-05	1.108643e-03	-7.103333e+00
4.786000e-05	-1.111422e-03	-6.820626e+00
4.787000e-05	-1.589115e-03	-6.597467e+00
4.788000e-05	-1.840160e-03	-6.324491e+00
4.789000e-05	-6.597847e-04	-6.061230e+00
4.790000e-05	-3.516618e-03	-5.808494e+00
4.791000e-05	-1.992503e-03	-5.494908e+00
4.792000e-05	-4.830856e-03	-5.210049e+00
4.793000e-05	-2.494844e-03	-4.872763e+00
4.794000e-05	-3.226830e-03	-4.600498e+00
4.795000e-05	-2.146838e-03	-4.377442e+00
4.796000e-05	-3.754814e-03	-4.105864e+00
4.797000e-05	-3.970179e-03	-3.861601e+00
4.798000e-05	-3.780033e-03	-3.546343e+00
4.799000e-05	-4.194092e-03	-3.254787e+00
4.800000e-05	-3.731608e-03	-2.978946e+00
4.801000e-05	-4.896938e-03	-2.723338e+00
4.802000e-05	-3.429759e-03	-2.423154e+00
4.803000e-05	-4.837751e-03	-2.104916e+00
4.804000e-05	-3.248428e-03	-1.842184e+00
4.805000e-05	-5.677159e-03	-1.569473e+00
4.806000e-05	-2.837198e-03	-1.210607e+00
4.807000e-05	-4.950301e-03	-9.759163e-01
4.808000e-05	-4.060357e-03	-6.426333e-01
4.809000e-05	-4.735789e-03	-3.674451e-01
4.810000e-05	-1.690228e-03	-9.431617e-02
4.811000e-05	7.533380e-03	2.178944e-01
4.812000e-05	-2.749221e-03	5.231562e-01
4.813000e-05	6.998344e-04	7.147652e-01
4.814000e-05	-1.200221e-03	9.873956e-01
4.815000e-05	1.999235e-04	1.294134e+00
4.816000e-05	-1.167551e-03	1.639892e+00
4.817000e-05	1.313013e-02	1.863132e+00
4.818000e-05	3.497296e-02	2.093104e+00
4.819000e-05	8.978650e-02	2.377369e+00
