# 260422_14:01:29.618407
t	CH1	CH2
4.428000e-05	6.696931e-02	-1.255692e+01
4.429000e-05	6.033125e-02	-1.238145e+01
4.430000e-05	5.383104e-02	-1.224058e+01
4.431000e-05	4.966259e-02	-1.209460e+01
4.432000e-05	4.641832e-02	-1.189058e+01
4.433000e-05	4.046684e-02	-1.168252e+01
4.434000e-05	3.284850e-02	-1.144702e+01
4.435000e-05	2.771982e-02	-1.121952e+01
4.436000e-05	2.590515e-02	-1.096895e+01
4.437000e-05	2.310945e-02	-1.081900e+01
4.438000e-05	1.920104e-02	-1.063010e+01
4.439000e-05	1.398811e-02	-1.038912e+01
4.440000e-05	1.084954e-02	-1.018837e+01
4.441000e-05	9.987175e-03	-9.946340e+00
4.442000e-05	1.014283e-02	-9.777389e+00
4.443000e-05	8.412001e-03	-9.566890e+00
4.444000e-05	4.838604e-03	-9.305236e+00
4.445000e-05	3.377920e-03	-9.103203e+00
4.446000e-05	2.477920e-03	-8.843627e+00
4.447000e-05	3.724943e-03	-8.618525e+00
4.448000e-05	2.940282e-03	-8.377867e+00
4.449000e-05	1.554221e-03	-8.155742e+00
4.450000e-05	-1.434003e-03	-7.881630e+00
4.451000e-05	-3.562067e-04	-7.576951e+00
4.452000e-05	2.267920e-04	-7.366343e+00
4.453000e-05	1.642734e-03	-7.065205e+00
4.454000e-05	-2.463485e-03	-6.849400e+00
4.455000e-05	-2.035205e-03	-6.597893e+00
4.456000e-05	-2.626624e-03	-6.314859e+00
4.457000e-05	3.364666e-04	-6.062051e+00
4.458000e-05	-2.645368e-03	-5.767918e+00
4.459000e-05	-1.319588e-03	-5.486358e+00
4.460000e-05	-4.657581e-03	-5.189545e+00
4.461000e-05	-3.126527e-03	-4.913283e+00
4.462000e-05	-3.770484e-03	-4.589445e+00
4.463000e-05	-1.531893e-03	-4.378395e+00
4.464000e-05	-2.957348e-03	-4.123811e+00
4.465000e-05	-3.121409e-03	-3.812703e+00
4.466000e-05	-4.921301e-03	-3.536867e+00
4.467000e-05	-4.287474e-03	-3.292708e+00
4.468000e-05	-3.957937e-03	-2.947918e+00
4.469000e-05	-2.007169e-03	-2.723260e+00
4.470000e-05	-3.993506e-03	-2.439604e+00
4.471000e-05	-5.030028e-03	-2.164866e+00
4.472000e-05	-3.731145e-03	-1.892254e+00
4.473000e-05	-2.475052e-03	-1.650925e+00
4.474000e-05	-2.550943e-03	-1.250124e+00
4.475000e-05	-4.876201e-03	-9.579411e-01
4.476000e-05	-3.983184e-03	-6.942810e-01
4.477000e-05	-4.350688e-03	-3.694714e-01
4.478000e-05	-9.471105e-04	-1.153108e-01
4.479000e-05	4.987651e-03	1.289707e-01
4.480000e-05	4.523942e-03	4.326325e-01
4.481000e-05	-3.891353e-03	6.662654e-01
4.482000e-05	3.691031e-03	9.500017e-01
4.483000e-05	-4.074028e-03	1.284606e+00
4.484000e-05	5.338137e-03	1.520920e+00
4.485000e-05	4.863856e-03	1.833055e+00
4.486000e-05	3.007582e-02	2.053685e+00
4.487000e-05	8.096062e-02	2.326344e+00
4.488000e-05	-1.438577e-02	2.652712e+00
4.489000e-05	-7.587821e-02	2.952001e+00
4.490000e-05	-1.388567e-02	3.235134e+00
4.491000e-05	-2.277476e-02	3.588397e+00
4.492000e-05	-2.431487e-02	3.780526e+00
4.493000e-05	4.911328e-03	3.948395e+00
4.494000e-05	1.345259e-01	4.214529e+00
4.495000e-05	-1.504854e-01	4.538848e+00
4.496000e-05	4.153245e-03	4.788899e+00
4.497000e-05	1.153990e-01	5.115799e+00
4.498000e-05	-1.334293e-01	5.421505e+00
4.499000e-05	1.035420e-01	5.656688e+00
4.500000e-05	-8.778462e-02	5.979926e+00
4.501000e-05	6.156994e-02	6.202055e+00
4.502000e-05	-2.549670e-02	6.467291e+00
4.503000e-05	5.082454e-04	6.810376e+00
4.504000e-05	5.599218e-02	7.001029e+00
4.505000e-05	-6.479448e-02	7.307267e+00
4.506000e-05	3.061528e-02	7.578999e+00
4.507000e-05	-4.665435e-02	7.834733e+00
4.508000e-05	7.571969e-02	8.147316e+00
4.509000e-05	-2.743686e-02	8.378398e+00
4.510000e-05	-4.259831e-02	8.589451e+00
4.511000e-05	4.007629e-02	8.842399e+00
4.512000e-05	-2.940212e-02	9.054106e+00
4.513000e-05	2.434816e-02	9.283213e+00
4.514000e-05	-2.878884e-02	9.487689e+00
4.515000e-05	3.041923e-02	9.716269e+00
4.516000e-05	-4.231574e-02	9.988872e+00
4.517000e-05	8.909103e-03	1.019002e+01
4.518000e-05	7.272909e-03	1.038203e+01
4.519000e-05	1.255276e-02	1.063251e+01
4.520000e-05	-1.234779e-02	1.086055e+01
4.521000e-05	-1.845499e-02	1.102203e+01
4.522000e-05	1.685817e-02	1.118305e+01
4.523000e-05	2.375648e-03	1.147506e+01
4.524000e-05	2.356903e-03	1.170363e+01
4.525000e-05	-1.971780e-02	1.184308e+01
4.526000e-05	6.641203e-03	1.203351e+01
4.527000e-05	-1.352996e-02	1.219256e+01
4.528000e-05	3.416687e-03	1.239953e+01
4.529000e-05	-3.208724e-03	1.257740e+01
4.530000e-05	-4.880591e-04	1.270779e+01
4.531000e-05	-1.853876e-02	1.289569e+01
4.532000e-05	-5.351686e-03	1.306219e+01
4.533000e-05	1.176202e-02	1.325055e+01
4.534000e-05	-1.758185e-03	1.335887e+01
4.535000e-05	-1.178671e-02	1.350364e+01
4.536000e-05	-1.474310e-02	1.364410e+01
4.537000e-05	8.125123e-03	1.385095e+01
4.538000e-05	-3.634416e-03	1.390531e+01
4.539000e-05	-9.492329e-04	1.405263e+01
4.540000e-05	-7.997039e-03	1.418150e+01
4.541000e-05	-4.515432e-03	1.432484e+01
4.542000e-05	-1.072280e-02	1.443261e+01
4.543000e-05	-1.743529e-03	1.453834e+01
4.544000e-05	2.207300e-03	1.463210e+01
4.545000e-05	-1.254051e-02	1.473529e+01
4.546000e-05	-1.154714e-02	1.484048e+01
4.547000e-05	-7.843732e-03	1.488411e+01
4.548000e-05	2.287670e-03	1.495837e+01
4.549000e-05	-8.364197e-03	1.502303e+01
4.550000e-05	-8.407367e-03	1.506364e+01
4.551000e-05	-8.496645e-03	1.514732e+01
4.552000e-05	-7.106389e-03	1.522255e+01
4.553000e-05	-3.999643e-03	1.527413e+01
4.554000e-05	-4.263173e-03	1.529519e+01
4.555000e-05	-7.261880e-03	1.534724e+01
4.556000e-05	-1.531839e-02	1.538739e+01
4.557000e-05	-7.789620e-03	1.536047e+01
4.558000e-05	-5.217596e-03	1.542107e+01
4.559000e-05	-4.915415e-03	1.546055e+01
4.560000e-05	-1.364151e-02	1.544363e+01
4.561000e-05	-1.248403e-02	1.547466e+01
4.562000e-05	-1.210374e-02	1.550256e+01
4.563000e-05	-7.749079e-03	1.545305e+01
4.564000e-05	-9.504143e-03	1.546100e+01
4.565000e-05	-1.205149e-02	1.544053e+01
4.566000e-05	-1.316876e-02	1.540895e+01
4.567000e-05	-1.624394e-02	1.533744e+01
4.568000e-05	-8.489321e-03	1.533789e+01
4.569000e-05	-1.163996e-02	1.529476e+01
4.570000e-05	-1.475214e-02	1.525408e+01
4.571000e-05	-1.828634e-02	1.519932e+01
4.572000e-05	-1.632491e-02	1.515777e+01
4.573000e-05	-1.171675e-02	1.510406e+01
4.574000e-05	-1.676725e-02	1.502992e+01
4.575000e-05	-1.572840e-02	1.493666e+01
4.576000e-05	-2.124295e-02	1.487318e+01
4.577000e-05	-1.965624e-02	1.478992e+01
4.578000e-05	-2.040427e-02	1.472568e+01
4.579000e-05	-2.184882e-02	1.462743e+01
4.580000e-05	-3.071313e-02	1.454526e+01
4.581000e-05	-3.066629e-02	1.440045e+01
4.582000e-05	-3.408603e-02	1.429368e+01
4.583000e-05	-3.340694e-02	1.417847e+01
4.584000e-05	-4.009627e-02	1.403257e+01
4.585000e-05	-4.638199e-02	1.389429e+01
4.586000e-05	-5.424037e-02	1.377837e+01
4.587000e-05	-6.042931e-02	1.365253e+01
4.588000e-05	-6.615506e-02	1.351311e+01
4.589000e-05	-7.043375e-02	1.335729e+01
4.590000e-05	-7.850039e-02	1.321052e+01
4.591000e-05	-7.863669e-02	1.303215e+01
4.592000e-05	-8.311911e-02	1.289470e+01
4.593000e-05	-7.261557e-02	1.273619e+01
4.594000e-05	-7.276074e-02	1.259892e+01
4.595000e-05	-6.655292e-02	1.241005e+01
4.596000e-05	-6.543491e-02	1.223105e+01
4.597000e-05	-5.524322e-02	1.206158e+01
4.598000e-05	-5.011356e-02	1.188265e+01
4.599000e-05	-4.551309e-02	1.167263e+01
4.600000e-05	-4.096754e-02	1.145148e+01
4.601000e-05	-3.691619e-02	1.121103e+01
4.602000e-05	-3.163948e-02	1.104956e+01
4.603000e-05	-2.788338e-02	1.084311e+01
4.604000e-05	-2.443472e-02	1.068125e+01
4.605000e-05	-2.277806e-02	1.044105e+01
4.606000e-05	-2.102114e-02	1.022900e+01
4.607000e-05	-1.866001e-02	1.001107e+01
4.608000e-05	-1.570734e-02	9.736343e+00
4.609000e-05	-1.440266e-02	9.534263e+00
4.610000e-05	-1.492945e-02	9.305234e+00
4.611000e-05	-1.383057e-02	9.082182e+00
4.612000e-05	-1.269739e-02	8.843553e+00
4.613000e-05	-1.102144e-02	8.648600e+00
4.614000e-05	-9.582646e-03	8.410942e+00
4.615000e-05	-9.561780e-03	8.155420e+00
4.616000e-05	-8.489114e-03	7.883730e+00
4.617000e-05	-8.228202e-03	7.652107e+00
4.618000e-05	-7.221382e-03	7.356793e+00
4.619000e-05	-7.597642e-03	7.103258e+00
4.620000e-05	-7.571097e-03	6.862103e+00
4.621000e-05	-8.863596e-03	6.587443e+00
4.622000e-05	-7.351773e-03	6.325737e+00
4.623000e-05	-6.449046e-03	6.052679e+00
4.624000e-05	-6.417144e-03	5.798972e+00
4.625000e-05	-6.738452e-03	5.535391e+00
4.626000e-05	-6.646996e-03	5.261774e+00
4.627000e-05	-6.298881e-03	4.895709e+00
4.628000e-05	-6.499823e-03	4.638524e+00
4.629000e-05	-6.698327e-03	4.379420e+00
4.630000e-05	-6.804355e-03	4.072205e+00
4.631000e-05	-6.515291e-03	3.809549e+00
4.632000e-05	-6.592059e-03	3.578895e+00
4.633000e-05	-5.683199e-03	3.280178e+00
4.634000e-05	-5.596225e-03	2.979441e+00
4.635000e-05	-5.679028e-03	2.766341e+00
4.636000e-05	-5.385990e-03	2.428524e+00
4.637000e-05	-6.712028e-03	2.127314e+00
4.638000e-05	-5.870685e-03	1.893154e+00
4.639000e-05	-5.858461e-03	1.548420e+00
4.640000e-05	-5.871238e-03	1.304259e+00
4.641000e-05	-6.178961e-03	9.552872e-01
4.642000e-05	-6.301768e-03	6.526531e-01
4.643000e-05	-5.237796e-03	3.795226e-01
4.644000e-05	-3.273000e-03	9.338203e-02
4.645000e-05	3.436323e-03	-1.989758e-01
4.646000e-05	3.837342e-03	-4.226511e-01
4.647000e-05	-6.060787e-03	-7.793455e-01
4.648000e-05	2.253795e-03	-9.599257e-01
4.649000e-05	-5.342036e-03	-1.264161e+00
4.650000e-05	2.206244e-03	-1.549250e+00
4.651000e-05	1.392364e-02	-1.759976e+00
4.652000e-05	7.414813e-02	-2.023530e+00
4.653000e-05	5.757264e-02	-2.358921e+00
4.654000e-05	-1.218118e-01	-2.748372e+00
4.655000e-05	1.561144e-02	-3.125265e+00
4.656000e-05	-6.373351e-02	-3.367845e+00
4.657000e-05	-1.097839e-02	-3.557917e+00
4.658000e-05	-1.315131e-02	-3.808974e+00
4.659000e-05	1.785021e-01	-3.988976e+00
4.660000e-05	-2.185274e-01	-4.274136e+00
4.661000e-05	1.440945e-01	-4.536795e+00
4.662000e-05	-1.730863e-02	-4.822426e+00
4.663000e-05	-5.155801e-02	-5.147690e+00
4.664000e-05	1.369820e-01	-5.391450e+00
4.665000e-05	-1.838983e-01	-5.727746e+00
4.666000e-05	1.395313e-01	-5.937718e+00
4.667000e-05	-8.698346e-02	-6.171025e+00
4.668000e-05	1.800910e-02	-6.558267e+00
4.669000e-05	1.137654e-01	-6.809870e+00
4.670000e-05	-1.585426e-01	-7.034209e+00
4.671000e-05	1.129918e-01	-7.306316e+00
4.672000e-05	-1.333295e-01	-7.570450e+00
4.673000e-05	1.549111e-01	-7.864207e+00
4.674000e-05	-4.814369e-02	-8.147269e+00
4.675000e-05	-4.193140e-02	-8.348823e+00
4.676000e-05	6.685704e-02	-8.590975e+00
4.677000e-05	-1.054978e-01	-8.843632e+00
4.678000e-05	1.206815e-01	-9.076182e+00
4.679000e-05	-9.255194e-02	-9.306790e+00
4.680000e-05	8.823309e-02	-9.606816e+00
4.681000e-05	-9.572832e-02	-9.749395e+00
4.682000e-05	3.601828e-02	-9.948899e+00
4.683000e-05	1.227059e-02	-1.017148e+01
4.684000e-05	1.158498e-02	-1.045106e+01
4.685000e-05	1.162740e-02	-1.063103e+01
4.686000e-05	-5.685804e-02	-1.082350e+01
4.687000e-05	5.348948e-02	-1.105156e+01
4.688000e-05	-3.124767e-02	-1.126198e+01
4.689000e-05	5.121117e-02	-1.147403e+01
4.690000e-05	-4.701087e-02	-1.166319e+01
4.691000e-05	2.694519e-02	-1.189363e+01
4.692000e-05	-3.546146e-02	-1.207258e+01
4.693000e-05	2.989219e-02	-1.223201e+01
4.694000e-05	-1.443265e-03	-1.241143e+01
4.695000e-05	9.368269e-03	-1.263095e+01
4.696000e-05	-2.483949e-02	-1.275785e+01
4.697000e-05	-1.388041e-03	-1.293671e+01
4.698000e-05	1.938930e-02	-1.309266e+01
4.699000e-05	4.519098e-03	-1.324303e+01
4.700000e-05	-3.651804e-03	-1.335932e+01
4.701000e-05	-1.887331e-02	-1.350621e+01
4.702000e-05	1.177181e-02	-1.363258e+01
4.703000e-05	1.981877e-03	-1.376987e+01
4.704000e-05	1.590306e-02	-1.393631e+01
4.705000e-05	-5.187473e-03	-1.403313e+01
4.706000e-05	-9.077264e-04	-1.418038e+01
4.707000e-05	-1.162230e-02	-1.431364e+01
4.708000e-05	1.396487e-02	-1.440993e+01
4.709000e-05	8.246373e-03	-1.449323e+01
4.710000e-05	-1.821329e-03	-1.459945e+01
4.711000e-05	-1.077516e-02	-1.468369e+01
4.712000e-05	1.138217e-03	-1.476097e+01
4.713000e-05	1.053606e-02	-1.487308e+01
4.714000e-05	4.947645e-03	-1.493629e+01
4.715000e-05	-1.288451e-03	-1.501042e+01
4.716000e-05	-2.516325e-03	-1.509464e+01
4.717000e-05	-4.111486e-04	-1.516571e+01
4.718000e-05	6.697152e-03	-1.517900e+01
4.719000e-05	1.035374e-02	-1.523055e+01
4.720000e-05	1.088189e-03	-1.529213e+01
4.721000e-05	-5.419707e-03	-1.531571e+01
4.722000e-05	-7.718373e-04	-1.534624e+01
4.723000e-05	1.075100e-02	-1.535782e+01
4.724000e-05	8.821704e-03	-1.538940e+01
4.725000e-05	1.397982e-03	-1.541990e+01
4.726000e-05	-9.897509e-04	-1.544045e+01
4.727000e-05	3.038725e-03	-1.544150e+01
4.728000e-05	8.213042e-03	-1.539805e+01
4.729000e-05	1.008506e-02	-1.537285e+01
4.730000e-05	4.847231e-03	-1.543937e+01
4.731000e-05	1.512239e-04	-1.540899e+01
4.732000e-05	2.433601e-03	-1.536674e+01
4.733000e-05	1.067596e-02	-1.531671e+01
4.734000e-05	1.271630e-02	-1.530460e+01
4.735000e-05	7.408708e-03	-1.525355e+01
4.736000e-05	3.354999e-03	-1.522147e+01
4.737000e-05	7.019058e-03	-1.519691e+01
4.738000e-05	1.140829e-02	-1.508516e+01
4.739000e-05	1.233175e-02	-1.507108e+01
4.740000e-05	1.021031e-02	-1.498834e+01
4.741000e-05	7.402516e-03	-1.491418e+01
4.742000e-05	1.015592e-02	-1.479155e+01
4.743000e-05	1.477245e-02	-1.473524e+01
4.744000e-05	1.939451e-02	-1.465103e+01
4.745000e-05	1.552072e-02	-1.453676e+01
4.746000e-05	1.685901e-02	-1.447061e+01
4.747000e-05	2.008312e-02	-1.435587e+01
4.748000e-05	2.805656e-02	-1.424205e+01
4.749000e-05	3.283499e-02	-1.409478e+01
4.750000e-05	3.390135e-02	-1.400042e+01
4.751000e-05	3.730416e-02	-1.383158e+01
4.752000e-05	4.604058e-02	-1.372684e+01
4.753000e-05	5.597103e-02	-1.357947e+01
4.754000e-05	6.251828e-02	-1.347008e+01
4.755000e-05	6.522487e-02	-1.329324e+01
4.756000e-05	6.729237e-02	-1.314929e+01
4.757000e-05	7.085896e-02	-1.299897e+01
4.758000e-05	7.267095e-02	-1.284111e+01
4.759000e-05	7.082246e-02	-1.271373e+01
4.760000e-05	6.557447e-02	-1.254632e+01
4.761000e-05	5.846176e-02	-1.233729e+01
4.762000e-05	5.367844e-02	-1.218900e+01
4.763000e-05	4.933589e-02	-1.200844e+01
4.764000e-05	4.412583e-02	-1.181800e+01
4.765000e-05	3.788855e-02	-1.161142e+01
4.766000e-05	3.094445e-02	-1.138637e+01
4.767000e-05	2.769481e-02	-1.114734e+01
4.768000e-05	2.500497e-02	-1.094582e+01
4.769000e-05	2.216714e-02	-1.077834e+01
4.770000e-05	1.769781e-02	-1.060789e+01
4.771000e-05	1.345874e-02	-1.036737e+01
4.772000e-05	1.066654e-02	-1.010736e+01
4.773000e-05	1.097875e-02	-9.884213e+00
4.774000e-05	1.052606e-02	-9.715238e+00
4.775000e-05	6.362496e-03	-9.503687e+00
4.776000e-05	3.389149e-03	-9.242054e+00
4.777000e-05	3.740145e-03	-9.031076e+00
4.778000e-05	3.513742e-03	-8.781071e+00
4.779000e-05	3.488279e-03	-8.546314e+00
4.780000e-05	1.679119e-03	-8.283713e+00
4.781000e-05	5.418262e-04	-8.072686e+00
4.782000e-05	-1.654112e-03	-7.849048e+00
4.783000e-05	-3.509011e-04	-7.543217e+00
4.784000e-05	6.286197e-04	-7.333683e+00
4.785000e-05	1.655678e-04	-7.031078e+00
4.786000e-05	-2.819976e-03	-6.777316e+00
4.787000e-05	-2.708433e-03	-6.553786e+00
4.788000e-05	-1.384686e-03	-6.261127e+00
4.789000e-05	1.005346e-05	-5.977419e+00
4.790000e-05	-3.594108e-03	-5.692762e+00
4.791000e-05	-2.432187e-03	-5.460104e+00
4.792000e-05	-4.851919e-03	-5.126263e+00
4.793000e-05	-2.118448e-03	-4.846497e+00
4.794000e-05	-2.777744e-03	-4.535311e+00
4.795000e-05	-1.735450e-03	-4.294237e+00
4.796000e-05	-3.978511e-03	-4.031705e+00
4.797000e-05	-5.068399e-03	-3.777362e+00
4.798000e-05	-3.464571e-03	-3.493736e+00
4.799000e-05	-3.862019e-03	-3.180578e+00
4.800000e-05	-3.012919e-03	-2.934736e+00
4.801000e-05	-5.074404e-03	-2.630075e+00
4.802000e-05	-3.000993e-03	-2.368419e+00
4.803000e-05	-4.362684e-03	-2.042205e+00
4.804000e-05	-2.326285e-03	-1.789547e+00
4.805000e-05	-4.414292e-03	-1.545412e+00
4.806000e-05	-2.542165e-03	-1.157497e+00
4.807000e-05	-5.097949e-03	-8.941595e-01
4.808000e-05	-3.176323e-03	-6.406491e-01
4.809000e-05	-4.003255e-03	-3.557885e-01
4.810000e-05	-5.797626e-04	-6.160928e-02
4.811000e-05	7.989491e-03	2.321561e-01
4.812000e-05	-2.321064e-03	4.857903e-01
4.813000e-05	9.197157e-04	7.588731e-01
4.814000e-05	-5.010666e-04	1.041655e+00
4.815000e-05	8.292894e-04	1.316268e+00
4.816000e-05	-2.638430e-04	1.593261e+00
4.817000e-05	1.264791e-02	1.875760e+00
4.818000e-05	3.710610e-02	2.136867e+00
4.819000e-05	8.929542e-02	2.390003e+00
4.820000e-05	-6.465933e-02	2.778899e+00
4.821000e-05	-4.271889e-02	3.044107e+00
4.822000e-05	-3.063296e-02	3.338220e+00
4.823000e-05	-1.971272e-03	3.632629e+00
4.824000e-05	-4.719104e-02	3.853058e+00
4.825000e-05	5.457479e-02	4.012027e+00
4.826000e-05	9.642493e-02	4.348366e+00
4.827000e-05	-1.959699e-01	4.622029e+00
4.828000e-05	1.162536e-01	4.855611e+00
4.829000e-05	1.398061e-02	5.212530e+00
4.830000e-05	-6.450285e-02	5.465135e+00
4.831000e-05	6.522709e-02	5.760445e+00
4.832000e-05	-7.119213e-02	6.022080e+00
4.833000e-05	6.275124e-02	6.284637e+00
4.834000e-05	-4.251126e-02	6.569442e+00
4.835000e-05	2.882455e-02	6.843107e+00
4.836000e-05	2.703367e-02	7.095785e+00
4.837000e-05	-5.348484e-02	7.350497e+00
4.838000e-05	2.724463e-02	7.653579e+00
4.839000e-05	-3.935868e-02	7.875742e+00
4.840000e-05	8.504971e-02	8.169475e+00
4.841000e-05	-6.239654e-02	8.402455e+00
4.842000e-05	-1.210014e-02	8.621107e+00
4.843000e-05	2.595923e-02	8.863113e+00
4.844000e-05	-2.870635e-02	9.105741e+00
4.845000e-05	2.557886e-02	9.357270e+00
4.846000e-05	-3.205464e-02	9.558321e+00
4.847000e-05	3.567626e-02	9.779950e+00
4.848000e-05	-5.436933e-02	1.005203e+01
4.849000e-05	2.864008e-02	1.023163e+01
4.850000e-05	-1.840122e-03	1.048366e+01
4.851000e-05	1.444697e-02	1.069413e+01
4.852000e-05	-2.049106e-02	1.087508e+01
4.853000e-05	-1.316960e-02	1.107514e+01
4.854000e-05	2.045904e-02	1.127316e+01
4.855000e-05	-4.531588e-03	1.149532e+01
4.856000e-05	2.738666e-03	1.172776e+01
4.857000e-05	-2.116185e-02	1.191621e+01
4.858000e-05	1.211295e-02	1.210668e+01
4.859000e-05	-1.691249e-02	1.227365e+01
4.860000e-05	6.677972e-03	1.246156e+01
4.861000e-05	-4.234886e-03	1.263148e+01
4.862000e-05	-4.131396e-03	1.277992e+01
4.863000e-05	-1.612777e-02	1.295634e+01
4.864000e-05	-2.703403e-03	1.310529e+01
4.865000e-05	1.371522e-02	1.327313e+01
4.866000e-05	-8.242960e-03	1.339900e+01
4.867000e-05	-1.031884e-02	1.355832e+01
4.868000e-05	-1.101813e-02	1.366561e+01
4.869000e-05	8.843775e-03	1.384103e+01
4.870000e-05	-4.811570e-03	1.393897e+01
4.871000e-05	-2.685410e-03	1.410526e+01
4.872000e-05	-5.727284e-03	1.419353e+01
4.873000e-05	-7.996089e-03	1.433897e+01
4.874000e-05	-8.371730e-03	1.450416e+01
4.875000e-05	-1.683456e-03	1.457947e+01
4.876000e-05	1.992433e-03	1.467301e+01
4.877000e-05	-1.495766e-02	1.473724e+01
4.878000e-05	-9.513295e-03	1.482053e+01
4.879000e-05	-4.383576e-03	1.492621e+01
4.880000e-05	7.932758e-04	1.495844e+01
4.881000e-05	-8.023042e-03	1.503153e+01
4.882000e-05	-9.417544e-03	1.510621e+01
4.883000e-05	-5.548838e-03	1.515841e+01
4.884000e-05	-9.663105e-03	1.522253e+01
4.885000e-05	-2.794117e-03	1.528266e+01
4.886000e-05	-6.616826e-03	1.530579e+01
4.887000e-05	-8.731798e-03	1.533679e+01
4.888000e-05	-1.507946e-02	1.538942e+01
4.889000e-05	-6.832089e-03	1.544010e+01
4.890000e-05	-3.582779e-03	1.548062e+01
4.891000e-05	-8.137104e-03	1.545250e+01
4.892000e-05	-1.242558e-02	1.548313e+01
4.893000e-05	-1.416007e-02	1.547108e+01
4.894000e-05	-7.671131e-03	1.546300e+01
4.895000e-05	-9.881246e-03	1.548310e+01
4.896000e-05	-9.127684e-03	1.546205e+01
4.897000e-05	-1.395391e-02	1.540995e+01
4.898000e-05	-1.376908e-02	1.536947e+01
4.899000e-05	-1.415491e-02	1.537935e+01
4.900000e-05	-9.699794e-03	1.531534e+01
4.901000e-05	-1.089614e-02	1.528363e+01
4.902000e-05	-1.564962e-02	1.527195e+01
4.903000e-05	-1.659500e-02	1.518987e+01
4.904000e-05	-1.609907e-02	1.514774e+01
4.905000e-05	-1.303145e-02	1.506311e+01
4.906000e-05	-1.703582e-02	1.500899e+01
4.907000e-05	-1.736589e-02	1.490674e+01
4.908000e-05	-2.141852e-02	1.486203e+01
4.909000e-05	-2.060220e-02	1.477696e+01
4.910000e-05	-1.988769e-02	1.464348e+01
4.911000e-05	-2.291165e-02	1.456754e+01
4.912000e-05	-2.687722e-02	1.447416e+01
4.913000e-05	-3.147717e-02	1.437842e+01
4.914000e-05	-3.280672e-02	1.426108e+01
4.915000e-05	-3.620222e-02	1.417782e+01
4.916000e-05	-4.220602e-02	1.399897e+01
4.917000e-05	-4.858098e-02	1.390313e+01
4.918000e-05	-5.758441e-02	1.370579e+01
4.919000e-05	-6.083294e-02	1.359097e+01
4.920000e-05	-6.832828e-02	1.348158e+01
4.921000e-05	-7.001951e-02	1.331571e+01
4.922000e-05	-7.880783e-02	1.322739e+01
4.923000e-05	-7.783506e-02	1.300005e+01
4.924000e-05	-7.990560e-02	1.285265e+01
4.925000e-05	-7.418833e-02	1.271366e+01
4.926000e-05	-7.205952e-02	1.253737e+01
4.927000e-05	-6.597839e-02	1.238842e+01
4.928000e-05	-6.179541e-02	1.220945e+01
4.929000e-05	-5.525027e-02	1.201953e+01
4.930000e-05	-4.930687e-02	1.182900e+01
4.931000e-05	-4.391814e-02	1.163107e+01
4.932000e-05	-3.910032e-02	1.142955e+01
4.933000e-05	-3.634294e-02	1.121047e+01
4.934000e-05	-3.124392e-02	1.098987e+01
4.935000e-05	-2.767511e-02	1.081097e+01
4.936000e-05	-2.414826e-02	1.061887e+01
4.937000e-05	-2.295873e-02	1.039694e+01
4.938000e-05	-2.028016e-02	1.016787e+01
4.939000e-05	-1.870628e-02	9.986365e+00
4.940000e-05	-1.498012e-02	9.704261e+00
4.941000e-05	-1.388041e-02	9.463656e+00
4.942000e-05	-1.414962e-02	9.301156e+00
4.943000e-05	-1.275814e-02	9.029655e+00
4.944000e-05	-1.168555e-02	8.799896e+00
4.945000e-05	-9.797453e-03	8.566345e+00
4.946000e-05	-9.598048e-03	8.374389e+00
4.947000e-05	-9.503231e-03	8.074180e+00
4.948000e-05	-9.395382e-03	7.860098e+00
4.949000e-05	-9.030373e-03	7.578390e+00
4.950000e-05	-7.703404e-03	7.294230e+00
4.951000e-05	-7.695129e-03	7.022575e+00
4.952000e-05	-7.284971e-03	6.819973e+00
4.953000e-05	-9.092414e-03	6.512785e+00
4.954000e-05	-7.326939e-03	6.282599e+00
4.955000e-05	-6.318356e-03	6.050478e+00
4.956000e-05	-6.139197e-03	5.705338e+00
4.957000e-05	-6.624620e-03	5.502656e+00
4.958000e-05	-7.518572e-03	5.206891e+00
4.959000e-05	-6.290858e-03	4.862126e+00
4.960000e-05	-5.997545e-03	4.578365e+00
4.961000e-05	-5.823316e-03	4.275340e+00
4.962000e-05	-6.779584e-03	4.011474e+00
4.963000e-05	-6.747718e-03	3.745363e+00
4.964000e-05	-6.785061e-03	3.536306e+00
4.965000e-05	-6.186461e-03	3.187997e+00
4.966000e-05	-5.887583e-03	2.915812e+00
