# 260422_14:01:30.138492
t	CH1	CH2
4.453000e-05	8.213673e-05	-7.083260e+00
4.454000e-05	-2.723174e-03	-6.792470e+00
4.455000e-05	-1.701760e-03	-6.569895e+00
4.456000e-05	-2.231331e-03	-6.315743e+00
4.457000e-05	3.168234e-04	-6.023103e+00
4.458000e-05	-3.532268e-03	-5.758396e+00
4.459000e-05	-2.165980e-03	-5.524318e+00
4.460000e-05	-5.032879e-03	-5.239477e+00
4.461000e-05	-3.156326e-03	-4.895664e+00
4.462000e-05	-2.888524e-03	-4.589472e+00
4.463000e-05	-1.176595e-03	-4.358920e+00
4.464000e-05	-4.047867e-03	-4.126191e+00
4.465000e-05	-4.656071e-03	-3.860635e+00
4.466000e-05	-3.946065e-03	-3.556843e+00
4.467000e-05	-2.714374e-03	-3.294635e+00
4.468000e-05	-3.797897e-03	-3.017396e+00
4.469000e-05	-4.000359e-03	-2.706163e+00
4.470000e-05	-4.899675e-03	-2.451980e+00
4.471000e-05	-3.051501e-03	-2.128243e+00
4.472000e-05	-3.286557e-03	-1.874613e+00
4.473000e-05	-3.223753e-03	-1.652546e+00
4.474000e-05	-3.827547e-03	-1.282506e+00
4.475000e-05	-4.143810e-03	-9.978971e-01
4.476000e-05	-3.199159e-03	-7.147141e-01
4.477000e-05	-4.517534e-03	-3.984736e-01
4.478000e-05	-2.147356e-03	-1.057655e-01
4.479000e-05	3.249383e-03	1.264485e-01
4.480000e-05	5.526197e-03	4.316316e-01
4.481000e-05	-4.994568e-03	6.533133e-01
4.482000e-05	4.784552e-03	9.075001e-01
4.483000e-05	-4.903702e-03	1.214230e+00
4.484000e-05	4.766907e-03	1.526046e+00
4.485000e-05	2.443193e-03	1.801653e+00
4.486000e-05	2.860379e-02	2.022684e+00
4.487000e-05	7.804803e-02	2.276317e+00
4.488000e-05	2.180711e-03	2.662636e+00
4.489000e-05	-8.429392e-02	2.967600e+00
4.490000e-05	-1.129428e-02	3.191757e+00
4.491000e-05	-2.803874e-02	3.529420e+00
4.492000e-05	-1.821574e-02	3.799026e+00
4.493000e-05	-1.045443e-02	3.927420e+00
4.494000e-05	1.409263e-01	4.160727e+00
4.495000e-05	-1.273243e-01	4.496942e+00
4.496000e-05	-2.419234e-02	4.739445e+00
4.497000e-05	1.344700e-01	5.105790e+00
4.498000e-05	-1.437715e-01	5.411075e+00
4.499000e-05	1.082771e-01	5.642834e+00
4.500000e-05	-8.658924e-02	5.928996e+00
4.501000e-05	5.187850e-02	6.140103e+00
4.502000e-05	-1.677484e-02	6.423365e+00
4.503000e-05	-9.574588e-03	6.770519e+00
4.504000e-05	6.149961e-02	6.990052e+00
4.505000e-05	-6.103973e-02	7.195364e+00
4.506000e-05	2.543076e-02	7.568950e+00
4.507000e-05	-4.403272e-02	7.791737e+00
4.508000e-05	6.728599e-02	8.087366e+00
4.509000e-05	-1.227184e-02	8.298920e+00
4.510000e-05	-5.352992e-02	8.489473e+00
4.511000e-05	3.950382e-02	8.772120e+00
4.512000e-05	-2.867011e-02	8.992705e+00
4.513000e-05	2.141741e-02	9.214161e+00
4.514000e-05	-2.453944e-02	9.444385e+00
4.515000e-05	2.512096e-02	9.665814e+00
4.516000e-05	-3.441579e-02	9.929444e+00
4.517000e-05	1.145455e-03	1.013950e+01
4.518000e-05	1.076365e-02	1.031910e+01
4.519000e-05	1.022764e-02	1.052163e+01
4.520000e-05	-9.217390e-03	1.079303e+01
4.521000e-05	-2.142275e-02	1.098110e+01
4.522000e-05	1.344291e-02	1.117915e+01
4.523000e-05	4.118783e-03	1.138375e+01
4.524000e-05	3.178451e-04	1.160518e+01
4.525000e-05	-1.768589e-02	1.180215e+01
4.526000e-05	4.232060e-03	1.197168e+01
4.527000e-05	-1.057650e-02	1.212963e+01
4.528000e-05	1.070834e-03	1.233998e+01
4.529000e-05	-2.560436e-03	1.249887e+01
4.530000e-05	-2.244029e-04	1.266539e+01
4.531000e-05	-1.822694e-02	1.281478e+01
4.532000e-05	-6.967585e-03	1.301311e+01
4.533000e-05	9.888102e-03	1.318253e+01
4.534000e-05	4.120908e-04	1.327794e+01
4.535000e-05	-1.208934e-02	1.343518e+01
4.536000e-05	-1.473716e-02	1.355221e+01
4.537000e-05	7.206256e-03	1.370255e+01
4.538000e-05	-3.081721e-03	1.389527e+01
4.539000e-05	-6.474616e-04	1.402263e+01
4.540000e-05	-8.199852e-03	1.414907e+01
4.541000e-05	-4.525772e-03	1.422624e+01
4.542000e-05	-1.183614e-02	1.436163e+01
4.543000e-05	-3.487177e-03	1.448692e+01
4.544000e-05	1.910365e-03	1.462161e+01
4.545000e-05	-1.072703e-02	1.467676e+01
4.546000e-05	-1.157736e-02	1.471202e+01
4.547000e-05	-8.892187e-03	1.482421e+01
4.548000e-05	2.114384e-03	1.488792e+01
4.549000e-05	-7.618210e-03	1.495115e+01
4.550000e-05	-8.320369e-03	1.497318e+01
4.551000e-05	-8.224832e-03	1.504737e+01
4.552000e-05	-7.655320e-03	1.512113e+01
4.553000e-05	-5.399982e-03	1.515371e+01
4.554000e-05	-4.213159e-03	1.522476e+01
4.555000e-05	-7.163094e-03	1.525736e+01
4.556000e-05	-1.496592e-02	1.529937e+01
4.557000e-05	-8.689481e-03	1.533802e+01
4.558000e-05	-5.560880e-03	1.531105e+01
4.559000e-05	-3.845771e-03	1.535303e+01
4.560000e-05	-1.228208e-02	1.536218e+01
4.561000e-05	-1.322420e-02	1.536373e+01
4.562000e-05	-1.130519e-02	1.537513e+01
4.563000e-05	-8.787454e-03	1.539265e+01
4.564000e-05	-8.175207e-03	1.535305e+01
4.565000e-05	-1.250257e-02	1.535203e+01
4.566000e-05	-1.305844e-02	1.531045e+01
4.567000e-05	-1.581220e-02	1.532687e+01
4.568000e-05	-9.824466e-03	1.527689e+01
4.569000e-05	-1.088200e-02	1.521474e+01
4.570000e-05	-1.373761e-02	1.514270e+01
4.571000e-05	-1.721432e-02	1.506997e+01
4.572000e-05	-1.521625e-02	1.505789e+01
4.573000e-05	-1.288584e-02	1.502520e+01
4.574000e-05	-1.553836e-02	1.492150e+01
4.575000e-05	-1.698642e-02	1.489683e+01
4.576000e-05	-2.216215e-02	1.480366e+01
4.577000e-05	-2.048281e-02	1.475950e+01
4.578000e-05	-2.052021e-02	1.462628e+01
4.579000e-05	-2.159244e-02	1.458137e+01
4.580000e-05	-2.593566e-02	1.445726e+01
4.581000e-05	-3.123332e-02	1.436002e+01
4.582000e-05	-3.180430e-02	1.422468e+01
4.583000e-05	-3.547035e-02	1.412892e+01
4.584000e-05	-3.800482e-02	1.403163e+01
4.585000e-05	-4.641910e-02	1.384471e+01
4.586000e-05	-5.391202e-02	1.372892e+01
4.587000e-05	-6.082147e-02	1.358263e+01
4.588000e-05	-6.400775e-02	1.346566e+01
4.589000e-05	-7.132169e-02	1.330786e+01
4.590000e-05	-7.732502e-02	1.319053e+01
4.591000e-05	-7.963184e-02	1.299161e+01
4.592000e-05	-8.165596e-02	1.285474e+01
4.593000e-05	-7.313078e-02	1.268681e+01
4.594000e-05	-7.363804e-02	1.251995e+01
4.595000e-05	-6.632765e-02	1.237050e+01
4.596000e-05	-6.607175e-02	1.218155e+01
4.597000e-05	-5.736216e-02	1.201308e+01
4.598000e-05	-5.260568e-02	1.182413e+01
4.599000e-05	-4.517566e-02	1.166363e+01
4.600000e-05	-4.184838e-02	1.137257e+01
4.601000e-05	-3.854581e-02	1.122055e+01
4.602000e-05	-3.268198e-02	1.105248e+01
4.603000e-05	-2.749417e-02	1.085216e+01
4.604000e-05	-2.422174e-02	1.064406e+01
4.605000e-05	-2.383890e-02	1.037205e+01
4.606000e-05	-2.235106e-02	1.017145e+01
4.607000e-05	-1.983300e-02	1.003055e+01
4.608000e-05	-1.618537e-02	9.736817e+00
4.609000e-05	-1.512013e-02	9.486714e+00
4.610000e-05	-1.434647e-02	9.285262e+00
4.611000e-05	-1.449153e-02	9.094109e+00
4.612000e-05	-1.123487e-02	8.822178e+00
4.613000e-05	-1.175107e-02	8.602430e+00
4.614000e-05	-8.879133e-03	8.410548e+00
4.615000e-05	-9.678089e-03	8.127771e+00
4.616000e-05	-9.024456e-03	7.894187e+00
4.617000e-05	-1.011141e-02	7.672605e+00
4.618000e-05	-7.561069e-03	7.337840e+00
4.619000e-05	-8.379882e-03	7.095163e+00
4.620000e-05	-7.778555e-03	6.853105e+00
4.621000e-05	-7.743180e-03	6.559372e+00
4.622000e-05	-7.067589e-03	6.326287e+00
4.623000e-05	-6.722452e-03	6.052634e+00
4.624000e-05	-6.920857e-03	5.759949e+00
4.625000e-05	-5.036923e-03	5.546770e+00
4.626000e-05	-6.832350e-03	5.253089e+00
4.627000e-05	-6.014944e-03	4.864786e+00
4.628000e-05	-6.724991e-03	4.591926e+00
4.629000e-05	-5.934916e-03	4.378971e+00
4.630000e-05	-7.540218e-03	4.063610e+00
4.631000e-05	-6.825765e-03	3.810477e+00
4.632000e-05	-6.829603e-03	3.578945e+00
4.633000e-05	-5.684160e-03	3.244009e+00
4.634000e-05	-5.779811e-03	2.988972e+00
4.635000e-05	-5.083951e-03	2.738317e+00
4.636000e-05	-6.069300e-03	2.431426e+00
4.637000e-05	-6.135602e-03	2.166366e+00
4.638000e-05	-6.793534e-03	1.874658e+00
4.639000e-05	-4.992923e-03	1.587421e+00
4.640000e-05	-6.193562e-03	1.305213e+00
4.641000e-05	-6.208948e-03	9.477644e-01
4.642000e-05	-5.615088e-03	6.826327e-01
4.643000e-05	-5.061890e-03	4.489761e-01
4.644000e-05	-2.963650e-03	1.046691e-01
4.645000e-05	2.271816e-03	-1.299488e-01
4.646000e-05	6.191867e-03	-4.111326e-01
4.647000e-05	-7.603040e-03	-6.989673e-01
4.648000e-05	2.812690e-03	-9.479963e-01
4.649000e-05	-7.067102e-03	-1.193208e+00
4.650000e-05	3.310312e-03	-1.567462e+00
4.651000e-05	9.696182e-03	-1.747999e+00
4.652000e-05	6.590741e-02	-1.961177e+00
4.653000e-05	7.137864e-02	-2.277946e+00
4.654000e-05	-1.206906e-01	-2.707419e+00
4.655000e-05	1.138057e-02	-3.096263e+00
4.656000e-05	-6.128668e-02	-3.278392e+00
4.657000e-05	-9.348920e-03	-3.497896e+00
4.658000e-05	-3.075757e-02	-3.690449e+00
4.659000e-05	2.107251e-01	-3.969449e+00
4.660000e-05	-1.900264e-01	-4.233707e+00
4.661000e-05	8.970472e-02	-4.436840e+00
4.662000e-05	4.534567e-03	-4.771121e+00
4.663000e-05	-6.867790e-02	-5.067385e+00
4.664000e-05	1.586491e-01	-5.319573e+00
4.665000e-05	-1.913949e-01	-5.676387e+00
4.666000e-05	1.216766e-01	-5.906886e+00
4.667000e-05	-6.014918e-02	-6.118551e+00
4.668000e-05	-1.349955e-02	-6.437913e+00
4.669000e-05	1.372883e-01	-6.720494e+00
4.670000e-05	-1.680271e-01	-7.021711e+00
4.671000e-05	1.122496e-01	-7.235316e+00
4.672000e-05	-1.267665e-01	-7.508523e+00
4.673000e-05	1.288456e-01	-7.823210e+00
4.674000e-05	-1.370718e-02	-8.067363e+00
4.675000e-05	-7.019657e-02	-8.287441e+00
4.676000e-05	8.954286e-02	-8.509549e+00
4.677000e-05	-1.195749e-01	-8.822182e+00
4.678000e-05	1.256341e-01	-9.013809e+00
4.679000e-05	-8.882760e-02	-9.225339e+00
4.680000e-05	8.021166e-02	-9.530341e+00
4.681000e-05	-8.138642e-02	-9.707470e+00
4.682000e-05	1.510091e-02	-9.917445e+00
4.683000e-05	2.741353e-02	-1.007857e+01
4.684000e-05	-3.020752e-03	-1.040255e+01
4.685000e-05	2.948137e-02	-1.058155e+01
4.686000e-05	-6.824290e-02	-1.078118e+01
4.687000e-05	5.957448e-02	-1.092258e+01
4.688000e-05	-3.536238e-02	-1.116310e+01
4.689000e-05	5.456056e-02	-1.136370e+01
4.690000e-05	-4.595054e-02	-1.156316e+01
4.691000e-05	2.544726e-02	-1.179468e+01
4.692000e-05	-3.367307e-02	-1.199363e+01
4.693000e-05	2.529461e-02	-1.220160e+01
4.694000e-05	3.127837e-03	-1.236057e+01
4.695000e-05	7.068414e-03	-1.250155e+01
4.696000e-05	-1.904198e-02	-1.267789e+01
4.697000e-05	-6.469403e-03	-1.286684e+01
4.698000e-05	2.196947e-02	-1.301463e+01
4.699000e-05	2.825955e-03	-1.316215e+01
4.700000e-05	2.117410e-03	-1.327797e+01
4.701000e-05	-2.084367e-02	-1.345531e+01
4.702000e-05	1.088859e-02	-1.361163e+01
4.703000e-05	-1.200906e-03	-1.370849e+01
4.704000e-05	1.789515e-02	-1.383682e+01
4.705000e-05	-2.959374e-03	-1.395166e+01
4.706000e-05	1.154614e-03	-1.411902e+01
4.707000e-05	-1.258112e-02	-1.421568e+01
4.708000e-05	1.189824e-02	-1.436050e+01
4.709000e-05	1.031232e-02	-1.441466e+01
4.710000e-05	-4.910665e-04	-1.451997e+01
4.711000e-05	-1.103876e-02	-1.461418e+01
4.712000e-05	-1.343089e-03	-1.465805e+01
4.713000e-05	9.326803e-03	-1.476365e+01
4.714000e-05	5.947383e-03	-1.483681e+01
4.715000e-05	3.355774e-04	-1.492052e+01
4.716000e-05	-7.258163e-04	-1.495473e+01
4.717000e-05	-1.620557e-03	-1.508829e+01
4.718000e-05	6.034858e-03	-1.511895e+01
4.719000e-05	1.111769e-02	-1.518153e+01
4.720000e-05	2.054410e-03	-1.523461e+01
4.721000e-05	-4.170985e-03	-1.525579e+01
4.722000e-05	-3.838592e-03	-1.525731e+01
4.723000e-05	8.237550e-03	-1.531789e+01
4.724000e-05	9.641085e-03	-1.530947e+01
4.725000e-05	1.569899e-03	-1.532100e+01
4.726000e-05	3.050512e-03	-1.533202e+01
4.727000e-05	8.519363e-04	-1.536208e+01
4.728000e-05	8.810652e-03	-1.531990e+01
4.729000e-05	9.104253e-03	-1.532864e+01
4.730000e-05	5.242362e-03	-1.536197e+01
4.731000e-05	5.075612e-04	-1.532045e+01
4.732000e-05	-7.783200e-04	-1.528834e+01
4.733000e-05	9.233798e-03	-1.525584e+01
4.734000e-05	1.153582e-02	-1.523523e+01
4.735000e-05	8.670436e-03	-1.519268e+01
4.736000e-05	5.667750e-03	-1.512107e+01
4.737000e-05	7.250953e-03	-1.506985e+01
4.738000e-05	1.097041e-02	-1.500426e+01
4.739000e-05	1.241659e-02	-1.495355e+01
4.740000e-05	1.011052e-02	-1.489942e+01
4.741000e-05	6.670126e-03	-1.481571e+01
4.742000e-05	8.007796e-03	-1.470958e+01
4.743000e-05	1.313862e-02	-1.467676e+01
4.744000e-05	1.876973e-02	-1.454255e+01
4.745000e-05	1.707604e-02	-1.449684e+01
4.746000e-05	1.784295e-02	-1.441353e+01
4.747000e-05	2.020416e-02	-1.425779e+01
4.748000e-05	2.790283e-02	-1.413210e+01
4.749000e-05	3.124175e-02	-1.404474e+01
4.750000e-05	3.409507e-02	-1.392002e+01
4.751000e-05	3.636521e-02	-1.380158e+01
4.752000e-05	4.310203e-02	-1.366634e+01
4.753000e-05	5.319855e-02	-1.354897e+01
4.754000e-05	6.142592e-02	-1.340350e+01
4.755000e-05	6.636125e-02	-1.322466e+01
4.756000e-05	6.776462e-02	-1.309746e+01
4.757000e-05	7.014295e-02	-1.292995e+01
4.758000e-05	7.263355e-02	-1.285206e+01
4.759000e-05	7.144112e-02	-1.263569e+01
4.760000e-05	6.667872e-02	-1.249732e+01
4.761000e-05	5.862309e-02	-1.231686e+01
4.762000e-05	5.338392e-02	-1.214945e+01
4.763000e-05	5.056680e-02	-1.198042e+01
4.764000e-05	4.470629e-02	-1.178090e+01
4.765000e-05	3.909443e-02	-1.156057e+01
4.766000e-05	3.254722e-02	-1.138932e+01
4.767000e-05	2.878474e-02	-1.111737e+01
4.768000e-05	2.565025e-02	-1.089729e+01
4.769000e-05	2.300836e-02	-1.072892e+01
4.770000e-05	1.928489e-02	-1.057039e+01
4.771000e-05	1.377294e-02	-1.037837e+01
4.772000e-05	1.083333e-02	-1.009537e+01
4.773000e-05	9.748938e-03	-9.864211e+00
4.774000e-05	1.042630e-02	-9.685762e+00
4.775000e-05	7.518125e-03	-9.405185e+00
4.776000e-05	5.269458e-03	-9.192103e+00
4.777000e-05	4.087007e-03	-8.991554e+00
4.778000e-05	3.175687e-03	-8.799054e+00
4.779000e-05	3.374414e-03	-8.527316e+00
4.780000e-05	3.283956e-03	-8.294186e+00
4.781000e-05	2.270913e-04	-8.083634e+00
4.782000e-05	-1.782706e-03	-7.792452e+00
4.783000e-05	-7.175451e-04	-7.497161e+00
4.784000e-05	-3.685690e-04	-7.286684e+00
4.785000e-05	7.082784e-04	-7.011554e+00
4.786000e-05	-2.740999e-03	-6.728866e+00
4.787000e-05	-6.354217e-04	-6.467689e+00
4.788000e-05	-2.969234e-03	-6.223057e+00
4.789000e-05	5.005027e-04	-5.948871e+00
4.790000e-05	-3.279706e-03	-5.694638e+00
4.791000e-05	-1.021609e-03	-5.413005e+00
4.792000e-05	-5.642596e-03	-5.126313e+00
4.793000e-05	-3.505923e-03	-4.832325e+00
4.794000e-05	-4.038887e-03	-4.486766e+00
4.795000e-05	-1.386773e-03	-4.294712e+00
4.796000e-05	-3.198926e-03	-4.061585e+00
4.797000e-05	-3.753420e-03	-3.758868e+00
4.798000e-05	-3.773229e-03	-3.494687e+00
4.799000e-05	-4.193101e-03	-3.239029e+00
4.800000e-05	-2.950646e-03	-2.876737e+00
4.801000e-05	-4.153720e-03	-2.651504e+00
4.802000e-05	-4.350050e-03	-2.388421e+00
4.803000e-05	-5.018134e-03	-2.082110e+00
4.804000e-05	-2.516314e-03	-1.819477e+00
4.805000e-05	-3.520715e-03	-1.527271e+00
4.806000e-05	-1.727108e-03	-1.177875e+00
4.807000e-05	-5.754898e-03	-8.847080e-01
4.808000e-05	-3.858816e-03	-6.320325e-01
4.809000e-05	-4.400163e-03	-3.277894e-01
4.810000e-05	-3.289881e-04	-7.308046e-02
4.811000e-05	6.499475e-03	2.116078e-01
4.812000e-05	-4.160531e-04	5.042895e-01
4.813000e-05	-1.254014e-03	7.479437e-01
4.814000e-05	1.174947e-03	1.052083e+00
4.815000e-05	-5.585355e-04	1.285813e+00
4.816000e-05	2.386808e-03	1.569663e+00
4.817000e-05	9.432396e-03	1.873788e+00
4.818000e-05	3.265531e-02	2.076843e+00
4.819000e-05	8.986477e-02	2.389500e+00
4.820000e-05	-4.963297e-02	2.728945e+00
4.821000e-05	-5.233595e-02	3.002205e+00
4.822000e-05	-2.803165e-02	3.256911e+00
4.823000e-05	-6.598564e-03	3.611632e+00
4.824000e-05	-4.285955e-02	3.792653e+00
4.825000e-05	3.962874e-02	3.990601e+00
4.826000e-05	1.145213e-01	4.307418e+00
4.827000e-05	-1.847985e-01	4.601101e+00
4.828000e-05	8.671268e-02	4.762781e+00
4.829000e-05	4.369903e-02	5.180627e+00
4.830000e-05	-8.612515e-02	5.423257e+00
4.831000e-05	8.066136e-02	5.688022e+00
4.832000e-05	-8.135961e-02	6.001104e+00
4.833000e-05	6.343756e-02	6.224232e+00
4.834000e-05	-3.832556e-02	6.498472e+00
4.835000e-05	1.884123e-02	6.792155e+00
4.836000e-05	3.825169e-02	7.044789e+00
4.837000e-05	-5.817424e-02	7.277525e+00
4.838000e-05	2.916223e-02	7.612679e+00
4.839000e-05	-4.396794e-02	7.873787e+00
4.840000e-05	8.575249e-02	8.148474e+00
4.841000e-05	-5.201983e-02	8.370123e+00
4.842000e-05	-2.160501e-02	8.571056e+00
4.843000e-05	3.089796e-02	8.813156e+00
4.844000e-05	-3.173532e-02	9.075287e+00
4.845000e-05	2.897894e-02	9.267864e+00
4.846000e-05	-3.290273e-02	9.467917e+00
4.847000e-05	3.528381e-02	9.678998e+00
4.848000e-05	-5.381847e-02	9.982601e+00
4.849000e-05	2.373200e-02	1.019158e+01
4.850000e-05	1.107994e-03	1.039418e+01
4.851000e-05	1.532235e-02	1.060471e+01
4.852000e-05	-1.882455e-02	1.085375e+01
4.853000e-05	-1.635848e-02	1.103376e+01
4.854000e-05	2.022295e-02	1.121366e+01
4.855000e-05	-2.326579e-03	1.145477e+01
4.856000e-05	3.736933e-03	1.163639e+01
4.857000e-05	-2.125809e-02	1.183581e+01
4.858000e-05	9.705648e-03	1.200533e+01
4.859000e-05	-1.674562e-02	1.219368e+01
4.860000e-05	5.633899e-03	1.242308e+01
4.861000e-05	-4.011744e-03	1.255157e+01
4.862000e-05	-3.706570e-03	1.272900e+01
4.863000e-05	-1.760639e-02	1.282782e+01
4.864000e-05	-3.935170e-03	1.306526e+01
4.865000e-05	1.378576e-02	1.319366e+01
4.866000e-05	-6.312148e-03	1.334995e+01
4.867000e-05	-1.081594e-02	1.345792e+01
4.868000e-05	-1.275091e-02	1.359328e+01
4.869000e-05	8.742189e-03	1.377205e+01
4.870000e-05	-5.140579e-03	1.385695e+01
4.871000e-05	-1.834271e-03	1.404526e+01
4.872000e-05	-6.686364e-03	1.413968e+01
4.873000e-05	-7.399805e-03	1.430695e+01
4.874000e-05	-8.318587e-03	1.439521e+01
4.875000e-05	-2.084173e-03	1.447897e+01
4.876000e-05	2.499622e-03	1.463365e+01
4.877000e-05	-1.504788e-02	1.467686e+01
4.878000e-05	-1.017567e-02	1.477103e+01
4.879000e-05	-5.819179e-03	1.482631e+01
4.880000e-05	1.139664e-03	1.489792e+01
4.881000e-05	-8.601152e-03	1.495158e+01
4.882000e-05	-9.470877e-03	1.502531e+01
4.883000e-05	-5.877442e-03	1.508792e+01
4.884000e-05	-8.383156e-03	1.517113e+01
4.885000e-05	-3.039706e-03	1.520413e+01
4.886000e-05	-6.130841e-03	1.529529e+01
4.887000e-05	-6.836590e-03	1.524684e+01
4.888000e-05	-1.505397e-02	1.530947e+01
4.889000e-05	-7.441605e-03	1.533200e+01
4.890000e-05	-4.379139e-03	1.533403e+01
4.891000e-05	-8.106855e-03	1.535263e+01
4.892000e-05	-1.272128e-02	1.539416e+01
4.893000e-05	-1.370800e-02	1.541355e+01
4.894000e-05	-7.983557e-03	1.540315e+01
4.895000e-05	-9.994063e-03	1.537416e+01
4.896000e-05	-8.856384e-03	1.535310e+01
4.897000e-05	-1.369770e-02	1.534050e+01
4.898000e-05	-1.428845e-02	1.532847e+01
4.899000e-05	-1.440775e-02	1.527897e+01
4.900000e-05	-9.584990e-03	1.525577e+01
4.901000e-05	-1.104481e-02	1.521418e+01
4.902000e-05	-1.668248e-02	1.513360e+01
4.903000e-05	-1.612975e-02	1.509949e+01
4.904000e-05	-1.420495e-02	1.503739e+01
4.905000e-05	-1.145157e-02	1.496316e+01
4.906000e-05	-1.865179e-02	1.494045e+01
4.907000e-05	-1.876830e-02	1.486534e+01
4.908000e-05	-1.997093e-02	1.482310e+01
4.909000e-05	-2.193011e-02	1.471885e+01
4.910000e-05	-1.809439e-02	1.461217e+01
4.911000e-05	-2.624558e-02	1.455838e+01
4.912000e-05	-2.304386e-02	1.444371e+01
4.913000e-05	-3.287386e-02	1.431892e+01
4.914000e-05	-3.064034e-02	1.422305e+01
4.915000e-05	-3.661011e-02	1.408889e+01
4.916000e-05	-4.201030e-02	1.398995e+01
4.917000e-05	-4.782905e-02	1.386516e+01
4.918000e-05	-5.787922e-02	1.368529e+01
4.919000e-05	-5.964165e-02	1.356955e+01
4.920000e-05	-6.821642e-02	1.339408e+01
4.921000e-05	-7.060098e-02	1.328579e+01
4.922000e-05	-7.814039e-02	1.316137e+01
4.923000e-05	-7.849176e-02	1.296000e+01
4.924000e-05	-8.109528e-02	1.280263e+01
4.925000e-05	-7.520942e-02	1.265568e+01
4.926000e-05	-7.340298e-02	1.250687e+01
4.927000e-05	-6.679892e-02	1.232942e+01
4.928000e-05	-6.458977e-02	1.216047e+01
4.929000e-05	-5.526252e-02	1.198098e+01
4.930000e-05	-5.086535e-02	1.179145e+01
4.931000e-05	-4.319591e-02	1.160155e+01
4.932000e-05	-4.025502e-02	1.135148e+01
4.933000e-05	-3.611715e-02	1.114052e+01
4.934000e-05	-3.116220e-02	1.095949e+01
4.935000e-05	-2.778376e-02	1.082055e+01
4.936000e-05	-2.550741e-02	1.052094e+01
4.937000e-05	-2.164794e-02	1.033985e+01
4.938000e-05	-2.421401e-02	1.013839e+01
4.939000e-05	-1.713531e-02	9.929318e+00
4.940000e-05	-1.794901e-02	9.685213e+00
4.941000e-05	-1.199402e-02	9.473183e+00
4.942000e-05	-1.290748e-02	9.265058e+00
4.943000e-05	-1.143791e-02	9.021483e+00
4.944000e-05	-1.148428e-02	8.789995e+00
4.945000e-05	-1.118987e-02	8.558318e+00
4.946000e-05	-1.017990e-02	8.318720e+00
4.947000e-05	-1.037516e-02	8.063709e+00
4.948000e-05	-9.769769e-03	7.813005e+00
4.949000e-05	-8.851519e-03	7.578920e+00
4.950000e-05	-8.985171e-03	7.294712e+00
4.951000e-05	-6.884757e-03	7.031129e+00
4.952000e-05	-6.264249e-03	6.810999e+00
4.953000e-05	-6.954621e-03	6.525639e+00
4.954000e-05	-7.866347e-03	6.294130e+00
4.955000e-05	-6.515918e-03	6.012524e+00
4.956000e-05	-7.206960e-03	5.755267e+00
4.957000e-05	-6.831231e-03	5.455133e+00
4.958000e-05	-8.175929e-03	5.190345e+00
4.959000e-05	-6.514543e-03	4.853106e+00
4.960000e-05	-6.999877e-03	4.558918e+00
4.961000e-05	-5.491166e-03	4.343767e+00
4.962000e-05	-5.638979e-03	4.000574e+00
4.963000e-05	-5.437386e-03	3.777268e+00
4.964000e-05	-6.939253e-03	3.526815e+00
4.965000e-05	-6.009323e-03	3.239400e+00
4.966000e-05	-6.794379e-03	2.935791e+00
4.967000e-05	-5.824214e-03	2.683510e+00
4.968000e-05	-5.821410e-03	2.338824e+00
4.969000e-05	-6.804236e-03	2.094159e+00
4.970000e-05	-5.758459e-03	1.818377e+00
4.971000e-05	-5.647512e-03	1.514759e+00
4.972000e-05	-4.410020e-03	1.249926e+00
4.973000e-05	-5.190294e-03	8.841565e-01
4.974000e-05	-5.472596e-03	6.383999e-01
4.975000e-05	-5.535102e-03	3.368446e-01
4.976000e-05	-3.666565e-03	1.893120e-02
4.977000e-05	5.612029e-03	-2.126777e-01
4.978000e-05	-8.023174e-04	-4.532384e-01
4.979000e-05	-2.217596e-03	-7.799226e-01
4.980000e-05	-1.976031e-03	-1.021108e+00
4.981000e-05	-1.944254e-03	-1.316891e+00
4.982000e-05	-8.987748e-04	-1.590603e+00
4.983000e-05	2.171869e-02	-1.821659e+00
4.984000e-05	8.504610e-02	-2.043184e+00
4.985000e-05	2.067728e-02	-2.412233e+00
4.986000e-05	-1.090429e-01	-2.793684e+00
4.987000e-05	1.356888e-02	-3.189517e+00
4.988000e-05	-5.776440e-02	-3.359049e+00
4.989000e-05	-2.557193e-02	-3.570520e+00
4.990000e-05	3.725953e-02	-3.803059e+00
4.991000e-05	1.400367e-01	-4.012681e+00
