# 260422_14:01:25.390675
t	CH1	CH2
4.454000e-05	-2.203389e-03	-6.852188e+00
4.455000e-05	-2.491461e-03	-6.619525e+00
4.456000e-05	-3.912621e-03	-6.346900e+00
4.457000e-05	5.693453e-04	-6.053691e+00
4.458000e-05	-3.478101e-03	-5.809580e+00
4.459000e-05	-1.530257e-03	-5.549379e+00
4.460000e-05	-5.475982e-03	-5.241184e+00
4.461000e-05	-2.985174e-03	-4.956321e+00
4.462000e-05	-3.349861e-03	-4.631006e+00
4.463000e-05	-1.024677e-03	-4.367474e+00
4.464000e-05	-4.493878e-03	-4.165845e+00
4.465000e-05	-4.279390e-03	-3.874690e+00
4.466000e-05	-4.686592e-03	-3.567978e+00
4.467000e-05	-3.489355e-03	-3.285371e+00
4.468000e-05	-4.088114e-03	-3.019584e+00
4.469000e-05	-3.678245e-03	-2.767895e+00
4.470000e-05	-4.471665e-03	-2.473114e+00
4.471000e-05	-4.391640e-03	-2.229005e+00
4.472000e-05	-2.482823e-03	-1.925288e+00
4.473000e-05	-2.783586e-03	-1.662031e+00
4.474000e-05	-2.532978e-03	-1.315695e+00
4.475000e-05	-5.639736e-03	-9.994037e-01
4.476000e-05	-4.115264e-03	-7.657195e-01
4.477000e-05	-4.350313e-03	-4.089826e-01
4.478000e-05	-1.686609e-03	-1.867684e-01
4.479000e-05	3.482587e-03	1.058384e-01
4.480000e-05	4.399127e-03	3.800503e-01
4.481000e-05	-4.863496e-03	6.427554e-01
4.482000e-05	5.515130e-03	8.653833e-01
4.483000e-05	-4.371635e-03	1.231128e+00
4.484000e-05	3.629069e-03	1.466463e+00
4.485000e-05	2.287514e-03	1.791046e+00
4.486000e-05	2.805574e-02	2.000696e+00
4.487000e-05	7.569373e-02	2.295758e+00
4.488000e-05	4.922878e-03	2.642148e+00
4.489000e-05	-8.092414e-02	2.916440e+00
4.490000e-05	-1.380820e-02	3.180052e+00
4.491000e-05	-2.633085e-02	3.516935e+00
4.492000e-05	-1.805656e-02	3.757945e+00
4.493000e-05	-1.060022e-02	3.914941e+00
4.494000e-05	1.368934e-01	4.181199e+00
4.495000e-05	-1.261566e-01	4.516510e+00
4.496000e-05	-1.832019e-02	4.728490e+00
4.497000e-05	1.298726e-01	5.035431e+00
4.498000e-05	-1.314145e-01	5.358645e+00
4.499000e-05	9.864819e-02	5.612202e+00
4.500000e-05	-7.898253e-02	5.916990e+00
4.501000e-05	4.548357e-02	6.150069e+00
4.502000e-05	-1.429653e-02	6.443404e+00
4.503000e-05	-7.792983e-03	6.737494e+00
4.504000e-05	5.630624e-02	6.979644e+00
4.505000e-05	-5.449585e-02	7.190877e+00
4.506000e-05	2.003889e-02	7.488040e+00
4.507000e-05	-4.022952e-02	7.769649e+00
4.508000e-05	6.347755e-02	8.073409e+00
4.509000e-05	-8.949638e-03	8.296941e+00
4.510000e-05	-5.345069e-02	8.527038e+00
4.511000e-05	3.744612e-02	8.728095e+00
4.512000e-05	-2.621151e-02	8.960779e+00
4.513000e-05	1.977405e-02	9.222304e+00
4.514000e-05	-2.144344e-02	9.452880e+00
4.515000e-05	2.290735e-02	9.634483e+00
4.516000e-05	-3.415070e-02	9.916990e+00
4.517000e-05	3.670152e-04	1.012959e+01
4.518000e-05	1.266821e-02	1.032814e+01
4.519000e-05	1.045324e-02	1.049917e+01
4.520000e-05	-9.090887e-03	1.078920e+01
4.521000e-05	-2.125075e-02	1.097070e+01
4.522000e-05	1.260431e-02	1.114877e+01
4.523000e-05	6.119896e-03	1.136188e+01
4.524000e-05	-9.049577e-05	1.161933e+01
4.525000e-05	-1.656549e-02	1.181078e+01
4.526000e-05	2.995370e-03	1.200975e+01
4.527000e-05	-9.973497e-03	1.217122e+01
4.528000e-05	1.233965e-03	1.236870e+01
4.529000e-05	-1.790025e-03	1.248812e+01
4.530000e-05	-1.173610e-03	1.268541e+01
4.531000e-05	-1.845105e-02	1.285451e+01
4.532000e-05	-6.567737e-03	1.296131e+01
4.533000e-05	1.083043e-02	1.318874e+01
4.534000e-05	7.466527e-04	1.330654e+01
4.535000e-05	-1.141884e-02	1.341336e+01
4.536000e-05	-1.423385e-02	1.355175e+01
4.537000e-05	7.181607e-03	1.373920e+01
4.538000e-05	-1.973621e-03	1.384449e+01
4.539000e-05	-1.324466e-03	1.401036e+01
4.540000e-05	-7.243183e-03	1.410787e+01
4.541000e-05	-5.374832e-03	1.424357e+01
4.542000e-05	-1.050696e-02	1.436023e+01
4.543000e-05	-2.580391e-03	1.452662e+01
4.544000e-05	3.617507e-03	1.458927e+01
4.545000e-05	-1.145229e-02	1.465499e+01
4.546000e-05	-1.217088e-02	1.475720e+01
4.547000e-05	-7.096898e-03	1.485388e+01
4.548000e-05	3.157535e-03	1.489559e+01
4.549000e-05	-7.319125e-03	1.495975e+01
4.550000e-05	-8.619742e-03	1.501133e+01
4.551000e-05	-8.027374e-03	1.506699e+01
4.552000e-05	-6.056554e-03	1.517927e+01
4.553000e-05	-4.397328e-03	1.524090e+01
4.554000e-05	-3.202767e-03	1.521248e+01
4.555000e-05	-6.657592e-03	1.527407e+01
4.556000e-05	-1.378472e-02	1.532617e+01
4.557000e-05	-7.752201e-03	1.534878e+01
4.558000e-05	-4.845294e-03	1.536081e+01
4.559000e-05	-3.933346e-03	1.534236e+01
4.560000e-05	-1.268162e-02	1.536191e+01
4.561000e-05	-1.315321e-02	1.538189e+01
4.562000e-05	-1.084672e-02	1.537983e+01
4.563000e-05	-8.788780e-03	1.535184e+01
4.564000e-05	-8.180686e-03	1.534089e+01
4.565000e-05	-1.209341e-02	1.536831e+01
4.566000e-05	-1.227055e-02	1.532968e+01
4.567000e-05	-1.530421e-02	1.529767e+01
4.568000e-05	-9.328140e-03	1.525562e+01
4.569000e-05	-1.024246e-02	1.521404e+01
4.570000e-05	-1.348029e-02	1.521178e+01
4.571000e-05	-1.731681e-02	1.511982e+01
4.572000e-05	-1.531523e-02	1.509557e+01
4.573000e-05	-1.186251e-02	1.501238e+01
4.574000e-05	-1.482391e-02	1.493868e+01
4.575000e-05	-1.672095e-02	1.489659e+01
4.576000e-05	-1.962644e-02	1.481181e+01
4.577000e-05	-1.803663e-02	1.477967e+01
4.578000e-05	-1.869182e-02	1.468292e+01
4.579000e-05	-2.015720e-02	1.454975e+01
4.580000e-05	-2.461473e-02	1.451344e+01
4.581000e-05	-2.803827e-02	1.436873e+01
4.582000e-05	-3.150017e-02	1.426341e+01
4.583000e-05	-3.108162e-02	1.414562e+01
4.584000e-05	-3.527350e-02	1.401128e+01
4.585000e-05	-4.222794e-02	1.387394e+01
4.586000e-05	-4.640467e-02	1.368726e+01
4.587000e-05	-5.306083e-02	1.356176e+01
4.588000e-05	-5.596764e-02	1.345489e+01
4.589000e-05	-6.361144e-02	1.331797e+01
4.590000e-05	-7.040919e-02	1.320880e+01
4.591000e-05	-7.269414e-02	1.301091e+01
4.592000e-05	-7.681992e-02	1.285444e+01
4.593000e-05	-7.335791e-02	1.271545e+01
4.594000e-05	-7.419828e-02	1.257818e+01
4.595000e-05	-6.623877e-02	1.241976e+01
4.596000e-05	-6.518272e-02	1.220086e+01
4.597000e-05	-5.889771e-02	1.202331e+01
4.598000e-05	-5.408263e-02	1.184277e+01
4.599000e-05	-4.785000e-02	1.168384e+01
4.600000e-05	-4.480710e-02	1.143142e+01
4.601000e-05	-4.075187e-02	1.124169e+01
4.602000e-05	-3.646212e-02	1.105226e+01
4.603000e-05	-3.171058e-02	1.086379e+01
4.604000e-05	-2.870091e-02	1.062029e+01
4.605000e-05	-2.494806e-02	1.042074e+01
4.606000e-05	-2.250178e-02	1.018971e+01
4.607000e-05	-1.977597e-02	1.000073e+01
4.608000e-05	-1.840586e-02	9.769549e+00
4.609000e-05	-1.592947e-02	9.526549e+00
4.610000e-05	-1.519906e-02	9.325894e+00
4.611000e-05	-1.534478e-02	9.091894e+00
4.612000e-05	-1.399300e-02	8.852612e+00
4.613000e-05	-1.288890e-02	8.631234e+00
4.614000e-05	-1.084694e-02	8.410130e+00
4.615000e-05	-1.087074e-02	8.146501e+00
4.616000e-05	-9.442085e-03	7.893292e+00
4.617000e-05	-9.751503e-03	7.631688e+00
4.618000e-05	-8.145960e-03	7.346573e+00
4.619000e-05	-8.028228e-03	7.114393e+00
4.620000e-05	-7.585209e-03	6.853237e+00
4.621000e-05	-9.299380e-03	6.609558e+00
4.622000e-05	-8.720498e-03	6.335843e+00
4.623000e-05	-7.262677e-03	6.063366e+00
4.624000e-05	-7.196537e-03	5.830612e+00
4.625000e-05	-6.950444e-03	5.566396e+00
4.626000e-05	-7.509401e-03	5.311772e+00
4.627000e-05	-7.198874e-03	4.945800e+00
4.628000e-05	-5.237832e-03	4.662686e+00
4.629000e-05	-5.928063e-03	4.399005e+00
4.630000e-05	-6.059077e-03	4.104216e+00
4.631000e-05	-7.381584e-03	3.860031e+00
4.632000e-05	-7.218680e-03	3.576430e+00
4.633000e-05	-6.926224e-03	3.264139e+00
4.634000e-05	-5.998148e-03	2.989082e+00
4.635000e-05	-6.335209e-03	2.727875e+00
4.636000e-05	-6.165838e-03	2.410608e+00
4.637000e-05	-6.305523e-03	2.155947e+00
4.638000e-05	-5.708711e-03	1.924720e+00
4.639000e-05	-5.224383e-03	1.577955e+00
4.640000e-05	-5.108465e-03	1.304268e+00
4.641000e-05	-6.590134e-03	1.008402e+00
4.642000e-05	-6.634246e-03	6.636105e-01
4.643000e-05	-5.957931e-03	4.285076e-01
4.644000e-05	-4.234154e-03	9.276916e-02
4.645000e-05	1.463027e-03	-1.684662e-01
4.646000e-05	5.057583e-03	-4.005727e-01
4.647000e-05	-6.607143e-03	-7.263535e-01
4.648000e-05	2.319047e-03	-9.594401e-01
4.649000e-05	-6.164077e-03	-1.171696e+00
4.650000e-05	2.236643e-03	-1.536812e+00
4.651000e-05	8.676508e-03	-1.750095e+00
4.652000e-05	6.313176e-02	-1.981071e+00
4.653000e-05	6.933926e-02	-2.307409e+00
4.654000e-05	-1.113672e-01	-2.716960e+00
4.655000e-05	1.652071e-03	-3.084802e+00
4.656000e-05	-5.410118e-02	-3.357337e+00
4.657000e-05	-1.406446e-02	-3.526886e+00
4.658000e-05	-2.693562e-02	-3.768042e+00
4.659000e-05	1.973057e-01	-3.970518e+00
4.660000e-05	-1.570724e-01	-4.223273e+00
4.661000e-05	8.360969e-02	-4.485357e+00
4.662000e-05	-3.559264e-03	-4.770145e+00
4.663000e-05	-6.908427e-02	-5.095855e+00
4.664000e-05	1.610148e-01	-5.370012e+00
4.665000e-05	-1.741581e-01	-5.686357e+00
4.666000e-05	1.042027e-01	-5.926416e+00
4.667000e-05	-4.980682e-02	-6.159595e+00
4.668000e-05	-1.680738e-02	-6.465385e+00
4.669000e-05	1.360722e-01	-6.717464e+00
4.670000e-05	-1.520371e-01	-6.995328e+00
4.671000e-05	9.595557e-02	-7.246432e+00
4.672000e-05	-1.113151e-01	-7.528041e+00
4.673000e-05	1.145217e-01	-7.844329e+00
4.674000e-05	-7.643835e-03	-8.065385e+00
4.675000e-05	-7.088028e-02	-8.316490e+00
4.676000e-05	8.186717e-02	-8.508090e+00
4.677000e-05	-1.074176e-01	-8.832753e+00
4.678000e-05	1.095003e-01	-9.034232e+00
4.679000e-05	-7.388126e-02	-9.244806e+00
4.680000e-05	6.554969e-02	-9.496465e+00
4.681000e-05	-6.997891e-02	-9.706538e+00
4.682000e-05	8.254969e-03	-9.966491e+00
4.683000e-05	3.061309e-02	-1.014969e+01
4.684000e-05	-1.875470e-03	-1.040225e+01
4.685000e-05	2.537050e-02	-1.056973e+01
4.686000e-05	-6.376410e-02	-1.079970e+01
4.687000e-05	5.148857e-02	-1.097170e+01
4.688000e-05	-2.688332e-02	-1.117931e+01
4.689000e-05	4.615641e-02	-1.138226e+01
4.690000e-05	-3.872947e-02	-1.160288e+01
4.691000e-05	1.769982e-02	-1.183491e+01
4.692000e-05	-2.728926e-02	-1.203135e+01
4.693000e-05	2.019778e-02	-1.222230e+01
4.694000e-05	6.174903e-03	-1.240067e+01
4.695000e-05	2.821792e-03	-1.250068e+01
4.696000e-05	-1.934041e-02	-1.272669e+01
4.697000e-05	-8.838630e-03	-1.288554e+01
4.698000e-05	2.192837e-02	-1.303333e+01
4.699000e-05	3.350647e-03	-1.314877e+01
4.700000e-05	-7.062614e-04	-1.329812e+01
4.701000e-05	-2.073244e-02	-1.342402e+01
4.702000e-05	9.872458e-03	-1.360135e+01
4.703000e-05	1.418991e-03	-1.373812e+01
4.704000e-05	1.555416e-02	-1.390604e+01
4.705000e-05	-3.706580e-03	-1.399236e+01
4.706000e-05	-2.434778e-03	-1.418970e+01
4.707000e-05	-1.235884e-02	-1.424401e+01
4.708000e-05	1.119201e-02	-1.436935e+01
4.709000e-05	1.042524e-02	-1.445404e+01
4.710000e-05	-2.530063e-03	-1.460025e+01
4.711000e-05	-1.127834e-02	-1.468286e+01
4.712000e-05	-1.224528e-03	-1.473830e+01
4.713000e-05	1.014070e-02	-1.481243e+01
4.714000e-05	5.193858e-03	-1.489462e+01
4.715000e-05	-1.346498e-03	-1.493076e+01
4.716000e-05	-3.360383e-03	-1.503401e+01
4.717000e-05	-1.737505e-03	-1.510614e+01
4.718000e-05	6.106120e-03	-1.515762e+01
4.719000e-05	9.778763e-03	-1.518983e+01
4.720000e-05	1.009803e-03	-1.525449e+01
4.721000e-05	-6.485418e-03	-1.529461e+01
4.722000e-05	-1.250256e-03	-1.529762e+01
4.723000e-05	9.648083e-03	-1.530662e+01
4.724000e-05	8.320695e-03	-1.534918e+01
4.725000e-05	1.360112e-03	-1.537918e+01
4.726000e-05	-2.827297e-03	-1.539023e+01
4.727000e-05	8.240744e-04	-1.541078e+01
4.728000e-05	6.649733e-03	-1.532871e+01
4.729000e-05	9.637200e-03	-1.534125e+01
4.730000e-05	5.641288e-03	-1.534920e+01
4.731000e-05	8.029558e-05	-1.535970e+01
4.732000e-05	8.547529e-04	-1.533755e+01
4.733000e-05	9.136666e-03	-1.531612e+01
4.734000e-05	1.293985e-02	-1.526399e+01
4.735000e-05	5.890009e-03	-1.525179e+01
4.736000e-05	3.076391e-03	-1.520033e+01
4.737000e-05	5.733240e-03	-1.514710e+01
4.738000e-05	1.064822e-02	-1.506396e+01
4.739000e-05	1.195000e-02	-1.501189e+01
4.740000e-05	9.299446e-03	-1.491770e+01
4.741000e-05	6.789684e-03	-1.486504e+01
4.742000e-05	8.388426e-03	-1.481820e+01
4.743000e-05	1.310757e-02	-1.470647e+01
4.744000e-05	1.756994e-02	-1.463181e+01
4.745000e-05	1.506085e-02	-1.456810e+01
4.746000e-05	1.382815e-02	-1.445294e+01
4.747000e-05	1.657169e-02	-1.435555e+01
4.748000e-05	2.349509e-02	-1.422086e+01
4.749000e-05	2.860900e-02	-1.407805e+01
4.750000e-05	2.985081e-02	-1.398868e+01
4.751000e-05	3.107795e-02	-1.384341e+01
4.752000e-05	3.788214e-02	-1.371842e+01
4.753000e-05	4.646836e-02	-1.359826e+01
4.754000e-05	5.495064e-02	-1.343337e+01
4.755000e-05	5.798179e-02	-1.330557e+01
4.756000e-05	5.965051e-02	-1.315807e+01
4.757000e-05	6.297026e-02	-1.301021e+01
4.758000e-05	6.665476e-02	-1.286386e+01
4.759000e-05	6.801170e-02	-1.271652e+01
4.760000e-05	6.430086e-02	-1.255608e+01
4.761000e-05	5.919863e-02	-1.234010e+01
4.762000e-05	5.450030e-02	-1.221064e+01
4.763000e-05	5.182473e-02	-1.199874e+01
4.764000e-05	4.739701e-02	-1.181984e+01
4.765000e-05	4.201932e-02	-1.159126e+01
4.766000e-05	3.453039e-02	-1.141811e+01
4.767000e-05	2.902875e-02	-1.113970e+01
4.768000e-05	2.759374e-02	-1.092805e+01
4.769000e-05	2.545121e-02	-1.076863e+01
4.770000e-05	2.114272e-02	-1.056963e+01
4.771000e-05	1.571775e-02	-1.041761e+01
4.772000e-05	1.297772e-02	-1.008855e+01
4.773000e-05	1.234558e-02	-9.905497e+00
4.774000e-05	1.099504e-02	-9.726846e+00
4.775000e-05	9.545912e-03	-9.513449e+00
4.776000e-05	5.682011e-03	-9.245238e+00
4.777000e-05	3.938327e-03	-9.052737e+00
4.778000e-05	2.894811e-03	-8.862158e+00
4.779000e-05	4.218991e-03	-8.588607e+00
4.780000e-05	3.335669e-03	-8.336970e+00
4.781000e-05	1.487172e-03	-8.116864e+00
4.782000e-05	-1.082999e-03	-7.800308e+00
4.783000e-05	-3.777409e-04	-7.567429e+00
4.784000e-05	1.356405e-03	-7.294846e+00
4.785000e-05	9.249182e-04	-7.083266e+00
4.786000e-05	-2.405499e-03	-6.769105e+00
4.787000e-05	-2.378848e-03	-6.506873e+00
4.788000e-05	-2.494830e-03	-6.293818e+00
4.789000e-05	-3.042297e-04	-5.989029e+00
4.790000e-05	-2.178759e-03	-5.696526e+00
4.791000e-05	-1.354717e-03	-5.565264e+00
4.792000e-05	-5.932296e-03	-5.148053e+00
4.793000e-05	-3.994235e-03	-4.850143e+00
4.794000e-05	-2.179485e-03	-4.577398e+00
4.795000e-05	-6.514751e-04	-4.366421e+00
4.796000e-05	-4.155004e-03	-4.114767e+00
4.797000e-05	-5.090990e-03	-3.820555e+00
4.798000e-05	-4.409365e-03	-3.524897e+00
4.799000e-05	-3.910501e-03	-3.262662e+00
4.800000e-05	-2.734205e-03	-2.948427e+00
4.801000e-05	-3.588154e-03	-2.703685e+00
4.802000e-05	-3.889522e-03	-2.441031e+00
4.803000e-05	-5.225057e-03	-2.123202e+00
4.804000e-05	-2.821028e-03	-1.851033e+00
4.805000e-05	-2.454715e-03	-1.557955e+00
4.806000e-05	-2.371316e-03	-1.238982e+00
4.807000e-05	-5.896413e-03	-9.463209e-01
4.808000e-05	-3.303171e-03	-6.730431e-01
4.809000e-05	-3.741806e-03	-3.773247e-01
4.810000e-05	-1.262521e-03	-8.466671e-02
4.811000e-05	6.199446e-03	2.106374e-01
4.812000e-05	4.520533e-04	4.642055e-01
4.813000e-05	-1.354815e-03	7.158124e-01
4.814000e-05	8.261960e-04	9.586198e-01
4.815000e-05	-1.546212e-03	1.273331e+00
4.816000e-05	2.974716e-03	1.629969e+00
4.817000e-05	8.407286e-03	1.841754e+00
4.818000e-05	3.240282e-02	2.083807e+00
4.819000e-05	8.540426e-02	2.368421e+00
4.820000e-05	-4.060998e-02	2.675929e+00
4.821000e-05	-5.658468e-02	3.010144e+00
4.822000e-05	-2.597513e-02	3.244257e+00
4.823000e-05	-9.832220e-03	3.549096e+00
4.824000e-05	-3.880759e-02	3.822574e+00
4.825000e-05	3.257625e-02	4.008523e+00
4.826000e-05	1.159437e-01	4.225354e+00
4.827000e-05	-1.740645e-01	4.579141e+00
4.828000e-05	7.698700e-02	4.789149e+00
4.829000e-05	4.154294e-02	5.097989e+00
4.830000e-05	-8.270772e-02	5.412204e+00
4.831000e-05	7.715408e-02	5.665434e+00
4.832000e-05	-7.713454e-02	6.009645e+00
4.833000e-05	5.634455e-02	6.233727e+00
4.834000e-05	-3.122330e-02	6.508559e+00
4.835000e-05	1.720422e-02	6.780148e+00
4.836000e-05	3.534941e-02	7.043328e+00
4.837000e-05	-5.300107e-02	7.286932e+00
4.838000e-05	2.281852e-02	7.611200e+00
4.839000e-05	-3.975466e-02	7.842983e+00
4.840000e-05	7.981752e-02	8.105515e+00
4.841000e-05	-4.538577e-02	8.369599e+00
4.842000e-05	-2.739917e-02	8.600198e+00
4.843000e-05	3.180544e-02	8.800230e+00
4.844000e-05	-2.937811e-02	9.002886e+00
4.845000e-05	2.506008e-02	9.274907e+00
4.846000e-05	-2.886229e-02	9.464989e+00
4.847000e-05	3.065254e-02	9.690142e+00
4.848000e-05	-4.847018e-02	9.991194e+00
4.849000e-05	1.954978e-02	1.017070e+01
4.850000e-05	3.002670e-03	1.037130e+01
4.851000e-05	1.337822e-02	1.061185e+01
4.852000e-05	-1.677312e-02	1.081283e+01
4.853000e-05	-1.566332e-02	1.102230e+01
4.854000e-05	1.955742e-02	1.121028e+01
4.855000e-05	-2.204062e-04	1.142296e+01
4.856000e-05	1.574427e-03	1.163501e+01
4.857000e-05	-2.007522e-02	1.184239e+01
4.858000e-05	8.553185e-03	1.205242e+01
4.859000e-05	-1.378149e-02	1.222129e+01
4.860000e-05	5.022971e-03	1.237980e+01
4.861000e-05	-2.957582e-03	1.253870e+01
4.862000e-05	-5.569404e-03	1.271707e+01
4.863000e-05	-1.642224e-02	1.288604e+01
4.864000e-05	-3.565748e-03	1.302391e+01
4.865000e-05	1.433587e-02	1.321941e+01
4.866000e-05	-6.777643e-03	1.332970e+01
4.867000e-05	-1.088070e-02	1.349446e+01
4.868000e-05	-1.164308e-02	1.360283e+01
4.869000e-05	9.127958e-03	1.375123e+01
4.870000e-05	-3.069385e-03	1.389662e+01
4.871000e-05	-1.779866e-03	1.403243e+01
4.872000e-05	-6.047304e-03	1.416930e+01
4.873000e-05	-7.560970e-03	1.425512e+01
4.874000e-05	-8.296837e-03	1.439193e+01
4.875000e-05	-1.404652e-03	1.455762e+01
4.876000e-05	2.133027e-03	1.462236e+01
4.877000e-05	-1.446322e-02	1.470405e+01
4.878000e-05	-1.001367e-02	1.476075e+01
4.879000e-05	-4.998353e-03	1.485446e+01
4.880000e-05	2.307056e-03	1.489712e+01
4.881000e-05	-7.524456e-03	1.497080e+01
4.882000e-05	-9.386057e-03	1.503236e+01
4.883000e-05	-5.887234e-03	1.506609e+01
4.884000e-05	-8.052612e-03	1.515988e+01
4.885000e-05	-2.809093e-03	1.523105e+01
4.886000e-05	-5.473066e-03	1.522456e+01
4.887000e-05	-7.276483e-03	1.527709e+01
4.888000e-05	-1.506136e-02	1.531718e+01
4.889000e-05	-6.915671e-03	1.534928e+01
4.890000e-05	-3.814096e-03	1.537028e+01
4.891000e-05	-6.979375e-03	1.536136e+01
4.892000e-05	-1.264118e-02	1.537189e+01
4.893000e-05	-1.408308e-02	1.543186e+01
4.894000e-05	-8.257958e-03	1.542084e+01
4.895000e-05	-8.968013e-03	1.537931e+01
4.896000e-05	-7.468972e-03	1.541031e+01
4.897000e-05	-1.400830e-02	1.533028e+01
4.898000e-05	-1.438388e-02	1.534775e+01
4.899000e-05	-1.425898e-02	1.531672e+01
4.900000e-05	-9.316062e-03	1.524761e+01
4.901000e-05	-9.416611e-03	1.521438e+01
4.902000e-05	-1.484129e-02	1.517983e+01
4.903000e-05	-1.686915e-02	1.513870e+01
4.904000e-05	-1.528060e-02	1.504549e+01
4.905000e-05	-1.174101e-02	1.500235e+01
4.906000e-05	-1.450436e-02	1.495765e+01
4.907000e-05	-1.816818e-02	1.486556e+01
4.908000e-05	-2.139054e-02	1.484078e+01
4.909000e-05	-1.889865e-02	1.472708e+01
4.910000e-05	-1.756911e-02	1.469346e+01
4.911000e-05	-2.097632e-02	1.457770e+01
4.912000e-05	-2.440095e-02	1.446239e+01
4.913000e-05	-2.944514e-02	1.433672e+01
4.914000e-05	-2.933295e-02	1.425192e+01
4.915000e-05	-3.119522e-02	1.411857e+01
4.916000e-05	-3.548475e-02	1.399021e+01
4.917000e-05	-4.247066e-02	1.385457e+01
4.918000e-05	-5.106061e-02	1.368770e+01
4.919000e-05	-5.435541e-02	1.359118e+01
4.920000e-05	-5.918305e-02	1.343129e+01
4.921000e-05	-6.220605e-02	1.329447e+01
4.922000e-05	-7.304316e-02	1.314818e+01
4.923000e-05	-7.380898e-02	1.297126e+01
4.924000e-05	-7.583783e-02	1.287381e+01
4.925000e-05	-7.061207e-02	1.266492e+01
4.926000e-05	-7.107636e-02	1.250647e+01
4.927000e-05	-6.676538e-02	1.235858e+01
4.928000e-05	-6.577665e-02	1.218923e+01
4.929000e-05	-5.728097e-02	1.199073e+01
4.930000e-05	-5.487122e-02	1.180076e+01
4.931000e-05	-4.360459e-02	1.163921e+01
4.932000e-05	-4.684003e-02	1.141826e+01
4.933000e-05	-3.637670e-02	1.116823e+01
4.934000e-05	-3.601098e-02	1.099021e+01
4.935000e-05	-2.717778e-02	1.082973e+01
4.936000e-05	-2.673048e-02	1.063076e+01
4.937000e-05	-2.646743e-02	1.036755e+01
4.938000e-05	-2.408542e-02	1.016803e+01
4.939000e-05	-2.210887e-02	9.935525e+00
4.940000e-05	-1.618380e-02	9.696976e+00
4.941000e-05	-1.581961e-02	9.481891e+00
4.942000e-05	-1.568899e-02	9.282339e+00
4.943000e-05	-1.543462e-02	9.020310e+00
4.944000e-05	-1.173120e-02	8.819105e+00
4.945000e-05	-9.852024e-03	8.588002e+00
4.946000e-05	-1.082516e-02	8.356998e+00
4.947000e-05	-1.039680e-02	8.095343e+00
4.948000e-05	-1.203800e-02	7.882233e+00
4.949000e-05	-1.015448e-02	7.606099e+00
4.950000e-05	-8.518897e-03	7.304317e+00
4.951000e-05	-6.955517e-03	7.072739e+00
4.952000e-05	-8.579304e-03	6.821578e+00
4.953000e-05	-8.452816e-03	6.496393e+00
4.954000e-05	-8.153028e-03	6.273238e+00
4.955000e-05	-6.201192e-03	6.041637e+00
4.956000e-05	-7.317678e-03	5.746452e+00
4.957000e-05	-7.751517e-03	5.502768e+00
4.958000e-05	-8.209168e-03	5.240060e+00
4.959000e-05	-7.546530e-03	4.902687e+00
4.960000e-05	-6.385879e-03	4.601006e+00
4.961000e-05	-6.978528e-03	4.345874e+00
4.962000e-05	-6.756892e-03	4.070638e+00
4.963000e-05	-7.423402e-03	3.736427e+00
4.964000e-05	-6.460615e-03	3.545343e+00
4.965000e-05	-5.778060e-03	3.191058e+00
4.966000e-05	-6.231060e-03	2.956396e+00
4.967000e-05	-7.006214e-03	2.672742e+00
4.968000e-05	-6.514498e-03	2.426450e+00
4.969000e-05	-6.148324e-03	2.083216e+00
4.970000e-05	-6.089474e-03	1.850184e+00
4.971000e-05	-6.754461e-03	1.536217e+00
4.972000e-05	-6.119196e-03	1.233535e+00
4.973000e-05	-6.083950e-03	9.031440e-01
4.974000e-05	-5.364960e-03	6.189574e-01
4.975000e-05	-5.175127e-03	3.473760e-01
4.976000e-05	-3.403456e-03	2.111126e-02
4.977000e-05	4.188354e-03	-2.005727e-01
4.978000e-05	-1.930807e-05	-4.346778e-01
4.979000e-05	-2.120131e-03	-7.699412e-01
4.980000e-05	-9.857388e-04	-1.000619e+00
4.981000e-05	-3.435225e-03	-1.263357e+00
4.982000e-05	-2.309531e-04	-1.590548e+00
4.983000e-05	1.943930e-02	-1.791152e+00
4.984000e-05	8.235995e-02	-2.022705e+00
4.985000e-05	2.711156e-02	-2.421649e+00
4.986000e-05	-1.051031e-01	-2.791618e+00
4.987000e-05	7.666787e-03	-3.119486e+00
4.988000e-05	-5.391997e-02	-3.369523e+00
4.989000e-05	-2.618691e-02	-3.570491e+00
4.990000e-05	3.230836e-02	-3.768974e+00
4.991000e-05	1.555373e-01	-4.000670e+00
4.992000e-05	-1.990815e-01	-4.325941e+00
4.993000e-05	1.482821e-01	-4.527040e+00
