# 260422_14:01:20.694670
t	CH1	CH2
4.441000e-05	1.786707e-02	-9.829078e+00
4.442000e-05	1.561957e-02	-9.639603e+00
4.443000e-05	1.248172e-02	-9.339474e+00
4.444000e-05	8.105484e-03	-9.157018e+00
4.445000e-05	6.998431e-03	-8.985815e+00
4.446000e-05	6.289368e-03	-8.784366e+00
4.447000e-05	6.997988e-03	-8.462258e+00
4.448000e-05	4.868090e-03	-8.220025e+00
4.449000e-05	2.009765e-03	-8.018542e+00
4.450000e-05	1.286130e-03	-7.698440e+00
4.451000e-05	2.575446e-03	-7.482131e+00
4.452000e-05	1.881486e-03	-7.259974e+00
4.453000e-05	2.579745e-03	-7.035469e+00
4.454000e-05	-1.742912e-03	-6.734759e+00
4.455000e-05	-4.014806e-05	-6.480579e+00
4.456000e-05	-1.708059e-03	-6.228941e+00
4.457000e-05	2.125653e-03	-5.974708e+00
4.458000e-05	-3.913292e-03	-5.672555e+00
4.459000e-05	5.299967e-06	-5.457843e+00
4.460000e-05	-5.087815e-03	-5.123206e+00
4.461000e-05	-1.272633e-05	-4.847918e+00
4.462000e-05	-3.998894e-03	-4.570552e+00
4.463000e-05	5.060271e-05	-4.331450e+00
4.464000e-05	-4.610411e-03	-4.048371e+00
4.465000e-05	-2.933975e-03	-3.805709e+00
4.466000e-05	-4.302878e-03	-3.518473e+00
4.467000e-05	-3.238723e-03	-3.246266e+00
4.468000e-05	-3.044183e-03	-2.923124e+00
4.469000e-05	-3.840763e-03	-2.676892e+00
4.470000e-05	-4.252490e-03	-2.415610e+00
4.471000e-05	-4.091601e-03	-2.083971e+00
4.472000e-05	-1.393106e-03	-1.858287e+00
4.473000e-05	-3.333272e-03	-1.604632e+00
4.474000e-05	-2.689059e-03	-1.236213e+00
4.475000e-05	-6.342832e-03	-9.935001e-01
4.476000e-05	-2.870463e-03	-7.578410e-01
4.477000e-05	-5.076804e-03	-4.030027e-01
4.478000e-05	-9.772009e-04	-1.292436e-01
4.479000e-05	2.520622e-03	1.032854e-01
4.480000e-05	6.375061e-03	3.980313e-01
4.481000e-05	-7.291956e-03	6.527328e-01
4.482000e-05	6.499906e-03	8.329130e-01
4.483000e-05	-6.425392e-03	1.239179e+00
4.484000e-05	5.561243e-03	1.442869e+00
4.485000e-05	-1.994048e-03	1.779500e+00
4.486000e-05	2.884504e-02	1.989081e+00
4.487000e-05	8.014243e-02	2.232288e+00
4.488000e-05	5.418357e-03	2.608153e+00
4.489000e-05	-9.110250e-02	2.894990e+00
4.490000e-05	-6.188076e-03	3.138604e+00
4.491000e-05	-3.208211e-02	3.452446e+00
4.492000e-05	-1.985709e-02	3.705975e+00
4.493000e-05	-1.033456e-02	3.845470e+00
4.494000e-05	1.731794e-01	4.075679e+00
4.495000e-05	-1.825252e-01	4.452890e+00
4.496000e-05	2.251248e-02	4.643542e+00
4.497000e-05	1.309847e-01	4.981387e+00
4.498000e-05	-1.578631e-01	5.286577e+00
4.499000e-05	1.403749e-01	5.558358e+00
4.500000e-05	-1.131786e-01	5.833971e+00
4.501000e-05	6.820531e-02	6.066575e+00
4.502000e-05	-2.691305e-02	6.380383e+00
4.503000e-05	-3.639524e-03	6.573996e+00
4.504000e-05	6.779144e-02	6.855123e+00
4.505000e-05	-7.389959e-02	7.130861e+00
4.506000e-05	3.714633e-02	7.355019e+00
4.507000e-05	-6.059279e-02	7.645755e+00
4.508000e-05	8.731280e-02	7.890912e+00
4.509000e-05	-2.094135e-02	8.204019e+00
4.510000e-05	-5.536567e-02	8.425046e+00
4.511000e-05	4.920043e-02	8.625099e+00
4.512000e-05	-4.366976e-02	8.827227e+00
4.513000e-05	3.659314e-02	9.067833e+00
4.514000e-05	-3.483917e-02	9.290336e+00
4.515000e-05	3.623404e-02	9.511463e+00
4.516000e-05	-4.924952e-02	9.694022e+00
4.517000e-05	1.089101e-02	1.003355e+01
4.518000e-05	9.221868e-03	1.018468e+01
4.519000e-05	1.237721e-02	1.035667e+01
4.520000e-05	-9.823073e-03	1.060625e+01
4.521000e-05	-2.444203e-02	1.083808e+01
4.522000e-05	1.861923e-02	1.102818e+01
4.523000e-05	1.143707e-03	1.122931e+01
4.524000e-05	5.550268e-03	1.133883e+01
4.525000e-05	-2.248062e-02	1.159928e+01
4.526000e-05	7.930197e-03	1.183680e+01
4.527000e-05	-1.626955e-02	1.200625e+01
4.528000e-05	5.182676e-03	1.211422e+01
4.529000e-05	-2.933334e-03	1.235355e+01
4.530000e-05	2.145863e-04	1.249192e+01
4.531000e-05	-1.945112e-02	1.263036e+01
4.532000e-05	-6.544922e-03	1.277881e+01
4.533000e-05	1.391831e-02	1.288668e+01
4.534000e-05	-1.854780e-03	1.306262e+01
4.535000e-05	-1.024168e-02	1.325093e+01
4.536000e-05	-1.754343e-02	1.333733e+01
4.537000e-05	1.010793e-02	1.353580e+01
4.538000e-05	-5.072236e-03	1.361349e+01
4.539000e-05	1.095249e-03	1.370898e+01
4.540000e-05	-8.894690e-03	1.384270e+01
4.541000e-05	-5.006841e-03	1.407352e+01
4.542000e-05	-1.226514e-02	1.410538e+01
4.543000e-05	-3.090309e-03	1.423452e+01
4.544000e-05	4.850527e-03	1.433731e+01
4.545000e-05	-1.323161e-02	1.441102e+01
4.546000e-05	-1.176989e-02	1.454665e+01
4.547000e-05	-9.665196e-03	1.465191e+01
4.548000e-05	4.767979e-03	1.467462e+01
4.549000e-05	-7.510729e-03	1.479585e+01
4.550000e-05	-8.815936e-03	1.484141e+01
4.551000e-05	-8.176622e-03	1.487405e+01
4.552000e-05	-6.618581e-03	1.489733e+01
4.553000e-05	-3.920096e-03	1.494741e+01
4.554000e-05	-3.959130e-03	1.497054e+01
4.555000e-05	-6.283008e-03	1.504459e+01
4.556000e-05	-1.619492e-02	1.507514e+01
4.557000e-05	-7.422890e-03	1.506878e+01
4.558000e-05	-5.091521e-03	1.509736e+01
4.559000e-05	-3.321765e-03	1.509786e+01
4.560000e-05	-1.352487e-02	1.513885e+01
4.561000e-05	-1.340269e-02	1.514986e+01
4.562000e-05	-9.425325e-03	1.515886e+01
4.563000e-05	-7.955856e-03	1.511943e+01
4.564000e-05	-5.773911e-03	1.511830e+01
4.565000e-05	-1.239758e-02	1.509880e+01
4.566000e-05	-1.299037e-02	1.510683e+01
4.567000e-05	-1.621351e-02	1.506622e+01
4.568000e-05	-7.693675e-03	1.504469e+01
4.569000e-05	-8.589778e-03	1.497144e+01
4.570000e-05	-1.320057e-02	1.496038e+01
4.571000e-05	-1.654728e-02	1.489733e+01
4.572000e-05	-1.429076e-02	1.488570e+01
4.573000e-05	-1.085499e-02	1.483339e+01
4.574000e-05	-1.337058e-02	1.477928e+01
4.575000e-05	-1.508055e-02	1.466501e+01
4.576000e-05	-1.990824e-02	1.461139e+01
4.577000e-05	-1.762902e-02	1.451720e+01
4.578000e-05	-1.798591e-02	1.441496e+01
4.579000e-05	-1.869097e-02	1.428668e+01
4.580000e-05	-2.123599e-02	1.422346e+01
4.581000e-05	-2.681988e-02	1.412080e+01
4.582000e-05	-2.495805e-02	1.403249e+01
4.583000e-05	-2.848613e-02	1.387968e+01
4.584000e-05	-2.779948e-02	1.375938e+01
4.585000e-05	-3.786280e-02	1.366504e+01
4.586000e-05	-3.963345e-02	1.353765e+01
4.587000e-05	-4.718774e-02	1.335883e+01
4.588000e-05	-4.599893e-02	1.327439e+01
4.589000e-05	-5.628817e-02	1.312760e+01
4.590000e-05	-5.941461e-02	1.292023e+01
4.591000e-05	-6.433357e-02	1.282283e+01
4.592000e-05	-6.872768e-02	1.267452e+01
4.593000e-05	-6.579091e-02	1.250507e+01
4.594000e-05	-6.803669e-02	1.239918e+01
4.595000e-05	-6.530969e-02	1.212918e+01
4.596000e-05	-6.623026e-02	1.199083e+01
4.597000e-05	-6.175348e-02	1.182244e+01
4.598000e-05	-5.629476e-02	1.163241e+01
4.599000e-05	-5.300741e-02	1.138496e+01
4.600000e-05	-4.775336e-02	1.125491e+01
4.601000e-05	-4.577892e-02	1.106376e+01
4.602000e-05	-3.924408e-02	1.086278e+01
4.603000e-05	-3.440871e-02	1.065430e+01
4.604000e-05	-3.280872e-02	1.046128e+01
4.605000e-05	-2.881778e-02	1.023131e+01
4.606000e-05	-2.708947e-02	1.009223e+01
4.607000e-05	-2.430290e-02	9.791677e+00
4.608000e-05	-2.215909e-02	9.607602e+00
4.609000e-05	-1.983840e-02	9.396468e+00
4.610000e-05	-1.829993e-02	9.156492e+00
4.611000e-05	-1.817684e-02	8.895436e+00
4.612000e-05	-1.527723e-02	8.733785e+00
4.613000e-05	-1.364560e-02	8.471779e+00
4.614000e-05	-1.181390e-02	8.261104e+00
4.615000e-05	-1.155839e-02	7.999549e+00
4.616000e-05	-1.193140e-02	7.764914e+00
4.617000e-05	-1.095225e-02	7.543782e+00
4.618000e-05	-1.053889e-02	7.221648e+00
4.619000e-05	-1.127763e-02	7.007365e+00
4.620000e-05	-8.729730e-03	6.744687e+00
4.621000e-05	-1.045250e-02	6.463227e+00
4.622000e-05	-6.078208e-03	6.217414e+00
4.623000e-05	-8.118180e-03	6.006363e+00
4.624000e-05	-6.453570e-03	5.712155e+00
4.625000e-05	-7.067243e-03	5.509945e+00
4.626000e-05	-8.055597e-03	5.214786e+00
4.627000e-05	-7.076936e-03	4.800016e+00
4.628000e-05	-8.202847e-03	4.534703e+00
4.629000e-05	-5.844949e-03	4.341000e+00
4.630000e-05	-7.267004e-03	4.006311e+00
4.631000e-05	-6.077497e-03	3.763178e+00
4.632000e-05	-6.383355e-03	3.519968e+00
4.633000e-05	-6.015178e-03	3.195285e+00
4.634000e-05	-5.798436e-03	2.973099e+00
4.635000e-05	-5.803522e-03	2.728892e+00
4.636000e-05	-5.694049e-03	2.413157e+00
4.637000e-05	-7.149771e-03	2.129967e+00
4.638000e-05	-6.653215e-03	1.875787e+00
4.639000e-05	-6.005444e-03	1.560920e+00
4.640000e-05	-4.820672e-03	1.268813e+00
4.641000e-05	-5.868330e-03	9.318686e-01
4.642000e-05	-5.035010e-03	6.677104e-01
4.643000e-05	-5.493874e-03	4.141254e-01
4.644000e-05	-3.016115e-03	6.871691e-02
4.645000e-05	8.656638e-04	-1.353697e-01
4.646000e-05	7.129356e-03	-3.784753e-01
4.647000e-05	-9.464204e-03	-6.812655e-01
4.648000e-05	3.567134e-03	-9.348446e-01
4.649000e-05	-8.797937e-03	-1.189105e+00
4.650000e-05	3.734576e-03	-1.541372e+00
4.651000e-05	6.897435e-03	-1.746366e+00
4.652000e-05	6.233457e-02	-1.967026e+00
4.653000e-05	8.953251e-02	-2.271393e+00
4.654000e-05	-1.390259e-01	-2.672345e+00
4.655000e-05	2.518209e-02	-2.999234e+00
4.656000e-05	-7.446488e-02	-3.303866e+00
4.657000e-05	-1.118695e-03	-3.483895e+00
4.658000e-05	-4.817396e-02	-3.655441e+00
4.659000e-05	2.404707e-01	-3.895923e+00
4.660000e-05	-2.342600e-01	-4.168732e+00
4.661000e-05	1.555990e-01	-4.432370e+00
4.662000e-05	-3.209228e-02	-4.664049e+00
4.663000e-05	-6.898398e-02	-5.011837e+00
4.664000e-05	1.866784e-01	-5.244649e+00
4.665000e-05	-2.274180e-01	-5.610417e+00
4.666000e-05	1.459007e-01	-5.844890e+00
4.667000e-05	-7.625148e-02	-6.035075e+00
4.668000e-05	-1.129646e-02	-6.402892e+00
4.669000e-05	1.632920e-01	-6.664020e+00
4.670000e-05	-2.052424e-01	-6.900256e+00
4.671000e-05	1.500741e-01	-7.159820e+00
4.672000e-05	-1.645496e-01	-7.424574e+00
4.673000e-05	1.550896e-01	-7.679240e+00
4.674000e-05	-1.998861e-02	-7.981467e+00
4.675000e-05	-7.906850e-02	-8.183547e+00
4.676000e-05	1.107080e-01	-8.424099e+00
4.677000e-05	-1.566341e-01	-8.678334e+00
4.678000e-05	1.592870e-01	-8.910758e+00
4.679000e-05	-1.134248e-01	-9.121913e+00
4.680000e-05	9.650953e-02	-9.292467e+00
4.681000e-05	-9.606004e-02	-9.593570e+00
4.682000e-05	2.009553e-02	-9.783569e+00
4.683000e-05	3.486678e-02	-9.997154e+00
4.684000e-05	-1.426998e-02	-1.017768e+01
4.685000e-05	4.245417e-02	-1.044768e+01
4.686000e-05	-8.830088e-02	-1.058521e+01
4.687000e-05	7.521843e-02	-1.081825e+01
4.688000e-05	-4.967616e-02	-1.097783e+01
4.689000e-05	6.727960e-02	-1.123778e+01
4.690000e-05	-5.502172e-02	-1.140789e+01
4.691000e-05	2.816506e-02	-1.162836e+01
4.692000e-05	-3.707404e-02	-1.180683e+01
4.693000e-05	2.731470e-02	-1.207868e+01
4.694000e-05	5.841913e-03	-1.214628e+01
4.695000e-05	1.646718e-03	-1.234623e+01
4.696000e-05	-1.792089e-02	-1.249308e+01
4.697000e-05	-1.170857e-02	-1.265947e+01
4.698000e-05	2.738887e-02	-1.285979e+01
4.699000e-05	-2.339815e-03	-1.295785e+01
4.700000e-05	5.149838e-03	-1.310368e+01
4.701000e-05	-2.757550e-02	-1.324294e+01
4.702000e-05	1.486666e-02	-1.332786e+01
4.703000e-05	-2.720623e-03	-1.354370e+01
4.704000e-05	2.105000e-02	-1.365204e+01
4.705000e-05	-6.983303e-03	-1.374891e+01
4.706000e-05	-1.951328e-03	-1.388468e+01
4.707000e-05	-1.392904e-02	-1.397938e+01
4.708000e-05	1.399757e-02	-1.411620e+01
4.709000e-05	1.035299e-02	-1.418047e+01
4.710000e-05	-2.857529e-03	-1.437873e+01
4.711000e-05	-1.224845e-02	-1.446149e+01
4.712000e-05	-1.356176e-03	-1.449573e+01
4.713000e-05	1.126485e-02	-1.457089e+01
4.714000e-05	5.393670e-03	-1.465364e+01
4.715000e-05	-9.309205e-04	-1.470778e+01
4.716000e-05	-4.895574e-03	-1.478089e+01
4.717000e-05	-2.641686e-03	-1.483247e+01
4.718000e-05	6.152327e-03	-1.487570e+01
4.719000e-05	1.118746e-02	-1.489886e+01
4.720000e-05	7.049720e-04	-1.491994e+01
4.721000e-05	-6.109751e-03	-1.501202e+01
4.722000e-05	-2.145644e-03	-1.506512e+01
4.723000e-05	1.112495e-02	-1.504560e+01
4.724000e-05	8.875527e-03	-1.511615e+01
4.725000e-05	-9.420477e-06	-1.515723e+01
4.726000e-05	-3.751342e-03	-1.515683e+01
4.727000e-05	-8.571504e-04	-1.517070e+01
4.728000e-05	6.493586e-03	-1.514885e+01
4.729000e-05	1.056683e-02	-1.517818e+01
4.730000e-05	4.467151e-03	-1.516768e+01
4.731000e-05	-1.087624e-03	-1.513573e+01
4.732000e-05	2.890736e-04	-1.508657e+01
4.733000e-05	8.871446e-03	-1.502259e+01
4.734000e-05	1.221367e-02	-1.495099e+01
4.735000e-05	5.665328e-03	-1.493936e+01
4.736000e-05	1.469818e-03	-1.490886e+01
4.737000e-05	4.095111e-03	-1.487510e+01
4.738000e-05	9.312079e-03	-1.484249e+01
4.739000e-05	1.270196e-02	-1.478981e+01
4.740000e-05	8.012712e-03	-1.467815e+01
4.741000e-05	4.662162e-03	-1.464149e+01
4.742000e-05	6.532836e-03	-1.453038e+01
4.743000e-05	1.248843e-02	-1.448365e+01
4.744000e-05	1.528093e-02	-1.447186e+01
4.745000e-05	1.300829e-02	-1.427662e+01
4.746000e-05	1.089045e-02	-1.416251e+01
4.747000e-05	1.270179e-02	-1.406410e+01
4.748000e-05	2.044281e-02	-1.396186e+01
4.749000e-05	2.490233e-02	-1.383652e+01
4.750000e-05	2.571677e-02	-1.370983e+01
4.751000e-05	2.451090e-02	-1.363286e+01
4.752000e-05	3.047361e-02	-1.351660e+01
4.753000e-05	3.921015e-02	-1.329973e+01
4.754000e-05	4.606430e-02	-1.321238e+01
4.755000e-05	4.761135e-02	-1.311604e+01
4.756000e-05	4.890608e-02	-1.293863e+01
4.757000e-05	5.370232e-02	-1.284071e+01
4.758000e-05	6.010846e-02	-1.263291e+01
4.759000e-05	6.397501e-02	-1.247600e+01
4.760000e-05	6.151091e-02	-1.234710e+01
4.761000e-05	5.748608e-02	-1.219880e+01
4.762000e-05	5.369169e-02	-1.200916e+01
4.763000e-05	5.487180e-02	-1.178881e+01
4.764000e-05	5.193019e-02	-1.158178e+01
4.765000e-05	4.631232e-02	-1.143173e+01
4.766000e-05	3.865091e-02	-1.115818e+01
4.767000e-05	3.421711e-02	-1.097967e+01
4.768000e-05	3.285557e-02	-1.080903e+01
4.769000e-05	3.041690e-02	-1.059915e+01
4.770000e-05	2.522962e-02	-1.043015e+01
4.771000e-05	1.916907e-02	-1.018860e+01
4.772000e-05	1.770789e-02	-9.938147e+00
4.773000e-05	1.625044e-02	-9.778020e+00
4.774000e-05	1.594247e-02	-9.596893e+00
4.775000e-05	1.165464e-02	-9.315362e+00
4.776000e-05	7.680573e-03	-9.144381e+00
4.777000e-05	5.803971e-03	-8.914760e+00
4.778000e-05	6.413773e-03	-8.712778e+00
4.779000e-05	6.582150e-03	-8.419077e+00
4.780000e-05	4.722987e-03	-8.198396e+00
4.781000e-05	3.004259e-03	-8.017415e+00
4.782000e-05	1.743125e-03	-7.683885e+00
4.783000e-05	2.287625e-03	-7.449523e+00
4.784000e-05	2.401493e-03	-7.227388e+00
4.785000e-05	1.792772e-03	-6.904758e+00
4.786000e-05	-9.727786e-04	-6.700052e+00
4.787000e-05	-1.438973e-03	-6.429494e+00
4.788000e-05	-1.604600e-03	-6.146311e+00
4.789000e-05	5.783506e-04	-5.912153e+00
4.790000e-05	-3.243792e-03	-5.649021e+00
4.791000e-05	-1.174981e-03	-5.365737e+00
4.792000e-05	-5.302077e-03	-5.089025e+00
4.793000e-05	-1.376237e-03	-4.733182e+00
4.794000e-05	-3.278067e-03	-4.501501e+00
4.795000e-05	-1.530367e-03	-4.287944e+00
4.796000e-05	-4.124387e-03	-4.016765e+00
4.797000e-05	-3.949926e-03	-3.744154e+00
4.798000e-05	-3.839450e-03	-3.466866e+00
4.799000e-05	-4.570485e-03	-3.214137e+00
4.800000e-05	-2.184329e-03	-2.861447e+00
4.801000e-05	-5.387243e-03	-2.617308e+00
4.802000e-05	-3.243575e-03	-2.404058e+00
4.803000e-05	-5.527094e-03	-2.048262e+00
4.804000e-05	-2.148121e-03	-1.793606e+00
4.805000e-05	-4.379193e-03	-1.569924e+00
4.806000e-05	-1.832093e-03	-1.185027e+00
4.807000e-05	-6.377376e-03	-9.679398e-01
4.808000e-05	-3.975151e-03	-6.356066e-01
4.809000e-05	-4.371840e-03	-3.609186e-01
4.810000e-05	-6.042256e-04	-5.673579e-02
4.811000e-05	6.493834e-03	1.275447e-01
4.812000e-05	-7.868731e-04	4.418079e-01
4.813000e-05	-1.868250e-03	7.547869e-01
4.814000e-05	6.169995e-04	9.364685e-01
4.815000e-05	-1.339500e-03	1.282235e+00
4.816000e-05	2.322081e-03	1.516100e+00
4.817000e-05	7.162826e-03	1.811158e+00
4.818000e-05	2.943743e-02	2.031733e+00
4.819000e-05	9.629447e-02	2.293943e+00
4.820000e-05	-5.023503e-02	2.680363e+00
4.821000e-05	-5.511148e-02	2.948079e+00
4.822000e-05	-2.610600e-02	3.201313e+00
4.823000e-05	-6.834505e-03	3.547054e+00
4.824000e-05	-5.117532e-02	3.738551e+00
4.825000e-05	4.320457e-02	3.879475e+00
4.826000e-05	1.420498e-01	4.201313e+00
4.827000e-05	-2.298730e-01	4.487046e+00
4.828000e-05	1.353826e-01	4.719630e+00
4.829000e-05	1.722804e-02	5.023550e+00
4.830000e-05	-7.794068e-02	5.348158e+00
4.831000e-05	9.595841e-02	5.583443e+00
4.832000e-05	-9.864287e-02	5.866703e+00
4.833000e-05	7.230670e-02	6.109682e+00
4.834000e-05	-4.292011e-02	6.410891e+00
4.835000e-05	2.304400e-02	6.675124e+00
4.836000e-05	4.084500e-02	6.908156e+00
4.837000e-05	-6.571397e-02	7.182441e+00
4.838000e-05	3.801257e-02	7.436681e+00
4.839000e-05	-5.928949e-02	7.749886e+00
4.840000e-05	1.029656e-01	7.974522e+00
4.841000e-05	-5.988231e-02	8.275575e+00
4.842000e-05	-2.268861e-02	8.457678e+00
4.843000e-05	3.845007e-02	8.688805e+00
4.844000e-05	-4.427453e-02	8.870858e+00
4.845000e-05	4.329538e-02	9.171463e+00
4.846000e-05	-4.308209e-02	9.333466e+00
4.847000e-05	4.559633e-02	9.574624e+00
4.848000e-05	-6.564276e-02	9.765702e+00
4.849000e-05	3.325576e-02	1.005773e+01
4.850000e-05	-2.292728e-03	1.026773e+01
4.851000e-05	1.661967e-02	1.041616e+01
4.852000e-05	-1.767960e-02	1.066033e+01
4.853000e-05	-2.012506e-02	1.086826e+01
4.854000e-05	2.449084e-02	1.102794e+01
4.855000e-05	-7.492524e-03	1.121888e+01
4.856000e-05	1.009317e-02	1.144934e+01
4.857000e-05	-2.571439e-02	1.165876e+01
4.858000e-05	1.436615e-02	1.183738e+01
4.859000e-05	-2.097565e-02	1.200836e+01
4.860000e-05	8.186237e-03	1.215585e+01
4.861000e-05	-2.496108e-03	1.240468e+01
4.862000e-05	-3.993310e-03	1.250212e+01
4.863000e-05	-1.756021e-02	1.270249e+01
4.864000e-05	-6.079825e-03	1.281133e+01
4.865000e-05	1.748565e-02	1.291673e+01
4.866000e-05	-8.693431e-03	1.313562e+01
4.867000e-05	-7.998989e-03	1.328310e+01
4.868000e-05	-1.562396e-02	1.339738e+01
4.869000e-05	1.010269e-02	1.354878e+01
4.870000e-05	-6.247875e-03	1.362147e+01
4.871000e-05	3.372896e-04	1.372949e+01
4.872000e-05	-5.517999e-03	1.384580e+01
4.873000e-05	-9.781878e-03	1.406310e+01
4.874000e-05	-9.335126e-03	1.414691e+01
4.875000e-05	-2.149128e-03	1.425560e+01
4.876000e-05	4.206360e-03	1.431683e+01
4.877000e-05	-1.602962e-02	1.446404e+01
4.878000e-05	-9.975621e-03	1.460881e+01
4.879000e-05	-6.767943e-03	1.463144e+01
4.880000e-05	1.733937e-03	1.473465e+01
4.881000e-05	-7.085223e-03	1.481080e+01
4.882000e-05	-9.338840e-03	1.482949e+01
4.883000e-05	-6.841688e-03	1.487514e+01
4.884000e-05	-1.042230e-02	1.491738e+01
4.885000e-05	-1.139323e-03	1.492888e+01
4.886000e-05	-3.984322e-03	1.500251e+01
4.887000e-05	-7.289656e-03	1.506169e+01
4.888000e-05	-1.677833e-02	1.508572e+01
4.889000e-05	-6.780784e-03	1.513723e+01
4.890000e-05	-3.296947e-03	1.506888e+01
4.891000e-05	-6.077406e-03	1.512933e+01
4.892000e-05	-1.237483e-02	1.512981e+01
4.893000e-05	-1.384008e-02	1.512041e+01
4.894000e-05	-8.455997e-03	1.514739e+01
4.895000e-05	-9.331854e-03	1.517889e+01
4.896000e-05	-6.436252e-03	1.510836e+01
4.897000e-05	-1.242890e-02	1.508780e+01
4.898000e-05	-1.376578e-02	1.509625e+01
4.899000e-05	-1.576220e-02	1.503567e+01
4.900000e-05	-8.253373e-03	1.499312e+01
4.901000e-05	-9.289989e-03	1.500298e+01
4.902000e-05	-1.520508e-02	1.493038e+01
4.903000e-05	-1.614735e-02	1.489775e+01
4.904000e-05	-1.494284e-02	1.488567e+01
4.905000e-05	-1.076311e-02	1.483986e+01
4.906000e-05	-1.427223e-02	1.474873e+01
4.907000e-05	-1.582996e-02	1.464502e+01
4.908000e-05	-2.021921e-02	1.459931e+01
4.909000e-05	-1.852177e-02	1.447658e+01
4.910000e-05	-1.702264e-02	1.442096e+01
4.911000e-05	-1.953784e-02	1.429613e+01
4.912000e-05	-2.199468e-02	1.423349e+01
4.913000e-05	-2.855629e-02	1.410730e+01
4.914000e-05	-2.473456e-02	1.401944e+01
4.915000e-05	-2.813995e-02	1.385662e+01
4.916000e-05	-2.903619e-02	1.370825e+01
4.917000e-05	-3.872895e-02	1.361194e+01
4.918000e-05	-4.260515e-02	1.345612e+01
4.919000e-05	-4.629683e-02	1.337933e+01
4.920000e-05	-4.854863e-02	1.325296e+01
4.921000e-05	-5.357365e-02	1.309605e+01
4.922000e-05	-6.196815e-02	1.289915e+01
4.923000e-05	-6.477573e-02	1.280128e+01
4.924000e-05	-6.896712e-02	1.265151e+01
4.925000e-05	-6.677342e-02	1.248442e+01
4.926000e-05	-6.857064e-02	1.240760e+01
4.927000e-05	-6.564040e-02	1.214763e+01
4.928000e-05	-6.646421e-02	1.198966e+01
4.929000e-05	-5.979700e-02	1.181081e+01
4.930000e-05	-5.554692e-02	1.158178e+01
4.931000e-05	-5.048617e-02	1.138175e+01
4.932000e-05	-4.822563e-02	1.122080e+01
4.933000e-05	-4.364891e-02	1.101915e+01
4.934000e-05	-3.990456e-02	1.086070e+01
4.935000e-05	-3.438753e-02	1.063125e+01
4.936000e-05	-3.107697e-02	1.042125e+01
4.937000e-05	-2.901092e-02	1.020012e+01
4.938000e-05	-2.811335e-02	1.003807e+01
4.939000e-05	-2.480006e-02	9.757496e+00
4.940000e-05	-2.089691e-02	9.557544e+00
4.941000e-05	-1.879387e-02	9.333384e+00
4.942000e-05	-1.994050e-02	9.153359e+00
4.943000e-05	-1.765958e-02	8.864805e+00
4.944000e-05	-1.608025e-02	8.690656e+00
4.945000e-05	-1.324133e-02	8.431577e+00
4.946000e-05	-1.209423e-02	8.178948e+00
4.947000e-05	-1.176413e-02	7.985441e+00
4.948000e-05	-1.188203e-02	7.702759e+00
4.949000e-05	-1.134231e-02	7.470152e+00
4.950000e-05	-9.286420e-03	7.187436e+00
4.951000e-05	-8.931925e-03	6.922756e+00
4.952000e-05	-8.771398e-03	6.681150e+00
4.953000e-05	-1.020062e-02	6.418942e+00
4.954000e-05	-9.034264e-03	6.185806e+00
4.955000e-05	-7.463058e-03	5.983204e+00
4.956000e-05	-6.856241e-03	5.630548e+00
4.957000e-05	-7.690410e-03	5.437291e+00
4.958000e-05	-8.589232e-03	5.102627e+00
4.959000e-05	-7.457521e-03	4.784310e+00
4.960000e-05	-7.137381e-03	4.531075e+00
4.961000e-05	-6.155127e-03	4.289416e+00
4.962000e-05	-6.848429e-03	3.973756e+00
4.963000e-05	-6.648427e-03	3.680996e+00
4.964000e-05	-7.684992e-03	3.496419e+00
4.965000e-05	-5.909738e-03	3.162549e+00
4.966000e-05	-5.490465e-03	2.907869e+00
4.967000e-05	-6.025260e-03	2.667834e+00
4.968000e-05	-6.633961e-03	2.339927e+00
4.969000e-05	-6.779565e-03	2.069311e+00
4.970000e-05	-5.760677e-03	1.824129e+00
4.971000e-05	-5.109799e-03	1.498820e+00
4.972000e-05	-5.647961e-03	1.235103e+00
4.973000e-05	-6.599250e-03	8.797144e-01
4.974000e-05	-6.515448e-03	6.230503e-01
4.975000e-05	-4.476792e-03	3.719373e-01
4.976000e-05	-3.567202e-03	2.410415e-02
4.977000e-05	4.844970e-03	-1.780814e-01
4.978000e-05	1.876622e-04	-4.412354e-01
4.979000e-05	-3.226189e-03	-7.655022e-01
4.980000e-05	-7.889204e-04	-9.665275e-01
