# 260422_14:01:21.237175
t	CH1	CH2
4.367000e-05	-2.281573e-04	-1.311469e+01
4.368000e-05	7.604759e-03	-1.319415e+01
4.369000e-05	-2.494876e-02	-1.337194e+01
4.370000e-05	8.919273e-03	-1.354688e+01
4.371000e-05	4.635984e-04	-1.364071e+01
4.372000e-05	1.644761e-02	-1.375310e+01
4.373000e-05	-1.387570e-03	-1.388584e+01
4.374000e-05	-1.825175e-03	-1.400421e+01
4.375000e-05	-1.142319e-02	-1.415842e+01
4.376000e-05	6.328193e-03	-1.426379e+01
4.377000e-05	1.375087e-02	-1.436849e+01
4.378000e-05	-7.850982e-04	-1.448738e+01
4.379000e-05	-9.807483e-03	-1.455254e+01
4.380000e-05	-5.112974e-03	-1.465479e+01
4.381000e-05	9.838929e-03	-1.472699e+01
4.382000e-05	6.424093e-03	-1.479020e+01
4.383000e-05	6.918860e-04	-1.486636e+01
4.384000e-05	-3.495182e-03	-1.489962e+01
4.385000e-05	-1.731344e-03	-1.501257e+01
4.386000e-05	4.052696e-03	-1.507273e+01
4.387000e-05	1.077829e-02	-1.514591e+01
4.388000e-05	2.946511e-03	-1.516642e+01
4.389000e-05	-5.027259e-03	-1.522052e+01
4.390000e-05	-4.413052e-03	-1.524970e+01
4.391000e-05	8.123130e-03	-1.523268e+01
4.392000e-05	1.113518e-02	-1.527670e+01
4.393000e-05	1.892636e-03	-1.530632e+01
4.394000e-05	-2.627786e-03	-1.531741e+01
4.395000e-05	-4.420956e-04	-1.539097e+01
4.396000e-05	6.093340e-03	-1.531801e+01
4.397000e-05	9.315134e-03	-1.532947e+01
4.398000e-05	5.520349e-03	-1.526734e+01
4.399000e-05	1.892245e-04	-1.530886e+01
4.400000e-05	-6.622583e-04	-1.527388e+01
4.401000e-05	7.052352e-03	-1.521970e+01
4.402000e-05	1.200654e-02	-1.519010e+01
4.403000e-05	7.600620e-03	-1.515604e+01
4.404000e-05	2.708260e-03	-1.512549e+01
4.405000e-05	3.589663e-03	-1.508384e+01
4.406000e-05	9.249073e-03	-1.506115e+01
4.407000e-05	1.138396e-02	-1.492957e+01
4.408000e-05	9.497449e-03	-1.486646e+01
4.409000e-05	6.053618e-03	-1.479220e+01
4.410000e-05	6.255925e-03	-1.475049e+01
4.411000e-05	1.098260e-02	-1.464523e+01
4.412000e-05	1.582059e-02	-1.460212e+01
4.413000e-05	1.389641e-02	-1.449633e+01
4.414000e-05	1.182436e-02	-1.439162e+01
4.415000e-05	1.363011e-02	-1.429438e+01
4.416000e-05	2.038443e-02	-1.416910e+01
4.417000e-05	2.512179e-02	-1.401283e+01
4.418000e-05	2.656456e-02	-1.391857e+01
4.419000e-05	2.684516e-02	-1.379222e+01
4.420000e-05	3.160134e-02	-1.364688e+01
4.421000e-05	4.003656e-02	-1.358651e+01
4.422000e-05	4.675940e-02	-1.340172e+01
4.423000e-05	5.077545e-02	-1.325538e+01
4.424000e-05	5.242946e-02	-1.312801e+01
4.425000e-05	5.594697e-02	-1.299312e+01
4.426000e-05	6.116158e-02	-1.283473e+01
4.427000e-05	6.427328e-02	-1.268483e+01
4.428000e-05	6.350643e-02	-1.251941e+01
4.429000e-05	5.910513e-02	-1.237009e+01
4.430000e-05	5.544325e-02	-1.221206e+01
4.431000e-05	5.285705e-02	-1.203069e+01
4.432000e-05	5.134295e-02	-1.180065e+01
4.433000e-05	4.506805e-02	-1.157164e+01
4.434000e-05	3.859754e-02	-1.137809e+01
4.435000e-05	3.361978e-02	-1.115011e+01
4.436000e-05	3.146438e-02	-1.094152e+01
4.437000e-05	2.813789e-02	-1.075308e+01
4.438000e-05	2.511162e-02	-1.060214e+01
4.439000e-05	1.936915e-02	-1.037006e+01
4.440000e-05	1.602970e-02	-1.012259e+01
4.441000e-05	1.529335e-02	-9.921454e+00
4.442000e-05	1.508098e-02	-9.731980e+00
4.443000e-05	1.132409e-02	-9.516974e+00
4.444000e-05	7.105274e-03	-9.267851e+00
4.445000e-05	5.849922e-03	-9.059291e+00
4.446000e-05	4.814469e-03	-8.839218e+00
4.447000e-05	5.949900e-03	-8.563113e+00
4.448000e-05	3.843405e-03	-8.341002e+00
4.449000e-05	3.500488e-03	-8.120927e+00
4.450000e-05	1.964307e-03	-7.864922e+00
4.451000e-05	2.328772e-03	-7.614107e+00
4.452000e-05	9.940743e-04	-7.322999e+00
4.453000e-05	1.828987e-03	-7.071774e+00
4.454000e-05	-1.987146e-03	-6.816738e+00
4.455000e-05	-2.007403e-06	-6.544029e+00
4.456000e-05	-2.685403e-03	-6.311447e+00
4.457000e-05	1.106283e-03	-6.018735e+00
4.458000e-05	-4.195665e-03	-5.763628e+00
4.459000e-05	2.002650e-04	-5.542892e+00
4.460000e-05	-4.754391e-03	-5.176160e+00
4.461000e-05	-9.006363e-04	-4.942396e+00
4.462000e-05	-4.299945e-03	-4.568528e+00
4.463000e-05	-4.974699e-04	-4.346573e+00
4.464000e-05	-4.830521e-03	-4.112419e+00
4.465000e-05	-3.146699e-03	-3.880285e+00
4.466000e-05	-4.515144e-03	-3.565924e+00
4.467000e-05	-3.761936e-03	-3.302313e+00
4.468000e-05	-5.152209e-03	-3.026156e+00
4.469000e-05	-3.292038e-03	-2.723845e+00
4.470000e-05	-3.112625e-03	-2.460781e+00
4.471000e-05	-4.304580e-03	-2.204199e+00
4.472000e-05	-4.169655e-03	-1.872914e+00
4.473000e-05	-4.166664e-03	-1.620232e+00
4.474000e-05	-2.434453e-03	-1.331811e+00
4.475000e-05	-5.217142e-03	-1.019675e+00
4.476000e-05	-3.843523e-03	-7.278921e-01
4.477000e-05	-4.753840e-03	-4.101501e-01
4.478000e-05	-2.848860e-03	-1.464622e-01
4.479000e-05	3.226031e-03	1.351643e-01
4.480000e-05	6.518753e-03	4.199016e-01
4.481000e-05	-6.064598e-03	6.426367e-01
4.482000e-05	4.224995e-03	9.016457e-01
4.483000e-05	-5.921270e-03	1.251959e+00
4.484000e-05	5.378062e-03	1.482143e+00
4.485000e-05	1.500298e-03	1.778975e+00
4.486000e-05	2.884225e-02	2.009454e+00
4.487000e-05	7.660712e-02	2.271614e+00
4.488000e-05	3.370918e-03	2.600408e+00
4.489000e-05	-8.535513e-02	2.934749e+00
4.490000e-05	-1.070940e-02	3.146930e+00
4.491000e-05	-2.670411e-02	3.492622e+00
4.492000e-05	-2.099286e-02	3.725299e+00
4.493000e-05	-1.001673e-02	3.922273e+00
4.494000e-05	1.495590e-01	4.143784e+00
4.495000e-05	-1.458263e-01	4.482645e+00
4.496000e-05	-7.974378e-03	4.712177e+00
4.497000e-05	1.265492e-01	5.019070e+00
4.498000e-05	-1.414932e-01	5.384329e+00
4.499000e-05	1.114187e-01	5.627918e+00
4.500000e-05	-8.735893e-02	5.891699e+00
4.501000e-05	5.361027e-02	6.113329e+00
4.502000e-05	-2.284565e-02	6.419019e+00
4.503000e-05	-3.381976e-03	6.708700e+00
4.504000e-05	6.228957e-02	6.942756e+00
4.505000e-05	-6.519498e-02	7.186543e+00
4.506000e-05	2.985732e-02	7.487751e+00
4.507000e-05	-4.732964e-02	7.742288e+00
4.508000e-05	6.986564e-02	7.994546e+00
4.509000e-05	-1.404707e-02	8.300201e+00
4.510000e-05	-4.896829e-02	8.511253e+00
4.511000e-05	3.796002e-02	8.711255e+00
4.512000e-05	-3.028349e-02	8.951361e+00
4.513000e-05	2.522966e-02	9.163392e+00
4.514000e-05	-2.494196e-02	9.394517e+00
4.515000e-05	2.821170e-02	9.635573e+00
4.516000e-05	-3.836248e-02	9.864701e+00
4.517000e-05	5.444551e-03	1.009168e+01
4.518000e-05	8.461094e-03	1.031923e+01
4.519000e-05	1.391886e-02	1.049783e+01
4.520000e-05	-1.219115e-02	1.074031e+01
4.521000e-05	-1.802210e-02	1.091190e+01
4.522000e-05	1.233096e-02	1.112141e+01
4.523000e-05	6.357186e-03	1.131147e+01
4.524000e-05	3.177514e-03	1.156694e+01
4.525000e-05	-1.942403e-02	1.172996e+01
4.526000e-05	5.296510e-03	1.194184e+01
4.527000e-05	-1.321348e-02	1.210031e+01
4.528000e-05	3.659134e-03	1.230571e+01
4.529000e-05	-3.046667e-03	1.244768e+01
4.530000e-05	2.107293e-04	1.263460e+01
4.531000e-05	-1.687256e-02	1.279152e+01
4.532000e-05	-6.627246e-03	1.293894e+01
4.533000e-05	1.289592e-02	1.313433e+01
4.534000e-05	-6.927390e-04	1.322313e+01
4.535000e-05	-1.131208e-02	1.340255e+01
4.536000e-05	-1.597717e-02	1.352687e+01
4.537000e-05	6.705397e-03	1.366679e+01
4.538000e-05	-2.853612e-03	1.381067e+01
4.539000e-05	-6.452376e-04	1.394545e+01
4.540000e-05	-7.244735e-03	1.406214e+01
4.541000e-05	-4.950342e-03	1.421368e+01
4.542000e-05	-1.041326e-02	1.431527e+01
4.543000e-05	-2.854516e-03	1.443173e+01
4.544000e-05	2.642526e-03	1.451687e+01
4.545000e-05	-1.236158e-02	1.464055e+01
4.546000e-05	-1.238849e-02	1.467733e+01
4.547000e-05	-8.983260e-03	1.479260e+01
4.548000e-05	2.338399e-03	1.486373e+01
4.549000e-05	-7.475537e-03	1.486979e+01
4.550000e-05	-8.240797e-03	1.494207e+01
4.551000e-05	-8.508831e-03	1.503370e+01
4.552000e-05	-6.330929e-03	1.512487e+01
4.553000e-05	-5.196005e-03	1.511737e+01
4.554000e-05	-3.597957e-03	1.513853e+01
4.555000e-05	-8.014151e-03	1.520223e+01
4.556000e-05	-1.500975e-02	1.523376e+01
4.557000e-05	-8.271145e-03	1.527344e+01
4.558000e-05	-5.354576e-03	1.525487e+01
4.559000e-05	-4.866088e-03	1.531489e+01
4.560000e-05	-1.317624e-02	1.530694e+01
4.561000e-05	-1.227013e-02	1.535749e+01
4.562000e-05	-1.037127e-02	1.532794e+01
4.563000e-05	-7.697793e-03	1.530597e+01
4.564000e-05	-7.888696e-03	1.534592e+01
4.565000e-05	-1.241988e-02	1.527494e+01
4.566000e-05	-1.304952e-02	1.525534e+01
4.567000e-05	-1.571068e-02	1.526331e+01
4.568000e-05	-9.284684e-03	1.522223e+01
4.569000e-05	-1.012949e-02	1.515857e+01
4.570000e-05	-1.296003e-02	1.511802e+01
4.571000e-05	-1.682736e-02	1.509487e+01
4.572000e-05	-1.471454e-02	1.503428e+01
4.573000e-05	-1.134275e-02	1.496167e+01
4.574000e-05	-1.416853e-02	1.490896e+01
4.575000e-05	-1.665403e-02	1.485325e+01
4.576000e-05	-2.009541e-02	1.476057e+01
4.577000e-05	-1.778145e-02	1.469586e+01
4.578000e-05	-1.769930e-02	1.462075e+01
4.579000e-05	-1.893455e-02	1.447433e+01
4.580000e-05	-2.246180e-02	1.443117e+01
4.581000e-05	-2.694100e-02	1.431604e+01
4.582000e-05	-2.594790e-02	1.417162e+01
4.583000e-05	-2.972431e-02	1.407398e+01
4.584000e-05	-2.988998e-02	1.391797e+01
4.585000e-05	-3.959314e-02	1.382325e+01
4.586000e-05	-4.248168e-02	1.365688e+01
4.587000e-05	-4.875939e-02	1.356794e+01
4.588000e-05	-5.119995e-02	1.343372e+01
4.589000e-05	-5.711441e-02	1.327638e+01
4.590000e-05	-6.267073e-02	1.311601e+01
4.591000e-05	-6.741668e-02	1.296114e+01
4.592000e-05	-7.103639e-02	1.278373e+01
4.593000e-05	-6.808955e-02	1.264525e+01
4.594000e-05	-6.930184e-02	1.248996e+01
4.595000e-05	-6.696549e-02	1.234646e+01
4.596000e-05	-6.611151e-02	1.216954e+01
4.597000e-05	-5.978768e-02	1.197112e+01
4.598000e-05	-5.581474e-02	1.179162e+01
4.599000e-05	-4.955037e-02	1.160925e+01
4.600000e-05	-4.698767e-02	1.138275e+01
4.601000e-05	-4.348895e-02	1.119319e+01
4.602000e-05	-3.866221e-02	1.101314e+01
4.603000e-05	-3.432044e-02	1.082272e+01
4.604000e-05	-3.084044e-02	1.060306e+01
4.605000e-05	-2.854089e-02	1.036157e+01
4.606000e-05	-2.675447e-02	1.021461e+01
4.607000e-05	-2.351515e-02	9.979584e+00
4.608000e-05	-2.030796e-02	9.710380e+00
4.609000e-05	-1.839192e-02	9.489824e+00
4.610000e-05	-1.741500e-02	9.267825e+00
4.611000e-05	-1.650884e-02	9.064772e+00
4.612000e-05	-1.576386e-02	8.806689e+00
4.613000e-05	-1.288228e-02	8.603589e+00
4.614000e-05	-1.239070e-02	8.363056e+00
4.615000e-05	-1.137792e-02	8.079977e+00
4.616000e-05	-1.149657e-02	7.888246e+00
4.617000e-05	-1.114761e-02	7.647189e+00
4.618000e-05	-9.626945e-03	7.301083e+00
4.619000e-05	-9.163882e-03	7.100368e+00
4.620000e-05	-8.236487e-03	6.847234e+00
4.621000e-05	-9.622626e-03	6.543161e+00
4.622000e-05	-9.603911e-03	6.280871e+00
4.623000e-05	-8.505909e-03	6.080318e+00
4.624000e-05	-7.522679e-03	5.775608e+00
4.625000e-05	-6.953362e-03	5.535497e+00
4.626000e-05	-7.802780e-03	5.270739e+00
4.627000e-05	-6.753847e-03	4.890001e+00
4.628000e-05	-7.010143e-03	4.646735e+00
4.629000e-05	-5.892248e-03	4.437050e+00
4.630000e-05	-6.463350e-03	4.050316e+00
4.631000e-05	-6.903875e-03	3.828159e+00
4.632000e-05	-7.619168e-03	3.615998e+00
4.633000e-05	-5.700759e-03	3.239764e+00
4.634000e-05	-5.689922e-03	3.008655e+00
4.635000e-05	-5.890176e-03	2.776445e+00
4.636000e-05	-6.084703e-03	2.440658e+00
4.637000e-05	-5.957489e-03	2.176498e+00
4.638000e-05	-5.332661e-03	1.913789e+00
4.639000e-05	-5.800272e-03	1.578046e+00
4.640000e-05	-5.941034e-03	1.303441e+00
4.641000e-05	-5.993417e-03	1.006593e+00
4.642000e-05	-5.951751e-03	6.633855e-01
4.643000e-05	-5.174694e-03	4.407063e-01
4.644000e-05	-3.250806e-03	1.434358e-01
4.645000e-05	1.343283e-03	-1.667685e-01
4.646000e-05	6.556468e-03	-3.689238e-01
4.647000e-05	-6.773210e-03	-6.740633e-01
4.648000e-05	3.578357e-03	-9.367422e-01
4.649000e-05	-5.839897e-03	-1.199455e+00
4.650000e-05	2.486729e-03	-1.517069e+00
4.651000e-05	8.244872e-03	-1.737318e+00
4.652000e-05	6.401673e-02	-1.998351e+00
4.653000e-05	7.597663e-02	-2.263570e+00
4.654000e-05	-1.204513e-01	-2.673617e+00
4.655000e-05	8.459105e-03	-3.009962e+00
4.656000e-05	-5.852325e-02	-3.305193e+00
4.657000e-05	-1.085594e-02	-3.494195e+00
4.658000e-05	-3.230870e-02	-3.662772e+00
4.659000e-05	2.174235e-01	-3.904796e+00
4.660000e-05	-1.919130e-01	-4.198437e+00
4.661000e-05	8.987995e-02	-4.451619e+00
4.662000e-05	-3.504614e-03	-4.713202e+00
4.663000e-05	-6.724920e-02	-5.030592e+00
4.664000e-05	1.632339e-01	-5.302233e+00
4.665000e-05	-1.919709e-01	-5.630521e+00
4.666000e-05	1.165950e-01	-5.852245e+00
4.667000e-05	-5.971258e-02	-6.081754e+00
4.668000e-05	-1.286482e-02	-6.460145e+00
4.669000e-05	1.405646e-01	-6.703201e+00
4.670000e-05	-1.738621e-01	-6.975013e+00
4.671000e-05	1.169037e-01	-7.257991e+00
4.672000e-05	-1.287275e-01	-7.481229e+00
4.673000e-05	1.273545e-01	-7.783962e+00
4.674000e-05	-1.129943e-02	-8.009073e+00
4.675000e-05	-7.235343e-02	-8.259178e+00
4.676000e-05	8.643541e-02	-8.501205e+00
4.677000e-05	-1.206317e-01	-8.763917e+00
4.678000e-05	1.255644e-01	-8.995538e+00
4.679000e-05	-8.697124e-02	-9.216096e+00
4.680000e-05	7.582548e-02	-9.474624e+00
4.681000e-05	-8.060300e-02	-9.659679e+00
4.682000e-05	1.460478e-02	-9.889179e+00
4.683000e-05	2.994334e-02	-1.008986e+01
4.684000e-05	-4.213500e-03	-1.034888e+01
4.685000e-05	2.772271e-02	-1.056238e+01
4.686000e-05	-6.851505e-02	-1.069926e+01
4.687000e-05	5.646092e-02	-1.092091e+01
4.688000e-05	-3.338381e-02	-1.111889e+01
4.689000e-05	5.246398e-02	-1.134189e+01
4.690000e-05	-4.475109e-02	-1.153039e+01
4.691000e-05	2.160825e-02	-1.177142e+01
4.692000e-05	-3.025370e-02	-1.195034e+01
4.693000e-05	2.336574e-02	-1.213393e+01
4.694000e-05	4.992096e-03	-1.228731e+01
4.695000e-05	3.882336e-03	-1.248731e+01
4.696000e-05	-1.979605e-02	-1.264465e+01
4.697000e-05	-9.185429e-03	-1.280297e+01
4.698000e-05	2.276945e-02	-1.295299e+01
4.699000e-05	2.883010e-03	-1.310789e+01
4.700000e-05	8.574921e-04	-1.323518e+01
4.701000e-05	-2.237878e-02	-1.341215e+01
4.702000e-05	1.104333e-02	-1.354639e+01
4.703000e-05	5.639689e-04	-1.366719e+01
4.704000e-05	1.725250e-02	-1.382260e+01
4.705000e-05	-4.049165e-03	-1.389745e+01
4.706000e-05	-2.797567e-03	-1.405423e+01
4.707000e-05	-1.209645e-02	-1.416897e+01
4.708000e-05	1.299988e-02	-1.430581e+01
4.709000e-05	1.051765e-02	-1.439902e+01
4.710000e-05	-2.042877e-03	-1.450894e+01
4.711000e-05	-1.151242e-02	-1.459307e+01
4.712000e-05	-1.067809e-03	-1.469479e+01
4.713000e-05	1.106324e-02	-1.472854e+01
4.714000e-05	5.969684e-03	-1.480268e+01
4.715000e-05	-1.746546e-03	-1.483539e+01
4.716000e-05	-3.144779e-03	-1.494904e+01
4.717000e-05	-1.332084e-03	-1.505162e+01
4.718000e-05	6.107617e-03	-1.507378e+01
4.719000e-05	1.045937e-02	-1.515494e+01
4.720000e-05	1.835249e-03	-1.517600e+01
4.721000e-05	-7.005488e-03	-1.519060e+01
4.722000e-05	-2.607282e-03	-1.522326e+01
4.723000e-05	1.095625e-02	-1.527228e+01
4.724000e-05	9.543777e-03	-1.524581e+01
4.725000e-05	3.995290e-04	-1.528786e+01
4.726000e-05	-3.487567e-03	-1.526784e+01
4.727000e-05	1.257143e-03	-1.530854e+01
4.728000e-05	7.024680e-03	-1.529744e+01
4.729000e-05	9.528342e-03	-1.528891e+01
4.730000e-05	3.623358e-03	-1.529838e+01
4.731000e-05	-7.543813e-04	-1.524679e+01
4.732000e-05	2.144537e-04	-1.526433e+01
4.733000e-05	8.743573e-03	-1.519113e+01
4.734000e-05	1.271068e-02	-1.520755e+01
4.735000e-05	5.683267e-03	-1.512697e+01
4.736000e-05	1.173491e-03	-1.513544e+01
4.737000e-05	4.604756e-03	-1.506376e+01
4.738000e-05	1.046560e-02	-1.500212e+01
4.739000e-05	1.203510e-02	-1.491949e+01
4.740000e-05	7.700636e-03	-1.481391e+01
4.741000e-05	4.333108e-03	-1.477207e+01
4.742000e-05	7.426642e-03	-1.470652e+01
4.743000e-05	1.332442e-02	-1.465418e+01
4.744000e-05	1.676405e-02	-1.457359e+01
4.745000e-05	1.265042e-02	-1.448383e+01
4.746000e-05	1.084452e-02	-1.437813e+01
4.747000e-05	1.423509e-02	-1.421321e+01
4.748000e-05	2.242214e-02	-1.414809e+01
4.749000e-05	2.634512e-02	-1.401183e+01
4.750000e-05	2.528584e-02	-1.391549e+01
4.751000e-05	2.592555e-02	-1.373164e+01
4.752000e-05	3.292368e-02	-1.366583e+01
4.753000e-05	4.186051e-02	-1.348499e+01
4.754000e-05	4.880322e-02	-1.333062e+01
4.755000e-05	5.038057e-02	-1.320580e+01
4.756000e-05	5.264531e-02	-1.310693e+01
4.757000e-05	5.788512e-02	-1.291204e+01
4.758000e-05	6.390542e-02	-1.280165e+01
4.759000e-05	6.489875e-02	-1.264380e+01
4.760000e-05	6.227555e-02	-1.243736e+01
4.761000e-05	5.827431e-02	-1.230994e+01
4.762000e-05	5.488459e-02	-1.211046e+01
4.763000e-05	5.354359e-02	-1.196944e+01
4.764000e-05	5.089651e-02	-1.172909e+01
4.765000e-05	4.351562e-02	-1.152159e+01
4.766000e-05	3.653255e-02	-1.129791e+01
4.767000e-05	3.311086e-02	-1.113898e+01
4.768000e-05	3.094278e-02	-1.090045e+01
4.769000e-05	2.752085e-02	-1.072996e+01
4.770000e-05	2.376148e-02	-1.055151e+01
4.771000e-05	1.825845e-02	-1.031943e+01
4.772000e-05	1.568540e-02	-1.006691e+01
4.773000e-05	1.501252e-02	-9.868901e+00
4.774000e-05	1.439712e-02	-9.689845e+00
4.775000e-05	1.058273e-02	-9.445768e+00
4.776000e-05	6.184029e-03	-9.197219e+00
4.777000e-05	5.790199e-03	-9.025738e+00
4.778000e-05	5.520689e-03	-8.835639e+00
4.779000e-05	5.329108e-03	-8.510954e+00
4.780000e-05	3.636149e-03	-8.269920e+00
4.781000e-05	2.350213e-03	-8.100871e+00
4.782000e-05	1.187156e-03	-7.804194e+00
4.783000e-05	1.414381e-03	-7.492476e+00
4.784000e-05	2.120075e-03	-7.261370e+00
4.785000e-05	1.489639e-03	-7.035238e+00
4.786000e-05	-2.248639e-03	-6.755003e+00
4.787000e-05	-1.471949e-03	-6.491475e+00
4.788000e-05	-1.080230e-03	-6.247316e+00
4.789000e-05	1.328918e-03	-5.975608e+00
4.790000e-05	-3.362190e-03	-5.692451e+00
4.791000e-05	-1.058749e-03	-5.478287e+00
4.792000e-05	-4.765104e-03	-5.174451e+00
4.793000e-05	-1.068812e-03	-4.836659e+00
4.794000e-05	-4.263903e-03	-4.535075e+00
4.795000e-05	-8.765184e-04	-4.324397e+00
4.796000e-05	-4.606219e-03	-4.070838e+00
4.797000e-05	-5.897496e-03	-3.777208e+00
4.798000e-05	-3.491973e-03	-3.503343e+00
4.799000e-05	-5.528525e-03	-3.250707e+00
4.800000e-05	-2.092164e-04	-2.963072e+00
4.801000e-05	-4.969362e-03	-2.670865e+00
4.802000e-05	-3.362179e-03	-2.420203e+00
4.803000e-05	-5.276355e-03	-2.112413e+00
4.804000e-05	-4.407406e-03	-1.869680e+00
4.805000e-05	-4.318960e-03	-1.588496e+00
4.806000e-05	-4.391605e-03	-1.219251e+00
4.807000e-05	-5.818869e-03	-9.283970e-01
4.808000e-05	-4.298758e-03	-6.717803e-01
4.809000e-05	-4.418592e-03	-3.680459e-01
4.810000e-05	-9.302113e-04	-9.283679e-02
4.811000e-05	6.624692e-03	1.663772e-01
4.812000e-05	4.606564e-04	4.420904e-01
4.813000e-05	-1.793413e-03	7.077394e-01
4.814000e-05	1.730850e-03	9.568234e-01
4.815000e-05	-2.666975e-03	1.294112e+00
4.816000e-05	1.610410e-05	1.555805e+00
4.817000e-05	7.258142e-03	1.850558e+00
4.818000e-05	3.337187e-02	2.041587e+00
4.819000e-05	8.991473e-02	2.344697e+00
4.820000e-05	-4.291175e-02	2.664018e+00
4.821000e-05	-5.885558e-02	2.977404e+00
4.822000e-05	-2.450530e-02	3.260066e+00
4.823000e-05	-9.641725e-03	3.497353e+00
4.824000e-05	-4.285877e-02	3.796928e+00
4.825000e-05	3.646023e-02	3.963974e+00
4.826000e-05	1.259025e-01	4.250066e+00
4.827000e-05	-1.922937e-01	4.494352e+00
4.828000e-05	9.356913e-02	4.775982e+00
4.829000e-05	4.166140e-02	5.121178e+00
4.830000e-05	-8.519704e-02	5.417408e+00
4.831000e-05	8.279792e-02	5.659172e+00
4.832000e-05	-8.143215e-02	5.963335e+00
4.833000e-05	6.181534e-02	6.225484e+00
4.834000e-05	-3.854601e-02	6.430545e+00
4.835000e-05	2.255220e-02	6.753756e+00
4.836000e-05	3.764225e-02	6.995408e+00
4.837000e-05	-6.118570e-02	7.249122e+00
4.838000e-05	3.160063e-02	7.561834e+00
4.839000e-05	-4.596448e-02	7.817494e+00
4.840000e-05	8.634828e-02	8.048726e+00
4.841000e-05	-4.949412e-02	8.333779e+00
4.842000e-05	-2.313443e-02	8.592884e+00
4.843000e-05	3.062250e-02	8.744440e+00
4.844000e-05	-3.121373e-02	8.983543e+00
4.845000e-05	3.056477e-02	9.248573e+00
4.846000e-05	-3.365411e-02	9.446674e+00
4.847000e-05	3.527982e-02	9.678732e+00
4.848000e-05	-5.328214e-02	9.898285e+00
4.849000e-05	2.486279e-02	1.012289e+01
4.850000e-05	8.853638e-04	1.036339e+01
4.851000e-05	1.603098e-02	1.053081e+01
4.852000e-05	-1.718398e-02	1.076302e+01
4.853000e-05	-1.510625e-02	1.094341e+01
4.854000e-05	1.972454e-02	1.119140e+01
4.855000e-05	-2.074626e-03	1.135094e+01
4.856000e-05	4.004659e-03	1.160247e+01
4.857000e-05	-2.168572e-02	1.180294e+01
4.858000e-05	1.021831e-02	1.198187e+01
4.859000e-05	-1.594878e-02	1.214042e+01
4.860000e-05	7.209312e-03	1.234779e+01
4.861000e-05	-3.024805e-03	1.249023e+01
4.862000e-05	-3.599666e-03	1.264511e+01
4.863000e-05	-1.667801e-02	1.283512e+01
4.864000e-05	-3.503991e-03	1.298057e+01
4.865000e-05	1.457428e-02	1.314584e+01
4.866000e-05	-7.634672e-03	1.329678e+01
4.867000e-05	-1.139995e-02	1.344416e+01
4.868000e-05	-1.318120e-02	1.354987e+01
4.869000e-05	9.005135e-03	1.368744e+01
4.870000e-05	-4.212394e-03	1.386107e+01
4.871000e-05	-1.483136e-03	1.394647e+01
4.872000e-05	-5.975900e-03	1.407229e+01
4.873000e-05	-8.189094e-03	1.420315e+01
4.874000e-05	-9.166757e-03	1.432735e+01
4.875000e-05	-1.807456e-03	1.447278e+01
4.876000e-05	2.510318e-03	1.451584e+01
4.877000e-05	-1.510148e-02	1.461320e+01
4.878000e-05	-1.049878e-02	1.472044e+01
4.879000e-05	-6.138397e-03	1.481157e+01
4.880000e-05	1.286697e-03	1.483673e+01
4.881000e-05	-8.454261e-03	1.490054e+01
4.882000e-05	-9.166942e-03	1.495147e+01
4.883000e-05	-6.142085e-03	1.504376e+01
4.884000e-05	-7.621115e-03	1.512587e+01
4.885000e-05	-3.556966e-03	1.512644e+01
4.886000e-05	-5.299216e-03	1.518013e+01
4.887000e-05	-7.864483e-03	1.523308e+01
4.888000e-05	-1.463892e-02	1.523429e+01
4.889000e-05	-6.439039e-03	1.528686e+01
4.890000e-05	-4.464847e-03	1.527344e+01
4.891000e-05	-5.903871e-03	1.529647e+01
4.892000e-05	-1.241874e-02	1.531649e+01
4.893000e-05	-1.229200e-02	1.532602e+01
4.894000e-05	-8.422800e-03	1.538737e+01
4.895000e-05	-8.466593e-03	1.534894e+01
4.896000e-05	-7.721813e-03	1.530542e+01
4.897000e-05	-1.232145e-02	1.530439e+01
4.898000e-05	-1.368829e-02	1.527481e+01
4.899000e-05	-1.348811e-02	1.523178e+01
4.900000e-05	-9.112669e-03	1.517966e+01
4.901000e-05	-1.026450e-02	1.513015e+01
4.902000e-05	-1.476025e-02	1.510652e+01
4.903000e-05	-1.490737e-02	1.505489e+01
4.904000e-05	-1.384714e-02	1.500428e+01
4.905000e-05	-1.143816e-02	1.493199e+01
