# 260422_14:01:25.941528
t	CH1	CH2
4.337000e-05	1.746824e-01	-6.743767e+00
4.338000e-05	-1.792333e-01	-7.078080e+00
4.339000e-05	1.087850e-01	-7.281112e+00
4.340000e-05	-1.169361e-01	-7.544221e+00
4.341000e-05	1.018850e-01	-7.850611e+00
4.342000e-05	2.641563e-02	-8.081640e+00
4.343000e-05	-1.075696e-01	-8.304796e+00
4.344000e-05	1.136806e-01	-8.605224e+00
4.345000e-05	-1.343912e-01	-8.838531e+00
4.346000e-05	1.254065e-01	-9.048535e+00
4.347000e-05	-8.214351e-02	-9.290081e+00
4.348000e-05	6.946285e-02	-9.553249e+00
4.349000e-05	-6.337652e-02	-9.752722e+00
4.350000e-05	-7.240301e-03	-9.945797e+00
4.351000e-05	4.489581e-02	-1.018488e+01
4.352000e-05	-1.651038e-02	-1.045846e+01
4.353000e-05	4.276573e-02	-1.060701e+01
4.354000e-05	-8.123733e-02	-1.078638e+01
4.355000e-05	6.263774e-02	-1.099551e+01
4.356000e-05	-3.681107e-02	-1.122791e+01
4.357000e-05	5.324500e-02	-1.141756e+01
4.358000e-05	-4.339224e-02	-1.165896e+01
4.359000e-05	2.127354e-02	-1.190764e+01
4.360000e-05	-2.857358e-02	-1.205001e+01
4.361000e-05	1.784843e-02	-1.224844e+01
4.362000e-05	7.638983e-03	-1.241785e+01
4.363000e-05	3.441383e-03	-1.261645e+01
4.364000e-05	-1.594047e-02	-1.276427e+01
4.365000e-05	-1.375408e-02	-1.292167e+01
4.366000e-05	2.432790e-02	-1.305904e+01
4.367000e-05	1.865433e-03	-1.325688e+01
4.368000e-05	2.855872e-03	-1.335285e+01
4.369000e-05	-2.344884e-02	-1.352015e+01
4.370000e-05	1.201255e-02	-1.368009e+01
4.371000e-05	-2.943732e-04	-1.374630e+01
4.372000e-05	1.605471e-02	-1.396217e+01
4.373000e-05	-4.027348e-03	-1.407800e+01
4.374000e-05	-1.805322e-06	-1.422589e+01
4.375000e-05	-1.293533e-02	-1.429963e+01
4.376000e-05	9.873396e-03	-1.443046e+01
4.377000e-05	1.117074e-02	-1.454215e+01
4.378000e-05	-6.280444e-04	-1.460691e+01
4.379000e-05	-1.103249e-02	-1.471359e+01
4.380000e-05	-2.570914e-03	-1.483638e+01
4.381000e-05	1.091574e-02	-1.488009e+01
4.382000e-05	6.527851e-03	-1.499373e+01
4.383000e-05	-7.832022e-04	-1.500744e+01
4.384000e-05	-3.119147e-03	-1.511972e+01
4.385000e-05	-7.547140e-04	-1.519728e+01
4.386000e-05	5.270791e-03	-1.522833e+01
4.387000e-05	1.109312e-02	-1.525201e+01
4.388000e-05	1.637839e-03	-1.527162e+01
4.389000e-05	-5.347488e-03	-1.538522e+01
4.390000e-05	-2.519396e-03	-1.537485e+01
4.391000e-05	9.909166e-03	-1.537596e+01
4.392000e-05	9.472172e-03	-1.543843e+01
4.393000e-05	1.920738e-03	-1.540846e+01
4.394000e-05	-2.572331e-03	-1.544749e+01
4.395000e-05	1.209403e-03	-1.546056e+01
4.396000e-05	6.664194e-03	-1.542899e+01
4.397000e-05	9.394134e-03	-1.544808e+01
4.398000e-05	5.065527e-03	-1.543746e+01
4.399000e-05	1.430268e-03	-1.542744e+01
4.400000e-05	1.168020e-03	-1.540536e+01
4.401000e-05	9.644741e-03	-1.535438e+01
4.402000e-05	1.222245e-02	-1.533367e+01
4.403000e-05	7.887667e-03	-1.527210e+01
4.404000e-05	2.979147e-03	-1.524149e+01
4.405000e-05	4.490021e-03	-1.522938e+01
4.406000e-05	1.037754e-02	-1.517377e+01
4.407000e-05	1.279556e-02	-1.508264e+01
4.408000e-05	9.403370e-03	-1.500851e+01
4.409000e-05	5.853023e-03	-1.497478e+01
4.410000e-05	7.227650e-03	-1.490162e+01
4.411000e-05	1.342210e-02	-1.477583e+01
4.412000e-05	1.793782e-02	-1.471380e+01
4.413000e-05	1.514811e-02	-1.464049e+01
4.414000e-05	1.315725e-02	-1.450325e+01
4.415000e-05	1.687505e-02	-1.447101e+01
4.416000e-05	2.430043e-02	-1.433460e+01
4.417000e-05	2.918211e-02	-1.418586e+01
4.418000e-05	3.079781e-02	-1.409007e+01
4.419000e-05	3.220024e-02	-1.394367e+01
4.420000e-05	3.848988e-02	-1.377833e+01
4.421000e-05	4.784505e-02	-1.367099e+01
4.422000e-05	5.618436e-02	-1.352467e+01
4.423000e-05	5.871550e-02	-1.337688e+01
4.424000e-05	6.096476e-02	-1.320806e+01
4.425000e-05	6.449636e-02	-1.307264e+01
4.426000e-05	6.855216e-02	-1.291425e+01
4.427000e-05	6.780855e-02	-1.278683e+01
4.428000e-05	6.508194e-02	-1.263801e+01
4.429000e-05	5.941783e-02	-1.245904e+01
4.430000e-05	5.459337e-02	-1.227256e+01
4.431000e-05	5.124456e-02	-1.209172e+01
4.432000e-05	4.714697e-02	-1.188220e+01
4.433000e-05	4.004068e-02	-1.168419e+01
4.434000e-05	3.377184e-02	-1.145154e+01
4.435000e-05	2.966684e-02	-1.124956e+01
4.436000e-05	2.690225e-02	-1.102051e+01
4.437000e-05	2.447823e-02	-1.087051e+01
4.438000e-05	1.947307e-02	-1.064054e+01
4.439000e-05	1.537053e-02	-1.047259e+01
4.440000e-05	1.295540e-02	-1.022904e+01
4.441000e-05	1.149754e-02	-9.997404e+00
4.442000e-05	1.108993e-02	-9.808903e+00
4.443000e-05	8.973403e-03	-9.559378e+00
4.444000e-05	5.499000e-03	-9.306295e+00
4.445000e-05	4.280725e-03	-9.095695e+00
4.446000e-05	3.801152e-03	-8.905668e+00
4.447000e-05	3.905581e-03	-8.651940e+00
4.448000e-05	2.478611e-03	-8.366449e+00
4.449000e-05	2.849288e-03	-8.147399e+00
4.450000e-05	-8.385556e-04	-7.907245e+00
4.451000e-05	1.407556e-03	-7.590158e+00
4.452000e-05	-5.971564e-04	-7.377876e+00
4.453000e-05	1.863457e-03	-7.117296e+00
4.454000e-05	-2.310170e-03	-6.812610e+00
4.455000e-05	-1.024573e-03	-6.570976e+00
4.456000e-05	-3.495631e-03	-6.367345e+00
4.457000e-05	7.284673e-04	-6.022685e+00
4.458000e-05	-3.273905e-03	-5.820479e+00
4.459000e-05	-4.765129e-04	-5.557469e+00
4.460000e-05	-4.573799e-03	-5.212059e+00
4.461000e-05	-1.949259e-03	-4.937816e+00
4.462000e-05	-2.967493e-03	-4.571550e+00
4.463000e-05	-8.512339e-04	-4.358374e+00
4.464000e-05	-4.224694e-03	-4.138292e+00
4.465000e-05	-3.913970e-03	-3.863735e+00
4.466000e-05	-4.034330e-03	-3.578399e+00
4.467000e-05	-4.374468e-03	-3.284269e+00
4.468000e-05	-4.804406e-03	-2.970979e+00
4.469000e-05	-3.783912e-03	-2.738395e+00
4.470000e-05	-3.423583e-03	-2.443656e+00
4.471000e-05	-4.219582e-03	-2.161450e+00
4.472000e-05	-2.624141e-03	-1.886264e+00
4.473000e-05	-3.939179e-03	-1.623102e+00
4.474000e-05	-2.426649e-03	-1.265785e+00
4.475000e-05	-5.381987e-03	-9.799702e-01
4.476000e-05	-3.205763e-03	-6.882860e-01
4.477000e-05	-4.617516e-03	-4.004491e-01
4.478000e-05	-2.184330e-03	-1.293384e-01
4.479000e-05	5.074130e-03	2.052919e-01
4.480000e-05	2.719956e-03	3.990025e-01
4.481000e-05	-2.743175e-03	6.821378e-01
4.482000e-05	2.975757e-03	9.632692e-01
4.483000e-05	-3.518582e-03	1.241556e+00
4.484000e-05	2.581454e-03	1.553323e+00
4.485000e-05	6.214376e-03	1.849552e+00
4.486000e-05	3.080279e-02	2.040035e+00
4.487000e-05	8.708469e-02	2.354788e+00
4.488000e-05	-3.065386e-02	2.692107e+00
4.489000e-05	-6.734621e-02	2.985822e+00
4.490000e-05	-1.929041e-02	3.249003e+00
4.491000e-05	-1.541654e-02	3.565847e+00
4.492000e-05	-3.290283e-02	3.797897e+00
4.493000e-05	1.426999e-02	3.965747e+00
4.494000e-05	1.335447e-01	4.219060e+00
4.495000e-05	-1.717078e-01	4.555826e+00
4.496000e-05	4.238399e-02	4.796425e+00
4.497000e-05	9.279363e-02	5.141772e+00
4.498000e-05	-1.266707e-01	5.427932e+00
4.499000e-05	1.058324e-01	5.680610e+00
4.500000e-05	-9.664913e-02	5.975850e+00
4.501000e-05	7.037418e-02	6.217504e+00
4.502000e-05	-3.461483e-02	6.502170e+00
4.503000e-05	6.110351e-03	6.786875e+00
4.504000e-05	5.071531e-02	7.028982e+00
4.505000e-05	-6.342480e-02	7.299544e+00
4.506000e-05	3.360195e-02	7.594402e+00
4.507000e-05	-5.371148e-02	7.858482e+00
4.508000e-05	8.727388e-02	8.113671e+00
4.509000e-05	-4.024748e-02	8.404847e+00
4.510000e-05	-3.527254e-02	8.606352e+00
4.511000e-05	3.777231e-02	8.846405e+00
4.512000e-05	-3.241058e-02	9.078039e+00
4.513000e-05	2.878870e-02	9.291115e+00
4.514000e-05	-3.407217e-02	9.512644e+00
4.515000e-05	3.764537e-02	9.771724e+00
4.516000e-05	-5.140754e-02	9.975850e+00
4.517000e-05	1.941835e-02	1.020648e+01
4.518000e-05	1.533411e-03	1.045641e+01
4.519000e-05	1.692266e-02	1.062496e+01
4.520000e-05	-1.625455e-02	1.081946e+01
4.521000e-05	-1.686254e-02	1.107853e+01
4.522000e-05	1.823022e-02	1.125744e+01
4.523000e-05	1.405995e-03	1.146809e+01
4.524000e-05	3.095475e-03	1.172097e+01
4.525000e-05	-2.252828e-02	1.187054e+01
4.526000e-05	9.949769e-03	1.213049e+01
4.527000e-05	-1.509868e-02	1.227856e+01
4.528000e-05	6.661699e-03	1.241844e+01
4.529000e-05	-5.189501e-03	1.261441e+01
4.530000e-05	-5.586806e-04	1.275427e+01
4.531000e-05	-1.802255e-02	1.296273e+01
4.532000e-05	-3.928387e-03	1.311807e+01
4.533000e-05	1.334152e-02	1.325944e+01
4.534000e-05	-4.862668e-03	1.339533e+01
4.535000e-05	-1.137094e-02	1.351067e+01
4.536000e-05	-1.481169e-02	1.368759e+01
4.537000e-05	1.045908e-02	1.386696e+01
4.538000e-05	-4.498681e-03	1.397222e+01
4.539000e-05	-1.466223e-03	1.410052e+01
4.540000e-05	-8.162159e-03	1.423539e+01
4.541000e-05	-5.468742e-03	1.436218e+01
4.542000e-05	-9.625348e-03	1.449801e+01
4.543000e-05	-2.629020e-03	1.456633e+01
4.544000e-05	2.680875e-03	1.464946e+01
4.545000e-05	-1.457262e-02	1.476275e+01
4.546000e-05	-1.010854e-02	1.485786e+01
4.547000e-05	-7.354845e-03	1.492269e+01
4.548000e-05	2.857877e-03	1.497478e+01
4.549000e-05	-8.865957e-03	1.505799e+01
4.550000e-05	-9.130987e-03	1.511057e+01
4.551000e-05	-6.201369e-03	1.516335e+01
4.552000e-05	-7.502828e-03	1.526896e+01
4.553000e-05	-4.019866e-03	1.531205e+01
4.554000e-05	-5.160139e-03	1.535062e+01
4.555000e-05	-6.632880e-03	1.539370e+01
4.556000e-05	-1.588924e-02	1.540631e+01
4.557000e-05	-6.887610e-03	1.540744e+01
4.558000e-05	-4.842265e-03	1.543804e+01
4.559000e-05	-6.396667e-03	1.546712e+01
4.560000e-05	-1.293408e-02	1.545810e+01
4.561000e-05	-1.355766e-02	1.548909e+01
4.562000e-05	-8.342336e-03	1.544899e+01
4.563000e-05	-9.339439e-03	1.549759e+01
4.564000e-05	-7.909034e-03	1.544704e+01
4.565000e-05	-1.400467e-02	1.545842e+01
4.566000e-05	-1.291353e-02	1.544648e+01
4.567000e-05	-1.576521e-02	1.541488e+01
4.568000e-05	-9.666407e-03	1.536278e+01
4.569000e-05	-1.051212e-02	1.536070e+01
4.570000e-05	-1.437402e-02	1.528059e+01
4.571000e-05	-1.656584e-02	1.524599e+01
4.572000e-05	-1.486576e-02	1.514478e+01
4.573000e-05	-1.189313e-02	1.511062e+01
4.574000e-05	-1.564120e-02	1.503693e+01
4.575000e-05	-1.713605e-02	1.495483e+01
4.576000e-05	-2.128132e-02	1.489059e+01
4.577000e-05	-1.940183e-02	1.481898e+01
4.578000e-05	-1.903459e-02	1.472415e+01
4.579000e-05	-2.170786e-02	1.461749e+01
4.580000e-05	-2.473074e-02	1.452567e+01
4.581000e-05	-2.980191e-02	1.445844e+01
4.582000e-05	-2.897501e-02	1.430317e+01
4.583000e-05	-3.335408e-02	1.418728e+01
4.584000e-05	-3.686368e-02	1.407056e+01
4.585000e-05	-4.441140e-02	1.398370e+01
4.586000e-05	-5.122024e-02	1.382436e+01
4.587000e-05	-5.515304e-02	1.368809e+01
4.588000e-05	-6.149838e-02	1.352274e+01
4.589000e-05	-6.448057e-02	1.338590e+01
4.590000e-05	-7.352046e-02	1.325044e+01
4.591000e-05	-7.323471e-02	1.305055e+01
4.592000e-05	-7.734100e-02	1.296272e+01
4.593000e-05	-7.136790e-02	1.273577e+01
4.594000e-05	-7.200992e-02	1.259891e+01
4.595000e-05	-6.591194e-02	1.246099e+01
4.596000e-05	-6.515914e-02	1.230004e+01
4.597000e-05	-5.714489e-02	1.212117e+01
4.598000e-05	-5.170413e-02	1.187214e+01
4.599000e-05	-4.549250e-02	1.169419e+01
4.600000e-05	-4.224036e-02	1.148157e+01
4.601000e-05	-3.893760e-02	1.131208e+01
4.602000e-05	-3.342311e-02	1.107261e+01
4.603000e-05	-2.968553e-02	1.086319e+01
4.604000e-05	-2.653505e-02	1.066101e+01
4.605000e-05	-2.434740e-02	1.043104e+01
4.606000e-05	-2.312509e-02	1.022949e+01
4.607000e-05	-2.048880e-02	1.003004e+01
4.608000e-05	-1.702029e-02	9.828478e+00
4.609000e-05	-1.469647e-02	9.526328e+00
4.610000e-05	-1.485995e-02	9.336295e+00
4.611000e-05	-1.516724e-02	9.104595e+00
4.612000e-05	-1.329965e-02	8.882631e+00
4.613000e-05	-1.054445e-02	8.561562e+00
4.614000e-05	-1.044235e-02	8.390507e+00
4.615000e-05	-1.054354e-02	8.167325e+00
4.616000e-05	-1.027210e-02	7.884665e+00
4.617000e-05	-1.028758e-02	7.661584e+00
4.618000e-05	-9.007298e-03	7.347329e+00
4.619000e-05	-8.201412e-03	7.105720e+00
4.620000e-05	-7.679261e-03	6.882662e+00
4.621000e-05	-8.664969e-03	6.610478e+00
4.622000e-05	-8.136025e-03	6.346792e+00
4.623000e-05	-7.263134e-03	6.093168e+00
4.624000e-05	-6.559827e-03	5.831531e+00
4.625000e-05	-7.147522e-03	5.548320e+00
4.626000e-05	-7.875470e-03	5.255589e+00
4.627000e-05	-7.059944e-03	4.897290e+00
4.628000e-05	-5.961892e-03	4.653134e+00
4.629000e-05	-6.196403e-03	4.389950e+00
4.630000e-05	-7.602954e-03	4.075211e+00
4.631000e-05	-6.269079e-03	3.823002e+00
4.632000e-05	-5.860934e-03	3.568822e+00
4.633000e-05	-5.646311e-03	3.253207e+00
4.634000e-05	-6.499908e-03	2.979454e+00
4.635000e-05	-6.716761e-03	2.736394e+00
4.636000e-05	-7.008292e-03	2.400530e+00
4.637000e-05	-6.215276e-03	2.107797e+00
4.638000e-05	-5.785436e-03	1.866236e+00
4.639000e-05	-6.561219e-03	1.568898e+00
4.640000e-05	-5.755423e-03	1.305213e+00
4.641000e-05	-5.929507e-03	9.204201e-01
4.642000e-05	-5.531712e-03	6.631805e-01
4.643000e-05	-4.397897e-03	3.714254e-01
4.644000e-05	-3.411708e-03	7.463846e-02
4.645000e-05	3.773152e-03	-1.784233e-01
4.646000e-05	2.752879e-03	-4.200286e-01
4.647000e-05	-5.130357e-03	-7.463177e-01
4.648000e-05	1.159524e-04	-1.007972e+00
4.649000e-05	-4.508204e-03	-1.228585e+00
4.650000e-05	2.111832e-03	-1.596841e+00
4.651000e-05	1.573383e-02	-1.817505e+00
4.652000e-05	7.795659e-02	-2.009054e+00
4.653000e-05	4.856697e-02	-2.405371e+00
4.654000e-05	-1.217684e-01	-2.775848e+00
4.655000e-05	1.968260e-02	-3.144240e+00
4.656000e-05	-6.440506e-02	-3.357867e+00
4.657000e-05	-1.190322e-02	-3.576344e+00
4.658000e-05	-5.446782e-03	-3.798402e+00
4.659000e-05	1.925653e-01	-4.018526e+00
4.660000e-05	-2.236536e-01	-4.321164e+00
4.661000e-05	1.569805e-01	-4.544268e+00
4.662000e-05	-5.817796e-02	-4.828507e+00
4.663000e-05	-1.395421e-02	-5.164793e+00
4.664000e-05	1.232507e-01	-5.388501e+00
4.665000e-05	-1.913079e-01	-5.784318e+00
4.666000e-05	1.565101e-01	-6.006321e+00
4.667000e-05	-1.122903e-01	-6.257980e+00
4.668000e-05	4.535963e-02	-6.553269e+00
4.669000e-05	9.060361e-02	-6.805873e+00
4.670000e-05	-1.504019e-01	-7.159767e+00
4.671000e-05	1.161978e-01	-7.362322e+00
4.672000e-05	-1.452658e-01	-7.606402e+00
4.673000e-05	1.742261e-01	-7.912216e+00
4.674000e-05	-8.128219e-02	-8.163269e+00
4.675000e-05	-1.474402e-02	-8.405825e+00
4.676000e-05	4.779336e-02	-8.625405e+00
4.677000e-05	-9.307088e-02	-8.911638e+00
4.678000e-05	1.170750e-01	-9.111712e+00
4.679000e-05	-9.819407e-02	-9.342240e+00
4.680000e-05	9.597749e-02	-9.584824e+00
4.681000e-05	-1.130990e-01	-9.805327e+00
4.682000e-05	5.581275e-02	-1.003832e+01
4.683000e-05	-4.769346e-03	-1.024748e+01
4.684000e-05	2.700623e-02	-1.050011e+01
4.685000e-05	-5.931475e-03	-1.064849e+01
4.686000e-05	-4.518821e-02	-1.086998e+01
4.687000e-05	4.627443e-02	-1.108859e+01
4.688000e-05	-2.584417e-02	-1.131897e+01
4.689000e-05	4.690782e-02	-1.150911e+01
4.690000e-05	-4.843648e-02	-1.170014e+01
4.691000e-05	2.898499e-02	-1.190175e+01
4.692000e-05	-3.936446e-02	-1.209157e+01
4.693000e-05	3.580989e-02	-1.229112e+01
4.694000e-05	-7.091255e-03	-1.245003e+01
4.695000e-05	1.214109e-02	-1.263503e+01
4.696000e-05	-3.126702e-02	-1.280633e+01
4.697000e-05	5.158069e-03	-1.298428e+01
4.698000e-05	1.479642e-02	-1.309167e+01
4.699000e-05	7.167533e-03	-1.328744e+01
4.700000e-05	-8.135313e-03	-1.336491e+01
4.701000e-05	-1.593662e-02	-1.358120e+01
4.702000e-05	1.119362e-02	-1.367007e+01
4.703000e-05	2.470950e-03	-1.382691e+01
4.704000e-05	1.457771e-02	-1.398530e+01
4.705000e-05	-5.385329e-03	-1.410962e+01
4.706000e-05	-1.821739e-03	-1.421949e+01
4.707000e-05	-1.211794e-02	-1.436220e+01
4.708000e-05	1.515960e-02	-1.448847e+01
4.709000e-05	7.621262e-03	-1.454270e+01
4.710000e-05	-2.626503e-03	-1.466001e+01
4.711000e-05	-1.246392e-02	-1.470414e+01
4.712000e-05	3.238774e-03	-1.484692e+01
4.713000e-05	1.130704e-02	-1.491062e+01
4.714000e-05	5.059693e-03	-1.500473e+01
4.715000e-05	-1.767325e-03	-1.506654e+01
4.716000e-05	-2.568019e-03	-1.514170e+01
4.717000e-05	-1.868752e-04	-1.516531e+01
4.718000e-05	7.505306e-03	-1.526788e+01
4.719000e-05	9.388938e-03	-1.526949e+01
4.720000e-05	1.504902e-04	-1.529272e+01
4.721000e-05	-5.524271e-03	-1.537473e+01
4.722000e-05	5.374872e-04	-1.541488e+01
4.723000e-05	1.168240e-02	-1.538533e+01
4.724000e-05	9.016035e-03	-1.543746e+01
4.725000e-05	1.168006e-03	-1.544896e+01
4.726000e-05	-2.141365e-03	-1.547951e+01
4.727000e-05	2.741204e-03	-1.548054e+01
4.728000e-05	8.232487e-03	-1.545644e+01
4.729000e-05	8.481860e-03	-1.542706e+01
4.730000e-05	4.182065e-03	-1.543746e+01
4.731000e-05	-9.598523e-05	-1.540799e+01
4.732000e-05	1.542738e-03	-1.538688e+01
4.733000e-05	1.125683e-02	-1.538581e+01
4.734000e-05	1.264699e-02	-1.533320e+01
4.735000e-05	5.894501e-03	-1.529259e+01
4.736000e-05	2.853820e-03	-1.525002e+01
4.737000e-05	5.686662e-03	-1.519736e+01
4.738000e-05	1.153241e-02	-1.515320e+01
4.739000e-05	1.159750e-02	-1.508059e+01
4.740000e-05	8.764973e-03	-1.498588e+01
4.741000e-05	5.639484e-03	-1.494325e+01
4.742000e-05	8.419422e-03	-1.488091e+01
4.743000e-05	1.405538e-02	-1.476532e+01
4.744000e-05	1.837850e-02	-1.465159e+01
4.745000e-05	1.485304e-02	-1.459841e+01
4.746000e-05	1.399141e-02	-1.450265e+01
4.747000e-05	1.812859e-02	-1.442778e+01
4.748000e-05	2.527476e-02	-1.426104e+01
4.749000e-05	2.953045e-02	-1.415390e+01
4.750000e-05	3.039254e-02	-1.406943e+01
4.751000e-05	3.315390e-02	-1.390217e+01
4.752000e-05	4.049411e-02	-1.375592e+01
4.753000e-05	5.072342e-02	-1.360991e+01
4.754000e-05	5.664753e-02	-1.350167e+01
4.755000e-05	5.919909e-02	-1.335528e+01
4.756000e-05	6.148253e-02	-1.318790e+01
4.757000e-05	6.654851e-02	-1.307051e+01
4.758000e-05	6.773274e-02	-1.288319e+01
4.759000e-05	6.780059e-02	-1.275583e+01
4.760000e-05	6.381504e-02	-1.257780e+01
4.761000e-05	5.805993e-02	-1.239701e+01
4.762000e-05	5.412502e-02	-1.221053e+01
4.763000e-05	5.059124e-02	-1.204994e+01
4.764000e-05	4.586985e-02	-1.185099e+01
4.765000e-05	3.880097e-02	-1.165956e+01
4.766000e-05	3.262652e-02	-1.146091e+01
4.767000e-05	2.885144e-02	-1.121699e+01
4.768000e-05	2.657969e-02	-1.098640e+01
4.769000e-05	2.277256e-02	-1.078843e+01
4.770000e-05	1.865714e-02	-1.064848e+01
4.771000e-05	1.488589e-02	-1.040088e+01
4.772000e-05	1.234889e-02	-1.018443e+01
4.773000e-05	1.131728e-02	-9.925275e+00
4.774000e-05	1.064975e-02	-9.756342e+00
4.775000e-05	8.377296e-03	-9.515673e+00
4.776000e-05	4.184101e-03	-9.292262e+00
4.777000e-05	3.996917e-03	-9.032637e+00
4.778000e-05	3.844741e-03	-8.833108e+00
4.779000e-05	4.110950e-03	-8.559431e+00
4.780000e-05	2.066784e-03	-8.346849e+00
4.781000e-05	1.374359e-03	-8.115843e+00
4.782000e-05	4.458501e-04	-7.850015e+00
4.783000e-05	1.381113e-03	-7.528371e+00
4.784000e-05	6.678203e-04	-7.274742e+00
4.785000e-05	3.462459e-04	-7.064163e+00
4.786000e-05	-2.220275e-03	-6.788455e+00
4.787000e-05	-1.718942e-03	-6.545344e+00
4.788000e-05	-1.724742e-03	-6.294691e+00
4.789000e-05	8.478852e-05	-5.969451e+00
4.790000e-05	-3.408938e-03	-5.744826e+00
4.791000e-05	-9.677359e-04	-5.458263e+00
4.792000e-05	-5.196615e-03	-5.127403e+00
4.793000e-05	-1.299712e-03	-4.852507e+00
4.794000e-05	-3.008974e-03	-4.568870e+00
4.795000e-05	-1.332574e-03	-4.328321e+00
4.796000e-05	-4.607750e-03	-4.075738e+00
4.797000e-05	-4.354550e-03	-3.771028e+00
4.798000e-05	-3.620468e-03	-3.496245e+00
4.799000e-05	-4.695525e-03	-3.233133e+00
4.800000e-05	-3.136710e-03	-2.937421e+00
4.801000e-05	-4.379408e-03	-2.655184e+00
4.802000e-05	-3.694476e-03	-2.402052e+00
4.803000e-05	-4.861253e-03	-2.086160e+00
4.804000e-05	-1.841051e-03	-1.792552e+00
4.805000e-05	-4.622736e-03	-1.527898e+00
4.806000e-05	-2.218566e-03	-1.161949e+00
4.807000e-05	-5.994821e-03	-9.173160e-01
4.808000e-05	-2.965159e-03	-6.536522e-01
4.809000e-05	-6.287091e-03	-3.188662e-01
4.810000e-05	1.036874e-03	-4.423334e-02
4.811000e-05	5.609973e-03	2.405319e-01
4.812000e-05	-1.577397e-03	4.932103e-01
4.813000e-05	4.322592e-04	7.257906e-01
4.814000e-05	-1.758690e-03	1.077931e+00
4.815000e-05	2.722690e-03	1.343667e+00
4.816000e-05	-3.512642e-04	1.661498e+00
4.817000e-05	1.442036e-02	1.892088e+00
4.818000e-05	3.532014e-02	2.114190e+00
4.819000e-05	9.157022e-02	2.398421e+00
4.820000e-05	-7.733050e-02	2.773796e+00
4.821000e-05	-3.542924e-02	3.040507e+00
4.822000e-05	-3.589876e-02	3.342213e+00
4.823000e-05	3.408389e-03	3.627455e+00
4.824000e-05	-5.364038e-02	3.861129e+00
4.825000e-05	6.572882e-02	4.000426e+00
4.826000e-05	9.419719e-02	4.301268e+00
4.827000e-05	-2.073032e-01	4.608957e+00
4.828000e-05	1.424494e-01	4.859458e+00
4.829000e-05	-1.772286e-02	5.214900e+00
4.830000e-05	-4.323539e-02	5.480610e+00
4.831000e-05	5.395771e-02	5.783272e+00
4.832000e-05	-6.805673e-02	6.050482e+00
4.833000e-05	6.401723e-02	6.301686e+00
4.834000e-05	-4.646117e-02	6.595428e+00
4.835000e-05	3.616021e-02	6.849008e+00
4.836000e-05	1.926747e-02	7.062167e+00
4.837000e-05	-4.725006e-02	7.364347e+00
4.838000e-05	2.304093e-02	7.660560e+00
4.839000e-05	-3.808773e-02	7.932149e+00
4.840000e-05	8.939088e-02	8.175276e+00
4.841000e-05	-7.166929e-02	8.448480e+00
4.842000e-05	-3.669958e-03	8.630010e+00
4.843000e-05	2.379027e-02	8.910012e+00
4.844000e-05	-2.796891e-02	9.140144e+00
4.845000e-05	2.695301e-02	9.353746e+00
4.846000e-05	-3.134312e-02	9.573250e+00
4.847000e-05	3.563263e-02	9.814507e+00
4.848000e-05	-5.822351e-02	1.000956e+01
4.849000e-05	3.277749e-02	1.029854e+01
4.850000e-05	-4.349867e-03	1.046857e+01
4.851000e-05	1.666891e-02	1.066059e+01
4.852000e-05	-2.273866e-02	1.089064e+01
4.853000e-05	-1.138317e-02	1.109112e+01
4.854000e-05	2.227787e-02	1.132051e+01
4.855000e-05	-5.111021e-03	1.156115e+01
4.856000e-05	3.478721e-03	1.171175e+01
4.857000e-05	-2.140376e-02	1.191212e+01
4.858000e-05	1.292766e-02	1.213262e+01
4.859000e-05	-1.728908e-02	1.233106e+01
4.860000e-05	6.751149e-03	1.250899e+01
4.861000e-05	-3.347879e-03	1.261694e+01
4.862000e-05	-5.978471e-03	1.281585e+01
4.863000e-05	-1.562111e-02	1.297430e+01
4.864000e-05	-3.178288e-03	1.315120e+01
4.865000e-05	1.611679e-02	1.327097e+01
4.866000e-05	-9.438883e-03	1.343649e+01
4.867000e-05	-1.054404e-02	1.355472e+01
4.868000e-05	-1.098215e-02	1.368014e+01
4.869000e-05	9.556398e-03	1.388756e+01
4.870000e-05	-4.553469e-03	1.397483e+01
4.871000e-05	-3.588993e-03	1.414162e+01
4.872000e-05	-4.702365e-03	1.426847e+01
4.873000e-05	-9.378049e-03	1.435276e+01
4.874000e-05	-7.214842e-03	1.452960e+01
4.875000e-05	-1.970233e-03	1.460788e+01
