# 260422_14:01:21.797913
t	CH1	CH2
4.322000e-05	-1.152237e-01	-2.682069e+00
4.323000e-05	1.321578e-03	-3.088265e+00
4.324000e-05	-5.607854e-02	-3.304574e+00
4.325000e-05	-8.140620e-03	-3.523501e+00
4.326000e-05	-5.036895e-02	-3.752604e+00
4.327000e-05	1.993082e-01	-3.996185e+00
4.328000e-05	-1.474802e-01	-4.227392e+00
4.329000e-05	6.094588e-02	-4.500523e+00
4.330000e-05	4.923194e-02	-4.783478e+00
4.331000e-05	-1.084778e-01	-5.128923e+00
4.332000e-05	1.810256e-01	-5.353436e+00
4.333000e-05	-1.769274e-01	-5.687417e+00
4.334000e-05	9.668357e-02	-5.931428e+00
4.335000e-05	-3.084102e-02	-6.171556e+00
4.336000e-05	-4.394361e-02	-6.508364e+00
4.337000e-05	1.614003e-01	-6.762977e+00
4.338000e-05	-1.662006e-01	-7.065536e+00
4.339000e-05	1.010350e-01	-7.310347e+00
4.340000e-05	-1.139769e-01	-7.542350e+00
4.341000e-05	1.059284e-01	-7.886068e+00
4.342000e-05	1.431011e-02	-8.129844e+00
4.343000e-05	-9.077793e-02	-8.362377e+00
4.344000e-05	9.671298e-02	-8.593961e+00
4.345000e-05	-1.197374e-01	-8.884539e+00
4.346000e-05	1.184553e-01	-9.118644e+00
4.347000e-05	-8.098961e-02	-9.347175e+00
4.348000e-05	6.998822e-02	-9.562229e+00
4.349000e-05	-6.928267e-02	-9.790826e+00
4.350000e-05	1.988622e-03	-9.960908e+00
4.351000e-05	3.633438e-02	-1.022286e+01
4.352000e-05	-5.071336e-03	-1.047489e+01
4.353000e-05	3.323571e-02	-1.066644e+01
4.354000e-05	-7.300145e-02	-1.084391e+01
4.355000e-05	5.690432e-02	-1.107304e+01
4.356000e-05	-3.253707e-02	-1.131526e+01
4.357000e-05	5.282054e-02	-1.146754e+01
4.358000e-05	-4.428428e-02	-1.174592e+01
4.359000e-05	2.198442e-02	-1.191602e+01
4.360000e-05	-2.952664e-02	-1.210582e+01
4.361000e-05	2.270623e-02	-1.230604e+01
4.362000e-05	4.491499e-03	-1.241289e+01
4.363000e-05	6.468554e-03	-1.270176e+01
4.364000e-05	-1.893929e-02	-1.279213e+01
4.365000e-05	-1.028969e-02	-1.297999e+01
4.366000e-05	2.225254e-02	-1.308665e+01
4.367000e-05	4.088592e-03	-1.329573e+01
4.368000e-05	3.802381e-04	-1.346971e+01
4.369000e-05	-2.244744e-02	-1.357860e+01
4.370000e-05	1.114596e-02	-1.370734e+01
4.371000e-05	1.023180e-03	-1.387204e+01
4.372000e-05	1.652238e-02	-1.400765e+01
4.373000e-05	-3.969379e-03	-1.414429e+01
4.374000e-05	-4.912588e-04	-1.430021e+01
4.375000e-05	-1.287116e-02	-1.438792e+01
4.376000e-05	1.011641e-02	-1.452319e+01
4.377000e-05	9.987544e-03	-1.458843e+01
4.378000e-05	-1.392549e-04	-1.469437e+01
4.379000e-05	-1.329037e-02	-1.471763e+01
4.380000e-05	-2.955649e-03	-1.493274e+01
4.381000e-05	1.139195e-02	-1.488635e+01
4.382000e-05	4.521205e-03	-1.508951e+01
4.383000e-05	1.834594e-03	-1.513332e+01
4.384000e-05	-4.974759e-03	-1.518498e+01
4.385000e-05	3.134328e-04	-1.524063e+01
4.386000e-05	4.502635e-03	-1.526364e+01
4.387000e-05	8.538915e-03	-1.532730e+01
4.388000e-05	2.047326e-03	-1.536832e+01
4.389000e-05	-7.151363e-03	-1.543103e+01
4.390000e-05	-2.820653e-03	-1.548249e+01
4.391000e-05	8.306157e-03	-1.552163e+01
4.392000e-05	1.065676e-02	-1.549384e+01
4.393000e-05	2.294632e-03	-1.552532e+01
4.394000e-05	-3.131389e-03	-1.552587e+01
4.395000e-05	1.377895e-03	-1.556955e+01
4.396000e-05	4.704667e-03	-1.552590e+01
4.397000e-05	9.465757e-03	-1.547647e+01
4.398000e-05	4.076018e-03	-1.552337e+01
4.399000e-05	-2.905388e-04	-1.552544e+01
4.400000e-05	-1.331129e-04	-1.545369e+01
4.401000e-05	9.352618e-03	-1.546099e+01
4.402000e-05	1.170033e-02	-1.538951e+01
4.403000e-05	8.480031e-03	-1.536780e+01
4.404000e-05	2.335413e-03	-1.530627e+01
4.405000e-05	4.679483e-03	-1.527419e+01
4.406000e-05	1.066245e-02	-1.522306e+01
4.407000e-05	9.969198e-03	-1.517648e+01
4.408000e-05	1.227487e-02	-1.510332e+01
4.409000e-05	4.602681e-03	-1.504961e+01
4.410000e-05	8.212797e-03	-1.497752e+01
4.411000e-05	1.154913e-02	-1.483226e+01
4.412000e-05	1.679103e-02	-1.476011e+01
4.413000e-05	1.549482e-02	-1.468482e+01
4.414000e-05	1.269122e-02	-1.458958e+01
4.415000e-05	1.598151e-02	-1.447472e+01
4.416000e-05	2.281922e-02	-1.437846e+01
4.417000e-05	2.765609e-02	-1.429064e+01
4.418000e-05	3.002823e-02	-1.418593e+01
4.419000e-05	2.994226e-02	-1.395961e+01
4.420000e-05	3.548007e-02	-1.385234e+01
4.421000e-05	4.340183e-02	-1.370933e+01
4.422000e-05	5.183797e-02	-1.359009e+01
4.423000e-05	5.623877e-02	-1.347277e+01
4.424000e-05	5.712147e-02	-1.330640e+01
4.425000e-05	6.119735e-02	-1.314966e+01
4.426000e-05	6.545808e-02	-1.299174e+01
4.427000e-05	6.671367e-02	-1.285424e+01
4.428000e-05	6.367532e-02	-1.268597e+01
4.429000e-05	5.805526e-02	-1.247850e+01
4.430000e-05	5.457216e-02	-1.230060e+01
4.431000e-05	5.244285e-02	-1.217153e+01
4.432000e-05	4.876715e-02	-1.199003e+01
4.433000e-05	4.125341e-02	-1.179858e+01
4.434000e-05	3.582988e-02	-1.148890e+01
4.435000e-05	3.248099e-02	-1.132751e+01
4.436000e-05	2.957322e-02	-1.106708e+01
4.437000e-05	2.610690e-02	-1.086765e+01
4.438000e-05	2.045558e-02	-1.070011e+01
4.439000e-05	1.646846e-02	-1.048850e+01
4.440000e-05	1.400149e-02	-1.028613e+01
4.441000e-05	1.336467e-02	-1.002607e+01
4.442000e-05	1.235405e-02	-9.836599e+00
4.443000e-05	8.666205e-03	-9.625849e+00
4.444000e-05	5.555264e-03	-9.393393e+00
4.445000e-05	3.692496e-03	-9.122964e+00
4.446000e-05	5.040724e-03	-8.971961e+00
4.447000e-05	4.297495e-03	-8.708156e+00
4.448000e-05	2.292170e-03	-8.427050e+00
4.449000e-05	1.375024e-03	-8.196046e+00
4.450000e-05	-1.017847e-04	-7.973246e+00
4.451000e-05	1.116439e-03	-7.680705e+00
4.452000e-05	2.497037e-04	-7.426150e+00
4.453000e-05	5.914494e-04	-7.133589e+00
4.454000e-05	-3.299357e-03	-6.850837e+00
4.455000e-05	-1.400100e-03	-6.587201e+00
4.456000e-05	-2.234270e-03	-6.355572e+00
4.457000e-05	-1.446859e-04	-6.090937e+00
4.458000e-05	-4.609783e-03	-5.858181e+00
4.459000e-05	-2.489987e-03	-5.567145e+00
4.460000e-05	-4.037720e-03	-5.208808e+00
4.461000e-05	-2.145032e-03	-4.947120e+00
4.462000e-05	-3.114997e-03	-4.628426e+00
4.463000e-05	-1.024874e-03	-4.377329e+00
4.464000e-05	-5.041526e-03	-4.155621e+00
4.465000e-05	-3.657335e-03	-3.884014e+00
4.466000e-05	-4.525757e-03	-3.608296e+00
4.467000e-05	-1.988097e-03	-3.335116e+00
4.468000e-05	-4.757611e-03	-3.011308e+00
4.469000e-05	-3.464602e-03	-2.736192e+00
4.470000e-05	-4.755631e-03	-2.453039e+00
4.471000e-05	-2.715229e-03	-2.180210e+00
4.472000e-05	-3.208483e-03	-1.853646e+00
4.473000e-05	-3.208333e-03	-1.631012e+00
4.474000e-05	-3.521723e-03	-1.316591e+00
4.475000e-05	-4.760857e-03	-9.609838e-01
4.476000e-05	-3.292176e-03	-6.963946e-01
4.477000e-05	-3.337692e-03	-4.205075e-01
4.478000e-05	-2.242443e-03	-1.373231e-01
4.479000e-05	4.461302e-03	1.867582e-01
4.480000e-05	3.325938e-03	4.209951e-01
4.481000e-05	-2.203230e-03	6.621318e-01
4.482000e-05	4.011250e-03	9.450823e-01
4.483000e-05	-2.696064e-03	1.272598e+00
4.484000e-05	2.268903e-03	1.554107e+00
4.485000e-05	6.275015e-03	1.838949e+00
4.486000e-05	3.084211e-02	2.100473e+00
4.487000e-05	8.853036e-02	2.343581e+00
4.488000e-05	-2.983146e-02	2.710020e+00
4.489000e-05	-6.516776e-02	3.006737e+00
4.490000e-05	-2.273547e-02	3.237347e+00
4.491000e-05	-1.023521e-02	3.584631e+00
4.492000e-05	-3.424964e-02	3.836265e+00
4.493000e-05	1.749916e-02	3.976114e+00
4.494000e-05	1.282780e-01	4.297189e+00
4.495000e-05	-1.647913e-01	4.614132e+00
4.496000e-05	4.150128e-02	4.815609e+00
4.497000e-05	8.372746e-02	5.170954e+00
4.498000e-05	-1.093747e-01	5.469216e+00
4.499000e-05	8.747094e-02	5.771396e+00
4.500000e-05	-8.276795e-02	6.004585e+00
4.501000e-05	6.498052e-02	6.265667e+00
4.502000e-05	-3.484228e-02	6.540951e+00
4.503000e-05	1.103090e-02	6.825435e+00
4.504000e-05	4.751448e-02	7.057138e+00
4.505000e-05	-6.345975e-02	7.349327e+00
4.506000e-05	3.279287e-02	7.664388e+00
4.507000e-05	-4.716648e-02	7.907114e+00
4.508000e-05	7.939329e-02	8.209727e+00
4.509000e-05	-4.140236e-02	8.385010e+00
4.510000e-05	-2.924842e-02	8.635563e+00
4.511000e-05	3.059800e-02	8.865563e+00
4.512000e-05	-2.741418e-02	9.097568e+00
4.513000e-05	2.686148e-02	9.378170e+00
4.514000e-05	-3.304710e-02	9.569726e+00
4.515000e-05	3.501059e-02	9.801779e+00
4.516000e-05	-4.951813e-02	1.006323e+01
4.517000e-05	1.937223e-02	1.026458e+01
4.518000e-05	2.305462e-05	1.047596e+01
4.519000e-05	1.589594e-02	1.067489e+01
4.520000e-05	-1.760956e-02	1.091702e+01
4.521000e-05	-1.510111e-02	1.110560e+01
4.522000e-05	1.691655e-02	1.130607e+01
4.523000e-05	1.117859e-03	1.157557e+01
4.524000e-05	2.758876e-03	1.176835e+01
4.525000e-05	-2.177120e-02	1.193650e+01
4.526000e-05	8.764826e-03	1.215709e+01
4.527000e-05	-1.406067e-02	1.229502e+01
4.528000e-05	4.682957e-03	1.249529e+01
4.529000e-05	-4.952333e-03	1.264238e+01
4.530000e-05	-5.894635e-04	1.279173e+01
4.531000e-05	-1.804363e-02	1.299958e+01
4.532000e-05	-4.231362e-03	1.316695e+01
4.533000e-05	1.304480e-02	1.331672e+01
4.534000e-05	-3.934637e-03	1.347116e+01
4.535000e-05	-1.086560e-02	1.360013e+01
4.536000e-05	-1.439886e-02	1.376634e+01
4.537000e-05	9.335270e-03	1.393334e+01
4.538000e-05	-3.942681e-03	1.404053e+01
4.539000e-05	-1.732262e-03	1.416727e+01
4.540000e-05	-6.962237e-03	1.434311e+01
4.541000e-05	-5.347517e-03	1.446068e+01
4.542000e-05	-7.820663e-03	1.454576e+01
4.543000e-05	-1.542726e-03	1.467159e+01
4.544000e-05	3.032126e-03	1.471584e+01
4.545000e-05	-1.311808e-02	1.481203e+01
4.546000e-05	-1.031943e-02	1.491387e+01
4.547000e-05	-6.449163e-03	1.496963e+01
4.548000e-05	2.016920e-03	1.507319e+01
4.549000e-05	-7.673777e-03	1.512349e+01
4.550000e-05	-8.712040e-03	1.519710e+01
4.551000e-05	-6.225442e-03	1.522169e+01
4.552000e-05	-6.616547e-03	1.538624e+01
4.553000e-05	-2.959800e-03	1.535587e+01
4.554000e-05	-4.279898e-03	1.545693e+01
4.555000e-05	-7.400708e-03	1.548011e+01
4.556000e-05	-1.495049e-02	1.551169e+01
4.557000e-05	-6.313557e-03	1.553367e+01
4.558000e-05	-4.167729e-03	1.554274e+01
4.559000e-05	-4.943305e-03	1.558574e+01
4.560000e-05	-1.185881e-02	1.556535e+01
4.561000e-05	-1.251351e-02	1.556787e+01
4.562000e-05	-8.218564e-03	1.555640e+01
4.563000e-05	-7.984890e-03	1.559530e+01
4.564000e-05	-6.894435e-03	1.555730e+01
4.565000e-05	-1.232099e-02	1.557375e+01
4.566000e-05	-1.325248e-02	1.553277e+01
4.567000e-05	-1.518553e-02	1.551317e+01
4.568000e-05	-9.464235e-03	1.549111e+01
4.569000e-05	-1.080647e-02	1.545793e+01
4.570000e-05	-1.554800e-02	1.541590e+01
4.571000e-05	-1.684137e-02	1.532474e+01
4.572000e-05	-1.483573e-02	1.524171e+01
4.573000e-05	-1.046714e-02	1.514808e+01
4.574000e-05	-1.470843e-02	1.508545e+01
4.575000e-05	-1.663270e-02	1.504266e+01
4.576000e-05	-2.090477e-02	1.494803e+01
4.577000e-05	-1.888907e-02	1.484479e+01
4.578000e-05	-1.888497e-02	1.477104e+01
4.579000e-05	-2.094673e-02	1.473372e+01
4.580000e-05	-2.412309e-02	1.464156e+01
4.581000e-05	-2.854705e-02	1.452580e+01
4.582000e-05	-2.799740e-02	1.437858e+01
4.583000e-05	-3.108622e-02	1.426370e+01
4.584000e-05	-3.419450e-02	1.414590e+01
4.585000e-05	-4.187966e-02	1.404116e+01
4.586000e-05	-4.802409e-02	1.391284e+01
4.587000e-05	-5.193797e-02	1.374840e+01
4.588000e-05	-5.746000e-02	1.358169e+01
4.589000e-05	-6.075572e-02	1.345382e+01
4.590000e-05	-6.883354e-02	1.328580e+01
4.591000e-05	-7.077084e-02	1.314806e+01
4.592000e-05	-7.405182e-02	1.299919e+01
4.593000e-05	-6.990448e-02	1.280226e+01
4.594000e-05	-7.006509e-02	1.265450e+01
4.595000e-05	-6.614828e-02	1.250732e+01
4.596000e-05	-6.480558e-02	1.234848e+01
4.597000e-05	-5.788939e-02	1.216856e+01
4.598000e-05	-5.379074e-02	1.194958e+01
4.599000e-05	-4.697752e-02	1.178046e+01
4.600000e-05	-4.324939e-02	1.156914e+01
4.601000e-05	-4.037445e-02	1.130966e+01
4.602000e-05	-3.483311e-02	1.109066e+01
4.603000e-05	-3.111602e-02	1.093114e+01
4.604000e-05	-2.794202e-02	1.074015e+01
4.605000e-05	-2.652705e-02	1.050808e+01
4.606000e-05	-2.443772e-02	1.026073e+01
4.607000e-05	-2.117576e-02	1.010898e+01
4.608000e-05	-1.781540e-02	9.865519e+00
4.609000e-05	-1.581960e-02	9.554492e+00
4.610000e-05	-1.507075e-02	9.353392e+00
4.611000e-05	-1.432544e-02	9.153239e+00
4.612000e-05	-1.378819e-02	8.910335e+00
4.613000e-05	-1.214411e-02	8.660180e+00
4.614000e-05	-1.121954e-02	8.448153e+00
4.615000e-05	-1.046890e-02	8.233999e+00
4.616000e-05	-9.774829e-03	7.944412e+00
4.617000e-05	-9.457381e-03	7.742360e+00
4.618000e-05	-7.881348e-03	7.385054e+00
4.619000e-05	-8.658194e-03	7.155019e+00
4.620000e-05	-7.511825e-03	6.902362e+00
4.621000e-05	-8.881132e-03	6.687158e+00
4.622000e-05	-7.380196e-03	6.374044e+00
4.623000e-05	-7.725296e-03	6.144016e+00
4.624000e-05	-7.176134e-03	5.868780e+00
4.625000e-05	-6.147668e-03	5.536775e+00
4.626000e-05	-7.090139e-03	5.293537e+00
4.627000e-05	-6.337693e-03	4.984500e+00
4.628000e-05	-6.450507e-03	4.682337e+00
4.629000e-05	-5.494613e-03	4.421853e+00
4.630000e-05	-6.723168e-03	4.152516e+00
4.631000e-05	-6.345194e-03	3.851408e+00
4.632000e-05	-6.980959e-03	3.610800e+00
4.633000e-05	-6.185038e-03	3.271988e+00
4.634000e-05	-5.484496e-03	3.010433e+00
4.635000e-05	-6.094509e-03	2.778822e+00
4.636000e-05	-5.304235e-03	2.422033e+00
4.637000e-05	-6.597875e-03	2.138825e+00
4.638000e-05	-5.666633e-03	1.925689e+00
4.639000e-05	-5.990014e-03	1.578902e+00
4.640000e-05	-6.097052e-03	1.245172e+00
4.641000e-05	-6.499671e-03	9.503297e-01
4.642000e-05	-6.597588e-03	6.431693e-01
4.643000e-05	-4.858735e-03	4.120353e-01
4.644000e-05	-4.262540e-03	1.071718e-01
4.645000e-05	2.967164e-03	-1.583384e-01
4.646000e-05	2.727824e-03	-4.084462e-01
4.647000e-05	-5.038661e-03	-7.137032e-01
4.648000e-05	-1.210821e-04	-9.868371e-01
4.649000e-05	-5.391995e-03	-1.249973e+00
4.650000e-05	-4.756636e-04	-1.565853e+00
4.651000e-05	1.531224e-02	-1.796866e+00
4.652000e-05	7.630084e-02	-2.009918e+00
4.653000e-05	4.689883e-02	-2.373179e+00
4.654000e-05	-1.161226e-01	-2.773681e+00
4.655000e-05	1.332296e-02	-3.150498e+00
4.656000e-05	-5.842616e-02	-3.335260e+00
4.657000e-05	-1.584280e-02	-3.554710e+00
4.658000e-05	6.845644e-04	-3.813139e+00
4.659000e-05	1.891712e-01	-4.035240e+00
4.660000e-05	-1.981957e-01	-4.309922e+00
4.661000e-05	1.340940e-01	-4.562581e+00
4.662000e-05	-6.267523e-02	-4.825660e+00
4.663000e-05	-6.262458e-03	-5.171530e+00
4.664000e-05	1.171617e-01	-5.415112e+00
4.665000e-05	-1.759985e-01	-5.761526e+00
4.666000e-05	1.435298e-01	-5.962612e+00
4.667000e-05	-1.081856e-01	-6.254088e+00
4.668000e-05	4.535676e-02	-6.573007e+00
4.669000e-05	8.452823e-02	-6.785160e+00
4.670000e-05	-1.401931e-01	-7.118751e+00
4.671000e-05	1.066452e-01	-7.342900e+00
4.672000e-05	-1.345364e-01	-7.644061e+00
4.673000e-05	1.650677e-01	-7.939198e+00
4.674000e-05	-7.746498e-02	-8.170454e+00
4.675000e-05	-1.081767e-02	-8.392959e+00
4.676000e-05	3.832177e-02	-8.635061e+00
4.677000e-05	-8.053159e-02	-8.948196e+00
4.678000e-05	1.077782e-01	-9.149777e+00
4.679000e-05	-9.054857e-02	-9.410805e+00
4.680000e-05	8.969128e-02	-9.623731e+00
4.681000e-05	-1.086302e-01	-9.822984e+00
4.682000e-05	5.643024e-02	-1.003446e+01
4.683000e-05	-7.002833e-03	-1.027449e+01
4.684000e-05	3.248933e-02	-1.052744e+01
4.685000e-05	-1.061386e-02	-1.069812e+01
4.686000e-05	-3.742575e-02	-1.092496e+01
4.687000e-05	3.992305e-02	-1.108605e+01
4.688000e-05	-2.006919e-02	-1.132594e+01
4.689000e-05	4.362320e-02	-1.146709e+01
4.690000e-05	-4.633756e-02	-1.177652e+01
4.691000e-05	2.718041e-02	-1.199857e+01
4.692000e-05	-3.671269e-02	-1.214752e+01
4.693000e-05	3.576829e-02	-1.232670e+01
4.694000e-05	-8.850396e-03	-1.248437e+01
4.695000e-05	1.339412e-02	-1.267437e+01
4.696000e-05	-3.198980e-02	-1.288223e+01
4.697000e-05	6.540729e-03	-1.302015e+01
4.698000e-05	1.333847e-02	-1.311765e+01
4.699000e-05	9.244151e-03	-1.332539e+01
4.700000e-05	-9.757126e-03	-1.348176e+01
4.701000e-05	-1.451894e-02	-1.362061e+01
4.702000e-05	9.152167e-03	-1.374732e+01
4.703000e-05	3.728199e-03	-1.389336e+01
4.704000e-05	1.286263e-02	-1.399113e+01
4.705000e-05	-5.702458e-03	-1.422487e+01
4.706000e-05	-2.239878e-03	-1.431271e+01
4.707000e-05	-1.150482e-02	-1.438845e+01
4.708000e-05	1.354999e-02	-1.453529e+01
4.709000e-05	6.725883e-03	-1.460995e+01
4.710000e-05	-2.602144e-03	-1.469545e+01
4.711000e-05	-1.307562e-02	-1.476965e+01
4.712000e-05	1.846610e-03	-1.492474e+01
4.713000e-05	9.253162e-03	-1.496643e+01
4.714000e-05	5.198484e-03	-1.506013e+01
4.715000e-05	-2.987327e-03	-1.515177e+01
4.716000e-05	-3.157239e-03	-1.523745e+01
4.717000e-05	-1.666042e-04	-1.523258e+01
4.718000e-05	6.905381e-03	-1.530369e+01
4.719000e-05	8.622969e-03	-1.532775e+01
4.720000e-05	-9.082376e-04	-1.537880e+01
4.721000e-05	-6.450275e-03	-1.546953e+01
4.722000e-05	-6.303641e-04	-1.546116e+01
4.723000e-05	1.054781e-02	-1.546361e+01
4.724000e-05	7.777189e-03	-1.548229e+01
4.725000e-05	-5.800236e-04	-1.550439e+01
4.726000e-05	-2.274378e-03	-1.551339e+01
4.727000e-05	2.362857e-03	-1.552543e+01
4.728000e-05	7.351234e-03	-1.550487e+01
4.729000e-05	9.376418e-03	-1.551445e+01
4.730000e-05	3.681168e-03	-1.552492e+01
4.731000e-05	-3.377191e-04	-1.549234e+01
4.732000e-05	1.410723e-03	-1.545322e+01
4.733000e-05	1.033718e-02	-1.543956e+01
4.734000e-05	1.183553e-02	-1.543038e+01
4.735000e-05	6.084164e-03	-1.533635e+01
4.736000e-05	2.258675e-03	-1.531677e+01
4.737000e-05	5.730238e-03	-1.527319e+01
4.738000e-05	1.112328e-02	-1.518011e+01
4.739000e-05	1.220176e-02	-1.516597e+01
4.740000e-05	8.085032e-03	-1.510070e+01
4.741000e-05	5.516656e-03	-1.503860e+01
4.742000e-05	8.171332e-03	-1.492533e+01
4.743000e-05	1.456622e-02	-1.484271e+01
4.744000e-05	1.763820e-02	-1.475868e+01
4.745000e-05	1.373252e-02	-1.463419e+01
4.746000e-05	1.364223e-02	-1.454891e+01
4.747000e-05	1.751176e-02	-1.445066e+01
4.748000e-05	2.482111e-02	-1.436741e+01
4.749000e-05	2.841726e-02	-1.424059e+01
4.750000e-05	2.826429e-02	-1.406577e+01
4.751000e-05	3.019628e-02	-1.394658e+01
4.752000e-05	3.674619e-02	-1.380329e+01
4.753000e-05	4.619303e-02	-1.369425e+01
4.754000e-05	5.324016e-02	-1.358653e+01
4.755000e-05	5.561903e-02	-1.342029e+01
4.756000e-05	5.803227e-02	-1.322535e+01
4.757000e-05	6.209426e-02	-1.309560e+01
4.758000e-05	6.569527e-02	-1.295008e+01
4.759000e-05	6.704494e-02	-1.282219e+01
4.760000e-05	6.261378e-02	-1.269187e+01
4.761000e-05	5.711372e-02	-1.244550e+01
4.762000e-05	5.424423e-02	-1.224552e+01
4.763000e-05	5.217718e-02	-1.211847e+01
4.764000e-05	4.744483e-02	-1.195645e+01
4.765000e-05	3.997578e-02	-1.169608e+01
4.766000e-05	3.472663e-02	-1.147490e+01
4.767000e-05	3.025554e-02	-1.128695e+01
4.768000e-05	2.774714e-02	-1.103502e+01
4.769000e-05	2.457604e-02	-1.082650e+01
4.770000e-05	2.058808e-02	-1.066758e+01
4.771000e-05	1.481292e-02	-1.047597e+01
4.772000e-05	1.328427e-02	-1.028335e+01
4.773000e-05	1.255063e-02	-9.973445e+00
4.774000e-05	1.181986e-02	-9.794492e+00
4.775000e-05	8.029137e-03	-9.582289e+00
4.776000e-05	5.309202e-03	-9.319861e+00
4.777000e-05	4.489510e-03	-9.101287e+00
4.778000e-05	4.076035e-03	-8.851782e+00
4.779000e-05	4.566456e-03	-8.705548e+00
4.780000e-05	2.081808e-03	-8.333496e+00
4.781000e-05	1.117511e-03	-8.165043e+00
4.782000e-05	-1.140642e-03	-7.890210e+00
4.783000e-05	5.707191e-04	-7.594624e+00
4.784000e-05	-1.939963e-04	-7.353069e+00
4.785000e-05	2.744819e-04	-7.141762e+00
4.786000e-05	-2.612432e-03	-6.837750e+00
4.787000e-05	-2.073598e-03	-6.564574e+00
4.788000e-05	-2.454012e-03	-6.322366e+00
4.789000e-05	2.664459e-04	-6.008780e+00
4.790000e-05	-4.268110e-03	-5.764623e+00
4.791000e-05	-1.352938e-03	-5.483914e+00
4.792000e-05	-5.638255e-03	-5.198723e+00
4.793000e-05	-1.853441e-03	-4.871833e+00
4.794000e-05	-3.313195e-03	-4.556754e+00
4.795000e-05	-1.343826e-03	-4.336220e+00
4.796000e-05	-4.530311e-03	-4.073542e+00
4.797000e-05	-4.494875e-03	-3.818860e+00
4.798000e-05	-3.574599e-03	-3.525167e+00
4.799000e-05	-4.676426e-03	-3.262535e+00
4.800000e-05	-3.310461e-03	-2.958154e+00
4.801000e-05	-4.248468e-03	-2.693543e+00
4.802000e-05	-3.468109e-03	-2.441010e+00
4.803000e-05	-4.963818e-03	-2.095621e+00
4.804000e-05	-2.320370e-03	-1.813484e+00
4.805000e-05	-2.915948e-03	-1.539425e+00
4.806000e-05	-1.619580e-03	-1.180963e+00
4.807000e-05	-5.290944e-03	-9.264199e-01
4.808000e-05	-3.714938e-03	-6.335890e-01
4.809000e-05	-3.820930e-03	-3.384023e-01
4.810000e-05	-1.146511e-03	-5.464184e-02
4.811000e-05	8.331235e-03	2.283189e-01
4.812000e-05	-1.676967e-03	4.721045e-01
4.813000e-05	7.103294e-04	7.453870e-01
4.814000e-05	-1.013458e-03	1.037841e+00
4.815000e-05	7.666513e-04	1.314706e+00
4.816000e-05	8.052048e-07	1.677790e+00
4.817000e-05	1.376291e-02	1.932528e+00
4.818000e-05	3.606860e-02	2.112079e+00
4.819000e-05	9.219574e-02	2.397235e+00
4.820000e-05	-7.214559e-02	2.753201e+00
4.821000e-05	-3.724278e-02	3.028870e+00
4.822000e-05	-3.652527e-02	3.353003e+00
4.823000e-05	5.517914e-03	3.664868e+00
4.824000e-05	-5.314294e-02	3.839846e+00
4.825000e-05	6.302301e-02	4.008199e+00
4.826000e-05	9.129513e-02	4.352503e+00
4.827000e-05	-1.914147e-01	4.624718e+00
4.828000e-05	1.287785e-01	4.868799e+00
4.829000e-05	-1.031693e-02	5.236059e+00
4.830000e-05	-4.155985e-02	5.520870e+00
4.831000e-05	4.543990e-02	5.802959e+00
4.832000e-05	-5.897161e-02	6.058167e+00
4.833000e-05	5.859077e-02	6.311274e+00
4.834000e-05	-4.602730e-02	6.621527e+00
4.835000e-05	3.842761e-02	6.877688e+00
4.836000e-05	1.668211e-02	7.119771e+00
4.837000e-05	-4.895929e-02	7.432456e+00
4.838000e-05	2.448003e-02	7.718092e+00
4.839000e-05	-3.289823e-02	8.000875e+00
4.840000e-05	8.061742e-02	8.272437e+00
4.841000e-05	-6.667471e-02	8.476689e+00
4.842000e-05	-2.756722e-03	8.689644e+00
4.843000e-05	1.853113e-02	8.947222e+00
4.844000e-05	-2.276069e-02	9.169177e+00
4.845000e-05	2.282824e-02	9.402429e+00
4.846000e-05	-3.028271e-02	9.592334e+00
4.847000e-05	3.266399e-02	9.873937e+00
4.848000e-05	-5.456411e-02	1.011491e+01
4.849000e-05	3.094314e-02	1.030614e+01
4.850000e-05	-4.055732e-03	1.049817e+01
4.851000e-05	1.640155e-02	1.074654e+01
4.852000e-05	-2.305920e-02	1.092815e+01
4.853000e-05	-9.055313e-03	1.113717e+01
4.854000e-05	1.958623e-02	1.132957e+01
4.855000e-05	-3.703731e-03	1.159755e+01
4.856000e-05	1.900233e-03	1.183012e+01
4.857000e-05	-2.048429e-02	1.198015e+01
4.858000e-05	1.081092e-02	1.218909e+01
4.859000e-05	-1.479744e-02	1.235702e+01
