# 260422_14:01:17.521942
t	CH1	CH2
4.447000e-05	8.358094e-03	-8.533712e+00
4.448000e-05	3.287903e-03	-8.381601e+00
4.449000e-05	6.977769e-03	-8.139022e+00
4.450000e-05	1.964595e-03	-7.865922e+00
4.451000e-05	3.675901e-03	-7.573687e+00
4.452000e-05	2.984751e-03	-7.348979e+00
4.453000e-05	9.222443e-04	-7.088471e+00
4.454000e-05	7.466886e-05	-6.833684e+00
4.455000e-05	-2.467509e-03	-6.550529e+00
4.456000e-05	-5.154921e-04	-6.318522e+00
4.457000e-05	1.095665e-03	-6.044265e+00
4.458000e-05	-2.945336e-03	-5.802204e+00
4.459000e-05	-1.496377e-04	-5.570099e+00
4.460000e-05	-3.152216e-03	-5.202313e+00
4.461000e-05	-7.466409e-04	-4.958525e+00
4.462000e-05	-4.086905e-03	-4.632132e+00
4.463000e-05	-9.385558e-04	-4.401032e+00
4.464000e-05	-3.206309e-03	-4.169499e+00
4.465000e-05	-3.254821e-03	-3.934791e+00
4.466000e-05	-4.636112e-03	-3.620126e+00
4.467000e-05	-3.384474e-03	-3.336443e+00
4.468000e-05	-3.820542e-03	-3.062636e+00
4.469000e-05	-2.197701e-03	-2.758475e+00
4.470000e-05	-3.709080e-03	-2.535339e+00
4.471000e-05	-2.874926e-03	-2.220580e+00
4.472000e-05	-3.973990e-03	-1.915438e+00
4.473000e-05	-3.360988e-03	-1.673231e+00
4.474000e-05	-3.263541e-03	-1.335597e+00
4.475000e-05	-4.734445e-03	-1.062106e+00
4.476000e-05	-4.198289e-03	-8.194973e-01
4.477000e-05	-5.127337e-03	-4.626800e-01
4.478000e-05	-1.561038e-03	-2.180496e-01
4.479000e-05	1.484921e-03	3.360820e-02
4.480000e-05	9.022390e-03	3.614726e-01
4.481000e-05	-6.920887e-03	6.020017e-01
4.482000e-05	6.484311e-03	8.446281e-01
4.483000e-05	-6.275626e-03	1.171424e+00
4.484000e-05	4.796729e-03	1.403629e+00
4.485000e-05	-2.372789e-03	1.739399e+00
4.486000e-05	2.562372e-02	1.961424e+00
4.487000e-05	6.717521e-02	2.174105e+00
4.488000e-05	3.558262e-02	2.518419e+00
4.489000e-05	-9.477881e-02	2.845212e+00
4.490000e-05	-8.332233e-03	3.131399e+00
4.491000e-05	-3.639215e-02	3.404690e+00
4.492000e-05	-7.978850e-03	3.686742e+00
4.493000e-05	-3.273088e-02	3.824237e+00
4.494000e-05	1.510041e-01	4.088348e+00
4.495000e-05	-1.033087e-01	4.374581e+00
4.496000e-05	-5.877938e-02	4.676191e+00
4.497000e-05	1.597018e-01	4.921452e+00
4.498000e-05	-1.442224e-01	5.247298e+00
4.499000e-05	1.063694e-01	5.520325e+00
4.500000e-05	-7.552486e-02	5.797167e+00
4.501000e-05	3.438195e-02	6.058318e+00
4.502000e-05	-3.118995e-03	6.320378e+00
4.503000e-05	-1.955317e-02	6.625615e+00
4.504000e-05	6.329483e-02	6.857319e+00
4.505000e-05	-5.179441e-02	7.081403e+00
4.506000e-05	1.692568e-02	7.375616e+00
4.507000e-05	-4.142439e-02	7.659370e+00
4.508000e-05	5.261466e-02	7.901953e+00
4.509000e-05	1.350460e-02	8.205237e+00
4.510000e-05	-6.543556e-02	8.437190e+00
4.511000e-05	3.767386e-02	8.616194e+00
4.512000e-05	-2.516070e-02	8.879369e+00
4.513000e-05	1.643334e-02	9.072429e+00
4.514000e-05	-1.708166e-02	9.313030e+00
4.515000e-05	1.758232e-02	9.523584e+00
4.516000e-05	-2.478150e-02	9.755164e+00
4.517000e-05	-1.038933e-02	1.002722e+01
4.518000e-05	1.641397e-02	1.020724e+01
4.519000e-05	8.376426e-03	1.042782e+01
4.520000e-05	-2.134599e-03	1.057983e+01
4.521000e-05	-2.462776e-02	1.082780e+01
4.522000e-05	7.830051e-03	1.099929e+01
4.523000e-05	8.866469e-03	1.121827e+01
4.524000e-05	1.036966e-03	1.140947e+01
4.525000e-05	-1.428573e-02	1.161938e+01
4.526000e-05	-7.777459e-04	1.181993e+01
4.527000e-05	-7.975405e-03	1.203074e+01
4.528000e-05	-1.077922e-03	1.218672e+01
4.529000e-05	1.388746e-04	1.235676e+01
4.530000e-05	7.435270e-04	1.254453e+01
4.531000e-05	-1.776972e-02	1.273303e+01
4.532000e-05	-9.307432e-03	1.286043e+01
4.533000e-05	9.137858e-03	1.294835e+01
4.534000e-05	3.646921e-03	1.312721e+01
4.535000e-05	-1.060047e-02	1.329146e+01
4.536000e-05	-1.543236e-02	1.343737e+01
4.537000e-05	4.253453e-03	1.361819e+01
4.538000e-05	-4.742396e-04	1.370403e+01
4.539000e-05	-2.361124e-04	1.381945e+01
4.540000e-05	-7.277210e-03	1.395677e+01
4.541000e-05	-4.789807e-03	1.410451e+01
4.542000e-05	-1.238367e-02	1.421090e+01
4.543000e-05	-3.424987e-03	1.433624e+01
4.544000e-05	3.450088e-03	1.438928e+01
4.545000e-05	-8.712067e-03	1.451516e+01
4.546000e-05	-1.306403e-02	1.464838e+01
4.547000e-05	-9.327705e-03	1.469258e+01
4.548000e-05	3.112280e-03	1.475724e+01
4.549000e-05	-7.239657e-03	1.483940e+01
4.550000e-05	-8.126371e-03	1.489306e+01
4.551000e-05	-9.544583e-03	1.495721e+01
4.552000e-05	-5.173601e-03	1.502040e+01
4.553000e-05	-7.581141e-03	1.505046e+01
4.554000e-05	-2.360756e-03	1.513398e+01
4.555000e-05	-6.161900e-03	1.510616e+01
4.556000e-05	-1.373749e-02	1.519732e+01
4.557000e-05	-9.344646e-03	1.519780e+01
4.558000e-05	-5.633528e-03	1.523043e+01
4.559000e-05	-3.339069e-03	1.524045e+01
4.560000e-05	-1.211932e-02	1.527200e+01
4.561000e-05	-1.223116e-02	1.523393e+01
4.562000e-05	-1.059581e-02	1.526198e+01
4.563000e-05	-9.012868e-03	1.525138e+01
4.564000e-05	-8.083404e-03	1.521051e+01
4.565000e-05	-1.129504e-02	1.521987e+01
4.566000e-05	-1.215059e-02	1.523777e+01
4.567000e-05	-1.536107e-02	1.519622e+01
4.568000e-05	-1.006081e-02	1.517579e+01
4.569000e-05	-9.578652e-03	1.510408e+01
4.570000e-05	-1.145016e-02	1.506248e+01
4.571000e-05	-1.658203e-02	1.502842e+01
4.572000e-05	-1.519782e-02	1.498637e+01
4.573000e-05	-1.314319e-02	1.495454e+01
4.574000e-05	-1.207863e-02	1.488288e+01
4.575000e-05	-1.558857e-02	1.479529e+01
4.576000e-05	-1.869945e-02	1.473259e+01
4.577000e-05	-1.912951e-02	1.461895e+01
4.578000e-05	-1.899347e-02	1.452716e+01
4.579000e-05	-1.801245e-02	1.443945e+01
4.580000e-05	-2.132641e-02	1.436470e+01
4.581000e-05	-2.548046e-02	1.425193e+01
4.582000e-05	-2.583034e-02	1.414476e+01
4.583000e-05	-2.760876e-02	1.401948e+01
4.584000e-05	-2.711282e-02	1.388411e+01
4.585000e-05	-3.524982e-02	1.376674e+01
4.586000e-05	-3.844579e-02	1.362885e+01
4.587000e-05	-4.428706e-02	1.354248e+01
4.588000e-05	-4.396667e-02	1.339572e+01
4.589000e-05	-5.032574e-02	1.325840e+01
4.590000e-05	-5.379631e-02	1.307160e+01
4.591000e-05	-6.161053e-02	1.294511e+01
4.592000e-05	-6.333967e-02	1.278427e+01
4.593000e-05	-6.481163e-02	1.263737e+01
4.594000e-05	-6.450021e-02	1.249998e+01
4.595000e-05	-6.453370e-02	1.229201e+01
4.596000e-05	-6.356967e-02	1.215411e+01
4.597000e-05	-6.043891e-02	1.197259e+01
4.598000e-05	-5.546233e-02	1.177474e+01
4.599000e-05	-5.183969e-02	1.158384e+01
4.600000e-05	-4.861832e-02	1.135372e+01
4.601000e-05	-4.628760e-02	1.117321e+01
4.602000e-05	-4.110545e-02	1.097321e+01
4.603000e-05	-3.735732e-02	1.078271e+01
4.604000e-05	-3.338308e-02	1.058316e+01
4.605000e-05	-3.104707e-02	1.036158e+01
4.606000e-05	-2.844390e-02	1.015206e+01
4.607000e-05	-2.622942e-02	9.920657e+00
4.608000e-05	-2.196485e-02	9.699976e+00
4.609000e-05	-1.936800e-02	9.497847e+00
4.610000e-05	-1.959164e-02	9.287342e+00
4.611000e-05	-1.903844e-02	9.025793e+00
4.612000e-05	-1.685498e-02	8.794210e+00
4.613000e-05	-1.487617e-02	8.560713e+00
4.614000e-05	-1.326657e-02	8.351133e+00
4.615000e-05	-1.244129e-02	8.118950e+00
4.616000e-05	-1.207212e-02	7.888292e+00
4.617000e-05	-1.188993e-02	7.614688e+00
4.618000e-05	-1.075210e-02	7.370529e+00
4.619000e-05	-9.488805e-03	7.077421e+00
4.620000e-05	-9.397847e-03	6.833790e+00
4.621000e-05	-9.509950e-03	6.561709e+00
4.622000e-05	-9.317696e-03	6.318946e+00
4.623000e-05	-7.640198e-03	6.117289e+00
4.624000e-05	-8.852180e-03	5.802186e+00
4.625000e-05	-7.516969e-03	5.530526e+00
4.626000e-05	-7.931993e-03	5.286292e+00
4.627000e-05	-6.683624e-03	4.926922e+00
4.628000e-05	-7.278110e-03	4.653310e+00
4.629000e-05	-6.868397e-03	4.431130e+00
4.630000e-05	-7.397763e-03	4.127466e+00
4.631000e-05	-6.823635e-03	3.832134e+00
4.632000e-05	-7.131438e-03	3.620031e+00
4.633000e-05	-6.051933e-03	3.276295e+00
4.634000e-05	-6.382395e-03	2.990585e+00
4.635000e-05	-6.501633e-03	2.789002e+00
4.636000e-05	-5.952211e-03	2.454163e+00
4.637000e-05	-6.585423e-03	2.198072e+00
4.638000e-05	-5.588696e-03	1.906394e+00
4.639000e-05	-6.088180e-03	1.631705e+00
4.640000e-05	-5.418035e-03	1.326923e+00
4.641000e-05	-5.816223e-03	1.040006e+00
4.642000e-05	-6.340721e-03	7.253916e-01
4.643000e-05	-5.731195e-03	4.812125e-01
4.644000e-05	-3.817222e-03	1.264180e-01
4.645000e-05	-9.528596e-04	-1.267898e-01
4.646000e-05	7.520599e-03	-3.479202e-01
4.647000e-05	-8.628243e-03	-6.340823e-01
4.648000e-05	4.951209e-03	-8.961897e-01
4.649000e-05	-7.830196e-03	-1.140368e+00
4.650000e-05	3.532091e-03	-1.475164e+00
4.651000e-05	1.664537e-03	-1.697369e+00
4.652000e-05	5.078442e-02	-1.939345e+00
4.653000e-05	9.700594e-02	-2.222557e+00
4.654000e-05	-1.054316e-01	-2.615653e+00
4.655000e-05	-9.881613e-03	-2.982049e+00
4.656000e-05	-4.974872e-02	-3.255212e+00
4.657000e-05	-1.376593e-02	-3.436662e+00
4.658000e-05	-5.522248e-02	-3.676739e+00
4.659000e-05	2.053030e-01	-3.868792e+00
4.660000e-05	-1.303522e-01	-4.151876e+00
4.661000e-05	4.658847e-02	-4.422657e+00
4.662000e-05	5.842550e-02	-4.648193e+00
4.663000e-05	-1.207838e-01	-4.972629e+00
4.664000e-05	1.982638e-01	-5.204689e+00
4.665000e-05	-1.690762e-01	-5.521980e+00
4.666000e-05	6.978524e-02	-5.834661e+00
4.667000e-05	-1.815530e-03	-6.007310e+00
4.668000e-05	-6.876237e-02	-6.382130e+00
4.669000e-05	1.756908e-01	-6.616191e+00
4.670000e-05	-1.649233e-01	-6.890450e+00
4.671000e-05	9.449468e-02	-7.143055e+00
4.672000e-05	-1.005473e-01	-7.424690e+00
4.673000e-05	7.619514e-02	-7.703500e+00
4.674000e-05	5.304270e-02	-7.963106e+00
4.675000e-05	-1.175739e-01	-8.236715e+00
4.676000e-05	1.136189e-01	-8.418288e+00
4.677000e-05	-1.320106e-01	-8.688380e+00
4.678000e-05	1.160481e-01	-8.930952e+00
4.679000e-05	-6.453746e-02	-9.121535e+00
4.680000e-05	5.015435e-02	-9.365090e+00
4.681000e-05	-4.482712e-02	-9.616265e+00
4.682000e-05	-2.488744e-02	-9.815742e+00
4.683000e-05	5.789735e-02	-1.004927e+01
4.684000e-05	-2.525386e-02	-1.026024e+01
4.685000e-05	5.229838e-02	-1.044937e+01
4.686000e-05	-8.424751e-02	-1.066782e+01
4.687000e-05	5.805153e-02	-1.085775e+01
4.688000e-05	-3.288015e-02	-1.105037e+01
4.689000e-05	5.155514e-02	-1.127085e+01
4.690000e-05	-3.536768e-02	-1.146887e+01
4.691000e-05	1.115040e-02	-1.164133e+01
4.692000e-05	-2.287427e-02	-1.191051e+01
4.693000e-05	1.156050e-02	-1.208988e+01
4.694000e-05	1.607256e-02	-1.222740e+01
4.695000e-05	-2.468419e-03	-1.241732e+01
4.696000e-05	-1.120958e-02	-1.255664e+01
4.697000e-05	-1.930351e-02	-1.271461e+01
4.698000e-05	2.845755e-02	-1.290145e+01
4.699000e-05	1.083878e-03	-1.301934e+01
4.700000e-05	6.429924e-03	-1.317661e+01
4.701000e-05	-2.565807e-02	-1.331301e+01
4.702000e-05	9.828154e-03	-1.343990e+01
4.703000e-05	3.001701e-04	-1.360574e+01
4.704000e-05	1.767068e-02	-1.378556e+01
4.705000e-05	-3.013074e-03	-1.381135e+01
4.706000e-05	-2.745058e-03	-1.398664e+01
4.707000e-05	-1.172546e-02	-1.404251e+01
4.708000e-05	9.215284e-03	-1.419943e+01
4.709000e-05	1.313161e-02	-1.431371e+01
4.710000e-05	-1.849795e-03	-1.449037e+01
4.711000e-05	-1.047593e-02	-1.451203e+01
4.712000e-05	-4.159103e-03	-1.460790e+01
4.713000e-05	1.114920e-02	-1.465153e+01
4.714000e-05	7.259877e-03	-1.477559e+01
4.715000e-05	-4.136227e-04	-1.481727e+01
4.716000e-05	-3.761423e-03	-1.490246e+01
4.717000e-05	-2.612854e-03	-1.495464e+01
4.718000e-05	5.531438e-03	-1.498670e+01
4.719000e-05	1.185237e-02	-1.501041e+01
4.720000e-05	1.890641e-03	-1.508305e+01
4.721000e-05	-6.068357e-03	-1.512626e+01
4.722000e-05	-3.231123e-03	-1.522669e+01
4.723000e-05	9.207043e-03	-1.516632e+01
4.724000e-05	1.024966e-02	-1.525025e+01
4.725000e-05	1.508271e-03	-1.527887e+01
4.726000e-05	-2.906806e-03	-1.528040e+01
4.727000e-05	4.982221e-04	-1.527145e+01
4.728000e-05	7.021641e-03	-1.528090e+01
4.729000e-05	1.046521e-02	-1.525838e+01
4.730000e-05	6.145716e-03	-1.525093e+01
4.731000e-05	-3.890259e-04	-1.526990e+01
4.732000e-05	-1.133000e-04	-1.518733e+01
4.733000e-05	8.614851e-03	-1.518572e+01
4.734000e-05	1.281643e-02	-1.511416e+01
4.735000e-05	7.371776e-03	-1.506211e+01
4.736000e-05	2.545669e-03	-1.502153e+01
4.737000e-05	4.111009e-03	-1.501738e+01
4.738000e-05	9.526635e-03	-1.495469e+01
4.739000e-05	1.252337e-02	-1.489348e+01
4.740000e-05	9.672228e-03	-1.480732e+01
4.741000e-05	4.883445e-03	-1.473423e+01
4.742000e-05	5.582951e-03	-1.469156e+01
4.743000e-05	1.107973e-02	-1.459837e+01
4.744000e-05	1.673141e-02	-1.456411e+01
4.745000e-05	1.382422e-02	-1.446842e+01
4.746000e-05	1.106123e-02	-1.432421e+01
4.747000e-05	1.295349e-02	-1.421948e+01
4.748000e-05	1.946007e-02	-1.409454e+01
4.749000e-05	2.439557e-02	-1.399674e+01
4.750000e-05	2.466601e-02	-1.387145e+01
4.751000e-05	2.365420e-02	-1.376466e+01
4.752000e-05	2.742372e-02	-1.361782e+01
4.753000e-05	3.535670e-02	-1.350211e+01
4.754000e-05	4.250849e-02	-1.331364e+01
4.755000e-05	4.504018e-02	-1.321524e+01
4.756000e-05	4.560099e-02	-1.306855e+01
4.757000e-05	5.013242e-02	-1.293411e+01
4.758000e-05	5.595971e-02	-1.278371e+01
4.759000e-05	5.988770e-02	-1.262740e+01
4.760000e-05	5.974792e-02	-1.247839e+01
4.761000e-05	5.520437e-02	-1.233043e+01
4.762000e-05	5.279485e-02	-1.217255e+01
4.763000e-05	5.237193e-02	-1.193359e+01
4.764000e-05	5.171380e-02	-1.173361e+01
4.765000e-05	4.586715e-02	-1.155155e+01
4.766000e-05	3.961122e-02	-1.132998e+01
4.767000e-05	3.528621e-02	-1.105951e+01
4.768000e-05	3.382691e-02	-1.091993e+01
4.769000e-05	3.078093e-02	-1.076050e+01
4.770000e-05	2.680585e-02	-1.051156e+01
4.771000e-05	2.190821e-02	-1.033055e+01
4.772000e-05	1.790134e-02	-1.010845e+01
4.773000e-05	1.681705e-02	-9.947924e+00
4.774000e-05	1.707217e-02	-9.697349e+00
4.775000e-05	1.412789e-02	-9.457322e+00
4.776000e-05	9.191061e-03	-9.234236e+00
4.777000e-05	6.744887e-03	-9.024717e+00
4.778000e-05	6.849265e-03	-8.793185e+00
4.779000e-05	8.264956e-03	-8.531106e+00
4.780000e-05	5.472313e-03	-8.329446e+00
4.781000e-05	2.847186e-03	-8.106344e+00
4.782000e-05	1.092845e-03	-7.825314e+00
4.783000e-05	2.413493e-03	-7.569476e+00
4.784000e-05	2.789656e-03	-7.327445e+00
4.785000e-05	2.855571e-03	-7.025243e+00
4.786000e-05	-1.559585e-03	-6.791581e+00
4.787000e-05	-4.375672e-04	-6.548473e+00
4.788000e-05	-1.635069e-03	-6.284823e+00
4.789000e-05	2.446213e-03	-6.022614e+00
4.790000e-05	-2.794938e-03	-5.749951e+00
4.791000e-05	-4.730388e-04	-5.495898e+00
4.792000e-05	-5.008473e-03	-5.181129e+00
4.793000e-05	-1.008002e-03	-4.874789e+00
4.794000e-05	-2.713095e-03	-4.561056e+00
4.795000e-05	-1.486110e-04	-4.369876e+00
4.796000e-05	-4.287282e-03	-4.085343e+00
4.797000e-05	-4.644116e-03	-3.811105e+00
4.798000e-05	-3.281051e-03	-3.537447e+00
4.799000e-05	-2.691102e-03	-3.284862e+00
4.800000e-05	-3.224710e-03	-2.960975e+00
4.801000e-05	-4.072593e-03	-2.714841e+00
4.802000e-05	-3.501440e-03	-2.492133e+00
4.803000e-05	-4.110876e-03	-2.178008e+00
4.804000e-05	-2.418316e-03	-1.882258e+00
4.805000e-05	-3.396044e-03	-1.650105e+00
4.806000e-05	-1.667102e-03	-1.294210e+00
4.807000e-05	-6.180422e-03	-1.009096e+00
4.808000e-05	-3.176691e-03	-7.238629e-01
4.809000e-05	-4.291579e-03	-4.190522e-01
4.810000e-05	-3.996694e-04	-1.864905e-01
4.811000e-05	2.739251e-03	9.876629e-02
4.812000e-05	4.725200e-03	3.825255e-01
4.813000e-05	-4.504935e-03	6.346320e-01
4.814000e-05	4.603919e-03	8.977874e-01
4.815000e-05	-4.238366e-03	1.162481e+00
4.816000e-05	3.882975e-03	1.446315e+00
4.817000e-05	1.915685e-03	1.791055e+00
4.818000e-05	2.791188e-02	1.993053e+00
4.819000e-05	8.266947e-02	2.266285e+00
4.820000e-05	-5.954774e-03	2.593561e+00
4.821000e-05	-7.632204e-02	2.888893e+00
4.822000e-05	-1.716215e-02	3.182977e+00
4.823000e-05	-2.224777e-02	3.477844e+00
4.824000e-05	-2.925894e-02	3.729370e+00
4.825000e-05	3.616166e-03	3.865819e+00
4.826000e-05	1.457229e-01	4.162878e+00
4.827000e-05	-1.578547e-01	4.466794e+00
4.828000e-05	3.170720e-02	4.688345e+00
4.829000e-05	9.193334e-02	5.038612e+00
4.830000e-05	-1.134586e-01	5.329423e+00
4.831000e-05	1.004620e-01	5.572556e+00
4.832000e-05	-8.920938e-02	5.857795e+00
4.833000e-05	5.432274e-02	6.140448e+00
4.834000e-05	-2.270039e-02	6.424129e+00
4.835000e-05	3.415536e-03	6.638894e+00
4.836000e-05	5.082971e-02	6.919449e+00
4.837000e-05	-5.858374e-02	7.184129e+00
4.838000e-05	2.733996e-02	7.408300e+00
4.839000e-05	-4.935884e-02	7.702903e+00
4.840000e-05	7.784634e-02	7.966614e+00
4.841000e-05	-2.343264e-02	8.288320e+00
4.842000e-05	-4.472463e-02	8.448321e+00
4.843000e-05	3.678742e-02	8.648346e+00
4.844000e-05	-3.259656e-02	8.913053e+00
4.845000e-05	2.833122e-02	9.153607e+00
4.846000e-05	-2.984153e-02	9.364633e+00
4.847000e-05	3.058399e-02	9.604688e+00
4.848000e-05	-4.490211e-02	9.787744e+00
4.849000e-05	1.116701e-02	1.002885e+01
4.850000e-05	7.416849e-03	1.023937e+01
4.851000e-05	1.235062e-02	1.047100e+01
4.852000e-05	-1.109465e-02	1.062847e+01
4.853000e-05	-2.200542e-02	1.088098e+01
4.854000e-05	1.538222e-02	1.106150e+01
4.855000e-05	2.395925e-03	1.128055e+01
4.856000e-05	4.198873e-03	1.150246e+01
4.857000e-05	-2.043436e-02	1.170096e+01
4.858000e-05	5.300216e-03	1.190000e+01
4.859000e-05	-1.294733e-02	1.206080e+01
4.860000e-05	3.220734e-03	1.221135e+01
4.861000e-05	-1.832304e-03	1.240735e+01
4.862000e-05	-1.955415e-03	1.257356e+01
4.863000e-05	-1.828412e-02	1.273263e+01
4.864000e-05	-7.378803e-03	1.291356e+01
4.865000e-05	1.254510e-02	1.299980e+01
4.866000e-05	-1.699040e-03	1.320982e+01
4.867000e-05	-1.011624e-02	1.331403e+01
4.868000e-05	-1.555988e-02	1.350142e+01
4.869000e-05	7.295769e-03	1.361922e+01
4.870000e-05	-2.753378e-03	1.375516e+01
4.871000e-05	-4.782240e-04	1.383051e+01
4.872000e-05	-6.671217e-03	1.394977e+01
4.873000e-05	-6.991846e-03	1.414519e+01
4.874000e-05	-9.985258e-03	1.423195e+01
4.875000e-05	-2.525848e-03	1.434779e+01
4.876000e-05	3.674937e-03	1.443895e+01
4.877000e-05	-1.289473e-02	1.453562e+01
4.878000e-05	-1.216047e-02	1.463140e+01
4.879000e-05	-7.588213e-03	1.470211e+01
4.880000e-05	2.980782e-03	1.481781e+01
4.881000e-05	-7.660156e-03	1.487943e+01
4.882000e-05	-9.686314e-03	1.492363e+01
4.883000e-05	-8.537680e-03	1.495469e+01
4.884000e-05	-7.389872e-03	1.502890e+01
4.885000e-05	-3.393429e-03	1.506045e+01
4.886000e-05	-3.728094e-03	1.511313e+01
4.887000e-05	-7.102982e-03	1.511659e+01
4.888000e-05	-1.520899e-02	1.515569e+01
4.889000e-05	-7.481003e-03	1.521085e+01
4.890000e-05	-4.795118e-03	1.520138e+01
4.891000e-05	-5.212261e-03	1.521245e+01
4.892000e-05	-1.201541e-02	1.525253e+01
4.893000e-05	-1.264968e-02	1.526295e+01
4.894000e-05	-9.727829e-03	1.525051e+01
4.895000e-05	-8.514597e-03	1.526040e+01
4.896000e-05	-6.822873e-03	1.524146e+01
4.897000e-05	-1.219426e-02	1.521038e+01
4.898000e-05	-1.309116e-02	1.519732e+01
4.899000e-05	-1.497656e-02	1.521672e+01
4.900000e-05	-9.762003e-03	1.515471e+01
4.901000e-05	-1.035318e-02	1.511456e+01
4.902000e-05	-1.342560e-02	1.507098e+01
4.903000e-05	-1.669452e-02	1.501887e+01
4.904000e-05	-1.458957e-02	1.494571e+01
4.905000e-05	-1.228026e-02	1.491353e+01
4.906000e-05	-1.355260e-02	1.482942e+01
4.907000e-05	-1.590646e-02	1.478566e+01
4.908000e-05	-1.906043e-02	1.466259e+01
4.909000e-05	-1.912830e-02	1.460785e+01
4.910000e-05	-1.680534e-02	1.458614e+01
4.911000e-05	-1.871743e-02	1.443035e+01
4.912000e-05	-2.126070e-02	1.432268e+01
4.913000e-05	-2.753367e-02	1.421987e+01
4.914000e-05	-2.501411e-02	1.416408e+01
4.915000e-05	-2.763963e-02	1.399579e+01
4.916000e-05	-2.708206e-02	1.385156e+01
4.917000e-05	-3.646617e-02	1.372566e+01
4.918000e-05	-3.898322e-02	1.359682e+01
4.919000e-05	-4.444115e-02	1.349998e+01
4.920000e-05	-4.557862e-02	1.335411e+01
4.921000e-05	-5.129001e-02	1.321640e+01
4.922000e-05	-5.635992e-02	1.303792e+01
4.923000e-05	-6.244766e-02	1.290061e+01
4.924000e-05	-6.462131e-02	1.277261e+01
4.925000e-05	-6.451344e-02	1.260582e+01
4.926000e-05	-6.412190e-02	1.247837e+01
4.927000e-05	-6.363879e-02	1.228005e+01
4.928000e-05	-6.324273e-02	1.210247e+01
4.929000e-05	-6.015882e-02	1.194101e+01
4.930000e-05	-5.608429e-02	1.176113e+01
4.931000e-05	-5.138385e-02	1.151118e+01
4.932000e-05	-4.797190e-02	1.134256e+01
4.933000e-05	-4.397362e-02	1.113053e+01
4.934000e-05	-4.093242e-02	1.093108e+01
4.935000e-05	-3.583192e-02	1.075363e+01
4.936000e-05	-3.190344e-02	1.055256e+01
4.937000e-05	-2.966660e-02	1.035253e+01
4.938000e-05	-2.817300e-02	1.013902e+01
4.939000e-05	-2.591282e-02	9.898450e+00
4.940000e-05	-2.192586e-02	9.656420e+00
4.941000e-05	-1.996648e-02	9.467744e+00
4.942000e-05	-1.946983e-02	9.255238e+00
4.943000e-05	-1.810716e-02	8.974684e+00
4.944000e-05	-1.665397e-02	8.791106e+00
4.945000e-05	-1.356132e-02	8.539579e+00
4.946000e-05	-1.281465e-02	8.318529e+00
4.947000e-05	-1.237461e-02	8.086392e+00
4.948000e-05	-1.222115e-02	7.813713e+00
4.949000e-05	-1.147470e-02	7.571059e+00
4.950000e-05	-1.035028e-02	7.287896e+00
4.951000e-05	-1.007464e-02	7.024264e+00
4.952000e-05	-9.242330e-03	6.830211e+00
4.953000e-05	-9.084624e-03	6.559050e+00
4.954000e-05	-9.280157e-03	6.287269e+00
4.955000e-05	-7.544685e-03	6.072685e+00
4.956000e-05	-8.342605e-03	5.730000e+00
4.957000e-05	-7.854207e-03	5.506868e+00
4.958000e-05	-7.898717e-03	5.202610e+00
4.959000e-05	-7.566921e-03	4.916335e+00
4.960000e-05	-7.757958e-03	4.610132e+00
4.961000e-05	-7.275483e-03	4.349000e+00
4.962000e-05	-7.061614e-03	4.103833e+00
4.963000e-05	-6.065412e-03	3.790580e+00
4.964000e-05	-7.251686e-03	3.557900e+00
4.965000e-05	-6.429645e-03	3.233812e+00
4.966000e-05	-5.845579e-03	2.970005e+00
4.967000e-05	-6.515223e-03	2.717388e+00
4.968000e-05	-6.410486e-03	2.409082e+00
4.969000e-05	-6.876064e-03	2.136865e+00
4.970000e-05	-6.576480e-03	1.903761e+00
4.971000e-05	-5.984994e-03	1.578448e+00
4.972000e-05	-6.399911e-03	1.284736e+00
4.973000e-05	-5.734501e-03	9.359966e-01
4.974000e-05	-5.800458e-03	6.727274e-01
4.975000e-05	-5.438893e-03	4.290773e-01
4.976000e-05	-3.839429e-03	1.152814e-01
4.977000e-05	2.375384e-03	-1.283464e-01
4.978000e-05	5.910916e-03	-3.900279e-01
4.979000e-05	-6.314523e-03	-7.081349e-01
4.980000e-05	1.859127e-03	-9.283714e-01
4.981000e-05	-6.421065e-03	-1.222530e+00
4.982000e-05	3.002656e-03	-1.529819e+00
4.983000e-05	9.455242e-03	-1.738319e+00
4.984000e-05	6.478027e-02	-1.979954e+00
4.985000e-05	7.012543e-02	-2.338220e+00
4.986000e-05	-1.160727e-01	-2.707685e+00
