# 260422_14:01:44.398476
t	CH1	CH2
4.301000e-05	-3.776037e-03	3.192429e+00
4.302000e-05	-4.688241e-03	2.957896e+00
4.303000e-05	-5.414230e-03	2.686766e+00
4.304000e-05	-6.553003e-03	2.360946e+00
4.305000e-05	-6.184946e-03	2.106241e+00
4.306000e-05	-6.474432e-03	1.834634e+00
4.307000e-05	-6.330741e-03	1.517868e+00
4.308000e-05	-5.917935e-03	1.264684e+00
4.309000e-05	-5.896428e-03	9.262419e-01
4.310000e-05	-5.496136e-03	6.326590e-01
4.311000e-05	-4.529282e-03	3.999499e-01
4.312000e-05	-2.449524e-03	8.568422e-02
4.313000e-05	4.624944e-03	-1.600250e-01
4.314000e-05	4.357244e-04	-4.105814e-01
4.315000e-05	-3.807307e-03	-7.378661e-01
4.316000e-05	-2.751090e-03	-9.884261e-01
4.317000e-05	-3.159484e-03	-1.260612e+00
4.318000e-05	-6.902252e-04	-1.548901e+00
4.319000e-05	1.711501e-02	-1.798424e+00
4.320000e-05	7.673302e-02	-2.000951e+00
4.321000e-05	2.537922e-02	-2.328366e+00
4.322000e-05	-8.664898e-02	-2.727342e+00
4.323000e-05	-7.127934e-03	-3.096259e+00
4.324000e-05	-3.857062e-02	-3.337815e+00
4.325000e-05	-3.244891e-02	-3.527340e+00
4.326000e-05	2.776000e-02	-3.749744e+00
4.327000e-05	1.390144e-01	-3.940425e+00
4.328000e-05	-1.619271e-01	-4.253657e+00
4.329000e-05	9.588145e-02	-4.485164e+00
4.330000e-05	-3.871860e-02	-4.749819e+00
4.331000e-05	-1.004933e-03	-5.055708e+00
4.332000e-05	8.864364e-02	-5.368318e+00
4.333000e-05	-1.287859e-01	-5.696259e+00
4.334000e-05	9.587355e-02	-5.907765e+00
4.335000e-05	-7.423472e-02	-6.169895e+00
4.336000e-05	3.941185e-02	-6.504711e+00
4.337000e-05	6.290531e-02	-6.729710e+00
4.338000e-05	-1.036325e-01	-7.034554e+00
4.339000e-05	6.577273e-02	-7.254585e+00
4.340000e-05	-8.176224e-02	-7.517743e+00
4.341000e-05	1.168284e-01	-7.815024e+00
4.342000e-05	-4.963705e-02	-8.046609e+00
4.343000e-05	-2.090586e-02	-8.268288e+00
4.344000e-05	2.982084e-02	-8.519790e+00
4.345000e-05	-5.370079e-02	-8.762928e+00
4.346000e-05	6.971662e-02	-8.973974e+00
4.347000e-05	-5.525856e-02	-9.197530e+00
4.348000e-05	4.844875e-02	-9.446608e+00
4.349000e-05	-7.016541e-02	-9.666239e+00
4.350000e-05	2.903929e-02	-9.939135e+00
4.351000e-05	8.008251e-03	-1.010022e+01
4.352000e-05	1.452636e-02	-1.033234e+01
4.353000e-05	-7.536967e-03	-1.053282e+01
4.354000e-05	-3.068495e-02	-1.072129e+01
4.355000e-05	3.004248e-02	-1.094124e+01
4.356000e-05	-9.752151e-03	-1.115239e+01
4.357000e-05	2.196516e-02	-1.134385e+01
4.358000e-05	-2.986043e-02	-1.155379e+01
4.359000e-05	1.131296e-02	-1.173437e+01
4.360000e-05	-1.922317e-02	-1.195187e+01
4.361000e-05	1.880179e-02	-1.213289e+01
4.362000e-05	-2.513566e-04	-1.227976e+01
4.363000e-05	8.276831e-04	-1.247066e+01
4.364000e-05	-2.240931e-02	-1.260763e+01
4.365000e-05	1.490102e-03	-1.279655e+01
4.366000e-05	1.463155e-02	-1.293435e+01
4.367000e-05	4.265970e-04	-1.311119e+01
4.368000e-05	-1.044805e-02	-1.319058e+01
4.369000e-05	-1.243889e-02	-1.337742e+01
4.370000e-05	7.123667e-03	-1.348387e+01
4.371000e-05	3.043587e-03	-1.363816e+01
4.372000e-05	6.251167e-03	-1.376654e+01
4.373000e-05	-5.665287e-03	-1.388174e+01
4.374000e-05	-5.723032e-03	-1.401066e+01
4.375000e-05	-7.870444e-03	-1.411477e+01
4.376000e-05	8.739942e-03	-1.423213e+01
4.377000e-05	3.038234e-03	-1.438745e+01
4.378000e-05	-9.055372e-03	-1.447171e+01
4.379000e-05	-1.140179e-02	-1.453445e+01
4.380000e-05	6.781023e-04	-1.464961e+01
4.381000e-05	6.848790e-03	-1.470082e+01
4.382000e-05	-9.184968e-04	-1.476645e+01
4.383000e-05	-6.213313e-03	-1.481213e+01
4.384000e-05	-5.043382e-03	-1.492436e+01
4.385000e-05	-1.640681e-03	-1.492592e+01
4.386000e-05	2.569802e-03	-1.497953e+01
4.387000e-05	2.657552e-03	-1.503218e+01
4.388000e-05	-5.882799e-03	-1.509286e+01
4.389000e-05	-9.489349e-03	-1.516587e+01
4.390000e-05	-1.879151e-03	-1.517855e+01
4.391000e-05	5.631180e-03	-1.521896e+01
4.392000e-05	6.419787e-04	-1.523861e+01
4.393000e-05	-6.287809e-03	-1.526911e+01
4.394000e-05	-6.652567e-03	-1.527121e+01
4.395000e-05	-1.947876e-03	-1.526269e+01
4.396000e-05	1.662636e-03	-1.527116e+01
4.397000e-05	6.376171e-04	-1.527061e+01
4.398000e-05	-4.164731e-03	-1.527906e+01
4.399000e-05	-6.130540e-03	-1.525011e+01
4.400000e-05	-3.638693e-03	-1.519806e+01
4.401000e-05	2.262777e-03	-1.513546e+01
4.402000e-05	1.464649e-03	-1.511382e+01
4.403000e-05	-3.074072e-03	-1.507162e+01
4.404000e-05	-5.232220e-03	-1.498953e+01
4.405000e-05	-1.583801e-03	-1.497808e+01
4.406000e-05	5.611114e-04	-1.491539e+01
4.407000e-05	-4.500260e-05	-1.484414e+01
4.408000e-05	-4.200783e-03	-1.478001e+01
4.409000e-05	-5.276334e-03	-1.472530e+01
4.410000e-05	-3.218915e-03	-1.466164e+01
4.411000e-05	7.753153e-04	-1.454498e+01
4.412000e-05	1.547352e-04	-1.446229e+01
4.413000e-05	-3.660138e-03	-1.444793e+01
4.414000e-05	-4.634555e-03	-1.425079e+01
4.415000e-05	-2.922355e-03	-1.417896e+01
4.416000e-05	3.057466e-04	-1.407261e+01
4.417000e-05	-4.541841e-04	-1.390587e+01
4.418000e-05	-2.794134e-03	-1.381863e+01
4.419000e-05	-4.954291e-03	-1.370182e+01
4.420000e-05	-3.023417e-03	-1.357598e+01
4.421000e-05	1.216147e-04	-1.341911e+01
4.422000e-05	4.123289e-04	-1.328319e+01
4.423000e-05	-2.860865e-03	-1.314447e+01
4.424000e-05	-4.470025e-03	-1.299653e+01
4.425000e-05	-2.397101e-03	-1.289174e+01
4.426000e-05	-5.537875e-04	-1.272390e+01
4.427000e-05	-1.506789e-03	-1.251589e+01
4.428000e-05	-3.129307e-03	-1.235956e+01
4.429000e-05	-4.750190e-03	-1.220658e+01
4.430000e-05	-4.523106e-03	-1.207804e+01
4.431000e-05	-8.726651e-06	-1.186124e+01
4.432000e-05	-3.004499e-03	-1.162014e+01
4.433000e-05	-5.285016e-04	-1.140864e+01
4.434000e-05	-5.145942e-03	-1.118856e+01
4.435000e-05	-2.291408e-03	-1.103868e+01
4.436000e-05	-7.852777e-04	-1.080553e+01
4.437000e-05	-4.256725e-03	-1.064721e+01
4.438000e-05	-1.409762e-03	-1.042914e+01
4.439000e-05	-7.745822e-03	-1.016753e+01
4.440000e-05	-1.932856e-03	-9.988000e+00
4.441000e-05	-4.455473e-03	-9.785557e+00
4.442000e-05	-2.010550e-04	-9.585979e+00
4.443000e-05	-3.424681e-03	-9.296419e+00
4.444000e-05	-3.829732e-03	-9.102844e+00
4.445000e-05	-4.125621e-03	-8.942393e+00
4.446000e-05	-3.256995e-03	-8.662265e+00
4.447000e-05	-3.991905e-03	-8.419108e+00
4.448000e-05	-3.937340e-03	-8.185003e+00
4.449000e-05	-5.308940e-03	-8.014426e+00
4.450000e-05	-4.137081e-03	-7.701863e+00
4.451000e-05	-3.131934e-03	-7.416659e+00
4.452000e-05	-2.853252e-03	-7.194002e+00
4.453000e-05	-2.550628e-03	-6.901895e+00
4.454000e-05	-4.671129e-03	-6.658165e+00
4.455000e-05	-3.579343e-03	-6.404629e+00
4.456000e-05	-3.521770e-03	-6.151973e+00
4.457000e-05	-2.493087e-03	-5.858295e+00
4.458000e-05	-5.251548e-03	-5.655083e+00
4.459000e-05	-4.226656e-03	-5.335029e+00
4.460000e-05	-5.425015e-03	-5.015707e+00
4.461000e-05	-2.373729e-03	-4.690315e+00
4.462000e-05	-3.566722e-03	-4.445215e+00
4.463000e-05	-3.642517e-03	-4.236157e+00
4.464000e-05	-3.609311e-03	-3.981054e+00
4.465000e-05	-4.216905e-03	-3.688262e+00
4.466000e-05	-4.785848e-03	-3.433534e+00
4.467000e-05	-5.269832e-03	-3.151951e+00
4.468000e-05	-4.413357e-03	-2.816710e+00
4.469000e-05	-4.761768e-03	-2.580001e+00
4.470000e-05	-4.078277e-03	-2.298817e+00
4.471000e-05	-3.949713e-03	-2.023483e+00
4.472000e-05	-2.425902e-03	-1.740924e+00
4.473000e-05	-3.465478e-03	-1.485686e+00
4.474000e-05	-2.962331e-03	-1.108870e+00
4.475000e-05	-4.176738e-03	-8.542392e-01
4.476000e-05	-2.962449e-03	-5.510249e-01
4.477000e-05	-4.348238e-03	-3.057906e-01
4.478000e-05	-8.096550e-04	-2.215770e-02
4.479000e-05	7.362660e-03	2.617305e-01
4.480000e-05	-2.650959e-03	5.262883e-01
4.481000e-05	1.745636e-03	7.578674e-01
4.482000e-05	-1.451397e-03	1.030702e+00
4.483000e-05	1.615207e-03	1.357366e+00
4.484000e-05	2.170825e-04	1.632024e+00
4.485000e-05	1.528302e-02	1.905713e+00
4.486000e-05	4.120701e-02	2.146238e+00
4.487000e-05	7.117953e-02	2.449424e+00
4.488000e-05	-6.162683e-02	2.768341e+00
4.489000e-05	-3.847012e-02	3.062055e+00
4.490000e-05	-2.934664e-02	3.324766e+00
4.491000e-05	-3.136645e-03	3.641400e+00
4.492000e-05	-3.874494e-02	3.823029e+00
4.493000e-05	6.129488e-02	4.010403e+00
4.494000e-05	6.004796e-02	4.307686e+00
4.495000e-05	-1.574180e-01	4.582449e+00
4.496000e-05	1.023164e-01	4.852505e+00
4.497000e-05	-1.627360e-02	5.160797e+00
4.498000e-05	-3.211762e-02	5.466131e+00
4.499000e-05	3.036563e-02	5.718665e+00
4.500000e-05	-3.612901e-02	5.992952e+00
4.501000e-05	3.921909e-02	6.245078e+00
4.502000e-05	-2.946440e-02	6.500711e+00
4.503000e-05	3.319424e-02	6.811998e+00
4.504000e-05	7.774982e-03	7.002954e+00
4.505000e-05	-3.086820e-02	7.380189e+00
4.506000e-05	9.992475e-03	7.571899e+00
4.507000e-05	-1.191442e-02	7.834601e+00
4.508000e-05	5.530707e-02	8.110811e+00
4.509000e-05	-4.911286e-02	8.349893e+00
4.510000e-05	-7.678414e-03	8.553873e+00
4.511000e-05	1.914929e-02	8.784349e+00
4.512000e-05	-1.492108e-02	9.006075e+00
4.513000e-05	1.029897e-02	9.246055e+00
4.514000e-05	-1.544542e-02	9.507107e+00
4.515000e-05	1.688167e-02	9.691189e+00
4.516000e-05	-3.450399e-02	9.961818e+00
4.517000e-05	1.751924e-02	1.016339e+01
4.518000e-05	5.692799e-03	1.038347e+01
4.519000e-05	7.329785e-03	1.059584e+01
4.520000e-05	-1.606254e-02	1.077542e+01
4.521000e-05	-7.707833e-03	1.098347e+01
4.522000e-05	1.898188e-02	1.116290e+01
4.523000e-05	-1.006557e-03	1.138595e+01
4.524000e-05	-2.673463e-03	1.157605e+01
4.525000e-05	-1.233229e-02	1.181547e+01
4.526000e-05	6.660786e-03	1.199597e+01
4.527000e-05	-7.648596e-03	1.217484e+01
4.528000e-05	1.496938e-03	1.233337e+01
4.529000e-05	-1.098666e-04	1.252174e+01
4.530000e-05	-7.606067e-03	1.268858e+01
4.531000e-05	-9.923532e-03	1.282855e+01
4.532000e-05	1.120400e-03	1.298489e+01
4.533000e-05	1.016163e-02	1.313389e+01
4.534000e-05	-5.984220e-03	1.328071e+01
4.535000e-05	-1.231043e-02	1.341753e+01
4.536000e-05	9.049309e-04	1.355522e+01
4.537000e-05	6.745458e-03	1.367266e+01
4.538000e-05	1.245852e-03	1.379940e+01
4.539000e-05	-4.453518e-03	1.393327e+01
4.540000e-05	-3.535189e-03	1.410362e+01
4.541000e-05	-4.378761e-03	1.418787e+01
4.542000e-05	-3.953101e-03	1.432574e+01
4.543000e-05	1.099667e-03	1.440866e+01
4.544000e-05	-8.036413e-04	1.452532e+01
4.545000e-05	-1.125219e-02	1.465798e+01
4.546000e-05	-4.697312e-03	1.467064e+01
4.547000e-05	1.526939e-03	1.477447e+01
4.548000e-05	1.998956e-03	1.481848e+01
4.549000e-05	-6.918064e-03	1.488226e+01
4.550000e-05	-6.282615e-03	1.493437e+01
4.551000e-05	-1.031107e-03	1.502900e+01
4.552000e-05	-2.894687e-03	1.506968e+01
4.553000e-05	-2.853227e-04	1.506676e+01
4.554000e-05	-3.613325e-03	1.514532e+01
4.555000e-05	-5.127169e-03	1.517848e+01
4.556000e-05	-6.436644e-03	1.517908e+01
4.557000e-05	-9.924500e-05	1.525408e+01
4.558000e-05	4.312811e-04	1.528163e+01
4.559000e-05	-5.398984e-03	1.527306e+01
4.560000e-05	-7.416484e-03	1.524369e+01
4.561000e-05	-5.920437e-03	1.526273e+01
4.562000e-05	-1.652987e-03	1.529369e+01
4.563000e-05	-2.995762e-03	1.527471e+01
4.564000e-05	-3.238657e-03	1.522408e+01
4.565000e-05	-5.986821e-03	1.522361e+01
4.566000e-05	-4.651922e-03	1.517100e+01
4.567000e-05	-2.611763e-03	1.520997e+01
4.568000e-05	-1.637560e-03	1.514732e+01
4.569000e-05	-3.572452e-03	1.509382e+01
4.570000e-05	-6.399427e-03	1.507213e+01
4.571000e-05	-5.350650e-03	1.496750e+01
4.572000e-05	-3.547736e-03	1.497547e+01
4.573000e-05	-3.071394e-03	1.490226e+01
4.574000e-05	-5.022038e-03	1.483011e+01
4.575000e-05	-5.990394e-03	1.477540e+01
4.576000e-05	-5.572595e-03	1.468224e+01
4.577000e-05	-3.390162e-03	1.457908e+01
4.578000e-05	-2.925460e-03	1.455369e+01
4.579000e-05	-6.026236e-03	1.438158e+01
4.580000e-05	-6.542175e-03	1.430424e+01
4.581000e-05	-6.225845e-03	1.420000e+01
4.582000e-05	-3.342015e-03	1.409329e+01
4.583000e-05	-4.148056e-03	1.394648e+01
4.584000e-05	-4.540887e-03	1.381111e+01
4.585000e-05	-5.699105e-03	1.368434e+01
4.586000e-05	-6.005796e-03	1.356842e+01
4.587000e-05	-4.330258e-03	1.344106e+01
4.588000e-05	-4.177325e-03	1.331284e+01
4.589000e-05	-3.550941e-03	1.318643e+01
4.590000e-05	-6.298192e-03	1.302098e+01
4.591000e-05	-5.819187e-03	1.286064e+01
4.592000e-05	-5.262612e-03	1.268329e+01
4.593000e-05	-4.521101e-03	1.254382e+01
4.594000e-05	-5.382142e-03	1.242653e+01
4.595000e-05	-6.062334e-03	1.223905e+01
4.596000e-05	-4.910049e-03	1.202211e+01
4.597000e-05	-5.020002e-03	1.187966e+01
4.598000e-05	-4.479856e-03	1.168024e+01
4.599000e-05	-5.131211e-03	1.145316e+01
4.600000e-05	-5.023369e-03	1.123958e+01
4.601000e-05	-5.347987e-03	1.103716e+01
4.602000e-05	-5.298499e-03	1.089071e+01
4.603000e-05	-4.528132e-03	1.067014e+01
4.604000e-05	-4.639388e-03	1.045061e+01
4.605000e-05	-5.461376e-03	1.022866e+01
4.606000e-05	-5.570467e-03	1.002866e+01
4.607000e-05	-5.229249e-03	9.755572e+00
4.608000e-05	-4.677282e-03	9.566873e+00
4.609000e-05	-5.576056e-03	9.363325e+00
4.610000e-05	-5.754347e-03	9.131847e+00
4.611000e-05	-5.716268e-03	8.893761e+00
4.612000e-05	-5.471610e-03	8.669189e+00
4.613000e-05	-5.086960e-03	8.437632e+00
4.614000e-05	-4.748052e-03	8.187097e+00
4.615000e-05	-4.927429e-03	7.991944e+00
4.616000e-05	-5.786043e-03	7.689871e+00
4.617000e-05	-5.589567e-03	7.448237e+00
4.618000e-05	-5.507457e-03	7.162474e+00
4.619000e-05	-4.878111e-03	6.931495e+00
4.620000e-05	-6.139151e-03	6.708762e+00
4.621000e-05	-5.808967e-03	6.403476e+00
4.622000e-05	-5.749266e-03	6.150921e+00
4.623000e-05	-5.619151e-03	5.939420e+00
4.624000e-05	-5.184912e-03	5.626603e+00
4.625000e-05	-5.899211e-03	5.382499e+00
4.626000e-05	-6.510344e-03	5.059712e+00
4.627000e-05	-5.774358e-03	4.729921e+00
4.628000e-05	-6.119487e-03	4.507717e+00
4.629000e-05	-5.167318e-03	4.246181e+00
4.630000e-05	-5.869263e-03	3.929371e+00
4.631000e-05	-6.309850e-03	3.645739e+00
4.632000e-05	-5.535852e-03	3.422553e+00
4.633000e-05	-4.993916e-03	3.108816e+00
4.634000e-05	-4.513418e-03	2.857713e+00
4.635000e-05	-5.921275e-03	2.571919e+00
4.636000e-05	-6.590125e-03	2.266213e+00
4.637000e-05	-6.526108e-03	2.031130e+00
4.638000e-05	-5.423921e-03	1.740870e+00
4.639000e-05	-5.503887e-03	1.444680e+00
4.640000e-05	-5.678459e-03	1.129520e+00
4.641000e-05	-7.334826e-03	7.916302e-01
4.642000e-05	-6.509500e-03	5.179209e-01
4.643000e-05	-3.562573e-03	2.992355e-01
4.644000e-05	-1.653370e-03	-2.000750e-02
4.645000e-05	6.340515e-03	-2.941803e-01
4.646000e-05	-5.318008e-03	-5.247896e-01
4.647000e-05	-6.111150e-05	-8.195039e-01
4.648000e-05	-4.214067e-03	-1.052603e+00
4.649000e-05	4.462500e-04	-1.388318e+00
4.650000e-05	-6.533494e-04	-1.650504e+00
4.651000e-05	2.944958e-02	-1.864654e+00
4.652000e-05	9.051156e-02	-2.104162e+00
4.653000e-05	-2.914139e-02	-2.444134e+00
4.654000e-05	-6.307698e-02	-2.882558e+00
4.655000e-05	-1.740608e-02	-3.179345e+00
4.656000e-05	-3.154942e-02	-3.379971e+00
4.657000e-05	-4.724548e-02	-3.590929e+00
4.658000e-05	9.979431e-02	-3.833552e+00
4.659000e-05	2.610514e-02	-4.064578e+00
4.660000e-05	-1.354495e-01	-4.338894e+00
4.661000e-05	1.530575e-01	-4.551371e+00
4.662000e-05	-1.151406e-01	-4.886188e+00
4.663000e-05	8.057103e-02	-5.140966e+00
4.664000e-05	-1.532092e-02	-5.424653e+00
4.665000e-05	-7.226124e-02	-5.760871e+00
4.666000e-05	8.838483e-02	-5.950970e+00
4.667000e-05	-1.031729e-01	-6.245131e+00
4.668000e-05	1.133447e-01	-6.560420e+00
4.669000e-05	-3.395900e-02	-6.793958e+00
4.670000e-05	-4.314801e-02	-7.089285e+00
4.671000e-05	2.571684e-02	-7.347840e+00
4.672000e-05	-4.784268e-02	-7.594403e+00
4.673000e-05	1.267727e-01	-7.867792e+00
4.674000e-05	-1.048211e-01	-8.150340e+00
4.675000e-05	4.722113e-02	-8.361424e+00
4.676000e-05	-3.517909e-02	-8.605473e+00
4.677000e-05	1.896922e-03	-8.897603e+00
4.678000e-05	2.986111e-02	-9.086562e+00
4.679000e-05	-3.193997e-02	-9.270638e+00
4.680000e-05	3.317854e-02	-9.501364e+00
4.681000e-05	-7.275051e-02	-9.742419e+00
4.682000e-05	5.780179e-02	-9.951846e+00
4.683000e-05	-1.622350e-02	-1.017435e+01
4.684000e-05	3.589899e-02	-1.042453e+01
4.685000e-05	-4.248605e-02	-1.057502e+01
4.686000e-05	2.726756e-03	-1.080498e+01
4.687000e-05	1.013814e-02	-1.099600e+01
4.688000e-05	5.726281e-03	-1.122548e+01
4.689000e-05	4.731803e-03	-1.137598e+01
4.690000e-05	-2.051279e-02	-1.161657e+01
4.691000e-05	7.025298e-03	-1.179650e+01
4.692000e-05	-1.520926e-02	-1.195548e+01
4.693000e-05	2.274767e-02	-1.219442e+01
4.694000e-05	-5.207264e-03	-1.237395e+01
4.695000e-05	-7.872569e-04	-1.252382e+01
4.696000e-05	-2.508412e-02	-1.268061e+01
4.697000e-05	1.292873e-02	-1.284964e+01
4.698000e-05	7.302662e-03	-1.297492e+01
4.699000e-05	1.264875e-03	-1.315490e+01
4.700000e-05	-1.705496e-02	-1.325263e+01
4.701000e-05	-3.476015e-03	-1.338816e+01
4.702000e-05	5.752894e-03	-1.353337e+01
4.703000e-05	6.037621e-03	-1.372174e+01
4.704000e-05	3.206000e-03	-1.380706e+01
4.705000e-05	-5.841997e-03	-1.391687e+01
4.706000e-05	-8.363674e-03	-1.402363e+01
4.707000e-05	-5.108382e-03	-1.420847e+01
4.708000e-05	1.034748e-02	-1.430224e+01
4.709000e-05	-5.965501e-04	-1.438653e+01
4.710000e-05	-1.097371e-02	-1.448176e+01
4.711000e-05	-9.584253e-03	-1.458595e+01
4.712000e-05	4.465732e-03	-1.468028e+01
4.713000e-05	5.946361e-03	-1.475275e+01
4.714000e-05	-1.609086e-03	-1.478908e+01
4.715000e-05	-7.049005e-03	-1.482164e+01
4.716000e-05	-3.948643e-03	-1.494692e+01
4.717000e-05	-2.134317e-03	-1.497742e+01
4.718000e-05	3.982312e-03	-1.499998e+01
4.719000e-05	2.134797e-04	-1.506219e+01
4.720000e-05	-7.187144e-03	-1.511482e+01
4.721000e-05	-8.507067e-03	-1.516595e+01
4.722000e-05	8.566588e-04	-1.521858e+01
4.723000e-05	6.483187e-03	-1.518058e+01
4.724000e-05	-1.141711e-03	-1.521914e+01
4.725000e-05	-6.719436e-03	-1.526021e+01
4.726000e-05	-5.933250e-03	-1.526071e+01
4.727000e-05	-5.693264e-04	-1.523178e+01
4.728000e-05	1.817324e-03	-1.527063e+01
4.729000e-05	-8.329776e-04	-1.528166e+01
4.730000e-05	-6.035715e-03	-1.525006e+01
4.731000e-05	-6.948898e-03	-1.521961e+01
4.732000e-05	-1.819645e-03	-1.519863e+01
4.733000e-05	2.955163e-03	-1.511445e+01
4.734000e-05	1.030062e-03	-1.509417e+01
4.735000e-05	-4.674706e-03	-1.500221e+01
4.736000e-05	-4.500175e-03	-1.501948e+01
4.737000e-05	-2.309351e-04	-1.495700e+01
4.738000e-05	1.319136e-03	-1.491371e+01
4.739000e-05	-6.597772e-04	-1.484311e+01
4.740000e-05	-5.425193e-03	-1.473840e+01
4.741000e-05	-4.922522e-03	-1.471580e+01
4.742000e-05	-1.904039e-03	-1.466861e+01
4.743000e-05	1.549678e-03	-1.451445e+01
4.744000e-05	-1.075664e-03	-1.448074e+01
4.745000e-05	-4.604807e-03	-1.438691e+01
4.746000e-05	-4.973266e-03	-1.421216e+01
4.747000e-05	-1.641965e-03	-1.414695e+01
4.748000e-05	6.431238e-04	-1.399211e+01
4.749000e-05	-9.229963e-04	-1.389272e+01
4.750000e-05	-5.187959e-03	-1.375693e+01
4.751000e-05	-5.353556e-03	-1.365121e+01
4.752000e-05	-1.660428e-03	-1.354585e+01
4.753000e-05	1.910962e-04	-1.337753e+01
4.754000e-05	-5.579451e-04	-1.324221e+01
4.755000e-05	-4.580539e-03	-1.310537e+01
4.756000e-05	-4.705052e-03	-1.294645e+01
4.757000e-05	-1.775471e-03	-1.282806e+01
4.758000e-05	-1.431783e-03	-1.265022e+01
4.759000e-05	-2.252397e-03	-1.249282e+01
4.760000e-05	-4.445536e-03	-1.232437e+01
4.761000e-05	-4.360736e-03	-1.219638e+01
4.762000e-05	-2.897917e-03	-1.199751e+01
4.763000e-05	-8.041525e-04	-1.178956e+01
4.764000e-05	-2.518058e-03	-1.157793e+01
4.765000e-05	-4.429006e-03	-1.136593e+01
4.766000e-05	-4.205215e-03	-1.109790e+01
4.767000e-05	-2.456238e-03	-1.094532e+01
4.768000e-05	-1.958439e-03	-1.074545e+01
4.769000e-05	-2.411551e-03	-1.058455e+01
4.770000e-05	-4.802615e-03	-1.038598e+01
4.771000e-05	-5.209492e-03	-1.011350e+01
4.772000e-05	-3.142595e-03	-9.922395e+00
4.773000e-05	-2.223888e-03	-9.721418e+00
4.774000e-05	-2.816278e-03	-9.543371e+00
4.775000e-05	-4.575606e-03	-9.252213e+00
4.776000e-05	-4.734793e-03	-9.058713e+00
4.777000e-05	-3.295402e-03	-8.847763e+00
4.778000e-05	-2.044794e-03	-8.578103e+00
4.779000e-05	-3.307387e-03	-8.344920e+00
4.780000e-05	-4.171114e-03	-8.109775e+00
4.781000e-05	-5.408677e-03	-7.902291e+00
4.782000e-05	-3.395735e-03	-7.608055e+00
4.783000e-05	-3.121751e-03	-7.352396e+00
4.784000e-05	-2.537085e-03	-7.121220e+00
4.785000e-05	-4.186830e-03	-6.829057e+00
4.786000e-05	-4.118338e-03	-6.592526e+00
4.787000e-05	-4.591136e-03	-6.341421e+00
4.788000e-05	-2.315726e-03	-6.038237e+00
4.789000e-05	-3.453592e-03	-5.825104e+00
4.790000e-05	-5.010762e-03	-5.541425e+00
4.791000e-05	-4.959977e-03	-5.238164e+00
4.792000e-05	-4.128648e-03	-4.931900e+00
4.793000e-05	-2.795759e-03	-4.635579e+00
4.794000e-05	-2.961179e-03	-4.423501e+00
4.795000e-05	-3.460086e-03	-4.140973e+00
4.796000e-05	-4.372978e-03	-3.888871e+00
4.797000e-05	-4.465001e-03	-3.601103e+00
4.798000e-05	-3.556006e-03	-3.330896e+00
4.799000e-05	-4.064904e-03	-3.077164e+00
4.800000e-05	-4.734838e-03	-2.750927e+00
4.801000e-05	-4.575764e-03	-2.507316e+00
4.802000e-05	-3.517412e-03	-2.204083e+00
4.803000e-05	-3.149868e-03	-1.897925e+00
4.804000e-05	-2.815125e-03	-1.664238e+00
4.805000e-05	-4.119372e-03	-1.340399e+00
4.806000e-05	-3.415683e-03	-1.044133e+00
4.807000e-05	-4.454221e-03	-7.719789e-01
4.808000e-05	-3.867974e-03	-4.861891e-01
4.809000e-05	-3.385748e-03	-1.920776e-01
4.810000e-05	2.564417e-03	3.145525e-02
4.811000e-05	5.177978e-03	3.869364e-01
4.812000e-05	-3.297574e-03	5.909700e-01
4.813000e-05	4.378691e-03	8.320741e-01
4.814000e-05	-3.179529e-03	1.136916e+00
4.815000e-05	3.368681e-03	1.461519e+00
4.816000e-05	1.448012e-03	1.765869e+00
4.817000e-05	2.076153e-02	1.968345e+00
4.818000e-05	5.997283e-02	2.259424e+00
4.819000e-05	4.029268e-02	2.535712e+00
4.820000e-05	-7.432330e-02	2.883559e+00
4.821000e-05	-2.383577e-02	3.117265e+00
4.822000e-05	-2.696345e-02	3.442003e+00
4.823000e-05	-8.823304e-03	3.716237e+00
4.824000e-05	-2.837713e-02	3.865606e+00
4.825000e-05	9.899213e-02	4.074184e+00
4.826000e-05	-2.218314e-02	4.360452e+00
4.827000e-05	-1.132488e-01	4.655582e+00
4.828000e-05	1.493306e-01	4.916842e+00
4.829000e-05	-8.331305e-02	5.316177e+00
4.830000e-05	3.129708e-02	5.516837e+00
4.831000e-05	-1.649768e-02	5.813524e+00
4.832000e-05	-1.260747e-03	6.135655e+00
4.833000e-05	2.038038e-02	6.328812e+00
4.834000e-05	-2.595171e-02	6.624577e+00
4.835000e-05	5.024171e-02	6.906665e+00
4.836000e-05	-2.671246e-02	7.159265e+00
4.837000e-05	-4.993659e-03	7.434972e+00
