# 260422_14:01:32.223323
t	CH1	CH2
4.332000e-05	2.183550e-01	-5.245832e+00
4.333000e-05	-1.694982e-01	-5.612176e+00
4.334000e-05	4.990696e-02	-5.904782e+00
4.335000e-05	3.674028e-02	-6.076859e+00
4.336000e-05	-1.190930e-01	-6.433203e+00
4.337000e-05	2.108493e-01	-6.644409e+00
4.338000e-05	-1.753040e-01	-6.931511e+00
4.339000e-05	8.524290e-02	-7.223675e+00
4.340000e-05	-7.983032e-02	-7.465729e+00
4.341000e-05	4.151369e-02	-7.752172e+00
4.342000e-05	1.008167e-01	-8.041200e+00
4.343000e-05	-1.596050e-01	-8.266257e+00
4.344000e-05	1.437438e-01	-8.456908e+00
4.345000e-05	-1.465176e-01	-8.789087e+00
4.346000e-05	1.149821e-01	-8.980596e+00
4.347000e-05	-5.719710e-02	-9.212644e+00
4.348000e-05	3.910407e-02	-9.474278e+00
4.349000e-05	-1.978061e-02	-9.675808e+00
4.350000e-05	-5.524440e-02	-9.905333e+00
4.351000e-05	7.876362e-02	-1.011688e+01
4.352000e-05	-4.461239e-02	-1.033859e+01
4.353000e-05	7.397343e-02	-1.057906e+01
4.354000e-05	-9.942076e-02	-1.073806e+01
4.355000e-05	6.603840e-02	-1.093809e+01
4.356000e-05	-3.809245e-02	-1.115004e+01
4.357000e-05	5.270131e-02	-1.135911e+01
4.358000e-05	-3.239949e-02	-1.156016e+01
4.359000e-05	9.973185e-03	-1.182071e+01
4.360000e-05	-1.689272e-02	-1.196919e+01
4.361000e-05	1.868327e-03	-1.214857e+01
4.362000e-05	2.269382e-02	-1.233698e+01
4.363000e-05	-4.042879e-03	-1.244658e+01
4.364000e-05	-3.477692e-03	-1.268742e+01
4.365000e-05	-2.866767e-02	-1.281425e+01
4.366000e-05	3.040963e-02	-1.302124e+01
4.367000e-05	-1.401661e-03	-1.312913e+01
4.368000e-05	1.131239e-02	-1.332703e+01
4.369000e-05	-2.875985e-02	-1.342479e+01
4.370000e-05	1.119121e-02	-1.360074e+01
4.371000e-05	-1.365661e-03	-1.371648e+01
4.372000e-05	1.754644e-02	-1.384342e+01
4.373000e-05	-1.118752e-03	-1.397119e+01
4.374000e-05	8.481346e-04	-1.413658e+01
4.375000e-05	-1.342188e-02	-1.420180e+01
4.376000e-05	4.888459e-03	-1.433868e+01
4.377000e-05	1.479085e-02	-1.443387e+01
4.378000e-05	2.371109e-03	-1.458966e+01
4.379000e-05	-1.060100e-02	-1.461282e+01
4.380000e-05	-5.959291e-03	-1.474758e+01
4.381000e-05	9.991266e-03	-1.481019e+01
4.382000e-05	8.623900e-03	-1.488503e+01
4.383000e-05	1.828460e-03	-1.495763e+01
4.384000e-05	-2.879432e-03	-1.505189e+01
4.385000e-05	-2.162406e-03	-1.510597e+01
4.386000e-05	2.462698e-03	-1.509755e+01
4.387000e-05	1.153588e-02	-1.519926e+01
4.388000e-05	4.777727e-03	-1.525187e+01
4.389000e-05	-3.628575e-03	-1.527447e+01
4.390000e-05	-4.952699e-03	-1.532560e+01
4.391000e-05	8.389477e-03	-1.531763e+01
4.392000e-05	1.153307e-02	-1.534716e+01
4.393000e-05	3.991495e-03	-1.536071e+01
4.394000e-05	-1.267071e-03	-1.537021e+01
4.395000e-05	1.915064e-04	-1.539977e+01
4.396000e-05	5.593077e-03	-1.537916e+01
4.397000e-05	1.033067e-02	-1.537823e+01
4.398000e-05	8.062912e-03	-1.536021e+01
4.399000e-05	2.301153e-03	-1.537771e+01
4.400000e-05	-2.899123e-04	-1.533708e+01
4.401000e-05	7.191960e-03	-1.530558e+01
4.402000e-05	1.348850e-02	-1.524355e+01
4.403000e-05	9.914597e-03	-1.522190e+01
4.404000e-05	3.872001e-03	-1.519079e+01
4.405000e-05	3.892141e-03	-1.516760e+01
4.406000e-05	9.284876e-03	-1.505448e+01
4.407000e-05	1.390639e-02	-1.505181e+01
4.408000e-05	1.164531e-02	-1.496876e+01
4.409000e-05	8.042724e-03	-1.488560e+01
4.410000e-05	7.196777e-03	-1.480084e+01
4.411000e-05	1.302750e-02	-1.474611e+01
4.412000e-05	1.906302e-02	-1.462285e+01
4.413000e-05	1.826665e-02	-1.456971e+01
4.414000e-05	1.743547e-02	-1.446390e+01
4.415000e-05	1.525762e-02	-1.438816e+01
4.416000e-05	2.658263e-02	-1.422191e+01
4.417000e-05	3.160343e-02	-1.409513e+01
4.418000e-05	3.643429e-02	-1.399996e+01
4.419000e-05	3.945339e-02	-1.385500e+01
4.420000e-05	4.398291e-02	-1.373653e+01
4.421000e-05	5.446506e-02	-1.361987e+01
4.422000e-05	6.115771e-02	-1.347432e+01
4.423000e-05	6.742296e-02	-1.331558e+01
4.424000e-05	6.685348e-02	-1.317871e+01
4.425000e-05	6.776738e-02	-1.303129e+01
4.426000e-05	6.848760e-02	-1.288355e+01
4.427000e-05	6.901321e-02	-1.274548e+01
4.428000e-05	6.647474e-02	-1.253816e+01
4.429000e-05	5.768184e-02	-1.239019e+01
4.430000e-05	4.910533e-02	-1.219027e+01
4.431000e-05	4.562854e-02	-1.207182e+01
4.432000e-05	4.113654e-02	-1.181237e+01
4.433000e-05	3.665006e-02	-1.162285e+01
4.434000e-05	2.736825e-02	-1.142022e+01
4.435000e-05	2.335477e-02	-1.119871e+01
4.436000e-05	2.123659e-02	-1.096874e+01
4.437000e-05	1.982690e-02	-1.080969e+01
4.438000e-05	1.805947e-02	-1.062129e+01
4.439000e-05	1.163243e-02	-1.039914e+01
4.440000e-05	9.899448e-03	-1.016813e+01
4.441000e-05	7.948894e-03	-9.958508e+00
4.442000e-05	9.828081e-03	-9.737510e+00
4.443000e-05	5.546813e-03	-9.544534e+00
4.444000e-05	3.374892e-03	-9.293477e+00
4.445000e-05	-9.877706e-05	-9.054373e+00
4.446000e-05	2.525083e-03	-8.852299e+00
4.447000e-05	2.182649e-03	-8.618694e+00
4.448000e-05	3.494375e-03	-8.346040e+00
4.449000e-05	5.623427e-05	-8.147436e+00
4.450000e-05	-1.072404e-03	-7.904404e+00
4.451000e-05	-7.157139e-04	-7.591545e+00
4.452000e-05	-2.569568e-04	-7.346489e+00
4.453000e-05	7.853756e-04	-7.123881e+00
4.454000e-05	-3.339980e-03	-6.820670e+00
4.455000e-05	-2.655073e-03	-6.550067e+00
4.456000e-05	-4.063227e-03	-6.334458e+00
4.457000e-05	1.072740e-03	-6.000719e+00
4.458000e-05	-3.659647e-03	-5.787066e+00
4.459000e-05	-7.923761e-04	-5.545490e+00
4.460000e-05	-5.100932e-03	-5.230568e+00
4.461000e-05	-1.157570e-03	-4.926506e+00
4.462000e-05	-4.065793e-03	-4.589045e+00
4.463000e-05	-5.084699e-04	-4.377489e+00
4.464000e-05	-5.409725e-03	-4.134387e+00
4.465000e-05	-2.905617e-03	-3.880778e+00
4.466000e-05	-4.641850e-03	-3.546467e+00
4.467000e-05	-3.280192e-03	-3.292283e+00
4.468000e-05	-3.710424e-03	-3.026695e+00
4.469000e-05	-1.950288e-03	-2.725859e+00
4.470000e-05	-4.420268e-03	-2.432178e+00
4.471000e-05	-3.941632e-03	-2.118417e+00
4.472000e-05	-3.584171e-03	-1.873283e+00
4.473000e-05	-2.168158e-03	-1.639574e+00
4.474000e-05	-3.325274e-03	-1.251231e+00
4.475000e-05	-5.665101e-03	-9.883925e-01
4.476000e-05	-4.524558e-03	-7.237607e-01
4.477000e-05	-4.504853e-03	-3.904212e-01
4.478000e-05	-7.832009e-04	-1.263169e-01
4.479000e-05	3.763658e-03	1.193670e-01
4.480000e-05	4.704047e-03	4.236015e-01
4.481000e-05	-5.782381e-03	6.947379e-01
4.482000e-05	5.632918e-03	8.883419e-01
4.483000e-05	-5.083556e-03	1.243583e+00
4.484000e-05	4.939193e-03	1.526893e+00
4.485000e-05	7.089033e-05	1.841604e+00
4.486000e-05	2.754160e-02	2.042704e+00
4.487000e-05	8.176604e-02	2.316261e+00
4.488000e-05	8.875010e-04	2.653712e+00
4.489000e-05	-8.570649e-02	2.937519e+00
4.490000e-05	-1.064450e-02	3.182602e+00
4.491000e-05	-2.842445e-02	3.566441e+00
4.492000e-05	-1.886230e-02	3.779570e+00
4.493000e-05	-1.220509e-02	3.917391e+00
4.494000e-05	1.474884e-01	4.191522e+00
4.495000e-05	-1.379198e-01	4.518862e+00
4.496000e-05	-2.473411e-02	4.759545e+00
4.497000e-05	1.546840e-01	5.105835e+00
4.498000e-05	-1.628299e-01	5.402099e+00
4.499000e-05	1.238714e-01	5.645757e+00
4.500000e-05	-1.007672e-01	5.946518e+00
4.501000e-05	6.293915e-02	6.199572e+00
4.502000e-05	-2.214274e-02	6.456329e+00
4.503000e-05	-1.153485e-02	6.769546e+00
4.504000e-05	6.786217e-02	6.981150e+00
4.505000e-05	-6.879928e-02	7.246829e+00
4.506000e-05	3.257822e-02	7.550091e+00
4.507000e-05	-5.373681e-02	7.811824e+00
4.508000e-05	7.736276e-02	8.084352e+00
4.509000e-05	-1.585669e-02	8.338986e+00
4.510000e-05	-5.498877e-02	8.569541e+00
4.511000e-05	4.396822e-02	8.740539e+00
4.512000e-05	-3.263476e-02	9.023247e+00
4.513000e-05	2.650405e-02	9.202904e+00
4.514000e-05	-3.015910e-02	9.492907e+00
4.515000e-05	3.209668e-02	9.696957e+00
4.516000e-05	-4.068092e-02	9.928587e+00
4.517000e-05	5.233008e-03	1.014109e+01
4.518000e-05	8.036443e-03	1.036817e+01
4.519000e-05	1.327576e-02	1.057074e+01
4.520000e-05	-1.079900e-02	1.079127e+01
4.521000e-05	-2.183456e-02	1.101119e+01
4.522000e-05	1.447485e-02	1.120127e+01
4.523000e-05	5.078051e-03	1.143127e+01
4.524000e-05	2.870202e-03	1.164228e+01
4.525000e-05	-1.866779e-02	1.180325e+01
4.526000e-05	5.456127e-03	1.198329e+01
4.527000e-05	-1.288533e-02	1.218976e+01
4.528000e-05	3.144569e-03	1.236019e+01
4.529000e-05	-3.264016e-03	1.255861e+01
4.530000e-05	1.740949e-03	1.269543e+01
4.531000e-05	-1.948498e-02	1.287597e+01
4.532000e-05	-7.213056e-03	1.302180e+01
4.533000e-05	1.052716e-02	1.320166e+01
4.534000e-05	7.795903e-04	1.333963e+01
4.535000e-05	-1.085285e-02	1.347332e+01
4.536000e-05	-1.637804e-02	1.357044e+01
4.537000e-05	7.848195e-03	1.373823e+01
4.538000e-05	-3.749932e-03	1.388455e+01
4.539000e-05	2.599960e-04	1.402139e+01
4.540000e-05	-8.808776e-03	1.419074e+01
4.541000e-05	-4.195778e-03	1.427517e+01
4.542000e-05	-1.255207e-02	1.442029e+01
4.543000e-05	-3.555372e-03	1.453713e+01
4.544000e-05	2.768212e-03	1.460031e+01
4.545000e-05	-1.178266e-02	1.472496e+01
4.546000e-05	-1.267546e-02	1.479969e+01
4.547000e-05	-9.596806e-03	1.484444e+01
4.548000e-05	3.053788e-03	1.491811e+01
4.549000e-05	-8.123548e-03	1.500026e+01
4.550000e-05	-8.531702e-03	1.505335e+01
4.551000e-05	-9.588902e-03	1.507648e+01
4.552000e-05	-7.172148e-03	1.517074e+01
4.553000e-05	-5.615771e-03	1.523292e+01
4.554000e-05	-4.782164e-03	1.527457e+01
4.555000e-05	-6.870970e-03	1.529565e+01
4.556000e-05	-1.627131e-02	1.529618e+01
4.557000e-05	-8.365155e-03	1.537971e+01
4.558000e-05	-6.476635e-03	1.538889e+01
4.559000e-05	-4.481274e-03	1.538084e+01
4.560000e-05	-1.357843e-02	1.545187e+01
4.561000e-05	-1.364341e-02	1.539284e+01
4.562000e-05	-9.953021e-03	1.541044e+01
4.563000e-05	-9.590230e-03	1.545134e+01
4.564000e-05	-8.586539e-03	1.544986e+01
4.565000e-05	-1.368828e-02	1.536929e+01
4.566000e-05	-1.288138e-02	1.535781e+01
4.567000e-05	-1.710211e-02	1.533720e+01
4.568000e-05	-1.047151e-02	1.530560e+01
4.569000e-05	-1.094466e-02	1.526462e+01
4.570000e-05	-1.285506e-02	1.522089e+01
4.571000e-05	-1.786807e-02	1.514969e+01
4.572000e-05	-1.608508e-02	1.512458e+01
4.573000e-05	-1.214479e-02	1.506190e+01
4.574000e-05	-1.682317e-02	1.498879e+01
4.575000e-05	-1.729612e-02	1.490608e+01
4.576000e-05	-2.188894e-02	1.483187e+01
4.577000e-05	-1.950962e-02	1.480921e+01
4.578000e-05	-2.115863e-02	1.469337e+01
4.579000e-05	-2.245251e-02	1.459879e+01
4.580000e-05	-2.588469e-02	1.449455e+01
4.581000e-05	-3.244726e-02	1.438829e+01
4.582000e-05	-3.265356e-02	1.427295e+01
4.583000e-05	-3.736177e-02	1.415915e+01
4.584000e-05	-3.979524e-02	1.403044e+01
4.585000e-05	-4.846261e-02	1.389455e+01
4.586000e-05	-5.699989e-02	1.373666e+01
4.587000e-05	-6.241628e-02	1.361387e+01
4.588000e-05	-6.818451e-02	1.343485e+01
4.589000e-05	-7.088081e-02	1.336708e+01
4.590000e-05	-7.825510e-02	1.322834e+01
4.591000e-05	-7.734833e-02	1.303282e+01
4.592000e-05	-7.942084e-02	1.286458e+01
4.593000e-05	-7.171946e-02	1.274605e+01
4.594000e-05	-7.069602e-02	1.258763e+01
4.595000e-05	-6.168785e-02	1.244077e+01
4.596000e-05	-6.046981e-02	1.218087e+01
4.597000e-05	-5.161641e-02	1.204292e+01
4.598000e-05	-4.719194e-02	1.184185e+01
4.599000e-05	-4.022490e-02	1.170342e+01
4.600000e-05	-3.679880e-02	1.150240e+01
4.601000e-05	-3.341984e-02	1.124230e+01
4.602000e-05	-2.912557e-02	1.104184e+01
4.603000e-05	-2.566170e-02	1.085230e+01
4.604000e-05	-2.156464e-02	1.065984e+01
4.605000e-05	-2.116361e-02	1.044217e+01
4.606000e-05	-1.900408e-02	1.024069e+01
4.607000e-05	-1.745431e-02	1.003774e+01
4.608000e-05	-1.496060e-02	9.755637e+00
4.609000e-05	-1.294386e-02	9.533908e+00
4.610000e-05	-1.286174e-02	9.314953e+00
4.611000e-05	-1.183618e-02	9.114452e+00
4.612000e-05	-1.205463e-02	8.843272e+00
4.613000e-05	-1.039686e-02	8.609667e+00
4.614000e-05	-9.269268e-03	8.390117e+00
4.615000e-05	-9.269948e-03	8.165531e+00
4.616000e-05	-9.136944e-03	7.863902e+00
4.617000e-05	-9.868576e-03	7.641749e+00
4.618000e-05	-8.499798e-03	7.325034e+00
4.619000e-05	-6.759878e-03	7.065332e+00
4.620000e-05	-5.967861e-03	6.852302e+00
4.621000e-05	-8.264011e-03	6.577645e+00
4.622000e-05	-7.524169e-03	6.304481e+00
4.623000e-05	-7.315105e-03	6.093805e+00
4.624000e-05	-6.420956e-03	5.828719e+00
4.625000e-05	-5.916082e-03	5.545486e+00
4.626000e-05	-7.241330e-03	5.281853e+00
4.627000e-05	-6.616838e-03	4.904409e+00
4.628000e-05	-8.132017e-03	4.641701e+00
4.629000e-05	-5.403825e-03	4.408092e+00
4.630000e-05	-5.716710e-03	4.073284e+00
4.631000e-05	-6.400230e-03	3.829170e+00
4.632000e-05	-7.933806e-03	3.547491e+00
4.633000e-05	-5.753611e-03	3.260733e+00
4.634000e-05	-4.980699e-03	2.999096e+00
4.635000e-05	-5.612882e-03	2.746462e+00
4.636000e-05	-6.585251e-03	2.419075e+00
4.637000e-05	-7.054276e-03	2.175489e+00
4.638000e-05	-5.498418e-03	1.904262e+00
4.639000e-05	-5.806844e-03	1.608467e+00
4.640000e-05	-4.567614e-03	1.294737e+00
4.641000e-05	-6.119151e-03	9.484922e-01
4.642000e-05	-5.894810e-03	6.822330e-01
4.643000e-05	-5.359619e-03	4.200766e-01
4.644000e-05	-2.650144e-03	8.223691e-02
4.645000e-05	3.208902e-03	-1.688708e-01
4.646000e-05	4.217739e-03	-3.909751e-01
4.647000e-05	-7.781585e-03	-7.658156e-01
4.648000e-05	2.834993e-03	-9.789197e-01
4.649000e-05	-5.885057e-03	-1.192509e+00
4.650000e-05	2.339121e-03	-1.546871e+00
4.651000e-05	1.015722e-02	-1.751445e+00
4.652000e-05	6.608903e-02	-1.970001e+00
4.653000e-05	7.701814e-02	-2.318769e+00
4.654000e-05	-1.311419e-01	-2.706842e+00
4.655000e-05	2.314717e-02	-3.093741e+00
4.656000e-05	-6.966567e-02	-3.336814e+00
4.657000e-05	-1.220046e-03	-3.516862e+00
4.658000e-05	-4.354543e-02	-3.738437e+00
4.659000e-05	2.240791e-01	-3.960546e+00
4.660000e-05	-2.070506e-01	-4.244133e+00
4.661000e-05	1.202705e-01	-4.495755e+00
4.662000e-05	-6.042271e-03	-4.751997e+00
4.663000e-05	-7.133387e-02	-5.075858e+00
4.664000e-05	1.779130e-01	-5.311495e+00
4.665000e-05	-2.086920e-01	-5.714283e+00
4.666000e-05	1.424124e-01	-5.906937e+00
4.667000e-05	-7.861174e-02	-6.171491e+00
4.668000e-05	-6.912359e-03	-6.485460e+00
4.669000e-05	1.460911e-01	-6.727467e+00
4.670000e-05	-1.808266e-01	-7.075227e+00
4.671000e-05	1.315711e-01	-7.275285e+00
4.672000e-05	-1.484459e-01	-7.540039e+00
4.673000e-05	1.496243e-01	-7.834276e+00
4.674000e-05	-2.698582e-02	-8.085384e+00
4.675000e-05	-6.694320e-02	-8.317540e+00
4.676000e-05	9.397756e-02	-8.511564e+00
4.677000e-05	-1.323667e-01	-8.763302e+00
4.678000e-05	1.382142e-01	-9.053279e+00
4.679000e-05	-1.065562e-01	-9.296828e+00
4.680000e-05	9.887347e-02	-9.547435e+00
4.681000e-05	-9.746565e-02	-9.728508e+00
4.682000e-05	2.643758e-02	-9.938010e+00
4.683000e-05	2.081216e-02	-1.015961e+01
4.684000e-05	3.168644e-03	-1.045180e+01
4.685000e-05	2.760450e-02	-1.060112e+01
4.686000e-05	-7.457863e-02	-1.080209e+01
4.687000e-05	6.306151e-02	-1.093966e+01
4.688000e-05	-4.104767e-02	-1.123222e+01
4.689000e-05	6.101139e-02	-1.142175e+01
4.690000e-05	-5.283354e-02	-1.163472e+01
4.691000e-05	3.260159e-02	-1.184127e+01
4.692000e-05	-3.825607e-02	-1.204279e+01
4.693000e-05	2.953988e-02	-1.222125e+01
4.694000e-05	-8.790929e-04	-1.237062e+01
4.695000e-05	1.054071e-02	-1.255014e+01
4.696000e-05	-2.346147e-02	-1.269453e+01
4.697000e-05	-7.426228e-03	-1.290590e+01
4.698000e-05	2.048869e-02	-1.304325e+01
4.699000e-05	4.424843e-03	-1.318074e+01
4.700000e-05	1.687588e-03	-1.334753e+01
4.701000e-05	-2.191944e-02	-1.348285e+01
4.702000e-05	1.300357e-02	-1.363237e+01
4.703000e-05	-1.995700e-04	-1.375909e+01
4.704000e-05	1.806738e-02	-1.386498e+01
4.705000e-05	-4.667531e-03	-1.400182e+01
4.706000e-05	3.707698e-04	-1.415916e+01
4.707000e-05	-1.453020e-02	-1.424387e+01
4.708000e-05	1.159526e-02	-1.436066e+01
4.709000e-05	1.043263e-02	-1.447495e+01
4.710000e-05	6.936345e-04	-1.458969e+01
4.711000e-05	-1.140861e-02	-1.463487e+01
4.712000e-05	-5.429833e-04	-1.477858e+01
4.713000e-05	1.067653e-02	-1.482287e+01
4.714000e-05	6.674962e-03	-1.491615e+01
4.715000e-05	1.887521e-04	-1.496926e+01
4.716000e-05	-2.073230e-03	-1.504387e+01
4.717000e-05	-1.246848e-03	-1.509555e+01
4.718000e-05	5.198838e-03	-1.514810e+01
4.719000e-05	1.097681e-02	-1.519068e+01
4.720000e-05	2.593050e-03	-1.528237e+01
4.721000e-05	-4.788301e-03	-1.528450e+01
4.722000e-05	-1.379961e-03	-1.532653e+01
4.723000e-05	1.050619e-02	-1.533716e+01
4.724000e-05	9.544623e-03	-1.534766e+01
4.725000e-05	2.681047e-03	-1.538819e+01
4.726000e-05	-1.978894e-03	-1.540026e+01
4.727000e-05	9.992179e-04	-1.539024e+01
4.728000e-05	6.247880e-03	-1.536969e+01
4.729000e-05	1.016651e-02	-1.541919e+01
4.730000e-05	6.949233e-03	-1.536019e+01
4.731000e-05	1.465153e-03	-1.537819e+01
4.732000e-05	1.771870e-03	-1.535718e+01
4.733000e-05	9.613658e-03	-1.530602e+01
4.734000e-05	1.315217e-02	-1.528247e+01
4.735000e-05	8.186579e-03	-1.521029e+01
4.736000e-05	3.454723e-03	-1.517818e+01
4.737000e-05	5.297758e-03	-1.513762e+01
4.738000e-05	1.018868e-02	-1.507244e+01
4.739000e-05	1.229548e-02	-1.504876e+01
4.740000e-05	1.020430e-02	-1.495671e+01
4.741000e-05	7.763279e-03	-1.487347e+01
4.742000e-05	9.351975e-03	-1.477974e+01
4.743000e-05	1.491390e-02	-1.471488e+01
4.744000e-05	1.885442e-02	-1.462027e+01
4.745000e-05	1.770495e-02	-1.455613e+01
4.746000e-05	1.667895e-02	-1.443034e+01
4.747000e-05	1.944759e-02	-1.434660e+01
4.748000e-05	2.674231e-02	-1.422033e+01
4.749000e-05	3.340260e-02	-1.411500e+01
4.750000e-05	3.697169e-02	-1.394721e+01
4.751000e-05	3.865985e-02	-1.381329e+01
4.752000e-05	4.574028e-02	-1.370455e+01
4.753000e-05	5.582356e-02	-1.357876e+01
4.754000e-05	6.473516e-02	-1.340182e+01
4.755000e-05	6.720817e-02	-1.328607e+01
4.756000e-05	6.707036e-02	-1.313656e+01
4.757000e-05	6.848483e-02	-1.296911e+01
4.758000e-05	6.953527e-02	-1.285284e+01
4.759000e-05	6.825530e-02	-1.267342e+01
4.760000e-05	6.279858e-02	-1.252658e+01
4.761000e-05	5.545814e-02	-1.236806e+01
4.762000e-05	4.843561e-02	-1.217969e+01
4.763000e-05	4.315956e-02	-1.202231e+01
4.764000e-05	4.055042e-02	-1.179822e+01
4.765000e-05	3.524085e-02	-1.159019e+01
4.766000e-05	2.777299e-02	-1.137716e+01
4.767000e-05	2.279928e-02	-1.115803e+01
4.768000e-05	2.156661e-02	-1.094648e+01
4.769000e-05	1.949013e-02	-1.074809e+01
4.770000e-05	1.559615e-02	-1.055906e+01
4.771000e-05	1.063995e-02	-1.034656e+01
4.772000e-05	8.843431e-03	-1.012603e+01
4.773000e-05	8.120586e-03	-9.883928e+00
4.774000e-05	8.055091e-03	-9.705403e+00
4.775000e-05	5.871910e-03	-9.482427e+00
4.776000e-05	3.747571e-03	-9.243821e+00
4.777000e-05	8.503256e-04	-9.030721e+00
4.778000e-05	1.249907e-03	-8.800141e+00
4.779000e-05	2.903659e-03	-8.517510e+00
4.780000e-05	2.164046e-03	-8.285903e+00
4.781000e-05	-3.146861e-04	-8.083877e+00
4.782000e-05	-2.535361e-03	-7.850246e+00
4.783000e-05	-2.047920e-04	-7.546012e+00
4.784000e-05	4.791477e-04	-7.284433e+00
4.785000e-05	-3.050081e-04	-7.028844e+00
4.786000e-05	-2.439230e-03	-6.756963e+00
4.787000e-05	-2.528904e-03	-6.524932e+00
4.788000e-05	-2.707081e-03	-6.272852e+00
4.789000e-05	-8.792844e-04	-5.978517e+00
4.790000e-05	-4.070296e-03	-5.744984e+00
4.791000e-05	-1.587819e-03	-5.441328e+00
4.792000e-05	-5.207335e-03	-5.115958e+00
4.793000e-05	-2.910097e-03	-4.830174e+00
4.794000e-05	-3.670138e-03	-4.575388e+00
4.795000e-05	-9.490087e-04	-4.304385e+00
4.796000e-05	-4.117970e-03	-4.062682e+00
4.797000e-05	-4.249811e-03	-3.728969e+00
4.798000e-05	-4.576099e-03	-3.512758e+00
4.799000e-05	-4.684514e-03	-3.221149e+00
4.800000e-05	-3.429156e-03	-2.925358e+00
4.801000e-05	-3.550464e-03	-2.642679e+00
4.802000e-05	-3.277065e-03	-2.409518e+00
4.803000e-05	-4.777006e-03	-2.052682e+00
4.804000e-05	-3.262378e-03	-1.839574e+00
4.805000e-05	-3.396072e-03	-1.546463e+00
4.806000e-05	-2.114661e-03	-1.177991e+00
4.807000e-05	-6.203124e-03	-9.343105e-01
4.808000e-05	-3.552337e-03	-6.301515e-01
4.809000e-05	-7.680715e-03	-3.454146e-01
4.810000e-05	4.835980e-04	-7.112921e-02
4.811000e-05	4.317691e-03	2.540301e-01
4.812000e-05	2.406498e-03	4.666882e-01
4.813000e-05	-1.120883e-03	6.988659e-01
4.814000e-05	2.206157e-03	1.011558e+00
4.815000e-05	-7.063911e-04	1.296314e+00
4.816000e-05	-8.692725e-04	1.613101e+00
4.817000e-05	1.064907e-02	1.865784e+00
4.818000e-05	2.943648e-02	2.103766e+00
4.819000e-05	9.735638e-02	2.349474e+00
4.820000e-05	-6.343909e-02	2.747821e+00
4.821000e-05	-4.585925e-02	3.022179e+00
4.822000e-05	-3.097476e-02	3.267785e+00
4.823000e-05	7.895466e-04	3.581051e+00
4.824000e-05	-5.093212e-02	3.853676e+00
4.825000e-05	4.284514e-02	3.980075e+00
4.826000e-05	1.213572e-01	4.334865e+00
4.827000e-05	-2.046059e-01	4.599550e+00
4.828000e-05	1.056579e-01	4.802180e+00
4.829000e-05	3.519976e-02	5.169100e+00
4.830000e-05	-8.705143e-02	5.444283e+00
4.831000e-05	8.604355e-02	5.747486e+00
4.832000e-05	-8.876069e-02	6.031150e+00
4.833000e-05	7.302157e-02	6.262757e+00
4.834000e-05	-4.336052e-02	6.539116e+00
4.835000e-05	2.178422e-02	6.830653e+00
4.836000e-05	3.825220e-02	7.054254e+00
4.837000e-05	-6.374124e-02	7.339062e+00
4.838000e-05	3.658562e-02	7.622225e+00
4.839000e-05	-5.324285e-02	7.876906e+00
4.840000e-05	9.566087e-02	8.168017e+00
4.841000e-05	-6.107262e-02	8.401694e+00
4.842000e-05	-1.772921e-02	8.600670e+00
4.843000e-05	3.369396e-02	8.812680e+00
4.844000e-05	-3.648045e-02	9.072779e+00
4.845000e-05	3.448263e-02	9.304962e+00
4.846000e-05	-3.968953e-02	9.526410e+00
4.847000e-05	4.348836e-02	9.759138e+00
4.848000e-05	-6.308941e-02	9.981642e+00
4.849000e-05	3.130079e-02	1.022125e+01
4.850000e-05	-4.626343e-03	1.043170e+01
4.851000e-05	1.859638e-02	1.064277e+01
4.852000e-05	-2.087889e-02	1.083340e+01
4.853000e-05	-1.562533e-02	1.103385e+01
4.854000e-05	2.260495e-02	1.123495e+01
4.855000e-05	-4.898477e-03	1.145435e+01
4.856000e-05	5.791486e-03	1.168453e+01
4.857000e-05	-2.444136e-02	1.185392e+01
4.858000e-05	1.332807e-02	1.205435e+01
4.859000e-05	-1.923829e-02	1.225232e+01
4.860000e-05	7.633848e-03	1.242087e+01
4.861000e-05	-4.473213e-03	1.258921e+01
4.862000e-05	-2.679173e-03	1.273806e+01
4.863000e-05	-1.775576e-02	1.291605e+01
4.864000e-05	-4.078437e-03	1.305392e+01
4.865000e-05	1.628759e-02	1.322239e+01
4.866000e-05	-7.838940e-03	1.336916e+01
4.867000e-05	-1.003268e-02	1.345695e+01
4.868000e-05	-1.462296e-02	1.369297e+01
4.869000e-05	9.570555e-03	1.381181e+01
