# 260422_14:01:37.555365
t	CH1	CH2
4.447000e-05	1.674797e-03	-8.552494e+00
4.448000e-05	-1.118761e-03	-8.303788e+00
4.449000e-05	-2.231594e-03	-8.110786e+00
4.450000e-05	-3.263024e-03	-7.837249e+00
4.451000e-05	-2.522622e-03	-7.543971e+00
4.452000e-05	-1.152734e-03	-7.311337e+00
4.453000e-05	-1.158091e-03	-7.038779e+00
4.454000e-05	-3.258967e-03	-6.775543e+00
4.455000e-05	-3.546829e-03	-6.542391e+00
4.456000e-05	-2.520337e-03	-6.228856e+00
4.457000e-05	-6.881639e-04	-5.996969e+00
4.458000e-05	-4.107704e-03	-5.714441e+00
4.459000e-05	-1.969672e-03	-5.461357e+00
4.460000e-05	-5.128675e-03	-5.145544e+00
4.461000e-05	-3.128807e-03	-4.810703e+00
4.462000e-05	-4.112113e-03	-4.557991e+00
4.463000e-05	-9.114002e-04	-4.344914e+00
4.464000e-05	-4.198445e-03	-4.071785e+00
4.465000e-05	-4.242816e-03	-3.800023e+00
4.466000e-05	-3.994116e-03	-3.475288e+00
4.467000e-05	-3.983862e-03	-3.261128e+00
4.468000e-05	-4.143198e-03	-2.936417e+00
4.469000e-05	-4.206195e-03	-2.643653e+00
4.470000e-05	-2.965703e-03	-2.410973e+00
4.471000e-05	-4.653615e-03	-2.094307e+00
4.472000e-05	-4.278617e-03	-1.852550e+00
4.473000e-05	-3.692760e-03	-1.508494e+00
4.474000e-05	-2.764188e-03	-1.210546e+00
4.475000e-05	-5.487918e-03	-9.458408e-01
4.476000e-05	-4.401813e-03	-6.752292e-01
4.477000e-05	-3.973831e-03	-3.484686e-01
4.478000e-05	-9.088892e-04	-5.425934e-02
4.479000e-05	5.231223e-03	2.174287e-01
4.480000e-05	5.612688e-04	4.916092e-01
4.481000e-05	-1.369642e-03	7.162395e-01
4.482000e-05	1.226607e-03	1.035476e+00
4.483000e-05	-2.686183e-03	1.322212e+00
4.484000e-05	2.864759e-03	1.606400e+00
4.485000e-05	9.258200e-03	1.860559e+00
4.486000e-05	3.512796e-02	2.100687e+00
4.487000e-05	7.710878e-02	2.354315e+00
4.488000e-05	-3.141647e-02	2.713717e+00
4.489000e-05	-6.271936e-02	2.997456e+00
4.490000e-05	-2.062088e-02	3.269208e+00
4.491000e-05	-1.616374e-02	3.574928e+00
4.492000e-05	-2.925305e-02	3.786527e+00
4.493000e-05	2.342333e-02	4.006897e+00
4.494000e-05	1.071927e-01	4.239164e+00
4.495000e-05	-1.489072e-01	4.555418e+00
4.496000e-05	4.835262e-02	4.814452e+00
4.497000e-05	6.612740e-02	5.181843e+00
4.498000e-05	-9.674445e-02	5.467079e+00
4.499000e-05	7.726289e-02	5.709815e+00
4.500000e-05	-7.088788e-02	5.974976e+00
4.501000e-05	5.332884e-02	6.237107e+00
4.502000e-05	-2.763355e-02	6.500265e+00
4.503000e-05	8.179653e-03	6.772525e+00
4.504000e-05	4.042467e-02	7.045629e+00
4.505000e-05	-5.158188e-02	7.299238e+00
4.506000e-05	2.062409e-02	7.581479e+00
4.507000e-05	-3.345438e-02	7.865182e+00
4.508000e-05	6.668246e-02	8.140818e+00
4.509000e-05	-3.396090e-02	8.343846e+00
4.510000e-05	-3.141286e-02	8.552523e+00
4.511000e-05	3.263234e-02	8.803478e+00
4.512000e-05	-2.788419e-02	9.064608e+00
4.513000e-05	1.993889e-02	9.286759e+00
4.514000e-05	-2.314894e-02	9.517741e+00
4.515000e-05	2.500574e-02	9.749890e+00
4.516000e-05	-3.986603e-02	9.982422e+00
4.517000e-05	1.161339e-02	1.021152e+01
4.518000e-05	7.301464e-03	1.040290e+01
4.519000e-05	9.116247e-03	1.064958e+01
4.520000e-05	-1.313469e-02	1.082161e+01
4.521000e-05	-1.676316e-02	1.103458e+01
4.522000e-05	1.685691e-02	1.123256e+01
4.523000e-05	2.344657e-04	1.144358e+01
4.524000e-05	-3.102490e-04	1.167271e+01
4.525000e-05	-1.566681e-02	1.184313e+01
4.526000e-05	5.976341e-03	1.203210e+01
4.527000e-05	-1.207313e-02	1.223058e+01
4.528000e-05	1.882822e-03	1.237047e+01
4.529000e-05	-2.361900e-03	1.254942e+01
4.530000e-05	-3.570464e-03	1.266781e+01
4.531000e-05	-1.646747e-02	1.285576e+01
4.532000e-05	-4.759391e-03	1.301163e+01
4.533000e-05	1.152515e-02	1.321057e+01
4.534000e-05	-2.697635e-03	1.331887e+01
4.535000e-05	-1.104575e-02	1.348528e+01
4.536000e-05	-1.099953e-02	1.360960e+01
4.537000e-05	6.857707e-03	1.377745e+01
4.538000e-05	-3.442201e-03	1.387221e+01
4.539000e-05	-2.995849e-03	1.399913e+01
4.540000e-05	-6.466754e-03	1.412597e+01
4.541000e-05	-6.523962e-03	1.430281e+01
4.542000e-05	-9.917636e-03	1.440060e+01
4.543000e-05	-2.729774e-03	1.453484e+01
4.544000e-05	2.005405e-03	1.459955e+01
4.545000e-05	-1.228244e-02	1.469521e+01
4.546000e-05	-1.088556e-02	1.477942e+01
4.547000e-05	-6.633890e-03	1.485470e+01
4.548000e-05	1.843713e-03	1.489739e+01
4.549000e-05	-7.721580e-03	1.502095e+01
4.550000e-05	-9.326457e-03	1.504368e+01
4.551000e-05	-7.413534e-03	1.506581e+01
4.552000e-05	-7.039676e-03	1.515999e+01
4.553000e-05	-4.385107e-03	1.521963e+01
4.554000e-05	-5.003473e-03	1.526325e+01
4.555000e-05	-7.337418e-03	1.531384e+01
4.556000e-05	-1.336027e-02	1.531487e+01
4.557000e-05	-7.578538e-03	1.537690e+01
4.558000e-05	-4.876604e-03	1.537854e+01
4.559000e-05	-6.289747e-03	1.539757e+01
4.560000e-05	-1.259727e-02	1.540710e+01
4.561000e-05	-1.278308e-02	1.539957e+01
4.562000e-05	-9.020388e-03	1.536952e+01
4.563000e-05	-8.796040e-03	1.538707e+01
4.564000e-05	-7.829787e-03	1.533652e+01
4.565000e-05	-1.231227e-02	1.534702e+01
4.566000e-05	-1.347841e-02	1.532652e+01
4.567000e-05	-1.365818e-02	1.530484e+01
4.568000e-05	-8.497208e-03	1.530379e+01
4.569000e-05	-9.258661e-03	1.525068e+01
4.570000e-05	-1.273058e-02	1.518907e+01
4.571000e-05	-1.641313e-02	1.511642e+01
4.572000e-05	-1.381632e-02	1.510378e+01
4.573000e-05	-1.146355e-02	1.500217e+01
4.574000e-05	-1.342443e-02	1.494734e+01
4.575000e-05	-1.518900e-02	1.487631e+01
4.576000e-05	-1.997380e-02	1.480012e+01
4.577000e-05	-1.707331e-02	1.473889e+01
4.578000e-05	-1.788323e-02	1.461328e+01
4.579000e-05	-1.985695e-02	1.453644e+01
4.580000e-05	-2.552904e-02	1.446170e+01
4.581000e-05	-2.870768e-02	1.433741e+01
4.582000e-05	-3.062236e-02	1.423315e+01
4.583000e-05	-3.327018e-02	1.405594e+01
4.584000e-05	-3.763585e-02	1.393845e+01
4.585000e-05	-4.468566e-02	1.387276e+01
4.586000e-05	-5.219410e-02	1.370787e+01
4.587000e-05	-5.542079e-02	1.358245e+01
4.588000e-05	-5.822211e-02	1.342360e+01
4.589000e-05	-5.804774e-02	1.325681e+01
4.590000e-05	-6.412536e-02	1.313804e+01
4.591000e-05	-6.166180e-02	1.298102e+01
4.592000e-05	-5.916090e-02	1.281415e+01
4.593000e-05	-5.037007e-02	1.265618e+01
4.594000e-05	-4.821819e-02	1.252231e+01
4.595000e-05	-4.332251e-02	1.236992e+01
4.596000e-05	-4.145125e-02	1.215052e+01
4.597000e-05	-3.399648e-02	1.201307e+01
4.598000e-05	-3.043363e-02	1.178365e+01
4.599000e-05	-2.597102e-02	1.159262e+01
4.600000e-05	-2.505446e-02	1.137062e+01
4.601000e-05	-2.369239e-02	1.115197e+01
4.602000e-05	-2.048544e-02	1.098410e+01
4.603000e-05	-1.695492e-02	1.077253e+01
4.604000e-05	-1.522410e-02	1.057250e+01
4.605000e-05	-1.442623e-02	1.033144e+01
4.606000e-05	-1.433009e-02	1.014397e+01
4.607000e-05	-1.218097e-02	9.940340e+00
4.608000e-05	-1.030330e-02	9.669386e+00
4.609000e-05	-9.274027e-03	9.397631e+00
4.610000e-05	-1.043897e-02	9.257628e+00
4.611000e-05	-1.045940e-02	8.985601e+00
4.612000e-05	-9.749246e-03	8.755071e+00
4.613000e-05	-7.936439e-03	8.573965e+00
4.614000e-05	-7.429259e-03	8.322935e+00
4.615000e-05	-7.595843e-03	8.118732e+00
4.616000e-05	-7.798823e-03	7.795582e+00
4.617000e-05	-8.386398e-03	7.563019e+00
4.618000e-05	-6.895712e-03	7.290263e+00
4.619000e-05	-6.374302e-03	7.058684e+00
4.620000e-05	-7.313769e-03	6.796025e+00
4.621000e-05	-8.098646e-03	6.531861e+00
4.622000e-05	-6.797091e-03	6.229282e+00
4.623000e-05	-6.440252e-03	6.038550e+00
4.624000e-05	-6.518354e-03	5.741892e+00
4.625000e-05	-6.021492e-03	5.462708e+00
4.626000e-05	-6.442900e-03	5.195595e+00
4.627000e-05	-6.221128e-03	4.870659e+00
4.628000e-05	-6.265688e-03	4.567021e+00
4.629000e-05	-5.408882e-03	4.334444e+00
4.630000e-05	-6.415017e-03	4.019626e+00
4.631000e-05	-6.621014e-03	3.766991e+00
4.632000e-05	-7.171049e-03	3.483840e+00
4.633000e-05	-5.319719e-03	3.178023e+00
4.634000e-05	-5.883135e-03	2.934890e+00
4.635000e-05	-6.389227e-03	2.664258e+00
4.636000e-05	-5.921011e-03	2.367444e+00
4.637000e-05	-6.225338e-03	2.053187e+00
4.638000e-05	-5.583300e-03	1.810551e+00
4.639000e-05	-5.778025e-03	1.538259e+00
4.640000e-05	-5.174672e-03	1.212127e+00
4.641000e-05	-5.859953e-03	9.147830e-01
4.642000e-05	-5.370450e-03	6.021239e-01
4.643000e-05	-4.676328e-03	3.398973e-01
4.644000e-05	-2.547804e-03	3.212771e-02
4.645000e-05	5.215684e-03	-2.084502e-01
4.646000e-05	-3.148968e-04	-4.726140e-01
4.647000e-05	-1.764847e-03	-7.684223e-01
4.648000e-05	-6.616148e-04	-1.000505e+00
4.649000e-05	-3.014497e-03	-1.300637e+00
4.650000e-05	4.828736e-04	-1.616950e+00
4.651000e-05	2.172296e-02	-1.839052e+00
4.652000e-05	7.748025e-02	-2.070654e+00
4.653000e-05	2.511609e-02	-2.397501e+00
4.654000e-05	-1.014952e-01	-2.776474e+00
4.655000e-05	6.074559e-03	-3.153368e+00
4.656000e-05	-5.309581e-02	-3.336473e+00
4.657000e-05	-2.261164e-02	-3.596900e+00
4.658000e-05	2.491014e-02	-3.785628e+00
4.659000e-05	1.523344e-01	-4.047478e+00
4.660000e-05	-1.683644e-01	-4.301767e+00
4.661000e-05	1.240210e-01	-4.533317e+00
4.662000e-05	-7.087539e-02	-4.817086e+00
4.663000e-05	1.985166e-02	-5.184342e+00
4.664000e-05	8.266561e-02	-5.415600e+00
4.665000e-05	-1.441763e-01	-5.753846e+00
4.666000e-05	1.198907e-01	-5.953446e+00
4.667000e-05	-9.606170e-02	-6.237107e+00
4.668000e-05	5.543976e-02	-6.520325e+00
4.669000e-05	6.267202e-02	-6.784024e+00
4.670000e-05	-1.187431e-01	-7.077213e+00
4.671000e-05	8.135372e-02	-7.300342e+00
4.672000e-05	-1.032869e-01	-7.613004e+00
4.673000e-05	1.401354e-01	-7.900260e+00
4.674000e-05	-6.809291e-02	-8.139820e+00
4.675000e-05	-9.612667e-03	-8.383845e+00
4.676000e-05	3.282988e-02	-8.592001e+00
4.677000e-05	-7.207403e-02	-8.896285e+00
4.678000e-05	9.386703e-02	-9.107735e+00
4.679000e-05	-7.051431e-02	-9.287839e+00
4.680000e-05	6.916990e-02	-9.569391e+00
4.681000e-05	-9.138645e-02	-9.791949e+00
4.682000e-05	4.261780e-02	-9.972524e+00
4.683000e-05	5.754927e-03	-1.023255e+01
4.684000e-05	1.934354e-02	-1.044366e+01
4.685000e-05	-4.803057e-03	-1.061468e+01
4.686000e-05	-3.864816e-02	-1.081410e+01
4.687000e-05	4.154998e-02	-1.103310e+01
4.688000e-05	-1.957551e-02	-1.127108e+01
4.689000e-05	3.859003e-02	-1.145413e+01
4.690000e-05	-3.781349e-02	-1.166218e+01
4.691000e-05	1.985920e-02	-1.187528e+01
4.692000e-05	-2.994038e-02	-1.203423e+01
4.693000e-05	2.854213e-02	-1.226168e+01
4.694000e-05	-7.108033e-04	-1.242253e+01
4.695000e-05	5.732756e-03	-1.260057e+01
4.696000e-05	-2.442987e-02	-1.272745e+01
4.697000e-05	3.320613e-03	-1.288729e+01
4.698000e-05	1.746119e-02	-1.306623e+01
4.699000e-05	4.408043e-03	-1.318207e+01
4.700000e-05	-6.074236e-03	-1.335794e+01
4.701000e-05	-1.473858e-02	-1.351579e+01
4.702000e-05	9.486646e-03	-1.365165e+01
4.703000e-05	2.868789e-03	-1.372987e+01
4.704000e-05	1.374775e-02	-1.390684e+01
4.705000e-05	-3.527818e-03	-1.401270e+01
4.706000e-05	-2.787114e-03	-1.414600e+01
4.707000e-05	-9.309870e-03	-1.424073e+01
4.708000e-05	1.394137e-02	-1.439850e+01
4.709000e-05	7.828948e-03	-1.448127e+01
4.710000e-05	-2.733169e-03	-1.457950e+01
4.711000e-05	-1.147428e-02	-1.468376e+01
4.712000e-05	2.008023e-03	-1.473999e+01
4.713000e-05	9.049288e-03	-1.481153e+01
4.714000e-05	4.581874e-03	-1.491444e+01
4.715000e-05	-8.985011e-04	-1.496807e+01
4.716000e-05	-2.007800e-03	-1.503175e+01
4.717000e-05	-6.277799e-04	-1.506386e+01
4.718000e-05	7.064465e-03	-1.515649e+01
4.719000e-05	9.151577e-03	-1.518905e+01
4.720000e-05	7.268976e-05	-1.523963e+01
4.721000e-05	-6.149087e-03	-1.528273e+01
4.722000e-05	2.167878e-04	-1.527432e+01
4.723000e-05	9.874376e-03	-1.528536e+01
4.724000e-05	7.253435e-03	-1.531779e+01
4.725000e-05	5.312024e-04	-1.535960e+01
4.726000e-05	-1.992815e-03	-1.541052e+01
4.727000e-05	2.644934e-03	-1.539998e+01
4.728000e-05	6.352435e-03	-1.535944e+01
4.729000e-05	9.233673e-03	-1.534889e+01
4.730000e-05	3.055951e-03	-1.531844e+01
4.731000e-05	3.443974e-04	-1.532737e+01
4.732000e-05	7.266842e-04	-1.528479e+01
4.733000e-05	9.528115e-03	-1.525324e+01
4.734000e-05	1.006273e-02	-1.524315e+01
4.735000e-05	5.728664e-03	-1.519955e+01
4.736000e-05	2.960242e-03	-1.517752e+01
4.737000e-05	4.897591e-03	-1.506436e+01
4.738000e-05	8.725702e-03	-1.500258e+01
4.739000e-05	1.008884e-02	-1.495865e+01
4.740000e-05	7.750153e-03	-1.487744e+01
4.741000e-05	4.747848e-03	-1.486270e+01
4.742000e-05	7.243723e-03	-1.476999e+01
4.743000e-05	1.181476e-02	-1.465681e+01
4.744000e-05	1.621090e-02	-1.459310e+01
4.745000e-05	1.431628e-02	-1.449784e+01
4.746000e-05	1.458475e-02	-1.437960e+01
4.747000e-05	1.851626e-02	-1.431529e+01
4.748000e-05	2.559179e-02	-1.413862e+01
4.749000e-05	2.946513e-02	-1.406280e+01
4.750000e-05	3.402467e-02	-1.396841e+01
4.751000e-05	3.430183e-02	-1.380363e+01
4.752000e-05	4.067708e-02	-1.364524e+01
4.753000e-05	4.848355e-02	-1.350689e+01
4.754000e-05	5.546644e-02	-1.336252e+01
4.755000e-05	5.395218e-02	-1.327518e+01
4.756000e-05	5.299890e-02	-1.306839e+01
4.757000e-05	5.180322e-02	-1.296197e+01
4.758000e-05	5.065144e-02	-1.276305e+01
4.759000e-05	4.718254e-02	-1.263368e+01
4.760000e-05	4.134673e-02	-1.246778e+01
4.761000e-05	3.370723e-02	-1.222829e+01
4.762000e-05	2.915262e-02	-1.213042e+01
4.763000e-05	2.696041e-02	-1.190847e+01
4.764000e-05	2.381884e-02	-1.174855e+01
4.765000e-05	2.040947e-02	-1.151842e+01
4.766000e-05	1.500921e-02	-1.131783e+01
4.767000e-05	1.252395e-02	-1.109726e+01
4.768000e-05	1.211806e-02	-1.089881e+01
4.769000e-05	1.119223e-02	-1.068091e+01
4.770000e-05	8.117479e-03	-1.052091e+01
4.771000e-05	4.683872e-03	-1.027736e+01
4.772000e-05	3.488692e-03	-1.004721e+01
4.773000e-05	3.364826e-03	-9.818681e+00
4.774000e-05	3.249605e-03	-9.645257e+00
4.775000e-05	2.376885e-03	-9.404151e+00
4.776000e-05	-5.077203e-05	-9.144471e+00
4.777000e-05	-5.864964e-04	-8.965472e+00
4.778000e-05	-6.992538e-05	-8.780464e+00
4.779000e-05	1.919163e-04	-8.479738e+00
4.780000e-05	-1.477803e-04	-8.267259e+00
4.781000e-05	-1.944275e-03	-8.048757e+00
4.782000e-05	-2.346527e-03	-7.772994e+00
4.783000e-05	-2.194117e-03	-7.480332e+00
4.784000e-05	-1.116020e-03	-7.258178e+00
4.785000e-05	-1.771928e-03	-6.936019e+00
4.786000e-05	-2.463974e-03	-6.732312e+00
4.787000e-05	-3.357382e-03	-6.440282e+00
4.788000e-05	-2.343283e-03	-6.196045e+00
4.789000e-05	-2.134256e-03	-5.893336e+00
4.790000e-05	-3.500326e-03	-5.660783e+00
4.791000e-05	-2.490960e-03	-5.347422e+00
4.792000e-05	-5.603865e-03	-5.121309e+00
4.793000e-05	-3.263028e-03	-4.743945e+00
4.794000e-05	-3.327417e-03	-4.492712e+00
4.795000e-05	-1.547697e-03	-4.261733e+00
4.796000e-05	-3.562892e-03	-4.019101e+00
4.797000e-05	-4.837720e-03	-3.671833e+00
4.798000e-05	-4.104097e-03	-3.441678e+00
4.799000e-05	-5.747765e-03	-3.158047e+00
4.800000e-05	-2.214662e-03	-2.872161e+00
4.801000e-05	-4.663332e-03	-2.579526e+00
4.802000e-05	-3.487379e-03	-2.307416e+00
4.803000e-05	-6.715047e-03	-2.020501e+00
4.804000e-05	-2.535880e-03	-1.736443e+00
4.805000e-05	-3.922620e-03	-1.462736e+00
4.806000e-05	-2.601435e-03	-1.106315e+00
4.807000e-05	-6.174182e-03	-8.522082e-01
4.808000e-05	-3.569745e-03	-5.489174e-01
4.809000e-05	-4.057602e-03	-2.841857e-01
4.810000e-05	3.865399e-04	-1.163008e-02
4.811000e-05	7.598395e-03	2.722105e-01
4.812000e-05	-3.410760e-03	5.362922e-01
4.813000e-05	1.845543e-03	7.973949e-01
4.814000e-05	-3.434079e-03	1.090087e+00
4.815000e-05	2.064038e-03	1.346399e+00
4.816000e-05	-2.455248e-04	1.710658e+00
4.817000e-05	1.700566e-02	1.913746e+00
4.818000e-05	4.295601e-02	2.163844e+00
4.819000e-05	7.275577e-02	2.448003e+00
4.820000e-05	-7.411536e-02	2.795500e+00
4.821000e-05	-3.314152e-02	3.061184e+00
4.822000e-05	-3.306913e-02	3.345846e+00
4.823000e-05	-2.480353e-03	3.668579e+00
4.824000e-05	-4.577472e-02	3.848079e+00
4.825000e-05	7.463533e-02	4.036579e+00
4.826000e-05	5.471458e-02	4.383821e+00
4.827000e-05	-1.684234e-01	4.648654e+00
4.828000e-05	1.293972e-01	4.839186e+00
4.829000e-05	-3.009218e-02	5.235553e+00
4.830000e-05	-2.400929e-02	5.499766e+00
4.831000e-05	3.335042e-02	5.794945e+00
4.832000e-05	-4.724108e-02	6.066606e+00
4.833000e-05	4.837228e-02	6.300738e+00
4.834000e-05	-3.948731e-02	6.574028e+00
4.835000e-05	3.662668e-02	6.876607e+00
4.836000e-05	1.059159e-02	7.119737e+00
4.837000e-05	-3.916209e-02	7.391998e+00
4.838000e-05	1.334326e-02	7.675632e+00
4.839000e-05	-1.872215e-02	7.889340e+00
4.840000e-05	6.781292e-02	8.203955e+00
4.841000e-05	-6.330356e-02	8.437054e+00
4.842000e-05	1.510113e-04	8.615629e+00
4.843000e-05	1.724245e-02	8.887633e+00
4.844000e-05	-2.269945e-02	9.097265e+00
4.845000e-05	1.959853e-02	9.369768e+00
4.846000e-05	-2.178441e-02	9.560398e+00
4.847000e-05	2.297981e-02	9.779001e+00
4.848000e-05	-4.655269e-02	1.004515e+01
4.849000e-05	2.598488e-02	1.027560e+01
4.850000e-05	1.273129e-03	1.045518e+01
4.851000e-05	9.259930e-03	1.064424e+01
4.852000e-05	-2.073079e-02	1.088626e+01
4.853000e-05	-9.386439e-03	1.107616e+01
4.854000e-05	1.876989e-02	1.126519e+01
4.855000e-05	-4.784005e-03	1.146486e+01
4.856000e-05	-4.488265e-04	1.167631e+01
4.857000e-05	-1.691111e-02	1.190824e+01
4.858000e-05	7.306925e-03	1.205483e+01
4.859000e-05	-1.349645e-02	1.225373e+01
4.860000e-05	5.489931e-03	1.241366e+01
4.861000e-05	-2.185427e-03	1.263203e+01
4.862000e-05	-8.956796e-03	1.274894e+01
4.863000e-05	-1.449116e-02	1.296689e+01
4.864000e-05	-8.233583e-04	1.310426e+01
4.865000e-05	1.346370e-02	1.323221e+01
4.866000e-05	-9.947443e-03	1.338045e+01
4.867000e-05	-1.220433e-02	1.349634e+01
4.868000e-05	-7.705499e-03	1.366315e+01
4.869000e-05	6.962773e-03	1.383205e+01
4.870000e-05	-4.230864e-03	1.391584e+01
4.871000e-05	-3.327148e-03	1.406231e+01
4.872000e-05	-4.575649e-03	1.419007e+01
4.873000e-05	-9.698907e-03	1.432584e+01
4.874000e-05	-7.489968e-03	1.440021e+01
4.875000e-05	-8.246940e-04	1.453842e+01
4.876000e-05	-1.955616e-04	1.466063e+01
4.877000e-05	-1.523839e-02	1.470879e+01
4.878000e-05	-9.640302e-03	1.480952e+01
4.879000e-05	-2.967548e-03	1.488426e+01
4.880000e-05	-2.207590e-04	1.498784e+01
4.881000e-05	-8.349019e-03	1.502947e+01
4.882000e-05	-9.645891e-03	1.505368e+01
4.883000e-05	-6.192564e-03	1.510489e+01
4.884000e-05	-7.471145e-03	1.516902e+01
4.885000e-05	-2.796451e-03	1.521907e+01
4.886000e-05	-5.569517e-03	1.522183e+01
4.887000e-05	-9.196812e-03	1.529338e+01
4.888000e-05	-1.290846e-02	1.532439e+01
4.889000e-05	-5.668077e-03	1.535652e+01
4.890000e-05	-2.995324e-03	1.536865e+01
4.891000e-05	-8.367749e-03	1.537763e+01
4.892000e-05	-1.208099e-02	1.539765e+01
4.893000e-05	-1.240168e-02	1.538918e+01
4.894000e-05	-8.304106e-03	1.538905e+01
4.895000e-05	-8.476851e-03	1.534907e+01
4.896000e-05	-8.137755e-03	1.534752e+01
4.897000e-05	-1.286861e-02	1.535797e+01
4.898000e-05	-1.413668e-02	1.529547e+01
4.899000e-05	-1.135547e-02	1.528289e+01
4.900000e-05	-8.214640e-03	1.525225e+01
4.901000e-05	-9.329286e-03	1.522062e+01
4.902000e-05	-1.526986e-02	1.519749e+01
4.903000e-05	-1.402803e-02	1.512589e+01
4.904000e-05	-1.294883e-02	1.505378e+01
4.905000e-05	-1.113137e-02	1.500150e+01
4.906000e-05	-1.476926e-02	1.489737e+01
4.907000e-05	-1.649150e-02	1.486326e+01
4.908000e-05	-1.846407e-02	1.478110e+01
4.909000e-05	-1.801740e-02	1.473686e+01
4.910000e-05	-1.793511e-02	1.459260e+01
4.911000e-05	-2.159625e-02	1.452544e+01
4.912000e-05	-2.533366e-02	1.444313e+01
4.913000e-05	-2.903016e-02	1.430584e+01
4.914000e-05	-3.182107e-02	1.419100e+01
4.915000e-05	-3.346216e-02	1.406326e+01
4.916000e-05	-4.094187e-02	1.394594e+01
4.917000e-05	-4.554561e-02	1.377017e+01
4.918000e-05	-5.444701e-02	1.364481e+01
4.919000e-05	-5.481933e-02	1.353734e+01
4.920000e-05	-5.997213e-02	1.338210e+01
4.921000e-05	-5.838643e-02	1.325618e+01
4.922000e-05	-6.297769e-02	1.306729e+01
4.923000e-05	-5.998183e-02	1.292952e+01
4.924000e-05	-5.656028e-02	1.281200e+01
4.925000e-05	-5.119253e-02	1.263463e+01
4.926000e-05	-4.683075e-02	1.244531e+01
4.927000e-05	-4.323915e-02	1.232488e+01
4.928000e-05	-3.832647e-02	1.210841e+01
4.929000e-05	-3.484992e-02	1.191037e+01
4.930000e-05	-2.969026e-02	1.169197e+01
4.931000e-05	-2.578293e-02	1.153844e+01
4.932000e-05	-2.267481e-02	1.131891e+01
4.933000e-05	-2.227408e-02	1.108036e+01
4.934000e-05	-1.886088e-02	1.095099e+01
4.935000e-05	-1.703704e-02	1.070939e+01
4.936000e-05	-1.406506e-02	1.051644e+01
4.937000e-05	-1.429644e-02	1.027884e+01
4.938000e-05	-1.253795e-02	1.008039e+01
4.939000e-05	-1.194762e-02	9.836257e+00
4.940000e-05	-1.022786e-02	9.656626e+00
4.941000e-05	-9.485230e-03	9.406053e+00
4.942000e-05	-9.846566e-03	9.223571e+00
4.943000e-05	-9.983484e-03	8.953548e+00
4.944000e-05	-1.070844e-02	8.702364e+00
4.945000e-05	-8.820751e-03	8.490286e+00
4.946000e-05	-7.807253e-03	8.239786e+00
4.947000e-05	-6.523713e-03	8.024569e+00
4.948000e-05	-8.127966e-03	7.755868e+00
4.949000e-05	-7.644004e-03	7.518411e+00
4.950000e-05	-6.345027e-03	7.237048e+00
4.951000e-05	-5.306403e-03	6.964547e+00
4.952000e-05	-6.712381e-03	6.683410e+00
4.953000e-05	-7.593632e-03	6.449250e+00
4.954000e-05	-8.178303e-03	6.196045e+00
4.955000e-05	-6.734241e-03	5.984446e+00
4.956000e-05	-6.587512e-03	5.670204e+00
4.957000e-05	-6.515749e-03	5.409599e+00
4.958000e-05	-7.945009e-03	5.031282e+00
4.959000e-05	-6.249581e-03	4.756995e+00
4.960000e-05	-5.811789e-03	4.504862e+00
4.961000e-05	-5.795872e-03	4.220678e+00
4.962000e-05	-5.984415e-03	3.936966e+00
4.963000e-05	-6.733320e-03	3.692809e+00
4.964000e-05	-6.874924e-03	3.441126e+00
4.965000e-05	-6.103259e-03	3.106368e+00
4.966000e-05	-5.900159e-03	2.863183e+00
4.967000e-05	-5.636456e-03	2.599571e+00
4.968000e-05	-5.868236e-03	2.273733e+00
4.969000e-05	-6.106699e-03	2.031625e+00
4.970000e-05	-4.633949e-03	1.758943e+00
4.971000e-05	-4.695690e-03	1.432757e+00
4.972000e-05	-5.759428e-03	1.148491e+00
4.973000e-05	-5.833406e-03	8.106026e-01
4.974000e-05	-5.778134e-03	5.474196e-01
4.975000e-05	-4.945285e-03	2.436855e-01
4.976000e-05	-1.382747e-03	-3.150619e-02
4.977000e-05	7.375017e-03	-3.026606e-01
4.978000e-05	-3.682947e-03	-5.443173e-01
4.979000e-05	8.875895e-04	-8.600803e-01
4.980000e-05	-4.477183e-03	-1.101188e+00
4.981000e-05	2.152917e-03	-1.407499e+00
4.982000e-05	6.260635e-04	-1.661134e+00
4.983000e-05	3.722921e-02	-1.903684e+00
4.984000e-05	8.593136e-02	-2.102262e+00
4.985000e-05	-3.029456e-02	-2.522742e+00
4.986000e-05	-7.194658e-02	-2.891114e+00
