# 260422_14:01:35.457355
t	CH1	CH2
4.294000e-05	-5.964844e-03	5.293582e+00
4.295000e-05	-6.638300e-03	4.965087e+00
4.296000e-05	-7.946292e-03	4.662454e+00
4.297000e-05	-5.576686e-03	4.430374e+00
4.298000e-05	-6.112095e-03	4.114009e+00
4.299000e-05	-6.534264e-03	3.820978e+00
4.300000e-05	-8.229500e-03	3.588819e+00
4.301000e-05	-6.614685e-03	3.304604e+00
4.302000e-05	-5.805234e-03	3.010398e+00
4.303000e-05	-5.750725e-03	2.766772e+00
4.304000e-05	-6.623017e-03	2.440974e+00
4.305000e-05	-6.993528e-03	2.148317e+00
4.306000e-05	-5.473775e-03	1.926260e+00
4.307000e-05	-5.555968e-03	1.581549e+00
4.308000e-05	-4.942159e-03	1.326683e+00
4.309000e-05	-6.111733e-03	9.699140e-01
4.310000e-05	-6.286482e-03	6.850583e-01
4.311000e-05	-5.260323e-03	4.414754e-01
4.312000e-05	-2.772597e-03	1.173134e-01
4.313000e-05	9.269086e-04	-1.569232e-01
4.314000e-05	5.323033e-03	-3.874772e-01
4.315000e-05	-7.801803e-03	-7.346678e-01
4.316000e-05	2.920812e-03	-9.458455e-01
4.317000e-05	-7.632323e-03	-1.199930e+00
4.318000e-05	2.486037e-03	-1.586846e+00
4.319000e-05	9.206882e-03	-1.757348e+00
4.320000e-05	6.099904e-02	-2.018953e+00
4.321000e-05	8.241824e-02	-2.344566e+00
4.322000e-05	-1.265225e-01	-2.723116e+00
4.323000e-05	1.623076e-02	-3.091089e+00
4.324000e-05	-6.592588e-02	-3.334168e+00
4.325000e-05	2.217423e-04	-3.534671e+00
4.326000e-05	-5.731927e-02	-3.735126e+00
4.327000e-05	2.254103e-01	-3.945846e+00
4.328000e-05	-1.801583e-01	-4.281036e+00
4.329000e-05	8.311620e-02	-4.512112e+00
4.330000e-05	2.891135e-02	-4.786649e+00
4.331000e-05	-1.065772e-01	-5.090540e+00
4.332000e-05	1.855728e-01	-5.374101e+00
4.333000e-05	-1.992520e-01	-5.690568e+00
4.334000e-05	1.231844e-01	-5.914116e+00
4.335000e-05	-5.366530e-02	-6.165150e+00
4.336000e-05	-3.248829e-02	-6.502068e+00
4.337000e-05	1.640953e-01	-6.765171e+00
4.338000e-05	-1.822610e-01	-7.056835e+00
4.339000e-05	1.195127e-01	-7.300437e+00
4.340000e-05	-1.315781e-01	-7.553045e+00
4.341000e-05	1.245014e-01	-7.888212e+00
4.342000e-05	-2.857386e-03	-8.101543e+00
4.343000e-05	-8.371448e-02	-8.364450e+00
4.344000e-05	1.011833e-01	-8.582624e+00
4.345000e-05	-1.304800e-01	-8.859233e+00
4.346000e-05	1.276724e-01	-9.069283e+00
4.347000e-05	-9.378726e-02	-9.299835e+00
4.348000e-05	8.420765e-02	-9.550872e+00
4.349000e-05	-8.135260e-02	-9.743018e+00
4.350000e-05	1.223568e-02	-9.981470e+00
4.351000e-05	2.965616e-02	-1.020448e+01
4.352000e-05	-2.792335e-03	-1.042553e+01
4.353000e-05	3.273692e-02	-1.060612e+01
4.354000e-05	-7.356288e-02	-1.086513e+01
4.355000e-05	6.058157e-02	-1.100650e+01
4.356000e-05	-3.702333e-02	-1.122653e+01
4.357000e-05	5.596244e-02	-1.144708e+01
4.358000e-05	-4.768564e-02	-1.166651e+01
4.359000e-05	2.801620e-02	-1.184655e+01
4.360000e-05	-3.389293e-02	-1.203824e+01
4.361000e-05	2.395729e-02	-1.222706e+01
4.362000e-05	1.947163e-03	-1.241545e+01
4.363000e-05	9.720749e-03	-1.259398e+01
4.364000e-05	-2.088610e-02	-1.276022e+01
4.365000e-05	-8.748759e-03	-1.290119e+01
4.366000e-05	2.142240e-02	-1.308763e+01
4.367000e-05	4.446099e-03	-1.324605e+01
4.368000e-05	1.000819e-03	-1.338137e+01
4.369000e-05	-2.120473e-02	-1.350922e+01
4.370000e-05	1.200278e-02	-1.363551e+01
4.371000e-05	-5.615899e-04	-1.378245e+01
4.372000e-05	1.663900e-02	-1.391924e+01
4.373000e-05	-3.909737e-03	-1.409543e+01
4.374000e-05	6.896711e-04	-1.420082e+01
4.375000e-05	-1.475331e-02	-1.431706e+01
4.376000e-05	9.942732e-03	-1.440233e+01
4.377000e-05	9.704869e-03	-1.446826e+01
4.378000e-05	-3.168783e-04	-1.465545e+01
4.379000e-05	-1.179297e-02	-1.468821e+01
4.380000e-05	-1.470879e-03	-1.486395e+01
4.381000e-05	9.844943e-03	-1.487696e+01
4.382000e-05	6.456264e-03	-1.495167e+01
4.383000e-05	-1.592521e-03	-1.501392e+01
4.384000e-05	-2.594882e-03	-1.512698e+01
4.385000e-05	-2.124527e-03	-1.515062e+01
4.386000e-05	4.924954e-03	-1.519127e+01
4.387000e-05	1.026927e-02	-1.523540e+01
4.388000e-05	1.826204e-03	-1.527618e+01
4.389000e-05	-5.413484e-03	-1.529924e+01
4.390000e-05	-3.579792e-03	-1.536077e+01
4.391000e-05	9.053251e-03	-1.537227e+01
4.392000e-05	8.479643e-03	-1.536342e+01
4.393000e-05	1.822202e-03	-1.542445e+01
4.394000e-05	-1.752614e-03	-1.543387e+01
4.395000e-05	8.996845e-04	-1.545755e+01
4.396000e-05	5.154356e-03	-1.540595e+01
4.397000e-05	9.035426e-03	-1.539550e+01
4.398000e-05	5.540358e-03	-1.539302e+01
4.399000e-05	5.717143e-04	-1.539337e+01
4.400000e-05	-1.678105e-04	-1.534379e+01
4.401000e-05	7.529235e-03	-1.533069e+01
4.402000e-05	1.287237e-02	-1.531969e+01
4.403000e-05	7.001107e-03	-1.525498e+01
4.404000e-05	2.493148e-03	-1.522535e+01
4.405000e-05	3.019635e-03	-1.516219e+01
4.406000e-05	9.294300e-03	-1.511963e+01
4.407000e-05	1.146080e-02	-1.507698e+01
4.408000e-05	9.489644e-03	-1.500332e+01
4.409000e-05	4.908533e-03	-1.496068e+01
4.410000e-05	6.920805e-03	-1.483698e+01
4.411000e-05	1.267501e-02	-1.477182e+01
4.412000e-05	1.759455e-02	-1.468813e+01
4.413000e-05	1.510921e-02	-1.457290e+01
4.414000e-05	1.483048e-02	-1.445811e+01
4.415000e-05	1.848978e-02	-1.437130e+01
4.416000e-05	2.592372e-02	-1.430853e+01
4.417000e-05	3.126046e-02	-1.414977e+01
4.418000e-05	3.443853e-02	-1.403487e+01
4.419000e-05	3.622905e-02	-1.388063e+01
4.420000e-05	4.249493e-02	-1.379199e+01
4.421000e-05	5.129068e-02	-1.363592e+01
4.422000e-05	5.762387e-02	-1.350958e+01
4.423000e-05	5.878851e-02	-1.334229e+01
4.424000e-05	5.776920e-02	-1.318290e+01
4.425000e-05	5.644251e-02	-1.304713e+01
4.426000e-05	5.620575e-02	-1.288768e+01
4.427000e-05	5.374945e-02	-1.271281e+01
4.428000e-05	4.757362e-02	-1.255236e+01
4.429000e-05	3.981698e-02	-1.239550e+01
4.430000e-05	3.385736e-02	-1.221605e+01
4.431000e-05	3.101751e-02	-1.203818e+01
4.432000e-05	2.858658e-02	-1.186706e+01
4.433000e-05	2.391256e-02	-1.159855e+01
4.434000e-05	1.784678e-02	-1.141555e+01
4.435000e-05	1.389125e-02	-1.120700e+01
4.436000e-05	1.319853e-02	-1.095499e+01
4.437000e-05	1.300888e-02	-1.080712e+01
4.438000e-05	9.739458e-03	-1.061815e+01
4.439000e-05	5.972399e-03	-1.040657e+01
4.440000e-05	3.812206e-03	-1.017502e+01
4.441000e-05	4.022201e-03	-9.933988e+00
4.442000e-05	4.957746e-03	-9.743989e+00
4.443000e-05	3.115017e-03	-9.512885e+00
4.444000e-05	2.832210e-04	-9.310381e+00
4.445000e-05	-7.093633e-04	-9.042281e+00
4.446000e-05	-5.341033e-04	-8.859277e+00
4.447000e-05	1.461402e-03	-8.656593e+00
4.448000e-05	2.271792e-04	-8.323992e+00
4.449000e-05	-1.021711e-03	-8.112615e+00
4.450000e-05	-3.855087e-03	-7.910256e+00
4.451000e-05	-1.541197e-03	-7.614716e+00
4.452000e-05	-1.451791e-03	-7.314460e+00
4.453000e-05	-5.608549e-04	-7.091379e+00
4.454000e-05	-4.639931e-03	-6.797825e+00
4.455000e-05	-2.666366e-03	-6.575566e+00
4.456000e-05	-3.973883e-03	-6.303937e+00
4.457000e-05	-2.244498e-04	-6.038350e+00
4.458000e-05	-4.698819e-03	-5.805068e+00
4.459000e-05	-1.483234e-03	-5.491977e+00
4.460000e-05	-5.960294e-03	-5.197713e+00
4.461000e-05	-3.157920e-03	-4.880400e+00
4.462000e-05	-4.028996e-03	-4.555821e+00
4.463000e-05	-2.315279e-05	-4.346191e+00
4.464000e-05	-5.164576e-03	-4.063580e+00
4.465000e-05	-4.516104e-03	-3.851393e+00
4.466000e-05	-4.556770e-03	-3.536687e+00
4.467000e-05	-3.895257e-03	-3.252009e+00
4.468000e-05	-3.650176e-03	-2.986742e+00
4.469000e-05	-3.198420e-03	-2.693106e+00
4.470000e-05	-4.423042e-03	-2.432000e+00
4.471000e-05	-4.438263e-03	-2.104111e+00
4.472000e-05	-2.668469e-03	-1.830452e+00
4.473000e-05	-3.644304e-03	-1.568345e+00
4.474000e-05	-2.119740e-03	-1.200947e+00
4.475000e-05	-6.777456e-03	-9.268112e-01
4.476000e-05	-4.102041e-03	-6.716294e-01
4.477000e-05	-4.926625e-03	-3.678663e-01
4.478000e-05	-2.678502e-04	-9.475717e-02
4.479000e-05	5.596088e-03	1.905055e-01
4.480000e-05	-9.946159e-04	4.721626e-01
4.481000e-05	-7.982824e-04	7.247205e-01
4.482000e-05	1.105401e-03	9.674469e-01
4.483000e-05	-1.309617e-03	1.294217e+00
4.484000e-05	-6.093311e-04	1.627328e+00
4.485000e-05	9.894858e-03	1.862059e+00
4.486000e-05	3.007382e-02	2.073662e+00
4.487000e-05	9.555355e-02	2.345750e+00
4.488000e-05	-5.254439e-02	2.724220e+00
4.489000e-05	-5.156966e-02	3.029858e+00
4.490000e-05	-2.908107e-02	3.292090e+00
4.491000e-05	-3.160342e-03	3.588777e+00
4.492000e-05	-4.510649e-02	3.788482e+00
4.493000e-05	2.863679e-02	3.967248e+00
4.494000e-05	1.266350e-01	4.291941e+00
4.495000e-05	-1.839467e-01	4.597250e+00
4.496000e-05	7.321708e-02	4.829357e+00
4.497000e-05	7.168880e-02	5.175150e+00
4.498000e-05	-1.079055e-01	5.471838e+00
4.499000e-05	9.260099e-02	5.732570e+00
4.500000e-05	-8.877475e-02	6.028783e+00
4.501000e-05	7.242067e-02	6.250357e+00
4.502000e-05	-4.194410e-02	6.554619e+00
4.503000e-05	1.435198e-02	6.829230e+00
4.504000e-05	4.680957e-02	7.080311e+00
4.505000e-05	-6.785196e-02	7.333023e+00
4.506000e-05	3.769381e-02	7.628632e+00
4.507000e-05	-5.191033e-02	7.868762e+00
4.508000e-05	8.848999e-02	8.144051e+00
4.509000e-05	-5.335522e-02	8.387227e+00
4.510000e-05	-2.340472e-02	8.618177e+00
4.511000e-05	3.584887e-02	8.809253e+00
4.512000e-05	-3.416066e-02	9.109184e+00
4.513000e-05	2.949499e-02	9.290890e+00
4.514000e-05	-3.786607e-02	9.514392e+00
4.515000e-05	4.052674e-02	9.793448e+00
4.516000e-05	-5.776092e-02	9.975575e+00
4.517000e-05	2.476115e-02	1.022618e+01
4.518000e-05	-1.907888e-03	1.046606e+01
4.519000e-05	1.747652e-02	1.062814e+01
4.520000e-05	-1.954449e-02	1.085868e+01
4.521000e-05	-1.527195e-02	1.103771e+01
4.522000e-05	1.984951e-02	1.126721e+01
4.523000e-05	-3.489199e-03	1.146814e+01
4.524000e-05	4.158784e-03	1.168004e+01
4.525000e-05	-2.357574e-02	1.184669e+01
4.526000e-05	1.252985e-02	1.208821e+01
4.527000e-05	-1.731953e-02	1.227859e+01
4.528000e-05	5.465552e-03	1.240701e+01
4.529000e-05	-5.949223e-03	1.261445e+01
4.530000e-05	-2.162489e-03	1.277240e+01
4.531000e-05	-1.732557e-02	1.293927e+01
4.532000e-05	-4.519312e-03	1.308756e+01
4.533000e-05	1.437967e-02	1.323603e+01
4.534000e-05	-7.666134e-03	1.340495e+01
4.535000e-05	-1.019686e-02	1.352274e+01
4.536000e-05	-1.282020e-02	1.368761e+01
4.537000e-05	1.105090e-02	1.382388e+01
4.538000e-05	-6.064326e-03	1.394117e+01
4.539000e-05	-1.896928e-03	1.406701e+01
4.540000e-05	-6.647631e-03	1.420546e+01
4.541000e-05	-5.918381e-03	1.434022e+01
4.542000e-05	-9.650042e-03	1.447601e+01
4.543000e-05	-3.819642e-03	1.452214e+01
4.544000e-05	2.858455e-03	1.464563e+01
4.545000e-05	-1.478260e-02	1.472977e+01
4.546000e-05	-1.025321e-02	1.484553e+01
4.547000e-05	-6.393810e-03	1.486881e+01
4.548000e-05	2.104122e-03	1.497232e+01
4.549000e-05	-8.824615e-03	1.501648e+01
4.550000e-05	-9.059515e-03	1.511966e+01
4.551000e-05	-5.355015e-03	1.514129e+01
4.552000e-05	-8.040873e-03	1.521388e+01
4.553000e-05	-3.097709e-03	1.528643e+01
4.554000e-05	-5.722062e-03	1.532664e+01
4.555000e-05	-6.795504e-03	1.539114e+01
4.556000e-05	-1.498268e-02	1.537274e+01
4.557000e-05	-6.122370e-03	1.544232e+01
4.558000e-05	-4.577948e-03	1.546543e+01
4.559000e-05	-7.525402e-03	1.547486e+01
4.560000e-05	-1.250684e-02	1.547586e+01
4.561000e-05	-1.328824e-02	1.548696e+01
4.562000e-05	-8.009039e-03	1.547653e+01
4.563000e-05	-1.030753e-02	1.541588e+01
4.564000e-05	-7.947587e-03	1.543495e+01
4.565000e-05	-1.263589e-02	1.544390e+01
4.566000e-05	-1.276958e-02	1.540122e+01
4.567000e-05	-1.458718e-02	1.537020e+01
4.568000e-05	-9.193982e-03	1.533911e+01
4.569000e-05	-9.785440e-03	1.532801e+01
4.570000e-05	-1.421253e-02	1.526540e+01
4.571000e-05	-1.479433e-02	1.518337e+01
4.572000e-05	-1.532670e-02	1.514172e+01
4.573000e-05	-1.137409e-02	1.508800e+01
4.574000e-05	-1.550924e-02	1.499497e+01
4.575000e-05	-1.757483e-02	1.493034e+01
4.576000e-05	-2.117108e-02	1.481855e+01
4.577000e-05	-1.934697e-02	1.477342e+01
4.578000e-05	-1.912320e-02	1.470018e+01
4.579000e-05	-2.200848e-02	1.459335e+01
4.580000e-05	-2.583522e-02	1.449961e+01
4.581000e-05	-3.021578e-02	1.437429e+01
4.582000e-05	-3.193626e-02	1.429856e+01
4.583000e-05	-3.604695e-02	1.414284e+01
4.584000e-05	-4.122418e-02	1.402433e+01
4.585000e-05	-4.785846e-02	1.390958e+01
4.586000e-05	-5.566846e-02	1.381234e+01
4.587000e-05	-5.831286e-02	1.363650e+01
4.588000e-05	-6.379226e-02	1.347063e+01
4.589000e-05	-6.284332e-02	1.336284e+01
4.590000e-05	-6.858398e-02	1.319429e+01
4.591000e-05	-6.582237e-02	1.303405e+01
4.592000e-05	-6.429986e-02	1.292866e+01
4.593000e-05	-5.540099e-02	1.271119e+01
4.594000e-05	-5.379310e-02	1.258247e+01
4.595000e-05	-4.730242e-02	1.236487e+01
4.596000e-05	-4.376773e-02	1.221495e+01
4.597000e-05	-3.798518e-02	1.202605e+01
4.598000e-05	-3.265655e-02	1.180817e+01
4.599000e-05	-2.897185e-02	1.164610e+01
4.600000e-05	-2.519801e-02	1.140547e+01
4.601000e-05	-2.473206e-02	1.122607e+01
4.602000e-05	-2.019243e-02	1.102667e+01
4.603000e-05	-1.831466e-02	1.080752e+01
4.604000e-05	-1.645755e-02	1.063702e+01
4.605000e-05	-1.682246e-02	1.036604e+01
4.606000e-05	-1.438877e-02	1.016607e+01
4.607000e-05	-1.305007e-02	9.965514e+00
4.608000e-05	-1.068028e-02	9.751960e+00
4.609000e-05	-1.021384e-02	9.470908e+00
4.610000e-05	-1.086416e-02	9.281906e+00
4.611000e-05	-9.373636e-03	9.079704e+00
4.612000e-05	-9.330797e-03	8.777700e+00
4.613000e-05	-8.253288e-03	8.605622e+00
4.614000e-05	-7.386342e-03	8.345487e+00
4.615000e-05	-6.789765e-03	8.121404e+00
4.616000e-05	-7.642896e-03	7.851331e+00
4.617000e-05	-7.551795e-03	7.567223e+00
4.618000e-05	-5.872753e-03	7.334512e+00
4.619000e-05	-6.307770e-03	7.061456e+00
4.620000e-05	-6.940870e-03	6.837776e+00
4.621000e-05	-7.334471e-03	6.574116e+00
4.622000e-05	-6.597751e-03	6.312982e+00
4.623000e-05	-6.310728e-03	6.040380e+00
4.624000e-05	-6.592218e-03	5.766244e+00
4.625000e-05	-6.646790e-03	5.493535e+00
4.626000e-05	-7.943927e-03	5.177722e+00
4.627000e-05	-6.426007e-03	4.860930e+00
4.628000e-05	-6.042288e-03	4.588821e+00
4.629000e-05	-5.089243e-03	4.346740e+00
4.630000e-05	-6.711833e-03	4.031429e+00
4.631000e-05	-6.210527e-03	3.807791e+00
4.632000e-05	-5.786816e-03	3.524638e+00
4.633000e-05	-4.984998e-03	3.199923e+00
4.634000e-05	-5.653945e-03	2.946789e+00
4.635000e-05	-6.320321e-03	2.693183e+00
4.636000e-05	-5.661467e-03	2.378395e+00
4.637000e-05	-6.036540e-03	2.085654e+00
4.638000e-05	-5.954897e-03	1.821022e+00
4.639000e-05	-5.960737e-03	1.507761e+00
4.640000e-05	-5.579373e-03	1.243528e+00
4.641000e-05	-6.505694e-03	8.737308e-01
4.642000e-05	-6.002243e-03	6.210230e-01
4.643000e-05	-4.457586e-03	3.679151e-01
4.644000e-05	-2.551344e-03	3.365203e-02
4.645000e-05	5.383570e-03	-2.314797e-01
4.646000e-05	-1.491493e-03	-4.411626e-01
4.647000e-05	-1.487861e-03	-7.579005e-01
4.648000e-05	-2.366886e-03	-1.009076e+00
4.649000e-05	-1.584792e-03	-1.334148e+00
4.650000e-05	-2.229632e-03	-1.578399e+00
4.651000e-05	2.163789e-02	-1.848431e+00
4.652000e-05	8.597577e-02	-2.000562e+00
4.653000e-05	2.341738e-02	-2.407051e+00
4.654000e-05	-1.118382e-01	-2.797353e+00
4.655000e-05	1.738349e-02	-3.136245e+00
4.656000e-05	-6.056386e-02	-3.404243e+00
4.657000e-05	-2.054901e-02	-3.567874e+00
4.658000e-05	2.602388e-02	-3.847732e+00
4.659000e-05	1.746435e-01	-4.011556e+00
4.660000e-05	-2.251972e-01	-4.343221e+00
4.661000e-05	1.836308e-01	-4.564167e+00
4.662000e-05	-1.085443e-01	-4.869883e+00
4.663000e-05	4.257548e-02	-5.165649e+00
4.664000e-05	8.945062e-02	-5.456257e+00
4.665000e-05	-1.709232e-01	-5.747220e+00
4.666000e-05	1.636704e-01	-5.966226e+00
4.667000e-05	-1.448456e-01	-6.250909e+00
4.668000e-05	9.048920e-02	-6.575676e+00
4.669000e-05	5.534611e-02	-6.798280e+00
4.670000e-05	-1.291077e-01	-7.093997e+00
4.671000e-05	1.090086e-01	-7.344146e+00
4.672000e-05	-1.441563e-01	-7.646683e+00
4.673000e-05	1.929007e-01	-7.922887e+00
4.674000e-05	-1.186131e-01	-8.144099e+00
4.675000e-05	2.730716e-02	-8.427179e+00
4.676000e-05	1.295098e-02	-8.648658e+00
4.677000e-05	-6.440383e-02	-8.922018e+00
4.678000e-05	1.015722e-01	-9.132417e+00
4.679000e-05	-9.297988e-02	-9.393496e+00
4.680000e-05	9.937817e-02	-9.574496e+00
4.681000e-05	-1.260992e-01	-9.827151e+00
4.682000e-05	7.703536e-02	-1.000610e+01
4.683000e-05	-2.570011e-02	-1.026413e+01
4.684000e-05	4.874751e-02	-1.049724e+01
4.685000e-05	-2.915223e-02	-1.066968e+01
4.686000e-05	-2.371300e-02	-1.086678e+01
4.687000e-05	3.246276e-02	-1.107758e+01
4.688000e-05	-1.603538e-02	-1.128067e+01
4.689000e-05	3.896266e-02	-1.148926e+01
4.690000e-05	-4.360863e-02	-1.172069e+01
4.691000e-05	2.998188e-02	-1.193871e+01
4.692000e-05	-4.037833e-02	-1.210071e+01
4.693000e-05	3.984236e-02	-1.225968e+01
4.694000e-05	-1.252549e-02	-1.250766e+01
4.695000e-05	1.690285e-02	-1.267605e+01
4.696000e-05	-3.687854e-02	-1.280438e+01
4.697000e-05	1.206007e-02	-1.297234e+01
4.698000e-05	9.936545e-03	-1.312766e+01
4.699000e-05	1.076938e-02	-1.327711e+01
4.700000e-05	-1.376195e-02	-1.340435e+01
4.701000e-05	-1.049566e-02	-1.356022e+01
4.702000e-05	9.306021e-03	-1.365871e+01
4.703000e-05	4.180723e-03	-1.378550e+01
4.704000e-05	1.232323e-02	-1.398132e+01
4.705000e-05	-4.869216e-03	-1.412809e+01
4.706000e-05	-2.281987e-03	-1.419380e+01
4.707000e-05	-1.114861e-02	-1.430909e+01
4.708000e-05	1.531242e-02	-1.439305e+01
4.709000e-05	5.602946e-03	-1.453977e+01
4.710000e-05	-3.089996e-03	-1.465607e+01
4.711000e-05	-1.223622e-02	-1.472114e+01
4.712000e-05	3.688621e-03	-1.481401e+01
4.713000e-05	1.002121e-02	-1.487709e+01
4.714000e-05	3.868163e-03	-1.499129e+01
4.715000e-05	-2.173517e-03	-1.504297e+01
4.716000e-05	-1.918259e-03	-1.512908e+01
4.717000e-05	-7.802708e-04	-1.514114e+01
4.718000e-05	6.368179e-03	-1.519074e+01
4.719000e-05	8.204771e-03	-1.521503e+01
4.720000e-05	3.576400e-04	-1.528904e+01
4.721000e-05	-5.820069e-03	-1.534924e+01
4.722000e-05	4.430931e-05	-1.537282e+01
4.723000e-05	1.005668e-02	-1.537187e+01
4.724000e-05	7.525177e-03	-1.538490e+01
4.725000e-05	3.716799e-04	-1.543497e+01
4.726000e-05	-2.411720e-03	-1.544453e+01
4.727000e-05	1.403980e-03	-1.543743e+01
4.728000e-05	7.471826e-03	-1.540445e+01
4.729000e-05	9.614102e-03	-1.540642e+01
4.730000e-05	4.127199e-03	-1.538252e+01
4.731000e-05	-4.184843e-04	-1.539545e+01
4.732000e-05	1.459719e-03	-1.535976e+01
4.733000e-05	1.029634e-02	-1.533919e+01
4.734000e-05	1.132569e-02	-1.528761e+01
4.735000e-05	6.215499e-03	-1.523591e+01
4.736000e-05	2.659909e-03	-1.519327e+01
4.737000e-05	4.553576e-03	-1.516224e+01
4.738000e-05	1.033681e-02	-1.508811e+01
4.739000e-05	1.182656e-02	-1.506645e+01
4.740000e-05	8.415487e-03	-1.499190e+01
4.741000e-05	5.680065e-03	-1.492773e+01
4.742000e-05	7.675574e-03	-1.485497e+01
4.743000e-05	1.520576e-02	-1.474016e+01
4.744000e-05	1.715349e-02	-1.464553e+01
4.745000e-05	1.605784e-02	-1.455182e+01
4.746000e-05	1.420042e-02	-1.444648e+01
4.747000e-05	1.972582e-02	-1.434012e+01
4.748000e-05	2.762492e-02	-1.425643e+01
4.749000e-05	3.320809e-02	-1.411761e+01
4.750000e-05	3.560003e-02	-1.403439e+01
4.751000e-05	3.674852e-02	-1.386713e+01
4.752000e-05	4.400576e-02	-1.370928e+01
4.753000e-05	5.406616e-02	-1.358482e+01
4.754000e-05	6.048643e-02	-1.346510e+01
4.755000e-05	5.851512e-02	-1.333916e+01
4.756000e-05	5.641279e-02	-1.312281e+01
4.757000e-05	5.659926e-02	-1.299557e+01
4.758000e-05	5.608216e-02	-1.285850e+01
4.759000e-05	5.325389e-02	-1.270213e+01
4.760000e-05	4.607200e-02	-1.256133e+01
4.761000e-05	3.786273e-02	-1.235289e+01
4.762000e-05	3.261154e-02	-1.214399e+01
4.763000e-05	3.106936e-02	-1.202437e+01
4.764000e-05	2.749435e-02	-1.180445e+01
4.765000e-05	2.305759e-02	-1.156499e+01
4.766000e-05	1.288834e-02	-1.139384e+01
4.767000e-05	1.534258e-02	-1.116337e+01
4.768000e-05	1.168984e-02	-1.092341e+01
4.769000e-05	1.469990e-02	-1.074349e+01
4.770000e-05	8.602446e-03	-1.054552e+01
4.771000e-05	5.440725e-03	-1.032279e+01
4.772000e-05	4.742480e-03	-1.014091e+01
4.773000e-05	4.177780e-03	-9.872336e+00
4.774000e-05	4.735715e-03	-9.660885e+00
4.775000e-05	1.661879e-03	-9.480707e+00
4.776000e-05	-1.524805e-03	-9.218325e+00
4.777000e-05	-1.412447e-03	-8.987596e+00
4.778000e-05	-6.155005e-05	-8.755594e+00
4.779000e-05	2.599793e-03	-8.553461e+00
4.780000e-05	-8.436892e-04	-8.282458e+00
4.781000e-05	-1.976549e-03	-8.061407e+00
4.782000e-05	-2.315690e-03	-7.827093e+00
4.783000e-05	-6.459989e-04	-7.502957e+00
4.784000e-05	-1.121649e-03	-7.250805e+00
4.785000e-05	-2.424591e-03	-7.027697e+00
4.786000e-05	-3.862204e-03	-6.744038e+00
4.787000e-05	-3.137017e-03	-6.451955e+00
4.788000e-05	-3.351932e-03	-6.258175e+00
4.789000e-05	-9.285796e-04	-5.926137e+00
4.790000e-05	-4.132081e-03	-5.723532e+00
4.791000e-05	-1.534024e-03	-5.469797e+00
4.792000e-05	-6.346971e-03	-5.095534e+00
4.793000e-05	-2.391690e-03	-4.799713e+00
4.794000e-05	-4.636019e-03	-4.504635e+00
4.795000e-05	-1.579887e-03	-4.282931e+00
4.796000e-05	-4.720266e-03	-3.979474e+00
4.797000e-05	-5.162216e-03	-3.672635e+00
4.798000e-05	-3.568687e-03	-3.453505e+00
4.799000e-05	-4.302755e-03	-3.187873e+00
4.800000e-05	-1.885418e-03	-2.832581e+00
4.801000e-05	-5.037425e-03	-2.609921e+00
4.802000e-05	-2.701672e-03	-2.386866e+00
4.803000e-05	-5.462108e-03	-1.999950e+00
4.804000e-05	-7.752526e-04	-1.748319e+00
4.805000e-05	-5.100018e-03	-1.524255e+00
4.806000e-05	-3.576963e-03	-1.156888e+00
4.807000e-05	-7.015397e-03	-9.136532e-01
4.808000e-05	-3.200486e-03	-5.773880e-01
4.809000e-05	-4.278553e-03	-3.052308e-01
4.810000e-05	3.761297e-04	-1.205039e-02
4.811000e-05	9.205190e-03	2.847884e-01
4.812000e-05	-5.672880e-03	5.458165e-01
4.813000e-05	4.893407e-03	7.884744e-01
4.814000e-05	-4.561623e-03	1.081116e+00
4.815000e-05	4.132372e-03	1.366825e+00
4.816000e-05	-3.964627e-03	1.653189e+00
4.817000e-05	1.965090e-02	1.925244e+00
4.818000e-05	3.909725e-02	2.156723e+00
4.819000e-05	9.192900e-02	2.441033e+00
4.820000e-05	-9.688652e-02	2.787904e+00
4.821000e-05	-1.889401e-02	3.102590e+00
4.822000e-05	-4.673488e-02	3.355674e+00
4.823000e-05	1.549500e-02	3.671086e+00
4.824000e-05	-6.431763e-02	3.832010e+00
4.825000e-05	8.477149e-02	4.038460e+00
4.826000e-05	6.652979e-02	4.357125e+00
4.827000e-05	-2.076666e-01	4.640284e+00
4.828000e-05	1.707062e-01	4.909915e+00
4.829000e-05	-5.991869e-02	5.250412e+00
4.830000e-05	-6.692162e-03	5.513541e+00
4.831000e-05	2.175044e-02	5.867230e+00
