# 260422_14:01:36.498538
t	CH1	CH2
4.277000e-05	-9.312958e-03	9.564310e+00
4.278000e-05	-1.020092e-02	9.354813e+00
4.279000e-05	-1.078698e-02	9.102278e+00
4.280000e-05	-1.039586e-02	8.851652e+00
4.281000e-05	-8.057900e-03	8.651122e+00
4.282000e-05	-7.632281e-03	8.428921e+00
4.283000e-05	-7.082509e-03	8.175514e+00
4.284000e-05	-8.642390e-03	7.913686e+00
4.285000e-05	-7.755430e-03	7.700600e+00
4.286000e-05	-7.273163e-03	7.406545e+00
4.287000e-05	-6.490816e-03	7.135260e+00
4.288000e-05	-7.230302e-03	6.873683e+00
4.289000e-05	-7.446232e-03	6.650074e+00
4.290000e-05	-6.120374e-03	6.345914e+00
4.291000e-05	-5.926586e-03	6.094258e+00
4.292000e-05	-6.227314e-03	5.810128e+00
4.293000e-05	-6.874118e-03	5.575417e+00
4.294000e-05	-6.959912e-03	5.302734e+00
4.295000e-05	-5.946596e-03	4.975913e+00
4.296000e-05	-6.539866e-03	4.661156e+00
4.297000e-05	-5.813942e-03	4.428576e+00
4.298000e-05	-5.730280e-03	4.114785e+00
4.299000e-05	-6.736336e-03	3.848552e+00
4.300000e-05	-7.335574e-03	3.577472e+00
4.301000e-05	-5.196537e-03	3.263262e+00
4.302000e-05	-5.399513e-03	3.018526e+00
4.303000e-05	-5.924377e-03	2.755417e+00
4.304000e-05	-6.221558e-03	2.469603e+00
4.305000e-05	-5.812484e-03	2.188371e+00
4.306000e-05	-5.488685e-03	1.894316e+00
4.307000e-05	-5.773890e-03	1.569454e+00
4.308000e-05	-5.772356e-03	1.314817e+00
4.309000e-05	-6.115279e-03	9.964248e-01
4.310000e-05	-5.585716e-03	7.237127e-01
4.311000e-05	-5.463151e-03	4.396037e-01
4.312000e-05	-3.251932e-03	1.442933e-01
4.313000e-05	9.123173e-04	-1.073923e-01
4.314000e-05	6.023308e-03	-3.794687e-01
4.315000e-05	-5.844505e-03	-6.873367e-01
4.316000e-05	2.837302e-03	-9.378646e-01
4.317000e-05	-6.004081e-03	-1.173500e+00
4.318000e-05	2.406215e-03	-1.535967e+00
4.319000e-05	7.643018e-03	-1.749393e+00
4.320000e-05	5.918250e-02	-1.960047e+00
4.321000e-05	8.080605e-02	-2.286361e+00
4.322000e-05	-1.109763e-01	-2.696308e+00
4.323000e-05	2.260576e-03	-3.064228e+00
4.324000e-05	-5.373482e-02	-3.296335e+00
4.325000e-05	-9.004446e-03	-3.516837e+00
4.326000e-05	-5.087830e-02	-3.716838e+00
4.327000e-05	2.079335e-01	-3.958865e+00
4.328000e-05	-1.429604e-01	-4.222703e+00
4.329000e-05	4.953279e-02	-4.505280e+00
4.330000e-05	4.617728e-02	-4.759467e+00
4.331000e-05	-1.142914e-01	-5.043227e+00
4.332000e-05	1.807489e-01	-5.328935e+00
4.333000e-05	-1.703231e-01	-5.654226e+00
4.334000e-05	9.142296e-02	-5.915785e+00
4.335000e-05	-2.680917e-02	-6.117413e+00
4.336000e-05	-4.859622e-02	-6.472755e+00
4.337000e-05	1.594852e-01	-6.707913e+00
4.338000e-05	-1.581907e-01	-7.012142e+00
4.339000e-05	9.103879e-02	-7.254751e+00
4.340000e-05	-1.027890e-01	-7.537383e+00
4.341000e-05	9.141626e-02	-7.843721e+00
4.342000e-05	2.173785e-02	-8.054254e+00
4.343000e-05	-9.285929e-02	-8.325911e+00
4.344000e-05	9.722796e-02	-8.557457e+00
4.345000e-05	-1.161162e-01	-8.813148e+00
4.346000e-05	1.065542e-01	-9.082673e+00
4.347000e-05	-6.869947e-02	-9.290750e+00
4.348000e-05	6.068052e-02	-9.505877e+00
4.349000e-05	-5.700338e-02	-9.716858e+00
4.350000e-05	-8.864410e-03	-9.937454e+00
4.351000e-05	4.008414e-02	-1.013751e+01
4.352000e-05	-8.451981e-03	-1.035906e+01
4.353000e-05	3.550184e-02	-1.061002e+01
4.354000e-05	-6.932891e-02	-1.076866e+01
4.355000e-05	5.144646e-02	-1.097902e+01
4.356000e-05	-2.831756e-02	-1.118007e+01
4.357000e-05	4.604991e-02	-1.141012e+01
4.358000e-05	-3.467421e-02	-1.164117e+01
4.359000e-05	1.760504e-02	-1.182112e+01
4.360000e-05	-2.591473e-02	-1.201060e+01
4.361000e-05	1.428489e-02	-1.221007e+01
4.362000e-05	9.964868e-03	-1.236904e+01
4.363000e-05	5.304302e-03	-1.257749e+01
4.364000e-05	-1.545222e-02	-1.273490e+01
4.365000e-05	-1.284187e-02	-1.288425e+01
4.366000e-05	1.986856e-02	-1.303072e+01
4.367000e-05	6.076116e-03	-1.317062e+01
4.368000e-05	4.725022e-04	-1.334445e+01
4.369000e-05	-1.744301e-02	-1.345427e+01
4.370000e-05	8.905007e-03	-1.364009e+01
4.371000e-05	8.735961e-04	-1.373746e+01
4.372000e-05	1.718660e-02	-1.387380e+01
4.373000e-05	-2.249774e-03	-1.401924e+01
4.374000e-05	6.617242e-04	-1.416700e+01
4.375000e-05	-1.602188e-02	-1.428129e+01
4.376000e-05	9.279857e-03	-1.439001e+01
4.377000e-05	1.067426e-02	-1.448267e+01
4.378000e-05	8.842079e-04	-1.456764e+01
4.379000e-05	-1.156448e-02	-1.467222e+01
4.380000e-05	-1.938677e-03	-1.477666e+01
4.381000e-05	1.018961e-02	-1.483019e+01
4.382000e-05	6.131141e-03	-1.491488e+01
4.383000e-05	-3.089813e-04	-1.498703e+01
4.384000e-05	-2.131487e-03	-1.505132e+01
4.385000e-05	-1.795311e-03	-1.510588e+01
4.386000e-05	2.757312e-03	-1.514348e+01
4.387000e-05	1.025567e-02	-1.519059e+01
4.388000e-05	3.404566e-03	-1.528169e+01
4.389000e-05	-4.363534e-03	-1.529425e+01
4.390000e-05	-4.253950e-03	-1.534590e+01
4.391000e-05	8.812633e-03	-1.532593e+01
4.392000e-05	9.166199e-03	-1.536691e+01
4.393000e-05	2.289556e-03	-1.538906e+01
4.394000e-05	-2.729382e-03	-1.537859e+01
4.395000e-05	-8.275079e-05	-1.542014e+01
4.396000e-05	4.722886e-03	-1.535902e+01
4.397000e-05	9.187589e-03	-1.538899e+01
4.398000e-05	6.358851e-03	-1.538898e+01
4.399000e-05	7.364293e-04	-1.537798e+01
4.400000e-05	-4.854195e-04	-1.532486e+01
4.401000e-05	6.838823e-03	-1.530533e+01
4.402000e-05	1.220718e-02	-1.528080e+01
4.403000e-05	7.587503e-03	-1.526064e+01
4.404000e-05	2.686233e-03	-1.518656e+01
4.405000e-05	2.582549e-03	-1.516741e+01
4.406000e-05	7.758236e-03	-1.511080e+01
4.407000e-05	1.189365e-02	-1.505919e+01
4.408000e-05	9.248724e-03	-1.494651e+01
4.409000e-05	6.057271e-03	-1.490390e+01
4.410000e-05	5.887302e-03	-1.481809e+01
4.411000e-05	1.225169e-02	-1.471593e+01
4.412000e-05	1.665899e-02	-1.463122e+01
4.413000e-05	1.554777e-02	-1.459543e+01
4.414000e-05	1.457708e-02	-1.447265e+01
4.415000e-05	1.600123e-02	-1.437743e+01
4.416000e-05	2.342481e-02	-1.424977e+01
4.417000e-05	3.056315e-02	-1.415237e+01
4.418000e-05	3.326610e-02	-1.396609e+01
4.419000e-05	3.491557e-02	-1.385970e+01
4.420000e-05	4.064624e-02	-1.374398e+01
4.421000e-05	4.885823e-02	-1.360759e+01
4.422000e-05	5.614906e-02	-1.349127e+01
4.423000e-05	5.676197e-02	-1.331436e+01
4.424000e-05	5.494442e-02	-1.318496e+01
4.425000e-05	5.257111e-02	-1.300862e+01
4.426000e-05	5.222552e-02	-1.288372e+01
4.427000e-05	5.039938e-02	-1.271128e+01
4.428000e-05	4.505894e-02	-1.255438e+01
4.429000e-05	3.754954e-02	-1.238699e+01
4.430000e-05	3.154964e-02	-1.220804e+01
4.431000e-05	2.908754e-02	-1.200060e+01
4.432000e-05	2.620647e-02	-1.181967e+01
4.433000e-05	2.183978e-02	-1.162850e+01
4.434000e-05	1.722462e-02	-1.139804e+01
4.435000e-05	1.340973e-02	-1.119552e+01
4.436000e-05	1.248800e-02	-1.098539e+01
4.437000e-05	1.043252e-02	-1.077752e+01
4.438000e-05	8.534349e-03	-1.061705e+01
4.439000e-05	5.304931e-03	-1.040802e+01
4.440000e-05	3.594531e-03	-1.018644e+01
4.441000e-05	3.450056e-03	-9.914835e+00
4.442000e-05	4.042394e-03	-9.736860e+00
4.443000e-05	3.482788e-03	-9.503783e+00
4.444000e-05	1.045708e-03	-9.299276e+00
4.445000e-05	-6.217734e-04	-9.032106e+00
4.446000e-05	-8.963353e-04	-8.870648e+00
4.447000e-05	-8.134649e-05	-8.597642e+00
4.448000e-05	4.955680e-04	-8.315310e+00
4.449000e-05	-6.375543e-04	-8.114281e+00
4.450000e-05	-3.209638e-03	-7.899776e+00
4.451000e-05	-3.048853e-03	-7.588537e+00
4.452000e-05	-1.093630e-03	-7.334786e+00
4.453000e-05	7.635979e-04	-7.111729e+00
4.454000e-05	-3.586600e-03	-6.816995e+00
4.455000e-05	-2.731666e-03	-6.556439e+00
4.456000e-05	-4.134935e-03	-6.342260e+00
4.457000e-05	-1.265561e-03	-5.987596e+00
4.458000e-05	-5.081747e-03	-5.776513e+00
4.459000e-05	-1.868708e-03	-5.542730e+00
4.460000e-05	-5.469901e-03	-5.217494e+00
4.461000e-05	-3.522895e-03	-4.881201e+00
4.462000e-05	-4.845073e-03	-4.596390e+00
4.463000e-05	-5.600579e-04	-4.365366e+00
4.464000e-05	-3.377912e-03	-4.114159e+00
4.465000e-05	-3.126290e-03	-3.809129e+00
4.466000e-05	-5.646392e-03	-3.515342e+00
4.467000e-05	-5.544738e-03	-3.251130e+00
4.468000e-05	-3.279126e-03	-2.966967e+00
4.469000e-05	-4.477996e-03	-2.661233e+00
4.470000e-05	-4.281058e-03	-2.389080e+00
4.471000e-05	-5.446096e-03	-2.122760e+00
4.472000e-05	-3.446671e-03	-1.820076e+00
4.473000e-05	-3.104111e-03	-1.597421e+00
4.474000e-05	-1.675299e-03	-1.218502e+00
4.475000e-05	-5.166944e-03	-9.363170e-01
4.476000e-05	-4.725255e-03	-6.916791e-01
4.477000e-05	-5.532317e-03	-3.874197e-01
4.478000e-05	-1.555670e-03	-1.037369e-01
4.479000e-05	6.488991e-03	1.714763e-01
4.480000e-05	5.075135e-04	4.436804e-01
4.481000e-05	-1.856996e-03	6.958118e-01
4.482000e-05	6.427635e-04	9.904186e-01
4.483000e-05	-2.473274e-03	1.284736e+00
4.484000e-05	1.903477e-03	1.560068e+00
4.485000e-05	9.279737e-03	1.823655e+00
4.486000e-05	2.918519e-02	2.074684e+00
4.487000e-05	8.750889e-02	2.325864e+00
4.488000e-05	-3.658636e-02	2.686811e+00
4.489000e-05	-5.774393e-02	2.982575e+00
4.490000e-05	-2.635270e-02	3.283230e+00
4.491000e-05	-9.497901e-03	3.570972e+00
4.492000e-05	-3.721777e-02	3.810971e+00
4.493000e-05	1.933159e-02	3.958918e+00
4.494000e-05	1.250916e-01	4.265730e+00
4.495000e-05	-1.628649e-01	4.566993e+00
4.496000e-05	4.104804e-02	4.780573e+00
4.497000e-05	8.295922e-02	5.136938e+00
4.498000e-05	-1.077798e-01	5.431680e+00
4.499000e-05	8.715651e-02	5.725831e+00
4.500000e-05	-7.915194e-02	5.990572e+00
4.501000e-05	5.953605e-02	6.242626e+00
4.502000e-05	-3.141986e-02	6.505887e+00
4.503000e-05	7.860880e-03	6.810073e+00
4.504000e-05	4.786703e-02	7.051701e+00
4.505000e-05	-5.874963e-02	7.295333e+00
4.506000e-05	2.763424e-02	7.591572e+00
4.507000e-05	-4.374978e-02	7.872672e+00
4.508000e-05	7.898123e-02	8.127360e+00
4.509000e-05	-3.835839e-02	8.338468e+00
4.510000e-05	-3.314351e-02	8.609046e+00
4.511000e-05	3.493462e-02	8.791023e+00
4.512000e-05	-2.967540e-02	9.043273e+00
4.513000e-05	2.355374e-02	9.303727e+00
4.514000e-05	-2.957467e-02	9.496286e+00
4.515000e-05	3.229632e-02	9.755984e+00
4.516000e-05	-4.640940e-02	9.968939e+00
4.517000e-05	1.535690e-02	1.020957e+01
4.518000e-05	2.585230e-03	1.036017e+01
4.519000e-05	1.449869e-02	1.063107e+01
4.520000e-05	-1.587386e-02	1.084265e+01
4.521000e-05	-1.726318e-02	1.103109e+01
4.522000e-05	1.676462e-02	1.122267e+01
4.523000e-05	-2.137230e-04	1.143067e+01
4.524000e-05	1.900397e-03	1.168470e+01
4.525000e-05	-2.072394e-02	1.185212e+01
4.526000e-05	8.536325e-03	1.204022e+01
4.527000e-05	-1.325330e-02	1.223070e+01
4.528000e-05	3.128664e-03	1.238952e+01
4.529000e-05	-4.759873e-03	1.256804e+01
4.530000e-05	-2.185406e-03	1.272543e+01
4.531000e-05	-1.698831e-02	1.290435e+01
4.532000e-05	-5.756298e-03	1.305222e+01
4.533000e-05	1.206095e-02	1.322909e+01
4.534000e-05	-5.054166e-03	1.334701e+01
4.535000e-05	-1.030049e-02	1.351381e+01
4.536000e-05	-1.381205e-02	1.363972e+01
4.537000e-05	9.082628e-03	1.377906e+01
4.538000e-05	-4.880161e-03	1.388485e+01
4.539000e-05	-2.339742e-03	1.405117e+01
4.540000e-05	-6.701619e-03	1.418751e+01
4.541000e-05	-5.584796e-03	1.432385e+01
4.542000e-05	-9.054125e-03	1.443969e+01
4.543000e-05	-3.909549e-03	1.453681e+01
4.544000e-05	2.162146e-03	1.462011e+01
4.545000e-05	-1.297696e-02	1.468432e+01
4.546000e-05	-1.022563e-02	1.476811e+01
4.547000e-05	-7.555985e-03	1.488067e+01
4.548000e-05	1.485260e-03	1.495493e+01
4.549000e-05	-8.632062e-03	1.497954e+01
4.550000e-05	-8.582649e-03	1.507230e+01
4.551000e-05	-7.413388e-03	1.512285e+01
4.552000e-05	-7.870102e-03	1.519653e+01
4.553000e-05	-4.042744e-03	1.525172e+01
4.554000e-05	-5.389305e-03	1.530182e+01
4.555000e-05	-6.966989e-03	1.533398e+01
4.556000e-05	-1.410746e-02	1.534693e+01
4.557000e-05	-7.415306e-03	1.535811e+01
4.558000e-05	-4.641445e-03	1.541766e+01
4.559000e-05	-5.898814e-03	1.542869e+01
4.560000e-05	-1.290627e-02	1.543969e+01
4.561000e-05	-1.323322e-02	1.542972e+01
4.562000e-05	-8.155023e-03	1.540969e+01
4.563000e-05	-8.415769e-03	1.542954e+01
4.564000e-05	-7.914869e-03	1.540809e+01
4.565000e-05	-1.290659e-02	1.540811e+01
4.566000e-05	-1.336192e-02	1.540600e+01
4.567000e-05	-1.327147e-02	1.533443e+01
4.568000e-05	-8.882985e-03	1.531435e+01
4.569000e-05	-9.464464e-03	1.527232e+01
4.570000e-05	-1.423053e-02	1.522966e+01
4.571000e-05	-1.525199e-02	1.516596e+01
4.572000e-05	-1.452832e-02	1.511135e+01
4.573000e-05	-1.141844e-02	1.506972e+01
4.574000e-05	-1.377377e-02	1.493599e+01
4.575000e-05	-1.559894e-02	1.492433e+01
4.576000e-05	-1.951793e-02	1.484905e+01
4.577000e-05	-1.932337e-02	1.475693e+01
4.578000e-05	-1.929281e-02	1.471225e+01
4.579000e-05	-2.078002e-02	1.457648e+01
4.580000e-05	-2.561459e-02	1.448075e+01
4.581000e-05	-2.907054e-02	1.436544e+01
4.582000e-05	-3.094484e-02	1.426125e+01
4.583000e-05	-3.407012e-02	1.417686e+01
4.584000e-05	-4.033806e-02	1.397856e+01
4.585000e-05	-4.626465e-02	1.390227e+01
4.586000e-05	-5.363917e-02	1.374603e+01
4.587000e-05	-5.631578e-02	1.357809e+01
4.588000e-05	-6.084448e-02	1.344018e+01
4.589000e-05	-6.109711e-02	1.332491e+01
4.590000e-05	-6.414146e-02	1.321599e+01
4.591000e-05	-6.271956e-02	1.300859e+01
4.592000e-05	-6.036075e-02	1.286032e+01
4.593000e-05	-5.402850e-02	1.267228e+01
4.594000e-05	-4.927448e-02	1.252546e+01
4.595000e-05	-4.500326e-02	1.236641e+01
4.596000e-05	-4.049942e-02	1.220754e+01
4.597000e-05	-3.658997e-02	1.202907e+01
4.598000e-05	-3.145164e-02	1.186002e+01
4.599000e-05	-2.840743e-02	1.164862e+01
4.600000e-05	-2.378300e-02	1.144701e+01
4.601000e-05	-2.295683e-02	1.118707e+01
4.602000e-05	-2.017548e-02	1.103907e+01
4.603000e-05	-1.796579e-02	1.081102e+01
4.604000e-05	-1.564114e-02	1.059859e+01
4.605000e-05	-1.449206e-02	1.037792e+01
4.606000e-05	-1.403597e-02	1.018642e+01
4.607000e-05	-1.238763e-02	9.935914e+00
4.608000e-05	-1.132170e-02	9.754380e+00
4.609000e-05	-9.610535e-03	9.452178e+00
4.610000e-05	-9.587161e-03	9.251205e+00
4.611000e-05	-9.758434e-03	9.040199e+00
4.612000e-05	-9.698327e-03	8.828444e+00
4.613000e-05	-8.575634e-03	8.586014e+00
4.614000e-05	-7.703466e-03	8.373864e+00
4.615000e-05	-6.336975e-03	8.092803e+00
4.616000e-05	-7.529108e-03	7.832628e+00
4.617000e-05	-8.558880e-03	7.607418e+00
4.618000e-05	-8.284682e-03	7.305336e+00
4.619000e-05	-5.720770e-03	7.073654e+00
4.620000e-05	-5.507352e-03	6.810095e+00
4.621000e-05	-7.458336e-03	6.544435e+00
4.622000e-05	-6.836495e-03	6.312783e+00
4.623000e-05	-6.100777e-03	6.020101e+00
4.624000e-05	-5.341481e-03	5.756916e+00
4.625000e-05	-6.596617e-03	5.483234e+00
4.626000e-05	-7.159860e-03	5.237944e+00
4.627000e-05	-6.451065e-03	4.863652e+00
4.628000e-05	-6.275106e-03	4.608472e+00
4.629000e-05	-5.552723e-03	4.377367e+00
4.630000e-05	-6.006780e-03	4.050579e+00
4.631000e-05	-6.405527e-03	3.796519e+00
4.632000e-05	-6.419467e-03	3.535812e+00
4.633000e-05	-5.887463e-03	3.209000e+00
4.634000e-05	-5.254135e-03	2.955867e+00
4.635000e-05	-5.690801e-03	2.703233e+00
4.636000e-05	-6.404154e-03	2.377446e+00
4.637000e-05	-6.135091e-03	2.074714e+00
4.638000e-05	-5.319887e-03	1.820553e+00
4.639000e-05	-5.209902e-03	1.503769e+00
4.640000e-05	-5.868949e-03	1.250609e+00
4.641000e-05	-5.981264e-03	9.131843e-01
4.642000e-05	-6.180006e-03	6.495526e-01
4.643000e-05	-4.531144e-03	3.589198e-01
4.644000e-05	-3.121378e-03	5.108413e-02
4.645000e-05	6.273459e-03	-1.800787e-01
4.646000e-05	4.127130e-05	-4.456029e-01
4.647000e-05	-1.938720e-03	-7.688948e-01
4.648000e-05	-6.459171e-04	-1.002023e+00
4.649000e-05	-1.798962e-03	-1.254835e+00
4.650000e-05	-8.505741e-04	-1.579946e+00
4.651000e-05	1.918410e-02	-1.820621e+00
4.652000e-05	8.209994e-02	-2.061501e+00
4.653000e-05	3.043354e-02	-2.400518e+00
4.654000e-05	-1.060596e-01	-2.789493e+00
4.655000e-05	9.823459e-03	-3.147341e+00
4.656000e-05	-5.432141e-02	-3.389011e+00
4.657000e-05	-2.265637e-02	-3.559920e+00
4.658000e-05	2.005506e-02	-3.851119e+00
4.659000e-05	1.717666e-01	-3.991029e+00
4.660000e-05	-2.117730e-01	-4.306858e+00
4.661000e-05	1.484191e-01	-4.526910e+00
4.662000e-05	-7.615636e-02	-4.834175e+00
4.663000e-05	1.066144e-02	-5.136914e+00
4.664000e-05	9.824363e-02	-5.440141e+00
4.665000e-05	-1.645373e-01	-5.738368e+00
4.666000e-05	1.402642e-01	-5.978416e+00
4.667000e-05	-1.146771e-01	-6.242627e+00
4.668000e-05	5.790122e-02	-6.529939e+00
4.669000e-05	7.080837e-02	-6.809496e+00
4.670000e-05	-1.272428e-01	-7.085235e+00
4.671000e-05	9.548753e-02	-7.336860e+00
4.672000e-05	-1.247554e-01	-7.601617e+00
4.673000e-05	1.621623e-01	-7.903807e+00
4.674000e-05	-8.516154e-02	-8.127860e+00
4.675000e-05	9.332678e-04	-8.338068e+00
4.676000e-05	2.795238e-02	-8.600122e+00
4.677000e-05	-6.961101e-02	-8.913805e+00
4.678000e-05	9.480893e-02	-9.093831e+00
4.679000e-05	-7.772245e-02	-9.335484e+00
4.680000e-05	8.195845e-02	-9.556436e+00
4.681000e-05	-1.025803e-01	-9.779568e+00
4.682000e-05	5.111759e-02	-1.000952e+01
4.683000e-05	-6.029251e-03	-1.022016e+01
4.684000e-05	3.141687e-02	-1.046274e+01
4.685000e-05	-1.322288e-02	-1.067067e+01
4.686000e-05	-3.326428e-02	-1.083967e+01
4.687000e-05	3.399116e-02	-1.104069e+01
4.688000e-05	-1.420509e-02	-1.123370e+01
4.689000e-05	3.801241e-02	-1.145322e+01
4.690000e-05	-3.739402e-02	-1.167230e+01
4.691000e-05	2.367996e-02	-1.191385e+01
4.692000e-05	-3.415095e-02	-1.209375e+01
4.693000e-05	3.284961e-02	-1.227265e+01
4.694000e-05	-6.321314e-03	-1.241077e+01
4.695000e-05	1.310226e-02	-1.262919e+01
4.696000e-05	-3.194720e-02	-1.277801e+01
4.697000e-05	6.245151e-03	-1.291693e+01
4.698000e-05	1.447484e-02	-1.309182e+01
4.699000e-05	9.216924e-03	-1.322919e+01
4.700000e-05	-7.694405e-03	-1.337701e+01
4.701000e-05	-1.343124e-02	-1.351640e+01
4.702000e-05	8.658266e-03	-1.366165e+01
4.703000e-05	3.515452e-03	-1.374896e+01
4.704000e-05	1.310081e-02	-1.393545e+01
4.705000e-05	-3.127173e-03	-1.408032e+01
4.706000e-05	-2.845705e-03	-1.419848e+01
4.707000e-05	-9.947872e-03	-1.429277e+01
4.708000e-05	1.454828e-02	-1.439998e+01
4.709000e-05	9.579008e-03	-1.450635e+01
4.710000e-05	-1.267725e-03	-1.459864e+01
4.711000e-05	-1.171059e-02	-1.470280e+01
4.712000e-05	1.209222e-03	-1.479754e+01
4.713000e-05	9.715053e-03	-1.481019e+01
4.714000e-05	4.749671e-03	-1.497448e+01
4.715000e-05	-1.400434e-03	-1.502811e+01
4.716000e-05	-3.119796e-03	-1.510132e+01
4.717000e-05	-1.111951e-03	-1.514435e+01
4.718000e-05	7.785921e-03	-1.519648e+01
4.719000e-05	1.063051e-02	-1.521904e+01
4.720000e-05	1.075894e-03	-1.525172e+01
4.721000e-05	-5.634550e-03	-1.529387e+01
4.722000e-05	-1.284889e-03	-1.532593e+01
4.723000e-05	9.750142e-03	-1.534543e+01
4.724000e-05	7.373813e-03	-1.531746e+01
4.725000e-05	4.809292e-04	-1.543909e+01
4.726000e-05	-3.126029e-03	-1.540961e+01
4.727000e-05	1.973510e-03	-1.539009e+01
4.728000e-05	6.973680e-03	-1.537701e+01
4.729000e-05	9.469036e-03	-1.535702e+01
4.730000e-05	4.380318e-03	-1.537746e+01
4.731000e-05	-2.410462e-04	-1.534799e+01
4.732000e-05	6.736493e-04	-1.531540e+01
4.733000e-05	9.245741e-03	-1.529485e+01
4.734000e-05	1.109331e-02	-1.526122e+01
4.735000e-05	5.465539e-03	-1.521909e+01
4.736000e-05	2.096650e-03	-1.520748e+01
4.737000e-05	5.036384e-03	-1.514441e+01
4.738000e-05	1.028084e-02	-1.503222e+01
4.739000e-05	1.153457e-02	-1.505817e+01
4.740000e-05	8.061039e-03	-1.497548e+01
4.741000e-05	5.139200e-03	-1.488132e+01
4.742000e-05	7.489189e-03	-1.479764e+01
4.743000e-05	1.390301e-02	-1.472385e+01
4.744000e-05	1.635788e-02	-1.463911e+01
4.745000e-05	1.451015e-02	-1.453538e+01
4.746000e-05	1.390050e-02	-1.443862e+01
4.747000e-05	1.850432e-02	-1.431535e+01
4.748000e-05	2.671406e-02	-1.424914e+01
4.749000e-05	3.205302e-02	-1.412179e+01
4.750000e-05	3.386900e-02	-1.396309e+01
4.751000e-05	3.673187e-02	-1.385067e+01
4.752000e-05	4.283002e-02	-1.369477e+01
4.753000e-05	5.142017e-02	-1.355596e+01
4.754000e-05	5.657622e-02	-1.340816e+01
4.755000e-05	5.687129e-02	-1.327185e+01
4.756000e-05	5.356103e-02	-1.315481e+01
4.757000e-05	5.328650e-02	-1.298749e+01
4.758000e-05	5.257521e-02	-1.282015e+01
4.759000e-05	4.901314e-02	-1.267026e+01
4.760000e-05	4.269018e-02	-1.251340e+01
4.761000e-05	3.488966e-02	-1.231438e+01
4.762000e-05	3.104653e-02	-1.216736e+01
4.763000e-05	2.816267e-02	-1.198706e+01
4.764000e-05	2.553374e-02	-1.181801e+01
4.765000e-05	1.978765e-02	-1.156691e+01
4.766000e-05	1.568222e-02	-1.133349e+01
4.767000e-05	1.357836e-02	-1.110341e+01
4.768000e-05	1.322423e-02	-1.092431e+01
4.769000e-05	1.089175e-02	-1.076386e+01
4.770000e-05	8.991506e-03	-1.056486e+01
4.771000e-05	5.548602e-03	-1.034531e+01
4.772000e-05	3.476856e-03	-1.008285e+01
4.773000e-05	3.930445e-03	-9.872181e+00
4.774000e-05	3.841839e-03	-9.702652e+00
4.775000e-05	2.754155e-03	-9.460202e+00
4.776000e-05	-3.088120e-04	-9.188546e+00
4.777000e-05	-5.985311e-04	-8.988969e+00
4.778000e-05	2.984614e-05	-8.785389e+00
4.779000e-05	7.664995e-04	-8.494884e+00
4.780000e-05	-1.112109e-03	-8.303706e+00
4.781000e-05	-1.709941e-03	-8.102653e+00
4.782000e-05	-2.610789e-03	-7.797568e+00
4.783000e-05	-1.646615e-03	-7.532757e+00
4.784000e-05	-2.407804e-03	-7.271127e+00
4.785000e-05	-7.710615e-04	-7.007569e+00
4.786000e-05	-3.589656e-03	-6.724860e+00
4.787000e-05	-2.952843e-03	-6.512630e+00
4.788000e-05	-3.313380e-03	-6.218146e+00
4.789000e-05	-1.702322e-03	-5.934315e+00
4.790000e-05	-4.130330e-03	-5.713309e+00
4.791000e-05	-2.383835e-03	-5.368675e+00
4.792000e-05	-5.545868e-03	-5.123739e+00
4.793000e-05	-3.210979e-03	-4.777999e+00
4.794000e-05	-4.966590e-03	-4.484762e+00
4.795000e-05	-3.078950e-03	-4.293207e+00
4.796000e-05	-3.156801e-03	-4.040449e+00
4.797000e-05	-5.087906e-03	-3.733182e+00
4.798000e-05	-3.638922e-03	-3.471134e+00
4.799000e-05	-5.105757e-03	-3.218970e+00
4.800000e-05	-1.864714e-03	-2.864581e+00
4.801000e-05	-5.332594e-03	-2.610525e+00
4.802000e-05	-2.951754e-03	-2.366467e+00
4.803000e-05	-6.018655e-03	-2.000500e+00
4.804000e-05	-2.351938e-03	-1.777371e+00
4.805000e-05	-5.047750e-03	-1.494311e+00
4.806000e-05	-5.739424e-04	-1.125892e+00
4.807000e-05	-5.672539e-03	-8.832841e-01
4.808000e-05	-3.898001e-03	-5.669435e-01
4.809000e-05	-5.040697e-03	-2.742631e-01
4.810000e-05	6.159404e-04	-5.203013e-02
4.811000e-05	9.358013e-03	2.842120e-01
4.812000e-05	-4.304182e-03	5.168646e-01
4.813000e-05	2.217234e-03	7.579712e-01
4.814000e-05	-3.631404e-03	1.034703e+00
