# 260422_14:01:19.114089
t	CH1	CH2
4.413000e-05	1.368344e-02	-1.463396e+01
4.414000e-05	1.109468e-02	-1.452009e+01
4.415000e-05	1.491137e-02	-1.441488e+01
4.416000e-05	2.135077e-02	-1.428694e+01
4.417000e-05	2.627057e-02	-1.418177e+01
4.418000e-05	2.581774e-02	-1.403696e+01
4.419000e-05	2.709317e-02	-1.393830e+01
4.420000e-05	3.137282e-02	-1.377341e+01
4.421000e-05	4.048832e-02	-1.364644e+01
4.422000e-05	4.723490e-02	-1.351707e+01
4.423000e-05	5.029334e-02	-1.334233e+01
4.424000e-05	5.177821e-02	-1.320396e+01
4.425000e-05	5.567672e-02	-1.308607e+01
4.426000e-05	6.112045e-02	-1.291970e+01
4.427000e-05	6.283844e-02	-1.280236e+01
4.428000e-05	6.164537e-02	-1.260341e+01
4.429000e-05	5.717550e-02	-1.241657e+01
4.430000e-05	5.421314e-02	-1.226660e+01
4.431000e-05	5.245292e-02	-1.210712e+01
4.432000e-05	4.985148e-02	-1.187860e+01
4.433000e-05	4.406106e-02	-1.169752e+01
4.434000e-05	3.757676e-02	-1.148660e+01
4.435000e-05	3.297206e-02	-1.123600e+01
4.436000e-05	3.027932e-02	-1.103600e+01
4.437000e-05	2.779731e-02	-1.086509e+01
4.438000e-05	2.378587e-02	-1.067510e+01
4.439000e-05	1.905574e-02	-1.045555e+01
4.440000e-05	1.580760e-02	-1.021596e+01
4.441000e-05	1.457017e-02	-1.002337e+01
4.442000e-05	1.457983e-02	-9.821541e+00
4.443000e-05	1.175666e-02	-9.589865e+00
4.444000e-05	7.869023e-03	-9.340832e+00
4.445000e-05	5.447493e-03	-9.117201e+00
4.446000e-05	4.939926e-03	-8.927682e+00
4.447000e-05	5.899545e-03	-8.658092e+00
4.448000e-05	4.717411e-03	-8.402973e+00
4.449000e-05	2.116372e-03	-8.139442e+00
4.450000e-05	1.036496e-03	-7.919308e+00
4.451000e-05	1.564710e-03	-7.644972e+00
4.452000e-05	1.883373e-03	-7.391894e+00
4.453000e-05	1.958365e-03	-7.149286e+00
4.454000e-05	-1.294741e-03	-6.874129e+00
4.455000e-05	-1.184558e-03	-6.632469e+00
4.456000e-05	-2.468815e-03	-6.329415e+00
4.457000e-05	1.225387e-03	-6.067231e+00
4.458000e-05	-2.336368e-03	-5.842025e+00
4.459000e-05	-1.600269e-03	-5.540821e+00
4.460000e-05	-4.521394e-03	-5.245600e+00
4.461000e-05	-1.810593e-03	-4.940345e+00
4.462000e-05	-3.149011e-03	-4.613079e+00
4.463000e-05	-1.178367e-03	-4.400950e+00
4.464000e-05	-3.287401e-03	-4.167371e+00
4.465000e-05	-3.800657e-03	-3.875717e+00
4.466000e-05	-5.025830e-03	-3.581403e+00
4.467000e-05	-3.781673e-03	-3.328292e+00
4.468000e-05	-3.464228e-03	-2.994608e+00
4.469000e-05	-4.103275e-03	-2.737770e+00
4.470000e-05	-3.920464e-03	-2.477167e+00
4.471000e-05	-4.810110e-03	-2.169028e+00
4.472000e-05	-2.847247e-03	-1.895714e+00
4.473000e-05	-4.175420e-03	-1.653609e+00
4.474000e-05	-2.472908e-03	-1.305817e+00
4.475000e-05	-4.656842e-03	-1.001008e+00
4.476000e-05	-3.701525e-03	-7.278775e-01
4.477000e-05	-4.430391e-03	-4.216578e-01
4.478000e-05	-1.606695e-03	-1.484773e-01
4.479000e-05	4.971186e-03	8.322920e-02
4.480000e-05	2.483878e-03	4.500202e-01
4.481000e-05	-3.643115e-03	6.620503e-01
4.482000e-05	3.242811e-03	9.037306e-01
4.483000e-05	-3.137035e-03	1.230996e+00
4.484000e-05	1.943350e-03	1.555275e+00
4.485000e-05	5.619203e-03	1.800492e+00
4.486000e-05	3.029045e-02	2.050970e+00
4.487000e-05	8.142365e-02	2.304622e+00
4.488000e-05	-1.914930e-02	2.621990e+00
4.489000e-05	-7.000510e-02	2.919731e+00
4.490000e-05	-2.060379e-02	3.230991e+00
4.491000e-05	-1.687880e-02	3.565201e+00
4.492000e-05	-3.069475e-02	3.799786e+00
4.493000e-05	1.349566e-02	3.958303e+00
4.494000e-05	1.271456e-01	4.229861e+00
4.495000e-05	-1.516159e-01	4.516097e+00
4.496000e-05	2.979565e-02	4.737885e+00
4.497000e-05	7.324146e-02	5.095615e+00
4.498000e-05	-9.658653e-02	5.411306e+00
4.499000e-05	7.678830e-02	5.664565e+00
4.500000e-05	-7.068769e-02	5.969875e+00
4.501000e-05	5.045955e-02	6.200357e+00
4.502000e-05	-2.641514e-02	6.464590e+00
4.503000e-05	9.804806e-03	6.767853e+00
4.504000e-05	4.547991e-02	6.980407e+00
4.505000e-05	-5.665773e-02	7.284535e+00
4.506000e-05	2.266312e-02	7.548797e+00
4.507000e-05	-3.629143e-02	7.842907e+00
4.508000e-05	6.838358e-02	8.096088e+00
4.509000e-05	-2.876231e-02	8.348826e+00
4.510000e-05	-3.533243e-02	8.567305e+00
4.511000e-05	3.141096e-02	8.791302e+00
4.512000e-05	-2.606465e-02	9.011935e+00
4.513000e-05	2.310156e-02	9.265509e+00
4.514000e-05	-2.531864e-02	9.484615e+00
4.515000e-05	2.627145e-02	9.697116e+00
4.516000e-05	-4.014585e-02	9.969744e+00
4.517000e-05	1.007295e-02	1.016885e+01
4.518000e-05	6.942302e-03	1.040075e+01
4.519000e-05	1.169880e-02	1.058233e+01
4.520000e-05	-1.258202e-02	1.083235e+01
4.521000e-05	-1.826608e-02	1.103198e+01
4.522000e-05	1.582423e-02	1.125232e+01
4.523000e-05	1.658108e-03	1.146490e+01
4.524000e-05	2.145630e-03	1.163450e+01
4.525000e-05	-1.898004e-02	1.184498e+01
4.526000e-05	5.569403e-03	1.202298e+01
4.527000e-05	-1.036850e-02	1.221283e+01
4.528000e-05	3.405615e-03	1.239237e+01
4.529000e-05	-2.672983e-03	1.258124e+01
4.530000e-05	-3.309907e-03	1.276014e+01
4.531000e-05	-1.695897e-02	1.290702e+01
4.532000e-05	-5.375164e-03	1.306438e+01
4.533000e-05	1.249139e-02	1.320337e+01
4.534000e-05	-2.236044e-03	1.334124e+01
4.535000e-05	-1.145458e-02	1.347906e+01
4.536000e-05	-1.340843e-02	1.364443e+01
4.537000e-05	7.437282e-03	1.381088e+01
4.538000e-05	-1.890559e-03	1.388899e+01
4.539000e-05	-2.012030e-03	1.406693e+01
4.540000e-05	-7.515660e-03	1.421427e+01
4.541000e-05	-6.722849e-03	1.434959e+01
4.542000e-05	-9.080298e-03	1.446698e+01
4.543000e-05	-2.470178e-03	1.454267e+01
4.544000e-05	2.215181e-03	1.464435e+01
4.545000e-05	-1.285884e-02	1.472019e+01
4.546000e-05	-1.110763e-02	1.483383e+01
4.547000e-05	-5.563166e-03	1.489704e+01
4.548000e-05	1.828389e-03	1.497874e+01
4.549000e-05	-7.829155e-03	1.503238e+01
4.550000e-05	-9.486516e-03	1.508751e+01
4.551000e-05	-6.973693e-03	1.516917e+01
4.552000e-05	-6.649397e-03	1.522430e+01
4.553000e-05	-4.768198e-03	1.526641e+01
4.554000e-05	-5.035795e-03	1.529807e+01
4.555000e-05	-8.064521e-03	1.535061e+01
4.556000e-05	-1.336772e-02	1.534480e+01
4.557000e-05	-7.119918e-03	1.541380e+01
4.558000e-05	-4.167704e-03	1.546383e+01
4.559000e-05	-6.118918e-03	1.544638e+01
4.560000e-05	-1.292177e-02	1.541683e+01
4.561000e-05	-1.353553e-02	1.549848e+01
4.562000e-05	-8.594325e-03	1.547786e+01
4.563000e-05	-8.848377e-03	1.544596e+01
4.564000e-05	-7.286011e-03	1.543633e+01
4.565000e-05	-1.267441e-02	1.539588e+01
4.566000e-05	-1.296802e-02	1.541385e+01
4.567000e-05	-1.405717e-02	1.538225e+01
4.568000e-05	-9.401008e-03	1.534012e+01
4.569000e-05	-1.022370e-02	1.528856e+01
4.570000e-05	-1.454993e-02	1.525596e+01
4.571000e-05	-1.621107e-02	1.520533e+01
4.572000e-05	-1.405340e-02	1.517020e+01
4.573000e-05	-1.188439e-02	1.509699e+01
4.574000e-05	-1.463901e-02	1.502239e+01
4.575000e-05	-1.640795e-02	1.491077e+01
4.576000e-05	-1.988834e-02	1.489702e+01
4.577000e-05	-1.815039e-02	1.480180e+01
4.578000e-05	-1.725463e-02	1.470852e+01
4.579000e-05	-1.978450e-02	1.460481e+01
4.580000e-05	-2.392692e-02	1.451965e+01
4.581000e-05	-2.707144e-02	1.441493e+01
4.582000e-05	-2.635473e-02	1.428712e+01
4.583000e-05	-2.899145e-02	1.422275e+01
4.584000e-05	-3.185539e-02	1.406639e+01
4.585000e-05	-3.834766e-02	1.394167e+01
4.586000e-05	-4.361781e-02	1.379278e+01
4.587000e-05	-4.790429e-02	1.363507e+01
4.588000e-05	-5.143475e-02	1.352862e+01
4.589000e-05	-5.532879e-02	1.336133e+01
4.590000e-05	-6.288948e-02	1.321443e+01
4.591000e-05	-6.655795e-02	1.306699e+01
4.592000e-05	-6.942492e-02	1.291917e+01
4.593000e-05	-6.728510e-02	1.275023e+01
4.594000e-05	-6.749056e-02	1.261341e+01
4.595000e-05	-6.549632e-02	1.241646e+01
4.596000e-05	-6.403545e-02	1.226797e+01
4.597000e-05	-5.981981e-02	1.209762e+01
4.598000e-05	-5.404243e-02	1.189710e+01
4.599000e-05	-4.923073e-02	1.168910e+01
4.600000e-05	-4.486808e-02	1.146554e+01
4.601000e-05	-4.334954e-02	1.127700e+01
4.602000e-05	-3.864314e-02	1.104602e+01
4.603000e-05	-3.364767e-02	1.083557e+01
4.604000e-05	-2.974817e-02	1.062702e+01
4.605000e-05	-2.824313e-02	1.044350e+01
4.606000e-05	-2.578181e-02	1.024302e+01
4.607000e-05	-2.321578e-02	1.001447e+01
4.608000e-05	-2.070500e-02	9.813863e+00
4.609000e-05	-1.715142e-02	9.538763e+00
4.610000e-05	-1.742145e-02	9.338311e+00
4.611000e-05	-1.674338e-02	9.087178e+00
4.612000e-05	-1.580411e-02	8.875099e+00
4.613000e-05	-1.282211e-02	8.623995e+00
4.614000e-05	-1.120991e-02	8.432494e+00
4.615000e-05	-1.114031e-02	8.190265e+00
4.616000e-05	-1.122976e-02	7.909686e+00
4.617000e-05	-1.202824e-02	7.655502e+00
4.618000e-05	-9.104594e-03	7.381871e+00
4.619000e-05	-9.071687e-03	7.118260e+00
4.620000e-05	-7.833425e-03	6.896129e+00
4.621000e-05	-1.001969e-02	6.612895e+00
4.622000e-05	-9.663915e-03	6.306840e+00
4.623000e-05	-7.437955e-03	6.106640e+00
4.624000e-05	-6.559357e-03	5.843500e+00
4.625000e-05	-5.943440e-03	5.559841e+00
4.626000e-05	-8.770242e-03	5.285236e+00
4.627000e-05	-7.485086e-03	4.928316e+00
4.628000e-05	-6.776160e-03	4.624557e+00
4.629000e-05	-5.593109e-03	4.401479e+00
4.630000e-05	-6.027425e-03	4.088266e+00
4.631000e-05	-7.973353e-03	3.822979e+00
4.632000e-05	-6.841392e-03	3.539928e+00
4.633000e-05	-5.422007e-03	3.276660e+00
4.634000e-05	-5.484798e-03	2.992949e+00
4.635000e-05	-6.176313e-03	2.738799e+00
4.636000e-05	-6.389244e-03	2.452082e+00
4.637000e-05	-6.169073e-03	2.137400e+00
4.638000e-05	-5.718199e-03	1.896213e+00
4.639000e-05	-5.549261e-03	1.562929e+00
4.640000e-05	-5.375177e-03	1.305216e+00
4.641000e-05	-6.636727e-03	9.484800e-01
4.642000e-05	-6.075543e-03	6.831657e-01
4.643000e-05	-4.987717e-03	4.030852e-01
4.644000e-05	-2.922227e-03	1.352658e-01
4.645000e-05	3.310131e-03	-1.578409e-01
4.646000e-05	2.849440e-03	-4.019685e-01
4.647000e-05	-5.633329e-03	-7.242543e-01
4.648000e-05	1.071119e-03	-9.569120e-01
4.649000e-05	-3.496729e-03	-1.242568e+00
4.650000e-05	6.059416e-04	-1.577434e+00
4.651000e-05	1.347571e-02	-1.729487e+00
4.652000e-05	7.453560e-02	-2.010467e+00
4.653000e-05	5.006288e-02	-2.347203e+00
4.654000e-05	-1.073167e-01	-2.756277e+00
4.655000e-05	2.721265e-03	-3.074223e+00
4.656000e-05	-5.097847e-02	-3.325757e+00
4.657000e-05	-2.355572e-02	-3.555380e+00
4.658000e-05	1.031135e-02	-3.730710e+00
4.659000e-05	1.774472e-01	-3.980909e+00
4.660000e-05	-1.877130e-01	-4.254069e+00
4.661000e-05	9.970482e-02	-4.555753e+00
4.662000e-05	-3.226820e-02	-4.788881e+00
4.663000e-05	-1.183010e-02	-5.095622e+00
4.664000e-05	1.075673e-01	-5.388951e+00
4.665000e-05	-1.599489e-01	-5.735640e+00
4.666000e-05	1.179180e-01	-5.918804e+00
4.667000e-05	-8.377998e-02	-6.199926e+00
4.668000e-05	2.629315e-02	-6.535723e+00
4.669000e-05	8.803446e-02	-6.761902e+00
4.670000e-05	-1.353499e-01	-7.043561e+00
4.671000e-05	9.264356e-02	-7.355268e+00
4.672000e-05	-1.123761e-01	-7.588328e+00
4.673000e-05	1.365255e-01	-7.924063e+00
4.674000e-05	-4.883587e-02	-8.136270e+00
4.675000e-05	-2.996395e-02	-8.378905e+00
4.676000e-05	4.621946e-02	-8.590928e+00
4.677000e-05	-8.304200e-02	-8.873061e+00
4.678000e-05	1.017345e-01	-9.064591e+00
4.679000e-05	-7.644632e-02	-9.305140e+00
4.680000e-05	7.217927e-02	-9.537296e+00
4.681000e-05	-8.826786e-02	-9.759777e+00
4.682000e-05	3.424264e-02	-9.952352e+00
4.683000e-05	8.214987e-03	-1.023243e+01
4.684000e-05	1.613134e-02	-1.045341e+01
4.685000e-05	3.379786e-03	-1.065191e+01
4.686000e-05	-4.503003e-02	-1.085401e+01
4.687000e-05	4.143976e-02	-1.100348e+01
4.688000e-05	-2.122586e-02	-1.124601e+01
4.689000e-05	4.078345e-02	-1.143451e+01
4.690000e-05	-3.975117e-02	-1.168606e+01
4.691000e-05	2.049089e-02	-1.187606e+01
4.692000e-05	-3.029036e-02	-1.206349e+01
4.693000e-05	2.761520e-02	-1.224449e+01
4.694000e-05	-6.962411e-04	-1.243393e+01
4.695000e-05	7.743692e-03	-1.263390e+01
4.696000e-05	-2.514290e-02	-1.279924e+01
4.697000e-05	-5.171630e-04	-1.293919e+01
4.698000e-05	1.697831e-02	-1.308696e+01
4.699000e-05	5.477886e-03	-1.322343e+01
4.700000e-05	-5.297696e-03	-1.340180e+01
4.701000e-05	-1.602621e-02	-1.351014e+01
4.702000e-05	9.240979e-03	-1.368603e+01
4.703000e-05	3.020788e-03	-1.383335e+01
4.704000e-05	1.401446e-02	-1.393970e+01
4.705000e-05	-4.421127e-03	-1.407598e+01
4.706000e-05	-2.624343e-03	-1.421180e+01
4.707000e-05	-1.027922e-02	-1.427853e+01
4.708000e-05	1.252915e-02	-1.443543e+01
4.709000e-05	7.881642e-03	-1.453819e+01
4.710000e-05	-2.230731e-03	-1.461336e+01
4.711000e-05	-1.163381e-02	-1.472866e+01
4.712000e-05	5.912302e-04	-1.483340e+01
4.713000e-05	8.800144e-03	-1.490708e+01
4.714000e-05	5.359908e-03	-1.495175e+01
4.715000e-05	-1.363552e-03	-1.501333e+01
4.716000e-05	-2.592970e-03	-1.508914e+01
4.717000e-05	-1.485327e-03	-1.514217e+01
4.718000e-05	6.617442e-03	-1.519275e+01
4.719000e-05	9.667732e-03	-1.524593e+01
4.720000e-05	-2.247637e-04	-1.533806e+01
4.721000e-05	-6.004509e-03	-1.533172e+01
4.722000e-05	-1.151654e-03	-1.535128e+01
4.723000e-05	9.604651e-03	-1.539437e+01
4.724000e-05	8.215031e-03	-1.540278e+01
4.725000e-05	6.361886e-04	-1.547504e+01
4.726000e-05	-2.736613e-03	-1.546546e+01
4.727000e-05	7.973123e-04	-1.543751e+01
4.728000e-05	6.688628e-03	-1.543489e+01
4.729000e-05	8.626058e-03	-1.546443e+01
4.730000e-05	5.204768e-03	-1.546333e+01
4.731000e-05	-9.955487e-04	-1.542248e+01
4.732000e-05	5.882359e-04	-1.536287e+01
4.733000e-05	9.562577e-03	-1.535170e+01
4.734000e-05	1.338510e-02	-1.532914e+01
4.735000e-05	6.620422e-03	-1.525713e+01
4.736000e-05	2.542318e-03	-1.524643e+01
4.737000e-05	4.888514e-03	-1.520225e+01
4.738000e-05	1.062994e-02	-1.510909e+01
4.739000e-05	1.167732e-02	-1.506704e+01
4.740000e-05	7.690209e-03	-1.496378e+01
4.741000e-05	5.294111e-03	-1.492012e+01
4.742000e-05	6.687448e-03	-1.484646e+01
4.743000e-05	1.343189e-02	-1.478225e+01
4.744000e-05	1.747334e-02	-1.466505e+01
4.745000e-05	1.434323e-02	-1.459438e+01
4.746000e-05	1.163313e-02	-1.446859e+01
4.747000e-05	1.428087e-02	-1.441325e+01
4.748000e-05	2.247843e-02	-1.425804e+01
4.749000e-05	2.666780e-02	-1.414222e+01
4.750000e-05	2.613258e-02	-1.404493e+01
4.751000e-05	2.718721e-02	-1.391712e+01
4.752000e-05	3.286218e-02	-1.377133e+01
4.753000e-05	4.316842e-02	-1.363451e+01
4.754000e-05	4.835857e-02	-1.346804e+01
4.755000e-05	5.081363e-02	-1.333978e+01
4.756000e-05	5.263320e-02	-1.321336e+01
4.757000e-05	5.658002e-02	-1.306704e+01
4.758000e-05	6.165775e-02	-1.286965e+01
4.759000e-05	6.404299e-02	-1.276183e+01
4.760000e-05	6.123297e-02	-1.260336e+01
4.761000e-05	5.663940e-02	-1.239194e+01
4.762000e-05	5.350385e-02	-1.224247e+01
4.763000e-05	5.240580e-02	-1.205654e+01
4.764000e-05	4.953297e-02	-1.185592e+01
4.765000e-05	4.252999e-02	-1.162709e+01
4.766000e-05	3.523545e-02	-1.143552e+01
4.767000e-05	3.286016e-02	-1.117386e+01
4.768000e-05	3.052423e-02	-1.101239e+01
4.769000e-05	2.714935e-02	-1.079402e+01
4.770000e-05	2.293935e-02	-1.061441e+01
4.771000e-05	1.852274e-02	-1.039287e+01
4.772000e-05	1.509024e-02	-1.017284e+01
4.773000e-05	1.552160e-02	-9.959794e+00
4.774000e-05	1.373513e-02	-9.738287e+00
4.775000e-05	1.110902e-02	-9.499232e+00
4.776000e-05	6.584149e-03	-9.248154e+00
4.777000e-05	5.765593e-03	-9.077603e+00
4.778000e-05	6.181856e-03	-8.825049e+00
4.779000e-05	5.198033e-03	-8.613942e+00
4.780000e-05	3.894934e-03	-8.370816e+00
4.781000e-05	2.071606e-03	-8.117313e+00
4.782000e-05	1.000387e-03	-7.878028e+00
4.783000e-05	9.988017e-04	-7.580896e+00
4.784000e-05	1.943349e-03	-7.298366e+00
4.785000e-05	2.172857e-03	-7.066653e+00
4.786000e-05	-2.284449e-04	-6.812524e+00
4.787000e-05	-1.782305e-03	-6.549344e+00
4.788000e-05	-8.032044e-04	-6.289811e+00
4.789000e-05	8.043058e-04	-6.024603e+00
4.790000e-05	-2.332349e-03	-5.769869e+00
4.791000e-05	-1.850059e-03	-5.498162e+00
4.792000e-05	-4.617126e-03	-5.200973e+00
4.793000e-05	-1.896876e-03	-4.855259e+00
4.794000e-05	-2.536589e-03	-4.609970e+00
4.795000e-05	-9.367686e-04	-4.348846e+00
4.796000e-05	-3.096286e-03	-4.117286e+00
4.797000e-05	-3.403581e-03	-3.832026e+00
4.798000e-05	-3.600660e-03	-3.526867e+00
4.799000e-05	-3.881836e-03	-3.295736e+00
4.800000e-05	-2.632153e-03	-2.978920e+00
4.801000e-05	-3.938759e-03	-2.666764e+00
4.802000e-05	-4.595188e-03	-2.463087e+00
4.803000e-05	-4.755014e-03	-2.098322e+00
4.804000e-05	-9.685523e-04	-1.843685e+00
4.805000e-05	-3.543175e-03	-1.589456e+00
4.806000e-05	-2.743958e-03	-1.212137e+00
4.807000e-05	-5.006023e-03	-9.183261e-01
4.808000e-05	-3.207147e-03	-6.526655e-01
4.809000e-05	-4.715787e-03	-3.489024e-01
4.810000e-05	-1.804550e-03	-8.632331e-02
4.811000e-05	6.667593e-03	1.578873e-01
4.812000e-05	-9.844094e-04	4.631228e-01
4.813000e-05	-3.313265e-06	6.953043e-01
4.814000e-05	-4.424419e-06	9.479122e-01
4.815000e-05	-1.529770e-06	1.282670e+00
4.816000e-05	6.489854e-04	1.597831e+00
4.817000e-05	1.060249e-02	1.862649e+00
4.818000e-05	3.745924e-02	2.062074e+00
4.819000e-05	8.572984e-02	2.347383e+00
4.820000e-05	-5.622600e-02	2.705199e+00
4.821000e-05	-4.978754e-02	3.030411e+00
4.822000e-05	-3.001040e-02	3.305098e+00
4.823000e-05	-4.040531e-03	3.629360e+00
4.824000e-05	-4.452366e-02	3.809941e+00
4.825000e-05	5.453570e-02	4.000858e+00
4.826000e-05	9.223447e-02	4.303120e+00
4.827000e-05	-1.799860e-01	4.567858e+00
4.828000e-05	1.031020e-01	4.841461e+00
4.829000e-05	2.857399e-04	5.199305e+00
4.830000e-05	-4.544568e-02	5.463541e+00
4.831000e-05	4.724531e-02	5.747197e+00
4.832000e-05	-5.695065e-02	6.021457e+00
4.833000e-05	5.160704e-02	6.252543e+00
4.834000e-05	-3.885634e-02	6.526628e+00
4.835000e-05	3.399968e-02	6.790380e+00
4.836000e-05	1.999760e-02	7.044490e+00
4.837000e-05	-4.570333e-02	7.326648e+00
4.838000e-05	1.854142e-02	7.644001e+00
4.839000e-05	-2.589467e-02	7.886563e+00
4.840000e-05	7.256773e-02	8.177246e+00
4.841000e-05	-5.443468e-02	8.401911e+00
4.842000e-05	-1.089709e-02	8.619881e+00
4.843000e-05	2.057060e-02	8.834481e+00
4.844000e-05	-2.226358e-02	9.065989e+00
4.845000e-05	2.101929e-02	9.306644e+00
4.846000e-05	-2.473548e-02	9.528771e+00
4.847000e-05	2.465332e-02	9.791226e+00
4.848000e-05	-4.605511e-02	1.001180e+01
4.849000e-05	2.210040e-02	1.025188e+01
4.850000e-05	2.178927e-03	1.046441e+01
4.851000e-05	1.132154e-02	1.064293e+01
4.852000e-05	-1.875414e-02	1.087500e+01
4.853000e-05	-1.250875e-02	1.106501e+01
4.854000e-05	1.867642e-02	1.128606e+01
4.855000e-05	-2.188701e-03	1.146599e+01
4.856000e-05	1.360275e-03	1.170659e+01
4.857000e-05	-1.910831e-02	1.187709e+01
4.858000e-05	7.215163e-03	1.207601e+01
4.859000e-05	-1.122437e-02	1.226441e+01
4.860000e-05	3.895653e-03	1.243500e+01
4.861000e-05	-2.860229e-03	1.261180e+01
4.862000e-05	-6.480495e-03	1.278075e+01
4.863000e-05	-1.565104e-02	1.292864e+01
4.864000e-05	-2.600172e-03	1.307701e+01
4.865000e-05	1.318432e-02	1.326435e+01
4.866000e-05	-7.448463e-03	1.338130e+01
4.867000e-05	-1.191202e-02	1.356109e+01
4.868000e-05	-9.692446e-03	1.367699e+01
4.869000e-05	7.499162e-03	1.381338e+01
4.870000e-05	-2.999094e-03	1.395064e+01
4.871000e-05	-3.683810e-03	1.411790e+01
4.872000e-05	-5.989334e-03	1.421439e+01
4.873000e-05	-9.020124e-03	1.436014e+01
4.874000e-05	-7.007498e-03	1.446640e+01
4.875000e-05	-1.024316e-03	1.456172e+01
4.876000e-05	8.752094e-04	1.462643e+01
4.877000e-05	-1.497636e-02	1.474922e+01
4.878000e-05	-1.096177e-02	1.484393e+01
4.879000e-05	-3.545699e-03	1.491809e+01
4.880000e-05	-5.026275e-04	1.500185e+01
4.881000e-05	-7.778958e-03	1.503298e+01
4.882000e-05	-1.071871e-02	1.509754e+01
4.883000e-05	-5.505317e-03	1.513227e+01
4.884000e-05	-8.363174e-03	1.522693e+01
4.885000e-05	-2.585674e-03	1.526898e+01
4.886000e-05	-4.573216e-03	1.530701e+01
4.887000e-05	-9.247388e-03	1.534174e+01
4.888000e-05	-1.259765e-02	1.535334e+01
4.889000e-05	-6.266935e-03	1.540390e+01
4.890000e-05	-3.571849e-03	1.543488e+01
4.891000e-05	-9.248902e-03	1.547793e+01
4.892000e-05	-1.262025e-02	1.546546e+01
4.893000e-05	-1.266708e-02	1.545486e+01
4.894000e-05	-7.971466e-03	1.548491e+01
4.895000e-05	-8.832565e-03	1.549691e+01
4.896000e-05	-8.014353e-03	1.544691e+01
4.897000e-05	-1.315977e-02	1.541285e+01
4.898000e-05	-1.424089e-02	1.539225e+01
4.899000e-05	-1.357212e-02	1.536378e+01
4.900000e-05	-8.981471e-03	1.533167e+01
4.901000e-05	-9.911044e-03	1.526701e+01
4.902000e-05	-1.667343e-02	1.523548e+01
4.903000e-05	-1.680784e-02	1.519375e+01
4.904000e-05	-1.270382e-02	1.512157e+01
4.905000e-05	-1.090654e-02	1.505801e+01
4.906000e-05	-1.584719e-02	1.502443e+01
4.907000e-05	-1.769649e-02	1.492872e+01
4.908000e-05	-1.968663e-02	1.486653e+01
4.909000e-05	-1.815039e-02	1.480023e+01
4.910000e-05	-1.711035e-02	1.470810e+01
4.911000e-05	-2.074659e-02	1.462475e+01
4.912000e-05	-2.346641e-02	1.449959e+01
4.913000e-05	-2.830644e-02	1.441333e+01
4.914000e-05	-2.646488e-02	1.428805e+01
4.915000e-05	-2.959771e-02	1.415382e+01
4.916000e-05	-3.354414e-02	1.399591e+01
4.917000e-05	-3.959431e-02	1.390057e+01
4.918000e-05	-4.515038e-02	1.374285e+01
4.919000e-05	-4.660206e-02	1.363489e+01
4.920000e-05	-5.298970e-02	1.348757e+01
4.921000e-05	-5.716266e-02	1.336123e+01
4.922000e-05	-6.516680e-02	1.319188e+01
4.923000e-05	-6.583106e-02	1.304539e+01
4.924000e-05	-6.892883e-02	1.289755e+01
4.925000e-05	-6.736782e-02	1.272863e+01
4.926000e-05	-6.907527e-02	1.257186e+01
4.927000e-05	-6.520096e-02	1.242439e+01
4.928000e-05	-6.367916e-02	1.224539e+01
4.929000e-05	-5.795652e-02	1.204492e+01
4.930000e-05	-5.332976e-02	1.183555e+01
4.931000e-05	-4.934292e-02	1.161649e+01
4.932000e-05	-4.506250e-02	1.143554e+01
4.933000e-05	-4.128675e-02	1.121652e+01
4.934000e-05	-3.644887e-02	1.103247e+01
4.935000e-05	-3.223348e-02	1.083497e+01
4.936000e-05	-2.978074e-02	1.062502e+01
4.937000e-05	-2.738046e-02	1.038142e+01
4.938000e-05	-2.478752e-02	1.018184e+01
4.939000e-05	-2.243874e-02	9.962812e+00
4.940000e-05	-1.930124e-02	9.750182e+00
4.941000e-05	-1.898625e-02	9.468209e+00
4.942000e-05	-1.795518e-02	9.276607e+00
4.943000e-05	-1.667001e-02	9.036522e+00
4.944000e-05	-1.400433e-02	8.843499e+00
4.945000e-05	-1.264295e-02	8.611943e+00
4.946000e-05	-1.181960e-02	8.381340e+00
4.947000e-05	-1.100380e-02	8.128211e+00
4.948000e-05	-1.026503e-02	7.875102e+00
4.949000e-05	-1.051418e-02	7.612871e+00
4.950000e-05	-9.360794e-03	7.287161e+00
4.951000e-05	-9.396760e-03	7.046178e+00
4.952000e-05	-9.180406e-03	6.803604e+00
