# 260422_14:01:33.373111
t	CH1	CH2
4.438000e-05	1.726015e-02	-1.046205e+01
4.439000e-05	1.182908e-02	-1.025150e+01
4.440000e-05	8.909749e-03	-9.970920e+00
4.441000e-05	8.189873e-03	-9.808896e+00
4.442000e-05	9.369571e-03	-9.618344e+00
4.443000e-05	6.658867e-03	-9.357362e+00
4.444000e-05	3.358437e-03	-9.137734e+00
4.445000e-05	1.869753e-03	-8.944636e+00
4.446000e-05	1.481313e-03	-8.714131e+00
4.447000e-05	2.230457e-03	-8.462047e+00
4.448000e-05	2.673736e-03	-8.240865e+00
4.449000e-05	3.001406e-04	-8.028369e+00
4.450000e-05	-1.857681e-03	-7.767761e+00
4.451000e-05	-1.491789e-03	-7.480979e+00
4.452000e-05	-6.106424e-04	-7.228866e+00
4.453000e-05	1.226963e-03	-6.937310e+00
4.454000e-05	-3.008350e-03	-6.742552e+00
4.455000e-05	-2.516638e-03	-6.490875e+00
4.456000e-05	-3.275158e-03	-6.246836e+00
4.457000e-05	3.768185e-05	-5.942502e+00
4.458000e-05	-2.964149e-03	-5.710968e+00
4.459000e-05	-1.476981e-03	-5.448364e+00
4.460000e-05	-4.967753e-03	-5.113577e+00
4.461000e-05	-3.117894e-03	-4.797816e+00
4.462000e-05	-3.375165e-03	-4.541473e+00
4.463000e-05	-4.462712e-04	-4.328444e+00
4.464000e-05	-4.143524e-03	-4.045836e+00
4.465000e-05	-4.577264e-03	-3.813702e+00
4.466000e-05	-5.121605e-03	-3.528366e+00
4.467000e-05	-3.088201e-03	-3.286731e+00
4.468000e-05	-4.129276e-03	-2.970567e+00
4.469000e-05	-3.239876e-03	-2.687315e+00
4.470000e-05	-4.761051e-03	-2.444081e+00
4.471000e-05	-4.104854e-03	-2.138296e+00
4.472000e-05	-2.993961e-03	-1.863683e+00
4.473000e-05	-2.600420e-03	-1.581099e+00
4.474000e-05	-2.443313e-03	-1.243628e+00
4.475000e-05	-4.974163e-03	-9.914710e-01
4.476000e-05	-4.566312e-03	-6.968094e-01
4.477000e-05	-4.006262e-03	-4.009761e-01
4.478000e-05	-2.026958e-03	-1.468158e-01
4.479000e-05	3.984409e-03	8.579842e-02
4.480000e-05	5.431760e-03	4.200590e-01
4.481000e-05	-5.174456e-03	6.837369e-01
4.482000e-05	4.184083e-03	8.957209e-01
4.483000e-05	-4.642709e-03	1.181609e+00
4.484000e-05	5.042348e-03	1.486317e+00
4.485000e-05	1.280177e-03	1.790604e+00
4.486000e-05	2.765386e-02	1.990107e+00
4.487000e-05	7.276942e-02	2.244291e+00
4.488000e-05	1.238722e-02	2.560134e+00
4.489000e-05	-8.704927e-02	2.867844e+00
4.490000e-05	-1.065161e-02	3.168957e+00
4.491000e-05	-3.071606e-02	3.448416e+00
4.492000e-05	-1.449716e-02	3.657949e+00
4.493000e-05	-1.417551e-02	3.877293e+00
4.494000e-05	1.408437e-01	4.110979e+00
4.495000e-05	-1.237448e-01	4.447797e+00
4.496000e-05	-3.342184e-02	4.628399e+00
4.497000e-05	1.417267e-01	4.953765e+00
4.498000e-05	-1.408471e-01	5.280505e+00
4.499000e-05	1.036497e-01	5.563614e+00
4.500000e-05	-7.737192e-02	5.847366e+00
4.501000e-05	4.245735e-02	6.060499e+00
4.502000e-05	-1.200536e-02	6.303641e+00
4.503000e-05	-1.077384e-02	6.617924e+00
4.504000e-05	6.136466e-02	6.870453e+00
4.505000e-05	-5.517200e-02	7.126117e+00
4.506000e-05	1.678645e-02	7.368375e+00
4.507000e-05	-3.610434e-02	7.663030e+00
4.508000e-05	5.750841e-02	7.927211e+00
4.509000e-05	-7.796415e-04	8.207847e+00
4.510000e-05	-5.727247e-02	8.409424e+00
4.511000e-05	3.893992e-02	8.608852e+00
4.512000e-05	-2.782659e-02	8.811558e+00
4.513000e-05	1.831626e-02	9.053507e+00
4.514000e-05	-1.692540e-02	9.325232e+00
4.515000e-05	1.824024e-02	9.477743e+00
4.516000e-05	-2.828670e-02	9.748822e+00
4.517000e-05	-6.776917e-03	9.968853e+00
4.518000e-05	1.593009e-02	1.017992e+01
4.519000e-05	7.698190e-03	1.035943e+01
4.520000e-05	-5.736998e-03	1.059098e+01
4.521000e-05	-2.167459e-02	1.078153e+01
4.522000e-05	1.119619e-02	1.099350e+01
4.523000e-05	6.192695e-03	1.115358e+01
4.524000e-05	-5.828245e-04	1.138311e+01
4.525000e-05	-1.357667e-02	1.160351e+01
4.526000e-05	2.986403e-04	1.179096e+01
4.527000e-05	-9.052214e-03	1.194197e+01
4.528000e-05	-1.717139e-03	1.214990e+01
4.529000e-05	4.018400e-04	1.229040e+01
4.530000e-05	-2.556477e-04	1.247624e+01
4.531000e-05	-1.781871e-02	1.263769e+01
4.532000e-05	-7.848033e-03	1.279305e+01
4.533000e-05	8.656318e-03	1.292150e+01
4.534000e-05	2.626949e-03	1.307835e+01
4.535000e-05	-1.175213e-02	1.324418e+01
4.536000e-05	-1.453595e-02	1.333293e+01
4.537000e-05	3.724621e-03	1.349085e+01
4.538000e-05	-2.134375e-03	1.360671e+01
4.539000e-05	-4.593500e-04	1.370205e+01
4.540000e-05	-6.962022e-03	1.383998e+01
4.541000e-05	-4.985490e-03	1.402769e+01
4.542000e-05	-1.272638e-02	1.413405e+01
4.543000e-05	-2.738889e-03	1.423734e+01
4.544000e-05	2.716921e-03	1.432000e+01
4.545000e-05	-9.824457e-03	1.442631e+01
4.546000e-05	-1.275669e-02	1.452000e+01
4.547000e-05	-9.548992e-03	1.461411e+01
4.548000e-05	1.517635e-03	1.468780e+01
4.549000e-05	-6.410309e-03	1.476250e+01
4.550000e-05	-8.346329e-03	1.479563e+01
4.551000e-05	-8.373973e-03	1.483719e+01
4.552000e-05	-7.647931e-03	1.492093e+01
4.553000e-05	-5.409040e-03	1.493308e+01
4.554000e-05	-3.866955e-03	1.496619e+01
4.555000e-05	-6.647178e-03	1.500824e+01
4.556000e-05	-1.494068e-02	1.505924e+01
4.557000e-05	-9.245913e-03	1.507995e+01
4.558000e-05	-5.716192e-03	1.511197e+01
4.559000e-05	-4.226203e-03	1.510395e+01
4.560000e-05	-1.245395e-02	1.509463e+01
4.561000e-05	-1.304411e-02	1.512348e+01
4.562000e-05	-1.015488e-02	1.515453e+01
4.563000e-05	-8.113976e-03	1.512413e+01
4.564000e-05	-7.846467e-03	1.513412e+01
4.565000e-05	-1.220922e-02	1.509092e+01
4.566000e-05	-1.318720e-02	1.504089e+01
4.567000e-05	-1.613776e-02	1.502934e+01
4.568000e-05	-9.131179e-03	1.496726e+01
4.569000e-05	-1.034736e-02	1.495566e+01
4.570000e-05	-1.271714e-02	1.492355e+01
4.571000e-05	-1.672467e-02	1.490087e+01
4.572000e-05	-1.450021e-02	1.482831e+01
4.573000e-05	-1.273036e-02	1.477515e+01
4.574000e-05	-1.475706e-02	1.469047e+01
4.575000e-05	-1.641824e-02	1.463827e+01
4.576000e-05	-2.013472e-02	1.456458e+01
4.577000e-05	-1.909378e-02	1.452102e+01
4.578000e-05	-2.034790e-02	1.443623e+01
4.579000e-05	-2.252613e-02	1.427150e+01
4.580000e-05	-2.484971e-02	1.419724e+01
4.581000e-05	-2.881612e-02	1.413297e+01
4.582000e-05	-2.917164e-02	1.403568e+01
4.583000e-05	-3.366841e-02	1.392890e+01
4.584000e-05	-3.623949e-02	1.372358e+01
4.585000e-05	-4.512116e-02	1.361824e+01
4.586000e-05	-5.113250e-02	1.348034e+01
4.587000e-05	-5.866604e-02	1.335403e+01
4.588000e-05	-6.146546e-02	1.323509e+01
4.589000e-05	-6.695220e-02	1.308942e+01
4.590000e-05	-7.235064e-02	1.294257e+01
4.591000e-05	-7.326837e-02	1.280258e+01
4.592000e-05	-7.312855e-02	1.263616e+01
4.593000e-05	-6.859930e-02	1.249837e+01
4.594000e-05	-6.695674e-02	1.236947e+01
4.595000e-05	-6.018922e-02	1.213260e+01
4.596000e-05	-5.803618e-02	1.199245e+01
4.597000e-05	-5.078404e-02	1.182411e+01
4.598000e-05	-4.643798e-02	1.164260e+01
4.599000e-05	-3.984557e-02	1.140576e+01
4.600000e-05	-3.715700e-02	1.123626e+01
4.601000e-05	-3.181355e-02	1.102511e+01
4.602000e-05	-2.897282e-02	1.085310e+01
4.603000e-05	-2.463416e-02	1.062363e+01
4.604000e-05	-2.234391e-02	1.044265e+01
4.605000e-05	-2.107791e-02	1.022411e+01
4.606000e-05	-1.939251e-02	1.006110e+01
4.607000e-05	-1.773364e-02	9.801095e+00
4.608000e-05	-1.411240e-02	9.569390e+00
4.609000e-05	-1.437736e-02	9.356835e+00
4.610000e-05	-1.221215e-02	9.148787e+00
4.611000e-05	-1.175959e-02	8.894286e+00
4.612000e-05	-1.142014e-02	8.703108e+00
4.613000e-05	-9.980993e-03	8.441525e+00
4.614000e-05	-8.623173e-03	8.238475e+00
4.615000e-05	-8.438175e-03	7.997914e+00
4.616000e-05	-9.372843e-03	7.755160e+00
4.617000e-05	-9.134672e-03	7.493604e+00
4.618000e-05	-8.506250e-03	7.220813e+00
4.619000e-05	-7.121900e-03	7.005163e+00
4.620000e-05	-7.189920e-03	6.752631e+00
4.621000e-05	-7.325660e-03	6.430944e+00
4.622000e-05	-6.178811e-03	6.217261e+00
4.623000e-05	-6.423288e-03	5.975235e+00
4.624000e-05	-6.821053e-03	5.672572e+00
4.625000e-05	-6.314790e-03	5.477364e+00
4.626000e-05	-6.273104e-03	5.134705e+00
4.627000e-05	-7.126542e-03	4.807261e+00
4.628000e-05	-8.045330e-03	4.602104e+00
4.629000e-05	-6.883510e-03	4.330520e+00
4.630000e-05	-5.314292e-03	4.003683e+00
4.631000e-05	-6.266001e-03	3.742073e+00
4.632000e-05	-6.594835e-03	3.510369e+00
4.633000e-05	-5.684384e-03	3.194152e+00
4.634000e-05	-5.117452e-03	2.921498e+00
4.635000e-05	-5.334032e-03	2.639366e+00
4.636000e-05	-6.736463e-03	2.342048e+00
4.637000e-05	-6.357636e-03	2.109439e+00
4.638000e-05	-5.483746e-03	1.846261e+00
4.639000e-05	-5.964517e-03	1.540521e+00
4.640000e-05	-5.646419e-03	1.285737e+00
4.641000e-05	-5.090298e-03	9.288712e-01
4.642000e-05	-4.879737e-03	6.737056e-01
4.643000e-05	-5.798399e-03	4.105502e-01
4.644000e-05	-3.011625e-03	1.252056e-01
4.645000e-05	3.138022e-03	-1.564222e-01
4.646000e-05	5.070545e-03	-4.209774e-01
4.647000e-05	-7.804454e-03	-6.739146e-01
4.648000e-05	2.172088e-03	-9.174473e-01
4.649000e-05	-6.754713e-03	-1.201481e+00
4.650000e-05	2.895848e-03	-1.516867e+00
4.651000e-05	9.590394e-03	-1.777379e+00
4.652000e-05	6.403022e-02	-1.958925e+00
4.653000e-05	7.322755e-02	-2.284797e+00
4.654000e-05	-1.137829e-01	-2.694767e+00
4.655000e-05	5.022868e-03	-2.984734e+00
4.656000e-05	-5.725917e-02	-3.276342e+00
4.657000e-05	-1.563805e-02	-3.487292e+00
4.658000e-05	-2.708387e-02	-3.647346e+00
4.659000e-05	1.930052e-01	-3.908401e+00
4.660000e-05	-1.781726e-01	-4.172610e+00
4.661000e-05	9.444568e-02	-4.446739e+00
4.662000e-05	1.061989e-02	-4.657380e+00
4.663000e-05	-7.780333e-02	-4.985690e+00
4.664000e-05	1.657998e-01	-5.247779e+00
4.665000e-05	-1.777967e-01	-5.595286e+00
4.666000e-05	1.008210e-01	-5.825767e+00
4.667000e-05	-4.470653e-02	-6.039929e+00
4.668000e-05	-2.768228e-02	-6.375214e+00
4.669000e-05	1.454752e-01	-6.646319e+00
4.670000e-05	-1.641721e-01	-6.872188e+00
4.671000e-05	1.009889e-01	-7.175188e+00
4.672000e-05	-1.098311e-01	-7.397350e+00
4.673000e-05	1.081041e-01	-7.702586e+00
4.674000e-05	7.087534e-03	-7.964213e+00
4.675000e-05	-8.255236e-02	-8.197294e+00
4.676000e-05	9.417995e-02	-8.430779e+00
4.677000e-05	-1.225859e-01	-8.651409e+00
4.678000e-05	1.181405e-01	-8.903633e+00
4.679000e-05	-7.332139e-02	-9.113742e+00
4.680000e-05	6.293219e-02	-9.327869e+00
4.681000e-05	-6.452367e-02	-9.576822e+00
4.682000e-05	-2.688907e-03	-9.778345e+00
4.683000e-05	4.292703e-02	-9.939399e+00
4.684000e-05	-1.307708e-02	-1.024313e+01
4.685000e-05	3.767401e-02	-1.042250e+01
4.686000e-05	-7.436145e-02	-1.063051e+01
4.687000e-05	5.705266e-02	-1.080035e+01
4.688000e-05	-3.314762e-02	-1.100208e+01
4.689000e-05	5.155253e-02	-1.124155e+01
4.690000e-05	-3.778708e-02	-1.140409e+01
4.691000e-05	1.599150e-02	-1.161260e+01
4.692000e-05	-2.486064e-02	-1.180261e+01
4.693000e-05	1.735385e-02	-1.200155e+01
4.694000e-05	1.246780e-02	-1.214943e+01
4.695000e-05	-3.886482e-04	-1.231838e+01
4.696000e-05	-1.444365e-02	-1.247724e+01
4.697000e-05	-1.334357e-02	-1.261477e+01
4.698000e-05	2.514122e-02	-1.284311e+01
4.699000e-05	4.210622e-04	-1.296945e+01
4.700000e-05	4.299219e-03	-1.308787e+01
4.701000e-05	-2.327980e-02	-1.322421e+01
4.702000e-05	1.137251e-02	-1.335158e+01
4.703000e-05	-3.654989e-04	-1.344890e+01
4.704000e-05	1.885017e-02	-1.364666e+01
4.705000e-05	-2.566669e-03	-1.372150e+01
4.706000e-05	-1.854073e-03	-1.387990e+01
4.707000e-05	-1.332633e-02	-1.398561e+01
4.708000e-05	1.058399e-02	-1.407790e+01
4.709000e-05	1.124608e-02	-1.419569e+01
4.710000e-05	-1.418266e-03	-1.433197e+01
4.711000e-05	-1.044852e-02	-1.442359e+01
4.712000e-05	-2.631358e-03	-1.452945e+01
4.713000e-05	1.087669e-02	-1.456356e+01
4.714000e-05	6.111688e-03	-1.464679e+01
4.715000e-05	1.290472e-03	-1.470992e+01
4.716000e-05	-3.420183e-03	-1.475561e+01
4.717000e-05	-1.318117e-03	-1.484724e+01
4.718000e-05	4.552997e-03	-1.484887e+01
4.719000e-05	1.125244e-02	-1.489048e+01
4.720000e-05	2.391483e-03	-1.495321e+01
4.721000e-05	-5.026971e-03	-1.499421e+01
4.722000e-05	-2.513450e-03	-1.504732e+01
4.723000e-05	1.011627e-02	-1.504834e+01
4.724000e-05	1.022386e-02	-1.507937e+01
4.725000e-05	2.776703e-03	-1.507947e+01
4.726000e-05	-1.184947e-03	-1.517050e+01
4.727000e-05	8.524981e-04	-1.515198e+01
4.728000e-05	6.165620e-03	-1.507042e+01
4.729000e-05	1.023542e-02	-1.510055e+01
4.730000e-05	5.807373e-03	-1.508890e+01
4.731000e-05	5.186629e-04	-1.510795e+01
4.732000e-05	9.844297e-04	-1.500689e+01
4.733000e-05	9.684034e-03	-1.496427e+01
4.734000e-05	1.309288e-02	-1.495471e+01
4.735000e-05	7.800467e-03	-1.492353e+01
4.736000e-05	3.358637e-03	-1.490195e+01
4.737000e-05	4.128245e-03	-1.486734e+01
4.738000e-05	9.990472e-03	-1.480518e+01
4.739000e-05	1.289074e-02	-1.474312e+01
4.740000e-05	9.895511e-03	-1.467839e+01
4.741000e-05	6.319408e-03	-1.460518e+01
4.742000e-05	7.828380e-03	-1.452245e+01
4.743000e-05	1.418729e-02	-1.449629e+01
4.744000e-05	1.818214e-02	-1.441255e+01
4.745000e-05	1.636426e-02	-1.429889e+01
4.746000e-05	1.460670e-02	-1.413258e+01
4.747000e-05	1.730362e-02	-1.402937e+01
4.748000e-05	2.501686e-02	-1.393305e+01
4.749000e-05	3.048851e-02	-1.380529e+01
4.750000e-05	3.293243e-02	-1.369187e+01
4.751000e-05	3.517665e-02	-1.362253e+01
4.752000e-05	4.094935e-02	-1.348826e+01
4.753000e-05	5.075956e-02	-1.331095e+01
4.754000e-05	5.919684e-02	-1.316300e+01
4.755000e-05	6.237302e-02	-1.308672e+01
4.756000e-05	6.238768e-02	-1.292934e+01
4.757000e-05	6.342621e-02	-1.281242e+01
4.758000e-05	6.590884e-02	-1.262363e+01
4.759000e-05	6.566064e-02	-1.249618e+01
4.760000e-05	6.126700e-02	-1.230882e+01
4.761000e-05	5.295865e-02	-1.213992e+01
4.762000e-05	4.647109e-02	-1.196995e+01
4.763000e-05	4.380790e-02	-1.176156e+01
4.764000e-05	4.011638e-02	-1.158250e+01
4.765000e-05	3.462310e-02	-1.140198e+01
4.766000e-05	2.762443e-02	-1.117894e+01
4.767000e-05	2.337700e-02	-1.095040e+01
4.768000e-05	2.101392e-02	-1.079737e+01
4.769000e-05	1.967373e-02	-1.059937e+01
4.770000e-05	1.530399e-02	-1.038940e+01
4.771000e-05	1.191660e-02	-1.014887e+01
4.772000e-05	8.782109e-03	-9.938315e+00
4.773000e-05	8.795302e-03	-9.747210e+00
4.774000e-05	8.305138e-03	-9.555264e+00
4.775000e-05	6.574680e-03	-9.314206e+00
4.776000e-05	3.224369e-03	-9.113610e+00
4.777000e-05	2.487126e-03	-8.903077e+00
4.778000e-05	1.993125e-03	-8.642001e+00
4.779000e-05	2.947259e-03	-8.380294e+00
4.780000e-05	1.740410e-03	-8.176715e+00
4.781000e-05	2.292133e-04	-7.975710e+00
4.782000e-05	-2.456338e-03	-7.672626e+00
4.783000e-05	1.744880e-04	-7.386365e+00
4.784000e-05	9.119787e-05	-7.186211e+00
4.785000e-05	-4.857625e-04	-6.933572e+00
4.786000e-05	-2.606098e-03	-6.649392e+00
4.787000e-05	-2.761322e-03	-6.446812e+00
4.788000e-05	-3.046768e-03	-6.143682e+00
4.789000e-05	-7.221982e-04	-5.899446e+00
4.790000e-05	-3.000176e-03	-5.636862e+00
4.791000e-05	-1.853970e-03	-5.374603e+00
4.792000e-05	-5.283018e-03	-5.048790e+00
4.793000e-05	-2.412275e-03	-4.732075e+00
4.794000e-05	-3.079175e-03	-4.457939e+00
4.795000e-05	-1.852373e-03	-4.266261e+00
4.796000e-05	-2.485295e-03	-4.004157e+00
4.797000e-05	-4.575625e-03	-3.736822e+00
4.798000e-05	-3.871440e-03	-3.454782e+00
4.799000e-05	-4.711711e-03	-3.201553e+00
4.800000e-05	-2.813573e-03	-2.906313e+00
4.801000e-05	-3.943876e-03	-2.621607e+00
4.802000e-05	-3.503193e-03	-2.380524e+00
4.803000e-05	-5.261943e-03	-2.033632e+00
4.804000e-05	-2.403156e-03	-1.789599e+00
4.805000e-05	-2.873490e-03	-1.518866e+00
4.806000e-05	-2.090287e-03	-1.230445e+00
4.807000e-05	-5.400508e-03	-9.058358e-01
4.808000e-05	-3.758881e-03	-6.700754e-01
4.809000e-05	-4.534202e-03	-3.268635e-01
4.810000e-05	-1.243791e-03	-6.267782e-02
4.811000e-05	6.375795e-03	1.506351e-01
4.812000e-05	-8.039837e-04	4.446667e-01
4.813000e-05	-8.378021e-04	7.072472e-01
4.814000e-05	3.455154e-04	9.605289e-01
4.815000e-05	-4.467660e-04	1.274741e+00
4.816000e-05	1.657827e-03	1.570033e+00
4.817000e-05	9.121623e-03	1.853665e+00
4.818000e-05	3.208859e-02	2.035259e+00
4.819000e-05	8.547840e-02	2.327874e+00
4.820000e-05	-4.120360e-02	2.656370e+00
4.821000e-05	-5.708965e-02	2.991055e+00
4.822000e-05	-2.493744e-02	3.205670e+00
4.823000e-05	-1.176803e-02	3.549953e+00
4.824000e-05	-3.913233e-02	3.742634e+00
4.825000e-05	3.792712e-02	3.917950e+00
4.826000e-05	1.154584e-01	4.194837e+00
4.827000e-05	-1.801115e-01	4.499499e+00
4.828000e-05	8.191415e-02	4.720005e+00
4.829000e-05	4.370800e-02	5.059423e+00
4.830000e-05	-8.576263e-02	5.372611e+00
4.831000e-05	8.181511e-02	5.597869e+00
4.832000e-05	-7.876190e-02	5.910578e+00
4.833000e-05	5.728256e-02	6.132657e+00
4.834000e-05	-3.366840e-02	6.438848e+00
4.835000e-05	1.687946e-02	6.682577e+00
4.836000e-05	4.046563e-02	6.923136e+00
4.837000e-05	-5.747436e-02	7.167848e+00
4.838000e-05	2.455147e-02	7.451056e+00
4.839000e-05	-4.105811e-02	7.723692e+00
4.840000e-05	7.927916e-02	7.988920e+00
4.841000e-05	-4.467768e-02	8.240504e+00
4.842000e-05	-2.664432e-02	8.471002e+00
4.843000e-05	3.253924e-02	8.651532e+00
4.844000e-05	-3.345620e-02	8.934182e+00
4.845000e-05	2.801121e-02	9.117262e+00
4.846000e-05	-2.859422e-02	9.347816e+00
4.847000e-05	3.052372e-02	9.561398e+00
4.848000e-05	-5.003772e-02	9.809954e+00
4.849000e-05	1.759825e-02	1.003205e+01
4.850000e-05	3.988434e-03	1.021308e+01
4.851000e-05	1.209649e-02	1.044461e+01
4.852000e-05	-1.538220e-02	1.059258e+01
4.853000e-05	-1.847406e-02	1.083308e+01
4.854000e-05	1.838151e-02	1.101459e+01
4.855000e-05	-2.087246e-03	1.119414e+01
4.856000e-05	3.984479e-03	1.138721e+01
4.857000e-05	-2.027110e-02	1.163364e+01
4.858000e-05	6.643321e-03	1.184564e+01
4.859000e-05	-1.571810e-02	1.201363e+01
4.860000e-05	4.169085e-03	1.218255e+01
4.861000e-05	-2.166183e-03	1.238147e+01
4.862000e-05	-4.341698e-03	1.252835e+01
4.863000e-05	-1.766939e-02	1.268979e+01
4.864000e-05	-5.010196e-03	1.282513e+01
4.865000e-05	1.444572e-02	1.292106e+01
4.866000e-05	-5.229598e-03	1.310042e+01
4.867000e-05	-1.107008e-02	1.325514e+01
4.868000e-05	-1.453156e-02	1.334223e+01
4.869000e-05	6.768927e-03	1.352403e+01
4.870000e-05	-4.378233e-03	1.362827e+01
4.871000e-05	-1.188625e-03	1.375413e+01
4.872000e-05	-6.981988e-03	1.383148e+01
4.873000e-05	-8.076309e-03	1.405830e+01
4.874000e-05	-9.816384e-03	1.418465e+01
4.875000e-05	-1.020798e-03	1.427887e+01
4.876000e-05	2.628982e-03	1.431358e+01
4.877000e-05	-1.445107e-02	1.446727e+01
4.878000e-05	-1.189048e-02	1.459000e+01
4.879000e-05	-6.357016e-03	1.463516e+01
4.880000e-05	1.090001e-03	1.469037e+01
4.881000e-05	-8.033103e-03	1.474050e+01
4.882000e-05	-1.028656e-02	1.479568e+01
4.883000e-05	-6.896735e-03	1.484877e+01
4.884000e-05	-8.842220e-03	1.493105e+01
4.885000e-05	-2.744186e-03	1.494508e+01
4.886000e-05	-4.382365e-03	1.498671e+01
4.887000e-05	-7.988908e-03	1.500929e+01
4.888000e-05	-1.533056e-02	1.502882e+01
4.889000e-05	-7.756346e-03	1.510047e+01
4.890000e-05	-4.844752e-03	1.508303e+01
4.891000e-05	-6.534996e-03	1.512355e+01
4.892000e-05	-1.283207e-02	1.509553e+01
4.893000e-05	-1.381925e-02	1.510258e+01
4.894000e-05	-8.535530e-03	1.511361e+01
4.895000e-05	-9.280375e-03	1.510453e+01
4.896000e-05	-7.819776e-03	1.509357e+01
4.897000e-05	-1.233650e-02	1.508097e+01
4.898000e-05	-1.420668e-02	1.511930e+01
4.899000e-05	-1.524281e-02	1.501932e+01
4.900000e-05	-9.363440e-03	1.496921e+01
4.901000e-05	-1.021760e-02	1.493518e+01
4.902000e-05	-1.489557e-02	1.492255e+01
4.903000e-05	-1.712578e-02	1.487935e+01
4.904000e-05	-1.474752e-02	1.484731e+01
4.905000e-05	-1.149930e-02	1.479308e+01
4.906000e-05	-1.428114e-02	1.472990e+01
4.907000e-05	-1.733329e-02	1.459571e+01
4.908000e-05	-2.107900e-02	1.456160e+01
4.909000e-05	-2.001151e-02	1.449040e+01
4.910000e-05	-1.874584e-02	1.440565e+01
4.911000e-05	-2.167328e-02	1.429937e+01
4.912000e-05	-2.513779e-02	1.420677e+01
4.913000e-05	-3.102925e-02	1.408944e+01
4.914000e-05	-3.075311e-02	1.401413e+01
4.915000e-05	-3.394319e-02	1.381634e+01
4.916000e-05	-3.727102e-02	1.367250e+01
4.917000e-05	-4.554515e-02	1.356478e+01
4.918000e-05	-5.484915e-02	1.343677e+01
4.919000e-05	-5.832561e-02	1.330097e+01
4.920000e-05	-6.422076e-02	1.322413e+01
4.921000e-05	-6.609630e-02	1.307726e+01
4.922000e-05	-7.386150e-02	1.288145e+01
4.923000e-05	-7.277867e-02	1.275345e+01
4.924000e-05	-7.459143e-02	1.260461e+01
4.925000e-05	-6.741923e-02	1.247361e+01
4.926000e-05	-6.498136e-02	1.232931e+01
4.927000e-05	-5.973120e-02	1.210034e+01
4.928000e-05	-5.764059e-02	1.194085e+01
4.929000e-05	-4.948532e-02	1.176200e+01
4.930000e-05	-4.431182e-02	1.159250e+01
4.931000e-05	-3.794436e-02	1.139410e+01
4.932000e-05	-3.550328e-02	1.120092e+01
4.933000e-05	-3.188123e-02	1.098142e+01
4.934000e-05	-2.791558e-02	1.082152e+01
4.935000e-05	-2.438815e-02	1.060250e+01
4.936000e-05	-2.101274e-02	1.039300e+01
4.937000e-05	-2.017681e-02	1.018145e+01
4.938000e-05	-1.918356e-02	9.970394e+00
4.939000e-05	-1.650034e-02	9.717367e+00
4.940000e-05	-1.361031e-02	9.546837e+00
4.941000e-05	-1.214151e-02	9.323658e+00
4.942000e-05	-1.242715e-02	9.104108e+00
4.943000e-05	-1.229700e-02	8.853600e+00
4.944000e-05	-1.113394e-02	8.620072e+00
4.945000e-05	-9.655214e-03	8.419419e+00
4.946000e-05	-8.931606e-03	8.177285e+00
4.947000e-05	-8.526684e-03	7.914757e+00
4.948000e-05	-9.045821e-03	7.662076e+00
4.949000e-05	-8.280068e-03	7.450992e+00
4.950000e-05	-7.777197e-03	7.146239e+00
4.951000e-05	-7.142899e-03	6.903578e+00
4.952000e-05	-6.843567e-03	6.680022e+00
4.953000e-05	-7.346420e-03	6.366262e+00
4.954000e-05	-6.685172e-03	6.163178e+00
4.955000e-05	-6.775229e-03	5.902649e+00
4.956000e-05	-6.796616e-03	5.618386e+00
4.957000e-05	-4.949992e-03	5.386260e+00
4.958000e-05	-7.039723e-03	5.081974e+00
4.959000e-05	-6.443600e-03	4.793127e+00
4.960000e-05	-7.028378e-03	4.509991e+00
4.961000e-05	-6.255775e-03	4.266416e+00
4.962000e-05	-6.011566e-03	3.970973e+00
4.963000e-05	-6.161551e-03	3.707891e+00
4.964000e-05	-5.759565e-03	3.447312e+00
4.965000e-05	-5.368749e-03	3.150070e+00
4.966000e-05	-5.733501e-03	2.857240e+00
4.967000e-05	-5.892275e-03	2.634255e+00
4.968000e-05	-5.754949e-03	2.299916e+00
4.969000e-05	-6.090530e-03	2.054708e+00
4.970000e-05	-6.335001e-03	1.822574e+00
4.971000e-05	-5.580234e-03	1.485785e+00
4.972000e-05	-5.388669e-03	1.173573e+00
4.973000e-05	-5.639748e-03	8.342068e-01
4.974000e-05	-6.833448e-03	5.719240e-01
4.975000e-05	-4.023068e-03	3.368910e-01
4.976000e-05	-2.096905e-03	2.257894e-02
4.977000e-05	6.213978e-03	-2.395789e-01
