# 260422_14:01:22.830710
t	CH1	CH2
4.396000e-05	5.561762e-03	-1.544032e+01
4.397000e-05	8.113665e-03	-1.544869e+01
4.398000e-05	4.785190e-03	-1.541981e+01
4.399000e-05	-7.657264e-04	-1.546831e+01
4.400000e-05	-2.103328e-04	-1.545813e+01
4.401000e-05	7.628382e-03	-1.536515e+01
4.402000e-05	1.259925e-02	-1.535347e+01
4.403000e-05	6.536200e-03	-1.531192e+01
4.404000e-05	3.655839e-03	-1.528077e+01
4.405000e-05	5.006699e-03	-1.527869e+01
4.406000e-05	9.831656e-03	-1.513756e+01
4.407000e-05	1.068492e-02	-1.510144e+01
4.408000e-05	8.470688e-03	-1.505976e+01
4.409000e-05	5.626507e-03	-1.497712e+01
4.410000e-05	6.715532e-03	-1.486244e+01
4.411000e-05	1.217387e-02	-1.485008e+01
4.412000e-05	1.627698e-02	-1.472440e+01
4.413000e-05	1.453374e-02	-1.463021e+01
4.414000e-05	1.311173e-02	-1.453397e+01
4.415000e-05	1.648495e-02	-1.443969e+01
4.416000e-05	2.202205e-02	-1.435445e+01
4.417000e-05	2.671914e-02	-1.420773e+01
4.418000e-05	2.843507e-02	-1.411097e+01
4.419000e-05	3.022986e-02	-1.390590e+01
4.420000e-05	3.492870e-02	-1.382913e+01
4.421000e-05	4.437851e-02	-1.370377e+01
4.422000e-05	5.163960e-02	-1.353548e+01
4.423000e-05	5.546560e-02	-1.342818e+01
4.424000e-05	5.795281e-02	-1.324177e+01
4.425000e-05	6.122800e-02	-1.311487e+01
4.426000e-05	6.465365e-02	-1.295798e+01
4.427000e-05	6.629679e-02	-1.279764e+01
4.428000e-05	6.380419e-02	-1.264222e+01
4.429000e-05	5.948014e-02	-1.240320e+01
4.430000e-05	5.500143e-02	-1.228325e+01
4.431000e-05	5.202111e-02	-1.210443e+01
4.432000e-05	4.825692e-02	-1.195598e+01
4.433000e-05	4.250314e-02	-1.169400e+01
4.434000e-05	3.587958e-02	-1.146322e+01
4.435000e-05	3.199620e-02	-1.128282e+01
4.436000e-05	2.921393e-02	-1.103317e+01
4.437000e-05	2.551027e-02	-1.084367e+01
4.438000e-05	2.246114e-02	-1.067375e+01
4.439000e-05	1.762617e-02	-1.045172e+01
4.440000e-05	1.465000e-02	-1.019172e+01
4.441000e-05	1.241341e-02	-1.002107e+01
4.442000e-05	1.176089e-02	-9.809592e+00
4.443000e-05	9.351666e-03	-9.569565e+00
4.444000e-05	6.838888e-03	-9.357484e+00
4.445000e-05	4.334231e-03	-9.097307e+00
4.446000e-05	4.817602e-03	-8.904430e+00
4.447000e-05	4.075744e-03	-8.702771e+00
4.448000e-05	2.885731e-03	-8.381068e+00
4.449000e-05	2.793438e-03	-8.168990e+00
4.450000e-05	5.474554e-05	-7.927433e+00
4.451000e-05	-4.220891e-05	-7.654202e+00
4.452000e-05	4.006243e-04	-7.370066e+00
4.453000e-05	1.581479e-03	-7.140334e+00
4.454000e-05	-2.088248e-03	-6.864127e+00
4.455000e-05	-1.403500e-03	-6.622468e+00
4.456000e-05	-2.200586e-03	-6.339889e+00
4.457000e-05	9.146383e-04	-6.016227e+00
4.458000e-05	-3.216525e-03	-5.842146e+00
4.459000e-05	-1.311225e-03	-5.498418e+00
4.460000e-05	-4.490094e-03	-5.233022e+00
4.461000e-05	-3.255363e-03	-4.969368e+00
4.462000e-05	-4.222788e-03	-4.591571e+00
4.463000e-05	-1.477562e-03	-4.380443e+00
4.464000e-05	-4.357604e-03	-4.159389e+00
4.465000e-05	-3.224143e-03	-3.896710e+00
4.466000e-05	-4.326315e-03	-3.590521e+00
4.467000e-05	-3.474970e-03	-3.317338e+00
4.468000e-05	-3.151894e-03	-3.043528e+00
4.469000e-05	-2.473662e-03	-2.728841e+00
4.470000e-05	-4.106889e-03	-2.436133e+00
4.471000e-05	-5.111788e-03	-2.131951e+00
4.472000e-05	-4.173021e-03	-1.877134e+00
4.473000e-05	-4.058021e-03	-1.641578e+00
4.474000e-05	-2.883804e-03	-1.287792e+00
4.475000e-05	-6.176902e-03	-9.814025e-01
4.476000e-05	-3.928231e-03	-6.992410e-01
4.477000e-05	-4.128344e-03	-3.730513e-01
4.478000e-05	-1.450606e-03	-1.388433e-01
4.479000e-05	4.951153e-03	1.339669e-01
4.480000e-05	3.233315e-03	4.390525e-01
4.481000e-05	-4.080508e-03	6.806553e-01
4.482000e-05	2.530028e-03	9.728627e-01
4.483000e-05	-3.866740e-03	1.280682e+00
4.484000e-05	3.325672e-03	1.534885e+00
4.485000e-05	5.535688e-03	1.848597e+00
4.486000e-05	3.025211e-02	2.059751e+00
4.487000e-05	8.580633e-02	2.310859e+00
4.488000e-05	-2.511958e-02	2.667775e+00
4.489000e-05	-6.637292e-02	2.975017e+00
4.490000e-05	-2.150184e-02	3.259593e+00
4.491000e-05	-1.427559e-02	3.553962e+00
4.492000e-05	-3.289062e-02	3.787591e+00
4.493000e-05	1.309375e-02	3.985440e+00
4.494000e-05	1.315157e-01	4.258743e+00
4.495000e-05	-1.602870e-01	4.555535e+00
4.496000e-05	3.664875e-02	4.786539e+00
4.497000e-05	8.833932e-02	5.162428e+00
4.498000e-05	-1.111384e-01	5.438173e+00
4.499000e-05	9.229868e-02	5.699428e+00
4.500000e-05	-8.343692e-02	5.987012e+00
4.501000e-05	6.008245e-02	6.269664e+00
4.502000e-05	-3.077711e-02	6.512352e+00
4.503000e-05	8.137578e-03	6.835564e+00
4.504000e-05	4.649379e-02	7.028143e+00
4.505000e-05	-5.979865e-02	7.363373e+00
4.506000e-05	2.957698e-02	7.613161e+00
4.507000e-05	-4.694292e-02	7.869768e+00
4.508000e-05	7.897349e-02	8.153024e+00
4.509000e-05	-3.437351e-02	8.384963e+00
4.510000e-05	-3.498312e-02	8.627589e+00
4.511000e-05	3.396650e-02	8.857664e+00
4.512000e-05	-2.893854e-02	9.078744e+00
4.513000e-05	2.540215e-02	9.301446e+00
4.514000e-05	-3.032762e-02	9.540925e+00
4.515000e-05	3.349753e-02	9.765005e+00
4.516000e-05	-4.696380e-02	1.002566e+01
4.517000e-05	1.575843e-02	1.025766e+01
4.518000e-05	4.185058e-03	1.044769e+01
4.519000e-05	1.491474e-02	1.065919e+01
4.520000e-05	-1.439402e-02	1.085829e+01
4.521000e-05	-1.790275e-02	1.104826e+01
4.522000e-05	1.631229e-02	1.127077e+01
4.523000e-05	1.257795e-03	1.144894e+01
4.524000e-05	3.561897e-03	1.170992e+01
4.525000e-05	-2.044443e-02	1.189984e+01
4.526000e-05	8.081913e-03	1.209939e+01
4.527000e-05	-1.407015e-02	1.225824e+01
4.528000e-05	4.431707e-03	1.248774e+01
4.529000e-05	-3.127381e-03	1.261661e+01
4.530000e-05	-6.414737e-04	1.279498e+01
4.531000e-05	-1.774011e-02	1.295250e+01
4.532000e-05	-5.810579e-03	1.310042e+01
4.533000e-05	1.254261e-02	1.328879e+01
4.534000e-05	-4.059837e-03	1.338668e+01
4.535000e-05	-1.108216e-02	1.356150e+01
4.536000e-05	-1.494100e-02	1.367992e+01
4.537000e-05	8.648339e-03	1.381583e+01
4.538000e-05	-3.844857e-03	1.400410e+01
4.539000e-05	-1.499331e-03	1.410942e+01
4.540000e-05	-7.232406e-03	1.423836e+01
4.541000e-05	-5.683369e-03	1.438465e+01
4.542000e-05	-1.064955e-02	1.451036e+01
4.543000e-05	-3.448857e-03	1.459618e+01
4.544000e-05	2.767580e-03	1.469879e+01
4.545000e-05	-1.366780e-02	1.474353e+01
4.546000e-05	-1.199580e-02	1.487078e+01
4.547000e-05	-7.951123e-03	1.492192e+01
4.548000e-05	3.160042e-03	1.499618e+01
4.549000e-05	-7.524185e-03	1.506931e+01
4.550000e-05	-1.003678e-02	1.514149e+01
4.551000e-05	-7.705564e-03	1.517555e+01
4.552000e-05	-7.551542e-03	1.531097e+01
4.553000e-05	-3.557400e-03	1.532189e+01
4.554000e-05	-5.285700e-03	1.539514e+01
4.555000e-05	-7.468502e-03	1.536570e+01
4.556000e-05	-1.484238e-02	1.543778e+01
4.557000e-05	-7.510784e-03	1.546883e+01
4.558000e-05	-3.885419e-03	1.552986e+01
4.559000e-05	-5.747358e-03	1.550096e+01
4.560000e-05	-1.160465e-02	1.553041e+01
4.561000e-05	-1.291128e-02	1.551192e+01
4.562000e-05	-8.555547e-03	1.552189e+01
4.563000e-05	-8.819962e-03	1.549149e+01
4.564000e-05	-7.407236e-03	1.550189e+01
4.565000e-05	-1.284580e-02	1.547843e+01
4.566000e-05	-1.441813e-02	1.547033e+01
4.567000e-05	-1.434296e-02	1.541928e+01
4.568000e-05	-8.333661e-03	1.539823e+01
4.569000e-05	-1.081702e-02	1.537614e+01
4.570000e-05	-1.443387e-02	1.530154e+01
4.571000e-05	-1.612710e-02	1.528081e+01
4.572000e-05	-1.475209e-02	1.522660e+01
4.573000e-05	-1.107117e-02	1.510287e+01
4.574000e-05	-1.516177e-02	1.505071e+01
4.575000e-05	-1.720158e-02	1.497511e+01
4.576000e-05	-2.147726e-02	1.491487e+01
4.577000e-05	-1.901722e-02	1.483911e+01
4.578000e-05	-1.746721e-02	1.476493e+01
4.579000e-05	-2.021737e-02	1.463083e+01
4.580000e-05	-2.370531e-02	1.458560e+01
4.581000e-05	-2.861637e-02	1.445031e+01
4.582000e-05	-2.831999e-02	1.434495e+01
4.583000e-05	-3.160772e-02	1.422766e+01
4.584000e-05	-3.450049e-02	1.413286e+01
4.585000e-05	-4.166470e-02	1.398710e+01
4.586000e-05	-4.768006e-02	1.383928e+01
4.587000e-05	-5.199485e-02	1.369337e+01
4.588000e-05	-5.677865e-02	1.353595e+01
4.589000e-05	-6.049189e-02	1.342763e+01
4.590000e-05	-6.870709e-02	1.327171e+01
4.591000e-05	-7.140193e-02	1.309487e+01
4.592000e-05	-7.388013e-02	1.298650e+01
4.593000e-05	-6.988476e-02	1.277751e+01
4.594000e-05	-7.055017e-02	1.264114e+01
4.595000e-05	-6.694037e-02	1.243277e+01
4.596000e-05	-6.558202e-02	1.226337e+01
4.597000e-05	-5.913973e-02	1.211392e+01
4.598000e-05	-5.257948e-02	1.192437e+01
4.599000e-05	-4.745745e-02	1.171445e+01
4.600000e-05	-4.347813e-02	1.150392e+01
4.601000e-05	-4.076094e-02	1.131327e+01
4.602000e-05	-3.527208e-02	1.109373e+01
4.603000e-05	-3.037279e-02	1.090283e+01
4.604000e-05	-2.804486e-02	1.070335e+01
4.605000e-05	-2.595632e-02	1.045377e+01
4.606000e-05	-2.395110e-02	1.026015e+01
4.607000e-05	-2.117794e-02	1.007077e+01
4.608000e-05	-1.901954e-02	9.768164e+00
4.609000e-05	-1.629455e-02	9.586887e+00
4.610000e-05	-1.637768e-02	9.377384e+00
4.611000e-05	-1.547581e-02	9.135883e+00
4.612000e-05	-1.411447e-02	8.864776e+00
4.613000e-05	-1.084536e-02	8.622151e+00
4.614000e-05	-1.462305e-02	8.441121e+00
4.615000e-05	-8.336172e-03	8.168085e+00
4.616000e-05	-1.344444e-02	7.916861e+00
4.617000e-05	-7.448644e-03	7.683856e+00
4.618000e-05	-9.644704e-03	7.378963e+00
4.619000e-05	-7.356646e-03	7.136388e+00
4.620000e-05	-6.508780e-03	6.895256e+00
4.621000e-05	-9.927203e-03	6.612218e+00
4.622000e-05	-7.933451e-03	6.339435e+00
4.623000e-05	-7.599314e-03	6.115860e+00
4.624000e-05	-6.152940e-03	5.883672e+00
4.625000e-05	-6.555369e-03	5.567342e+00
4.626000e-05	-8.767726e-03	5.297234e+00
4.627000e-05	-6.275844e-03	4.958461e+00
4.628000e-05	-5.386126e-03	4.664706e+00
4.629000e-05	-5.663737e-03	4.391555e+00
4.630000e-05	-7.516808e-03	4.097381e+00
4.631000e-05	-7.590863e-03	3.854129e+00
4.632000e-05	-6.562453e-03	3.579527e+00
4.633000e-05	-5.220463e-03	3.256180e+00
4.634000e-05	-5.953711e-03	3.021526e+00
4.635000e-05	-5.855236e-03	2.769947e+00
4.636000e-05	-6.548261e-03	2.424555e+00
4.637000e-05	-5.961495e-03	2.148847e+00
4.638000e-05	-5.934167e-03	1.917314e+00
4.639000e-05	-4.184975e-03	1.631947e+00
4.640000e-05	-5.685243e-03	1.277113e+00
4.641000e-05	-6.686249e-03	9.298758e-01
4.642000e-05	-6.476494e-03	6.431079e-01
4.643000e-05	-5.282147e-03	4.135301e-01
4.644000e-05	-3.455656e-03	9.826793e-02
4.645000e-05	3.322418e-03	-1.863958e-01
4.646000e-05	3.131820e-03	-4.280211e-01
4.647000e-05	-5.527597e-03	-7.137843e-01
4.648000e-05	1.354697e-03	-9.879671e-01
4.649000e-05	-4.448480e-03	-1.259625e+00
4.650000e-05	1.373811e-03	-1.553915e+00
4.651000e-05	1.453828e-02	-1.796992e+00
4.652000e-05	7.487576e-02	-1.998025e+00
4.653000e-05	4.904725e-02	-2.324433e+00
4.654000e-05	-1.141853e-01	-2.763434e+00
4.655000e-05	1.148831e-02	-3.142376e+00
4.656000e-05	-5.840607e-02	-3.324838e+00
4.657000e-05	-1.729461e-02	-3.544887e+00
4.658000e-05	-1.403290e-03	-3.776033e+00
4.659000e-05	1.896479e-01	-4.016088e+00
4.660000e-05	-1.966355e-01	-4.311275e+00
4.661000e-05	1.283402e-01	-4.523406e+00
4.662000e-05	-5.433669e-02	-4.825564e+00
4.663000e-05	-1.344566e-02	-5.122429e+00
4.664000e-05	1.203879e-01	-5.416038e+00
4.665000e-05	-1.748600e-01	-5.740404e+00
4.666000e-05	1.378438e-01	-5.953407e+00
4.667000e-05	-1.004005e-01	-6.266635e+00
4.668000e-05	3.936839e-02	-6.551433e+00
4.669000e-05	9.148132e-02	-6.774963e+00
4.670000e-05	-1.401605e-01	-7.108297e+00
4.671000e-05	1.042766e-01	-7.293357e+00
4.672000e-05	-1.305963e-01	-7.615610e+00
4.673000e-05	1.544677e-01	-7.950348e+00
4.674000e-05	-6.708367e-02	-8.132926e+00
4.675000e-05	-1.948704e-02	-8.394483e+00
4.676000e-05	4.394081e-02	-8.607088e+00
4.677000e-05	-8.474633e-02	-8.890371e+00
4.678000e-05	1.058045e-01	-9.132374e+00
4.679000e-05	-8.647638e-02	-9.333027e+00
4.680000e-05	8.392923e-02	-9.565560e+00
4.681000e-05	-1.020016e-01	-9.814058e+00
4.682000e-05	4.588108e-02	-9.994586e+00
4.683000e-05	-1.412506e-03	-1.021669e+01
4.684000e-05	2.597622e-02	-1.048982e+01
4.685000e-05	-3.626535e-03	-1.066975e+01
4.686000e-05	-4.197357e-02	-1.083881e+01
4.687000e-05	4.019481e-02	-1.105822e+01
4.688000e-05	-2.118017e-02	-1.127882e+01
4.689000e-05	4.263406e-02	-1.146017e+01
4.690000e-05	-4.330085e-02	-1.170194e+01
4.691000e-05	2.448795e-02	-1.194100e+01
4.692000e-05	-3.457178e-02	-1.207937e+01
4.693000e-05	3.203442e-02	-1.229082e+01
4.694000e-05	-4.912126e-03	-1.244771e+01
4.695000e-05	1.182849e-02	-1.260769e+01
4.696000e-05	-2.925998e-02	-1.281471e+01
4.697000e-05	3.421352e-03	-1.295355e+01
4.698000e-05	1.445335e-02	-1.313179e+01
4.699000e-05	8.863111e-03	-1.326931e+01
4.700000e-05	-8.524393e-03	-1.338720e+01
4.701000e-05	-1.543630e-02	-1.357255e+01
4.702000e-05	8.582881e-03	-1.369887e+01
4.703000e-05	3.764321e-03	-1.380773e+01
4.704000e-05	1.332716e-02	-1.397498e+01
4.705000e-05	-4.139256e-03	-1.407006e+01
4.706000e-05	-2.720600e-03	-1.421778e+01
4.707000e-05	-1.064876e-02	-1.437197e+01
4.708000e-05	1.291388e-02	-1.446834e+01
4.709000e-05	7.376815e-03	-1.459353e+01
4.710000e-05	-3.271505e-03	-1.465974e+01
4.711000e-05	-1.246769e-02	-1.474192e+01
4.712000e-05	9.796165e-04	-1.480881e+01
4.713000e-05	1.029813e-02	-1.491492e+01
4.714000e-05	5.627996e-03	-1.497515e+01
4.715000e-05	-2.107468e-03	-1.504738e+01
4.716000e-05	-2.817893e-03	-1.512459e+01
4.717000e-05	-1.025417e-03	-1.519458e+01
4.718000e-05	6.347264e-03	-1.525726e+01
4.719000e-05	7.326558e-03	-1.530982e+01
4.720000e-05	-7.727059e-05	-1.534045e+01
4.721000e-05	-6.011126e-03	-1.535667e+01
4.722000e-05	-7.265759e-04	-1.539665e+01
4.723000e-05	9.226370e-03	-1.537766e+01
4.724000e-05	7.994443e-03	-1.542871e+01
4.725000e-05	1.053550e-03	-1.546076e+01
4.726000e-05	-2.410686e-03	-1.545028e+01
4.727000e-05	1.940907e-03	-1.549181e+01
4.728000e-05	6.533378e-03	-1.548976e+01
4.729000e-05	8.923441e-03	-1.542829e+01
4.730000e-05	3.529203e-03	-1.542881e+01
4.731000e-05	-1.508443e-04	-1.547823e+01
4.732000e-05	1.213527e-03	-1.539663e+01
4.733000e-05	9.470843e-03	-1.534610e+01
4.734000e-05	1.106459e-02	-1.534458e+01
4.735000e-05	7.070211e-03	-1.529184e+01
4.736000e-05	3.910647e-03	-1.529879e+01
4.737000e-05	5.194326e-03	-1.521818e+01
4.738000e-05	9.737808e-03	-1.515445e+01
4.739000e-05	1.160050e-02	-1.512242e+01
4.740000e-05	7.175213e-03	-1.500875e+01
4.741000e-05	4.988792e-03	-1.493560e+01
4.742000e-05	8.100429e-03	-1.488081e+01
4.743000e-05	1.371642e-02	-1.478611e+01
4.744000e-05	1.683410e-02	-1.474390e+01
4.745000e-05	1.396933e-02	-1.462709e+01
4.746000e-05	1.339411e-02	-1.452287e+01
4.747000e-05	1.654878e-02	-1.443813e+01
4.748000e-05	2.305205e-02	-1.432392e+01
4.749000e-05	2.761104e-02	-1.422610e+01
4.750000e-05	2.893566e-02	-1.404266e+01
4.751000e-05	3.102049e-02	-1.390687e+01
4.752000e-05	3.678187e-02	-1.378651e+01
4.753000e-05	4.658048e-02	-1.366124e+01
4.754000e-05	5.405310e-02	-1.348497e+01
4.755000e-05	5.579905e-02	-1.336855e+01
4.756000e-05	5.768508e-02	-1.323056e+01
4.757000e-05	6.172524e-02	-1.304224e+01
4.758000e-05	6.622424e-02	-1.293338e+01
4.759000e-05	6.647261e-02	-1.278806e+01
4.760000e-05	6.349654e-02	-1.257873e+01
4.761000e-05	5.771779e-02	-1.242011e+01
4.762000e-05	5.408561e-02	-1.226261e+01
4.763000e-05	5.199544e-02	-1.207230e+01
4.764000e-05	4.725861e-02	-1.191189e+01
4.765000e-05	4.082494e-02	-1.167124e+01
4.766000e-05	3.453182e-02	-1.144969e+01
4.767000e-05	3.114064e-02	-1.125022e+01
4.768000e-05	2.817437e-02	-1.100909e+01
4.769000e-05	2.521144e-02	-1.080057e+01
4.770000e-05	2.027147e-02	-1.060117e+01
4.771000e-05	1.645203e-02	-1.041069e+01
4.772000e-05	1.293821e-02	-1.016021e+01
4.773000e-05	1.301138e-02	-9.957434e+00
4.774000e-05	1.134455e-02	-9.757986e+00
4.775000e-05	9.890073e-03	-9.568456e+00
4.776000e-05	5.468273e-03	-9.294300e+00
4.777000e-05	4.186224e-03	-9.064253e+00
4.778000e-05	4.180190e-03	-8.832130e+00
4.779000e-05	4.091416e-03	-8.640764e+00
4.780000e-05	2.535205e-03	-8.357834e+00
4.781000e-05	9.077938e-04	-8.145913e+00
4.782000e-05	1.121484e-04	-7.925726e+00
4.783000e-05	1.261427e-03	-7.579987e+00
4.784000e-05	5.795150e-04	-7.336383e+00
4.785000e-05	5.568621e-05	-7.065355e+00
4.786000e-05	-2.056531e-03	-6.821594e+00
4.787000e-05	-1.985184e-03	-6.558911e+00
4.788000e-05	-1.901135e-03	-6.306306e+00
4.789000e-05	-9.193339e-04	-5.972022e+00
4.790000e-05	-3.190670e-03	-5.738912e+00
4.791000e-05	-1.798382e-03	-5.485710e+00
4.792000e-05	-4.549096e-03	-5.150497e+00
4.793000e-05	-2.119634e-03	-4.854180e+00
4.794000e-05	-3.048283e-03	-4.549892e+00
4.795000e-05	-2.508360e-03	-4.327841e+00
4.796000e-05	-3.716326e-03	-4.105684e+00
4.797000e-05	-4.541237e-03	-3.791547e+00
4.798000e-05	-3.893937e-03	-3.516813e+00
4.799000e-05	-4.751691e-03	-3.244156e+00
4.800000e-05	-3.713276e-03	-2.899395e+00
4.801000e-05	-4.060621e-03	-2.676234e+00
4.802000e-05	-3.553670e-03	-2.362603e+00
4.803000e-05	-5.222410e-03	-2.077239e+00
4.804000e-05	-2.520801e-03	-1.822534e+00
4.805000e-05	-4.432290e-03	-1.559849e+00
4.806000e-05	-2.834049e-03	-1.182952e+00
4.807000e-05	-5.283228e-03	-9.173161e-01
4.808000e-05	-3.559287e-03	-6.455840e-01
4.809000e-05	-5.384553e-03	-3.378460e-01
4.810000e-05	-1.727866e-03	-6.613661e-02
4.811000e-05	7.480828e-03	2.285708e-01
4.812000e-05	-1.634192e-03	5.111803e-01
4.813000e-05	1.176776e-03	7.258635e-01
4.814000e-05	-9.425336e-04	1.028095e+00
4.815000e-05	2.469166e-04	1.314787e+00
4.816000e-05	-1.419998e-03	1.628195e+00
4.817000e-05	1.339441e-02	1.872831e+00
4.818000e-05	3.582517e-02	2.112280e+00
4.819000e-05	9.039049e-02	2.396493e+00
4.820000e-05	-6.816537e-02	2.771383e+00
4.821000e-05	-3.947311e-02	3.047572e+00
4.822000e-05	-3.302631e-02	3.312383e+00
4.823000e-05	1.933795e-03	3.616662e+00
4.824000e-05	-5.147786e-02	3.837600e+00
4.825000e-05	5.861756e-02	3.976521e+00
4.826000e-05	9.427824e-02	4.312381e+00
4.827000e-05	-1.918785e-01	4.626562e+00
4.828000e-05	1.228769e-01	4.840172e+00
4.829000e-05	-7.220795e-03	5.196090e+00
4.830000e-05	-4.592390e-02	5.510302e+00
4.831000e-05	5.045860e-02	5.785007e+00
4.832000e-05	-6.085243e-02	6.040146e+00
4.833000e-05	5.856148e-02	6.310778e+00
4.834000e-05	-4.230507e-02	6.605054e+00
4.835000e-05	3.441607e-02	6.838194e+00
4.836000e-05	1.855171e-02	7.100800e+00
4.837000e-05	-4.463240e-02	7.343581e+00
4.838000e-05	2.192620e-02	7.678795e+00
4.839000e-05	-3.408725e-02	7.943002e+00
4.840000e-05	8.142155e-02	8.213681e+00
4.841000e-05	-6.280669e-02	8.419692e+00
4.842000e-05	-7.686892e-03	8.659224e+00
4.843000e-05	2.225633e-02	8.870368e+00
4.844000e-05	-2.477690e-02	9.141423e+00
4.845000e-05	2.263707e-02	9.364506e+00
4.846000e-05	-2.846071e-02	9.594481e+00
4.847000e-05	3.173166e-02	9.816685e+00
4.848000e-05	-5.250141e-02	1.004779e+01
4.849000e-05	2.755236e-02	1.028077e+01
4.850000e-05	-1.750139e-03	1.052125e+01
4.851000e-05	1.431600e-02	1.069087e+01
4.852000e-05	-2.063765e-02	1.092032e+01
4.853000e-05	-1.194764e-02	1.110084e+01
4.854000e-05	2.005397e-02	1.131182e+01
4.855000e-05	-3.789259e-03	1.154149e+01
4.856000e-05	1.384751e-03	1.175358e+01
4.857000e-05	-2.053121e-02	1.194195e+01
4.858000e-05	9.977028e-03	1.212297e+01
4.859000e-05	-1.452699e-02	1.232139e+01
4.860000e-05	4.576151e-03	1.244832e+01
4.861000e-05	-2.644628e-03	1.264871e+01
4.862000e-05	-5.921200e-03	1.283413e+01
4.863000e-05	-1.533359e-02	1.297518e+01
4.864000e-05	-2.984438e-03	1.314255e+01
4.865000e-05	1.438857e-02	1.331037e+01
4.866000e-05	-9.239455e-03	1.342676e+01
4.867000e-05	-1.102818e-02	1.358351e+01
4.868000e-05	-1.005215e-02	1.373249e+01
4.869000e-05	7.954876e-03	1.386931e+01
4.870000e-05	-4.369527e-03	1.403766e+01
4.871000e-05	-3.410685e-03	1.415047e+01
4.872000e-05	-5.056747e-03	1.428983e+01
4.873000e-05	-9.061274e-03	1.439720e+01
4.874000e-05	-7.014146e-03	1.456952e+01
4.875000e-05	-1.047476e-03	1.462771e+01
4.876000e-05	1.354564e-03	1.470094e+01
4.877000e-05	-1.535964e-02	1.476610e+01
4.878000e-05	-1.033306e-02	1.490934e+01
4.879000e-05	-3.703267e-03	1.495495e+01
4.880000e-05	5.329108e-04	1.500963e+01
4.881000e-05	-7.330057e-03	1.505134e+01
4.882000e-05	-1.037640e-02	1.516257e+01
4.883000e-05	-5.690768e-03	1.525611e+01
4.884000e-05	-8.120203e-03	1.530002e+01
4.885000e-05	-2.549195e-03	1.535157e+01
4.886000e-05	-5.275663e-03	1.536365e+01
4.887000e-05	-9.226483e-03	1.541713e+01
4.888000e-05	-1.417933e-02	1.539778e+01
4.889000e-05	-7.112805e-03	1.546989e+01
4.890000e-05	-3.492808e-03	1.548888e+01
4.891000e-05	-8.137238e-03	1.548996e+01
4.892000e-05	-1.214180e-02	1.549196e+01
4.893000e-05	-1.325804e-02	1.552189e+01
4.894000e-05	-7.484053e-03	1.551137e+01
4.895000e-05	-8.376559e-03	1.548042e+01
4.896000e-05	-8.391716e-03	1.549296e+01
4.897000e-05	-1.247829e-02	1.549036e+01
4.898000e-05	-1.390021e-02	1.543933e+01
4.899000e-05	-1.322694e-02	1.543823e+01
4.900000e-05	-1.015189e-02	1.540717e+01
4.901000e-05	-1.003278e-02	1.535554e+01
4.902000e-05	-1.579660e-02	1.527236e+01
4.903000e-05	-1.615686e-02	1.523983e+01
4.904000e-05	-1.450048e-02	1.522603e+01
4.905000e-05	-1.108018e-02	1.513384e+01
4.906000e-05	-1.505555e-02	1.506019e+01
4.907000e-05	-1.821805e-02	1.495516e+01
4.908000e-05	-2.038572e-02	1.492482e+01
4.909000e-05	-1.807854e-02	1.480809e+01
4.910000e-05	-1.699241e-02	1.476492e+01
4.911000e-05	-2.150752e-02	1.463873e+01
4.912000e-05	-2.469261e-02	1.455505e+01
4.913000e-05	-2.909345e-02	1.444018e+01
4.914000e-05	-2.890204e-02	1.431540e+01
4.915000e-05	-3.097230e-02	1.417578e+01
4.916000e-05	-3.659140e-02	1.411129e+01
4.917000e-05	-4.112402e-02	1.395647e+01
4.918000e-05	-5.089707e-02	1.381918e+01
4.919000e-05	-5.182747e-02	1.367076e+01
4.920000e-05	-5.984314e-02	1.350532e+01
4.921000e-05	-6.114306e-02	1.337755e+01
4.922000e-05	-7.162053e-02	1.322719e+01
4.923000e-05	-7.129586e-02	1.309234e+01
4.924000e-05	-7.410902e-02	1.290382e+01
4.925000e-05	-6.922836e-02	1.273698e+01
4.926000e-05	-7.028488e-02	1.259756e+01
4.927000e-05	-6.594351e-02	1.244872e+01
4.928000e-05	-6.414192e-02	1.226130e+01
4.929000e-05	-5.672721e-02	1.206519e+01
4.930000e-05	-5.120216e-02	1.187432e+01
4.931000e-05	-4.695664e-02	1.168180e+01
4.932000e-05	-4.290120e-02	1.148432e+01
4.933000e-05	-3.935206e-02	1.127212e+01
4.934000e-05	-3.439978e-02	1.102272e+01
4.935000e-05	-3.100428e-02	1.083020e+01
