# 260422_14:01:38.087702
t	CH1	CH2
4.460000e-05	-6.356434e-03	-5.147277e+00
4.461000e-05	-2.656440e-03	-4.800535e+00
4.462000e-05	-4.205606e-03	-4.507900e+00
4.463000e-05	-8.455700e-04	-4.327246e+00
4.464000e-05	-4.509922e-03	-4.073589e+00
4.465000e-05	-4.412141e-03	-3.780001e+00
4.466000e-05	-4.699706e-03	-3.493765e+00
4.467000e-05	-3.799193e-03	-3.243056e+00
4.468000e-05	-3.507160e-03	-2.916821e+00
4.469000e-05	-3.610310e-03	-2.632183e+00
4.470000e-05	-3.948285e-03	-2.410549e+00
4.471000e-05	-6.032681e-03	-2.114715e+00
4.472000e-05	-3.013931e-03	-1.812628e+00
4.473000e-05	-3.684638e-03	-1.565425e+00
4.474000e-05	-2.238209e-03	-1.200527e+00
4.475000e-05	-5.974396e-03	-9.272920e-01
4.476000e-05	-3.720091e-03	-6.237615e-01
4.477000e-05	-4.998692e-03	-3.474234e-01
4.478000e-05	-6.454445e-04	-7.271297e-02
4.479000e-05	6.861561e-03	2.108714e-01
4.480000e-05	9.280635e-04	4.545805e-01
4.481000e-05	-1.868482e-03	7.158120e-01
4.482000e-05	6.613303e-04	8.817738e-01
4.483000e-05	-1.734309e-03	1.266111e+00
4.484000e-05	2.643238e-03	1.570320e+00
4.485000e-05	8.062910e-03	1.843028e+00
4.486000e-05	2.905640e-02	2.065034e+00
4.487000e-05	8.905544e-02	2.337716e+00
4.488000e-05	-3.627082e-02	2.685686e+00
4.489000e-05	-5.863597e-02	2.979873e+00
4.490000e-05	-2.513104e-02	3.203460e+00
4.491000e-05	-1.020819e-02	3.558746e+00
4.492000e-05	-3.896265e-02	3.779326e+00
4.493000e-05	2.377117e-02	3.950345e+00
4.494000e-05	1.283596e-01	4.241958e+00
4.495000e-05	-1.768454e-01	4.507771e+00
4.496000e-05	5.351763e-02	4.750723e+00
4.497000e-05	7.640637e-02	5.069092e+00
4.498000e-05	-1.059372e-01	5.373354e+00
4.499000e-05	9.086315e-02	5.615491e+00
4.500000e-05	-8.414440e-02	5.938749e+00
4.501000e-05	6.246644e-02	6.161856e+00
4.502000e-05	-3.408168e-02	6.435013e+00
4.503000e-05	7.208983e-03	6.748626e+00
4.504000e-05	5.232124e-02	6.922282e+00
4.505000e-05	-6.487910e-02	7.244962e+00
4.506000e-05	2.973121e-02	7.549074e+00
4.507000e-05	-4.707272e-02	7.763259e+00
4.508000e-05	8.113413e-02	8.047041e+00
4.509000e-05	-4.059805e-02	8.297193e+00
4.510000e-05	-3.157064e-02	8.487627e+00
4.511000e-05	3.663162e-02	8.700174e+00
4.512000e-05	-3.579421e-02	8.983230e+00
4.513000e-05	2.909695e-02	9.194338e+00
4.514000e-05	-3.205745e-02	9.395887e+00
4.515000e-05	3.465029e-02	9.627495e+00
4.516000e-05	-5.089330e-02	9.889121e+00
4.517000e-05	1.618067e-02	1.010058e+01
4.518000e-05	3.765073e-03	1.028015e+01
4.519000e-05	1.385581e-02	1.046248e+01
4.520000e-05	-1.465673e-02	1.068108e+01
4.521000e-05	-1.963816e-02	1.091173e+01
4.522000e-05	1.844285e-02	1.112163e+01
4.523000e-05	-1.888277e-03	1.130218e+01
4.524000e-05	4.584488e-03	1.153364e+01
4.525000e-05	-2.058334e-02	1.171216e+01
4.526000e-05	8.498817e-03	1.190161e+01
4.527000e-05	-1.550366e-02	1.204153e+01
4.528000e-05	4.294141e-03	1.230852e+01
4.529000e-05	-2.218095e-03	1.247747e+01
4.530000e-05	-1.778523e-03	1.257339e+01
4.531000e-05	-1.782337e-02	1.276279e+01
4.532000e-05	-6.237970e-03	1.291058e+01
4.533000e-05	1.317626e-02	1.305053e+01
4.534000e-05	-3.734882e-03	1.323594e+01
4.535000e-05	-9.952288e-03	1.336426e+01
4.536000e-05	-1.424998e-02	1.347048e+01
4.537000e-05	8.142886e-03	1.363887e+01
4.538000e-05	-4.072110e-03	1.377361e+01
4.539000e-05	-9.497925e-04	1.385996e+01
4.540000e-05	-6.023338e-03	1.400630e+01
4.541000e-05	-6.826198e-03	1.414514e+01
4.542000e-05	-1.039588e-02	1.426003e+01
4.543000e-05	-2.436489e-03	1.439674e+01
4.544000e-05	3.500270e-03	1.446998e+01
4.545000e-05	-1.361412e-02	1.458476e+01
4.546000e-05	-1.084428e-02	1.464897e+01
4.547000e-05	-7.031695e-03	1.472274e+01
4.548000e-05	1.692186e-03	1.479487e+01
4.549000e-05	-7.686079e-03	1.484105e+01
4.550000e-05	-8.766323e-03	1.493218e+01
4.551000e-05	-6.470677e-03	1.492329e+01
4.552000e-05	-7.651984e-03	1.501800e+01
4.553000e-05	-3.319255e-03	1.506098e+01
4.554000e-05	-4.250174e-03	1.508316e+01
4.555000e-05	-6.466871e-03	1.514569e+01
4.556000e-05	-1.446801e-02	1.513574e+01
4.557000e-05	-6.878927e-03	1.514884e+01
4.558000e-05	-3.943830e-03	1.518893e+01
4.559000e-05	-5.514488e-03	1.519988e+01
4.560000e-05	-1.192986e-02	1.523035e+01
4.561000e-05	-1.353915e-02	1.519998e+01
4.562000e-05	-8.651020e-03	1.522848e+01
4.563000e-05	-8.139802e-03	1.526935e+01
4.564000e-05	-6.491490e-03	1.523683e+01
4.565000e-05	-1.231561e-02	1.518735e+01
4.566000e-05	-1.277392e-02	1.515633e+01
4.567000e-05	-1.358291e-02	1.517524e+01
4.568000e-05	-8.224861e-03	1.509519e+01
4.569000e-05	-8.962933e-03	1.508253e+01
4.570000e-05	-1.293653e-02	1.503945e+01
4.571000e-05	-1.442066e-02	1.498582e+01
4.572000e-05	-1.389082e-02	1.495519e+01
4.573000e-05	-1.097318e-02	1.488011e+01
4.574000e-05	-1.397122e-02	1.480737e+01
4.575000e-05	-1.435945e-02	1.473382e+01
4.576000e-05	-1.939869e-02	1.472001e+01
4.577000e-05	-1.845367e-02	1.455694e+01
4.578000e-05	-1.659416e-02	1.454066e+01
4.579000e-05	-1.989285e-02	1.438682e+01
4.580000e-05	-2.367645e-02	1.431309e+01
4.581000e-05	-2.783538e-02	1.419687e+01
4.582000e-05	-2.903112e-02	1.411166e+01
4.583000e-05	-3.146351e-02	1.395280e+01
4.584000e-05	-3.628179e-02	1.383692e+01
4.585000e-05	-4.183429e-02	1.372364e+01
4.586000e-05	-5.030971e-02	1.355539e+01
4.587000e-05	-5.227104e-02	1.343912e+01
4.588000e-05	-5.691111e-02	1.331118e+01
4.589000e-05	-5.630239e-02	1.316284e+01
4.590000e-05	-6.180627e-02	1.302690e+01
4.591000e-05	-5.948309e-02	1.283905e+01
4.592000e-05	-5.855805e-02	1.273071e+01
4.593000e-05	-5.131850e-02	1.257281e+01
4.594000e-05	-4.781091e-02	1.245612e+01
4.595000e-05	-4.316613e-02	1.225850e+01
4.596000e-05	-3.987257e-02	1.202753e+01
4.597000e-05	-3.479983e-02	1.188065e+01
4.598000e-05	-3.042168e-02	1.169918e+01
4.599000e-05	-2.669855e-02	1.148963e+01
4.600000e-05	-2.285272e-02	1.128853e+01
4.601000e-05	-2.268462e-02	1.106760e+01
4.602000e-05	-1.952427e-02	1.088920e+01
4.603000e-05	-1.704775e-02	1.071863e+01
4.604000e-05	-1.416121e-02	1.047863e+01
4.605000e-05	-1.462131e-02	1.027657e+01
4.606000e-05	-1.351650e-02	1.010720e+01
4.607000e-05	-1.220905e-02	9.827017e+00
4.608000e-05	-1.051517e-02	9.573470e+00
4.609000e-05	-9.663702e-03	9.389882e+00
4.610000e-05	-9.621949e-03	9.202881e+00
4.611000e-05	-1.042297e-02	8.909280e+00
4.612000e-05	-9.787463e-03	8.707754e+00
4.613000e-05	-6.596822e-03	8.498699e+00
4.614000e-05	-7.571463e-03	8.236147e+00
4.615000e-05	-7.079792e-03	8.025937e+00
4.616000e-05	-7.389941e-03	7.789779e+00
4.617000e-05	-7.319320e-03	7.508151e+00
4.618000e-05	-7.244786e-03	7.214513e+00
4.619000e-05	-5.918715e-03	6.982934e+00
4.620000e-05	-6.265689e-03	6.739801e+00
4.621000e-05	-6.604932e-03	6.436593e+00
4.622000e-05	-6.839855e-03	6.231464e+00
4.623000e-05	-6.622013e-03	5.981928e+00
4.624000e-05	-6.425918e-03	5.697095e+00
4.625000e-05	-6.501075e-03	5.423135e+00
4.626000e-05	-6.622145e-03	5.159780e+00
4.627000e-05	-6.111057e-03	4.833533e+00
4.628000e-05	-5.813285e-03	4.528351e+00
4.629000e-05	-6.070444e-03	4.306722e+00
4.630000e-05	-5.820751e-03	3.990981e+00
4.631000e-05	-6.131051e-03	3.738350e+00
4.632000e-05	-6.458553e-03	3.494192e+00
4.633000e-05	-5.065986e-03	3.158901e+00
4.634000e-05	-5.494157e-03	2.926744e+00
4.635000e-05	-5.919461e-03	2.663213e+00
4.636000e-05	-5.796051e-03	2.328372e+00
4.637000e-05	-6.611267e-03	2.052659e+00
4.638000e-05	-5.779165e-03	1.800528e+00
4.639000e-05	-5.688901e-03	1.526913e+00
4.640000e-05	-5.658734e-03	1.210606e+00
4.641000e-05	-6.192998e-03	8.857392e-01
4.642000e-05	-5.568523e-03	6.301062e-01
4.643000e-05	-5.533817e-03	3.669949e-01
4.644000e-05	-3.327390e-03	5.160639e-02
4.645000e-05	5.360784e-03	-2.204225e-01
4.646000e-05	-1.574483e-05	-4.236307e-01
4.647000e-05	-2.488242e-03	-7.684211e-01
4.648000e-05	-2.233081e-03	-9.800253e-01
4.649000e-05	-1.550725e-03	-1.245032e+00
4.650000e-05	-1.475856e-03	-1.600848e+00
4.651000e-05	1.928615e-02	-1.821953e+00
4.652000e-05	7.927401e-02	-2.033533e+00
4.653000e-05	3.355581e-02	-2.369875e+00
4.654000e-05	-1.127748e-01	-2.778824e+00
4.655000e-05	1.650373e-02	-3.107668e+00
4.656000e-05	-6.065479e-02	-3.326824e+00
4.657000e-05	-2.133058e-02	-3.559845e+00
4.658000e-05	2.264551e-02	-3.759281e+00
4.659000e-05	1.733167e-01	-3.982374e+00
4.660000e-05	-2.105182e-01	-4.255089e+00
4.661000e-05	1.644011e-01	-4.486666e+00
4.662000e-05	-9.614377e-02	-4.790854e+00
4.663000e-05	2.469258e-02	-5.059217e+00
4.664000e-05	9.633328e-02	-5.390780e+00
4.665000e-05	-1.719088e-01	-5.707692e+00
4.666000e-05	1.474945e-01	-5.897672e+00
4.667000e-05	-1.213031e-01	-6.161855e+00
4.668000e-05	6.567199e-02	-6.506016e+00
4.669000e-05	7.213360e-02	-6.749201e+00
4.670000e-05	-1.372372e-01	-7.033861e+00
4.671000e-05	1.070677e-01	-7.255017e+00
4.672000e-05	-1.363644e-01	-7.530650e+00
4.673000e-05	1.743068e-01	-7.815013e+00
4.674000e-05	-8.990465e-02	-8.066991e+00
4.675000e-05	1.219367e-03	-8.299192e+00
4.676000e-05	3.384150e-02	-8.499600e+00
4.677000e-05	-8.260370e-02	-8.814814e+00
4.678000e-05	1.118934e-01	-9.025387e+00
4.679000e-05	-9.182572e-02	-9.224392e+00
4.680000e-05	9.285850e-02	-9.478470e+00
4.681000e-05	-1.131693e-01	-9.699598e+00
4.682000e-05	5.933089e-02	-9.878626e+00
4.683000e-05	-7.512255e-03	-1.013163e+01
4.684000e-05	3.106718e-02	-1.038218e+01
4.685000e-05	-8.340153e-03	-1.056073e+01
4.686000e-05	-4.073241e-02	-1.074071e+01
4.687000e-05	4.387750e-02	-1.089166e+01
4.688000e-05	-2.477878e-02	-1.116355e+01
4.689000e-05	4.762950e-02	-1.133271e+01
4.690000e-05	-4.659068e-02	-1.153311e+01
4.691000e-05	2.789296e-02	-1.173376e+01
4.692000e-05	-3.859702e-02	-1.194171e+01
4.693000e-05	3.752711e-02	-1.212308e+01
4.694000e-05	-6.935540e-03	-1.230113e+01
4.695000e-05	1.208664e-02	-1.247003e+01
4.696000e-05	-3.072149e-02	-1.263637e+01
4.697000e-05	6.166031e-03	-1.284436e+01
4.698000e-05	1.547306e-02	-1.291331e+01
4.699000e-05	7.620403e-03	-1.308910e+01
4.700000e-05	-7.403712e-03	-1.319790e+01
4.701000e-05	-1.583693e-02	-1.340579e+01
4.702000e-05	9.274333e-03	-1.351258e+01
4.703000e-05	1.743440e-03	-1.363649e+01
4.704000e-05	1.498739e-02	-1.375534e+01
4.705000e-05	-5.076391e-03	-1.384064e+01
4.706000e-05	-1.439356e-03	-1.398730e+01
4.707000e-05	-1.316549e-02	-1.414204e+01
4.708000e-05	1.549707e-02	-1.429993e+01
4.709000e-05	7.291448e-03	-1.434406e+01
4.710000e-05	-2.436658e-03	-1.443898e+01
4.711000e-05	-1.247371e-02	-1.455419e+01
4.712000e-05	1.900401e-03	-1.460700e+01
4.713000e-05	9.452465e-03	-1.466058e+01
4.714000e-05	4.329094e-03	-1.473572e+01
4.715000e-05	-1.344925e-03	-1.483840e+01
4.716000e-05	-3.200390e-03	-1.489159e+01
4.717000e-05	-1.931389e-03	-1.493319e+01
4.718000e-05	6.553224e-03	-1.499782e+01
4.719000e-05	9.457579e-03	-1.508945e+01
4.720000e-05	-2.963655e-04	-1.511198e+01
4.721000e-05	-6.107455e-03	-1.516414e+01
4.722000e-05	-1.189161e-03	-1.517372e+01
4.723000e-05	1.039372e-02	-1.518427e+01
4.724000e-05	7.262672e-03	-1.525589e+01
4.725000e-05	8.265601e-04	-1.524798e+01
4.726000e-05	-2.599641e-03	-1.527053e+01
4.727000e-05	6.322467e-04	-1.527000e+01
4.728000e-05	6.117622e-03	-1.523797e+01
4.729000e-05	9.461684e-03	-1.523744e+01
4.730000e-05	4.152798e-03	-1.522592e+01
4.731000e-05	-3.827801e-04	-1.521637e+01
4.732000e-05	7.363342e-04	-1.516424e+01
4.733000e-05	9.176406e-03	-1.514266e+01
4.734000e-05	1.130314e-02	-1.513216e+01
4.735000e-05	5.586433e-03	-1.508998e+01
4.736000e-05	2.248012e-03	-1.503888e+01
4.737000e-05	4.244880e-03	-1.498322e+01
4.738000e-05	9.136286e-03	-1.485013e+01
4.739000e-05	1.140444e-02	-1.480793e+01
4.740000e-05	7.887508e-03	-1.474387e+01
4.741000e-05	5.337393e-03	-1.473314e+01
4.742000e-05	5.862186e-03	-1.463850e+01
4.743000e-05	1.229074e-02	-1.456284e+01
4.744000e-05	1.501055e-02	-1.446966e+01
4.745000e-05	1.441581e-02	-1.441489e+01
4.746000e-05	1.212924e-02	-1.429898e+01
4.747000e-05	1.622581e-02	-1.419576e+01
4.748000e-05	2.337959e-02	-1.404693e+01
4.749000e-05	2.987326e-02	-1.391314e+01
4.750000e-05	3.110123e-02	-1.379842e+01
4.751000e-05	3.271509e-02	-1.371018e+01
4.752000e-05	3.903386e-02	-1.355226e+01
4.753000e-05	4.702418e-02	-1.340534e+01
4.754000e-05	5.267332e-02	-1.322813e+01
4.755000e-05	5.299761e-02	-1.313376e+01
4.756000e-05	5.104995e-02	-1.300342e+01
4.757000e-05	4.969016e-02	-1.282810e+01
4.758000e-05	4.973257e-02	-1.274815e+01
4.759000e-05	4.805913e-02	-1.253168e+01
4.760000e-05	4.116734e-02	-1.235339e+01
4.761000e-05	3.318536e-02	-1.224141e+01
4.762000e-05	2.715763e-02	-1.201652e+01
4.763000e-05	2.774802e-02	-1.184542e+01
4.764000e-05	2.529094e-02	-1.161743e+01
4.765000e-05	1.952047e-02	-1.142592e+01
4.766000e-05	1.405046e-02	-1.121589e+01
4.767000e-05	1.182620e-02	-1.097486e+01
4.768000e-05	1.230590e-02	-1.082494e+01
4.769000e-05	1.155961e-02	-1.062405e+01
4.770000e-05	8.605874e-03	-1.044605e+01
4.771000e-05	3.434194e-03	-1.020387e+01
4.772000e-05	9.744346e-04	-9.962360e+00
4.773000e-05	4.568241e-03	-9.780934e+00
4.774000e-05	2.262480e-03	-9.612263e+00
4.775000e-05	4.918844e-03	-9.350208e+00
4.776000e-05	-2.002539e-03	-9.097223e+00
4.777000e-05	-7.293249e-04	-8.898274e+00
4.778000e-05	6.965037e-04	-8.689023e+00
4.779000e-05	-4.904043e-04	-8.433987e+00
4.780000e-05	1.892611e-03	-8.183363e+00
4.781000e-05	-4.397214e-03	-8.002438e+00
4.782000e-05	-2.117326e-03	-7.708650e+00
4.783000e-05	-3.009706e-03	-7.414017e+00
4.784000e-05	1.441990e-04	-7.172909e+00
4.785000e-05	-1.088596e-03	-6.936801e+00
4.786000e-05	-4.223199e-03	-6.656616e+00
4.787000e-05	-4.167869e-03	-6.422014e+00
4.788000e-05	-2.617164e-03	-6.139802e+00
4.789000e-05	-1.706713e-03	-5.864667e+00
4.790000e-05	-3.375016e-03	-5.633039e+00
4.791000e-05	-3.824548e-03	-5.317371e+00
4.792000e-05	-4.780193e-03	-5.026066e+00
4.793000e-05	-3.663152e-03	-4.717197e+00
4.794000e-05	-2.966371e-03	-4.474636e+00
4.795000e-05	-2.877385e-03	-4.253087e+00
4.796000e-05	-3.978145e-03	-3.980955e+00
4.797000e-05	-4.741886e-03	-3.673592e+00
4.798000e-05	-3.905205e-03	-3.412084e+00
4.799000e-05	-4.087388e-03	-3.137902e+00
4.800000e-05	-1.810733e-03	-2.853608e+00
4.801000e-05	-4.833167e-03	-2.568976e+00
4.802000e-05	-3.874369e-03	-2.315371e+00
4.803000e-05	-5.535752e-03	-2.011025e+00
4.804000e-05	-2.326794e-03	-1.726822e+00
4.805000e-05	-3.596131e-03	-1.393137e+00
4.806000e-05	-3.030072e-03	-1.115316e+00
4.807000e-05	-5.708709e-03	-8.326104e-01
4.808000e-05	-4.178487e-03	-5.774459e-01
4.809000e-05	-3.602880e-03	-2.842093e-01
4.810000e-05	1.932699e-05	-2.058150e-02
4.811000e-05	8.579920e-03	2.936105e-01
4.812000e-05	-5.770538e-03	5.268146e-01
4.813000e-05	4.192277e-03	7.798698e-01
4.814000e-05	-3.771704e-03	1.044504e+00
4.815000e-05	3.503202e-03	1.337320e+00
4.816000e-05	-2.612276e-03	1.675533e+00
4.817000e-05	1.715028e-02	1.925687e+00
4.818000e-05	3.804780e-02	2.118192e+00
4.819000e-05	9.013779e-02	2.372400e+00
4.820000e-05	-8.540577e-02	2.809775e+00
4.821000e-05	-2.565708e-02	3.063059e+00
4.822000e-05	-4.215346e-02	3.317292e+00
4.823000e-05	9.375983e-03	3.623429e+00
4.824000e-05	-5.908874e-02	3.782404e+00
4.825000e-05	8.043177e-02	3.981829e+00
4.826000e-05	7.003573e-02	4.289191e+00
4.827000e-05	-1.981212e-01	4.582433e+00
4.828000e-05	1.616699e-01	4.791959e+00
4.829000e-05	-4.740461e-02	5.141778e+00
4.830000e-05	-1.330047e-02	5.474988e+00
4.831000e-05	2.916752e-02	5.729747e+00
4.832000e-05	-4.906206e-02	5.973330e+00
4.833000e-05	5.301862e-02	6.235037e+00
4.834000e-05	-4.537437e-02	6.558701e+00
4.835000e-05	4.203134e-02	6.773830e+00
4.836000e-05	1.142958e-02	7.055987e+00
4.837000e-05	-4.575811e-02	7.289600e+00
4.838000e-05	1.836716e-02	7.573782e+00
4.839000e-05	-2.483611e-02	7.794467e+00
4.840000e-05	7.679065e-02	8.090198e+00
4.841000e-05	-7.356518e-02	8.361853e+00
4.842000e-05	3.907551e-03	8.540782e+00
4.843000e-05	1.866212e-02	8.754382e+00
4.844000e-05	-2.753497e-02	9.024863e+00
4.845000e-05	2.427993e-02	9.268488e+00
4.846000e-05	-2.698922e-02	9.488020e+00
4.847000e-05	3.014899e-02	9.678950e+00
4.848000e-05	-5.522764e-02	9.982258e+00
4.849000e-05	3.089925e-02	1.013378e+01
4.850000e-05	-2.236344e-03	1.032276e+01
4.851000e-05	1.226300e-02	1.054221e+01
4.852000e-05	-2.233654e-02	1.077431e+01
4.853000e-05	-1.056932e-02	1.097381e+01
4.854000e-05	2.113850e-02	1.114326e+01
4.855000e-05	-8.339201e-03	1.139324e+01
4.856000e-05	3.077559e-03	1.160382e+01
4.857000e-05	-1.934556e-02	1.177541e+01
4.858000e-05	9.865347e-03	1.192274e+01
4.859000e-05	-1.567482e-02	1.213269e+01
4.860000e-05	6.374497e-03	1.230068e+01
4.861000e-05	-1.009271e-03	1.251160e+01
4.862000e-05	-8.247840e-03	1.263745e+01
4.863000e-05	-1.492456e-02	1.276834e+01
4.864000e-05	-2.941168e-03	1.297521e+01
4.865000e-05	1.487319e-02	1.314161e+01
4.866000e-05	-1.079737e-02	1.325902e+01
4.867000e-05	-1.071022e-02	1.337482e+01
4.868000e-05	-8.285275e-03	1.351316e+01
4.869000e-05	7.048139e-03	1.366160e+01
4.870000e-05	-4.111543e-03	1.378579e+01
4.871000e-05	-3.166358e-03	1.392312e+01
4.872000e-05	-3.628783e-03	1.403950e+01
4.873000e-05	-1.068495e-02	1.417629e+01
4.874000e-05	-6.974499e-03	1.429001e+01
4.875000e-05	-5.412347e-04	1.439692e+01
4.876000e-05	1.990222e-03	1.449303e+01
4.877000e-05	-1.496192e-02	1.464544e+01
4.878000e-05	-1.008202e-02	1.467048e+01
4.879000e-05	-2.848378e-03	1.475421e+01
4.880000e-05	-1.110379e-04	1.481939e+01
4.881000e-05	-7.117451e-03	1.486147e+01
4.882000e-05	-1.018229e-02	1.491268e+01
4.883000e-05	-5.009628e-03	1.499524e+01
4.884000e-05	-9.373558e-03	1.504845e+01
4.885000e-05	-1.439823e-03	1.506095e+01
4.886000e-05	-5.678476e-03	1.509109e+01
4.887000e-05	-9.059841e-03	1.513467e+01
4.888000e-05	-1.284542e-02	1.517622e+01
4.889000e-05	-6.383404e-03	1.516783e+01
4.890000e-05	-2.349766e-03	1.519843e+01
4.891000e-05	-8.418388e-03	1.520888e+01
4.892000e-05	-1.090405e-02	1.525988e+01
4.893000e-05	-1.272008e-02	1.519946e+01
4.894000e-05	-7.315206e-03	1.521945e+01
4.895000e-05	-8.523843e-03	1.529745e+01
4.896000e-05	-7.806888e-03	1.519738e+01
4.897000e-05	-1.284343e-02	1.519790e+01
4.898000e-05	-1.500683e-02	1.515477e+01
4.899000e-05	-1.206777e-02	1.515414e+01
4.900000e-05	-9.510732e-03	1.507261e+01
4.901000e-05	-8.566465e-03	1.506103e+01
4.902000e-05	-1.496349e-02	1.502987e+01
4.903000e-05	-1.370140e-02	1.497629e+01
4.904000e-05	-1.344744e-02	1.493269e+01
4.905000e-05	-1.055657e-02	1.486008e+01
4.906000e-05	-1.373846e-02	1.480487e+01
4.907000e-05	-1.632458e-02	1.474316e+01
4.908000e-05	-1.852320e-02	1.466906e+01
4.909000e-05	-1.940087e-02	1.459684e+01
4.910000e-05	-1.729676e-02	1.443963e+01
4.911000e-05	-2.017981e-02	1.437627e+01
4.912000e-05	-2.496668e-02	1.432216e+01
4.913000e-05	-2.835151e-02	1.419529e+01
4.914000e-05	-2.999105e-02	1.406955e+01
4.915000e-05	-3.177311e-02	1.392316e+01
4.916000e-05	-3.844710e-02	1.383730e+01
4.917000e-05	-4.387728e-02	1.363851e+01
4.918000e-05	-5.212235e-02	1.356224e+01
4.919000e-05	-5.264097e-02	1.339687e+01
4.920000e-05	-5.759861e-02	1.326911e+01
4.921000e-05	-5.671932e-02	1.314281e+01
4.922000e-05	-6.114889e-02	1.298336e+01
4.923000e-05	-5.919909e-02	1.278648e+01
4.924000e-05	-5.642802e-02	1.270060e+01
4.925000e-05	-4.945963e-02	1.257173e+01
4.926000e-05	-4.484154e-02	1.235227e+01
4.927000e-05	-4.266196e-02	1.220624e+01
4.928000e-05	-3.851633e-02	1.198542e+01
4.929000e-05	-3.474250e-02	1.180552e+01
4.930000e-05	-2.778451e-02	1.162460e+01
4.931000e-05	-2.678915e-02	1.144692e+01
4.932000e-05	-2.343374e-02	1.120595e+01
4.933000e-05	-2.211371e-02	1.100402e+01
4.934000e-05	-1.884305e-02	1.083755e+01
4.935000e-05	-1.695185e-02	1.064547e+01
4.936000e-05	-1.420325e-02	1.040582e+01
4.937000e-05	-1.261482e-02	1.020394e+01
4.938000e-05	-1.322690e-02	1.004402e+01
4.939000e-05	-1.169738e-02	9.771813e+00
4.940000e-05	-9.911393e-03	9.562832e+00
4.941000e-05	-7.774262e-03	9.340303e+00
4.942000e-05	-9.492329e-03	9.121179e+00
4.943000e-05	-9.999175e-03	8.847678e+00
4.944000e-05	-9.435422e-03	8.665118e+00
4.945000e-05	-8.641038e-03	8.454515e+00
4.946000e-05	-7.490363e-03	8.251989e+00
4.947000e-05	-6.826186e-03	7.931229e+00
4.948000e-05	-6.906399e-03	7.697793e+00
4.949000e-05	-7.782201e-03	7.415921e+00
4.950000e-05	-6.917252e-03	7.161853e+00
4.951000e-05	-5.365320e-03	6.918227e+00
4.952000e-05	-5.935619e-03	6.674171e+00
4.953000e-05	-7.779682e-03	6.382463e+00
4.954000e-05	-8.108915e-03	6.139802e+00
4.955000e-05	-6.336712e-03	5.889222e+00
4.956000e-05	-5.629376e-03	5.623510e+00
4.957000e-05	-5.625788e-03	5.370480e+00
4.958000e-05	-7.197251e-03	5.071564e+00
4.959000e-05	-5.812479e-03	4.717850e+00
4.960000e-05	-6.490590e-03	4.475243e+00
4.961000e-05	-5.689794e-03	4.251034e+00
4.962000e-05	-6.799221e-03	3.926848e+00
4.963000e-05	-7.236666e-03	3.684641e+00
4.964000e-05	-6.943746e-03	3.422056e+00
4.965000e-05	-6.205163e-03	3.115318e+00
4.966000e-05	-5.195008e-03	2.873159e+00
4.967000e-05	-5.881823e-03	2.549979e+00
4.968000e-05	-5.593412e-03	2.273687e+00
4.969000e-05	-6.505335e-03	2.001581e+00
4.970000e-05	-5.831698e-03	1.727947e+00
4.971000e-05	-5.234785e-03	1.441638e+00
4.972000e-05	-5.487971e-03	1.127425e+00
4.973000e-05	-6.491670e-03	8.205301e-01
4.974000e-05	-6.788907e-03	5.373710e-01
4.975000e-05	-4.147264e-03	2.621843e-01
4.976000e-05	-2.169137e-03	-1.575310e-03
4.977000e-05	8.468751e-03	-3.051330e-01
4.978000e-05	-7.484148e-03	-5.372159e-01
4.979000e-05	2.544380e-03	-8.430040e-01
4.980000e-05	-5.823859e-03	-1.075059e+00
4.981000e-05	2.507646e-03	-1.360375e+00
4.982000e-05	-3.068697e-03	-1.633057e+00
4.983000e-05	3.326146e-02	-1.835184e+00
4.984000e-05	9.979657e-02	-2.085113e+00
4.985000e-05	-3.591473e-02	-2.476137e+00
4.986000e-05	-7.259733e-02	-2.834556e+00
4.987000e-05	-5.657552e-03	-3.160876e+00
4.988000e-05	-3.897303e-02	-3.350826e+00
4.989000e-05	-5.190092e-02	-3.571403e+00
4.990000e-05	1.174432e-01	-3.842909e+00
4.991000e-05	4.587048e-02	-4.034533e+00
4.992000e-05	-1.687591e-01	-4.369823e+00
4.993000e-05	1.977268e-01	-4.520300e+00
4.994000e-05	-1.775268e-01	-4.847062e+00
4.995000e-05	1.402077e-01	-5.121778e+00
4.996000e-05	-3.193433e-02	-5.493959e+00
4.997000e-05	-8.708130e-02	-5.750880e+00
4.998000e-05	1.290687e-01	-5.971280e+00
4.999000e-05	-1.585762e-01	-6.265064e+00
