# 260422_14:01:24.860965
t	CH1	CH2
4.336000e-05	-9.315659e-02	-6.464412e+00
4.337000e-05	1.909675e-01	-6.706669e+00
4.338000e-05	-1.813128e-01	-7.031805e+00
4.339000e-05	9.598929e-02	-7.244537e+00
4.340000e-05	-8.842054e-02	-7.488193e+00
4.341000e-05	6.201772e-02	-7.844462e+00
4.342000e-05	7.625370e-02	-8.056038e+00
4.343000e-05	-1.438381e-01	-8.318119e+00
4.344000e-05	1.322271e-01	-8.489274e+00
4.345000e-05	-1.444885e-01	-8.812429e+00
4.346000e-05	1.225854e-01	-9.014034e+00
4.347000e-05	-6.740438e-02	-9.232486e+00
4.348000e-05	4.714029e-02	-9.499319e+00
4.349000e-05	-3.460655e-02	-9.688719e+00
4.350000e-05	-3.812087e-02	-9.918670e+00
4.351000e-05	7.032119e-02	-1.015082e+01
4.352000e-05	-3.815044e-02	-1.038445e+01
4.353000e-05	6.429309e-02	-1.060343e+01
4.354000e-05	-9.492896e-02	-1.075233e+01
4.355000e-05	6.709509e-02	-1.100301e+01
4.356000e-05	-3.842939e-02	-1.116283e+01
4.357000e-05	5.399886e-02	-1.142298e+01
4.358000e-05	-3.889647e-02	-1.158493e+01
4.359000e-05	1.341489e-02	-1.185401e+01
4.360000e-05	-1.943178e-02	-1.200455e+01
4.361000e-05	9.370670e-03	-1.217396e+01
4.362000e-05	1.759320e-02	-1.234038e+01
4.363000e-05	-3.446971e-03	-1.258128e+01
4.364000e-05	-8.187266e-03	-1.270980e+01
4.365000e-05	-2.363244e-02	-1.286812e+01
4.366000e-05	2.915788e-02	-1.301451e+01
4.367000e-05	-1.826912e-03	-1.315388e+01
4.368000e-05	8.348638e-03	-1.334183e+01
4.369000e-05	-2.753644e-02	-1.345819e+01
4.370000e-05	1.301793e-02	-1.363553e+01
4.371000e-05	2.507282e-04	-1.372128e+01
4.372000e-05	1.788453e-02	-1.386867e+01
4.373000e-05	-2.939083e-03	-1.399793e+01
4.374000e-05	-7.221441e-04	-1.415395e+01
4.375000e-05	-1.213064e-02	-1.425014e+01
4.376000e-05	7.358022e-03	-1.438248e+01
4.377000e-05	1.229399e-02	-1.446074e+01
4.378000e-05	-1.217734e-03	-1.456391e+01
4.379000e-05	-1.099410e-02	-1.463617e+01
4.380000e-05	-4.365717e-03	-1.475188e+01
4.381000e-05	1.029684e-02	-1.483751e+01
4.382000e-05	7.140466e-03	-1.489177e+01
4.383000e-05	7.191311e-04	-1.497466e+01
4.384000e-05	-3.658618e-03	-1.508822e+01
4.385000e-05	-1.885580e-03	-1.511087e+01
4.386000e-05	4.316416e-03	-1.513285e+01
4.387000e-05	1.124729e-02	-1.520558e+01
4.388000e-05	3.135705e-03	-1.524719e+01
4.389000e-05	-4.995123e-03	-1.528982e+01
4.390000e-05	-3.758259e-03	-1.534187e+01
4.391000e-05	9.666434e-03	-1.538237e+01
4.392000e-05	1.086849e-02	-1.537295e+01
4.393000e-05	2.295349e-03	-1.538493e+01
4.394000e-05	-2.932234e-03	-1.539503e+01
4.395000e-05	-2.386664e-04	-1.542511e+01
4.396000e-05	5.677697e-03	-1.539460e+01
4.397000e-05	9.653501e-03	-1.543353e+01
4.398000e-05	6.210730e-03	-1.538355e+01
4.399000e-05	1.072202e-04	-1.537553e+01
4.400000e-05	1.208124e-03	-1.534190e+01
4.401000e-05	7.896073e-03	-1.535079e+01
4.402000e-05	1.498143e-02	-1.526977e+01
4.403000e-05	7.066716e-03	-1.523969e+01
4.404000e-05	3.658561e-03	-1.519458e+01
4.405000e-05	4.008494e-03	-1.515303e+01
4.406000e-05	1.101771e-02	-1.510933e+01
4.407000e-05	1.222534e-02	-1.505671e+01
4.408000e-05	9.347791e-03	-1.500508e+01
4.409000e-05	5.209260e-03	-1.491277e+01
4.410000e-05	7.059892e-03	-1.484664e+01
4.411000e-05	1.283849e-02	-1.473393e+01
4.412000e-05	1.712834e-02	-1.472021e+01
4.413000e-05	1.524395e-02	-1.459400e+01
4.414000e-05	1.090096e-02	-1.449924e+01
4.415000e-05	1.601998e-02	-1.440313e+01
4.416000e-05	2.217066e-02	-1.423832e+01
4.417000e-05	2.884372e-02	-1.414393e+01
4.418000e-05	2.912339e-02	-1.402661e+01
4.419000e-05	3.009480e-02	-1.386781e+01
4.420000e-05	3.594950e-02	-1.373205e+01
4.421000e-05	4.601735e-02	-1.359663e+01
4.422000e-05	5.374506e-02	-1.346839e+01
4.423000e-05	5.620016e-02	-1.335190e+01
4.424000e-05	5.790379e-02	-1.322206e+01
4.425000e-05	6.254107e-02	-1.305474e+01
4.426000e-05	6.686322e-02	-1.289939e+01
4.427000e-05	6.742023e-02	-1.273098e+01
4.428000e-05	6.477459e-02	-1.260508e+01
4.429000e-05	5.913099e-02	-1.241461e+01
4.430000e-05	5.534936e-02	-1.222529e+01
4.431000e-05	5.382313e-02	-1.208731e+01
4.432000e-05	4.878539e-02	-1.187827e+01
4.433000e-05	4.226949e-02	-1.167667e+01
4.434000e-05	3.473631e-02	-1.141668e+01
4.435000e-05	3.073404e-02	-1.122516e+01
4.436000e-05	2.889897e-02	-1.100256e+01
4.437000e-05	2.529230e-02	-1.080311e+01
4.438000e-05	2.122704e-02	-1.061521e+01
4.439000e-05	1.621310e-02	-1.043426e+01
4.440000e-05	1.415978e-02	-1.021456e+01
4.441000e-05	1.301613e-02	-9.961528e+00
4.442000e-05	1.197107e-02	-9.760977e+00
4.443000e-05	9.361034e-03	-9.551101e+00
4.444000e-05	5.600043e-03	-9.317871e+00
4.445000e-05	4.290027e-03	-9.077892e+00
4.446000e-05	4.460793e-03	-8.867313e+00
4.447000e-05	4.232163e-03	-8.575760e+00
4.448000e-05	3.444193e-03	-8.379453e+00
4.449000e-05	1.715005e-03	-8.159524e+00
4.450000e-05	5.777879e-04	-7.897991e+00
4.451000e-05	1.022175e-03	-7.663154e+00
4.452000e-05	1.137440e-03	-7.350525e+00
4.453000e-05	1.382710e-03	-7.118393e+00
4.454000e-05	-2.067776e-03	-6.843763e+00
4.455000e-05	-1.829209e-03	-6.590503e+00
4.456000e-05	-2.252426e-03	-6.337992e+00
4.457000e-05	-6.130943e-04	-6.073810e+00
4.458000e-05	-3.562008e-03	-5.791602e+00
4.459000e-05	-6.051457e-04	-5.587572e+00
4.460000e-05	-3.519641e-03	-5.223682e+00
4.461000e-05	-1.703483e-03	-4.926419e+00
4.462000e-05	-2.997226e-03	-4.620129e+00
4.463000e-05	-4.935467e-04	-4.349474e+00
4.464000e-05	-3.877552e-03	-4.116894e+00
4.465000e-05	-3.587795e-03	-3.893804e+00
4.466000e-05	-3.731840e-03	-3.559568e+00
4.467000e-05	-3.787097e-03	-3.307416e+00
4.468000e-05	-3.762270e-03	-2.991673e+00
4.469000e-05	-3.564903e-03	-2.757895e+00
4.470000e-05	-3.433301e-03	-2.462283e+00
4.471000e-05	-3.832795e-03	-2.180100e+00
4.472000e-05	-3.656451e-03	-1.905763e+00
4.473000e-05	-3.671713e-03	-1.640628e+00
4.474000e-05	-2.659568e-03	-1.313907e+00
4.475000e-05	-4.794726e-03	-9.880736e-01
4.476000e-05	-4.305275e-03	-7.143894e-01
4.477000e-05	-5.006263e-03	-3.796523e-01
4.478000e-05	-1.732172e-03	-1.353671e-01
4.479000e-05	3.651744e-03	1.167683e-01
4.480000e-05	5.982533e-03	4.010065e-01
4.481000e-05	-5.269926e-03	6.551080e-01
4.482000e-05	4.302591e-03	9.076661e-01
4.483000e-05	-5.432699e-03	1.222553e+00
4.484000e-05	4.581371e-03	1.529265e+00
4.485000e-05	1.750272e-03	1.820927e+00
4.486000e-05	3.111475e-02	2.013929e+00
4.487000e-05	7.987463e-02	2.315166e+00
4.488000e-05	-5.542445e-03	2.642962e+00
4.489000e-05	-8.448277e-02	2.928797e+00
4.490000e-05	-1.016400e-02	3.201030e+00
4.491000e-05	-2.661705e-02	3.538696e+00
4.492000e-05	-1.913112e-02	3.758900e+00
4.493000e-05	-2.004356e-03	3.898821e+00
4.494000e-05	1.418673e-01	4.223977e+00
4.495000e-05	-1.511312e-01	4.530191e+00
4.496000e-05	-4.403798e-03	4.769796e+00
4.497000e-05	1.274525e-01	5.108616e+00
4.498000e-05	-1.502890e-01	5.372903e+00
4.499000e-05	1.189636e-01	5.644032e+00
4.500000e-05	-9.765044e-02	5.939800e+00
4.501000e-05	6.567134e-02	6.201373e+00
4.502000e-05	-2.793057e-02	6.468088e+00
4.503000e-05	-1.859662e-03	6.749874e+00
4.504000e-05	6.212478e-02	6.992876e+00
4.505000e-05	-6.991698e-02	7.217536e+00
4.506000e-05	3.477784e-02	7.560793e+00
4.507000e-05	-5.059041e-02	7.792981e+00
4.508000e-05	7.955084e-02	8.068187e+00
4.509000e-05	-2.499275e-02	8.338821e+00
4.510000e-05	-4.701382e-02	8.540748e+00
4.511000e-05	4.092238e-02	8.761897e+00
4.512000e-05	-3.223026e-02	9.015584e+00
4.513000e-05	2.748096e-02	9.246087e+00
4.514000e-05	-3.086874e-02	9.457587e+00
4.515000e-05	3.214709e-02	9.689645e+00
4.516000e-05	-4.301393e-02	9.939795e+00
4.517000e-05	9.340312e-03	1.019185e+01
4.518000e-05	7.364202e-03	1.036283e+01
4.519000e-05	1.306484e-02	1.058338e+01
4.520000e-05	-1.181774e-02	1.078398e+01
4.521000e-05	-1.901503e-02	1.101398e+01
4.522000e-05	1.608624e-02	1.117546e+01
4.523000e-05	4.397921e-03	1.143754e+01
4.524000e-05	2.190085e-03	1.158659e+01
4.525000e-05	-1.930979e-02	1.181563e+01
4.526000e-05	7.907388e-03	1.199491e+01
4.527000e-05	-1.346993e-02	1.222448e+01
4.528000e-05	4.679303e-03	1.237393e+01
4.529000e-05	-3.800507e-03	1.256233e+01
4.530000e-05	5.277960e-04	1.270827e+01
4.531000e-05	-1.902089e-02	1.289019e+01
4.532000e-05	-5.354736e-03	1.302614e+01
4.533000e-05	1.260868e-02	1.317488e+01
4.534000e-05	-1.066950e-03	1.333080e+01
4.535000e-05	-1.237683e-02	1.346717e+01
4.536000e-05	-1.467708e-02	1.363496e+01
4.537000e-05	9.632129e-03	1.378395e+01
4.538000e-05	-3.472424e-03	1.388982e+01
4.539000e-05	-4.893219e-04	1.400713e+01
4.540000e-05	-8.863645e-03	1.415733e+01
4.541000e-05	-3.496636e-03	1.427135e+01
4.542000e-05	-1.013915e-02	1.440461e+01
4.543000e-05	-1.607809e-03	1.453230e+01
4.544000e-05	2.350142e-03	1.458549e+01
4.545000e-05	-1.304575e-02	1.469984e+01
4.546000e-05	-1.141766e-02	1.474405e+01
4.547000e-05	-7.937962e-03	1.487766e+01
4.548000e-05	3.150695e-03	1.491180e+01
4.549000e-05	-8.382497e-03	1.499498e+01
4.550000e-05	-8.394838e-03	1.502666e+01
4.551000e-05	-8.547473e-03	1.513979e+01
4.552000e-05	-7.131085e-03	1.518541e+01
4.553000e-05	-3.946560e-03	1.521801e+01
4.554000e-05	-4.055346e-03	1.524965e+01
4.555000e-05	-7.151834e-03	1.528137e+01
4.556000e-05	-1.569437e-02	1.532342e+01
4.557000e-05	-7.044022e-03	1.537558e+01
4.558000e-05	-4.905874e-03	1.541613e+01
4.559000e-05	-4.666924e-03	1.544723e+01
4.560000e-05	-1.363241e-02	1.543819e+01
4.561000e-05	-1.306417e-02	1.543771e+01
4.562000e-05	-8.934379e-03	1.539669e+01
4.563000e-05	-7.775593e-03	1.543679e+01
4.564000e-05	-7.613709e-03	1.541773e+01
4.565000e-05	-1.386814e-02	1.536616e+01
4.566000e-05	-1.341107e-02	1.539361e+01
4.567000e-05	-1.608415e-02	1.535348e+01
4.568000e-05	-8.562790e-03	1.531242e+01
4.569000e-05	-1.084928e-02	1.528077e+01
4.570000e-05	-1.360580e-02	1.523556e+01
4.571000e-05	-1.633628e-02	1.519648e+01
4.572000e-05	-1.430459e-02	1.511134e+01
4.573000e-05	-1.125014e-02	1.504764e+01
4.574000e-05	-1.447820e-02	1.497363e+01
4.575000e-05	-1.641906e-02	1.493189e+01
4.576000e-05	-2.052874e-02	1.483611e+01
4.577000e-05	-1.873257e-02	1.479343e+01
4.578000e-05	-1.983647e-02	1.465832e+01
4.579000e-05	-2.114392e-02	1.459503e+01
4.580000e-05	-2.429455e-02	1.446884e+01
4.581000e-05	-2.876543e-02	1.437463e+01
4.582000e-05	-2.800335e-02	1.426824e+01
4.583000e-05	-3.163229e-02	1.411247e+01
4.584000e-05	-3.346988e-02	1.402563e+01
4.585000e-05	-4.255880e-02	1.387884e+01
4.586000e-05	-4.809340e-02	1.374510e+01
4.587000e-05	-5.321654e-02	1.363523e+01
4.588000e-05	-5.735277e-02	1.349776e+01
4.589000e-05	-6.222884e-02	1.335945e+01
4.590000e-05	-7.018378e-02	1.317607e+01
4.591000e-05	-7.188270e-02	1.301818e+01
4.592000e-05	-7.639837e-02	1.288877e+01
4.593000e-05	-7.115816e-02	1.270892e+01
4.594000e-05	-7.196563e-02	1.256358e+01
4.595000e-05	-6.677546e-02	1.239513e+01
4.596000e-05	-6.565432e-02	1.221728e+01
4.597000e-05	-5.795422e-02	1.206616e+01
4.598000e-05	-5.365252e-02	1.185531e+01
4.599000e-05	-4.699991e-02	1.167676e+01
4.600000e-05	-4.414191e-02	1.142831e+01
4.601000e-05	-3.903739e-02	1.123376e+01
4.602000e-05	-3.524226e-02	1.104518e+01
4.603000e-05	-3.021164e-02	1.087576e+01
4.604000e-05	-2.801828e-02	1.060576e+01
4.605000e-05	-2.496115e-02	1.041473e+01
4.606000e-05	-2.403551e-02	1.019413e+01
4.607000e-05	-2.151931e-02	1.001460e+01
4.608000e-05	-1.811721e-02	9.790970e+00
4.609000e-05	-1.658943e-02	9.530969e+00
4.610000e-05	-1.598128e-02	9.317869e+00
4.611000e-05	-1.489566e-02	9.037887e+00
4.612000e-05	-1.386004e-02	8.852237e+00
4.613000e-05	-1.177794e-02	8.624682e+00
4.614000e-05	-1.093874e-02	8.402597e+00
4.615000e-05	-1.141480e-02	8.130024e+00
4.616000e-05	-8.841684e-03	7.865838e+00
4.617000e-05	-1.303005e-02	7.633757e+00
4.618000e-05	-6.919198e-03	7.331448e+00
4.619000e-05	-1.056455e-02	7.087862e+00
4.620000e-05	-5.704166e-03	6.864736e+00
4.621000e-05	-7.987587e-03	6.591150e+00
4.622000e-05	-6.409950e-03	6.316861e+00
4.623000e-05	-7.253535e-03	6.067308e+00
4.624000e-05	-7.930739e-03	5.812229e+00
4.625000e-05	-7.008866e-03	5.527914e+00
4.626000e-05	-8.188005e-03	5.235440e+00
4.627000e-05	-7.977477e-03	4.915990e+00
4.628000e-05	-6.756646e-03	4.653727e+00
4.629000e-05	-6.561261e-03	4.380100e+00
4.630000e-05	-5.181535e-03	4.084311e+00
4.631000e-05	-5.631685e-03	3.800628e+00
4.632000e-05	-6.373591e-03	3.528594e+00
4.633000e-05	-6.524483e-03	3.282784e+00
4.634000e-05	-5.962950e-03	2.981649e+00
4.635000e-05	-8.704187e-03	2.757492e+00
4.636000e-05	-5.316766e-03	2.412149e+00
4.637000e-05	-8.110450e-03	2.118942e+00
4.638000e-05	-4.174225e-03	1.894390e+00
4.639000e-05	-6.487664e-03	1.559096e+00
4.640000e-05	-4.169298e-03	1.285359e+00
4.641000e-05	-5.802667e-03	9.680396e-01
4.642000e-05	-4.684916e-03	6.722090e-01
4.643000e-05	-7.158621e-03	3.701526e-01
4.644000e-05	-2.683084e-03	5.538311e-02
4.645000e-05	1.260533e-03	-1.693237e-01
4.646000e-05	5.151657e-03	-4.114539e-01
4.647000e-05	-8.142847e-03	-7.270707e-01
4.648000e-05	4.380934e-03	-9.888012e-01
4.649000e-05	-5.281528e-03	-1.233928e+00
4.650000e-05	2.732859e-03	-1.536246e+00
4.651000e-05	1.153015e-02	-1.801898e+00
4.652000e-05	6.863507e-02	-2.021429e+00
4.653000e-05	7.278513e-02	-2.348170e+00
4.654000e-05	-1.313447e-01	-2.739194e+00
4.655000e-05	1.904141e-02	-3.096038e+00
4.656000e-05	-6.802362e-02	-3.346742e+00
4.657000e-05	-5.289146e-03	-3.537717e+00
4.658000e-05	-3.071246e-02	-3.760849e+00
4.659000e-05	2.001133e-01	-4.010351e+00
4.660000e-05	-2.234473e-01	-4.265466e+00
4.661000e-05	1.281938e-01	-4.507141e+00
4.662000e-05	8.147478e-04	-4.802904e+00
4.663000e-05	-7.368543e-02	-5.117092e+00
4.664000e-05	1.562960e-01	-5.400228e+00
4.665000e-05	-2.011619e-01	-5.727141e+00
4.666000e-05	1.400532e-01	-5.928317e+00
4.667000e-05	-7.813647e-02	-6.191898e+00
4.668000e-05	1.852557e-03	-6.507697e+00
4.669000e-05	1.354439e-01	-6.749269e+00
4.670000e-05	-1.787422e-01	-7.106562e+00
4.671000e-05	1.291113e-01	-7.328643e+00
4.672000e-05	-1.443016e-01	-7.560828e+00
4.673000e-05	1.524348e-01	-7.886587e+00
4.674000e-05	-3.287665e-02	-8.107692e+00
4.675000e-05	-5.960563e-02	-8.329799e+00
4.676000e-05	8.334329e-02	-8.561800e+00
4.677000e-05	-1.243521e-01	-8.855064e+00
4.678000e-05	1.360061e-01	-9.084641e+00
4.679000e-05	-1.036252e-01	-9.296120e+00
4.680000e-05	9.299382e-02	-9.529296e+00
4.681000e-05	-9.757805e-02	-9.730747e+00
4.682000e-05	3.309936e-02	-9.929823e+00
4.683000e-05	1.826177e-02	-1.019381e+01
4.684000e-05	2.490600e-03	-1.044504e+01
4.685000e-05	2.140992e-02	-1.059453e+01
4.686000e-05	-6.928192e-02	-1.079393e+01
4.687000e-05	6.177138e-02	-1.103404e+01
4.688000e-05	-3.766633e-02	-1.118614e+01
4.689000e-05	5.712811e-02	-1.144511e+01
4.690000e-05	-5.458930e-02	-1.165756e+01
4.691000e-05	2.999633e-02	-1.189822e+01
4.692000e-05	-3.778512e-02	-1.202709e+01
4.693000e-05	3.195568e-02	-1.224603e+01
4.694000e-05	-2.501943e-03	-1.241343e+01
4.695000e-05	8.435837e-03	-1.261351e+01
4.696000e-05	-2.480811e-02	-1.273385e+01
4.697000e-05	-2.772591e-03	-1.291075e+01
4.698000e-05	2.056738e-02	-1.306668e+01
4.699000e-05	3.012943e-03	-1.317544e+01
4.700000e-05	-2.125228e-03	-1.336238e+01
4.701000e-05	-2.064873e-02	-1.348035e+01
4.702000e-05	1.344914e-02	-1.362704e+01
4.703000e-05	3.798112e-04	-1.376238e+01
4.704000e-05	1.708321e-02	-1.392080e+01
4.705000e-05	-6.131601e-03	-1.404711e+01
4.706000e-05	-6.955670e-04	-1.419395e+01
4.707000e-05	-1.317673e-02	-1.428027e+01
4.708000e-05	1.384023e-02	-1.438706e+01
4.709000e-05	8.504759e-03	-1.448074e+01
4.710000e-05	-2.601258e-03	-1.460508e+01
4.711000e-05	-1.156683e-02	-1.465727e+01
4.712000e-05	1.509444e-03	-1.476596e+01
4.713000e-05	1.081391e-02	-1.484856e+01
4.714000e-05	5.877160e-03	-1.489232e+01
4.715000e-05	-9.299632e-04	-1.501511e+01
4.716000e-05	-3.207655e-03	-1.508022e+01
4.717000e-05	-7.500939e-04	-1.512290e+01
4.718000e-05	6.122402e-03	-1.515248e+01
4.719000e-05	9.575246e-03	-1.519666e+01
4.720000e-05	1.960620e-04	-1.528972e+01
4.721000e-05	-5.708363e-03	-1.529224e+01
4.722000e-05	-1.005130e-03	-1.535243e+01
4.723000e-05	1.096165e-02	-1.533238e+01
4.724000e-05	8.413888e-03	-1.538353e+01
4.725000e-05	1.202232e-03	-1.538361e+01
4.726000e-05	-2.545940e-03	-1.540451e+01
4.727000e-05	2.481487e-03	-1.541569e+01
4.728000e-05	6.994654e-03	-1.537411e+01
4.729000e-05	1.074398e-02	-1.542501e+01
4.730000e-05	4.825760e-03	-1.538408e+01
4.731000e-05	-3.940885e-04	-1.539401e+01
4.732000e-05	1.095058e-03	-1.535090e+01
4.733000e-05	1.073331e-02	-1.532230e+01
4.734000e-05	1.279697e-02	-1.527971e+01
4.735000e-05	5.800169e-03	-1.523571e+01
4.736000e-05	3.527825e-03	-1.520656e+01
4.737000e-05	4.664795e-03	-1.514197e+01
4.738000e-05	1.096442e-02	-1.507929e+01
4.739000e-05	1.099995e-02	-1.503771e+01
4.740000e-05	9.988908e-03	-1.495398e+01
4.741000e-05	5.793669e-03	-1.490085e+01
4.742000e-05	7.768513e-03	-1.476406e+01
4.743000e-05	1.415146e-02	-1.472942e+01
4.744000e-05	1.739886e-02	-1.463623e+01
4.745000e-05	1.521694e-02	-1.456200e+01
4.746000e-05	1.256307e-02	-1.445877e+01
4.747000e-05	1.743384e-02	-1.431093e+01
4.748000e-05	2.390178e-02	-1.421726e+01
4.749000e-05	2.817991e-02	-1.416095e+01
4.750000e-05	2.901609e-02	-1.397363e+01
4.751000e-05	3.155905e-02	-1.386826e+01
4.752000e-05	3.764266e-02	-1.376848e+01
4.753000e-05	4.736712e-02	-1.356511e+01
4.754000e-05	5.501276e-02	-1.346731e+01
4.755000e-05	5.763578e-02	-1.331140e+01
4.756000e-05	5.901024e-02	-1.316148e+01
4.757000e-05	6.340511e-02	-1.300421e+01
4.758000e-05	6.709508e-02	-1.287722e+01
4.759000e-05	6.823394e-02	-1.273045e+01
4.760000e-05	6.401707e-02	-1.252155e+01
4.761000e-05	5.797255e-02	-1.240200e+01
4.762000e-05	5.400606e-02	-1.221273e+01
4.763000e-05	5.249466e-02	-1.197471e+01
4.764000e-05	4.794012e-02	-1.179671e+01
4.765000e-05	4.038638e-02	-1.162519e+01
4.766000e-05	3.460776e-02	-1.136218e+01
4.767000e-05	3.057503e-02	-1.119402e+01
4.768000e-05	2.787483e-02	-1.096108e+01
4.769000e-05	2.502420e-02	-1.077255e+01
4.770000e-05	2.085437e-02	-1.059255e+01
4.771000e-05	1.635508e-02	-1.035211e+01
4.772000e-05	1.355443e-02	-1.017102e+01
4.773000e-05	1.291162e-02	-9.909942e+00
4.774000e-05	1.190076e-02	-9.736921e+00
4.775000e-05	8.918237e-03	-9.468965e+00
4.776000e-05	5.640209e-03	-9.304763e+00
4.777000e-05	4.766539e-03	-9.054733e+00
4.778000e-05	3.896226e-03	-8.843159e+00
4.779000e-05	4.379813e-03	-8.572127e+00
4.780000e-05	2.713378e-03	-8.339397e+00
4.781000e-05	1.743431e-03	-8.137290e+00
4.782000e-05	3.400132e-04	-7.806158e+00
4.783000e-05	4.451829e-04	-7.548574e+00
4.784000e-05	1.128091e-03	-7.296917e+00
4.785000e-05	4.983629e-04	-7.065311e+00
4.786000e-05	-2.109975e-03	-6.782101e+00
4.787000e-05	-1.576950e-03	-6.537466e+00
4.788000e-05	-1.896599e-03	-6.276363e+00
4.789000e-05	-8.459324e-05	-5.980577e+00
4.790000e-05	-3.575183e-03	-5.730518e+00
4.791000e-05	-1.094349e-03	-5.505291e+00
4.792000e-05	-4.645916e-03	-5.161049e+00
4.793000e-05	-1.884701e-03	-4.802859e+00
4.794000e-05	-3.589707e-03	-4.547970e+00
4.795000e-05	-1.029503e-03	-4.328416e+00
4.796000e-05	-3.100073e-03	-4.095337e+00
4.797000e-05	-3.819804e-03	-3.811104e+00
4.798000e-05	-4.187299e-03	-3.497940e+00
4.799000e-05	-4.210017e-03	-3.253232e+00
4.800000e-05	-2.684098e-03	-2.968548e+00
4.801000e-05	-3.763088e-03	-2.673708e+00
4.802000e-05	-3.790447e-03	-2.420625e+00
4.803000e-05	-4.501145e-03	-2.064038e+00
4.804000e-05	-2.420566e-03	-1.820656e+00
4.805000e-05	-3.094303e-03	-1.559100e+00
4.806000e-05	-1.426318e-03	-1.179649e+00
4.807000e-05	-5.928258e-03	-9.264170e-01
4.808000e-05	-4.063422e-03	-6.608615e-01
4.809000e-05	-4.836121e-03	-3.464946e-01
4.810000e-05	-1.250411e-03	-9.333416e-02
4.811000e-05	5.988922e-03	2.127477e-01
4.812000e-05	-9.589353e-04	4.841095e-01
4.813000e-05	-1.096305e-03	7.162471e-01
4.814000e-05	5.239192e-04	9.723952e-01
4.815000e-05	-9.242359e-04	1.266613e+00
4.816000e-05	1.494316e-03	1.599378e+00
4.817000e-05	1.014571e-02	1.835084e+00
4.818000e-05	3.405637e-02	2.076137e+00
4.819000e-05	9.208509e-02	2.368421e+00
4.820000e-05	-5.819962e-02	2.718572e+00
4.821000e-05	-4.969360e-02	3.002879e+00
4.822000e-05	-2.750263e-02	3.285137e+00
4.823000e-05	-4.644388e-03	3.581926e+00
4.824000e-05	-4.615174e-02	3.851479e+00
4.825000e-05	4.752487e-02	3.970452e+00
4.826000e-05	1.128731e-01	4.307083e+00
4.827000e-05	-2.012894e-01	4.582826e+00
4.828000e-05	1.117401e-01	4.782978e+00
4.829000e-05	3.485879e-02	5.159773e+00
4.830000e-05	-8.415437e-02	5.444086e+00
4.831000e-05	8.308162e-02	5.708671e+00
4.832000e-05	-8.669073e-02	5.992907e+00
4.833000e-05	7.289098e-02	6.274533e+00
4.834000e-05	-4.446597e-02	6.571173e+00
4.835000e-05	2.608437e-02	6.802954e+00
4.836000e-05	3.498812e-02	7.066560e+00
4.837000e-05	-6.202134e-02	7.338646e+00
4.838000e-05	3.637029e-02	7.624009e+00
4.839000e-05	-5.109320e-02	7.859668e+00
4.840000e-05	9.235043e-02	8.110299e+00
4.841000e-05	-6.171543e-02	8.391979e+00
4.842000e-05	-1.398330e-02	8.603953e+00
4.843000e-05	3.010879e-02	8.804587e+00
4.844000e-05	-3.356227e-02	9.057712e+00
4.845000e-05	3.320154e-02	9.298144e+00
4.846000e-05	-3.724579e-02	9.499770e+00
4.847000e-05	4.105082e-02	9.802825e+00
4.848000e-05	-5.940349e-02	1.002388e+01
4.849000e-05	3.299564e-02	1.021398e+01
4.850000e-05	-3.946598e-03	1.042601e+01
4.851000e-05	1.756448e-02	1.063708e+01
4.852000e-05	-2.146239e-02	1.085654e+01
4.853000e-05	-1.326644e-02	1.104606e+01
4.854000e-05	2.114843e-02	1.120554e+01
4.855000e-05	-4.408124e-03	1.145916e+01
4.856000e-05	5.488534e-03	1.170021e+01
4.857000e-05	-2.350432e-02	1.184772e+01
4.858000e-05	1.306370e-02	1.204846e+01
4.859000e-05	-1.762988e-02	1.222576e+01
4.860000e-05	8.459416e-03	1.239606e+01
4.861000e-05	-5.151642e-03	1.257398e+01
4.862000e-05	-3.388075e-03	1.274132e+01
4.863000e-05	-1.644486e-02	1.292079e+01
4.864000e-05	-3.314956e-03	1.307824e+01
4.865000e-05	1.471743e-02	1.318811e+01
4.866000e-05	-7.552858e-03	1.339390e+01
4.867000e-05	-9.613944e-03	1.348927e+01
4.868000e-05	-1.286153e-02	1.365659e+01
4.869000e-05	1.055915e-02	1.382453e+01
4.870000e-05	-5.387703e-03	1.393235e+01
4.871000e-05	-1.597309e-03	1.404864e+01
4.872000e-05	-6.946082e-03	1.418596e+01
4.873000e-05	-7.219394e-03	1.430240e+01
