# 260422_14:01:27.584989
t	CH1	CH2
4.449000e-05	1.282856e-03	-8.057468e+00
4.450000e-05	-4.548548e-04	-7.744888e+00
4.451000e-05	9.354260e-04	-7.523149e+00
4.452000e-05	7.194254e-04	-7.249472e+00
4.453000e-05	1.491983e-03	-6.986940e+00
4.454000e-05	-1.613039e-03	-6.712152e+00
4.455000e-05	-7.971281e-04	-6.480071e+00
4.456000e-05	-1.868937e-03	-6.246471e+00
4.457000e-05	6.490911e-04	-5.962678e+00
4.458000e-05	-2.847409e-03	-5.680578e+00
4.459000e-05	-2.109060e-03	-5.455420e+00
4.460000e-05	-4.868072e-03	-5.151152e+00
4.461000e-05	-2.342494e-03	-4.846867e+00
4.462000e-05	-3.487371e-03	-4.539546e+00
4.463000e-05	-8.393564e-04	-4.349470e+00
4.464000e-05	-3.595778e-03	-4.078367e+00
4.465000e-05	-3.476739e-03	-3.803683e+00
4.466000e-05	-4.092004e-03	-3.558972e+00
4.467000e-05	-3.766297e-03	-3.266361e+00
4.468000e-05	-3.887101e-03	-2.931471e+00
4.469000e-05	-3.019223e-03	-2.716342e+00
4.470000e-05	-4.971428e-03	-2.423056e+00
4.471000e-05	-4.497778e-03	-2.156945e+00
4.472000e-05	-3.159328e-03	-1.865636e+00
4.473000e-05	-2.352992e-03	-1.650978e+00
4.474000e-05	-2.805053e-03	-1.265133e+00
4.475000e-05	-4.072673e-03	-9.683725e-01
4.476000e-05	-3.420151e-03	-7.577361e-01
4.477000e-05	-4.100827e-03	-4.204751e-01
4.478000e-05	-1.678273e-03	-1.272662e-01
4.479000e-05	2.187634e-03	1.070507e-01
4.480000e-05	4.752340e-03	4.006499e-01
4.481000e-05	-6.506093e-03	6.537853e-01
4.482000e-05	4.882872e-03	8.768704e-01
4.483000e-05	-6.441440e-03	1.172730e+00
4.484000e-05	5.850073e-03	1.436519e+00
4.485000e-05	-1.141723e-03	1.750181e+00
4.486000e-05	2.743285e-02	1.991230e+00
4.487000e-05	7.711364e-02	2.254894e+00
4.488000e-05	1.446942e-02	2.569812e+00
4.489000e-05	-9.353142e-02	2.907523e+00
4.490000e-05	-6.994661e-03	3.191181e+00
4.491000e-05	-3.404968e-02	3.468071e+00
4.492000e-05	-1.343261e-02	3.737575e+00
4.493000e-05	-1.762522e-02	3.865446e+00
4.494000e-05	1.567569e-01	4.088303e+00
4.495000e-05	-1.417777e-01	4.475970e+00
4.496000e-05	-2.244495e-02	4.658625e+00
4.497000e-05	1.489651e-01	4.972993e+00
4.498000e-05	-1.577123e-01	5.330279e+00
4.499000e-05	1.264842e-01	5.552335e+00
4.500000e-05	-9.882958e-02	5.818097e+00
4.501000e-05	5.341830e-02	6.119727e+00
4.502000e-05	-1.385033e-02	6.363988e+00
4.503000e-05	-1.267899e-02	6.617148e+00
4.504000e-05	6.678384e-02	6.868804e+00
4.505000e-05	-6.436643e-02	7.124013e+00
4.506000e-05	2.820795e-02	7.408174e+00
4.507000e-05	-5.009872e-02	7.680932e+00
4.508000e-05	7.191916e-02	7.955039e+00
4.509000e-05	-5.242781e-03	8.206601e+00
4.510000e-05	-6.331541e-02	8.427201e+00
4.511000e-05	4.656822e-02	8.629206e+00
4.512000e-05	-3.481380e-02	8.830360e+00
4.513000e-05	2.680935e-02	9.120936e+00
4.514000e-05	-2.689326e-02	9.332964e+00
4.515000e-05	2.732071e-02	9.544097e+00
4.516000e-05	-3.578993e-02	9.768147e+00
4.517000e-05	4.581778e-04	1.001878e+01
4.518000e-05	1.340744e-02	1.017723e+01
4.519000e-05	8.723616e-03	1.042185e+01
4.520000e-05	-6.513532e-03	1.062028e+01
4.521000e-05	-2.424461e-02	1.085941e+01
4.522000e-05	1.491703e-02	1.104983e+01
4.523000e-05	5.645426e-03	1.123951e+01
4.524000e-05	2.493387e-03	1.138257e+01
4.525000e-05	-1.803407e-02	1.162098e+01
4.526000e-05	4.491244e-03	1.183147e+01
4.527000e-05	-1.167514e-02	1.199096e+01
4.528000e-05	1.907583e-03	1.217873e+01
4.529000e-05	-1.886149e-03	1.236775e+01
4.530000e-05	5.564303e-04	1.252509e+01
4.531000e-05	-1.895675e-02	1.268270e+01
4.532000e-05	-7.662491e-03	1.286096e+01
4.533000e-05	1.182967e-02	1.295936e+01
4.534000e-05	2.374392e-03	1.314770e+01
4.535000e-05	-1.157617e-02	1.331299e+01
4.536000e-05	-1.650335e-02	1.339941e+01
4.537000e-05	7.694308e-03	1.353886e+01
4.538000e-05	-2.509312e-03	1.363520e+01
4.539000e-05	7.378168e-04	1.378151e+01
4.540000e-05	-8.236771e-03	1.389743e+01
4.541000e-05	-5.142684e-03	1.405370e+01
4.542000e-05	-1.225845e-02	1.416449e+01
4.543000e-05	-2.615829e-03	1.427630e+01
4.544000e-05	3.942335e-03	1.433941e+01
4.545000e-05	-1.148632e-02	1.447462e+01
4.546000e-05	-1.259476e-02	1.454878e+01
4.547000e-05	-8.993420e-03	1.466402e+01
4.548000e-05	3.253857e-03	1.473720e+01
4.549000e-05	-7.405859e-03	1.479836e+01
4.550000e-05	-8.719642e-03	1.489251e+01
4.551000e-05	-9.134775e-03	1.487610e+01
4.552000e-05	-6.276688e-03	1.496988e+01
4.553000e-05	-4.881003e-03	1.497211e+01
4.554000e-05	-3.610395e-03	1.503319e+01
4.555000e-05	-6.741829e-03	1.506675e+01
4.556000e-05	-1.614024e-02	1.510938e+01
4.557000e-05	-7.185611e-03	1.510940e+01
4.558000e-05	-5.382605e-03	1.517155e+01
4.559000e-05	-4.428300e-03	1.519153e+01
4.560000e-05	-1.346387e-02	1.515248e+01
4.561000e-05	-1.314295e-02	1.518151e+01
4.562000e-05	-1.107479e-02	1.519353e+01
4.563000e-05	-8.554168e-03	1.515304e+01
4.564000e-05	-6.791739e-03	1.518146e+01
4.565000e-05	-1.192850e-02	1.513141e+01
4.566000e-05	-1.295611e-02	1.512938e+01
4.567000e-05	-1.654247e-02	1.510728e+01
4.568000e-05	-9.268459e-03	1.504477e+01
4.569000e-05	-9.530314e-03	1.501162e+01
4.570000e-05	-1.304155e-02	1.499006e+01
4.571000e-05	-1.809857e-02	1.493891e+01
4.572000e-05	-1.553036e-02	1.493467e+01
4.573000e-05	-1.211024e-02	1.483299e+01
4.574000e-05	-1.444496e-02	1.479980e+01
4.575000e-05	-1.558939e-02	1.470669e+01
4.576000e-05	-2.034991e-02	1.466294e+01
4.577000e-05	-1.866268e-02	1.451928e+01
4.578000e-05	-1.945513e-02	1.447752e+01
4.579000e-05	-1.962646e-02	1.437883e+01
4.580000e-05	-2.202309e-02	1.424717e+01
4.581000e-05	-2.851473e-02	1.419038e+01
4.582000e-05	-2.795912e-02	1.409309e+01
4.583000e-05	-3.226192e-02	1.395970e+01
4.584000e-05	-3.066561e-02	1.380293e+01
4.585000e-05	-4.209680e-02	1.370820e+01
4.586000e-05	-4.650341e-02	1.354873e+01
4.587000e-05	-5.452865e-02	1.342284e+01
4.588000e-05	-5.545594e-02	1.331494e+01
4.589000e-05	-6.223356e-02	1.312817e+01
4.590000e-05	-6.956419e-02	1.297078e+01
4.591000e-05	-7.307416e-02	1.287243e+01
4.592000e-05	-7.693542e-02	1.271352e+01
4.593000e-05	-7.253517e-02	1.254657e+01
4.594000e-05	-7.357300e-02	1.241960e+01
4.595000e-05	-6.751599e-02	1.221076e+01
4.596000e-05	-6.771815e-02	1.204186e+01
4.597000e-05	-6.041540e-02	1.189234e+01
4.598000e-05	-5.548421e-02	1.170286e+01
4.599000e-05	-4.809244e-02	1.149599e+01
4.600000e-05	-4.472853e-02	1.126349e+01
4.601000e-05	-4.149387e-02	1.109131e+01
4.602000e-05	-3.714418e-02	1.088183e+01
4.603000e-05	-3.119871e-02	1.075186e+01
4.604000e-05	-2.881082e-02	1.049293e+01
4.605000e-05	-2.581354e-02	1.029075e+01
4.606000e-05	-2.458139e-02	1.007915e+01
4.607000e-05	-2.267456e-02	9.821154e+00
4.608000e-05	-1.887363e-02	9.629629e+00
4.609000e-05	-1.593434e-02	9.396416e+00
4.610000e-05	-1.565336e-02	9.194417e+00
4.611000e-05	-1.585665e-02	8.955938e+00
4.612000e-05	-1.367041e-02	8.710186e+00
4.613000e-05	-1.196407e-02	8.541796e+00
4.614000e-05	-1.123081e-02	8.319574e+00
4.615000e-05	-1.070482e-02	8.028496e+00
4.616000e-05	-1.020428e-02	7.793386e+00
4.617000e-05	-1.029829e-02	7.542708e+00
4.618000e-05	-9.133126e-03	7.268069e+00
4.619000e-05	-8.602776e-03	7.004863e+00
4.620000e-05	-7.465710e-03	6.783360e+00
4.621000e-05	-9.240083e-03	6.509576e+00
4.622000e-05	-7.645767e-03	6.246894e+00
4.623000e-05	-7.339658e-03	6.034812e+00
4.624000e-05	-6.998070e-03	5.712579e+00
4.625000e-05	-8.217894e-03	5.498944e+00
4.626000e-05	-7.260235e-03	5.212207e+00
4.627000e-05	-6.874133e-03	4.895337e+00
4.628000e-05	-7.576245e-03	4.574107e+00
4.629000e-05	-6.308275e-03	4.380524e+00
4.630000e-05	-6.803701e-03	4.054784e+00
4.631000e-05	-6.516284e-03	3.792128e+00
4.632000e-05	-7.355983e-03	3.558446e+00
4.633000e-05	-5.778456e-03	3.234707e+00
4.634000e-05	-6.055813e-03	2.970547e+00
4.635000e-05	-6.375590e-03	2.757292e+00
4.636000e-05	-6.385126e-03	2.411550e+00
4.637000e-05	-6.457527e-03	2.177889e+00
4.638000e-05	-5.588723e-03	1.885208e+00
4.639000e-05	-5.775820e-03	1.598396e+00
4.640000e-05	-6.064470e-03	1.295188e+00
4.641000e-05	-5.789991e-03	9.493401e-01
4.642000e-05	-4.812942e-03	6.950829e-01
4.643000e-05	-5.381300e-03	4.199214e-01
4.644000e-05	-4.031677e-03	1.251343e-01
4.645000e-05	1.630972e-03	-1.274723e-01
4.646000e-05	6.705594e-03	-3.801525e-01
4.647000e-05	-7.894142e-03	-6.848933e-01
4.648000e-05	3.242765e-03	-9.054760e-01
4.649000e-05	-7.809064e-03	-1.159779e+00
4.650000e-05	3.073764e-03	-1.546950e+00
4.651000e-05	7.732967e-03	-1.747127e+00
4.652000e-05	6.056850e-02	-1.959176e+00
4.653000e-05	8.834057e-02	-2.275576e+00
4.654000e-05	-1.297900e-01	-2.674447e+00
4.655000e-05	1.656396e-02	-3.012918e+00
4.656000e-05	-6.702330e-02	-3.244945e+00
4.657000e-05	-3.877738e-03	-3.476447e+00
4.658000e-05	-4.569343e-02	-3.646575e+00
4.659000e-05	2.246076e-01	-3.897077e+00
4.660000e-05	-1.973587e-01	-4.182340e+00
4.661000e-05	1.110779e-01	-4.435443e+00
4.662000e-05	-1.460024e-03	-4.629729e+00
4.663000e-05	-8.667225e-02	-4.993421e+00
4.664000e-05	1.910334e-01	-5.257724e+00
4.665000e-05	-2.086519e-01	-5.614948e+00
4.666000e-05	1.222428e-01	-5.825501e+00
4.667000e-05	-5.049904e-02	-6.057832e+00
4.668000e-05	-2.993433e-02	-6.387019e+00
4.669000e-05	1.666651e-01	-6.646576e+00
4.670000e-05	-1.885666e-01	-6.880495e+00
4.671000e-05	1.268805e-01	-7.164470e+00
4.672000e-05	-1.383114e-01	-7.416126e+00
4.673000e-05	1.301395e-01	-7.693414e+00
4.674000e-05	4.168838e-03	-7.995495e+00
4.675000e-05	-9.317910e-02	-8.226176e+00
4.676000e-05	1.140835e-01	-8.406779e+00
4.677000e-05	-1.473136e-01	-8.681939e+00
4.678000e-05	1.447474e-01	-8.932414e+00
4.679000e-05	-1.013968e-01	-9.143568e+00
4.680000e-05	8.256450e-02	-9.315698e+00
4.681000e-05	-8.026439e-02	-9.618151e+00
4.682000e-05	6.636728e-03	-9.806155e+00
4.683000e-05	4.216566e-02	-1.000831e+01
4.684000e-05	-1.803837e-02	-1.021094e+01
4.685000e-05	4.721651e-02	-1.044983e+01
4.686000e-05	-8.743090e-02	-1.062093e+01
4.687000e-05	7.297379e-02	-1.084034e+01
4.688000e-05	-4.560523e-02	-1.103151e+01
4.689000e-05	6.233962e-02	-1.125141e+01
4.690000e-05	-5.215481e-02	-1.143254e+01
4.691000e-05	2.484312e-02	-1.163294e+01
4.692000e-05	-3.191792e-02	-1.183199e+01
4.693000e-05	2.360398e-02	-1.203991e+01
4.694000e-05	7.551614e-03	-1.222941e+01
4.695000e-05	9.287676e-04	-1.235790e+01
4.696000e-05	-1.497341e-02	-1.251715e+01
4.697000e-05	-1.259661e-02	-1.270452e+01
4.698000e-05	2.642760e-02	-1.284146e+01
4.699000e-05	-2.285854e-03	-1.299096e+01
4.700000e-05	5.413483e-03	-1.314585e+01
4.701000e-05	-2.702274e-02	-1.325615e+01
4.702000e-05	1.545615e-02	-1.337091e+01
4.703000e-05	-1.721191e-03	-1.355630e+01
4.704000e-05	1.989357e-02	-1.368267e+01
4.705000e-05	-5.709673e-03	-1.378011e+01
4.706000e-05	-2.252277e-04	-1.390685e+01
4.707000e-05	-1.347477e-02	-1.400407e+01
4.708000e-05	1.247340e-02	-1.415934e+01
4.709000e-05	9.600703e-03	-1.423469e+01
4.710000e-05	-2.606578e-03	-1.440136e+01
4.711000e-05	-1.134206e-02	-1.444404e+01
4.712000e-05	-1.247595e-03	-1.455788e+01
4.713000e-05	1.125166e-02	-1.462004e+01
4.714000e-05	5.132383e-03	-1.471578e+01
4.715000e-05	-2.094709e-04	-1.476898e+01
4.716000e-05	-2.044571e-03	-1.481467e+01
4.717000e-05	2.214766e-04	-1.487670e+01
4.718000e-05	6.235688e-03	-1.490886e+01
4.719000e-05	1.082742e-02	-1.497041e+01
4.720000e-05	2.785188e-04	-1.496354e+01
4.721000e-05	-5.047191e-03	-1.511317e+01
4.722000e-05	-1.965183e-03	-1.507725e+01
4.723000e-05	1.131421e-02	-1.509627e+01
4.724000e-05	8.651377e-03	-1.514880e+01
4.725000e-05	1.185646e-03	-1.518833e+01
4.726000e-05	-2.137268e-03	-1.521936e+01
4.727000e-05	1.963593e-03	-1.520091e+01
4.728000e-05	6.689279e-03	-1.517786e+01
4.729000e-05	9.093311e-03	-1.516083e+01
4.730000e-05	4.863023e-03	-1.517980e+01
4.731000e-05	-1.742620e-04	-1.517738e+01
4.732000e-05	2.156943e-03	-1.512820e+01
4.733000e-05	9.378657e-03	-1.504460e+01
4.734000e-05	1.273258e-02	-1.500407e+01
4.735000e-05	7.165487e-03	-1.499149e+01
4.736000e-05	3.754857e-03	-1.495038e+01
4.737000e-05	5.202711e-03	-1.491727e+01
4.738000e-05	1.017519e-02	-1.485509e+01
4.739000e-05	1.249870e-02	-1.480296e+01
4.740000e-05	8.315596e-03	-1.473885e+01
4.741000e-05	6.502705e-03	-1.467414e+01
4.742000e-05	7.396553e-03	-1.460934e+01
4.743000e-05	1.377376e-02	-1.451760e+01
4.744000e-05	1.683305e-02	-1.446238e+01
4.745000e-05	1.466686e-02	-1.434875e+01
4.746000e-05	1.291675e-02	-1.421239e+01
4.747000e-05	1.676527e-02	-1.410663e+01
4.748000e-05	2.341216e-02	-1.397448e+01
4.749000e-05	2.778644e-02	-1.389567e+01
4.750000e-05	2.916705e-02	-1.375936e+01
4.751000e-05	3.103240e-02	-1.368296e+01
4.752000e-05	3.714281e-02	-1.351407e+01
4.753000e-05	4.632234e-02	-1.336025e+01
4.754000e-05	5.417958e-02	-1.324496e+01
4.755000e-05	5.714790e-02	-1.312409e+01
4.756000e-05	5.869419e-02	-1.296855e+01
4.757000e-05	6.398432e-02	-1.286028e+01
4.758000e-05	6.799997e-02	-1.267346e+01
4.759000e-05	6.872698e-02	-1.252704e+01
4.760000e-05	6.617823e-02	-1.235870e+01
4.761000e-05	5.960151e-02	-1.219760e+01
4.762000e-05	5.602227e-02	-1.207125e+01
4.763000e-05	5.343308e-02	-1.180188e+01
4.764000e-05	4.993524e-02	-1.164133e+01
4.765000e-05	4.203285e-02	-1.144223e+01
4.766000e-05	3.539208e-02	-1.118921e+01
4.767000e-05	3.181461e-02	-1.099725e+01
4.768000e-05	2.947057e-02	-1.085760e+01
4.769000e-05	2.650960e-02	-1.063910e+01
4.770000e-05	2.145333e-02	-1.043911e+01
4.771000e-05	1.686786e-02	-1.017910e+01
4.772000e-05	1.388429e-02	-9.996048e+00
4.773000e-05	1.362842e-02	-9.805491e+00
4.774000e-05	1.164358e-02	-9.606995e+00
4.775000e-05	9.261547e-03	-9.336490e+00
4.776000e-05	5.789273e-03	-9.164237e+00
4.777000e-05	5.187250e-03	-8.942729e+00
4.778000e-05	4.629231e-03	-8.711804e+00
4.779000e-05	4.688514e-03	-8.448620e+00
4.780000e-05	2.959258e-03	-8.186443e+00
4.781000e-05	2.190422e-03	-8.024890e+00
4.782000e-05	1.688057e-04	-7.732756e+00
4.783000e-05	1.834173e-03	-7.457966e+00
4.784000e-05	1.141084e-03	-7.214310e+00
4.785000e-05	8.445433e-04	-6.932758e+00
4.786000e-05	-2.170778e-03	-6.688024e+00
4.787000e-05	-1.295715e-03	-6.436443e+00
4.788000e-05	-1.716716e-03	-6.174337e+00
4.789000e-05	5.550106e-04	-5.888546e+00
4.790000e-05	-3.219926e-03	-5.658968e+00
4.791000e-05	-1.897871e-03	-5.394782e+00
4.792000e-05	-5.034400e-03	-5.118441e+00
4.793000e-05	-1.590663e-03	-4.752657e+00
4.794000e-05	-3.009126e-03	-4.487346e+00
4.795000e-05	-1.989417e-03	-4.265366e+00
4.796000e-05	-3.765826e-03	-4.044235e+00
4.797000e-05	-3.821544e-03	-3.760046e+00
4.798000e-05	-3.324203e-03	-3.485162e+00
4.799000e-05	-5.024587e-03	-3.232579e+00
4.800000e-05	-3.063392e-03	-2.907217e+00
4.801000e-05	-4.693548e-03	-2.643632e+00
4.802000e-05	-2.908712e-03	-2.349550e+00
4.803000e-05	-5.416108e-03	-2.043261e+00
4.804000e-05	-1.639730e-03	-1.772074e+00
4.805000e-05	-4.715078e-03	-1.548366e+00
4.806000e-05	-2.452277e-03	-1.188970e+00
4.807000e-05	-5.823750e-03	-9.172397e-01
4.808000e-05	-3.668871e-03	-6.545067e-01
4.809000e-05	-4.850036e-03	-3.578649e-01
4.810000e-05	-2.010120e-03	-8.410553e-02
4.811000e-05	6.545451e-03	1.676801e-01
4.812000e-05	-2.659472e-04	4.433367e-01
4.813000e-05	-1.491696e-03	6.954657e-01
4.814000e-05	1.355780e-03	9.687098e-01
4.815000e-05	-1.698910e-03	1.254318e+00
4.816000e-05	1.123706e-03	1.580633e+00
4.817000e-05	7.121053e-03	1.811812e+00
4.818000e-05	2.993617e-02	2.043389e+00
4.819000e-05	9.403470e-02	2.308550e+00
4.820000e-05	-4.415717e-02	2.686897e+00
4.821000e-05	-5.894168e-02	2.952155e+00
4.822000e-05	-2.507499e-02	3.221918e+00
4.823000e-05	-9.496824e-03	3.591654e+00
4.824000e-05	-4.436321e-02	3.760708e+00
4.825000e-05	3.458272e-02	3.908100e+00
4.826000e-05	1.318758e-01	4.192938e+00
4.827000e-05	-1.975912e-01	4.508126e+00
4.828000e-05	9.695306e-02	4.749232e+00
4.829000e-05	4.515078e-02	5.097252e+00
4.830000e-05	-9.391341e-02	5.371785e+00
4.831000e-05	9.577700e-02	5.626623e+00
4.832000e-05	-9.514001e-02	5.951256e+00
4.833000e-05	6.770075e-02	6.142888e+00
4.834000e-05	-3.388806e-02	6.444150e+00
4.835000e-05	1.334677e-02	6.710231e+00
4.836000e-05	4.384466e-02	6.961933e+00
4.837000e-05	-6.407166e-02	7.177221e+00
4.838000e-05	3.483738e-02	7.491383e+00
4.839000e-05	-5.445851e-02	7.734442e+00
4.840000e-05	9.343868e-02	8.016172e+00
4.841000e-05	-5.029496e-02	8.289756e+00
4.842000e-05	-2.969546e-02	8.470354e+00
4.843000e-05	4.007173e-02	8.710514e+00
4.844000e-05	-3.964200e-02	8.913568e+00
4.845000e-05	3.734612e-02	9.174519e+00
4.846000e-05	-3.882217e-02	9.356047e+00
4.847000e-05	4.133271e-02	9.595802e+00
4.848000e-05	-5.836853e-02	9.859826e+00
4.849000e-05	2.657835e-02	1.007024e+01
4.850000e-05	4.654563e-04	1.028146e+01
4.851000e-05	1.451308e-02	1.047301e+01
4.852000e-05	-1.675709e-02	1.065349e+01
4.853000e-05	-1.935142e-02	1.089196e+01
4.854000e-05	2.280679e-02	1.106262e+01
4.855000e-05	-4.052139e-03	1.126265e+01
4.856000e-05	6.469685e-03	1.150511e+01
4.857000e-05	-2.422093e-02	1.168246e+01
4.858000e-05	1.204337e-02	1.187212e+01
4.859000e-05	-1.759141e-02	1.205199e+01
4.860000e-05	7.456344e-03	1.225194e+01
4.861000e-05	-3.656169e-03	1.241785e+01
4.862000e-05	-3.245998e-03	1.257668e+01
4.863000e-05	-1.780895e-02	1.270425e+01
4.864000e-05	-4.493397e-03	1.287359e+01
4.865000e-05	1.582127e-02	1.295998e+01
4.866000e-05	-7.537680e-03	1.320780e+01
4.867000e-05	-1.039382e-02	1.330407e+01
4.868000e-05	-1.495887e-02	1.349116e+01
4.869000e-05	9.996695e-03	1.355046e+01
4.870000e-05	-5.159819e-03	1.371627e+01
4.871000e-05	-1.583949e-03	1.382369e+01
4.872000e-05	-7.411338e-03	1.397003e+01
4.873000e-05	-8.233673e-03	1.412524e+01
4.874000e-05	-8.728402e-03	1.417254e+01
4.875000e-05	-2.903746e-03	1.432888e+01
4.876000e-05	3.320438e-03	1.438041e+01
4.877000e-05	-1.598783e-02	1.452710e+01
4.878000e-05	-1.112749e-02	1.460988e+01
4.879000e-05	-6.184019e-03	1.468362e+01
4.880000e-05	2.122615e-03	1.474885e+01
4.881000e-05	-8.735597e-03	1.483088e+01
4.882000e-05	-1.092587e-02	1.488404e+01
4.883000e-05	-6.118324e-03	1.490625e+01
4.884000e-05	-8.821688e-03	1.499946e+01
4.885000e-05	-2.631093e-03	1.497151e+01
4.886000e-05	-6.095822e-03	1.505374e+01
4.887000e-05	-7.673033e-03	1.504427e+01
4.888000e-05	-1.524632e-02	1.512888e+01
4.889000e-05	-6.216856e-03	1.515196e+01
4.890000e-05	-4.604824e-03	1.515243e+01
4.891000e-05	-6.539144e-03	1.515141e+01
4.892000e-05	-1.217929e-02	1.516148e+01
4.893000e-05	-1.336795e-02	1.517256e+01
4.894000e-05	-8.832002e-03	1.518246e+01
4.895000e-05	-9.246931e-03	1.518301e+01
4.896000e-05	-7.461209e-03	1.516201e+01
4.897000e-05	-1.429390e-02	1.514091e+01
4.898000e-05	-1.418209e-02	1.511937e+01
4.899000e-05	-1.514644e-02	1.508982e+01
4.900000e-05	-8.934546e-03	1.505477e+01
4.901000e-05	-1.059781e-02	1.499319e+01
4.902000e-05	-1.448704e-02	1.498200e+01
4.903000e-05	-1.551369e-02	1.494788e+01
4.904000e-05	-1.471058e-02	1.490457e+01
4.905000e-05	-1.116570e-02	1.487189e+01
4.906000e-05	-1.501432e-02	1.471768e+01
4.907000e-05	-1.670694e-02	1.470317e+01
4.908000e-05	-2.082635e-02	1.464291e+01
4.909000e-05	-1.913868e-02	1.451825e+01
4.910000e-05	-1.743950e-02	1.439451e+01
4.911000e-05	-2.129536e-02	1.434833e+01
4.912000e-05	-2.369250e-02	1.426206e+01
4.913000e-05	-2.968071e-02	1.415873e+01
4.914000e-05	-2.689505e-02	1.404259e+01
4.915000e-05	-3.148626e-02	1.392665e+01
4.916000e-05	-3.449907e-02	1.375139e+01
4.917000e-05	-4.273006e-02	1.365449e+01
4.918000e-05	-5.005143e-02	1.351575e+01
4.919000e-05	-5.391313e-02	1.336923e+01
4.920000e-05	-6.013665e-02	1.331241e+01
4.921000e-05	-6.128508e-02	1.315549e+01
4.922000e-05	-7.233290e-02	1.293870e+01
4.923000e-05	-7.161479e-02	1.282093e+01
4.924000e-05	-7.679279e-02	1.266296e+01
4.925000e-05	-7.061068e-02	1.250404e+01
4.926000e-05	-7.342132e-02	1.239767e+01
4.927000e-05	-6.774554e-02	1.221822e+01
4.928000e-05	-6.647181e-02	1.202035e+01
4.929000e-05	-5.884185e-02	1.187023e+01
4.930000e-05	-5.469061e-02	1.165235e+01
4.931000e-05	-4.759019e-02	1.140986e+01
4.932000e-05	-4.457971e-02	1.121933e+01
4.933000e-05	-4.075202e-02	1.106022e+01
4.934000e-05	-3.558679e-02	1.085968e+01
4.935000e-05	-2.945490e-02	1.066026e+01
4.936000e-05	-2.743252e-02	1.044933e+01
4.937000e-05	-2.652104e-02	1.024908e+01
4.938000e-05	-2.461206e-02	1.005815e+01
4.939000e-05	-2.039133e-02	9.819101e+00
4.940000e-05	-1.892618e-02	9.565995e+00
4.941000e-05	-1.690909e-02	9.325362e+00
4.942000e-05	-1.677912e-02	9.183811e+00
4.943000e-05	-1.508842e-02	8.923308e+00
4.944000e-05	-1.323182e-02	8.699650e+00
4.945000e-05	-1.045335e-02	8.479122e+00
4.946000e-05	-9.624593e-03	8.247519e+00
4.947000e-05	-1.090084e-02	7.964411e+00
4.948000e-05	-1.107519e-02	7.732178e+00
4.949000e-05	-9.691801e-03	7.430025e+00
4.950000e-05	-8.573291e-03	7.215913e+00
4.951000e-05	-8.575669e-03	6.982708e+00
4.952000e-05	-9.397692e-03	6.722575e+00
4.953000e-05	-8.113141e-03	6.437464e+00
4.954000e-05	-6.208289e-03	6.204311e+00
4.955000e-05	-6.922314e-03	6.002653e+00
4.956000e-05	-7.457984e-03	5.667566e+00
4.957000e-05	-7.170786e-03	5.435334e+00
4.958000e-05	-7.503027e-03	5.122052e+00
4.959000e-05	-7.309460e-03	4.812783e+00
4.960000e-05	-7.100403e-03	4.538498e+00
4.961000e-05	-6.479769e-03	4.318920e+00
4.962000e-05	-7.344905e-03	4.013128e+00
4.963000e-05	-6.869022e-03	3.718870e+00
4.964000e-05	-5.694366e-03	3.485811e+00
4.965000e-05	-5.674599e-03	3.190051e+00
4.966000e-05	-5.335889e-03	2.897341e+00
4.967000e-05	-6.270719e-03	2.655184e+00
4.968000e-05	-5.539716e-03	2.357819e+00
4.969000e-05	-6.153639e-03	2.103683e+00
4.970000e-05	-5.956363e-03	1.813029e+00
4.971000e-05	-6.299630e-03	1.496738e+00
4.972000e-05	-5.392251e-03	1.252528e+00
4.973000e-05	-5.912551e-03	8.846819e-01
4.974000e-05	-5.290646e-03	6.214464e-01
4.975000e-05	-4.690745e-03	3.978359e-01
4.976000e-05	-2.745859e-03	5.197388e-02
4.977000e-05	5.588814e-03	-1.807063e-01
4.978000e-05	3.753124e-04	-4.622077e-01
4.979000e-05	-2.264976e-03	-7.689273e-01
4.980000e-05	-8.656187e-04	-9.801538e-01
4.981000e-05	-3.367609e-03	-1.245472e+00
4.982000e-05	-1.418764e-03	-1.559530e+00
4.983000e-05	1.866872e-02	-1.781656e+00
4.984000e-05	7.907604e-02	-1.981735e+00
4.985000e-05	4.056686e-02	-2.359735e+00
4.986000e-05	-1.221929e-01	-2.760331e+00
4.987000e-05	2.486597e-02	-3.088025e+00
4.988000e-05	-6.773078e-02	-3.327527e+00
